1
737756.188461972	0	0	-1	16	2	-154	-25	1062	0	0	0	1224	1408	3528	333	-0.8772	-0.0396	-0.0779	0.469	1	10	21	1	-657	93	785	0	0	0	1180	2013	1500	399	-0.8082	-0.2067	-0.2689	0.4793	
737756.188462507	0	0	-8	3	6	-218	-8	1029	0	0	0	1374	1498	3468	333	-0.8764	-0.0475	-0.0955	0.4668	1	18	18	24	-639	-22	658	0	0	0	1076	1998	1395	374	-0.8012	-0.1715	-0.3016	0.4853	
737756.188463049	0	0	-2	7	0	-189	0	983	0	0	0	1359	1423	3423	332	-0.8695	-0.048	-0.0909	0.481	1	-38	4	-8	-639	21	692	0	0	0	1001	1983	1320	372	-0.8015	-0.1983	-0.3024	0.4736	
737756.188463598	0	0	16	12	11	-224	9	976	0	0	0	1344	1558	3378	332	-0.868	-0.0653	-0.0997	0.48	1	-23	-22	-6	-593	-64	771	0	0	0	1225	1938	1215	371	-0.8046	-0.1403	-0.3002	0.4895	
737756.188464136	0	0	-1	-1	-4	-220	39	1010	0	0	0	1194	1558	3558	332	-0.8602	-0.056	-0.0744	0.4989	1	8	-14	-6	-574	-33	772	0	0	0	1330	1953	1230	372	-0.8209	-0.1397	-0.2874	0.4709	
737756.18846468	0	0	-5	-6	2	-205	18	996	0	0	0	1389	1543	3573	333	-0.8593	-0.0451	-0.077	0.5008	1	-6	-8	-5	-627	-55	787	0	0	0	1135	1938	1425	372	-0.8158	-0.1379	-0.2979	0.4739	
737756.188465224	0	0	5	1	-2	-227	27	1027	0	0	0	1344	1588	3558	334	-0.8558	-0.0731	-0.0933	0.501	1	13	1	3	-604	-30	768	0	0	0	1270	1863	1320	372	-0.8171	-0.1483	-0.2898	0.474	
737756.188465768	0	0	-3	0	1	-210	0	1021	0	0	0	1359	1543	3483	334	-0.8592	-0.0432	-0.0828	0.4999	1	0	0	-1	-617	4	737	0	0	0	1135	1788	1395	372	-0.8109	-0.1673	-0.2884	0.4791	
737756.188466311	0	0	-3	0	-1	-224	27	1021	0	0	0	1329	1603	3453	334	-0.8585	-0.0663	-0.0819	0.5001	1	3	-1	4	-603	-26	773	0	0	0	1225	1938	1485	372	-0.8125	-0.1515	-0.285	0.4837	
737756.188466846	0	0	1	1	0	-213	5	1002	0	0	0	1314	1528	3438	333	-0.8606	-0.0631	-0.0952	0.4936	1	7	1	-1	-592	9	764	0	0	0	1031	1983	1320	372	-0.8191	-0.1719	-0.282	0.4672	
737756.188467395	0	0	-2	0	0	-220	11	1011	0	0	0	1299	1693	3363	334	-0.8769	-0.0486	-0.0874	0.4666	1	8	11	-7	-584	-35	818	0	0	0	1135	2118	1485	372	-0.8212	-0.1505	-0.2811	0.4712	
737756.188467804	0	0	-1	0	-1	-213	18	990	0	0	0	1254	1528	3438	333	-0.8736	-0.0666	-0.0927	0.4704	1	7	-13	-6	-783	-11	644	0	0	0	1046	2028	1305	383	-0.8112	-0.1687	-0.3135	0.4614	
737756.188468267	0	0	2	0	1	-217	17	991	0	0	0	1374	1678	3438	334	-0.8716	-0.0657	-0.0937	0.4737	1	0	-15	9	-563	-2	724	0	0	0	1121	1923	1380	404	-0.8219	-0.1602	-0.283	0.4658	
737756.188468811	0	0	4	0	0	-224	27	1006	0	0	0	1269	1543	3483	334	-0.8701	-0.0502	-0.0806	0.4807	1	0	-20	-4	-607	14	759	0	0	0	1076	1818	1515	423	-0.8192	-0.1635	-0.2768	0.4731	
737756.188469346	0	0	5	-3	1	-214	22	1000	0	0	0	1254	1678	3498	333	-0.8704	-0.0691	-0.091	0.4757	1	-17	-13	4	-598	-6	832	0	0	0	1061	1923	1590	442	-0.8204	-0.1523	-0.2673	0.4798	
737756.188470072	0	0	4	0	0	-223	34	1045	0	0	0	1209	1543	3543	334	-0.8703	-0.0728	-0.089	0.4761	1	0	-11	-5	-587	10	798	0	0	0	1135	1728	1515	473	-0.8141	-0.1612	-0.2575	0.4928	
737756.188470617	0	0	3	2	0	-224	38	1061	0	0	0	1074	1558	3498	334	-0.8701	-0.0518	-0.0769	0.481	1	-14	-9	-5	-548	105	793	0	0	0	1121	1923	1650	487	-0.8152	-0.1802	-0.2462	0.4891	
737756.188471161	0	0	-4	11	0	-231	34	1083	0	0	0	1074	1498	3498	334	-0.8711	-0.051	-0.0795	0.4786	1	-2	-12	2	-691	27	744	0	0	0	1300	1803	1620	500	-0.8058	-0.2046	-0.2457	0.496	
737756.188471878	0	0	-14	30	0	-257	46	1289	0	0	0	1299	1573	3393	333	-0.8749	-0.0717	-0.0856	0.4687	1	-7	0	-2	-496	-86	837	0	0	0	1150	1683	1440	518	-0.8038	-0.1495	-0.2338	0.5229	
737756.188472422	0	0	-27	56	-3	-293	38	1423	0	0	0	1224	1858	3348	333	-0.8798	-0.0759	-0.0957	0.4559	1	0	1	0	-557	32	789	0	0	0	1255	1728	1455	517	-0.8064	-0.1653	-0.2515	0.5068	
737756.188472965	0	0	-34	104	5	-341	1	1487	0	0	0	1314	2097	2988	333	-0.8941	-0.0477	-0.1083	0.4282	1	-1	0	-2	-549	-41	783	0	0	0	1225	1758	1575	517	-0.8034	-0.1368	-0.2631	0.5142	
737756.188473511	0	0	-67	126	-1	-384	-5	1503	0	0	0	1599	2232	2823	333	-0.8981	-0.0437	-0.123	0.4168	1	-2	0	1	-588	-32	785	0	0	0	1150	1713	1530	514	-0.8043	-0.1531	-0.2675	0.5061	
737756.188474079	0	0	-55	184	34	-442	-84	1197	0	0	0	1674	2727	2299	334	-0.91	-0.0425	-0.1899	0.3634	1	-2	0	0	-563	-28	800	0	0	0	1195	1968	1425	511	-0.8103	-0.1563	-0.272	0.493	
737756.188474806	0	0	-75	213	39	-423	-45	839	0	0	0	1758	3094	1498	334	-0.9132	-0.0514	-0.2437	0.3196	1	0	1	-1	-563	-9	794	0	0	0	1240	1863	1560	508	-0.8127	-0.1496	-0.259	0.4982	
737756.18847535	0	0	-82	216	46	-397	-47	603	0	0	0	1698	3484	1078	333	-0.9078	-0.0555	-0.3028	0.2819	1	-2	0	1	-559	-22	779	0	0	0	1091	1833	1560	504	-0.8114	-0.1521	-0.2705	0.4935	
737756.188475894	0	0	-83	205	55	-555	-36	342	0	0	0	1668	3723	149	333	-0.8599	-0.0762	-0.4449	0.2342	1	-4	0	1	-552	-18	794	0	0	0	1240	1863	1470	501	-0.8121	-0.1476	-0.2586	0.5	
737756.18847643	0	0	-61	193	52	-681	-7	107	0	0	0	1519	3773	-513	334	-0.7877	-0.1002	-0.577	0.1865	1	-1	-1	0	-560	-24	807	0	0	0	1135	1848	1515	499	-0.81	-0.1529	-0.2658	0.498	
737756.188476972	0	0	-68	175	53	-779	34	67	0	0	0	1036	3699	-1083	333	-0.7347	-0.1385	-0.6446	0.154	1	-1	2	0	-569	-19	806	0	0	0	1165	1818	1455	498	-0.8138	-0.1485	-0.2637	0.4943	
737756.1884777	0	0	-76	172	52	-743	67	-135	0	0	0	118	3356	-1970	334	-0.658	-0.1567	-0.732	0.07	1	-5	3	-2	-568	-34	773	0	0	0	1210	1863	1500	494	-0.8134	-0.1452	-0.2776	0.4883	
737756.188478244	0	0	-95	163	55	-725	119	-262	0	0	0	-31	3236	-2539	334	-0.6006	-0.1594	-0.7821	0.0216	1	0	-1	0	-569	-55	786	0	0	0	1420	1833	1380	493	-0.8118	-0.1315	-0.2765	0.4955	
737756.18847878	0	0	-100	121	59	-689	279	-604	0	0	0	-391	2936	-2839	335	-0.5174	-0.1691	-0.8364	-0.048	1	2	-1	2	-574	-47	798	0	0	0	1150	1743	1440	492	-0.8148	-0.1375	-0.2767	0.4888	
737756.188479323	0	0	-90	74	28	-637	379	-762	0	0	0	-628	2661	-3109	335	-0.4458	-0.1749	-0.8713	-0.0989	1	-3	0	0	-583	-18	789	0	0	0	1165	1878	1575	489	-0.8129	-0.1533	-0.2737	0.4889	
737756.188479845	0	0	-61	20	14	-639	409	-827	0	0	0	-853	2526	-3304	335	-0.409	-0.1758	-0.8856	-0.1254	1	0	0	0	-573	-20	784	0	0	0	1210	1743	1530	489	-0.8115	-0.1487	-0.2683	0.4955	
737756.188480387	0	0	-3	-22	-16	-658	424	-849	0	0	0	-928	2481	-3379	335	-0.3871	-0.1738	-0.8963	-0.1222	1	-1	0	0	-566	-14	777	0	0	0	1165	1818	1425	487	-0.8116	-0.1572	-0.2714	0.491	
737756.188481115	0	0	57	-68	-39	-706	343	-634	0	0	0	-883	2706	-3035	335	-0.4061	-0.1717	-0.8922	-0.0889	1	0	0	-1	-571	-28	793	0	0	0	1165	1728	1365	486	-0.8109	-0.1469	-0.2709	0.4958	
737756.188481659	0	0	55	-98	-69	-700	281	-554	0	0	0	-553	2856	-2945	335	-0.4469	-0.1641	-0.8769	-0.0516	1	-3	0	-1	-576	-38	779	0	0	0	1225	1728	1335	485	-0.8123	-0.143	-0.2786	0.4902	
737756.188482202	0	0	70	-120	-73	-671	223	-507	0	0	0	-298	2991	-2720	335	-0.4765	-0.1586	-0.8635	-0.0206	1	-1	0	-1	-591	-58	779	0	0	0	1255	1818	1425	484	-0.8081	-0.1379	-0.2881	0.4931	
737756.188482738	0	0	102	-154	-69	-737	90	-259	0	0	0	46	3455	-2135	335	-0.5334	-0.146	-0.8312	0.0289	1	0	0	1	-583	-47	785	0	0	0	1150	1983	1380	484	-0.8127	-0.1493	-0.2888	0.4816	
737756.188483464	0	0	102	-154	-69	-737	90	-259	0	0	0	46	3455	-2135	335	-0.5334	-0.146	-0.8312	0.0289	1	-2	0	1	-575	-39	784	0	0	0	1330	1833	1440	482	-0.8155	-0.1359	-0.2744	0.4892	
737756.188484008	0	0	102	-154	-69	-737	90	-259	0	0	0	46	3455	-2135	335	-0.5334	-0.146	-0.8312	0.0289	1	-2	0	1	-575	-39	784	0	0	0	1330	1833	1440	482	-0.8155	-0.1359	-0.2744	0.4892	
737756.188484552	0	0	102	-154	-69	-737	90	-259	0	0	0	46	3455	-2135	335	-0.5334	-0.146	-0.8312	0.0289	1	-2	0	1	-575	-39	784	0	0	0	1330	1833	1440	482	-0.8155	-0.1359	-0.2744	0.4892	
737756.188485095	0	0	102	-154	-69	-662	5	-455	0	0	0	46	3455	-2135	333	-0.5334	-0.146	-0.8312	0.0289	1	-1	0	0	-580	-25	786	0	0	0	1285	1728	1335	479	-0.8121	-0.1478	-0.2735	0.4921	
737756.188485632	0	0	59	-139	-29	-631	2	808	0	0	0	910	3596	664	334	-0.8434	-0.0968	-0.4695	0.2352	1	0	0	0	-570	-34	785	0	0	0	1300	1863	1530	478	-0.8099	-0.1453	-0.2734	0.4964	
737756.188486174	0	0	59	-139	-29	-631	2	808	0	0	0	910	3596	664	334	-0.8434	-0.0968	-0.4695	0.2352	1	0	0	0	-570	-34	785	0	0	0	1300	1863	1530	478	-0.8099	-0.1453	-0.2734	0.4964	
737756.188486901	0	0	97	-94	-18	-701	53	917	0	0	0	865	3222	2058	335	-0.9123	-0.1191	-0.2828	0.2661	1	1	1	1	-588	-39	777	0	0	0	1150	1833	1470	476	-0.8117	-0.1409	-0.2806	0.4904	
737756.188487445	0	0	80	-160	34	-701	16	1049	0	0	0	610	3127	2390	335	-0.9183	-0.1044	-0.2624	0.274	1	0	0	2	-573	-21	768	0	0	0	1195	1878	1365	476	-0.8161	-0.1512	-0.2769	0.4824	
737756.188487863	0	0	134	-168	10	-729	238	1405	0	0	0	250	3037	2690	335	-0.9302	-0.1467	-0.1991	0.2647	1	3	-1	2	-580	-10	776	0	0	0	1255	1878	1515	474	-0.8169	-0.1489	-0.2688	0.486	
737756.188488408	0	0	14	-139	17	-414	313	1398	0	0	0	-36	2451	3384	335	-0.9493	-0.1425	-0.0892	0.259	1	0	-1	1	-572	-11	782	0	0	0	1285	1818	1425	474	-0.8152	-0.1477	-0.2651	0.4912	
737756.188489136	0	0	-77	-63	-17	-319	104	1115	0	0	0	38	2136	3669	335	-0.9533	-0.0942	-0.1143	0.2576	1	0	0	-3	-581	-29	777	0	0	0	1180	1833	1470	474	-0.8172	-0.1443	-0.2796	0.4812	
737756.188489679	0	0	-13	-13	-5	-263	60	1015	0	0	0	128	2016	3459	335	-0.9595	-0.0618	-0.1001	0.2489	1	0	-1	3	-600	-52	786	0	0	0	1165	1878	1425	473	-0.8159	-0.137	-0.2892	0.4797	
737756.188490223	0	0	25	5	3	-283	101	1019	0	0	0	218	1866	3609	335	-0.9571	-0.09	-0.111	0.2461	1	2	1	5	-582	-10	789	0	0	0	1150	1893	1500	472	-0.8197	-0.1546	-0.2734	0.4771	
737756.188490764	0	0	-5	-2	-6	-260	125	1009	0	0	0	98	1986	3519	335	-0.9573	-0.0783	-0.0922	0.2561	1	-5	0	2	-575	-5	758	0	0	0	1165	1968	1335	469	-0.8183	-0.1624	-0.281	0.4726	
737756.188491197	0	0	-21	-11	-4	-259	114	988	0	0	0	113	1821	3684	335	-0.9562	-0.0648	-0.1027	0.2603	1	0	-4	5	-577	-13	767	0	0	0	1255	1908	1455	467	-0.819	-0.1503	-0.2746	0.4791	
737756.188491612	0	0	-24	-15	-4	-278	115	989	0	0	0	368	1747	3639	335	-0.9518	-0.0684	-0.1012	0.2751	1	0	-3	3	-580	-10	784	0	0	0	1135	1938	1425	467	-0.8215	-0.1511	-0.2736	0.4751	
737756.188492154	0	0	-9	-5	-2	-262	109	1017	0	0	0	248	1776	3639	335	-0.9477	-0.0867	-0.1049	0.2832	1	-4	-1	2	-599	-16	774	0	0	0	1106	1908	1305	454	-0.8221	-0.152	-0.2861	0.4663	
737756.1884927	0	0	2	5	-2	-264	107	1022	0	0	0	188	1926	3549	335	-0.9459	-0.0942	-0.1081	0.2855	1	6	2	13	-629	70	792	0	0	0	1150	1773	1320	430	-0.8242	-0.1709	-0.2764	0.461	
737756.188493243	0	0	-3	2	-2	-266	96	985	0	0	0	248	1836	3669	335	-0.9438	-0.0922	-0.1143	0.2911	1	22	2	8	-521	113	824	0	0	0	1106	1908	1365	380	-0.8352	-0.1925	-0.2174	0.4631	
737756.188493779	0	0	-4	-1	-3	-255	84	967	0	0	0	338	1806	3609	335	-0.9425	-0.0657	-0.1046	0.3048	1	-5	7	-2	-509	65	808	0	0	0	1061	1893	1410	371	-0.8355	-0.1681	-0.2274	0.4675	
737756.188494503	0	0	0	0	0	-268	83	998	0	0	0	353	1821	3624	335	-0.9417	-0.0598	-0.1061	0.3083	1	-39	-15	-14	-629	-40	705	0	0	0	1240	1953	1380	372	-0.8099	-0.1666	-0.2983	0.4743	
737756.18849505	0	0	-2	0	0	-269	80	1009	0	0	0	293	1732	3654	335	-0.9402	-0.0818	-0.1123	0.3062	1	5	-7	-6	-566	-118	793	0	0	0	1180	1863	1500	373	-0.8176	-0.1061	-0.2931	0.4821	
737756.188495594	0	0	-4	0	1	-280	87	1009	0	0	0	323	1791	3684	335	-0.9422	-0.0651	-0.1107	0.3036	1	-2	-9	-6	-602	-21	774	0	0	0	1240	1893	1350	371	-0.82	-0.1486	-0.2872	0.4703	
737756.188496136	0	0	-3	0	-1	-271	90	996	0	0	0	503	1791	3564	335	-0.9392	-0.0651	-0.1019	0.3159	1	2	1	-1	-556	-90	828	0	0	0	1240	1863	1380	373	-0.8236	-0.1149	-0.2795	0.478	
737756.188496855	0	0	-2	0	-1	-266	87	987	0	0	0	323	1851	3594	335	-0.9395	-0.0955	-0.1118	0.3046	1	1	13	-4	-621	-2	744	0	0	0	1270	1953	1410	372	-0.8211	-0.1569	-0.2952	0.4606	
737756.188497398	0	0	-3	-2	0	-269	85	994	0	0	0	308	1836	3609	335	-0.9397	-0.0905	-0.1146	0.3043	1	0	-3	-1	-576	-27	771	0	0	0	1195	1878	1515	372	-0.8194	-0.1397	-0.2749	0.4813	
737756.188497934	0	0	-2	-2	0	-262	79	993	0	0	0	368	1747	3459	335	-0.9416	-0.0632	-0.1056	0.3078	1	4	-1	-2	-593	-31	780	0	0	0	1315	1878	1455	372	-0.8135	-0.1449	-0.2797	0.487	
737756.188498476	0	0	0	-1	2	-268	76	996	0	0	0	383	1821	3594	335	-0.9414	-0.0851	-0.1154	0.3005	1	-1	0	0	-571	-10	781	0	0	0	1225	1848	1545	373	-0.814	-0.1481	-0.2638	0.4938	
737756.188499204	0	0	-2	-7	0	-259	73	984	0	0	0	263	1911	3594	335	-0.9441	-0.0896	-0.1216	0.2887	1	12	23	-7	-589	-52	802	0	0	0	1180	1893	1350	371	-0.8166	-0.1424	-0.2853	0.4792	
737756.188499748	0	0	3	-4	3	-258	76	997	0	0	0	233	1702	3474	335	-0.9449	-0.0615	-0.1033	0.2986	1	8	-12	-3	-674	-28	677	0	0	0	1121	1983	1410	383	-0.7975	-0.1735	-0.3271	0.4744	
737756.188500291	0	0	0	-5	2	-267	91	1013	0	0	0	458	1747	3639	335	-0.9445	-0.0615	-0.1009	0.3006	1	-4	-6	0	-605	-22	752	0	0	0	1210	1923	1440	410	-0.8077	-0.1596	-0.2905	0.4859	
737756.188501008	0	0	0	-3	1	-255	88	1017	0	0	0	293	1911	3564	335	-0.9437	-0.0609	-0.1089	0.3015	1	-16	-21	0	-561	-14	789	0	0	0	1210	1863	1590	455	-0.819	-0.1406	-0.2606	0.4887	
737756.188501553	0	0	-1	0	2	-253	85	1027	0	0	0	248	1866	3699	335	-0.9448	-0.0845	-0.1053	0.2932	1	2	-12	0	-614	-15	794	0	0	0	1285	1728	1335	491	-0.8125	-0.1566	-0.2666	0.4922	
737756.188502097	0	0	-3	4	1	-254	91	1046	0	0	0	158	1806	3549	335	-0.9481	-0.0612	-0.0946	0.2918	1	-5	-7	0	-610	101	790	0	0	0	1135	1818	1605	501	-0.8133	-0.1807	-0.2579	0.4866	
737756.188502514	0	0	-4	10	1	-248	90	1105	0	0	0	293	1791	3654	335	-0.9483	-0.0844	-0.1009	0.2834	1	0	-6	1	-672	-90	767	0	0	0	1315	1728	1545	509	-0.8012	-0.1892	-0.2709	0.4957	
737756.188503015	0	0	-8	32	9	-294	72	1204	0	0	0	128	1866	3519	335	-0.952	-0.0559	-0.1073	0.2749	1	0	-1	-4	-594	-126	779	0	0	0	1300	1863	1440	516	-0.7886	-0.1262	-0.303	0.5181	
737756.188503417	0	0	-23	49	6	-301	86	1343	0	0	0	248	2016	3489	335	-0.9553	-0.0828	-0.1088	0.2561	1	-6	-1	0	-505	-62	799	0	0	0	1165	1788	1425	519	-0.8016	-0.1398	-0.2601	0.5165	
737756.188503971	0	0	-47	70	11	-332	48	1516	0	0	0	428	1956	3459	334	-0.9605	-0.0552	-0.1129	0.2418	1	0	-3	4	-581	-98	783	0	0	0	1285	1908	1485	518	-0.803	-0.1413	-0.2726	0.5083	
737756.188504516	0	0	-53	129	16	-397	32	1502	0	0	0	548	2316	3099	335	-0.964	-0.0339	-0.1277	0.2232	1	-4	0	0	-577	-19	806	0	0	0	1255	1758	1485	518	-0.8058	-0.1498	-0.2677	0.5045	
737756.18850506	0	0	-68	169	21	-456	4	1400	0	0	0	623	2721	2694	334	-0.9638	-0.0262	-0.1653	0.1993	1	-4	0	3	-573	-44	785	0	0	0	1255	1788	1425	512	-0.809	-0.1414	-0.2753	0.4977	
737756.188505604	0	0	-102	208	42	-445	23	1149	0	0	0	728	3096	2080	334	-0.9629	-0.0487	-0.199	0.1682	1	-5	1	3	-568	-33	783	0	0	0	1285	1758	1515	508	-0.8069	-0.1438	-0.2696	0.5038	
737756.18850614	0	0	-78	260	58	-390	17	774	0	0	0	927	3577	1276	335	-0.9556	-0.0449	-0.2422	0.1548	1	-1	-1	3	-567	-42	794	0	0	0	1300	1773	1410	505	-0.8117	-0.1401	-0.2723	0.4957	
737756.188506683	0	0	-83	267	63	-407	24	382	0	0	0	912	3982	181	335	-0.9124	-0.0615	-0.3842	0.1191	1	2	-2	4	-565	-17	781	0	0	0	1240	1773	1530	501	-0.8118	-0.1459	-0.2623	0.499	
737756.18850741	0	0	-68	235	64	-557	61	-3	0	0	0	629	3885	-831	335	-0.81	-0.0855	-0.5757	0.0559	1	0	-1	0	-558	-23	804	0	0	0	1255	1728	1395	496	-0.8122	-0.1445	-0.26	0.5001	
737756.188507954	0	0	-66	199	71	-675	103	-110	0	0	0	464	3691	-1475	335	-0.7297	-0.0946	-0.6755	0.0203	1	-1	0	0	-564	-29	794	0	0	0	1330	1773	1440	494	-0.813	-0.1389	-0.2644	0.498	
737756.18850837	0	0	-91	171	69	-676	168	-231	0	0	0	243	3499	-1891	335	-0.6544	-0.1035	-0.7475	-0.0219	1	-2	0	-1	-568	-38	801	0	0	0	1210	1803	1470	494	-0.8162	-0.1397	-0.2725	0.4881	
737756.188508765	0	0	-95	154	68	-680	200	-336	0	0	0	48	3394	-2446	335	-0.6015	-0.1072	-0.7887	-0.0532	1	-4	0	0	-567	-40	790	0	0	0	1375	1758	1515	493	-0.8133	-0.1323	-0.2677	0.4976	
737756.1885093	0	0	-124	127	48	-694	286	-439	0	0	0	-296	3139	-2701	337	-0.5242	-0.1051	-0.8381	-0.1002	1	2	-1	0	-572	-46	792	0	0	0	1255	1878	1485	492	-0.8183	-0.1361	-0.2777	0.4825	
737756.188510029	0	0	-99	62	34	-616	433	-784	0	0	0	-742	2805	-3104	337	-0.4436	-0.0996	-0.8744	-0.1639	1	-2	0	0	-571	-43	789	0	0	0	1330	1923	1500	492	-0.8151	-0.1387	-0.2771	0.4878	
737756.188510571	0	0	-39	19	18	-595	525	-793	0	0	0	-1027	2610	-3119	338	-0.3927	-0.105	-0.8941	-0.1834	1	0	-2	0	-572	-34	779	0	0	0	1180	1833	1260	494	-0.8158	-0.149	-0.2809	0.481	
737756.188511115	0	0	-3	-38	-10	-682	496	-741	0	0	0	-1161	2595	-3074	338	-0.3885	-0.1076	-0.8956	-0.1834	1	-3	0	-1	-566	-35	782	0	0	0	1270	1863	1440	495	-0.819	-0.1362	-0.2735	0.4838	
737756.188511658	0	0	41	-28	-24	-766	360	-519	0	0	0	-1071	2835	-3074	338	-0.4217	-0.0994	-0.8874	-0.1516	1	0	-1	0	-573	-47	794	0	0	0	1300	1803	1440	494	-0.8176	-0.1314	-0.2751	0.4867	
737756.188512192	0	0	24	-55	-28	-841	301	-399	0	0	0	-817	2760	-2999	338	-0.5015	-0.0825	-0.8522	-0.1176	1	-5	0	-1	-574	-51	784	0	0	0	1195	1818	1395	491	-0.8165	-0.1317	-0.2806	0.4852	
737756.18851274	0	0	36	-60	-52	-796	307	-484	0	0	0	-862	3075	-2834	335	-0.5208	-0.082	-0.8431	-0.0976	1	-1	-1	0	-580	-62	777	0	0	0	1270	1773	1560	492	-0.8141	-0.1232	-0.2806	0.4912	
737756.188513278	0	0	40	-72	-52	-777	228	-355	0	0	0	-472	3165	-2625	337	-0.5407	-0.0802	-0.8331	-0.074	1	-1	-1	3	-575	-48	794	0	0	0	1285	1728	1365	490	-0.8143	-0.1314	-0.2732	0.4931	
737756.188513823	0	0	43	-85	-53	-822	207	-321	0	0	0	-367	3330	-2520	338	-0.5696	-0.0785	-0.8156	-0.0493	1	-3	0	1	-567	-23	787	0	0	0	1270	1773	1440	488	-0.8149	-0.1407	-0.2647	0.494	
737756.188514216	0	0	40	-103	-65	-791	163	-318	0	0	0	22	3420	-2280	337	-0.5866	-0.0768	-0.8048	-0.0232	1	-2	0	1	-561	-15	788	0	0	0	1285	1818	1455	487	-0.8154	-0.1457	-0.2616	0.4936	
737756.188514736	0	0	58	-128	-54	-767	76	-131	0	0	0	217	3584	-1875	335	-0.6297	-0.0705	-0.7724	0.0118	1	0	0	-2	-574	-40	798	0	0	0	1225	1638	1485	487	-0.8131	-0.1327	-0.2672	0.498	
737756.188515155	0	0	81	-115	-37	-791	63	-21	0	0	0	274	3727	-1600	335	-0.6878	-0.0743	-0.7192	0.0488	1	-3	0	0	-570	-53	782	0	0	0	1121	1833	1470	487	-0.8097	-0.1409	-0.2829	0.4927	
737756.188515713	0	0	73	-152	-41	-819	67	56	0	0	0	469	3831	-1285	335	-0.7279	-0.0923	-0.6741	0.0744	1	0	0	0	-571	-61	786	0	0	0	1180	1803	1470	487	-0.8105	-0.1311	-0.2801	0.4956	
737756.188516253	0	0	81	-139	-53	-733	34	214	0	0	0	559	3921	-656	335	-0.7859	-0.1029	-0.5958	0.1226	1	0	-1	0	-572	-54	789	0	0	0	1285	1818	1485	486	-0.813	-0.13	-0.276	0.494	
737756.188516797	0	0	62	-170	-55	-703	-30	386	0	0	0	799	3892	-265	334	-0.843	-0.091	-0.4967	0.1808	1	0	0	0	-576	-44	790	0	0	0	1225	1908	1335	482	-0.8174	-0.1412	-0.2821	0.4802	
737756.188517341	0	0	92	-152	-35	-621	-53	661	0	0	0	949	3802	424	335	-0.8953	-0.0724	-0.3745	0.2224	1	0	0	1	-570	-38	778	0	0	0	1150	1893	1410	480	-0.8169	-0.1452	-0.2812	0.4802	
737756.188518064	0	0	40	-145	15	-711	-51	1007	0	0	0	976	3654	1273	335	-0.9377	-0.0471	-0.2736	0.2038	1	-1	-1	0	-582	-34	795	0	0	0	1210	1863	1410	478	-0.8165	-0.1457	-0.2781	0.4827	
737756.188518603	0	0	30	-140	-5	-689	-58	838	0	0	0	856	3534	1812	335	-0.9288	-0.0502	-0.3026	0.2029	1	-1	-1	0	-582	-37	786	0	0	0	1360	1833	1380	477	-0.8121	-0.1429	-0.2777	0.4912	
737756.188519146	0	0	61	-147	15	-602	-13	1192	0	0	0	736	3325	2232	335	-0.9549	-0.057	-0.213	0.1933	1	0	0	0	-565	-12	777	0	0	0	1285	1818	1425	476	-0.8124	-0.1511	-0.2655	0.4948	
737756.18851969	0	0	62	-100	9	-632	61	1113	0	0	0	541	3160	2727	335	-0.9455	-0.0824	-0.2367	0.2032	1	0	-1	0	-565	-34	785	0	0	0	1195	1728	1425	476	-0.8105	-0.1413	-0.2693	0.4989	
737756.188520105	0	0	44	-133	-1	-486	156	1249	0	0	0	483	2893	3053	335	-0.9593	-0.0879	-0.1601	0.2096	1	0	-3	-1	-567	-32	786	0	0	0	1255	1818	1395	476	-0.8101	-0.1475	-0.2729	0.4959	
737756.188520513	0	0	36	-83	-6	-475	157	1280	0	0	0	288	2698	3278	335	-0.9579	-0.0996	-0.1551	0.2142	1	0	-1	-3	-567	-58	800	0	0	0	1210	1833	1440	475	-0.8101	-0.1367	-0.2779	0.496	
737756.188521056	0	0	0	-70	1	-395	111	1006	0	0	0	393	2653	3263	335	-0.9551	-0.0781	-0.1668	0.2273	1	-1	0	0	-573	-75	788	0	0	0	1240	1953	1470	475	-0.8072	-0.1335	-0.2872	0.4961	
737756.188521605	0	0	5	-50	-15	-365	150	1058	0	0	0	258	2518	3338	335	-0.9547	-0.1129	-0.1413	0.2307	1	0	-1	2	-582	-66	790	0	0	0	1195	1878	1365	473	-0.8121	-0.1366	-0.2893	0.4863	
737756.188522144	0	0	19	-14	-4	-324	125	1091	0	0	0	93	2443	3653	335	-0.9584	-0.0805	-0.1223	0.2375	1	-3	0	1	-568	-25	787	0	0	0	1180	1713	1440	474	-0.8174	-0.1386	-0.2663	0.4897	
737756.188522561	0	0	0	-12	-7	-317	150	1074	0	0	0	183	2323	3683	335	-0.9584	-0.0796	-0.1172	0.2411	1	1	0	4	-571	-24	801	0	0	0	1180	1803	1440	472	-0.8194	-0.1394	-0.265	0.4867	
737756.188523107	0	0	-11	-4	-5	-299	120	1010	0	0	0	213	2263	3593	335	-0.9567	-0.0954	-0.126	0.2384	1	-2	0	2	-577	-29	776	0	0	0	1180	1743	1470	467	-0.8129	-0.145	-0.2743	0.491	
737756.188523832	0	0	6	4	-7	-298	138	969	0	0	0	78	2248	3608	335	-0.9518	-0.1103	-0.1271	0.2506	1	0	4	3	-590	-18	801	0	0	0	1255	1878	1575	451	-0.817	-0.1479	-0.2726	0.4843	
