1
737753.773377515	0	0	14	-38	-1	-280	17	1038	8.38	27.72	28.32	0	0	0	335	-0.9711	-0.0403	-0.1253	0.1915	1	0	0	-1	-180	-63	954	1.59	31.13	24.48	0	0	0	630	0.9929	-0.0458	0.0929	0.01	
737753.773377904	0	0	13	-37	-2	-247	4	1120	6.88	27.12	29.52	0	0	0	334	-0.9732	-0.0193	-0.101	0.197	1	-1	-1	1	-176	-62	933	0.84	32.18	25.53	0	0	0	630	0.9935	-0.0214	0.093	0.0186	
737753.773378303	0	0	2	-26	2	-251	13	1128	7.93	26.67	28.17	0	0	0	333	-0.9741	-0.0168	-0.1031	0.1923	1	-2	-2	1	-185	-52	937	0.84	29.78	25.23	0	0	0	630	0.9923	-0.0436	0.1016	0.0114	
737753.773378696	0	0	-2	-22	-1	-234	11	1098	6.73	26.07	29.67	0	0	0	333	-0.9749	-0.0376	-0.1034	0.185	1	0	0	-1	-173	-85	942	0.99	32.33	24.18	0	0	0	632	0.993	-0.0327	0.0972	0.029	
737753.773379089	0	0	12	-9	1	-242	24	1086	7.78	24.72	29.52	0	0	0	333	-0.9739	-0.0378	-0.1063	0.1895	1	-1	-2	2	-179	-74	938	0.54	31.58	24.63	0	0	0	630	0.993	-0.0318	0.0931	0.0291	
737753.773379486	0	0	0	-12	0	-232	36	1082	5.98	24.12	30.12	0	0	0	333	-0.9733	-0.0436	-0.1075	0.1909	1	0	0	-1	-182	-56	968	2.34	31.58	25.53	0	0	0	630	0.9938	-0.0233	0.0907	0.0116	
737753.77337988	0	0	-2	-6	0	-227	24	1050	7.78	25.62	29.97	0	0	0	333	-0.9724	-0.0413	-0.1072	0.1961	1	-2	0	-1	-174	-76	940	1.89	30.23	25.08	0	0	0	631	0.9935	-0.0247	0.0953	0.0127	
737753.773380265	0	0	0	-6	1	-232	51	1083	7.33	24.27	30.57	0	0	0	333	-0.9721	-0.0452	-0.0984	0.2004	1	-2	-2	0	-181	-63	960	1.74	30.38	24.93	0	0	0	632	0.9937	-0.0247	0.091	0.0102	
737753.773380654	0	0	-12	-2	-1	-233	41	1090	6.58	24.72	30.12	0	0	0	333	-0.9707	-0.0267	-0.0969	0.2104	1	-1	-1	0	-180	-72	935	1.59	31.13	24.18	0	0	0	629	0.9932	-0.0251	0.0962	0.0159	
737753.773381041	0	0	0	6	0	-222	21	1014	7.78	25.02	31.32	0	0	0	334	-0.9697	-0.0451	-0.1092	0.2073	1	0	0	-1	-184	-65	955	1.14	31.28	24.93	0	0	0	619	0.9927	-0.0484	0.0954	0.007	
737753.773381439	0	0	5	4	3	-224	31	978	7.33	26.07	30.57	0	0	0	333	-0.9696	-0.0239	-0.1028	0.2139	1	-1	2	-5	-181	-65	954	0.54	31.58	27.62	0	0	0	609	0.9935	-0.0245	0.0925	0.018	
737753.77338183	0	0	0	-3	0	-212	48	1004	6.28	25.02	30.42	0	0	0	332	-0.9708	-0.0297	-0.0926	0.212	1	-8	5	-15	-82	-58	984	0.69	30.83	25.98	0	0	0	565	0.9953	-0.0259	0.0698	0.0188	
737753.773382222	0	0	0	0	1	-204	41	1013	6.28	25.62	30.42	0	0	0	333	-0.9705	-0.0523	-0.0961	0.2073	1	0	10	-6	-239	-186	950	1.74	31.28	26.13	0	0	0	500	0.9889	-0.0839	0.1087	0.0172	
737753.77338262	0	0	-5	-3	1	-217	44	1015	5.83	25.17	29.97	0	0	0	332	-0.9706	-0.0504	-0.0994	0.2055	1	16	-3	8	-242	-168	946	2.19	32.03	25.08	0	0	0	453	0.9889	-0.078	0.1122	0.0198	
737753.773383011	0	0	-3	-1	0	-207	37	1023	7.48	25.02	30.42	0	0	0	334	-0.9719	-0.0246	-0.0915	0.2078	1	19	1	3	-214	-48	973	2.49	32.03	25.08	0	0	0	439	0.9916	-0.0336	0.1105	0.0173	
737753.773383402	0	0	-5	0	0	-218	39	1021	5.83	25.77	29.37	0	0	0	334	-0.9746	-0.049	-0.1017	0.1847	1	3	0	2	-155	-15	931	-0.05	31.88	26.43	0	0	0	423	0.9941	-0.0137	0.0874	0.019	
737753.773383793	0	0	-6	-2	0	-218	22	1012	7.03	24.87	30.27	0	0	0	332	-0.9745	-0.0217	-0.1001	0.1908	1	0	-3	6	-163	-31	931	1.14	31.58	26.13	0	0	0	417	0.9945	-0.0156	0.0835	0.0165	
737753.773384194	0	0	-3	-1	0	-230	35	1025	6.13	24.87	30.57	0	0	0	334	-0.974	-0.0211	-0.1002	0.1945	1	4	-1	0	-184	-51	972	1.14	30.68	24.93	0	0	0	413	0.9931	-0.0305	0.0961	0.0105	
737753.773384587	0	0	-2	0	0	-216	25	1027	7.48	25.32	29.82	0	0	0	334	-0.9727	-0.0454	-0.1005	0.1969	1	0	-1	1	-185	-50	927	0.54	30.98	25.23	0	0	0	413	0.993	-0.0324	0.0971	0.0069	
737753.773384983	0	0	0	0	1	-219	28	1003	6.13	23.97	30.27	0	0	0	333	-0.9726	-0.0448	-0.1039	0.1952	1	0	-1	1	-185	-50	927	0.54	30.98	25.23	0	0	0	413	0.993	-0.0324	0.0971	0.0069	
737753.773385369	0	0	0	-1	1	-219	37	999	6.28	24.72	30.12	0	0	0	333	-0.9721	-0.046	-0.1033	0.1972	1	1	1	0	-177	-48	970	1.29	30.53	25.68	0	0	0	416	0.9936	-0.0344	0.0902	0.0094	
737753.77338577	0	0	-3	-2	0	-217	43	1021	6.58	24.72	29.52	0	0	0	333	-0.9743	-0.0488	-0.0999	0.188	1	-9	-3	6	-202	-43	911	0.99	30.53	25.08	0	0	0	428	0.9917	-0.0147	0.1148	0.0103	
737753.773386162	0	0	-6	-2	0	-216	26	1019	7.03	25.17	30.27	0	0	0	334	-0.9735	-0.0223	-0.0974	0.1973	1	-2	0	-3	-172	-51	978	0.69	31.43	25.38	0	0	0	448	0.9939	-0.0286	0.0882	0.0037	
737753.773386555	0	0	-1	0	1	-209	21	1006	6.43	24.27	29.37	0	0	0	334	-0.9727	-0.041	-0.0995	0.1972	1	-2	0	2	-152	-83	927	0.69	31.73	25.38	0	0	0	491	0.9946	-0.0507	0.0686	0.0146	
737753.773386949	0	0	-2	-3	0	-214	35	1023	6.73	24.57	29.67	0	0	0	334	-0.9757	-0.0211	-0.0936	0.1881	1	-1	-8	8	-207	-26	971	1.59	30.53	25.08	0	0	0	558	0.9926	-0.0332	0.1022	0.0064	
737753.77338734	0	0	-2	0	0	-213	32	1021	5.54	24.27	29.97	0	0	0	334	-0.9752	-0.0445	-0.1002	0.1834	1	5	5	-14	-162	-47	985	0.69	31.13	24.78	0	0	0	583	0.9943	-0.0317	0.0833	-0.0029	
737753.773387734	0	0	-2	-2	0	-216	25	1002	6.73	23.67	30.27	0	0	0	334	-0.9737	-0.0415	-0.1041	0.1904	1	-11	-2	2	-183	-82	898	0.99	29.93	25.38	0	0	0	619	0.9922	-0.0612	0.0942	0.0239	
737753.773388125	0	0	-2	-3	0	-216	31	1031	7.03	23.97	30.57	0	0	0	333	-0.9728	-0.0192	-0.0941	0.2031	1	-11	-7	1	-219	-3	976	0.99	31.73	25.68	0	0	0	662	0.9915	-0.0193	0.1114	0.0249	
737753.773388516	0	0	-3	-1	0	-213	21	1027	7.48	24.72	30.12	0	0	0	334	-0.9726	-0.0411	-0.1014	0.1977	1	0	3	-4	-149	-194	963	-0.5	31.43	25.98	0	0	0	684	0.9926	-0.0739	0.075	0.0193	
737753.773388916	0	0	0	-1	1	-214	28	1015	6.58	24.12	28.92	0	0	0	334	-0.973	-0.0171	-0.0962	0.2023	1	-10	-6	0	-66	-83	907	1.44	30.98	25.53	0	0	0	707	0.9921	-0.0897	0.0479	0.0431	
737753.773389308	0	0	-1	-1	0	-219	36	1024	7.33	24.87	30.27	0	0	0	333	-0.9729	-0.0257	-0.0971	0.1999	1	-11	-5	-1	-94	24	994	1.44	31.88	24.93	0	0	0	719	0.9961	-0.0161	0.0475	0.0434	
737753.773389698	0	0	-2	-1	0	-212	25	1010	7.33	24.87	30.27	0	0	0	333	-0.9721	-0.0243	-0.0966	0.204	1	0	1	0	-280	-105	941	1.44	30.98	24.33	0	0	0	730	0.9939	-0.0438	0.0783	0.0265	
737753.773390086	0	0	-4	-2	0	-208	14	1066	6.73	24.27	29.67	0	0	0	334	-0.972	-0.0202	-0.0947	0.2064	1	0	-1	-2	-101	-139	927	1.59	31.43	24.48	0	0	0	733	0.9939	-0.0644	0.063	0.022	
737753.773390479	0	0	2	3	2	-211	8	1104	6.58	25.32	29.82	0	0	0	334	-0.9736	-0.0149	-0.0938	0.1994	1	-2	0	0	-192	-26	956	1.59	30.83	23.88	0	0	0	729	0.9929	-0.0234	0.1008	0.0147	
737753.773390868	0	0	6	19	2	-227	15	1355	6.58	25.02	30.12	0	0	0	334	-0.9751	-0.0126	-0.0819	0.1972	1	-1	0	0	-169	-104	927	2.04	30.98	23.73	0	0	0	723	0.9928	-0.0489	0.092	0.013	
737753.773391266	0	0	-29	40	11	-260	65	1420	6.73	25.77	29.67	0	0	0	334	-0.9767	-0.051	-0.0824	0.1857	1	-1	0	0	-169	-104	927	2.04	30.98	23.73	0	0	0	723	0.9928	-0.0489	0.092	0.013	
737753.773391657	0	0	-36	55	-1	-272	33	1453	8.08	27.42	29.82	0	0	0	333	-0.9763	-0.0322	-0.0785	0.1916	1	-1	0	0	-169	-104	927	2.04	30.98	23.73	0	0	0	723	0.9928	-0.0489	0.092	0.013	
737753.773392044	0	0	-43	61	-1	-257	-10	1477	7.48	27.12	28.62	0	0	0	333	-0.9754	-0.006	-0.0944	0.191	1	-1	0	0	-169	-104	927	2.04	30.98	23.73	0	0	0	723	0.9928	-0.0489	0.092	0.013	
737753.773392431	0	0	-34	115	11	-270	-27	1411	8.38	28.92	24.42	0	0	0	333	-0.9786	-0.0147	-0.1059	0.1659	1	-1	0	0	-169	-104	927	2.04	30.98	23.73	0	0	0	723	0.9928	-0.0489	0.092	0.013	
737753.773392821	0	0	-34	139	11	-324	-22	1287	8.08	31.32	23.23	0	0	0	333	-0.9787	-0.0068	-0.1261	0.1551	1	0	0	0	-173	-64	938	1.59	30.83	25.68	0	0	0	700	0.995	-0.0189	0.0794	0.0109	
737753.773393222	0	0	-36	157	8	-331	-28	1194	10.03	33.56	19.48	0	0	0	333	-0.9748	-0.0059	-0.1458	0.1632	1	-2	-1	0	-176	-64	956	-0.2	31.43	24.18	0	0	0	694	0.9936	-0.0232	0.09	0.0257	
737753.773393615	0	0	-47	180	13	-366	-17	1015	9.13	35.66	14.08	0	0	0	333	-0.9706	-0.023	-0.1879	0.1399	1	-2	0	0	-173	-63	954	0.69	29.93	24.78	0	0	0	692	0.9938	-0.0363	0.0843	0.0218	
737753.773394009	0	0	-56	184	10	-432	-35	818	10.48	37.01	11.23	0	0	0	334	-0.9536	-0.0108	-0.2561	0.1519	1	-4	0	0	-179	-73	933	2.34	31.58	24.63	0	0	0	691	0.9921	-0.0443	0.1037	0.007	
737753.773394399	0	0	-58	169	10	-482	-58	627	10.03	38.96	7.19	0	0	0	332	-0.9296	-0.0077	-0.3376	0.1417	1	-6	-1	0	-179	-73	944	0.54	31.28	25.23	0	0	0	686	0.9932	-0.0477	0.0892	0.0084	
737753.7733948	0	0	-49	165	8	-545	-62	529	11.06	36.04	2.13	0	0	0	333	-0.9065	-0.0053	-0.3958	0.1407	1	0	-1	0	-180	-94	934	2.34	30.38	23.73	0	0	0	680	0.9921	-0.0514	0.1055	0.0043	
737753.773395189	0	0	-47	162	10	-601	-63	385	8.37	37.24	-3.55	0	0	0	332	-0.872	-0.0111	-0.4714	0.1245	1	2	-1	0	-183	-70	946	1.74	31.28	25.53	0	0	0	681	0.9931	-0.033	0.0948	0.0141	
737753.773395582	0	0	-51	147	7	-645	-68	322	8.97	36.94	-5.65	0	0	0	333	-0.841	-0.0111	-0.5266	0.1162	1	-2	0	-2	-173	-73	944	0.99	31.13	24.18	0	0	0	679	0.9942	-0.0231	0.086	0.0072	
737753.773395982	0	0	-56	151	11	-659	-90	276	9.87	37.84	-8.35	0	0	0	333	-0.817	0.0021	-0.5638	0.1139	1	1	0	0	-189	-84	945	0.24	32.18	24.63	0	0	0	676	0.9931	-0.0297	0.0973	-0.0015	
737753.773396372	0	0	-32	167	4	-723	-70	88	9.21	35.1	-13.46	0	0	0	333	-0.776	0.0005	-0.6208	0.103	1	1	-1	2	-177	-57	951	1.14	30.38	24.63	0	0	0	671	0.9934	-0.0275	0.0943	0.0049	
737753.773396759	0	0	-35	141	0	-721	-108	49	9.36	34.95	-16.01	0	0	0	335	-0.7345	0.004	-0.6701	0.099	1	0	0	0	-179	-65	957	1.59	32.33	25.08	0	0	0	664	0.9931	-0.0429	0.0924	0.0015	
737753.773397145	0	0	-66	138	11	-774	-84	-56	6.96	32.55	-21.11	0	0	0	334	-0.6896	0.0086	-0.7182	0.0826	1	0	0	1	-172	-68	942	0.84	30.98	24.03	0	0	0	660	0.9939	-0.0215	0.0895	0.0179	
737753.773397537	0	0	-52	134	10	-806	-112	-217	6.96	30.15	-23.21	0	0	0	335	-0.6458	0.0145	-0.759	0.0704	1	0	-2	2	-185	-73	945	2.19	31.13	24.78	0	0	0	655	0.9926	-0.0476	0.095	0.0149	
737753.773397928	0	0	-35	117	17	-842	-106	-264	6.81	29.4	-24.86	0	0	0	334	-0.6059	0.0177	-0.7917	0.0639	1	-1	0	-2	-176	-68	949	0.39	31.13	24.18	0	0	0	651	0.9933	-0.045	0.0885	0.0129	
737753.773398315	0	0	-33	111	19	-869	-56	-295	5.46	26.85	-27.11	0	0	0	335	-0.5746	0.0129	-0.8158	0.0498	1	-1	0	0	-174	-81	946	1.29	30.53	24.18	0	0	0	650	0.9929	-0.0532	0.0902	0.0036	
737753.773398702	0	0	-27	105	13	-879	-34	-385	4.56	26.23	-29.84	0	0	0	335	-0.5481	0.0078	-0.8346	0.0372	1	-1	0	0	-188	-53	952	1.44	30.98	25.53	0	0	0	650	0.9944	-0.0317	0.0916	-0.0013	
737753.77339909	0	0	-37	92	13	-867	-38	-416	4.86	23.83	-30.44	0	0	0	335	-0.526	0.0066	-0.849	0.0294	1	-2	1	-3	-178	-79	958	1.74	31.58	25.23	0	0	0	651	0.9941	-0.0504	0.0807	0.0038	
737753.773399482	0	0	-20	98	3	-847	-29	-479	2.16	20.54	-32.54	0	0	0	335	-0.4978	0.007	-0.866	0.0219	1	-1	-1	0	-180	-83	950	0.99	31.43	24.18	0	0	0	644	0.9922	-0.0589	0.0943	0.0136	
737753.773399877	0	0	-17	93	0	-804	-26	-490	3.36	19.34	-34.33	0	0	0	335	-0.4772	0.0069	-0.8775	0.0218	1	2	0	0	-186	-76	963	1.74	30.98	24.33	0	0	0	644	0.9931	-0.0317	0.0947	0.0171	
737753.77340027	0	0	-46	90	3	-813	-33	-557	3.66	16.04	-34.03	0	0	0	335	-0.4558	0.0087	-0.889	0.0147	1	1	0	-2	-165	-68	952	1.44	30.68	24.03	0	0	0	634	0.9943	-0.0442	0.0751	0.016	
737753.773400677	0	0	-26	77	-4	-798	-70	-610	1.71	15.29	-35.08	0	0	0	335	-0.4356	0.0146	-0.899	0.0141	1	-1	-2	1	-190	-66	936	0.54	31.88	25.53	0	0	0	633	0.9919	-0.0391	0.109	0.0286	
737753.773401071	0	0	-27	76	5	-720	-87	-611	0.59	13.82	-36.32	0	0	0	335	-0.4135	0.0216	-0.9091	0.0198	1	-2	-1	0	-196	-71	947	0.69	32.03	23.58	0	0	0	635	0.9927	-0.0529	0.0915	0.0179	
737753.773401457	0	0	-23	69	11	-730	-95	-694	0.89	11.72	-37.82	0	0	0	337	-0.3941	0.0243	-0.9177	0.019	1	-3	-1	0	-177	-68	957	2.64	31.28	26.13	0	0	0	640	0.9929	-0.0503	0.0907	0.0119	
737753.773401856	0	0	-14	65	19	-696	-86	-682	1.34	10.67	-38.27	0	0	0	335	-0.3787	0.0247	-0.9241	0.0203	1	-1	0	-1	-178	-84	948	1.29	30.83	24.78	0	0	0	639	0.9935	-0.0277	0.0919	0.0216	
737753.773402251	0	0	-15	55	21	-686	-23	-810	1.94	7.97	-39.47	0	0	0	335	-0.3559	0.019	-0.9333	0.0136	1	0	-3	2	-183	-73	945	2.19	31.13	25.08	0	0	0	637	0.9929	-0.0294	0.0972	0.0198	
737753.773402652	0	0	-12	28	16	-704	10	-974	0.29	7.52	-39.32	0	0	0	335	-0.3364	0.0144	-0.9407	0.0041	1	0	-1	-1	-172	-65	949	0.39	30.53	25.38	0	0	0	636	0.9936	-0.0496	0.0836	0.0153	
737753.773403043	0	0	2	-17	0	-655	96	-953	0.14	7.37	-39.17	0	0	0	335	-0.3228	0.0081	-0.9455	-0.0094	1	-1	0	-2	-172	-85	945	1.74	31.28	25.23	0	0	0	639	0.9926	-0.035	0.1017	0.0166	
737753.773403433	0	0	7	-43	-10	-691	80	-888	0.59	7.52	-39.92	0	0	0	335	-0.3276	0.0056	-0.9438	-0.0148	1	1	-1	0	-176	-78	958	1.44	31.58	24.63	0	0	0	642	0.9936	-0.0323	0.0888	0.0187	
737753.773403821	0	0	6	-71	-24	-726	67	-804	0.29	7.82	-39.02	0	0	0	339	-0.3482	0.0065	-0.9364	-0.0145	1	1	2	-1	-174	-61	946	3.09	30.23	24.78	0	0	0	643	0.993	-0.0487	0.091	-0.0042	
737753.773404219	0	0	0	-99	-35	-688	18	-746	2.24	11.27	-39.47	0	0	0	335	-0.3795	0.0145	-0.9241	-0.0096	1	-1	0	0	-183	-73	929	1.44	30.98	24.33	0	0	0	644	0.9932	-0.026	0.0962	0.0121	
737753.773404612	0	0	15	-99	-36	-682	-24	-685	1.94	13.37	-37.07	0	0	0	335	-0.3987	0.0223	-0.9159	0.0016	1	0	-2	1	-190	-68	964	1.14	30.68	24.93	0	0	0	641	0.993	-0.0278	0.0964	0.0206	
737753.773405002	0	0	19	-98	-33	-715	-69	-640	2.24	15.47	-36.17	0	0	0	335	-0.4198	0.0304	-0.9061	0.016	1	0	0	-1	-176	-68	946	0.84	30.98	25.23	0	0	0	642	0.9927	-0.0504	0.0933	0.0117	
737753.773405397	0	0	36	-104	-24	-739	-108	-605	1.94	17.27	-34.67	0	0	0	335	-0.4458	0.0386	-0.8927	0.0358	1	-1	-1	1	-184	-78	953	0.39	31.13	25.68	0	0	0	638	0.9922	-0.051	0.0971	0.0188	
737753.773405799	0	0	47	-112	-21	-764	-116	-526	3.59	19.22	-33.02	0	0	0	335	-0.4696	0.0406	-0.8797	0.0486	1	1	0	-1	-180	-88	962	1.74	31.58	24.03	0	0	0	633	0.9943	-0.0274	0.0863	0.0188	
737753.773406194	0	0	39	-125	-19	-781	-134	-396	4.49	22.51	-32.12	0	0	0	334	-0.5142	0.0414	-0.8533	0.0642	1	0	0	0	-176	-64	936	1.29	31.43	24.18	0	0	0	630	0.9937	-0.026	0.0908	0.0157	
737753.773406581	0	0	33	-125	-16	-769	-150	-362	5.09	24.61	-29.42	0	0	0	335	-0.5435	0.0437	-0.8341	0.0733	1	0	0	-1	-189	-68	946	0.99	31.73	24.78	0	0	0	627	0.9922	-0.0479	0.1003	0.0112	
737753.773406969	0	0	46	-130	-13	-815	-162	-286	5.84	26.26	-28.67	0	0	0	334	-0.5729	0.0434	-0.8133	0.0825	1	0	-2	1	-188	-83	944	1.74	30.98	24.33	0	0	0	629	0.9935	-0.0271	0.0936	0.0208	
737753.773407367	0	0	44	-141	-11	-794	-165	-121	7.22	27.62	-25.3	0	0	0	335	-0.6302	0.0401	-0.7681	0.0974	1	-1	-2	1	-182	-59	946	0.84	30.98	24.63	0	0	0	633	0.9934	-0.0252	0.0933	0.0194	
737753.773407759	0	0	45	-125	-3	-775	-171	-51	7.52	28.22	-24.7	0	0	0	334	-0.6701	0.0383	-0.7323	0.1076	1	-5	-1	1	-178	-54	945	0.69	31.13	23.28	0	0	0	634	0.9934	-0.0474	0.0874	0.0104	
737753.773408154	0	0	45	-138	4	-826	-166	66	7.82	31.81	-20.81	0	0	0	334	-0.718	0.0279	-0.6848	0.1138	1	-2	0	0	-175	-88	954	1.89	31.73	24.78	0	0	0	633	0.9928	-0.055	0.088	0.012	
737753.773408542	0	0	33	-145	11	-776	-188	209	10.22	34.21	-17.21	0	0	0	333	-0.7671	0.0302	-0.6264	0.1271	1	3	0	0	-178	-99	948	2.04	31.28	22.53	0	0	0	633	0.992	-0.0424	0.1058	0.0165	
737753.77340894	0	0	38	-95	36	-767	-131	277	9.92	34.52	-14.19	0	0	0	334	-0.815	0.0218	-0.5642	0.1234	1	1	-2	2	-188	-54	945	1.29	30.53	24.48	0	0	0	632	0.9948	-0.0235	0.0837	0.0085	
737753.773409333	0	0	49	-108	21	-810	-93	287	8.87	35.87	-10.45	0	0	0	334	-0.8237	-0.0005	-0.5544	0.112	1	-1	0	-1	-176	-78	954	2.19	32.33	24.78	0	0	0	637	0.9947	-0.0281	0.08	0.0072	
737753.773409725	0	0	35	-128	12	-770	-42	386	9.17	36.77	-11.04	0	0	0	334	-0.8439	-0.022	-0.5231	0.1092	1	-1	-1	0	-186	-82	942	2.49	31.13	24.48	0	0	0	633	0.9925	-0.0492	0.0963	0.0038	
737753.773410116	0	0	5	-149	-2	-762	-16	483	7.52	38.12	-7	0	0	0	334	-0.8732	-0.0382	-0.4725	0.1058	1	-1	-1	1	-188	-70	942	1.89	31.43	25.98	0	0	0	633	0.9923	-0.0484	0.0995	0.0053	
737753.773410514	0	0	29	-144	-21	-673	-71	614	9.47	37.07	-0.85	0	0	0	333	-0.9063	-0.0163	-0.3967	0.1383	1	1	0	-1	-177	-88	955	1.44	30.08	24.33	0	0	0	635	0.9937	-0.0273	0.0911	0.0196	
737753.773410906	0	0	40	-131	-17	-628	-66	654	8.12	38.12	0.19	0	0	0	334	-0.9196	-0.0201	-0.3657	0.1357	1	1	0	-1	-177	-88	955	1.44	30.08	24.33	0	0	0	635	0.9937	-0.0273	0.0911	0.0196	
737753.773411296	0	0	31	-136	-24	-620	-46	724	9.77	37.06	5.97	0	0	0	332	-0.9286	-0.0269	-0.3341	0.1541	1	-1	0	-1	-182	-79	952	2.04	31.28	25.83	0	0	0	632	0.9939	-0.0243	0.0903	0.0111	
737753.773411695	0	0	40	-140	-32	-531	-111	839	7.98	35.86	7.46	0	0	0	335	-0.9481	0	-0.2721	0.1579	1	1	0	0	-180	-90	941	1.44	31.28	24.93	0	0	0	632	0.9923	-0.055	0.0938	0.0186	
737753.773412085	0	0	39	-114	-9	-525	-52	890	9.62	36.91	11.81	0	0	0	334	-0.9556	-0.0131	-0.2523	0.1449	1	-2	-1	0	-185	-56	941	1.59	30.83	26.58	0	0	0	630	0.9924	-0.0475	0.0988	0.0062	
737753.773412476	0	0	33	-136	-31	-487	-63	996	9.62	34.81	12.71	0	0	0	335	-0.9623	-0.0049	-0.212	0.1647	1	-2	0	-2	-187	-79	955	1.89	31.73	23.88	0	0	0	629	0.993	-0.0247	0.1008	0.0121	
737753.773412872	0	0	51	-116	-22	-402	-115	1113	10.22	34.21	16.91	0	0	0	334	-0.9726	0.0252	-0.1619	0.158	1	0	0	1	-182	-69	940	0.09	31.13	24.48	0	0	0	628	0.9932	-0.0304	0.0943	0.0164	
737753.773413263	0	0	16	-95	-8	-430	-71	1166	10.1	33.82	19.35	0	0	0	334	-0.9708	0.0035	-0.1744	0.1583	1	-2	0	0	-188	-61	951	1.89	31.73	25.08	0	0	0	631	0.9927	-0.0412	0.0973	0.0003	
737753.773413649	0	0	40	-78	-12	-381	-80	1197	9.05	30.97	21.89	0	0	0	333	-0.9744	-0.0006	-0.1564	0.1549	1	-1	0	-2	-182	-83	954	2.34	31.28	23.73	0	0	0	629	0.9919	-0.056	0.1036	-0.0041	
737753.773414039	0	0	36	-62	-5	-385	-56	1215	9.2	30.22	23.24	0	0	0	333	-0.9734	0.0049	-0.1506	0.1654	1	-1	-1	0	-180	-81	949	1.29	31.43	24.48	0	0	0	627	0.9933	-0.0557	0.0834	0.0083	
737753.773414438	0	0	14	-43	2	-367	-45	1130	8.9	29.92	24.44	0	0	0	333	-0.972	0.003	-0.1553	0.1693	1	0	0	0	-180	-81	947	2.94	30.38	25.53	0	0	0	627	0.9932	-0.0311	0.0951	0.0042	
737753.77341483	0	0	23	-37	2	-381	-6	1054	8.6	28.42	25.34	0	0	0	333	-0.9699	-0.0304	-0.1639	0.1715	1	0	0	0	-181	-78	958	1.29	30.53	25.08	0	0	0	626	0.9934	-0.031	0.0917	0.016	
737753.773415223	0	0	14	-49	-2	-315	1	1105	7.7	27.22	26.84	0	0	0	333	-0.9716	-0.0414	-0.1263	0.1895	1	0	-1	1	-183	-70	933	1.59	31.13	25.38	0	0	0	627	0.992	-0.0514	0.1013	0.0092	
737753.773415619	0	0	10	-33	0	-291	16	1074	8.3	26.93	27.74	0	0	0	335	-0.9699	-0.0178	-0.1211	0.2044	1	0	0	0	-180	-73	945	0.84	31.58	24.03	0	0	0	625	0.9932	-0.0274	0.0946	0.0176	
737753.773416005	0	0	11	-34	-5	-282	24	1086	7.55	26.78	27.89	0	0	0	335	-0.9699	-0.0321	-0.1105	0.2066	1	0	0	0	-187	-79	942	0.84	30.98	24.93	0	0	0	625	0.9929	-0.0289	0.0978	0.0177	
737753.773416405	0	0	14	-25	-1	-263	24	1098	8	25.73	27.74	0	0	0	333	-0.9704	-0.048	-0.1123	0.2021	1	-1	-2	0	-200	-62	939	2.64	30.68	24.63	0	0	0	626	0.9913	-0.0436	0.1113	-0.0027	
737753.773416795	0	0	6	-23	-2	-238	20	1123	5.9	25.73	29.54	0	0	0	333	-0.9717	-0.0231	-0.0952	0.2066	1	-2	-1	0	-185	-73	946	2.04	30.98	25.23	0	0	0	625	0.9925	-0.0475	0.098	0.0006	
737753.773417192	0	0	-32	-7	0	-250	25	1310	8.15	25.28	28.49	0	0	0	335	-0.9722	-0.0158	-0.0892	0.2084	1	-1	-1	0	-175	-75	951	0.84	31.58	25.83	0	0	0	624	0.994	-0.026	0.0881	0.0115	
737753.773417582	0	0	-3	12	1	-274	-34	1001	7.55	26.18	28.79	0	0	0	334	-0.9688	-0.0174	-0.141	0.1963	1	1	0	-1	-176	-74	952	2.79	31.73	25.38	0	0	0	619	0.993	-0.0493	0.0911	0.0034	
737753.773417972	0	0	17	3	1	-249	-17	961	7.85	25.58	27.59	0	0	0	334	-0.9714	-0.0087	-0.1198	0.1969	1	2	0	-3	-155	-102	964	1.44	31.88	24.93	0	0	0	602	0.9933	-0.0473	0.0866	0.0091	
737753.773418361	0	0	4	0	7	-223	35	983	7.1	26.03	29.84	0	0	0	333	-0.9746	-0.0284	-0.0918	0.1959	1	10	3	-9	-74	-18	961	0.69	32.63	25.98	0	0	0	555	0.9954	-0.0167	0.0731	0.0117	
737753.773418752	0	0	-1	-2	4	-222	42	980	7.1	25.43	29.24	0	0	0	334	-0.9716	-0.053	-0.1017	0.1993	1	16	-1	7	-265	-77	917	1.74	31.58	24.63	0	0	0	487	0.9909	-0.0574	0.1062	0.0144	
737753.773419149	0	0	0	-4	0	-233	48	1035	7.1	25.43	28.64	0	0	0	333	-0.9699	-0.0556	-0.107	0.2046	1	24	0	0	-212	-85	990	1.44	30.98	25.83	0	0	0	463	0.9925	-0.0424	0.0992	0.0158	
737753.77341954	0	0	-6	0	1	-233	40	1018	6.95	26.18	29.09	0	0	0	334	-0.9701	-0.0277	-0.0997	0.2124	1	21	10	-4	-215	-12	936	0.54	32.18	25.23	0	0	0	434	0.993	-0.0139	0.1015	0.0142	
737753.773419927	0	0	-5	0	0	-247	44	995	6.65	26.48	29.99	0	0	0	334	-0.9704	-0.0566	-0.1059	0.2022	1	-4	-5	7	-246	10	945	1.29	31.43	24.78	0	0	0	421	0.9901	-0.0059	0.1289	-0.0077	
