1
737765.922136267	0	0	-187	33	-10	-134	-182	864	62.15	19.3	-5.14	0	0	0	338	-0.8036	0.0616	-0.1202	0.5782	1	-2	-7	-2	22	-92	973	-9.87	29.67	39.34	0	0	0	688	-0.9737	0.0495	0.0207	-0.2137	
737765.922136665	0	0	-157	63	-8	-38	-292	698	62.29	18.24	-11.86	0	0	0	339	-0.7918	0.1103	-0.1597	0.5775	1	-4	-1	-3	20	-107	944	-11.52	31.02	38.29	0	0	0	687	-0.9712	0.0417	0.0211	-0.2293	
737765.922137057	0	0	-162	113	-16	-96	-341	798	62.74	18.09	-15.01	0	0	0	338	-0.7763	0.1403	-0.1911	0.5827	1	0	-5	-2	30	-108	962	-12.87	30.72	38.89	0	0	0	691	-0.9693	0.0618	0.0254	-0.2313	
737765.922137447	0	0	-179	32	-26	-165	-378	618	61.69	16.75	-21.45	0	0	0	339	-0.761	0.1585	-0.2461	0.5775	1	-1	-2	0	31	-111	976	-11.07	29.97	38.74	0	0	0	692	-0.9698	0.0626	0.0259	-0.2272	
737765.922137841	0	0	-160	27	-26	-29	-475	352	60.79	16.15	-23.55	0	0	0	338	-0.7333	0.2255	-0.2889	0.571	1	-3	0	0	27	-135	968	-11.22	29.82	39.49	0	0	0	692	-0.9678	0.0493	0.0272	-0.2403	
737765.922138234	0	0	-145	69	-21	-33	-574	359	59.33	13.23	-26.9	0	0	0	338	-0.6995	0.2829	-0.3281	0.5667	1	-1	-4	5	44	-145	989	-11.07	29.97	39.34	0	0	0	695	-0.9645	0.0547	0.044	-0.2482	
737765.922138625	0	0	-155	32	-15	-88	-595	274	57.68	12.78	-30.35	0	0	0	339	-0.6601	0.3374	-0.3782	0.5528	1	0	-5	6	63	-145	994	-12.27	29.07	38.44	0	0	0	702	-0.964	0.075	0.0475	-0.2457	
737765.922139024	0	0	-139	-6	-11	-71	-656	77	57.68	12.18	-35.45	0	0	0	339	-0.6323	0.3815	-0.4182	0.527	1	3	-6	10	64	-155	986	-11.22	29.82	38.89	0	0	0	704	-0.9653	0.0535	0.0573	-0.2434	
737765.922139415	0	0	-127	47	-6	-19	-729	-8	56.33	10.83	-37.7	0	0	0	339	-0.5951	0.4255	-0.4548	0.506	1	2	0	17	60	-133	980	-11.97	29.67	39.64	0	0	0	706	-0.9661	0.0647	0.0546	-0.2396	
737765.922139807	0	0	-130	45	0	-57	-727	5	55.73	9.63	-38.89	0	0	0	339	-0.5475	0.4635	-0.4995	0.4839	1	1	6	19	54	-89	963	-11.67	30.57	38.74	0	0	0	707	-0.971	0.0556	0.0315	-0.2238	
737765.922140205	0	0	-128	9	11	-104	-707	-151	52.83	9.06	-43.72	0	0	0	338	-0.5216	0.4867	-0.5324	0.4536	1	0	5	20	23	-92	967	-12.57	29.67	38.74	0	0	0	707	-0.9679	0.0311	0.0257	-0.2421	
737765.922140592	0	0	-128	34	0	-114	-726	-410	50.73	9.06	-46.11	0	0	0	339	-0.4744	0.5207	-0.5803	0.4063	1	2	3	21	23	-83	979	-12.72	31.02	40.39	0	0	0	709	-0.9677	0.0284	0.0237	-0.2428	
737765.922140977	0	0	-117	10	-3	-135	-704	-549	47.13	7.86	-48.51	0	0	0	339	-0.4348	0.5455	-0.6122	0.3697	1	1	6	20	18	-80	974	-13.02	29.22	39.79	0	0	0	705	-0.9676	0.05	0.014	-0.2413	
737765.922141368	0	0	-78	-25	5	-162	-685	-767	46.83	7.86	-49.71	0	0	0	340	-0.3937	0.5755	-0.6426	0.3146	1	4	2	21	46	-51	967	-12.12	28.92	38.59	0	0	0	706	-0.9723	0.0376	0.0315	-0.2225	
737765.922141765	0	0	-44	17	2	-169	-694	-846	44.13	9.06	-50.91	0	0	0	339	-0.3642	0.5894	-0.6616	0.2834	1	0	5	20	40	-70	981	-13.62	29.82	38.59	0	0	0	707	-0.9698	0.0174	0.0215	-0.2373	
737765.922142158	0	0	4	10	5	-184	-702	-807	43.08	8.31	-49.86	0	0	0	340	-0.3435	0.5949	-0.6753	0.2652	1	0	14	23	13	-84	989	-13.02	29.82	39.79	0	0	0	703	-0.9671	0.0467	0.0255	-0.2431	
737765.922142548	0	0	46	-5	4	-211	-722	-676	43.68	7.72	-50.46	0	0	0	340	-0.3418	0.5931	-0.6807	0.2577	1	-1	11	25	-8	-57	976	-14.37	30.57	38.14	0	0	0	702	-0.966	0.0277	0.0049	-0.2506	
737765.922142947	0	0	83	-11	6	-239	-710	-538	45.93	8.76	-49.41	0	0	0	340	-0.3607	0.5825	-0.6787	0.2612	1	-4	7	23	6	-19	995	-13.92	29.22	37.39	0	0	0	699	-0.9704	0.0079	-0.004	-0.2368	
737765.922143338	0	0	96	-1	5	-234	-652	-413	48.48	9.21	-49.26	0	0	0	339	-0.3902	0.5647	-0.6721	0.2746	1	-7	12	18	2	-41	947	-14.97	29.07	38.74	0	0	0	698	-0.9696	0.0256	0.0053	-0.237	
737765.922143733	0	0	98	3	7	-158	-585	-468	49.83	10.56	-47.01	0	0	0	340	-0.4042	0.5503	-0.6685	0.2918	1	-3	10	23	-50	-75	941	-14.37	30.57	38.44	0	0	0	698	-0.9623	0.0305	-0.0117	-0.2651	
737765.922144126	0	0	136	5	18	-151	-569	-453	52.23	8.76	-46.41	0	0	0	340	-0.404	0.5424	-0.669	0.3053	1	0	7	27	-29	-33	962	-14.37	29.37	37.84	0	0	0	700	-0.9623	0.0108	-0.004	-0.2671	
737765.922144516	0	0	163	2	26	-143	-486	-303	53.73	9.66	-43.12	0	0	0	339	-0.4175	0.5253	-0.6662	0.3229	1	2	3	19	-8	-19	958	-15.57	31.17	38.74	0	0	0	700	-0.9661	0.0277	-0.0021	-0.2512	
737765.922144904	0	0	181	0	32	-161	-445	-156	58.52	12.66	-37.72	0	0	0	339	-0.4512	0.494	-0.6559	0.3471	1	0	0	14	-32	-35	998	-14.97	29.37	38.74	0	0	0	702	-0.9641	0.0094	-0.0046	-0.2601	
737765.922145295	0	0	204	-19	32	-247	-348	171	59.42	10.86	-32.92	0	0	0	338	-0.5583	0.4002	-0.6044	0.3992	1	2	3	10	-15	-37	966	-16.02	30.42	37.69	0	0	0	704	-0.9634	0.0108	-0.0012	-0.2626	
737765.922145685	0	0	185	-20	29	-125	-281	161	59.12	12.66	-31.72	0	0	0	337	-0.6232	0.3325	-0.5459	0.4468	1	0	9	10	-58	-37	950	-15.27	30.87	37.84	0	0	0	702	-0.9626	0.0386	-0.0259	-0.2613	
737765.922146073	0	0	185	-23	41	-72	-253	159	60.32	12.96	-27.53	0	0	0	338	-0.648	0.3061	-0.4922	0.4904	1	0	7	14	-81	-22	928	-15.27	29.67	37.84	0	0	0	699	-0.9599	0.0322	-0.0472	-0.2694	
737765.922146466	0	0	222	-40	30	-284	-89	427	62.12	16.88	-19.46	0	0	0	338	-0.7103	0.2155	-0.4322	0.5086	1	0	2	13	-71	-2	972	-17.07	30.57	38.14	0	0	0	692	-0.9578	0.0088	-0.0353	-0.2796	
737765.922146857	0	0	238	-83	10	-269	41	789	63.47	17.33	-15.12	0	0	0	338	-0.7421	0.1596	-0.3778	0.5269	1	0	2	13	-71	-2	972	-17.07	30.57	38.14	0	0	0	692	-0.9578	0.0088	-0.0353	-0.2796	
737765.922147242	0	0	260	-138	-1	-394	110	1084	64.37	17.03	-11.22	0	0	0	338	-0.7581	0.1321	-0.3421	0.536	1	0	-4	3	-68	-33	972	-16.62	30.72	36.79	0	0	0	689	-0.9588	0.0325	-0.0296	-0.2752	
737765.922147633	0	0	260	-138	-1	-394	110	1084	64.37	17.03	-11.22	0	0	0	338	-0.7581	0.1321	-0.3421	0.536	1	0	-4	3	-68	-33	972	-16.62	30.72	36.79	0	0	0	689	-0.9588	0.0325	-0.0296	-0.2752	
737765.922148019	0	0	247	0	18	-120	248	1449	63.37	16.95	1.97	0	0	0	339	-0.7934	0.0031	-0.1609	0.5841	1	-2	5	0	-49	-56	945	-16.17	30.27	37.54	0	0	0	686	-0.9581	0.0221	-0.0139	-0.2811	
737765.922148413	0	0	244	-70	16	-375	369	1676	63.52	19.2	7.22	0	0	0	339	-0.7997	-0.0591	-0.0938	0.5878	1	-1	0	0	-60	-59	954	-17.07	30.57	36.94	0	0	0	684	-0.9555	0.0256	-0.0165	-0.2891	
737765.922148802	0	0	194	-9	-50	66	341	1284	61.09	19.21	15.24	0	0	0	342	-0.79	-0.1192	-0.0121	0.5992	1	0	-3	2	-80	-59	988	-17.82	30.72	38.29	0	0	0	683	-0.9526	0.0484	-0.0303	-0.2946	
737765.922149195	0	0	211	-10	13	-170	508	1825	58.24	19.36	23.79	0	0	0	341	-0.7836	-0.1625	0.0708	0.5939	1	-1	-1	0	-87	-73	959	-17.37	29.37	37.24	0	0	0	670	-0.9493	0.036	-0.0268	-0.3073	
737765.922149589	0	0	172	-73	-17	-181	442	1686	57.04	20.56	30.08	0	0	0	343	-0.7803	-0.165	0.0728	0.5972	1	3	-2	-3	-70	-57	968	-16.47	28.17	38.44	0	0	0	662	-0.9477	0.0501	-0.023	-0.3111	
737765.922149982	0	0	166	10	14	41	516	1259	53.47	20.86	33.29	0	0	0	343	-0.7827	-0.1675	0.1327	0.5831	1	4	0	-6	-82	-69	978	-16.32	30.72	36.79	0	0	0	645	-0.9495	0.05	-0.0419	-0.3033	
737765.922150375	0	0	183	-1	25	-364	466	1597	48.83	23.41	39.14	0	0	0	342	-0.7846	-0.1989	0.09	0.5778	1	10	-5	-9	-127	-101	951	-18.27	30.57	37.54	0	0	0	617	-0.9447	0.0651	-0.0477	-0.3143	
737765.922150766	0	0	154	-108	-19	-187	501	1453	44.67	21.7	45.31	0	0	0	342	-0.7756	-0.1914	0.0749	0.595	1	10	-5	-9	-127	-101	951	-18.27	30.57	37.54	0	0	0	617	-0.9447	0.0651	-0.0477	-0.3143	
737765.922151163	0	0	149	-72	2	-52	485	1209	40.18	20.5	48.31	0	0	0	340	-0.778	-0.1807	0.1069	0.5907	1	10	-5	-9	-127	-101	951	-18.27	30.57	37.54	0	0	0	617	-0.9447	0.0651	-0.0477	-0.3143	
737765.922151552	0	0	111	-11	-3	34	705	1132	33.28	18.11	54	0	0	0	341	-0.7723	-0.2159	0.161	0.5737	1	10	-5	-9	-127	-101	951	-18.27	30.57	37.54	0	0	0	617	-0.9447	0.0651	-0.0477	-0.3143	
737765.92215195	0	0	109	8	18	145	768	958	29.13	19.1	55.31	0	0	0	340	-0.7698	-0.2456	0.2153	0.5466	1	10	-5	-9	-127	-101	951	-18.27	30.57	37.54	0	0	0	617	-0.9447	0.0651	-0.0477	-0.3143	
737765.922152343	0	0	94	45	36	116	790	1005	22.24	22.7	57.1	0	0	0	338	-0.7846	-0.2623	0.2212	0.5139	1	10	-5	-9	-127	-101	951	-18.27	30.57	37.54	0	0	0	617	-0.9447	0.0651	-0.0477	-0.3143	
737765.922152734	0	0	27	52	25	-65	730	1057	21.64	23	56.8	0	0	0	340	-0.7966	-0.2686	0.1513	0.5174	1	6	-34	-7	-19	-105	986	-20.07	24.87	39.94	0	0	0	379	-0.9532	0.0018	0.024	-0.2956	
737765.922153129	0	0	-20	6	4	-27	694	884	19.09	26.45	57.85	0	0	0	338	-0.8001	-0.2817	0.157	0.5039	1	18	-5	6	164	-49	932	-20.67	23.07	40.24	0	0	0	381	-0.9491	-0.0326	0.0478	-0.3043	
737765.922153525	0	0	-21	-36	0	-9	667	831	21.04	26.59	57.7	0	0	0	338	-0.7997	-0.2816	0.1729	0.4996	1	2	-7	7	97	130	974	-21.12	24.12	39.19	0	0	0	379	-0.9533	-0.0654	0.0256	-0.2888	
737765.922153912	0	0	-21	-40	0	-13	705	901	21.64	25.4	58.9	0	0	0	339	-0.8004	-0.2737	0.1711	0.5034	1	-8	-3	-3	128	23	967	-20.67	22.77	39.64	0	0	0	381	-0.9559	-0.0341	0.06	-0.2802	
737765.922154299	0	0	-27	1	7	-47	694	950	21.94	22.7	59.2	0	0	0	337	-0.7952	-0.2656	0.1564	0.5204	1	1	-6	-2	83	-6	977	-20.22	22.92	40.99	0	0	0	382	-0.9509	-0.0187	0.0454	-0.3015	
737765.922154687	0	0	-27	27	5	-139	646	1087	20.74	24.2	57.7	0	0	0	337	-0.7976	-0.2491	0.0982	0.5384	1	1	-10	2	94	25	983	-20.82	22.02	39.49	0	0	0	381	-0.9443	-0.034	0.0442	-0.3209	
737765.922155085	0	0	-41	27	-13	-158	624	1260	22.99	24.95	56.95	0	0	0	338	-0.802	-0.2151	0.0756	0.5504	1	-40	18	10	146	77	958	-19.02	22.62	39.49	0	0	0	419	-0.9485	-0.0499	0.0463	-0.3043	
737765.922155479	0	0	-87	4	-29	-111	662	1342	26.29	26.15	55.46	0	0	0	337	-0.8112	-0.207	0.0862	0.5383	1	-31	41	-7	78	61	1010	-20.07	23.37	40.24	0	0	0	445	-0.9535	-0.0365	0.0273	-0.2934	
737765.922155874	0	0	-116	1	-28	-100	704	1304	31.38	25.85	53.66	0	0	0	337	-0.8104	-0.2108	0.0948	0.5366	1	-20	24	-8	18	44	961	-19.32	24.42	39.19	0	0	0	494	-0.954	-0.0327	0.0017	-0.2945	
737765.922156267	0	0	-138	24	-33	-64	701	1338	36.33	23.9	50.81	0	0	0	338	-0.8065	-0.1969	0.098	0.5471	1	-23	15	-6	119	108	1015	-19.47	26.07	39.64	0	0	0	545	-0.9548	-0.0453	0.0203	-0.2876	
737765.92215666	0	0	-143	25	-31	-65	719	1375	37.23	23	48.71	0	0	0	338	-0.8059	-0.1933	0.0975	0.5494	1	-23	20	-12	44	-139	977	-17.37	26.97	40.24	0	0	0	568	-0.9565	0.0331	0.0379	-0.2817	
737765.922157051	0	0	-175	14	-38	-172	658	1479	44.52	21.76	42.86	0	0	0	338	-0.7999	-0.1745	0.0678	0.5687	1	-24	14	-12	11	107	959	-17.67	26.67	39.94	0	0	0	611	-0.9588	-0.027	0.0115	-0.2764	
737765.922157445	0	0	-194	-2	-43	-134	591	1491	49.31	19.66	35.36	0	0	0	338	-0.7957	-0.1512	0.0522	0.5826	1	-19	7	-5	-112	-67	937	-16.62	27.42	39.19	0	0	0	626	-0.9603	0.0269	-0.0397	-0.2689	
737765.922157838	0	0	-211	-21	-38	-81	493	1434	53.21	17.26	32.66	0	0	0	337	-0.7928	-0.127	0.0489	0.5926	1	-17	5	-14	45	-20	978	-15.57	26.07	38.44	0	0	0	637	-0.9572	0.0305	-0.0215	-0.2807	
737765.922158238	0	0	-217	11	-22	-89	306	1364	58.4	12.77	22.89	0	0	0	338	-0.7849	-0.0799	0.0236	0.6126	1	-8	0	-5	-53	-27	953	-15.27	28.47	38.74	0	0	0	655	-0.9574	0.0249	-0.0257	-0.2809	
737765.92215863	0	0	-225	-9	-24	-151	225	1427	59.9	11.27	20.19	0	0	0	337	-0.7767	-0.0531	-0.0081	0.6262	1	-11	-3	-9	22	-120	972	-14.67	28.47	39.34	0	0	0	660	-0.9565	0.0489	0.0217	-0.2809	
737765.922159022	0	0	-229	-3	-21	-45	125	1317	61.7	9.17	11.79	0	0	0	335	-0.7694	-0.0202	-0.0243	0.6366	1	-12	0	-14	26	-112	988	-13.62	28.62	40.09	0	0	0	659	-0.9589	0.0499	0.0236	-0.2722	
737765.922159414	0	0	-237	26	1	-19	40	1194	65.11	8.74	4.82	0	0	0	335	-0.7655	0.0056	-0.0354	0.6411	1	-7	-2	-20	31	-84	982	-14.37	28.77	39.64	0	0	0	655	-0.9609	0.0494	0.0269	-0.2655	
737765.922159813	0	0	-237	26	1	-19	40	1194	65.11	8.74	4.82	0	0	0	335	-0.7655	0.0056	-0.0354	0.6411	1	1	-13	-11	-19	-98	946	-13.17	28.47	39.64	0	0	0	653	-0.9599	0.0454	0.0071	-0.2705	
737765.922160202	0	0	-237	26	1	-19	40	1194	65.11	8.74	4.82	0	0	0	335	-0.7655	0.0056	-0.0354	0.6411	1	-2	-17	-7	58	-56	977	-12.57	26.97	39.64	0	0	0	652	-0.9607	0.0185	0.0376	-0.2684	
737765.922160597	0	0	-237	26	1	-19	40	1194	65.11	8.74	4.82	0	0	0	335	-0.7655	0.0056	-0.0354	0.6411	1	-2	-17	-7	58	-56	977	-12.57	26.97	39.64	0	0	0	652	-0.9607	0.0185	0.0376	-0.2684	
737765.922160989	0	0	-237	26	1	-19	40	1194	65.11	8.74	4.82	0	0	0	335	-0.7655	0.0056	-0.0354	0.6411	1	-2	-17	-7	58	-56	977	-12.57	26.97	39.64	0	0	0	652	-0.9607	0.0185	0.0376	-0.2684	
737765.922161383	0	0	-237	26	1	-19	40	1194	65.11	8.74	4.82	0	0	0	335	-0.7655	0.0056	-0.0354	0.6411	1	-2	-17	-7	58	-56	977	-12.57	26.97	39.64	0	0	0	652	-0.9607	0.0185	0.0376	-0.2684	
737765.922161776	0	0	-237	26	1	-19	40	1194	65.11	8.74	4.82	0	0	0	335	-0.7655	0.0056	-0.0354	0.6411	1	-2	-17	-7	58	-56	977	-12.57	26.97	39.64	0	0	0	652	-0.9607	0.0185	0.0376	-0.2684	
737765.92216217	0	0	-237	26	1	-19	40	1194	65.11	8.74	4.82	0	0	0	335	-0.7655	0.0056	-0.0354	0.6411	1	-2	-17	-7	58	-56	977	-12.57	26.97	39.64	0	0	0	652	-0.9607	0.0185	0.0376	-0.2684	
737765.922162563	0	0	-237	26	1	-19	40	1194	65.11	8.74	4.82	0	0	0	335	-0.7655	0.0056	-0.0354	0.6411	1	-2	-17	-7	58	-56	977	-12.57	26.97	39.64	0	0	0	652	-0.9607	0.0185	0.0376	-0.2684	
737765.922162957	0	0	-237	26	1	-19	40	1194	65.11	8.74	4.82	0	0	0	335	-0.7655	0.0056	-0.0354	0.6411	1	-2	-17	-7	58	-56	977	-12.57	26.97	39.64	0	0	0	652	-0.9607	0.0185	0.0376	-0.2684	
737765.92216335	0	0	-237	26	1	-19	40	1194	65.11	8.74	4.82	0	0	0	335	-0.7655	0.0056	-0.0354	0.6411	1	-2	-17	-7	58	-56	977	-12.57	26.97	39.64	0	0	0	652	-0.9607	0.0185	0.0376	-0.2684	
737765.922163744	0	0	-237	26	1	-19	40	1194	65.11	8.74	4.82	0	0	0	335	-0.7655	0.0056	-0.0354	0.6411	1	-2	-17	-7	58	-56	977	-12.57	26.97	39.64	0	0	0	652	-0.9607	0.0185	0.0376	-0.2684	
737765.922164133	0	0	-237	26	1	-19	40	1194	65.11	8.74	4.82	0	0	0	335	-0.7655	0.0056	-0.0354	0.6411	1	-2	-17	-7	58	-56	977	-12.57	26.97	39.64	0	0	0	652	-0.9607	0.0185	0.0376	-0.2684	
737765.922164531	0	0	-237	26	1	-19	40	1194	65.11	8.74	4.82	0	0	0	335	-0.7655	0.0056	-0.0354	0.6411	1	-2	-17	-7	58	-56	977	-12.57	26.97	39.64	0	0	0	652	-0.9607	0.0185	0.0376	-0.2684	
737765.922164925	0	0	-237	26	1	-19	40	1194	65.11	8.74	4.82	0	0	0	335	-0.7655	0.0056	-0.0354	0.6411	1	-2	-17	-7	58	-56	977	-12.57	26.97	39.64	0	0	0	652	-0.9607	0.0185	0.0376	-0.2684	
737765.922165318	0	0	-237	26	1	-19	40	1194	65.11	8.74	4.82	0	0	0	335	-0.7655	0.0056	-0.0354	0.6411	1	-6	-4	-5	88	-116	964	-11.22	25.62	41.29	0	0	0	620	-0.9637	0.0331	0.0632	-0.2519	
737765.922165709	0	0	-237	26	1	-19	40	1194	65.11	8.74	4.82	0	0	0	335	-0.7655	0.0056	-0.0354	0.6411	1	-4	-1	-7	80	-143	963	-11.82	25.92	41.89	0	0	0	622	-0.9623	0.0694	0.0561	-0.2517	
737765.922166109	0	0	-237	26	1	-19	40	1194	65.11	8.74	4.82	0	0	0	335	-0.7655	0.0056	-0.0354	0.6411	1	-4	-1	-7	80	-143	963	-11.82	25.92	41.89	0	0	0	622	-0.9623	0.0694	0.0561	-0.2517	
737765.922166509	0	0	132	-21	10	-245	-547	-518	42.27	6.93	-49.34	0	0	0	339	-0.4899	0.4383	-0.646	0.3855	1	1	-1	-4	94	-139	973	-11.67	25.77	42.34	0	0	0	635	-0.9616	0.0456	0.0686	-0.2559	
737765.922166898	0	0	142	-20	9	-223	-585	-405	45.42	5.88	-48.59	0	0	0	340	-0.4861	0.4313	-0.6531	0.3863	1	2	-2	-2	114	-110	980	-10.62	26.22	40.69	0	0	0	645	-0.9666	0.036	0.0708	-0.237	
737765.922167286	0	0	159	-22	9	-248	-581	-285	48.27	6.93	-46.64	0	0	0	338	-0.4911	0.4183	-0.654	0.3928	1	0	2	0	123	-112	983	-11.52	26.22	42.19	0	0	0	651	-0.968	0.0541	0.072	-0.2289	
737765.92216768	0	0	156	-31	2	-179	-494	-221	51.57	6.93	-43.64	0	0	0	335	-0.4978	0.4066	-0.6485	0.4055	1	-5	9	1	93	-121	963	-11.97	26.67	41.44	0	0	0	657	-0.9677	0.0346	0.0626	-0.2361	
737765.922168076	0	0	180	-38	3	-242	-532	-211	54.42	8.28	-40.19	0	0	0	338	-0.5056	0.3939	-0.6439	0.4156	1	-4	9	2	68	-135	941	-11.07	26.07	41.74	0	0	0	659	-0.9643	0.0659	0.0503	-0.2453	
737765.922168465	0	0	209	-50	-4	-240	-411	43	56.37	7.53	-37.05	0	0	0	338	-0.5504	0.3487	-0.6173	0.4383	1	-5	7	3	60	-135	953	-10.77	26.67	43.54	0	0	0	661	-0.9631	0.0693	0.0457	-0.2499	
737765.922168856	0	0	195	-41	-10	-114	-281	136	58.61	8.58	-32.1	0	0	0	335	-0.591	0.3104	-0.566	0.48	1	-7	7	1	60	-131	960	-10.92	27.12	40.39	0	0	0	663	-0.9635	0.0456	0.0498	-0.2529	
737765.922169253	0	0	205	-42	5	-128	-244	235	60.71	8.58	-27.6	0	0	0	335	-0.618	0.2825	-0.5119	0.5222	1	-7	7	1	60	-131	960	-10.92	27.12	40.39	0	0	0	663	-0.9635	0.0456	0.0498	-0.2529	
737765.922169641	0	0	232	-65	6	-154	-19	531	60.99	9.78	-21.94	0	0	0	335	-0.6903	0.188	-0.3995	0.5701	1	5	-1	4	89	-127	973	-9.72	27.72	41.59	0	0	0	667	-0.9633	0.0482	0.0663	-0.2491	
737765.922170026	0	0	228	-46	-3	-97	0	588	63.24	8.73	-15.2	0	0	0	335	-0.7155	0.1388	-0.3358	0.5937	1	5	0	3	93	-121	970	-11.37	27.27	41.14	0	0	0	667	-0.9662	0.0577	0.0482	-0.2414	
737765.922170412	0	0	280	-67	-4	-232	287	1109	64.64	9.31	-7.68	0	0	0	335	-0.7458	0.0525	-0.2243	0.6222	1	5	0	3	93	-121	970	-11.37	27.27	41.14	0	0	0	667	-0.9662	0.0577	0.0482	-0.2414	
737765.922170802	0	0	234	-1	-12	-42	259	1005	64.64	9.31	-2.88	0	0	0	335	-0.7547	-0.0061	-0.1525	0.6353	1	5	0	3	93	-121	970	-11.37	27.27	41.14	0	0	0	667	-0.9662	0.0577	0.0482	-0.2414	
737765.922171206	0	0	286	-85	25	-168	423	1513	63.89	10.36	2.96	0	0	0	335	-0.76	-0.0824	-0.0396	0.6416	1	-2	9	4	45	-119	965	-10.62	28.32	40.09	0	0	0	671	-0.9678	0.0512	0.051	-0.2354	
737765.922171604	0	0	251	-49	7	-210	538	1557	61.59	10.5	13.16	0	0	0	337	-0.752	-0.1508	0.0537	0.6381	1	-1	7	3	42	-134	959	-11.52	28.32	41.59	0	0	0	674	-0.9669	0.0475	0.0341	-0.2424	
737765.922171996	0	0	221	38	-11	-103	566	1424	59.64	11.25	17.21	0	0	0	337	-0.7425	-0.1924	0.0908	0.6338	1	0	6	3	32	-144	957	-10.92	28.32	40.39	0	0	0	679	-0.9646	0.075	0.032	-0.2445	
737765.922172393	0	0	235	-7	-4	-167	660	1681	57.99	13.2	21.55	0	0	0	339	-0.7392	-0.209	0.1109	0.629	1	-1	6	4	21	-143	954	-11.37	28.77	39.64	0	0	0	679	-0.9638	0.053	0.0291	-0.254	
737765.922172783	0	0	191	-109	-27	-124	542	1701	53.88	12.5	31.47	0	0	0	339	-0.7319	-0.1937	0.1219	0.6399	1	-1	6	1	17	-154	958	-11.52	29.52	40.09	0	0	0	682	-0.9623	0.059	0.0342	-0.2586	
737765.922173176	0	0	171	63	12	36	653	1451	52.68	11.9	34.77	0	0	0	340	-0.7365	-0.1863	0.1557	0.6299	1	-1	2	4	16	-137	958	-11.07	29.97	40.24	0	0	0	682	-0.9621	0.0808	0.0279	-0.2528	
737765.922173568	0	0	161	31	14	-365	562	1940	47.28	16.69	40.46	0	0	0	340	-0.742	-0.2088	0.1078	0.6254	1	-3	4	1	22	-131	960	-12.42	30.12	39.19	0	0	0	680	-0.9643	0.056	0.0302	-0.2504	
737765.922173953	0	0	96	-69	-10	-196	517	1679	45.62	17.23	43.42	0	0	0	340	-0.7451	-0.1911	0.088	0.6307	1	-2	4	0	2	-146	964	-10.17	29.37	39.64	0	0	0	677	-0.9649	0.0552	0.0208	-0.2501	
737765.922174344	0	0	77	-28	24	-53	447	1149	42.77	15.58	48.97	0	0	0	339	-0.7536	-0.1698	0.1042	0.6251	1	-2	4	0	2	-146	964	-10.17	29.37	39.64	0	0	0	677	-0.9649	0.0552	0.0208	-0.2501	
737765.922174738	0	0	87	45	54	-222	458	1087	40.97	18.58	51.07	0	0	0	339	-0.7568	-0.202	0.0803	0.6146	1	-2	4	0	2	-146	964	-10.17	29.37	39.64	0	0	0	677	-0.9649	0.0552	0.0208	-0.2501	
737765.92217513	0	0	102	32	52	-255	586	1108	36.33	21.13	51.82	0	0	0	339	-0.7556	-0.2447	0.0729	0.6016	1	-2	4	0	2	-146	964	-10.17	29.37	39.64	0	0	0	677	-0.9649	0.0552	0.0208	-0.2501	
737765.922175522	0	0	81	27	39	-152	731	1010	27.47	26.32	57.46	0	0	0	338	-0.7604	-0.2898	0.1229	0.5663	1	7	-7	-6	0	-155	1005	-10.77	29.07	39.94	0	0	0	602	-0.9636	0.0684	0.0059	-0.2537	
737765.92217592	0	0	60	10	29	-95	722	958	24.02	28.57	56.71	0	0	0	337	-0.7756	-0.2943	0.1444	0.5374	1	38	-42	-5	65	-96	963	-11.97	29.07	41.14	0	0	0	462	-0.963	0.0363	0.0474	-0.2562	
737765.92217632	0	0	48	-6	24	-48	742	931	20.87	28.12	57.76	0	0	0	338	-0.7885	-0.295	0.1625	0.5128	1	38	-42	-5	65	-96	963	-11.97	29.07	41.14	0	0	0	462	-0.963	0.0363	0.0474	-0.2562	
737765.922176718	0	0	20	13	22	-36	705	842	17.72	29.17	59.41	0	0	0	335	-0.7983	-0.304	0.1637	0.4917	1	23	-27	6	19	-68	939	-13.02	27.12	42.19	0	0	0	426	-0.9653	0.0196	0.0194	-0.2536	
737765.922177111	0	0	14	21	24	-44	704	814	16.97	29.32	58.06	0	0	0	335	-0.799	-0.3129	0.1616	0.4856	1	16	-20	5	45	-65	937	-12.57	26.37	40.84	0	0	0	382	-0.9654	0.0305	0.0335	-0.2501	
737765.922177505	0	0	14	21	24	-44	704	814	16.97	29.32	58.06	0	0	0	335	-0.799	-0.3129	0.1616	0.4856	1	16	-20	5	45	-65	937	-12.57	26.37	40.84	0	0	0	382	-0.9654	0.0305	0.0335	-0.2501	
737765.922177894	0	0	5	-6	9	-163	702	849	14.87	31.72	58.36	0	0	0	338	-0.7961	-0.3223	0.1094	0.4982	1	16	-20	5	45	-65	937	-12.57	26.37	40.84	0	0	0	382	-0.9654	0.0305	0.0335	-0.2501	
737765.922178284	0	0	5	-6	9	-163	702	849	14.87	31.72	58.36	0	0	0	338	-0.7961	-0.3223	0.1094	0.4982	1	16	-20	5	45	-65	937	-12.57	26.37	40.84	0	0	0	382	-0.9654	0.0305	0.0335	-0.2501	
