1
737753.779949038	0	0	22	-172	36	710	-51	-361	0.09	-31.44	10.07	910	-3586	445	340	0.5818	0.0444	-0.8083	0.0671	1	0	-3	1	-110	-83	948	2.18	-2.66	5.66	0	0	0	563	0.1604	0.0492	0.0625	-0.983	
737753.779949429	0	0	45	-141	43	705	-71	-491	1.58	-32.34	7.67	910	-3586	445	340	0.5249	0.0395	-0.8455	0.0795	1	-1	-2	0	-111	-85	963	1.03	-4.11	-4.54	0	0	0	563	0.1602	0.0302	0.0368	-0.9851	
737753.779949822	0	0	46	-92	44	710	-150	-645	1.13	-34.29	4.23	910	-3586	445	338	0.4607	0.0322	-0.8802	0.1011	1	0	-3	2	-106	-72	970	1.33	-3.5	5.55	0	0	0	560	0.1565	0.0408	0.0399	-0.9852	
737753.779950215	0	0	22	-54	40	682	-208	-721	3.53	-34.59	2.73	910	-3586	445	339	0.4234	0.0222	-0.8974	0.1145	1	0	-2	1	-108	-68	981	2.38	-4.25	4.5	0	0	0	557	0.1607	0.0451	0.0434	-0.9842	
737753.779950607	0	0	4	-4	23	652	-295	-734	4.13	-34.29	1.53	910	-3586	445	340	0.3909	0.0053	-0.9102	0.1306	1	0	0	2	-109	-70	979	2.08	-3.95	4.8	0	0	0	554	0.1604	0.0472	0.0418	-0.9842	
737753.779951	0	0	-5	21	-2	671	-341	-702	4.43	-33.69	2.43	910	-3586	445	338	0.3822	-0.0046	-0.9123	0.1414	1	-1	1	-2	-104	-62	980	1.18	-2.75	6.3	0	0	0	552	0.1548	0.0474	0.035	-0.9854	
737753.779951392	0	0	0	49	-26	703	-299	-619	2.48	-34.44	1.38	910	-3586	445	338	0.392	-0.0031	-0.9072	0.1474	1	-3	3	-2	-106	-89	982	2.08	-3.95	4.8	0	0	0	552	0.1527	0.0478	0.0429	-0.9853	
737753.779951784	0	0	-5	85	-41	754	-229	-529	3.98	-34.44	3.78	910	-3586	445	338	0.4293	0.0056	-0.8907	0.1433	1	-1	4	-2	-113	-101	956	1.33	-4.7	5.55	0	0	0	554	0.1455	0.049	0.0477	-0.9862	
737753.779952177	0	0	-5	108	-40	740	-166	-460	1.13	-33.99	6.02	910	-3586	445	338	0.4638	0.0157	-0.875	0.1315	1	-3	4	-2	-114	-108	947	1.33	-2.9	5.25	0	0	0	555	0.1426	0.0508	0.0568	-0.986	
737753.77995257	0	0	-2	153	-34	731	-114	-437	-0.2	-33.24	9.77	910	-3586	445	339	0.5063	0.0259	-0.8532	0.1156	1	-2	4	0	-118	-100	949	1.78	-3.05	5.7	0	0	0	556	0.1398	0.0527	0.0597	-0.9861	
737753.779952962	0	0	-10	185	-34	723	-100	-346	0.39	-32.34	10.97	910	-3586	445	337	0.5412	0.0291	-0.8328	0.1052	1	-3	4	-1	-120	-90	937	2.67	-2.75	5.1	0	0	0	556	0.1537	0.0589	0.0741	-0.9827	
737753.779953354	0	0	-18	209	-40	729	-102	-194	-0.5	-31.14	15.47	910	-3586	445	338	0.5935	0.0279	-0.7972	0.0989	1	-5	3	-1	-119	-93	918	0.88	-3.05	5.4	0	0	0	558	0.1423	0.0576	0.0506	-0.986	
737753.779953747	0	0	20	248	-39	689	-78	-53	-0.2	-26.34	20.86	910	-3586	445	335	0.6735	0.0257	-0.7311	0.0975	1	-3	0	0	-118	-92	910	1.93	-3.5	5.85	0	0	0	558	0.1524	0.0572	0.0639	-0.9837	
737753.779954139	0	0	41	282	-52	632	-61	73	-2.6	-23.64	24.46	910	-3586	445	334	0.7375	0.0321	-0.6659	0.0997	1	-2	-4	0	-111	-92	927	1.78	-3.05	5.7	0	0	0	560	0.1545	0.0528	0.0573	-0.9841	
737753.779954532	0	0	-7	308	-90	518	150	552	-3.94	-19.03	28.47	910	-3586	445	333	0.8537	0.0669	-0.5078	0.0738	1	-2	-5	0	-99	-96	964	2.67	-2.75	6	0	0	0	560	0.1583	0.0485	0.0659	-0.9831	
737753.779954924	0	0	-75	270	-47	457	218	810	-5.29	-10.48	32.82	910	-3586	445	334	0.918	0.0759	-0.3823	0.0445	1	-1	-4	0	-107	-98	982	3.57	-3.35	4.5	0	0	0	559	0.1718	0.0481	0.0735	-0.9803	
737753.779955317	0	0	-85	242	-3	407	81	894	-2.29	-7.78	34.02	910	-3586	445	333	0.9636	0.0494	-0.2542	0.0321	1	0	-1	0	-114	-112	988	0.73	-2.9	5.55	0	0	0	559	0.1592	0.0467	0.0509	-0.9839	
737753.779955709	0	0	-28	231	-2	368	19	1041	-2.76	-2.62	35.78	910	-3586	445	335	0.9831	0.02	-0.1686	0.034	1	0	0	0	-121	-115	978	0.58	-3.65	6.3	0	0	0	560	0.1492	0.0484	0.0451	-0.9857	
737753.779956101	0	0	32	163	3	340	66	1208	-2.01	3.22	36.23	910	-3586	445	333	0.9898	0.017	-0.1272	0.034	1	0	0	0	-121	-115	978	0.58	-3.65	6.3	0	0	0	560	0.1492	0.0484	0.0451	-0.9857	
737753.779956494	0	0	29	126	-4	241	65	1080	-3.51	7.41	33.83	910	-3586	445	334	0.9914	0.0465	-0.0977	0.0461	1	1	0	1	-126	-111	967	1.63	-2.9	5.25	0	0	0	556	0.1507	0.0549	0.0606	-0.9844	
737753.779956887	0	0	-9	128	5	223	100	1213	-5.01	11.01	34.13	910	-3586	445	334	0.993	0.0422	-0.0774	0.0514	1	1	0	1	-133	-104	964	1.63	-4.7	5.85	0	0	0	553	0.1461	0.0563	0.0575	-0.9852	
737753.779957279	0	0	-23	97	19	230	-2	1229	-4.11	13.41	33.53	910	-3586	445	333	0.9929	0.0044	-0.0843	0.0599	1	0	1	1	-127	-92	956	1.78	-3.65	5.4	0	0	0	551	0.1474	0.0585	0.0586	-0.9848	
737753.779957672	0	0	-19	93	-5	139	-29	1121	-3.95	14.97	32.2	910	-3586	445	333	0.9907	-0.016	-0.0391	0.116	1	2	1	0	-126	-77	961	0.43	-3.5	5.25	0	0	0	547	0.1391	0.059	0.0433	-0.9866	
737753.779958064	0	0	-3	92	0	143	36	1287	-3.8	16.32	30.85	910	-3586	445	335	0.9913	-0.0004	-0.0469	0.1077	1	0	1	0	-122	-80	969	1.63	-2.6	4.35	0	0	0	545	0.1434	0.0587	0.0527	-0.9857	
737753.779958456	0	0	9	54	8	126	-12	1313	-5.15	17.37	30.4	910	-3586	445	334	0.9918	-0.0035	-0.0433	0.1043	1	1	3	1	-123	-76	949	1.48	-3.05	6.9	0	0	0	541	0.1406	0.058	0.045	-0.9865	
737753.779958849	0	0	6	49	1	125	23	1310	-4.4	18.12	29.65	910	-3586	445	334	0.9913	0.019	-0.043	0.1084	1	2	2	0	-128	-77	944	1.03	-3.5	7.35	0	0	0	536	0.1331	0.0595	0.0377	-0.9878	
737753.779959241	0	0	-6	35	4	137	47	1360	-3.65	18.27	30.1	910	-3586	445	333	0.993	0.0045	-0.0508	0.0888	1	2	2	0	-132	-74	937	2.53	-2.9	4.65	0	0	0	534	0.1438	0.0649	0.0545	-0.985	
737753.779959634	0	0	-5	4	11	154	17	1280	-4.55	18.57	28.6	910	-3586	445	334	0.9923	0.0003	-0.0604	0.0904	1	2	1	0	-128	-68	943	1.63	-2.9	5.55	0	0	0	528	0.1372	0.0651	0.0478	-0.9864	
737753.779960026	0	0	-3	-3	11	143	1	1188	-4.1	19.62	29.65	910	-3586	445	334	0.9913	0.0208	-0.068	0.0965	1	1	0	0	-131	-70	944	1.33	-3.2	4.95	0	0	0	523	0.1465	0.0652	0.0499	-0.985	
737753.779960419	0	0	-6	-9	8	130	-2	1130	-4.7	18.42	29.65	910	-3586	445	334	0.9911	0.0195	-0.0585	0.1035	1	4	-1	0	-130	-64	951	1.63	-4.4	6.15	0	0	0	515	0.1375	0.0646	0.0347	-0.987	
737753.779960811	0	0	-3	-15	8	131	9	1080	-3.8	18.42	29.05	910	-3586	445	333	0.9916	-0.006	-0.0602	0.0975	1	4	-2	-1	-130	-68	952	0.43	-2.3	6.45	0	0	0	508	0.1324	0.0627	0.0269	-0.9879	
737753.779961204	0	0	-3	-15	10	115	15	1031	-5	19.02	31.45	910	-3586	445	333	0.9913	0.0208	-0.0572	0.1013	1	1	-3	-2	-133	-76	949	1.18	-2.45	5.7	0	0	0	495	0.1319	0.0636	0.0443	-0.9874	
737753.779961597	0	0	-1	-13	9	114	30	1000	-5.3	17.82	28.75	910	-3586	445	333	0.9908	0.023	-0.0554	0.1065	1	2	-1	-4	-130	-72	974	0.88	-2.75	6.6	0	0	0	472	0.1168	0.0621	0.0333	-0.9898	
737753.779961989	0	0	0	-11	13	118	38	992	-4.25	18.87	30.1	910	-3586	445	333	0.9925	0.0061	-0.0583	0.0893	1	22	18	-2	-144	-90	1027	0.73	-4.4	5.25	0	0	0	456	0.1044	0.0652	0.0295	-0.9911	
737753.779962381	0	0	0	-11	15	112	26	982	-5.6	18.72	30.25	910	-3586	445	332	0.991	0.0306	-0.0585	0.1016	1	24	29	5	-211	-164	1012	1.03	-4.1	5.55	0	0	0	424	0.0997	0.0639	0.0476	-0.9909	
737753.779962773	0	0	1	-6	11	111	20	985	-5.75	17.37	30.7	910	-3586	445	330	0.9898	0.0296	-0.057	0.1136	1	16	-7	-2	-73	125	925	-0.91	-1.55	5.4	0	0	0	400	0.0868	0.0934	0.0087	-0.9901	
737753.779963166	0	0	-11	-11	8	120	18	987	-6.2	16.92	29.95	910	-3586	445	332	0.9895	0.0051	-0.0648	0.1159	1	14	0	-11	-120	46	864	0.43	-2	6.75	0	0	0	392	0.0781	0.0738	-0.0134	-0.9931	
737753.779963558	0	0	-6	3	9	133	-10	966	-5.15	16.47	28.6	910	-3586	445	331	0.9883	-0.0035	-0.068	0.1231	1	-54	2	-17	-276	37	881	0.58	-1.55	7.5	0	0	0	383	0.0607	0.1262	0.0052	-0.9889	
737753.779963951	0	0	2	10	3	131	-19	986	-4.7	17.52	30.25	910	-3586	445	332	0.9876	0.0137	-0.0744	0.1274	1	-38	-44	-20	-198	-157	923	2.08	-1.25	6.3	0	0	0	383	0.0601	0.1245	0.0816	-0.9856	
737753.779964343	0	0	12	12	-1	135	-4	1007	-5	18.42	29.35	910	-3586	445	330	0.9893	-0.0082	-0.0627	0.118	1	13	-30	-2	-94	-166	962	1.48	-2.15	6.3	0	0	0	383	0.0536	0.0495	0.0903	-0.9923	
737753.779964736	0	0	7	11	0	121	20	1029	-5.75	18.27	31	910	-3586	445	331	0.9884	0.0249	-0.056	0.1261	1	15	0	-6	-69	-93	949	0.73	-3.8	6.45	0	0	0	383	0.0456	0.0309	0.0473	-0.9965	
737753.779965128	0	0	-2	9	0	120	15	1048	-6.35	19.17	30.4	910	-3586	445	331	0.9895	-0.001	-0.0536	0.1217	1	0	9	-5	-134	-60	946	0.88	-2.45	6.6	0	0	0	383	0.0475	0.0563	0.0378	-0.9956	
737753.779965521	0	0	0	5	0	115	20	1078	-6.35	19.17	30.4	910	-3586	445	331	0.9898	-0.0007	-0.0444	0.1235	1	-3	1	-5	-138	-67	926	0.73	-3.2	6.45	0	0	0	383	0.0475	0.0689	0.0409	-0.9948	
737753.779965913	0	0	3	-1	1	128	19	1069	-6.05	18.57	30.4	910	-3586	445	332	0.9892	0.0234	-0.0593	0.1187	1	-3	-4	-3	-133	-97	935	0.88	-2.45	5.7	0	0	0	383	0.0398	0.0685	0.0465	-0.9949	
737753.779966306	0	0	0	0	2	134	16	1062	-5.45	17.97	29.5	910	-3586	445	332	0.9901	-0.0003	-0.0598	0.113	1	6	-8	0	-150	-109	941	0.28	-1.85	6	0	0	0	383	0.0285	0.076	0.0447	-0.9949	
737753.779966699	0	0	-2	-3	0	118	18	1073	-6.05	18.87	28.9	910	-3586	445	331	0.9899	-0.0007	-0.0514	0.1192	1	-2	-16	2	-163	-59	950	0.28	-2.15	6.6	0	0	0	383	0.0222	0.0808	0.0274	-0.9952	
737753.779967091	0	0	-3	-9	1	116	25	1052	-6.05	17.67	30.1	910	-3586	445	333	0.9887	0.0248	-0.0553	0.1247	1	-3	-23	6	-132	-90	950	0.28	-2.75	5.1	0	0	0	383	0.0149	0.0708	0.0316	-0.996	
737753.779967484	0	0	-4	-5	2	126	19	1031	-5.75	16.77	30.1	910	-3586	445	332	0.9886	0.0246	-0.0615	0.1226	1	16	-31	7	-79	-101	992	1.03	-3.5	5.55	0	0	0	383	0.0233	0.0513	0.0497	-0.9963	
737753.779967876	0	0	-1	-2	1	118	12	1023	-7.4	17.22	29.95	910	-3586	445	332	0.9875	0.0124	-0.0489	0.1401	1	25	-25	6	-55	-72	981	0.13	-4.1	4.95	0	0	0	383	0.0165	0.0352	0.0321	-0.9979	
737753.779968268	0	0	-1	-4	0	100	14	1026	-6.05	18.57	29.8	910	-3586	445	332	0.9882	0.03	-0.046	0.1323	1	5	25	3	-178	116	933	0.58	-4.55	6	0	0	0	409	0.0151	0.031	-0.0057	-0.9983	
737753.77996866	0	0	-6	-5	0	123	28	1002	-6.05	17.97	28.9	910	-3586	445	331	0.988	0.0322	-0.0599	0.1268	1	-47	14	-3	-64	-72	1009	-0.01	-3.65	5.7	0	0	0	431	0.0046	0.0481	0.0088	-0.9979	
737753.779969053	0	0	-7	0	0	107	5	1019	-6.05	17.97	30.1	910	-3586	445	333	0.9888	0.0022	-0.0511	0.1269	1	-9	2	-6	-98	-111	1013	0.73	-4.7	5.55	0	0	0	485	0.0036	0.0459	0.0383	-0.9974	
737753.779969445	0	0	0	0	0	119	19	1017	-5	17.52	30.55	910	-3586	445	332	0.9898	0.0001	-0.0539	0.1178	1	9	-1	2	-103	-69	960	0.73	-3.5	6.15	0	0	0	536	-0.0026	0.0512	0.037	-0.9972	
737753.779969838	0	0	-1	1	0	116	22	1018	-4.4	17.82	30.25	910	-3586	445	333	0.99	0.0256	-0.0556	0.1131	1	-9	0	7	-166	-76	924	0.88	-3.65	6	0	0	0	555	0.0028	0.0629	0.0439	-0.9962	
737753.779970231	0	0	-1	2	0	118	21	1039	-5.75	17.67	29.5	910	-3586	445	332	0.9906	0.0006	-0.0502	0.1143	1	-2	0	14	-152	-203	968	0.13	-3.8	5.25	0	0	0	591	-0.0049	0.0602	0.0578	-0.9956	
737753.779970623	0	0	0	0	0	114	20	1074	-6.05	17.97	29.8	910	-3586	445	334	0.9903	-0.0003	-0.048	0.118	1	-5	-1	4	-28	-100	957	-0.01	-3.65	4.8	0	0	0	626	-0.0114	0.053	0.0636	-0.9956	
737753.779971015	0	0	1	-1	0	112	31	1094	-6.5	17.82	30.55	910	-3586	445	333	0.9895	0.0259	-0.0504	0.1198	1	-5	-2	2	5	0	967	-0.46	-4.4	5.55	0	0	0	639	-0.008	0.0234	0.0318	-0.9982	
737753.779971408	0	0	1	-6	0	120	26	1145	-5.45	18.27	30.7	910	-3586	445	334	0.9903	0.0016	-0.0503	0.1152	1	0	0	0	-139	-124	972	0.58	-3.95	5.4	0	0	0	659	-0.002	0.0304	0.044	-0.9976	
737753.7799718	0	0	4	-18	1	126	27	1230	-5.75	17.67	30.7	910	-3586	445	334	0.9906	0.0035	-0.0484	0.1138	1	-2	2	1	-100	-95	953	1.18	-3.95	5.1	0	0	0	667	0.0085	0.0449	0.0474	-0.997	
737753.779972193	0	0	2	-37	2	128	34	1317	-6.2	17.82	29.95	910	-3586	445	335	0.9894	0.0301	-0.0506	0.1197	1	-3	1	2	-99	-54	961	0.28	-3.95	4.5	0	0	0	669	0.0126	0.049	0.036	-0.9973	
737753.779972585	0	0	1	-58	4	135	79	1380	-5.6	16.32	30.55	910	-3586	445	335	0.9896	0.0384	-0.0509	0.1157	1	-5	3	0	-105	-70	956	0.43	-3.2	4.65	0	0	0	668	0.0098	0.0527	0.0311	-0.9973	
737753.779972978	0	0	-6	-83	9	184	92	1432	-6.2	15.72	30.55	910	-3586	445	335	0.9908	0.02	-0.0645	0.1048	1	-5	1	5	-102	-93	961	0.58	-6.05	4.2	0	0	0	665	0.0078	0.0564	0.0337	-0.997	
737753.77997337	0	0	-10	-113	14	211	52	1427	-4.7	14.52	32.05	910	-3586	445	335	0.9904	0.0371	-0.0689	0.1014	1	-3	2	0	-102	-79	943	0.88	-3.35	5.1	0	0	0	659	0.0169	0.0565	0.0464	-0.9964	
737753.779973763	0	0	-21	-148	16	300	15	1278	-5.15	11.97	33.4	910	-3586	445	335	0.9835	0.0344	-0.1232	0.1172	1	-5	0	2	-114	-90	939	0.88	-3.65	5.4	0	0	0	653	0.0176	0.0581	0.0497	-0.9961	
737753.779974155	0	0	-31	-163	13	346	-17	1173	-3.35	8.07	35.8	910	-3586	445	334	0.9781	0.0022	-0.1572	0.1232	1	0	-1	3	-115	-82	951	0.43	-2.9	5.25	0	0	0	641	0.026	0.0601	0.0456	-0.996	
737753.779974548	0	0	-30	-192	11	416	-46	1072	-3.5	4.93	35.95	910	-3586	445	334	0.9704	-0.007	-0.1994	0.1258	1	1	-3	2	-115	-74	952	1.93	-4.1	6.15	0	0	0	627	0.0491	0.0629	0.0642	-0.9939	
737753.77997494	0	0	-29	-208	6	446	-77	974	-2.6	1.33	35.35	910	-3586	445	335	0.9616	-0.0086	-0.2328	0.1393	1	2	-5	3	-113	-60	966	1.18	-3.65	5.1	0	0	0	621	0.0598	0.0578	0.0539	-0.9942	
737753.779975332	0	0	-29	-220	-4	506	-85	873	-2.6	-0.76	34.75	910	-3586	445	334	0.949	-0.0029	-0.2782	0.1421	1	0	-3	5	-102	-70	971	1.03	-4.7	4.65	0	0	0	604	0.0755	0.054	0.0537	-0.9934	
737753.779975725	0	0	-31	-244	-7	525	-45	684	-2.02	-10.19	32.92	910	-3586	445	335	0.9291	0.0218	-0.3416	0.1343	1	-5	-4	4	-111	-75	969	1.48	-3.95	4.8	0	0	0	591	0.0818	0.0537	0.0535	-0.9929	
737753.779976117	0	0	-16	-251	-11	568	-68	537	-1.57	-14.84	31.57	910	-3586	445	335	0.8996	0.0188	-0.4138	0.1324	1	3	-2	2	-104	-80	975	0.58	-4.25	4.5	0	0	0	583	0.0751	0.0506	0.04	-0.9943	
737753.77997651	0	0	7	-246	-10	605	-30	288	-1.12	-20.68	26.62	910	-3586	445	335	0.8422	0.0361	-0.5223	0.1219	1	-1	-3	4	-102	-80	969	0.88	-3.65	5.1	0	0	0	578	0.0731	0.0486	0.041	-0.9945	
737753.779976902	0	0	4	-235	1	638	15	135	-1.42	-21.88	25.72	910	-3586	445	335	0.7909	0.0562	-0.5981	0.1083	1	-2	0	2	-98	-85	963	2.38	-3.35	6.3	0	0	0	569	0.0839	0.0503	0.057	-0.9926	
737753.779977295	0	0	-3	-226	12	665	1	23	-0.82	-28.5	20.61	910	-3586	445	335	0.7368	0.0657	-0.6643	0.0987	1	-3	0	3	-97	-78	954	-0.01	-5.15	3.9	0	0	0	564	0.0813	0.0491	0.0503	-0.9933	
737753.779977687	0	0	23	-221	13	672	-43	-119	-1.12	-29.7	14.92	910	-3586	445	338	0.6614	0.0703	-0.7395	0.0947	1	-5	0	2	-91	-85	958	0.88	-3.35	5.7	0	0	0	561	0.084	0.0462	0.0485	-0.9934	
737753.77997808	0	0	81	-199	8	696	-76	-281	-0.97	-32.85	12.67	910	-3586	445	340	0.5985	0.076	-0.7889	0.1086	1	-9	1	1	-93	-86	949	1.33	-4.1	4.95	0	0	0	560	0.0848	0.0453	0.052	-0.9932	
737753.779978472	0	0	74	-159	14	728	-72	-463	-1.42	-33.9	6.82	910	-3586	445	339	0.5193	0.093	-0.8393	0.1244	1	-11	2	0	-93	-103	944	2.38	-3.05	4.5	0	0	0	560	0.1007	0.0472	0.0707	-0.9904	
737753.779978865	0	0	50	-126	28	716	-123	-566	-0.67	-34.29	4.39	910	-3586	445	340	0.4685	0.0972	-0.8669	0.1334	1	-8	0	-2	-106	-90	940	1.93	-4.1	4.05	0	0	0	560	0.107	0.0488	0.0689	-0.9898	
737753.779979257	0	0	35	-85	37	741	-178	-659	1.11	-34.89	0.8	910	-3586	445	341	0.4279	0.0919	-0.8865	0.1448	1	-7	-1	0	-114	-98	955	0.73	-3.5	5.55	0	0	0	561	0.1063	0.0525	0.0578	-0.9904	
737753.77997965	0	0	5	-42	34	741	-234	-722	1.86	-34.74	0.05	910	-3586	445	341	0.3931	0.0781	-0.902	0.1549	1	-5	0	-1	-117	-86	968	1.63	-3.5	4.05	0	0	0	566	0.1108	0.053	0.0594	-0.9898	
737753.779980043	0	0	-4	-17	26	705	-269	-723	0.51	-34.59	-1.59	910	-3586	445	342	0.3772	0.0689	-0.9088	0.1592	1	-2	-2	1	-116	-77	976	1.63	-3.5	5.25	0	0	0	564	0.1233	0.0533	0.0612	-0.9882	
737753.779980435	0	0	-6	24	16	651	-312	-735	0.81	-34.89	-0.09	910	-3586	445	342	0.365	0.0558	-0.9136	0.1651	1	0	0	-1	-120	-89	984	1.63	-3.5	5.85	0	0	0	565	0.128	0.0541	0.0577	-0.9878	
737753.779980828	0	0	-7	56	-4	634	-338	-676	2.76	-35.63	-0.54	910	-3586	445	342	0.3667	0.0442	-0.9119	0.1742	1	2	0	1	-124	-110	969	2.08	-3.95	5.1	0	0	0	557	0.1372	0.0554	0.067	-0.9859	
737753.77998122	0	0	-14	79	-25	631	-295	-608	2.16	-35.33	0.94	910	-3586	445	344	0.3809	0.0424	-0.9058	0.176	1	3	0	4	-111	-102	977	3.12	-3.2	4.05	0	0	0	551	0.1527	0.0547	0.0732	-0.9831	
737753.779981612	0	0	-13	126	-27	630	-249	-607	0.06	-34.44	3.64	910	-3586	445	343	0.4062	0.0424	-0.8962	0.1685	1	-1	3	2	-100	-102	962	1.78	-3.35	4.2	0	0	0	548	0.1592	0.051	0.0684	-0.9827	
737753.779982004	0	0	-15	187	-44	675	-287	-560	0.51	-34.89	7.39	910	-3586	445	342	0.4371	0.0374	-0.8821	0.1664	1	-1	1	0	-101	-104	935	1.33	-3.8	5.25	0	0	0	543	0.1384	0.0479	0.0473	-0.9873	
737753.779982397	0	0	-27	256	-86	627	-163	-198	-0.82	-32.94	12.34	910	-3586	445	340	0.5311	0.0411	-0.8294	0.1625	1	-1	0	0	-93	-127	927	2.53	-3.5	6.15	0	0	0	541	0.1397	0.0443	0.0663	-0.9861	
737753.77998279	0	0	-25	290	-90	601	-63	88	-2.17	-30.09	15.19	910	-3586	445	341	0.6508	0.0527	-0.7403	0.1489	1	-2	-2	0	-104	-128	938	2.38	-5.15	5.4	0	0	0	540	0.1378	0.0422	0.0696	-0.9863	
737753.779983182	0	0	-11	307	-80	589	-10	237	-3.37	-27.99	19.98	910	-3586	445	340	0.76	0.0655	-0.6301	0.1328	1	0	-3	0	-114	-118	942	1.18	-3.65	5.1	0	0	0	536	0.1395	0.0464	0.0685	-0.9859	
737753.779983575	0	0	-39	288	-69	564	123	561	-5.62	-19.46	27.91	910	-3586	445	341	0.8737	0.0866	-0.4642	0.1008	1	-2	-3	0	-114	-103	957	1.18	-3.95	4.8	0	0	0	534	0.1332	0.048	0.0601	-0.9873	
737753.779983967	0	0	-52	240	-40	610	95	702	-5.32	-14.66	30.3	910	-3586	445	340	0.9332	0.0799	-0.3365	0.0812	1	-1	-3	0	-115	-87	976	1.93	-5	4.35	0	0	0	533	0.1365	0.0508	0.059	-0.9867	
737753.77998436	0	0	-24	217	-26	612	85	715	-5.47	-8.31	32.49	910	-3586	445	340	0.9449	0.0717	-0.3073	0.0754	1	0	-2	1	-113	-78	980	1.63	-4.7	5.25	0	0	0	531	0.1398	0.0512	0.0549	-0.9865	
737753.779984752	0	0	0	202	-15	522	168	821	-5.32	-3.67	34.44	910	-3586	445	340	0.9597	0.0951	-0.2548	0.0547	1	0	-1	0	-113	-74	984	0.88	-4.25	4.8	0	0	0	532	0.142	0.0511	0.0497	-0.9864	
737753.779985144	0	0	-33	171	1	430	74	830	-4.57	0.37	34.59	910	-3586	445	339	0.9723	0.0413	-0.2198	0.0492	1	0	0	-1	-105	-66	980	2.97	-4.25	4.2	0	0	0	529	0.1434	0.0502	0.0464	-0.9864	
737753.779985537	0	0	-51	192	-15	295	71	995	-5.47	3.67	32.49	910	-3586	445	340	0.9874	0.0564	-0.1223	0.0626	1	1	0	-2	-107	-82	988	2.08	-3.65	5.1	0	0	0	529	0.1452	0.0493	0.049	-0.9861	
737753.779985929	0	0	-22	178	-1	253	81	1188	-4.87	9.67	33.09	910	-3586	445	339	0.9906	0.0498	-0.0895	0.0731	1	0	3	-1	-111	-94	966	1.78	-4.25	6.3	0	0	0	527	0.1483	0.0495	0.055	-0.9853	
737753.779986322	0	0	-8	148	-1	151	38	1241	-3.98	12.15	32.78	910	-3586	445	339	0.9937	0.0151	-0.0466	0.0818	1	5	3	-3	-107	-98	960	1.78	-3.35	5.4	0	0	0	527	0.1503	0.0496	0.0581	-0.9849	
737753.779986714	0	0	-15	135	-7	78	114	1423	-3.38	14.25	32.48	910	-3586	445	338	0.9944	0.0306	-0.023	0.0783	1	1	3	-2	-106	-102	952	1.33	-3.8	4.65	0	0	0	526	0.1588	0.051	0.0652	-0.983	
737753.779987107	0	0	-26	93	11	96	74	1499	-4.58	16.95	31.58	910	-3586	445	338	0.9941	0.0296	-0.0359	0.08	1	1	3	-4	-113	-108	931	0.43	-3.5	5.85	0	0	0	524	0.1426	0.0512	0.0486	-0.9863	
737753.779987499	0	0	-5	57	11	60	5	1423	-3.53	17.7	29.93	910	-3586	445	339	0.9944	-0.0025	-0.016	0.086	1	0	1	-4	-114	-117	942	1.63	-2.9	5.55	0	0	0	521	0.1486	0.0516	0.0659	-0.9845	
737753.779987892	0	0	6	39	6	109	43	1418	-4.28	18.15	29.18	910	-3586	445	339	0.9925	0.0179	-0.0486	0.0945	1	-1	1	-1	-119	-118	943	1.18	-3.65	5.7	0	0	0	516	0.1284	0.0531	0.0548	-0.9879	
737753.779988284	0	0	-8	11	14	144	18	1371	-4.88	18.75	28.88	910	-3586	445	337	0.992	0.0016	-0.0637	0.0945	1	0	0	0	-117	-97	941	1.33	-3.2	4.95	0	0	0	511	0.1281	0.0541	0.0582	-0.9877	
737753.779988676	0	0	-3	-8	14	149	-30	1206	-4.58	19.05	29.78	910	-3586	445	338	0.9902	-0.0078	-0.0621	0.1102	1	0	-1	0	-119	-82	943	1.93	-3.2	6.45	0	0	0	505	0.1313	0.0555	0.0575	-0.9873	
737753.779989069	0	0	-4	-10	11	157	-40	1147	-4.73	17.4	29.33	910	-3586	445	337	0.9871	0.0005	-0.0825	0.1258	1	1	-4	1	-108	-72	963	2.08	-3.35	4.5	0	0	0	502	0.1374	0.0533	0.0551	-0.9867	
737753.779989462	0	0	-10	-16	9	146	-46	1084	-5.03	18.3	30.53	910	-3586	445	338	0.9889	-0.0005	-0.0721	0.1167	1	1	-3	-1	-113	-73	976	1.78	-3.95	4.5	0	0	0	503	0.1442	0.0512	0.0538	-0.9859	
737753.779989854	0	0	-9	-17	7	150	-35	1030	-3.83	18.3	29.93	910	-3586	445	335	0.9888	-0.0273	-0.0727	0.1137	1	1	0	0	-110	-88	978	1.78	-2.45	4.8	0	0	0	502	0.1432	0.0516	0.0606	-0.9856	
737753.779990246	0	0	-6	-14	6	144	-34	995	-2.93	17.7	29.63	910	-3586	445	338	0.9896	-0.0011	-0.0768	0.1065	1	1	1	-2	-112	-85	967	1.78	-3.05	5.1	0	0	0	498	0.1408	0.0516	0.0552	-0.9863	
737753.779990639	0	0	-3	-10	4	139	-16	994	-3.83	16.2	29.33	910	-3586	445	335	0.9889	-0.0124	-0.0716	0.1159	1	0	1	-3	-117	-91	962	0.88	-3.65	3.9	0	0	0	491	0.1329	0.0526	0.0482	-0.9877	
737753.779991031	0	0	-6	-9	4	132	-18	978	-4.73	17.1	29.03	910	-3586	445	338	0.9886	0.0111	-0.0696	0.12	1	14	12	1	-125	-113	975	1.03	-3.8	4.65	0	0	0	469	0.1222	0.0558	0.0497	-0.9889	
