1
737765.92677147	0	0	-25	14	39	-415	-69	-1041	43.53	15.03	-39.73	1811	256	-5525	338	-0.2951	0.2201	-0.9238	0.0964	1	-2	2	-3	-77	-76	973	-8.62	32.58	34.26	0	0	0	569	-0.9829	0.0307	-0.0305	-0.1689	
737765.926771863	0	0	-1	0	17	-409	-34	-1011	43.53	15.03	-39.73	1616	361	-5570	338	-0.2688	0.2087	-0.9362	0.0769	1	-2	2	-2	-82	-84	973	-8.17	33.93	33.51	0	0	0	573	-0.9821	0.033	-0.0369	-0.1726	
737765.926772255	0	0	20	-20	-1	-411	-51	-977	43.53	15.03	-39.73	1661	286	-5615	338	-0.2542	0.2002	-0.9428	0.0685	1	0	2	0	-84	-84	974	-7.12	33.78	34.26	0	0	0	577	-0.9825	0.0578	-0.0365	-0.1631	
737765.926772647	0	0	52	-37	-23	-373	-66	-924	43.53	15.03	-39.73	1871	405	-5525	339	-0.248	0.1941	-0.9453	0.0741	1	0	-1	0	-80	-68	964	-7.57	32.73	34.41	0	0	0	585	-0.9829	0.0325	-0.0327	-0.1683	
737765.926773043	0	0	70	-50	-28	-284	-34	-895	43.53	15.03	-39.73	2006	331	-5540	338	-0.2428	0.1927	-0.9464	0.08	1	0	-1	0	-80	-68	964	-7.57	32.73	34.41	0	0	0	585	-0.9829	0.0325	-0.0327	-0.1683	
737765.926773439	0	0	108	-63	-22	-284	-62	-875	22.01	6.45	-54.95	2006	331	-5540	335	-0.2406	0.1906	-0.9465	0.0904	1	0	-1	0	-80	-68	964	-7.57	32.73	34.41	0	0	0	585	-0.9829	0.0325	-0.0327	-0.1683	
737765.926773831	0	0	156	-91	-24	-259	-73	-725	22.01	6.45	-54.95	2680	765	-5405	335	-0.2494	0.1841	-0.9427	0.116	1	-1	0	0	-88	-72	960	-7.72	33.63	33.81	0	0	0	595	-0.983	0.032	-0.0365	-0.167	
737765.926774226	0	0	194	-110	-24	-319	-119	-640	22.01	6.45	-54.95	2890	855	-5315	335	-0.2728	0.1744	-0.9337	0.1472	1	0	0	0	-93	-74	974	-7.42	33.18	32.76	0	0	0	595	-0.9837	0.0555	-0.0415	-0.1557	
737765.926774617	0	0	241	-125	-31	-273	-94	-317	22.01	6.45	-54.95	3610	1425	-4715	335	-0.3356	0.1496	-0.9082	0.1959	1	0	0	0	-71	-72	958	-8.62	33.78	33.36	0	0	0	591	-0.9828	0.0566	-0.0323	-0.1632	
737765.926775011	0	0	244	-128	-24	-218	-69	-151	22.01	6.45	-54.95	3895	1530	-4430	334	-0.4025	0.1135	-0.8779	0.2289	1	-2	0	0	-82	-70	973	-7.57	34.53	32.61	0	0	0	591	-0.9839	0.0297	-0.0326	-0.1628	
737765.926775407	0	0	290	-141	-23	-306	-114	9	22.01	6.45	-54.95	4420	1619	-3838	335	-0.5258	0.0478	-0.7849	0.3188	1	-1	1	-1	-87	-78	961	-7.72	34.08	33.36	0	0	0	591	-0.9828	0.0314	-0.0401	-0.1679	
737765.9267758	0	0	323	-107	-22	-188	-16	324	22.01	6.45	-54.95	4945	1754	-3133	334	-0.5861	0.0032	-0.7029	0.3985	1	0	-1	-2	-87	-79	966	-7.12	32.58	33.36	0	0	0	591	-0.9825	0.0574	-0.0386	-0.1627	
737765.926776193	0	0	309	-133	-4	-140	23	501	22.01	6.45	-54.95	5230	1949	-2638	334	-0.6176	-0.0247	-0.6433	0.4478	1	0	0	0	-94	-70	958	-7.12	33.48	33.06	0	0	0	591	-0.983	0.0557	-0.0446	-0.1589	
737765.926776585	0	0	319	-208	11	-115	69	745	54.53	20.04	-17.61	5230	1949	-2638	334	-0.6711	-0.0596	-0.5286	0.513	1	0	0	0	-91	-68	972	-7.57	33.63	33.51	0	0	0	591	-0.9826	0.0309	-0.0389	-0.1686	
737765.926776977	0	0	317	-106	32	-34	270	1026	54.53	20.04	-17.61	5438	2049	-457	333	-0.7204	-0.121	-0.3577	0.5788	1	0	0	0	-88	-69	965	-7.87	35.43	33.21	0	0	0	591	-0.9838	0.0286	-0.0376	-0.1626	
737765.926777372	0	0	312	-187	24	-148	397	1238	54.74	22.32	0.37	5438	2049	-457	334	-0.7404	-0.1492	-0.26	0.5987	1	0	2	0	-87	-81	962	-7.87	33.33	33.81	0	0	0	591	-0.983	0.0323	-0.0309	-0.1687	
737765.926777765	0	0	294	-147	11	100	486	1411	54.74	22.32	0.37	5324	1992	1116	331	-0.7581	-0.1755	-0.1027	0.6168	1	0	1	1	-94	-88	980	-9.22	33.48	34.86	0	0	0	591	-0.9822	0.0522	-0.0435	-0.1661	
737765.926778157	0	0	251	-90	55	95	589	1522	50.82	21.41	19.44	5324	1992	1116	333	-0.7702	-0.1896	0.0314	0.6056	1	1	1	4	-102	-81	970	-6.97	35.13	32.31	0	0	0	591	-0.9846	0.0445	-0.0486	-0.1512	
737765.926778549	0	0	248	-91	66	-11	736	1551	50.82	21.41	19.44	4707	2246	2648	333	-0.7838	-0.2025	0.1324	0.5703	1	1	1	4	-102	-81	970	-6.97	35.13	32.31	0	0	0	591	-0.9846	0.0445	-0.0486	-0.1512	
737765.926778944	0	0	247	-62	76	18	798	1592	50.82	21.41	19.44	4437	2366	3068	333	-0.7899	-0.2092	0.1502	0.5548	1	1	0	4	-88	-57	970	-8.02	33.78	30.97	0	0	0	595	-0.9845	0.0341	-0.0381	-0.1572	
737765.926779337	0	0	203	-94	72	-119	876	1697	50.82	21.41	19.44	3799	2649	3699	334	-0.8029	-0.2312	0.1478	0.5266	1	1	0	4	-88	-57	970	-8.02	33.78	30.97	0	0	0	595	-0.9845	0.0341	-0.0381	-0.1572	
737765.926779731	0	0	152	-142	45	-64	826	1603	50.82	21.41	19.44	3320	2649	4239	334	-0.8119	-0.2235	0.1389	0.5186	1	-5	1	0	-94	-65	967	-7.27	33.33	32.01	0	0	0	594	-0.9834	0.0297	-0.0457	-0.1626	
737765.926780121	0	0	145	-79	53	12	819	1428	50.82	21.41	19.44	2714	2540	4811	334	-0.8222	-0.2267	0.1501	0.4983	1	-5	1	0	-94	-65	967	-7.27	33.33	32.01	0	0	0	594	-0.9834	0.0297	-0.0457	-0.1626	
737765.926780516	0	0	135	-80	57	-27	785	1363	50.82	21.41	19.44	1425	2780	5470	334	-0.8425	-0.2412	0.1187	0.4639	1	-5	1	0	-94	-65	967	-7.27	33.33	32.01	0	0	0	594	-0.9834	0.0297	-0.0457	-0.1626	
737765.926780908	0	0	109	-95	46	19	759	1251	50.82	21.41	19.44	870	2506	5687	333	-0.8492	-0.2276	0.148	0.4498	1	-5	1	0	-94	-65	967	-7.27	33.33	32.01	0	0	0	594	-0.9834	0.0297	-0.0457	-0.1626	
737765.9267813	0	0	96	-85	46	68	751	1152	50.82	21.41	19.44	511	2386	5777	334	-0.8511	-0.2368	0.1686	0.4347	1	-5	1	0	-94	-65	967	-7.27	33.33	32.01	0	0	0	594	-0.9834	0.0297	-0.0457	-0.1626	
737765.926781691	0	0	87	-71	54	65	811	1066	50.82	21.41	19.44	-208	2086	6017	333	-0.8403	-0.2804	0.1769	0.4266	1	-5	1	0	-94	-65	967	-7.27	33.33	32.01	0	0	0	594	-0.9834	0.0297	-0.0457	-0.1626	
737765.926782081	0	0	85	-55	53	14	841	1036	-8.82	19.81	59.42	-208	2086	6017	333	-0.8324	-0.3019	0.1602	0.4339	1	-5	1	0	-94	-65	967	-7.27	33.33	32.01	0	0	0	594	-0.9834	0.0297	-0.0457	-0.1626	
737765.926782476	0	0	76	-40	37	29	889	1041	-8.82	19.81	59.42	-1295	1563	5881	334	-0.8263	-0.3063	0.1781	0.4352	1	-5	1	0	-94	-65	967	-7.27	33.33	32.01	0	0	0	594	-0.9834	0.0297	-0.0457	-0.1626	
737765.92678287	0	0	44	0	11	71	839	972	-8.82	19.81	59.42	-1715	1444	5791	333	-0.8281	-0.3052	0.1883	0.4284	1	-5	1	0	-94	-65	967	-7.27	33.33	32.01	0	0	0	594	-0.9834	0.0297	-0.0457	-0.1626	
737765.926783264	0	0	5	22	-7	182	781	823	-8.82	19.81	59.42	-2045	1444	5641	333	-0.8318	-0.3039	0.2243	0.4036	1	42	4	-7	-154	-87	997	-7.27	34.83	30.82	0	0	0	499	-0.98	0.0655	-0.0731	-0.1637	
737765.926783657	0	0	5	22	-7	182	781	823	-8.82	19.81	59.42	-2045	1444	5641	333	-0.8318	-0.3039	0.2243	0.4036	1	42	4	-7	-154	-87	997	-7.27	34.83	30.82	0	0	0	499	-0.98	0.0655	-0.0731	-0.1637	
737765.926784051	0	0	5	22	-7	182	781	823	-8.82	19.81	59.42	-2045	1444	5641	333	-0.8318	-0.3039	0.2243	0.4036	1	42	4	-7	-154	-87	997	-7.27	34.83	30.82	0	0	0	499	-0.98	0.0655	-0.0731	-0.1637	
737765.92678444	0	0	5	22	-7	182	781	823	-8.82	19.81	59.42	-2045	1444	5641	333	-0.8318	-0.3039	0.2243	0.4036	1	42	4	-7	-154	-87	997	-7.27	34.83	30.82	0	0	0	499	-0.98	0.0655	-0.0731	-0.1637	
737765.926784838	0	0	5	22	-7	182	781	823	-8.82	19.81	59.42	-2045	1444	5641	333	-0.8318	-0.3039	0.2243	0.4036	1	-9	-39	6	-12	126	921	-11.92	31.68	34.86	0	0	0	377	-0.9764	-0.023	-0.0189	-0.2057	
737765.926785232	0	0	5	22	-7	182	781	823	-8.82	19.81	59.42	-2045	1444	5641	333	-0.8318	-0.3039	0.2243	0.4036	1	-9	-39	6	-12	126	921	-11.92	31.68	34.86	0	0	0	377	-0.9764	-0.023	-0.0189	-0.2057	
737765.926785623	0	0	5	22	-7	182	781	823	-8.82	19.81	59.42	-2045	1444	5641	333	-0.8318	-0.3039	0.2243	0.4036	1	-9	-39	6	-12	126	921	-11.92	31.68	34.86	0	0	0	377	-0.9764	-0.023	-0.0189	-0.2057	
737765.926786017	0	0	5	22	-7	182	781	823	-8.82	19.81	59.42	-2045	1444	5641	333	-0.8318	-0.3039	0.2243	0.4036	1	-9	-39	6	-12	126	921	-11.92	31.68	34.86	0	0	0	377	-0.9764	-0.023	-0.0189	-0.2057	
737765.926786412	0	0	-16	-4	12	172	756	820	-8.82	19.81	59.42	-2075	1863	5431	333	-0.8816	-0.3123	0.1865	0.2949	1	-9	-39	6	-12	126	921	-11.92	31.68	34.86	0	0	0	377	-0.9764	-0.023	-0.0189	-0.2057	
737765.926786806	0	0	-43	0	6	85	794	1006	-8.82	19.81	59.42	-1880	1788	5656	334	-0.8932	-0.2871	0.1405	0.3108	1	-9	-39	6	-12	126	921	-11.92	31.68	34.86	0	0	0	377	-0.9764	-0.023	-0.0189	-0.2057	
737765.9267872	0	0	-73	27	-11	44	791	1101	-8.82	19.81	59.42	-1610	1968	5656	335	-0.8985	-0.2629	0.1262	0.3238	1	-9	-39	6	-12	126	921	-11.92	31.68	34.86	0	0	0	377	-0.9764	-0.023	-0.0189	-0.2057	
737765.92678759	0	0	-102	66	-25	64	837	1215	-8.82	19.81	59.42	-1025	2193	5851	335	-0.8961	-0.2651	0.1186	0.3323	1	-9	-39	6	-12	126	921	-11.92	31.68	34.86	0	0	0	377	-0.9764	-0.023	-0.0189	-0.2057	
737765.926787975	0	0	-131	55	-41	-21	837	1287	-8.82	19.81	59.42	-441	2328	5926	334	-0.8911	-0.2498	0.0993	0.3626	1	-9	-39	6	-12	126	921	-11.92	31.68	34.86	0	0	0	377	-0.9764	-0.023	-0.0189	-0.2057	
737765.926788368	0	0	-153	26	-63	-13	819	1395	-8.82	19.81	59.42	-21	2418	5896	335	-0.8863	-0.2273	0.0939	0.3892	1	-12	27	-15	-125	95	956	-9.22	35.28	30.37	0	0	0	660	-0.981	-0.0154	-0.0708	-0.1698	
737765.926788762	0	0	-187	41	-68	94	840	1511	-8.82	19.81	59.42	1373	2322	5837	335	-0.8777	-0.1896	0.1227	0.4201	1	-12	27	-15	-125	95	956	-9.22	35.28	30.37	0	0	0	660	-0.981	-0.0154	-0.0708	-0.1698	
737765.926789155	0	0	-199	62	-67	98	819	1522	-8.82	19.81	59.42	1868	2367	5702	335	-0.8736	-0.1806	0.1217	0.4329	1	-12	27	-15	-125	95	956	-9.22	35.28	30.37	0	0	0	660	-0.981	-0.0154	-0.0708	-0.1698	
737765.926789549	0	0	-209	86	-65	154	691	1596	-8.82	19.81	59.42	3334	2107	4771	334	-0.8629	-0.1375	0.1108	0.4714	1	0	-12	-2	-176	-177	938	-8.02	37.07	29.77	0	0	0	657	-0.9794	0.0803	-0.0933	-0.1488	
737765.926789942	0	0	-220	110	-40	141	630	1628	-8.82	19.81	59.42	3723	2257	4471	334	-0.8552	-0.1117	0.0979	0.4947	1	-2	-14	-8	-112	-115	970	-6.37	35.73	29.92	0	0	0	649	-0.9834	0.0816	-0.038	-0.147	
737765.926790336	0	0	-220	116	-26	102	578	1628	-8.82	19.81	59.42	4578	2152	3527	335	-0.8469	-0.0949	0.0716	0.5164	1	-2	-10	-2	-136	-77	955	-5.62	35.58	30.37	0	0	0	635	-0.9812	0.0596	-0.0593	-0.1631	
737765.926790726	0	0	-222	136	-16	17	500	1593	-8.82	19.81	59.42	4957	2108	2548	335	-0.8389	-0.0853	0.036	0.5346	1	-2	-6	-2	-135	-111	966	-6.37	34.83	31.12	0	0	0	632	-0.9809	0.0769	-0.0633	-0.1573	
737765.926791119	0	0	-227	140	-16	14	482	1565	-8.82	19.81	59.42	5137	2108	2249	335	-0.8373	-0.0834	0.0273	0.5378	1	-2	-6	0	-152	-105	964	-6.07	35.73	31.71	0	0	0	625	-0.981	0.0754	-0.0697	-0.1543	
737765.926791516	0	0	-243	126	-33	-105	340	1373	-8.82	19.81	59.42	5525	1971	1215	334	-0.8287	-0.0765	-0.0137	0.5525	1	-2	-6	0	-152	-105	964	-6.07	35.73	31.71	0	0	0	625	-0.981	0.0754	-0.0697	-0.1543	
737765.926791906	0	0	-248	123	-33	-64	293	1316	-8.82	19.81	59.42	5615	2181	705	334	-0.8277	-0.0714	-0.0213	0.5545	1	-2	-6	0	-152	-105	964	-6.07	35.73	31.71	0	0	0	625	-0.981	0.0754	-0.0697	-0.1543	
737765.926792302	0	0	-258	146	-2	-58	186	994	-8.82	19.81	59.42	5690	2016	-268	335	-0.8274	-0.0517	-0.0397	0.556	1	0	-4	3	-109	-106	969	-7.87	35.43	32.31	0	0	0	617	-0.982	0.0713	-0.0456	-0.1592	
737765.926792692	0	0	-267	142	0	-68	100	855	-8.82	19.81	59.42	5669	2091	-702	334	-0.828	-0.043	-0.0631	0.5538	1	0	-4	3	-109	-106	969	-7.87	35.43	32.31	0	0	0	617	-0.982	0.0713	-0.0456	-0.1592	
737765.926793084	0	0	-273	139	6	-63	87	728	-8.82	19.81	59.42	5474	1926	-1227	334	-0.8287	-0.038	-0.0714	0.552	1	0	-4	3	-109	-106	969	-7.87	35.43	32.31	0	0	0	617	-0.982	0.0713	-0.0456	-0.1592	
737765.926793477	0	0	-271	129	19	-129	-26	395	-8.82	19.81	59.42	5249	1911	-2321	335	-0.8286	-0.0224	-0.1383	0.5403	1	0	-4	3	-109	-106	969	-7.87	35.43	32.31	0	0	0	617	-0.982	0.0713	-0.0456	-0.1592	
737765.926793869	0	0	-260	114	20	-196	-129	170	-8.82	19.81	59.42	5067	1790	-3079	335	-0.8153	0.0151	-0.2586	0.5156	1	3	-1	1	-124	-94	959	-7.57	36.03	32.01	0	0	0	613	-0.981	0.07	-0.0574	-0.162	
737765.926794259	0	0	-226	97	23	-278	-253	48	-8.82	19.81	59.42	4648	1730	-3888	335	-0.7805	0.0738	-0.4016	0.4711	1	4	-1	2	-113	-97	961	-8.47	35.43	32.31	0	0	0	611	-0.9805	0.0709	-0.0495	-0.1672	
737765.926794652	0	0	-201	111	29	-312	-260	-25	-8.82	19.81	59.42	4333	1625	-4233	335	-0.7461	0.1053	-0.4943	0.431	1	3	0	0	-110	-67	959	-8.92	34.38	30.97	0	0	0	608	-0.9807	0.05	-0.059	-0.1743	
737765.926795048	0	0	-201	104	23	-375	-243	-150	-8.82	19.81	59.42	3876	1403	-4804	335	-0.6893	0.134	-0.607	0.3694	1	2	0	0	-125	-81	975	-8.17	34.23	32.01	0	0	0	606	-0.9805	0.0521	-0.0597	-0.1704	
737765.92679544	0	0	-200	87	25	-374	-236	-351	-8.82	19.81	59.42	3441	1118	-4939	335	-0.657	0.1498	-0.6571	0.3346	1	2	0	0	-125	-81	975	-8.17	34.23	32.01	0	0	0	606	-0.9805	0.0521	-0.0597	-0.1704	
737765.926795834	0	0	-189	98	25	-373	-222	-448	34.11	10.88	-49.99	3441	1118	-4939	335	-0.6386	0.1569	-0.6818	0.3172	1	2	0	0	-125	-81	975	-8.17	34.23	32.01	0	0	0	606	-0.9805	0.0521	-0.0597	-0.1704	
737765.926796225	0	0	-150	125	24	-353	-165	-744	34.11	10.88	-49.99	2542	714	-5502	339	-0.5736	0.1715	-0.7538	0.2665	1	2	0	0	-125	-81	975	-8.17	34.23	32.01	0	0	0	606	-0.9805	0.0521	-0.0597	-0.1704	
737765.926796622	0	0	-131	111	26	-306	-83	-879	34.11	10.88	-49.99	2422	414	-5562	339	-0.5026	0.1798	-0.8158	0.2174	1	2	0	0	-125	-81	975	-8.17	34.23	32.01	0	0	0	606	-0.9805	0.0521	-0.0597	-0.1704	
737765.926797014	0	0	-101	99	29	-313	-25	-1048	21.22	2.64	-55.92	2422	414	-5562	338	-0.4552	0.1804	-0.8505	0.1856	1	2	0	0	-125	-81	975	-8.17	34.23	32.01	0	0	0	606	-0.9805	0.0521	-0.0597	-0.1704	
737765.926797405	0	0	-64	80	21	-282	-10	-1148	21.22	2.64	-55.92	1792	-185	-5562	338	-0.4091	0.1788	-0.8791	0.16	1	2	0	0	-125	-81	975	-8.17	34.23	32.01	0	0	0	606	-0.9805	0.0521	-0.0597	-0.1704	
737765.926797795	0	0	-31	29	14	-237	-67	-1128	21.22	2.64	-55.92	1586	-301	-5557	340	-0.35	0.1767	-0.9092	0.1326	1	2	0	0	-125	-81	975	-8.17	34.23	32.01	0	0	0	606	-0.9805	0.0521	-0.0597	-0.1704	
737765.926798194	0	0	-4	8	8	-264	-136	-1048	21.22	2.64	-55.92	1736	-271	-5707	340	-0.3035	0.1739	-0.9283	0.1184	1	2	0	0	-125	-81	975	-8.17	34.23	32.01	0	0	0	606	-0.9805	0.0521	-0.0597	-0.1704	
737765.926798586	0	0	7	-10	-1	-324	-208	-898	16.31	-3.46	-56.92	1736	-271	-5707	338	-0.2747	0.1719	-0.9378	0.1168	1	2	0	0	-125	-81	975	-8.17	34.23	32.01	0	0	0	606	-0.9805	0.0521	-0.0597	-0.1704	
737765.926798979	0	0	13	-19	-8	-327	-250	-862	16.31	-3.46	-56.92	1736	-331	-5617	339	-0.2579	0.1718	-0.9419	0.1228	1	2	0	0	-125	-81	975	-8.17	34.23	32.01	0	0	0	606	-0.9805	0.0521	-0.0597	-0.1704	
737765.926799374	0	0	21	-29	-6	-323	-240	-876	16.46	-2.41	-57.67	1736	-331	-5617	340	-0.2478	0.1725	-0.9437	0.1288	1	2	0	0	-125	-81	975	-8.17	34.23	32.01	0	0	0	606	-0.9805	0.0521	-0.0597	-0.1704	
737765.926799768	0	0	37	-25	6	-266	-136	-880	16.46	-2.41	-57.67	1946	-211	-5707	338	-0.2306	0.1669	-0.949	0.1287	1	2	0	0	-125	-81	975	-8.17	34.23	32.01	0	0	0	606	-0.9805	0.0521	-0.0597	-0.1704	
737765.92680016	0	0	43	-32	11	-278	-123	-907	16.46	-2.41	-57.67	1916	-211	-5677	339	-0.2234	0.1618	-0.9521	0.1253	1	2	0	0	-125	-81	975	-8.17	34.23	32.01	0	0	0	606	-0.9805	0.0521	-0.0597	-0.1704	
737765.926800553	0	0	70	-47	11	-326	-139	-936	19.91	-0.76	-56.62	1916	-211	-5677	338	-0.223	0.1555	-0.9532	0.1254	1	2	0	0	-125	-81	975	-8.17	34.23	32.01	0	0	0	606	-0.9805	0.0521	-0.0597	-0.1704	
737765.926800945	0	0	103	-52	4	-298	-105	-872	19.91	-0.76	-56.62	2231	193	-5602	338	-0.2246	0.1485	-0.9533	0.1301	1	2	0	0	-125	-81	975	-8.17	34.23	32.01	0	0	0	606	-0.9805	0.0521	-0.0597	-0.1704	
737765.926801332	0	0	125	-73	0	-331	-126	-819	23.51	2.53	-55.12	2231	193	-5602	339	-0.2304	0.1414	-0.952	0.1377	1	2	0	0	-125	-81	975	-8.17	34.23	32.01	0	0	0	606	-0.9805	0.0521	-0.0597	-0.1704	
737765.926801722	0	0	160	-105	-11	-369	-163	-735	23.51	2.53	-55.12	2680	493	-5572	335	-0.2495	0.1342	-0.9456	0.1547	1	2	0	0	-125	-81	975	-8.17	34.23	32.01	0	0	0	606	-0.9805	0.0521	-0.0597	-0.1704	
737765.926802112	0	0	197	-114	-17	-272	-123	-484	23.51	2.53	-55.12	3258	645	-5190	337	-0.2876	0.1174	-0.9293	0.1952	1	2	0	0	-125	-81	975	-8.17	34.23	32.01	0	0	0	606	-0.9805	0.0521	-0.0597	-0.1704	
737765.926802504	0	0	217	-147	-19	-380	-208	-341	23.51	2.53	-55.12	3782	960	-4845	335	-0.3413	0.0977	-0.9032	0.2373	1	-2	0	-1	-144	-58	965	-8.32	35.28	29.47	0	0	0	607	-0.9824	0.0508	-0.0704	-0.1554	
737765.926802898	0	0	249	-140	-29	-243	-133	-139	41.27	12.14	-44.11	3782	960	-4845	335	-0.417	0.0672	-0.8567	0.2929	1	-1	-1	0	-139	-60	962	-8.92	36.77	30.97	0	0	0	608	-0.9822	0.03	-0.06	-0.1655	
737765.92680329	0	0	257	-101	-16	-193	-115	54	45.87	12.64	-40.05	3782	960	-4845	335	-0.4936	0.0328	-0.7824	0.3736	1	-1	0	-1	-143	-60	960	-8.32	35.88	30.97	0	0	0	609	-0.9825	0.0278	-0.0657	-0.1621	
737765.926803679	0	0	256	-131	-12	-293	-141	161	47.52	13.39	-36.6	3782	960	-4845	334	-0.5384	0.0102	-0.7272	0.4214	1	-1	0	0	-139	-64	955	-8.17	36.03	31.41	0	0	0	611	-0.983	0.0523	-0.0673	-0.1524	
737765.926804076	0	0	256	-131	-12	-293	-141	161	47.52	13.39	-36.6	3782	960	-4845	334	-0.5384	0.0102	-0.7272	0.4214	1	-1	0	0	-139	-64	955	-8.17	36.03	31.41	0	0	0	611	-0.983	0.0523	-0.0673	-0.1524	
737765.926804468	0	0	326	-129	-8	-101	137	862	47.52	13.39	-36.6	5394	1764	-1721	334	-0.6446	-0.0661	-0.5182	0.555	1	0	0	0	-136	-65	960	-8.77	35.73	30.82	0	0	0	614	-0.9825	0.0304	-0.0635	-0.1624	
737765.926804863	0	0	289	-214	-9	-77	182	1224	47.52	13.39	-36.6	5544	1734	-731	334	-0.6839	-0.0911	-0.3839	0.6108	1	-2	0	0	-140	-73	952	-6.82	35.88	30.97	0	0	0	613	-0.9817	0.0561	-0.0666	-0.159	
737765.926805255	0	0	255	-121	16	16	208	1145	47.52	13.39	-36.6	5533	1779	244	335	-0.7213	-0.1116	-0.1951	0.6524	1	-1	0	1	-150	-78	975	-7.87	36.03	31.12	0	0	0	615	-0.9812	0.0336	-0.0674	-0.1689	
737765.926805651	0	0	272	-138	18	-120	427	1447	47.52	13.39	-36.6	5308	1674	889	335	-0.7401	-0.1399	-0.0503	0.6535	1	0	-1	3	-139	-71	949	-7.72	36.47	30.67	0	0	0	617	-0.9823	0.0327	-0.0617	-0.1637	
737765.92680605	0	0	287	-81	17	-3	487	1640	47.52	13.39	-36.6	5225	1628	1689	335	-0.7544	-0.162	0.0958	0.6272	1	-1	0	3	-143	-66	960	-8.47	36.32	30.82	0	0	0	617	-0.9817	0.0569	-0.0693	-0.1674	
737765.926806447	0	0	210	-68	59	99	510	1622	47.52	13.39	-36.6	4955	1628	2529	334	-0.7694	-0.1463	0.1403	0.604	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.926806844	0	0	211	-91	69	-126	683	1561	45.8	18.53	29.63	4955	1628	2529	334	-0.7781	-0.1776	0.1564	0.58	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.926807235	0	0	228	-60	41	-110	702	1646	45.8	18.53	29.63	4281	1979	3544	334	-0.7796	-0.2017	0.1474	0.5721	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.926807628	0	0	159	-84	60	54	743	1386	34.57	22.04	42.78	4281	1979	3544	334	-0.7958	-0.2033	0.1642	0.5446	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.926808022	0	0	170	-136	52	-53	756	1412	34.57	22.04	42.78	2904	2129	4861	335	-0.7986	-0.2216	0.1573	0.5346	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.926808412	0	0	147	-115	32	55	706	1482	19.45	21.29	55.21	2904	2129	4861	334	-0.8098	-0.1951	0.1527	0.5286	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.926808797	0	0	94	-60	49	111	731	1268	19.45	21.29	55.21	1555	1979	5701	334	-0.8195	-0.2037	0.169	0.5061	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.926809191	0	0	91	-33	60	51	772	1143	19.45	21.29	55.21	800	1879	5934	335	-0.8156	-0.248	0.1739	0.4906	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.926809578	0	0	95	-58	39	-28	749	1149	19.45	21.29	55.21	51	1969	5964	334	-0.8198	-0.2442	0.1397	0.4951	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.926809968	0	0	71	-77	26	-2	774	1160	19.45	21.29	55.21	-428	1549	5934	335	-0.8181	-0.2447	0.1476	0.4956	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.926810359	0	0	45	-29	15	84	776	1009	19.45	21.29	55.21	-743	1264	6129	335	-0.8104	-0.257	0.1951	0.4866	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.926810752	0	0	38	14	18	98	792	862	19.45	21.29	55.21	-1231	1371	5994	335	-0.8034	-0.3007	0.2216	0.4617	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.926811144	0	0	38	22	5	124	764	811	19.45	21.29	55.21	-1142	1251	5904	335	-0.8055	-0.2984	0.232	0.4545	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.926811538	0	0	22	-10	-21	207	701	816	19.45	21.29	55.21	-1426	1506	5859	334	-0.8228	-0.2709	0.2441	0.4322	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
737765.926811929	0	0	4	-28	-24	309	707	786	19.45	21.29	55.21	-1666	1386	5709	334	-0.8298	-0.2705	0.2742	0.4005	1	-2	-1	3	-131	-63	963	-9.22	36.47	31.56	0	0	0	617	-0.9814	0.0586	-0.0623	-0.163	
