1
737751.929560156	0	0	-8	8	2	-870	193	-195	0	0	0	-2167	3101	1302	338	0.2434	-0.6355	0.4117	0.6046	1	-2	0	-2	-109	53	964	0	0	0	-1949	-404	3325	523	0.5603	-0.0273	0.053	0.8252	
737751.929560551	0	0	14	-11	0	-864	134	-90	0	0	0	-2032	3056	1407	339	0.2477	-0.6439	0.3535	0.6298	1	0	-1	-1	-105	37	967	0	0	0	-1724	-299	3160	521	0.5593	-0.0331	0.0467	0.826	
737751.929560949	0	0	1	-33	1	-886	148	-28	0	0	0	-2002	3176	1407	338	0.2384	-0.6253	0.3402	0.6591	1	0	-1	0	-98	29	960	0	0	0	-1889	-404	3025	522	0.5614	-0.0334	0.0416	0.8248	
737751.929561336	0	0	-3	-47	0	-900	179	46	0	0	0	-2047	2981	1302	339	0.232	-0.597	0.345	0.6847	1	-1	0	1	-97	38	983	0	0	0	-1904	-389	3220	521	0.5622	-0.0305	0.0433	0.8243	
737751.929561723	0	0	-9	-49	-4	-889	220	103	0	0	0	-2077	3071	1542	339	0.2301	-0.5635	0.3462	0.7127	1	1	0	1	-93	58	972	0	0	0	-1889	-314	3085	522	0.562	-0.0249	0.052	0.8241	
737751.929562112	0	0	-21	-47	-9	-877	242	-36	0	0	0	-2017	3041	1542	338	0.2207	-0.5744	0.3572	0.7013	1	0	0	0	-105	58	950	0	0	0	-1874	-329	3190	522	0.5613	-0.0266	0.056	0.8243	
737751.929562499	0	0	-15	-73	-18	-828	180	-72	0	0	0	-1897	2892	1722	339	0.2214	-0.5968	0.3535	0.684	1	0	-1	1	-109	69	953	0	0	0	-1874	-329	3220	521	0.5594	-0.027	0.0593	0.8253	
737751.929562886	0	0	14	-87	-18	-769	132	92	0	0	0	-1882	2757	1976	339	0.2411	-0.5789	0.2963	0.7183	1	-1	0	-2	-113	57	969	0	0	0	-1964	-269	3190	520	0.563	-0.0311	0.0592	0.8228	
737751.929563273	0	0	15	-92	-11	-751	120	139	0	0	0	-1912	2847	1917	338	0.2506	-0.5604	0.2983	0.7297	1	-2	0	0	-108	37	961	0	0	0	-1829	-254	3205	522	0.5634	-0.0363	0.0493	0.8229	
737751.929563664	0	0	3	-115	-15	-759	122	262	0	0	0	-1957	2622	2111	338	0.2734	-0.5014	0.2772	0.7705	1	-1	0	0	-105	36	958	0	0	0	-1874	-329	3250	520	0.5649	-0.0343	0.0459	0.8222	
737751.929564053	0	0	32	-108	-10	-700	106	483	0	0	0	-1912	2577	2246	339	0.3359	-0.401	0.2697	0.8067	1	0	0	0	-95	54	975	0	0	0	-1949	-284	3115	519	0.566	-0.0269	0.0528	0.8213	
737751.92956444	0	0	24	-102	-1	-737	146	524	0	0	0	-2017	2442	2381	339	0.3673	-0.3751	0.2876	0.7998	1	0	0	-1	-98	34	969	0	0	0	-1829	-284	3235	517	0.5677	-0.0306	0.0453	0.8204	
737751.929564834	0	0	-13	-121	-11	-728	154	636	0	0	0	-1837	2082	2561	338	0.4034	-0.3219	0.2566	0.8152	1	0	-1	0	-99	52	959	0	0	0	-1934	-269	3130	517	0.5699	-0.029	0.0531	0.8185	
737751.929565231	0	0	26	-106	-10	-665	87	727	0	0	0	-2002	1917	2516	339	0.4498	-0.2972	0.2337	0.8071	1	0	0	-1	-106	66	957	0	0	0	-1754	-239	3160	516	0.5699	-0.0251	0.0586	0.8183	
737751.92956562	0	0	-3	-94	2	-657	179	694	0	0	0	-2062	1737	2726	340	0.4632	-0.2604	0.2692	0.802	1	0	0	0	-120	53	959	0	0	0	-1859	-284	3295	512	0.5696	-0.0327	0.056	0.8184	
737751.929566015	0	0	-18	-109	-2	-624	155	614	0	0	0	-2077	1722	2681	339	0.4671	-0.2715	0.2712	0.7954	1	1	0	0	-119	58	951	0	0	0	-1844	-299	3130	510	0.569	-0.0325	0.0577	0.8187	
737751.929566412	0	0	41	-97	-8	-554	107	900	0	0	0	-2002	1408	2906	338	0.4829	-0.2297	0.2275	0.8116	1	-1	-1	0	-106	51	969	0	0	0	-1829	-195	3175	507	0.567	-0.031	0.0562	0.8202	
737751.929566805	0	0	23	-73	8	-535	151	938	0	0	0	-2152	1408	2726	339	0.5063	-0.1826	0.2167	0.8127	1	0	-1	0	-110	44	978	0	0	0	-1829	-434	3175	507	0.5651	-0.0291	0.0478	0.8221	
737751.929567193	0	0	-12	-91	0	-526	222	674	0	0	0	-2122	1198	2906	339	0.5	-0.188	0.2525	0.8054	1	0	0	1	-99	57	951	0	0	0	-1844	-389	3310	506	0.5637	-0.0247	0.0498	0.8231	
737751.929567581	0	0	46	-86	-8	-418	153	1022	0	0	0	-2136	919	3038	340	0.524	-0.1218	0.1696	0.8239	1	-1	-2	0	-105	63	961	0	0	0	-1859	-284	3085	508	0.5648	-0.0253	0.0586	0.8217	
737751.929567974	0	0	-2	-94	15	-431	207	1015	0	0	0	-2241	844	3053	339	0.5442	-0.1091	0.1919	0.8083	1	0	0	-1	-115	44	978	0	0	0	-1829	-284	3205	510	0.5644	-0.0346	0.0515	0.8222	
737751.929568361	0	0	-35	-105	1	-449	291	827	0	0	0	-2271	664	2993	339	0.5381	-0.1005	0.2211	0.8058	1	0	0	0	-108	60	943	0	0	0	-1874	-329	3070	511	0.5632	-0.0294	0.056	0.8229	
737751.92956875	0	0	50	-100	-6	-271	96	1123	0	0	0	-2226	439	3098	340	0.5536	-0.0711	0.1307	0.8174	1	-1	-1	0	-105	76	971	0	0	0	-1799	-284	3115	510	0.5601	-0.0241	0.061	0.8248	
737751.929569137	0	0	18	-75	18	-337	308	1235	0	0	0	-2226	289	3098	339	0.5617	-0.038	0.1501	0.8113	1	-3	0	-1	-111	44	976	0	0	0	-1904	-389	3160	511	0.5596	-0.0311	0.0501	0.8257	
737751.929569524	0	0	-41	-89	-12	-336	313	995	0	0	0	-2211	-24	3113	340	0.557	-0.0299	0.1785	0.8095	1	0	0	0	-110	40	958	0	0	0	-1949	-314	3205	513	0.5618	-0.0368	0.05	0.8239	
737751.929569919	0	0	37	-68	-18	-216	140	1230	0	0	0	-2331	-54	3113	342	0.5725	-0.0328	0.1002	0.812	1	-2	-1	0	-108	67	967	0	0	0	-1904	-180	3160	513	0.5632	-0.03	0.0635	0.8223	
737751.929570306	0	0	-32	-73	-7	-250	220	1275	0	0	0	-2256	-219	3158	342	0.5741	-0.0204	0.1089	0.8102	1	-1	-1	-1	-111	42	975	0	0	0	-1844	-269	3100	513	0.5637	-0.0336	0.0522	0.8226	
737751.929570693	0	0	-23	-70	1	-148	99	1030	0	0	0	-2256	-249	3188	341	0.574	-0.0264	0.0753	0.8139	1	-1	0	0	-109	46	953	0	0	0	-1934	-239	3190	514	0.5643	-0.0356	0.0545	0.822	
737751.929571087	0	0	30	-55	0	-133	220	1240	0	0	0	-2106	-429	3188	342	0.5681	0.0143	0.0925	0.8166	1	-2	0	1	-105	55	947	0	0	0	-1859	-254	3145	515	0.5647	-0.0311	0.0558	0.8218	
737751.929571482	0	0	-36	-57	3	-99	168	1153	0	0	0	-2286	-549	3098	340	0.5674	0.0152	0.0771	0.8186	1	-2	-1	0	-107	55	979	0	0	0	-1814	-389	3190	516	0.5618	-0.027	0.0504	0.8243	
737751.929571875	0	0	-33	-56	8	-52	135	961	0	0	0	-2300	-725	3141	340	0.5626	0.0219	0.06	0.8232	1	0	0	0	-109	49	959	0	0	0	-1979	-344	3235	516	0.5627	-0.0329	0.0524	0.8233	
737751.929572268	0	0	13	-50	-11	-32	223	1116	0	0	0	-2180	-725	3051	339	0.5604	0.0425	0.0751	0.8226	1	0	-1	0	-111	55	953	0	0	0	-1814	-329	3250	511	0.5622	-0.0302	0.0539	0.8237	
737751.929572655	0	0	-38	-65	-7	10	114	1219	0	0	0	-2090	-755	3201	339	0.5598	0.0422	0.0414	0.8253	1	-2	-1	0	-110	48	967	0	0	0	-1889	-254	3235	512	0.5623	-0.0335	0.0544	0.8235	
737751.929573042	0	0	-4	-36	16	33	77	1080	0	0	0	-2045	-830	3216	339	0.5582	0.0377	0.0196	0.8276	1	0	-1	0	-110	45	962	0	0	0	-1814	-239	3190	511	0.5629	-0.0348	0.053	0.8231	
737751.92957344	0	0	39	-19	10	-47	271	1078	0	0	0	-2210	-905	3051	339	0.555	0.0487	0.0591	0.827	1	0	-2	0	-110	61	959	0	0	0	-1904	-239	3160	510	0.5642	-0.0313	0.0593	0.8219	
737751.929573826	0	0	4	-34	0	-5	213	1204	0	0	0	-2315	-950	3036	339	0.5508	0.0559	0.0674	0.829	1	-1	-1	-1	-109	69	967	0	0	0	-1964	-359	3220	509	0.5633	-0.0257	0.0593	0.8227	
737751.929574213	0	0	4	-17	2	15	185	1263	0	0	0	-2225	-1129	3066	339	0.5449	0.0575	0.0535	0.8338	1	1	-1	-1	-121	32	969	0	0	0	-1799	-524	3115	504	0.5604	-0.0326	0.0456	0.8252	
737751.929574601	0	0	13	2	5	27	200	1238	0	0	0	-2240	-1174	2961	338	0.5391	0.0596	0.0512	0.8376	1	2	-2	1	-109	43	972	0	0	0	-1964	-389	3310	496	0.5599	-0.0339	0.0475	0.8255	
737751.929575174	0	0	-16	6	-3	53	158	1054	0	0	0	-2180	-1204	2961	338	0.5323	0.0625	0.0463	0.842	1	2	-2	1	-109	43	972	0	0	0	-1964	-389	3310	496	0.5599	-0.0339	0.0475	0.8255	
737751.929575567	0	0	-1	8	0	55	134	942	0	0	0	-2225	-1099	2976	339	0.5274	0.0621	0.0381	0.8455	1	5	-3	3	-109	70	958	0	0	0	-1919	-434	3055	457	0.5599	-0.0274	0.0558	0.8252	
737751.929575961	0	0	-5	0	2	51	147	960	0	0	0	-2150	-935	3021	339	0.5286	0.0603	0.0471	0.8444	1	-3	0	0	-66	39	967	0	0	0	-1919	-254	3325	438	0.5586	-0.0222	0.0515	0.8261	
737751.929576354	0	0	-3	0	2	47	151	979	0	0	0	-2105	-1040	2946	338	0.5276	0.0614	0.0476	0.845	1	1	-1	3	-129	-54	969	0	0	0	-1754	-329	3310	438	0.5592	-0.0399	0.037	0.8257	
737751.929576748	0	0	-3	0	2	47	151	979	0	0	0	-2105	-1040	2946	338	0.5276	0.0614	0.0476	0.845	1	1	-1	3	-129	-54	969	0	0	0	-1754	-329	3310	438	0.5592	-0.0399	0.037	0.8257	
737751.929577141	0	0	1	1	6	6	205	1036	0	0	0	-2210	-1114	2991	335	0.5211	0.0575	0.0682	0.8478	1	1	-1	3	-129	-54	969	0	0	0	-1754	-329	3310	438	0.5592	-0.0399	0.037	0.8257	
737751.929577535	0	0	0	1	5	2	222	1026	0	0	0	-2180	-1144	3021	338	0.5159	0.0599	0.0757	0.8502	1	1	-1	3	-129	-54	969	0	0	0	-1754	-329	3310	438	0.5592	-0.0399	0.037	0.8257	
737751.929577922	0	0	1	2	1	11	220	1014	0	0	0	-2090	-1085	3081	335	0.5116	0.0635	0.0798	0.8522	1	1	-1	3	-129	-54	969	0	0	0	-1754	-329	3310	438	0.5592	-0.0399	0.037	0.8257	
737751.929578309	0	0	-5	0	0	12	221	1015	0	0	0	-2255	-1040	2976	335	0.5107	0.0629	0.0816	0.8526	1	1	-1	3	-129	-54	969	0	0	0	-1754	-329	3310	438	0.5592	-0.0399	0.037	0.8257	
737751.929578704	0	0	2	-1	-1	26	191	1016	0	0	0	-2255	-1129	3006	338	0.5057	0.063	0.071	0.8565	1	1	-1	3	-129	-54	969	0	0	0	-1754	-329	3310	438	0.5592	-0.0399	0.037	0.8257	
737751.929579091	0	0	-2	-2	-2	26	185	1048	0	0	0	-2270	-1055	2991	338	0.5047	0.0592	0.0688	0.8575	1	-7	5	0	-92	84	912	0	0	0	-1904	-329	3190	413	0.5599	-0.0169	0.0646	0.8248	
737751.929579479	0	0	-5	-3	-1	31	167	1046	0	0	0	-2150	-1174	2991	338	0.5029	0.0585	0.0616	0.8592	1	-6	0	-1	-93	61	995	0	0	0	-1964	-299	3310	434	0.5605	-0.0221	0.0547	0.825	
737751.929579873	0	0	0	0	0	23	169	1029	0	0	0	-2270	-1055	3081	338	0.5041	0.053	0.0635	0.8587	1	-4	-3	-3	-102	67	996	0	0	0	-1859	-404	3265	453	0.5594	-0.0211	0.0533	0.8259	
737751.92958026	0	0	-3	0	0	21	178	1054	0	0	0	-2270	-1085	2931	338	0.5043	0.0515	0.0655	0.8586	1	0	-3	-5	-107	60	980	0	0	0	-1784	-299	3160	478	0.5603	-0.0264	0.0559	0.8249	
737751.929580647	0	0	0	5	0	20	181	1069	0	0	0	-2210	-1085	2961	339	0.5046	0.0505	0.0652	0.8584	1	-7	0	1	-102	52	939	0	0	0	-1919	-284	3175	501	0.5594	-0.031	0.0547	0.8255	
737751.929581042	0	0	-1	6	-1	26	171	1120	0	0	0	-2180	-995	2991	338	0.5046	0.049	0.0633	0.8586	1	-6	0	0	-108	43	991	0	0	0	-1694	-389	3190	511	0.5581	-0.0289	0.0451	0.8271	
737751.929581429	0	0	-5	12	0	11	183	1165	0	0	0	-2150	-1025	2872	339	0.5042	0.0454	0.0632	0.8591	1	1	0	1	-167	26	974	0	0	0	-1874	-359	3310	522	0.5577	-0.0461	0.0576	0.8255	
737751.92958182	0	0	-17	16	-1	3	179	1166	0	0	0	-2165	-890	3006	338	0.5044	0.0389	0.0657	0.8591	1	1	0	1	-167	26	974	0	0	0	-1874	-359	3310	522	0.5577	-0.0461	0.0576	0.8255	
737751.929582211	0	0	-3	30	1	-4	171	1130	0	0	0	-2270	-995	3081	340	0.5036	0.0343	0.0645	0.8599	1	1	0	1	-167	26	974	0	0	0	-1874	-359	3310	522	0.5577	-0.0461	0.0576	0.8255	
737751.929582598	0	0	-20	22	-4	-8	180	1238	0	0	0	-2180	-965	3051	338	0.502	0.0308	0.0648	0.8609	1	1	0	1	-167	26	974	0	0	0	-1874	-359	3310	522	0.5577	-0.0461	0.0576	0.8255	
737751.929582984	0	0	-5	37	-5	16	149	1448	0	0	0	-2045	-770	3246	339	0.5044	0.025	0.0519	0.8606	1	-2	-1	-2	-33	21	951	0	0	0	-1889	-344	3175	550	0.5598	-0.0311	0.0312	0.826	
737751.92958338	0	0	4	68	1	-5	119	1477	0	0	0	-2090	-725	3081	341	0.5089	0.0107	0.0485	0.8584	1	0	0	-1	-101	104	980	0	0	0	-1814	-329	3250	549	0.5606	-0.0156	0.0616	0.8244	
737751.929583767	0	0	-33	73	6	-113	163	1349	0	0	0	-2210	-605	3171	341	0.5119	-0.0103	0.0687	0.8551	1	0	0	-1	-101	104	980	0	0	0	-1814	-329	3250	549	0.5606	-0.0156	0.0616	0.8244	
737751.929584154	0	0	-11	82	0	-125	131	1333	0	0	0	-2105	-440	3216	340	0.5141	-0.0252	0.0751	0.8531	1	0	0	-1	-101	104	980	0	0	0	-1814	-329	3250	549	0.5606	-0.0156	0.0616	0.8244	
737751.929584542	0	0	28	112	12	-135	145	1462	0	0	0	-2060	-245	3141	341	0.5185	-0.031	0.0827	0.8494	1	0	0	-1	-101	104	980	0	0	0	-1814	-329	3250	549	0.5606	-0.0156	0.0616	0.8244	
737751.92958493	0	0	-54	117	3	-238	298	1313	0	0	0	-2150	-5	3201	340	0.5174	-0.0417	0.1289	0.8436	1	0	0	-1	-101	104	980	0	0	0	-1814	-329	3250	549	0.5606	-0.0156	0.0616	0.8244	
737751.929585323	0	0	-44	120	6	-197	102	1068	0	0	0	-1970	174	3231	341	0.5251	-0.0661	0.1032	0.8407	1	0	0	-1	-101	104	980	0	0	0	-1814	-329	3250	549	0.5606	-0.0156	0.0616	0.8244	
737751.92958571	0	0	-4	148	6	-306	169	1073	0	0	0	-2015	488	3246	340	0.5272	-0.0954	0.1489	0.8298	1	0	0	-1	-101	104	980	0	0	0	-1814	-329	3250	549	0.5606	-0.0156	0.0616	0.8244	
737751.929586099	0	0	-34	142	11	-309	127	924	0	0	0	-1925	788	3156	340	0.5391	-0.12	0.163	0.8164	1	0	-1	0	-94	59	968	0	0	0	-1829	-374	3295	529	0.5602	-0.024	0.0492	0.8255	
737751.929586486	0	0	-11	146	12	-378	92	772	0	0	0	-1827	1062	3248	340	0.5376	-0.1704	0.1832	0.8039	1	0	-1	0	-94	59	968	0	0	0	-1829	-374	3295	529	0.5602	-0.024	0.0492	0.8255	
737751.929586875	0	0	-5	144	13	-412	112	718	0	0	0	-1902	1287	2933	340	0.5337	-0.1906	0.2169	0.7936	1	-3	0	-1	-107	29	964	0	0	0	-1799	-344	3175	525	0.5623	-0.0347	0.0437	0.824	
737751.929587268	0	0	-16	137	13	-460	101	609	0	0	0	-1947	1602	3098	340	0.5271	-0.232	0.2406	0.7801	1	-5	7	-1	-105	39	954	0	0	0	-1949	-254	3145	525	0.5642	-0.0364	0.0508	0.8222	
737751.929587656	0	0	-5	128	11	-527	103	483	0	0	0	-1842	1827	2783	341	0.5058	-0.288	0.2817	0.7615	1	-5	7	-1	-105	39	954	0	0	0	-1949	-254	3145	525	0.5642	-0.0364	0.0508	0.8222	
737751.929588043	0	0	-20	120	8	-604	157	445	0	0	0	-1842	2216	2693	340	0.4848	-0.3128	0.3176	0.7511	1	-1	1	2	-125	20	976	0	0	0	-1784	-329	3310	524	0.5673	-0.0444	0.0414	0.8203	
737751.92958843	0	0	-28	106	7	-618	135	400	0	0	0	-1842	2276	2543	340	0.4769	-0.3305	0.327	0.7447	1	1	0	1	-114	48	963	0	0	0	-1769	-344	3205	522	0.564	-0.0351	0.0481	0.8226	
737751.929588817	0	0	-28	106	7	-618	135	400	0	0	0	-1842	2276	2543	340	0.4769	-0.3305	0.327	0.7447	1	1	0	1	-114	48	963	0	0	0	-1769	-344	3205	522	0.564	-0.0351	0.0481	0.8226	
737751.929589204	0	0	-28	106	7	-618	135	400	0	0	0	-1842	2276	2543	340	0.4769	-0.3305	0.327	0.7447	1	1	0	1	-114	48	963	0	0	0	-1769	-344	3205	522	0.564	-0.0351	0.0481	0.8226	
737751.929589591	0	0	3	77	9	-784	64	247	0	0	0	-1767	2782	2239	341	0.4282	-0.4599	0.3405	0.6981	1	-1	0	-1	-122	36	971	0	0	0	-1859	-314	3235	525	0.5638	-0.0392	0.0499	0.8225	
737751.929589988	0	0	8	70	7	-830	138	303	0	0	0	-1932	2767	1864	340	0.3929	-0.4595	0.3499	0.7143	1	-2	1	0	-115	45	957	0	0	0	-1829	-254	3235	527	0.5622	-0.0372	0.053	0.8235	
737751.929590378	0	0	-32	49	4	-889	146	220	0	0	0	-1827	2932	1819	339	0.3706	-0.4829	0.3628	0.7043	1	-3	1	0	-125	45	960	0	0	0	-1784	-239	3250	528	0.5623	-0.0398	0.0543	0.8231	
737751.929590773	0	0	-14	46	0	-895	99	177	0	0	0	-1872	2917	1954	339	0.3622	-0.5192	0.3449	0.6917	1	-2	1	-2	-131	43	965	0	0	0	-1799	-195	3205	529	0.5621	-0.044	0.0569	0.8229	
737751.929591165	0	0	-20	47	0	-895	124	184	0	0	0	-1767	2932	1789	340	0.3389	-0.5267	0.341	0.6998	1	-1	0	0	-133	32	963	0	0	0	-1859	-165	3235	532	0.5653	-0.0485	0.0545	0.8207	
737751.92959156	0	0	2	47	9	-884	78	56	0	0	0	-1812	3067	1894	339	0.3282	-0.5649	0.3387	0.6756	1	-1	0	0	-123	34	955	0	0	0	-1799	-224	3235	532	0.5646	-0.043	0.0505	0.8217	
737751.929591946	0	0	23	44	8	-895	118	8	0	0	0	-1902	3067	1684	338	0.3132	-0.5834	0.3546	0.6587	1	-2	0	0	-125	33	956	0	0	0	-1919	-195	3205	532	0.5657	-0.0449	0.0541	0.8206	
737751.929592337	0	0	-9	26	5	-889	129	-41	0	0	0	-1812	3127	1714	340	0.2952	-0.5996	0.3615	0.6487	1	-1	0	0	-126	40	961	0	0	0	-1814	-239	3250	531	0.5644	-0.0423	0.053	0.8217	
737751.929592729	0	0	-11	2	6	-889	92	-110	0	0	0	-1842	3157	1624	338	0.2843	-0.6213	0.3595	0.634	1	-1	0	-1	-130	32	961	0	0	0	-1754	-180	3280	531	0.5648	-0.0459	0.0524	0.8213	
737751.929593116	0	0	15	-11	2	-908	142	-46	0	0	0	-1887	3232	1549	338	0.2698	-0.6217	0.3523	0.6435	1	-2	0	-1	-127	38	958	0	0	0	-1799	-105	3205	530	0.5656	-0.0466	0.0578	0.8203	
737751.929593503	0	0	-14	-40	-8	-911	114	53	0	0	0	-1842	3157	1684	340	0.2662	-0.5971	0.3212	0.6835	1	-1	0	-1	-136	21	961	0	0	0	-1889	-374	3355	531	0.5635	-0.0471	0.0458	0.8224	
737751.9295939	0	0	-9	-44	-9	-901	86	78	0	0	0	-1842	3157	1684	340	0.2758	-0.5967	0.3056	0.6873	1	-2	0	0	-133	19	957	0	0	0	-1634	-299	3190	530	0.5616	-0.048	0.0432	0.8239	
737751.929594288	0	0	-1	-43	-6	-892	157	105	0	0	0	-1902	2977	1624	340	0.2698	-0.5687	0.3196	0.7069	1	0	-1	1	-130	26	965	0	0	0	-1754	-30	3130	527	0.5633	-0.0537	0.0565	0.8214	
737751.929594675	0	0	-5	-56	-13	-820	118	-73	0	0	0	-1857	2932	1849	338	0.2652	-0.5844	0.3257	0.6928	1	0	0	1	-130	40	961	0	0	0	-1859	-224	3265	527	0.5622	-0.0448	0.0548	0.823	
737751.929595069	0	0	5	-68	-12	-797	105	-68	0	0	0	-1752	3007	1834	340	0.2652	-0.5923	0.3263	0.6858	1	-1	-1	1	-131	47	950	0	0	0	-1754	-209	3190	527	0.5596	-0.0432	0.058	0.8246	
737751.929595457	0	0	31	-97	-10	-739	148	103	0	0	0	-1737	2902	2029	340	0.2524	-0.5675	0.3086	0.7181	1	-1	0	-2	-135	40	963	0	0	0	-1814	-209	3100	524	0.5621	-0.0442	0.058	0.8228	
737751.929595844	0	0	31	-97	-10	-739	148	103	0	0	0	-1737	2902	2029	340	0.2524	-0.5675	0.3086	0.7181	1	-1	0	-2	-135	40	963	0	0	0	-1814	-209	3100	524	0.5621	-0.0442	0.058	0.8228	
737751.929596238	0	0	16	-135	-20	-639	34	313	0	0	0	-1752	2527	2284	341	0.2715	-0.5009	0.2635	0.7762	1	0	0	0	-129	23	972	0	0	0	-1784	-299	3220	525	0.5638	-0.0468	0.0446	0.8224	
737751.929596626	0	0	61	-130	-5	-608	102	578	0	0	0	-1977	2302	2479	342	0.2939	-0.4531	0.2451	0.803	1	0	-1	0	-134	12	972	0	0	0	-1829	-224	3235	527	0.5645	-0.0519	0.0458	0.8215	
737751.929597012	0	0	14	-128	-9	-650	170	746	0	0	0	-1932	2197	2614	341	0.3057	-0.3981	0.2359	0.83	1	0	0	1	-124	35	967	0	0	0	-1874	-60	3190	526	0.5676	-0.0479	0.0574	0.8188	
737751.929597407	0	0	-1	-127	-2	-589	30	614	0	0	0	-1962	2017	2764	341	0.347	-0.3413	0.1908	0.8504	1	0	0	0	-126	35	960	0	0	0	-1754	-209	3160	527	0.5671	-0.0424	0.0521	0.8199	
737751.929597795	0	0	63	-113	7	-552	189	959	0	0	0	-2052	1778	2854	340	0.3825	-0.2533	0.2023	0.8632	1	-1	-1	0	-140	34	954	0	0	0	-1859	-224	3235	525	0.5652	-0.0478	0.0556	0.8206	
737751.929598182	0	0	-23	-112	8	-555	157	875	0	0	0	-2157	1523	2988	340	0.4119	-0.2052	0.2131	0.8602	1	0	0	0	-142	35	959	0	0	0	-1859	-254	3145	527	0.5646	-0.049	0.0553	0.821	
737751.929598576	0	0	22	-111	18	-430	142	656	0	0	0	-2187	1373	2958	340	0.4239	-0.2142	0.2216	0.8502	1	0	0	0	-143	36	950	0	0	0	-1874	-120	3220	526	0.5655	-0.0519	0.0609	0.8198	
737751.929598964	0	0	138	-94	-4	-416	313	937	0	0	0	-2112	1028	2973	343	0.4251	-0.1466	0.2405	0.8582	1	0	0	0	-142	35	953	0	0	0	-1799	-224	3265	527	0.5638	-0.049	0.0549	0.8217	
737751.929599351	0	0	18	-111	-24	-486	461	1273	0	0	0	-2387	947	2981	344	0.4375	-0.0811	0.2393	0.8616	1	0	-1	0	-142	40	960	0	0	0	-1934	-269	3190	526	0.5632	-0.0482	0.0566	0.822	
737751.929599745	0	0	-34	-108	3	-319	46	825	0	0	0	-2387	887	2861	346	0.459	-0.1006	0.1878	0.8604	1	0	-1	0	-142	40	960	0	0	0	-1934	-269	3190	526	0.5632	-0.0482	0.0566	0.822	
737751.929600133	0	0	95	-83	3	-299	302	1088	0	0	0	-2447	527	3011	345	0.4719	-0.0776	0.1885	0.8561	1	0	0	0	-133	38	938	0	0	0	-1844	-209	3310	527	0.5645	-0.0474	0.0545	0.8212	
737751.929600521	0	0	-12	-101	2	-286	286	1447	0	0	0	-2537	347	2861	345	0.4916	-0.041	0.16	0.8533	1	-2	-1	0	-128	69	950	0	0	0	-1964	-180	3220	527	0.5655	-0.0376	0.0674	0.8201	
737751.929600908	0	0	-39	-81	31	-243	137	973	0	0	0	-2327	138	2891	344	0.5163	-0.0687	0.1289	0.8428	1	-2	0	0	-140	3	966	0	0	0	-1859	-165	3235	530	0.5672	-0.0584	0.0457	0.8192	
737751.929601294	0	0	3	-66	31	-208	186	891	0	0	0	-2447	108	3011	344	0.5163	-0.0551	0.1405	0.8418	1	-2	1	1	-140	10	960	0	0	0	-1784	-209	3190	530	0.5667	-0.0568	0.045	0.8197	
737751.929601682	0	0	3	-66	31	-208	186	891	0	0	0	-2447	108	3011	344	0.5163	-0.0551	0.1405	0.8418	1	-2	1	1	-140	10	960	0	0	0	-1784	-209	3190	530	0.5667	-0.0568	0.045	0.8197	
737751.929602072	0	0	3	-66	31	-208	186	891	0	0	0	-2447	108	3011	344	0.5163	-0.0551	0.1405	0.8418	1	-2	1	1	-140	10	960	0	0	0	-1784	-209	3190	530	0.5667	-0.0568	0.045	0.8197	
737751.929602459	0	0	75	-47	0	-76	347	1167	0	0	0	-2552	-506	2876	344	0.5216	0.0409	0.1408	0.8394	1	1	-2	1	-132	31	951	0	0	0	-1859	-165	3205	528	0.5649	-0.0492	0.0545	0.8209	
737751.929602845	0	0	-17	-59	5	-71	335	1242	0	0	0	-2522	-446	2906	343	0.5259	0.0494	0.1315	0.8378	1	0	-2	0	-130	41	971	0	0	0	-1949	-224	3295	526	0.5649	-0.0442	0.055	0.8211	
737751.929603233	0	0	-31	-62	15	-50	218	950	0	0	0	-2492	-596	2876	343	0.5281	0.0444	0.1105	0.8398	1	0	-2	0	-130	41	971	0	0	0	-1949	-224	3295	526	0.5649	-0.0442	0.055	0.8211	
737751.929603619	0	0	42	-42	5	-57	336	1141	0	0	0	-2508	-675	2891	342	0.5268	0.059	0.1254	0.8376	1	2	-3	3	-133	41	947	0	0	0	-1829	-344	3235	526	0.5627	-0.0453	0.0508	0.8228	
737751.929604016	0	0	-1	-45	6	-79	409	1364	0	0	0	-2568	-675	2741	342	0.5274	0.0625	0.1331	0.8358	1	2	-3	3	-133	41	947	0	0	0	-1829	-344	3235	526	0.5627	-0.0453	0.0508	0.8228	
737751.929604403	0	0	-18	-36	9	-70	352	1246	0	0	0	-2523	-930	2786	342	0.5233	0.06	0.1204	0.8404	1	2	-3	3	-133	41	947	0	0	0	-1829	-344	3235	526	0.5627	-0.0453	0.0508	0.8228	
737751.92960479	0	0	-13	-18	-2	-35	323	1232	0	0	0	-2493	-900	2816	341	0.5216	0.0598	0.113	0.8426	1	2	-3	3	-133	41	947	0	0	0	-1829	-344	3235	526	0.5627	-0.0453	0.0508	0.8228	
737751.929605177	0	0	-24	-2	-3	19	208	1110	0	0	0	-2553	-960	2906	340	0.5203	0.0569	0.0875	0.8465	1	2	-3	3	-133	41	947	0	0	0	-1829	-344	3235	526	0.5627	-0.0453	0.0508	0.8228	
