1
737759.858470304	0	0	12	-123	15	-721	0	-473	-2.17	25.69	-23.14	0	0	0	329	-0.5331	0.0197	-0.8446	-0.0183	1	0	-2	0	-363	138	904	-14.17	25.32	7.57	0	0	0	496	-0.9424	-0.0178	-0.2006	-0.2639	
737759.858470771	0	0	11	-187	13	-737	13	-342	-3.22	27.64	-20.89	0	0	0	329	-0.5649	0.0117	-0.8237	-0.0244	1	-1	0	0	-364	137	885	-14.17	26.22	7.27	0	0	0	492	-0.9435	-0.0191	-0.2049	-0.2566	
737759.858471242	0	0	36	-207	29	-604	26	-97	-2.47	31.08	-15.04	0	0	0	327	-0.6311	-0.0036	-0.7741	-0.0271	1	0	-2	0	-356	136	900	-14.32	24.87	6.82	0	0	0	488	-0.9422	-0.02	-0.1974	-0.2669	
737759.858471714	0	0	-7	-217	37	-635	109	197	-3.07	32.62	-10.48	0	0	0	327	-0.7479	-0.031	-0.6584	-0.0514	1	-2	-2	0	-362	135	892	-13.57	24.12	7.27	0	0	0	484	-0.9414	-0.0169	-0.2027	-0.2658	
737759.858472249	0	0	-6	-232	19	-652	196	422	-4.12	35.17	-2.24	0	0	0	327	-0.8688	-0.0755	-0.4811	-0.075	1	0	-2	0	-362	144	893	-13.12	24.87	8.02	0	0	0	483	-0.9416	-0.0142	-0.2053	-0.2629	
737759.858472724	0	0	-54	-266	1	-555	196	651	-3.52	33.67	3.75	0	0	0	327	-0.9302	-0.075	-0.3495	-0.0586	1	0	0	-1	-377	148	888	-14.32	26.07	6.52	0	0	0	477	-0.9424	-0.0246	-0.2109	-0.255	
737759.858473187	0	0	-5	-257	-23	-479	140	952	-4.86	33.52	8.34	0	0	0	328	-0.9739	-0.0609	-0.2102	-0.0436	1	-3	0	-2	-367	129	895	-13.72	26.37	8.02	0	0	0	472	-0.9428	-0.0065	-0.205	-0.259	
737759.858473618	0	0	2	-226	1	-316	146	996	-4.41	31.27	18.38	0	0	0	328	-0.9858	-0.0632	-0.1364	-0.0509	1	3	-2	1	-368	130	890	-12.22	24.57	7.12	0	0	0	459	-0.944	-0.0147	-0.2057	-0.2541	
737759.858474099	0	0	81	-250	-5	-167	122	1211	-5.01	27.07	21.08	0	0	0	330	-0.9946	-0.0618	-0.0348	-0.0526	1	2	-1	1	-350	134	881	-12.52	25.47	7.12	0	0	0	436	-0.9474	-0.0216	-0.1988	-0.2463	
737759.858474563	0	0	23	-151	25	-189	180	1249	-6.36	23.57	26.41	0	0	0	328	-0.9928	-0.0721	-0.0584	-0.0516	1	2	-3	0	-369	138	903	-14.47	25.62	8.47	0	0	0	407	-0.9449	-0.0254	-0.2019	-0.2523	
737759.858475061	0	0	4	-130	-13	-85	290	1133	-7.26	19.08	27.61	0	0	0	329	-0.9905	-0.1141	-0.031	-0.0392	1	7	-7	13	-408	65	919	-14.77	24.42	8.77	0	0	0	373	-0.9419	-0.0087	-0.1993	-0.2655	
737759.858475533	0	0	46	-163	-5	-1	155	1398	-6.36	17.88	28.8	0	0	0	328	-0.9952	-0.0674	0.0141	-0.0357	1	-10	-30	13	-321	260	839	-14.92	24.87	8.02	0	0	0	370	-0.9329	-0.0793	-0.2105	-0.2775	
737759.858476021	0	0	76	-57	20	2	338	1493	-8.46	14.88	30.9	0	0	0	327	-0.9905	-0.1144	0.0039	-0.0523	1	-50	-59	0	-229	161	967	-14.32	23.97	9.82	0	0	0	376	-0.9402	-0.0497	-0.1901	-0.2719	
737759.858476511	0	0	22	-36	1	2	282	1411	-9.81	13.53	30.45	0	0	0	326	-0.9907	-0.1048	-0.0113	-0.0712	1	-5	15	3	-175	16	983	-12.52	21.88	10.12	0	0	0	377	-0.9557	0.0096	-0.0968	-0.272	
737759.858477012	0	0	24	15	9	-10	317	1317	-9.96	13.38	30.3	0	0	0	326	-0.9898	-0.1033	-0.0143	-0.0829	1	15	6	-8	-321	169	890	-13.57	22.93	9.67	0	0	0	372	-0.9428	-0.0379	-0.1871	-0.2698	
737759.858477517	0	0	-16	26	-6	-11	299	1117	-10.41	13.53	29.25	0	0	0	327	-0.9852	-0.1383	-0.018	-0.0859	1	-12	3	-2	-306	123	882	-14.32	24.57	9.82	0	0	0	373	-0.9461	-0.0161	-0.1779	-0.2665	
737759.85847801	0	0	-6	39	0	-30	245	958	-9.81	13.53	30.75	0	0	0	326	-0.9866	-0.1273	-0.0285	-0.0826	1	0	11	-6	-307	91	901	-12.82	23.08	9.22	0	0	0	374	-0.9482	-0.0031	-0.172	-0.2638	
737759.858478438	0	0	-9	27	0	-62	284	875	-9.51	15.03	30.45	0	0	0	327	-0.9871	-0.1326	-0.0456	-0.0515	1	-1	6	-1	-371	102	890	-12.67	23.82	7.87	0	0	0	375	-0.9419	0.0034	-0.2021	-0.2646	
737759.858478909	0	0	-8	4	0	-84	253	853	-10.11	15.63	29.85	0	0	0	327	-0.9848	-0.1515	-0.0532	-0.043	1	-8	-5	0	-320	120	924	-13.42	23.67	10.12	0	0	0	375	-0.945	-0.0106	-0.1722	-0.2744	
737759.858479414	0	0	3	-7	6	-90	294	924	-9.36	16.08	30.3	0	0	0	327	-0.9881	-0.1292	-0.0514	-0.0349	1	0	5	0	-333	102	947	-13.42	23.08	9.22	0	0	0	375	-0.9455	-0.006	-0.1757	-0.2708	
737759.858479912	0	0	-1	-14	3	-99	292	1004	-10.71	15.33	29.55	0	0	0	327	-0.9885	-0.1273	-0.0515	-0.0317	1	8	-2	2	-350	149	907	-12.52	24.57	8.92	0	0	0	373	-0.9438	-0.0172	-0.1987	-0.2599	
737759.858480398	0	0	0	-7	4	-77	310	1043	-10.86	14.58	28.8	0	0	0	327	-0.9854	-0.1513	-0.0431	-0.0492	1	3	1	-2	-313	111	908	-12.82	24.27	8.02	0	0	0	374	-0.9503	-0.0105	-0.1753	-0.2527	
737759.858480796	0	0	1	-2	-3	-72	306	1109	-10.71	14.43	30.75	0	0	0	327	-0.9856	-0.1466	-0.0348	-0.0575	1	16	7	0	-298	75	937	-13.27	23.52	9.07	0	0	0	376	-0.9515	0.0018	-0.1578	-0.2608	
737759.858481315	0	0	-7	11	-2	-70	321	1147	-11.01	15.63	29.25	0	0	0	327	-0.9861	-0.1398	-0.0389	-0.0615	1	48	24	1	-295	165	810	-14.32	24.27	8.92	0	0	0	379	-0.9462	-0.0356	-0.1837	-0.2595	
737759.858481793	0	0	-4	27	-3	-72	322	1283	-9.81	16.23	29.25	0	0	0	327	-0.9865	-0.1345	-0.0381	-0.07	1	-21	0	-9	-303	162	854	-14.62	24.87	9.22	0	0	0	399	-0.9398	-0.0467	-0.206	-0.2622	
737759.858482276	0	0	3	67	-2	-42	431	1372	-10.56	16.38	29.4	0	0	0	329	-0.9833	-0.1548	-0.0285	-0.0784	1	8	4	-6	-365	149	889	-15.07	26.52	7.27	0	0	0	422	-0.9417	-0.0243	-0.2068	-0.2611	
737759.85848278	0	0	-10	94	-27	-108	418	1437	-9.51	18.63	28.35	0	0	0	327	-0.9855	-0.1458	-0.0487	-0.0538	1	-4	0	1	-320	198	870	-13.87	24.72	7.27	0	0	0	445	-0.9403	-0.0425	-0.2034	-0.2646	
737759.85848327	0	0	-47	132	-25	-151	367	1335	-9.06	20.58	27.61	0	0	0	326	-0.9865	-0.1264	-0.0741	-0.0492	1	-9	3	2	-369	297	911	-15.07	23.82	7.27	0	0	0	475	-0.9321	-0.0642	-0.2214	-0.2747	
737759.85848373	0	0	-59	142	-29	-235	239	1232	-8.01	23.42	25.66	0	0	0	327	-0.9866	-0.1005	-0.1066	-0.053	1	1	-2	5	-396	26	905	-13.87	24.42	6.97	0	0	0	508	-0.9376	-0.0153	-0.2301	-0.2534	
737759.858484205	0	0	-51	172	-20	-286	203	1177	-5.16	25.97	24.91	0	0	0	327	-0.9853	-0.0733	-0.1338	-0.0529	1	3	-3	3	-422	131	878	-14.77	24.72	6.07	0	0	0	527	-0.9355	0.0059	-0.2159	-0.2757	
737759.858484626	0	0	-54	203	-17	-378	159	1015	-5.61	31.82	18.76	0	0	0	327	-0.9766	-0.0458	-0.198	-0.0489	1	-8	-1	-3	-304	144	877	-14.62	23.97	6.82	0	0	0	540	-0.9373	-0.0286	-0.1931	-0.2832	
737759.858485089	0	0	-48	231	-5	-424	128	806	-4.71	33.62	12.77	0	0	0	327	-0.9614	-0.0545	-0.2622	-0.0461	1	-5	-2	0	-408	126	876	-14.47	26.52	6.97	0	0	0	541	-0.9394	-0.0179	-0.2057	-0.2689	
737759.858485558	0	0	-24	232	-3	-518	87	587	-4.71	35.42	7.07	0	0	0	327	-0.9266	-0.0447	-0.369	-0.0406	1	-3	-2	0	-367	118	909	-14.17	25.62	6.07	0	0	0	537	-0.9422	-0.0127	-0.2037	-0.2607	
737759.858486025	0	0	-16	234	6	-552	69	370	-2.03	37.12	0.94	0	0	0	329	-0.8801	-0.0281	-0.4703	-0.0405	1	0	1	-2	-356	164	921	-13.57	24.72	6.67	0	0	0	533	-0.9431	-0.0273	-0.1969	-0.2629	
737759.858486566	0	0	9	203	-2	-667	26	148	-3.53	35.32	-6.25	0	0	0	329	-0.7995	-0.0218	-0.5976	-0.0373	1	-3	2	-4	-368	145	879	-14.47	26.52	6.07	0	0	0	525	-0.944	-0.0231	-0.2089	-0.2509	
737759.858487051	0	0	-10	170	-2	-694	9	9	-2.93	33.82	-9.24	0	0	0	327	-0.7375	-0.0082	-0.6734	-0.0295	1	-4	2	-1	-365	141	866	-15.07	24.42	6.37	0	0	0	516	-0.9401	-0.0253	-0.2085	-0.2652	
737759.858487466	0	0	-11	154	-1	-739	31	-72	-4.12	31.12	-12.92	0	0	0	328	-0.6931	-0.0032	-0.719	-0.0319	1	-3	0	0	-371	136	880	-15.07	25.62	5.77	0	0	0	511	-0.9403	-0.0185	-0.2082	-0.2656	
737759.858487927	0	0	-13	133	3	-777	31	-212	-3.82	29.92	-16.81	0	0	0	330	-0.6355	0.0019	-0.7702	-0.0352	1	-2	-2	1	-376	143	883	-14.92	24.57	7.42	0	0	0	504	-0.9376	-0.0202	-0.2103	-0.2732	
737759.858488424	0	0	-13	110	7	-836	131	-324	-3.07	28.27	-20.86	0	0	0	329	-0.5751	-0.0059	-0.8154	-0.0518	1	-1	-3	2	-368	147	903	-14.02	25.17	6.22	0	0	0	500	-0.94	-0.0192	-0.2041	-0.2695	
737759.858488907	0	0	-38	80	-7	-871	137	-415	-3.67	25.57	-23.26	0	0	0	329	-0.5392	-0.0039	-0.8386	-0.0658	1	-3	0	1	-368	156	907	-15.07	25.02	7.27	0	0	0	496	-0.9385	-0.025	-0.2043	-0.2741	
737759.858489397	0	0	-40	57	-18	-862	121	-433	-3.67	24.67	-25.66	0	0	0	330	-0.5212	0.0048	-0.8494	-0.0724	1	-3	0	1	-365	157	888	-13.87	25.32	7.27	0	0	0	494	-0.9405	-0.0241	-0.2086	-0.2639	
737759.858489877	0	0	-33	38	-16	-927	130	-402	-5.15	23.08	-25.91	0	0	0	330	-0.5209	0.0203	-0.8481	-0.0847	1	-3	0	0	-368	143	863	-13.27	24.72	6.37	0	0	0	485	-0.9426	-0.0196	-0.2126	-0.2532	
737759.85849035	0	0	-12	35	-12	-897	77	-441	-4.85	22.48	-26.21	0	0	0	330	-0.5163	0.032	-0.8511	-0.0799	1	0	-2	0	-374	149	892	-13.72	25.47	6.22	0	0	0	484	-0.9427	-0.0242	-0.2092	-0.2554	
737759.858490778	0	0	-12	5	-10	-869	41	-443	-4.25	23.08	-26.81	0	0	0	330	-0.5141	0.0443	-0.8528	-0.0699	1	-3	0	0	-366	158	882	-13.27	25.62	7.57	0	0	0	485	-0.9435	-0.025	-0.2099	-0.2515	
737759.858491172	0	0	-7	1	-9	-815	18	-479	-5	22.03	-28.16	0	0	0	330	-0.5099	0.052	-0.8552	-0.0644	1	-2	0	0	-372	156	887	-13.27	26.22	8.17	0	0	0	484	-0.9424	-0.0189	-0.2123	-0.2538	
737759.858491578	0	0	8	-13	-2	-846	-1	-537	-4.55	22.18	-27.71	0	0	0	329	-0.5026	0.0573	-0.8598	-0.0565	1	-1	0	-2	-367	155	893	-13.87	24.72	4.87	0	0	0	481	-0.9422	-0.0268	-0.2069	-0.2588	
737759.858491983	0	0	7	-59	1	-876	35	-506	-4.55	21.88	-27.41	0	0	0	330	-0.5087	0.0567	-0.8564	-0.054	1	-2	0	-1	-372	137	879	-13.72	25.77	6.52	0	0	0	478	-0.9441	-0.0195	-0.2097	-0.2503	
737759.858492448	0	0	12	-84	-4	-784	40	-518	-4.1	23.23	-26.66	0	0	0	330	-0.5157	0.0539	-0.8522	-0.0565	1	0	-2	1	-361	134	888	-14.32	24.57	6.22	0	0	0	477	-0.9433	-0.0214	-0.2015	-0.2592	
737759.858492903	0	0	35	-113	1	-776	23	-558	-4.25	25.77	-24.11	0	0	0	328	-0.5206	0.0484	-0.85	-0.0501	1	0	-2	0	-365	133	888	-13.12	25.17	7.12	0	0	0	468	-0.9441	-0.0148	-0.2051	-0.2543	
737759.858493434	0	0	29	-172	2	-759	35	-495	-2.9	28.02	-20.07	0	0	0	329	-0.5363	0.0413	-0.8407	-0.0466	1	1	-5	0	-368	140	890	-14.17	24.42	6.67	0	0	0	458	-0.9405	-0.0212	-0.2049	-0.267	
737759.858493906	0	0	19	-230	-2	-591	35	-256	-3.35	31.77	-14.22	0	0	0	327	-0.5913	0.0277	-0.8033	-0.0505	1	3	-4	-2	-371	156	905	-14.92	24.57	6.82	0	0	0	441	-0.9393	-0.028	-0.2055	-0.2704	
737759.858494365	0	0	20	-276	16	-533	35	-83	-2.2	33.7	-8.73	0	0	0	327	-0.655	0.0132	-0.7526	-0.052	1	6	-2	-3	-367	160	908	-14.92	24.27	7.12	0	0	0	420	-0.9399	-0.0322	-0.2035	-0.2692	
737759.858494847	0	0	49	-340	30	-362	80	244	-4.15	35.05	-0.49	0	0	0	327	-0.788	-0.0201	-0.6088	-0.0664	1	9	-3	0	-383	147	896	-14.77	26.22	9.07	0	0	0	402	-0.9395	-0.0214	-0.2123	-0.2647	
737759.858495331	0	0	-34	-364	22	-241	247	778	-5.03	34.74	11.09	0	0	0	327	-0.9097	-0.0705	-0.395	-0.0887	1	6	0	2	-359	31	894	-15.37	26.52	8.17	0	0	0	381	-0.9427	-0.0055	-0.1912	-0.2675	
737759.858495814	0	0	22	-235	6	-244	177	1184	-5.93	29.94	18.89	0	0	0	329	-0.9706	-0.0723	-0.2042	-0.0872	1	5	-14	0	-350	246	875	-14.47	26.52	6.97	0	0	0	376	-0.9318	-0.0418	-0.2224	-0.2787	
737759.858496212	0	0	50	-162	11	-128	203	1254	-6.21	27.35	21.5	0	0	0	329	-0.9839	-0.0745	-0.1257	-0.084	1	-1	-18	2	-255	247	821	-14.32	24.87	8.32	0	0	0	374	-0.9374	-0.0503	-0.194	-0.2794	
737759.858496685	0	0	50	-162	11	-128	203	1254	-6.21	27.35	21.5	0	0	0	329	-0.9839	-0.0745	-0.1257	-0.084	1	-1	-18	2	-255	247	821	-14.32	24.87	8.32	0	0	0	374	-0.9374	-0.0503	-0.194	-0.2794	
737759.858497191	0	0	50	-162	11	-128	203	1254	-6.21	27.35	21.5	0	0	0	329	-0.9839	-0.0745	-0.1257	-0.084	1	-1	-18	2	-255	247	821	-14.32	24.87	8.32	0	0	0	374	-0.9374	-0.0503	-0.194	-0.2794	
737759.858497672	0	0	50	-162	11	-128	203	1254	-6.21	27.35	21.5	0	0	0	329	-0.9839	-0.0745	-0.1257	-0.084	1	-1	-18	2	-255	247	821	-14.32	24.87	8.32	0	0	0	374	-0.9374	-0.0503	-0.194	-0.2794	
737759.858498187	0	0	50	-162	11	-128	203	1254	-6.21	27.35	21.5	0	0	0	329	-0.9839	-0.0745	-0.1257	-0.084	1	-1	-18	2	-255	247	821	-14.32	24.87	8.32	0	0	0	374	-0.9374	-0.0503	-0.194	-0.2794	
737759.858498636	0	0	50	-162	11	-128	203	1254	-6.21	27.35	21.5	0	0	0	329	-0.9839	-0.0745	-0.1257	-0.084	1	-1	-18	2	-255	247	821	-14.32	24.87	8.32	0	0	0	374	-0.9374	-0.0503	-0.194	-0.2794	
737759.858499046	0	0	50	-162	11	-128	203	1254	-6.21	27.35	21.5	0	0	0	329	-0.9839	-0.0745	-0.1257	-0.084	1	-1	-18	2	-255	247	821	-14.32	24.87	8.32	0	0	0	374	-0.9374	-0.0503	-0.194	-0.2794	
737759.858499521	0	0	50	-162	11	-128	203	1254	-6.21	27.35	21.5	0	0	0	329	-0.9839	-0.0745	-0.1257	-0.084	1	-1	-18	2	-255	247	821	-14.32	24.87	8.32	0	0	0	374	-0.9374	-0.0503	-0.194	-0.2794	
737759.858499983	0	0	50	-162	11	-128	203	1254	-6.21	27.35	21.5	0	0	0	329	-0.9839	-0.0745	-0.1257	-0.084	1	-1	-18	2	-255	247	821	-14.32	24.87	8.32	0	0	0	374	-0.9374	-0.0503	-0.194	-0.2794	
737759.858500446	0	0	50	-162	11	-128	203	1254	-6.21	27.35	21.5	0	0	0	329	-0.9839	-0.0745	-0.1257	-0.084	1	-1	-18	2	-255	247	821	-14.32	24.87	8.32	0	0	0	374	-0.9374	-0.0503	-0.194	-0.2794	
737759.858500956	0	0	50	-162	11	-128	203	1254	-6.21	27.35	21.5	0	0	0	329	-0.9839	-0.0745	-0.1257	-0.084	1	-1	-18	2	-255	247	821	-14.32	24.87	8.32	0	0	0	374	-0.9374	-0.0503	-0.194	-0.2794	
737759.858501443	0	0	50	-162	11	-128	203	1254	-6.21	27.35	21.5	0	0	0	329	-0.9839	-0.0745	-0.1257	-0.084	1	-1	-18	2	-255	247	821	-14.32	24.87	8.32	0	0	0	374	-0.9374	-0.0503	-0.194	-0.2794	
737759.858501906	0	0	50	-162	11	-128	203	1254	-6.21	27.35	21.5	0	0	0	329	-0.9839	-0.0745	-0.1257	-0.084	1	-1	-18	2	-255	247	821	-14.32	24.87	8.32	0	0	0	374	-0.9374	-0.0503	-0.194	-0.2794	
737759.858502307	0	0	50	-162	11	-128	203	1254	-6.21	27.35	21.5	0	0	0	329	-0.9839	-0.0745	-0.1257	-0.084	1	-1	-18	2	-255	247	821	-14.32	24.87	8.32	0	0	0	374	-0.9374	-0.0503	-0.194	-0.2794	
737759.858502703	0	0	50	-162	11	-128	203	1254	-6.21	27.35	21.5	0	0	0	329	-0.9839	-0.0745	-0.1257	-0.084	1	-1	-18	2	-255	247	821	-14.32	24.87	8.32	0	0	0	374	-0.9374	-0.0503	-0.194	-0.2794	
737759.858503157	0	0	50	-162	11	-128	203	1254	-6.21	27.35	21.5	0	0	0	329	-0.9839	-0.0745	-0.1257	-0.084	1	-1	-18	2	-255	247	821	-14.32	24.87	8.32	0	0	0	374	-0.9374	-0.0503	-0.194	-0.2794	
737759.858503643	0	0	-4	11	-6	-98	333	1089	-11.15	14.31	29.45	0	0	0	326	-0.9868	-0.1344	-0.0539	-0.0468	1	-1	-18	2	-255	247	821	-14.32	24.87	8.32	0	0	0	374	-0.9374	-0.0503	-0.194	-0.2794	
737759.858504118	0	0	-4	11	-6	-98	333	1089	-11.15	14.31	29.45	0	0	0	326	-0.9868	-0.1344	-0.0539	-0.0468	1	-1	-18	2	-255	247	821	-14.32	24.87	8.32	0	0	0	374	-0.9374	-0.0503	-0.194	-0.2794	
737759.85850458	0	0	-4	11	-6	-98	333	1089	-11.15	14.31	29.45	0	0	0	326	-0.9868	-0.1344	-0.0539	-0.0468	1	-1	-18	2	-255	247	821	-14.32	24.87	8.32	0	0	0	374	-0.9374	-0.0503	-0.194	-0.2794	
737759.858505032	0	0	-4	11	-6	-98	333	1089	-11.15	14.31	29.45	0	0	0	326	-0.9868	-0.1344	-0.0539	-0.0468	1	-1	-18	2	-255	247	821	-14.32	24.87	8.32	0	0	0	374	-0.9374	-0.0503	-0.194	-0.2794	
737759.858505508	0	0	-4	11	-6	-98	333	1089	-11.15	14.31	29.45	0	0	0	326	-0.9868	-0.1344	-0.0539	-0.0468	1	-1	-18	2	-255	247	821	-14.32	24.87	8.32	0	0	0	374	-0.9374	-0.0503	-0.194	-0.2794	
737759.858506023	0	0	-39	169	-25	-233	322	1236	-7.91	24.05	25.05	0	0	0	326	-0.9839	-0.1221	-0.1109	-0.045	1	7	0	6	-409	67	925	-14.92	24.87	5.02	0	0	0	489	-0.9391	-0.0242	-0.2151	-0.2609	
737759.858506501	0	0	-53	188	-26	-334	267	1092	-7.01	27.05	19.95	0	0	0	326	-0.9809	-0.0925	-0.1608	-0.0351	1	-6	-2	0	-372	338	863	-14.32	25.17	5.02	0	0	0	520	-0.936	-0.0818	-0.212	-0.2642	
737759.858506973	0	0	-53	188	-26	-334	267	1092	-7.01	27.05	19.95	0	0	0	326	-0.9809	-0.0925	-0.1608	-0.0351	1	-2	-3	0	-271	141	901	-14.77	25.32	7.57	0	0	0	527	-0.9396	-0.0587	-0.2177	-0.2505	
737759.858507445	0	0	-53	188	-26	-334	267	1092	-7.01	27.05	19.95	0	0	0	326	-0.9809	-0.0925	-0.1608	-0.0351	1	-2	-3	0	-271	141	901	-14.77	25.32	7.57	0	0	0	527	-0.9396	-0.0587	-0.2177	-0.2505	
737759.858507911	0	0	-53	188	-26	-334	267	1092	-7.01	27.05	19.95	0	0	0	326	-0.9809	-0.0925	-0.1608	-0.0351	1	-2	-3	0	-271	141	901	-14.77	25.32	7.57	0	0	0	527	-0.9396	-0.0587	-0.2177	-0.2505	
737759.858508397	0	0	-18	224	3	-612	58	324	-5.12	34.44	0.16	0	0	0	326	-0.8931	-0.0472	-0.4431	-0.0416	1	-2	-3	0	-271	141	901	-14.77	25.32	7.57	0	0	0	527	-0.9396	-0.0587	-0.2177	-0.2505	
737759.858508875	0	0	-32	202	5	-668	71	172	-2.57	34.89	-6.88	0	0	0	326	-0.8604	-0.04	-0.5043	-0.0421	1	0	1	0	-398	171	889	-14.32	25.17	6.22	0	0	0	542	-0.9401	-0.0318	-0.2189	-0.2558	
737759.858509358	0	0	-34	181	4	-691	57	-4	-5.57	33.39	-10.17	0	0	0	327	-0.8257	-0.034	-0.5594	-0.046	1	1	1	-1	-370	175	872	-14.17	25.92	5.17	0	0	0	536	-0.9405	-0.0338	-0.2159	-0.2568	
737759.858509769	0	0	-31	156	8	-729	72	-132	-5.72	32.04	-14.52	0	0	0	327	-0.7896	-0.0295	-0.6092	-0.0505	1	-1	0	-1	-380	156	872	-15.52	25.17	6.52	0	0	0	525	-0.9393	-0.0316	-0.2157	-0.2613	
737759.858510242	0	0	4	128	11	-783	104	-241	-4.52	30.56	-17.75	0	0	0	327	-0.7183	-0.0304	-0.6915	-0.0542	1	-3	0	-2	-385	151	875	-13.57	25.92	5.47	0	0	0	524	-0.9425	-0.0223	-0.2187	-0.2484	
737759.858510751	0	0	-1	89	14	-842	100	-325	-4.67	27.41	-22.09	0	0	0	327	-0.6411	-0.0311	-0.7635	-0.0576	1	-1	-1	0	-380	156	882	-15.52	26.07	6.22	0	0	0	517	-0.939	-0.0285	-0.214	-0.2646	
737759.858511257	0	0	-22	70	-5	-874	141	-303	-5.12	25.76	-23.14	0	0	0	329	-0.5984	-0.0325	-0.7967	-0.066	1	-1	-1	0	-395	147	879	-14.47	26.22	6.67	0	0	0	514	-0.9391	-0.0195	-0.2214	-0.2589	
737759.858511729	0	0	-27	63	1	-885	109	-374	-6.47	23.22	-25.69	0	0	0	328	-0.5661	-0.0215	-0.82	-0.0706	1	-2	0	0	-390	157	885	-14.02	24.57	6.52	0	0	0	507	-0.9392	-0.0271	-0.2179	-0.2608	
737759.858512205	0	0	0	55	9	-892	158	-438	-7.52	23.67	-26.74	0	0	0	329	-0.5375	-0.0216	-0.8384	-0.0778	1	-3	0	0	-394	146	873	-14.02	24.87	6.52	0	0	0	508	-0.938	-0.0196	-0.2213	-0.2631	
737759.858512669	0	0	-20	31	-3	-864	160	-458	-6.02	22.17	-27.04	0	0	0	327	-0.5192	-0.0211	-0.8493	-0.0837	1	-2	-1	0	-379	151	876	-12.52	25.17	5.02	0	0	0	505	-0.944	-0.0211	-0.2159	-0.2449	
737759.858513172	0	0	-16	7	-9	-858	125	-513	-5.12	21.27	-28.24	0	0	0	328	-0.5057	-0.0112	-0.8577	-0.0822	1	-3	0	0	-392	156	865	-13.87	25.92	5.77	0	0	0	505	-0.9405	-0.0259	-0.2237	-0.2511	
737759.858513627	0	0	-2	-26	-6	-815	127	-482	-6.47	22.92	-29.29	0	0	0	328	-0.503	-0.0038	-0.8595	-0.0806	1	-1	-3	0	-379	163	895	-14.62	26.37	5.92	0	0	0	503	-0.941	-0.0282	-0.2122	-0.2587	
737759.858514101	0	0	0	-44	-7	-819	116	-490	-6.77	21.72	-26.89	0	0	0	327	-0.5061	-0.0022	-0.8578	-0.0797	1	2	-1	-2	-376	158	899	-14.62	25.77	5.92	0	0	0	496	-0.9416	-0.0264	-0.2102	-0.2584	
737759.85851459	0	0	8	-81	-11	-819	99	-490	-6.32	23.67	-26.14	0	0	0	329	-0.5155	0.0004	-0.8526	-0.0744	1	3	0	-3	-379	149	888	-13.87	25.62	6.07	0	0	0	477	-0.9428	-0.0231	-0.2126	-0.2524	
737759.858515073	0	0	15	-118	-8	-756	82	-456	-5.72	25.16	-24.64	0	0	0	327	-0.5304	-0.0002	-0.8441	-0.0662	1	9	0	-3	-394	159	863	-14.47	26.52	5.77	0	0	0	439	-0.9388	-0.0265	-0.2249	-0.256	
737759.858515489	0	0	22	-159	-6	-736	90	-354	-6.32	27.86	-20.75	0	0	0	328	-0.5539	-0.005	-0.8291	-0.064	1	8	-6	-4	-391	165	869	-15.52	25.77	6.22	0	0	0	405	-0.9369	-0.0321	-0.2225	-0.2647	
737759.858515962	0	0	9	-176	-7	-677	113	-208	-4.52	28.76	-16.85	0	0	0	327	-0.6011	-0.0158	-0.7952	-0.0668	1	2	-3	3	-426	188	886	-14.02	25.47	6.52	0	0	0	383	-0.9366	-0.0256	-0.2275	-0.2613	
737759.858516443	0	0	3	-225	-14	-701	91	-62	-4.97	32.51	-14	0	0	0	328	-0.6632	-0.0198	-0.7441	-0.0658	1	5	-23	2	-385	211	796	-14.77	26.82	6.97	0	0	0	377	-0.9358	-0.0236	-0.2323	-0.259	
737759.858516909	0	0	28	-213	-1	-551	77	207	-4.52	35.36	-6.95	0	0	0	327	-0.7774	-0.0255	-0.6226	-0.0624	1	-9	-14	-6	-412	101	865	-15.37	25.02	6.37	0	0	0	374	-0.9413	-0.0234	-0.2137	-0.2553	
737759.85851737	0	0	7	-238	-2	-687	131	483	-4.97	35.81	-0.81	0	0	0	327	-0.8728	-0.0462	-0.4773	-0.0719	1	-11	-6	0	-342	190	889	-13.72	26.37	7.12	0	0	0	374	-0.9447	-0.0306	-0.1971	-0.2555	
737759.85851783	0	0	37	-200	6	-533	31	711	-3.62	34.12	3.7	0	0	0	327	-0.9443	-0.0203	-0.3201	-0.0435	1	-4	-2	0	-370	162	879	-14.62	26.37	7.12	0	0	0	373	-0.9428	-0.0227	-0.2037	-0.2589	
737759.858518294	0	0	7	-178	2	-608	216	776	-5.27	32.47	9.25	0	0	0	329	-0.952	-0.0781	-0.286	-0.0602	1	-9	1	0	-352	155	898	-13.57	24.42	8.47	0	0	0	372	-0.9428	-0.0257	-0.2005	-0.2606	
737759.858518684	0	0	82	-162	7	-444	78	867	-5.27	32.47	9.25	-527	3067	1375	328	-0.9728	-0.0441	-0.2183	-0.0456	1	-2	-1	2	-381	147	897	-13.27	26.22	8.47	0	0	0	373	-0.9427	-0.0167	-0.2113	-0.2536	
737759.858519071	0	0	11	-190	15	-360	313	1154	-6.19	29.98	16.13	-527	3067	1375	327	-0.9803	-0.1161	-0.1393	-0.0585	1	-2	-1	0	-361	139	911	-14.32	24.87	5.62	0	0	0	373	-0.9423	-0.0172	-0.1981	-0.2661	
