1
737742.57454987	0	0	-61	-129	-7	-935	143	-64	0	0	0	-1012	5267	-222	359	-0.7609	0.0042	-0.6331	-0.1348	1	0	0	10	-312	203	925	-8.82	24.21	42.71	-777	2466	4256	410	0.9758	0.1202	0.1579	-0.0802	
737742.574550413	0	0	12	-202	-24	-639	160	303	0	0	0	-1071	5208	539	357	-0.8029	-0.0155	-0.5759	-0.1416	1	8	10	7	-370	168	984	-8.82	24.21	42.71	-672	2451	4331	406	0.9756	0.0936	0.1694	-0.0856	
737742.574550953	0	0	-47	-222	10	-731	35	564	0	0	0	-1041	5388	1498	355	-0.8956	0.014	-0.4234	-0.1276	1	27	28	20	-390	153	991	-8.82	24.21	42.71	-972	2511	4361	406	0.9751	0.0979	0.1781	-0.0694	
737742.574551496	0	0	71	-214	41	-368	-42	782	0	0	0	-1086	5010	2301	356	-0.954	0.0332	-0.2643	-0.1241	1	58	38	-4	-330	203	1054	-8.82	24.21	42.71	-927	2526	4196	402	0.9801	0.1032	0.1458	-0.0631	
737742.574552039	0	0	-108	-229	56	-453	40	1275	0	0	0	-1536	4141	3411	356	-0.9732	0.0071	-0.1449	-0.1714	1	94	113	31	-553	270	961	-8.82	24.21	42.71	-1347	2886	3896	383	0.9569	0.1494	0.2427	-0.0318	
737742.574552582	0	0	75	-76	53	-523	296	1383	0	0	0	-1460	3888	3753	355	-0.9614	-0.0452	-0.1714	-0.2036	1	81	110	-27	-418	402	950	-8.82	24.21	42.71	-1677	3245	3387	383	0.9534	0.2011	0.2166	-0.0115	
737742.574553124	0	0	-126	-100	11	-512	170	1485	0	0	0	-1760	3498	3993	357	-0.9659	-0.0147	-0.1584	-0.198	1	72	201	-51	-622	379	399	-8.82	24.21	42.71	-1557	3905	2667	383	0.9125	0.2375	0.3288	-0.0246	
737742.574553668	0	0	143	-2	99	-511	347	1552	0	0	0	-1730	3228	4233	355	-0.9484	-0.0672	-0.172	-0.2528	1	66	-50	-14	-657	379	250	-8.82	24.21	42.71	-1757	4255	2224	376	0.8563	0.2742	0.4323	-0.0516	
737742.574554211	0	0	-94	36	-20	-539	516	1369	0	0	0	-2135	3273	4098	356	-0.937	-0.0916	-0.2194	-0.251	1	9	26	-1	-552	365	508	-8.82	24.21	42.71	-1697	4225	2104	372	0.8783	0.2717	0.3857	-0.0502	
737742.574554756	0	0	-68	69	17	-307	-112	775	0	0	0	-1625	3513	4098	358	-0.9502	0.0727	-0.17	-0.2447	1	33	12	-43	-778	562	572	-8.82	24.21	42.71	-1787	4195	2044	368	0.8689	0.3037	0.3841	-0.0589	
737742.574555301	0	0	-10	33	10	-505	228	798	0	0	0	-1655	3693	4008	359	-0.9175	0.0104	-0.2646	-0.2921	1	25	-18	-59	-728	257	533	-8.82	24.21	42.71	-1562	4300	2059	370	0.8705	0.2493	0.4021	-0.1269	
737742.574555843	0	0	-29	27	9	-436	86	814	0	0	0	-1460	3678	3993	360	-0.9215	0.0282	-0.2472	-0.2954	1	1	-55	0	-719	129	441	-8.82	24.21	42.71	-1502	4240	2149	370	0.8626	0.2259	0.4207	-0.1609	
737742.574556385	0	0	-12	8	2	-552	220	848	0	0	0	-1520	3798	3843	362	-0.9001	-0.0068	-0.3028	-0.3101	1	31	-55	8	-547	383	609	-8.82	24.21	42.71	-1622	4120	2299	369	0.89	0.2395	0.3571	-0.1402	
737742.574556925	0	0	5	11	6	-481	138	909	0	0	0	-1550	3858	3693	363	-0.9205	0.0174	-0.2535	-0.2937	1	-37	37	15	-730	346	629	-8.82	24.21	42.71	-1652	4180	2359	369	0.8823	0.2699	0.3599	-0.129	
737742.574557467	0	0	-9	9	1	-542	186	852	0	0	0	-1490	3858	3723	363	-0.9105	0.0019	-0.2915	-0.29	1	-4	-4	17	-726	528	598	-8.82	24.21	42.71	-1637	4045	2524	368	0.883	0.2747	0.3593	-0.1166	
737742.574558018	0	0	-7	0	-10	-509	102	861	0	0	0	-1460	3918	3843	361	-0.9224	0.0234	-0.2638	-0.2781	1	-16	9	-26	-643	402	521	-8.82	24.21	42.71	-1592	4120	2329	368	0.8816	0.295	0.3484	-0.1113	
737742.574558558	0	0	2	1	3	-531	80	868	0	0	0	-1370	3888	3813	361	-0.9198	0.0392	-0.2714	-0.2777	1	7	-24	8	-664	414	646	-8.82	24.21	42.71	-1458	4255	2524	368	0.8921	0.2612	0.3444	-0.1226	
737742.5745591	0	0	-6	-2	-6	-535	112	896	0	0	0	-1355	3993	3828	361	-0.9213	0.0253	-0.2662	-0.2789	1	-10	14	0	-729	312	583	-8.82	24.21	42.71	-1443	3970	2449	370	0.8839	0.2555	0.3661	-0.1316	
737742.574559643	0	0	1	2	3	-523	86	886	0	0	0	-1460	3978	3813	361	-0.9215	0.0286	-0.2635	-0.2808	1	0	-26	-2	-637	436	588	-8.82	24.21	42.71	-1577	4015	2494	368	0.8898	0.2808	0.3376	-0.1166	
737742.574560185	0	0	-3	0	0	-539	136	856	0	0	0	-1445	3873	3798	361	-0.9149	0.0157	-0.2846	-0.2829	1	-5	-8	-10	-653	330	603	-8.82	24.21	42.71	-1517	3925	2554	370	0.895	0.2536	0.3408	-0.1295	
737742.574560728	0	0	-4	0	0	-529	87	895	0	0	0	-1340	3888	3753	360	-0.9227	0.0391	-0.2649	-0.274	1	-1	-17	6	-684	368	633	-8.82	24.21	42.71	-1502	4120	2599	369	0.8921	0.2534	0.3494	-0.1266	
737742.574561272	0	0	-4	3	3	-537	106	860	0	0	0	-1370	3918	3843	361	-0.9169	0.028	-0.2778	-0.2821	1	-4	-1	2	-640	363	648	-8.82	24.21	42.71	-1517	3955	2614	368	0.9024	0.2511	0.3259	-0.1213	
737742.574561815	0	0	0	-1	-6	-531	113	892	0	0	0	-1370	3918	3843	360	-0.9211	0.0213	-0.2659	-0.2803	1	-3	-12	5	-698	367	677	-8.82	24.21	42.71	-1338	3925	2614	368	0.8992	0.2425	0.3395	-0.1245	
737742.574562359	0	0	-5	4	1	-521	78	864	0	0	0	-1520	3858	3753	360	-0.9206	0.0287	-0.2646	-0.2824	1	-6	-2	0	-609	456	646	-8.82	24.21	42.71	-1577	3925	2794	366	0.9039	0.2752	0.3071	-0.1054	
737742.574562916	0	0	1	-2	0	-547	110	863	0	0	0	-1430	3918	3813	360	-0.9144	0.0274	-0.2805	-0.2877	1	-2	-5	-7	-658	338	619	-8.82	24.21	42.71	-1428	3955	2734	368	0.8968	0.2431	0.3455	-0.1249	
737742.574563476	0	0	0	-3	8	-520	84	844	0	0	0	-1535	3933	3768	360	-0.9159	0.0311	-0.2692	-0.2924	1	-19	0	2	-661	314	527	-8.82	24.21	42.71	-1502	3970	2629	368	0.886	0.2502	0.3677	-0.124	
737742.57456403	0	0	11	-13	0	-531	172	844	0	0	0	-1505	4023	3918	358	-0.9104	0.0095	-0.2886	-0.2933	1	-70	-19	13	-674	399	405	-8.82	24.21	42.71	-1502	3880	2809	373	0.8719	0.2693	0.3925	-0.1066	
737742.574564575	0	0	16	-21	7	-482	134	835	0	0	0	-1520	3918	3783	357	-0.9203	0.0047	-0.266	-0.2838	1	-68	-94	10	-609	211	574	-8.82	24.21	42.71	-1293	3820	2929	376	0.9037	0.1886	0.3615	-0.1214	
737742.574565116	0	0	21	-65	7	-458	181	741	0	0	0	-1625	3693	3978	355	-0.914	-0.0216	-0.2851	-0.2848	1	-56	-12	20	-452	325	508	-8.82	24.21	42.71	-1083	3431	3424	380	0.9296	0.1994	0.2933	-0.0878	
737742.57456566	0	0	-1	-112	17	-298	28	706	0	0	0	-1565	3483	4098	353	-0.939	0.0224	-0.1941	-0.2771	1	-108	-152	-10	-702	156	673	-8.82	24.21	42.71	-753	3491	3558	425	0.9416	0.152	0.2823	-0.0884	
737742.574566202	0	0	44	-96	33	-402	324	1033	0	0	0	-1925	3063	4368	353	-0.9288	-0.0616	-0.1839	-0.3115	1	-15	-226	31	-248	59	916	-8.82	24.21	42.71	-716	2555	4018	481	0.9791	0.0684	0.1536	-0.0977	
737742.574566742	0	0	40	-70	38	-245	137	1182	0	0	0	-2060	2569	4533	352	-0.9415	-0.0273	-0.1078	-0.3149	1	-31	-119	12	-166	266	1235	-8.82	24.21	42.71	-641	1700	4482	542	0.9884	0.1088	0.0474	-0.0768	
737742.574567285	0	0	0	-19	13	-407	509	1344	0	0	0	-2382	2316	4520	352	-0.9229	-0.1065	-0.1661	-0.327	1	-31	-119	12	-166	266	1235	-8.82	24.21	42.71	-641	1700	4482	542	0.9884	0.1088	0.0474	-0.0768	
737742.574567827	0	0	-14	8	-4	-241	280	1038	0	0	0	-2277	2301	4535	352	-0.9283	-0.0848	-0.1497	-0.3265	1	-31	-119	12	-166	266	1235	-8.82	24.21	42.71	-641	1700	4482	542	0.9884	0.1088	0.0474	-0.0768	
737742.57456837	0	0	-21	18	-26	-249	257	1056	0	0	0	-2322	2286	4580	353	-0.9327	-0.0678	-0.145	-0.3189	1	-31	-119	12	-166	266	1235	-8.82	24.21	42.71	-641	1700	4482	542	0.9884	0.1088	0.0474	-0.0768	
737742.574568912	0	0	-36	27	-22	-243	197	1057	0	0	0	-2112	2496	4490	353	-0.9355	-0.0503	-0.1332	-0.3207	1	-31	-119	12	-166	266	1235	-8.82	24.21	42.71	-641	1700	4482	542	0.9884	0.1088	0.0474	-0.0768	
737742.574569454	0	0	-32	19	-13	-299	75	981	0	0	0	-1813	2856	4610	352	-0.9336	0.0148	-0.154	-0.32	1	-4	10	-11	-250	141	961	-8.82	24.21	42.71	-268	1611	4338	964	0.9853	0.0698	0.1211	-0.0827	
737742.574569997	0	0	-24	31	0	-390	163	1157	0	0	0	-1723	2736	4460	353	-0.9208	-0.0153	-0.1703	-0.3475	1	-2	6	4	-256	60	907	-8.82	24.21	42.71	-193	1746	4413	884	0.9852	0.0308	0.1306	-0.0893	
737742.574570539	0	0	-58	82	-34	-464	186	1439	0	0	0	-1558	3051	4475	353	-0.9228	0.0073	-0.1693	-0.3411	1	0	-3	0	-229	75	873	-8.82	24.21	42.71	-208	1881	4398	816	0.9852	0.062	0.124	-0.0841	
737742.574571082	0	0	-3	153	-10	-485	51	1500	0	0	0	-1333	3516	4251	356	-0.9322	0.0592	-0.1711	-0.3096	1	-7	1	7	-234	46	959	-8.82	24.21	42.71	-298	1671	4338	745	0.9873	0.0519	0.117	-0.0764	
737742.574571624	0	0	20	206	-18	-542	12	1397	0	0	0	-1314	4006	3509	357	-0.9376	0.0669	-0.197	-0.273	1	-20	7	7	-255	53	986	-8.82	24.21	42.71	-253	1776	4413	666	0.9878	0.0488	0.118	-0.0695	
737742.574572167	0	0	25	235	2	-562	12	1173	0	0	0	-1224	4606	3029	356	-0.9342	0.0731	-0.2315	-0.2564	1	14	2	4	-248	69	901	-8.82	24.21	42.71	-358	1731	4608	560	0.9866	0.0531	0.1275	-0.0685	
737742.574572709	0	0	71	225	8	-593	44	754	0	0	0	-1223	5004	1968	359	-0.9094	0.063	-0.3443	-0.2208	1	8	-4	17	-238	115	913	-8.82	24.21	42.71	-313	1896	4593	502	0.9888	0.0655	0.1053	-0.0636	
737742.574573251	0	0	26	254	7	-521	21	562	0	0	0	-1178	5319	903	358	-0.9055	0.0684	-0.3757	-0.1801	1	-10	-6	14	-244	95	941	-8.82	24.21	42.71	-343	1836	4593	475	0.9891	0.0562	0.1116	-0.0647	
737742.574573795	0	0	13	205	14	-608	-28	147	0	0	0	-1238	5290	-121	362	-0.8223	0.0891	-0.5352	-0.1658	1	10	-15	-2	-212	103	937	-8.82	24.21	42.71	-343	1716	4593	460	0.9897	0.0448	0.1032	-0.0666	
737742.574574338	0	0	21	197	54	-537	23	-74	0	0	0	-1103	5245	-705	366	-0.7512	0.1071	-0.632	-0.1514	1	6	-7	14	-244	83	952	-8.82	24.21	42.71	-433	1776	4743	443	0.9883	0.044	0.1207	-0.0587	
737742.574574882	0	0	15	139	47	-453	290	-583	0	0	0	-1313	5066	-1455	372	-0.6576	0.0879	-0.7287	-0.1626	1	5	-8	15	-229	106	956	-8.82	24.21	42.71	-448	1701	4818	443	0.9882	0.0686	0.1122	-0.0535	
737742.574575425	0	0	13	50	68	-368	415	-1076	0	0	0	-1554	4732	-2016	377	-0.5876	0.0636	-0.785	-0.1788	1	5	-8	15	-229	106	956	-8.82	24.21	42.71	-448	1701	4818	443	0.9882	0.0686	0.1122	-0.0535	
737742.574575964	0	0	23	-52	-25	-702	500	-661	0	0	0	-1674	4672	-2136	378	-0.5482	0.0346	-0.8115	-0.1943	1	5	-8	15	-229	106	956	-8.82	24.21	42.71	-448	1701	4818	443	0.9882	0.0686	0.1122	-0.0535	
737742.574576507	0	0	0	-71	-59	-772	238	-136	0	0	0	-1449	4927	-2031	377	-0.5745	0.0357	-0.7922	-0.198	1	5	-8	15	-229	106	956	-8.82	24.21	42.71	-448	1701	4818	443	0.9882	0.0686	0.1122	-0.0535	
737742.574577049	0	0	5	-67	-12	-831	209	-274	0	0	0	-1659	5077	-1641	376	-0.6063	0.0593	-0.7728	-0.1733	1	-1	3	-1	-259	61	917	-8.82	24.21	42.71	-478	1791	4758	433	0.9866	0.0315	0.1362	-0.0653	
737742.574577593	0	0	-3	-95	-32	-779	225	31	0	0	0	-1344	5002	-1416	375	-0.6561	0.0365	-0.7265	-0.1952	1	-1	-3	3	-270	85	895	-8.82	24.21	42.71	-538	1761	4698	434	0.9843	0.0716	0.144	-0.0562	
737742.574578135	0	0	-15	-95	-18	-748	219	-185	0	0	0	-1179	5197	-1191	374	-0.6693	0.0379	-0.715	-0.1937	1	3	-7	6	-208	135	938	-8.82	24.21	42.71	-418	1851	4908	428	0.9903	0.0554	0.0967	-0.0589	
737742.574578679	0	0	-29	-172	-68	-790	170	80	0	0	0	-1179	5227	-592	372	-0.7022	0.0392	-0.6843	-0.1877	1	5	-1	0	-236	27	979	-8.82	24.21	42.71	-508	1701	4818	426	0.9897	0.0382	0.1075	-0.0632	
737742.574579222	0	0	10	-138	-12	-660	-54	281	0	0	0	-1120	5315	122	370	-0.8152	0.1034	-0.5475	-0.1505	1	-3	1	-3	-200	142	988	-8.82	24.21	42.71	-538	1701	4698	423	0.9874	0.0785	0.1107	-0.0569	
737742.574579761	0	0	-61	-180	-65	-843	227	375	0	0	0	-970	5285	692	370	-0.8305	0.0492	-0.5217	-0.1833	1	4	6	6	-224	135	935	-8.82	24.21	42.71	-478	1821	4578	423	0.9874	0.0749	0.1146	-0.0553	
737742.574580303	0	0	-20	-221	-27	-503	-217	576	0	0	0	-688	5241	1507	366	-0.9019	0.1277	-0.3814	-0.1456	1	9	13	4	-240	75	975	-8.82	24.21	42.71	-553	1866	4623	419	0.99	0.0426	0.1086	-0.0544	
737742.574580849	0	0	-74	-267	-71	-477	-50	831	0	0	0	-583	4746	2451	364	-0.953	0.0747	-0.2424	-0.1547	1	15	13	8	-282	135	941	-8.82	24.21	42.71	-538	1911	4668	417	0.9842	0.0686	0.1456	-0.051	
737742.57458139	0	0	16	-268	-5	-247	-224	1027	0	0	0	-375	3881	3610	357	-0.9786	0.1006	-0.072	-0.1532	1	31	27	11	-256	127	971	-8.82	24.21	42.71	-688	2000	4608	408	0.9855	0.089	0.1277	-0.0419	
737742.574581931	0	0	-61	-153	-50	-305	-201	1515	0	0	0	-300	3447	4134	353	-0.9803	0.0884	-0.0829	-0.1462	1	26	50	16	-287	163	1046	-8.82	24.21	42.71	-852	2105	4533	401	0.985	0.083	0.133	-0.0407	
737742.574582476	0	0	80	-95	0	-481	-181	2288	0	0	0	-375	2862	4629	352	-0.9814	0.0497	-0.0688	-0.1616	1	69	101	119	-404	-104	1149	-8.82	24.21	42.71	-1002	2315	4383	390	0.9851	0.004	0.1632	0.0079	
737742.574583018	0	0	-11	61	35	-421	-122	1715	0	0	0	-627	2891	4662	352	-0.9732	0.0489	-0.1243	-0.18	1	142	89	48	-259	578	1142	-8.82	24.21	42.71	-1498	2571	3948	391	0.9756	0.1331	0.1512	0.067	
737742.574583558	0	0	-18	68	14	-256	-115	691	0	0	0	-507	3101	4363	353	-0.9575	0.107	-0.1549	-0.2117	1	7	168	-25	-655	458	444	-8.82	24.21	42.71	-1753	3216	3303	381	0.9305	0.2411	0.2639	0.0629	
737742.574584112	0	0	-20	31	25	-256	-170	584	0	0	0	-447	3340	4153	354	-0.9361	0.1665	-0.1535	-0.2645	1	-9	-12	18	-370	405	558	-8.82	24.21	42.71	-1873	3456	3213	376	0.9243	0.2165	0.3066	0.0444	
737742.574584655	0	0	-15	-12	14	-470	7	803	0	0	0	-313	3295	4318	355	-0.9142	0.095	-0.2334	-0.313	1	12	81	-20	-471	509	497	-8.82	24.21	42.71	-1962	3306	3063	374	0.9177	0.2633	0.2884	0.0569	
737742.574585197	0	0	11	-16	5	-414	-70	1132	0	0	0	-507	3310	4243	356	-0.935	0.0902	-0.1515	-0.3019	1	1	-35	-4	-523	488	662	-8.82	24.21	42.71	-1932	3456	2973	372	0.9123	0.2377	0.3284	0.0244	
737742.574585741	0	0	-9	10	20	-403	0	1105	0	0	0	-432	3265	4138	357	-0.9417	0.078	-0.1747	-0.2718	1	-1	40	-26	-628	367	638	-8.82	24.21	42.71	-1873	3396	3093	374	0.9248	0.2084	0.3146	0.0158	
737742.574586284	0	0	-4	17	2	-390	17	925	0	0	0	-492	3265	4168	356	-0.9443	0.0439	-0.1972	-0.2559	1	-10	-22	-8	-557	316	632	-8.82	24.21	42.71	-1858	3561	2958	373	0.9198	0.1961	0.3373	0.0022	
737742.574586826	0	0	-4	5	0	-386	-41	820	0	0	0	-477	3430	4183	354	-0.9433	0.0844	-0.2072	-0.24	1	-7	-3	-9	-604	352	640	-8.82	24.21	42.71	-1693	3695	2943	373	0.9183	0.2022	0.3376	0.0012	
737742.574587367	0	0	-1	-8	-11	-403	-57	896	0	0	0	-477	3340	4213	355	-0.9471	0.0701	-0.1869	-0.2455	1	-2	-17	4	-549	340	739	-8.82	24.21	42.71	-1738	3620	2958	373	0.9331	0.1887	0.3028	0.0092	
737742.574587909	0	0	0	-8	-1	-408	-128	988	0	0	0	-507	3250	4213	352	-0.9465	0.1053	-0.1655	-0.2526	1	-1	0	-6	-607	361	760	-8.82	24.21	42.71	-1708	3531	3108	372	0.9312	0.1896	0.3084	0.0036	
737742.574588454	0	0	-6	-1	8	-417	-99	1025	0	0	0	-507	3430	4213	352	-0.9423	0.1066	-0.1767	-0.2595	1	-3	-12	-1	-570	343	710	-8.82	24.21	42.71	-1708	3590	3168	371	0.9288	0.1887	0.3163	0.0043	
737742.574588994	0	0	-7	5	8	-403	-62	954	0	0	0	-597	3280	4303	349	-0.9412	0.0732	-0.1796	-0.271	1	-12	-10	-1	-542	347	686	-8.82	24.21	42.71	-1663	3635	3153	371	0.9301	0.1917	0.3106	0.0034	
737742.574589538	0	0	0	3	4	-413	-2	899	0	0	0	-432	3325	4318	344	-0.9394	0.0587	-0.2083	-0.2626	1	-10	8	0	-561	352	633	-8.82	24.21	42.71	-1678	3531	3138	373	0.9267	0.1943	0.3187	0.006	
737742.574590081	0	0	-4	-8	-10	-401	-16	914	0	0	0	-447	3430	4213	340	-0.946	0.0763	-0.1944	-0.2441	1	-46	-23	-16	-633	377	395	-8.82	24.21	42.71	-1573	3516	3213	380	0.9014	0.2147	0.3733	0.0055	
737742.574590635	0	0	-19	-13	-15	-395	-74	958	0	0	0	-373	3295	4258	335	-0.9529	0.0851	-0.1687	-0.2329	1	-48	-20	-59	-371	560	362	-8.82	24.21	42.71	-1318	3411	3438	383	0.9324	0.2062	0.2922	0.0107	
737742.574591175	0	0	-3	-5	-11	-402	-171	960	0	0	0	-328	3131	4303	334	-0.9482	0.1205	-0.1534	-0.2458	1	-86	-179	-48	-311	287	745	-8.82	24.21	42.71	-1048	2991	3828	426	0.9642	0.1561	0.2054	-0.0151	
737742.57459172	0	0	23	5	8	-377	-162	1004	0	0	0	-537	3310	4482	332	-0.9439	0.1017	-0.1407	-0.2751	1	-69	-189	-49	-286	144	943	-8.82	24.21	42.71	-718	2361	4368	430	0.987	0.0663	0.1265	-0.0446	
737742.57459226	0	0	13	13	19	-410	-119	968	0	0	0	-567	3340	4273	331	-0.9352	0.1118	-0.1731	-0.2851	1	-42	-138	-19	-187	110	1085	-8.82	24.21	42.71	-403	1747	4892	411	0.995	0.0355	0.0562	-0.0506	
737742.574592803	0	0	23	5	1	-442	-52	979	0	0	0	-687	3430	4363	329	-0.9317	0.0798	-0.1876	-0.2951	1	-50	-101	13	-132	83	1192	-8.82	24.21	42.71	-312	1225	4899	398	0.9951	0.0424	0.0412	-0.0523	
737742.574593348	0	0	74	23	-2	-467	-117	975	0	0	0	-717	3490	4333	327	-0.9301	0.1121	-0.1978	-0.2846	1	-58	-25	5	-101	191	1214	-8.82	24.21	42.71	-118	910	5214	379	0.9939	0.0656	0.0399	-0.0551	
737742.57459389	0	0	101	37	9	-479	-150	1218	0	0	0	-897	3580	4243	328	-0.9324	0.0898	-0.1875	-0.2897	1	-72	-64	-49	-87	199	1182	-8.82	24.21	42.71	91	760	5064	378	0.9936	0.0518	0.0212	-0.0789	
737742.574594432	0	0	-72	54	122	-339	-320	714	0	0	0	-1017	3490	4273	329	-0.9218	0.1479	-0.1638	-0.3138	1	-115	-66	-31	46	95	1003	-8.82	24.21	42.71	796	176	5199	376	0.9885	-0.0027	-0.056	-0.1275	
737742.574594975	0	0	62	11	134	-660	93	1013	0	0	0	-1272	3865	3898	328	-0.8796	0.1134	-0.257	-0.3794	1	-108	-26	-42	234	14	1048	-8.82	24.21	42.71	1195	-40	4984	376	0.9731	-0.0438	-0.1246	-0.1827	
737742.574595515	0	0	-7	-57	169	-571	235	885	0	0	0	-1632	3505	3898	334	-0.8514	0.028	-0.289	-0.4345	1	-22	-28	-67	53	38	1084	-8.82	24.21	42.71	1285	-220	5044	374	0.9669	-0.0314	-0.0561	-0.2396	
737742.574596057	0	0	-178	6	150	-428	192	559	0	0	0	-1812	3026	4168	335	-0.8136	0.0425	-0.3032	-0.4921	1	-44	39	-111	306	-457	1030	-8.82	24.21	42.71	1525	-310	4864	382	0.9433	-0.1573	-0.0591	-0.2814	
737742.5745966	0	0	-169	146	172	-297	384	793	0	0	0	-1422	3295	4258	335	-0.7617	0.013	-0.2859	-0.5783	1	-35	75	-65	115	-405	921	-8.82	24.21	42.71	1690	-205	4939	383	0.9374	-0.182	0.009	-0.2924	
737742.574597142	0	0	47	-135	194	-416	50	756	0	0	0	-1572	3265	4288	334	-0.7349	0.0747	-0.206	-0.6391	1	-44	61	-46	183	-368	801	-8.82	24.21	42.71	1615	-70	4774	383	0.9265	-0.2077	-0.0305	-0.3089	
737742.574597686	0	0	52	-19	163	-260	213	985	0	0	0	-2006	2771	4363	335	-0.7255	0.0534	-0.1913	-0.6563	1	-44	61	-46	183	-368	801	-8.82	24.21	42.71	1615	-70	4774	383	0.9265	-0.2077	-0.0305	-0.3089	
737742.574598229	0	0	-120	-18	66	-253	287	976	0	0	0	-2289	2396	4318	338	-0.716	0.0207	-0.1924	-0.6681	1	6	34	-46	30	-440	688	-8.82	24.21	42.71	1720	334	4549	380	0.9256	-0.2324	0.0526	-0.2907	
737742.574598772	0	0	-111	-25	37	-221	202	903	0	0	0	-2169	2426	4318	338	-0.7249	0.0404	-0.1682	-0.6642	1	6	34	-46	30	-440	688	-8.82	24.21	42.71	1720	334	4549	380	0.9256	-0.2324	0.0526	-0.2907	
737742.574599318	0	0	-111	-25	37	-221	202	903	0	0	0	-2169	2426	4318	338	-0.7249	0.0404	-0.1682	-0.6642	1	6	34	-46	30	-440	688	-8.82	24.21	42.71	1720	334	4549	380	0.9256	-0.2324	0.0526	-0.2907	
737742.57459986	0	0	-111	-25	37	-221	202	903	0	0	0	-2169	2426	4318	338	-0.7249	0.0404	-0.1682	-0.6642	1	6	34	-46	30	-440	688	-8.82	24.21	42.71	1720	334	4549	380	0.9256	-0.2324	0.0526	-0.2907	
737742.5746004	0	0	-111	-25	37	-221	202	903	0	0	0	-2169	2426	4318	338	-0.7249	0.0404	-0.1682	-0.6642	1	6	34	-46	30	-440	688	-8.82	24.21	42.71	1720	334	4549	380	0.9256	-0.2324	0.0526	-0.2907	
737742.574600942	0	0	-32	-9	-47	-316	156	1023	0	0	0	-2019	1617	4408	337	-0.7706	0.0371	-0.1474	-0.6169	1	6	34	-46	30	-440	688	-8.82	24.21	42.71	1720	334	4549	380	0.9256	-0.2324	0.0526	-0.2907	
737742.574601485	0	0	-42	0	-28	-312	118	951	0	0	0	-1989	1677	4468	335	-0.7709	0.0439	-0.1529	-0.6147	1	6	34	-46	30	-440	688	-8.82	24.21	42.71	1720	334	4549	380	0.9256	-0.2324	0.0526	-0.2907	
737742.57460203	0	0	-34	-10	-18	-331	115	881	0	0	0	-1854	1602	4543	335	-0.7692	0.0577	-0.1677	-0.6119	1	6	34	-46	30	-440	688	-8.82	24.21	42.71	1720	334	4549	380	0.9256	-0.2324	0.0526	-0.2907	
737742.574602571	0	0	28	-58	26	-200	284	992	0	0	0	-1764	1392	4543	335	-0.7592	-0.0181	-0.148	-0.6311	1	6	34	-46	30	-440	688	-8.82	24.21	42.71	1720	334	4549	380	0.9256	-0.2324	0.0526	-0.2907	
737742.574603112	0	0	28	-58	26	-200	284	992	0	0	0	-1764	1392	4543	335	-0.7592	-0.0181	-0.148	-0.6311	1	10	-17	6	54	-422	827	-8.82	24.21	42.71	1735	589	4834	383	0.9602	-0.2108	0.009	-0.1772	
737742.574603657	0	0	8	-39	-10	-135	213	946	0	0	0	-2049	987	4588	335	-0.767	-0.0409	-0.1181	-0.6269	1	10	-17	6	54	-422	827	-8.82	24.21	42.71	1735	589	4834	383	0.9602	-0.2108	0.009	-0.1772	
737742.574604199	0	0	0	0	21	-168	218	1059	0	0	0	-1884	1002	4633	334	-0.7693	-0.0208	-0.129	-0.6231	1	-4	22	0	4	-359	938	-8.82	24.21	42.71	1780	784	4789	383	0.9707	-0.1656	0.0273	-0.1623	
737742.574604741	0	0	-17	3	9	-119	258	1020	0	0	0	-1688	844	4742	334	-0.7635	-0.0649	-0.1195	-0.6292	1	20	-2	-13	15	-327	967	-8.82	24.21	42.71	1690	874	4819	383	0.9728	-0.1568	0.0109	-0.1627	
737742.574605282	0	0	-19	13	35	-155	145	1063	0	0	0	-1763	889	4697	334	-0.7669	0.0036	-0.1034	-0.6312	1	5	11	-2	49	-338	937	-8.82	24.21	42.71	1585	829	4744	383	0.9763	-0.147	0.0075	-0.151	
737742.574605824	0	0	27	38	62	-196	63	969	0	0	0	-1868	964	4802	334	-0.757	0.0316	-0.0998	-0.6426	1	35	43	-27	101	-362	961	-8.82	24.21	42.71	1645	1099	4834	383	0.973	-0.1706	-0.0213	-0.1465	
737742.574606367	0	0	2	27	60	-224	63	796	0	0	0	-1988	904	4622	332	-0.7319	0.0138	-0.1407	-0.6639	1	20	38	-8	-35	-424	942	-8.82	24.21	42.71	1690	1203	4819	383	0.9716	-0.1821	0.0441	-0.1357	
737742.57460691	0	0	2	27	60	-224	63	796	0	0	0	-1988	904	4622	332	-0.7319	0.0138	-0.1407	-0.6639	1	20	38	-8	-35	-424	942	-8.82	24.21	42.71	1690	1203	4819	383	0.9716	-0.1821	0.0441	-0.1357	
737742.574607454	0	0	2	27	60	-224	63	796	0	0	0	-1988	904	4622	332	-0.7319	0.0138	-0.1407	-0.6639	1	20	38	-8	-35	-424	942	-8.82	24.21	42.71	1690	1203	4819	383	0.9716	-0.1821	0.0441	-0.1357	
737742.574607994	0	0	-22	28	0	-229	190	956	0	0	0	-1913	919	4637	327	-0.7053	0.0017	-0.1383	-0.6935	1	-28	18	11	-131	-322	900	-8.82	24.21	42.71	1335	1623	4568	382	0.9769	-0.1519	0.0944	-0.1069	
