1
737765.915700444	0	0	169	13	-22	23	-355	1321	-52.49	-27.39	29.07	0	0	0	335	-0.4834	0.0311	0.0619	-0.8716	1	0	-17	2	60	-17	971	-34.06	5.71	42.05	0	0	0	556	-0.7803	-0.012	0.0311	-0.6231	
737765.915700834	0	0	175	-10	-17	6	-280	1281	-56.68	-25.59	26.97	0	0	0	334	-0.4994	0.0229	0.0448	-0.8639	1	-3	-10	6	77	-17	964	-33.62	5.26	41.9	0	0	0	552	-0.7797	-0.0164	0.0362	-0.6235	
737765.915701222	0	0	180	-27	-20	-7	-236	1231	-58.19	-24.69	21.57	0	0	0	335	-0.5138	0.0133	0.0256	-0.8564	1	-6	-2	5	120	-9	980	-34.36	4.81	42.35	0	0	0	549	-0.7807	-0.0283	0.0476	-0.621	
737765.915701611	0	0	184	-19	-11	-33	-137	1144	-61.18	-24.09	15.87	0	0	0	335	-0.5262	0.0025	0.0045	-0.8493	1	-2	0	0	91	-9	991	-33.77	4.21	42.05	0	0	0	548	-0.7834	-0.0254	0.0412	-0.6182	
737765.915702006	0	0	183	-1	-6	-11	-62	1180	-61.78	-23.49	9.28	0	0	0	335	-0.5379	-0.0119	-0.0278	-0.8415	1	0	0	1	78	-19	972	-33.32	3.16	42.5	0	0	0	550	-0.7834	-0.0194	0.0378	-0.6187	
737765.915702402	0	0	186	-6	0	-67	40	1112	-59.68	-21.39	7.78	0	0	0	335	-0.5455	-0.024	-0.0573	-0.8348	1	0	1	4	71	-10	962	-33.32	4.36	41.9	0	0	0	551	-0.7817	-0.0192	0.0331	-0.6212	
737765.91570279	0	0	195	9	14	-46	133	1031	-61.43	-19.87	2.53	0	0	0	335	-0.5524	-0.042	-0.0993	-0.8256	1	0	0	3	88	-13	962	-32.27	3.61	42.05	0	0	0	555	-0.7813	-0.023	0.0396	-0.6212	
737765.915703182	0	0	197	-11	25	-52	202	938	-62.33	-19.87	0.13	0	0	0	335	-0.5513	-0.0606	-0.1335	-0.8203	1	0	-1	-1	76	-17	977	-33.47	4.81	42.95	0	0	0	556	-0.7837	-0.018	0.0375	-0.6183	
737765.915703582	0	0	201	-27	43	-65	280	735	-62.78	-18.22	-4.8	0	0	0	335	-0.5499	-0.0976	-0.182	-0.8083	1	0	1	0	48	-21	966	-34.06	6.01	41.75	0	0	0	556	-0.7845	-0.0084	0.0281	-0.618	
737765.915703972	0	0	199	-44	53	-27	349	557	-63.53	-17.77	-10.05	0	0	0	335	-0.5415	-0.1385	-0.2283	-0.7961	1	-1	-1	0	81	-25	965	-33.77	6.31	41.75	0	0	0	556	-0.7826	-0.012	0.0386	-0.6199	
737765.915704364	0	0	186	-36	48	105	428	372	-62.23	-19.84	-14.07	0	0	0	335	-0.515	-0.2207	-0.2791	-0.7787	1	-1	0	-2	74	-27	959	-31.97	4.81	41.75	0	0	0	557	-0.7827	-0.0127	0.0394	-0.6197	
737765.915704758	0	0	164	-19	39	124	509	323	-61.03	-20.74	-19.17	0	0	0	334	-0.4891	-0.28	-0.3187	-0.7609	1	-3	-2	-2	62	-30	974	-34.06	4.51	42.35	0	0	0	560	-0.7806	-0.0106	0.0379	-0.6224	
737765.915705154	0	0	148	-26	38	132	548	260	-59.83	-19.84	-21.87	0	0	0	334	-0.474	-0.3124	-0.344	-0.7467	1	-3	-1	0	61	-34	970	-34.36	3.91	43.25	0	0	0	563	-0.779	-0.0091	0.0378	-0.6245	
737765.915705547	0	0	150	-21	33	170	596	232	-60.73	-19.54	-25.16	0	0	0	334	-0.4657	-0.3298	-0.3562	-0.7387	1	-3	-4	0	93	-37	979	-33.32	4.66	42.8	0	0	0	568	-0.7789	-0.0117	0.0459	-0.624	
737765.915705937	0	0	150	-21	33	170	596	232	-60.73	-19.54	-25.16	0	0	0	334	-0.4657	-0.3298	-0.3562	-0.7387	1	-2	-2	-4	73	-37	977	-32.87	5.11	42.35	0	0	0	571	-0.7803	-0.0089	0.0424	-0.6225	
737765.915706334	0	0	126	-45	44	242	693	-65	-56.49	-22.34	-32.07	0	0	0	335	-0.4135	-0.4254	-0.4233	-0.6834	1	-4	0	-1	78	-35	970	-33.17	6.01	43.85	0	0	0	575	-0.782	-0.0075	0.041	-0.6205	
737765.915706727	0	0	127	-31	38	282	715	-109	-54.54	-22.19	-34.01	0	0	0	334	-0.4023	-0.4423	-0.433	-0.6732	1	-3	0	-2	88	-27	986	-33.02	5.56	42.5	0	0	0	579	-0.7842	-0.0135	0.0425	-0.6176	
737765.915707121	0	0	114	15	25	328	726	-223	-51.85	-23.09	-35.21	0	0	0	335	-0.365	-0.4849	-0.463	-0.6445	1	-1	0	-4	75	-27	966	-32.12	4.66	42.05	0	0	0	580	-0.7856	-0.0137	0.0416	-0.6158	
737765.915707514	0	0	97	-30	8	265	792	-351	-48.4	-24.14	-37.16	0	0	0	335	-0.3356	-0.5184	-0.4916	-0.6124	1	-1	0	-4	75	-27	966	-32.12	4.66	42.05	0	0	0	580	-0.7856	-0.0137	0.0416	-0.6158	
737765.915707906	0	0	89	-33	16	266	766	-466	-47.5	-25.04	-37.16	0	0	0	335	-0.3196	-0.5417	-0.5092	-0.5859	1	-1	-1	-2	92	-24	972	-33.17	5.41	43.55	0	0	0	586	-0.7851	-0.0161	0.0432	-0.6163	
737765.915708296	0	0	73	-19	30	260	715	-555	-47.35	-24.89	-38.81	0	0	0	335	-0.2915	-0.5737	-0.531	-0.5496	1	0	0	-3	78	-30	969	-32.87	5.71	42.65	0	0	0	588	-0.7871	-0.0118	0.0401	-0.6141	
737765.915708848	0	0	35	-23	29	292	744	-771	-44.05	-23.99	-42.11	0	0	0	335	-0.252	-0.6215	-0.5557	-0.4894	1	-2	0	-2	71	-34	968	-33.62	4.96	41.3	0	0	0	588	-0.7854	-0.0087	0.0404	-0.6162	
737765.915709245	0	0	5	6	25	323	715	-754	-43.42	-23.9	-40.9	0	0	0	337	-0.2369	-0.6348	-0.5611	-0.4736	1	0	0	-2	87	-35	973	-32.72	4.96	42.2	0	0	0	591	-0.7861	-0.0128	0.0443	-0.6151	
737765.91570964	0	0	5	6	25	323	715	-754	-43.42	-23.9	-40.9	0	0	0	337	-0.2369	-0.6348	-0.5611	-0.4736	1	0	0	-3	76	-31	974	-32.42	5.56	42.8	0	0	0	591	-0.7874	-0.0106	0.0411	-0.6137	
737765.915710034	0	0	5	6	25	323	715	-754	-43.42	-23.9	-40.9	0	0	0	337	-0.2369	-0.6348	-0.5611	-0.4736	1	-2	1	-2	78	-33	977	-32.72	4.36	43.4	0	0	0	595	-0.786	-0.0121	0.0427	-0.6153	
737765.915710431	0	0	-85	38	6	356	745	-363	-44.32	-26.29	-40.6	0	0	0	335	-0.2244	-0.6374	-0.5514	-0.4874	1	0	0	-1	59	-39	971	-32.57	6.01	42.65	0	0	0	596	-0.7865	-0.003	0.0366	-0.6151	
737765.915710824	0	0	-92	45	1	377	734	-267	-45.22	-26.89	-39.1	0	0	0	335	-0.2312	-0.6241	-0.5338	-0.5199	1	0	0	1	71	-37	966	-32.87	5.71	42.05	0	0	0	596	-0.7855	-0.0069	0.0401	-0.6162	
737765.915711214	0	0	-101	39	0	371	738	-215	-45.52	-25.69	-37.61	0	0	0	335	-0.2431	-0.6087	-0.5174	-0.5486	1	-1	0	2	74	-32	968	-32.87	5.71	42.95	0	0	0	598	-0.7858	-0.0086	0.04	-0.6157	
737765.915711608	0	0	-117	14	0	365	748	-156	-49.27	-26.74	-36.86	0	0	0	335	-0.2676	-0.5909	-0.4959	-0.5759	1	0	1	1	66	-38	977	-32.42	5.56	42.8	0	0	0	600	-0.7879	-0.006	0.0387	-0.6132	
737765.915712005	0	0	-129	23	-3	411	709	-33	-50.47	-26.44	-33.56	0	0	0	335	-0.2835	-0.5766	-0.4671	-0.606	1	0	1	2	60	-43	965	-33.17	5.41	42.65	0	0	0	600	-0.7847	-0.0038	0.0388	-0.6173	
737765.915712398	0	0	-119	20	-11	344	692	-1	-51.22	-27.19	-31.01	0	0	0	335	-0.3119	-0.5509	-0.4329	-0.6404	1	0	0	2	76	-32	971	-32.12	4.96	42.8	0	0	0	604	-0.7835	-0.0099	0.0411	-0.6186	
737765.915712793	0	0	-142	23	-10	372	711	62	-52.12	-27.79	-30.11	0	0	0	335	-0.331	-0.5374	-0.4142	-0.6545	1	0	0	0	72	-23	970	-32.87	5.11	42.95	0	0	0	605	-0.7849	-0.0123	0.0373	-0.6171	
737765.91571318	0	0	-142	23	-23	348	598	260	-53.1	-28.03	-26.5	0	0	0	335	-0.3666	-0.4949	-0.3541	-0.7024	1	-1	0	0	67	-29	964	-32.72	4.96	41.6	0	0	0	604	-0.7846	-0.0103	0.0367	-0.6175	
737765.915713567	0	0	-142	23	-23	348	598	260	-53.1	-28.03	-26.5	0	0	0	335	-0.3666	-0.4949	-0.3541	-0.7024	1	-1	0	0	67	-29	976	-31.97	5.71	42.35	0	0	0	604	-0.7857	-0.0079	0.0358	-0.6162	
737765.915713956	0	0	-160	23	-41	363	539	417	-57.6	-26.83	-18.71	0	0	0	335	-0.4129	-0.4411	-0.2842	-0.743	1	0	0	-2	62	-30	967	-33.32	6.46	43.1	0	0	0	604	-0.787	-0.0071	0.0348	-0.6145	
737765.915714354	0	0	-155	24	-44	238	515	417	-57.9	-27.13	-17.51	0	0	0	335	-0.4518	-0.3959	-0.2489	-0.7586	1	0	-1	0	61	-31	970	-32.57	5.11	42.95	0	0	0	605	-0.7867	-0.008	0.0358	-0.6149	
737765.915714745	0	0	-166	33	-48	279	458	505	-59.55	-26.08	-14.36	0	0	0	335	-0.4741	-0.3646	-0.2221	-0.7688	1	0	0	0	66	-30	974	-31.97	4.81	42.95	0	0	0	605	-0.786	-0.0097	0.0371	-0.6157	
737765.915715142	0	0	-166	33	-48	279	458	505	-59.55	-26.08	-14.36	0	0	0	335	-0.4741	-0.3646	-0.2221	-0.7688	1	1	0	0	59	-35	966	-33.17	7.21	42.95	0	0	0	604	-0.7873	-0.0032	0.0341	-0.6142	
737765.915715532	0	0	-191	27	-39	-51	347	637	-61.84	-23.07	-5.55	0	0	0	335	-0.5545	-0.2187	-0.1441	-0.7885	1	0	-1	1	63	-28	969	-32.87	6.31	41.75	0	0	0	604	-0.7874	-0.0068	0.0347	-0.6141	
737765.91571592	0	0	-197	45	-20	57	181	703	-60.19	-24.26	0.14	0	0	0	335	-0.5668	-0.1666	-0.1154	-0.7972	1	1	0	2	63	-31	960	-33.02	5.26	42.5	0	0	0	602	-0.7867	-0.0084	0.0356	-0.6149	
737765.915716309	0	0	-204	43	-12	-19	99	719	-59.59	-24.86	5.23	0	0	0	335	-0.5757	-0.0904	-0.0642	-0.809	1	0	0	2	56	-24	973	-32.72	6.46	42.5	0	0	0	602	-0.7874	-0.0072	0.0307	-0.6142	
737765.915716703	0	0	-237	27	-24	24	-220	1105	-58.97	-25.16	10.45	0	0	0	334	-0.5785	0.0085	0.0139	-0.8144	1	0	0	0	67	-26	962	-32.72	6.16	43.4	0	0	0	603	-0.7866	-0.0097	0.0344	-0.615	
737765.915717095	0	0	-284	24	-45	188	-393	1299	-58.82	-25.01	12.1	0	0	0	334	-0.58	0.055	0.1042	-0.805	1	-1	2	0	67	-34	974	-32.72	5.26	42.8	0	0	0	600	-0.7865	-0.0079	0.0385	-0.615	
737765.915717489	0	0	-256	-68	-53	-7	-303	1248	-57.47	-24.86	20.64	0	0	0	335	-0.5789	0.0798	0.1591	-0.7947	1	0	0	0	57	-33	977	-33.17	5.71	42.35	0	0	0	600	-0.787	-0.0055	0.0359	-0.6146	
737765.91571788	0	0	-237	-85	-39	45	-416	1279	-53.13	-27.11	23.46	0	0	0	335	-0.5743	0.0891	0.1894	-0.7903	1	0	0	2	49	-33	971	-33.47	5.11	42.95	0	0	0	600	-0.7857	-0.0043	0.0328	-0.6164	
737765.915718268	0	0	-237	-85	-39	45	-416	1279	-53.13	-27.11	23.46	0	0	0	335	-0.5743	0.0891	0.1894	-0.7903	1	0	0	2	49	-33	971	-33.47	5.11	42.95	0	0	0	600	-0.7857	-0.0043	0.0328	-0.6164	
737765.91571866	0	0	-237	-85	-39	45	-416	1279	-53.13	-27.11	23.46	0	0	0	335	-0.5743	0.0891	0.1894	-0.7903	1	0	0	2	49	-33	971	-33.47	5.11	42.95	0	0	0	600	-0.7857	-0.0043	0.0328	-0.6164	
737765.915719053	0	0	-178	33	-11	70	-706	1246	-44.74	-28.91	36.65	0	0	0	335	-0.555	0.1443	0.241	-0.782	1	0	0	2	49	-33	971	-33.47	5.11	42.95	0	0	0	600	-0.7857	-0.0043	0.0328	-0.6164	
737765.915719447	0	0	-178	33	-11	70	-706	1246	-44.74	-28.91	36.65	0	0	0	335	-0.555	0.1443	0.241	-0.782	1	-2	0	0	58	-28	963	-33.47	6.01	42.65	0	0	0	600	-0.7856	-0.0082	0.032	-0.6165	
737765.915719832	0	0	-118	-66	20	7	-777	1111	-36.77	-28.6	46.64	0	0	0	334	-0.532	0.1646	0.2621	-0.7871	1	-1	0	0	61	-29	976	-32.42	4.96	42.5	0	0	0	600	-0.7843	-0.0087	0.0349	-0.618	
737765.915720223	0	0	-122	-73	18	93	-812	1108	-31.52	-32.65	46.49	0	0	0	335	-0.5171	0.1586	0.2889	-0.7888	1	-2	-1	0	58	-32	964	-32.72	4.36	42.2	0	0	0	600	-0.7829	-0.0084	0.0367	-0.6197	
737765.915720614	0	0	-97	-1	22	46	-758	1069	-27.05	-37.14	47.97	0	0	0	334	-0.5045	0.1563	0.3012	-0.7928	1	-2	0	0	65	-34	973	-33.32	5.26	41.9	0	0	0	600	-0.7835	-0.0068	0.0372	-0.6189	
737765.915721009	0	0	-85	-33	42	-31	-765	864	-21.06	-38.64	51.57	0	0	0	333	-0.4771	0.1704	0.3169	-0.8007	1	0	0	0	55	-27	972	-33.02	5.26	42.5	0	0	0	602	-0.7829	-0.007	0.0328	-0.6199	
737765.915721408	0	0	-109	-63	42	258	-835	978	-16.56	-42.83	48.87	0	0	0	335	-0.4455	0.1461	0.3631	-0.8041	1	0	-2	0	59	-26	973	-31.82	5.56	41.9	0	0	0	603	-0.783	-0.0073	0.0323	-0.6198	
737765.915721796	0	0	-88	0	21	330	-775	1071	-10.79	-45.14	49.74	0	0	0	335	-0.4431	0.1069	0.3733	-0.8067	1	-1	0	0	67	-25	972	-32.12	5.86	41.6	0	0	0	605	-0.784	-0.009	0.0347	-0.6184	
737765.91572219	0	0	-65	36	16	169	-771	1042	-6.14	-44.99	51.09	0	0	0	335	-0.4411	0.0965	0.3583	-0.816	1	-1	0	0	68	-31	966	-33.02	5.26	43.1	0	0	0	604	-0.7831	-0.0095	0.0375	-0.6193	
737765.915722583	0	0	-52	-26	19	92	-751	885	-4.04	-44.99	51.39	0	0	0	335	-0.4203	0.1033	0.3548	-0.8277	1	-1	0	0	56	-32	971	-33.17	5.41	42.95	0	0	0	604	-0.7833	-0.006	0.0341	-0.6193	
737765.915722972	0	0	-49	-57	21	91	-803	821	-1.2	-45.74	51.54	0	0	0	335	-0.3974	0.1028	0.3721	-0.8315	1	0	1	1	53	-34	966	-33.32	6.16	42.2	0	0	0	606	-0.7834	-0.0028	0.032	-0.6194	
737765.91572336	0	0	-37	-66	17	85	-848	728	0.74	-48.29	46.59	0	0	0	335	-0.3728	0.1004	0.397	-0.8317	1	0	0	0	53	-23	963	-32.57	5.71	41.75	0	0	0	607	-0.783	-0.0066	0.0304	-0.6199	
737765.915723754	0	0	-25	-36	11	48	-849	643	2.69	-51.13	46.44	0	0	0	335	-0.35	0.1035	0.4174	-0.8312	1	0	-1	0	61	-24	973	-31.37	5.71	42.65	0	0	0	605	-0.7832	-0.0083	0.0306	-0.6197	
737765.91572414	0	0	-21	-25	8	35	-860	629	3.14	-51.88	45.99	0	0	0	335	-0.3432	0.1067	0.4229	-0.8308	1	0	-1	0	59	-27	971	-34.06	5.71	41.75	0	0	0	604	-0.7827	-0.0089	0.0325	-0.6201	
737765.915724533	0	0	-11	-14	6	9	-862	577	3.13	-52.04	44.57	0	0	0	334	-0.3247	0.1169	0.4361	-0.83	1	0	0	2	58	-31	979	-33.02	6.16	42.5	0	0	0	600	-0.7842	-0.0046	0.0329	-0.6183	
737765.915724921	0	0	-9	-9	7	14	-845	548	2.68	-53.69	44.12	0	0	0	334	-0.3135	0.1223	0.4444	-0.8292	1	1	0	1	73	-21	987	-33.77	6.31	44.45	0	0	0	591	-0.7843	-0.0114	0.0343	-0.618	
737765.915725311	0	0	-11	-4	7	43	-845	580	3.73	-54.14	42.47	0	0	0	334	-0.2973	0.1262	0.4542	-0.8293	1	0	4	-4	53	-33	954	-33.47	5.41	42.95	0	0	0	565	-0.7853	-0.006	0.0335	-0.6168	
737765.915725707	0	0	-12	1	4	83	-830	665	5.68	-53.09	43.82	0	0	0	334	-0.2935	0.1182	0.4496	-0.8343	1	-4	-3	-2	29	-33	972	-32.72	5.26	42.5	0	0	0	547	-0.7841	0.0003	0.0271	-0.6187	
737765.915726098	0	0	11	-6	11	74	-842	625	5.83	-53.84	43.07	0	0	0	335	-0.2866	0.1084	0.4403	-0.8429	1	7	-7	0	42	-49	1022	-32.72	6.16	42.2	0	0	0	494	-0.7815	0.003	0.0301	-0.6218	
737765.915726484	0	0	13	-17	13	90	-852	553	5.38	-52.49	42.62	0	0	0	335	-0.2795	0.1032	0.4467	-0.8426	1	28	-39	2	30	-64	986	-33.32	4.66	41	0	0	0	444	-0.7783	0.0049	0.0357	-0.6256	
737765.91572687	0	0	11	-29	10	94	-859	513	5.98	-53.09	42.32	0	0	0	334	-0.2714	0.097	0.4575	-0.8402	1	33	-56	9	59	-58	977	-35.41	4.06	42.2	0	0	0	424	-0.7717	-0.007	0.0396	-0.6334	
737765.915727259	0	0	6	-10	4	93	-859	511	5.53	-52.94	43.67	0	0	0	335	-0.2655	0.0941	0.4689	-0.8361	1	30	-43	12	198	57	970	-36.46	2.41	40.55	0	0	0	393	-0.7667	-0.059	0.0392	-0.6365	
737765.915727653	0	0	6	4	0	81	-865	531	7.18	-53.69	42.92	0	0	0	335	-0.2651	0.0967	0.4711	-0.8347	1	18	-17	29	104	89	905	-35.41	1.06	39.8	0	0	0	379	-0.7632	-0.0501	0.0383	-0.6414	
737765.915728045	0	0	9	7	-1	57	-860	519	3.73	-54.44	43.37	0	0	0	335	-0.2649	0.1027	0.4711	-0.8341	1	8	-14	26	232	12	923	-36.01	-0.42	41	0	0	0	375	-0.7579	-0.0769	0.0581	-0.6436	
737765.915728446	0	0	5	0	2	54	-851	489	2.53	-53.84	43.97	0	0	0	335	-0.2636	0.1101	0.4733	-0.8323	1	-2	-6	10	266	89	964	-36.91	-0.42	39.8	0	0	0	372	-0.7581	-0.0984	0.0606	-0.6404	
737765.915728845	0	0	-2	0	0	68	-851	520	4.03	-52.64	43.07	0	0	0	334	-0.2637	0.1116	0.4746	-0.8313	1	-6	-2	3	151	85	955	-35.71	-1.92	40.1	0	0	0	372	-0.7613	-0.0857	0.0498	-0.6392	
737765.915729239	0	0	-4	-1	0	66	-849	553	4.18	-52.49	45.32	0	0	0	333	-0.2658	0.1118	0.4721	-0.8321	1	-10	0	3	155	71	958	-36.01	-2.22	39.5	0	0	0	376	-0.7614	-0.0829	0.0454	-0.64	
737765.915729633	0	0	-3	2	-2	73	-828	588	4.03	-52.94	43.37	0	0	0	334	-0.2684	0.1102	0.4664	-0.8346	1	-10	0	3	155	71	958	-36.01	-2.22	39.5	0	0	0	376	-0.7614	-0.0829	0.0454	-0.64	
737765.915730024	0	0	0	13	-4	59	-821	639	3.88	-53.09	43.52	0	0	0	335	-0.2713	0.1092	0.4559	-0.8396	1	-9	29	0	194	6	993	-35.41	-2.52	40.7	0	0	0	401	-0.7581	-0.0674	0.0656	-0.644	
737765.915730411	0	0	9	25	-7	70	-795	710	4.33	-53.84	44.27	0	0	0	334	-0.2762	0.1065	0.439	-0.8473	1	-11	39	-15	141	34	963	-35.11	-0.13	40.4	0	0	0	474	-0.7627	-0.0569	0.0435	-0.6414	
737765.915730801	0	0	23	30	-11	101	-784	857	2.98	-51.89	45.32	0	0	0	335	-0.2883	0.0969	0.4017	-0.8627	1	-11	39	-15	141	34	963	-35.11	-0.13	40.4	0	0	0	474	-0.7627	-0.0569	0.0435	-0.6414	
737765.915731195	0	0	29	29	-14	125	-763	924	2.68	-50.09	46.52	0	0	0	335	-0.2942	0.0899	0.3864	-0.8683	1	-20	48	-19	91	-32	968	-34.81	3.16	42.2	0	0	0	556	-0.768	-0.0173	0.0336	-0.6379	
737765.915731588	0	0	52	31	-24	148	-791	1063	0.29	-49.49	48.02	0	0	0	335	-0.3096	0.0716	0.3472	-0.8813	1	-20	48	-19	91	-32	968	-34.81	3.16	42.2	0	0	0	556	-0.768	-0.0173	0.0336	-0.6379	
737765.915731982	0	0	67	28	-26	132	-801	1095	-1.65	-48.45	47.87	0	0	0	335	-0.3141	0.0677	0.3343	-0.885	1	-16	11	-3	23	147	992	-35.41	6.16	42.8	0	0	0	616	-0.7721	-0.0322	-0.0083	-0.6328	
737765.91573237	0	0	103	14	-25	90	-809	1140	-10.8	-46.2	48.92	0	0	0	334	-0.3291	0.0639	0.2931	-0.8944	1	-1	-6	-5	42	-142	973	-32.57	6.01	41.45	0	0	0	634	-0.7734	-0.0154	-0.0024	-0.6313	
737765.915732755	0	0	114	1	-22	95	-811	1237	-15.62	-44.08	49.53	0	0	0	335	-0.3376	0.0613	0.2723	-0.898	1	-1	-6	-5	42	-142	973	-32.57	6.01	41.45	0	0	0	634	-0.7734	-0.0154	-0.0024	-0.6313	
737765.91573314	0	0	137	-4	-23	160	-859	1360	-20.27	-42.14	48.48	0	0	0	335	-0.3483	0.054	0.2522	-0.9003	1	0	-12	-2	5	-32	966	-33.47	6.61	41.75	0	0	0	622	-0.7758	-0.0012	0.0103	-0.6293	
737765.915733525	0	0	167	-9	-26	112	-829	1364	-27.31	-39.59	45.03	0	0	0	335	-0.3661	0.0455	0.2229	-0.9014	1	0	-7	-8	77	-3	975	-33.47	5.11	41.15	0	0	0	614	-0.7767	-0.0207	0.0271	-0.6276	
737765.915733924	0	0	187	-13	-18	100	-799	1299	-31.9	-38.76	44.51	0	0	0	335	-0.376	0.0434	0.205	-0.9016	1	0	-7	-3	40	-14	972	-32.72	5.56	43.1	0	0	0	604	-0.7776	-0.0066	0.0216	-0.6271	
737765.915734321	0	0	192	8	-24	190	-757	1317	-39.69	-35.16	38.51	0	0	0	335	-0.39	0.0375	0.189	-0.8994	1	0	-9	1	41	-36	972	-33.77	5.71	43.55	0	0	0	591	-0.7772	-0.0001	0.0283	-0.6273	
737765.915734714	0	0	200	36	-33	150	-670	1354	-47.34	-30.37	33.63	0	0	0	335	-0.4256	0.0315	0.1547	-0.89	1	3	-8	-1	60	-28	988	-33.77	5.11	42.35	0	0	0	578	-0.7772	-0.0093	0.0332	-0.627	
737765.915735106	0	0	207	27	-28	86	-612	1331	-50.64	-26.78	29.74	0	0	0	335	-0.444	0.0347	0.1352	-0.884	1	4	-8	0	58	-21	974	-33.91	4.96	42.5	0	0	0	571	-0.7763	-0.011	0.0314	-0.6282	
737765.915735501	0	0	216	3	-21	52	-493	1236	-54.84	-25.88	26.14	0	0	0	334	-0.4679	0.0335	0.1081	-0.8754	1	0	-5	4	72	-9	969	-33.62	5.56	42.2	0	0	0	564	-0.7764	-0.015	0.0292	-0.628	
737765.915735894	0	0	220	28	-17	57	-417	1232	-58.44	-23.18	18.34	0	0	0	335	-0.4898	0.0287	0.0807	-0.8665	1	-2	-2	1	82	3	962	-32.57	4.51	41.45	0	0	0	563	-0.7772	-0.0249	0.0323	-0.6266	
737765.915736285	0	0	220	28	-17	57	-417	1232	-58.44	-23.18	18.34	0	0	0	335	-0.4898	0.0287	0.0807	-0.8665	1	-2	0	0	79	-3	972	-32.87	4.21	41.75	0	0	0	562	-0.7776	-0.0238	0.0323	-0.6261	
737765.915736684	0	0	220	28	-17	57	-417	1232	-58.44	-23.18	18.34	0	0	0	335	-0.4898	0.0287	0.0807	-0.8665	1	-2	0	0	79	-3	972	-32.87	4.21	41.75	0	0	0	562	-0.7776	-0.0238	0.0323	-0.6261	
737765.915737083	0	0	240	-5	31	-21	-91	918	-60.98	-17.63	6.5	0	0	0	335	-0.5305	0.0107	-0.0128	-0.8465	1	-3	-2	1	81	-17	975	-33.77	4.51	42.35	0	0	0	563	-0.778	-0.0163	0.0364	-0.6256	
737765.915737479	0	0	242	-6	34	-25	-45	861	-60.98	-17.63	6.5	0	0	0	335	-0.5343	0.0024	-0.0259	-0.8439	1	-3	-1	0	83	-21	982	-33.77	4.51	42.35	0	0	0	563	-0.7781	-0.017	0.0385	-0.6254	
737765.915737869	0	0	242	-6	34	-25	-45	861	-60.98	-17.63	6.5	0	0	0	335	-0.5343	0.0024	-0.0259	-0.8439	1	-3	-1	0	83	-21	982	-33.77	4.51	42.35	0	0	0	563	-0.7781	-0.017	0.0385	-0.6254	
737765.915738266	0	0	242	-6	34	-25	-45	861	-60.98	-17.63	6.5	0	0	0	335	-0.5343	0.0024	-0.0259	-0.8439	1	-3	-1	0	83	-21	982	-33.77	4.51	42.35	0	0	0	563	-0.7781	-0.017	0.0385	-0.6254	
737765.91573866	0	0	242	-6	34	-25	-45	861	-60.98	-17.63	6.5	0	0	0	335	-0.5343	0.0024	-0.0259	-0.8439	1	-3	-1	0	83	-21	982	-33.77	4.51	42.35	0	0	0	563	-0.7781	-0.017	0.0385	-0.6254	
737765.915739053	0	0	242	-6	34	-25	-45	861	-60.98	-17.63	6.5	0	0	0	335	-0.5343	0.0024	-0.0259	-0.8439	1	-1	-3	0	57	-33	964	-32.87	3.91	43.25	0	0	0	561	-0.7767	-0.0075	0.0366	-0.6274	
737765.915739444	0	0	148	-32	36	169	579	139	-59.69	-20.4	-22.92	0	0	0	335	-0.495	-0.2404	-0.2704	-0.7886	1	-2	-4	0	66	-28	969	-33.02	4.96	42.2	0	0	0	564	-0.7768	-0.0083	0.0367	-0.6274	
737765.91573983	0	0	129	-23	36	178	625	33	-59.84	-22.95	-26.67	0	0	0	334	-0.4705	-0.301	-0.3208	-0.7636	1	-2	-2	-1	93	-23	981	-32.72	4.96	41.3	0	0	0	565	-0.7785	-0.0163	0.0424	-0.6246	
737765.915740218	0	0	107	-16	23	265	695	53	-57.59	-22.2	-29.82	0	0	0	335	-0.4444	-0.3547	-0.3603	-0.7382	1	-1	0	-4	84	-25	973	-33.17	4.51	42.65	0	0	0	567	-0.7806	-0.0163	0.0419	-0.6221	
737765.915740616	0	0	106	-31	11	245	760	-32	-55.94	-22.95	-30.87	0	0	0	334	-0.4157	-0.4161	-0.4052	-0.6986	1	-2	-1	0	74	-33	976	-32.72	4.06	42.5	0	0	0	569	-0.7831	-0.0105	0.0405	-0.6191	
737765.915741006	0	0	106	-4	12	252	786	-89	-55.34	-21.75	-33.87	0	0	0	335	-0.3929	-0.4535	-0.4391	-0.6673	1	0	-2	-1	86	-28	978	-33.32	2.86	41.9	0	0	0	570	-0.7811	-0.0177	0.0446	-0.6212	
737765.915741402	0	0	100	10	15	268	796	-105	-54.15	-21.45	-34.17	0	0	0	335	-0.3754	-0.4739	-0.4597	-0.6491	1	0	-2	-3	82	-27	974	-32.27	3.91	42.95	0	0	0	570	-0.7818	-0.0164	0.043	-0.6205	
737765.915741797	0	0	104	-42	11	245	813	-285	-52.03	-22.53	-37.58	0	0	0	335	-0.3456	-0.5157	-0.4952	-0.6062	1	-1	0	0	66	-26	962	-32.72	4.96	42.2	0	0	0	572	-0.7824	-0.0112	0.0371	-0.6203	
