1
737759.880251902	0	0	0	-2	-4	-91	39	1032	-5.4	-18.06	35.75	0	0	0	338	0.1124	-0.0393	0.0261	0.9917	1	0	11	-14	-66	-34	917	0	0	0	-757	-1600	2997	871	0.2089	-0.0278	0.0068	0.9766	
737759.880252389	0	0	-1	133	-1	100	-69	2595	-5.85	-16.41	36.2	0	0	0	338	0.1151	-0.0053	-0.0006	0.9924	1	2	-8	5	-66	-24	921	0	0	0	-771	-1585	2922	839	0.2096	-0.0365	-0.004	0.9763	
737759.880252874	0	0	-6	295	32	-58	-93	2352	-6.15	-11.61	36.5	0	0	0	339	0.1252	-0.0517	0.0011	0.9898	1	-1	-2	-5	-87	-12	935	0	0	0	-786	-1510	2907	820	0.21	-0.0423	0.0012	0.9759	
737759.880253363	0	0	92	394	50	5	15	1980	-5.55	-0.82	38.9	0	0	0	338	0.1264	-0.0759	0.0336	0.9867	1	-3	-6	-4	-100	7	953	0	0	0	-876	-1540	2967	788	0.2137	-0.0481	0.0114	0.9748	
737759.880253874	0	0	99	489	44	322	94	710	-9.59	12.96	35.75	0	0	0	338	0.0938	-0.145	0.1032	0.9778	1	11	-8	-1	-64	10	980	0	0	0	-861	-1585	3012	765	0.2145	-0.0368	0.0135	0.9751	
737759.880254365	0	0	202	429	29	373	-31	-114	-14.39	24.95	28.85	0	0	0	341	0.067	-0.2089	0.1618	0.9603	1	0	-7	2	-48	-1	992	0	0	0	-996	-1660	3027	753	0.2149	-0.0259	0.0082	0.9754	
737759.880254838	0	0	68	321	-10	156	-68	-880	-16.3	30.65	22.8	0	0	0	342	0.0449	-0.3616	0.2675	0.89	1	1	-1	-1	-65	-33	981	0	0	0	-861	-1735	3072	745	0.2182	-0.0302	-0.0026	0.9746	
737759.880255304	0	0	7	161	-19	73	-267	-1653	-17.95	33.8	13.36	0	0	0	343	0.0402	-0.5091	0.3104	0.7996	1	-1	-1	0	-71	-16	988	0	0	0	-891	-1735	3072	734	0.2219	-0.0365	-0.0021	0.9735	
737759.88025569	0	0	-8	3	18	-58	-239	-2004	-14.21	34.96	11.98	0	0	0	345	0.0396	-0.5777	0.3298	0.7433	1	0	1	2	-70	6	978	0	0	0	-801	-1615	2832	731	0.2207	-0.0373	0.0031	0.9738	
737759.880256084	0	0	9	-201	10	-218	159	-1342	-16.16	33.61	12.73	0	0	0	341	0.0552	-0.6097	0.361	0.7013	1	-3	0	4	-40	32	970	0	0	0	-936	-1600	2997	728	0.218	-0.0252	0.0144	0.9746	
737759.880256593	0	0	-81	-291	-12	-250	106	-698	-14.96	30.31	19.63	0	0	0	340	0.081	-0.615	0.3638	0.6927	1	-1	1	0	-38	39	975	0	0	0	-786	-1570	2877	727	0.2126	-0.015	0.0182	0.976	
737759.880257027	0	0	-107	-371	5	-43	-4	-256	-14.81	24.46	26.07	0	0	0	341	0.1023	-0.6076	0.3417	0.7072	1	0	0	-1	-50	41	979	0	0	0	-891	-1645	2922	719	0.2119	-0.0192	0.023	0.976	
737759.880257491	0	0	-84	-461	-14	207	-94	355	-12.27	19.38	31.5	0	0	0	340	0.1061	-0.4868	0.3122	0.8067	1	0	5	-8	-83	4	990	0	0	0	-996	-1570	2997	718	0.2136	-0.0332	0.0179	0.9753	
737759.880257998	0	0	-90	-440	16	300	4	1345	-10.94	4.65	39.38	0	0	0	343	0.1393	-0.3114	0.2279	0.91	1	2	3	-1	-98	-19	969	0	0	0	-846	-1570	3087	716	0.2132	-0.0466	0.0056	0.975	
737759.880258485	0	0	56	-313	17	339	225	1939	-9.44	-6.43	37.58	0	0	0	343	0.1527	-0.1175	0.1621	0.966	1	-2	5	-5	-78	-40	938	0	0	0	-831	-1495	3042	714	0.2168	-0.046	-0.0045	0.9743	
737759.880258969	0	0	-191	-192	2	254	42	2438	-7.64	-13.1	37.57	0	0	0	343	0.1521	0.0209	0.0325	0.986	1	-2	2	0	-91	-31	931	0	0	0	-906	-1660	2967	711	0.2211	-0.0515	-0.0032	0.973	
737759.880259463	0	0	92	-50	12	-205	260	1823	-8.69	-15.35	35.93	0	0	0	341	0.156	-0.001	0.0606	0.9847	1	-2	1	1	-89	-20	925	0	0	0	-757	-1570	3027	711	0.2215	-0.05	-0.0033	0.973	
737759.880259963	0	0	-109	-49	8	-186	305	1514	-7.04	-19.7	35.18	0	0	0	340	0.1462	-0.0268	0.058	0.9863	1	-3	-2	3	-85	42	922	0	0	0	-786	-1540	3057	706	0.2184	-0.0438	0.0166	0.9739	
737759.880260453	0	0	67	-9	0	-27	139	1328	-7.19	-20.15	35.03	0	0	0	340	0.135	-0.0142	0.0537	0.9884	1	0	-2	3	-64	21	1001	0	0	0	-757	-1510	3147	687	0.2139	-0.034	0.0169	0.9753	
737759.880260926	0	0	-55	3	-1	-2	176	1190	-7.79	-20.15	35.63	0	0	0	341	0.1198	0.0033	0.0551	0.9904	1	0	1	-4	-72	-2	993	0	0	0	-921	-1525	3012	653	0.2136	-0.0327	0.0137	0.9754	
737759.880261404	0	0	6	8	1	-24	-47	1044	-7.34	-20.6	35.18	0	0	0	339	0.1172	-0.0015	0.0169	0.9919	1	0	1	-8	-116	-1	944	0	0	0	-936	-1570	2997	608	0.2148	-0.0507	0.0124	0.9744	
737759.880261896	0	0	-22	5	0	-16	103	1036	-6.89	-18.65	35.93	0	0	0	340	0.1238	-0.0102	0.0293	0.9909	1	3	0	-1	-114	-12	967	0	0	0	-936	-1540	2997	540	0.2193	-0.0589	0.0106	0.973	
737759.880262387	0	0	-6	7	-2	-24	52	1021	-6.59	-18.95	35.33	0	0	0	338	0.1201	-0.0203	0.0278	0.9913	1	10	22	9	-110	8	994	0	0	0	-876	-1480	2967	450	0.2179	-0.0554	0.0179	0.9734	
737759.88026287	0	0	-5	4	-5	-114	93	1031	-6.29	-18.65	35.63	0	0	0	335	0.1186	-0.0366	0.0405	0.9906	1	-9	9	24	-125	5	1018	0	0	0	-936	-1390	3177	383	0.2168	-0.0605	0.0193	0.9733	
737759.880263347	0	0	-23	4	-5	-101	65	1030	-7.19	-19.55	36.82	0	0	0	335	0.1184	-0.0367	0.0336	0.9909	1	-10	-88	-33	-201	-34	895	0	0	0	-861	-1735	3042	376	0.2137	-0.0826	0.0389	0.9716	
737759.880263882	0	0	2	5	0	-94	44	1005	-6.44	-18.8	35.48	0	0	0	335	0.1212	-0.0418	0.028	0.9905	1	19	-69	-7	290	-58	1004	0	0	0	-966	-1750	2997	379	0.2175	0.0038	0.0013	0.9747	
737759.88026436	0	0	-14	2	2	-81	51	1005	-6.74	-17.6	35.48	0	0	0	335	0.1208	-0.0408	0.0278	0.9906	1	-3	33	-3	64	46	898	0	0	0	-816	-1750	2847	376	0.222	0.0384	0.0097	0.9734	
737759.880264859	0	0	3	0	0	-82	51	1020	-5.54	-18.5	35.78	0	0	0	335	0.1159	-0.0362	0.0251	0.9915	1	-11	5	-12	-96	-42	953	0	0	0	-906	-1690	2907	376	0.2249	-0.036	0.0084	0.9727	
737759.880265347	0	0	-7	0	3	-97	55	1025	-5.24	-19.4	36.38	0	0	0	335	0.1144	-0.0426	0.0262	0.9913	1	0	-7	1	-54	-30	973	0	0	0	-831	-1675	3012	378	0.2236	-0.0286	-0.0042	0.9734	
737759.880265864	0	0	-1	-2	0	-92	51	1015	-6.44	-17.9	36.97	0	0	0	335	0.1115	-0.0422	0.0286	0.9916	1	-1	6	2	-47	10	956	0	0	0	-861	-1854	3042	378	0.2258	-0.0168	0.0063	0.9732	
737759.88026636	0	0	-3	1	2	-88	64	1014	-5.99	-18.95	35.63	0	0	0	335	0.1088	-0.0395	0.0303	0.992	1	6	-1	6	-40	8	973	0	0	0	-936	-1630	2907	378	0.2264	-0.0183	0.0054	0.973	
737759.880266882	0	0	0	-4	-2	-97	61	1005	-6.29	-18.95	35.63	0	0	0	335	0.1067	-0.0414	0.0341	0.992	1	6	8	-5	-4	7	947	0	0	0	-906	-1750	2967	378	0.2289	-0.0088	0.0073	0.9725	
737759.88026736	0	0	0	-1	5	-84	50	1026	-5.39	-18.35	35.63	0	0	0	335	0.1038	-0.0395	0.0262	0.9926	1	6	24	11	0	-16	996	0	0	0	-876	-1750	3057	379	0.2271	-0.0133	-0.0005	0.9729	
737759.880267848	0	0	0	-5	-2	-84	71	1028	-6.44	-17	36.08	0	0	0	335	0.1026	-0.0365	0.0375	0.9925	1	11	-15	-9	-113	-66	961	0	0	0	-966	-1750	3027	436	0.2328	-0.0356	0.0131	0.9708	
737759.880268341	0	0	-2	-1	4	-94	46	1049	-6.74	-19.1	34.88	0	0	0	335	0.1026	-0.0406	0.0286	0.9927	1	-5	-3	-7	10	102	990	0	0	0	-1086	-1600	2937	485	0.2305	-0.0032	0.0347	0.9715	
737759.880268778	0	0	0	-1	2	-90	77	1035	-6.44	-19.7	36.97	0	0	0	337	0.102	-0.0403	0.0358	0.9925	1	-1	1	-19	-15	19	945	0	0	0	-1116	-1630	3147	509	0.237	-0.0084	0.0306	0.9701	
737759.880269263	0	0	-2	1	0	-86	55	1032	-7.04	-16.4	34.58	0	0	0	335	0.1028	-0.0385	0.0345	0.9925	1	-13	-5	-2	52	240	955	0	0	0	-951	-1675	2892	615	0.2403	0.0086	0.0119	0.9693	
737759.88026966	0	0	-2	0	2	-86	62	1019	-5.69	-18.35	35.33	0	0	0	335	0.099	-0.0395	0.0304	0.993	1	-10	9	-19	-82	80	996	0	0	0	-996	-1660	2997	660	0.2433	-0.0112	0.0413	0.9681	
737759.880270055	0	0	0	-4	-2	-88	63	1024	-6.29	-18.95	35.63	0	0	0	338	0.099	-0.039	0.0347	0.9929	1	-3	-14	22	-27	-67	989	0	0	0	-906	-1660	2937	724	0.2356	-0.0052	0.0013	0.9708	
737759.880270488	0	0	-4	-1	3	-88	57	1018	-5.54	-18.5	35.48	0	0	0	335	0.0976	-0.0399	0.03	0.9932	1	-2	3	-4	21	64	986	0	0	0	-996	-1660	2847	782	0.2344	-0.0092	0.0209	0.9709	
737759.880270974	0	0	-6	-5	-3	-85	75	1008	-6.29	-19.55	35.63	0	0	0	338	0.0953	-0.0382	0.0352	0.9933	1	-3	-2	4	-17	5	964	0	0	0	-981	-1765	2952	791	0.2358	-0.0218	0.0035	0.9707	
737759.880271457	0	0	-1	-3	1	-88	55	1030	-5.69	-18.65	34.43	0	0	0	335	0.0975	-0.0372	0.0304	0.9933	1	-6	7	-6	-49	7	961	0	0	0	-921	-1705	2892	805	0.2335	-0.0217	0.0089	0.9712	
737759.880271847	0	0	-7	-6	0	-78	71	1036	-5.54	-17.6	35.18	0	0	0	335	0.0961	-0.0352	0.0328	0.9934	1	1	-3	3	-44	-9	948	0	0	0	-846	-1600	2847	799	0.2328	-0.0264	0.001	0.9713	
737759.880272245	0	0	-9	-6	-4	-73	51	1065	-6.44	-19.4	35.48	0	0	0	337	0.0979	-0.0312	0.0297	0.9934	1	-1	7	-7	-67	10	977	0	0	0	-876	-1630	2847	796	0.2326	-0.0241	0.0117	0.9714	
737759.880272685	0	0	0	-1	2	-85	51	1110	-6.14	-18.5	35.18	0	0	0	338	0.0994	-0.0352	0.0258	0.9933	1	-3	-3	4	-45	-6	943	0	0	0	-1011	-1675	2802	787	0.233	-0.0282	0.0057	0.9712	
737759.880273172	0	0	-9	0	-2	-60	34	1226	-6.14	-19.7	34.58	0	0	0	338	0.1001	-0.0291	0.0226	0.9935	1	1	-1	0	-57	8	932	0	0	0	-966	-1750	2967	767	0.2322	-0.027	0.0067	0.9714	
737759.880273661	0	0	9	68	9	-14	60	1745	-5.69	-18.65	35.33	0	0	0	338	0.0996	-0.0253	0.0186	0.9937	1	-3	-3	-1	-63	-10	957	0	0	0	-951	-1795	2922	766	0.232	-0.0293	0.0043	0.9714	
737759.880274152	0	0	7	148	0	-146	-51	2348	-6.89	-15.95	36.82	0	0	0	337	0.1101	-0.0439	0.011	0.992	1	1	-3	2	-54	-6	959	0	0	0	-951	-1735	2952	756	0.2344	-0.0292	0.0047	0.9708	
737759.880274637	0	0	59	274	37	-187	43	2157	-7.04	-12.2	38.77	0	0	0	335	0.1147	-0.0759	0.0308	0.989	1	-2	-5	3	-64	7	939	0	0	0	-966	-1540	2817	746	0.2347	-0.0282	0.008	0.9708	
737759.880275121	0	0	62	352	9	-125	103	1713	-9.44	-0.21	37.87	0	0	0	335	0.1104	-0.09	0.0686	0.9857	1	-6	-3	-1	-54	29	937	0	0	0	-846	-1720	2877	739	0.2301	-0.0226	0.0138	0.972	
737759.880275608	0	0	85	405	16	82	140	1081	-9.74	11.76	36.97	0	0	0	335	0.0907	-0.1276	0.105	0.9803	1	-1	-6	0	-34	0	989	0	0	0	-876	-1839	2967	734	0.2264	-0.0179	0.0046	0.973	
737759.880276075	0	0	112	400	10	207	3	258	-12.29	21.51	31.13	0	0	0	335	0.0722	-0.1732	0.1352	0.9711	1	3	-5	0	-39	-11	982	0	0	0	-936	-1750	2847	725	0.228	-0.0192	0.0025	0.9726	
737759.880276532	0	0	104	363	9	230	-11	-387	-13.7	24.97	26.57	0	0	0	341	0.0547	-0.2413	0.1948	0.9473	1	0	-3	0	-32	-23	969	0	0	0	-951	-1765	2982	711	0.2316	-0.0197	-0.0008	0.9718	
737759.880276921	0	0	31	230	-16	118	-34	-1284	-16.25	32.61	18.32	0	0	0	344	0.0425	-0.4095	0.2715	0.8679	1	0	-4	7	-46	-26	982	0	0	0	-846	-1750	2937	705	0.2294	-0.0234	-0.008	0.9722	
737759.880277344	0	0	-13	103	-14	23	-104	-1838	-14.15	33.51	14.73	0	0	0	345	0.0363	-0.5008	0.3004	0.8089	1	-3	1	2	-38	9	992	0	0	0	-951	-1615	2922	705	0.231	-0.0206	0.0066	0.9719	
737759.880277837	0	0	41	-168	14	-189	112	-1610	-14.75	35.01	14.13	0	0	0	344	0.0516	-0.5685	0.348	0.7416	1	0	-1	5	-16	34	979	0	0	0	-891	-1675	3012	702	0.2284	-0.0107	0.0119	0.9726	
737759.880278283	0	0	-46	-316	-3	-187	25	-956	-15.32	31.17	17.73	0	0	0	341	0.0819	-0.5686	0.3689	0.7285	1	0	1	0	-2	55	966	0	0	0	-891	-1735	3042	700	0.2253	0.0016	0.0214	0.9732	
737759.880278827	0	0	-59	-394	12	59	92	-311	-15.47	24.72	25.38	0	0	0	342	0.1068	-0.5429	0.3742	0.7418	1	1	0	-1	-26	53	983	0	0	0	-861	-1615	2862	699	0.2226	-0.0032	0.0238	0.9738	
737759.880279328	0	0	-5	-464	42	272	119	889	-14.35	10.25	35.71	0	0	0	342	0.15	-0.3599	0.3307	0.8574	1	1	3	-5	-44	26	982	0	0	0	-831	-1705	2952	694	0.2207	-0.0145	0.0184	0.9742	
737759.88027982	0	0	-100	-347	32	241	150	1759	-12.85	0.58	38.92	0	0	0	341	0.1676	-0.179	0.2407	0.9373	1	0	2	-5	-55	-4	962	0	0	0	-936	-1600	2847	688	0.2232	-0.0248	0.0107	0.9736	
737759.880280303	0	0	-19	-263	9	272	281	1997	-12.1	-8.25	38.17	0	0	0	341	0.1699	-0.0185	0.1409	0.9734	1	0	4	-5	-53	-38	938	0	0	0	-981	-1675	3072	661	0.2291	-0.0304	-0.0024	0.9721	
737759.880280764	0	0	-81	-154	8	100	11	2339	-11.5	-13.35	35.77	0	0	0	338	0.1779	0.0543	0.0264	0.9807	1	-3	2	-3	-62	-22	935	0	0	0	-981	-1585	3132	639	0.2337	-0.0343	-0.002	0.9708	
737759.880281241	0	0	-19	-23	0	-130	-5	1729	-8.79	-17.6	35.76	0	0	0	335	0.1857	-0.0082	0.0104	0.9815	1	-4	4	-1	-71	-30	940	0	0	0	-1041	-1615	2982	614	0.2363	-0.0401	-0.0033	0.97	
737759.880281726	0	0	10	-39	21	-263	306	1474	-8.49	-17.3	36.06	0	0	0	335	0.1827	-0.0314	0.0628	0.9795	1	4	-1	3	-68	17	944	0	0	0	-951	-1585	3012	574	0.2369	-0.0395	0.0108	0.9698	
737759.880282214	0	0	-39	-13	12	-130	213	1330	-8.19	-18.2	35.16	0	0	0	335	0.1672	-0.0391	0.0636	0.9822	1	9	-3	-1	-62	35	980	0	0	0	-906	-1540	3117	544	0.2357	-0.0284	0.0202	0.9703	
737759.880282688	0	0	-5	2	5	-126	155	1211	-7.44	-18.95	36.21	0	0	0	334	0.1568	-0.0331	0.0542	0.9847	1	7	2	-6	-30	54	978	0	0	0	-1056	-1660	3057	481	0.2337	-0.0139	0.0286	0.9709	
737759.880283173	0	0	-14	15	7	-111	140	1073	-7.59	-18.5	35.76	0	0	0	335	0.1442	-0.0412	0.0571	0.9862	1	13	0	3	-88	-25	974	0	0	0	-981	-1735	3042	436	0.2344	-0.0334	0.0136	0.9706	
737759.880283659	0	0	-4	9	2	-98	114	998	-7.59	-16.7	34.56	0	0	0	335	0.1331	-0.0437	0.0554	0.9878	1	2	19	26	-80	36	994	0	0	0	-1041	-1585	2952	383	0.2274	-0.0379	0.0236	0.9719	
737759.880284157	0	0	-3	5	0	-90	128	970	-7.15	-17.15	36.51	0	0	0	335	0.1243	-0.0394	0.0587	0.9889	1	-2	-40	4	-299	249	807	0	0	0	-951	-1765	2892	368	0.2239	-0.0568	0.0491	0.9705	
737759.880284641	0	0	-6	1	-3	-93	109	977	-6.85	-18.05	35.61	0	0	0	335	0.1193	-0.0404	0.0535	0.9898	1	-12	-80	-8	213	5	980	0	0	0	-921	-1825	2832	379	0.2274	-0.0073	0.0022	0.9725	
737759.880285132	0	0	2	1	5	-108	94	1011	-5.65	-17.45	36.21	0	0	0	335	0.1165	-0.0468	0.0452	0.9902	1	3	34	-11	50	14	995	0	0	0	-861	-1795	2802	377	0.231	0.0204	-0.0107	0.9718	
737759.88028563	0	0	-1	-3	-2	-106	113	1025	-8.94	-17.75	35.31	0	0	0	334	0.1167	-0.0458	0.0592	0.9895	1	-3	0	-14	-49	30	964	0	0	0	-951	-1735	2892	376	0.2358	-0.0138	0.0169	0.9707	
737759.880286138	0	0	0	0	3	-118	89	1032	-6.85	-16.55	36.81	0	0	0	335	0.1156	-0.049	0.0485	0.9901	1	-1	4	-4	21	10	954	0	0	0	-996	-1839	2907	375	0.2364	-0.0036	0.0095	0.9707	
737759.880286631	0	0	0	-3	0	-109	116	1032	-7.3	-17.9	36.36	0	0	0	335	0.1113	-0.0474	0.0541	0.9904	1	-5	10	-5	-34	-10	960	0	0	0	-981	-1884	2952	376	0.2365	-0.0094	0.0039	0.9707	
737759.88028708	0	0	0	1	4	-110	110	1031	-6.1	-16.4	36.06	0	0	0	335	0.1074	-0.0459	0.0519	0.991	1	13	7	7	16	-15	968	0	0	0	-1041	-1735	2922	376	0.2379	-0.0088	-0.0029	0.9704	
737759.880287555	0	0	-7	0	0	-111	127	1023	-7.44	-16.55	35.01	0	0	0	335	0.1039	-0.0471	0.0603	0.9908	1	22	15	-6	34	37	967	0	0	0	-1011	-1675	3012	377	0.2411	0.005	0.0107	0.9695	
737759.880288041	0	0	1	1	4	-121	99	1025	-7.15	-17.15	36.21	0	0	0	335	0.1027	-0.0511	0.0527	0.9912	1	-27	-20	1	-224	51	912	0	0	0	-981	-1795	2922	409	0.2419	-0.0271	0.0345	0.9681	
737759.880288529	0	0	-1	1	4	-115	119	1008	-8.79	-16.4	36.06	0	0	0	335	0.1036	-0.0514	0.0617	0.9905	1	-14	9	-24	20	49	993	0	0	0	-996	-1690	2877	451	0.2412	0.0014	0.0272	0.9692	
737759.880289016	0	0	-4	-2	-2	-115	100	1039	-7	-17	36.66	0	0	0	335	0.1014	-0.049	0.0531	0.9914	1	4	-23	24	-61	110	911	0	0	0	-936	-1540	2907	532	0.2388	-0.0153	0.0249	0.9696	
737759.880289501	0	0	-3	0	0	-117	116	1001	-8.79	-15.8	34.86	0	0	0	335	0.1011	-0.0523	0.0606	0.9908	1	-37	14	-10	-143	-35	977	0	0	0	-951	-1735	2982	675	0.2347	-0.0379	0.0241	0.97	
737759.880289987	0	0	-2	-3	0	-117	92	1029	-8.34	-17.15	35.91	0	0	0	335	0.1011	-0.051	0.0528	0.9913	1	-3	-16	15	7	-10	962	0	0	0	-906	-1690	2847	791	0.2363	-0.0187	-0.0178	0.9704	
737759.880290473	0	0	-5	0	3	-114	116	1018	-7.3	-18.2	37.86	0	0	0	335	0.0995	-0.0503	0.0555	0.9914	1	-4	1	-1	-117	-58	1008	0	0	0	-861	-1675	2892	858	0.2385	-0.0347	-0.0197	0.9694	
737759.880290961	0	0	-3	-4	-2	-113	98	1037	-7	-18.5	37.56	0	0	0	335	0.0982	-0.0482	0.0525	0.9918	1	-1	-3	5	-37	61	989	0	0	0	-996	-1780	2937	878	0.2403	-0.0182	0.0011	0.9696	
737759.880291446	0	0	-4	-1	2	-114	109	1016	-8.79	-15.8	36.06	0	0	0	335	0.1027	-0.0516	0.0596	0.9908	1	-7	14	-8	-68	9	957	0	0	0	-981	-1675	2982	889	0.2414	-0.0207	0.0113	0.9693	
737759.88029192	0	0	1	-5	-1	-119	89	1086	-7.3	-17.3	35.16	0	0	0	334	0.1005	-0.0494	0.05	0.9916	1	0	-4	3	-21	13	944	0	0	0	-891	-1735	2952	880	0.2396	-0.0195	0.0026	0.9698	
737759.880292419	0	0	-11	2	3	-113	112	1273	-7	-17.9	35.16	0	0	0	335	0.0988	-0.0452	0.045	0.9922	1	-3	6	-7	-56	-11	955	0	0	0	-861	-1645	2922	878	0.2392	-0.0215	0.0034	0.9699	
737759.880292905	0	0	-28	-6	0	-71	4	1892	-7.44	-18.35	35.31	0	0	0	335	0.0998	-0.02	0.0188	0.9938	1	-5	-3	3	-33	0	952	0	0	0	-966	-1750	2997	867	0.2376	-0.0217	0.0003	0.9703	
737759.88029339	0	0	35	136	15	-57	98	2405	-7	-17.6	36.66	0	0	0	338	0.1052	-0.0295	0.0276	0.9928	1	-8	4	-9	-61	-42	956	0	0	0	-966	-1630	2937	861	0.2389	-0.0241	-0.0022	0.9698	
737759.880293876	0	0	-6	279	2	-181	66	2143	-8.49	-9.8	38.46	0	0	0	340	0.1154	-0.0696	0.0373	0.9891	1	4	-9	7	-41	-5	942	0	0	0	-936	-1690	2937	851	0.2401	-0.0266	-0.0024	0.9695	
737759.880294362	0	0	87	327	4	-39	165	2176	-8.79	-2.01	39.66	0	0	0	340	0.1166	-0.0718	0.063	0.9868	1	-4	-2	-5	-65	-8	944	0	0	0	-906	-1600	2727	847	0.2393	-0.0293	0.0051	0.9696	
737759.880294853	0	0	87	327	4	-39	165	2176	-8.79	-2.01	39.66	0	0	0	340	0.1166	-0.0718	0.063	0.9868	1	-4	-2	-5	-65	-8	944	0	0	0	-906	-1600	2727	847	0.2393	-0.0293	0.0051	0.9696	
737759.880295335	0	0	114	460	-32	549	46	449	-13.29	21.45	30.08	0	0	0	344	0.105	-0.1363	0.1412	0.9731	1	0	-5	-4	-38	-23	971	0	0	0	-996	-1720	2937	814	0.2394	-0.0207	0.0002	0.9699	
737759.880295816	0	0	69	436	-26	654	-126	-621	-14.94	29.34	23.36	0	0	0	344	0.1029	-0.1937	0.1673	0.9593	1	0	-7	3	-34	-43	982	0	0	0	-876	-1660	2907	803	0.2388	-0.0208	-0.0098	0.9699	
737759.880296295	0	0	69	436	-26	654	-126	-621	-14.94	29.34	23.36	0	0	0	344	0.1029	-0.1937	0.1673	0.9593	1	0	-7	3	-34	-43	982	0	0	0	-876	-1660	2907	803	0.2388	-0.0208	-0.0098	0.9699	
737759.880296764	0	0	0	10	28	194	-171	-2546	-15.24	35.34	9.57	0	0	0	349	0.1014	-0.3834	0.2277	0.8873	1	0	-7	3	-34	-43	982	0	0	0	-876	-1660	2907	803	0.2388	-0.0208	-0.0098	0.9699	
737759.880297252	0	0	0	10	28	194	-171	-2546	-15.24	35.34	9.57	0	0	0	349	0.1014	-0.3834	0.2277	0.8873	1	0	-7	3	-34	-43	982	0	0	0	-876	-1660	2907	803	0.2388	-0.0208	-0.0098	0.9699	
737759.880297737	0	0	-69	-371	0	10	-7	-531	-15.37	26.36	24.32	0	0	0	342	0.1233	-0.3765	0.2713	0.8752	1	-2	1	0	-13	43	993	0	0	0	-906	-1720	2907	764	0.2366	-0.0029	0.0125	0.9707	
737759.880298224	0	0	-69	-371	0	10	-7	-531	-15.37	26.36	24.32	0	0	0	342	0.1233	-0.3765	0.2713	0.8752	1	-2	1	0	-13	43	993	0	0	0	-906	-1720	2907	764	0.2366	-0.0029	0.0125	0.9707	
737759.880298708	0	0	-90	-529	46	479	160	910	-15.52	13.02	35.25	0	0	0	342	0.1408	-0.213	0.2607	0.9291	1	1	2	0	-48	-15	990	0	0	0	-801	-1735	2922	756	0.2321	-0.0147	0.0039	0.9717	
737759.880299196	0	0	-56	-210	59	315	639	2269	-14.78	-8.55	35.89	0	0	0	343	0.1482	0.036	0.1504	0.975	1	-2	4	0	-66	-57	936	0	0	0	-891	-1675	2982	751	0.2366	-0.0342	-0.0093	0.9701	
737759.880299686	0	0	-130	-181	-51	91	-319	1889	-10.12	-14.14	36.32	0	0	0	344	0.1595	0.0811	0.0431	0.9811	1	-3	7	-3	-64	-19	910	0	0	0	-861	-1675	2952	748	0.2371	-0.0354	-0.0062	0.97	
737759.880300166	0	0	73	-71	34	-35	45	2101	-10.42	-15.64	36.92	0	0	0	342	0.1622	0.0523	0.0191	0.9836	1	-2	-3	4	-47	-6	937	0	0	0	-1011	-1525	2952	744	0.2436	-0.0317	0.0035	0.9685	
737759.880300672	0	0	-97	-21	0	-110	323	1498	-9.82	-16.83	34.22	0	0	0	342	0.1721	-0.0077	0.0517	0.9825	1	-3	-2	-1	-58	13	937	0	0	0	-951	-1735	2892	742	0.2407	-0.0263	0.0097	0.9694	
737759.880301156	0	0	23	-19	10	-84	159	1433	-8.77	-16.68	34.37	0	0	0	342	0.1694	-0.0101	0.0529	0.9832	1	-3	-4	0	-45	-6	959	0	0	0	-936	-1720	2997	731	0.2392	-0.0255	0.0059	0.9698	
737759.880301653	0	0	-6	22	14	-93	92	1164	-9.97	-16.98	36.47	0	0	0	339	0.1594	-0.03	0.0639	0.9836	1	-5	0	-1	-46	22	1004	0	0	0	-1011	-1555	3042	699	0.2401	-0.0228	0.0109	0.9695	
737759.880302148	0	0	0	12	5	-40	36	967	-8.47	-17.28	35.87	0	0	0	339	0.1499	-0.0245	0.0499	0.986	1	19	13	21	-123	-28	1026	0	0	0	-876	-1630	2997	544	0.2365	-0.0458	0.0013	0.9697	
737759.880302632	0	0	1	7	9	-69	82	950	-9.37	-17.58	35.87	0	0	0	339	0.148	-0.0292	0.046	0.9867	1	1	34	16	-97	-28	1036	0	0	0	-906	-1570	2877	440	0.2332	-0.0486	0.0034	0.9704	
737759.880303028	0	0	-15	1	1	-25	118	956	-9.22	-16.83	35.12	0	0	0	338	0.1442	-0.0173	0.0596	0.9867	1	19	-5	21	-244	82	860	0	0	0	-906	-1510	3117	370	0.2261	-0.0826	0.0272	0.9691	
737759.880303424	0	0	1	-1	0	-101	97	992	-9.52	-17.43	37.52	0	0	0	338	0.1409	-0.0372	0.0547	0.987	1	-69	-86	-19	7	52	855	0	0	0	-1011	-1585	3072	374	0.2198	-0.0551	0.0412	0.9718	
737759.880303847	0	0	-19	-2	0	-95	100	993	-8.32	-17.13	34.82	0	0	0	338	0.1379	-0.042	0.0507	0.9874	1	11	9	-22	404	-316	1003	0	0	0	-816	-1780	2967	381	0.2259	-0.0008	-0.0235	0.9724	
737759.880304313	0	0	5	-7	-1	-81	94	1032	-8.62	-17.43	36.32	0	0	0	338	0.1381	-0.0336	0.0496	0.9878	1	8	57	5	-245	61	961	0	0	0	-906	-1630	2967	376	0.2325	-0.038	-0.0154	0.9704	
