1
737756.031753823	0	0	101	208	42	-138	-240	1238	11.36	-15.29	17.95	0	0	0	335	-0.2479	-0.0211	-0.1095	0.9615	1	0	-1	0	0	-4	978	13.25	24.39	6.9	0	0	0	569	0.9691	-0.0047	-0.0024	-0.243	
737756.031754365	0	0	119	166	5	-208	-334	1503	8.36	-14.99	23.35	0	0	0	335	-0.2179	-0.0863	-0.098	0.9662	1	0	-2	-1	-6	13	967	12.8	23.94	5.85	0	0	0	567	0.9693	0.0095	0.003	-0.2421	
737756.031754789	0	0	35	147	6	-136	-57	1631	6.41	-12.44	28.6	0	0	0	334	-0.2002	-0.0887	-0.0449	0.9734	1	-2	-3	-1	-3	-2	974	12.95	24.39	6.6	0	0	0	569	0.9703	-0.0047	-0.0006	-0.2378	
737756.031755327	0	0	-29	94	34	-164	-275	1277	9.39	-7.65	30.08	0	0	0	335	-0.2017	-0.0545	-0.1022	0.9714	1	0	-2	0	0	-12	978	12.8	24.24	6.45	0	0	0	566	0.9701	-0.0083	0.0024	-0.2392	
737756.03175587	0	0	114	100	-18	10	-760	2192	9.99	-4.05	30.98	0	0	0	341	-0.1785	-0.0427	-0.1377	0.9716	1	-1	0	0	-7	5	966	13.4	23.64	5.85	0	0	0	569	0.9672	0.0025	0.0029	-0.2505	
737756.031756413	0	0	32	-57	-20	-307	-278	2290	8.04	-3.6	30.23	0	0	0	335	-0.164	-0.056	-0.0716	0.981	1	1	0	0	-21	1	971	12.65	23.79	5.7	0	0	0	565	0.9692	0.0043	0.0086	-0.2427	
737756.031756957	0	0	11	-116	34	0	117	569	5.49	-6.45	30.68	0	0	0	335	-0.2044	-0.0171	0.0364	0.9765	1	0	1	0	-20	0	970	12.5	23.94	6.45	0	0	0	565	0.9698	0.0064	0.006	-0.24	
737756.031757501	0	0	24	-27	32	-45	47	287	5.49	-7.05	30.08	0	0	0	333	-0.2274	-0.0678	0.0739	0.9669	1	1	0	0	1	-2	968	13.25	24.69	6.6	0	0	0	561	0.9701	-0.0051	-0.0028	-0.2386	
737756.031758022	0	0	-8	38	-23	47	-188	972	4.44	-7.2	29.33	0	0	0	335	-0.2299	-0.0135	-0.033	0.9709	1	-3	-3	-1	42	-2	960	11.6	24.24	6.45	0	0	0	557	0.9737	-0.002	-0.0202	-0.2221	
737756.031758567	0	0	-41	19	-14	-77	-320	1643	5.94	-6.3	30.23	0	0	0	335	-0.207	-0.0035	-0.0799	0.9738	1	0	-3	0	14	-1	997	13.1	24.54	6.75	0	0	0	553	0.9707	-0.0051	-0.0072	-0.2362	
737756.03175911	0	0	43	-52	7	-8	-106	945	6.09	-7.65	28.28	0	0	0	334	-0.1955	0.0091	-0.0505	0.9785	1	0	0	0	-32	19	983	13.1	24.54	5.55	0	0	0	527	0.9683	0.0186	0.0142	-0.245	
737756.031759652	0	0	24	-18	9	44	-37	692	5.79	-7.65	28.58	0	0	0	334	-0.2073	0.0347	-0.0316	0.9761	1	-4	-4	0	-22	-7	940	12.95	23.79	6.6	0	0	0	500	0.9702	-0.0033	0.0113	-0.2373	
737756.031760194	0	0	-40	17	-4	36	-141	1059	5.64	-7.2	29.63	0	0	0	335	-0.2027	0.0315	-0.0538	0.9763	1	-8	-5	7	-5	-9	984	12.95	24.39	7.5	0	0	0	466	0.9698	-0.0034	-0.0001	-0.2404	
737756.031760735	0	0	-18	-2	7	-2	-195	1147	5.79	-7.35	27.98	0	0	0	335	-0.1917	0.0165	-0.0786	0.9772	1	-15	0	3	-11	105	989	12.5	23.94	5.85	0	0	0	419	0.9696	0.0165	0.0045	-0.2374	
737756.031761275	0	0	-12	-8	6	15	-163	975	7.29	-7.35	28.58	0	0	0	335	-0.1868	0.0232	-0.0839	0.9775	1	4	5	-3	-40	50	938	13.25	23.79	6.6	0	0	0	407	0.9678	0	0.0066	-0.2454	
737756.031761818	0	0	-11	4	4	26	-162	975	5.49	-7.95	27.98	0	0	0	335	-0.1791	0.0286	-0.0711	0.98	1	7	4	-2	32	-70	946	12.8	23.34	6.15	0	0	0	398	0.968	-0.023	0.0003	-0.2442	
737756.031762362	0	0	-9	0	4	16	-226	1067	7.59	-7.95	27.98	0	0	0	335	-0.175	0.0265	-0.0992	0.9783	1	0	-3	2	-43	24	955	13.55	24.99	6.6	0	0	0	397	0.9698	0.0089	0.0132	-0.2376	
737756.031762906	0	0	-8	-3	4	16	-182	991	7.14	-7.2	28.73	0	0	0	335	-0.1708	0.025	-0.0787	0.9806	1	3	1	0	-4	14	996	13.1	24.24	7.65	0	0	0	398	0.9706	0.006	0	-0.2355	
737756.031763323	0	0	-9	0	4	10	-191	976	7.14	-7.8	29.63	0	0	0	335	-0.1675	0.0224	-0.0908	0.9806	1	0	2	0	-28	2	952	12.8	24.54	7.05	0	0	0	396	0.9694	0.0006	0.0168	-0.2406	
737756.031763763	0	0	-7	1	1	8	-223	1020	7.74	-7.2	28.43	0	0	0	334	-0.1647	0.0221	-0.1057	0.9795	1	-1	-1	0	-11	-11	947	13.25	23.79	6.3	0	0	0	396	0.9672	-0.0015	0.0066	-0.2506	
737756.031764309	0	0	-7	0	3	5	-203	1021	8.64	-6.6	29.63	0	0	0	335	-0.1625	0.0176	-0.1041	0.9802	1	2	-3	1	-13	-7	970	12.5	24.54	6.45	0	0	0	399	0.9715	-0.0021	0.0051	-0.2335	
737756.03176485	0	0	-5	0	3	5	-212	1002	7.59	-7.05	28.88	0	0	0	334	-0.1577	0.0203	-0.0979	0.9816	1	2	0	-2	-5	11	974	12.8	24.54	5.85	0	0	0	399	0.97	0.0066	-0.0033	-0.2392	
737756.031765392	0	0	-5	1	1	7	-212	1014	8.19	-7.95	27.68	0	0	0	335	-0.1526	0.0193	-0.1011	0.9821	1	0	0	0	-16	-15	958	12.2	24.24	5.85	0	0	0	400	0.9719	-0.0078	0.012	-0.2313	
737756.031765936	0	0	-3	0	5	8	-207	1016	8.49	-7.35	27.98	0	0	0	335	-0.1563	0.0196	-0.101	0.9815	1	7	0	-3	-1	38	967	12.5	24.24	7.05	0	0	0	407	0.9696	0.0249	-0.0073	-0.2392	
737756.031766478	0	0	-4	1	4	6	-209	998	8.34	-7.2	29.63	0	0	0	335	-0.158	0.0198	-0.1028	0.981	1	19	0	-9	-18	33	995	12.5	24.54	7.35	0	0	0	458	0.9682	0.0191	0.0076	-0.2443	
737756.031767017	0	0	-9	3	3	-1	-206	1053	8.64	-5.7	28.43	0	0	0	335	-0.1629	0.0128	-0.105	0.9801	1	-21	-13	3	-22	30	926	11.9	23.94	7.95	0	0	0	523	0.9714	0.0158	0.0087	-0.2312	
737756.031767559	0	0	-1	0	10	3	-210	1029	9.69	-7.95	28.28	0	0	0	335	-0.1711	0.0175	-0.105	0.9786	1	-6	-5	-9	15	-51	1004	13.7	23.04	7.65	0	0	0	578	0.9685	-0.0161	-0.0081	-0.243	
737756.031768102	0	0	1	-5	12	-6	-244	1087	9.39	-6.15	28.88	0	0	0	335	-0.1777	0.0166	-0.1159	0.9762	1	10	7	3	144	-89	986	12.05	25.89	8.1	0	0	0	612	0.9688	-0.0516	-0.0546	-0.2297	
737756.031768646	0	0	-7	-11	-4	-33	-263	1136	8.64	-7.5	28.73	0	0	0	335	-0.1734	0.0081	-0.1044	0.9781	1	0	-2	-1	-54	194	929	12.65	24.69	7.8	0	0	0	620	0.9677	0.0617	-0.0188	-0.2372	
737756.031769063	0	0	-10	-30	-14	-48	-296	1274	8.94	-8.4	29.33	0	0	0	335	-0.1679	0.0044	-0.1076	0.979	1	-10	-6	-4	55	-55	968	12.2	24.24	6.75	0	0	0	616	0.9671	0.0291	-0.0231	-0.2446	
737756.03176955	0	0	49	-42	-14	-1	-218	1309	9.09	-8.55	28.58	0	0	0	335	-0.1655	0.0154	-0.0808	0.9819	1	-4	-4	-3	13	-103	968	13.4	24.54	6.75	0	0	0	609	0.9666	0.001	-0.0103	-0.2496	
737756.031770094	0	0	1	-60	-19	72	-188	1426	7.59	-9.45	27.38	0	0	0	335	-0.1669	0.0397	-0.0655	0.9822	1	-2	-2	0	-29	-76	961	12.2	24.24	5.55	0	0	0	595	0.9678	-0.0163	0.0057	-0.2447	
737756.031770637	0	0	-18	-81	-18	94	-206	1461	6.84	-11.1	27.53	0	0	0	335	-0.1623	0.0515	-0.0634	0.9825	1	0	1	0	-17	11	978	14	23.34	6.75	0	0	0	586	0.9637	0.0095	0.0076	-0.2631	
737756.031771178	0	0	-15	-110	-5	162	-185	1316	6.69	-16.04	24.98	0	0	0	335	-0.1541	0.084	-0.0551	0.9821	1	-1	0	-2	0	4	978	13.1	23.34	5.85	0	0	0	583	0.9664	-0.0002	-0.0005	-0.2539	
737756.031771719	0	0	-50	-129	0	177	-222	1169	6.84	-17.99	19.43	0	0	0	335	-0.1524	0.1169	-0.0681	0.9781	1	-5	0	-1	8	-16	962	13.85	23.49	6.6	0	0	0	574	0.9695	-0.0132	-0.0028	-0.2405	
737756.03177226	0	0	-43	-144	-1	216	-252	1052	9.69	-17.24	17.18	0	0	0	335	-0.1638	0.1426	-0.0984	0.9703	1	0	1	0	3	-12	973	13.7	24.24	5.55	0	0	0	565	0.967	-0.0059	-0.0005	-0.2514	
737756.031772802	0	0	-67	-138	0	262	-224	869	11.85	-17.37	13	0	0	0	335	-0.1809	0.1807	-0.1119	0.9594	1	-1	0	2	0	-16	967	12.95	24.69	6.6	0	0	0	561	0.9705	-0.0089	0.0009	-0.2374	
737756.031773346	0	0	-65	-138	-2	337	-265	701	13.35	-20.37	9.7	0	0	0	335	-0.197	0.2454	-0.1321	0.9391	1	2	2	0	-8	0	967	14.15	24.39	6.6	0	0	0	558	0.9671	0.0004	0.0031	-0.2509	
737756.03177389	0	0	-52	-129	-8	406	-286	625	15	-21.42	7.75	0	0	0	335	-0.2046	0.2983	-0.1431	0.9203	1	0	0	0	-19	6	965	12.05	23.79	6.9	0	0	0	550	0.9712	0.0116	0.0114	-0.2339	
737756.031774434	0	0	-38	-122	-14	477	-277	558	15.3	-22.32	2.65	0	0	0	335	-0.2056	0.3637	-0.1419	0.8965	1	-2	0	0	-8	-4	964	12.65	24.99	7.2	0	0	0	546	0.9708	-0.0008	0.0009	-0.2358	
737756.031774849	0	0	-58	-118	-6	562	-225	470	15.45	-24.87	-1.08	0	0	0	335	-0.1997	0.4128	-0.127	0.8786	1	1	-1	0	-9	-10	963	13.1	24.54	6.45	0	0	0	545	0.9691	-0.0025	0.009	-0.2429	
737756.031775341	0	0	-71	-109	0	619	-257	298	16.1	-24.34	-4	0	0	0	335	-0.1917	0.4741	-0.1312	0.8483	1	1	-1	-1	-3	0	980	12.65	25.59	6.9	0	0	0	551	0.9722	-0.0007	-0.0003	-0.2302	
737756.031775881	0	0	-70	-97	-1	666	-301	103	15.5	-24.64	-7.89	0	0	0	335	-0.1796	0.5522	-0.1491	0.7993	1	-3	0	-1	-16	-3	969	13.25	23.79	6.9	0	0	0	551	0.9673	0.001	0.0091	-0.2501	
737756.031776425	0	0	-70	-93	-7	741	-338	-39	13.7	-24.04	-13.29	0	0	0	335	-0.165	0.6115	-0.1639	0.7551	1	0	0	0	-7	-8	976	13.7	24.24	6.45	0	0	0	548	0.9667	-0.0038	0.0067	-0.2524	
737756.031776968	0	0	-54	-84	-14	794	-334	-228	12.95	-23	-17.04	0	0	0	335	-0.1428	0.682	-0.178	0.6935	1	-1	0	0	-6	6	979	12.35	23.19	6.3	0	0	0	548	0.9686	0.0072	0.0041	-0.2447	
737756.03177751	0	0	-10	-49	4	824	-300	-372	13.19	-22	-17.42	0	0	0	337	-0.1299	0.7341	-0.1811	0.64	1	-3	0	-1	-6	-2	967	13.1	24.84	5.85	0	0	0	546	0.9697	0.0001	0.0037	-0.2409	
737756.031778051	0	0	-8	-13	16	845	-296	-479	13.19	-22.9	-19.22	0	0	0	335	-0.1218	0.7653	-0.1838	0.6032	1	0	-1	0	-8	-13	968	13.7	25.14	5.85	0	0	0	547	0.9687	-0.0035	0.0067	-0.2449	
737756.031778591	0	0	0	33	13	799	-388	-362	13.04	-21.55	-18.77	0	0	0	335	-0.1227	0.7809	-0.1956	0.579	1	-2	-1	0	-13	-2	972	13.85	24.39	5.7	0	0	0	551	0.9658	0.0015	0.0085	-0.256	
737756.031779137	0	0	24	55	10	769	-387	-188	14.69	-22.9	-17.12	0	0	0	335	-0.1359	0.7657	-0.2003	0.5945	1	-1	-1	0	-12	-2	970	12.65	23.19	6	0	0	0	549	0.9688	0.0007	0.0095	-0.244	
737756.031779677	0	0	72	69	16	748	-406	-82	14.84	-23.35	-14.57	0	0	0	335	-0.162	0.7297	-0.1907	0.635	1	0	-2	1	0	-19	962	13.85	24.39	5.7	0	0	0	554	0.9691	-0.0122	0.0006	-0.2423	
737756.031780221	0	0	77	86	9	661	-357	-25	17.09	-22.3	-9.92	0	0	0	335	-0.198	0.6892	-0.1786	0.6725	1	0	-1	2	-21	-3	963	13.4	23.94	6.45	0	0	0	555	0.9689	-0.0013	0.0091	-0.2433	
737756.031780639	0	0	38	108	4	651	-352	28	15.89	-25	-8.72	0	0	0	335	-0.1977	0.6657	-0.1664	0.6988	1	-2	-1	1	-27	4	970	12.95	24.99	7.2	0	0	0	557	0.9703	0.0091	0.0171	-0.2373	
737756.03178116	0	0	73	124	0	509	-372	164	16.79	-25	-3.93	0	0	0	335	-0.2269	0.6081	-0.1732	0.7395	1	0	-1	-1	-8	-5	962	14.15	23.49	6.6	0	0	0	560	0.9656	-0.0048	0.0035	-0.2564	
737756.031781703	0	0	44	164	-15	434	-293	304	16.45	-24.57	1.29	0	0	0	334	-0.243	0.5098	-0.1577	0.8088	1	1	0	0	-7	-18	983	12.5	24.54	6.75	0	0	0	556	0.9703	-0.0041	0.0104	-0.237	
737756.031782247	0	0	54	185	1	318	-142	552	15.25	-23.67	9.08	0	0	0	334	-0.2436	0.3476	-0.1093	0.8971	1	0	0	0	-6	-5	965	12.8	24.24	6.15	0	0	0	551	0.97	0.0014	0.007	-0.2392	
737756.03178279	0	0	57	189	12	182	-218	790	13.9	-20.23	12.53	0	0	0	335	-0.2609	0.1979	-0.0954	0.9389	1	0	0	-1	3	-3	975	12.2	25.44	6.15	0	0	0	549	0.9728	0.0027	-0.0026	-0.2263	
737756.031783332	0	0	56	171	-2	148	-164	1085	11.28	-16.26	18.95	0	0	0	335	-0.2561	0.0723	-0.0817	0.9595	1	0	-1	0	-8	-5	975	13.25	23.49	7.2	0	0	0	554	0.9674	-0.0042	0.0027	-0.2496	
737756.031783873	0	0	25	143	7	-28	-255	1447	9.18	-17.16	20.75	0	0	0	337	-0.2448	0.0013	-0.0533	0.9672	1	-1	-2	0	0	0	971	12.65	24.69	6.3	0	0	0	548	0.9707	0.0041	-0.0021	-0.2364	
737756.031784413	0	0	7	123	13	32	-209	1374	7.84	-15.51	23.9	0	0	0	337	-0.231	-0.0067	-0.0605	0.9701	1	0	-2	0	-1	-13	967	13.25	24.69	7.2	0	0	0	547	0.9698	-0.011	0.0011	-0.2397	
737756.031784956	0	0	39	98	-13	-93	-345	1650	7.09	-11.16	29.14	0	0	0	339	-0.1958	-0.0245	-0.0843	0.9757	1	-1	-3	0	-6	-1	971	14.15	23.49	5.4	0	0	0	547	0.9644	-0.0005	0.0022	-0.261	
737756.031785499	0	0	82	33	35	154	-22	1118	5.69	-10.51	28.6	0	0	0	335	-0.1896	0.0375	-0.0054	0.9799	1	-1	-1	0	-12	-7	972	12.65	23.49	6.6	0	0	0	553	0.9689	-0.0021	0.0107	-0.2438	
737756.031786043	0	0	-16	71	44	102	-192	853	6.29	-9.01	30.1	0	0	0	335	-0.2162	0.0692	-0.0514	0.971	1	0	0	0	-16	-22	965	13.55	23.79	6.3	0	0	0	553	0.967	-0.0089	0.0093	-0.2511	
737756.031786458	0	0	-24	78	-36	-82	-671	2207	6.89	-6.01	29.5	0	0	0	338	-0.2074	0.0048	-0.1237	0.9691	1	0	0	0	-11	0	966	13.4	23.64	6.15	0	0	0	546	0.9666	0.0027	0.0055	-0.2529	
737756.031786908	0	0	-26	-53	-16	-270	-209	1718	7.79	-5.71	30.4	0	0	0	335	-0.1879	-0.0482	-0.0827	0.976	1	0	-1	0	-1	-1	969	12.8	24.84	6.75	0	0	0	544	0.9707	-0.0032	0.0029	-0.2368	
737756.031787451	0	0	29	-86	32	-50	105	712	7.04	-7.06	31.15	0	0	0	335	-0.205	-0.0416	0.02	0.9763	1	1	0	0	0	-16	979	13.25	24.69	6	0	0	0	539	0.9688	-0.0037	0.0014	-0.2439	
737756.031787989	0	0	32	5	19	80	10	575	5.54	-7.96	29.95	0	0	0	333	-0.2546	0.0131	0.0371	0.9646	1	2	1	1	19	0	967	13.25	24.69	5.7	0	0	0	513	0.9699	-0.0025	-0.0122	-0.2397	
737756.031788532	0	0	-65	31	-3	56	-258	1158	5.99	-7.21	30.4	0	0	0	335	-0.2621	0.0509	-0.0884	0.9584	1	7	5	-2	4	-3	993	13.25	25.29	6.9	0	0	0	483	0.9719	-0.0054	-0.0015	-0.2308	
737756.031789075	0	0	-36	1	6	-50	-380	1326	6.74	-6.46	28.75	0	0	0	335	-0.244	0.0145	-0.1108	0.9621	1	7	9	-4	-55	-36	978	12.05	22.89	5.4	0	0	0	447	0.9698	0.0034	0.0199	-0.2372	
737756.031789492	0	0	16	-25	8	-22	-240	959	7.79	-7.21	29.8	0	0	0	334	-0.228	0.0196	-0.0979	0.9672	1	-4	3	3	-92	-84	938	13.55	25.59	5.7	0	0	0	418	0.9687	-0.0209	0.032	-0.2393	
737756.031790036	0	0	3	-4	-4	39	-159	850	7.94	-7.66	29.05	0	0	0	335	-0.2148	0.0451	-0.0771	0.9716	1	2	0	-2	-105	4	938	11.45	24.39	5.1	0	0	0	399	0.9714	0.012	0.0378	-0.2274	
737756.03179058	0	0	-1	5	-4	33	-181	1042	7.79	-7.51	29.8	0	0	0	335	-0.2125	0.0359	-0.0756	0.9727	1	-10	-4	-2	19	14	993	12.8	24.54	6.15	0	0	0	396	0.9678	0.0109	0.0002	-0.2457	
737756.031791124	0	0	0	-4	0	9	-208	1085	8.24	-8.56	29.65	0	0	0	335	-0.2065	0.025	-0.0886	0.9732	1	-7	-1	2	-35	6	963	11.45	24.99	5.7	0	0	0	396	0.9729	0.0079	0.0162	-0.224	
737756.031791666	0	0	-4	-7	0	15	-153	993	8.09	-9.01	29.2	0	0	0	334	-0.2015	0.024	-0.0725	0.9757	1	2	-3	-1	2	17	967	14.15	24.39	7.2	0	0	0	396	0.9676	0.0058	-0.0042	-0.2478	
737756.031792208	0	0	0	-1	3	35	-169	1008	7.94	-8.26	29.05	0	0	0	335	-0.2027	0.0336	-0.0798	0.9745	1	-5	-3	3	-15	1	966	14.15	24.99	5.1	0	0	0	395	0.9672	0.002	0.0094	-0.2502	
737756.031792692	0	0	-8	-1	1	32	-212	1031	8.54	-8.26	29.65	0	0	0	335	-0.201	0.0362	-0.0965	0.9733	1	0	-2	0	-13	8	979	13.25	24.39	7.2	0	0	0	395	0.9693	0.0016	0.0044	-0.2419	
737756.03179323	0	0	0	-2	2	20	-194	1004	8.09	-8.41	29.8	0	0	0	334	-0.1931	0.0299	-0.0822	0.9763	1	-2	-2	0	-17	-11	966	13.1	23.04	5.85	0	0	0	395	0.9689	-0.0072	0.0093	-0.2432	
737756.031793774	0	0	-2	0	0	22	-185	1006	8.09	-8.11	28	0	0	0	335	-0.1875	0.0276	-0.0889	0.977	1	1	-2	-1	-22	11	961	12.95	24.99	5.7	0	0	0	398	0.9697	0.0064	0.0093	-0.2404	
737756.031794318	0	0	0	-1	2	15	-185	1021	6.29	-8.71	29.5	0	0	0	334	-0.1813	0.0245	-0.0704	0.9795	1	6	-5	0	-34	-7	966	12.5	25.44	5.85	0	0	0	404	0.9714	0.0059	0.0214	-0.2312	
737756.031794861	0	0	-3	-1	0	21	-188	1018	7.64	-7.96	29.05	0	0	0	334	-0.1788	0.0273	-0.0856	0.9789	1	13	-1	-9	-36	67	980	13.1	24.24	6.45	0	0	0	430	0.9664	0.0383	0.0093	-0.2494	
737756.031795403	0	0	0	0	3	26	-175	1009	7.34	-8.86	28.75	0	0	0	335	-0.1768	0.0286	-0.0798	0.9797	1	-18	-10	5	42	-57	983	12.65	23.19	6.6	0	0	0	502	0.9687	-0.0379	-0.0168	-0.2407	
737756.031795944	0	0	-4	0	0	27	-191	1018	8.24	-8.26	29.05	0	0	0	334	-0.1759	0.03	-0.0864	0.9793	1	9	0	1	-22	-1	963	12.95	24.99	7.8	0	0	0	560	0.9709	0.001	0.0086	-0.2336	
737756.031796484	0	0	-4	1	3	24	-163	1030	7.34	-7.06	29.65	0	0	0	335	-0.1783	0.0225	-0.0866	0.9782	1	10	2	1	-111	45	1010	12.35	24.39	8.1	0	0	0	610	0.9678	0.0127	0.0302	-0.2433	
737756.031797027	0	0	-2	2	3	9	-191	1044	8.24	-7.66	28.15	0	0	0	335	-0.187	0.0204	-0.0924	0.9769	1	-9	-2	2	48	-156	973	13.1	23.94	6.75	0	0	0	641	0.9655	-0.0591	0.0182	-0.2469	
737756.031797573	0	0	2	1	2	9	-231	1082	8.69	-7.21	28.9	0	0	0	335	-0.1862	0.0233	-0.105	0.9757	1	1	3	-3	-26	101	988	13.1	24.84	6.75	0	0	0	637	0.9709	-0.0085	0.0164	-0.2315	
737756.031797987	0	0	23	0	2	-30	-203	1170	7.94	-7.36	29.35	0	0	0	335	-0.1853	0.003	-0.0796	0.9786	1	-1	1	-1	31	101	962	12.95	24.69	6.6	0	0	0	618	0.9705	0.0039	0.0055	-0.2341	
737756.03179851	0	0	17	-20	-6	-8	-205	1258	7.49	-7.51	29.5	0	0	0	335	-0.179	0.0126	-0.0803	0.9795	1	-2	-1	-1	24	33	963	12.2	23.34	5.55	0	0	0	591	0.9701	0.0084	-0.0089	-0.2365	
737756.031799052	0	0	26	-41	-21	25	-119	1360	5.69	-9.31	28.6	0	0	0	335	-0.169	0.0198	-0.0397	0.9838	1	-3	-3	-1	14	16	990	13.1	25.14	6.45	0	0	0	572	0.9689	0.0046	-0.0114	-0.2425	
737756.031799596	0	0	3	-56	-16	121	-104	1492	4.79	-10.51	28.3	0	0	0	335	-0.1664	0.0503	-0.0283	0.9834	1	-3	-1	-1	11	-10	983	13.4	24.24	6.45	0	0	0	560	0.9679	-0.0093	-0.0027	-0.2476	
737756.03180014	0	0	-26	-91	-14	111	-116	1472	4.79	-13.5	27.7	0	0	0	335	-0.1539	0.0575	-0.0297	0.9851	1	0	1	2	3	-16	967	13.4	23.34	7.05	0	0	0	557	0.967	-0.0097	-0.0007	-0.251	
737756.031800684	0	0	-19	-121	-5	111	-116	1293	4.94	-16.65	24.25	0	0	0	335	-0.1462	0.0721	-0.0304	0.9853	1	3	2	2	-8	9	966	13.55	23.79	6	0	0	0	550	0.9679	0.0044	0.0032	-0.2477	
737756.031801226	0	0	-38	-134	3	131	-119	1190	7.04	-17.85	19.76	0	0	0	335	-0.1477	0.0902	-0.038	0.9833	1	-2	-1	1	-11	4	968	13.4	23.64	6.45	0	0	0	550	0.9654	0.0013	0.0077	-0.2572	
737756.031801768	0	0	-44	-144	0	177	-172	1061	7.64	-16.35	18.56	0	0	0	335	-0.1554	0.1163	-0.0635	0.9781	1	0	0	0	-10	-1	966	13.4	23.94	7.05	0	0	0	549	0.9678	-0.003	0.0033	-0.2474	
737756.031802307	0	0	-73	-147	2	291	-158	771	11.08	-18	16.31	0	0	0	334	-0.1682	0.186	-0.0797	0.9639	1	1	0	0	-8	1	957	13.25	23.19	5.7	0	0	0	542	0.9666	0	0.0025	-0.2528	
737756.031802849	0	0	-66	-139	0	348	-189	695	13.24	-21.73	14.44	0	0	0	335	-0.1733	0.2236	-0.0925	0.9538	1	0	-1	0	-9	9	969	12.95	23.19	7.2	0	0	0	541	0.9683	0.0029	0.0021	-0.2451	
737756.031803396	0	0	-47	-126	-2	459	-212	527	13.69	-25.78	6.8	0	0	0	334	-0.1794	0.2962	-0.1074	0.931	1	0	0	-1	-4	17	973	13.4	23.64	6.15	0	0	0	545	0.9668	0.0065	-0.0019	-0.2519	
737756.031803809	0	0	-51	-115	0	541	-210	488	14.14	-25.63	4.85	0	0	0	335	-0.1768	0.3351	-0.1089	0.9181	1	-1	0	-2	-2	6	971	13.4	23.64	6.15	0	0	0	545	0.966	0.0013	0.0012	-0.2553	
737756.031804296	0	0	-38	-110	18	594	-237	367	13.84	-26.83	0.95	0	0	0	335	-0.176	0.3906	-0.1123	0.8955	1	1	0	-1	12	-10	972	12.2	23.34	7.05	0	0	0	537	0.9706	-0.0054	-0.0097	-0.2367	
737756.031804839	0	0	-32	-106	22	593	-273	311	13.99	-25.78	-0.69	0	0	0	335	-0.1776	0.4088	-0.116	0.8866	1	4	1	2	-3	-2	973	13.85	24.69	6.6	0	0	0	532	0.9671	0.0027	0.0047	-0.2506	
737756.031805385	0	0	-70	-77	1	724	-365	127	16.53	-25.89	-6.71	0	0	0	335	-0.1799	0.4934	-0.1435	0.8377	1	4	1	2	-3	-2	973	13.85	24.69	6.6	0	0	0	532	0.9671	0.0027	0.0047	-0.2506	
737756.031805927	0	0	-58	-61	-4	789	-413	35	16.38	-25.44	-9.26	0	0	0	335	-0.1666	0.5662	-0.1744	0.7871	1	-1	0	-1	-5	6	956	13.25	22.89	6.6	0	0	0	537	0.965	0.0029	-0.0013	-0.2587	
737756.03180647	0	0	-21	-52	-10	812	-408	-18	15.33	-24.39	-11.21	0	0	0	335	-0.1602	0.6109	-0.1861	0.7515	1	-3	0	0	-8	-1	973	14	24.54	6.15	0	0	0	537	0.9664	-0.0002	0.0067	-0.2537	
737756.031807011	0	0	-11	-32	-6	859	-342	-87	14.43	-24.09	-16	0	0	0	335	-0.1485	0.6571	-0.1829	0.7148	1	-1	0	0	-8	0	969	13.25	24.99	6.9	0	0	0	538	0.9693	0.0031	0.0023	-0.2424	
737756.031807559	0	0	-23	-9	-8	855	-356	-70	14.58	-23.94	-14.65	0	0	0	335	-0.1354	0.6847	-0.1818	0.6915	1	-1	-1	0	-24	6	949	12.05	23.49	6.6	0	0	0	537	0.9698	0.0112	0.0142	-0.2392	
737756.031808101	0	0	2	1	-9	872	-311	-64	14.43	-24.69	-15.7	0	0	0	335	-0.1279	0.6959	-0.1755	0.6833	1	-2	-3	0	-7	5	974	12.5	23.64	6.15	0	0	0	542	0.9693	0.0081	0.0041	-0.242	
737756.031808488	0	0	17	11	-4	897	-272	-55	12.33	-24.99	-13	0	0	0	335	-0.1217	0.7	-0.1625	0.6834	1	-2	-2	0	-3	2	981	13.25	24.09	6.6	0	0	0	543	0.9674	-0.0015	-0.0005	-0.25	
737756.03180903	0	0	15	28	5	886	-261	-27	15.33	-22.89	-15.1	0	0	0	335	-0.1229	0.6981	-0.1442	0.6892	1	-1	0	0	0	0	964	13.85	24.99	6.3	0	0	0	543	0.9676	0	-0.0006	-0.2494	
737756.031809573	0	0	24	41	15	845	-327	90	13.53	-25.89	-13.3	0	0	0	338	-0.1346	0.6775	-0.1386	0.7085	1	-1	-1	1	-7	-8	970	12.35	23.79	5.7	0	0	0	545	0.9704	-0.0045	0.0096	-0.2373	
737756.031810117	0	0	41	45	17	796	-380	96	14.43	-24.99	-11.5	0	0	0	335	-0.1591	0.656	-0.1422	0.7228	1	0	-1	1	-4	-2	978	14.3	24.54	5.25	0	0	0	548	0.9686	-0.0025	0.0021	-0.2443	
737756.031810659	0	0	10	70	14	764	-344	59	16.08	-26.94	-9.26	0	0	0	335	-0.1715	0.6451	-0.1459	0.729	1	0	0	0	-18	5	963	12.5	25.14	5.85	0	0	0	548	0.9722	0.0102	0.0124	-0.2292	
