1
737751.929059054	0	0	0	64	11	-795	414	266	0	0	0	-2093	2295	2138	342	0.0734	-0.4929	0.3255	0.8024	1	-1	0	-1	-118	27	974	0	0	0	-1756	-347	3390	582	0.5375	-0.0433	0.0447	0.84	
737751.929059444	0	0	75	55	25	-756	447	-12	0	0	0	-2093	2355	2078	340	0.0701	-0.5479	0.3546	0.7531	1	-1	0	0	-115	22	960	0	0	0	-1666	-317	3180	580	0.5399	-0.0456	0.0423	0.8384	
737751.929059832	0	0	51	47	19	-710	526	-143	0	0	0	-2258	2310	1793	340	0.0575	-0.5672	0.3855	0.724	1	0	-1	0	-117	35	948	0	0	0	-1561	-422	3465	581	0.5388	-0.0381	0.0417	0.8396	
737751.929060226	0	0	-14	19	-3	-725	445	-208	0	0	0	-2173	2380	1750	340	0.0358	-0.6157	0.4059	0.673	1	-2	-1	-1	-122	36	972	0	0	0	-1666	-437	3360	582	0.5366	-0.0386	0.0448	0.8408	
737751.929060625	0	0	15	-17	0	-775	400	-1	0	0	0	-2233	2410	1810	341	0.0508	-0.6252	0.3539	0.6912	1	-1	0	-2	-114	11	979	0	0	0	-1666	-467	3210	581	0.5365	-0.043	0.0349	0.8411	
737751.929061019	0	0	-16	-20	-5	-807	416	129	0	0	0	-2158	2395	1825	340	0.0416	-0.5768	0.3265	0.7453	1	0	0	1	-112	-1	964	0	0	0	-1546	-437	3330	580	0.5362	-0.0486	0.0268	0.8412	
737751.929061412	0	0	-21	-25	-5	-827	370	145	0	0	0	-2188	2395	1884	340	0.0542	-0.5679	0.3107	0.7591	1	0	-1	0	-102	7	959	0	0	0	-1651	-302	3285	580	0.5428	-0.0444	0.0351	0.837	
737751.929061805	0	0	-7	-32	0	-818	465	205	0	0	0	-2113	2200	1959	340	0.042	-0.5304	0.3317	0.7776	1	-1	0	0	-102	14	967	0	0	0	-1576	-287	3270	581	0.5436	-0.0416	0.0368	0.8365	
737751.929062199	0	0	-43	-24	-9	-792	501	152	0	0	0	-2218	2245	1914	341	0.0244	-0.5291	0.344	0.7742	1	0	0	2	-112	36	961	0	0	0	-1756	-317	3240	582	0.5439	-0.0406	0.0475	0.8358	
737751.929062592	0	0	-23	-43	-8	-738	391	-7	0	0	0	-2008	2185	2124	341	0.0307	-0.5674	0.3383	0.7487	1	0	0	0	-121	49	950	0	0	0	-1621	-272	3285	582	0.5413	-0.038	0.0549	0.8372	
737751.92906298	0	0	-4	-69	-7	-701	453	59	0	0	0	-2083	2290	2139	340	0.0129	-0.5746	0.3454	0.7404	1	-1	0	-1	-130	37	955	0	0	0	-1711	-332	3315	580	0.5378	-0.0441	0.0518	0.8393	
737751.929063367	0	0	-24	-73	-13	-685	405	147	0	0	0	-2068	2096	2184	340	-0.0015	-0.5486	0.3111	0.7749	1	-1	-1	0	-128	29	973	0	0	0	-1576	-317	3390	582	0.5346	-0.0461	0.045	0.8417	
737751.929063761	0	0	-21	-91	-1	-637	312	109	0	0	0	-1964	2021	2439	340	0.0107	-0.5631	0.2869	0.7737	1	0	0	-1	-121	11	961	0	0	0	-1681	-392	3225	580	0.5324	-0.0482	0.0389	0.8433	
737751.929064149	0	0	31	-116	7	-586	367	237	0	0	0	-2053	1871	2529	338	-0.0049	-0.5129	0.2915	0.8052	1	0	0	0	-114	18	956	0	0	0	-1756	-407	3360	578	0.5319	-0.0454	0.0397	0.8437	
737751.929064537	0	0	-40	-115	-19	-556	525	551	0	0	0	-2068	1766	2634	339	-0.0192	-0.4332	0.2935	0.8499	1	-4	0	0	-111	14	966	0	0	0	-1756	-347	3300	575	0.5334	-0.0468	0.0391	0.8427	
737751.929064931	0	0	-21	-110	-7	-605	154	515	0	0	0	-1829	1586	2724	340	0.0119	-0.3789	0.2073	0.8999	1	0	0	0	-112	10	969	0	0	0	-1786	-287	3360	574	0.5376	-0.0487	0.0398	0.8398	
737751.929065318	0	0	83	-124	28	-513	337	397	0	0	0	-1964	1451	2889	341	0.0308	-0.382	0.2355	0.8917	1	1	0	1	-112	34	950	0	0	0	-1651	-302	3345	573	0.5394	-0.04	0.0459	0.8388	
737751.929065706	0	0	-47	-130	-4	-458	543	729	0	0	0	-2053	1271	2859	339	0.0108	-0.301	0.2774	0.9104	1	0	-1	0	-113	55	958	0	0	0	-1621	-272	3195	575	0.5379	-0.0342	0.055	0.8395	
737751.929066093	0	0	-46	-117	-2	-458	131	743	0	0	0	-1980	1034	3038	341	0.0422	-0.2485	0.1723	0.9504	1	0	0	-1	-123	17	972	0	0	0	-1681	-332	3195	574	0.5388	-0.0469	0.0428	0.8391	
737751.92906648	0	0	45	-130	29	-379	336	747	0	0	0	-1845	749	3113	341	0.0589	-0.2297	0.2066	0.9475	1	0	-1	0	-127	24	947	0	0	0	-1666	-317	3390	574	0.5384	-0.049	0.0449	0.839	
737751.929066875	0	0	-90	-124	-15	-342	432	1033	0	0	0	-1980	374	3098	342	0.0593	-0.1335	0.2087	0.9653	1	-1	-1	0	-120	34	968	0	0	0	-1711	-362	3285	575	0.5357	-0.043	0.0465	0.841	
737751.929067269	0	0	-20	-123	14	-345	80	1034	0	0	0	-1845	329	3233	343	0.0901	-0.1416	0.1295	0.9755	1	-3	0	0	-116	15	966	0	0	0	-1696	-287	3390	575	0.5378	-0.0461	0.0411	0.8398	
737751.929067656	0	0	18	-112	31	-236	479	1051	0	0	0	-1875	119	3143	342	0.1055	-0.1114	0.189	0.9684	1	1	-1	0	-120	18	965	0	0	0	-1696	-287	3360	577	0.5374	-0.0481	0.0431	0.8398	
737751.929068043	0	0	-91	-97	-13	-214	468	1192	0	0	0	-1845	29	3203	342	0.1134	-0.0649	0.1963	0.9708	1	-2	-1	-1	-116	35	962	0	0	0	-1756	-257	3390	577	0.5391	-0.0432	0.0508	0.8386	
737751.92906843	0	0	10	-96	25	-228	90	1045	0	0	0	-1680	-345	3218	342	0.1528	-0.0959	0.1051	0.9765	1	-2	0	-1	-121	31	963	0	0	0	-1576	-347	3330	576	0.538	-0.0419	0.0439	0.8397	
737751.929068824	0	0	-44	-91	0	-77	597	1296	0	0	0	-1676	-579	3251	343	0.1521	-0.0217	0.1851	0.9693	1	-1	-1	0	-124	39	956	0	0	0	-1636	-167	3300	577	0.5384	-0.0464	0.0567	0.8385	
737751.929069211	0	0	-108	-76	-19	-157	172	1393	0	0	0	-1511	-864	3445	343	0.1667	-0.0165	0.1121	0.9778	1	-3	-1	-2	-122	28	965	0	0	0	-1681	-272	3315	579	0.5389	-0.0452	0.0475	0.8388	
737751.929069605	0	0	18	-56	24	-136	140	1229	0	0	0	-1481	-864	3326	342	0.1876	-0.0428	0.0859	0.9764	1	0	0	0	-114	5	963	0	0	0	-1606	-377	3330	580	0.5389	-0.0477	0.0324	0.8394	
737751.929069998	0	0	-56	-51	-7	-31	426	1242	0	0	0	-1586	-1089	3460	343	0.1854	0.0094	0.1489	0.9702	1	0	-1	1	-115	31	952	0	0	0	-1576	-347	3390	579	0.5376	-0.0411	0.0425	0.8401	
737751.929070392	0	0	-67	-39	-8	-88	98	1250	0	0	0	-1511	-1074	3415	344	0.1991	-0.0151	0.0753	0.9757	1	-3	0	-1	-117	26	965	0	0	0	-1606	-407	3330	581	0.5349	-0.0405	0.0407	0.8419	
737751.929070786	0	0	28	-34	30	-82	116	1054	0	0	0	-1136	-1239	3281	342	0.2074	-0.0235	0.066	0.9749	1	-2	-1	0	-118	9	971	0	0	0	-1681	-332	3345	580	0.5362	-0.0489	0.0381	0.8408	
737751.929071174	0	0	-22	-37	0	11	462	1096	0	0	0	-1316	-1419	3370	342	0.1975	0.0262	0.1405	0.9687	1	0	0	0	-123	38	966	0	0	0	-1651	-212	3375	583	0.5389	-0.0438	0.0525	0.8386	
737751.929071561	0	0	-76	-27	-13	-25	172	1187	0	0	0	-1316	-1449	3340	343	0.1958	0.0184	0.0866	0.9754	1	-1	0	-2	-112	45	946	0	0	0	-1651	-272	3315	583	0.5382	-0.0374	0.0521	0.8394	
737751.929071955	0	0	32	-31	20	2	250	1171	0	0	0	-1166	-1359	3340	343	0.2009	0.0172	0.0861	0.9746	1	-4	0	-3	-123	0	957	0	0	0	-1696	-407	3360	582	0.541	-0.0499	0.0343	0.8378	
737751.929072342	0	0	-18	-22	-1	36	392	1252	0	0	0	-1226	-1479	3311	342	0.1939	0.0414	0.1227	0.9715	1	2	-1	0	-134	10	976	0	0	0	-1606	-287	3210	580	0.5414	-0.0559	0.0398	0.8369	
737751.929072729	0	0	-44	-4	-8	11	195	1255	0	0	0	-1286	-1509	3281	342	0.1931	0.0277	0.0832	0.9763	1	0	-1	1	-129	32	957	0	0	0	-1786	-227	3330	579	0.5408	-0.0497	0.0532	0.8369	
737751.929073125	0	0	35	-2	11	29	202	1085	0	0	0	-1151	-1644	3236	341	0.1936	0.027	0.0783	0.9767	1	-1	0	0	-118	29	951	0	0	0	-1651	-272	3225	578	0.5398	-0.0442	0.0474	0.8383	
737751.929073513	0	0	-4	4	-5	45	264	1010	0	0	0	-1151	-1644	3326	342	0.1895	0.0434	0.108	0.9741	1	1	-2	1	-116	21	962	0	0	0	-1591	-272	3345	574	0.5419	-0.0446	0.0421	0.8372	
737751.9290739	0	0	-9	1	-5	40	125	950	0	0	0	-1166	-1509	3191	342	0.1901	0.0343	0.0701	0.9778	1	0	0	0	-114	30	974	0	0	0	-1771	-302	3345	570	0.5416	-0.0415	0.0465	0.8373	
737751.929074286	0	0	12	-6	1	39	163	975	0	0	0	-1181	-1374	3146	342	0.1952	0.0347	0.0822	0.9758	1	-1	0	0	-115	14	969	0	0	0	-1696	-197	3240	560	0.5474	-0.0479	0.0436	0.8334	
737751.929074673	0	0	1	-4	-3	40	202	1028	0	0	0	-1301	-1554	3296	341	0.1979	0.0395	0.0917	0.9743	1	2	0	-2	-121	20	967	0	0	0	-1666	-257	3390	538	0.547	-0.0468	0.0444	0.8336	
737751.92907506	0	0	-5	-4	-1	25	164	1038	0	0	0	-1211	-1584	3385	342	0.1962	0.0315	0.0763	0.9762	1	2	0	0	-123	9	964	0	0	0	-1636	-197	3390	521	0.5515	-0.0501	0.0404	0.8306	
737751.929075447	0	0	5	-4	5	18	180	1035	0	0	0	-1211	-1674	3206	342	0.2006	0.0275	0.0805	0.9751	1	6	-6	2	-112	-41	969	0	0	0	-1711	-332	3345	487	0.5488	-0.0545	0.0224	0.8327	
737751.929075845	0	0	10	-3	6	35	225	1025	0	0	0	-1316	-1419	3251	341	0.1992	0.0344	0.0996	0.9734	1	11	-10	0	-33	90	969	0	0	0	-1591	-272	3255	451	0.5444	-0.0131	0.0526	0.8355	
737751.929076239	0	0	-9	-1	0	39	222	1015	0	0	0	-1151	-1644	3296	342	0.1917	0.0412	0.0962	0.975	1	9	-7	1	-112	-27	971	0	0	0	-1696	-317	3270	437	0.5508	-0.0373	0.0269	0.8319	
737751.929076632	0	0	2	-3	3	44	209	1003	0	0	0	-1346	-1419	3161	341	0.1947	0.0401	0.1012	0.974	1	7	-3	0	-131	0	976	0	0	0	-1771	-332	3315	414	0.5506	-0.0376	0.0423	0.8315	
737751.929077026	0	0	0	-3	2	50	236	1008	0	0	0	-1211	-1614	3236	341	0.1915	0.0458	0.1012	0.9743	1	0	-1	-1	-134	67	931	0	0	0	-1786	-257	3330	403	0.5508	-0.0357	0.0614	0.8303	
737751.929077419	0	0	-4	-3	0	51	210	1013	0	0	0	-1226	-1689	3370	340	0.1867	0.0465	0.0928	0.9761	1	2	-4	2	-120	45	970	0	0	0	-1726	-287	3360	399	0.5473	-0.0381	0.0513	0.8333	
737751.929077806	0	0	3	-4	2	55	203	1023	0	0	0	-1346	-1509	3191	341	0.1909	0.0442	0.097	0.975	1	5	-2	0	-105	46	986	0	0	0	-1726	-317	3360	397	0.5483	-0.0288	0.05	0.8332	
737751.929078195	0	0	-6	-3	-2	62	235	1047	0	0	0	-1166	-1539	3131	340	0.189	0.0511	0.0981	0.9749	1	0	0	-2	-105	31	933	0	0	0	-1786	-377	3450	397	0.5482	-0.0305	0.0479	0.8332	
737751.929078591	0	0	-8	0	-1	53	196	1039	0	0	0	-1361	-1644	3206	342	0.1891	0.0442	0.0905	0.9759	1	-3	-2	2	-101	48	949	0	0	0	-1696	-347	3210	398	0.5472	-0.0317	0.0489	0.8339	
737751.929078985	0	0	4	-1	2	58	197	1032	0	0	0	-1226	-1629	3251	342	0.1903	0.0444	0.0874	0.976	1	0	0	-1	-100	69	1001	0	0	0	-1786	-317	3330	401	0.5467	-0.0224	0.0578	0.834	
737751.929079372	0	0	-2	0	-1	51	224	1024	0	0	0	-1151	-1554	3146	341	0.1887	0.0464	0.0964	0.9754	1	-4	1	0	-119	33	943	0	0	0	-1891	-332	3345	405	0.5487	-0.0411	0.05	0.8325	
737751.929079759	0	0	-1	0	0	46	197	1012	0	0	0	-1301	-1584	3266	342	0.19	0.042	0.0927	0.9756	1	0	-4	3	-103	65	961	0	0	0	-1846	-347	3300	415	0.5427	-0.0288	0.0563	0.8365	
737751.929080146	0	0	1	0	0	52	217	1003	0	0	0	-1196	-1539	3191	341	0.1881	0.0451	0.0959	0.9756	1	0	2	-1	-101	70	991	0	0	0	-1801	-422	3405	415	0.5398	-0.0219	0.0554	0.8387	
737751.929080543	0	0	-2	-1	0	49	220	1016	0	0	0	-1316	-1539	3071	341	0.1892	0.0441	0.1023	0.9748	1	0	-1	2	-107	55	952	0	0	0	-1816	-467	3255	419	0.5386	-0.0313	0.0506	0.8395	
737751.929080935	0	0	0	-1	0	49	218	1020	0	0	0	-1286	-1509	3191	343	0.1887	0.0438	0.0991	0.9752	1	0	0	-1	-90	67	941	0	0	0	-1891	-392	3480	426	0.5384	-0.0214	0.0564	0.8396	
737751.929081328	0	0	-2	0	0	52	220	1029	0	0	0	-1046	-1599	3161	342	0.1843	0.0452	0.0914	0.9767	1	-2	1	-2	-115	46	972	0	0	0	-1711	-332	3345	431	0.5426	-0.0359	0.0515	0.8366	
737751.929081724	0	0	-2	0	0	47	211	1024	0	0	0	-1241	-1464	3236	342	0.1862	0.0423	0.0967	0.976	1	-1	-1	2	-126	46	951	0	0	0	-1801	-392	3405	441	0.5416	-0.0395	0.052	0.8371	
737751.929082111	0	0	-1	0	0	55	213	1020	0	0	0	-1181	-1434	3266	341	0.1856	0.0447	0.095	0.9762	1	-3	3	-3	-102	55	968	0	0	0	-1756	-467	3360	455	0.5384	-0.0257	0.0496	0.8399	
737751.9290825	0	0	0	0	0	46	209	1012	0	0	0	-1346	-1449	3101	341	0.1885	0.0409	0.1009	0.9752	1	-9	2	0	-110	48	945	0	0	0	-1831	-332	3375	463	0.5382	-0.0374	0.0528	0.8393	
737751.92908289	0	0	-3	0	0	47	218	1012	0	0	0	-1166	-1479	3251	341	0.1868	0.0428	0.096	0.9759	1	-4	0	0	-118	34	977	0	0	0	-1726	-317	3360	487	0.5397	-0.0399	0.0475	0.8386	
737751.929083287	0	0	-2	0	0	46	219	1020	0	0	0	-1331	-1524	3236	342	0.1888	0.0424	0.1014	0.975	1	-1	-2	0	-107	40	968	0	0	0	-1786	-287	3420	519	0.5405	-0.0362	0.0488	0.8382	
737751.929083686	0	0	-2	0	0	44	214	1019	0	0	0	-1211	-1554	3176	342	0.188	0.0415	0.0966	0.9757	1	-8	0	2	-110	30	937	0	0	0	-1666	-377	3270	547	0.5405	-0.0392	0.0428	0.8383	
737751.92908408	0	0	-1	0	0	50	216	1016	0	0	0	-1376	-1569	3161	341	0.1914	0.0425	0.1017	0.9745	1	-6	-3	2	-83	1	980	0	0	0	-1606	-227	3480	560	0.5412	-0.0366	0.0341	0.8379	
737751.929084474	0	0	-3	0	0	48	211	1005	0	0	0	-1091	-1554	3146	341	0.1852	0.0442	0.0916	0.9766	1	-7	-2	0	-15	-15	977	0	0	0	-1711	-272	3255	584	0.5439	-0.0146	0.0214	0.8373	
737751.929084861	0	0	2	-1	0	43	217	1016	0	0	0	-1241	-1584	3086	342	0.1873	0.0419	0.0984	0.9756	1	-3	-3	0	-97	203	948	0	0	0	-1576	-317	3240	605	0.5498	0.0045	0.0521	0.8319	
737751.929085248	0	0	-4	0	0	43	213	1033	0	0	0	-1301	-1434	3086	341	0.19	0.0399	0.1007	0.975	1	-2	0	0	-135	161	962	0	0	0	-1816	-437	3330	609	0.5454	-0.0068	0.0925	0.832	
737751.929085644	0	0	0	-1	-1	46	211	1074	0	0	0	-1211	-1554	3266	343	0.1882	0.0393	0.0917	0.9762	1	-1	-1	0	-115	-67	969	0	0	0	-1666	-347	3270	615	0.5419	-0.0227	0.0315	0.8378	
737751.929086032	0	0	1	3	-1	50	211	1135	0	0	0	-1256	-1509	3221	343	0.1895	0.0387	0.0906	0.9761	1	0	-2	-1	-76	-32	969	0	0	0	-1756	-317	3300	619	0.5441	-0.0305	0.0352	0.8362	
737751.929086423	0	0	-1	11	-5	61	231	1231	0	0	0	-1346	-1419	3101	343	0.1938	0.0381	0.0942	0.9749	1	-1	0	0	-94	54	957	0	0	0	-1651	-302	3195	616	0.5461	-0.0333	0.0472	0.8346	
737751.92908681	0	0	4	21	-4	57	208	1313	0	0	0	-1286	-1509	3161	342	0.198	0.0329	0.0818	0.9754	1	1	-2	1	-108	22	967	0	0	0	-1696	-197	3300	616	0.5468	-0.043	0.0467	0.8338	
737751.929087197	0	0	17	35	-4	37	241	1375	0	0	0	-1361	-1224	3266	342	0.2057	0.0249	0.0941	0.9729	1	0	0	-1	-95	10	965	0	0	0	-1666	-347	3330	609	0.5483	-0.0358	0.0354	0.8336	
737751.929087584	0	0	-4	57	-5	0	240	1368	0	0	0	-1256	-1239	3251	344	0.2086	0.0126	0.0907	0.9728	1	-2	0	0	-102	41	961	0	0	0	-1666	-407	3300	607	0.548	-0.0324	0.0422	0.8338	
737751.929087971	0	0	18	67	-5	-25	258	1414	0	0	0	-1421	-1074	3296	344	0.2143	0.0015	0.1037	0.9704	1	-1	0	-1	-109	43	969	0	0	0	-1711	-362	3225	606	0.5467	-0.0331	0.0481	0.8343	
737751.929088365	0	0	5	83	-7	-76	271	1404	0	0	0	-1436	-1029	3340	343	0.2173	-0.0145	0.1086	0.9691	1	-3	0	-1	-116	43	952	0	0	0	-1756	-377	3360	601	0.5442	-0.0366	0.0493	0.8357	
737751.929088752	0	0	-6	105	-4	-141	250	1303	0	0	0	-1466	-819	3430	344	0.2261	-0.0412	0.1129	0.9658	1	-1	0	-1	-125	35	953	0	0	0	-1696	-437	3210	598	0.542	-0.0408	0.0462	0.8371	
737751.929089141	0	0	19	109	0	-183	240	1207	0	0	0	-1451	-654	3505	343	0.2304	-0.0601	0.1227	0.9626	1	-1	0	-1	-121	39	961	0	0	0	-1651	-302	3345	598	0.5399	-0.0415	0.0498	0.8383	
737751.92908954	0	0	9	122	-3	-221	319	1134	0	0	0	-1541	-325	3505	343	0.2257	-0.069	0.159	0.9578	1	0	-1	-1	-116	42	958	0	0	0	-1636	-257	3180	595	0.5398	-0.0399	0.0517	0.8382	
737751.929089934	0	0	-7	128	-2	-263	228	1057	0	0	0	-1526	-100	3460	344	0.231	-0.109	0.1443	0.9549	1	-2	0	-1	-113	24	966	0	0	0	-1636	-377	3300	591	0.5384	-0.0396	0.0409	0.8397	
737751.929090321	0	0	56	123	12	-293	209	941	0	0	0	-1661	94	3475	343	0.2375	-0.1341	0.1559	0.9481	1	0	0	0	-109	20	978	0	0	0	-1711	-362	3255	594	0.5398	-0.042	0.0396	0.8389	
737751.929090713	0	0	40	125	9	-300	303	875	0	0	0	-1541	304	3385	344	0.2282	-0.1257	0.201	0.9431	1	-1	1	0	-101	24	962	0	0	0	-1576	-317	3270	595	0.5404	-0.0382	0.0398	0.8386	
737751.929091108	0	0	2	127	8	-370	215	723	0	0	0	-1541	664	3415	344	0.2303	-0.1966	0.1898	0.9327	1	-1	0	0	-105	22	961	0	0	0	-1741	-422	3345	590	0.5399	-0.0386	0.0383	0.839	
737751.929091502	0	0	46	113	17	-389	248	610	0	0	0	-1646	919	3251	342	0.2234	-0.2303	0.2227	0.9192	1	0	0	0	-111	35	967	0	0	0	-1771	-272	3315	590	0.5442	-0.0404	0.0484	0.8356	
737751.9290919	0	0	-1	115	-3	-431	416	657	0	0	0	-1751	1083	3236	342	0.1891	-0.2157	0.2824	0.9141	1	0	0	0	-119	15	965	0	0	0	-1621	-302	3345	589	0.5443	-0.0458	0.0402	0.8357	
737751.929092287	0	0	-11	103	0	-526	155	512	0	0	0	-1719	1380	3146	341	0.1999	-0.316	0.2275	0.8975	1	-1	0	1	-115	25	964	0	0	0	-1711	-422	3285	586	0.5426	-0.0415	0.0398	0.837	
737751.929092674	0	0	63	90	12	-538	188	488	0	0	0	-1749	1500	3146	343	0.2048	-0.3551	0.2331	0.8806	1	1	0	0	-109	31	965	0	0	0	-1546	-257	3360	585	0.5443	-0.0381	0.0438	0.8359	
737751.929093067	0	0	49	85	11	-582	415	442	0	0	0	-1884	1575	2801	341	0.1594	-0.3484	0.3274	0.8625	1	-1	0	0	-113	29	953	0	0	0	-1666	-257	3300	584	0.5452	-0.0418	0.0475	0.8349	
737751.929093454	0	0	6	75	0	-647	334	405	0	0	0	-1959	1710	2846	342	0.1552	-0.4005	0.3007	0.8501	1	1	-1	0	-118	53	973	0	0	0	-1711	-302	3315	581	0.5434	-0.0362	0.0546	0.8359	
737751.929093843	0	0	52	60	14	-700	305	430	0	0	0	-1974	1845	2711	342	0.1534	-0.4194	0.2887	0.8457	1	-1	1	-2	-118	49	959	0	0	0	-1666	-317	3330	581	0.5423	-0.0354	0.0529	0.8368	
737751.929094229	0	0	16	68	7	-723	494	450	0	0	0	-2019	1980	2546	341	0.1095	-0.3953	0.3324	0.8482	1	-2	0	0	-113	19	946	0	0	0	-1666	-257	3240	577	0.5443	-0.046	0.0433	0.8355	
737751.929094628	0	0	-9	66	-4	-772	374	419	0	0	0	-1929	2010	2396	342	0.1186	-0.4374	0.2976	0.8389	1	0	-1	0	-113	30	973	0	0	0	-1726	-347	3270	575	0.5441	-0.0403	0.0438	0.8359	
737751.929095016	0	0	45	57	9	-794	384	434	0	0	0	-2079	2160	2247	342	0.1236	-0.4404	0.3105	0.8319	1	0	0	0	-114	35	971	0	0	0	-1741	-362	3375	575	0.5439	-0.0385	0.0457	0.8359	
737751.929095402	0	0	12	72	11	-779	426	319	0	0	0	-2079	2160	2187	342	0.1117	-0.46	0.335	0.8136	1	0	0	0	-126	18	966	0	0	0	-1831	-212	3435	575	0.5471	-0.0512	0.048	0.8331	
737751.929095798	0	0	16	66	9	-773	407	86	0	0	0	-2183	2262	2024	341	0.1009	-0.5024	0.3576	0.7795	1	0	0	2	-121	52	956	0	0	0	-1726	-287	3240	576	0.5466	-0.039	0.055	0.8336	
737751.929096192	0	0	55	50	19	-726	394	-48	0	0	0	-2033	2112	1994	341	0.0979	-0.5311	0.3764	0.7514	1	-3	0	-1	-119	45	952	0	0	0	-1741	-272	3285	580	0.5443	-0.0385	0.0551	0.8352	
737751.92909658	0	0	18	49	14	-705	474	-233	0	0	0	-2093	2292	1814	340	0.0878	-0.5569	0.3984	0.722	1	-3	-1	0	-131	22	969	0	0	0	-1711	-302	3315	579	0.5438	-0.0479	0.0466	0.8355	
737751.929096966	0	0	-13	23	1	-718	450	-347	0	0	0	-2228	2277	1739	341	0.0771	-0.5826	0.4125	0.6945	1	0	-1	0	-122	32	966	0	0	0	-1756	-347	3360	579	0.541	-0.0442	0.0463	0.8376	
737751.929097353	0	0	-10	-29	-8	-781	378	86	0	0	0	-2168	2337	1829	341	0.0817	-0.5977	0.3841	0.6965	1	0	0	-1	-124	32	970	0	0	0	-1771	-332	3405	581	0.5412	-0.0431	0.0479	0.8374	
737751.929097741	0	0	-14	-25	-1	-836	390	259	0	0	0	-2258	2427	1799	342	0.0882	-0.575	0.3596	0.7272	1	-3	0	0	-115	1	955	0	0	0	-1651	-452	3375	582	0.5394	-0.0461	0.0312	0.8392	
737751.929098128	0	0	-28	-23	-4	-883	416	379	0	0	0	-2093	2262	2054	340	0.0899	-0.5493	0.3359	0.7575	1	0	-1	1	-105	27	972	0	0	0	-1636	-227	3360	583	0.5413	-0.0409	0.0443	0.8376	
737751.929098516	0	0	-14	-19	-1	-891	387	395	0	0	0	-2033	2322	1964	342	0.0929	-0.5364	0.3235	0.7717	1	0	0	0	-103	25	963	0	0	0	-1651	-422	3375	582	0.5396	-0.0364	0.0373	0.8393	
737751.929098903	0	0	-21	-8	3	-842	508	207	0	0	0	-2213	2292	1904	342	0.0729	-0.5031	0.3454	0.7876	1	0	0	0	-103	25	963	0	0	0	-1651	-422	3375	582	0.5396	-0.0364	0.0373	0.8393	
737751.92909929	0	0	-6	-20	-2	-794	470	92	0	0	0	-2108	2037	2039	341	0.0688	-0.5196	0.355	0.7729	1	0	0	-2	-135	56	964	0	0	0	-1516	-407	3300	579	0.535	-0.0372	0.0525	0.8413	
737751.929099677	0	0	-6	-28	-4	-753	470	50	0	0	0	-2123	2262	2054	341	0.0638	-0.5341	0.3652	0.7585	1	0	0	-2	-135	56	964	0	0	0	-1516	-407	3300	579	0.535	-0.0372	0.0525	0.8413	
737751.929100068	0	0	-12	-43	-7	-706	428	-92	0	0	0	-2093	2202	2114	340	0.0621	-0.553	0.3725	0.7413	1	0	0	-2	-135	56	964	0	0	0	-1516	-407	3300	579	0.535	-0.0372	0.0525	0.8413	
737751.929100455	0	0	-25	-71	-10	-658	382	-21	0	0	0	-2048	2157	2219	342	0.0612	-0.5713	0.3689	0.7292	1	0	0	0	-124	34	970	0	0	0	-1771	-212	3345	577	0.5334	-0.0483	0.0543	0.8417	
737751.929100842	0	0	-48	-90	-8	-636	359	125	0	0	0	-2033	1992	2324	341	0.0489	-0.5545	0.3272	0.7613	1	-1	-1	0	-112	10	966	0	0	0	-1726	-317	3240	575	0.5361	-0.0472	0.0392	0.8409	
737751.929101236	0	0	-62	-100	-15	-632	348	320	0	0	0	-1838	1887	2369	341	0.035	-0.4661	0.2721	0.839	1	0	0	0	-104	26	966	0	0	0	-1666	-287	3180	574	0.5391	-0.0402	0.0434	0.8392	
737751.929101845	0	0	-23	-107	-8	-613	312	528	0	0	0	-1838	1617	2819	342	0.0631	-0.3734	0.2372	0.8933	1	-2	0	0	-118	31	959	0	0	0	-1741	-302	3255	572	0.5434	-0.043	0.0478	0.836	
737751.929102232	0	0	-39	-105	-8	-598	357	564	0	0	0	-1793	1482	2834	342	0.0678	-0.3447	0.2498	0.9014	1	0	0	0	-115	41	962	0	0	0	-1696	-287	3360	572	0.5435	-0.0382	0.0494	0.836	
737751.929102624	0	0	-54	-107	-20	-589	305	671	0	0	0	-1718	1227	3089	341	0.089	-0.312	0.2001	0.9227	1	0	0	0	-122	49	956	0	0	0	-1696	-287	3450	571	0.5421	-0.038	0.0535	0.8368	
737751.929103011	0	0	-14	-113	-11	-567	194	772	0	0	0	-1718	1287	3029	341	0.1319	-0.2933	0.1725	0.9293	1	0	0	0	-123	37	956	0	0	0	-1636	-347	3180	570	0.54	-0.0415	0.0487	0.8382	
737751.9291034	0	0	-39	-104	-5	-479	346	779	0	0	0	-1645	1066	3129	341	0.1276	-0.2304	0.2195	0.9375	1	-1	-1	0	-126	32	958	0	0	0	-1681	-362	3315	571	0.5404	-0.0432	0.0468	0.8379	
737751.929103795	0	0	-58	-106	-13	-492	158	954	0	0	0	-1615	857	3249	341	0.1451	-0.2102	0.1588	0.9519	1	0	0	0	-119	40	970	0	0	0	-1681	-272	3315	569	0.5422	-0.0404	0.0499	0.8368	
737751.929104192	0	0	39	-103	17	-431	134	888	0	0	0	-1555	587	3309	341	0.1705	-0.2108	0.1407	0.9508	1	-1	0	0	-124	15	960	0	0	0	-1741	-392	3405	569	0.5427	-0.0473	0.0397	0.8366	
