1
737759.875656395	0	0	4	-6	6	-91	415	902	-23.68	-9.75	28.93	0	0	0	322	-0.3741	-0.0423	-0.204	-0.9027	1	-4	-4	-1	-51	16	972	0	0	0	-395	-1790	3351	383	-0.0956	0.0192	0.0008	-0.9943	
737759.875656889	0	0	-2	-10	3	-90	444	954	-25.18	-10.35	29.53	0	0	0	322	-0.3687	-0.0449	-0.2084	-0.9039	1	0	-4	-1	-10	-8	961	0	0	0	-290	-1865	3246	383	-0.0968	0.0164	0.008	-0.9943	
737759.875657387	0	0	-3	-5	-2	-53	439	1011	-22.93	-10.8	29.98	0	0	0	322	-0.3596	-0.0529	-0.1922	-0.9106	1	18	-9	-4	4	-43	976	0	0	0	-230	-1805	3306	393	-0.0983	0.0048	0.0168	-0.9942	
737759.875657891	0	0	-4	2	-1	-27	403	997	-22.48	-10.65	29.53	0	0	0	322	-0.3573	-0.0565	-0.1821	-0.9134	1	-9	19	8	15	32	890	0	0	0	-350	-1895	3336	436	-0.0973	-0.002	-0.0056	-0.9944	
737759.875658389	0	0	-2	6	0	-26	387	946	-24.13	-10.2	29.98	0	0	0	320	-0.3594	-0.0556	-0.1856	-0.9119	1	-33	8	-12	45	26	900	0	0	0	-320	-1835	3216	551	-0.0925	-0.017	-0.0098	-0.9947	
737759.875658889	0	0	-4	4	3	-29	366	917	-23.98	-9.15	30.43	0	0	0	319	-0.3626	-0.0537	-0.1851	-0.9109	1	-16	-21	-6	-32	66	983	0	0	0	-230	-1910	3141	757	-0.0948	0.0109	0.0046	-0.9945	
737759.875659324	0	0	3	0	7	-45	390	902	-23.38	-10.05	29.23	0	0	0	322	-0.3611	-0.0535	-0.1929	-0.9099	1	-5	-25	0	-162	-99	1033	0	0	0	-200	-1805	3066	999	-0.093	0.0333	0.0029	-0.994	
737759.875659785	0	0	1	-6	8	-63	433	926	-23.98	-10.65	28.93	0	0	0	321	-0.3594	-0.0532	-0.205	-0.9079	1	-4	-17	-6	21	-188	1010	0	0	0	-245	-1790	3111	999	-0.0945	0.0237	0.0408	-0.9933	
737759.875660184	0	0	0	-7	6	-57	456	967	-24.73	-10.8	29.98	0	0	0	321	-0.3564	-0.0567	-0.2074	-0.9084	1	-7	-4	0	-37	33	990	0	0	0	-305	-1850	3021	999	-0.0983	0.0282	0.0312	-0.9932	
737759.875660578	0	0	0	-5	3	-62	466	988	-23.98	-10.35	30.13	0	0	0	319	-0.3541	-0.0557	-0.2079	-0.9092	1	4	-11	0	73	15	970	0	0	0	-230	-1805	3126	999	-0.1002	0.0075	0.0291	-0.9934	
737759.875661065	0	0	-6	0	-5	-54	468	1047	-24.13	-10.5	28.48	0	0	0	322	-0.3506	-0.0547	-0.2025	-0.9118	1	0	-5	-5	-4	-67	982	0	0	0	-170	-1925	3036	999	-0.1003	0.014	0.0295	-0.9936	
737759.875661552	0	0	-7	3	-7	-55	443	1105	-22.63	-10.5	29.08	0	0	0	320	-0.3503	-0.049	-0.1873	-0.9155	1	1	-2	0	5	-53	977	0	0	0	-290	-1985	2976	999	-0.1017	0.0061	0.0279	-0.9936	
737759.875662062	0	0	-22	26	-10	-57	452	1256	-24.43	-11.1	29.38	0	0	0	321	-0.3549	-0.0392	-0.1736	-0.9169	1	3	-5	0	15	-58	947	0	0	0	-275	-1910	3111	999	-0.1054	-0.0019	0.0292	-0.9932	
737759.875662581	0	0	-20	44	-11	-80	451	1358	-24.43	-9	30.58	0	0	0	319	-0.3609	-0.0253	-0.1694	-0.9158	1	0	-3	0	5	-46	982	0	0	0	-290	-1925	2946	999	-0.1072	-0.0028	0.0232	-0.9931	
737759.875663045	0	0	1	81	-17	-94	519	1550	-24.58	-7.95	30.73	0	0	0	319	-0.3667	-0.0159	-0.1709	-0.9134	1	-1	0	-2	26	-18	962	0	0	0	-215	-1910	3051	999	-0.1069	-0.0077	0.0175	-0.9933	
737759.87566353	0	0	-16	133	-35	-84	554	1624	-26.23	-5.4	32.98	0	0	0	321	-0.3741	-0.0149	-0.1806	-0.9085	1	-1	-5	-2	24	-52	960	0	0	0	-260	-1895	3096	999	-0.1088	-0.0105	0.0225	-0.9929	
737759.875664039	0	0	-31	157	-34	-119	513	1594	-25.48	-2.55	33.13	0	0	0	321	-0.3825	-0.0008	-0.1807	-0.9052	1	0	-2	-2	15	-50	984	0	0	0	-335	-1850	3021	999	-0.1102	-0.0085	0.023	-0.9928	
737759.875664528	0	0	-31	157	-34	-119	513	1594	-25.48	-2.55	33.13	0	0	0	321	-0.3825	-0.0008	-0.1807	-0.9052	1	1	-3	-3	22	-43	951	0	0	0	-230	-2015	3156	999	-0.1098	-0.0093	0.0256	-0.9928	
737759.875665009	0	0	-31	157	-34	-119	513	1594	-25.48	-2.55	33.13	0	0	0	321	-0.3825	-0.0008	-0.1807	-0.9052	1	1	-3	-3	22	-43	951	0	0	0	-230	-2015	3156	999	-0.1098	-0.0093	0.0256	-0.9928	
737759.875665499	0	0	-31	157	-34	-119	513	1594	-25.48	-2.55	33.13	0	0	0	321	-0.3825	-0.0008	-0.1807	-0.9052	1	1	-3	-3	22	-43	951	0	0	0	-230	-2015	3156	999	-0.1098	-0.0093	0.0256	-0.9928	
737759.875665994	0	0	-31	157	-34	-119	513	1594	-25.48	-2.55	33.13	0	0	0	321	-0.3825	-0.0008	-0.1807	-0.9052	1	1	-3	-3	22	-43	951	0	0	0	-230	-2015	3156	999	-0.1098	-0.0093	0.0256	-0.9928	
737759.875666506	0	0	-31	157	-34	-119	513	1594	-25.48	-2.55	33.13	0	0	0	321	-0.3825	-0.0008	-0.1807	-0.9052	1	1	-3	-3	22	-43	951	0	0	0	-230	-2015	3156	999	-0.1098	-0.0093	0.0256	-0.9928	
737759.875667006	0	0	-31	157	-34	-119	513	1594	-25.48	-2.55	33.13	0	0	0	321	-0.3825	-0.0008	-0.1807	-0.9052	1	3	-1	1	25	-38	959	0	0	0	-200	-1955	3096	999	-0.11	-0.0126	0.0238	-0.9928	
737759.875667488	0	0	-31	157	-34	-119	513	1594	-25.48	-2.55	33.13	0	0	0	321	-0.3825	-0.0008	-0.1807	-0.9052	1	3	-1	1	25	-38	959	0	0	0	-200	-1955	3096	999	-0.11	-0.0126	0.0238	-0.9928	
737759.875667976	0	0	-31	157	-34	-119	513	1594	-25.48	-2.55	33.13	0	0	0	321	-0.3825	-0.0008	-0.1807	-0.9052	1	3	-1	1	25	-38	959	0	0	0	-200	-1955	3096	999	-0.11	-0.0126	0.0238	-0.9928	
737759.875668444	0	0	-31	157	-34	-119	513	1594	-25.48	-2.55	33.13	0	0	0	321	-0.3825	-0.0008	-0.1807	-0.9052	1	-1	2	-4	23	-16	969	0	0	0	-230	-1955	3066	999	-0.1092	-0.0122	0.0146	-0.993	
737759.875668906	0	0	-31	157	-34	-119	513	1594	-25.48	-2.55	33.13	0	0	0	321	-0.3825	-0.0008	-0.1807	-0.9052	1	-1	2	-4	23	-16	969	0	0	0	-230	-1955	3066	999	-0.1092	-0.0122	0.0146	-0.993	
737759.875669304	0	0	-31	157	-34	-119	513	1594	-25.48	-2.55	33.13	0	0	0	321	-0.3825	-0.0008	-0.1807	-0.9052	1	-1	2	-4	23	-16	969	0	0	0	-230	-1955	3066	999	-0.1092	-0.0122	0.0146	-0.993	
737759.875669695	0	0	62	-158	54	-604	75	-316	-19.59	34.33	6.4	0	0	0	325	-0.3898	0.4727	-0.5855	-0.5288	1	1	0	-1	29	-31	964	0	0	0	-260	-1955	3066	999	-0.1127	-0.0131	0.0194	-0.9925	
737759.875670132	0	0	34	-197	65	-492	189	-88	-19.44	31.48	9.25	0	0	0	324	-0.4027	0.4482	-0.5623	-0.564	1	0	1	-1	25	-28	979	0	0	0	-320	-1925	3096	999	-0.1126	-0.0116	0.0175	-0.9926	
737759.87567053	0	0	-19	-213	75	-518	275	242	-21.39	29.54	12.99	0	0	0	323	-0.4264	0.3358	-0.4992	-0.6728	1	-3	0	0	21	-43	959	0	0	0	-320	-1955	3186	999	-0.1142	-0.0092	0.0219	-0.9924	
737759.875670924	0	0	1	-226	67	-481	354	498	-23.33	26.39	14.94	0	0	0	323	-0.4481	0.2386	-0.4416	-0.7373	1	1	-1	1	23	-46	959	0	0	0	-395	-1850	3111	999	-0.1171	-0.0091	0.0208	-0.992	
737759.875671323	0	0	1	-200	64	-454	415	639	-24.83	23.32	17.79	0	0	0	323	-0.4654	0.1334	-0.3813	-0.7853	1	2	0	3	22	-18	956	0	0	0	-290	-1955	3126	999	-0.1158	-0.011	0.0168	-0.9923	
737759.875671713	0	0	4	-179	50	-451	339	563	-26.02	20.32	18.69	0	0	0	323	-0.5126	0.1136	-0.3684	-0.7657	1	-2	-1	1	19	-13	947	0	0	0	-245	-1790	3171	999	-0.1122	-0.0112	0.0124	-0.9927	
737759.875672182	0	0	19	-222	63	-419	414	692	-27.97	15.98	20.34	0	0	0	324	-0.54	0.0651	-0.3472	-0.7624	1	0	-1	-1	7	-8	976	0	0	0	-380	-1955	3156	999	-0.1127	-0.0065	0.0067	-0.9928	
737759.87567267	0	0	-38	-209	60	-341	549	1033	-31.51	11.02	23.87	0	0	0	322	-0.5751	-0.0209	-0.2803	-0.7671	1	2	0	0	18	-16	956	0	0	0	-395	-1880	3141	999	-0.1129	-0.007	0.0095	-0.9927	
737759.875673076	0	0	-12	-202	36	-384	593	1172	-29.71	8.33	27.16	0	0	0	322	-0.6008	-0.0376	-0.2563	-0.755	1	0	-2	-1	31	-28	950	0	0	0	-410	-1865	3036	999	-0.1129	-0.0129	0.0137	-0.9926	
737759.875673473	0	0	-26	-173	34	-367	626	1252	-29.11	5.03	28.96	0	0	0	323	-0.6084	-0.057	-0.2416	-0.7526	1	0	-1	-3	24	-28	970	0	0	0	-320	-1955	3126	999	-0.1143	-0.0123	0.0152	-0.9924	
737759.875673884	0	0	-28	-145	21	-424	561	1244	-26.41	1.43	29.86	0	0	0	321	-0.6141	-0.0417	-0.2239	-0.7544	1	-1	-1	-1	29	-32	960	0	0	0	-365	-1910	3051	999	-0.115	-0.0143	0.0168	-0.9923	
737759.875674367	0	0	-15	-128	20	-367	473	1230	-25.36	-3.21	30.91	0	0	0	322	-0.6073	-0.0342	-0.1875	-0.7701	1	-1	-2	0	19	-24	962	0	0	0	-275	-1970	3111	999	-0.1135	-0.012	0.0182	-0.9925	
737759.875674844	0	0	16	-115	25	-203	583	1499	-24.68	-6.1	31.01	0	0	0	322	-0.5849	-0.0732	-0.1558	-0.7915	1	1	0	-1	22	-18	982	0	0	0	-365	-2030	3051	999	-0.1148	-0.0109	0.0103	-0.9925	
737759.87567524	0	0	3	-64	6	-68	689	1632	-26.48	-7.6	29.21	0	0	0	322	-0.5722	-0.1082	-0.1514	-0.7976	1	0	-1	2	17	-39	954	0	0	0	-380	-1835	3096	999	-0.1155	-0.0075	0.0168	-0.9923	
737759.875675634	0	0	-17	15	-14	-123	455	1346	-26.03	-8.05	27.26	0	0	0	321	-0.5669	-0.0794	-0.1443	-0.806	1	0	0	1	30	-17	975	0	0	0	-380	-1925	3126	999	-0.1153	-0.0119	0.0142	-0.9923	
737759.875676062	0	0	7	39	-7	-124	337	1073	-25.58	-7.3	28.91	0	0	0	323	-0.5602	-0.0523	-0.1431	-0.8132	1	5	3	0	18	-15	984	0	0	0	-470	-1895	3156	999	-0.1146	-0.0102	0.0071	-0.9925	
737759.875676536	0	0	6	30	6	-119	354	807	-24.83	-6.55	28.76	0	0	0	322	-0.5339	-0.0558	-0.1813	-0.8229	1	23	6	-8	0	-10	1014	0	0	0	-485	-1820	3201	865	-0.1156	-0.002	0.0001	-0.9925	
737759.87567693	0	0	0	14	8	-74	382	786	-26.03	-7.15	29.66	0	0	0	322	-0.5168	-0.0777	-0.1922	-0.8296	1	34	11	-2	-17	-9	991	0	0	0	-485	-1820	3201	685	-0.1185	0.0063	-0.0029	-0.9921	
737759.875677324	0	0	5	10	10	-67	409	778	-26.48	-7	28.61	0	0	0	323	-0.5036	-0.0924	-0.2065	-0.8327	1	-6	32	3	15	52	908	0	0	0	-545	-1790	3111	533	-0.1144	0.0019	-0.02	-0.9924	
737759.875677762	0	0	0	-3	11	-111	471	812	-25.73	-6.25	29.06	0	0	0	323	-0.4911	-0.0902	-0.231	-0.8341	1	-33	26	0	11	16	871	0	0	0	-320	-1835	3306	481	-0.109	-0.001	-0.0058	-0.9932	
737759.875678157	0	0	-6	-14	10	-159	494	894	-24.83	-6.85	29.66	0	0	0	322	-0.4792	-0.0693	-0.2297	-0.8433	1	-31	4	6	-21	-56	944	0	0	0	-380	-1925	3186	415	-0.1112	0.0078	0.0233	-0.9927	
737759.875678551	0	0	-7	-12	9	-173	515	955	-26.03	-6.85	27.56	0	0	0	321	-0.47	-0.0603	-0.2303	-0.849	1	-11	-11	4	-7	-100	989	0	0	0	-305	-1910	3201	383	-0.1137	0.0108	0.0329	-0.992	
737759.875678983	0	0	0	-7	3	-172	541	999	-25.73	-8.35	28.76	0	0	0	322	-0.4561	-0.0559	-0.2296	-0.857	1	-4	-17	4	-2	54	1012	0	0	0	-440	-1835	3336	381	-0.1139	0.0212	-0.0037	-0.9923	
737759.875679464	0	0	-13	-4	-7	-146	504	1001	-24.53	-7.45	29.66	0	0	0	322	-0.4424	-0.0522	-0.2177	-0.8675	1	5	-3	0	10	88	968	0	0	0	-335	-1820	3171	382	-0.1109	0.0024	-0.0064	-0.9928	
737759.875679953	0	0	-9	4	-7	-132	418	969	-24.38	-6.7	28.91	0	0	0	322	-0.4376	-0.0382	-0.2014	-0.8745	1	0	0	0	-25	-81	937	0	0	0	-380	-1805	3246	383	-0.109	0.0059	0.0143	-0.9929	
737759.875680436	0	0	-5	6	-3	-131	406	917	-24.83	-8.05	30.26	0	0	0	322	-0.4304	-0.0337	-0.2016	-0.8783	1	5	-4	0	18	-14	972	0	0	0	-350	-1865	3216	383	-0.1094	0.0031	0.0142	-0.993	
737759.875680901	0	0	-7	0	-3	-114	392	909	-25.13	-6.25	29.36	0	0	0	321	-0.4266	-0.0355	-0.2032	-0.8796	1	14	-4	-1	-18	-12	985	0	0	0	-350	-1895	3276	390	-0.1113	0.0033	0.0053	-0.9929	
737759.875681294	0	0	-1	0	0	-127	400	896	-25.13	-6.85	28.76	0	0	0	323	-0.4224	-0.0331	-0.2073	-0.8808	1	12	-8	0	7	1	938	0	0	0	-320	-1835	3336	395	-0.1108	-0.0017	0.0041	-0.993	
737759.87568169	0	0	-5	-4	1	-135	409	911	-24.68	-5.5	29.51	0	0	0	322	-0.4195	-0.0304	-0.2129	-0.881	1	5	-3	0	21	47	867	0	0	0	-425	-1820	3201	412	-0.1097	-0.0078	-0.0117	-0.993	
737759.875682124	0	0	-1	-5	2	-140	422	937	-23.93	-6.55	29.06	0	0	0	323	-0.4133	-0.0289	-0.21	-0.8846	1	-11	5	-23	17	18	1000	0	0	0	-320	-1865	3276	494	-0.1057	-0.014	-0.0053	-0.9935	
737759.875682609	0	0	-3	-6	2	-138	428	955	-23.63	-7.45	30.56	0	0	0	322	-0.4048	-0.0293	-0.2059	-0.8895	1	-31	-10	-12	43	-53	974	0	0	0	-380	-1685	3156	658	-0.1125	-0.0045	0.0173	-0.9926	
737759.875683095	0	0	-1	-2	2	-135	436	958	-23.93	-6.85	29.06	0	0	0	323	-0.4004	-0.0295	-0.2122	-0.89	1	-16	-4	-3	-123	-130	966	0	0	0	-215	-1790	3171	999	-0.1139	0.0491	0.0331	-0.9908	
737759.875683589	0	0	0	-2	2	-135	433	935	-24.53	-6.25	29.06	0	0	0	322	-0.3962	-0.0267	-0.2178	-0.8906	1	-9	-11	0	77	-28	952	0	0	0	-275	-1880	3171	999	-0.1243	0.0028	0.0489	-0.9899	
737759.875683979	0	0	-3	-2	2	-136	432	941	-24.08	-6.7	28.61	0	0	0	322	-0.392	-0.0274	-0.2166	-0.8928	1	-2	-12	4	82	-44	1006	0	0	0	-200	-1895	3156	999	-0.1247	-0.0289	0.0301	-0.9905	
737759.875684373	0	0	-3	-3	2	-134	428	938	-25.88	-7.6	28.01	0	0	0	321	-0.3915	-0.0261	-0.2183	-0.8926	1	-1	-8	-1	83	19	970	0	0	0	-260	-1835	3126	999	-0.124	-0.0096	0.0217	-0.991	
737759.875684802	0	0	-1	-4	1	-133	451	976	-23.93	-6.55	28.46	0	0	0	323	-0.3848	-0.0279	-0.2155	-0.8961	1	-5	-7	3	32	-45	994	0	0	0	-245	-1880	3081	999	-0.1234	-0.0067	0.0272	-0.9911	
737759.875685344	0	0	-9	-5	0	-146	475	1088	-24.98	-7.6	29.51	0	0	0	322	-0.3836	-0.0246	-0.2102	-0.898	1	0	0	-4	19	-69	971	0	0	0	-275	-1880	2991	999	-0.1223	-0.0064	0.0293	-0.9912	
737759.8756859	0	0	-20	16	-8	-157	494	1282	-24.68	-7.3	28.01	0	0	0	321	-0.3856	-0.0159	-0.1933	-0.9011	1	1	-8	4	10	-67	969	0	0	0	-290	-1775	2916	999	-0.1245	-0.0043	0.037	-0.9907	
737759.875686294	0	0	-17	36	-14	-174	503	1372	-25.43	-6.25	29.06	0	0	0	320	-0.3915	-0.0065	-0.1908	-0.8992	1	6	-6	0	21	-28	982	0	0	0	-275	-1940	3021	999	-0.1236	-0.009	0.0245	-0.9912	
737759.875686693	0	0	-13	64	-20	-167	514	1493	-24.53	-6.55	29.96	0	0	0	319	-0.3943	-0.0061	-0.1806	-0.9001	1	0	-2	2	18	-53	964	0	0	0	-275	-1910	3171	999	-0.122	-0.0104	0.0287	-0.9912	
737759.875687183	0	0	-14	122	-27	-224	508	1488	-25.28	-3.1	31.61	0	0	0	321	-0.4067	0.0158	-0.191	-0.8923	1	2	-4	0	39	-31	963	0	0	0	-305	-1940	3171	999	-0.1215	-0.0172	0.0231	-0.9913	
737759.875687671	0	0	-32	162	-34	-183	513	1556	-25.43	-0.25	32.06	0	0	0	321	-0.4188	0.0113	-0.1881	-0.8871	1	2	-3	-1	30	-45	965	0	0	0	-395	-2060	3081	999	-0.1215	-0.0155	0.0238	-0.9914	
737759.875688064	0	0	-39	209	-37	-212	443	1424	-25.73	4.54	30.86	0	0	0	322	-0.4506	0.0314	-0.1957	-0.8691	1	1	-1	-1	30	-36	972	0	0	0	-185	-1970	3051	999	-0.1188	-0.0155	0.0267	-0.9916	
737759.875688459	0	0	-16	235	-33	-258	344	1181	-27.53	8.13	29.06	0	0	0	321	-0.4917	0.0671	-0.214	-0.8399	1	1	-4	0	33	-50	953	0	0	0	-305	-1910	3141	999	-0.12	-0.0154	0.0263	-0.9915	
737759.875688927	0	0	20	256	-35	-209	370	889	-24.83	14.43	25.16	0	0	0	322	-0.5208	0.0522	-0.2679	-0.8068	1	0	0	-1	29	-52	965	0	0	0	-380	-1925	3246	999	-0.1189	-0.0149	0.0246	-0.9917	
737759.875689326	0	0	-24	263	-50	-238	302	645	-23.47	20.4	23.99	0	0	0	323	-0.5569	0.0778	-0.3019	-0.7676	1	0	-2	1	35	-47	970	0	0	0	-395	-2060	3051	999	-0.1204	-0.0147	0.0262	-0.9914	
737759.875689718	0	0	-19	262	-54	-259	228	541	-21.97	22.8	23.39	0	0	0	324	-0.5846	0.1224	-0.3155	-0.7354	1	5	-2	0	39	-50	966	0	0	0	-455	-2000	3231	999	-0.1246	-0.0153	0.0218	-0.991	
737759.875690111	0	0	-9	278	-46	-249	205	215	-19.27	28.8	19.49	0	0	0	324	-0.5663	0.1608	-0.4087	-0.6958	1	2	-1	1	36	-41	971	0	0	0	-320	-1985	3156	999	-0.123	-0.0177	0.0232	-0.9912	
737759.875690606	0	0	-29	258	-55	-394	254	-163	-18.96	33.62	14.38	0	0	0	325	-0.5047	0.2497	-0.5153	-0.6302	1	1	-1	0	47	-24	956	0	0	0	-365	-2000	3171	999	-0.1224	-0.0209	0.0189	-0.9913	
737759.875691085	0	0	-52	218	-53	-489	143	-707	-16.86	35.72	11.08	0	0	0	327	-0.417	0.3744	-0.6074	-0.5609	1	5	-1	2	32	-28	961	0	0	0	-290	-1955	3216	999	-0.121	-0.0163	0.0211	-0.9915	
737759.87569149	0	0	-43	186	-46	-509	54	-952	-15.36	37.22	9.28	0	0	0	328	-0.3852	0.4263	-0.6316	-0.518	1	0	-2	0	36	-16	968	0	0	0	-380	-1925	3036	999	-0.1213	-0.0178	0.0135	-0.9915	
737759.875691884	0	0	35	91	0	-643	-72	-1306	-15.51	37.67	2.84	0	0	0	330	-0.3413	0.5083	-0.6669	-0.4214	1	1	-2	-1	31	-14	982	0	0	0	-425	-2030	3111	999	-0.1221	-0.0165	0.0105	-0.9915	
737759.875692309	0	0	51	37	15	-685	-36	-1263	-15.6	37.17	2.9	0	0	0	330	-0.3368	0.5232	-0.6714	-0.3989	1	0	0	-2	33	-17	966	0	0	0	-410	-1925	3216	999	-0.1217	-0.0167	0.011	-0.9915	
737759.875692805	0	0	51	37	15	-685	-36	-1263	-15.6	37.17	2.9	0	0	0	330	-0.3368	0.5232	-0.6714	-0.3989	1	-1	0	-2	44	-26	948	0	0	0	-425	-1970	3111	999	-0.1189	-0.0184	0.016	-0.9918	
737759.875693284	0	0	51	37	15	-685	-36	-1263	-15.6	37.17	2.9	0	0	0	330	-0.3368	0.5232	-0.6714	-0.3989	1	-1	0	-2	44	-26	948	0	0	0	-425	-1970	3111	999	-0.1189	-0.0184	0.016	-0.9918	
737759.87569377	0	0	51	37	15	-685	-36	-1263	-15.6	37.17	2.9	0	0	0	330	-0.3368	0.5232	-0.6714	-0.3989	1	2	-1	0	32	-39	965	0	0	0	-305	-1940	3321	999	-0.1193	-0.0165	0.0194	-0.9917	
737759.87569426	0	0	51	37	15	-685	-36	-1263	-15.6	37.17	2.9	0	0	0	330	-0.3368	0.5232	-0.6714	-0.3989	1	2	-1	0	32	-39	965	0	0	0	-305	-1940	3321	999	-0.1193	-0.0165	0.0194	-0.9917	
737759.875694704	0	0	51	37	15	-685	-36	-1263	-15.6	37.17	2.9	0	0	0	330	-0.3368	0.5232	-0.6714	-0.3989	1	2	-1	0	32	-39	965	0	0	0	-305	-1940	3321	999	-0.1193	-0.0165	0.0194	-0.9917	
737759.87569509	0	0	51	37	15	-685	-36	-1263	-15.6	37.17	2.9	0	0	0	330	-0.3368	0.5232	-0.6714	-0.3989	1	2	-1	0	32	-39	965	0	0	0	-305	-1940	3321	999	-0.1193	-0.0165	0.0194	-0.9917	
737759.875695484	0	0	51	37	15	-685	-36	-1263	-15.6	37.17	2.9	0	0	0	330	-0.3368	0.5232	-0.6714	-0.3989	1	2	-1	0	32	-39	965	0	0	0	-305	-1940	3321	999	-0.1193	-0.0165	0.0194	-0.9917	
737759.875695946	0	0	51	37	15	-685	-36	-1263	-15.6	37.17	2.9	0	0	0	330	-0.3368	0.5232	-0.6714	-0.3989	1	2	-1	0	32	-39	965	0	0	0	-305	-1940	3321	999	-0.1193	-0.0165	0.0194	-0.9917	
737759.875696432	0	0	51	37	15	-685	-36	-1263	-15.6	37.17	2.9	0	0	0	330	-0.3368	0.5232	-0.6714	-0.3989	1	2	-1	0	32	-39	965	0	0	0	-305	-1940	3321	999	-0.1193	-0.0165	0.0194	-0.9917	
737759.875696827	0	0	51	37	15	-685	-36	-1263	-15.6	37.17	2.9	0	0	0	330	-0.3368	0.5232	-0.6714	-0.3989	1	2	-1	0	32	-39	965	0	0	0	-305	-1940	3321	999	-0.1193	-0.0165	0.0194	-0.9917	
737759.875697223	0	0	-7	-242	56	-248	557	1190	-27.45	5.71	30.11	0	0	0	322	-0.4791	0.1998	-0.3208	-0.79	1	2	-1	0	32	-39	965	0	0	0	-305	-1940	3321	999	-0.1193	-0.0165	0.0194	-0.9917	
737759.87569766	0	0	-28	-189	47	-144	601	1447	-25.95	-0.28	31.31	0	0	0	322	-0.4765	0.1335	-0.2765	-0.8217	1	0	-1	-1	39	-3	979	0	0	0	-410	-1955	3186	999	-0.1195	-0.0186	0.0059	-0.9918	
737759.875698054	0	0	23	-142	30	-367	660	1547	-25.65	-3.58	30.11	0	0	0	322	-0.4652	0.0404	-0.2227	-0.8541	1	0	-2	0	40	-21	970	0	0	0	-380	-1985	3396	999	-0.1172	-0.0202	0.0135	-0.992	
737759.87569845	0	0	-15	-129	19	-303	768	1749	-24.9	-6.42	28.76	0	0	0	322	-0.4505	-0.0258	-0.1992	-0.8689	1	2	-1	0	38	-29	972	0	0	0	-395	-2090	3231	999	-0.1163	-0.0192	0.0151	-0.9921	
737759.87569889	0	0	-12	-28	-10	-177	569	1700	-23.19	-10.7	30	0	0	0	323	-0.4452	-0.0426	-0.1605	-0.8788	1	2	-1	3	38	-25	962	0	0	0	-305	-2060	3261	999	-0.1162	-0.018	0.0156	-0.9921	
737759.875699384	0	0	24	28	-12	-104	469	1344	-23.34	-9.95	28.65	0	0	0	322	-0.4415	-0.0411	-0.1594	-0.8811	1	6	2	5	21	-5	994	0	0	0	-350	-2075	3216	860	-0.1143	-0.0134	0.0103	-0.9925	
737759.875699928	0	0	13	45	-15	-51	394	1068	-24.99	-8.31	29.1	0	0	0	323	-0.4395	-0.047	-0.169	-0.88	1	8	7	2	17	12	1007	0	0	0	-320	-2135	3186	860	-0.113	-0.0118	0.0061	-0.9927	
737759.875700429	0	0	13	45	-15	-51	394	1068	-24.99	-8.31	29.1	0	0	0	323	-0.4395	-0.047	-0.169	-0.88	1	8	7	2	17	12	1007	0	0	0	-320	-2135	3186	860	-0.113	-0.0118	0.0061	-0.9927	
737759.875700857	0	0	-3	-1	8	-47	388	785	-24.39	-7.71	29.4	0	0	0	322	-0.4312	-0.0729	-0.2037	-0.875	1	8	7	2	17	12	1007	0	0	0	-320	-2135	3186	860	-0.113	-0.0118	0.0061	-0.9927	
737759.875701247	0	0	-2	-4	10	-87	402	818	-25.58	-6.21	29.1	0	0	0	322	-0.4314	-0.0639	-0.2166	-0.8724	1	-11	16	21	13	36	883	0	0	0	-440	-1805	3276	438	-0.0988	-0.0039	-0.0144	-0.9942	
737759.875701643	0	0	2	-12	16	-150	461	885	-25.73	-7.56	28.95	0	0	0	323	-0.4258	-0.0464	-0.2297	-0.873	1	-16	-7	13	-13	23	880	0	0	0	-455	-1910	3201	400	-0.0936	-0.0036	-0.0137	-0.9947	
737759.875702095	0	0	-1	-17	9	-154	506	961	-24.24	-7.86	28.95	0	0	0	322	-0.4159	-0.0455	-0.2293	-0.8779	1	-8	-18	2	80	-39	1011	0	0	0	-275	-1820	3171	383	-0.0854	-0.0291	-0.0013	-0.9949	
737759.875702573	0	0	-2	-11	4	-140	534	1039	-23.79	-8.91	27.9	0	0	0	322	-0.4024	-0.0456	-0.2233	-0.8857	1	-4	-6	-1	-70	41	1001	0	0	0	-350	-1865	3156	383	-0.0896	0.0039	0.004	-0.9949	
737759.875703049	0	0	-7	2	-2	-127	510	1037	-24.99	-8.31	27.6	0	0	0	323	-0.3944	-0.0431	-0.2222	-0.8897	1	-6	1	-3	-53	68	970	0	0	0	-395	-1940	3201	383	-0.0902	0.0077	-0.0121	-0.9949	
737759.875703528	0	0	-6	11	-5	-128	452	974	-24.39	-7.41	28.8	0	0	0	323	-0.3892	-0.0328	-0.2154	-0.8941	1	-13	3	-7	-7	-55	964	0	0	0	-350	-1775	3096	383	-0.0907	0.0026	0.0048	-0.9949	
737759.875704014	0	0	-3	7	-4	-119	405	899	-24.99	-7.71	28.5	0	0	0	322	-0.3855	-0.0247	-0.2126	-0.8966	1	-2	-2	-2	10	-41	982	0	0	0	-335	-1820	3261	383	-0.096	0.0019	0.0163	-0.9944	
737759.875704499	0	0	-3	2	-1	-112	398	884	-26.18	-7.41	29.4	0	0	0	323	-0.3837	-0.0261	-0.2148	-0.8968	1	-3	0	0	-24	-9	967	0	0	0	-335	-1910	3171	383	-0.1003	0.0073	0.006	-0.9941	
