1
737756.06538698	0	0	33	-155	-3	-472	-29	757	27.55	16.32	23.4	0	0	0	344	-0.6728	-0.1766	-0.204	0.6874	1	-16	-15	-9	-208	-118	892	17.17	8.8	14.12	0	0	0	383	0.765	0.0798	0.1149	-0.6263	
737756.065387524	0	0	0	-163	-8	-382	-50	905	28.3	11.07	27.74	0	0	0	344	-0.6868	-0.1174	-0.1447	0.7013	1	22	-17	0	-178	-5	926	17.02	7.15	13.67	0	0	0	391	0.7732	0.0475	0.095	-0.6234	
737756.065388068	0	0	40	-154	-2	-313	16	1000	28.45	6.73	27.59	0	0	0	342	-0.6964	-0.0962	-0.0893	0.7043	1	-5	-5	0	-269	-50	977	15.97	7	13.52	0	0	0	391	0.7774	0.0623	0.1114	-0.6145	
737756.065388612	0	0	11	-166	-10	-233	40	1165	27.4	5.38	29.54	0	0	0	343	-0.695	-0.0724	-0.0428	0.7129	1	6	-2	4	-204	-47	941	15.52	6.85	12.18	0	0	0	391	0.7776	0.0489	0.1032	-0.6169	
737756.065389148	0	0	25	-171	-15	-126	-71	1407	26.83	-2	32.28	0	0	0	342	-0.6825	-0.006	-0.0217	0.7294	1	-11	3	2	-234	-35	913	17.17	6.1	12.92	0	0	0	383	0.7727	0.054	0.1043	-0.6224	
737756.065389698	0	0	19	-122	4	-75	-73	1497	26.53	-3.8	31.98	0	0	0	342	-0.6743	0.0163	-0.0135	0.737	1	8	-8	4	-232	-28	945	16.87	7.6	13.22	0	0	0	383	0.7742	0.0646	0.1083	-0.6189	
737756.065390242	0	0	21	-88	8	-7	23	1455	25.48	-8.45	31.83	0	0	0	341	-0.6588	0.0177	0.0256	0.7505	1	-3	0	0	-230	-17	958	16.87	6.4	12.92	0	0	0	391	0.7728	0.0669	0.0954	-0.6225	
737756.065390776	0	0	2	-13	15	-28	119	1299	25.33	-9.79	32.28	0	0	0	342	-0.6448	-0.0085	0.0385	0.7621	1	-2	0	0	-223	-25	950	17.17	7.3	13.22	0	0	0	390	0.7695	0.066	0.0983	-0.6263	
737756.06539132	0	0	14	-5	7	-12	158	1194	25.18	-10.84	32.43	0	0	0	342	-0.6282	-0.0304	0.06	0.774	1	-6	0	-2	-228	-31	946	17.47	5.8	11.73	0	0	0	391	0.763	0.0662	0.0989	-0.634	
737756.065391866	0	0	-6	3	6	-9	136	1160	25.48	-10.24	32.73	0	0	0	343	-0.618	-0.0318	0.0561	0.7825	1	0	0	-2	-233	-33	933	17.17	5.5	14.12	0	0	0	391	0.7618	0.0594	0.1026	-0.6355	
737756.065392386	0	0	0	14	2	-14	132	1069	24.88	-9.94	31.83	0	0	0	344	-0.6069	-0.0359	0.0521	0.7912	1	-3	-1	-4	-237	-62	933	17.02	6.85	13.37	0	0	0	391	0.7659	0.057	0.114	-0.6288	
737756.065392929	0	0	-6	8	1	0	84	1032	24.13	-10.39	32.88	0	0	0	343	-0.5985	-0.025	0.0404	0.7987	1	2	-2	0	-241	-54	948	16.57	7	12.62	0	0	0	391	0.765	0.0577	0.1157	-0.6295	
737756.065393474	0	0	-1	10	0	-23	90	1027	25.03	-9.79	31.38	0	0	0	342	-0.5932	-0.03	0.033	0.8028	1	-4	0	1	-232	-32	947	17.02	6.85	13.07	0	0	0	391	0.7656	0.0634	0.1063	-0.6299	
737756.065394018	0	0	-7	7	-4	-21	61	997	24.58	-9.35	32.43	0	0	0	342	-0.5863	-0.0288	0.0246	0.8082	1	2	0	0	-240	-9	935	16.87	5.5	13.82	0	0	0	383	0.7612	0.0684	0.0947	-0.6365	
737756.065394562	0	0	0	4	-2	-44	48	1016	25.18	-8.75	32.13	0	0	0	342	-0.5819	-0.028	0.0119	0.8117	1	-4	-1	0	-218	-35	927	16.12	7.45	13.67	0	0	0	391	0.7659	0.0644	0.1042	-0.6298	
737756.065395105	0	0	-4	4	0	-38	60	1021	24.58	-8.15	31.83	0	0	0	342	-0.5777	-0.0292	0.0117	0.8146	1	2	-1	-2	-244	-42	941	16.12	6.25	13.97	0	0	0	383	0.7659	0.0606	0.109	-0.6294	
737756.06539564	0	0	0	1	0	-47	44	1052	25.03	-8.6	31.98	0	0	0	343	-0.5753	-0.0268	0.0072	0.8165	1	-1	0	0	-238	-60	947	16.12	6.85	13.67	0	0	0	390	0.7648	0.0561	0.1144	-0.6303	
737756.065396367	0	0	-1	7	2	-47	56	1090	24.73	-8.3	32.88	0	0	0	344	-0.5748	-0.0307	0.0066	0.8167	1	-7	2	0	-245	-51	927	17.17	6.7	13.22	0	0	0	391	0.7641	0.0611	0.113	-0.6309	
737756.065396911	0	0	-6	13	2	-48	55	1190	25.63	-8	31.38	0	0	0	344	-0.5752	-0.0316	0.0048	0.8164	1	4	-1	1	-237	-31	943	16.57	7	13.22	0	0	0	391	0.7677	0.0632	0.1079	-0.6271	
737756.065397455	0	0	-13	28	5	-79	49	1273	25.18	-6.65	31.83	0	0	0	342	-0.5779	-0.037	-0.005	0.8143	1	2	7	3	-225	-52	993	16.72	5.95	13.37	0	0	0	391	0.7673	0.0541	0.1025	-0.6293	
737756.065397871	0	0	-13	41	9	-88	56	1291	24.58	-6.05	33.03	0	0	0	342	-0.5803	-0.0437	-0.009	0.8122	1	21	27	0	-236	15	716	15.67	7.6	13.22	0	0	0	392	0.7737	0.0573	0.1019	-0.6205	
737756.065398404	0	0	-21	58	10	-122	48	1346	25.48	-4.25	31.83	0	0	0	342	-0.5894	-0.0539	-0.0208	0.8047	1	-4	-2	-4	-206	-66	971	15.67	7.6	12.92	0	0	0	427	0.7731	0.0605	0.0997	-0.6218	
737756.065398946	0	0	-18	92	13	-176	69	1284	26.53	-2.6	31.98	0	0	0	342	-0.6004	-0.0758	-0.0337	0.7943	1	-2	-15	2	-209	-40	961	16.57	7	12.92	0	0	0	458	0.7761	0.0526	0.0971	-0.6195	
737756.065399665	0	0	-17	106	9	-240	1	1256	27.13	2.19	32.88	0	0	0	341	-0.6136	-0.0901	-0.0689	0.7803	1	-3	0	0	-308	36	972	15.22	6.85	14.57	0	0	0	470	0.7801	0.074	0.1078	-0.61	
737756.065400209	0	0	-45	125	10	-278	19	1130	26.68	5.93	28.83	0	0	0	342	-0.6377	-0.1127	-0.0929	0.7551	1	-2	-2	3	-230	-195	937	15.97	7	12.62	0	0	0	481	0.7653	0.0561	0.1342	-0.6249	
737756.065400637	0	0	-38	132	11	-290	-25	1016	27.58	7.73	28.83	0	0	0	342	-0.6511	-0.1124	-0.1178	0.7401	1	1	0	3	-289	-22	922	16.57	7.6	11.43	0	0	0	484	0.7648	0.0511	0.1365	-0.6257	
737756.06540118	0	0	-37	140	18	-356	-25	932	28.18	12.23	26.73	0	0	0	341	-0.6814	-0.1337	-0.1547	0.7015	1	-4	-1	-2	-205	28	958	17.47	6.1	13.82	0	0	0	490	0.7677	0.0595	0.097	-0.6288	
737756.065401725	0	0	-45	146	17	-451	-33	758	28.63	15.68	23.58	0	0	0	342	-0.693	-0.1756	-0.2152	0.664	1	0	-1	1	-259	-67	947	16.12	5.65	13.67	0	0	0	493	0.7642	0.0534	0.1067	-0.6324	
737756.06540227	0	0	-33	143	22	-543	-40	670	28.04	20.61	19.71	0	0	0	342	-0.6956	-0.2129	-0.2713	0.6289	1	-5	1	0	-196	-63	961	17.77	6.7	13.82	0	0	0	496	0.7651	0.0459	0.1021	-0.6327	
737756.065402814	0	0	-22	146	21	-631	-17	548	29.83	22.11	16.41	0	0	0	342	-0.6806	-0.2659	-0.3235	0.5997	1	10	-4	-1	-262	-30	926	16.87	6.7	12.92	0	0	0	496	0.7652	0.0625	0.1084	-0.63	
737756.065403349	0	0	-32	143	19	-706	-10	384	29.09	26.16	11.76	0	0	0	342	-0.6525	-0.3198	-0.3902	0.5639	1	1	0	-1	-215	-24	938	17.47	6.4	14.12	0	0	0	502	0.7637	0.0629	0.0943	-0.6342	
737756.065403809	0	0	-12	141	22	-734	-36	241	30.28	26.46	9.66	0	0	0	344	-0.6152	-0.362	-0.4436	0.5402	1	-4	0	0	-221	-24	921	16.27	8.2	11.73	0	0	0	497	0.7713	0.0669	0.1037	-0.6228	
737756.065404208	0	0	-18	145	26	-757	-12	125	29.81	28.21	7.7	0	0	0	344	-0.5846	-0.4011	-0.4788	0.5161	1	-2	-1	-1	-224	-36	957	16.72	6.25	13.67	0	0	0	502	0.7669	0.0574	0.0995	-0.63	
737756.065404634	0	0	-72	111	30	-831	42	-7	29.96	28.36	3.35	0	0	0	342	-0.558	-0.4518	-0.5141	0.4673	1	-2	0	-2	-225	-25	950	17.17	7	12.92	0	0	0	501	0.7683	0.0633	0.0999	-0.6277	
737756.065405176	0	0	-20	91	13	-882	-19	-76	27.86	31.06	-0.83	0	0	0	342	-0.5224	-0.479	-0.5422	0.4492	1	-3	0	0	-230	-50	939	17.02	6.25	13.37	0	0	0	496	0.7659	0.0546	0.1076	-0.6302	
737756.065405725	0	0	-45	70	4	-935	-45	-37	28.31	30.61	-4.28	0	0	0	344	-0.498	-0.4766	-0.5501	0.4696	1	0	-2	-3	-226	-46	936	17.32	6.55	12.47	0	0	0	498	0.7642	0.0596	0.1063	-0.632	
737756.065406263	0	0	-23	79	7	-882	-75	-158	28.46	28.96	-6.83	0	0	0	344	-0.4706	-0.4809	-0.5858	0.4498	1	-1	-2	1	-237	-45	928	16.12	5.65	13.67	0	0	0	501	0.7643	0.054	0.1089	-0.632	
737756.065406805	0	0	-53	64	4	-915	89	-295	27.73	29.69	-10.13	0	0	0	345	-0.4649	-0.5218	-0.5972	0.3912	1	-1	-2	0	-225	-43	939	17.47	6.7	13.22	0	0	0	502	0.7639	0.0586	0.1066	-0.6325	
737756.065407351	0	0	0	36	-6	-917	12	-345	26.83	29.39	-10.73	0	0	0	345	-0.4469	-0.5394	-0.6078	0.3717	1	2	-2	0	-230	-42	947	17.02	7.15	13.07	0	0	0	504	0.7658	0.0613	0.1075	-0.6298	
737756.065407895	0	0	-19	-9	-2	-978	9	-196	28.78	28.04	-12.08	0	0	0	346	-0.4686	-0.5235	-0.5872	0.3995	1	-1	0	0	-223	-44	934	15.82	6.85	13.07	0	0	0	502	0.7672	0.059	0.1069	-0.6284	
737756.065408438	0	0	23	-12	9	-985	-35	-71	27.58	28.64	-10.88	0	0	0	344	-0.4886	-0.4817	-0.5779	0.4396	1	0	-1	0	-225	-44	925	17.32	6.25	12.47	0	0	0	501	0.768	0.0559	0.1052	-0.628	
737756.065408973	0	0	-18	-12	2	-1019	15	-14	27.58	29.24	-12.08	0	0	0	344	-0.5326	-0.4678	-0.5581	0.4292	1	-5	0	-1	-226	-58	956	16.87	5.8	13.52	0	0	0	503	0.7687	0.0493	0.1046	-0.6278	
737756.065409366	0	0	4	1	4	-1007	10	-75	28.18	28.04	-10.28	0	0	0	346	-0.5344	-0.4603	-0.5711	0.418	1	2	-1	0	-239	-49	950	17.91	6.85	13.37	0	0	0	501	0.7688	0.0541	0.1098	-0.6263	
737756.065409761	0	0	-3	-1	-1	-1005	59	-74	27.73	28.49	-11.93	0	0	0	344	-0.5392	-0.4648	-0.5731	0.4038	1	-2	0	0	-232	-60	932	17.47	6.1	13.52	0	0	0	503	0.7647	0.0523	0.1097	-0.6314	
737756.065410488	0	0	10	-3	-2	-970	-65	-113	26.83	28.19	-10.13	0	0	0	344	-0.5213	-0.4479	-0.5961	0.413	1	1	-1	0	-221	-26	953	17.32	6.55	12.47	0	0	0	501	0.7622	0.0618	0.1	-0.6352	
737756.065411031	0	0	-12	-10	0	-997	-32	-77	28.63	27.89	-10.13	0	0	0	346	-0.5299	-0.4403	-0.5892	0.4201	1	-4	0	-1	-212	-39	945	15.52	5.95	12.77	0	0	0	501	0.7631	0.0565	0.0977	-0.635	
737756.065411574	0	0	4	-5	6	-981	-5	-118	27.88	28.64	-10.88	0	0	0	346	-0.5235	-0.4421	-0.5992	0.412	1	3	-2	-1	-224	-52	935	16.72	5.95	12.77	0	0	0	504	0.7656	0.0549	0.1036	-0.6313	
737756.065412118	0	0	-5	-14	-5	-969	-7	-147	27.88	28.94	-9.38	0	0	0	345	-0.5239	-0.452	-0.5968	0.4042	1	-5	0	-2	-222	-59	958	16.87	6.7	12.62	0	0	0	506	0.7647	0.0528	0.1069	-0.6319	
737756.065412653	0	0	5	-17	3	-947	2	-165	28.03	29.99	-9.23	0	0	0	346	-0.5144	-0.4565	-0.5995	0.4072	1	2	-1	0	-225	-58	944	16.57	7.6	12.92	0	0	0	503	0.7676	0.054	0.1135	-0.6271	
737756.06541338	0	0	18	-46	0	-922	-13	-247	27.28	29.24	-9.98	0	0	0	346	-0.5003	-0.4733	-0.6002	0.4045	1	-2	0	-2	-213	-31	955	17.02	6.55	13.07	0	0	0	501	0.7686	0.0571	0.0982	-0.6282	
737756.065413924	0	0	34	-64	-1	-857	114	-226	27.73	27.59	-6.53	0	0	0	345	-0.5013	-0.5072	-0.5762	0.397	1	0	0	-1	-214	-49	947	17.02	7.15	11.88	0	0	0	503	0.7685	0.0529	0.1044	-0.6277	
737756.065414468	0	0	27	-88	-19	-877	74	-210	27.58	28.94	-3.98	0	0	0	345	-0.4957	-0.5287	-0.5524	0.4096	1	0	0	-1	-226	-38	933	16.57	6.7	12.03	0	0	0	496	0.7695	0.0589	0.105	-0.6258	
737756.065414888	0	0	34	-125	-29	-845	-9	90	28.03	29.39	-1.14	0	0	0	344	-0.5267	-0.4737	-0.4912	0.5035	1	0	0	0	-228	-60	956	18.06	7.6	13.22	0	0	0	487	0.7695	0.0532	0.1101	-0.6255	
737756.065415345	0	0	42	-93	-23	-836	-18	238	29.68	28.04	3.2	0	0	0	344	-0.5665	-0.4126	-0.4455	0.5555	1	-3	5	-1	-225	-63	968	16.72	5.65	12.47	0	0	0	467	0.7675	0.048	0.1082	-0.6286	
737756.065415883	0	0	37	-104	-24	-821	-91	247	29.11	27.4	7.41	0	0	0	345	-0.5677	-0.3898	-0.4403	0.5743	1	5	12	0	-230	-88	967	16.42	5.95	12.47	0	0	0	435	0.7655	0.0416	0.1158	-0.6303	
737756.06541661	0	0	62	-103	3	-756	-18	342	29.41	26.2	12.21	0	0	0	344	-0.5873	-0.3594	-0.3932	0.6077	1	-14	22	10	-187	-149	927	17.32	6.55	11.28	0	0	0	383	0.7723	0.0361	0.1252	-0.62	
737756.065417149	0	0	64	-112	5	-665	-12	369	27.91	25.3	15.21	0	0	0	343	-0.5965	-0.3546	-0.3509	0.6268	1	-22	-12	5	-367	-93	933	16.57	7.9	12.62	0	0	0	383	0.7737	0.0783	0.1427	-0.6106	
737756.065417697	0	0	5	-144	-13	-596	-24	623	27.31	24.4	17.6	0	0	0	344	-0.6319	-0.287	-0.2811	0.6601	1	0	-19	6	-168	-124	942	16.57	7	12.62	0	0	0	390	0.7739	0.0515	0.1173	-0.618	
737756.065418415	0	0	19	-138	-7	-533	-42	650	28.51	20.5	21.2	0	0	0	344	-0.6451	-0.2286	-0.2506	0.6824	1	8	0	0	-249	-88	962	16.72	7.75	13.07	0	0	0	391	0.7797	0.0377	0.1176	-0.6123	
737756.065418959	0	0	13	-147	-17	-418	-12	930	26.86	15.3	25.16	0	0	0	343	-0.6889	-0.1505	-0.1511	0.6908	1	7	-8	-1	-246	-9	942	16.42	6.85	12.47	0	0	0	383	0.7786	0.0611	0.1108	-0.6131	
737756.065419503	0	0	22	-143	-9	-404	76	1057	27.16	10.2	29.06	0	0	0	343	-0.7031	-0.1354	-0.1008	0.6894	1	-2	3	-1	-261	-87	932	16.72	7.15	13.07	0	0	0	383	0.7801	0.0511	0.1242	-0.6096	
737756.065420046	0	0	13	-144	-14	-341	8	1281	27.76	8.1	28.16	0	0	0	343	-0.7042	-0.1044	-0.0812	0.696	1	1	-3	0	-238	-45	936	17.47	7.3	13.22	0	0	0	383	0.7801	0.0572	0.1138	-0.6112	
737756.06542059	0	0	18	-124	-3	-354	-55	1356	26.56	6.9	29.06	0	0	0	341	-0.7022	-0.0842	-0.0811	0.7008	1	0	0	1	-241	-32	947	17.47	7.3	12.03	0	0	0	383	0.7801	0.0599	0.1109	-0.6114	
737756.065421007	0	0	18	-124	-3	-354	-55	1356	26.56	6.9	29.06	0	0	0	341	-0.7022	-0.0842	-0.0811	0.7008	1	0	0	1	-241	-32	947	17.47	7.3	12.03	0	0	0	383	0.7801	0.0599	0.1109	-0.6114	
737756.065421517	0	0	18	-124	-3	-354	-55	1356	26.56	6.9	29.06	0	0	0	341	-0.7022	-0.0842	-0.0811	0.7008	1	0	0	1	-241	-32	947	17.47	7.3	12.03	0	0	0	383	0.7801	0.0599	0.1109	-0.6114	
737756.065422061	0	0	18	-124	-3	-354	-55	1356	26.56	6.9	29.06	0	0	0	341	-0.7022	-0.0842	-0.0811	0.7008	1	0	0	1	-241	-32	947	17.47	7.3	12.03	0	0	0	383	0.7801	0.0599	0.1109	-0.6114	
737756.065422605	0	0	18	-124	-3	-354	-55	1356	26.56	6.9	29.06	0	0	0	341	-0.7022	-0.0842	-0.0811	0.7008	1	0	0	1	-241	-32	947	17.47	7.3	12.03	0	0	0	383	0.7801	0.0599	0.1109	-0.6114	
737756.065423149	0	0	9	-80	-18	-43	78	1144	25.09	-5.67	32.46	0	0	0	341	-0.6485	-0.0381	0.0327	0.7584	1	-4	1	-2	-253	-84	938	17.77	6.4	12.62	0	0	0	383	0.7738	0.0449	0.1229	-0.6185	
737756.065423692	0	0	8	-54	-14	-30	15	1229	24.19	-8.37	33.06	0	0	0	342	-0.6356	-0.0106	0.0283	0.7703	1	1	-2	0	-253	-83	947	17.77	8.2	12.33	0	0	0	391	0.776	0.0485	0.13	-0.6139	
737756.065424235	0	0	13	-26	-5	-7	77	1220	23.89	-8.97	33.06	0	0	0	341	-0.625	-0.0073	0.0293	0.779	1	2	2	3	-254	-48	930	17.32	7.15	13.07	0	0	0	390	0.7732	0.0585	0.1192	-0.6188	
737756.065424771	0	0	3	-3	3	4	68	1234	24.53	-9.09	32.31	0	0	0	342	-0.6126	-0.0073	0.0324	0.7886	1	-3	0	3	-242	-19	922	16.87	7	12.33	0	0	0	383	0.7778	0.0699	0.1102	-0.6134	
737756.065425498	0	0	-4	8	7	13	118	1084	24.53	-10.29	32.01	0	0	0	342	-0.6015	-0.0211	0.0458	0.7962	1	0	0	-1	-222	7	931	15.82	7.15	12.18	0	0	0	383	0.7794	0.0757	0.093	-0.6135	
737756.065426043	0	0	0	16	6	-7	122	1029	24.38	-9.24	32.16	0	0	0	344	-0.5982	-0.0329	0.0478	0.7982	1	-6	1	-3	-263	-56	932	17.77	7.9	12.62	0	0	0	383	0.7777	0.0662	0.1189	-0.6123	
737756.065426458	0	0	-4	12	2	-11	135	983	24.08	-8.04	32.76	0	0	0	344	-0.5983	-0.0428	0.049	0.7976	1	6	-2	-2	-262	-35	925	17.17	6.1	13.22	0	0	0	383	0.7743	0.0611	0.1163	-0.6176	
737756.065426923	0	0	-8	1	-4	-18	96	1009	24.53	-7.89	31.41	0	0	0	341	-0.5972	-0.039	0.0397	0.7991	1	-4	0	-1	-248	-63	953	17.47	7.3	12.92	0	0	0	391	0.7754	0.0562	0.1196	-0.6161	
737756.06542764	0	0	1	6	-1	-23	91	1055	23.78	-8.94	32.46	0	0	0	343	-0.5911	-0.0318	0.0322	0.8043	1	1	-2	0	-243	-36	929	17.32	8.05	12.77	0	0	0	391	0.7784	0.0658	0.1141	-0.6124	
737756.065428183	0	0	-9	6	-1	-17	50	1159	25.28	-8.04	32.16	0	0	0	341	-0.5901	-0.024	0.0161	0.8058	1	3	1	-1	-233	-64	963	17.17	7.3	12.92	0	0	0	391	0.7816	0.0517	0.1114	-0.6102	
737756.065428727	0	0	-6	22	5	-35	74	1286	23.78	-6.54	33.36	0	0	0	342	-0.5936	-0.028	0.0114	0.8031	1	8	18	0	-200	-47	932	16.27	7.3	13.52	0	0	0	391	0.782	0.0464	0.1012	-0.6119	
737756.065429269	0	0	-17	41	8	-60	68	1348	23.33	-6.69	33.21	0	0	0	342	-0.5953	-0.0338	0.0043	0.8018	1	18	18	-1	-491	-8	758	16.12	8.35	12.18	0	0	0	397	0.7796	0.0682	0.1325	-0.606	
737756.065429806	0	0	-18	70	11	-100	91	1397	25.43	-4.89	32.31	0	0	0	341	-0.6009	-0.0512	-0.0063	0.7966	1	-9	-17	-7	-269	3	867	16.42	7.75	12.77	0	0	0	437	0.7795	0.0853	0.1125	-0.6089	
737756.065430533	0	0	-24	101	9	-166	99	1277	26.63	-0.99	32.61	0	0	0	343	-0.6135	-0.0838	-0.0238	0.7838	1	0	-11	4	-226	12	965	15.97	7.9	15.02	0	0	0	466	0.7813	0.07	0.094	-0.6115	
737756.065431077	0	0	-25	114	7	-214	55	1150	26.48	2.14	30.66	0	0	0	342	-0.6286	-0.0992	-0.0536	0.7684	1	-3	-1	-4	-215	-177	971	16.87	6.1	13.82	0	0	0	477	0.7748	0.0306	0.1067	-0.6206	
737756.06543162	0	0	-22	121	2	-258	61	1108	27.83	5.29	30.51	0	0	0	342	-0.6442	-0.1188	-0.0707	0.7511	1	-8	-7	-4	-194	79	911	17.17	7	13.22	0	0	0	489	0.7874	0.06	0.0713	-0.6075	
737756.065432163	0	0	-45	128	4	-301	-30	1029	28.58	9.01	27.96	0	0	0	342	-0.6646	-0.1094	-0.1257	0.7271	1	-5	-5	1	-192	-127	938	16.12	7.15	14.27	0	0	0	494	0.7841	0.0376	0.0866	-0.6114	
737756.065432593	0	0	-42	135	9	-343	-40	924	27.98	12.91	27.06	0	0	0	341	-0.6866	-0.1254	-0.1576	0.6973	1	0	-6	-1	-248	-106	961	16.42	5.95	12.77	0	0	0	502	0.7794	0.0444	0.0996	-0.6153	
737756.065433068	0	0	-29	141	16	-428	-55	822	28.28	16.51	24.67	0	0	0	342	-0.6978	-0.1529	-0.2065	0.6673	1	-3	-1	-3	-174	-36	967	17.02	6.85	13.97	0	0	0	501	0.7775	0.0447	0.0925	-0.6188	
737756.065433612	0	0	-35	140	19	-519	-48	659	29.18	19.81	20.77	0	0	0	343	-0.6975	-0.1991	-0.2682	0.6325	1	1	-1	0	-257	-48	940	17.77	5.8	13.22	0	0	0	501	0.7739	0.0459	0.1063	-0.6212	
737756.065434148	0	0	-11	136	24	-588	-25	588	29.46	21.83	18.72	0	0	0	343	-0.6861	-0.2432	-0.3029	0.6136	1	0	-1	0	-222	-41	937	16.27	6.1	12.92	0	0	0	504	0.768	0.053	0.1028	-0.6286	
737756.06543469	0	0	-30	134	20	-673	0	473	29.61	24.68	14.97	0	0	0	342	-0.6681	-0.3025	-0.3494	0.5816	1	0	-1	-2	-217	-42	957	16.27	5.5	13.52	0	0	0	516	0.7685	0.0515	0.0983	-0.6288	
737756.065435163	0	0	-31	129	12	-718	-44	343	30.06	26.33	12.42	0	0	0	343	-0.6331	-0.3322	-0.4076	0.5665	1	0	2	-3	-205	-38	939	16.72	5.65	12.77	0	0	0	507	0.7656	0.0526	0.0949	-0.6328	
737756.065435706	0	0	-3	126	22	-794	-2	167	28.72	27.38	9.28	0	0	0	343	-0.5909	-0.3931	-0.4609	0.5311	1	0	-1	-1	-222	-26	926	18.21	7.15	14.27	0	0	0	512	0.7653	0.0645	0.0985	-0.6314	
737756.06543625	0	0	-17	107	10	-828	-13	91	29.46	29.03	7.63	0	0	0	344	-0.5543	-0.4394	-0.4837	0.5138	1	3	0	-3	-218	-47	948	17.32	7.15	13.07	0	0	0	508	0.7638	0.0575	0.1054	-0.6329	
737756.065436794	0	0	-19	82	7	-874	-82	-34	28.57	30.13	2.99	0	0	0	345	-0.5063	-0.4612	-0.5281	0.5002	1	0	-2	0	-233	-42	943	17.32	5.95	13.67	0	0	0	506	0.7631	0.056	0.1053	-0.6339	
737756.065437338	0	0	36	86	-15	-908	-49	-20	28.87	31.03	1.49	0	0	0	346	-0.4726	-0.4897	-0.5261	0.508	1	-3	0	-1	-226	-49	932	18.21	6.85	13.07	0	0	0	510	0.7629	0.0572	0.1078	-0.6336	
737756.065437881	0	0	-27	86	-9	-866	-73	-209	29.32	29.98	0.44	0	0	0	346	-0.4419	-0.5157	-0.5504	0.4838	1	1	-3	1	-233	-51	939	16.72	6.55	12.77	0	0	0	508	0.7649	0.0551	0.1108	-0.6308	
737756.0654383	0	0	11	56	0	-921	-54	-302	30.22	30.58	-3.75	0	0	0	347	-0.4072	-0.5478	-0.5719	0.4531	1	0	-2	0	-233	-27	944	17.32	5.95	12.47	0	0	0	509	0.7622	0.0591	0.102	-0.6352	
737756.065438867	0	0	-6	20	16	-942	-9	-202	28.42	29.68	-4.35	0	0	0	346	-0.4253	-0.5626	-0.5406	0.4567	1	-2	1	0	-214	-47	942	17.91	5.95	13.37	0	0	0	510	0.7632	0.0532	0.0995	-0.6349	
737756.065439402	0	0	-11	-11	-4	-993	23	-102	28.57	29.53	-5.1	0	0	0	346	-0.4601	-0.5509	-0.5143	0.4674	1	0	0	-2	-223	-43	947	17.17	6.1	12.92	0	0	0	512	0.7609	0.0574	0.1011	-0.6371	
737756.065439946	0	0	-7	-16	3	-998	-83	24	28.87	28.93	-5.1	0	0	0	346	-0.4778	-0.4932	-0.5212	0.5048	1	-4	0	-1	-221	-44	939	16.87	5.8	12.33	0	0	0	511	0.7612	0.0564	0.1027	-0.6366	
737756.065440673	0	0	-28	-6	2	-1027	23	33	30.52	29.68	-4.05	0	0	0	346	-0.5204	-0.4765	-0.5119	0.4881	1	-4	0	-1	-238	-52	937	16.27	6.7	12.62	0	0	0	510	0.7633	0.0594	0.113	-0.6319	
737756.065441217	0	0	17	5	3	-963	-46	-31	28.12	30.58	-3.45	0	0	0	346	-0.5092	-0.4742	-0.5317	0.481	1	1	0	1	-235	-34	961	16.57	7.6	11.73	0	0	0	510	0.7652	0.0661	0.1108	-0.6293	
737756.06544176	0	0	-32	-7	-3	-1004	18	-99	29.62	29.98	-3.45	0	0	0	346	-0.5066	-0.4972	-0.5337	0.4578	1	-4	0	0	-226	-40	942	17.32	6.55	13.37	0	0	0	510	0.766	0.0579	0.1037	-0.6304	
737756.065442295	0	0	18	-10	3	-944	-59	-76	28.72	30.88	-3.15	0	0	0	346	-0.4804	-0.4839	-0.5512	0.4791	1	0	0	0	-220	-28	934	16.42	5.35	13.07	0	0	0	508	0.7656	0.0569	0.0979	-0.632	
737756.065443022	0	0	2	-20	-9	-901	-99	-163	31.12	30.28	-2.85	0	0	0	346	-0.4772	-0.4898	-0.5558	0.4707	1	1	0	0	-223	-62	952	17.17	7	13.22	0	0	0	504	0.767	0.0521	0.1089	-0.6288	
737756.065443567	0	0	-2	-35	7	-913	31	-277	29.17	30.13	-3.6	0	0	0	347	-0.4596	-0.5127	-0.5642	0.4535	1	-1	0	-1	-222	-55	939	15.52	6.55	12.77	0	0	0	498	0.7682	0.0531	0.1088	-0.6274	
737756.065443981	0	0	1	-79	-7	-848	10	-301	28.57	29.53	-1.8	0	0	0	346	-0.4559	-0.5345	-0.5587	0.4387	1	4	0	0	-229	-61	964	16.72	6.55	12.47	0	0	0	491	0.7656	0.0493	0.1081	-0.6309	
737756.065444458	0	0	101	-84	7	-781	11	-255	30.67	30.73	2.09	0	0	0	346	-0.431	-0.5635	-0.5364	0.4551	1	0	0	1	-237	-35	951	17.47	7.6	13.82	0	0	0	485	0.7653	0.0621	0.1064	-0.6304	
737756.065445186	0	0	46	-163	0	-735	48	79	28.57	28.93	8.38	0	0	0	345	-0.4691	-0.5439	-0.3954	0.5694	1	-1	0	0	-228	-53	952	16.27	6.1	13.22	0	0	0	486	0.7624	0.0559	0.1053	-0.6347	
737756.06544573	0	0	39	-139	-7	-679	-3	340	28.42	27.58	11.53	0	0	0	346	-0.5166	-0.4444	-0.3413	0.6447	1	0	0	-1	-234	-41	935	17.17	6.4	13.22	0	0	0	470	0.762	0.0617	0.1078	-0.6342	
