1
737759.858919648	0	0	-20	53	-21	-328	501	1236	-8.05	32.22	-9.54	-1243	2249	2198	329	-0.969	-0.154	-0.1471	-0.1171	1	0	3	0	-346	92	893	-14.32	26.67	8.62	0	0	0	469	-0.946	-0.0028	-0.1942	-0.2543	
737759.85892015	0	0	-40	87	-32	-363	406	1283	-8.05	32.22	-9.54	-1228	2444	2303	329	-0.9713	-0.1348	-0.1554	-0.1111	1	0	3	0	-369	140	837	-13.57	27.42	7.87	0	0	0	468	-0.9393	0.0053	-0.2194	-0.2583	
737759.858920626	0	0	-25	119	-32	-411	346	1217	-8.05	32.22	-9.54	-1108	2564	2123	329	-0.9696	-0.1129	-0.1834	-0.1083	1	1	0	1	-434	34	840	-13.57	27.12	6.67	0	0	0	466	-0.9384	0.0238	-0.2252	-0.2563	
737759.858921095	0	0	-50	144	-31	-422	294	1145	-8.05	32.22	-9.54	-1183	2849	1748	329	-0.9678	-0.1022	-0.1953	-0.1114	1	-2	0	0	-422	60	864	-13.72	26.67	7.12	0	0	0	463	-0.9366	0.0251	-0.2268	-0.2615	
737759.858921554	0	0	-78	156	-27	-425	234	931	-8.05	32.22	-9.54	-914	2938	1628	330	-0.9628	-0.0826	-0.233	-0.1008	1	0	-2	0	-439	121	834	-14.02	27.27	7.12	0	0	0	462	-0.9332	0.0058	-0.236	-0.2669	
737759.858922044	0	0	-54	169	-16	-474	171	783	-8.05	32.22	-9.54	-809	3253	1103	329	-0.9507	-0.0646	-0.2855	-0.0931	1	-2	-3	0	-431	91	877	-13.42	26.97	8.02	0	0	0	461	-0.9368	0.0168	-0.2302	-0.2597	
737759.858922495	0	0	-48	172	-5	-520	139	579	-8.05	32.22	-9.54	-674	3208	729	331	-0.9228	-0.0471	-0.3683	-0.0933	1	-3	-2	0	-448	84	882	-14.62	27.87	7.12	0	0	0	459	-0.9338	0.0215	-0.2353	-0.2656	
737759.858922966	0	0	-30	164	5	-593	136	414	-8.05	32.22	-9.54	-599	3403	354	330	-0.8833	-0.0399	-0.4553	-0.0955	1	0	0	-1	-433	82	879	-13.72	26.67	8.02	0	0	0	458	-0.9353	0.0184	-0.2295	-0.2656	
737759.858923422	0	0	-4	158	3	-635	148	263	-8.05	32.22	-9.54	-629	3523	-33	330	-0.8348	-0.0429	-0.5381	-0.0995	1	2	-1	0	-430	74	866	-14.02	26.67	8.62	0	0	0	453	-0.9336	0.0217	-0.2288	-0.2715	
737759.858923886	0	0	-6	143	-3	-721	114	130	-8.05	32.22	-9.54	-644	3478	-528	329	-0.7839	-0.0352	-0.6114	-0.0931	1	-1	0	0	-417	82	850	-13.72	27.27	7.72	0	0	0	450	-0.9349	0.0222	-0.23	-0.2663	
737759.858924316	0	0	-7	130	-4	-767	82	-34	-8.05	32.22	-9.54	-584	3388	-798	329	-0.7294	-0.0196	-0.6774	-0.0829	1	0	-2	-1	-412	91	854	-14.62	26.37	7.42	0	0	0	446	-0.9326	0.0162	-0.2272	-0.2768	
737759.858924813	0	0	3	110	5	-870	94	-147	-8.05	32.22	-9.54	-539	3283	-1112	330	-0.6755	-0.013	-0.7321	-0.077	1	-5	0	-3	-422	84	874	-13.57	26.52	7.57	0	0	0	446	-0.9365	0.0204	-0.2269	-0.2634	
737759.858925239	0	0	-16	81	-2	-927	143	-170	-8.05	32.22	-9.54	-614	3033	-1564	330	-0.6385	-0.0115	-0.7641	-0.0815	1	-3	-1	-1	-428	75	877	-14.32	28.17	8.92	0	0	0	445	-0.9359	0.0246	-0.227	-0.2651	
737759.858925706	0	0	-20	57	0	-919	125	-189	-8.05	32.22	-9.54	-719	3018	-1729	330	-0.6214	-0.003	-0.7776	-0.0871	1	-4	0	-2	-432	74	872	-13.87	26.82	6.97	0	0	0	445	-0.936	0.0227	-0.2293	-0.2631	
737759.858926199	0	0	30	60	20	-943	168	-244	-8.05	32.22	-9.54	-719	2838	-1639	330	-0.6039	-0.0101	-0.7904	-0.0938	1	-1	-1	0	-432	57	885	-13.42	26.97	6.52	0	0	0	445	-0.9353	0.0377	-0.2259	-0.2664	
737759.858926661	0	0	19	43	-1	-930	149	-260	-8.05	32.22	-9.54	-629	2778	-1879	331	-0.5914	-0.0186	-0.8003	-0.0882	1	-2	1	-1	-418	71	868	-14.47	26.52	8.17	0	0	0	446	-0.9354	0.0204	-0.2225	-0.2706	
737759.858927125	0	0	-16	11	-18	-917	60	-350	-8.05	32.22	-9.54	-539	2718	-2059	331	-0.5789	-0.0037	-0.8107	-0.0765	1	-3	0	-1	-433	78	861	-14.02	27.87	7.12	0	0	0	445	-0.9345	0.0248	-0.2337	-0.2642	
737759.85892758	0	0	6	-18	-12	-901	8	-326	-8.05	32.22	-9.54	-584	2703	-1894	331	-0.5757	0.0124	-0.8145	-0.0584	1	0	0	0	-438	78	861	-13.12	28.17	6.52	0	0	0	445	-0.9359	0.0274	-0.2374	-0.2555	
737759.858928048	0	0	-12	-53	-13	-929	25	-232	-8.05	32.22	-9.54	-569	2748	-1909	332	-0.5985	0.0221	-0.7978	-0.0563	1	0	-1	0	-431	69	863	-15.22	27.27	7.72	0	0	0	446	-0.9345	0.0211	-0.2289	-0.2683	
737759.858928504	0	0	-27	-67	-19	-893	11	-151	-8.05	32.22	-9.54	-359	2868	-1849	330	-0.6344	0.0358	-0.7689	-0.0584	1	-1	-1	0	-429	71	887	-13.27	28.02	7.57	0	0	0	445	-0.94	0.0227	-0.2251	-0.2519	
737759.858928971	0	0	-13	-62	-6	-897	-6	-155	-8.05	32.22	-9.54	-434	2883	-1474	331	-0.6523	0.0485	-0.7529	-0.0598	1	0	1	0	-430	57	877	-14.77	28.02	7.87	0	0	0	445	-0.9359	0.0309	-0.2251	-0.2661	
737759.858929437	0	0	-8	-87	-3	-902	43	-132	-8.05	32.22	-9.54	-389	3018	-1519	331	-0.6631	0.0479	-0.7428	-0.0676	1	-1	0	0	-427	47	850	-12.37	26.52	7.87	0	0	0	445	-0.9361	0.0381	-0.2299	-0.2601	
737759.858929904	0	0	-36	-115	-18	-832	46	-85	-8.05	32.22	-9.54	-434	3183	-1174	331	-0.6824	0.0477	-0.7236	-0.0827	1	1	-2	2	-440	59	868	-12.37	26.52	6.67	0	0	0	443	-0.9333	0.0415	-0.2338	-0.2658	
737759.858930353	0	0	-39	-161	-20	-789	32	6	-8.05	32.22	-9.54	-509	3198	-1039	330	-0.7122	0.0583	-0.6921	-0.093	1	-2	0	0	-437	73	879	-14.47	26.82	7.57	0	0	0	442	-0.9342	0.0224	-0.2287	-0.2699	
737759.858930817	0	0	-5	-150	-7	-666	17	83	-8.05	32.22	-9.54	-449	2830	-292	330	-0.7518	0.0688	-0.6454	-0.1087	1	1	-1	1	-420	96	857	-14.47	26.22	8.47	0	0	0	441	-0.9339	0.0081	-0.2291	-0.2711	
737759.858931219	0	0	15	-185	-1	-672	88	197	-8.05	32.22	-9.54	-389	2740	-22	331	-0.8089	0.0299	-0.5689	-0.1353	1	1	-2	-1	-425	76	854	-14.62	26.97	6.82	0	0	0	441	-0.934	0.0204	-0.2301	-0.2693	
737759.858931613	0	0	-5	-242	-18	-531	62	524	-8.05	32.22	-9.54	-449	2800	666	329	-0.8791	0.0177	-0.4516	-0.1392	1	-1	-2	0	-427	70	870	-13.42	26.37	8.92	0	0	0	441	-0.9367	0.0223	-0.2262	-0.263	
737759.858932017	0	0	-28	-208	-11	-448	127	633	-8.05	32.22	-9.54	-509	2710	906	330	-0.9293	0.0017	-0.3348	-0.1442	1	2	-1	0	-425	78	864	-13.87	26.52	6.97	0	0	0	442	-0.9354	0.0216	-0.2292	-0.2653	
737759.85893241	0	0	91	-245	-35	-325	26	950	-8.05	32.22	-9.54	-254	2605	1717	330	-0.9782	-0.0036	-0.1693	-0.1048	1	0	-1	-1	-428	68	865	-14.17	26.22	7.27	0	0	0	443	-0.9351	0.0252	-0.228	-0.2671	
737759.858932796	0	0	68	-176	12	-391	9	1193	-8.05	32.22	-9.54	-359	2231	2032	327	-0.9838	0.0025	-0.1438	-0.0939	1	0	-2	0	-441	73	869	-13.42	25.47	7.42	0	0	0	441	-0.9319	0.0264	-0.2332	-0.2734	
737759.858933231	0	0	55	-163	-7	-238	227	1304	-8.05	32.22	-9.54	-554	2036	2317	329	-0.9889	-0.0647	-0.0858	-0.0854	1	1	0	0	-436	70	876	-13.72	27.27	6.52	0	0	0	440	-0.9345	0.0313	-0.2311	-0.2655	
737759.858933708	0	0	81	-139	-11	-268	106	1428	-8.05	32.22	-9.54	-569	1931	2542	328	-0.9916	-0.0344	-0.0875	-0.0684	1	-4	1	0	-435	52	867	-12.37	26.82	7.27	0	0	0	434	-0.9371	0.0372	-0.2307	-0.2559	
737759.85893412	0	0	6	-49	20	-293	252	1175	-8.05	32.22	-9.54	-683	1781	2651	329	-0.9822	-0.0932	-0.1244	-0.0916	1	1	0	3	-426	89	887	-13.72	27.57	7.42	0	0	0	421	-0.9365	0.0171	-0.2271	-0.2636	
737759.858934555	0	0	44	-99	-13	-241	233	1275	-8.05	32.22	-9.54	-772	1511	2741	329	-0.9868	-0.0885	-0.0886	-0.0837	1	3	2	0	-437	86	872	-14.02	26.67	6.22	0	0	0	410	-0.9359	0.0162	-0.2331	-0.2605	
737759.858935019	0	0	16	-50	10	-258	205	1387	-8.05	32.22	-9.54	-772	1421	2801	326	-0.986	-0.0832	-0.1005	-0.0924	1	5	-8	16	-439	9	887	-12.37	26.22	7.57	0	0	0	378	-0.9325	0.0389	-0.2337	-0.2667	
737759.858935485	0	0	36	-6	3	-239	273	1209	-8.05	32.22	-9.54	-847	1376	2756	328	-0.9809	-0.1135	-0.1018	-0.1117	1	8	-21	10	-288	288	723	-15.07	26.82	8.17	0	0	0	373	-0.9234	-0.001	-0.2534	-0.2823	
737759.858935948	0	0	0	-16	-1	-214	211	1221	-10.12	13.01	28.31	-847	1376	2756	327	-0.9821	-0.0996	-0.0862	-0.1245	1	-37	-9	-10	-456	62	896	-14.77	26.52	8.47	0	0	0	373	-0.9344	0.0283	-0.2285	-0.2681	
737759.858936409	0	0	6	20	3	-209	231	1100	-10.12	13.01	28.31	-892	1271	2831	327	-0.9789	-0.0975	-0.1043	-0.1358	1	20	4	0	-424	18	900	-12.82	26.37	8.32	0	0	0	372	-0.9378	0.0477	-0.2119	-0.2668	
737759.858936872	0	0	3	20	-2	-216	212	976	-10.12	13.01	28.31	-892	1271	2771	328	-0.9776	-0.0981	-0.1127	-0.1417	1	4	-4	-4	-423	132	808	-15.07	27.12	6.97	0	0	0	371	-0.9304	0.0117	-0.2363	-0.276	
737759.858937335	0	0	-13	16	0	-222	208	907	-10.12	13.01	28.31	-877	1346	2816	329	-0.975	-0.0949	-0.1367	-0.1391	1	-7	-5	-4	-401	58	871	-15.07	26.22	9.07	0	0	0	372	-0.9336	0.0315	-0.2186	-0.2771	
737759.858937832	0	0	4	6	-2	-227	229	876	-10.12	13.01	28.31	-892	1391	2741	327	-0.9738	-0.0945	-0.1428	-0.1396	1	2	-4	0	-426	26	895	-14.32	27.27	8.92	0	0	0	372	-0.9351	0.0472	-0.2158	-0.2733	
737759.858938293	0	0	-5	-6	2	-248	234	952	-10.12	13.01	28.31	-907	1346	2756	327	-0.9724	-0.1091	-0.1378	-0.1452	1	0	-2	0	-449	81	892	-13.57	26.22	8.17	0	0	0	372	-0.934	0.0219	-0.2331	-0.2666	
737759.858938768	0	0	1	-6	0	-244	261	969	-10.12	13.01	28.31	-952	1271	2741	327	-0.9715	-0.1169	-0.1357	-0.1463	1	-2	-1	-1	-412	64	883	-13.12	27.27	8.62	0	0	0	372	-0.9392	0.0314	-0.2177	-0.26	
737759.858939231	0	0	0	-6	-1	-238	250	1009	-10.12	13.01	28.31	-982	1361	2681	327	-0.9758	-0.0916	-0.1291	-0.1418	1	-1	-2	2	-416	65	861	-13.27	25.92	7.57	0	0	0	371	-0.936	0.0266	-0.224	-0.2672	
737759.858939694	0	0	0	-3	0	-233	254	1002	-10.12	13.01	28.31	-862	1361	2771	327	-0.9761	-0.0881	-0.1287	-0.1408	1	0	-3	0	-398	74	867	-13.42	27.57	6.52	0	0	0	372	-0.9397	0.0248	-0.2176	-0.2593	
737759.858940186	0	0	-1	0	-3	-239	238	1023	-10.12	13.01	28.31	-757	1346	2726	327	-0.976	-0.1003	-0.1292	-0.1367	1	-2	-7	1	-427	88	873	-14.02	26.37	7.72	0	0	0	372	-0.935	0.0156	-0.2286	-0.2675	
737759.858940646	0	0	0	7	0	-239	247	991	-10.12	13.01	28.31	-922	1511	2711	327	-0.9739	-0.1044	-0.1372	-0.14	1	-2	-9	0	-412	85	877	-13.12	26.97	9.37	0	0	0	372	-0.9386	0.0201	-0.2196	-0.2619	
737759.858941138	0	0	0	6	-1	-244	255	984	-10.12	13.01	28.31	-907	1286	2816	328	-0.9742	-0.1082	-0.1325	-0.141	1	-2	-9	0	-412	85	877	-13.12	26.97	9.37	0	0	0	372	-0.9386	0.0201	-0.2196	-0.2619	
737759.858941597	0	0	0	6	-1	-244	255	984	-10.12	13.01	28.31	-907	1286	2816	328	-0.9742	-0.1082	-0.1325	-0.141	1	-2	-9	0	-412	85	877	-13.12	26.97	9.37	0	0	0	372	-0.9386	0.0201	-0.2196	-0.2619	
737759.858942071	0	0	0	6	-1	-244	255	984	-10.12	13.01	28.31	-907	1286	2816	328	-0.9742	-0.1082	-0.1325	-0.141	1	-2	-9	0	-412	85	877	-13.12	26.97	9.37	0	0	0	372	-0.9386	0.0201	-0.2196	-0.2619	
737759.858942544	0	0	0	6	-1	-244	255	984	-10.12	13.01	28.31	-907	1286	2816	328	-0.9742	-0.1082	-0.1325	-0.141	1	-2	-9	0	-412	85	877	-13.12	26.97	9.37	0	0	0	372	-0.9386	0.0201	-0.2196	-0.2619	
737759.858943	0	0	0	6	-1	-244	255	984	-10.12	13.01	28.31	-907	1286	2816	328	-0.9742	-0.1082	-0.1325	-0.141	1	-2	-9	0	-412	85	877	-13.12	26.97	9.37	0	0	0	372	-0.9386	0.0201	-0.2196	-0.2619	
737759.858943439	0	0	11	41	-11	-285	366	1331	-10.12	13.01	28.31	-952	1481	2561	327	-0.9759	-0.1026	-0.1174	-0.1447	1	-8	-1	-3	-398	82	851	-13.12	28.17	8.92	0	0	0	426	-0.9379	0.0232	-0.2232	-0.2598	
737759.858943835	0	0	-18	90	-15	-324	332	1365	-10.12	13.01	28.31	-967	1676	2516	327	-0.9759	-0.0846	-0.1329	-0.1411	1	-1	-6	1	-527	145	869	-13.12	26.97	8.02	0	0	0	446	-0.9282	0.0276	-0.2503	-0.2695	
737759.858944232	0	0	-19	110	-20	-328	336	1335	-10.12	13.01	28.31	-877	1826	2366	329	-0.9736	-0.1036	-0.142	-0.1369	1	7	-9	6	-530	91	863	-13.42	26.07	7.42	0	0	0	455	-0.9223	0.0274	-0.2723	-0.2696	
737759.858944623	0	0	-50	140	-22	-409	264	1265	-10.12	13.01	28.31	-802	2081	2082	327	-0.972	-0.0747	-0.1773	-0.1242	1	-7	2	-1	-373	103	891	-13.87	27.42	6.97	0	0	0	462	-0.9335	-0.0057	-0.2288	-0.2696	
737759.858945058	0	0	-64	165	-19	-436	225	1136	-10.12	13.01	28.31	-683	2261	1842	329	-0.9694	-0.0517	-0.2047	-0.1149	1	1	0	5	-489	46	855	-14.47	27.12	8.17	0	0	0	463	-0.9335	0.0296	-0.2378	-0.2625	
737759.858945537	0	0	-44	191	-12	-477	180	947	-10.12	13.01	28.31	-563	2620	1632	327	-0.9599	-0.0493	-0.2525	-0.1023	1	0	0	0	-440	52	866	-14.17	27.12	7.27	0	0	0	472	-0.9328	0.037	-0.2302	-0.2715	
737759.858946008	0	0	-35	206	-6	-491	168	767	-10.12	13.01	28.31	-578	2605	1347	328	-0.9454	-0.0539	-0.3015	-0.1024	1	-5	0	2	-453	147	844	-14.17	27.42	8.47	0	0	0	472	-0.9262	0.0086	-0.2487	-0.2794	
737759.858946471	0	0	-38	190	-13	-579	123	550	-10.12	13.01	28.31	-389	2912	625	329	-0.9162	-0.0391	-0.3868	-0.0862	1	0	-3	0	-411	89	892	-14.17	28.02	7.57	0	0	0	473	-0.9371	0.0183	-0.2209	-0.2652	
737759.858946935	0	0	-25	195	-8	-592	97	386	-10.12	13.01	28.31	-449	2942	-3	329	-0.8907	-0.0291	-0.4441	-0.0816	1	-2	0	-1	-436	101	875	-15.37	27.42	6.97	0	0	0	472	-0.9347	0.0068	-0.2325	-0.2656	
737759.858947399	0	0	1	190	-2	-666	71	166	-10.12	13.01	28.31	-419	2852	-453	330	-0.8442	-0.0205	-0.5286	-0.074	1	-1	-1	-1	-427	83	864	-14.32	26.07	8.02	0	0	0	469	-0.9336	0.0189	-0.2299	-0.2711	
737759.858947862	0	0	1	190	-2	-666	71	166	-10.12	13.01	28.31	-419	2852	-453	330	-0.8442	-0.0205	-0.5286	-0.074	1	-1	0	-1	-427	73	871	-14.17	26.82	7.27	0	0	0	466	-0.9346	0.0266	-0.2278	-0.2685	
737759.858948323	0	0	1	190	-2	-666	71	166	-10.12	13.01	28.31	-419	2852	-453	330	-0.8442	-0.0205	-0.5286	-0.074	1	-1	0	-1	-427	73	871	-14.17	26.82	7.27	0	0	0	466	-0.9346	0.0266	-0.2278	-0.2685	
737759.858948787	0	0	1	190	-2	-666	71	166	-10.12	13.01	28.31	-419	2852	-453	330	-0.8442	-0.0205	-0.5286	-0.074	1	-1	0	-1	-427	73	871	-14.17	26.82	7.27	0	0	0	466	-0.9346	0.0266	-0.2278	-0.2685	
737759.858949249	0	0	-24	94	-16	-829	54	-376	-10.12	13.01	28.31	-237	2040	-2067	332	-0.6848	-0.0036	-0.7253	-0.0547	1	-2	0	0	-427	96	873	-14.17	27.42	6.97	0	0	0	458	-0.9354	0.0148	-0.2312	-0.2639	
737759.858949722	0	0	-44	61	-20	-867	35	-394	-10.12	13.01	28.31	-237	1860	-2307	331	-0.6563	0.0055	-0.7513	-0.0535	1	0	0	-2	-428	87	863	-14.62	25.47	7.72	0	0	0	457	-0.934	0.0114	-0.2299	-0.2698	
737759.858950186	0	0	-44	61	-20	-867	35	-394	-10.12	13.01	28.31	-237	1860	-2307	331	-0.6563	0.0055	-0.7513	-0.0535	1	-1	-1	0	-436	84	875	-15.37	26.22	7.27	0	0	0	455	-0.9326	0.0158	-0.23	-0.274	
737759.858950648	0	0	-38	20	-24	-892	5	-374	-10.12	13.01	28.31	-237	1800	-2457	332	-0.6141	0.0256	-0.7862	-0.0483	1	-1	-1	0	-436	84	875	-15.37	26.22	7.27	0	0	0	455	-0.9326	0.0158	-0.23	-0.274	
737759.858951113	0	0	-38	20	-24	-892	5	-374	-10.12	13.01	28.31	-237	1800	-2457	332	-0.6141	0.0256	-0.7862	-0.0483	1	-1	-1	0	-436	84	875	-15.37	26.22	7.27	0	0	0	455	-0.9326	0.0158	-0.23	-0.274	
737759.858951574	0	0	-12	9	3	-918	-11	-328	-10.12	13.01	28.31	-419	1791	-2543	331	-0.5867	0.0486	-0.8062	-0.043	1	0	-3	0	-435	76	865	-13.57	27.42	8.47	0	0	0	457	-0.9332	0.0279	-0.2335	-0.2685	
737759.858952038	0	0	-4	-3	3	-916	28	-333	-10.12	13.01	28.31	-344	1806	-2618	332	-0.5819	0.048	-0.8094	-0.0477	1	-1	0	0	-439	89	872	-13.87	26.52	8.17	0	0	0	457	-0.9322	0.0181	-0.2337	-0.2726	
737759.858952501	0	0	-4	-12	5	-906	18	-356	-10.12	13.01	28.31	-449	1821	-2603	332	-0.5782	0.0481	-0.812	-0.0494	1	0	-1	1	-433	83	862	-14.17	27.12	5.47	0	0	0	457	-0.9335	0.0228	-0.2339	-0.2677	
737759.858952963	0	0	2	-38	4	-919	50	-353	-10.12	13.01	28.31	-479	1821	-2393	332	-0.5766	0.0457	-0.8129	-0.055	1	0	-1	0	-422	82	863	-14.77	27.72	7.27	0	0	0	457	-0.9337	0.0234	-0.2288	-0.2711	
737759.858953429	0	0	-7	-39	-1	-826	34	-361	-10.12	13.01	28.31	-359	2031	-2483	330	-0.5764	0.0453	-0.8128	-0.0578	1	0	-1	0	-419	85	868	-14.77	26.22	7.27	0	0	0	457	-0.9324	0.0181	-0.2257	-0.2789	
737759.858953898	0	0	16	-63	10	-823	8	-471	-10.12	13.01	28.31	-299	1971	-2333	331	-0.5661	0.0459	-0.8203	-0.0529	1	0	0	-1	-426	77	857	-15.22	27.87	6.52	0	0	0	458	-0.9331	0.023	-0.2303	-0.2724	
737759.858954374	0	0	1	-111	8	-757	46	-316	-10.12	13.01	28.31	-509	2091	-2033	331	-0.5784	0.0365	-0.8118	-0.0593	1	0	-4	0	-435	75	864	-14.02	27.27	7.42	0	0	0	457	-0.9334	0.0232	-0.2319	-0.2694	
737759.85895484	0	0	1	-125	8	-740	57	-280	-10.12	13.01	28.31	-464	2376	-1838	331	-0.5936	0.0318	-0.8005	-0.0652	1	-1	-4	0	-426	82	878	-14.02	27.27	8.32	0	0	0	455	-0.9355	0.0206	-0.2251	-0.2684	
737759.858955308	0	0	16	-171	16	-699	74	-99	-10.12	13.01	28.31	-344	2556	-1388	330	-0.6429	0.0145	-0.7613	-0.0729	1	0	-2	0	-426	87	877	-12.52	26.97	8.02	0	0	0	455	-0.9363	0.0235	-0.2301	-0.2609	
737759.858955802	0	0	-19	-200	5	-671	132	181	-10.12	13.01	28.31	-390	2789	-822	329	-0.7451	-0.008	-0.6566	-0.1014	1	0	-1	0	-428	91	870	-14.47	26.22	9.07	0	0	0	456	-0.9332	0.0138	-0.2297	-0.2729	
737759.858956276	0	0	23	-193	-6	-657	121	437	-10.12	13.01	28.31	-435	2894	-297	329	-0.8452	-0.023	-0.5209	-0.101	1	-1	0	-1	-428	79	868	-14.62	26.67	8.02	0	0	0	456	-0.9335	0.0213	-0.2286	-0.2722	
737759.858956737	0	0	-47	-206	-19	-643	122	692	-10.12	13.01	28.31	-495	2984	151	330	-0.9226	-0.0192	-0.3685	-0.0984	1	-4	0	-2	-428	85	859	-13.27	27.42	5.77	0	0	0	457	-0.9364	0.0211	-0.2334	-0.2577	
737759.858957214	0	0	21	-165	-41	-584	31	1085	-10.12	13.01	28.31	-540	2909	406	329	-0.9662	-0.0013	-0.2388	-0.0786	1	-1	-2	0	-430	70	866	-13.57	25.92	7.57	0	0	0	456	-0.9356	0.0231	-0.2278	-0.2656	
737759.858957676	0	0	17	-68	-3	-634	1	999	-10.12	13.01	28.31	-418	2754	1062	330	-0.9661	0.0202	-0.2388	-0.082	1	-2	-1	0	-421	79	878	-13.87	27.42	7.87	0	0	0	453	-0.937	0.0194	-0.2244	-0.2639	
737759.858958105	0	0	48	-129	4	-693	-10	988	-10.12	13.01	28.31	-478	2694	1302	329	-0.9563	0.011	-0.2771	-0.0815	1	3	-2	1	-430	78	898	-12.82	26.97	6.22	0	0	0	442	-0.9393	0.0238	-0.2246	-0.2547	
737759.858958503	0	0	9	-165	23	-599	53	950	-10.12	13.01	28.31	-433	2529	1407	327	-0.9588	-0.0061	-0.2632	-0.0958	1	8	-1	2	-421	87	893	-12.97	25.92	7.27	0	0	0	415	-0.9402	0.0149	-0.2229	-0.2534	
737759.858959055	0	0	49	-167	1	-544	205	1009	-10.12	13.01	28.31	-583	2259	1887	328	-0.9647	-0.0638	-0.2361	-0.0844	1	21	-12	4	-451	106	859	-14.92	27.57	8.32	0	0	0	383	-0.9344	0.0067	-0.2374	-0.262	
737759.85895945	0	0	-3	-172	7	-371	118	1175	-10.12	13.01	28.31	-748	2004	2231	329	-0.9831	-0.0581	-0.138	-0.0923	1	1	-27	-6	-397	240	831	-14.47	27.42	9.07	0	0	0	371	-0.9286	-0.0355	-0.2421	-0.2745	
737759.858959844	0	0	51	-135	16	-303	156	1277	-10.12	13.01	28.31	-569	1812	2269	328	-0.9867	-0.042	-0.1135	-0.0948	1	-34	-8	-14	-420	9	879	-14.47	26.22	8.77	0	0	0	372	-0.9398	-0.008	-0.2095	-0.264	
737759.858960279	0	0	86	-68	22	-329	246	1358	-10.12	13.01	28.31	-749	1692	2659	326	-0.9811	-0.0906	-0.1246	-0.1062	1	-7	8	-9	-418	-81	904	-13.87	25.92	8.47	0	0	0	375	-0.9445	0.0464	-0.1909	-0.2576	
737759.85896074	0	0	3	-17	11	-296	299	1242	-10.12	13.01	28.31	-929	1512	2659	327	-0.9787	-0.1044	-0.1236	-0.1145	1	2	-10	0	-396	78	858	-13.72	26.07	9.52	0	0	0	373	-0.9349	0.0205	-0.2183	-0.2745	
737759.858961204	0	0	13	-15	-16	-277	237	1149	-10.12	13.01	28.31	-869	1542	2659	327	-0.9802	-0.0913	-0.1254	-0.1078	1	-13	-3	-3	-381	22	927	-14.17	25.32	7.87	0	0	0	373	-0.9404	0.0406	-0.1899	-0.275	
737759.858961682	0	0	-4	13	0	-280	193	1097	-10.12	13.01	28.31	-749	1392	2539	328	-0.9774	-0.0839	-0.1343	-0.1311	1	6	-2	4	-417	69	907	-13.57	25.62	8.47	0	0	0	374	-0.9341	0.0295	-0.2134	-0.2814	
737759.858962142	0	0	0	7	-11	-242	216	989	-10.12	13.01	28.31	-914	1497	2554	327	-0.9743	-0.1009	-0.1317	-0.1452	1	0	0	2	-412	76	895	-13.42	25.17	9.82	0	0	0	372	-0.9354	0.0225	-0.2165	-0.2755	
737759.858962616	0	0	1	21	2	-245	171	938	-10.12	13.01	28.31	-869	1602	2659	327	-0.974	-0.0831	-0.1408	-0.1495	1	-1	3	1	-393	57	877	-14.32	26.67	8.92	0	0	0	374	-0.9372	0.0263	-0.2088	-0.275	
737759.858963084	0	0	-8	8	2	-254	246	877	-10.12	13.01	28.31	-899	1572	2599	329	-0.968	-0.0994	-0.1639	-0.1562	1	1	1	2	-387	68	866	-13.87	27.12	8.47	0	0	0	372	-0.9371	0.0245	-0.2116	-0.2735	
737759.858963554	0	0	1	-6	1	-278	211	925	-10.12	13.01	28.31	-734	1527	2554	329	-0.9719	-0.0882	-0.1571	-0.1455	1	-7	0	1	-400	77	873	-14.17	26.82	8.77	0	0	0	371	-0.9366	0.0192	-0.2146	-0.2732	
737759.858964032	0	0	-4	-4	6	-293	275	962	-10.12	13.01	28.31	-854	1587	2614	328	-0.9688	-0.1138	-0.1609	-0.1434	1	1	-2	2	-412	74	897	-13.87	26.22	8.77	0	0	0	374	-0.9365	0.0215	-0.2155	-0.2729	
737759.858964427	0	0	3	-7	-4	-301	237	992	-10.12	13.01	28.31	-779	1452	2629	329	-0.9733	-0.0939	-0.1582	-0.1309	1	0	0	0	-385	100	889	-13.87	26.52	9.37	0	0	0	372	-0.9383	0.0094	-0.2105	-0.271	
737759.858964818	0	0	-3	0	3	-302	235	1011	-10.12	13.01	28.31	-884	1617	2644	327	-0.9729	-0.1017	-0.1517	-0.1334	1	-2	2	-1	-400	77	892	-13.57	26.52	7.57	0	0	0	372	-0.9414	0.018	-0.2131	-0.2576	
737759.858965208	0	0	-6	1	0	-289	250	988	-10.12	13.01	28.31	-914	1647	2584	327	-0.9736	-0.0866	-0.1563	-0.1328	1	2	0	-1	-411	75	874	-13.12	26.07	8.02	0	0	0	373	-0.9377	0.0196	-0.221	-0.2641	
737759.858965676	0	0	1	3	-4	-284	223	981	-10.12	13.01	28.31	-974	1557	2584	327	-0.9746	-0.0851	-0.153	-0.1298	1	-1	1	-1	-405	65	856	-13.72	27.27	8.62	0	0	0	373	-0.9379	0.0253	-0.2206	-0.2632	
737759.858966146	0	0	-7	4	3	-290	221	950	-10.12	13.01	28.31	-854	1587	2674	327	-0.973	-0.0775	-0.1624	-0.1351	1	0	-1	1	-412	60	872	-13.27	26.82	8.47	0	0	0	373	-0.9372	0.0306	-0.2197	-0.2662	
