1
737756.14599138	0	0	-1	-62	-13	-71	-53	2067	0	0	0	1219	-2453	2326	348	0.2402	-0.0233	0.0203	-0.9693	1	0	-1	0	103	62	953	6.11	-21.92	14.96	507	-2027	1451	527	0.163	-0.0473	-0.0253	-0.9843	
737756.145991916	0	0	70	-179	11	-21	-72	1990	0	0	0	1129	-2603	2326	349	0.2375	-0.0399	-0.0145	-0.9696	1	-3	3	0	104	57	944	6.11	-21.32	14.96	507	-2027	1451	523	0.1647	-0.0461	-0.0237	-0.9841	
737756.14599246	0	0	9	-257	2	70	-38	1518	0	0	0	934	-2917	1921	348	0.2288	-0.0987	-0.0273	-0.9672	1	6	-3	0	87	22	941	5.51	-21.32	16.46	507	-2027	1451	524	0.1646	-0.0444	-0.0242	-0.9842	
737756.145992853	0	0	46	-292	11	117	-118	1153	0	0	0	739	-3232	1366	348	0.2186	-0.1502	-0.0358	-0.9626	1	4	1	2	101	35	929	5.66	-21.47	15.11	507	-2027	1451	526	0.1643	-0.048	-0.0271	-0.984	
737756.145993363	0	0	-4	-325	11	134	-163	745	0	0	0	799	-3532	677	347	0.2106	-0.2088	-0.0255	-0.9536	1	1	2	3	72	-15	983	5.81	-21.02	17.06	507	-2027	1451	526	0.1656	-0.046	-0.0192	-0.9841	
737756.145993907	0	0	-39	-329	5	148	-25	312	0	0	0	669	-3470	-479	349	0.1895	-0.3128	-0.0175	-0.9296	1	3	0	2	79	1	986	6.56	-21.47	16.61	507	-2027	1451	527	0.1642	-0.0427	-0.0155	-0.9846	
737756.14599445	0	0	-77	-331	-4	248	-5	-45	0	0	0	534	-3214	-1430	352	0.1607	-0.4537	-0.0282	-0.875	1	-2	0	0	82	28	965	6.41	-20.12	15.86	507	-2027	1451	530	0.1636	-0.0426	-0.0152	-0.9847	
737756.145994986	0	0	23	-266	-31	281	71	-514	0	0	0	249	-2870	-2135	353	0.1214	-0.6336	-0.0575	-0.7605	1	3	-4	0	84	0	975	6.71	-21.02	14.96	507	-2027	1451	535	0.1643	-0.0427	-0.0138	-0.9846	
737756.145995529	0	0	-17	-231	12	286	342	-1224	0	0	0	474	-2195	-2809	357	0.0666	-0.7743	-0.1052	-0.6185	1	-2	0	1	90	26	942	5.81	-21.32	15.26	507	-2027	1451	537	0.162	-0.044	-0.0158	-0.9848	
737756.145996256	0	0	-6	17	3	570	243	-1322	0	0	0	444	-1991	-3041	356	0.0629	-0.855	-0.1314	-0.4956	1	1	0	-4	55	-16	977	5.81	-21.02	14.66	507	-2027	1451	538	0.1602	-0.037	-0.0059	-0.9855	
737756.1459968	0	0	-54	88	29	773	154	-254	0	0	0	429	-2126	-2996	354	0.0338	-0.8476	-0.1252	-0.5126	1	0	0	-4	64	25	1015	5.96	-21.77	14.81	507	-2027	1451	538	0.1545	-0.0336	-0.0128	-0.9865	
737756.145997344	0	0	-36	89	27	908	-13	-177	0	0	0	414	-2141	-2922	353	0.0488	-0.7964	-0.0978	-0.5934	1	-2	0	-1	75	51	986	5.51	-20.42	15.56	507	-2027	1451	536	0.1541	-0.0349	-0.0209	-0.9864	
737756.145998062	0	0	12	128	-9	767	-41	-427	0	0	0	459	-2515	-2517	348	0.0789	-0.7881	-0.0749	-0.6044	1	0	-3	-4	90	53	940	6.56	-20.27	15.71	507	-2027	1451	528	0.153	-0.0394	-0.0248	-0.9863	
737756.145998606	0	0	-12	147	5	649	-7	-493	0	0	0	429	-2785	-2277	347	0.0698	-0.7844	-0.0767	-0.6101	1	-1	0	0	100	33	970	6.11	-20.42	14.36	507	-2027	1451	522	0.1555	-0.0449	-0.0276	-0.9856	
737756.145999126	0	0	10	253	-1	497	43	-464	0	0	0	448	-2873	-1729	345	0.0689	-0.7747	-0.0748	-0.6225	1	0	-6	-1	80	15	993	6.26	-21.17	16.31	507	-2027	1451	512	0.1559	-0.0431	-0.0207	-0.9858	
737756.14599967	0	0	-18	299	4	236	146	-110	0	0	0	463	-3128	-739	343	0.0461	-0.7397	-0.0981	-0.6624	1	-5	-3	1	82	9	990	7.16	-20.57	16.31	507	-2027	1451	507	0.1561	-0.0439	-0.0168	-0.9858	
737756.146000214	0	0	-32	342	37	109	93	355	0	0	0	643	-3368	39	345	0.0405	-0.5715	-0.0908	-0.8124	1	-11	0	-1	80	17	973	6.26	-21.17	14.81	507	-2027	1451	489	0.154	-0.0416	-0.0101	-0.9863	
737756.146000749	0	0	-64	299	45	6	-283	916	0	0	0	851	-3125	988	345	0.079	-0.3637	-0.0258	-0.9259	1	-3	-4	2	76	-2	954	4.47	-21.47	15.11	507	-2027	1451	486	0.1523	-0.0444	-0.0106	-0.9864	
737756.146001297	0	0	29	280	35	-150	-27	1755	0	0	0	1016	-2780	1572	347	0.1083	-0.1753	0.0203	-0.9766	1	-1	-4	1	100	29	968	5.81	-21.32	15.86	507	-2027	1451	480	0.1532	-0.0482	-0.0135	-0.9861	
737756.14600202	0	0	5	154	-15	13	-201	1628	0	0	0	1318	-2475	2064	346	0.1379	-0.0194	0.1074	-0.9835	1	-5	0	3	97	12	989	7.31	-21.62	15.56	507	-2027	1451	467	0.1597	-0.0468	-0.0167	-0.9851	
737756.146002564	0	0	29	107	49	-30	-355	1967	0	0	0	1363	-2130	2468	345	0.1544	0.0265	0.0763	-0.9838	1	-1	-5	-2	104	38	952	6.41	-20.72	15.26	507	-2027	1451	457	0.1599	-0.0478	-0.0158	-0.985	
737756.1460031	0	0	21	30	-43	-48	-16	1670	0	0	0	1318	-1785	2633	344	0.1543	0.0174	0.0741	-0.984	1	-3	1	-3	93	7	949	7.01	-21.92	14.96	507	-2027	1451	456	0.1604	-0.0525	-0.0151	-0.9847	
737756.146003838	0	0	56	6	18	33	-338	1317	0	0	0	1468	-1905	2663	344	0.1829	-0.0004	0.0687	-0.9797	1	7	-2	4	129	42	937	6.71	-20.72	14.06	507	-2027	1451	451	0.1604	-0.0591	-0.0247	-0.9841	
737756.146004254	0	0	14	-10	3	91	-10	1153	0	0	0	1348	-1875	2573	342	0.1905	-0.0253	0.0385	-0.9797	1	0	-1	-1	90	-12	979	5.51	-21.92	14.96	507	-2027	1451	446	0.1611	-0.0549	-0.0179	-0.9844	
737756.146004719	0	0	-6	-24	13	133	-187	1000	0	0	0	1258	-1845	2693	342	0.2075	-0.0597	0.0549	-0.9739	1	-13	6	1	132	41	955	6.26	-21.47	14.51	507	-2027	1451	442	0.1592	-0.0539	-0.0157	-0.9848	
737756.146005261	0	0	6	-1	-2	132	-62	1031	0	0	0	1348	-1935	2783	341	0.2141	-0.0767	0.0506	-0.9715	1	4	-6	4	77	-56	977	5.66	-21.17	15.71	507	-2027	1451	435	0.1608	-0.0525	-0.005	-0.9847	
737756.146005804	0	0	-2	-18	11	104	-77	1004	0	0	0	1333	-1920	2708	342	0.2268	-0.063	0.0323	-0.9705	1	-4	-15	2	100	7	985	5.66	-21.17	15.71	701	-2162	1316	404	0.1606	-0.0519	-0.007	-0.9848	
737756.146006349	0	0	-14	-1	-4	101	-58	961	0	0	0	1333	-1860	2648	342	0.2351	-0.0712	0.0453	-0.9674	1	-12	21	22	111	-59	893	5.66	-21.17	15.71	821	-2162	1496	383	0.1677	-0.0622	-0.0056	-0.983	
737756.146006892	0	0	2	-7	9	103	-62	1001	0	0	0	1363	-1980	2648	341	0.2484	-0.0545	0.0215	-0.966	1	20	-6	0	2	17	1104	7.76	-20.87	15.41	821	-2162	1496	383	0.1742	-0.0261	-0.0082	-0.9835	
737756.146007437	0	0	-16	3	-4	123	-53	991	0	0	0	1303	-2070	2618	344	0.25	-0.0709	0.0321	-0.9642	1	-23	-7	-5	58	3	947	7.01	-21.02	14.96	821	-2162	1496	383	0.1717	-0.0386	-0.0031	-0.9836	
737756.146007979	0	0	23	0	5	109	-55	1082	0	0	0	1303	-2010	2618	342	0.2559	-0.0587	0.0187	-0.9639	1	17	5	6	153	1	918	7.46	-20.87	14.51	821	-2162	1496	383	0.1776	-0.0603	-0.0082	-0.9814	
737756.146008515	0	0	-17	0	-4	130	-59	964	0	0	0	1288	-1935	2543	343	0.2625	-0.0693	0.0259	-0.9612	1	-7	-10	-5	102	19	996	6.86	-21.47	15.71	821	-2162	1496	383	0.1784	-0.0465	-0.0108	-0.982	
737756.146009063	0	0	14	1	4	103	-93	1052	0	0	0	1348	-1995	2603	342	0.2702	-0.0592	0.0266	-0.9598	1	6	1	6	117	3	908	8.36	-19.97	15.11	821	-2162	1496	383	0.1798	-0.056	-0.0137	-0.9812	
737756.146009786	0	0	-13	0	-2	125	-37	997	0	0	0	1303	-1920	2558	342	0.2728	-0.0648	0.0179	-0.9589	1	-12	-14	-7	53	6	1082	7.76	-19.97	14.81	821	-2162	1496	383	0.1811	-0.0378	-0.0035	-0.9819	
737756.146010203	0	0	-11	0	2	117	-88	1044	0	0	0	1423	-1980	2618	342	0.2759	-0.0648	0.0233	-0.9578	1	-32	-14	4	151	111	996	7.76	-22.37	16.01	821	-2162	1496	408	0.1783	-0.048	-0.0208	-0.9817	
737756.146010715	0	0	9	6	-4	127	-50	1010	0	0	0	1318	-2085	2633	342	0.2765	-0.0672	0.0224	-0.9575	1	45	-19	-32	151	52	1081	7.76	-22.37	16.01	701	-2132	1496	429	0.1733	-0.0469	-0.0049	-0.9829	
737756.146011256	0	0	-8	-3	3	108	-86	1041	0	0	0	1378	-1995	2573	344	0.2814	-0.058	0.0166	-0.9568	1	-22	21	2	127	19	925	7.76	-22.37	16.01	551	-2162	1496	453	0.1682	-0.0559	-0.0255	-0.983	
737756.146011794	0	0	3	7	-2	113	-65	1009	0	0	0	1318	-1845	2633	344	0.2835	-0.0623	0.0228	-0.9558	1	16	-14	-4	129	-127	982	7.76	-22.37	16.01	641	-2132	1646	479	0.1708	-0.0623	0.003	-0.9825	
737756.146012344	0	0	1	-2	6	96	-82	1046	0	0	0	1333	-1800	2618	344	0.289	-0.0508	0.0151	-0.955	1	-8	0	-6	196	134	962	5.66	-20.87	15.11	641	-2132	1646	495	0.1634	-0.0787	-0.0265	-0.9821	
737756.146012879	0	0	-8	6	-2	114	-61	1006	0	0	0	1303	-2010	2708	345	0.2868	-0.0633	0.0191	-0.9548	1	-5	8	-1	25	20	944	7.01	-21.32	14.66	641	-2132	1646	511	0.1655	-0.0641	-0.0101	-0.9832	
737756.146013606	0	0	-4	1	0	94	-118	984	0	0	0	1408	-1935	2633	345	0.2937	-0.0583	0.0332	-0.9527	1	-3	5	1	135	-3	933	5.51	-20.72	14.66	641	-2132	1646	543	0.1607	-0.0603	-0.0234	-0.984	
737756.146014149	0	0	0	4	1	75	-58	1232	0	0	0	1393	-1860	2708	345	0.2926	-0.0429	0.0228	-0.9541	1	-2	2	-1	118	30	938	6.26	-20.27	14.81	641	-2132	1646	542	0.1618	-0.0559	-0.0217	-0.9842	
737756.146014693	0	0	-3	-11	4	25	-149	1324	0	0	0	1318	-1875	2723	345	0.2948	-0.0334	0.0328	-0.9535	1	9	-2	-1	98	37	960	5.81	-20.72	16.76	641	-2132	1646	543	0.1608	-0.0523	-0.025	-0.9845	
737756.146015411	0	0	15	-43	-5	-3	-62	1837	0	0	0	1168	-1875	2723	346	0.2866	-0.0213	0.0192	-0.9567	1	-4	10	2	75	21	988	5.07	-21.47	14.81	641	-2132	1646	543	0.1612	-0.0462	-0.0279	-0.9846	
737756.146015837	0	0	37	-105	-4	4	-95	1813	0	0	0	1258	-1875	2543	347	0.2835	-0.0308	0.0087	-0.9576	1	5	-1	0	87	54	950	6.26	-20.57	16.31	641	-2132	1646	546	0.1616	-0.0415	-0.0286	-0.9847	
737756.146016291	0	0	53	-145	2	45	18	1752	0	0	0	988	-2235	2363	347	0.2744	-0.0469	-0.0274	-0.9592	1	0	2	-1	82	20	932	6.11	-21.92	15.26	641	-2132	1646	545	0.1608	-0.0397	-0.0252	-0.985	
737756.146016826	0	0	3	-223	1	113	-82	1433	0	0	0	838	-2475	1944	347	0.2645	-0.0937	-0.0294	-0.9585	1	4	6	1	87	27	940	5.96	-22.37	15.41	641	-2132	1646	543	0.1616	-0.0392	-0.0265	-0.9849	
737756.146017553	0	0	19	-252	10	160	-75	997	0	0	0	629	-2984	1254	345	0.2422	-0.1657	-0.0461	-0.9539	1	1	7	0	69	36	990	6.56	-21.47	16.61	641	-2132	1646	543	0.1635	-0.0334	-0.0219	-0.9849	
737756.146018097	0	0	-38	-298	10	202	-19	693	0	0	0	554	-3149	490	346	0.2188	-0.2332	-0.0519	-0.9451	1	0	5	2	67	35	993	5.21	-19.82	17.06	641	-2132	1646	539	0.1643	-0.0319	-0.0248	-0.9848	
737756.146018642	0	0	-48	-322	5	231	-58	329	0	0	0	639	-3185	-334	347	0.1984	-0.3181	-0.0449	-0.9251	1	1	0	-1	71	51	987	4.92	-20.42	16.16	641	-2132	1646	541	0.159	-0.0325	-0.0267	-0.9856	
737756.146019177	0	0	-58	-304	-5	331	27	-5	0	0	0	459	-2766	-1294	347	0.1628	-0.4924	-0.0613	-0.8517	1	0	1	1	79	62	980	4.32	-20.72	16.46	641	-2132	1646	542	0.157	-0.0324	-0.0326	-0.9857	
737756.146019719	0	0	-66	-281	-27	385	89	-492	0	0	0	204	-2391	-2207	349	0.1012	-0.6641	-0.0776	-0.7352	1	-2	0	0	68	48	951	5.51	-21.02	16.46	641	-2132	1646	540	0.1572	-0.03	-0.0275	-0.9859	
737756.146020446	0	0	53	-179	-13	489	365	-1282	0	0	0	219	-1747	-2851	352	0.0617	-0.8096	-0.1267	-0.5679	1	-1	0	0	71	39	971	5.36	-19.37	16.91	641	-2132	1646	541	0.1584	-0.0295	-0.0247	-0.9858	
737756.146020989	0	0	8	-23	31	565	168	-1205	0	0	0	438	-1391	-3106	354	0.0438	-0.869	-0.1496	-0.4675	1	-1	0	-3	52	25	948	4.62	-20.12	14.36	641	-2132	1646	540	0.1553	-0.0275	-0.0197	-0.9865	
737756.146021533	0	0	-56	52	29	671	71	-762	0	0	0	498	-1571	-2986	353	0.0332	-0.8856	-0.1419	-0.439	1	6	-2	-2	61	39	986	6.26	-19.97	15.11	641	-2132	1646	540	0.1554	-0.0281	-0.0208	-0.9864	
737756.14602209	0	0	-29	96	35	845	-136	-349	0	0	0	288	-1691	-2776	352	0.0622	-0.8604	-0.1009	-0.4937	1	-6	0	-2	71	95	977	6.56	-19.67	15.41	641	-2132	1646	540	0.154	-0.0272	-0.0302	-0.9864	
737756.146022634	0	0	7	106	-5	686	-88	-511	0	0	0	378	-1961	-2836	348	0.0902	-0.8383	-0.0734	-0.5311	1	-2	0	0	56	52	972	4.62	-21.02	16.46	641	-2132	1646	540	0.1553	-0.0247	-0.0343	-0.9861	
737756.14602317	0	0	35	169	-14	476	166	-919	0	0	0	378	-2201	-2447	348	0.0748	-0.8428	-0.095	-0.5225	1	1	-2	0	62	52	960	6.26	-20.57	15.41	641	-2132	1646	535	0.1565	-0.0263	-0.0315	-0.986	
737756.146023712	0	0	9	265	2	333	54	-636	0	0	0	453	-2485	-1892	346	0.072	-0.8337	-0.1039	-0.5356	1	0	-3	0	52	22	1001	5.66	-20.57	15.71	641	-2132	1646	533	0.1587	-0.0273	-0.0239	-0.9858	
737756.146024139	0	0	-11	342	1	217	-29	-360	0	0	0	421	-3090	-1103	345	0.08	-0.814	-0.0951	-0.5655	1	-1	-3	0	65	38	981	4.92	-21.32	16.16	641	-2132	1646	529	0.158	-0.0275	-0.0208	-0.986	
737756.146024694	0	0	-13	382	36	-66	85	206	0	0	0	436	-3284	-189	344	0.0739	-0.6834	-0.0978	-0.7172	1	-4	-4	-1	51	8	989	5.66	-20.87	16.01	641	-2132	1646	529	0.1583	-0.0286	-0.0134	-0.9861	
737756.146025238	0	0	-26	427	29	-305	-249	1113	0	0	0	715	-3261	693	348	0.1029	-0.5252	-0.0499	-0.8411	1	-2	-6	0	68	36	968	5.81	-19.82	14.96	641	-2132	1646	526	0.1558	-0.0305	-0.0177	-0.9863	
737756.146025773	0	0	-53	207	67	-142	-193	1602	0	0	0	955	-2721	1802	348	0.1332	-0.3116	0.0024	-0.939	1	-6	-2	-2	64	37	966	5.66	-19.67	16.31	641	-2132	1646	523	0.1554	-0.0321	-0.0174	-0.9864	
737756.1460265	0	0	31	267	-12	-347	-52	2280	0	0	0	1114	-2415	2101	348	0.1601	-0.1005	0.0719	-0.9777	1	3	-7	-1	53	43	979	5.36	-19.97	16.31	641	-2132	1646	518	0.1568	-0.0319	-0.0252	-0.986	
737756.146027044	0	0	31	267	-12	-347	-52	2280	0	0	0	1114	-2415	2101	348	0.1601	-0.1005	0.0719	-0.9777	1	3	-7	-1	53	43	979	5.36	-19.97	16.31	641	-2132	1646	518	0.1568	-0.0319	-0.0252	-0.986	
737756.146027474	0	0	-13	5	-43	-7	-45	1128	0	0	0	1354	-1695	2730	347	0.1771	-0.0225	0.0774	-0.9797	1	1	-3	3	79	38	938	6.11	-20.72	15.86	641	-2132	1646	508	0.1603	-0.0377	-0.0327	-0.985	
737756.146028027	0	0	60	70	36	-131	-154	1615	0	0	0	1354	-1755	2790	343	0.2003	0.04	0.0266	-0.9776	1	-1	-1	0	79	26	941	6.41	-19.22	15.26	641	-2132	1646	495	0.163	-0.0393	-0.0252	-0.9847	
737756.146028571	0	0	-37	-24	-6	-95	82	1282	0	0	0	1294	-1785	3060	343	0.2061	0.0342	0.0301	-0.9765	1	-2	-4	0	91	60	952	6.11	-20.72	14.36	641	-2132	1646	460	0.163	-0.0374	-0.0226	-0.9848	
737756.146029113	0	0	-2	-17	22	-8	-158	1089	0	0	0	1369	-1680	2985	341	0.2255	0.0109	0.0414	-0.9722	1	-5	-5	9	91	45	979	5.51	-20.72	15.26	641	-2132	1646	438	0.165	-0.0413	-0.0295	-0.9842	
737756.14602965	0	0	5	0	1	40	-32	1000	0	0	0	1309	-1710	2985	339	0.2298	-0.0208	0.0418	-0.9712	1	10	-3	8	107	-2	941	5.51	-20.72	15.26	611	-2132	1466	419	0.1674	-0.0503	-0.0241	-0.9835	
737756.14603038	0	0	-16	-13	0	47	-197	977	0	0	0	1264	-1725	3030	338	0.2424	-0.0412	0.0704	-0.9658	1	-3	0	4	170	132	1003	5.51	-20.72	15.26	581	-1982	1616	383	0.1678	-0.0435	-0.0356	-0.9833	
737756.146030919	0	0	-3	-5	0	5	-67	1063	0	0	0	1429	-1680	2895	339	0.2483	-0.017	0.046	-0.9666	1	-10	6	5	97	91	956	7.16	-21.17	15.41	581	-1982	1616	383	0.1736	-0.0414	-0.0156	-0.983	
737756.146031465	0	0	11	-6	-4	6	-34	1028	0	0	0	1369	-1710	2925	338	0.255	-0.008	0.0327	-0.9655	1	26	-15	0	23	26	975	6.41	-20.42	16.46	581	-1982	1616	382	0.1733	-0.0321	-0.0117	-0.9834	
737756.146032	0	0	-11	-7	2	12	-21	1059	0	0	0	1474	-1755	2850	338	0.2647	-0.0047	0.0191	-0.9633	1	-3	0	-3	39	66	979	5.96	-19.67	15.71	581	-1982	1616	381	0.1728	-0.0282	-0.0227	-0.9835	
737756.146032727	0	0	7	-2	0	54	-61	996	0	0	0	1354	-1785	2940	339	0.2741	-0.0252	0.0267	-0.9601	1	10	12	2	29	33	1016	5.21	-20.42	16.16	581	-1982	1616	383	0.1717	-0.0299	-0.0252	-0.9835	
737756.146033143	0	0	4	-1	0	46	-15	1039	0	0	0	1309	-1890	2775	339	0.2766	-0.025	0.0142	-0.9597	1	4	-19	-4	71	46	985	6.86	-20.57	16.61	581	-1982	1616	381	0.1739	-0.0271	-0.0269	-0.9832	
737756.146033654	0	0	-13	-11	0	39	-89	997	0	0	0	1384	-1845	2700	338	0.2853	-0.0296	0.0329	-0.9565	1	-7	-6	0	80	20	910	6.11	-20.42	16.76	581	-1982	1616	383	0.1736	-0.0381	-0.0261	-0.9829	
737756.146034196	0	0	17	6	-1	50	-48	1005	0	0	0	1264	-1845	2970	338	0.2854	-0.0315	0.0229	-0.9567	1	9	8	0	74	39	939	6.26	-20.57	15.71	581	-1982	1616	383	0.1744	-0.0394	-0.0258	-0.9827	
737756.14603474	0	0	-15	-9	2	38	-52	1018	0	0	0	1219	-1830	2925	340	0.2859	-0.0267	0.0163	-0.9569	1	-12	-2	-3	56	39	1007	6.11	-22.22	16.46	581	-1982	1616	383	0.1715	-0.0322	-0.0262	-0.9835	
737756.146035286	0	0	-19	-5	1	47	-81	1001	0	0	0	1249	-1890	2925	341	0.2865	-0.0309	0.0263	-0.9563	1	4	-8	0	96	49	885	6.56	-20.87	16.31	581	-1982	1616	383	0.1713	-0.0367	-0.0267	-0.9833	
737756.146035828	0	0	13	4	0	42	-51	1034	0	0	0	1324	-1845	2910	340	0.2862	-0.0292	0.0238	-0.9566	1	-4	7	4	103	65	954	7.01	-20.42	17.36	581	-1982	1616	383	0.1729	-0.0387	-0.0308	-0.9829	
737756.146036372	0	0	-15	-4	0	35	-32	1001	0	0	0	1354	-1845	2970	340	0.2859	-0.0252	0.0177	-0.9569	1	-8	3	0	34	16	1019	6.11	-21.02	16.46	581	-1982	1616	383	0.1734	-0.0337	-0.0242	-0.9831	
737756.146036908	0	0	0	3	5	31	-48	1029	0	0	0	1339	-1800	2805	339	0.288	-0.0219	0.0182	-0.9563	1	-8	3	0	34	16	1019	6.11	-21.02	16.46	581	-1982	1616	383	0.1734	-0.0337	-0.0242	-0.9831	
737756.14603745	0	0	1	3	-2	33	-51	1035	0	0	0	1249	-1830	2925	341	0.2902	-0.0233	0.0246	-0.9555	1	-19	2	-10	146	181	975	6.11	-21.02	16.46	536	-2207	1541	471	0.1618	-0.038	-0.027	-0.9848	
737756.146037993	0	0	-11	-4	10	20	-41	1032	0	0	0	1384	-1815	2790	342	0.2937	-0.0171	0.017	-0.9547	1	-1	12	4	39	60	994	6.11	-21.02	16.46	596	-2027	1691	489	0.1631	-0.038	-0.0312	-0.9845	
737756.146038537	0	0	4	7	-3	36	-37	968	0	0	0	1384	-1695	2880	340	0.2953	-0.026	0.0291	-0.9537	1	0	0	3	24	105	957	6.11	-19.22	13.76	596	-2027	1691	546	0.1615	-0.0175	-0.0419	-0.985	
737756.146038953	0	0	-9	5	4	20	1	1015	0	0	0	1429	-1710	2745	342	0.2978	-0.0154	0.0115	-0.9536	1	-19	13	0	149	-26	977	4.47	-19.07	15.41	596	-2027	1691	574	0.1647	-0.0287	-0.0429	-0.9841	
737756.14603942	0	0	-7	10	3	-9	-171	1135	0	0	0	1324	-1785	2820	344	0.3013	-0.0129	0.0455	-0.9514	1	6	-9	-3	65	3	948	5.36	-21.47	16.01	596	-2027	1691	591	0.1616	-0.0303	-0.0285	-0.9851	
737756.146040145	0	0	6	-11	0	-41	-115	1394	0	0	0	1354	-1785	3000	343	0.2916	-0.0018	0.0378	-0.9549	1	-11	16	2	76	19	937	6.11	-20.42	14.96	596	-2027	1691	604	0.1652	-0.0367	-0.039	-0.984	
737756.14604069	0	0	1	-42	-11	-63	-148	1570	0	0	0	1339	-1920	2835	344	0.284	-0.0069	0.0442	-0.9569	1	7	-3	4	75	66	920	5.81	-21.32	15.26	596	-2027	1691	608	0.1668	-0.0363	-0.0381	-0.9838	
737756.146041234	0	0	51	-73	-8	-79	-13	1833	0	0	0	1234	-1845	2880	344	0.2768	-0.0051	0.0172	-0.9598	1	13	-9	1	74	57	969	6.26	-20.57	17.81	596	-2027	1691	606	0.1686	-0.0347	-0.0376	-0.9835	
737756.146041777	0	0	44	-143	1	-72	-10	1782	0	0	0	919	-2100	2715	344	0.2717	-0.0143	-0.0084	-0.9614	1	-12	14	0	53	55	965	6.11	-21.02	15.86	596	-2027	1691	600	0.1695	-0.03	-0.033	-0.9837	
737756.146042313	0	0	44	-143	1	-72	-10	1782	0	0	0	919	-2100	2715	344	0.2717	-0.0143	-0.0084	-0.9614	1	-12	14	0	53	55	965	6.11	-21.02	15.86	596	-2027	1691	600	0.1695	-0.03	-0.033	-0.9837	
737756.146042861	0	0	27	-256	18	5	-24	1346	0	0	0	709	-2669	1846	344	0.2561	-0.0682	-0.0404	-0.9625	1	-12	14	0	53	55	965	6.11	-21.02	15.86	596	-2027	1691	600	0.1695	-0.03	-0.033	-0.9837	
737756.146043583	0	0	12	-280	16	86	-18	1262	0	0	0	679	-2879	1666	344	0.2514	-0.0869	-0.0456	-0.962	1	11	-2	0	71	46	984	5.07	-19.97	16.01	596	-2027	1691	578	0.1684	-0.0237	-0.0256	-0.9843	
737756.146044127	0	0	12	-280	16	86	-18	1262	0	0	0	679	-2879	1666	344	0.2514	-0.0869	-0.0456	-0.962	1	11	-2	0	71	46	984	5.07	-19.97	16.01	596	-2027	1691	578	0.1684	-0.0237	-0.0256	-0.9843	
737756.146044663	0	0	12	-280	16	86	-18	1262	0	0	0	679	-2879	1666	344	0.2514	-0.0869	-0.0456	-0.962	1	11	-2	0	71	46	984	5.07	-19.97	16.01	596	-2027	1691	578	0.1684	-0.0237	-0.0256	-0.9843	
737756.146045216	0	0	12	-280	16	86	-18	1262	0	0	0	679	-2879	1666	344	0.2514	-0.0869	-0.0456	-0.962	1	11	-2	0	71	46	984	5.07	-19.97	16.01	596	-2027	1691	578	0.1684	-0.0237	-0.0256	-0.9843	
737756.146045759	0	0	12	-280	16	86	-18	1262	0	0	0	679	-2879	1666	344	0.2514	-0.0869	-0.0456	-0.962	1	0	0	0	38	51	997	5.51	-20.12	17.36	596	-2027	1691	569	0.1674	-0.016	-0.0236	-0.9846	
737756.146046303	0	0	99	-199	10	287	104	-1243	0	0	0	266	-1857	-2907	352	0.1497	-0.5928	-0.1176	-0.781	1	-1	-1	-1	31	29	991	4.77	-19.37	17.51	596	-2027	1691	568	0.1661	-0.0158	-0.0234	-0.9849	
737756.146046847	0	0	-83	27	41	594	5	-918	0	0	0	549	-1377	-2998	353	0.128	-0.686	-0.1353	-0.7017	1	2	-1	-4	47	44	974	6.56	-19.97	17.51	596	-2027	1691	567	0.1668	-0.0153	-0.0176	-0.9849	
737756.14604739	0	0	-28	103	21	740	-225	-528	0	0	0	399	-1347	-3028	352	0.1253	-0.7087	-0.1115	-0.6838	1	-4	-1	-2	35	43	999	6.11	-19.52	16.16	596	-2027	1691	567	0.1661	-0.0167	-0.0218	-0.9849	
737756.146047934	0	0	18	127	-8	589	-25	-643	0	0	0	579	-1707	-2638	350	0.1236	-0.7225	-0.1065	-0.6703	1	2	-6	-1	36	69	979	5.51	-19.52	16.46	596	-2027	1691	562	0.1644	-0.0162	-0.0337	-0.9849	
737756.146048471	0	0	2	198	4	549	16	-782	0	0	0	594	-2231	-2503	347	0.1152	-0.7305	-0.1144	-0.6618	1	-7	0	-2	39	64	946	6.11	-20.42	17.36	596	-2027	1691	560	0.1652	-0.0165	-0.033	-0.9847	
737756.146049013	0	0	-13	271	2	405	16	-382	0	0	0	444	-2471	-2143	342	0.1119	-0.7193	-0.1096	-0.6754	1	0	-3	0	54	61	987	5.07	-19.97	16.91	596	-2027	1691	557	0.164	-0.0182	-0.0338	-0.9849	
737756.146049556	0	0	-20	292	21	345	-48	-152	0	0	0	596	-3109	-1257	342	0.1136	-0.6958	-0.1024	-0.7005	1	0	-5	3	58	56	976	6.41	-20.12	16.16	596	-2027	1691	554	0.1652	-0.0196	-0.0331	-0.9847	
737756.146050104	0	0	1	327	14	174	-29	116	0	0	0	731	-3274	-673	342	0.1366	-0.644	-0.0781	-0.7463	1	-8	1	1	42	20	959	5.07	-20.27	16.61	596	-2027	1691	543	0.1643	-0.0206	-0.0219	-0.9851	
737756.146050515	0	0	-30	382	33	-78	-133	634	0	0	0	688	-3352	200	342	0.156	-0.5277	-0.0463	-0.8316	1	-2	-3	0	35	7	977	5.96	-19.67	16.61	596	-2027	1691	537	0.1646	-0.0204	-0.0189	-0.9851	
