1
737756.148902053	0	0	-6	0	3	-134	108	1022	0	0	0	809	2901	3218	332	0.9738	0.0701	0.0531	-0.2017	1	-1	1	3	-180	0	942	13.67	15.62	10.99	1307	1562	1099	382	0.9214	0.0325	0.0858	-0.3752	
737756.148902588	0	0	-2	-1	0	-120	116	1038	0	0	0	854	2976	2993	332	0.9735	0.0504	0.0362	-0.2127	1	-1	-2	1	-158	20	953	13.07	18.02	9.49	1307	1562	1099	379	0.9337	0.0384	0.0721	-0.3459	
737756.148903314	0	0	-5	0	1	-127	111	1027	0	0	0	704	2976	3053	332	0.9734	0.0717	0.0512	-0.2033	1	4	-3	0	-153	-11	1006	13.07	18.02	9.49	1322	1607	964	381	0.9261	0.0229	0.0723	-0.3669	
737756.148903745	0	0	1	-1	0	-108	111	1044	0	0	0	764	2976	3053	332	0.9736	0.0739	0.0407	-0.2041	1	25	10	-4	-93	121	825	13.07	18.02	9.49	1352	1697	1114	383	0.9277	0.0338	0.0526	-0.3636	
737756.148904252	0	0	-9	1	0	-122	105	1036	0	0	0	764	2856	3083	333	0.9733	0.0473	0.0485	-0.2112	1	-21	-9	-6	-136	53	935	13.07	18.02	9.49	1292	1577	1024	402	0.9271	0.0456	0.0629	-0.3633	
737756.148904796	0	0	-1	0	-2	-135	87	1019	0	0	0	839	2781	3158	333	0.9718	0.068	0.0601	-0.2106	1	3	-13	-8	-147	-47	981	13.07	18.02	9.49	1427	1772	1219	447	0.9273	0.0072	0.0787	-0.3634	
737756.148905332	0	0	-11	-1	1	-125	100	1038	0	0	0	719	2901	3098	333	0.9719	0.069	0.0505	-0.2113	1	13	-10	-3	-149	27	963	13.07	18.02	9.49	1367	1712	1189	447	0.9287	0.03	0.0711	-0.3591	
737756.148905874	0	0	-14	-1	0	-120	97	1049	0	0	0	928	2961	3068	333	0.9722	0.0444	0.0419	-0.2181	1	-11	-7	-10	-114	132	973	13.07	18.02	9.49	1337	1352	1189	485	0.9245	0.0456	0.0525	-0.3712	
737756.148906301	0	0	-14	-1	0	-120	97	1049	0	0	0	928	2961	3068	333	0.9722	0.0444	0.0419	-0.2181	1	-11	-7	-10	-114	132	973	13.07	18.02	9.49	1337	1352	1189	485	0.9245	0.0456	0.0525	-0.3712	
737756.148906845	0	0	-14	-1	0	-120	97	1049	0	0	0	928	2961	3068	333	0.9722	0.0444	0.0419	-0.2181	1	-11	-7	-10	-114	132	973	13.07	18.02	9.49	1337	1352	1189	485	0.9245	0.0456	0.0525	-0.3712	
737756.148907388	0	0	-14	-1	0	-120	97	1049	0	0	0	928	2961	3068	333	0.9722	0.0444	0.0419	-0.2181	1	-11	-7	-10	-114	132	973	13.07	18.02	9.49	1337	1352	1189	485	0.9245	0.0456	0.0525	-0.3712	
737756.148907926	0	0	-3	78	4	-67	48	1502	0	0	0	779	3111	2768	332	0.9846	0.0275	0.0288	-0.1596	1	-1	-1	2	-176	-32	954	13.67	15.02	11.89	1337	1352	1189	489	0.9167	0.0211	0.0823	-0.3876	
737756.148908476	0	0	13	122	12	-113	24	1406	0	0	0	839	3291	2588	333	0.985	0.0285	0.0509	-0.1516	1	0	-2	2	-141	1	967	12.92	16.07	11.44	1337	1352	1189	484	0.9235	0.0297	0.0666	-0.3742	
737756.148909011	0	0	23	143	22	-165	56	1296	0	0	0	943	3396	2513	333	0.9821	0.0328	0.0834	-0.1579	1	-1	-2	3	-157	8	959	12.92	16.07	11.44	1427	1532	1099	484	0.9209	0.0302	0.0705	-0.3798	
737756.148909437	0	0	23	143	22	-165	56	1296	0	0	0	943	3396	2513	333	0.9821	0.0328	0.0834	-0.1579	1	-1	-2	3	-157	8	959	12.92	16.07	11.44	1427	1532	1099	484	0.9209	0.0302	0.0705	-0.3798	
737756.148909985	0	0	23	143	22	-165	56	1296	0	0	0	943	3396	2513	333	0.9821	0.0328	0.0834	-0.1579	1	-1	-2	3	-157	8	959	12.92	16.07	11.44	1427	1532	1099	484	0.9209	0.0302	0.0705	-0.3798	
737756.148910527	0	0	23	143	22	-165	56	1296	0	0	0	943	3396	2513	333	0.9821	0.0328	0.0834	-0.1579	1	-1	-2	3	-157	8	959	12.92	16.07	11.44	1427	1532	1099	484	0.9209	0.0302	0.0705	-0.3798	
737756.148911254	0	0	44	110	0	-617	226	487	0	0	0	461	4243	850	333	0.8777	0.2274	0.3829	-0.172	1	-1	-2	3	-157	8	959	12.92	16.07	11.44	1427	1532	1099	484	0.9209	0.0302	0.0705	-0.3798	
737756.148911798	0	0	32	101	8	-707	242	406	0	0	0	386	4408	296	330	0.8505	0.2518	0.4265	-0.1718	1	0	2	-4	-135	25	947	12.92	16.07	11.44	1157	1592	979	465	0.9298	0.0443	0.0647	-0.3569	
737756.148912342	0	0	33	92	5	-798	274	307	0	0	0	296	4318	-3	334	0.8126	0.2818	0.4787	-0.1715	1	0	-1	-2	-153	15	939	13.52	14.57	11.44	1157	1592	979	469	0.921	0.032	0.0691	-0.3797	
737756.148912878	0	0	21	66	9	-858	315	188	0	0	0	161	4333	-138	333	0.7701	0.3173	0.5257	-0.1678	1	-1	0	-1	-145	21	953	13.52	14.57	11.44	1262	1577	1234	472	0.924	0.0435	0.0672	-0.3713	
737756.14891342	0	0	21	49	10	-884	316	136	0	0	0	251	4214	-296	333	0.7561	0.3282	0.5387	-0.169	1	-1	-2	-1	-148	7	954	12.47	15.02	10.39	1262	1577	1234	476	0.9238	0.0332	0.0702	-0.3726	
737756.148914148	0	0	21	49	10	-884	316	136	0	0	0	251	4214	-296	333	0.7561	0.3282	0.5387	-0.169	1	-1	-2	-1	-148	7	954	12.47	15.02	10.39	1262	1577	1234	476	0.9238	0.0332	0.0702	-0.3726	
737756.148914691	0	0	21	49	10	-884	316	136	0	0	0	251	4214	-296	333	0.7561	0.3282	0.5387	-0.169	1	-1	-2	-1	-148	7	954	12.47	15.02	10.39	1262	1577	1234	476	0.9238	0.0332	0.0702	-0.3726	
737756.148915108	0	0	-8	-34	-2	-864	316	224	0	0	0	281	4274	-566	332	0.7586	0.345	0.5166	-0.1919	1	0	0	-1	-151	18	976	12.47	15.02	10.39	1472	1487	1174	486	0.9166	0.0335	0.0643	-0.3909	
737756.148915619	0	0	-35	-32	-2	-885	317	203	0	0	0	386	4169	-341	332	0.7684	0.3382	0.5045	-0.1974	1	0	-1	-1	-144	11	969	14.72	14.27	11.44	1472	1487	1174	487	0.9176	0.0324	0.0637	-0.3884	
737756.148916346	0	0	-43	-79	-3	-826	284	221	0	0	0	296	4319	-101	333	0.7714	0.3281	0.5041	-0.2038	1	0	3	-3	-157	7	960	14.72	14.27	11.44	1382	1517	1144	487	0.9192	0.0312	0.0721	-0.3836	
737756.148916891	0	0	-27	-97	-4	-774	282	311	0	0	0	296	4229	-161	332	0.7934	0.3168	0.4744	-0.2078	1	0	1	-1	-150	8	964	12.17	15.32	12.49	1382	1517	1144	487	0.9239	0.0303	0.0686	-0.3726	
737756.148917434	0	0	-18	-97	-8	-719	276	401	0	0	0	446	4169	168	333	0.8268	0.2969	0.4224	-0.2187	1	0	1	-1	-152	8	953	12.17	15.32	12.49	1442	1457	1174	486	0.9215	0.0261	0.0677	-0.379	
737756.14891797	0	0	-22	-122	-12	-630	233	573	0	0	0	371	4154	722	332	0.8794	0.2418	0.3377	-0.2279	1	0	1	0	-148	10	957	12.17	15.32	12.49	1337	1562	1009	486	0.9242	0.032	0.0685	-0.3719	
737756.148918696	0	0	-15	-116	-8	-566	238	614	0	0	0	476	4229	1097	333	0.8978	0.2303	0.2981	-0.224	1	0	1	-1	-151	20	944	12.17	15.32	12.49	1337	1592	1159	483	0.9234	0.0407	0.0699	-0.3728	
737756.14891924	0	0	-15	-116	-8	-566	238	614	0	0	0	476	4229	1097	333	0.8978	0.2303	0.2981	-0.224	1	0	1	-1	-151	20	944	12.17	15.32	12.49	1337	1592	1159	483	0.9234	0.0407	0.0699	-0.3728	
737756.148919784	0	0	-15	-116	-8	-566	238	614	0	0	0	476	4229	1097	333	0.8978	0.2303	0.2981	-0.224	1	0	1	-1	-151	20	944	12.17	15.32	12.49	1337	1592	1159	483	0.9234	0.0407	0.0699	-0.3728	
737756.148920327	0	0	-15	-116	-8	-566	238	614	0	0	0	476	4229	1097	333	0.8978	0.2303	0.2981	-0.224	1	0	1	-1	-151	20	944	12.17	15.32	12.49	1337	1592	1159	483	0.9234	0.0407	0.0699	-0.3728	
737756.148920862	0	0	-15	-116	-8	-566	238	614	0	0	0	476	4229	1097	333	0.8978	0.2303	0.2981	-0.224	1	0	1	-1	-151	20	944	12.17	15.32	12.49	1337	1592	1159	483	0.9234	0.0407	0.0699	-0.3728	
737756.148921418	0	0	-15	-116	-8	-566	238	614	0	0	0	476	4229	1097	333	0.8978	0.2303	0.2981	-0.224	1	0	1	-1	-151	20	944	12.17	15.32	12.49	1337	1592	1159	483	0.9234	0.0407	0.0699	-0.3728	
737756.148922145	0	0	-15	-116	-8	-566	238	614	0	0	0	476	4229	1097	333	0.8978	0.2303	0.2981	-0.224	1	0	1	-1	-151	20	944	12.17	15.32	12.49	1337	1592	1159	483	0.9234	0.0407	0.0699	-0.3728	
737756.148922688	0	0	-18	-8	25	-46	183	1315	0	0	0	760	2790	3197	334	0.9873	0.0536	0.0037	-0.1384	1	0	-5	2	-169	17	966	12.17	15.32	12.49	1247	1622	1099	471	0.9263	0.0444	0.0779	-0.3637	
737756.148923412	0	0	-12	12	13	-66	243	1159	0	0	0	625	2865	3212	334	0.9773	0.1051	0.0096	-0.1757	1	4	-3	2	-173	7	986	12.17	15.32	12.49	1382	1667	1204	451	0.9218	0.0381	0.0798	-0.3751	
737756.148923951	0	0	-7	10	6	-83	225	1014	0	0	0	715	2925	3212	333	0.971	0.0965	0.0134	-0.2105	1	8	1	11	-173	0	963	12.17	15.32	12.49	1412	1577	1084	432	0.9219	0.0298	0.0807	-0.3753	
737756.148924495	0	0	2	5	0	-75	204	994	0	0	0	625	2955	3152	333	0.9691	0.1211	0.0179	-0.2071	1	8	1	11	-173	0	963	12.17	15.32	12.49	1412	1577	1084	432	0.9219	0.0298	0.0807	-0.3753	
737756.148925038	0	0	2	5	0	-75	204	994	0	0	0	625	2955	3152	333	0.9691	0.1211	0.0179	-0.2071	1	8	1	11	-173	0	963	12.17	15.32	12.49	1412	1577	1084	432	0.9219	0.0298	0.0807	-0.3753	
737756.148925583	0	0	2	5	0	-75	204	994	0	0	0	625	2955	3152	333	0.9691	0.1211	0.0179	-0.2071	1	8	1	11	-173	0	963	12.17	15.32	12.49	1412	1577	1084	432	0.9219	0.0298	0.0807	-0.3753	
737756.148926118	0	0	2	5	0	-75	204	994	0	0	0	625	2955	3152	333	0.9691	0.1211	0.0179	-0.2071	1	8	1	11	-173	0	963	12.17	15.32	12.49	1412	1577	1084	432	0.9219	0.0298	0.0807	-0.3753	
737756.148926661	0	0	2	5	0	-75	204	994	0	0	0	625	2955	3152	333	0.9691	0.1211	0.0179	-0.2071	1	8	1	11	-173	0	963	12.17	15.32	12.49	1412	1577	1084	432	0.9219	0.0298	0.0807	-0.3753	
737756.148927193	0	0	2	5	0	-75	204	994	0	0	0	625	2955	3152	333	0.9691	0.1211	0.0179	-0.2071	1	8	1	11	-173	0	963	12.17	15.32	12.49	1412	1577	1084	432	0.9219	0.0298	0.0807	-0.3753	
737756.148927736	0	0	2	5	0	-75	204	994	0	0	0	625	2955	3152	333	0.9691	0.1211	0.0179	-0.2071	1	8	1	11	-173	0	963	12.17	15.32	12.49	1412	1577	1084	432	0.9219	0.0298	0.0807	-0.3753	
737756.14892828	0	0	2	5	0	-75	204	994	0	0	0	625	2955	3152	333	0.9691	0.1211	0.0179	-0.2071	1	8	1	11	-173	0	963	12.17	15.32	12.49	1412	1577	1084	432	0.9219	0.0298	0.0807	-0.3753	
737756.148928824	0	0	2	5	0	-75	204	994	0	0	0	625	2955	3152	333	0.9691	0.1211	0.0179	-0.2071	1	8	1	11	-173	0	963	12.17	15.32	12.49	1412	1577	1084	432	0.9219	0.0298	0.0807	-0.3753	
737756.148929368	0	0	2	5	0	-75	204	994	0	0	0	625	2955	3152	333	0.9691	0.1211	0.0179	-0.2071	1	8	1	11	-173	0	963	12.17	15.32	12.49	1412	1577	1084	432	0.9219	0.0298	0.0807	-0.3753	
737756.148929912	0	0	2	5	0	-75	204	994	0	0	0	625	2955	3152	333	0.9691	0.1211	0.0179	-0.2071	1	8	1	11	-173	0	963	12.17	15.32	12.49	1412	1577	1084	432	0.9219	0.0298	0.0807	-0.3753	
737756.148930447	0	0	2	5	0	-75	204	994	0	0	0	625	2955	3152	333	0.9691	0.1211	0.0179	-0.2071	1	8	1	11	-173	0	963	12.17	15.32	12.49	1412	1577	1084	432	0.9219	0.0298	0.0807	-0.3753	
737756.148931173	0	0	2	5	0	-75	204	994	0	0	0	625	2955	3152	333	0.9691	0.1211	0.0179	-0.2071	1	8	1	11	-173	0	963	12.17	15.32	12.49	1412	1577	1084	432	0.9219	0.0298	0.0807	-0.3753	
737756.148931718	0	0	2	5	0	-75	204	994	0	0	0	625	2955	3152	333	0.9691	0.1211	0.0179	-0.2071	1	8	1	11	-173	0	963	12.17	15.32	12.49	1412	1577	1084	432	0.9219	0.0298	0.0807	-0.3753	
737756.148932261	0	0	2	5	0	-75	204	994	0	0	0	625	2955	3152	333	0.9691	0.1211	0.0179	-0.2071	1	8	1	11	-173	0	963	12.17	15.32	12.49	1412	1577	1084	432	0.9219	0.0298	0.0807	-0.3753	
737756.148932678	0	0	2	5	0	-75	204	994	0	0	0	625	2955	3152	333	0.9691	0.1211	0.0179	-0.2071	1	8	1	11	-173	0	963	12.17	15.32	12.49	1412	1577	1084	432	0.9219	0.0298	0.0807	-0.3753	
737756.148933142	0	0	2	5	0	-75	204	994	0	0	0	625	2955	3152	333	0.9691	0.1211	0.0179	-0.2071	1	8	1	11	-173	0	963	12.17	15.32	12.49	1412	1577	1084	432	0.9219	0.0298	0.0807	-0.3753	
737756.148933685	0	0	-6	1	2	-73	129	1138	0	0	0	700	2760	3227	332	0.9763	0.0757	0.0238	-0.193	1	2	-7	-8	-136	4	945	12.17	15.32	12.49	1217	1592	1099	479	0.9322	0.0296	0.0648	-0.3518	
737756.148934229	0	0	-6	1	2	-73	129	1138	0	0	0	700	2760	3227	332	0.9763	0.0757	0.0238	-0.193	1	2	-7	-8	-136	4	945	12.17	15.32	12.49	1217	1592	1099	479	0.9322	0.0296	0.0648	-0.3518	
737756.148934772	0	0	-6	1	2	-73	129	1138	0	0	0	700	2760	3227	332	0.9763	0.0757	0.0238	-0.193	1	2	-7	-8	-136	4	945	12.17	15.32	12.49	1217	1592	1099	479	0.9322	0.0296	0.0648	-0.3518	
737756.148935316	0	0	-6	1	2	-73	129	1138	0	0	0	700	2760	3227	332	0.9763	0.0757	0.0238	-0.193	1	2	-7	-8	-136	4	945	12.17	15.32	12.49	1217	1592	1099	479	0.9322	0.0296	0.0648	-0.3518	
737756.14893586	0	0	-6	1	2	-73	129	1138	0	0	0	700	2760	3227	332	0.9763	0.0757	0.0238	-0.193	1	2	-7	-8	-136	4	945	12.17	15.32	12.49	1217	1592	1099	479	0.9322	0.0296	0.0648	-0.3518	
737756.148936396	0	0	-6	1	2	-73	129	1138	0	0	0	700	2760	3227	332	0.9763	0.0757	0.0238	-0.193	1	2	-7	-8	-136	4	945	12.17	15.32	12.49	1217	1592	1099	479	0.9322	0.0296	0.0648	-0.3518	
737756.148936939	0	0	-6	1	2	-73	129	1138	0	0	0	700	2760	3227	332	0.9763	0.0757	0.0238	-0.193	1	2	-7	-8	-136	4	945	12.17	15.32	12.49	1217	1592	1099	479	0.9322	0.0296	0.0648	-0.3518	
737756.14893747	0	0	-6	1	2	-73	129	1138	0	0	0	700	2760	3227	332	0.9763	0.0757	0.0238	-0.193	1	0	0	0	-157	12	975	12.17	15.32	12.49	1427	1562	1099	534	0.9197	0.0341	0.0703	-0.3824	
737756.148938014	0	0	-6	1	2	-73	129	1138	0	0	0	700	2760	3227	332	0.9763	0.0757	0.0238	-0.193	1	0	0	0	-157	12	975	12.17	15.32	12.49	1427	1562	1099	534	0.9197	0.0341	0.0703	-0.3824	
737756.148938407	0	0	47	111	4	-560	198	406	0	0	0	431	4254	776	333	0.8946	0.2066	0.3708	-0.1317	1	0	1	-1	-145	-2	973	12.17	15.32	12.49	1427	1502	1069	529	0.9173	0.0251	0.068	-0.3894	
737756.148938917	0	0	46	75	-4	-648	226	438	0	0	0	386	4269	581	333	0.8673	0.2236	0.4175	-0.1474	1	4	2	-2	-147	-17	960	12.17	15.32	12.49	1397	1577	994	520	0.9184	0.0246	0.075	-0.3854	
737756.14893946	0	0	38	70	-9	-701	236	460	0	0	0	461	4314	386	333	0.8584	0.2298	0.4277	-0.1601	1	0	2	-3	-148	-21	954	13.82	16.07	10.84	1397	1577	994	517	0.9216	0.0202	0.0769	-0.3777	
737756.148940004	0	0	38	70	-9	-701	236	460	0	0	0	461	4314	386	333	0.8584	0.2298	0.4277	-0.1601	1	0	2	-3	-148	-21	954	13.82	16.07	10.84	1397	1577	994	517	0.9216	0.0202	0.0769	-0.3777	
737756.148940548	0	0	39	63	3	-865	281	399	0	0	0	401	4344	27	333	0.8315	0.2557	0.4621	-0.167	1	0	0	-2	-152	-42	946	13.82	16.07	10.84	1427	1592	1009	509	0.9229	0.0095	0.0805	-0.3741	
737756.148941084	0	0	13	63	1	-861	310	227	0	0	0	371	4224	-182	333	0.8031	0.2823	0.4977	-0.1604	1	0	-3	0	-163	-16	938	13.82	16.07	10.84	1397	1652	1129	504	0.924	0.0232	0.0829	-0.3702	
737756.14894181	0	0	6	43	0	-895	301	90	0	0	0	296	4178	-312	332	0.7738	0.3019	0.5327	-0.1566	1	1	-3	0	-159	0	970	14.42	15.47	12.04	1397	1652	1129	500	0.9185	0.0274	0.0734	-0.3854	
737756.148942354	0	0	-18	-12	0	-907	287	14	0	0	0	281	4253	-567	333	0.7424	0.3163	0.5679	-0.1564	1	0	-2	1	-160	0	989	14.42	15.47	12.04	1412	1637	1024	498	0.9187	0.0347	0.0756	-0.3838	
737756.148942896	0	0	-13	-70	3	-844	272	162	0	0	0	341	4193	-357	332	0.7513	0.3098	0.5547	-0.1733	1	-1	1	-2	-148	0	1004	14.42	15.47	12.04	1382	1487	1024	498	0.9185	0.0264	0.0667	-0.3866	
737756.148943442	0	0	-7	-82	3	-816	289	266	0	0	0	356	4178	-222	331	0.7833	0.3043	0.5076	-0.1852	1	1	3	-3	-153	-11	972	14.87	15.62	10.99	1382	1487	1024	498	0.9175	0.0228	0.073	-0.3881	
737756.148943977	0	0	-42	-91	5	-782	300	307	0	0	0	476	4208	47	333	0.8059	0.3015	0.4703	-0.1918	1	-2	4	-2	-154	-12	952	14.87	15.62	10.99	1292	1607	1054	500	0.9219	0.0305	0.0799	-0.3754	
737756.14894455	0	0	-39	-107	-2	-705	255	349	0	0	0	251	4253	392	333	0.825	0.2875	0.4405	-0.2026	1	1	3	-1	-158	-12	953	14.72	15.77	11.44	1292	1607	1054	504	0.9184	0.0228	0.0775	-0.3851	
737756.148945273	0	0	-10	-135	-10	-576	266	529	0	0	0	521	4253	841	332	0.8801	0.2629	0.3202	-0.2274	1	0	1	0	-160	-1	932	13.97	15.02	9.49	1292	1607	1054	502	0.9176	0.0306	0.0779	-0.3865	
737756.148945814	0	0	-24	-131	-18	-501	234	647	0	0	0	401	4043	1111	333	0.9124	0.2175	0.259	-0.2238	1	0	1	0	-160	-1	932	13.97	15.02	9.49	1292	1607	1054	502	0.9176	0.0306	0.0779	-0.3865	
737756.148946358	0	0	-19	-147	-15	-344	180	896	0	0	0	592	3940	1606	333	0.9636	0.1188	0.1445	-0.1817	1	2	0	0	-158	-12	952	13.37	16.22	11.29	1292	1607	1054	498	0.922	0.0294	0.0809	-0.3753	
737756.148946894	0	0	-18	-127	-10	-259	149	1066	0	0	0	517	3745	2041	333	0.9804	0.0734	0.0961	-0.1442	1	1	0	0	-169	-14	956	13.52	16.37	10.54	1292	1607	1054	496	0.9249	0.0279	0.0853	-0.367	
737756.148947436	0	0	-29	-114	3	-208	167	1124	0	0	0	487	3595	2311	333	0.983	0.0721	0.0845	-0.1382	1	1	0	1	-172	-13	960	13.52	16.37	10.54	1367	1562	1099	494	0.9189	0.0292	0.0852	-0.3819	
737756.148948163	0	0	22	-90	-3	-118	158	1257	0	0	0	712	3221	2535	333	0.9827	0.0768	0.0307	-0.1558	1	0	0	2	-181	0	939	13.97	15.62	10.09	1367	1562	1099	491	0.9188	0.0345	0.0871	-0.3811	
737756.148948709	0	0	-17	-64	8	-65	219	1321	0	0	0	704	3090	2824	334	0.9805	0.0802	0.0003	-0.1698	1	0	-1	0	-176	18	940	12.92	16.37	11.14	1367	1562	1099	489	0.9226	0.047	0.0829	-0.3716	
737756.148949251	0	0	-17	-43	4	-111	146	1196	0	0	0	704	3000	2824	333	0.9798	0.0477	0.0261	-0.1844	1	0	-2	0	-174	24	937	12.77	15.32	10.09	1367	1562	1099	489	0.9225	0.0444	0.0795	-0.373	
737756.148949796	0	0	-4	-30	-2	-86	176	1226	0	0	0	614	2820	3064	332	0.9779	0.0895	0.0137	-0.1806	1	0	-3	1	-170	18	955	12.62	16.67	10.54	1367	1562	1099	485	0.9264	0.0456	0.0797	-0.3628	
737756.14895035	0	0	-15	-17	4	-102	151	1088	0	0	0	689	2895	3019	333	0.9756	0.0782	0.0325	-0.1939	1	4	-3	1	-169	18	968	12.62	16.67	10.54	1367	1622	1039	481	0.9215	0.0429	0.0767	-0.376	
737756.148950886	0	0	8	-11	0	-86	169	1077	0	0	0	689	2835	3079	333	0.9739	0.0832	0.0235	-0.202	1	3	-2	2	-171	13	966	13.67	16.22	10.39	1367	1622	1039	466	0.9217	0.0401	0.0789	-0.3754	
737756.148951613	0	0	-5	-9	1	-68	141	1041	0	0	0	539	2835	3049	334	0.9774	0.063	0.0188	-0.192	1	8	-5	5	-160	7	957	13.67	16.22	10.39	1247	1652	1099	440	0.9298	0.0344	0.0766	-0.356	
737756.148952157	0	0	2	-12	-3	-32	133	1088	0	0	0	614	2790	3064	333	0.9785	0.0816	0.0006	-0.1803	1	11	3	19	-162	0	966	13.67	16.22	10.39	1202	1517	1294	413	0.9258	0.0277	0.076	-0.3666	
737756.148952701	0	0	-1	-3	2	-31	129	1082	0	0	0	719	2745	3199	331	0.9795	0.0532	0.0009	-0.1851	1	1	20	13	-116	125	971	13.67	16.22	10.39	1082	1757	1114	383	0.9359	0.0829	0.044	-0.3352	
737756.148953243	0	0	-3	1	4	-65	137	1055	0	0	0	704	2790	3244	332	0.9784	0.052	0.0192	-0.1903	1	-1	7	-11	-118	-8	952	13.67	16.22	10.39	1172	1637	1054	377	0.9342	0.0707	0.0629	-0.3388	
737756.148953779	0	0	-2	1	3	-76	140	1023	0	0	0	614	2880	3124	333	0.9777	0.0532	0.0245	-0.193	1	-29	-26	5	-189	-9	903	13.67	16.22	10.39	1262	1667	934	378	0.9305	0.062	0.079	-0.3479	
737756.148954506	0	0	-1	1	0	-72	129	1017	0	0	0	764	2820	3064	333	0.9754	0.055	0.0173	-0.2042	1	12	4	-12	-122	-22	1021	13.67	16.22	10.39	1232	1727	1054	381	0.935	0.0108	0.0525	-0.3464	
737756.14895505	0	0	-6	1	3	-63	138	1027	0	0	0	569	2745	3019	333	0.9771	0.0576	0.0241	-0.1948	1	-2	-6	-2	-165	48	926	13.67	16.22	10.39	1217	1622	1099	380	0.9308	0.0527	0.071	-0.3517	
737756.148955594	0	0	-4	-1	1	-69	132	1005	0	0	0	674	2850	3124	333	0.9752	0.0818	0.0226	-0.1962	1	-9	-3	-2	-129	14	952	13.67	16.22	10.39	1262	1667	1114	382	0.9306	0.0316	0.0643	-0.3555	
737756.148956117	0	0	-1	-3	1	-55	152	1027	0	0	0	749	2805	2989	332	0.9754	0.0672	0.0035	-0.2015	1	1	-3	0	-166	-12	981	13.67	16.22	10.39	1367	1562	1159	380	0.9294	0.0195	0.0749	-0.3583	
737756.148956844	0	0	0	-1	0	-68	143	1019	0	0	0	554	2730	3034	332	0.9765	0.0841	0.0199	-0.1886	1	-6	2	0	-173	-8	954	13.67	16.22	10.39	1112	1607	964	381	0.9303	0.0365	0.0896	-0.3504	
737756.148957388	0	0	0	-1	0	-68	143	1019	0	0	0	554	2730	3034	332	0.9765	0.0841	0.0199	-0.1886	1	2	-2	5	-149	2	955	13.67	16.22	10.39	1277	1562	1159	381	0.9283	0.0289	0.0699	-0.3617	
737756.148957932	0	0	0	-1	0	-68	143	1019	0	0	0	554	2730	3034	332	0.9765	0.0841	0.0199	-0.1886	1	2	-1	1	-153	30	947	13.67	16.22	10.39	1202	1457	1114	381	0.9275	0.0396	0.0668	-0.3632	
737756.148958475	0	0	0	-1	0	-68	143	1019	0	0	0	554	2730	3034	332	0.9765	0.0841	0.0199	-0.1886	1	2	-1	1	-153	30	947	13.67	16.22	10.39	1202	1457	1114	381	0.9275	0.0396	0.0668	-0.3632	
737756.14895901	0	0	0	-1	0	-68	143	1019	0	0	0	554	2730	3034	332	0.9765	0.0841	0.0199	-0.1886	1	2	-1	1	-153	30	947	13.67	16.22	10.39	1202	1457	1114	381	0.9275	0.0396	0.0668	-0.3632	
737756.148959737	0	0	0	-1	0	-68	143	1019	0	0	0	554	2730	3034	332	0.9765	0.0841	0.0199	-0.1886	1	0	-1	0	-143	10	979	13.67	16.22	10.39	1322	1697	1144	381	0.9299	0.0319	0.0658	-0.3581	
737756.148960281	0	0	0	-1	0	-68	143	1019	0	0	0	554	2730	3034	332	0.9765	0.0841	0.0199	-0.1886	1	5	-2	0	-156	18	969	13.67	16.22	10.39	1262	1607	1114	381	0.9292	0.0355	0.0702	-0.3586	
737756.148960818	0	0	0	-1	0	-68	143	1019	0	0	0	554	2730	3034	332	0.9765	0.0841	0.0199	-0.1886	1	17	2	-3	-114	-25	1046	13.67	16.22	10.39	1202	1667	1144	382	0.934	0.0191	0.0562	-0.349	
737756.148961367	0	0	0	-1	0	-68	143	1019	0	0	0	554	2730	3034	332	0.9765	0.0841	0.0199	-0.1886	1	-10	-17	-23	-92	59	926	13.67	16.22	10.39	1067	1532	1129	420	0.9348	0.0432	0.0342	-0.3479	
737756.148961879	0	0	0	-1	0	-68	143	1019	0	0	0	554	2730	3034	332	0.9765	0.0841	0.0199	-0.1886	1	-22	-3	-10	-146	-32	983	13.67	16.22	10.39	1307	1472	1009	458	0.9252	0.0082	0.0737	-0.3697	
737756.148962414	0	0	0	-1	0	-68	143	1019	0	0	0	554	2730	3034	332	0.9765	0.0841	0.0199	-0.1886	1	-3	-6	-2	-136	-64	967	13.67	16.22	10.39	1352	1577	1114	498	0.9249	-0.0028	0.0765	-0.3697	
737756.148963141	0	0	0	-1	0	-68	143	1019	0	0	0	554	2730	3034	332	0.9765	0.0841	0.0199	-0.1886	1	-7	-3	-1	-162	-141	949	13.67	16.22	10.39	1322	1457	1144	543	0.9217	0.0008	0.0464	-0.3812	
737756.148963685	0	0	0	-1	0	-68	143	1019	0	0	0	554	2730	3034	332	0.9765	0.0841	0.0199	-0.1886	1	6	-5	0	-115	-109	982	13.67	16.22	10.39	1382	1457	1084	560	0.9207	0.0044	0.0554	-0.3828	
737756.148964229	0	0	2	9	-1	-26	122	1115	0	0	0	689	2775	3139	332	0.9773	0.0662	0.0031	-0.1925	1	-11	0	8	-176	10	949	13.82	14.27	11.14	1382	1457	1084	575	0.9162	0.0386	0.0699	-0.39	
737756.148964772	0	0	2	9	-1	-26	122	1115	0	0	0	689	2775	3139	332	0.9773	0.0662	0.0031	-0.1925	1	-11	0	8	-176	10	949	13.82	14.27	11.14	1382	1457	1084	575	0.9162	0.0386	0.0699	-0.39	
