1
737759.925485338	0	0	-102	172	93	-353	-163	30	0	0	0	1395	2977	2208	322	0.1054	-0.5771	-0.1565	0.7933	1	-1	3	-2	-173	25	959	-5.93	-11.51	29.67	0	0	0	598	-0.1554	0.0861	-0.028	-0.9829	
737759.925485793	0	0	-103	166	86	-417	-100	67	0	0	0	1455	3187	1938	322	0.06	-0.6417	-0.1442	0.7493	1	0	2	1	-192	20	946	-6.53	-11.51	29.67	0	0	0	579	-0.1568	0.0947	-0.0261	-0.9819	
737759.925486258	0	0	-134	119	60	-455	6	-264	0	0	0	1440	3532	1443	322	-0.0115	-0.7292	-0.1398	0.6681	1	-1	2	4	-171	42	956	-6.53	-11.21	27.27	0	0	0	560	-0.16	0.089	-0.0343	-0.9817	
737759.925486711	0	0	-111	89	46	-519	-5	-424	0	0	0	1500	3621	1114	323	-0.06	-0.801	-0.1577	0.5725	1	1	0	1	-168	64	953	-7.28	-11.96	29.22	0	0	0	548	-0.1553	0.0815	-0.0428	-0.9827	
737759.925487186	0	0	-91	75	49	-501	69	-440	0	0	0	1289	3766	973	323	-0.1029	-0.8545	-0.1663	0.4789	1	0	0	1	-174	40	958	-6.53	-12.11	28.47	0	0	0	543	-0.1546	0.0844	-0.0357	-0.9829	
737759.925487677	0	0	-55	48	47	-654	167	-681	0	0	0	1379	3796	494	324	-0.1542	-0.9019	-0.1706	0.3628	1	-1	0	0	-176	37	943	-6.98	-12.26	27.42	0	0	0	541	-0.1514	0.0861	-0.0354	-0.9833	
737759.925488136	0	0	-20	26	35	-751	169	-529	0	0	0	1154	3931	359	325	-0.1831	-0.8756	-0.1789	0.4052	1	-3	0	1	-171	27	931	-7.28	-11.06	28.92	0	0	0	543	-0.1548	0.0887	-0.0339	-0.9825	
737759.92548862	0	0	-20	13	26	-799	242	-570	0	0	0	1229	4066	254	325	-0.2247	-0.865	-0.1985	0.4002	1	0	-3	-1	-160	33	975	-7.28	-10.16	27.72	0	0	0	542	-0.1592	0.0824	-0.0348	-0.9823	
737759.925489007	0	0	-14	-3	10	-807	283	-643	0	0	0	1094	3991	269	325	-0.2376	-0.8708	-0.2016	0.3779	1	-4	0	-1	-181	12	947	-5.63	-11.51	28.47	0	0	0	543	-0.1591	0.0877	-0.022	-0.9823	
737759.925489395	0	0	-1	-1	-6	-818	255	-580	0	0	0	1169	3946	254	324	-0.2409	-0.8568	-0.217	0.3986	1	-2	-1	-1	-183	22	934	-7.43	-11.81	29.07	0	0	0	542	-0.1623	0.0924	-0.0279	-0.9812	
737759.925489821	0	0	9	-18	-16	-797	235	-596	0	0	0	1139	3856	224	325	-0.2327	-0.8588	-0.2202	0.3975	1	-3	0	0	-180	32	959	-6.23	-11.21	27.87	0	0	0	543	-0.1608	0.0911	-0.0291	-0.9815	
737759.925490294	0	0	30	-40	-35	-804	174	-605	0	0	0	1049	3946	344	325	-0.2043	-0.8617	-0.2172	0.4084	1	-2	0	0	-188	30	952	-6.98	-11.36	28.92	0	0	0	542	-0.1597	0.0925	-0.0322	-0.9815	
737759.925490766	0	0	45	-44	-50	-723	130	-470	0	0	0	1334	3871	539	326	-0.1894	-0.8496	-0.215	0.4409	1	0	0	3	-177	36	952	-4.73	-11.51	29.67	0	0	0	540	-0.1568	0.0897	-0.0262	-0.9823	
737759.925491237	0	0	38	-61	-50	-607	130	-539	0	0	0	1379	3796	883	324	-0.176	-0.8648	-0.2094	0.4185	1	0	0	0	-176	41	956	-6.68	-12.86	29.22	0	0	0	536	-0.1548	0.0864	-0.0345	-0.9827	
737759.925491713	0	0	70	-102	-62	-672	64	-527	0	0	0	1379	3736	1003	324	-0.136	-0.8672	-0.203	0.43	1	0	0	3	-184	10	936	-5.63	-11.81	28.77	0	0	0	532	-0.1556	0.0944	-0.022	-0.9822	
737759.925492182	0	0	105	-105	-57	-530	77	-300	0	0	0	1484	3541	1408	324	-0.1623	-0.8387	-0.1825	0.4841	1	-3	0	1	-177	32	955	-6.68	-11.66	29.52	0	0	0	531	-0.1516	0.0911	-0.0312	-0.9829	
737759.925492649	0	0	103	-153	-81	-637	32	-311	0	0	0	1574	3271	1618	324	-0.1448	-0.8188	-0.2002	0.5148	1	-2	1	2	-189	10	961	-6.08	-11.36	29.52	0	0	0	533	-0.1521	0.0938	-0.0238	-0.9828	
737759.925493083	0	0	144	-174	-110	-437	-60	14	0	0	0	1604	3002	2128	323	-0.0925	-0.7318	-0.1966	0.6432	1	1	1	3	-176	30	961	-7.43	-10.61	27.87	0	0	0	531	-0.1566	0.0899	-0.0344	-0.9821	
737759.925493636	0	0	129	-206	-117	-311	-151	155	0	0	0	1483	2529	2775	323	-0.019	-0.6067	-0.1878	0.7699	1	0	0	1	-175	50	927	-6.53	-12.71	28.47	0	0	0	527	-0.1534	0.087	-0.037	-0.9828	
737759.925494088	0	0	190	-229	-97	-140	-206	449	0	0	0	1348	1974	3240	323	0.0524	-0.4692	-0.1755	0.8618	1	-2	-3	2	-259	-51	950	-5.03	-10.61	29.67	0	0	0	526	-0.1554	0.0935	-0.0195	-0.982	
737759.925494507	0	0	223	-199	-61	-188	-182	883	0	0	0	1142	1537	3558	323	0.1077	-0.324	-0.1165	0.9308	1	-2	0	0	-184	150	956	-7.28	-11.06	29.52	0	0	0	525	-0.1513	0.098	-0.0601	-0.9807	
737759.925494969	0	0	195	-244	-42	-76	-162	1178	0	0	0	662	848	3798	322	0.1443	-0.1466	-0.0564	0.9752	1	0	-1	0	-209	95	951	-7.28	-11.36	28.62	0	0	0	524	-0.1514	0.0959	-0.0381	-0.982	
737759.925495435	0	0	171	-172	-47	-213	-161	1736	0	0	0	3	368	4067	321	0.166	-0.0633	-0.0196	0.9821	1	-4	0	0	-158	-5	958	-7.13	-11.21	28.17	0	0	0	522	-0.1516	0.0862	-0.0251	-0.9835	
737759.925495906	0	0	64	-162	-36	-148	-277	1789	0	0	0	-109	46	4064	321	0.1995	-0.0576	-0.0302	0.976	1	0	0	-3	-137	30	935	-5.48	-10.46	28.62	0	0	0	524	-0.1503	0.0798	-0.0286	-0.9841	
737759.925496377	0	0	72	-100	-25	-312	-259	2075	0	0	0	-289	-493	4064	320	0.2357	-0.0769	-0.0355	0.9668	1	-2	-3	2	-196	16	955	-4.28	-11.66	28.32	0	0	0	525	-0.1485	0.0935	-0.0175	-0.9835	
737759.925496853	0	0	-8	-38	-1	-312	-324	1676	0	0	0	-394	-508	4169	321	0.259	-0.1144	-0.0529	0.9564	1	0	0	0	-187	29	958	-6.23	-11.51	27.87	0	0	0	526	-0.1488	0.094	-0.0297	-0.9831	
737759.925497311	0	0	-17	-44	16	-396	-224	1279	0	0	0	-304	-748	4049	323	0.2587	-0.1566	-0.05	0.9509	1	-2	0	1	-198	39	936	-5.48	-11.66	29.22	0	0	0	529	-0.1445	0.0993	-0.0303	-0.9832	
737759.925497773	0	0	24	-5	20	-310	-178	1312	0	0	0	-349	-913	4034	321	0.2456	-0.1309	-0.0391	0.9587	1	-1	-1	-1	-211	58	942	-5.18	-10.46	27.72	0	0	0	528	-0.1419	0.1027	-0.0413	-0.9828	
737759.925498242	0	0	-1	9	24	-208	-120	1169	0	0	0	-424	-688	4139	322	0.2446	-0.097	-0.0271	0.9635	1	-2	0	0	-219	27	953	-5.03	-10.91	28.17	0	0	0	529	-0.1376	0.1075	-0.0295	-0.9834	
737759.925498706	0	0	-13	1	22	-131	-101	1023	0	0	0	-439	-673	4094	322	0.2442	-0.0726	-0.0303	0.9656	1	-1	0	0	-180	36	966	-5.93	-11.51	29.67	0	0	0	527	-0.139	0.0941	-0.0306	-0.9845	
737759.925499165	0	0	-1	18	19	-138	-56	952	0	0	0	-334	-658	3989	322	0.2364	-0.0772	-0.0135	0.9676	1	-1	0	-1	-164	15	961	-6.53	-11.21	28.77	0	0	0	524	-0.144	0.0844	-0.0277	-0.9847	
737759.925499616	0	0	-12	-4	4	-142	-67	940	0	0	0	-424	-628	4049	320	0.2299	-0.0826	-0.0126	0.9688	1	-1	-1	0	-173	-8	949	-6.38	-11.06	29.22	0	0	0	521	-0.1521	0.0884	-0.0175	-0.9834	
737759.925500075	0	0	-3	-2	2	-155	-97	966	0	0	0	-214	-778	4139	321	0.2256	-0.0867	-0.0354	0.9688	1	-2	0	0	-184	22	945	-5.78	-12.56	28.62	0	0	0	517	-0.1545	0.0918	-0.0224	-0.9826	
737759.925500537	0	0	0	-5	4	-173	-110	964	0	0	0	-349	-643	4124	321	0.2307	-0.0992	-0.0338	0.9665	1	-3	0	0	-195	22	941	-5.48	-11.66	29.22	0	0	0	510	-0.1527	0.0941	-0.0242	-0.9826	
737759.925501004	0	0	6	-11	5	-188	-116	987	0	0	0	-379	-853	4004	323	0.2291	-0.1031	-0.0332	0.9665	1	-1	1	0	-195	26	946	-5.93	-10.01	29.37	0	0	0	501	-0.1521	0.0967	-0.0294	-0.9823	
737759.92550148	0	0	14	-5	12	-179	-100	1053	0	0	0	-364	-778	4079	322	0.2326	-0.0925	-0.024	0.967	1	0	0	0	-190	28	944	-6.98	-11.36	29.22	0	0	0	492	-0.154	0.0957	-0.0327	-0.982	
737759.925502018	0	0	0	-10	2	-213	-74	1081	0	0	0	-454	-928	4109	321	0.2184	-0.1006	-0.0158	0.9697	1	3	2	0	-194	37	961	-5.78	-9.86	29.22	0	0	0	484	-0.152	0.096	-0.0326	-0.9823	
737759.925502512	0	0	1	-4	2	-175	-101	1081	0	0	0	-454	-988	4079	322	0.2206	-0.0884	-0.0271	0.9701	1	1	2	-3	-206	25	924	-5.63	-11.51	29.67	0	0	0	476	-0.1501	0.1047	-0.028	-0.9819	
737759.925502931	0	0	-1	1	8	-174	-87	1054	0	0	0	-544	-778	4049	321	0.2252	-0.0905	-0.016	0.9691	1	0	0	-2	-194	17	933	-7.13	-10.31	28.17	0	0	0	466	-0.1518	0.1019	-0.0287	-0.9819	
737759.925503471	0	0	-5	0	7	-168	-70	990	0	0	0	-454	-928	4049	320	0.2243	-0.09	-0.0153	0.9693	1	0	14	-5	-188	7	1017	-6.08	-11.96	28.02	0	0	0	428	-0.1588	0.0939	-0.0238	-0.9817	
737759.925503938	0	0	4	5	6	-176	-59	979	0	0	0	-499	-733	3884	319	0.2206	-0.0951	-0.0035	0.9698	1	6	15	-5	-197	15	962	-6.23	-11.51	28.77	0	0	0	391	-0.1639	0.1006	-0.0282	-0.9801	
737759.925504372	0	0	2	-3	2	-179	-67	982	0	0	0	-409	-673	4064	321	0.2155	-0.0952	-0.0119	0.9709	1	16	15	0	-258	2	929	-7.43	-10.61	27.87	0	0	0	373	-0.1712	0.1234	-0.0319	-0.9761	
737759.925504813	0	0	4	-4	1	-177	-67	992	0	0	0	-469	-853	4064	320	0.2136	-0.093	-0.0124	0.9716	1	-8	-10	8	-240	122	883	-6.83	-9.41	28.17	0	0	0	367	-0.1627	0.1219	-0.0671	-0.9759	
737759.925505279	0	0	5	-7	0	-173	-66	1025	0	0	0	-379	-853	4004	320	0.2104	-0.0873	-0.0141	0.9728	1	1	0	-1	-180	31	982	-6.38	-9.86	28.02	0	0	0	368	-0.1631	0.0872	-0.0335	-0.9813	
737759.925505748	0	0	7	-3	5	-163	-70	1040	0	0	0	-304	-778	4049	322	0.2099	-0.0823	-0.0203	0.9732	1	1	0	1	-252	46	939	-6.98	-9.86	29.82	0	0	0	368	-0.1644	0.1208	-0.0428	-0.9772	
737759.925506136	0	0	7	-2	5	-177	-50	1043	0	0	0	-424	-868	3959	320	0.2095	-0.0859	-0.009	0.9731	1	1	-1	1	-198	31	930	-6.68	-9.86	28.32	0	0	0	368	-0.1629	0.1049	-0.0353	-0.9796	
737759.92550653	0	0	1	-3	3	-163	-45	1047	0	0	0	-574	-808	3989	320	0.2118	-0.0795	-0.0023	0.9732	1	0	1	1	-229	40	952	-5.93	-10.61	29.67	0	0	0	368	-0.1616	0.1109	-0.036	-0.9791	
737759.925506974	0	0	1	0	4	-158	-40	1023	0	0	0	-514	-898	3989	321	0.2071	-0.079	-0.0024	0.9743	1	-2	1	0	-237	43	941	-7.13	-9.41	28.17	0	0	0	368	-0.1583	0.1156	-0.0431	-0.9788	
737759.925507459	0	0	0	-3	1	-159	-39	1010	0	0	0	-379	-943	4064	322	0.2087	-0.079	-0.0111	0.9737	1	0	1	1	-221	46	932	-6.08	-11.06	28.02	0	0	0	368	-0.1574	0.1112	-0.0386	-0.9797	
737759.925507947	0	0	3	0	2	-162	-42	1025	0	0	0	-574	-838	4079	321	0.2097	-0.0809	-0.003	0.9735	1	0	0	-2	-232	51	953	-6.68	-9.86	28.02	0	0	0	369	-0.1563	0.1131	-0.0444	-0.9794	
737759.925508408	0	0	1	-2	1	-172	-36	1033	0	0	0	-499	-1093	4094	321	0.2112	-0.0828	-0.0055	0.973	1	0	0	-1	-232	30	927	-6.83	-10.91	29.07	0	0	0	368	-0.159	0.1166	-0.0391	-0.9787	
737759.925508874	0	0	-1	-1	1	-169	-37	1032	0	0	0	-574	-988	3989	321	0.205	-0.0828	-0.0005	0.9744	1	0	0	1	-224	40	946	-7.13	-9.41	28.77	0	0	0	368	-0.1618	0.1131	-0.0401	-0.9787	
737759.925509298	0	0	0	0	1	-167	-34	1021	0	0	0	-334	-928	4049	321	0.1996	-0.0818	-0.0063	0.9756	1	0	0	0	-224	34	938	-6.98	-9.86	28.62	0	0	0	368	-0.1636	0.1132	-0.0404	-0.9783	
737759.925509818	0	0	-2	0	0	-165	-34	1023	0	0	0	-454	-838	4139	323	0.1982	-0.0814	-0.0028	0.9759	1	1	3	0	-204	21	950	-5.93	-9.12	28.17	0	0	0	370	-0.1628	0.1058	-0.0308	-0.9796	
737759.925510294	0	0	-2	-3	0	-168	-34	1017	0	0	0	-529	-763	3914	321	0.1998	-0.0847	0.0048	0.9753	1	27	16	-7	-12	38	669	-6.98	-10.46	27.42	0	0	0	373	-0.1692	0.0654	-0.0317	-0.9816	
737759.925510767	0	0	-2	-3	0	-170	-37	1029	0	0	0	-469	-823	4004	321	0.2015	-0.0841	-0.0001	0.975	1	-23	-10	0	-189	-30	1010	-6.08	-9.26	28.92	0	0	0	435	-0.1715	0.0919	-0.0201	-0.9796	
737759.92551125	0	0	-4	0	-1	-173	-32	1075	0	0	0	-484	-898	4049	320	0.2004	-0.0805	-0.0037	0.9755	1	5	-23	0	-244	11	1008	-6.68	-10.16	29.22	0	0	0	498	-0.1756	0.111	-0.0266	-0.977	
737759.925511681	0	0	-10	-2	-7	-185	-35	1128	0	0	0	-589	-883	3974	319	0.2017	-0.0834	0.004	0.975	1	-2	-16	6	-255	35	916	-7.13	-9.12	28.77	0	0	0	551	-0.1771	0.1205	-0.0389	-0.9751	
737759.925512139	0	0	-27	-1	-15	-211	-85	1346	0	0	0	-484	-688	4139	320	0.2127	-0.0852	-0.0105	0.9725	1	-1	-16	9	-207	78	924	-5.93	-12.11	28.17	0	0	0	591	-0.1702	0.0982	-0.04	-0.9788	
737759.925512603	0	0	-51	28	-3	-213	-123	1328	0	0	0	-484	-958	4109	321	0.2192	-0.0921	-0.0265	0.9701	1	-4	-11	4	-281	47	967	-7.13	-10.61	28.47	0	0	0	625	-0.1681	0.1099	-0.0309	-0.9781	
737759.925513069	0	0	-40	50	1	-284	-131	1289	0	0	0	-214	-568	4109	321	0.214	-0.1193	-0.0355	0.9679	1	-1	-6	-2	-92	-51	961	-6.83	-11.81	28.17	0	0	0	643	-0.1726	0.0873	0.0041	-0.98	
737759.925513542	0	0	-36	79	-3	-306	-226	1522	0	0	0	-319	-553	4064	320	0.2209	-0.1185	-0.0455	0.966	1	-5	-1	1	-188	-78	966	-7.43	-11.21	27.87	0	0	0	658	-0.186	0.08	0.0045	-0.9783	
737759.925514076	0	0	-102	110	14	-314	-290	1405	0	0	0	70	-163	4064	322	0.2434	-0.1484	-0.0576	0.9556	1	0	-1	-5	-136	14	977	-7.28	-11.36	29.22	0	0	0	663	-0.1824	0.076	-0.0285	-0.9789	
737759.925514542	0	0	-89	141	32	-406	-338	1364	0	0	0	235	91	4079	321	0.2472	-0.1845	-0.0681	0.947	1	-2	1	-5	-115	56	954	-5.63	-11.51	28.17	0	0	0	663	-0.1769	0.0753	-0.0313	-0.9799	
737759.92551497	0	0	-93	169	32	-511	-345	1485	0	0	0	295	450	3989	319	0.2433	-0.207	-0.0626	0.9437	1	-5	0	-1	-208	38	936	-6.83	-12.41	29.67	0	0	0	662	-0.1739	0.0884	-0.0317	-0.9794	
737759.925515478	0	0	-139	209	43	-443	-349	1220	0	0	0	564	900	3809	319	0.2398	-0.2155	-0.0878	0.9407	1	-4	1	-1	-173	11	973	-8.03	-11.21	28.47	0	0	0	664	-0.1755	0.0892	-0.0281	-0.9792	
737759.925515952	0	0	-134	211	54	-490	-310	797	0	0	0	984	1350	3510	321	0.2192	-0.3119	-0.1147	0.9158	1	0	5	-1	-193	39	955	-6.23	-10.91	28.77	0	0	0	654	-0.1749	0.0929	-0.0317	-0.9788	
737759.925516433	0	0	-119	212	59	-454	-275	678	0	0	0	1185	1883	3342	319	0.2035	-0.3217	-0.1134	0.9165	1	-5	3	0	-179	24	951	-7.28	-11.36	28.32	0	0	0	653	-0.1739	0.0911	-0.0296	-0.9793	
737759.925516901	0	0	-117	215	67	-423	-228	364	0	0	0	1350	2497	2877	322	0.1737	-0.4203	-0.1277	0.8803	1	-1	0	0	-186	8	947	-6.53	-10.01	28.17	0	0	0	650	-0.1768	0.0939	-0.0248	-0.9786	
737759.925517378	0	0	-108	187	64	-443	-165	162	0	0	0	1470	2797	2397	323	0.1272	-0.5382	-0.1313	0.8216	1	0	0	0	-187	25	947	-7.28	-10.16	29.82	0	0	0	645	-0.1767	0.0947	-0.0296	-0.9784	
737759.925517845	0	0	-98	169	59	-469	-151	27	0	0	0	1526	3180	2074	322	0.0893	-0.6394	-0.1502	0.7474	1	0	0	0	-189	35	953	-6.53	-12.11	29.37	0	0	0	639	-0.1734	0.0924	-0.0328	-0.9791	
737759.925518337	0	0	-99	130	52	-460	-84	-232	0	0	0	1362	3405	1459	324	0.0339	-0.7499	-0.1627	0.6386	1	0	-1	1	-184	39	954	-6.23	-10.91	29.97	0	0	0	634	-0.1705	0.0914	-0.0321	-0.9797	
737759.925518811	0	0	-83	109	43	-504	-61	-395	0	0	0	1436	3720	1085	323	-0.008	-0.8213	-0.17	0.5426	1	-2	0	0	-183	41	943	-5.33	-10.91	28.17	0	0	0	631	-0.1649	0.0901	-0.0308	-0.9809	
737759.925519281	0	0	-70	87	44	-483	2	-523	0	0	0	1421	3753	730	324	-0.0451	-0.8761	-0.1758	0.4441	1	-2	-1	-1	-190	29	949	-6.68	-11.36	29.52	0	0	0	626	-0.1618	0.0937	-0.0323	-0.981	
737759.925519715	0	0	-63	47	40	-598	82	-666	0	0	0	1391	3843	401	325	-0.0985	-0.9138	-0.1701	0.3524	1	-1	-1	0	-195	18	958	-6.08	-11.66	29.52	0	0	0	624	-0.1618	0.0976	-0.0261	-0.9808	
737759.925520224	0	0	-33	16	27	-674	123	-673	0	0	0	1286	3888	266	325	-0.1443	-0.9033	-0.1877	0.3552	1	-2	-1	0	-182	25	945	-6.08	-11.06	29.22	0	0	0	622	-0.1611	0.0946	-0.0262	-0.9812	
737759.925520686	0	0	-23	-4	18	-713	159	-648	0	0	0	1241	3903	161	325	-0.1737	-0.8899	-0.2014	0.3684	1	-2	-1	-1	-185	27	948	-6.38	-11.06	28.02	0	0	0	620	-0.1643	0.0913	-0.0306	-0.9809	
737759.925521168	0	0	0	-18	9	-765	163	-656	0	0	0	1077	3918	356	325	-0.1831	-0.8817	-0.195	0.3862	1	-2	0	0	-185	28	950	-5.18	-11.36	28.62	0	0	0	618	-0.1628	0.092	-0.0259	-0.9812	
737759.925521643	0	0	11	-16	-4	-787	176	-619	0	0	0	1211	3843	251	325	-0.1849	-0.8745	-0.2025	0.3978	1	-1	-1	-1	-186	28	957	-6.98	-11.66	29.82	0	0	0	617	-0.1635	0.0928	-0.0296	-0.9809	
737759.925522121	0	0	19	-36	-22	-805	114	-638	0	0	0	1256	3918	535	325	-0.1651	-0.8708	-0.2125	0.4093	1	-2	0	-1	-194	15	948	-6.83	-10.61	29.07	0	0	0	617	-0.1652	0.0972	-0.0266	-0.9803	
737759.925522524	0	0	40	-47	-39	-779	26	-480	0	0	0	1286	3888	416	325	-0.1352	-0.8432	-0.2193	0.4697	1	-3	-1	0	-192	14	949	-6.53	-11.21	28.77	0	0	0	613	-0.1668	0.099	-0.0254	-0.9798	
737759.925523006	0	0	39	-48	-37	-692	37	-484	0	0	0	1361	3813	700	325	-0.1267	-0.8491	-0.2108	0.4654	1	0	0	0	-192	17	950	-6.98	-11.06	28.62	0	0	0	614	-0.168	0.0979	-0.0278	-0.9797	
737759.925523459	0	0	48	-75	-56	-684	18	-519	0	0	0	1421	3843	1000	325	-0.1148	-0.8628	-0.21	0.4431	1	-1	0	0	-191	24	940	-6.53	-11.51	29.37	0	0	0	613	-0.1681	0.0979	-0.0281	-0.9796	
737759.925523961	0	0	77	-94	-61	-546	-14	-478	0	0	0	1406	3558	1135	324	-0.0838	-0.8757	-0.2087	0.4249	1	-2	0	0	-196	5	949	-4.73	-10.31	28.77	0	0	0	612	-0.1666	0.0981	-0.0188	-0.9801	
737759.925524424	0	0	101	-130	-61	-514	-31	-355	0	0	0	1511	3453	1600	323	-0.0726	-0.8574	-0.1871	0.4716	1	0	-1	0	-196	16	941	-6.38	-9.86	28.32	0	0	0	609	-0.1683	0.0983	-0.0277	-0.9796	
737759.925524884	0	0	125	-158	-72	-440	-89	-107	0	0	0	1421	3154	2019	322	-0.031	-0.775	-0.1941	0.5977	1	0	-1	2	-199	1	957	-6.53	-10.31	30.27	0	0	0	607	-0.1677	0.1012	-0.0201	-0.9796	
737759.925525361	0	0	122	-180	-63	-363	-151	-14	0	0	0	1556	2779	2334	323	0.0528	-0.6826	-0.2136	0.6944	1	0	0	1	-190	19	939	-6.68	-10.76	28.92	0	0	0	606	-0.1677	0.0975	-0.0281	-0.9798	
737759.925525832	0	0	182	-207	-46	-327	-161	256	0	0	0	1452	2505	2799	322	0.0981	-0.568	-0.1678	0.7975	1	-1	0	0	-185	25	946	-6.38	-10.46	28.92	0	0	0	604	-0.165	0.0961	-0.0286	-0.9803	
737759.925526324	0	0	206	-210	-21	-308	-106	537	0	0	0	972	2025	3368	321	0.1397	-0.4366	-0.105	0.8805	1	0	0	0	-198	16	947	-6.68	-11.96	27.42	0	0	0	602	-0.1633	0.0987	-0.0234	-0.9805	
737759.925526782	0	0	224	-272	-10	-184	-100	998	0	0	0	463	1367	3877	322	0.176	-0.2188	-0.0181	0.9578	1	0	-1	0	-187	11	947	-5.48	-11.06	28.92	0	0	0	600	-0.1614	0.0954	-0.0201	-0.9812	
737759.925527262	0	0	167	-256	1	-185	31	1417	0	0	0	-60	842	3862	322	0.1898	-0.0703	0.0321	0.977	1	0	-3	0	-191	18	947	-5.48	-10.76	29.22	0	0	0	591	-0.1635	0.0962	-0.0249	-0.9807	
737759.92552774	0	0	81	-307	-56	-100	44	1587	0	0	0	-400	207	4002	323	0.2097	0.0002	0.0202	0.9758	1	-1	-2	1	-203	15	947	-6.08	-10.76	29.82	0	0	0	591	-0.1656	0.1013	-0.0239	-0.9799	
737759.925528214	0	0	117	-180	-24	60	-171	1957	0	0	0	-685	-556	3987	319	0.2361	0.0158	-0.0119	0.9697	1	0	-1	1	-189	32	954	-6.08	-11.36	28.62	0	0	0	590	-0.1617	0.0971	-0.0281	-0.9808	
737759.925528683	0	0	18	-59	4	-137	99	1683	0	0	0	-775	-826	3927	322	0.2409	-0.0277	0.0397	0.9682	1	-2	-1	0	-192	28	941	-4.88	-11.96	28.62	0	0	0	591	-0.1565	0.0959	-0.0252	-0.9818	
737759.92552914	0	0	-19	-145	-23	-98	-20	1571	0	0	0	-775	-1006	3987	322	0.2464	-0.0166	0.0018	0.9679	1	0	-1	0	-198	35	944	-6.38	-11.36	28.92	0	0	0	587	-0.1556	0.0975	-0.0332	-0.9816	
737759.925529571	0	0	77	9	16	-145	-32	1669	0	0	0	-775	-1396	3777	322	0.2477	-0.0338	0.0059	0.9673	1	0	0	0	-192	40	974	-5.93	-11.51	28.77	0	0	0	589	-0.1526	0.0937	-0.0305	-0.9825	
737759.925530044	0	0	20	0	15	-145	16	1511	0	0	0	-966	-1333	3795	322	0.2383	-0.047	0.0199	0.969	1	3	0	-3	-195	31	958	-6.38	-11.06	29.82	0	0	0	588	-0.153	0.094	-0.0329	-0.9824	
737759.925530541	0	0	-11	3	21	-94	68	1354	0	0	0	-996	-1333	3825	321	0.2341	-0.0285	0.0303	0.9705	1	-2	2	0	-190	16	926	-5.33	-10.31	28.17	0	0	0	585	-0.1546	0.0994	-0.0235	-0.9818	
737759.925531017	0	0	-28	43	13	-50	109	1076	0	0	0	-906	-1273	3825	322	0.2125	-0.0186	0.0465	0.975	1	-2	2	-3	-207	21	951	-5.33	-10.31	28.47	0	0	0	575	-0.1534	0.1015	-0.0265	-0.9817	
737759.925531414	0	0	-41	32	6	-14	74	933	0	0	0	-756	-1273	3945	322	0.2055	-0.0039	0.0308	0.9772	1	-11	14	-6	-187	26	1008	-6.08	-9.86	29.22	0	0	0	550	-0.158	0.096	-0.0272	-0.9815	
737759.925531968	0	0	-19	20	9	-14	41	827	0	0	0	-621	-1228	3930	322	0.2033	-0.0042	0.0183	0.9781	1	15	45	-3	-214	-126	1056	-6.68	-8.97	31.32	0	0	0	436	-0.1747	0.1042	0.0119	-0.978	
737759.925532442	0	0	-9	-7	0	-53	24	912	0	0	0	-561	-1168	3960	323	0.1995	-0.0241	0.0107	0.9786	1	35	13	3	-296	141	920	-6.98	-8.97	30.12	0	0	0	364	-0.1779	0.1479	-0.0402	-0.9707	
737759.925532849	0	0	0	-11	-1	-51	-9	963	0	0	0	-726	-1153	3915	321	0.2033	-0.0275	0.0065	0.9779	1	-8	-51	8	-234	176	644	-7.73	-8.22	28.47	0	0	0	365	-0.1645	0.1412	-0.1049	-0.9695	
737759.925533293	0	0	6	-6	1	-95	-2	1062	0	0	0	-576	-1213	3855	322	0.2056	-0.0407	0.0049	0.9769	1	-4	0	10	-55	-41	1069	-7.43	-10.31	29.07	0	0	0	370	-0.1611	0.0775	-0.0265	-0.9821	
737759.925533744	0	0	0	-6	0	-112	1	1110	0	0	0	-651	-1168	3900	321	0.2069	-0.0482	0.0094	0.9763	1	8	3	-9	-248	83	935	-5.93	-9.71	28.77	0	0	0	368	-0.1614	0.1061	-0.0518	-0.9789	
737759.925534202	0	0	1	2	2	-112	5	1107	0	0	0	-711	-1108	3990	322	0.2076	-0.0495	0.0145	0.976	1	-2	-2	1	-178	44	904	-5.33	-10.01	27.57	0	0	0	366	-0.1607	0.1088	-0.0313	-0.9795	
737759.925534663	0	0	-4	3	2	-109	15	1075	0	0	0	-666	-1243	3915	322	0.2056	-0.0478	0.0131	0.9766	1	4	5	-2	-263	44	976	-7.28	-10.76	29.52	0	0	0	369	-0.1647	0.1151	-0.0451	-0.9777	
737759.925535125	0	0	-5	9	2	-89	17	1018	0	0	0	-756	-1003	3975	322	0.2041	-0.0422	0.0194	0.977	1	-4	1	0	-236	11	928	-6.53	-10.31	28.77	0	0	0	367	-0.1646	0.1247	-0.0315	-0.9771	
737759.925535601	0	0	-3	6	1	-81	20	998	0	0	0	-666	-1063	4005	322	0.202	-0.0382	0.0166	0.9777	1	-5	1	0	-202	32	924	-6.23	-9.71	29.37	0	0	0	369	-0.1675	0.1058	-0.033	-0.9788	
737759.925536065	0	0	-2	0	0	-81	10	989	0	0	0	-606	-1153	4065	323	0.2005	-0.0383	0.009	0.978	1	0	0	0	-226	45	956	-6.68	-9.86	28.32	0	0	0	368	-0.1655	0.1113	-0.0376	-0.9783	
