1
737759.874985991	0	0	-10	-181	41	-647	294	637	-16.8	21.06	22.56	0	0	0	322	-0.1355	0.3335	-0.245	-0.8992	1	0	-2	1	-104	-62	936	0	0	0	-350	-1415	3306	999	-0.1375	0.0613	0.0251	-0.9874	
737759.874986514	0	0	12	-197	23	-608	344	828	-18.45	17.01	26.6	0	0	0	322	-0.1775	0.2466	-0.241	-0.9205	1	2	-2	0	-102	-60	966	0	0	0	-245	-1370	3411	999	-0.1358	0.0547	0.025	-0.9881	
737759.874987	0	0	-19	-161	17	-527	329	895	-20.17	11.87	29.26	0	0	0	321	-0.2185	0.2122	-0.2354	-0.9218	1	2	-2	0	-102	-60	966	0	0	0	-245	-1370	3411	999	-0.1358	0.0547	0.025	-0.9881	
737759.874987498	0	0	61	-149	18	-472	283	927	-19.27	8.87	30.76	0	0	0	322	-0.2502	0.1822	-0.216	-0.9243	1	0	-1	-2	-101	-54	946	0	0	0	-320	-1505	3426	999	-0.137	0.0564	0.0217	-0.9879	
737759.874987921	0	0	43	-151	21	-382	420	1102	-20.77	5.57	31.66	0	0	0	319	-0.2529	0.1059	-0.2255	-0.9331	1	-1	-1	-1	-96	-54	952	0	0	0	-320	-1385	3366	999	-0.1374	0.0549	0.0209	-0.9879	
737759.874988393	0	0	13	-116	23	-313	356	1107	-20.32	3.33	30.31	0	0	0	319	-0.2685	0.0868	-0.206	-0.9357	1	-1	0	-1	-103	-100	967	0	0	0	-350	-1415	3426	999	-0.1418	0.058	0.0328	-0.9868	
737759.874988878	0	0	34	-109	18	-302	476	1303	-20.92	-1.46	31.21	0	0	0	322	-0.2841	0.0489	-0.2071	-0.9339	1	-1	-1	2	-102	-100	951	0	0	0	-305	-1370	3291	999	-0.1428	0.0594	0.0367	-0.9865	
737759.874989364	0	0	20	-95	15	-299	495	1370	-21.52	-2.06	30.01	0	0	0	321	-0.2908	0.0446	-0.2075	-0.932	1	-1	0	0	-99	-64	956	0	0	0	-230	-1535	3306	999	-0.1429	0.0549	0.03	-0.9869	
737759.87498985	0	0	20	-95	15	-299	495	1370	-21.52	-2.06	30.01	0	0	0	321	-0.2908	0.0446	-0.2075	-0.932	1	-1	0	0	-99	-64	956	0	0	0	-230	-1535	3306	999	-0.1429	0.0549	0.03	-0.9869	
737759.874990346	0	0	20	-95	15	-299	495	1370	-21.52	-2.06	30.01	0	0	0	321	-0.2908	0.0446	-0.2075	-0.932	1	-1	0	0	-99	-64	956	0	0	0	-230	-1535	3306	999	-0.1429	0.0549	0.03	-0.9869	
737759.874990749	0	0	20	-95	15	-299	495	1370	-21.52	-2.06	30.01	0	0	0	321	-0.2908	0.0446	-0.2075	-0.932	1	-1	0	0	-99	-64	956	0	0	0	-230	-1535	3306	999	-0.1429	0.0549	0.03	-0.9869	
737759.874991165	0	0	20	-95	15	-299	495	1370	-21.52	-2.06	30.01	0	0	0	321	-0.2908	0.0446	-0.2075	-0.932	1	-1	0	0	-99	-64	956	0	0	0	-230	-1535	3306	999	-0.1429	0.0549	0.03	-0.9869	
737759.874991641	0	0	20	-95	15	-299	495	1370	-21.52	-2.06	30.01	0	0	0	321	-0.2908	0.0446	-0.2075	-0.932	1	-1	0	0	-99	-64	956	0	0	0	-230	-1535	3306	999	-0.1429	0.0549	0.03	-0.9869	
737759.87499213	0	0	20	-95	15	-299	495	1370	-21.52	-2.06	30.01	0	0	0	321	-0.2908	0.0446	-0.2075	-0.932	1	-1	0	0	-99	-64	956	0	0	0	-230	-1535	3306	999	-0.1429	0.0549	0.03	-0.9869	
737759.874992592	0	0	20	-95	15	-299	495	1370	-21.52	-2.06	30.01	0	0	0	321	-0.2908	0.0446	-0.2075	-0.932	1	-1	0	0	-99	-64	956	0	0	0	-230	-1535	3306	999	-0.1429	0.0549	0.03	-0.9869	
737759.874993038	0	0	-3	-8	7	-304	433	930	-22.26	-3.07	29.56	0	0	0	322	-0.3072	0.0691	-0.2405	-0.9172	1	-29	-8	14	-137	-44	905	0	0	0	-470	-1385	3306	469	-0.1308	0.0695	0.0051	-0.9881	
737759.874993524	0	0	0	-4	1	-301	440	975	-22.71	-3.82	29.11	0	0	0	323	-0.3015	0.0692	-0.2369	-0.9201	1	8	-20	20	-160	-10	1036	0	0	0	-425	-1310	3441	429	-0.1251	0.0711	0.0011	-0.9887	
737759.874994063	0	0	-9	-1	-3	-266	409	963	-19.86	-4.27	29.86	0	0	0	322	-0.2957	0.0607	-0.2177	-0.9272	1	-18	0	7	-118	-24	977	0	0	0	-410	-1535	3306	415	-0.1206	0.0503	0.0059	-0.9906	
737759.874994529	0	0	-4	2	-3	-245	363	922	-21.06	-5.17	31.36	0	0	0	322	-0.2954	0.0609	-0.2086	-0.9294	1	-11	3	-7	-80	-30	941	0	0	0	-500	-1415	3366	414	-0.1159	0.0413	-0.0151	-0.9912	
737759.874995016	0	0	-3	0	-1	-238	356	910	-21.21	-4.12	30.01	0	0	0	321	-0.2993	0.0607	-0.2117	-0.9275	1	-8	-2	-6	-132	-11	948	0	0	0	-290	-1445	3396	415	-0.1138	0.0614	0.0045	-0.9907	
737759.874995498	0	0	-2	-2	0	-249	355	905	-20.61	-5.02	30.61	0	0	0	322	-0.3005	0.0637	-0.2086	-0.9276	1	-5	-3	2	-129	-32	946	0	0	0	-260	-1325	3216	415	-0.1196	0.0712	0.0179	-0.9892	
737759.874995996	0	0	-1	-6	1	-260	375	918	-21.51	-3.82	28.51	0	0	0	322	-0.3005	0.0658	-0.2207	-0.9246	1	7	-2	-1	-79	14	978	0	0	0	-260	-1505	3276	421	-0.1143	0.0495	0.0016	-0.9913	
737759.874996496	0	0	-4	-4	0	-266	387	950	-20.76	-3.97	30.76	0	0	0	322	-0.3004	0.0631	-0.2148	-0.9262	1	-5	0	-3	-124	4	937	0	0	0	-305	-1460	3351	423	-0.1128	0.0594	-0.0049	-0.991	
737759.874996977	0	0	0	-1	0	-268	388	968	-21.06	-4.87	30.16	0	0	0	321	-0.2998	0.0643	-0.2132	-0.9268	1	-6	0	-2	-118	-38	963	0	0	0	-365	-1490	3336	426	-0.1143	0.0627	0.0103	-0.9906	
737759.874997464	0	0	-4	0	-1	-264	379	963	-21.66	-4.27	29.86	0	0	0	321	-0.303	0.0642	-0.2146	-0.9254	1	7	-1	0	-126	-49	968	0	0	0	-395	-1370	3321	426	-0.1195	0.0663	0.0116	-0.9897	
737759.874997965	0	0	-1	2	0	-256	362	923	-22.26	-4.57	30.46	0	0	0	322	-0.3054	0.0654	-0.2142	-0.9246	1	2	-2	2	-121	-15	944	0	0	0	-335	-1340	3411	427	-0.1165	0.0635	0.0033	-0.9903	
737759.874998451	0	0	-1	0	1	-253	368	911	-21.06	-4.57	29.26	0	0	0	322	-0.3048	0.0638	-0.2161	-0.9245	1	6	-5	1	-121	4	940	0	0	0	-410	-1385	3246	433	-0.1147	0.0606	-0.0077	-0.9907	
737759.874998944	0	0	-3	0	0	-253	374	922	-19.86	-5.47	30.16	0	0	0	322	-0.3006	0.0607	-0.21	-0.9274	1	0	-2	4	-113	-9	950	0	0	0	-350	-1445	3396	451	-0.1083	0.0583	0.0021	-0.9916	
737759.874999418	0	0	-2	-1	0	-263	366	921	-20.76	-3.67	29.56	0	0	0	322	-0.2996	0.0677	-0.2156	-0.926	1	-5	2	0	-107	-8	969	0	0	0	-380	-1475	3276	463	-0.107	0.0558	-0.0009	-0.9919	
737759.874999864	0	0	-1	-3	0	-257	372	942	-20.61	-3.82	30.61	0	0	0	321	-0.2982	0.0642	-0.2115	-0.9277	1	-3	0	0	-114	-21	960	0	0	0	-410	-1505	3246	472	-0.1083	0.0577	0.0015	-0.9916	
737759.875000343	0	0	0	0	1	-264	375	941	-21.36	-3.67	30.76	0	0	0	321	-0.2995	0.0666	-0.2152	-0.9262	1	-2	-2	0	-124	-15	966	0	0	0	-455	-1430	3381	478	-0.1108	0.0629	-0.0009	-0.991	
737759.875000822	0	0	-1	-1	0	-265	372	935	-19.71	-4.12	30.91	0	0	0	323	-0.2983	0.0663	-0.2086	-0.9281	1	-8	3	1	-85	10	902	0	0	0	-305	-1460	3411	505	-0.1058	0.0488	-0.0045	-0.9924	
737759.875001307	0	0	-1	-1	-1	-257	377	927	-21.51	-4.12	30.61	0	0	0	322	-0.2966	0.0651	-0.2169	-0.9269	1	-24	0	0	-48	103	929	0	0	0	-395	-1400	3591	729	-0.1036	0.0388	-0.0247	-0.9924	
737759.875001786	0	0	-4	-2	0	-255	376	926	-21.36	-3.67	29.26	0	0	0	323	-0.2987	0.0652	-0.2194	-0.9256	1	-67	5	-22	-186	-98	1014	0	0	0	-335	-1490	3171	999	-0.1078	0.0628	0.0036	-0.991	
737759.875002346	0	0	-4	-3	0	-256	367	936	-21.66	-3.07	30.16	0	0	0	321	-0.3006	0.0652	-0.2161	-0.9258	1	7	-11	-14	-244	-139	999	0	0	0	-260	-1415	3276	999	-0.1155	0.0875	0.0484	-0.9872	
737759.875002846	0	0	-4	-3	0	-256	367	936	-21.66	-3.07	30.16	0	0	0	321	-0.3006	0.0652	-0.2161	-0.9258	1	7	-11	-14	-244	-139	999	0	0	0	-260	-1415	3276	999	-0.1155	0.0875	0.0484	-0.9872	
737759.875003291	0	0	-4	-3	0	-256	367	936	-21.66	-3.07	30.16	0	0	0	321	-0.3006	0.0652	-0.2161	-0.9258	1	7	-11	-14	-244	-139	999	0	0	0	-260	-1415	3276	999	-0.1155	0.0875	0.0484	-0.9872	
737759.875003773	0	0	-4	-3	0	-256	367	936	-21.66	-3.07	30.16	0	0	0	321	-0.3006	0.0652	-0.2161	-0.9258	1	7	-11	-14	-244	-139	999	0	0	0	-260	-1415	3276	999	-0.1155	0.0875	0.0484	-0.9872	
737759.8750043	0	0	-4	-3	0	-256	367	936	-21.66	-3.07	30.16	0	0	0	321	-0.3006	0.0652	-0.2161	-0.9258	1	7	-11	-14	-244	-139	999	0	0	0	-260	-1415	3276	999	-0.1155	0.0875	0.0484	-0.9872	
737759.875004789	0	0	-4	-3	0	-256	367	936	-21.66	-3.07	30.16	0	0	0	321	-0.3006	0.0652	-0.2161	-0.9258	1	7	-11	-14	-244	-139	999	0	0	0	-260	-1415	3276	999	-0.1155	0.0875	0.0484	-0.9872	
737759.875005278	0	0	-4	-3	0	-256	367	936	-21.66	-3.07	30.16	0	0	0	321	-0.3006	0.0652	-0.2161	-0.9258	1	7	-11	-14	-244	-139	999	0	0	0	-260	-1415	3276	999	-0.1155	0.0875	0.0484	-0.9872	
737759.875005775	0	0	-48	74	-24	-323	393	1548	-20.61	-2.02	32.11	0	0	0	319	-0.3283	0.0676	-0.161	-0.9273	1	-12	4	-2	-102	-87	948	0	0	0	-215	-1400	3021	999	-0.1205	0.0584	0.0344	-0.9896	
737759.875006247	0	0	-55	135	-30	-341	398	1595	-19.41	2.77	33.01	0	0	0	321	-0.354	0.0781	-0.1737	-0.9146	1	-3	-8	4	-105	-124	935	0	0	0	-95	-1490	3021	999	-0.1216	0.0605	0.0493	-0.9886	
737759.875006722	0	0	-82	201	-29	-320	334	1406	-19.71	6.36	31.81	0	0	0	321	-0.3786	0.0863	-0.17	-0.9039	1	0	-2	1	-90	-51	977	0	0	0	-215	-1400	3111	999	-0.1253	0.055	0.0296	-0.9893	
737759.875007206	0	0	-80	240	-22	-340	287	1094	-17.02	10.56	31.51	0	0	0	321	-0.3837	0.1194	-0.1969	-0.8924	1	-9	1	-1	-95	-53	972	0	0	0	-335	-1490	3141	999	-0.1262	0.0537	0.0236	-0.9894	
737759.875007691	0	0	-51	285	-20	-280	234	664	-14.04	17.67	30.91	0	0	0	322	-0.3791	0.1659	-0.2415	-0.8763	1	0	-1	1	-97	-97	942	0	0	0	-200	-1445	3156	999	-0.1251	0.0559	0.0398	-0.9889	
737759.875008174	0	0	-37	284	-29	-354	165	287	-11.2	24.41	26.56	0	0	0	322	-0.3577	0.2727	-0.2975	-0.8408	1	2	-2	0	-96	-84	967	0	0	0	-230	-1475	3156	999	-0.1264	0.0542	0.0357	-0.989	
737759.875008693	0	0	-25	261	-30	-426	66	11	-10.23	29.76	22.02	0	0	0	322	-0.3398	0.3843	-0.3313	-0.7905	1	-8	0	-1	-101	-80	969	0	0	0	-260	-1475	3096	999	-0.127	0.0577	0.0351	-0.9888	
737759.875009189	0	0	-26	241	-32	-479	42	-76	-10.98	31.71	19.77	0	0	0	323	-0.3334	0.4179	-0.3412	-0.7717	1	7	0	1	-87	-86	944	0	0	0	-305	-1550	3201	999	-0.1303	0.0558	0.0365	-0.9884	
737759.875009663	0	0	-46	169	-31	-619	-38	-321	-7.08	35.91	11.68	0	0	0	324	-0.3099	0.5372	-0.3603	-0.6952	1	7	0	1	-87	-86	944	0	0	0	-305	-1550	3201	999	-0.1303	0.0558	0.0365	-0.9884	
737759.875010136	0	0	-44	153	-24	-664	-51	-380	-7.68	35.91	10.78	0	0	0	324	-0.3039	0.5627	-0.3633	-0.6758	1	7	0	1	-87	-86	944	0	0	0	-305	-1550	3201	999	-0.1303	0.0558	0.0365	-0.9884	
737759.87501063	0	0	-16	119	-18	-744	-64	-551	-6.18	36.81	8.98	0	0	0	325	-0.2939	0.6082	-0.3693	-0.6365	1	7	0	1	-87	-86	944	0	0	0	-305	-1550	3201	999	-0.1303	0.0558	0.0365	-0.9884	
737759.875011123	0	0	-16	119	-18	-744	-64	-551	-6.18	36.81	8.98	0	0	0	325	-0.2939	0.6082	-0.3693	-0.6365	1	7	0	1	-87	-86	944	0	0	0	-305	-1550	3201	999	-0.1303	0.0558	0.0365	-0.9884	
737759.87501161	0	0	-16	119	-18	-744	-64	-551	-6.18	36.81	8.98	0	0	0	325	-0.2939	0.6082	-0.3693	-0.6365	1	7	0	1	-87	-86	944	0	0	0	-305	-1550	3201	999	-0.1303	0.0558	0.0365	-0.9884	
737759.875012095	0	0	-16	119	-18	-744	-64	-551	-6.18	36.81	8.98	0	0	0	325	-0.2939	0.6082	-0.3693	-0.6365	1	7	0	1	-87	-86	944	0	0	0	-305	-1550	3201	999	-0.1303	0.0558	0.0365	-0.9884	
737759.875012589	0	0	-16	119	-18	-744	-64	-551	-6.18	36.81	8.98	0	0	0	325	-0.2939	0.6082	-0.3693	-0.6365	1	7	0	1	-87	-86	944	0	0	0	-305	-1550	3201	999	-0.1303	0.0558	0.0365	-0.9884	
737759.875013039	0	0	56	-122	47	-589	-138	-489	-6.17	37.12	7.16	0	0	0	325	-0.292	0.7755	-0.3467	-0.4365	1	7	0	1	-87	-86	944	0	0	0	-305	-1550	3201	999	-0.1303	0.0558	0.0365	-0.9884	
737759.875013538	0	0	59	-156	74	-584	-33	-272	-7.97	36.82	8.96	0	0	0	325	-0.2789	0.7679	-0.2975	-0.4906	1	-1	0	1	-94	-95	945	0	0	0	-170	-1475	3336	999	-0.1319	0.0572	0.0415	-0.9879	
737759.87501406	0	0	11	-211	87	-649	147	95	-10.22	33.37	12.41	0	0	0	324	-0.2761	0.6997	-0.3011	-0.583	1	2	1	0	-92	-61	979	0	0	0	-215	-1430	3351	999	-0.132	0.0519	0.029	-0.9886	
737759.875014547	0	0	26	-197	61	-565	211	255	-12.32	30.37	16.91	0	0	0	324	-0.278	0.6503	-0.3011	-0.6369	1	-2	0	-1	-109	-85	950	0	0	0	-305	-1490	3261	999	-0.1335	0.0587	0.03	-0.988	
737759.875015009	0	0	19	-213	70	-665	337	499	-15.45	26.8	22.07	0	0	0	323	-0.28	0.5694	-0.2998	-0.7099	1	-2	0	-1	-109	-85	950	0	0	0	-305	-1490	3261	999	-0.1335	0.0587	0.03	-0.988	
737759.875015541	0	0	7	-228	61	-640	386	621	-16.65	22.61	22.97	0	0	0	322	-0.2802	0.5393	-0.2968	-0.7342	1	0	-1	0	-115	-98	968	0	0	0	-275	-1340	3351	999	-0.1356	0.0622	0.0352	-0.9873	
737759.875015971	0	0	12	-186	43	-617	307	685	-18	18.26	27.02	0	0	0	322	-0.2826	0.418	-0.2758	-0.816	1	0	-1	0	-115	-98	968	0	0	0	-275	-1340	3351	999	-0.1356	0.0622	0.0352	-0.9873	
737759.875016455	0	0	6	-222	31	-577	454	1004	-19.22	11.89	27.36	0	0	0	323	-0.2837	0.3087	-0.2596	-0.8679	1	0	-3	1	-110	-68	949	0	0	0	-320	-1445	3366	999	-0.1362	0.0603	0.0264	-0.9877	
737759.875016925	0	0	-15	-203	24	-483	422	1088	-20.42	9.49	30.06	0	0	0	322	-0.2835	0.2327	-0.2404	-0.8968	1	3	-2	0	-105	-51	965	0	0	0	-335	-1400	3381	999	-0.1361	0.0582	0.0203	-0.9879	
737759.875017455	0	0	-15	-203	24	-483	422	1088	-20.42	9.49	30.06	0	0	0	322	-0.2835	0.2327	-0.2404	-0.8968	1	3	-2	0	-105	-51	965	0	0	0	-335	-1400	3381	999	-0.1361	0.0582	0.0203	-0.9879	
737759.875017975	0	0	-15	-203	24	-483	422	1088	-20.42	9.49	30.06	0	0	0	322	-0.2835	0.2327	-0.2404	-0.8968	1	3	-2	0	-105	-51	965	0	0	0	-335	-1400	3381	999	-0.1361	0.0582	0.0203	-0.9879	
737759.87501839	0	0	-15	-203	24	-483	422	1088	-20.42	9.49	30.06	0	0	0	322	-0.2835	0.2327	-0.2404	-0.8968	1	3	-2	0	-105	-51	965	0	0	0	-335	-1400	3381	999	-0.1361	0.0582	0.0203	-0.9879	
737759.875018858	0	0	-15	-203	24	-483	422	1088	-20.42	9.49	30.06	0	0	0	322	-0.2835	0.2327	-0.2404	-0.8968	1	-1	0	0	-93	-53	955	0	0	0	-380	-1505	3396	999	-0.1352	0.0531	0.0222	-0.9883	
737759.875019247	0	0	-15	-203	24	-483	422	1088	-20.42	9.49	30.06	0	0	0	322	-0.2835	0.2327	-0.2404	-0.8968	1	-5	0	0	-104	-67	955	0	0	0	-320	-1565	3246	999	-0.1359	0.0545	0.0261	-0.988	
737759.875019638	0	0	-15	-203	24	-483	422	1088	-20.42	9.49	30.06	0	0	0	322	-0.2835	0.2327	-0.2404	-0.8968	1	0	-2	2	-108	-78	970	0	0	0	-350	-1505	3426	999	-0.1358	0.0584	0.029	-0.9877	
737759.875020108	0	0	-11	23	-5	-178	374	1078	-21.07	-6.53	30.43	0	0	0	321	-0.3145	0.0315	-0.1848	-0.9296	1	2	-1	2	-107	-58	975	0	0	0	-335	-1520	3291	999	-0.1372	0.0588	0.0231	-0.9877	
737759.875020615	0	0	-4	33	-2	-153	329	919	-20.62	-5.49	29.68	0	0	0	323	-0.3147	0.028	-0.1902	-0.9286	1	5	5	0	-114	-40	1046	0	0	0	-305	-1460	3321	999	-0.1355	0.0573	0.0153	-0.9882	
737759.875021109	0	0	-1	15	8	-168	339	804	-22.72	-5.49	30.28	0	0	0	322	-0.3122	0.0295	-0.2167	-0.9236	1	56	7	-5	-101	-22	975	0	0	0	-440	-1385	3396	812	-0.135	0.0577	-0.0021	-0.9883	
737759.875021604	0	0	-3	0	9	-208	380	844	-20.92	-4.59	30.88	0	0	0	322	-0.3036	0.0391	-0.2242	-0.9243	1	2	7	-4	-103	-11	845	0	0	0	-410	-1415	3246	600	-0.1357	0.059	-0.003	-0.9881	
737759.875022099	0	0	2	-2	9	-239	415	892	-20.32	-5.49	30.58	0	0	0	323	-0.2955	0.0473	-0.2266	-0.926	1	-33	16	1	-97	-43	816	0	0	0	-425	-1370	3201	533	-0.1373	0.0645	0.013	-0.9875	
737759.875022602	0	0	2	-2	8	-259	419	905	-21.22	-5.49	31.48	0	0	0	322	-0.2935	0.0526	-0.2287	-0.9258	1	-33	16	1	-97	-43	816	0	0	0	-425	-1370	3201	533	-0.1373	0.0645	0.013	-0.9875	
737759.87502309	0	0	2	-2	8	-259	419	905	-21.22	-5.49	31.48	0	0	0	322	-0.2935	0.0526	-0.2287	-0.9258	1	0	-5	9	-195	-65	975	0	0	0	-245	-1310	3471	420	-0.1381	0.0783	0.015	-0.9862	
737759.875023597	0	0	-5	5	-1	-239	393	958	-21.52	-6.08	29.68	0	0	0	321	-0.2819	0.0569	-0.2156	-0.9323	1	-5	-4	5	-155	19	915	0	0	0	-230	-1176	3396	410	-0.1339	0.0694	-0.0002	-0.9875	
737759.87502399	0	0	-7	2	-4	-227	369	930	-21.82	-5.49	30.58	0	0	0	322	-0.2838	0.0566	-0.2119	-0.9326	1	-1	-2	-1	-114	-131	970	0	0	0	-320	-1415	3276	413	-0.135	0.0673	0.0433	-0.9867	
737759.875024387	0	0	-8	1	-5	-220	354	916	-21.52	-7.13	30.73	0	0	0	322	-0.2839	0.0542	-0.2041	-0.9344	1	3	-4	1	-154	-64	961	0	0	0	-260	-1355	3456	415	-0.135	0.0745	0.0294	-0.9867	
737759.875024781	0	0	-2	0	-1	-225	338	897	-20.92	-4.89	31.18	0	0	0	322	-0.2866	0.0607	-0.2037	-0.9333	1	6	-4	4	-104	-48	946	0	0	0	-290	-1355	3336	419	-0.1376	0.0654	0.0244	-0.9871	
737759.875025272	0	0	0	-3	2	-230	365	908	-20.77	-5.64	30.73	0	0	0	322	-0.2852	0.0573	-0.21	-0.9325	1	10	-5	0	-121	-55	969	0	0	0	-260	-1355	3366	425	-0.1355	0.0616	0.0194	-0.9878	
737759.875025669	0	0	0	-4	1	-229	383	929	-20.62	-6.38	31.78	0	0	0	322	-0.2822	0.0529	-0.2093	-0.9339	1	8	-4	-2	-121	-25	958	0	0	0	-305	-1400	3411	426	-0.1361	0.0597	0.0101	-0.988	
737759.875026147	0	0	0	-4	1	-248	386	958	-21.97	-5.34	29.53	0	0	0	323	-0.2837	0.0604	-0.2168	-0.9312	1	2	-2	1	-114	-68	959	0	0	0	-425	-1340	3441	431	-0.1334	0.0642	0.0212	-0.9879	
737759.875026637	0	0	-3	-1	0	-245	401	974	-21.82	-6.08	30.28	0	0	0	322	-0.2827	0.0568	-0.2151	-0.9322	1	7	-1	0	-110	-54	964	0	0	0	-320	-1445	3456	432	-0.1338	0.0613	0.02	-0.9881	
737759.875027131	0	0	0	1	0	-246	377	949	-21.52	-6.08	30.58	0	0	0	321	-0.2811	0.0618	-0.2105	-0.9334	1	6	-6	0	-117	-56	960	0	0	0	-275	-1340	3381	431	-0.1341	0.0621	0.0202	-0.988	
737759.875027619	0	0	0	0	0	-236	376	926	-20.47	-5.94	31.03	0	0	0	321	-0.2768	0.0593	-0.2097	-0.935	1	0	-4	3	-99	5	916	0	0	0	-365	-1430	3411	438	-0.1322	0.0577	0.0006	-0.9887	
737759.875028105	0	0	-2	0	0	-233	368	917	-20.47	-4.74	31.03	0	0	0	322	-0.2753	0.0595	-0.2109	-0.9352	1	5	-4	0	-102	-18	963	0	0	0	-350	-1475	3336	445	-0.1292	0.0538	0.0046	-0.9893	
737759.875028605	0	0	-2	-1	0	-230	376	930	-21.82	-5.79	30.88	0	0	0	322	-0.2752	0.058	-0.2133	-0.9347	1	0	1	1	-96	-63	939	0	0	0	-275	-1430	3411	499	-0.128	0.0519	0.0152	-0.9893	
737759.87502909	0	0	0	-2	0	-241	380	934	-20.77	-6.23	30.43	0	0	0	321	-0.2753	0.06	-0.2121	-0.9349	1	2	0	8	-85	-10	943	0	0	0	-335	-1580	3351	572	-0.1275	0.0516	0.0098	-0.9896	
737759.875029588	0	0	-1	-1	0	-235	378	946	-20.47	-5.94	29.83	0	0	0	321	-0.2739	0.0588	-0.21	-0.9358	1	2	0	8	-85	-10	943	0	0	0	-335	-1580	3351	572	-0.1275	0.0516	0.0098	-0.9896	
737759.875030075	0	0	-1	0	0	-244	377	942	-20.47	-6.53	30.43	0	0	0	321	-0.2734	0.0607	-0.2091	-0.9361	1	-43	5	-3	-125	37	988	0	0	0	-275	-1400	3141	852	-0.1231	0.0508	-0.0055	-0.9902	
737759.875030558	0	0	-1	0	0	-244	377	942	-20.47	-6.53	30.43	0	0	0	321	-0.2734	0.0607	-0.2091	-0.9361	1	-43	5	-3	-125	37	988	0	0	0	-275	-1400	3141	852	-0.1231	0.0508	-0.0055	-0.9902	
737759.875031046	0	0	-1	0	0	-244	377	942	-20.47	-6.53	30.43	0	0	0	321	-0.2734	0.0607	-0.2091	-0.9361	1	-43	5	-3	-125	37	988	0	0	0	-275	-1400	3141	852	-0.1231	0.0508	-0.0055	-0.9902	
737759.875031531	0	0	-1	0	0	-244	377	942	-20.47	-6.53	30.43	0	0	0	321	-0.2734	0.0607	-0.2091	-0.9361	1	-43	5	-3	-125	37	988	0	0	0	-275	-1400	3141	852	-0.1231	0.0508	-0.0055	-0.9902	
737759.875031973	0	0	-1	0	0	-244	377	942	-20.47	-6.53	30.43	0	0	0	321	-0.2734	0.0607	-0.2091	-0.9361	1	-43	5	-3	-125	37	988	0	0	0	-275	-1400	3141	852	-0.1231	0.0508	-0.0055	-0.9902	
737759.875032431	0	0	-1	0	0	-244	377	942	-20.47	-6.53	30.43	0	0	0	321	-0.2734	0.0607	-0.2091	-0.9361	1	-43	5	-3	-125	37	988	0	0	0	-275	-1400	3141	852	-0.1231	0.0508	-0.0055	-0.9902	
737759.875032822	0	0	-21	6	-7	-279	410	1189	-21.37	-5.64	31.63	0	0	0	321	-0.2747	0.0602	-0.1931	-0.9391	1	-43	5	-3	-125	37	988	0	0	0	-275	-1400	3141	852	-0.1231	0.0508	-0.0055	-0.9902	
737759.875033218	0	0	-28	24	-10	-278	435	1342	-21.22	-5.19	32.38	0	0	0	321	-0.2798	0.0569	-0.1823	-0.94	1	-43	5	-3	-125	37	988	0	0	0	-275	-1400	3141	852	-0.1231	0.0508	-0.0055	-0.9902	
737759.875033608	0	0	-30	54	-13	-318	440	1447	-20.17	-3.24	31.63	0	0	0	319	-0.2879	0.0669	-0.1806	-0.9372	1	-1	-2	1	-105	-73	941	0	0	0	-335	-1490	2991	999	-0.1327	0.0606	0.0325	-0.9879	
737759.875034006	0	0	-32	89	-22	-354	464	1524	-20.47	-2.64	32.53	0	0	0	319	-0.2948	0.0745	-0.1816	-0.9343	1	4	-3	-6	-100	-64	949	0	0	0	-275	-1490	2871	999	-0.1324	0.0562	0.0266	-0.9884	
737759.875034424	0	0	-55	141	-33	-388	460	1530	-19.57	-1.74	31.63	0	0	0	319	-0.3022	0.0876	-0.1805	-0.9309	1	-5	0	1	-94	-75	949	0	0	0	-125	-1460	2931	999	-0.1283	0.0587	0.041	-0.9883	
737759.875034911	0	0	-75	193	-39	-417	322	1326	-18.37	6.05	31.33	0	0	0	319	-0.342	0.1264	-0.1875	-0.9108	1	0	-3	1	-105	-62	970	0	0	0	-170	-1475	2946	999	-0.13	0.0586	0.0322	-0.9884	
737759.8750354	0	0	-73	223	-38	-377	237	1129	-16.27	10.54	31.03	0	0	0	321	-0.3627	0.1505	-0.1771	-0.9005	1	-1	-4	0	-107	-80	946	0	0	0	-260	-1385	2916	999	-0.1287	0.059	0.0311	-0.9886	
737759.875035874	0	0	-44	282	-29	-304	178	820	-14.65	17.79	30.11	0	0	0	322	-0.376	0.1915	-0.1965	-0.883	1	-1	1	-1	-99	-75	979	0	0	0	-230	-1415	3036	999	-0.1274	0.0555	0.0345	-0.9889	
737759.875036361	0	0	-34	302	-29	-291	177	471	-12.25	21.99	28.61	0	0	0	323	-0.3535	0.2306	-0.262	-0.8667	1	-1	0	-2	-101	-105	947	0	0	0	-275	-1490	2871	999	-0.1286	0.0557	0.0406	-0.9885	
737759.875036844	0	0	-41	296	-31	-355	101	80	-11.06	28.59	23.22	0	0	0	325	-0.3203	0.3717	-0.3237	-0.8077	1	3	-3	1	-99	-95	957	0	0	0	-275	-1430	3021	999	-0.1318	0.0568	0.038	-0.9881	
737759.875037232	0	0	-49	232	-36	-501	69	-199	-8.67	33.47	16.2	0	0	0	323	-0.2851	0.5066	-0.3595	-0.7285	1	0	0	2	-101	-91	968	0	0	0	-320	-1415	3186	999	-0.1352	0.0571	0.0351	-0.9877	
