1
737751.922433187	0	0	4	120	4	816	-143	304	0	0	0	1406	-3262	642	343	-0.6783	0.4086	0.4399	0.4216	1	-1	0	0	220	-21	945	0	0	0	1772	-431	3017	615	-0.7586	0.0834	0.082	0.6396	
737751.922433574	0	0	12	119	9	802	-118	250	0	0	0	1466	-3082	1001	342	-0.6898	0.3898	0.4219	0.4386	1	-1	0	0	234	-29	942	0	0	0	1682	-401	2867	615	-0.7594	0.0884	0.0824	0.638	
737751.922433961	0	0	-5	133	12	766	-110	312	0	0	0	1496	-3112	1241	341	-0.6939	0.3815	0.4108	0.4501	1	-1	0	0	229	-25	952	0	0	0	1742	-491	2987	614	-0.7576	0.0892	0.0825	0.64	
737751.922434348	0	0	4	129	20	707	-133	513	0	0	0	1421	-2977	1406	342	-0.7232	0.3432	0.3586	0.4782	1	-1	-2	0	233	-32	950	0	0	0	1757	-476	3032	614	-0.7588	0.0913	0.0817	0.6383	
737751.922434741	0	0	2	128	22	667	-105	490	0	0	0	1601	-2677	1796	341	-0.7348	0.3302	0.3251	0.4936	1	-1	-1	0	235	-33	939	0	0	0	1667	-386	2972	613	-0.7596	0.0892	0.0801	0.638	
737751.922435131	0	0	0	142	28	642	-202	526	0	0	0	1560	-2493	1998	343	-0.7459	0.3233	0.2964	0.4993	1	0	-2	0	229	-23	945	0	0	0	1787	-476	2942	611	-0.7579	0.0886	0.0832	0.6397	
737751.922435518	0	0	26	155	12	599	-265	819	0	0	0	1620	-2343	2178	344	-0.7804	0.297	0.2124	0.505	1	-1	-1	0	236	-20	940	0	0	0	1697	-266	2972	610	-0.7618	0.0802	0.0822	0.6361	
737751.92243591	0	0	17	122	13	583	-145	861	0	0	0	1530	-2103	2387	343	-0.7809	0.2387	0.201	0.5394	1	0	-1	0	232	-20	946	0	0	0	1712	-401	2957	609	-0.7597	0.0846	0.0843	0.6379	
737751.922436296	0	0	9	134	9	572	-245	901	0	0	0	1635	-1848	2612	342	-0.7829	0.2504	0.1714	0.5415	1	0	-1	0	233	-25	941	0	0	0	1787	-476	3092	610	-0.7587	0.0885	0.0847	0.6386	
737751.922436683	0	0	14	126	8	564	-144	1075	0	0	0	1440	-1833	2807	342	-0.7822	0.208	0.1605	0.5632	1	0	-1	0	237	-27	939	0	0	0	1622	-401	3047	611	-0.7599	0.0866	0.0824	0.6377	
737751.92243707	0	0	5	100	19	546	-221	1045	0	0	0	1515	-1452	2947	342	-0.7818	0.2047	0.14	0.5704	1	-1	-1	0	238	-45	938	0	0	0	1787	-356	3062	612	-0.7622	0.0927	0.0774	0.6347	
737751.922437456	0	0	-29	99	14	537	-223	1012	0	0	0	1515	-1303	2887	342	-0.7803	0.2182	0.1234	0.5713	1	0	-1	-1	243	-37	943	0	0	0	1742	-431	2987	615	-0.7629	0.0948	0.0828	0.6328	
737751.922437843	0	0	-3	103	16	499	-217	920	0	0	0	1605	-1003	3037	341	-0.7825	0.2122	0.1174	0.5721	1	-2	0	0	247	-33	940	0	0	0	1682	-491	2897	613	-0.7611	0.0963	0.0882	0.6341	
737751.922438241	0	0	34	114	5	355	-275	1136	0	0	0	1455	-823	3097	342	-0.8015	0.1703	0.0483	0.5693	1	-4	-1	0	232	-41	953	0	0	0	1757	-416	3062	612	-0.7649	0.0921	0.0778	0.6314	
737751.922438628	0	0	0	82	-5	333	-197	1139	0	0	0	1470	-778	3142	342	-0.7964	0.1531	0.0576	0.5804	1	-3	-1	0	225	-32	956	0	0	0	1802	-341	2957	610	-0.7656	0.0862	0.0779	0.6314	
737751.922439014	0	0	10	71	6	301	-142	1096	0	0	0	1470	-508	3202	341	-0.798	0.1226	0.0634	0.5853	1	-3	-3	0	222	-24	951	0	0	0	1697	-596	3032	609	-0.7592	0.0893	0.0836	0.6379	
737751.92243941	0	0	8	67	0	243	-207	1140	0	0	0	1530	-328	3382	340	-0.8029	0.1263	0.025	0.5806	1	-2	-1	-1	228	-19	943	0	0	0	1847	-506	2882	609	-0.758	0.0875	0.0853	0.6393	
737751.922439803	0	0	2	66	-11	231	-147	1275	0	0	0	1470	-178	3322	343	-0.8036	0.0909	0.035	0.5855	1	-4	0	0	236	-17	934	0	0	0	1727	-446	2912	608	-0.7581	0.087	0.0882	0.639	
737751.92244019	0	0	10	46	0	226	-45	1281	0	0	0	1455	-193	3427	342	-0.8012	0.061	0.0577	0.5909	1	-1	0	0	239	-29	925	0	0	0	1832	-491	2807	607	-0.7557	0.0954	0.0885	0.6405	
737751.922440579	0	0	-19	32	8	197	-85	1245	0	0	0	1365	-73	3367	342	-0.8061	0.0734	0.041	0.584	1	-2	0	0	238	-39	925	0	0	0	1757	-386	2942	607	-0.7595	0.0934	0.0812	0.6373	
737751.922440965	0	0	-9	19	12	164	-164	1204	0	0	0	1485	16	3367	342	-0.8121	0.0859	0.0059	0.5754	1	0	0	0	240	-44	936	0	0	0	1832	-461	2867	606	-0.7585	0.0989	0.082	0.6376	
737751.92244136	0	0	2	0	12	131	-189	1093	0	0	0	1469	116	3312	341	-0.8215	0.1006	-0.0027	0.5597	1	0	0	0	239	-47	947	0	0	0	1802	-431	2897	603	-0.7599	0.0981	0.0784	0.6364	
737751.922441747	0	0	-13	0	10	123	-223	1022	0	0	0	1589	146	3282	342	-0.8258	0.1209	-0.0132	0.549	1	-2	0	0	234	-40	947	0	0	0	1832	-401	3047	600	-0.7615	0.0924	0.0782	0.6354	
737751.922442134	0	0	2	4	4	118	-213	1005	0	0	0	1574	161	3267	340	-0.8343	0.1082	-0.0152	0.5386	1	-1	0	0	229	-34	951	0	0	0	1832	-401	2897	589	-0.7602	0.0907	0.0787	0.6372	
737751.922442535	0	0	7	6	0	114	-181	1061	0	0	0	1574	161	3357	340	-0.8372	0.0872	-0.0059	0.5379	1	-8	1	0	239	-31	966	0	0	0	1952	-401	2897	563	-0.7577	0.0917	0.0815	0.6397	
737751.922442923	0	0	2	4	0	129	-163	1068	0	0	0	1425	101	3387	341	-0.8364	0.098	0.0102	0.5373	1	-18	5	3	228	-64	978	0	0	0	1697	-536	2762	535	-0.7583	0.0992	0.077	0.6383	
737751.922443316	0	0	3	-3	0	138	-141	1051	0	0	0	1559	86	3462	341	-0.8397	0.0921	0.0205	0.5327	1	-11	2	2	195	-169	927	0	0	0	1832	-431	2747	477	-0.7616	0.125	0.0481	0.6322	
737751.922443873	0	0	8	-3	-2	137	-155	1018	0	0	0	1484	101	3477	340	-0.8455	0.0926	0.013	0.5241	1	7	-8	9	167	-58	903	0	0	0	1817	-566	2642	411	-0.7602	0.0994	0.065	0.6373	
737751.922444261	0	0	3	-3	-2	131	-126	985	0	0	0	1410	56	3582	340	-0.8487	0.0803	0.0228	0.5205	1	12	-4	0	208	-3	901	0	0	0	1877	-476	2762	396	-0.7569	0.0958	0.0784	0.64	
737751.922444657	0	0	0	0	-2	128	-131	991	0	0	0	1440	26	3402	341	-0.8485	0.0933	0.0236	0.5181	1	-2	13	6	298	-43	908	0	0	0	1862	-431	2807	377	-0.7546	0.1029	0.0989	0.6391	
737751.922445043	0	0	0	0	-2	128	-120	1036	0	0	0	1455	191	3507	341	-0.8513	0.0691	0.0166	0.5173	1	16	52	2	317	-288	860	0	0	0	1802	-341	2897	383	-0.7629	0.1522	0.0528	0.624	
737751.922445438	0	0	-3	-1	-1	129	-111	1014	0	0	0	1469	176	3342	339	-0.8497	0.0825	0.0283	0.5183	1	41	59	-8	74	-37	943	0	0	0	1802	-161	2867	383	-0.7731	0.0746	0.0242	0.6269	
737751.922445825	0	0	-2	0	-1	131	-122	1017	0	0	0	1320	-3	3492	340	-0.8516	0.0868	0.0229	0.5147	1	0	25	-11	24	36	1069	0	0	0	1757	-176	2882	383	-0.7593	0.0102	0.0297	0.6486	
737751.922446211	0	0	0	-1	0	122	-134	1028	0	0	0	1499	56	3432	342	-0.8502	0.0937	0.0212	0.5158	1	-3	-8	-5	159	-10	1032	0	0	0	1727	-296	2792	383	-0.7475	0.0448	0.0495	0.6593	
737751.922446607	0	0	-3	-2	0	132	-124	1023	0	0	0	1410	86	3462	341	-0.8529	0.0747	0.0196	0.5143	1	-5	-8	-3	194	6	1032	0	0	0	1682	-131	2837	383	-0.7491	0.0541	0.0659	0.6557	
737751.922446994	0	0	-3	-4	0	136	-131	1026	0	0	0	1365	71	3327	341	-0.8503	0.0929	0.0264	0.5155	1	-9	-11	0	170	-7	998	0	0	0	1697	-146	2792	383	-0.7566	0.0563	0.0602	0.6473	
737751.922447381	0	0	-3	-3	0	134	-124	1015	0	0	0	1455	161	3447	340	-0.8533	0.0889	0.0265	0.5109	1	-11	-16	-1	145	11	953	0	0	0	1742	-161	2837	383	-0.756	0.0482	0.0611	0.6486	
737751.922447768	0	0	-4	-2	0	132	-123	1016	0	0	0	1619	56	3372	340	-0.8535	0.0883	0.0268	0.5112	1	-12	-18	2	160	-13	910	0	0	0	1757	-266	2792	383	-0.7541	0.0627	0.0641	0.6493	
737751.922448157	0	0	0	-1	0	139	-130	1015	0	0	0	1469	56	3492	340	-0.8523	0.0926	0.0274	0.5118	1	-8	-7	6	185	-26	910	0	0	0	1832	-281	2807	383	-0.7532	0.077	0.0656	0.6487	
737751.922448545	0	0	-3	-1	1	132	-112	1024	0	0	0	1529	26	3432	340	-0.853	0.0848	0.0316	0.5119	1	-10	-10	10	182	-39	964	0	0	0	1712	-221	2927	383	-0.7576	0.0733	0.0567	0.6447	
737751.922448932	0	0	-4	-2	1	132	-133	1022	0	0	0	1469	176	3462	340	-0.8539	0.0921	0.0225	0.5099	1	-11	-11	6	170	-60	973	0	0	0	1967	-296	2792	383	-0.7591	0.0821	0.0487	0.6426	
737751.922449319	0	0	-3	-3	2	132	-123	1020	0	0	0	1469	236	3402	339	-0.8556	0.0743	0.0193	0.5091	1	-12	-17	6	204	-92	999	0	0	0	1817	-296	2792	383	-0.7595	0.1001	0.0486	0.6396	
737751.922449706	0	0	0	-1	1	131	-132	1010	0	0	0	1395	191	3477	341	-0.8589	0.0754	0.0165	0.5036	1	-8	-34	5	255	-165	833	0	0	0	1862	-311	2777	398	-0.7583	0.1161	0.0393	0.6385	
737751.922450096	0	0	-2	-2	1	131	-124	1037	0	0	0	1410	116	3372	340	-0.8568	0.0896	0.0271	0.5052	1	5	0	0	156	-68	932	0	0	0	1862	-371	2897	421	-0.7617	0.0957	0.0417	0.6377	
737751.922450494	0	0	-3	-4	3	135	-128	1046	0	0	0	1380	-3	3312	340	-0.8559	0.0891	0.026	0.507	1	1	0	-2	196	-80	931	0	0	0	1817	-356	2732	433	-0.7582	0.1013	0.0523	0.6406	
737751.922450891	0	0	1	-4	2	140	-133	1083	0	0	0	1380	-63	3372	339	-0.8548	0.0847	0.0248	0.5096	1	0	1	-3	221	-61	930	0	0	0	1862	-311	2747	469	-0.7551	0.099	0.063	0.6437	
737751.922451285	0	0	-1	-7	2	142	-148	1107	0	0	0	1365	-18	3327	340	-0.8523	0.0981	0.025	0.5113	1	12	-3	-2	215	-25	962	0	0	0	1892	-341	2807	506	-0.7583	0.0827	0.072	0.6412	
737751.922451678	0	0	0	-12	0	167	-147	1162	0	0	0	1484	11	3447	340	-0.8497	0.0952	0.0304	0.5161	1	10	-6	0	221	-11	966	0	0	0	1937	-356	2762	530	-0.7583	0.0792	0.0831	0.6405	
737751.922452072	0	0	-2	-19	0	189	-145	1195	0	0	0	1544	-108	3447	340	-0.8478	0.0997	0.042	0.5174	1	-10	2	0	231	-47	959	0	0	0	1832	-431	2867	567	-0.7579	0.0919	0.0774	0.6398	
737751.922452465	0	0	1	-34	0	224	-116	1244	0	0	0	1455	-18	3417	341	-0.8504	0.0795	0.0513	0.5157	1	0	0	0	197	-59	954	0	0	0	1772	-521	2837	579	-0.7557	0.097	0.0634	0.6433	
737751.922452853	0	0	-3	-49	2	240	-131	1200	0	0	0	1350	-153	3372	342	-0.8475	0.0995	0.0579	0.5165	1	3	-6	-4	241	1	944	0	0	0	1787	-446	2912	586	-0.7562	0.087	0.0689	0.6431	
737751.92245324	0	0	-1	-52	0	263	-164	1197	0	0	0	1410	-273	3312	340	-0.8478	0.1194	0.0626	0.5112	1	2	-1	-2	322	-25	935	0	0	0	1892	-431	2957	591	-0.7557	0.122	0.0882	0.6355	
737751.922453628	0	0	-10	-60	-3	265	-136	1339	0	0	0	1455	-318	3327	341	-0.8467	0.1051	0.0679	0.5154	1	7	0	-4	182	107	922	0	0	0	1907	-356	2882	608	-0.757	0.0526	0.1056	0.6409	
737751.922454016	0	0	-12	-93	2	318	-125	1322	0	0	0	1455	-468	3357	341	-0.8393	0.1145	0.0868	0.5227	1	-3	4	-2	275	0	942	0	0	0	1742	-461	2807	614	-0.7528	0.0636	0.1172	0.643	
737751.922454404	0	0	-12	-109	2	345	-153	1296	0	0	0	1425	-618	3297	342	-0.8356	0.129	0.0892	0.5248	1	9	0	-2	232	2	956	0	0	0	1757	-266	2912	636	-0.7612	0.0727	0.0798	0.638	
737751.92245479	0	0	-11	-125	5	396	-177	1254	0	0	0	1395	-767	3237	340	-0.829	0.1478	0.1019	0.5277	1	8	-1	1	240	-35	966	0	0	0	1862	-341	2927	653	-0.7614	0.0815	0.0797	0.6367	
737751.922455177	0	0	-12	-143	5	429	-177	1199	0	0	0	1604	-1157	3177	341	-0.8201	0.174	0.1272	0.5285	1	2	-1	0	215	-46	966	0	0	0	1712	-311	2957	660	-0.7615	0.0843	0.0687	0.6377	
737751.922455564	0	0	-15	-157	3	450	-231	1049	0	0	0	1514	-1247	3057	341	-0.8141	0.2079	0.133	0.5239	1	1	-2	0	204	-32	969	0	0	0	1772	-311	3077	658	-0.7645	0.0795	0.0673	0.6348	
737751.922455951	0	0	1	-152	-8	503	-243	937	0	0	0	1441	-1647	2810	340	-0.8034	0.2443	0.1581	0.5176	1	1	-2	-1	205	-24	955	0	0	0	1772	-341	2987	653	-0.7641	0.0803	0.0713	0.6347	
737751.922456338	0	0	3	-160	-12	529	-221	882	0	0	0	1486	-1992	2675	340	-0.7908	0.2583	0.1902	0.5196	1	0	-3	0	211	-27	929	0	0	0	1787	-326	2852	652	-0.7627	0.0834	0.0753	0.6356	
737751.922456736	0	0	6	-168	-13	545	-181	760	0	0	0	1531	-2277	2420	340	-0.7724	0.2793	0.2287	0.521	1	0	-1	0	207	-14	944	0	0	0	1682	-401	2927	649	-0.762	0.0778	0.079	0.6367	
737751.922457123	0	0	0	-171	-12	570	-174	573	0	0	0	1306	-2472	2285	339	-0.753	0.3137	0.2687	0.5106	1	-2	0	0	209	-29	956	0	0	0	1712	-371	2837	644	-0.7611	0.0812	0.075	0.6378	
737751.922457509	0	0	-3	-164	-9	602	-131	464	0	0	0	1456	-2712	2015	340	-0.731	0.3421	0.312	0.4996	1	-1	-1	0	203	-43	964	0	0	0	1757	-416	2852	640	-0.7596	0.0863	0.069	0.6396	
737751.922457898	0	0	-16	-162	-1	616	-101	342	0	0	0	1396	-2861	1685	340	-0.7002	0.369	0.3646	0.4887	1	1	-4	0	206	-32	953	0	0	0	1652	-431	2927	641	-0.758	0.0845	0.0715	0.6415	
737751.922458284	0	0	-27	-155	1	657	-141	233	0	0	0	1531	-2989	1557	339	-0.6754	0.4045	0.3984	0.4688	1	0	-3	-1	205	-32	951	0	0	0	1742	-341	2927	642	-0.7595	0.0811	0.0707	0.6402	
737751.922458682	0	0	-31	-139	-3	728	-153	155	0	0	0	1441	-3199	1258	339	-0.6489	0.441	0.4277	0.4471	1	-2	-1	-1	213	-21	946	0	0	0	1757	-386	3002	638	-0.759	0.0806	0.0767	0.6402	
737751.922459069	0	0	-20	-128	-10	769	-151	96	0	0	0	1471	-3259	898	340	-0.6207	0.4659	0.4598	0.4297	1	-2	-1	0	207	-26	945	0	0	0	1712	-281	2957	636	-0.7609	0.0766	0.0719	0.6389	
737751.922459629	0	0	-16	-126	-13	776	-68	-46	0	0	0	1561	-3259	478	340	-0.5797	0.4799	0.5074	0.4175	1	0	-2	-1	214	-31	935	0	0	0	1712	-341	2957	636	-0.7619	0.0834	0.0749	0.6367	
737751.922460016	0	0	-2	-111	-10	813	-59	-167	0	0	0	1337	-3334	373	339	-0.5467	0.4955	0.5411	0.4013	1	0	-1	0	219	-24	937	0	0	0	1712	-401	2927	634	-0.7607	0.0841	0.0799	0.6374	
737751.922460412	0	0	1	-96	-2	833	-43	-210	0	0	0	1217	-3424	223	341	-0.519	0.5032	0.5702	0.388	1	1	-2	0	218	-32	939	0	0	0	1712	-371	2867	632	-0.762	0.0857	0.0765	0.636	
737751.922460798	0	0	-5	-88	1	838	-74	-263	0	0	0	1472	-3462	16	340	-0.4945	0.513	0.5944	0.3706	1	-1	-1	0	217	-31	945	0	0	0	1832	-401	3017	631	-0.7631	0.0857	0.0771	0.6346	
737751.922461185	0	0	-3	-77	4	842	-64	-304	0	0	0	1472	-3492	-133	341	-0.4805	0.5189	0.6092	0.3564	1	0	-2	-1	221	-23	941	0	0	0	1727	-446	3062	629	-0.7619	0.0854	0.0801	0.6357	
737751.922461572	0	0	-11	-69	8	858	-94	-298	0	0	0	1397	-3327	-238	340	-0.4734	0.5223	0.6173	0.3469	1	0	-2	-1	213	-28	953	0	0	0	1772	-341	2867	627	-0.7618	0.0817	0.0761	0.6368	
737751.922461961	0	0	-7	-66	5	871	-122	-308	0	0	0	1352	-3372	-433	341	-0.4736	0.5294	0.6196	0.3315	1	0	-3	-2	220	-22	942	0	0	0	1682	-371	3017	627	-0.7604	0.0817	0.0784	0.6382	
737751.922462348	0	0	3	-65	5	862	-127	-356	0	0	0	1457	-3387	-567	341	-0.4691	0.5334	0.6257	0.3198	1	0	-1	0	222	-12	943	0	0	0	1712	-341	2927	630	-0.7619	0.0774	0.0837	0.6363	
737751.922462735	0	0	8	-57	2	859	-132	-407	0	0	0	1517	-3327	-807	342	-0.4617	0.5394	0.634	0.3038	1	-2	0	0	217	-17	934	0	0	0	1712	-431	2957	629	-0.7608	0.081	0.0834	0.6372	
737751.92246313	0	0	0	-47	1	880	-139	-438	0	0	0	1532	-3253	-732	342	-0.4523	0.5395	0.6454	0.2936	1	0	0	0	213	-26	940	0	0	0	1697	-446	2942	629	-0.7623	0.0839	0.0797	0.6355	
737751.922463518	0	0	0	-38	-1	862	-152	-407	0	0	0	1517	-3298	-837	342	-0.4548	0.5388	0.6475	0.2861	1	1	-1	0	217	-25	947	0	0	0	1682	-431	2957	626	-0.7617	0.0836	0.0796	0.6363	
737751.922463904	0	0	7	-39	-2	770	-109	-545	0	0	0	1457	-3238	-927	340	-0.4426	0.5424	0.6585	0.2731	1	0	-1	0	220	-20	951	0	0	0	1682	-281	3017	625	-0.7642	0.0761	0.0775	0.6344	
737751.922464301	0	0	7	-19	-2	747	-59	-725	0	0	0	1472	-3283	-732	341	-0.4187	0.5449	0.6767	0.2609	1	0	-2	0	218	-29	954	0	0	0	1742	-311	2807	626	-0.7641	0.0825	0.0771	0.6338	
737751.922464687	0	0	-8	13	4	739	-99	-714	0	0	0	1502	-3342	-912	341	-0.4014	0.5459	0.6885	0.2549	1	-1	-1	-1	218	-24	943	0	0	0	1667	-386	2972	623	-0.763	0.0828	0.0784	0.6349	
737751.922465074	0	0	-12	39	0	768	-124	-543	0	0	0	1517	-3238	-957	342	-0.4054	0.5417	0.689	0.2565	1	-1	-1	0	218	-17	941	0	0	0	1697	-416	3032	621	-0.7626	0.0809	0.082	0.6352	
737751.922465468	0	0	-11	51	-2	825	-157	-432	0	0	0	1532	-3342	-822	341	-0.4317	0.529	0.6783	0.2682	1	0	-1	0	216	-20	950	0	0	0	1622	-461	2987	617	-0.7593	0.0818	0.0806	0.6392	
737751.922465855	0	0	-14	52	-7	811	-128	-396	0	0	0	1367	-3298	-687	341	-0.4567	0.517	0.6656	0.2818	1	-1	-2	0	214	-14	956	0	0	0	1682	-371	3077	615	-0.761	0.076	0.0788	0.6382	
737751.922466242	0	0	3	64	-7	763	-80	-541	0	0	0	1487	-3357	-657	340	-0.4571	0.5121	0.6675	0.2854	1	-2	-2	0	217	-20	942	0	0	0	1697	-566	3062	612	-0.7557	0.0853	0.0837	0.6426	
737751.922466629	0	0	-16	85	-2	739	-61	-566	0	0	0	1502	-3402	-552	341	-0.4515	0.509	0.672	0.2894	1	-4	-1	0	228	-24	946	0	0	0	1652	-401	3017	611	-0.7592	0.0839	0.0807	0.639	
737751.922467023	0	0	-39	103	4	703	-48	-439	0	0	0	1397	-3417	-358	342	-0.4529	0.5044	0.6687	0.3025	1	-2	-2	0	224	-34	946	0	0	0	1697	-416	2882	610	-0.7596	0.0887	0.0786	0.6383	
737751.92246741	0	0	-38	116	19	716	-43	-324	0	0	0	1472	-3522	-223	342	-0.4705	0.494	0.6525	0.3274	1	-2	-2	0	228	-19	945	0	0	0	1802	-491	2987	608	-0.7563	0.0878	0.0842	0.6415	
737751.922467797	0	0	-45	134	23	737	-116	-186	0	0	0	1442	-3402	-43	342	-0.5058	0.4864	0.6223	0.3441	1	-2	-2	0	216	-28	944	0	0	0	1742	-401	2987	608	-0.7591	0.0843	0.0766	0.6397	
737751.922468194	0	0	-32	129	21	735	-124	14	0	0	0	1442	-3462	166	342	-0.5811	0.4649	0.5486	0.3785	1	-3	-2	0	222	-22	940	0	0	0	1637	-356	2912	602	-0.7589	0.0815	0.0794	0.6399	
737751.922468588	0	0	-8	138	18	795	-187	58	0	0	0	1622	-3283	466	343	-0.6141	0.4601	0.5089	0.3877	1	-1	-2	0	231	-16	942	0	0	0	1727	-506	2882	601	-0.7559	0.088	0.0872	0.6415	
737751.922468977	0	0	-13	143	7	768	-137	186	0	0	0	1517	-3327	511	344	-0.6495	0.4409	0.4633	0.4091	1	-1	-2	1	230	-25	947	0	0	0	1697	-416	2882	599	-0.7573	0.0863	0.0828	0.6408	
737751.922469375	0	0	31	146	13	746	-134	280	0	0	0	1427	-3268	781	343	-0.6729	0.4081	0.4309	0.4396	1	-1	-2	1	224	-33	941	0	0	0	1727	-416	2882	603	-0.7586	0.0886	0.0791	0.6394	
737751.922469768	0	0	14	150	9	721	-138	392	0	0	0	1532	-3103	1155	343	-0.7032	0.379	0.3861	0.4594	1	-2	-1	0	224	-47	939	0	0	0	1712	-551	2957	604	-0.7554	0.0974	0.0764	0.6421	
737751.922470156	0	0	9	160	20	722	-169	525	0	0	0	1547	-3118	1380	343	-0.7208	0.3533	0.3438	0.4855	1	-2	0	0	225	-38	933	0	0	0	1667	-386	2942	604	-0.7582	0.0902	0.0749	0.6401	
737751.922470544	0	0	35	152	20	675	-155	587	0	0	0	1548	-2845	1660	344	-0.7399	0.3239	0.3022	0.5046	1	-2	-1	0	231	-29	950	0	0	0	1772	-521	2897	602	-0.7547	0.0923	0.0835	0.6429	
737751.922470937	0	0	24	156	12	634	-199	680	0	0	0	1563	-2590	1975	343	-0.7555	0.3059	0.2603	0.5159	1	-2	-1	0	230	-26	941	0	0	0	1697	-536	2882	600	-0.7541	0.0905	0.0842	0.6437	
737751.922471332	0	0	13	142	3	590	-136	793	0	0	0	1518	-2365	2200	343	-0.7609	0.2624	0.2208	0.5493	1	-1	-1	0	226	-25	947	0	0	0	1802	-401	2867	600	-0.7554	0.0863	0.0808	0.6432	
737751.92247172	0	0	50	153	6	547	-239	836	0	0	0	1518	-2335	2440	344	-0.7642	0.2549	0.1927	0.5586	1	-2	-1	0	225	-35	941	0	0	0	1712	-491	2867	599	-0.7564	0.0908	0.0798	0.6416	
737751.922472106	0	0	23	145	-13	514	-179	986	0	0	0	1578	-2095	2679	342	-0.7682	0.2241	0.1531	0.5782	1	-1	-1	0	226	-31	934	0	0	0	1682	-401	2987	598	-0.7574	0.0877	0.078	0.6411	
737751.922472495	0	0	28	129	2	544	-126	1095	0	0	0	1429	-1712	2804	343	-0.7586	0.1824	0.1551	0.6045	1	-2	0	0	232	-27	935	0	0	0	1667	-356	2912	596	-0.7593	0.0862	0.0806	0.6386	
737751.92247289	0	0	9	123	-3	536	-195	1142	0	0	0	1489	-1532	3104	344	-0.759	0.1909	0.1209	0.6091	1	0	-1	1	233	-36	943	0	0	0	1787	-416	2852	594	-0.7612	0.0919	0.0807	0.6356	
737751.922473277	0	0	11	115	-5	485	-78	1096	0	0	0	1384	-1248	3149	343	-0.7528	0.1552	0.1298	0.6249	1	-1	-1	1	231	-50	937	0	0	0	1697	-446	3032	594	-0.7624	0.0964	0.0755	0.6341	
737751.922473665	0	0	20	107	1	391	-108	1176	0	0	0	1250	-1173	3254	344	-0.7561	0.1354	0.0973	0.6315	1	-1	-1	0	224	-53	949	0	0	0	1712	-431	2897	595	-0.7648	0.0963	0.0735	0.6314	
737751.922474063	0	0	-21	94	0	350	-82	1179	0	0	0	1339	-933	3374	343	-0.7528	0.1173	0.0824	0.6411	1	-1	-2	-1	223	-45	949	0	0	0	1712	-401	2867	591	-0.7637	0.0932	0.0738	0.6332	
737751.922474453	0	0	-14	107	10	292	-121	1178	0	0	0	1309	-813	3344	344	-0.7511	0.1169	0.0558	0.646	1	0	-2	-2	227	-33	943	0	0	0	1727	-476	2882	590	-0.7619	0.0915	0.0806	0.6348	
737751.922474851	0	0	-13	85	6	238	-133	1298	0	0	0	1280	-513	3404	343	-0.7507	0.0975	0.033	0.6512	1	1	-4	-2	222	-26	950	0	0	0	1817	-386	2942	586	-0.7602	0.0841	0.0796	0.6379	
737751.922475433	0	0	-20	38	12	191	-113	1150	0	0	0	1429	-393	3374	343	-0.7524	0.0919	0.0286	0.6501	1	-4	-2	-2	228	-28	937	0	0	0	1622	-551	2957	580	-0.7556	0.0913	0.0846	0.6418	
737751.92247582	0	0	-23	34	8	152	-216	1056	0	0	0	1444	-365	3309	344	-0.7568	0.1222	-0.0159	0.6404	1	-1	0	-1	243	-26	932	0	0	0	1817	-506	2912	561	-0.7555	0.0944	0.0887	0.6409	
737751.922476208	0	0	-9	46	-3	134	-210	1181	0	0	0	1458	-50	3324	344	-0.7643	0.0898	-0.0169	0.6368	1	-6	0	1	247	-24	945	0	0	0	1772	-371	3047	546	-0.7577	0.0872	0.086	0.6397	
737751.922476594	0	0	2	36	-3	150	-141	1301	0	0	0	1548	-140	3354	342	-0.7611	0.0778	0.0082	0.6423	1	-13	3	0	300	-47	950	0	0	0	1862	-521	2927	504	-0.7564	0.0914	0.0944	0.6392	
737751.922476987	0	0	-1	7	3	136	-91	1248	0	0	0	1429	-170	3264	343	-0.7637	0.0643	0.0192	0.6407	1	-6	7	6	168	-102	908	0	0	0	1757	-566	2822	470	-0.7627	0.1119	0.0466	0.6338	
737751.922477375	0	0	-1	-4	9	135	-123	1124	0	0	0	1518	-20	3294	342	-0.7723	0.0725	0.0039	0.6296	1	-2	8	4	187	-115	945	0	0	0	1802	-431	2867	444	-0.7599	0.1014	0.0592	0.6376	
737751.922477761	0	0	0	-7	11	104	-155	1038	0	0	0	1429	-20	3414	342	-0.7794	0.0823	-0.0159	0.6194	1	0	5	3	195	-83	930	0	0	0	1757	-446	2882	433	-0.759	0.0995	0.0591	0.6393	
737751.922478148	0	0	2	-5	9	81	-168	968	0	0	0	1533	24	3309	341	-0.7852	0.0916	-0.0241	0.6105	1	0	6	5	243	-26	949	0	0	0	1772	-371	2867	413	-0.7588	0.0959	0.074	0.6384	
737751.922478542	0	0	0	0	4	86	-182	949	0	0	0	1399	98	3504	340	-0.7897	0.0833	-0.0336	0.6051	1	-6	0	13	230	-88	990	0	0	0	1787	-446	2702	395	-0.7599	0.1009	0.0648	0.6375	
737751.922478935	0	0	-1	4	-1	99	-161	985	0	0	0	1518	68	3414	341	-0.7907	0.0814	-0.0146	0.605	1	-2	-2	9	217	-86	954	0	0	0	1772	-341	2807	383	-0.7632	0.1016	0.0592	0.634	
