1
737759.852953817	0	0	0	156	44	-396	-194	1362	-9.31	28.85	17.77	0	0	0	326	-0.9611	0.0999	-0.1337	-0.2139	1	5	-1	-7	-87	-50	966	0	0	0	-843	1542	2388	999	-0.9577	0.0378	-0.0259	-0.2799	
737759.852954276	0	0	30	192	62	-429	-130	1281	-11.71	31.54	12.07	0	0	0	325	-0.954	0.0938	-0.1554	-0.2339	1	0	0	-4	-111	-23	953	0	0	0	-873	1692	2448	999	-0.9544	0.0139	-0.054	-0.2888	
737759.852954789	0	0	-4	218	53	-504	-52	1054	-14.11	34.24	8.77	0	0	0	325	-0.9389	0.0772	-0.2227	-0.2469	1	0	0	-6	-78	-21	978	0	0	0	-679	1707	2523	999	-0.9587	0.0246	-0.0298	-0.2755	
737759.85295527	0	0	7	218	56	-498	-54	852	-15.12	34.07	3.9	0	0	0	327	-0.9259	0.0972	-0.2601	-0.2522	1	-7	2	0	-98	-66	963	0	0	0	-858	1677	2463	941	-0.9525	0.0318	-0.0387	-0.2959	
737759.85295566	0	0	26	224	62	-480	0	732	-15.72	34.97	-1.19	0	0	0	325	-0.9172	0.0797	-0.2964	-0.2504	1	-10	5	2	-125	-38	934	0	0	0	-724	1572	2448	895	-0.9507	0.0297	-0.0593	-0.2975	
737759.852956157	0	0	3	232	62	-501	0	547	-17.67	33.92	-4.04	0	0	0	324	-0.8895	0.0904	-0.3659	-0.2549	1	-13	6	10	-134	-47	955	0	0	0	-799	1677	2343	883	-0.951	0.0325	-0.0579	-0.2969	
737759.852956656	0	0	34	228	83	-478	100	271	-18.81	32.76	-12.54	0	0	0	324	-0.8202	0.0873	-0.4931	-0.2732	1	-3	0	3	-125	-20	948	0	0	0	-813	1572	2508	864	-0.9515	0.0208	-0.0551	-0.2966	
737759.852957121	0	0	46	218	87	-518	138	18	-19.26	30.21	-15.99	0	0	0	326	-0.7427	0.077	-0.6042	-0.2746	1	-1	0	0	-92	-31	972	0	0	0	-754	1752	2448	846	-0.9582	0.0378	-0.0441	-0.2739	
737759.852957602	0	0	29	185	81	-536	264	-274	-21.51	24.97	-21.54	0	0	0	327	-0.6473	0.0604	-0.7046	-0.281	1	-3	1	-4	-102	-46	983	0	0	0	-724	1602	2478	835	-0.9597	0.0415	-0.0451	-0.2681	
737759.852957992	0	0	61	166	65	-539	316	-375	-22.41	23.77	-24.53	0	0	0	327	-0.5759	0.0438	-0.7669	-0.2762	1	-4	0	-2	-96	-29	975	0	0	0	-784	1662	2388	834	-0.9598	0.0148	-0.0392	-0.272	
737759.852958408	0	0	25	142	46	-539	426	-552	-20.77	19.67	-28.94	0	0	0	329	-0.4815	0.0205	-0.8313	-0.2734	1	-11	5	-3	-87	-65	992	0	0	0	-694	1572	2448	837	-0.9588	0.0321	-0.0219	-0.2761	
737759.852958875	0	0	35	111	33	-549	381	-521	-22.27	16.38	-30.43	0	0	0	330	-0.413	0.0105	-0.8693	-0.268	1	-3	7	-8	-115	-69	975	0	0	0	-694	1782	2448	828	-0.958	0.0375	-0.0564	-0.2735	
737759.85295935	0	0	-9	118	7	-535	468	-620	-20.47	13.98	-33.13	0	0	0	328	-0.3498	0.0075	-0.8979	-0.264	1	-6	2	-6	-132	-74	902	0	0	0	-589	1707	2433	820	-0.9605	0.0442	-0.0672	-0.2609	
737759.852959824	0	0	11	110	3	-446	424	-810	-21.82	11.13	-33.58	0	0	0	331	-0.2895	0.015	-0.9208	-0.2576	1	-3	-2	-2	-137	-93	932	0	0	0	-754	1752	2598	818	-0.9559	0.0514	-0.0511	-0.2788	
737759.85296033	0	0	11	64	0	-381	448	-1088	-20.62	8.73	-35.08	0	0	0	331	-0.2181	0.016	-0.9466	-0.2333	1	2	-3	-2	-129	-67	949	0	0	0	-649	1617	2493	813	-0.9545	0.0469	-0.0531	-0.2835	
737759.852960809	0	0	-30	1	-26	-409	332	-1218	-21.53	7.41	-34.13	0	0	0	330	-0.1897	0.0268	-0.956	-0.2183	1	-1	-4	-2	-127	-47	953	0	0	0	-694	1752	2508	809	-0.9551	0.0314	-0.0574	-0.2833	
737759.852961298	0	0	10	-69	-11	-485	276	-937	-21.38	9.66	-33.38	0	0	0	330	-0.209	0.0387	-0.956	-0.1981	1	-5	0	-2	-133	-69	959	0	0	0	-604	1662	2508	807	-0.9568	0.0676	-0.0444	-0.2736	
737759.8529618	0	0	9	-71	-5	-581	394	-618	-21.08	9.66	-33.68	0	0	0	327	-0.2716	0.0392	-0.9347	-0.2217	1	-1	-1	0	-117	-80	942	0	0	0	-604	1782	2358	807	-0.9548	0.0674	-0.051	-0.2788	
737759.85296231	0	0	19	-76	-10	-585	320	-775	-21.23	13.41	-33.83	0	0	0	330	-0.3141	0.0433	-0.9224	-0.2167	1	0	-1	2	-114	-99	949	0	0	0	-679	1856	2463	803	-0.9565	0.0693	-0.0259	-0.2771	
737759.8529628	0	0	18	-96	-4	-576	343	-739	-21.23	13.71	-33.23	0	0	0	331	-0.329	0.0393	-0.9185	-0.2118	1	0	-1	3	-130	-79	967	0	0	0	-649	1737	2523	801	-0.955	0.0508	-0.0495	-0.2818	
737759.852963228	0	0	-5	-115	-13	-590	334	-641	-20.48	15.66	-31.28	0	0	0	330	-0.3614	0.0325	-0.9048	-0.2193	1	3	-1	3	-146	-54	962	0	0	0	-649	1767	2493	795	-0.9553	0.0398	-0.0611	-0.2803	
737759.852963727	0	0	-3	-143	-23	-632	339	-490	-20.03	18.8	-30.83	0	0	0	330	-0.4049	0.0281	-0.884	-0.2283	1	0	1	1	-126	-40	916	0	0	0	-799	1677	2553	788	-0.9556	0.0392	-0.0447	-0.2844	
737759.852964206	0	0	-9	-150	-34	-636	281	-355	-20.03	22.7	-29.03	0	0	0	328	-0.4626	0.0273	-0.8532	-0.2357	1	-1	-1	0	-116	-65	916	0	0	0	-769	1707	2373	782	-0.9562	0.0509	-0.0398	-0.28	
737759.852964688	0	0	-26	-169	-31	-648	268	-210	-19.6	25.99	-24.44	0	0	0	327	-0.5289	0.0296	-0.8106	-0.2463	1	2	-4	0	-125	-58	947	0	0	0	-619	1797	2493	776	-0.957	0.039	-0.0544	-0.2759	
737759.852965184	0	0	-40	-191	-32	-666	192	-167	-19.3	28.69	-21.14	0	0	0	327	-0.5896	0.0393	-0.7676	-0.2449	1	3	-4	0	-131	-57	987	0	0	0	-604	1752	2448	767	-0.9592	0.0345	-0.0504	-0.2695	
737759.85296566	0	0	-80	-245	-31	-563	221	123	-19.6	30.18	-16.65	0	0	0	327	-0.6817	0.0346	-0.6709	-0.2844	1	2	0	-1	-131	-57	982	0	0	0	-679	1617	2463	766	-0.9589	0.0317	-0.0513	-0.2713	
737759.852966136	0	0	-78	-226	-49	-570	158	366	-18.82	32.64	-10.48	0	0	0	326	-0.7683	0.0407	-0.5616	-0.2986	1	1	1	0	-125	-69	960	0	0	0	-679	1826	2463	765	-0.9608	0.0417	-0.0386	-0.2659	
737759.852966621	0	0	-4	-206	-64	-486	112	693	-17.77	32.79	-4.64	0	0	0	326	-0.8552	0.0377	-0.416	-0.3012	1	0	-3	2	-125	-55	914	0	0	0	-649	1617	2583	757	-0.9568	0.0588	-0.0612	-0.2725	
737759.852967111	0	0	-12	-212	-65	-497	-3	894	-16.12	34.74	2.4	0	0	0	327	-0.9244	0.0541	-0.2645	-0.2628	1	3	-3	5	-128	-54	961	0	0	0	-559	1767	2463	752	-0.9586	0.0551	-0.0585	-0.2666	
737759.852967586	0	0	0	-174	-70	-485	38	1090	-13.67	32.97	5.92	0	0	0	326	-0.9544	0.034	-0.1875	-0.2248	1	3	-4	3	-117	-48	988	0	0	0	-679	1707	2493	748	-0.9617	0.051	-0.0589	-0.257	
737759.852968058	0	0	-6	-157	-60	-517	-157	1111	-12.17	32.67	11.02	0	0	0	326	-0.9576	0.0897	-0.1737	-0.2057	1	3	-3	2	-125	-37	1006	0	0	0	-679	1677	2613	741	-0.9583	0.0213	-0.0517	-0.2741	
737759.852968481	0	0	19	-151	-27	-455	-39	1154	-10.52	31.32	13.87	0	0	0	327	-0.9551	0.0548	-0.1672	-0.2327	1	-1	1	0	-122	-33	958	0	0	0	-754	1782	2538	738	-0.9595	0.0209	-0.0485	-0.2709	
737759.852968943	0	0	-16	-147	-60	-423	-87	1264	-8.42	29.52	17.16	0	0	0	326	-0.9683	0.072	-0.1408	-0.1874	1	1	-2	-1	-123	-49	919	0	0	0	-694	1692	2418	733	-0.9583	0.0265	-0.0554	-0.2747	
737759.852969481	0	0	13	-124	-34	-365	-144	1243	-7.52	29.52	19.56	0	0	0	327	-0.9668	0.0774	-0.1157	-0.2057	1	0	-4	0	-123	-48	954	0	0	0	-769	1677	2433	722	-0.9563	0.0284	-0.0497	-0.281	
737759.852969977	0	0	-6	-119	-65	-280	-142	1396	-3.61	28.69	23.57	0	0	0	326	-0.9826	0.073	-0.0805	-0.1389	1	7	-4	0	-123	-54	984	0	0	0	-679	1737	2463	690	-0.956	0.0512	-0.0541	-0.2777	
737759.852970455	0	0	7	-78	-46	-226	-213	1355	-0.62	28.99	24.47	0	0	0	325	-0.9877	0.097	-0.0685	-0.0848	1	16	-7	1	-119	-14	942	0	0	0	-784	1542	2448	626	-0.9556	0.0189	-0.0657	-0.2833	
737759.852970937	0	0	11	-46	-10	-191	-150	1227	2.67	28.99	24.77	0	0	0	325	-0.9931	0.0611	-0.0705	-0.0384	1	7	2	-6	-81	-7	974	0	0	0	-679	1737	2523	546	-0.9635	0.024	-0.0438	-0.2563	
737759.852971411	0	0	12	-21	11	-144	-72	1163	3.72	27.94	23.42	0	0	0	324	-0.9955	0.0281	-0.0668	0.0156	1	4	0	-10	-71	-81	962	0	0	0	-813	1542	2448	476	-0.962	0.0308	-0.0336	-0.2628	
737759.852971877	0	0	2	-10	10	-115	0	1092	2.67	28.09	22.37	0	0	0	324	-0.9948	-0.0065	-0.0691	0.0481	1	-11	2	-5	-31	-78	957	0	0	0	-724	1722	2568	423	-0.9645	0.0376	-0.0157	-0.254	
737759.852972341	0	0	-2	-6	7	-103	15	1082	2.97	27.49	22.37	0	0	0	325	-0.9951	0.0106	-0.0408	0.0703	1	3	-2	9	-128	14	976	0	0	0	-813	1662	2688	390	-0.9589	0.049	-0.05	-0.2684	
737759.852972737	0	0	-3	0	2	-103	25	1089	4.47	25.99	22.67	0	0	0	325	-0.9931	-0.023	-0.0473	0.0866	1	9	-17	2	-109	0	902	0	0	0	-813	1662	2508	377	-0.9553	0.0052	-0.057	-0.2848	
737759.852973132	0	0	-7	3	0	-144	-14	1051	3.12	26.14	21.33	0	0	0	324	-0.9925	0.0126	-0.0782	0.0743	1	-18	3	11	-173	8	995	0	0	0	-828	1617	2493	378	-0.9558	-0.0134	-0.0787	-0.2768	
737759.852973567	0	0	-2	3	0	-151	-19	1040	4.17	27.49	23.87	0	0	0	326	-0.9927	0.015	-0.076	0.0726	1	0	-4	4	-101	20	988	0	0	0	-739	1677	2583	379	-0.9601	0.0099	-0.0624	-0.2665	
737759.852973963	0	0	-4	3	3	-135	-20	1030	4.32	26.44	23.42	0	0	0	324	-0.9937	-0.0079	-0.0652	0.0703	1	-2	4	0	-144	5	944	0	0	0	-799	1647	2523	377	-0.9605	0.0164	-0.0702	-0.2625	
737759.852974364	0	0	-1	4	2	-138	-13	1022	3.42	26.74	22.52	0	0	0	325	-0.9936	0.0186	-0.0659	0.0692	1	-3	-4	-1	-123	-31	966	0	0	0	-709	1677	2583	378	-0.9602	0.0369	-0.0435	-0.2676	
737759.852974773	0	0	0	3	-1	-141	-5	1015	2.67	26.89	21.78	0	0	0	324	-0.9937	0.0133	-0.0786	0.058	1	1	-3	-2	-118	-17	949	0	0	0	-724	1632	2538	378	-0.9593	0.0116	-0.0607	-0.2703	
737759.852975254	0	0	-4	2	0	-149	-20	1003	2.82	27.04	23.72	0	0	0	325	-0.9931	0.016	-0.0761	0.0656	1	-3	1	-2	-105	-50	964	0	0	0	-634	1602	2628	377	-0.9614	0.0298	-0.0363	-0.2674	
737759.85297572	0	0	-3	2	-1	-154	-23	1014	2.97	27.49	22.97	0	0	0	325	-0.9934	0.0193	-0.0757	0.0599	1	-7	4	0	-114	-37	936	0	0	0	-754	1752	2478	378	-0.9569	0.0435	-0.0547	-0.2757	
737759.852976194	0	0	-3	0	0	-156	-29	1019	3.57	27.19	23.27	0	0	0	325	-0.9935	0.02	-0.0754	0.0587	1	1	-1	0	-139	-23	957	0	0	0	-679	1797	2673	376	-0.9565	0.0428	-0.0684	-0.2741	
737759.852976603	0	0	-3	2	0	-157	-28	1022	3.42	26.74	22.52	0	0	0	325	-0.9932	0.0199	-0.0759	0.063	1	1	-8	0	-117	-15	961	0	0	0	-694	1692	2628	377	-0.9599	0.0163	-0.0521	-0.2687	
737759.852976996	0	0	-2	1	0	-151	-34	1003	3.42	28.54	23.12	0	0	0	325	-0.9941	-0.0025	-0.0754	0.0516	1	-4	0	-2	-99	-13	952	0	0	0	-694	1722	2538	377	-0.9631	0.0391	-0.0532	-0.2546	
737759.852977424	0	0	-4	0	0	-155	-26	1011	3.72	28.24	22.82	0	0	0	325	-0.9941	-0.0018	-0.0767	0.0498	1	-4	3	-4	-122	-39	946	0	0	0	-739	1587	2493	378	-0.9616	0.0417	-0.059	-0.259	
737759.852977919	0	0	1	0	0	-153	-17	1027	3.27	27.49	22.67	0	0	0	325	-0.994	-0.0038	-0.0746	0.0544	1	-11	1	0	-121	-26	950	0	0	0	-679	1707	2553	377	-0.9628	0.0434	-0.0606	-0.2533	
737759.852978393	0	0	0	0	0	-152	-14	1021	2.97	28.09	23.27	0	0	0	325	-0.9941	-0.0052	-0.074	0.0521	1	7	-14	0	-131	-46	979	0	0	0	-649	1647	2553	378	-0.9563	0.0481	-0.0721	-0.2743	
737759.85297879	0	0	-1	0	1	-156	-20	1027	3.57	27.19	24.17	0	0	0	325	-0.9938	-0.0054	-0.0772	0.0543	1	1	-3	-2	-82	-13	956	0	0	0	-813	1632	2538	377	-0.9586	0.0214	-0.053	-0.2741	
737759.852979184	0	0	0	1	0	-158	-19	1028	2.82	27.64	23.72	0	0	0	324	-0.9933	0.0184	-0.0737	0.0651	1	2	3	0	-119	-55	973	0	0	0	-649	1737	2613	377	-0.9604	0.0269	-0.0446	-0.268	
737759.852979598	0	0	0	0	0	-159	-23	1026	4.17	26.89	22.97	0	0	0	325	-0.9928	0.0174	-0.0765	0.0696	1	5	-2	0	-105	-42	1004	0	0	0	-784	1692	2628	379	-0.9582	0.0236	-0.0409	-0.2762	
737759.852980084	0	0	-3	0	0	-162	-30	1032	2.97	28.69	23.57	0	0	0	324	-0.993	0.0197	-0.0783	0.0634	1	13	25	0	-462	232	725	0	0	0	-709	1677	2523	425	-0.9564	0.0241	-0.0544	-0.2798	
737759.852980558	0	0	-3	2	0	-161	-26	1078	4.02	27.64	23.12	0	0	0	326	-0.993	0.0198	-0.0739	0.0687	1	-6	3	11	-159	-11	1033	0	0	0	-784	1602	2658	533	-0.9542	0.0338	-0.0511	-0.287	
737759.852980977	0	0	1	8	-1	-162	-42	1126	4.47	28.69	23.87	0	0	0	325	-0.993	0.02	-0.0728	0.0692	1	13	-17	6	-95	-58	1001	0	0	0	-843	1662	2598	666	-0.9555	0.0275	-0.0317	-0.2866	
737759.852981374	0	0	-1	14	0	-173	-49	1173	2.82	27.94	24.02	0	0	0	325	-0.9943	0.0015	-0.0776	0.0437	1	-8	-2	11	-119	-41	987	0	0	0	-963	1512	2388	728	-0.9506	0.0318	-0.0499	-0.3002	
737759.852981762	0	0	8	21	10	-194	-81	1186	2.52	27.64	24.32	0	0	0	323	-0.9937	0.033	-0.0839	0.0327	1	4	0	-9	-56	-63	1024	0	0	0	-769	1737	2493	838	-0.9561	0.0287	-0.0357	-0.2833	
737759.852982227	0	0	27	36	26	-212	-54	1218	-1.96	27.34	23.42	0	0	0	324	-0.994	0.0076	-0.088	-0.0276	1	-7	-5	-10	-37	-168	965	0	0	0	-843	1782	2358	925	-0.9528	0.0821	-0.0029	-0.2863	
737759.852982621	0	0	21	50	30	-220	-24	1275	-3.31	26.89	23.27	0	0	0	324	-0.9923	0.023	-0.0854	-0.0653	1	1	0	-1	-57	101	937	0	0	0	-828	1587	2493	999	-0.9553	0.0097	-0.0161	-0.2889	
737759.852983019	0	0	0	68	31	-229	-20	1314	-5.41	26.89	22.37	0	0	0	325	-0.9865	0.0144	-0.0997	-0.1197	1	0	0	1	-55	-57	940	0	0	0	-858	1737	2403	942	-0.9639	0.0268	-0.0252	-0.2571	
737759.852983459	0	0	-1	96	37	-289	-36	1325	-8.41	28.39	21.18	0	0	0	326	-0.979	0.0202	-0.1169	-0.158	1	-2	1	-1	-46	3	961	0	0	0	-888	1617	2523	919	-0.96	0.0056	-0.0359	-0.2712	
737759.852983944	0	0	1	126	38	-330	-11	1390	-9.76	28.54	18.33	0	0	0	326	-0.9697	0.0179	-0.1231	-0.2035	1	0	0	-4	-82	-9	935	0	0	0	-843	1602	2418	895	-0.96	0.0201	-0.0426	-0.2697	
737759.852984413	0	0	-13	149	45	-423	-37	1247	-11.26	30.63	17.43	0	0	0	327	-0.9571	0.0434	-0.1651	-0.2297	1	0	-2	-3	-126	5	960	0	0	0	-709	1767	2493	856	-0.9612	0.0238	-0.0641	-0.2609	
737759.852984907	0	0	-48	142	43	-496	-6	1145	-14.41	31.38	12.48	0	0	0	325	-0.9399	0.0575	-0.2022	-0.2657	1	2	2	-7	-107	-16	980	0	0	0	-769	1617	2463	827	-0.9656	0.0302	-0.0555	-0.2465	
737759.852985306	0	0	0	156	46	-472	-28	1078	-14.56	32.43	12.33	0	0	0	324	-0.9374	0.0693	-0.2007	-0.2722	1	-4	6	-15	-129	22	930	0	0	0	-828	1737	2433	794	-0.9638	0.0041	-0.0783	-0.2493	
737759.852985702	0	0	0	179	50	-442	60	889	-15.01	34.69	7.37	0	0	0	325	-0.9344	0.0361	-0.2458	-0.2515	1	-10	5	-12	-128	-25	929	0	0	0	-604	1722	2448	783	-0.9635	0.0483	-0.0674	-0.248	
737759.852986114	0	0	-28	178	53	-452	60	696	-15.31	33.19	5.57	0	0	0	325	-0.9174	0.0444	-0.2974	-0.2576	1	-5	0	-10	-123	-41	956	0	0	0	-903	1662	2418	767	-0.9603	0.028	-0.0521	-0.2666	
737759.852986587	0	0	-1	176	61	-463	122	563	-17.86	34.24	0.92	0	0	0	325	-0.8932	0.0218	-0.3542	-0.2728	1	-2	0	-2	-125	-60	981	0	0	0	-799	1707	2553	763	-0.9545	0.0327	-0.0475	-0.2873	
737759.852987063	0	0	14	192	67	-495	187	299	-18.76	34.84	-3.86	0	0	0	324	-0.8424	0.0066	-0.4576	-0.2811	1	-3	0	0	-127	-36	985	0	0	0	-739	1767	2373	765	-0.957	0.0267	-0.0539	-0.2776	
737759.852987524	0	0	35	180	76	-542	263	98	-19.96	32.74	-8.96	0	0	0	324	-0.7706	-0.0113	-0.5635	-0.2941	1	0	0	0	-120	-17	979	0	0	0	-709	1677	2493	766	-0.9584	0.0191	-0.0552	-0.2734	
737759.85298806	0	0	67	187	66	-651	338	25	-21.4	29.76	-13.25	0	0	0	324	-0.6787	-0.038	-0.671	-0.2931	1	-2	4	-2	-116	2	954	0	0	0	-649	1617	2403	765	-0.9612	0.0124	-0.0586	-0.2627	
737759.852988615	0	0	66	176	55	-732	331	-124	-22	27.07	-19.85	0	0	0	325	-0.5976	-0.0454	-0.7505	-0.2755	1	-4	5	-4	-120	-29	936	0	0	0	-679	1797	2433	746	-0.9622	0.0355	-0.0584	-0.2569	
737759.852989012	0	0	62	182	46	-762	333	-241	-21.85	24.82	-22.1	0	0	0	325	-0.5529	-0.0441	-0.7897	-0.259	1	0	0	-2	-119	-75	950	0	0	0	-828	1737	2613	734	-0.9594	0.0378	-0.0421	-0.2707	
737759.852989404	0	0	39	146	26	-773	344	-383	-20.78	20.58	-25.96	0	0	0	324	-0.4976	-0.0386	-0.8314	-0.241	1	-3	0	0	-141	-78	952	0	0	0	-754	1752	2358	732	-0.9576	0.0616	-0.0602	-0.2692	
737759.852989876	0	0	24	137	17	-733	304	-442	-21.08	18.48	-28.06	0	0	0	325	-0.4643	-0.0294	-0.8539	-0.2297	1	0	0	4	-140	-44	957	0	0	0	-709	1767	2523	735	-0.9554	0.0597	-0.0715	-0.2751	
737759.85299035	0	0	45	130	29	-609	325	-636	-20.93	15.03	-29.41	0	0	0	325	-0.3949	-0.0256	-0.8915	-0.2167	1	0	-2	1	-139	-16	964	0	0	0	-709	1767	2463	740	-0.9593	0.0453	-0.0754	-0.2627	
737759.852990804	0	0	63	115	29	-562	383	-731	-20.18	11.88	-31.95	0	0	0	325	-0.3478	-0.0325	-0.9126	-0.2083	1	-2	-1	0	-130	-6	955	0	0	0	-709	1767	2433	746	-0.9616	0.0345	-0.0706	-0.2568	
737759.852991304	0	0	34	80	21	-530	390	-843	-20.07	8.96	-34.93	0	0	0	325	-0.2862	-0.0416	-0.9352	-0.2004	1	0	-1	-3	-120	-18	951	0	0	0	-739	1737	2493	747	-0.9631	0.0372	-0.0617	-0.2533	
737759.852991796	0	0	23	55	2	-551	415	-824	-17.22	6.71	-34.78	0	0	0	326	-0.2661	-0.043	-0.9412	-0.1996	1	-2	0	-3	-131	-48	952	0	0	0	-679	1856	2493	746	-0.9637	0.0555	-0.0718	-0.246	
737759.852992259	0	0	-13	15	-19	-572	361	-808	-19.02	6.41	-35.08	0	0	0	325	-0.266	-0.0319	-0.9404	-0.2054	1	-2	0	-1	-136	-49	947	0	0	0	-574	1871	2508	743	-0.961	0.0499	-0.0613	-0.2583	
737759.852992731	0	0	-5	-2	-15	-538	310	-784	-18.87	6.56	-34.33	0	0	0	326	-0.2762	-0.0176	-0.9393	-0.1989	1	-1	0	0	-154	-54	954	0	0	0	-709	1767	2373	739	-0.9583	0.0518	-0.0685	-0.2665	
737759.852993199	0	0	5	-16	-2	-586	294	-776	-19.17	7.76	-35.83	0	0	0	325	-0.2882	-0.0082	-0.9378	-0.1892	1	0	0	1	-138	-31	965	0	0	0	-769	1826	2553	739	-0.9563	0.05	-0.0709	-0.2737	
737759.852993685	0	0	-7	-32	0	-626	320	-724	-19.77	8.06	-36.43	0	0	0	326	-0.3134	-0.0012	-0.929	-0.1923	1	0	-2	1	-136	-15	955	0	0	0	-828	1767	2403	737	-0.9598	0.0284	-0.0513	-0.2697	
737759.852994158	0	0	-7	-37	-2	-623	322	-670	-19.92	9.11	-34.78	0	0	0	327	-0.3367	0.0047	-0.9192	-0.1999	1	0	-2	0	-136	-32	954	0	0	0	-888	1737	2373	734	-0.9585	0.0429	-0.0626	-0.2702	
737759.852994632	0	0	-6	-37	-1	-553	323	-799	-18.72	8.81	-33.88	0	0	0	326	-0.3374	0.006	-0.9187	-0.2009	1	0	-3	1	-139	-43	951	0	0	0	-574	1722	2538	730	-0.9627	0.04	-0.0566	-0.2548	
737759.852995113	0	0	-4	-74	1	-476	327	-901	-18.57	11.36	-34.63	0	0	0	327	-0.3247	0.0018	-0.9243	-0.1965	1	-2	-1	0	-140	-39	951	0	0	0	-664	1752	2478	729	-0.9614	0.0438	-0.0663	-0.2571	
737759.852995614	0	0	-6	-112	-14	-481	330	-809	-18.42	11.51	-32.98	0	0	0	326	-0.3268	-0.0045	-0.9239	-0.1944	1	-2	0	0	-130	-27	951	0	0	0	-769	1737	2433	722	-0.962	0.0211	-0.0583	-0.2597	
737759.852996091	0	0	-22	-152	-22	-508	259	-710	-18.72	15.7	-32.98	0	0	0	326	-0.3503	-0.0042	-0.9156	-0.1932	1	-5	4	-1	-127	-26	947	0	0	0	-649	1737	2463	716	-0.9646	0.0215	-0.0554	-0.25	
737759.852996585	0	0	-20	-165	-26	-523	278	-401	-19.47	20.95	-29.24	0	0	0	325	-0.4108	-0.0073	-0.8872	-0.206	1	-3	0	1	-138	-44	960	0	0	0	-709	1737	2553	716	-0.9626	0.0271	-0.0527	-0.2583	
737759.852997076	0	0	-35	-181	-28	-585	234	-319	-18.85	24.2	-25.79	0	0	0	325	-0.4794	-0.0025	-0.8494	-0.2169	1	-2	-1	-1	-138	-46	975	0	0	0	-739	1797	2583	723	-0.9606	0.026	-0.0588	-0.2646	
737759.852997548	0	0	-70	-221	-30	-600	239	-154	-18.85	27.5	-22.19	0	0	0	324	-0.5575	0.0036	-0.7949	-0.2354	1	-3	0	1	-131	-54	954	0	0	0	-634	1841	2658	734	-0.9616	0.0287	-0.0569	-0.2608	
737759.852998032	0	0	-90	-228	-47	-568	221	211	-18.7	30.04	-17.25	0	0	0	323	-0.6823	0.013	-0.6739	-0.2769	1	-1	0	1	-142	-38	955	0	0	0	-709	1737	2493	748	-0.9592	0.0516	-0.0699	-0.2633	
737759.852998519	0	0	-70	-226	-54	-620	192	446	-19.75	32.89	-10.8	0	0	0	324	-0.7903	0.0235	-0.5316	-0.298	1	0	-1	0	-157	-45	937	0	0	0	-649	1737	2433	755	-0.9602	0.053	-0.0728	-0.258	
737759.852999003	0	0	-39	-260	-59	-601	147	568	-16.46	34.42	-5.36	0	0	0	325	-0.8772	0.0341	-0.3923	-0.2707	1	0	-1	3	-143	-49	944	0	0	0	-574	1752	2508	752	-0.9612	0.0466	-0.0746	-0.2551	
737759.85299948	0	0	-51	-253	-54	-402	178	847	-16.46	34.42	2.73	0	0	0	325	-0.9391	-0.0144	-0.224	-0.2544	1	5	-5	3	-133	-28	942	0	0	0	-709	1797	2313	743	-0.963	0.0472	-0.0683	-0.2504	
737759.852999959	0	0	-19	-241	-57	-361	22	1008	-14.7	33.38	9.27	0	0	0	326	-0.9657	0.0211	-0.1487	-0.2065	1	1	-3	2	-134	-10	957	0	0	0	-754	1782	2388	734	-0.9664	0.0277	-0.0745	-0.2403	
737759.853000444	0	0	-41	-194	-37	-282	-1	1214	-12.91	32.48	14.97	0	0	0	324	-0.9707	0.018	-0.0909	-0.2155	1	5	-3	0	-134	-17	955	0	0	0	-664	1722	2568	725	-0.969	0.0304	-0.067	-0.229	
737759.853000917	0	0	-40	-142	-42	-254	-26	1301	-11.71	30.09	17.07	0	0	0	325	-0.9736	0.0347	-0.0806	-0.2042	1	0	-4	0	-131	-35	954	0	0	0	-739	1647	2463	719	-0.9645	0.0165	-0.0533	-0.2524	
737759.853001387	0	0	-26	-127	-50	-250	-126	1357	-9.01	28.89	20.37	0	0	0	326	-0.9727	0.0728	-0.078	-0.2007	1	2	-3	0	-131	-21	976	0	0	0	-664	1752	2568	715	-0.9643	0.0145	-0.0573	-0.2516	
737759.853001885	0	0	-8	-104	-26	-294	-176	1377	-5.56	26.94	22.01	0	0	0	326	-0.972	0.0742	-0.0815	-0.1991	1	4	-3	2	-125	-19	961	0	0	0	-813	1692	2448	704	-0.9638	0.0135	-0.056	-0.2539	
737759.853002377	0	0	-17	-65	-39	-269	-170	1384	0	28.36	23.52	0	0	0	324	-0.9834	0.0928	-0.0859	-0.1157	1	5	-4	-1	-123	-8	975	0	0	0	-634	1722	2478	688	-0.9658	0.0066	-0.0562	-0.2466	
737759.85300284	0	0	-20	-50	-19	-280	-254	1406	1.95	28.21	23.07	0	0	0	327	-0.9883	0.0884	-0.0825	-0.072	1	11	-9	0	-123	-37	979	0	0	0	-664	1692	2478	653	-0.9648	0.0148	-0.0531	-0.2517	
737759.853003248	0	0	0	-25	-7	-228	-200	1405	4.65	29.41	22.77	0	0	0	326	-0.9916	0.0842	-0.0768	-0.0161	1	3	-1	-6	-99	22	932	0	0	0	-784	1752	2508	599	-0.9632	0.0018	-0.0554	-0.2564	
737759.853003778	0	0	-21	5	3	-198	-212	1247	5.7	27.76	21.72	0	0	0	325	-0.9924	0.0777	-0.0759	0.0322	1	-17	3	-2	-149	-114	929	0	0	0	-784	1632	2388	530	-0.9609	0.0484	-0.0354	-0.2641	
