1
737751.912393088	0	0	26	76	0	-869	347	-166	0	0	0	-2957	2530	-470	333	-0.5172	0.2074	-0.6766	-0.4795	1	0	1	0	-43	32	954	0	0	0	-1787	1057	3055	759	-0.8633	-0.0005	-0.0294	-0.5021	
737751.912393475	0	0	26	76	0	-869	347	-166	0	0	0	-2957	2530	-470	333	-0.5172	0.2074	-0.6766	-0.4795	1	0	1	0	-43	32	954	0	0	0	-1787	1057	3055	759	-0.8633	-0.0005	-0.0294	-0.5021	
737751.912393864	0	0	13	45	-13	-918	366	-372	0	0	0	-2912	2425	-605	334	-0.4706	0.2316	-0.7172	-0.4568	1	0	0	0	-59	20	973	0	0	0	-1727	1177	3025	754	-0.8605	0.0109	-0.0331	-0.5065	
737751.912394252	0	0	13	45	-13	-918	366	-372	0	0	0	-2912	2425	-605	334	-0.4706	0.2316	-0.7172	-0.4568	1	0	0	0	-59	20	973	0	0	0	-1727	1177	3025	754	-0.8605	0.0109	-0.0331	-0.5065	
737751.91239464	0	0	16	-2	-5	-897	277	-323	0	0	0	-2957	2409	-822	334	-0.455	0.2716	-0.7329	-0.4247	1	0	-2	0	-46	35	969	0	0	0	-1757	1117	2935	755	-0.8603	-0.0052	-0.0284	-0.5072	
737751.912395033	0	0	26	-18	6	-873	344	-163	0	0	0	-3047	2439	-912	335	-0.4709	0.2732	-0.7124	-0.4407	1	0	0	-1	-57	21	992	0	0	0	-1772	1042	2980	754	-0.8598	0.0068	-0.0313	-0.5079	
737751.912395428	0	0	-4	-12	7	-878	358	-87	0	0	0	-2912	2424	-957	334	-0.4818	0.267	-0.6941	-0.4615	1	-3	-1	0	-42	17	951	0	0	0	-1772	1102	3040	753	-0.8596	0.0005	-0.021	-0.5088	
737751.912395815	0	0	-19	-16	-4	-890	331	-100	0	0	0	-2927	2439	-702	334	-0.4882	0.2722	-0.6807	-0.4718	1	0	0	1	-54	22	997	0	0	0	-1742	953	3010	755	-0.8566	0.0036	-0.029	-0.5134	
737751.912396202	0	0	6	-24	11	-909	328	-116	0	0	0	-3032	2274	-867	334	-0.4906	0.2791	-0.678	-0.469	1	2	0	2	-40	28	977	0	0	0	-1742	1132	2980	753	-0.8577	0.0073	-0.0295	-0.5114	
737751.912396597	0	0	0	-21	10	-880	418	-96	0	0	0	-2912	2424	-777	334	-0.4844	0.2706	-0.6786	-0.4794	1	-1	-1	-1	-50	27	962	0	0	0	-1742	1072	3040	751	-0.8596	0.0016	-0.0288	-0.5085	
737751.91239699	0	0	-18	-19	5	-863	404	-145	0	0	0	-2912	2304	-747	334	-0.4762	0.2669	-0.6823	-0.4846	1	0	-1	1	-49	18	967	0	0	0	-1742	1132	3070	749	-0.8622	0	-0.0243	-0.504	
737751.912397384	0	0	-21	-35	2	-905	401	-206	0	0	0	-3122	2514	-627	334	-0.4664	0.2712	-0.6871	-0.4849	1	1	-1	-2	-46	41	984	0	0	0	-1802	1072	3100	746	-0.8626	-0.007	-0.0311	-0.5033	
737751.912397778	0	0	-31	-37	-1	-872	350	-235	0	0	0	-2957	2469	-552	334	-0.4621	0.2781	-0.689	-0.4823	1	0	0	-2	-73	20	976	0	0	0	-1772	1102	3160	739	-0.863	0.0112	-0.0369	-0.5016	
737751.912398171	0	0	-40	-52	4	-831	343	-246	0	0	0	-3047	2529	-402	333	-0.4549	0.289	-0.6903	-0.481	1	0	0	0	-48	31	968	0	0	0	-1712	1102	3040	733	-0.8611	-0.0043	-0.0304	-0.5057	
737751.912398565	0	0	-55	-63	11	-837	317	-218	0	0	0	-3047	2469	-192	333	-0.4525	0.3	-0.6812	-0.4893	1	0	0	-2	-71	19	978	0	0	0	-1772	1102	2920	729	-0.8613	0.0115	-0.0358	-0.5049	
737751.912398953	0	0	-52	-71	20	-826	246	-232	0	0	0	-2957	2409	-102	334	-0.4549	0.3223	-0.668	-0.491	1	-3	0	0	-41	29	970	0	0	0	-1727	1147	3115	722	-0.8609	-0.0027	-0.0241	-0.5064	
737751.91239934	0	0	-78	-93	39	-703	388	49	0	0	0	-3032	2304	92	333	-0.4527	0.2979	-0.6195	-0.5654	1	-1	1	-2	-57	25	971	0	0	0	-1697	1057	2965	724	-0.8625	-0.0015	-0.0276	-0.5034	
737751.912399728	0	0	-104	-98	31	-661	350	70	0	0	0	-3152	2214	421	334	-0.4508	0.273	-0.5846	-0.6154	1	-1	0	1	-66	0	968	0	0	0	-1772	1222	3040	723	-0.865	0.0223	-0.0321	-0.4982	
737751.912400115	0	0	-68	-97	26	-648	305	23	0	0	0	-3077	2229	586	333	-0.4483	0.2853	-0.5774	-0.6184	1	-1	-1	0	-40	32	962	0	0	0	-1697	1177	2935	724	-0.865	0.0068	-0.0324	-0.4984	
737751.912400509	0	0	-76	-126	23	-554	403	253	0	0	0	-3062	2124	871	333	-0.4477	0.2426	-0.5336	-0.6728	1	1	-1	1	-79	19	976	0	0	0	-1637	1087	3025	725	-0.8637	0.0127	-0.0425	-0.5002	
737751.912400903	0	0	-77	-142	1	-503	366	273	0	0	0	-3138	2018	1371	333	-0.4532	0.1914	-0.4888	-0.7192	1	1	0	0	-56	31	973	0	0	0	-1832	1072	3040	723	-0.8599	-0.0048	-0.0294	-0.5079	
737751.912401291	0	0	-28	-143	-5	-453	207	390	0	0	0	-3048	1988	1581	332	-0.5005	0.2006	-0.4207	-0.7271	1	0	0	0	-45	42	965	0	0	0	-1802	1072	3040	719	-0.8611	-0.0093	-0.0303	-0.5051	
737751.912401677	0	0	-55	-127	38	-326	111	567	0	0	0	-3063	1644	1746	333	-0.5224	0.1813	-0.3619	-0.7481	1	-1	0	2	-40	41	982	0	0	0	-1802	1162	3010	718	-0.864	-0.0091	-0.0282	-0.5008	
737751.912402072	0	0	-52	-142	35	-106	225	756	0	0	0	-3123	1614	1896	333	-0.5326	0.1416	-0.3101	-0.7724	1	1	0	-3	-39	47	971	0	0	0	-1742	982	3070	714	-0.8627	-0.008	-0.031	-0.5029	
737751.912402465	0	0	-29	-141	28	-259	294	994	0	0	0	-2973	1194	2046	333	-0.5521	0.0586	-0.238	-0.7948	1	3	-1	2	-70	-12	956	0	0	0	-1712	1102	3040	711	-0.8615	0.0244	-0.0267	-0.5046	
737751.912403202	0	0	-99	-179	13	-200	370	1040	0	0	0	-2913	683	2618	333	-0.5903	0.0026	-0.177	-0.786	1	7	0	0	-64	70	986	0	0	0	-1787	1177	2995	707	-0.8574	-0.0052	-0.0519	-0.5098	
737751.912403596	0	0	-53	-165	-2	-228	340	1215	0	0	0	-2808	488	2902	332	-0.6085	-0.0106	-0.1615	-0.7757	1	7	0	0	-64	70	986	0	0	0	-1787	1177	2995	707	-0.8574	-0.0052	-0.0519	-0.5098	
737751.912403991	0	0	-68	-153	10	-109	449	1403	0	0	0	-2673	383	2887	333	-0.6151	-0.0479	-0.1411	-0.7729	1	7	0	0	-64	70	986	0	0	0	-1787	1177	2995	707	-0.8574	-0.0052	-0.0519	-0.5098	
737751.912404379	0	0	0	-149	-12	-81	441	1375	0	0	0	-2583	-66	3067	334	-0.6205	-0.0814	-0.1322	-0.7676	1	7	0	0	-64	70	986	0	0	0	-1787	1177	2995	707	-0.8574	-0.0052	-0.0519	-0.5098	
737751.912404766	0	0	-98	-116	-13	-117	400	1480	0	0	0	-2613	-156	2947	333	-0.6305	-0.0654	-0.1149	-0.7636	1	7	0	0	-64	70	986	0	0	0	-1787	1177	2995	707	-0.8574	-0.0052	-0.0519	-0.5098	
737751.912405153	0	0	-98	-116	-13	-117	400	1480	0	0	0	-2613	-156	2947	333	-0.6305	-0.0654	-0.1149	-0.7636	1	7	0	0	-64	70	986	0	0	0	-1787	1177	2995	707	-0.8574	-0.0052	-0.0519	-0.5098	
737751.91240554	0	0	-98	-116	-13	-117	400	1480	0	0	0	-2613	-156	2947	333	-0.6305	-0.0654	-0.1149	-0.7636	1	7	0	0	-64	70	986	0	0	0	-1787	1177	2995	707	-0.8574	-0.0052	-0.0519	-0.5098	
737751.912405935	0	0	-98	-116	-13	-117	400	1480	0	0	0	-2613	-156	2947	333	-0.6305	-0.0654	-0.1149	-0.7636	1	7	0	0	-64	70	986	0	0	0	-1787	1177	2995	707	-0.8574	-0.0052	-0.0519	-0.5098	
737751.912406323	0	0	-98	-116	-13	-117	400	1480	0	0	0	-2613	-156	2947	333	-0.6305	-0.0654	-0.1149	-0.7636	1	7	0	0	-64	70	986	0	0	0	-1787	1177	2995	707	-0.8574	-0.0052	-0.0519	-0.5098	
737751.912406721	0	0	-98	-116	-13	-117	400	1480	0	0	0	-2613	-156	2947	333	-0.6305	-0.0654	-0.1149	-0.7636	1	7	0	0	-64	70	986	0	0	0	-1787	1177	2995	707	-0.8574	-0.0052	-0.0519	-0.5098	
737751.912407118	0	0	-98	-116	-13	-117	400	1480	0	0	0	-2613	-156	2947	333	-0.6305	-0.0654	-0.1149	-0.7636	1	7	0	0	-64	70	986	0	0	0	-1787	1177	2995	707	-0.8574	-0.0052	-0.0519	-0.5098	
737751.912407505	0	0	-98	-116	-13	-117	400	1480	0	0	0	-2613	-156	2947	333	-0.6305	-0.0654	-0.1149	-0.7636	1	7	0	0	-64	70	986	0	0	0	-1787	1177	2995	707	-0.8574	-0.0052	-0.0519	-0.5098	
737751.912407892	0	0	0	5	7	0	87	1027	0	0	0	-2214	-603	3192	333	-0.6218	-0.0407	-0.0325	-0.7802	1	-5	4	6	-30	72	974	0	0	0	-1817	1027	3025	639	-0.8542	-0.0243	-0.0324	-0.5164	
737751.912408287	0	0	5	8	13	7	84	1010	0	0	0	-2379	-618	3207	333	-0.6202	-0.0358	-0.0308	-0.7819	1	-5	4	-1	-34	83	1005	0	0	0	-1847	1177	2995	626	-0.8589	-0.0141	-0.044	-0.508	
737751.912408674	0	0	5	8	13	7	84	1010	0	0	0	-2379	-618	3207	333	-0.6202	-0.0358	-0.0308	-0.7819	1	-5	4	-1	-34	83	1005	0	0	0	-1847	1177	2995	626	-0.8589	-0.0141	-0.044	-0.508	
737751.912409061	0	0	5	8	13	7	84	1010	0	0	0	-2379	-618	3207	333	-0.6202	-0.0358	-0.0308	-0.7819	1	-5	4	-1	-34	83	1005	0	0	0	-1847	1177	2995	626	-0.8589	-0.0141	-0.044	-0.508	
737751.912409456	0	0	5	8	13	7	84	1010	0	0	0	-2379	-618	3207	333	-0.6202	-0.0358	-0.0308	-0.7819	1	-5	4	-1	-34	83	1005	0	0	0	-1847	1177	2995	626	-0.8589	-0.0141	-0.044	-0.508	
737751.912409843	0	0	5	8	13	7	84	1010	0	0	0	-2379	-618	3207	333	-0.6202	-0.0358	-0.0308	-0.7819	1	-5	4	-1	-34	83	1005	0	0	0	-1847	1177	2995	626	-0.8589	-0.0141	-0.044	-0.508	
737751.912410231	0	0	5	8	13	7	84	1010	0	0	0	-2379	-618	3207	333	-0.6202	-0.0358	-0.0308	-0.7819	1	-5	4	-1	-34	83	1005	0	0	0	-1847	1177	2995	626	-0.8589	-0.0141	-0.044	-0.508	
737751.912410625	0	0	5	8	13	7	84	1010	0	0	0	-2379	-618	3207	333	-0.6202	-0.0358	-0.0308	-0.7819	1	-5	4	-1	-34	83	1005	0	0	0	-1847	1177	2995	626	-0.8589	-0.0141	-0.044	-0.508	
737751.912411012	0	0	5	8	13	7	84	1010	0	0	0	-2379	-618	3207	333	-0.6202	-0.0358	-0.0308	-0.7819	1	-5	4	-1	-34	83	1005	0	0	0	-1847	1177	2995	626	-0.8589	-0.0141	-0.044	-0.508	
737751.912411398	0	0	5	8	13	7	84	1010	0	0	0	-2379	-618	3207	333	-0.6202	-0.0358	-0.0308	-0.7819	1	-5	4	-1	-34	83	1005	0	0	0	-1847	1177	2995	626	-0.8589	-0.0141	-0.044	-0.508	
737751.912411785	0	0	5	8	13	7	84	1010	0	0	0	-2379	-618	3207	333	-0.6202	-0.0358	-0.0308	-0.7819	1	-5	4	-1	-34	83	1005	0	0	0	-1847	1177	2995	626	-0.8589	-0.0141	-0.044	-0.508	
737751.912412172	0	0	5	8	13	7	84	1010	0	0	0	-2379	-618	3207	333	-0.6202	-0.0358	-0.0308	-0.7819	1	-5	4	-1	-34	83	1005	0	0	0	-1847	1177	2995	626	-0.8589	-0.0141	-0.044	-0.508	
737751.91241257	0	0	5	8	13	7	84	1010	0	0	0	-2379	-618	3207	333	-0.6202	-0.0358	-0.0308	-0.7819	1	-5	4	-1	-34	83	1005	0	0	0	-1847	1177	2995	626	-0.8589	-0.0141	-0.044	-0.508	
737751.912412956	0	0	5	8	13	7	84	1010	0	0	0	-2379	-618	3207	333	-0.6202	-0.0358	-0.0308	-0.7819	1	-5	4	-1	-34	83	1005	0	0	0	-1847	1177	2995	626	-0.8589	-0.0141	-0.044	-0.508	
737751.912413347	0	0	5	8	13	7	84	1010	0	0	0	-2379	-618	3207	333	-0.6202	-0.0358	-0.0308	-0.7819	1	-5	4	-1	-34	83	1005	0	0	0	-1847	1177	2995	626	-0.8589	-0.0141	-0.044	-0.508	
737751.912413734	0	0	5	8	13	7	84	1010	0	0	0	-2379	-618	3207	333	-0.6202	-0.0358	-0.0308	-0.7819	1	-5	4	-1	-34	83	1005	0	0	0	-1847	1177	2995	626	-0.8589	-0.0141	-0.044	-0.508	
737751.912414132	0	0	5	8	13	7	84	1010	0	0	0	-2379	-618	3207	333	-0.6202	-0.0358	-0.0308	-0.7819	1	-5	4	-1	-34	83	1005	0	0	0	-1847	1177	2995	626	-0.8589	-0.0141	-0.044	-0.508	
737751.912414525	0	0	5	8	13	7	84	1010	0	0	0	-2379	-618	3207	333	-0.6202	-0.0358	-0.0308	-0.7819	1	-5	4	-1	-34	83	1005	0	0	0	-1847	1177	2995	626	-0.8589	-0.0141	-0.044	-0.508	
737751.912414913	0	0	-1	-1	-1	65	198	1065	0	0	0	-2304	-783	3072	332	-0.5996	-0.0789	-0.0487	-0.7939	1	-11	-16	13	20	47	945	0	0	0	-1817	1087	2935	710	-0.8566	0.0126	-0.0231	-0.5122	
737751.912415299	0	0	-9	-1	-2	61	181	1062	0	0	0	-2379	-738	3117	332	-0.6001	-0.0758	-0.0487	-0.7938	1	4	-5	-26	-81	87	1011	0	0	0	-1712	803	2920	799	-0.8559	-0.0186	-0.0409	-0.5128	
737751.912415692	0	0	0	1	4	38	154	1063	0	0	0	-2349	-768	3177	333	-0.5996	-0.0618	-0.0451	-0.7956	1	-10	0	-2	-70	153	965	0	0	0	-1877	1027	3175	846	-0.8517	-0.0368	-0.0626	-0.5165	
737751.912416086	0	0	7	4	3	57	201	1081	0	0	0	-2439	-888	3177	333	-0.5953	-0.0723	-0.0495	-0.7976	1	8	6	-18	-145	118	992	0	0	0	-1892	1132	3070	871	-0.8544	-0.0148	-0.0677	-0.5123	
737751.912416481	0	0	0	1	-4	63	186	1130	0	0	0	-2394	-633	3162	332	-0.5974	-0.0715	-0.0531	-0.7959	1	-4	-3	1	-30	-132	926	0	0	0	-1862	1072	3040	869	-0.8557	0.0034	-0.0688	-0.5095	
737751.912416874	0	0	20	13	2	73	235	1170	0	0	0	-2409	-738	3057	334	-0.5949	-0.079	-0.0578	-0.7967	1	0	-3	0	0	-75	961	0	0	0	-1622	1132	3070	874	-0.8549	0.0062	-0.037	-0.514	
737751.912417269	0	0	4	21	-2	45	238	1183	0	0	0	-2334	-753	3072	333	-0.5941	-0.077	-0.066	-0.7969	1	-1	-1	-1	-59	81	1004	0	0	0	-1832	1042	2980	867	-0.8567	-0.0193	-0.0473	-0.5117	
737751.912417662	0	0	4	21	-2	45	238	1183	0	0	0	-2334	-753	3072	333	-0.5941	-0.077	-0.066	-0.7969	1	-1	-1	-1	-59	81	1004	0	0	0	-1832	1042	2980	867	-0.8567	-0.0193	-0.0473	-0.5117	
737751.912418049	0	0	4	21	-2	45	238	1183	0	0	0	-2334	-753	3072	333	-0.5941	-0.077	-0.066	-0.7969	1	-1	-1	-1	-59	81	1004	0	0	0	-1832	1042	2980	867	-0.8567	-0.0193	-0.0473	-0.5117	
737751.912418447	0	0	4	21	-2	45	238	1183	0	0	0	-2334	-753	3072	333	-0.5941	-0.077	-0.066	-0.7969	1	-1	-1	-1	-59	81	1004	0	0	0	-1832	1042	2980	867	-0.8567	-0.0193	-0.0473	-0.5117	
737751.912418993	0	0	4	21	-2	45	238	1183	0	0	0	-2334	-753	3072	333	-0.5941	-0.077	-0.066	-0.7969	1	-1	-1	-1	-59	81	1004	0	0	0	-1832	1042	2980	867	-0.8567	-0.0193	-0.0473	-0.5117	
737751.912419386	0	0	4	21	-2	45	238	1183	0	0	0	-2334	-753	3072	333	-0.5941	-0.077	-0.066	-0.7969	1	-1	-1	-1	-59	81	1004	0	0	0	-1832	1042	2980	867	-0.8567	-0.0193	-0.0473	-0.5117	
737751.912419776	0	0	4	21	-2	45	238	1183	0	0	0	-2334	-753	3072	333	-0.5941	-0.077	-0.066	-0.7969	1	-1	-1	-1	-59	81	1004	0	0	0	-1832	1042	2980	867	-0.8567	-0.0193	-0.0473	-0.5117	
737751.91242017	0	0	31	101	-13	-116	274	1196	0	0	0	-2619	220	3027	335	-0.6105	-0.0136	-0.134	-0.7793	1	0	0	-4	-44	63	963	0	0	0	-1802	1132	3010	812	-0.8602	-0.0153	-0.0384	-0.5067	
737751.912420557	0	0	19	100	-12	-167	240	1120	0	0	0	-2634	325	2922	334	-0.6185	0.0029	-0.145	-0.7711	1	0	0	-4	-44	63	963	0	0	0	-1802	1132	3010	812	-0.8602	-0.0153	-0.0384	-0.5067	
737751.912420945	0	0	39	110	-4	-180	231	1078	0	0	0	-2574	475	2922	333	-0.6256	0.0122	-0.1504	-0.7643	1	0	0	-4	-44	63	963	0	0	0	-1802	1132	3010	812	-0.8602	-0.0153	-0.0384	-0.5067	
737751.912421335	0	0	36	123	-6	-225	268	1041	0	0	0	-2724	775	2683	333	-0.6325	0.0218	-0.1839	-0.7508	1	0	0	-4	-44	63	963	0	0	0	-1802	1132	3010	812	-0.8602	-0.0153	-0.0384	-0.5067	
737751.912421732	0	0	28	123	0	-256	253	936	0	0	0	-2874	925	2563	333	-0.6389	0.0326	-0.2045	-0.7397	1	0	0	-4	-44	63	963	0	0	0	-1802	1132	3010	812	-0.8602	-0.0153	-0.0384	-0.5067	
737751.91242213	0	0	37	132	-4	-328	296	859	0	0	0	-2748	1227	2539	333	-0.6458	0.0423	-0.2524	-0.7181	1	0	1	-3	-48	50	964	0	0	0	-1727	1057	3085	775	-0.864	-0.0152	-0.0316	-0.5002	
737751.912422517	0	0	27	135	-8	-381	276	763	0	0	0	-2883	1332	2254	333	-0.6458	0.067	-0.2831	-0.7047	1	0	-1	0	-61	14	958	0	0	0	-1727	1057	2935	765	-0.862	0.006	-0.0279	-0.5044	
737751.912422909	0	0	59	124	4	-449	272	670	0	0	0	-2973	1602	2194	333	-0.6382	0.0949	-0.3265	-0.6895	1	0	-3	2	-52	25	970	0	0	0	-1697	1057	3055	761	-0.8599	0.0041	-0.032	-0.5078	
737751.912423295	0	0	65	132	-3	-484	365	652	0	0	0	-2943	1692	1984	334	-0.6219	0.0828	-0.3686	-0.6847	1	0	-1	0	-66	48	985	0	0	0	-1892	1072	3070	757	-0.8589	-0.0099	-0.0378	-0.509	
737751.912423692	0	0	56	130	-9	-524	350	534	0	0	0	-2973	1782	1684	335	-0.6103	0.0959	-0.4124	-0.6682	1	-1	0	1	-55	53	970	0	0	0	-1772	1222	2890	751	-0.8643	-0.0064	-0.0407	-0.4997	
737751.912424079	0	0	76	118	6	-587	345	441	0	0	0	-3128	2022	1494	334	-0.5988	0.1226	-0.4567	-0.6451	1	-1	0	1	-52	52	966	0	0	0	-1682	1132	2950	751	-0.8658	-0.0074	-0.037	-0.4973	
737751.912424466	0	0	70	127	-11	-676	433	422	0	0	0	-3143	2186	1029	334	-0.5853	0.1329	-0.4916	-0.6295	1	2	-2	-1	-51	42	987	0	0	0	-1772	982	2980	744	-0.8637	-0.0135	-0.0284	-0.5011	
737751.91242486	0	0	45	116	-6	-674	399	253	0	0	0	-3113	2216	909	334	-0.5702	0.1491	-0.5251	-0.6123	1	0	0	1	-69	16	952	0	0	0	-1682	1072	3010	736	-0.8633	0.0067	-0.0314	-0.502	
737751.912425247	0	0	49	103	-6	-739	417	174	0	0	0	-3218	2321	625	335	-0.5536	0.1642	-0.5586	-0.5938	1	0	-1	1	-60	34	951	0	0	0	-1742	1162	2980	736	-0.8625	0.0071	-0.0408	-0.5023	
737751.912425634	0	0	33	92	-18	-772	447	189	0	0	0	-3083	2216	430	334	-0.5397	0.1767	-0.5831	-0.5795	1	0	-2	2	-68	58	977	0	0	0	-1697	1027	2965	736	-0.8602	-0.0069	-0.048	-0.5059	
737751.912426029	0	0	28	83	-18	-758	369	85	0	0	0	-3038	2441	235	335	-0.5287	0.1939	-0.6038	-0.5626	1	-1	-1	-3	-65	75	972	0	0	0	-1802	893	2950	735	-0.859	-0.0256	-0.0423	-0.5077	
737751.912426416	0	0	67	72	-5	-818	350	0	0	0	0	-3113	2396	160	334	-0.5194	0.2117	-0.6271	-0.5388	1	0	-1	0	-55	41	957	0	0	0	-1802	1132	2890	729	-0.8612	-0.0063	-0.0334	-0.5052	
737751.912426803	0	0	58	69	-6	-802	386	2	0	0	0	-2918	2381	-34	334	-0.5136	0.2163	-0.6377	-0.5301	1	-2	-1	0	-41	44	965	0	0	0	-1757	1147	2965	724	-0.8635	-0.0044	-0.0317	-0.5017	
737751.912427191	0	0	58	69	-6	-802	386	2	0	0	0	-2918	2381	-34	334	-0.5136	0.2163	-0.6377	-0.5301	1	-2	-1	0	-41	44	965	0	0	0	-1757	1147	2965	724	-0.8635	-0.0044	-0.0317	-0.5017	
737751.912427577	0	0	58	69	-6	-802	386	2	0	0	0	-2918	2381	-34	334	-0.5136	0.2163	-0.6377	-0.5301	1	-2	-1	0	-41	44	965	0	0	0	-1757	1147	2965	724	-0.8635	-0.0044	-0.0317	-0.5017	
737751.912427973	0	0	58	69	-6	-802	386	2	0	0	0	-2918	2381	-34	334	-0.5136	0.2163	-0.6377	-0.5301	1	-2	-1	0	-41	44	965	0	0	0	-1757	1147	2965	724	-0.8635	-0.0044	-0.0317	-0.5017	
737751.912428361	0	0	58	69	-6	-802	386	2	0	0	0	-2918	2381	-34	334	-0.5136	0.2163	-0.6377	-0.5301	1	-2	-1	0	-41	44	965	0	0	0	-1757	1147	2965	724	-0.8635	-0.0044	-0.0317	-0.5017	
737751.912428748	0	0	-24	44	-13	-869	385	-135	0	0	0	-3034	2361	-766	335	-0.4589	0.2679	-0.6915	-0.4877	1	0	0	0	-63	45	956	0	0	0	-1772	1102	2980	724	-0.8635	-0.0095	-0.0375	-0.5008	
737751.912429135	0	0	2	36	-6	-913	345	-204	0	0	0	-2870	2436	-841	335	-0.453	0.2821	-0.6976	-0.4762	1	-1	-3	1	-61	44	971	0	0	0	-1712	1012	3130	722	-0.8593	-0.0103	-0.0348	-0.5085	
737751.912429522	0	0	0	32	-6	-912	327	-145	0	0	0	-2960	2346	-826	335	-0.4551	0.2956	-0.6954	-0.4692	1	0	-1	0	-54	52	983	0	0	0	-1832	1132	3010	723	-0.8597	-0.0018	-0.041	-0.5071	
737751.912429915	0	0	-29	36	6	-850	386	-220	0	0	0	-3094	2331	-916	335	-0.4438	0.3006	-0.6963	-0.4755	1	0	-1	0	-54	52	983	0	0	0	-1832	1132	3010	723	-0.8597	-0.0018	-0.041	-0.5071	
737751.912430309	0	0	-29	36	6	-850	386	-220	0	0	0	-3094	2331	-916	335	-0.4438	0.3006	-0.6963	-0.4755	1	0	-1	0	-54	52	983	0	0	0	-1832	1132	3010	723	-0.8597	-0.0018	-0.041	-0.5071	
737751.912430697	0	0	-29	36	6	-850	386	-220	0	0	0	-3094	2331	-916	335	-0.4438	0.3006	-0.6963	-0.4755	1	0	-1	0	-54	52	983	0	0	0	-1832	1132	3010	723	-0.8597	-0.0018	-0.041	-0.5071	
737751.912431087	0	0	-29	36	6	-850	386	-220	0	0	0	-3094	2331	-916	335	-0.4438	0.3006	-0.6963	-0.4755	1	0	-1	0	-54	52	983	0	0	0	-1832	1132	3010	723	-0.8597	-0.0018	-0.041	-0.5071	
737751.912431474	0	0	-29	36	6	-850	386	-220	0	0	0	-3094	2331	-916	335	-0.4438	0.3006	-0.6963	-0.4755	1	0	-1	0	-54	52	983	0	0	0	-1832	1132	3010	723	-0.8597	-0.0018	-0.041	-0.5071	
737751.91243186	0	0	-29	36	6	-850	386	-220	0	0	0	-3094	2331	-916	335	-0.4438	0.3006	-0.6963	-0.4755	1	0	-1	0	-54	52	983	0	0	0	-1832	1132	3010	723	-0.8597	-0.0018	-0.041	-0.5071	
737751.912432255	0	0	-29	36	6	-850	386	-220	0	0	0	-3094	2331	-916	335	-0.4438	0.3006	-0.6963	-0.4755	1	0	-1	0	-64	40	965	0	0	0	-1802	982	2980	719	-0.8583	-0.003	-0.0379	-0.5101	
737751.912432642	0	0	0	-30	5	-891	440	-152	0	0	0	-2885	2241	-856	335	-0.4214	0.307	-0.6907	-0.4995	1	-1	-1	0	-62	41	970	0	0	0	-1877	1177	2935	717	-0.8592	0.0004	-0.0395	-0.5085	
737751.912433029	0	0	-36	-19	-2	-863	432	-140	0	0	0	-3079	2436	-751	335	-0.4214	0.3047	-0.6839	-0.5101	1	3	0	0	-58	65	973	0	0	0	-1742	953	3010	713	-0.8562	-0.0159	-0.0435	-0.5128	
737751.912433416	0	0	-31	-23	-2	-868	428	-143	0	0	0	-3004	2391	-616	335	-0.4212	0.3057	-0.681	-0.5135	1	-2	0	0	-59	35	965	0	0	0	-1757	1117	2965	715	-0.8572	0.0048	-0.0345	-0.5118	
737751.912433807	0	0	-31	-23	-2	-868	428	-143	0	0	0	-3004	2391	-616	335	-0.4212	0.3057	-0.681	-0.5135	1	-2	0	0	-59	35	965	0	0	0	-1757	1117	2965	715	-0.8572	0.0048	-0.0345	-0.5118	
737751.912434201	0	0	-31	-23	-2	-868	428	-143	0	0	0	-3004	2391	-616	335	-0.4212	0.3057	-0.681	-0.5135	1	-2	0	0	-59	35	965	0	0	0	-1757	1117	2965	715	-0.8572	0.0048	-0.0345	-0.5118	
737751.912434686	0	0	-31	-23	-2	-868	428	-143	0	0	0	-3004	2391	-616	335	-0.4212	0.3057	-0.681	-0.5135	1	-2	0	0	-59	35	965	0	0	0	-1757	1117	2965	715	-0.8572	0.0048	-0.0345	-0.5118	
737751.912435073	0	0	-31	-23	-2	-868	428	-143	0	0	0	-3004	2391	-616	335	-0.4212	0.3057	-0.681	-0.5135	1	-2	0	0	-59	35	965	0	0	0	-1757	1117	2965	715	-0.8572	0.0048	-0.0345	-0.5118	
737751.912435472	0	0	-59	-75	15	-733	397	-192	0	0	0	-3199	2346	-62	335	-0.4072	0.3311	-0.67	-0.5233	1	-2	0	-1	-66	46	967	0	0	0	-1802	1132	2980	695	-0.8608	-0.0059	-0.038	-0.5057	
737751.912435859	0	0	-97	-109	0	-728	514	-17	0	0	0	-3004	2361	102	334	-0.4004	0.3027	-0.6432	-0.5759	1	-1	0	-3	-43	56	959	0	0	0	-1757	997	3085	694	-0.8597	-0.0162	-0.0318	-0.5073	
737751.912436246	0	0	-99	-91	-23	-788	294	-39	0	0	0	-3109	2346	387	334	-0.4177	0.3164	-0.612	-0.5906	1	-1	0	0	-68	24	981	0	0	0	-1787	1117	2965	691	-0.8614	0.0039	-0.0335	-0.5052	
737751.912436644	0	0	-61	-102	-9	-671	265	9	0	0	0	-3049	2286	717	334	-0.4342	0.3365	-0.583	-0.597	1	0	0	2	-53	40	973	0	0	0	-1817	1087	2935	689	-0.86	-0.008	-0.0319	-0.5075	
