1
737742.572424822	0	0	-7	-15	0	-131	102	1077	0	0	0	-1090	1864	5038	335	0.972	0.0186	0.0714	0.2157	1	-9	-37	19	-262	376	867	0	0	0	-1974	2178	4581	504	-0.9727	-0.1807	-0.1359	-0.0204	
737742.572425365	0	0	-26	-44	0	15	105	1260	0	0	0	-745	1580	4873	335	0.9749	0.0354	-0.0097	0.2114	1	-5	-21	16	-255	383	885	0	0	0	-1898	1951	4688	503	-0.9727	-0.1816	-0.1362	-0.0215	
737742.572425905	0	0	-7	-45	-17	116	177	1618	0	0	0	-955	1340	5113	335	0.9804	0.0636	-0.0236	0.1761	1	-11	-14	10	-221	354	899	0	0	0	-1898	1951	4568	501	-0.9738	-0.1869	-0.1177	-0.0277	
737742.572426447	0	0	-71	43	-55	95	167	1870	0	0	0	-551	1355	5038	335	0.9875	0.0468	-0.019	0.1374	1	-7	-1	-1	-229	313	827	0	0	0	-2063	1876	4703	498	-0.9746	-0.1689	-0.1371	-0.0255	
737742.57242699	0	0	-7	162	-38	53	1	1801	0	0	0	-296	1699	4933	335	0.9924	-0.0121	-0.0001	0.1077	1	-23	-25	18	-174	270	863	0	0	0	-1764	1786	4853	497	-0.9806	-0.1578	-0.0976	-0.0415	
737742.572427533	0	0	8	260	-13	13	6	1485	0	0	0	-221	2524	4409	335	0.9941	-0.0119	0.0187	0.0884	1	10	-21	20	-172	392	948	0	0	0	-1928	1711	4898	496	-0.9785	-0.1703	-0.0927	-0.0499	
737742.572428077	0	0	40	323	-14	-32	-34	1097	0	0	0	-268	3446	3807	335	0.996	-0.0139	0.0246	0.0603	1	-7	-14	13	-165	440	987	0	0	0	-2048	1711	4838	494	-0.9771	-0.184	-0.0838	-0.0483	
737742.572428619	0	0	104	371	-22	-84	-86	659	0	0	0	-73	4391	2503	333	0.991	-0.0649	0.093	0.0419	1	0	-7	7	-161	423	998	0	0	0	-1943	1696	4913	489	-0.9791	-0.1735	-0.0832	-0.0434	
737742.572429162	0	0	102	386	-28	-183	-96	236	0	0	0	-314	5097	1047	333	0.9635	-0.0855	0.2464	0.0321	1	2	1	0	-163	423	960	0	0	0	-2033	1516	4853	487	-0.9772	-0.1849	-0.0838	-0.0417	
737742.572429702	0	0	115	362	-40	-334	-66	-150	0	0	0	-119	5322	-589	335	0.8916	-0.0831	0.4425	-0.0019	1	0	5	-2	-154	392	918	0	0	0	-2078	1561	4868	479	-0.9752	-0.1946	-0.085	-0.0397	
737742.572430244	0	0	97	314	-61	-372	-159	-596	0	0	0	85	5025	-1947	335	0.7553	-0.078	0.6464	-0.0565	1	0	2	-4	-156	364	899	0	0	0	-2003	1606	4883	478	-0.9756	-0.1923	-0.0883	-0.0353	
737742.572430787	0	0	35	174	2	-511	-355	-1238	0	0	0	355	4365	-2996	340	0.602	-0.0804	0.7876	-0.0922	1	1	0	-4	-166	359	900	0	0	0	-2048	1681	4898	478	-0.9777	-0.1796	-0.096	-0.0279	
737742.57243134	0	0	9	35	37	-499	-277	-1226	0	0	0	311	4137	-3497	339	0.5157	-0.0761	0.8478	-0.0858	1	0	0	-2	-156	368	896	0	0	0	-2048	1621	4778	478	-0.976	-0.1917	-0.086	-0.0295	
737742.572431882	0	0	-33	-92	26	-618	-131	-854	0	0	0	176	4062	-3362	338	0.4673	-0.0719	0.8784	-0.055	1	1	0	-4	-165	359	882	0	0	0	-2033	1546	4913	476	-0.9792	-0.1738	-0.0895	-0.0238	
737742.572432422	0	0	-35	-128	18	-679	-88	-597	0	0	0	56	4452	-3062	338	0.4798	-0.0699	0.8735	-0.0138	1	4	-2	-1	-172	351	898	0	0	0	-1958	1501	4898	473	-0.9793	-0.1689	-0.0961	-0.0217	
737742.572432964	0	0	-19	-130	31	-592	-91	-581	0	0	0	-3	4722	-2553	335	0.4939	-0.0688	0.8658	0.0011	1	5	1	0	-196	368	889	0	0	0	-2123	1546	4793	469	-0.9729	-0.1999	-0.1041	-0.0246	
737742.57243351	0	0	-92	-199	37	-616	32	-419	0	0	0	-122	4931	-2133	335	0.5248	-0.0619	0.847	0.0411	1	3	0	0	-189	376	894	0	0	0	-2093	1546	4943	468	-0.9734	-0.198	-0.1025	-0.024	
737742.572434049	0	0	-93	-253	26	-485	57	-77	0	0	0	-486	5118	-1133	335	0.6322	-0.0572	0.7636	0.1098	1	2	0	-1	-172	377	891	0	0	0	-2078	1561	4748	469	-0.9774	-0.1817	-0.0938	-0.0215	
737742.572434594	0	0	-39	-285	53	-405	32	188	0	0	0	-546	5327	5	335	0.7882	-0.0534	0.5894	0.158	1	4	-2	3	-167	380	886	0	0	0	-2063	1696	4733	467	-0.9735	-0.203	-0.0918	-0.024	
737742.572435136	0	0	66	-301	91	-270	152	459	0	0	0	-723	5055	1071	335	0.8817	0.0102	0.427	0.1914	1	1	0	-1	-178	400	884	0	0	0	-2063	1516	4853	467	-0.976	-0.1892	-0.0955	-0.017	
737742.572435679	0	0	-44	-392	95	15	203	815	0	0	0	-1230	4546	2388	335	0.9517	0.0863	0.1783	0.2269	1	0	1	0	-182	388	876	0	0	0	-2168	1531	4808	465	-0.9743	-0.1958	-0.1015	-0.015	
737742.572436219	0	0	64	-267	52	27	300	1475	0	0	0	-1603	3336	3776	337	0.9746	0.0926	-0.0134	0.195	1	0	-3	1	-172	394	861	0	0	0	-2108	1561	4868	460	-0.9718	-0.2109	-0.0948	-0.0156	
737742.572436761	0	0	-66	-191	37	158	321	1848	0	0	0	-1888	2662	4271	337	0.9795	0.0789	-0.0367	0.1751	1	-3	-10	3	-180	374	853	0	0	0	-2123	1606	4883	451	-0.976	-0.1873	-0.0978	-0.0084	
737742.572437304	0	0	-45	-103	21	-40	430	1994	0	0	0	-1776	1802	4541	340	0.9755	0.1003	-0.0012	0.1874	1	2	-11	3	-147	376	862	0	0	0	-2288	1561	4898	450	-0.976	-0.1966	-0.0823	-0.0134	
737742.572437847	0	0	-52	-8	17	-193	333	1567	0	0	0	-1686	1532	4811	338	0.9713	0.1013	0.082	0.1934	1	-2	-11	4	-150	365	885	0	0	0	-2123	1456	4853	447	-0.9754	-0.1996	-0.0796	-0.0154	
737742.572438391	0	0	-39	3	24	-210	354	1486	0	0	0	-1537	1532	4871	338	0.9704	0.0941	0.1004	0.1928	1	-1	-11	8	-151	397	886	0	0	0	-2213	1486	4883	444	-0.9755	-0.1992	-0.0813	-0.0168	
737742.572438933	0	0	-39	3	24	-210	354	1486	0	0	0	-1537	1532	4871	338	0.9704	0.0941	0.1004	0.1928	1	8	-14	6	-83	410	913	0	0	0	-2093	1366	4823	442	-0.9751	-0.2105	-0.0458	-0.0225	
737742.572439476	0	0	-39	3	24	-210	354	1486	0	0	0	-1537	1532	4871	338	0.9704	0.0941	0.1004	0.1928	1	17	-2	15	-65	275	944	0	0	0	-2243	1186	4943	432	-0.9802	-0.1802	-0.0524	-0.0224	
737742.572440016	0	0	4	19	-19	-112	224	1013	0	0	0	-1627	1802	4661	335	0.9731	0.108	0.0747	0.1825	1	40	31	63	0	372	1015	0	0	0	-2273	1306	4823	410	-0.9793	-0.188	-0.0246	-0.0439	
737742.572440558	0	0	-2	19	-8	-126	199	948	0	0	0	-1642	1907	4736	335	0.9748	0.0806	0.0877	0.1802	1	26	42	43	-186	593	937	0	0	0	-2558	1261	4628	401	-0.9614	-0.2461	-0.086	-0.0735	
737742.5724411	0	0	-1	12	-4	-115	204	962	0	0	0	-1656	1982	4751	335	0.973	0.0989	0.0761	0.1867	1	43	65	-8	-122	577	973	0	0	0	-2753	1456	4643	390	-0.9601	-0.2491	-0.0814	-0.083	
737742.572441643	0	0	-1	11	-7	-164	184	967	0	0	0	-1597	2042	4781	335	0.9737	0.0697	0.1016	0.1832	1	77	103	-13	-209	620	919	0	0	0	-2843	1726	4433	383	-0.9474	-0.276	-0.1297	-0.0869	
737742.572442187	0	0	2	11	-3	-196	167	946	0	0	0	-1567	2132	4691	335	0.9708	0.0647	0.1167	0.1914	1	72	123	-58	-260	612	920	0	0	0	-3008	2401	3938	383	-0.9452	-0.2709	-0.1573	-0.0796	
737742.572442731	0	0	-3	5	1	-202	159	937	0	0	0	-1552	2117	4676	335	0.9679	0.0771	0.1137	0.2038	1	46	132	-111	-332	623	742	0	0	0	-3023	2625	3593	378	-0.926	-0.3075	-0.2052	-0.0635	
737742.572443273	0	0	-5	3	12	-208	178	945	0	0	0	-1537	2222	4721	335	0.9659	0.0557	0.128	0.2117	1	-29	185	-46	-475	351	671	0	0	0	-2817	3618	2959	381	-0.9191	-0.2746	-0.2738	-0.0365	
737742.572443816	0	0	-5	3	12	-208	178	945	0	0	0	-1537	2222	4721	335	0.9659	0.0557	0.128	0.2117	1	-52	204	-7	-656	507	648	0	0	0	-2802	3633	2824	381	-0.9107	-0.2694	-0.3072	-0.0371	
737742.572444355	0	0	-5	-4	15	-168	219	1015	0	0	0	-1612	2087	4676	335	0.9661	0.0682	0.1011	0.2224	1	50	89	23	-592	616	484	0	0	0	-2847	3978	2060	383	-0.8668	-0.3178	-0.3786	-0.0499	
737742.572444897	0	0	-5	-4	13	-178	228	1019	0	0	0	-1447	2012	4661	335	0.963	0.0891	0.1083	0.2244	1	26	71	-41	-549	441	363	0	0	0	-2828	4201	1609	383	-0.8541	-0.3213	-0.4044	-0.044	
737742.57244544	0	0	-5	-4	13	-178	228	1019	0	0	0	-1447	2012	4661	335	0.963	0.0891	0.1083	0.2244	1	26	71	-41	-549	441	363	0	0	0	-2828	4201	1609	383	-0.8541	-0.3213	-0.4044	-0.044	
737742.572445984	0	0	-5	-4	13	-178	228	1019	0	0	0	-1447	2012	4661	335	0.963	0.0891	0.1083	0.2244	1	83	33	-67	-749	480	82	0	0	0	-2753	4516	665	375	-0.7961	-0.352	-0.4903	0.0002	
737742.572446527	0	0	-5	-4	13	-178	228	1019	0	0	0	-1447	2012	4661	335	0.963	0.0891	0.1083	0.2244	1	83	33	-67	-749	480	82	0	0	0	-2753	4516	665	375	-0.7961	-0.352	-0.4903	0.0002	
737742.57244707	0	0	-2	-2	4	-183	217	1018	0	0	0	-1612	1997	4736	335	0.9652	0.0916	0.1052	0.215	1	-6	-21	-23	-821	398	227	0	0	0	-2408	4771	650	372	-0.7787	-0.3304	-0.5296	0.0466	
737742.572447612	0	0	-2	-2	4	-183	217	1018	0	0	0	-1612	1997	4736	335	0.9652	0.0916	0.1052	0.215	1	-16	6	37	-780	464	178	0	0	0	-2483	4726	755	370	-0.7756	-0.3448	-0.526	0.0349	
737742.572448152	0	0	-4	1	2	-170	212	1011	0	0	0	-1567	2012	4601	335	0.9663	0.0897	0.0999	0.2131	1	8	-33	27	-791	489	190	0	0	0	-2498	4681	710	371	-0.7756	-0.3496	-0.523	0.0315	
737742.572448695	0	0	-4	1	2	-170	212	1011	0	0	0	-1567	2012	4601	335	0.9663	0.0897	0.0999	0.2131	1	3	-24	32	-699	494	199	0	0	0	-2618	4621	770	369	-0.7812	-0.3626	-0.506	0.0216	
737742.572449246	0	0	-4	1	2	-170	212	1011	0	0	0	-1567	2012	4601	335	0.9663	0.0897	0.0999	0.2131	1	112	-56	37	-713	411	178	0	0	0	-2693	4426	995	372	-0.7818	-0.3643	-0.5027	0.0397	
737742.572449788	0	0	-3	-2	0	-192	189	1003	0	0	0	-1462	2087	4736	338	0.9698	0.0572	0.1124	0.2016	1	138	-95	103	-543	633	132	0	0	0	-3143	4246	755	372	-0.763	-0.4521	-0.4587	0.0319	
737742.572450328	0	0	-8	-2	2	-175	189	1014	0	0	0	-1462	1997	4856	335	0.9706	0.0554	0.1009	0.205	1	-62	-96	164	-819	879	187	0	0	0	-3563	3766	1025	383	-0.7873	-0.4892	-0.3723	-0.016	
737742.572450873	0	0	-1	-2	2	-171	181	1017	0	0	0	-1462	1877	4736	338	0.9684	0.0789	0.0955	0.2097	1	-108	-111	1	-345	908	328	0	0	0	-3937	3182	1609	394	-0.8179	-0.4899	-0.294	-0.0472	
737742.572451413	0	0	-7	-3	4	-176	190	1009	0	0	0	-1462	1937	4826	338	0.9682	0.0598	0.1061	0.2114	1	-174	-84	75	-497	622	518	0	0	0	-3593	3107	2434	418	-0.8828	-0.375	-0.2765	-0.0357	
737742.572451956	0	0	-9	-2	2	-172	197	1027	0	0	0	-1522	2057	4766	337	0.9674	0.0785	0.0978	0.213	1	-73	-107	91	-284	630	702	0	0	0	-3625	2622	3218	473	-0.9257	-0.3256	-0.1628	-0.0933	
737742.5724525	0	0	-9	-1	0	-175	190	1039	0	0	0	-1252	1967	4796	335	0.9677	0.0787	0.1006	0.2116	1	-130	-63	78	-221	796	854	0	0	0	-3416	2052	3457	534	-0.9258	-0.3316	-0.1331	-0.1158	
737742.572453043	0	0	-6	3	4	-180	192	1031	0	0	0	-1417	2072	4781	335	0.9693	0.0546	0.1089	0.2077	1	-133	0	23	-138	695	978	0	0	0	-3271	1774	3971	577	-0.9477	-0.2704	-0.0845	-0.1397	
737742.572453585	0	0	-5	4	4	-190	208	1001	0	0	0	-1297	2162	4751	335	0.9672	0.0831	0.1106	0.2062	1	-45	4	16	-245	694	894	0	0	0	-3032	1924	4271	614	-0.9384	-0.2756	-0.1526	-0.1351	
737742.572454128	0	0	-1	1	0	-190	198	994	0	0	0	-1357	2102	4841	335	0.9685	0.0823	0.1094	0.2008	1	-54	2	1	-266	597	895	0	0	0	-2942	1894	4361	597	-0.949	-0.2373	-0.1494	-0.136	
737742.572454668	0	0	-3	0	-2	-172	172	1004	0	0	0	-1312	2027	4706	335	0.9727	0.0533	0.1006	0.1938	1	-67	11	-3	-281	386	878	0	0	0	-2612	1864	4361	577	-0.9589	-0.188	-0.1535	-0.1371	
737742.57245521	0	0	-2	0	0	-181	155	988	0	0	0	-1327	2102	4721	335	0.971	0.0694	0.1008	0.1985	1	-31	9	3	-221	390	846	0	0	0	-2612	1924	4451	562	-0.9564	-0.1973	-0.1455	-0.152	
737742.572455753	0	0	-9	-2	0	-170	159	993	0	0	0	-1402	2117	4796	335	0.9703	0.069	0.0954	0.2043	1	-35	-1	0	-250	396	778	0	0	0	-2357	1939	4556	551	-0.9529	-0.1948	-0.1756	-0.1466	
737742.572456296	0	0	-5	-5	1	-170	153	997	0	0	0	-1432	2027	4706	335	0.9708	0.0481	0.1045	0.2045	1	-36	-20	6	-226	320	810	0	0	0	-2192	1954	4571	542	-0.9626	-0.1633	-0.1517	-0.1487	
737742.572456839	0	0	-3	-10	2	-175	163	997	0	0	0	-1252	1997	4796	335	0.9691	0.0618	0.1091	0.2061	1	-12	-32	13	-204	356	828	0	0	0	-2207	1819	4706	530	-0.9623	-0.1696	-0.1383	-0.1561	
737742.572457383	0	0	-8	-18	1	-175	153	1032	0	0	0	-1357	1892	4901	335	0.9689	0.0688	0.0922	0.2124	1	-32	-38	19	-203	344	841	0	0	0	-2192	1654	4840	514	-0.9619	-0.171	-0.1344	-0.1583	
737742.572457926	0	0	-3	-19	7	-184	145	1100	0	0	0	-1207	1862	4871	335	0.9695	0.0407	0.0936	0.215	1	-23	-54	17	-132	326	904	0	0	0	-2027	1339	4885	500	-0.9666	-0.1656	-0.0896	-0.1675	
737742.572458465	0	0	0	-14	24	-99	130	1181	0	0	0	-1297	1832	4901	335	0.9681	0.0561	0.0495	0.2325	1	-31	-25	18	-79	316	1002	0	0	0	-1955	1265	4988	486	-0.9727	-0.1323	-0.0606	-0.1709	
737742.572459007	0	0	9	-9	30	-74	155	1309	0	0	0	-1252	1577	4856	335	0.9666	0.038	0.0455	0.2427	1	-8	-15	7	-84	307	999	0	0	0	-1955	1055	5078	485	-0.9705	-0.1407	-0.0724	-0.1754	
737742.572459552	0	0	9	28	23	-39	210	1463	0	0	0	-1372	1607	4766	335	0.9657	0.0552	0.0203	0.2472	1	8	-10	4	-80	291	976	0	0	0	-2000	1130	5183	483	-0.969	-0.1484	-0.0662	-0.1809	
737742.572460093	0	0	-57	94	7	7	277	1784	0	0	0	-1342	1727	4496	335	0.9694	0.0656	0.021	0.2291	1	-5	-5	2	-54	307	945	0	0	0	-1865	935	5108	484	-0.9707	-0.1347	-0.0556	-0.1822	
737742.572460637	0	0	-45	185	0	-107	159	1672	0	0	0	-1072	2416	4556	335	0.9732	0.0326	0.0531	0.2133	1	-7	-3	3	-68	284	914	0	0	0	-1970	950	5123	483	-0.9685	-0.146	-0.0599	-0.1853	
737742.572461179	0	0	26	241	11	-208	223	1314	0	0	0	-952	3226	3896	335	0.9789	0.0516	0.1118	0.1528	1	-17	-9	5	-67	321	898	0	0	0	-1910	860	5183	486	-0.9653	-0.1642	-0.0653	-0.1859	
737742.572461722	0	0	117	279	2	-172	185	827	0	0	0	-1171	4151	3067	334	0.9739	0.0899	0.1613	0.1184	1	-34	-8	10	-53	256	940	0	0	0	-1850	920	5153	480	-0.9721	-0.1155	-0.052	-0.1888	
737742.572462262	0	0	88	251	-44	-285	164	706	0	0	0	-1117	4653	1903	334	0.9667	0.0929	0.2194	0.0738	1	-4	-2	5	-24	268	957	0	0	0	-1805	815	5258	480	-0.9672	-0.1431	-0.035	-0.2014	
737742.572462804	0	0	60	273	-58	-315	76	625	0	0	0	-1057	5012	914	334	0.9622	0.0408	0.2544	0.073	1	-12	7	-3	-63	244	939	0	0	0	-1730	920	5333	482	-0.9711	-0.1083	-0.0607	-0.1956	
737742.572463347	0	0	155	350	-18	-391	31	54	0	0	0	-961	5169	-188	335	0.8791	0.0608	0.4678	0.0496	1	-2	0	-1	-67	207	944	0	0	0	-1640	830	5333	484	-0.9724	-0.0934	-0.0592	-0.197	
737742.572463889	0	0	254	350	-44	-219	-159	-818	0	0	0	-678	4855	-1866	337	0.7126	0.1251	0.6882	-0.0151	1	0	-7	8	-44	221	965	0	0	0	-1745	845	5228	484	-0.9679	-0.1208	-0.0391	-0.2105	
737742.572464433	0	0	146	114	37	-518	-410	-1402	0	0	0	-288	4286	-3065	339	0.5794	0.165	0.7935	-0.0703	1	-1	-1	0	-38	248	980	0	0	0	-1580	950	5333	480	-0.9697	-0.099	-0.0465	-0.2108	
737742.572464976	0	0	0	-7	3	-489	-236	-1082	0	0	0	-184	4181	-3170	337	0.4841	0.1854	0.849	-0.0908	1	0	2	-2	-33	239	973	0	0	0	-1685	905	5258	476	-0.9692	-0.1004	-0.0465	-0.2127	
737742.572465519	0	0	-58	-100	7	-641	-159	-834	0	0	0	-318	4316	-3005	335	0.4437	0.1666	0.875	-0.0887	1	2	0	1	-35	229	948	0	0	0	-1670	890	5183	476	-0.9662	-0.1213	-0.0405	-0.2177	
737742.572466062	0	0	-21	-153	22	-677	-65	-585	0	0	0	-468	4525	-2645	335	0.4697	0.1603	0.8631	-0.0842	1	-4	-1	2	-53	234	963	0	0	0	-1595	905	5288	472	-0.9678	-0.0997	-0.0546	-0.2168	
737742.572466609	0	0	-18	-168	48	-615	-4	-377	0	0	0	-498	4735	-2046	335	0.5252	0.165	0.8296	-0.0836	1	2	1	1	-73	258	986	0	0	0	-1670	800	5243	473	-0.9638	-0.1259	-0.0594	-0.2208	
737742.572467152	0	0	-152	-207	42	-576	135	-121	0	0	0	-978	4975	-1386	335	0.6284	0.173	0.757	-0.0205	1	1	3	0	-64	253	976	0	0	0	-1655	726	5378	474	-0.964	-0.1252	-0.0553	-0.2215	
737742.572467694	0	0	-165	-209	8	-356	93	31	0	0	0	-1023	5110	-442	335	0.7249	0.1297	0.6746	0.0262	1	12	3	-1	-52	270	953	0	0	0	-1640	890	5273	475	-0.966	-0.1086	-0.0587	-0.2206	
737742.572468233	0	0	-143	-255	14	-258	-7	260	0	0	0	-1007	5154	616	334	0.8394	0.0675	0.5335	0.052	1	3	7	-3	-44	281	928	0	0	0	-1790	920	5123	476	-0.9641	-0.1307	-0.0451	-0.2207	
737742.572468776	0	0	113	-283	110	43	110	388	0	0	0	-1292	4899	1800	335	0.9319	0.0751	0.344	0.0646	1	0	5	0	-54	257	914	0	0	0	-1760	830	5243	476	-0.966	-0.115	-0.0619	-0.2158	
737742.572469319	0	0	-82	-449	72	286	258	1561	0	0	0	-1583	4065	3075	337	0.9846	0.1099	0.0537	0.1099	1	5	1	-2	-67	273	895	0	0	0	-1700	1010	5153	476	-0.9629	-0.1397	-0.0669	-0.2148	
737742.572469862	0	0	-84	-341	56	349	440	2493	0	0	0	-1943	2443	4458	339	0.9756	0.1002	-0.131	0.1324	1	-7	1	-4	-86	245	890	0	0	0	-1730	1040	5213	473	-0.9666	-0.1117	-0.0755	-0.2098	
737742.572470406	0	0	56	-15	15	-81	403	2265	0	0	0	-1899	1661	4854	340	0.9819	0.0982	-0.0668	0.1351	1	-25	7	-2	-76	252	866	0	0	0	-1715	965	5168	468	-0.9655	-0.1283	-0.0634	-0.2133	
737742.572470948	0	0	60	34	21	-378	539	1367	0	0	0	-2273	1676	4689	338	0.9732	0.1617	0.0744	0.1352	1	-39	1	0	-94	207	927	0	0	0	-1625	995	5258	466	-0.9685	-0.0886	-0.0746	-0.2132	
737742.572471491	0	0	-34	32	23	-359	580	1141	0	0	0	-2318	1751	4584	335	0.9567	0.1964	0.16	0.1355	1	-5	-7	1	-98	237	945	0	0	0	-1550	1010	5303	468	-0.9664	-0.1027	-0.0852	-0.215	
737742.57247203	0	0	30	16	15	-211	539	1067	0	0	0	-2273	1856	4599	335	0.957	0.2089	0.1269	0.1489	1	-9	-7	0	-15	197	1011	0	0	0	-1370	980	5333	467	-0.9703	-0.0823	-0.0214	-0.2186	
737742.572472575	0	0	17	26	-10	-169	491	1021	0	0	0	-2378	1871	4584	337	0.9639	0.1911	0.1093	0.1406	1	-3	5	2	-46	180	1024	0	0	0	-1400	980	5363	467	-0.9698	-0.0759	-0.0408	-0.2203	
737742.572473115	0	0	-27	32	-25	-159	326	901	0	0	0	-2288	2051	4435	335	0.9692	0.1669	0.1044	0.1412	1	-36	33	0	-88	201	1033	0	0	0	-1280	1160	5363	463	-0.9676	-0.0761	-0.0566	-0.2267	
737742.572473659	0	0	-17	17	-14	-166	274	891	0	0	0	-2243	2336	4420	335	0.9727	0.1314	0.1135	0.1469	1	14	56	-5	-165	138	1194	0	0	0	-1445	1385	5288	453	-0.966	-0.0511	-0.0736	-0.2361	
737742.572474203	0	0	-12	16	-3	-182	284	894	0	0	0	-2108	2321	4435	335	0.9698	0.1276	0.1253	0.1592	1	60	102	-19	-196	261	1333	0	0	0	-1355	1535	5138	442	-0.9617	-0.0668	-0.1044	-0.2371	
737742.572474745	0	0	-20	10	-7	-240	284	882	0	0	0	-2078	2351	4345	335	0.9641	0.1363	0.1487	0.1659	1	85	189	-66	-180	191	1103	0	0	0	-1790	2270	4853	410	-0.9615	-0.0768	-0.1261	-0.2239	
737742.572475287	0	0	-21	6	-7	-266	266	893	0	0	0	-1899	2441	4524	335	0.9638	0.119	0.1626	0.1697	1	71	180	-17	-448	320	980	0	0	0	-1790	3142	4283	393	-0.9389	-0.0999	-0.2495	-0.2099	
737742.572475827	0	0	-25	2	-5	-286	264	922	0	0	0	-1854	2516	4390	335	0.9632	0.1169	0.163	0.173	1	91	134	-28	-449	219	537	0	0	0	-2104	3487	3518	383	-0.9274	-0.1001	-0.2926	-0.2045	
737742.57247637	0	0	-25	2	-5	-286	264	922	0	0	0	-1854	2516	4390	335	0.9632	0.1169	0.163	0.173	1	91	134	-28	-449	219	537	0	0	0	-2104	3487	3518	383	-0.9274	-0.1001	-0.2926	-0.2045	
737742.572476912	0	0	-1	2	7	-282	257	998	0	0	0	-1854	2486	4420	335	0.9644	0.095	0.1593	0.1827	1	112	46	-39	-603	254	358	0	0	0	-2179	4131	2814	373	-0.8906	-0.1294	-0.394	-0.1809	
737742.572477455	0	0	-1	2	7	-282	257	998	0	0	0	-1854	2486	4420	335	0.9644	0.095	0.1593	0.1827	1	112	46	-39	-603	254	358	0	0	0	-2179	4131	2814	373	-0.8906	-0.1294	-0.394	-0.1809	
737742.572477999	0	0	-1	2	7	-282	257	998	0	0	0	-1854	2486	4420	335	0.9644	0.095	0.1593	0.1827	1	112	46	-39	-603	254	358	0	0	0	-2179	4131	2814	373	-0.8906	-0.1294	-0.394	-0.1809	
737742.572478542	0	0	-1	2	7	-282	257	998	0	0	0	-1854	2486	4420	335	0.9644	0.095	0.1593	0.1827	1	112	46	-39	-603	254	358	0	0	0	-2179	4131	2814	373	-0.8906	-0.1294	-0.394	-0.1809	
737742.572479084	0	0	-1	2	7	-282	257	998	0	0	0	-1854	2486	4420	335	0.9644	0.095	0.1593	0.1827	1	112	46	-39	-603	254	358	0	0	0	-2179	4131	2814	373	-0.8906	-0.1294	-0.394	-0.1809	
737742.572479627	0	0	-1	2	7	-282	257	998	0	0	0	-1854	2486	4420	335	0.9644	0.095	0.1593	0.1827	1	112	46	-39	-603	254	358	0	0	0	-2179	4131	2814	373	-0.8906	-0.1294	-0.394	-0.1809	
737742.572480167	0	0	-2	-1	-1	-289	261	955	0	0	0	-1794	2636	4450	335	0.9622	0.1097	0.1633	0.1827	1	112	46	-39	-603	254	358	0	0	0	-2179	4131	2814	373	-0.8906	-0.1294	-0.394	-0.1809	
737742.572480709	0	0	0	-1	1	-292	259	954	0	0	0	-1794	2576	4420	335	0.9619	0.1095	0.1637	0.1838	1	28	45	-13	-358	93	777	0	0	0	-1273	2777	4372	390	-0.9489	-0.0377	-0.2355	-0.1979	
737742.572481252	0	0	-5	-3	-1	-299	265	972	0	0	0	-1674	2576	4420	335	0.9642	0.0888	0.1693	0.1773	1	133	8	-19	-303	62	723	0	0	0	-1333	2658	4432	390	-0.9577	-0.0303	-0.2049	-0.1908	
737742.572481794	0	0	-8	2	0	-291	249	963	0	0	0	-1719	2710	4315	335	0.9631	0.1013	0.1615	0.1838	1	67	-71	11	-338	455	829	0	0	0	-1978	2703	4357	404	-0.9366	-0.1677	-0.2357	-0.1905	
737742.572482337	0	0	-6	0	1	-296	257	954	0	0	0	-1659	2501	4524	335	0.9639	0.0851	0.1697	0.1806	1	-46	-29	-17	-424	292	999	0	0	0	-1858	2493	4507	426	-0.9575	-0.1164	-0.1974	-0.1655	
737742.572482881	0	0	-6	0	1	-289	267	962	0	0	0	-1689	2681	4315	335	0.9649	0.0915	0.1613	0.1807	1	93	-53	7	-338	399	1028	0	0	0	-1933	2148	4372	463	-0.9624	-0.1265	-0.1604	-0.1709	
737742.572483424	0	0	-6	0	1	-289	267	962	0	0	0	-1689	2681	4315	335	0.9649	0.0915	0.1613	0.1807	1	93	-53	7	-338	399	1028	0	0	0	-1933	2148	4372	463	-0.9624	-0.1265	-0.1604	-0.1709	
737742.572483964	0	0	-6	0	1	-289	267	962	0	0	0	-1689	2681	4315	335	0.9649	0.0915	0.1613	0.1807	1	93	-53	7	-338	399	1028	0	0	0	-1933	2148	4372	463	-0.9624	-0.1265	-0.1604	-0.1709	
737742.572484506	0	0	-6	0	1	-289	267	962	0	0	0	-1689	2681	4315	335	0.9649	0.0915	0.1613	0.1807	1	93	-53	7	-338	399	1028	0	0	0	-1933	2148	4372	463	-0.9624	-0.1265	-0.1604	-0.1709	
737742.572485048	0	0	-6	0	1	-289	267	962	0	0	0	-1689	2681	4315	335	0.9649	0.0915	0.1613	0.1807	1	93	-53	7	-338	399	1028	0	0	0	-1933	2148	4372	463	-0.9624	-0.1265	-0.1604	-0.1709	
737742.572485592	0	0	-6	0	1	-289	267	962	0	0	0	-1689	2681	4315	335	0.9649	0.0915	0.1613	0.1807	1	93	-53	7	-338	399	1028	0	0	0	-1933	2148	4372	463	-0.9624	-0.1265	-0.1604	-0.1709	
737742.572486136	0	0	-6	0	1	-289	267	962	0	0	0	-1689	2681	4315	335	0.9649	0.0915	0.1613	0.1807	1	-18	7	0	-202	261	864	0	0	0	-1963	2448	4641	432	-0.962	-0.1441	-0.1398	-0.1754	
