1
737759.92310027	0	0	-23	-334	21	-425	65	503	0	0	0	-885	2140	3009	326	0.1822	-0.5417	0.0764	0.8149	1	-24	6	5	-218	122	871	0	0	0	-1030	-1413	3135	371	0.2128	-0.0994	0.0491	0.9698	
737759.923100678	0	0	10	-319	19	-239	147	1007	0	0	0	-975	1151	3488	327	0.1851	-0.4153	0.069	0.886	1	-37	-16	14	-178	-30	958	0	0	0	-910	-1383	3135	373	0.2108	-0.0875	0.0048	0.9727	
737759.923101172	0	0	-89	-317	-45	-263	201	1355	0	0	0	-869	259	3763	328	0.1853	-0.2386	0.0457	0.9504	1	11	-6	5	-146	-72	1050	0	0	0	-865	-1488	3030	374	0.2178	-0.0699	-0.0116	0.9726	
737759.923101695	0	0	55	-228	-55	-58	44	1622	0	0	0	-929	-250	3913	329	0.2101	-0.051	0.0339	0.974	1	6	6	2	-150	-27	972	0	0	0	-895	-1518	3030	371	0.2194	-0.0783	0.0072	0.9716	
737759.92310211	0	0	-53	-209	-47	3	-108	1593	0	0	0	-854	-775	3928	330	0.2533	-0.0047	-0.0184	0.9661	1	7	5	2	-148	-4	950	0	0	0	-940	-1503	3015	371	0.2199	-0.0781	0.0117	0.9715	
737759.923102549	0	0	21	-151	-40	158	-128	1463	0	0	0	-839	-1329	3763	329	0.2831	0.0456	-0.0398	0.9562	1	1	-1	0	-172	12	919	0	0	0	-940	-1443	3105	371	0.2185	-0.0806	0.022	0.9714	
737759.923103037	0	0	38	-94	-15	162	-65	1605	0	0	0	-1088	-1606	3569	329	0.3095	0.0547	-0.0255	0.9479	1	-2	0	0	-173	-1	948	0	0	0	-820	-1413	3135	372	0.2166	-0.0871	0.0174	0.9714	
737759.923103489	0	0	-18	-96	-13	121	-71	1552	0	0	0	-983	-1921	3494	329	0.3125	0.0472	-0.0377	0.9471	1	-2	-2	-1	-164	0	959	0	0	0	-805	-1548	3120	372	0.2144	-0.0846	0.0152	0.9721	
737759.923103943	0	0	40	-31	0	76	-71	1474	0	0	0	-1073	-2041	3434	330	0.3126	0.0361	-0.035	0.9476	1	1	-3	-2	-169	11	960	0	0	0	-850	-1413	2956	372	0.2154	-0.0822	0.0206	0.972	
737759.923104406	0	0	-7	-15	5	43	-47	1418	0	0	0	-893	-2101	3374	329	0.3049	0.0213	-0.0315	0.9508	1	-3	1	-1	-158	13	963	0	0	0	-925	-1458	3060	373	0.2135	-0.0792	0.0219	0.9726	
737759.923104881	0	0	-2	10	12	42	-37	1242	0	0	0	-1013	-2191	3404	329	0.294	0.0143	-0.0297	0.9544	1	1	0	-2	-161	13	947	0	0	0	-1000	-1293	3105	373	0.2138	-0.0803	0.0267	0.9724	
737759.923105348	0	0	-3	25	15	79	-14	1062	0	0	0	-1043	-2131	3434	327	0.2863	0.0202	-0.025	0.9567	1	1	-2	-1	-152	5	959	0	0	0	-910	-1383	3075	372	0.2145	-0.078	0.0231	0.9725	
737759.923105837	0	0	-2	26	6	86	15	988	0	0	0	-953	-2101	3554	327	0.2805	0.0344	-0.0119	0.9583	1	0	0	-2	-141	-16	960	0	0	0	-910	-1473	3105	373	0.2145	-0.0739	0.0121	0.973	
737759.923106314	0	0	-5	16	4	87	6	934	0	0	0	-1058	-1906	3449	326	0.2789	0.041	-0.0099	0.9585	1	0	0	-2	-143	-22	956	0	0	0	-925	-1368	2971	372	0.2165	-0.0749	0.0116	0.9725	
737759.923106779	0	0	-1	7	1	67	14	945	0	0	0	-1088	-1906	3509	327	0.2783	0.0371	-0.0054	0.9589	1	0	0	-2	-143	-22	956	0	0	0	-925	-1368	2971	372	0.2165	-0.0749	0.0116	0.9725	
737759.923107235	0	0	0	0	-4	54	3	971	0	0	0	-983	-1921	3404	327	0.2769	0.0335	-0.0068	0.9594	1	0	0	-2	-143	-22	956	0	0	0	-925	-1368	2971	372	0.2165	-0.0749	0.0116	0.9725	
737759.923107716	0	0	1	-5	-3	50	-7	1013	0	0	0	-983	-1951	3434	326	0.2751	0.029	-0.012	0.96	1	0	0	-2	-143	-22	956	0	0	0	-925	-1368	2971	372	0.2165	-0.0749	0.0116	0.9725	
737759.923108187	0	0	1	-4	0	45	-23	1064	0	0	0	-1073	-2041	3464	327	0.2755	0.0215	-0.0148	0.9601	1	0	0	-2	-143	-22	956	0	0	0	-925	-1368	2971	372	0.2165	-0.0749	0.0116	0.9725	
737759.923108656	0	0	2	-1	2	47	-23	1104	0	0	0	-953	-2041	3524	327	0.2744	0.0203	-0.0174	0.9604	1	0	0	-2	-143	-22	956	0	0	0	-925	-1368	2971	372	0.2165	-0.0749	0.0116	0.9725	
737759.923109103	0	0	3	8	5	37	9	1145	0	0	0	-1013	-1981	3404	326	0.2719	0.0168	-0.0092	0.9613	1	-3	0	-1	-173	-3	950	0	0	0	-835	-1458	3060	372	0.2215	-0.0815	0.0176	0.9707	
737759.923109572	0	0	-1	16	1	21	11	1147	0	0	0	-1148	-1756	3449	327	0.2732	0.0107	0.0012	0.961	1	0	0	1	-158	-26	969	0	0	0	-805	-1458	2971	372	0.2217	-0.0832	0.0089	0.9707	
737759.923110033	0	0	-5	20	4	31	6	1110	0	0	0	-968	-1876	3509	327	0.2697	0.0114	-0.0039	0.962	1	6	0	2	-167	-25	976	0	0	0	-865	-1308	3030	373	0.2233	-0.0848	0.0092	0.9702	
737759.923110442	0	0	-11	21	6	16	3	1033	0	0	0	-1043	-1771	3644	327	0.2697	0.0064	-0.0012	0.9621	1	8	-3	1	-190	24	938	0	0	0	-940	-1383	3075	372	0.2215	-0.088	0.024	0.97	
737759.923110957	0	0	4	19	9	-1	26	924	0	0	0	-1088	-1876	3539	327	0.2615	0.0004	0.0072	0.9643	1	-6	0	-2	-139	13	932	0	0	0	-865	-1578	2971	372	0.218	-0.0736	0.0227	0.972	
737759.923111423	0	0	2	8	6	-11	39	908	0	0	0	-1013	-1681	3674	327	0.2567	-0.0019	0.0166	0.9655	1	-8	0	-1	-160	-4	961	0	0	0	-1030	-1413	3075	373	0.2205	-0.0774	0.0215	0.9712	
737759.923111809	0	0	5	0	-1	-12	40	935	0	0	0	-1028	-1576	3569	327	0.2561	-0.0006	0.0209	0.9656	1	-5	0	0	-167	-22	980	0	0	0	-895	-1518	3120	373	0.2198	-0.0797	0.0148	0.9713	
737759.923112204	0	0	2	-6	-6	-3	7	1006	0	0	0	-1133	-1741	3464	327	0.2554	0.0004	0.0107	0.9659	1	-5	0	0	-167	-22	980	0	0	0	-895	-1518	3120	373	0.2198	-0.0797	0.0148	0.9713	
737759.923112669	0	0	-4	-3	-3	-7	-18	1104	0	0	0	-1013	-1711	3644	327	0.2578	-0.0036	-0.0029	0.9653	1	5	-3	1	-166	-7	927	0	0	0	-910	-1413	3045	373	0.2231	-0.0828	0.0136	0.9703	
737759.923113135	0	0	7	0	-7	1	-18	1249	0	0	0	-1103	-1741	3644	326	0.2606	-0.0036	-0.003	0.9646	1	5	-3	1	-166	-7	927	0	0	0	-910	-1413	3045	373	0.2231	-0.0828	0.0136	0.9703	
737759.923113599	0	0	-6	27	-7	-65	-27	1528	0	0	0	-1028	-1666	3539	328	0.2643	-0.0186	-0.0009	0.9634	1	5	-3	1	-166	-7	927	0	0	0	-910	-1413	3045	373	0.2231	-0.0828	0.0136	0.9703	
737759.923114066	0	0	-36	58	11	-96	-49	1179	0	0	0	-1043	-1681	3644	328	0.2645	-0.0503	-0.0096	0.9622	1	-26	17	10	-199	-7	973	0	0	0	-790	-1503	3075	418	0.2204	-0.0695	-0.0038	0.9719	
737759.923114525	0	0	-25	59	19	-89	-33	995	0	0	0	-1013	-1471	3554	328	0.2637	-0.0571	-0.0047	0.962	1	-26	17	10	-199	-7	973	0	0	0	-790	-1503	3075	418	0.2204	-0.0695	-0.0038	0.9719	
737759.92311497	0	0	-4	40	3	-76	51	1319	0	0	0	-1088	-1217	3719	329	0.2639	-0.0389	0.0255	0.9624	1	-26	17	10	-199	-7	973	0	0	0	-790	-1503	3075	418	0.2204	-0.0695	-0.0038	0.9719	
737759.923115428	0	0	17	89	-9	-132	47	1852	0	0	0	-1028	-1217	3689	331	0.2649	-0.0397	0.0271	0.9622	1	-19	-19	13	-154	-133	899	0	0	0	-925	-1518	3090	484	0.2174	-0.0982	-0.0126	0.9701	
737759.923115964	0	0	-62	171	-17	-213	59	1944	0	0	0	-983	-572	3824	332	0.2846	-0.0669	0.042	0.9544	1	2	-23	9	-220	41	1004	0	0	0	-790	-1503	3015	567	0.2152	-0.0864	0.003	0.9717	
737759.923116444	0	0	-47	243	-1	-152	-46	1557	0	0	0	-908	-77	3809	331	0.3152	-0.0736	0.0224	0.9442	1	16	-14	5	-237	28	992	0	0	0	-775	-1698	3000	627	0.2026	-0.0952	0.035	0.9731	
737759.923116842	0	0	-39	270	1	-249	39	1432	0	0	0	-833	577	3645	332	0.3274	-0.1211	0.0678	0.9327	1	-20	3	-2	66	318	693	0	0	0	-805	-1638	3030	657	0.1899	-0.0738	0.0727	0.9748	
737759.923117321	0	0	-130	309	0	-247	-15	957	0	0	0	-504	1416	3526	329	0.334	-0.1803	0.0571	0.9215	1	-19	4	-22	-83	65	1021	0	0	0	-730	-1563	3135	668	0.1834	-0.0555	0.0431	0.9795	
737759.92311779	0	0	-43	347	25	-202	-140	531	0	0	0	-283	1927	3304	329	0.3454	-0.2718	0.0148	0.8961	1	-18	4	-16	-197	-94	1042	0	0	0	-745	-1488	3180	673	0.1846	-0.0665	0.0228	0.9791	
737759.923118307	0	0	-17	340	51	-221	-51	47	0	0	0	-283	2856	2584	326	0.331	-0.4175	0.053	0.8431	1	-18	4	-16	-197	-94	1042	0	0	0	-745	-1488	3180	673	0.1846	-0.0665	0.0228	0.9791	
737759.923118761	0	0	-11	313	36	-235	-46	-158	0	0	0	-356	3305	2103	329	0.3124	-0.5018	0.0822	0.8008	1	-12	3	0	-148	-10	863	0	0	0	-805	-1458	3180	719	0.1952	-0.0945	0.001	0.9753	
737759.923119233	0	0	-1	296	27	-270	-71	-272	0	0	0	-356	3365	1803	329	0.3041	-0.5406	0.0952	0.777	1	4	-3	8	-188	-134	1025	0	0	0	-625	-1368	3090	734	0.1973	-0.0931	-0.0211	0.9748	
737759.923119713	0	0	22	235	33	-317	-127	-620	0	0	0	-476	3724	694	328	0.2713	-0.674	0.1419	0.6704	1	4	-3	8	-188	-134	1025	0	0	0	-625	-1368	3090	734	0.1973	-0.0931	-0.0211	0.9748	
737759.923120162	0	0	9	171	41	-462	-127	-763	0	0	0	-687	3913	-29	329	0.2467	-0.7467	0.1745	0.5905	1	4	-3	8	-188	-134	1025	0	0	0	-625	-1368	3090	734	0.1973	-0.0931	-0.0211	0.9748	
737759.923120627	0	0	-14	103	29	-468	-88	-874	0	0	0	-657	3793	-269	329	0.2245	-0.7829	0.1906	0.5457	1	4	-3	8	-188	-134	1025	0	0	0	-625	-1368	3090	734	0.1973	-0.0931	-0.0211	0.9748	
737759.92312113	0	0	18	51	28	-437	-65	-921	0	0	0	-837	3793	-508	329	0.1991	-0.8239	0.2139	0.4831	1	4	-3	8	-188	-134	1025	0	0	0	-625	-1368	3090	734	0.1973	-0.0931	-0.0211	0.9748	
737759.923121604	0	0	-2	-15	16	-497	-36	-837	0	0	0	-762	3748	-613	329	0.1738	-0.8504	0.2306	0.4372	1	4	-3	8	-188	-134	1025	0	0	0	-625	-1368	3090	734	0.1973	-0.0931	-0.0211	0.9748	
737759.923122094	0	0	5	-47	12	-579	-29	-692	0	0	0	-762	3628	-583	327	0.1486	-0.8724	0.2428	0.395	1	4	-3	8	-188	-134	1025	0	0	0	-625	-1368	3090	734	0.1973	-0.0931	-0.0211	0.9748	
737759.923122487	0	0	4	-53	9	-649	-25	-637	0	0	0	-762	3628	-583	327	0.1448	-0.8739	0.243	0.3931	1	4	-3	8	-188	-134	1025	0	0	0	-625	-1368	3090	734	0.1973	-0.0931	-0.0211	0.9748	
737759.923122876	0	0	-4	-75	-1	-578	-38	-646	0	0	0	-852	3718	-344	330	0.1363	-0.8785	0.2365	0.3895	1	4	-3	8	-188	-134	1025	0	0	0	-625	-1368	3090	734	0.1973	-0.0931	-0.0211	0.9748	
737759.923123263	0	0	-7	-100	-1	-419	-114	-822	0	0	0	-837	3643	-299	329	0.1369	-0.8893	0.229	0.3683	1	4	-3	8	-188	-134	1025	0	0	0	-625	-1368	3090	734	0.1973	-0.0931	-0.0211	0.9748	
737759.923123687	0	0	12	-147	9	-276	-115	-787	0	0	0	-882	3868	75	330	0.1397	-0.899	0.2222	0.3467	1	-1	2	0	-190	-85	934	0	0	0	-760	-1413	3195	783	0.2083	-0.102	-0.0096	0.9718	
737759.923124154	0	0	15	-216	8	-340	-9	-431	0	0	0	-927	3733	660	329	0.117	-0.9074	0.2028	0.3452	1	-5	0	0	-178	-20	950	0	0	0	-745	-1458	3150	786	0.209	-0.0966	0.0013	0.9723	
737759.923124639	0	0	-7	-272	0	-346	-78	-358	0	0	0	-957	3643	1229	330	0.1362	-0.8999	0.1334	0.389	1	-3	0	0	-194	-46	964	0	0	0	-640	-1443	3195	787	0.2058	-0.0989	-0.0063	0.9727	
737759.923125117	0	0	5	-285	20	-296	-109	-218	0	0	0	-1023	3218	1785	330	0.179	-0.8775	0.1013	0.4292	1	-3	0	0	-194	-46	964	0	0	0	-640	-1443	3195	787	0.2058	-0.0989	-0.0063	0.9727	
737759.923125586	0	0	1	-332	43	-281	32	151	0	0	0	-1038	2723	2460	328	0.1891	-0.8099	0.0956	0.5437	1	-4	1	-1	-191	-46	965	0	0	0	-745	-1338	3150	740	0.2086	-0.1013	-0.005	0.9719	
737759.923126023	0	0	-5	-396	25	-270	104	931	0	0	0	-1023	2171	2952	327	0.1944	-0.695	0.0838	0.6846	1	-1	3	0	-186	-65	953	0	0	0	-745	-1368	3240	719	0.2098	-0.1008	-0.0104	0.9716	
737759.923126486	0	0	21	-304	38	-262	251	1321	0	0	0	-1353	1182	3462	330	0.2033	-0.5555	0.0763	0.8004	1	-1	6	0	-201	-95	942	0	0	0	-580	-1353	3195	687	0.2094	-0.1085	-0.0223	0.9707	
737759.923126952	0	0	-27	-388	-17	-157	193	1599	0	0	0	-1260	446	3605	331	0.2077	-0.3882	0.0557	0.8942	1	-5	4	1	-189	-89	945	0	0	0	-730	-1443	3195	663	0.2121	-0.1104	-0.0196	0.9699	
737759.923127341	0	0	13	-370	2	74	-24	1775	0	0	0	-1170	-332	3905	330	0.2185	-0.2295	0.0291	0.9462	1	0	2	2	-210	-83	947	0	0	0	-730	-1413	3225	651	0.213	-0.116	-0.0175	0.9691	
737759.923127735	0	0	8	-207	25	-91	56	1845	0	0	0	-1260	-842	3695	329	0.2234	-0.088	0.022	0.9688	1	6	-2	0	-231	-55	933	0	0	0	-595	-1308	3150	613	0.2109	-0.1198	-0.0116	0.9692	
737759.923128147	0	0	-3	-135	23	0	118	1425	0	0	0	-1170	-1291	3695	330	0.224	-0.0215	0.0349	0.9725	1	6	-2	0	-231	-55	933	0	0	0	-595	-1308	3150	613	0.2109	-0.1198	-0.0116	0.9692	
737759.923128633	0	0	45	-138	16	220	232	1573	0	0	0	-1338	-1546	3437	330	0.2275	0.0897	0.0622	0.9667	1	-6	-14	15	-235	-103	991	0	0	0	-730	-1383	3015	491	0.208	-0.1261	-0.0101	0.969	
737759.923129107	0	0	17	-67	14	56	261	1738	0	0	0	-1338	-1996	3437	331	0.2314	0.0607	0.0667	0.9677	1	-6	-13	18	-114	-88	1012	0	0	0	-820	-1293	3165	438	0.2081	-0.0902	-0.0204	0.9727	
737759.923129575	0	0	19	-18	7	107	238	1403	0	0	0	-1263	-2131	3243	330	0.2248	0.0598	0.0657	0.9695	1	2	0	13	-76	-93	1007	0	0	0	-730	-1473	3165	438	0.2089	-0.076	-0.0244	0.9737	
737759.923130044	0	0	-3	-21	0	89	162	1303	0	0	0	-1248	-2176	3287	329	0.2223	0.0569	0.0556	0.9708	1	2	0	13	-76	-93	1007	0	0	0	-730	-1473	3165	438	0.2089	-0.076	-0.0244	0.9737	
737759.923130512	0	0	4	14	22	41	200	1208	0	0	0	-1353	-2011	3183	328	0.2214	0.0436	0.0622	0.9713	1	2	0	13	-76	-93	1007	0	0	0	-730	-1473	3165	438	0.2089	-0.076	-0.0244	0.9737	
737759.923130982	0	0	7	17	17	41	210	1156	0	0	0	-1293	-2101	3183	330	0.2192	0.0407	0.0686	0.9715	1	2	0	13	-76	-93	1007	0	0	0	-730	-1473	3165	438	0.2089	-0.076	-0.0244	0.9737	
737759.923131448	0	0	7	17	17	41	210	1156	0	0	0	-1293	-2101	3183	330	0.2192	0.0407	0.0686	0.9715	1	2	0	13	-76	-93	1007	0	0	0	-730	-1473	3165	438	0.2089	-0.076	-0.0244	0.9737	
737759.92313191	0	0	7	17	17	41	210	1156	0	0	0	-1293	-2101	3183	330	0.2192	0.0407	0.0686	0.9715	1	2	0	13	-76	-93	1007	0	0	0	-730	-1473	3165	438	0.2089	-0.076	-0.0244	0.9737	
737759.923132383	0	0	0	6	-1	94	121	974	0	0	0	-1353	-2011	3332	329	0.213	0.0571	0.053	0.9731	1	2	0	13	-76	-93	1007	0	0	0	-730	-1473	3165	438	0.2089	-0.076	-0.0244	0.9737	
737759.923132858	0	0	-3	2	-2	91	107	976	0	0	0	-1248	-1996	3437	330	0.2133	0.0569	0.0474	0.9733	1	2	0	13	-76	-93	1007	0	0	0	-730	-1473	3165	438	0.2089	-0.076	-0.0244	0.9737	
737759.923133331	0	0	3	0	-4	75	121	978	0	0	0	-1353	-2041	3302	328	0.2176	0.0512	0.054	0.9724	1	-14	1	1	-120	155	977	0	0	0	-880	-1623	3045	373	0.1976	-0.0573	0.0362	0.9769	
737759.923133803	0	0	-2	-7	-5	67	108	1023	0	0	0	-1473	-1921	3332	328	0.2241	0.0462	0.0547	0.9711	1	-10	9	-5	-92	34	1012	0	0	0	-895	-1608	3060	374	0.1953	-0.0491	0.0298	0.9782	
737759.923134267	0	0	-5	-5	0	69	114	1052	0	0	0	-1278	-1966	3407	327	0.2245	0.0459	0.0473	0.9714	1	3	13	-5	-177	-32	964	0	0	0	-805	-1518	3030	374	0.1959	-0.0684	0.0148	0.9772	
737759.923134732	0	0	3	-1	0	67	127	1053	0	0	0	-1353	-1861	3153	329	0.2293	0.044	0.054	0.97	1	1	-3	2	-146	-21	928	0	0	0	-760	-1503	3045	373	0.1986	-0.0817	0.0087	0.9758	
737759.923135176	0	0	-1	-1	2	73	119	1062	0	0	0	-1353	-1951	3302	330	0.2298	0.0454	0.0512	0.97	1	5	6	0	-135	20	987	0	0	0	-775	-1488	3030	374	0.1986	-0.0674	0.0168	0.9768	
737759.92313564	0	0	-1	3	5	66	135	1050	0	0	0	-1443	-1861	3392	329	0.2332	0.0441	0.0578	0.9689	1	9	5	-4	-163	28	961	0	0	0	-910	-1503	3105	373	0.1981	-0.0764	0.0286	0.9759	
737759.923136134	0	0	3	4	6	60	152	1040	0	0	0	-1293	-2011	3302	330	0.2284	0.0437	0.0589	0.97	1	0	31	-10	-88	12	951	0	0	0	-760	-1593	3045	374	0.1989	-0.0604	0.0188	0.9771	
737759.923136607	0	0	-5	3	-2	53	166	1114	0	0	0	-1398	-1846	3258	329	0.2276	0.0407	0.0669	0.9698	1	4	41	-7	-226	-44	1011	0	0	0	-865	-1398	3120	374	0.2032	-0.0941	0.0136	0.9736	
737759.923137074	0	0	-7	7	-3	52	169	1127	0	0	0	-1383	-1921	3272	329	0.228	0.0394	0.0666	0.9697	1	26	20	-1	-216	-13	942	0	0	0	-955	-1338	3180	372	0.2091	-0.1128	0.0235	0.9702	
737759.923137549	0	0	-7	25	-23	65	182	1505	0	0	0	-1323	-1831	3362	330	0.2317	0.034	0.058	0.9696	1	35	40	-2	-126	-34	1090	0	0	0	-985	-1278	3060	376	0.2139	-0.0932	0.0203	0.9711	
737759.92313803	0	0	-10	94	-25	30	159	1866	0	0	0	-1488	-1696	3347	331	0.2403	0.0134	0.0522	0.9683	1	-72	6	14	-294	-15	1164	0	0	0	-790	-1113	3345	530	0.207	-0.1139	0.0152	0.9707	
737759.923138496	0	0	-42	150	-13	-6	178	1760	0	0	0	-1473	-1381	3482	332	0.2499	-0.0097	0.0565	0.9657	1	8	-15	-2	-215	-93	1051	0	0	0	-760	-1203	3165	580	0.2081	-0.1099	0.0079	0.9708	
737759.923138927	0	0	-62	191	-25	-47	189	1694	0	0	0	-1203	-932	3602	332	0.2576	-0.0246	0.062	0.9629	1	33	-26	-5	-308	-100	970	-7.6	-10.53	32.25	-760	-1203	3165	611	0.2126	-0.1291	-0.0043	0.9675	
737759.923139434	0	0	-98	225	-19	-166	182	1360	0	0	0	-1024	-122	3722	331	0.2694	-0.0551	0.0701	0.9577	1	2	-8	-4	-258	-20	885	-7.6	-10.53	32.25	-940	-1233	3195	690	0.2162	-0.1438	0.0239	0.9645	
737759.923139906	0	0	-87	223	-17	-301	-4	1156	0	0	0	-859	402	3827	330	0.2937	-0.1387	0.0379	0.9432	1	-16	1	-2	-166	111	911	-7.6	-10.53	32.25	-940	-1293	3135	728	0.2049	-0.1191	0.057	0.9687	
737759.923140369	0	0	-57	256	-1	-396	-36	1083	0	0	0	-727	943	3629	329	0.3044	-0.208	0.0708	0.9249	1	-9	-1	0	-180	-27	955	-7.6	-10.53	32.25	-820	-1293	3135	750	0.2022	-0.1117	0.0284	0.9714	
737759.923140836	0	0	-34	286	26	-422	-79	686	0	0	0	-593	1648	3344	330	0.3234	-0.3131	0.079	0.8876	1	-1	-3	-2	-203	75	964	-7.6	-10.53	32.25	-940	-1383	3135	761	0.2043	-0.1062	0.039	0.9714	
737759.923141305	0	0	-40	259	28	-425	-31	318	0	0	0	-488	2232	3030	329	0.3013	-0.4261	0.1256	0.8424	1	0	1	-4	-191	23	949	-7.6	-10.53	32.25	-970	-1173	3135	764	0.2056	-0.0999	0.0344	0.9721	
737759.923141775	0	0	25	258	33	-428	-89	151	0	0	0	-398	2890	2701	328	0.2943	-0.5562	0.1252	0.7656	1	0	0	-3	-220	-2	960	-7.6	-10.53	32.25	-1000	-1293	3225	758	0.2091	-0.1053	0.0276	0.971	
737759.923142237	0	0	14	241	35	-439	-26	2	0	0	0	-593	3085	2116	327	0.2548	-0.661	0.177	0.6818	1	2	-2	0	-215	-25	949	-7.6	-10.53	32.25	-1015	-1338	3120	749	0.2135	-0.1099	0.0187	0.9697	
737759.923142697	0	0	8	212	11	-508	-62	-155	0	0	0	-643	3569	1411	328	0.2204	-0.7522	0.1992	0.5864	1	3	-1	0	-208	-9	954	-7.6	-10.53	32.25	-865	-1278	3270	737	0.2136	-0.1058	0.0176	0.9702	
737759.92314317	0	0	16	207	6	-529	-91	-248	0	0	0	-613	3659	1141	327	0.2124	-0.8103	0.194	0.5085	1	-1	1	0	-205	-3	921	-7.6	-10.53	32.25	-1015	-1218	3150	732	0.2172	-0.1091	0.0261	0.9688	
737759.923143634	0	0	19	183	12	-589	-100	-420	0	0	0	-703	3809	601	328	0.1901	-0.8565	0.1985	0.4347	1	-4	0	0	-220	-8	954	-7.6	-10.53	32.25	-925	-1278	3150	730	0.2176	-0.11	0.0238	0.9687	
737759.92314411	0	0	18	174	-2	-611	-18	-465	0	0	0	-718	3914	77	329	0.1337	-0.8796	0.1991	0.4082	1	0	0	0	-217	14	941	-7.6	-10.53	32.25	-925	-1278	3210	729	0.216	-0.1095	0.0277	0.969	
737759.923144572	0	0	-10	157	-10	-575	-57	-633	0	0	0	-642	3777	-256	330	0.1114	-0.9057	0.1911	0.3591	1	0	0	0	-217	14	941	-7.6	-10.53	32.25	-925	-1278	3210	729	0.216	-0.1095	0.0277	0.969	
737759.923145035	0	0	-2	128	-8	-535	-99	-834	0	0	0	-717	3852	-630	330	0.1064	-0.9397	0.1739	0.2714	1	0	0	0	-217	14	941	-7.6	-10.53	32.25	-925	-1278	3210	729	0.216	-0.1095	0.0277	0.969	
737759.923145521	0	0	-14	78	-3	-460	-126	-887	0	0	0	-687	3732	-990	330	0.0993	-0.953	0.169	0.2272	1	0	0	0	-217	14	941	-7.6	-10.53	32.25	-925	-1278	3210	729	0.216	-0.1095	0.0277	0.969	
737759.923146007	0	0	-2	51	10	-497	-132	-907	0	0	0	-672	3657	-1125	330	0.1028	-0.9548	0.167	0.2193	1	0	0	0	-217	14	941	-7.6	-10.53	32.25	-925	-1278	3210	729	0.216	-0.1095	0.0277	0.969	
737759.923146471	0	0	2	16	13	-502	-82	-823	0	0	0	-717	3492	-1350	330	0.095	-0.9484	0.1762	0.2424	1	0	0	0	-217	14	941	-7.6	-10.53	32.25	-925	-1278	3210	729	0.216	-0.1095	0.0277	0.969	
737759.923146933	0	0	-5	-8	11	-595	-75	-743	0	0	0	-807	3462	-1140	330	0.0977	-0.9332	0.1813	0.2909	1	0	0	1	-224	10	959	-7.6	-10.53	32.25	-925	-1188	3300	707	0.2119	-0.1126	0.0274	0.9695	
737759.923147395	0	0	-1	-12	12	-646	-49	-676	0	0	0	-807	3582	-1290	329	0.0968	-0.9181	0.189	0.3318	1	1	0	1	-224	19	960	-7.6	-10.53	32.25	-1015	-1338	3180	705	0.2123	-0.1117	0.0313	0.9695	
737759.92314787	0	0	3	-7	15	-670	-41	-674	0	0	0	-986	3522	-1320	330	0.0951	-0.9107	0.1973	0.3477	1	1	0	1	-224	19	960	-7.6	-10.53	32.25	-1015	-1338	3180	705	0.2123	-0.1117	0.0313	0.9695	
737759.923148347	0	0	-4	-9	7	-657	-19	-721	0	0	0	-926	3582	-1260	328	0.09	-0.9085	0.2035	0.3514	1	0	0	2	-213	21	931	-7.6	-10.53	32.25	-880	-1233	3375	698	0.21	-0.1096	0.0294	0.9702	
737759.923148806	0	0	-9	-22	-4	-598	-21	-753	0	0	0	-971	3627	-1275	330	0.0837	-0.9122	0.2051	0.3422	1	0	0	2	-213	21	931	-7.6	-10.53	32.25	-880	-1233	3375	698	0.21	-0.1096	0.0294	0.9702	
737759.923149275	0	0	-5	-23	-5	-569	-39	-778	0	0	0	-792	3627	-1005	330	0.0857	-0.9153	0.2023	0.335	1	0	0	2	-213	21	931	-7.6	-10.53	32.25	-880	-1233	3375	698	0.21	-0.1096	0.0294	0.9702	
737759.923149693	0	0	-5	-23	-5	-569	-39	-778	0	0	0	-792	3627	-1005	330	0.0857	-0.9153	0.2023	0.335	1	0	0	2	-213	21	931	-7.6	-10.53	32.25	-880	-1233	3375	698	0.21	-0.1096	0.0294	0.9702	
737759.923150196	0	0	-15	-118	-24	-285	-106	-817	0	0	0	-717	3672	-690	330	0.0916	-0.9374	0.1824	0.2779	1	-2	-1	0	-251	16	921	-7.6	-10.53	32.25	-985	-1218	3180	622	0.2073	-0.1183	0.0369	0.9695	
737759.923150709	0	0	0	-176	-1	-262	-123	-768	0	0	0	-672	3837	-286	329	0.1047	-0.9469	0.1618	0.2523	1	-1	-2	1	-225	5	946	-7.6	-10.53	32.25	-1000	-1203	3255	610	0.2094	-0.1156	0.0317	0.9696	
737759.923151104	0	0	23	-219	5	-302	-73	-641	0	0	0	-747	3852	28	330	0.1042	-0.95	0.1493	0.2492	1	1	-2	3	-227	27	937	-7.6	-10.53	32.25	-895	-1218	3240	587	0.2073	-0.1139	0.0342	0.9702	
737759.923151492	0	0	22	-246	2	-334	-65	-439	0	0	0	-642	3837	553	330	0.1076	-0.9381	0.1222	0.3	1	5	1	3	-215	15	950	-7.6	-10.53	32.25	-910	-1263	3105	551	0.2051	-0.1094	0.0324	0.9712	
737759.92315188	0	0	31	-274	21	-411	-67	-218	0	0	0	-687	3702	1108	328	0.1256	-0.9065	0.1168	0.3812	1	2	-5	3	-247	21	967	-7.6	-10.53	32.25	-955	-1128	3240	518	0.2044	-0.1156	0.0354	0.9705	
