1
737765.915231394	0	0	-45	54	3	394	601	-733	-30.47	-19.37	-46.36	0	0	0	340	-0.218	-0.7951	-0.3888	-0.4091	1	3	-1	5	134	-21	949	-21.38	21.04	43.33	0	0	0	712	-0.9388	-0.0198	0.0717	-0.3334	
737765.915231784	0	0	-50	97	1	346	616	-535	-31.66	-21.17	-47.26	0	0	0	340	-0.2233	-0.7869	-0.3948	-0.4163	1	1	-1	2	129	-31	975	-21.83	21.79	44.68	0	0	0	710	-0.9378	-0.0086	0.0662	-0.3381	
737765.915232175	0	0	-51	132	10	335	621	-454	-31.21	-22.82	-43.81	0	0	0	339	-0.2291	-0.7702	-0.402	-0.437	1	0	0	1	128	-38	991	-22.14	22.16	43.82	0	0	0	705	-0.9339	-0.0055	0.0675	-0.3488	
737765.915232571	0	0	-83	133	17	393	582	-298	-35.26	-25.07	-40.96	0	0	0	339	-0.2351	-0.7401	-0.4011	-0.484	1	3	-1	3	126	-38	972	-21.39	22.61	43.97	0	0	0	699	-0.9376	-0.0029	0.0639	-0.3394	
737765.915232963	0	0	-107	99	20	400	555	-234	-36.01	-26.72	-39.61	0	0	0	338	-0.2432	-0.7234	-0.3927	-0.5115	1	2	0	4	129	-32	961	-22.29	22.61	43.07	0	0	0	695	-0.9368	-0.0101	0.0679	-0.3407	
737765.915233355	0	0	-144	56	24	432	518	-110	-38.41	-29.12	-36.02	0	0	0	335	-0.2597	-0.699	-0.3647	-0.556	1	1	0	8	124	-29	952	-22.29	22.01	43.37	0	0	0	692	-0.9359	-0.0071	0.0656	-0.3436	
737765.915233742	0	0	-150	65	27	443	477	-25	-39.68	-28.89	-33.58	0	0	0	338	-0.2723	-0.6778	-0.337	-0.5924	1	2	0	9	100	-32	963	-22.14	22.16	43.82	0	0	0	689	-0.9355	0.0015	0.0506	-0.3468	
737765.915234132	0	0	-148	75	19	477	421	192	-40.43	-30.54	-29.53	0	0	0	335	-0.2911	-0.6237	-0.2766	-0.6683	1	3	-1	13	111	-25	971	-23.19	22.31	43.97	0	0	0	684	-0.9325	-0.0131	0.0605	-0.3533	
737765.915234523	0	0	-131	94	19	427	417	335	-39.68	-32.79	-25.19	0	0	0	335	-0.311	-0.5731	-0.2424	-0.7159	1	3	-1	12	126	-19	967	-23.49	21.11	43.07	0	0	0	683	-0.9308	-0.0191	0.0664	-0.3562	
737765.915234921	0	0	-123	104	26	381	418	366	-42.83	-34.14	-25.04	0	0	0	335	-0.3227	-0.5444	-0.2299	-0.7371	1	5	0	6	141	-14	977	-22.59	20.81	42.47	0	0	0	681	-0.9337	-0.0149	0.0679	-0.3487	
737765.915235315	0	0	-129	102	31	427	312	516	-41.63	-35.63	-19.64	0	0	0	335	-0.3424	-0.462	-0.1782	-0.7967	1	1	1	7	135	-4	982	-22.59	21.11	44.87	0	0	0	680	-0.9333	-0.0171	0.0647	-0.3503	
737765.915235708	0	0	-129	102	31	427	312	516	-41.63	-35.63	-19.64	0	0	0	335	-0.3424	-0.462	-0.1782	-0.7967	1	3	4	2	134	-2	971	-23.04	21.56	42.32	0	0	0	681	-0.9348	-0.0173	0.0613	-0.3467	
737765.915236097	0	0	-134	116	36	328	233	768	-41.36	-36.45	-11.98	0	0	0	335	-0.3626	-0.3494	-0.1106	-0.8553	1	3	2	1	96	-27	938	-22.59	22.31	41.87	0	0	0	683	-0.935	-0.0025	0.051	-0.3483	
737765.915236492	0	0	-146	84	41	354	95	836	-39.71	-39.3	-9.13	0	0	0	335	-0.3639	-0.2931	-0.0661	-0.8803	1	0	0	4	98	-13	955	-22.29	22.91	42.77	0	0	0	684	-0.9347	-0.0021	0.0461	-0.3496	
737765.915236885	0	0	-158	86	9	425	44	903	-38.37	-40.05	-4.19	0	0	0	335	-0.3641	-0.2569	-0.0189	-0.8939	1	0	0	4	106	-11	962	-22.89	21.11	42.47	0	0	0	688	-0.9323	-0.0133	0.0542	-0.3551	
737765.915237282	0	0	-150	109	5	298	31	930	-36.42	-40.2	-2.84	0	0	0	335	-0.3662	-0.2303	-0.003	-0.9005	1	1	-1	3	103	-12	978	-23.94	20.96	42.92	0	0	0	688	-0.9303	-0.0189	0.053	-0.36	
737765.915237673	0	0	-150	109	5	298	31	930	-36.42	-40.2	-2.84	0	0	0	335	-0.3662	-0.2303	-0.003	-0.9005	1	1	-1	3	103	-12	978	-23.94	20.96	42.92	0	0	0	688	-0.9303	-0.0189	0.053	-0.36	
737765.915238069	0	0	-180	141	-12	261	-259	1090	-36.74	-41	2.22	0	0	0	335	-0.366	-0.0947	0.0709	-0.9221	1	0	0	4	112	-11	964	-23.94	22.16	42.62	0	0	0	693	-0.9292	-0.019	0.0558	-0.3622	
737765.91523846	0	0	-176	77	19	-164	-311	1102	-40.48	-43.24	14.67	0	0	0	335	-0.3704	-0.0098	0.1076	-0.9215	1	2	-1	4	115	2	969	-23.79	21.41	42.77	0	0	0	695	-0.9288	-0.0246	0.0546	-0.3634	
737765.91523897	0	0	-173	78	32	-133	-380	1072	-37.93	-42.58	15.81	0	0	0	335	-0.3675	0.015	0.1217	-0.9209	1	2	0	3	113	3	969	-24.69	22.31	43.37	0	0	0	698	-0.9293	-0.0229	0.0522	-0.3625	
737765.915239364	0	0	-177	130	0	122	-620	1195	-31.78	-42.44	22.56	0	0	0	337	-0.3613	0.0688	0.1786	-0.9117	1	1	-1	3	117	2	974	-24.09	20.51	42.77	0	0	0	700	-0.9275	-0.0257	0.0555	-0.3665	
737765.915239759	0	0	-141	147	-29	-163	-719	1322	-24.13	-39.65	31.78	0	0	0	338	-0.3639	0.1234	0.2117	-0.8977	1	1	-2	1	121	0	965	-23.94	20.66	42.32	0	0	0	703	-0.9271	-0.025	0.058	-0.3671	
737765.915240149	0	0	-121	179	-26	-166	-708	1317	-23.53	-37.85	34.17	0	0	0	335	-0.3663	0.1427	0.2151	-0.893	1	1	-2	1	121	0	965	-23.94	20.66	42.32	0	0	0	703	-0.9271	-0.025	0.058	-0.3671	
737765.915240544	0	0	-101	153	-31	-300	-663	1306	-20.68	-32.61	43.32	0	0	0	337	-0.3755	0.1937	0.2086	-0.8811	1	1	-2	1	121	0	965	-23.94	20.66	42.32	0	0	0	703	-0.9271	-0.025	0.058	-0.3671	
737765.915240939	0	0	-155	11	-20	-406	-749	1255	-17.3	-29.9	45.97	0	0	0	338	-0.3709	0.217	0.2189	-0.8751	1	1	-2	1	121	0	965	-23.94	20.66	42.32	0	0	0	703	-0.9271	-0.025	0.058	-0.3671	
737765.915241333	0	0	-116	62	-13	-291	-712	1370	-12.2	-32	47.47	0	0	0	338	-0.3639	0.2161	0.2298	-0.8753	1	-2	0	0	117	-14	974	-23.64	21.26	42.92	0	0	0	702	-0.9272	-0.0164	0.0604	-0.3668	
737765.915241724	0	0	-66	71	0	-350	-665	1280	-6.96	-30.65	50.92	0	0	0	335	-0.3584	0.2182	0.2194	-0.8797	1	-2	-1	0	120	-13	984	-25.59	21.41	43.07	0	0	0	702	-0.926	-0.0195	0.0602	-0.3699	
737765.915242122	0	0	-55	2	17	-325	-686	912	-5.61	-28.1	51.97	0	0	0	339	-0.3478	0.2283	0.2275	-0.8794	1	-2	-1	0	120	-13	984	-25.59	21.41	43.07	0	0	0	702	-0.926	-0.0195	0.0602	-0.3699	
737765.915242514	0	0	-76	-20	19	-235	-716	737	-1.11	-28.1	52.57	0	0	0	338	-0.3367	0.2351	0.2575	-0.8736	1	-2	-1	0	120	-13	984	-25.59	21.41	43.07	0	0	0	702	-0.926	-0.0195	0.0602	-0.3699	
737765.915242911	0	0	-81	19	15	-192	-749	830	-0.1	-29.36	52.37	0	0	0	339	-0.3302	0.2352	0.2855	-0.8674	1	-2	-1	0	120	-13	984	-25.59	21.41	43.07	0	0	0	702	-0.926	-0.0195	0.0602	-0.3699	
737765.915243301	0	0	-81	19	15	-192	-749	830	-0.1	-29.36	52.37	0	0	0	339	-0.3302	0.2352	0.2855	-0.8674	1	-2	-1	0	120	-13	984	-25.59	21.41	43.07	0	0	0	702	-0.926	-0.0195	0.0602	-0.3699	
737765.915243691	0	0	-81	19	15	-192	-749	830	-0.1	-29.36	52.37	0	0	0	339	-0.3302	0.2352	0.2855	-0.8674	1	-2	-1	0	120	-13	984	-25.59	21.41	43.07	0	0	0	702	-0.926	-0.0195	0.0602	-0.3699	
737765.915244086	0	0	-81	19	15	-192	-749	830	-0.1	-29.36	52.37	0	0	0	339	-0.3302	0.2352	0.2855	-0.8674	1	-2	-1	0	120	-13	984	-25.59	21.41	43.07	0	0	0	702	-0.926	-0.0195	0.0602	-0.3699	
737765.915244477	0	0	-81	19	15	-192	-749	830	-0.1	-29.36	52.37	0	0	0	339	-0.3302	0.2352	0.2855	-0.8674	1	-2	-1	0	120	-13	984	-25.59	21.41	43.07	0	0	0	702	-0.926	-0.0195	0.0602	-0.3699	
737765.915244874	0	0	-81	19	15	-192	-749	830	-0.1	-29.36	52.37	0	0	0	339	-0.3302	0.2352	0.2855	-0.8674	1	-2	-1	0	120	-13	984	-25.59	21.41	43.07	0	0	0	702	-0.926	-0.0195	0.0602	-0.3699	
737765.915245268	0	0	-81	19	15	-192	-749	830	-0.1	-29.36	52.37	0	0	0	339	-0.3302	0.2352	0.2855	-0.8674	1	-2	-1	0	120	-13	984	-25.59	21.41	43.07	0	0	0	702	-0.926	-0.0195	0.0602	-0.3699	
737765.915245662	0	0	-81	19	15	-192	-749	830	-0.1	-29.36	52.37	0	0	0	339	-0.3302	0.2352	0.2855	-0.8674	1	-2	-1	0	120	-13	984	-25.59	21.41	43.07	0	0	0	702	-0.926	-0.0195	0.0602	-0.3699	
737765.915246052	0	0	-81	19	15	-192	-749	830	-0.1	-29.36	52.37	0	0	0	339	-0.3302	0.2352	0.2855	-0.8674	1	0	5	-6	101	16	952	-25.14	20.36	42.92	0	0	0	678	-0.9289	-0.0318	0.0472	-0.3632	
737765.91524645	0	0	15	-9	5	-337	-714	571	7.39	-27.56	55.67	0	0	0	335	-0.2847	0.2632	0.3128	-0.866	1	-8	9	5	69	10	937	-24.99	21.11	43.97	0	0	0	645	-0.9266	-0.0246	0.0338	-0.3712	
737765.915246843	0	0	2	-13	6	-267	-746	567	8.59	-28.76	54.47	0	0	0	338	-0.2762	0.2731	0.3348	-0.8575	1	-9	28	18	95	0	1043	-24.54	21.26	43.52	0	0	0	540	-0.9234	-0.0161	0.0388	-0.3794	
737765.915247235	0	0	2	-13	6	-267	-746	567	8.59	-28.76	54.47	0	0	0	338	-0.2762	0.2731	0.3348	-0.8575	1	3	29	14	124	-21	1013	-24.54	22.46	42.62	0	0	0	500	-0.9234	-0.0102	0.059	-0.3765	
737765.915247619	0	0	-2	-4	4	-294	-739	626	7.99	-26.96	55.67	0	0	0	338	-0.2736	0.2771	0.3411	-0.8546	1	-7	31	10	44	-47	947	-24.54	20.96	41.72	0	0	0	423	-0.9219	0.0108	0.0307	-0.3836	
737765.915248011	0	0	-3	-13	9	-274	-744	620	6.94	-29.21	54.32	0	0	0	335	-0.273	0.2737	0.3406	-0.8561	1	-11	42	25	7	-86	951	-23.04	22.46	43.52	0	0	0	404	-0.9167	0.0365	0.0186	-0.3943	
737765.915248405	0	0	-4	-11	8	-240	-752	617	7.54	-27.71	56.12	0	0	0	335	-0.2759	0.2684	0.3448	-0.8551	1	-16	20	22	120	20	995	-23.79	25.31	42.77	0	0	0	393	-0.9158	-0.0144	0.0306	-0.3965	
737765.915248798	0	0	-3	-2	5	-228	-758	641	8.29	-28.76	52.97	0	0	0	338	-0.2785	0.2615	0.3481	-0.8551	1	-3	-5	13	17	48	1027	-25.74	23.96	42.62	0	0	0	383	-0.9156	-0.0097	0.0095	-0.3982	
737765.915249193	0	0	-3	-2	5	-228	-758	641	8.29	-28.76	52.97	0	0	0	338	-0.2785	0.2615	0.3481	-0.8551	1	2	-7	-3	67	-62	995	-25.89	23.51	42.17	0	0	0	382	-0.9152	0.0118	0.0405	-0.3978	
737765.915249583	0	0	-3	-2	5	-228	-758	641	8.29	-28.76	52.97	0	0	0	338	-0.2785	0.2615	0.3481	-0.8551	1	-1	2	-3	60	-30	957	-24.99	24.11	43.07	0	0	0	377	-0.9177	0.0022	0.0314	-0.3935	
737765.915249979	0	0	-3	-2	5	-228	-758	641	8.29	-28.76	52.97	0	0	0	338	-0.2785	0.2615	0.3481	-0.8551	1	-5	-7	5	11	-48	927	-24.69	23.81	43.07	0	0	0	378	-0.918	0.016	0.0174	-0.3936	
737765.915250372	0	0	3	-4	2	-268	-741	639	8.29	-29.06	55.37	0	0	0	335	-0.2774	0.2584	0.3357	-0.8614	1	-3	-11	10	-4	-55	989	-24.39	22.91	43.07	0	0	0	381	-0.9141	0.0211	0.0143	-0.4025	
737765.915250766	0	0	0	-1	1	-259	-734	615	7.69	-27.86	54.47	0	0	0	335	-0.2762	0.2618	0.3406	-0.8587	1	4	-20	11	45	-57	990	-24.69	23.21	43.37	0	0	0	383	-0.9131	0.0137	0.037	-0.4033	
737765.915251161	0	0	-4	-3	-1	-265	-731	640	8.29	-29.96	54.17	0	0	0	335	-0.2765	0.2612	0.3416	-0.8585	1	15	-10	0	111	19	985	-25.14	21.56	43.22	0	0	0	399	-0.9173	-0.0269	0.044	-0.3919	
737765.915251545	0	0	-1	1	-1	-260	-731	666	7.24	-30.1	54.32	0	0	0	335	-0.278	0.2591	0.3375	-0.8603	1	3	19	-8	65	0	1001	-25.89	23.21	43.07	0	0	0	441	-0.9228	-0.0148	0.028	-0.3816	
737765.91525194	0	0	2	4	-2	-267	-724	691	8.29	-29.36	54.77	0	0	0	335	-0.2789	0.2552	0.3307	-0.8637	1	9	-12	-19	65	5	969	-24.39	22.61	42.77	0	0	0	516	-0.9257	-0.013	0.0334	-0.374	
737765.915252329	0	0	8	2	-3	-249	-709	739	6.94	-29.21	55.52	0	0	0	335	-0.2818	0.2453	0.3162	-0.871	1	-3	-12	-21	82	1	947	-24.24	20.96	41.72	0	0	0	600	-0.926	-0.0211	0.0408	-0.3718	
737765.915252722	0	0	16	6	-5	-238	-709	790	6.94	-28.91	54.92	0	0	0	335	-0.2867	0.2331	0.305	-0.8768	1	-9	-10	-8	-58	-181	965	-25.29	23.21	41.27	0	0	0	634	-0.9252	0.0288	0.0327	-0.3727	
737765.915253117	0	0	30	7	-6	-236	-712	864	6.64	-29.21	55.82	0	0	0	335	-0.2909	0.2214	0.2918	-0.8829	1	3	-17	3	-46	-9	970	-24.09	22.31	42.17	0	0	0	664	-0.916	0.0441	0.0162	-0.3943	
737765.91525351	0	0	40	4	-7	-235	-697	900	4.99	-29.06	56.57	0	0	0	335	-0.2949	0.2115	0.2777	-0.8885	1	1	-15	-5	134	80	963	-24.09	20.81	41.87	0	0	0	678	-0.9132	0.0038	0.0169	-0.4031	
737765.915253903	0	0	47	-9	-9	-217	-683	949	1.84	-28.61	54.02	0	0	0	335	-0.3004	0.1986	0.263	-0.8941	1	3	-12	-7	152	18	991	-24.99	22.01	42.17	0	0	0	678	-0.9124	0.001	0.0426	-0.4032	
737765.915254296	0	0	58	-14	-12	-204	-696	1017	-1.15	-29.21	56.12	0	0	0	335	-0.3066	0.1851	0.25	-0.8986	1	1	-9	0	48	38	961	-25.44	21.26	42.02	0	0	0	669	-0.9154	-0.0255	0.0134	-0.3987	
737765.915254686	0	0	81	-15	-19	-172	-705	1097	-4.45	-28.61	54.02	0	0	0	337	-0.3227	0.1626	0.2287	-0.903	1	1	-7	-2	127	8	975	-24.54	22.16	41.42	0	0	0	648	-0.9166	-0.0195	0.0513	-0.3927	
737765.915255084	0	0	87	-36	-26	-160	-728	1175	-8.94	-28.31	52.52	0	0	0	335	-0.3354	0.1467	0.2159	-0.9043	1	2	-7	0	83	-6	982	-25.74	20.66	42.62	0	0	0	632	-0.917	-0.0128	0.0388	-0.3941	
737765.915255477	0	0	102	-41	-30	-171	-719	1246	-12.69	-30.85	50.57	0	0	0	335	-0.3473	0.1333	0.2026	-0.9049	1	4	-8	0	99	-20	976	-25.74	21.26	41.72	0	0	0	627	-0.9165	-0.0113	0.0513	-0.3945	
737765.91525587	0	0	118	-49	-27	-209	-679	1303	-17.49	-31.15	47.87	0	0	0	338	-0.357	0.1261	0.1808	-0.9068	1	4	-7	0	122	-1	967	-26.49	19.46	42.32	0	0	0	615	-0.9152	-0.0276	0.06	-0.3954	
737765.915256264	0	0	142	-65	-17	-123	-654	1276	-21.83	-31.3	44.43	0	0	0	335	-0.3652	0.1102	0.1645	-0.9087	1	4	-8	-4	126	5	964	-26.04	20.36	42.62	0	0	0	611	-0.918	-0.0285	0.0592	-0.3889	
737765.915256657	0	0	142	-65	-17	-123	-654	1276	-21.83	-31.3	44.43	0	0	0	335	-0.3652	0.1102	0.1645	-0.9087	1	4	-8	-4	126	5	964	-26.04	20.36	42.62	0	0	0	611	-0.918	-0.0285	0.0592	-0.3889	
737765.915257051	0	0	142	-65	-17	-123	-654	1276	-21.83	-31.3	44.43	0	0	0	335	-0.3652	0.1102	0.1645	-0.9087	1	-5	1	-4	120	7	979	-27.09	20.21	43.07	0	0	0	604	-0.9202	-0.029	0.0557	-0.3841	
737765.915257441	0	0	142	-65	-17	-123	-654	1276	-21.83	-31.3	44.43	0	0	0	335	-0.3652	0.1102	0.1645	-0.9087	1	-5	1	-4	120	7	979	-27.09	20.21	43.07	0	0	0	604	-0.9202	-0.029	0.0557	-0.3841	
737765.915257835	0	0	142	-65	-17	-123	-654	1276	-21.83	-31.3	44.43	0	0	0	335	-0.3652	0.1102	0.1645	-0.9087	1	-5	1	-4	120	7	979	-27.09	20.21	43.07	0	0	0	604	-0.9202	-0.029	0.0557	-0.3841	
737765.915258231	0	0	193	-40	-43	-54	-312	1441	-43.37	-29.77	22.05	0	0	0	337	-0.4327	0.0349	0.0661	-0.8975	1	-1	0	0	82	-16	969	-25.14	19.46	44.12	0	0	0	595	-0.9176	-0.0145	0.044	-0.3927	
737765.915258625	0	0	214	-26	-25	-203	-149	1353	-48.93	-25.22	12.84	0	0	0	335	-0.4541	0.029	0.0115	-0.8894	1	2	-2	1	113	5	975	-25.89	20.21	42.47	0	0	0	594	-0.9174	-0.0236	0.0515	-0.3919	
737765.915259019	0	0	208	-63	3	-238	-73	1198	-49.68	-25.67	7.89	0	0	0	335	-0.4683	0.0231	-0.0345	-0.8816	1	0	0	0	107	9	958	-25.74	19.16	42.32	0	0	0	596	-0.9188	-0.0292	0.0498	-0.3884	
737765.915259416	0	0	203	-87	15	-188	-28	1108	-49.83	-26.12	5.34	0	0	0	337	-0.4747	0.0123	-0.056	-0.8773	1	-1	0	2	105	6	961	-24.54	19.46	43.22	0	0	0	598	-0.9199	-0.0275	0.0507	-0.3855	
737765.91525981	0	0	203	-86	28	-106	12	920	-48.18	-26.87	1.3	0	0	0	335	-0.4794	-0.0114	-0.0788	-0.873	1	0	0	2	110	10	972	-25.74	20.06	43.52	0	0	0	598	-0.9202	-0.03	0.0515	-0.3846	
737765.915260197	0	0	188	-96	34	-72	89	811	-49.24	-26.41	-4.31	0	0	0	335	-0.4807	-0.0314	-0.0929	-0.8704	1	1	-1	-2	109	9	968	-25.59	21.11	42.77	0	0	0	600	-0.9222	-0.0217	0.0475	-0.3809	
737765.915260582	0	0	166	-126	38	-9	199	643	-48.79	-25.66	-7.46	0	0	0	335	-0.4801	-0.076	-0.1227	-0.8643	1	0	0	0	104	4	969	-25.44	21.26	43.22	0	0	0	604	-0.9213	-0.0185	0.0472	-0.3833	
737765.915260975	0	0	162	-114	39	46	228	584	-49.54	-27.01	-12.4	0	0	0	335	-0.4771	-0.1152	-0.1403	-0.8589	1	0	0	0	118	1	961	-25.29	20.51	43.67	0	0	0	604	-0.9205	-0.0204	0.0558	-0.3841	
737765.915261368	0	0	142	-108	40	126	302	448	-48.49	-26.26	-19.75	0	0	0	335	-0.4662	-0.1957	-0.175	-0.8438	1	1	-1	-1	118	2	975	-25.89	20.81	42.77	0	0	0	602	-0.9215	-0.0232	0.0544	-0.3816	
737765.915261759	0	0	126	-103	33	222	409	262	-47.63	-27.15	-23.61	0	0	0	335	-0.4501	-0.2712	-0.2054	-0.8244	1	0	2	0	85	-13	977	-25.44	19.46	43.22	0	0	0	600	-0.9204	-0.0159	0.044	-0.3859	
737765.915262144	0	0	126	-81	30	296	434	196	-46.13	-26.25	-24.81	0	0	0	335	-0.4367	-0.32	-0.2237	-0.8092	1	0	-1	4	110	-13	962	-25.59	19.91	43.07	0	0	0	600	-0.9168	-0.0149	0.0557	-0.3931	
737765.915262535	0	0	100	-50	27	328	529	147	-44.03	-28.35	-27.51	0	0	0	337	-0.4135	-0.3804	-0.2515	-0.7869	1	2	-3	1	109	3	967	-27.09	21.41	42.17	0	0	0	599	-0.9169	-0.0256	0.0519	-0.3928	
737765.915262931	0	0	84	-77	30	340	591	63	-43.43	-27.15	-30.51	0	0	0	335	-0.4014	-0.4169	-0.2685	-0.7688	1	1	-1	1	109	10	969	-26.79	18.71	42.47	0	0	0	598	-0.914	-0.0304	0.0504	-0.3994	
737765.915263324	0	0	76	-50	34	497	598	-16	-41.94	-26.85	-33.21	0	0	0	338	-0.3779	-0.4727	-0.2849	-0.7421	1	0	0	1	105	13	962	-26.04	20.66	42.62	0	0	0	598	-0.9165	-0.0213	0.0439	-0.3947	
737765.915263722	0	0	67	-37	35	522	603	-70	-40.14	-27.75	-33.81	0	0	0	338	-0.3686	-0.4891	-0.289	-0.7345	1	0	0	0	118	13	973	-26.49	20.21	40.97	0	0	0	595	-0.9153	-0.0308	0.0527	-0.396	
737765.91526411	0	0	63	-60	19	563	669	-70	-38.96	-28.29	-35.95	0	0	0	335	-0.3455	-0.5345	-0.3013	-0.7087	1	0	0	-2	117	12	968	-26.49	20.21	42.77	0	0	0	595	-0.918	-0.0289	0.0514	-0.39	
737765.915264511	0	0	57	-60	10	625	671	-153	-37.46	-27.69	-38.35	0	0	0	335	-0.3322	-0.5645	-0.3068	-0.6892	1	-1	0	0	113	4	975	-26.04	20.36	42.02	0	0	0	596	-0.9182	-0.0257	0.0535	-0.3894	
737765.91526491	0	0	59	-45	4	599	708	-176	-37.76	-26.79	-38.95	0	0	0	337	-0.3139	-0.6019	-0.3173	-0.6608	1	0	0	0	113	15	970	-25.89	20.21	41.87	0	0	0	598	-0.9191	-0.0255	0.0489	-0.3878	
737765.9152653	0	0	57	-36	-2	601	735	-266	-37.31	-28.14	-39.99	0	0	0	338	-0.2934	-0.6419	-0.3344	-0.6231	1	0	0	-2	97	13	965	-26.64	20.66	42.02	0	0	0	599	-0.9193	-0.0255	0.0425	-0.3882	
737765.915265694	0	0	59	-14	-2	576	725	-332	-34.61	-27.54	-39.7	0	0	0	338	-0.2768	-0.6661	-0.3493	-0.5966	1	0	-1	0	100	12	967	-26.79	20.21	42.47	0	0	0	601	-0.9165	-0.03	0.0467	-0.3938	
737765.915266088	0	0	40	-23	1	490	750	-428	-34.46	-27.09	-41.34	0	0	0	338	-0.2608	-0.6912	-0.3712	-0.5609	1	0	0	0	100	17	971	-25.44	19.76	42.92	0	0	0	604	-0.9181	-0.029	0.0428	-0.3907	
737765.915266484	0	0	9	-37	7	496	749	-524	-33.71	-26.04	-41.19	0	0	0	338	-0.255	-0.7104	-0.3815	-0.532	1	1	-1	-1	112	20	967	-26.64	20.36	43.82	0	0	0	607	-0.9176	-0.028	0.047	-0.3914	
737765.915266871	0	0	-10	-25	10	514	722	-539	-33.26	-26.79	-41.94	0	0	0	337	-0.2514	-0.7217	-0.3835	-0.5168	1	-1	1	-1	100	14	967	-25.89	19.31	43.07	0	0	0	608	-0.9176	-0.029	0.0443	-0.3919	
737765.915267255	0	0	-28	9	5	524	694	-475	-32.66	-25.59	-42.54	0	0	0	339	-0.2468	-0.7318	-0.3833	-0.5049	1	-1	0	-1	109	13	974	-25.59	19.01	42.47	0	0	0	608	-0.9174	-0.0304	0.0499	-0.3915	
737765.915267654	0	0	-39	34	4	520	705	-415	-32.51	-26.64	-42.69	0	0	0	338	-0.2452	-0.7317	-0.3824	-0.5066	1	0	0	-2	108	9	972	-25.29	20.21	42.77	0	0	0	609	-0.9193	-0.02	0.0468	-0.3879	
737765.915268044	0	0	-56	50	6	521	687	-322	-34.01	-26.94	-41.79	0	0	0	335	-0.2471	-0.7264	-0.3792	-0.5156	1	0	0	0	101	5	971	-25.44	20.36	41.72	0	0	0	608	-0.9192	-0.0208	0.0462	-0.3884	
737765.915268433	0	0	-66	50	7	492	624	-241	-34.91	-27.24	-39.7	0	0	0	337	-0.2529	-0.711	-0.3657	-0.5432	1	0	0	1	102	9	974	-26.04	21.26	42.32	0	0	0	612	-0.9193	-0.0198	0.044	-0.3882	
737765.91526883	0	0	-84	52	10	514	639	-269	-37.01	-27.84	-39.1	0	0	0	339	-0.2589	-0.7037	-0.358	-0.5549	1	0	0	1	108	12	966	-26.19	21.11	41.57	0	0	0	614	-0.9197	-0.0265	0.0486	-0.3865	
737765.915269227	0	0	-100	57	10	512	617	-211	-37.76	-27.99	-38.65	0	0	0	337	-0.2646	-0.6971	-0.35	-0.5655	1	-1	1	2	95	14	967	-27.54	21.56	41.72	0	0	0	615	-0.9197	-0.0285	0.0432	-0.3872	
737765.915269612	0	0	-121	58	4	505	545	-123	-38.81	-29.34	-35.5	0	0	0	338	-0.2754	-0.6823	-0.3302	-0.5897	1	-1	1	2	108	12	976	-26.49	19.91	41.87	0	0	0	616	-0.9175	-0.0298	0.049	-0.3915	
737765.915270002	0	0	-143	88	-2	519	481	15	-40.9	-29.94	-32.5	0	0	0	338	-0.2912	-0.6526	-0.2928	-0.6339	1	-1	1	1	103	9	970	-26.64	21.86	41.72	0	0	0	618	-0.919	-0.023	0.0468	-0.3887	
737765.915270396	0	0	-149	82	-13	447	426	171	-43.45	-29.19	-28.75	0	0	0	335	-0.3191	-0.6006	-0.2494	-0.6879	1	-1	0	0	105	14	973	-26.64	20.66	42.32	0	0	0	620	-0.9181	-0.0282	0.0471	-0.3905	
737765.915270788	0	0	-156	87	-24	439	335	305	-44.2	-31.14	-23.51	0	0	0	337	-0.355	-0.53	-0.1825	-0.7467	1	0	1	-1	102	16	969	-26.04	20.96	43.52	0	0	0	622	-0.9205	-0.026	0.0437	-0.3852	
737765.915271183	0	0	-144	96	-27	354	325	347	-45.55	-30.99	-21.26	0	0	0	339	-0.3803	-0.4819	-0.1567	-0.7724	1	-1	2	-1	91	10	975	-27.09	20.81	43.07	0	0	0	622	-0.9196	-0.0252	0.0417	-0.3877	
737765.915271576	0	0	-144	118	-24	282	283	311	-46.38	-30.87	-17.36	0	0	0	338	-0.4027	-0.4411	-0.1436	-0.7879	1	-1	2	0	89	21	964	-24.54	20.66	42.02	0	0	0	624	-0.9215	-0.0232	0.0352	-0.3838	
737765.915271971	0	0	-176	113	-15	40	221	493	-47.58	-30.27	-10.46	0	0	0	335	-0.4473	-0.3397	-0.1342	-0.8142	1	0	3	0	88	13	983	-26.04	21.56	43.22	0	0	0	626	-0.9212	-0.023	0.0393	-0.3842	
737765.915272363	0	0	-206	105	-5	16	50	697	-46.98	-31.46	-6.86	0	0	0	335	-0.4671	-0.2606	-0.1055	-0.8362	1	0	2	0	72	10	970	-25.59	22.31	42.77	0	0	0	627	-0.9217	-0.0121	0.029	-0.3839	
737765.915272751	0	0	-222	92	-1	57	-14	743	-47.73	-31.31	-4.62	0	0	0	335	-0.4733	-0.2236	-0.0808	-0.8463	1	0	0	2	78	15	967	-25.89	21.71	41.87	0	0	0	627	-0.9205	-0.0197	0.0317	-0.3867	
737765.915273139	0	0	-222	92	-1	57	-14	743	-47.73	-31.31	-4.62	0	0	0	335	-0.4733	-0.2236	-0.0808	-0.8463	1	0	0	2	78	15	967	-25.89	21.71	41.87	0	0	0	627	-0.9205	-0.0197	0.0317	-0.3867	
