1
737765.923418421	0	0	71	-183	32	-526	-88	4	28.45	35.78	-37.66	0	0	0	335	-0.6643	-0.0312	-0.7167	0.2049	1	-1	1	1	-18	-22	967	-6.47	32.12	37.2	0	0	0	526	-0.9906	-0.0015	-0.0047	-0.1231	
737765.923418815	0	0	77	-195	25	-442	-74	155	29.2	38.63	-33.91	0	0	0	335	-0.7365	-0.0569	-0.6337	0.222	1	-1	0	0	-34	-15	981	-9.02	32.27	35.26	0	0	0	530	-0.9897	0.0208	-0.0188	-0.1287	
737765.923419209	0	0	63	-202	20	-370	-57	214	28.49	39.7	-30.35	0	0	0	335	-0.7865	-0.0637	-0.5636	0.2371	1	-1	0	0	-34	-15	981	-9.02	32.27	35.26	0	0	0	530	-0.9897	0.0208	-0.0188	-0.1287	
737765.9234196	0	0	73	-270	16	-289	116	519	28.79	44.2	-22.56	0	0	0	335	-0.8538	-0.078	-0.4489	0.2449	1	0	1	0	-31	-18	970	-7.82	32.57	37.05	0	0	0	532	-0.9899	0.0229	-0.0154	-0.1262	
737765.923419995	0	0	99	-263	10	-102	84	703	28.49	46.6	-15.66	0	0	0	334	-0.8899	-0.0849	-0.3635	0.2552	1	-1	1	0	-35	-19	974	-7.97	32.12	37.5	0	0	0	532	-0.9898	0.0232	-0.0166	-0.1265	
737765.923420388	0	0	89	-241	18	23	48	755	28.94	47.42	-12.95	0	0	0	334	-0.9044	-0.0841	-0.3221	0.2602	1	0	1	2	-23	-28	978	-7.52	31.07	37.05	0	0	0	534	-0.9907	0.0254	-0.0118	-0.1198	
737765.923420782	0	0	85	-272	53	147	284	1108	26.69	48.17	-6.21	0	0	0	333	-0.941	-0.0834	-0.1879	0.2622	1	2	2	4	-29	-22	966	-7.07	32.42	36.01	0	0	0	535	-0.9898	0.0008	-0.0126	-0.1294	
737765.923421174	0	0	138	-173	69	288	211	963	25.34	49.52	1.73	0	0	0	334	-0.9602	-0.1019	-0.0528	0.2476	1	1	0	5	-43	-14	978	-7.67	32.12	37.5	0	0	0	536	-0.9898	0.0242	-0.0208	-0.1259	
737765.923421569	0	0	105	-312	105	527	463	1372	20.46	49.57	9.5	0	0	0	335	-0.9582	-0.1194	0.1463	0.2078	1	0	0	4	-47	-11	969	-7.82	34.07	35.86	0	0	0	535	-0.9891	-0.0009	-0.0228	-0.1327	
737765.923421959	0	0	136	-290	96	479	635	1538	18.36	50.47	16.69	0	0	0	335	-0.9428	-0.1596	0.2213	0.1823	1	-1	0	2	-37	-12	973	-8.57	32.72	36.9	0	0	0	534	-0.9892	-0.0008	-0.0163	-0.1336	
737765.923422356	0	0	185	-192	76	441	717	1544	11.33	47.42	27.47	0	0	0	338	-0.9408	-0.1939	0.2126	0.1689	1	-1	-1	1	-27	-20	985	-6.47	32.12	36.6	0	0	0	533	-0.9895	0.0239	-0.0135	-0.1293	
737765.923422751	0	0	172	-133	97	505	900	1636	1.59	43.98	32.11	0	0	0	338	-0.9448	-0.2353	0.1808	0.1254	1	-2	0	2	-38	-33	966	-7.97	33.92	36.6	0	0	0	532	-0.989	0.027	-0.0177	-0.1316	
737765.923423141	0	0	115	-154	91	378	943	1684	-2.3	41.88	35.11	0	0	0	335	-0.9466	-0.2428	0.1638	0.1211	1	0	-1	2	-41	-32	972	-7.97	33.92	36.6	0	0	0	532	-0.9884	0.0026	-0.0183	-0.1395	
737765.923423537	0	0	47	-158	43	457	803	1295	-10.35	37.96	42.07	0	0	0	338	-0.9431	-0.2473	0.1985	0.0879	1	1	-2	1	-31	-9	976	-7.37	31.52	36.9	0	0	0	532	-0.9889	0.0259	-0.0137	-0.133	
737765.923423926	0	0	57	-142	40	586	769	1136	-12.75	34.07	45.67	0	0	0	337	-0.9291	-0.2598	0.2475	0.0798	1	2	-2	1	-32	2	978	-7.82	31.67	36.45	0	0	0	533	-0.99	-0.0054	-0.0157	-0.127	
737765.92342432	0	0	78	-140	63	530	879	1187	-18.59	27.32	50.32	0	0	0	338	-0.9261	-0.2807	0.2264	0.0938	1	1	-1	0	-44	11	975	-6.92	31.07	36.16	0	0	0	533	-0.9905	-0.0107	-0.021	-0.1219	
737765.923424708	0	0	80	-129	80	440	954	1302	-25.62	20.37	50.99	0	0	0	335	-0.9268	-0.2941	0.2043	0.0959	1	1	-1	0	-44	11	975	-6.92	31.07	36.16	0	0	0	533	-0.9905	-0.0107	-0.021	-0.1219	
737765.923425098	0	0	73	-107	63	385	843	1241	-31.46	10.92	52.04	0	0	0	338	-0.9335	-0.2877	0.1816	0.0959	1	-2	-2	-1	-41	-25	971	-7.37	32.42	37.2	0	0	0	534	-0.9901	0.0196	-0.0196	-0.1242	
737765.923425493	0	0	56	-54	17	471	678	1119	-34.78	4.38	50.38	0	0	0	338	-0.9401	-0.2675	0.1986	0.0539	1	1	-1	0	-40	-10	983	-7.67	33.32	37.2	0	0	0	534	-0.9896	-0.0051	-0.0197	-0.1301	
737765.923425883	0	0	14	-17	-2	512	577	1055	-37.18	0.48	47.99	0	0	0	337	-0.9396	-0.2643	0.2128	0.0091	1	1	0	0	-35	-7	977	-7.97	33.92	37.5	0	0	0	534	-0.9893	-0.0056	-0.0165	-0.1324	
737765.923426277	0	0	-33	1	-17	595	478	877	-37.93	0.03	46.94	0	0	0	335	-0.9314	-0.2616	0.2476	-0.0243	1	-1	0	1	-37	-11	975	-7.22	32.27	37.65	0	0	0	537	-0.99	0.0188	-0.0186	-0.1253	
737765.923426673	0	0	-61	13	-16	709	454	701	-37.03	2.73	48.14	0	0	0	335	-0.9153	-0.2593	0.3011	-0.0475	1	0	0	0	-27	-12	969	-6.92	32.27	37.05	0	0	0	535	-0.9903	0.0198	-0.0144	-0.123	
737765.923427064	0	0	-65	18	-6	701	486	603	-33.58	4.38	51.58	0	0	0	335	-0.9028	-0.2665	0.3308	-0.0509	1	-1	0	1	-23	-35	969	-7.52	31.67	36.75	0	0	0	536	-0.9888	0.0004	-0.0096	-0.1382	
737765.923427461	0	0	-40	22	-2	669	495	506	-32.53	5.43	52.93	0	0	0	335	-0.887	-0.2847	0.3582	-0.0435	1	0	-1	1	-29	-25	987	-7.52	31.97	37.35	0	0	0	534	-0.9882	0.0009	-0.0125	-0.1408	
737765.923427854	0	0	-13	18	1	653	505	504	-30.43	5.73	54.13	0	0	0	335	-0.8788	-0.2937	0.3725	-0.0314	1	1	0	-1	-33	-22	986	-7.82	31.67	37.35	0	0	0	531	-0.9884	0.0246	-0.0191	-0.1365	
737765.923428248	0	0	3	-3	3	608	521	560	-29.68	5.88	55.48	0	0	0	335	-0.8859	-0.2925	0.3573	-0.0078	1	1	0	-1	-26	-15	973	-8.27	31.82	37.2	0	0	0	529	-0.9889	0.0247	-0.0155	-0.1335	
737765.923428638	0	0	13	-11	2	609	544	635	-31.63	5.43	52.93	0	0	0	334	-0.8954	-0.2917	0.3336	0.003	1	4	-2	-2	-32	0	974	-8.27	32.12	36.9	0	0	0	521	-0.9888	-0.0023	-0.0153	-0.1361	
737765.923429034	0	0	11	10	0	624	574	677	-32.08	6.18	54.28	0	0	0	335	-0.9	-0.2911	0.3218	0.0047	1	11	-3	-4	-34	-1	989	-8.12	32.57	37.65	0	0	0	489	-0.9894	0.0172	-0.0194	-0.1303	
737765.923429435	0	0	-1	4	-3	601	574	656	-31.03	5.43	52.93	0	0	0	334	-0.8998	-0.2946	0.3191	0.0079	1	13	-3	-4	-27	-8	989	-8.12	31.67	36.16	0	0	0	489	-0.989	-0.0069	-0.0092	-0.1356	
737765.923429822	0	0	-7	0	-9	625	553	626	-31.33	5.43	52.63	0	0	0	335	-0.8953	-0.2932	0.3328	0.0079	1	15	11	5	-57	-62	944	-10.07	32.72	36.6	0	0	0	434	-0.9883	0.0047	-0.0197	-0.1394	
737765.923430216	0	0	-7	-1	-8	648	527	597	-31.78	7.98	54.28	0	0	0	335	-0.8892	-0.2889	0.3523	0.0047	1	15	26	-2	-131	89	984	-8.27	32.42	36.9	0	0	0	398	-0.9855	-0.0299	-0.0833	-0.1338	
737765.923430609	0	0	3	0	-5	643	518	605	-30.28	7.68	53.38	0	0	0	335	-0.8903	-0.2843	0.3534	0.0018	1	0	18	4	-31	-69	949	-8.12	33.77	35.56	0	0	0	380	-0.9913	-0.0027	-0.0224	-0.1157	
737765.923431	0	0	7	8	-3	631	534	644	-32.53	7.83	52.33	0	0	0	335	-0.8955	-0.2895	0.3356	-0.001	1	-5	5	13	-64	37	932	-9.47	33.02	35.11	0	0	0	374	-0.9896	-0.021	-0.0268	-0.1276	
737765.923431395	0	0	-6	1	-3	640	526	618	-31.18	7.38	52.18	0	0	0	335	-0.894	-0.2873	0.3414	-0.0047	1	0	-7	1	-69	99	956	-9.02	33.47	34.06	0	0	0	370	-0.9887	-0.0372	-0.043	-0.1261	
737765.923431786	0	0	-6	-3	0	633	515	605	-32.53	9.03	52.03	0	0	0	334	-0.8912	-0.2912	0.3452	-0.0106	1	-1	-15	3	-75	7	949	-11.57	32.12	36.31	0	0	0	372	-0.9889	-0.0095	-0.0367	-0.1308	
737765.923432183	0	0	-2	1	1	629	523	624	-30.28	8.58	53.68	0	0	0	334	-0.8957	-0.2836	0.34	-0.0064	1	-2	-13	4	-58	-6	983	-8.87	33.62	35.71	0	0	0	372	-0.9888	0.013	-0.0274	-0.1335	
737765.923432574	0	0	-3	-1	4	637	519	620	-31.33	9.03	52.63	0	0	0	335	-0.8941	-0.2853	0.3428	-0.0063	1	5	-12	2	-43	24	989	-8.72	32.87	36.16	0	0	0	373	-0.989	0.0078	-0.0279	-0.1328	
737765.923432971	0	0	-1	0	5	622	543	644	-31.18	7.38	52.48	0	0	0	334	-0.8965	-0.2888	0.3334	-0.0044	1	4	-14	5	-45	27	955	-10.22	32.87	37.05	0	0	0	379	-0.987	-0.0198	-0.0199	-0.1475	
737765.92343336	0	0	-2	-3	4	600	540	668	-32.08	7.98	52.18	0	0	0	335	-0.9019	-0.2884	0.3188	-0.002	1	4	-16	6	-39	41	955	-11.72	31.67	36.16	0	0	0	379	-0.9854	-0.0261	-0.033	-0.158	
737765.923433757	0	0	0	1	2	579	552	722	-32.53	8.73	53.53	0	0	0	334	-0.9108	-0.2836	0.2967	0	1	3	-15	5	-10	75	950	-11.72	31.67	36.16	0	0	0	383	-0.9849	-0.0383	-0.0089	-0.1584	
737765.923434149	0	0	-9	4	0	541	576	836	-31.78	7.98	53.38	0	0	0	335	-0.9256	-0.2724	0.2581	0.0043	1	-2	-4	-24	-43	90	1028	-10.67	32.72	36.9	0	0	0	456	-0.9889	-0.0432	-0.0197	-0.1278	
737765.923434544	0	0	-39	17	-11	501	581	983	-30.13	9.33	53.83	0	0	0	335	-0.9438	-0.2503	0.2116	0.0029	1	-50	2	-11	-52	45	929	-9.92	32.27	37.95	0	0	0	516	-0.991	-0.0148	-0.0316	-0.1148	
737765.923434934	0	0	-50	45	-22	477	626	1027	-26.84	12.03	53.23	0	0	0	334	-0.9475	-0.2512	0.1929	0.0103	1	-30	-8	-12	-24	8	959	-8.42	31.07	37.95	0	0	0	557	-0.9908	0.0117	-0.0226	-0.1207	
737765.923435327	0	0	-60	53	-37	423	665	1066	-24.44	16.52	54.43	0	0	0	335	-0.9511	-0.2508	0.172	0.0338	1	0	-5	-19	-40	21	1002	-8.57	32.12	38.1	0	0	0	601	-0.9895	0.0082	-0.019	-0.1307	
737765.923435721	0	0	-78	55	-58	428	657	1128	-20.39	18.77	54.28	0	0	0	335	-0.9561	-0.2233	0.1749	0.0594	1	2	-3	-4	-76	82	950	-7.67	30.92	38.7	0	0	0	608	-0.9903	-0.0271	-0.0425	-0.1154	
737765.923436109	0	0	-86	69	-65	498	600	1165	-14.83	24.34	53.84	0	0	0	335	-0.9542	-0.1987	0.2015	0.0871	1	1	-4	1	45	-87	958	-7.97	31.22	37.5	0	0	0	608	-0.9904	0.0319	0.0123	-0.1198	
737765.923436501	0	0	-81	94	-58	496	615	1222	-8.38	28.68	51.29	0	0	0	335	-0.9556	-0.1863	0.1935	0.1126	1	0	0	0	-24	-87	974	-9.62	31.97	38.55	0	0	0	598	-0.987	0.0328	-0.0063	-0.1466	
737765.923436886	0	0	-90	114	-62	427	640	1333	-2.87	34.19	47.36	0	0	0	335	-0.9564	-0.1899	0.1551	0.1513	1	-4	0	-2	-41	-46	954	-8.42	31.07	36.75	0	0	0	595	-0.9873	0.0108	-0.0181	-0.1461	
737765.923437284	0	0	-90	114	-62	427	640	1333	-2.87	34.19	47.36	0	0	0	335	-0.9564	-0.1899	0.1551	0.1513	1	-4	0	-2	-41	-46	954	-8.42	31.07	36.75	0	0	0	595	-0.9873	0.0108	-0.0181	-0.1461	
737765.923437676	0	0	-113	141	-70	416	557	1344	3.87	39.13	43.91	0	0	0	335	-0.9604	-0.1477	0.1613	0.1661	1	-7	0	-2	9	39	982	-6.92	32.27	37.65	0	0	0	580	-0.991	-0.011	-0.0001	-0.1197	
737765.923438075	0	0	-131	132	-66	307	499	1381	9.39	43.2	38.62	0	0	0	335	-0.9631	-0.1438	0.1127	0.1928	1	-2	0	0	-40	-40	982	-7.52	31.37	37.65	0	0	0	573	-0.9901	0.0206	-0.0274	-0.1236	
737765.923438467	0	0	-125	153	-57	290	403	1385	16.59	45.3	33.22	0	0	0	335	-0.9636	-0.1044	0.1152	0.2124	1	2	0	-4	5	3	973	-7.37	32.12	38.4	0	0	0	561	-0.9909	-0.0099	0.0125	-0.1203	
737765.923438864	0	0	-118	187	-42	206	346	1350	21.48	47.82	27.14	0	0	0	335	-0.9618	-0.0985	0.0859	0.2363	1	0	0	-1	-19	3	975	-7.67	30.32	36.9	0	0	0	558	-0.9902	-0.0192	-0.0042	-0.1282	
737765.923439265	0	0	-113	183	-43	74	312	1328	25.97	48.72	17.24	0	0	0	335	-0.9591	-0.1001	0.0391	0.2585	1	-1	-1	0	-20	-7	969	-7.37	32.42	38.4	0	0	0	558	-0.9907	0.0056	-0.009	-0.122	
737765.923439662	0	0	-109	192	-45	59	287	1330	28.97	50.22	14.54	0	0	0	335	-0.9578	-0.0907	0.0322	0.2673	1	-1	-2	1	-11	3	976	-7.52	31.97	36.45	0	0	0	549	-0.9902	-0.0168	-0.003	-0.126	
737765.923440055	0	0	-118	208	-54	-13	215	1227	31.21	50.07	4.21	0	0	0	335	-0.9554	-0.0796	-0.002	0.2807	1	-1	-1	3	-12	16	983	-6.77	30.62	36.9	0	0	0	548	-0.9918	0.0056	-0.0092	-0.1132	
737765.923440448	0	0	-146	195	-65	-131	161	1162	32.11	49.77	-0.27	0	0	0	335	-0.9528	-0.0724	-0.0551	0.2865	1	-3	-1	3	-13	21	971	-8.57	31.52	38.4	0	0	0	547	-0.9919	0.0034	-0.0148	-0.1124	
737765.923440838	0	0	-173	177	-45	-23	3	933	35.02	46.27	-8.49	0	0	0	335	-0.9492	-0.0093	-0.0548	0.3051	1	-4	-1	1	-8	0	973	-7.37	31.82	37.2	0	0	0	546	-0.9911	0.0098	-0.0052	-0.1184	
737765.923441234	0	0	-150	205	-8	-37	-76	696	35.32	45.07	-12.99	0	0	0	335	-0.9433	0.0462	-0.0664	0.3189	1	-3	-1	2	-7	-19	969	-7.07	31.82	37.8	0	0	0	544	-0.9908	-0.0032	0.0121	-0.1233	
737765.923441625	0	0	-145	196	-7	-296	-73	572	36.37	44.02	-19.44	0	0	0	334	-0.923	0.0274	-0.214	0.3147	1	0	-2	4	-10	-8	972	-7.37	31.22	37.5	0	0	0	543	-0.9904	-0.0084	-0.0047	-0.1247	
737765.923442022	0	0	-162	150	-14	-337	-117	456	34.87	42.52	-22.73	0	0	0	335	-0.9008	0.0242	-0.3096	0.3003	1	0	-2	2	-2	5	977	-7.22	32.57	37.05	0	0	0	544	-0.9919	0.0146	-0.001	-0.1119	
737765.923442417	0	0	-131	137	0	-365	-235	292	34.57	41.1	-27.24	0	0	0	335	-0.8682	0.0706	-0.3897	0.2955	1	-3	-1	0	-3	5	969	-7.22	30.47	38.85	0	0	0	546	-0.9921	0.0141	-0.0045	-0.1099	
737765.923442811	0	0	-95	139	9	-496	-268	261	33.07	38.4	-32.64	0	0	0	335	-0.8318	0.0893	-0.4673	0.2825	1	-3	-1	0	-4	-9	980	-7.37	30.92	37.8	0	0	0	547	-0.9914	0.0171	-0.0031	-0.1154	
737765.923443204	0	0	-90	129	6	-566	-244	208	32.17	36.61	-35.04	0	0	0	335	-0.7979	0.0899	-0.5331	0.2631	1	-2	-1	0	-1	-12	969	-7.22	30.77	36.75	0	0	0	547	-0.9906	-0.0065	0.0009	-0.1236	
737765.92344359	0	0	-82	128	11	-598	-301	56	30.23	34.66	-37.59	0	0	0	334	-0.7574	0.0973	-0.595	0.2471	1	-1	-2	2	-3	-18	971	-7.52	30.17	38.25	0	0	0	547	-0.9899	-0.005	0.0015	-0.1293	
737765.923443979	0	0	-78	119	9	-684	-298	-28	30.67	33.91	-39.53	0	0	0	335	-0.7286	0.0999	-0.6342	0.2347	1	0	-2	1	-3	3	980	-7.97	30.92	36.9	0	0	0	548	-0.991	0.0185	0.0013	-0.1204	
737765.923444369	0	0	-80	108	3	-680	-304	-72	30.16	31.36	-42.55	0	0	0	334	-0.7011	0.1028	-0.6681	0.2231	1	-2	-2	0	-2	5	974	-6.17	30.92	36.01	0	0	0	549	-0.9923	0.0158	-0.003	-0.1079	
737765.923444759	0	0	-72	114	23	-572	-343	-365	28.06	30.46	-46.45	0	0	0	333	-0.6498	0.114	-0.7215	0.2055	1	-1	-2	0	-1	0	973	-7.82	31.07	37.05	0	0	0	550	-0.9916	-0.0086	0.0006	-0.1151	
737765.923445147	0	0	-72	114	23	-572	-343	-365	28.06	30.46	-46.45	0	0	0	333	-0.6498	0.114	-0.7215	0.2055	1	-1	-2	-1	-9	-6	969	-8.27	31.22	38.1	0	0	0	551	-0.9911	-0.0078	-0.0026	-0.1197	
737765.923445541	0	0	-46	138	37	-501	-238	-651	26.11	24.91	-50.19	0	0	0	335	-0.545	0.1137	-0.8105	0.1764	1	0	-3	-2	-3	2	980	-7.37	31.22	37.8	0	0	0	549	-0.9915	-0.0083	-0.0006	-0.1153	
737765.923445935	0	0	-54	120	49	-431	-239	-858	23.42	22.22	-52.29	0	0	0	335	-0.477	0.1097	-0.8571	0.1545	1	-1	-1	-5	-4	7	977	-7.07	29.72	37.5	0	0	0	549	-0.9924	-0.0104	-0.0012	-0.1075	
737765.923446327	0	0	-14	91	55	-441	-205	-937	23.01	20.42	-54.05	0	0	0	335	-0.3927	0.0974	-0.9037	0.1327	1	-2	-1	-5	-3	-4	973	-6.92	30.77	37.35	0	0	0	548	-0.9925	0.0162	-0.0015	-0.1061	
737765.923446711	0	0	-1	27	34	-481	-159	-939	23.46	17.27	-53.9	0	0	0	335	-0.3494	0.0846	-0.9245	0.1197	1	-1	-1	-2	6	-9	979	-8.27	30.62	38.1	0	0	0	549	-0.9908	0.0194	0.0044	-0.1219	
737765.923447104	0	0	22	-45	20	-520	-86	-974	21.96	16.67	-56.3	0	0	0	335	-0.3303	0.0745	-0.9337	0.1082	1	-1	0	-3	11	-11	983	-6.47	30.62	37.8	0	0	0	548	-0.9912	-0.007	0.0074	-0.1177	
737765.923447497	0	0	75	-119	1	-532	-198	-891	23.01	17.42	-54.35	0	0	0	335	-0.3366	0.0671	-0.9309	0.1182	1	0	0	-1	10	-14	983	-6.92	31.67	37.65	0	0	0	546	-0.9918	0.0183	0.0041	-0.1115	
737765.923447892	0	0	55	-131	-20	-655	-219	-648	25.86	22.96	-52.4	0	0	0	334	-0.3761	0.0657	-0.9121	0.1435	1	0	0	0	5	-16	984	-6.62	31.07	38.55	0	0	0	546	-0.9913	-0.0066	0.0058	-0.1175	
737765.92344828	0	0	2	-112	-11	-646	-214	-568	25.86	25.06	-50	0	0	0	335	-0.4011	0.0656	-0.9012	0.1447	1	0	1	0	3	-14	977	-6.47	30.62	37.8	0	0	0	544	-0.9918	0.0183	0.0014	-0.1117	
737765.923448677	0	0	2	-112	-11	-646	-214	-568	25.86	25.06	-50	0	0	0	335	-0.4011	0.0656	-0.9012	0.1447	1	0	0	1	2	-14	977	-7.82	31.37	37.95	0	0	0	544	-0.9914	0.0184	0.0001	-0.1153	
737765.92344907	0	0	39	-162	0	-629	-268	-359	24.66	30.46	-44.6	0	0	0	335	-0.4612	0.072	-0.8681	0.1636	1	0	1	0	-5	-2	972	-5.87	31.22	37.8	0	0	0	543	-0.992	-0.0087	-0.0038	-0.1113	
737765.923449465	0	0	39	-162	0	-629	-268	-359	24.66	30.46	-44.6	0	0	0	335	-0.4612	0.072	-0.8681	0.1636	1	0	1	0	-5	-2	972	-5.87	31.22	37.8	0	0	0	543	-0.992	-0.0087	-0.0038	-0.1113	
737765.92344985	0	0	53	-151	-5	-657	-228	-153	26.36	36.23	-40.68	0	0	0	333	-0.5531	0.0608	-0.8083	0.1869	1	0	0	0	-8	-11	971	-8.42	31.07	37.65	0	0	0	543	-0.9915	-0.0067	-0.002	-0.1157	
737765.923450239	0	0	50	-177	-4	-675	-222	-67	27.11	36.68	-38.13	0	0	0	333	-0.5843	0.0563	-0.7845	0.1929	1	0	0	0	-13	-5	972	-7.82	31.37	37.65	0	0	0	543	-0.9915	0.0166	-0.0127	-0.115	
737765.923450632	0	0	85	-157	-15	-556	-172	133	28.9	41.18	-32.14	0	0	0	331	-0.7001	0.0361	-0.6743	0.2248	1	0	0	0	-13	-5	972	-7.82	31.37	37.65	0	0	0	543	-0.9915	0.0166	-0.0127	-0.115	
737765.923451027	0	0	79	-194	-7	-522	-144	270	29.54	43.71	-27.16	0	0	0	332	-0.7529	0.0218	-0.6103	0.2382	1	0	0	0	-13	-5	972	-7.82	31.37	37.65	0	0	0	543	-0.9915	0.0166	-0.0127	-0.115	
737765.923451421	0	0	84	-183	-6	-406	-113	341	30.44	45.21	-22.66	0	0	0	330	-0.798	0.0132	-0.5429	0.2546	1	-1	0	-1	-14	0	969	-5.87	31.22	37.5	0	0	0	546	-0.992	-0.0084	-0.0051	-0.1111	
737765.923451811	0	0	78	-233	-37	-481	-29	670	29.99	47.15	-17.11	0	0	0	330	-0.8583	-0.0061	-0.4325	0.2697	1	0	0	0	-14	-3	972	-7.07	30.62	37.8	0	0	0	545	-0.9921	0.0171	-0.0101	-0.1092	
737765.923452199	0	0	109	-198	-48	-190	-130	760	32.09	48.05	-12.92	0	0	0	330	-0.9007	-0.0057	-0.3101	0.2984	1	-1	0	0	-9	-4	970	-7.67	31.82	37.5	0	0	0	548	-0.992	0.0172	-0.0061	-0.1102	
737765.923452589	0	0	137	-133	-39	-107	-151	705	32.57	47.7	-6.93	0	0	0	329	-0.9161	0.002	-0.2352	0.3192	1	-1	0	0	-9	-4	970	-7.67	31.82	37.5	0	0	0	548	-0.992	0.0172	-0.0061	-0.1102	
737765.92345298	0	0	148	-179	-31	-214	45	1011	33.32	47.55	-3.49	0	0	0	330	-0.9307	-0.0204	-0.1534	0.3261	1	-1	0	0	-9	-4	970	-7.67	31.82	37.5	0	0	0	548	-0.992	0.0172	-0.0061	-0.1102	
737765.923453377	0	0	174	-154	-40	-40	125	994	32.12	48.15	1.3	0	0	0	330	-0.9385	-0.0565	-0.0692	0.3281	1	0	0	1	-13	-13	980	-7.22	32.27	36.75	0	0	0	548	-0.992	0.0175	-0.0071	-0.1096	
737765.923453769	0	0	142	-159	-5	29	157	1092	33.77	48	5.95	0	0	0	329	-0.9427	-0.0715	0.046	0.3189	1	0	0	3	-11	0	979	-6.92	31.97	36.75	0	0	0	548	-0.9916	-0.0084	-0.0041	-0.1144	
737765.923454153	0	0	163	-200	0	48	346	1296	31.97	48.28	11.6	0	0	0	330	-0.9401	-0.1265	0.077	0.3038	1	-1	0	1	-11	6	971	-7.82	31.37	38.25	0	0	0	550	-0.9918	0.0162	-0.0102	-0.1136	
737765.92345454	0	0	174	-89	6	282	432	1242	30.78	47.38	16.99	0	0	0	330	-0.9336	-0.1395	0.1533	0.2889	1	-1	0	0	-8	-6	985	-7.07	31.22	38.1	0	0	0	549	-0.9911	-0.0082	-0.0023	-0.1189	
737765.923454928	0	0	147	-99	43	176	553	1257	28.38	48.87	19.99	0	0	0	330	-0.9289	-0.1825	0.1558	0.2765	1	-1	0	1	-15	-5	979	-7.52	31.07	37.95	0	0	0	551	-0.9911	0.0167	-0.0116	-0.1175	
737765.923455318	0	0	130	-161	20	98	575	1421	23.17	48.25	26.24	0	0	0	331	-0.9306	-0.1921	0.1226	0.2803	1	0	0	2	-15	-2	970	-8.12	31.67	37.95	0	0	0	551	-0.9909	-0.0077	-0.0055	-0.1204	
737765.92345571	0	0	113	-127	18	311	636	1316	20.32	47.2	31.19	0	0	0	332	-0.9316	-0.1903	0.1753	0.2515	1	0	-1	2	-18	9	978	-6.32	31.07	37.65	0	0	0	553	-0.9912	-0.0099	-0.0076	-0.1181	
737765.923456112	0	0	106	-116	44	297	632	1291	15.37	47.05	36.73	0	0	0	330	-0.9334	-0.1982	0.1761	0.2344	1	0	-1	0	-14	6	973	-6.92	31.07	38.55	0	0	0	553	-0.9921	0.0141	-0.0096	-0.1092	
737765.923456503	0	0	106	-99	29	239	701	1332	11.4	44.12	38.86	0	0	0	331	-0.9349	-0.2206	0.1398	0.2347	1	-2	-1	-1	-19	6	973	-7.52	31.67	36.75	0	0	0	554	-0.9914	-0.0105	-0.0092	-0.1163	
737765.923456895	0	0	106	-99	29	239	701	1332	11.4	44.12	38.86	0	0	0	331	-0.9349	-0.2206	0.1398	0.2347	1	-2	-1	-1	-19	6	973	-7.52	31.67	36.75	0	0	0	554	-0.9914	-0.0105	-0.0092	-0.1163	
737765.923457288	0	0	51	-119	29	382	652	1105	4.21	41.72	44.56	0	0	0	330	-0.9328	-0.2211	0.2003	0.1954	1	-1	-2	-1	-12	-18	970	-6.92	31.37	37.95	0	0	0	557	-0.9909	-0.006	-0.0007	-0.1208	
737765.923457681	0	0	83	-109	28	302	653	1213	-0.28	37.52	49.65	0	0	0	331	-0.9372	-0.2183	0.1742	0.2002	1	-1	-2	0	-10	3	976	-7.22	31.37	37.65	0	0	0	557	-0.991	-0.0073	-0.0043	-0.1197	
737765.923458069	0	0	42	-79	8	370	687	1292	-5.58	33.25	53.78	0	0	0	331	-0.9385	-0.2192	0.1822	0.1887	1	-3	-2	-1	-5	-6	979	-6.02	31.97	37.35	0	0	0	560	-0.9931	0.015	-0.0038	-0.1006	
737765.923458457	0	0	13	-49	24	402	659	1172	-7.82	31.6	55.13	0	0	0	330	-0.9401	-0.2168	0.1933	0.1716	1	-2	-1	0	-5	-6	980	-7.82	31.97	37.95	0	0	0	562	-0.9921	0.0164	-0.0068	-0.1103	
737765.923458848	0	0	0	-15	43	325	562	945	-9.02	29.8	55.73	0	0	0	331	-0.9382	-0.2244	0.1973	0.1641	1	-1	-2	0	-13	-14	979	-7.97	30.02	37.8	0	0	0	560	-0.991	-0.0067	-0.0035	-0.1207	
737765.923459246	0	0	29	-19	35	275	557	959	-11.27	27.55	55.88	0	0	0	331	-0.9418	-0.2353	0.163	0.1699	1	-1	-1	-1	-15	-8	966	-7.22	31.07	38.55	0	0	0	557	-0.991	-0.0055	-0.0051	-0.1196	
737765.923459636	0	0	29	-19	35	275	557	959	-11.27	27.55	55.88	0	0	0	331	-0.9418	-0.2353	0.163	0.1699	1	-1	-1	-1	-15	-8	966	-7.22	31.07	38.55	0	0	0	557	-0.991	-0.0055	-0.0051	-0.1196	
737765.923460025	0	0	14	7	5	366	604	961	-15.32	26.2	57	0	0	0	331	-0.9344	-0.2449	0.2037	0.153	1	-1	-1	-1	-15	-8	966	-7.22	31.07	38.55	0	0	0	557	-0.991	-0.0055	-0.0051	-0.1196	
