1
737759.847788524	0	0	-18	11	3	-115	44	884	12.77	-9.25	39.79	0	0	0	319	-0.3903	-0.0757	0.0002	0.9165	1	-11	-13	14	-62	-29	1045	-7.98	2.14	26.29	-768	454	2629	374	0.7474	-0.0343	0.0147	0.6612	
737759.847789022	0	0	19	3	-19	-167	-286	1273	16.82	-10.9	35.74	0	0	0	317	-0.3807	-0.0075	-0.1024	0.918	1	-11	-13	14	-62	-29	1045	-7.98	2.14	26.29	-768	454	2629	374	0.7474	-0.0343	0.0147	0.6612	
737759.847789455	0	0	19	3	-19	-167	-286	1273	16.82	-10.9	35.74	0	0	0	317	-0.3807	-0.0075	-0.1024	0.918	1	16	-11	-6	-132	12	1033	-8.13	4.69	25.84	-768	454	2629	449	0.7326	-0.0524	0.0625	0.6737	
737759.847789921	0	0	19	3	-19	-167	-286	1273	16.82	-10.9	35.74	0	0	0	317	-0.3807	-0.0075	-0.1024	0.918	1	14	4	-14	-127	5	1048	-9.33	3.19	25.84	-768	454	2629	449	0.7321	-0.0357	0.0445	0.6765	
737759.847790458	0	0	43	-67	-41	-122	-57	1545	12.47	-14.35	36.79	0	0	0	315	-0.3455	-0.0193	-0.0181	0.9372	1	14	4	-14	-127	5	1048	-9.33	3.19	25.84	-768	454	2629	449	0.7321	-0.0357	0.0445	0.6765	
737759.847790949	0	0	64	-118	-21	-137	-18	1479	11.72	-15.7	38.14	0	0	0	318	-0.3354	-0.0215	-0.0006	0.9409	1	-14	-8	-4	-84	153	933	-8.43	2.89	24.34	-768	454	2629	571	0.7375	-0.0194	0.0583	0.67	
737759.847791416	0	0	64	-118	-21	-137	-18	1479	11.72	-15.7	38.14	0	0	0	318	-0.3354	-0.0215	-0.0006	0.9409	1	-14	-8	-4	-84	153	933	-8.43	2.89	24.34	-768	454	2629	571	0.7375	-0.0194	0.0583	0.67	
737759.847791911	0	0	64	-118	-21	-137	-18	1479	11.72	-15.7	38.14	0	0	0	318	-0.3354	-0.0215	-0.0006	0.9409	1	-14	-8	-4	-84	153	933	-8.43	2.89	24.34	-768	454	2629	571	0.7375	-0.0194	0.0583	0.67	
737759.847792391	0	0	64	-118	-21	-137	-18	1479	11.72	-15.7	38.14	0	0	0	318	-0.3354	-0.0215	-0.0006	0.9409	1	-14	-8	-4	-84	153	933	-8.43	2.89	24.34	-768	454	2629	571	0.7375	-0.0194	0.0583	0.67	
737759.847792865	0	0	64	-118	-21	-137	-18	1479	11.72	-15.7	38.14	0	0	0	318	-0.3354	-0.0215	-0.0006	0.9409	1	-14	-8	-4	-84	153	933	-8.43	2.89	24.34	-768	454	2629	571	0.7375	-0.0194	0.0583	0.67	
737759.847793349	0	0	17	-206	-13	298	229	598	5.15	-35.1	22.3	0	0	0	319	-0.2446	0.1245	0.148	0.9491	1	-14	-8	-4	-84	153	933	-8.43	2.89	24.34	-768	454	2629	571	0.7375	-0.0194	0.0583	0.67	
737759.847793774	0	0	29	-213	6	331	186	478	4.4	-38.55	17.65	0	0	0	321	-0.233	0.1719	0.1772	0.9396	1	-14	-8	-4	-84	153	933	-8.43	2.89	24.34	-768	454	2629	571	0.7375	-0.0194	0.0583	0.67	
737759.847794281	0	0	-6	-195	2	478	289	236	4.55	-40.2	12.71	0	0	0	322	-0.2229	0.2267	0.209	0.9237	1	2	-3	0	-82	-4	982	-9.93	1.39	26.44	-768	454	2629	624	0.7354	-0.0186	0.0173	0.6754	
737759.84779478	0	0	-6	-195	2	478	289	236	4.55	-40.2	12.71	0	0	0	322	-0.2229	0.2267	0.209	0.9237	1	2	-3	0	-82	-4	982	-9.93	1.39	26.44	-768	454	2629	624	0.7354	-0.0186	0.0173	0.6754	
737759.847795248	0	0	-6	-195	2	478	289	236	4.55	-40.2	12.71	0	0	0	322	-0.2229	0.2267	0.209	0.9237	1	2	-3	0	-82	-4	982	-9.93	1.39	26.44	-768	454	2629	624	0.7354	-0.0186	0.0173	0.6754	
737759.847795723	0	0	-6	-195	2	478	289	236	4.55	-40.2	12.71	0	0	0	322	-0.2229	0.2267	0.209	0.9237	1	2	-3	0	-82	-4	982	-9.93	1.39	26.44	-768	454	2629	624	0.7354	-0.0186	0.0173	0.6754	
737759.847796117	0	0	-27	-104	-14	887	215	-202	3.21	-41.8	-9.22	0	0	0	325	-0.1597	0.4937	0.2834	0.8053	1	0	2	3	-62	6	962	-9.33	2.89	25.84	-768	454	2629	603	0.7331	-0.0261	0.0309	0.6768	
737759.847796514	0	0	-52	-84	-14	911	320	-171	3.06	-40.75	-7.57	0	0	0	325	-0.1461	0.5248	0.2919	0.7849	1	0	0	0	-83	2	956	-9.03	2.59	26.14	-768	454	2629	597	0.7302	-0.0238	0.0326	0.6807	
737759.847796978	0	0	-44	-73	-7	937	348	-268	3.04	-40.74	-11.33	0	0	0	325	-0.1259	0.5664	0.3002	0.7559	1	0	-1	0	-79	0	964	-8.73	2.29	25.84	-768	454	2629	597	0.7289	-0.0275	0.0215	0.6824	
737759.847797472	0	0	-42	-21	0	995	379	-347	1.69	-39.39	-12.68	0	0	0	326	-0.1158	0.5882	0.3063	0.7382	1	-2	-1	-1	-83	9	964	-9.63	2.89	25.24	-768	454	2629	591	0.729	-0.0295	0.0428	0.681	
737759.84779794	0	0	-7	10	8	918	272	-90	2.44	-40.14	-12.23	0	0	0	325	-0.1149	0.6061	0.3081	0.7231	1	-4	0	-3	-78	7	953	-8.88	2.44	25.69	-768	454	2629	588	0.7271	-0.0179	0.0235	0.684	
737759.847798424	0	0	8	43	9	992	207	79	2.59	-40.59	-11.78	0	0	0	325	-0.1308	0.6088	0.2999	0.7215	1	0	0	1	-69	-6	970	-9.03	2.29	26.44	-768	454	2629	587	0.7302	-0.0333	0.0303	0.6802	
737759.847798911	0	0	6	14	9	961	258	133	2.89	-39.69	-11.48	0	0	0	326	-0.145	0.5939	0.2881	0.7359	1	0	3	0	-73	1	966	-9.63	2.89	25.84	-768	454	2629	587	0.7293	-0.0192	0.0222	0.6821	
737759.847799455	0	0	-30	31	18	1012	176	69	2.89	-41.19	-11.18	0	0	0	325	-0.1473	0.6003	0.281	0.733	1	-1	0	0	-101	-2	967	-9.33	1.39	26.14	-768	454	2629	585	0.7249	-0.0352	0.0323	0.6857	
737759.847799948	0	0	16	17	16	969	210	65	2.89	-41.49	-9.68	0	0	0	325	-0.1664	0.5988	0.2643	0.7364	1	-2	-1	0	-87	-8	949	-9.18	2.44	25.39	-768	454	2629	586	0.7214	-0.034	0.0352	0.6894	
737759.847800438	0	0	-19	45	17	979	162	52	3.64	-40.74	-9.23	0	0	0	325	-0.1661	0.6053	0.2646	0.731	1	-1	-2	0	-75	-6	965	-9.18	3.04	25.99	-768	454	2629	586	0.7206	-0.04	0.0362	0.6895	
737759.847800921	0	0	30	43	16	893	143	181	3.04	-42.24	-8.63	0	0	0	325	-0.1851	0.5923	0.2497	0.7422	1	1	-1	1	-79	6	971	-8.88	2.74	25.09	-768	454	2629	584	0.7269	-0.0318	0.0391	0.683	
737759.847801359	0	0	-7	38	13	906	350	-140	5.28	-42.68	-6.09	0	0	0	324	-0.1778	0.5962	0.2734	0.7324	1	-2	-2	0	-74	4	954	-10.23	1.99	26.14	-768	454	2629	580	0.7259	-0.0188	0.0227	0.6853	
737759.847801829	0	0	-35	76	38	845	298	-262	4.24	-41.64	-5.64	0	0	0	324	-0.1662	0.6105	0.283	0.7195	1	-1	-3	-2	-75	-7	972	-9.18	2.74	25.39	-768	454	2629	577	0.7225	-0.0378	0.0286	0.6885	
737759.847802307	0	0	55	124	82	692	205	-171	6.18	-42.09	-3.39	0	0	0	324	-0.1844	0.6133	0.2896	0.7101	1	-1	-3	0	-80	-6	962	-8.88	2.44	26.59	-768	454	2629	570	0.7231	-0.0267	0.0201	0.688	
737759.847802774	0	0	148	234	61	660	-2	2	7.23	-41.94	1.55	0	0	0	323	-0.2623	0.5921	0.2845	0.7056	1	0	-2	0	-58	9	965	-9.03	1.99	26.74	-768	454	2629	564	0.7197	-0.0109	0.0168	0.6922	
737759.847803166	0	0	156	242	6	391	86	572	8.18	-42.54	8.55	0	0	0	322	-0.3299	0.4873	0.2631	0.7622	1	0	-1	2	-46	-2	958	-9.33	2.59	26.14	-768	454	2629	560	0.7258	-0.0294	0.0261	0.6849	
737759.847803586	0	0	156	242	6	391	86	572	8.18	-42.54	8.55	0	0	0	322	-0.3299	0.4873	0.2631	0.7622	1	0	-1	2	-46	-2	958	-9.33	2.59	26.14	-768	454	2629	560	0.7258	-0.0294	0.0261	0.6849	
737759.84780407	0	0	156	242	6	391	86	572	8.18	-42.54	8.55	0	0	0	322	-0.3299	0.4873	0.2631	0.7622	1	0	-1	2	-46	-2	958	-9.33	2.59	26.14	-768	454	2629	560	0.7258	-0.0294	0.0261	0.6849	
737759.847804547	0	0	-25	190	-5	362	148	890	6.98	-35.04	21.44	0	0	0	320	-0.3778	0.235	0.2218	0.8656	1	0	-2	0	-101	4	959	-8.73	1.99	26.74	-768	454	2629	546	0.7237	-0.0371	0.0399	0.6865	
737759.847805076	0	0	-53	110	0	272	139	868	6.21	-31.5	27.48	0	0	0	319	-0.3839	0.1477	0.1663	0.895	1	-3	-5	-1	-78	0	947	-8.73	2.29	26.44	-768	454	2629	540	0.7219	-0.0346	0.0359	0.6887	
737759.847805495	0	0	1	174	-3	144	72	997	6.66	-26.85	30.33	0	0	0	319	-0.386	0.094	0.1046	0.9104	1	1	0	0	-58	-8	976	-9.63	2.29	26.14	-768	454	2629	529	0.7203	-0.0267	0.0146	0.6917	
737759.847805957	0	0	-56	138	-24	-34	88	1200	6.66	-25.35	32.73	0	0	0	318	-0.3772	0.0349	0.0744	0.9212	1	2	0	0	-71	22	969	-9.03	1.69	25.54	-768	454	2629	521	0.718	-0.0206	0.0403	0.6929	
737759.84780639	0	0	-2	106	-16	3	96	1281	8.16	-23.55	33.92	0	0	0	319	-0.3644	0.0025	0.0564	0.9286	1	0	1	-5	-81	30	975	-8.88	2.44	25.39	-768	454	2629	509	0.7177	-0.0259	0.0464	0.6924	
737759.847806868	0	0	-2	106	-16	3	96	1281	8.16	-23.55	33.92	0	0	0	319	-0.3644	0.0025	0.0564	0.9286	1	0	1	-5	-81	30	975	-8.88	2.44	25.39	-768	454	2629	509	0.7177	-0.0259	0.0464	0.6924	
737759.847807332	0	0	-19	69	6	6	217	1367	9.97	-18.37	36.99	0	0	0	318	-0.344	-0.0346	0.06	0.9355	1	0	1	-5	-81	30	975	-8.88	2.44	25.39	-768	454	2629	509	0.7177	-0.0259	0.0464	0.6924	
737759.847807718	0	0	-72	48	14	87	35	1269	10.72	-16.12	36.84	0	0	0	318	-0.3484	-0.0143	0.0373	0.9353	1	-7	-4	0	-49	-2	977	-8.88	2.44	25.39	-888	394	2719	458	0.7249	-0.0402	0.0212	0.6854	
737759.847808108	0	0	-40	79	4	101	48	1291	11.77	-14.47	38.49	0	0	0	318	-0.3533	0.0181	0.0168	0.9343	1	-2	1	6	-132	58	950	-8.28	3.34	25.69	-888	394	2719	453	0.7197	-0.0348	0.0409	0.6898	
737759.847808576	0	0	-81	106	4	47	-40	1332	12.22	-11.02	39.24	0	0	0	317	-0.3695	0.0062	-0.0174	0.9279	1	-12	0	-3	-114	42	931	-9.18	2.74	26.29	-888	394	2719	444	0.7176	-0.0439	0.0352	0.6919	
737759.847809056	0	0	-67	70	-21	-271	-114	1582	15.07	-9.67	39.09	0	0	0	318	-0.3607	-0.0566	-0.0687	0.9274	1	0	-3	5	-72	51	972	-10.08	2.74	26.29	-888	394	2719	438	0.7147	-0.0302	0.0319	0.6957	
737759.847809537	0	0	11	-29	8	-321	6	1310	15.97	-8.17	38.49	0	0	0	317	-0.3613	-0.104	-0.0447	0.9246	1	-5	5	6	-57	17	990	-9.78	3.04	25.69	-888	394	2719	425	0.7168	-0.0255	0.0287	0.6941	
737759.847810037	0	0	14	-43	14	-174	20	895	15.97	-9.67	38.19	0	0	0	319	-0.3708	-0.0923	-0.0239	0.9229	1	-16	8	18	-45	-8	974	-9.48	3.34	27.19	-888	394	2719	402	0.7215	-0.0239	0.0237	0.6896	
737759.847810544	0	0	4	6	8	-98	-10	889	15.82	-10.42	37.74	0	0	0	317	-0.3786	-0.0584	-0.0265	0.9224	1	8	19	0	-109	-33	929	-8.43	2.29	27.34	-888	394	2719	378	0.7232	-0.0451	0.0258	0.6866	
737759.847811028	0	0	-18	19	-1	-57	-59	1098	15.52	-8.02	38.04	0	0	0	318	-0.3842	-0.0208	-0.0441	0.921	1	23	-30	15	-193	11	769	-9.18	2.44	25.99	-888	394	2719	369	0.707	-0.0688	0.0655	0.699	
737759.84781153	0	0	-8	2	-3	-98	-78	1195	15.82	-9.52	38.64	0	0	0	318	-0.3884	-0.0227	-0.0484	0.919	1	55	-40	-2	-186	27	971	-8.88	3.04	26.89	-888	394	2719	372	0.7027	-0.0505	0.0707	0.7037	
737759.84781204	0	0	19	-13	0	-110	-38	975	15.67	-9.07	38.49	0	0	0	319	-0.3902	-0.0427	-0.0393	0.918	1	-8	-7	0	5	85	1071	-10.68	2.74	26.29	-888	394	2719	374	0.7065	0.0212	0.0331	0.7045	
737759.847812568	0	0	0	-1	-1	-88	6	969	15.67	-9.37	39.39	0	0	0	318	-0.3922	-0.0462	-0.0204	0.9176	1	-18	8	-9	-72	51	927	-10.38	1.84	25.99	-888	394	2719	373	0.7086	-0.0131	0.0514	0.7023	
737759.847813053	0	0	-12	4	0	-88	-6	1060	15.52	-8.62	38.04	0	0	0	317	-0.3979	-0.0401	-0.0272	0.9152	1	-16	-2	-7	-90	-37	931	-9.48	2.14	26.59	-888	394	2719	372	0.7107	-0.0451	0.0148	0.7	
737759.847813444	0	0	-8	-1	1	-106	-18	1066	15.97	-9.97	39.99	0	0	0	317	-0.3985	-0.0409	-0.0295	0.9149	1	4	-5	0	-69	-56	957	-10.53	2.59	26.74	-888	394	2719	373	0.7126	-0.0455	0.01	0.6988	
737759.847813925	0	0	-9	-2	3	-112	-27	1009	15.52	-10.12	38.04	0	0	0	317	-0.399	-0.0437	-0.0332	0.9144	1	9	1	0	-67	47	953	-10.83	2.59	27.94	-888	394	2719	372	0.7114	-0.0057	0.0403	0.6997	
737759.847814458	0	0	-9	-2	3	-112	-27	1009	15.52	-10.12	38.04	0	0	0	317	-0.399	-0.0437	-0.0332	0.9144	1	2	-4	0	-91	25	973	-10.98	2.44	26.89	-888	394	2719	372	0.7125	-0.0277	0.0468	0.6979	
737759.84781493	0	0	-7	-3	1	-87	-53	1048	16.27	-9.37	38.19	0	0	0	319	-0.398	-0.0282	-0.0425	0.9151	1	4	0	-5	-73	42	966	-10.23	1.69	27.04	-888	394	2719	372	0.7105	-0.0071	0.0359	0.7009	
737759.847815418	0	0	-10	-7	1	-133	-49	1095	15.52	-10.12	38.04	0	0	0	318	-0.3982	-0.0398	-0.042	0.9146	1	4	0	-5	-73	42	966	-10.23	1.69	27.04	-888	394	2719	372	0.7105	-0.0071	0.0359	0.7009	
737759.847815905	0	0	11	-14	2	-212	-237	1311	15.37	-9.37	36.99	0	0	0	316	-0.3922	-0.0375	-0.083	0.9143	1	-36	43	-5	-394	-83	864	-9.33	3.19	27.04	-888	394	2719	383	0.7182	-0.0212	0.029	0.6924	
737759.847816394	0	0	21	-79	-15	-255	-368	1592	15.07	-10.27	38.19	0	0	0	316	-0.3762	-0.0171	-0.1022	0.9198	1	-9	-26	-45	-28	-14	1052	-9.33	3.19	27.04	-873	319	2644	519	0.7233	-0.0167	0.016	0.6877	
737759.847816878	0	0	34	-92	-49	-29	-76	1433	14.77	-13.57	36.09	0	0	0	317	-0.3465	0.0081	-0.0331	0.9364	1	-27	-22	-2	36	-94	983	-9.33	3.19	27.04	-768	124	2629	588	0.7324	-0.0225	-0.0481	0.6769	
737759.847817351	0	0	26	-61	-37	78	58	1236	13.57	-16.27	36.99	0	0	0	318	-0.3418	0.0301	0.025	0.938	1	0	-7	-11	-43	39	883	-9.33	3.19	27.04	-873	109	2554	611	0.7315	-0.0038	0.0218	0.6794	
737759.847817828	0	0	31	-60	-35	-17	25	1348	10.87	-18.66	35.79	0	0	0	319	-0.3324	0.0141	0.0234	0.9418	1	6	-3	0	-105	-135	966	-6.78	0.94	26.29	-873	109	2554	630	0.734	-0.0466	0.0182	0.6748	
737759.847818224	0	0	33	-85	-49	-23	52	1304	9.97	-19.26	34.89	0	0	0	319	-0.3162	0.0061	0.03	0.9473	1	6	-2	6	-107	96	986	-6.93	1.99	25.54	-873	109	2554	633	0.723	-0.0207	0.0518	0.6861	
737759.84781862	0	0	39	-109	-46	-62	166	1332	8.47	-21.36	34.59	0	0	0	319	-0.296	-0.0047	0.0581	0.9525	1	-2	-3	1	-95	-77	956	-8.28	1.84	27.79	-873	109	2554	638	0.7225	-0.0341	0.0151	0.6879	
737759.847819036	0	0	31	-153	-30	-4	243	1190	7.27	-25.26	31.59	0	0	0	321	-0.2711	0.0057	0.1	0.9564	1	-2	-2	0	22	30	973	-7.68	1.54	25.99	-873	109	2554	640	0.7226	0.0019	0.0017	0.6889	
737759.847819536	0	0	14	-185	-11	89	292	1002	5.92	-29.01	31.14	0	0	0	319	-0.2542	0.04	0.1388	0.9554	1	0	2	0	-6	-17	975	-7.68	2.14	25.09	-873	109	2554	638	0.7267	-0.0081	-0.0051	0.6849	
737759.847819951	0	0	6	-193	0	173	245	854	6.52	-32.01	26.05	0	0	0	321	-0.2463	0.0727	0.1548	0.9531	1	3	2	2	-47	-57	947	-6.78	1.54	26.29	-873	109	2554	628	0.7252	-0.0381	0.0079	0.6858	
737759.847820489	0	0	-16	-197	1	269	236	720	5.77	-35.68	21.78	0	0	0	321	-0.2361	0.13	0.1739	0.9463	1	5	0	4	-60	-38	972	-9.03	0.79	25.24	-873	109	2554	617	0.7211	-0.0325	0.008	0.6905	
737759.847820986	0	0	6	-192	13	421	189	475	6.21	-40.02	15.63	0	0	0	322	-0.227	0.2051	0.1944	0.931	1	4	1	2	-73	-13	954	-8.13	2.59	25.54	-873	109	2554	611	0.7188	-0.0347	0.0206	0.6918	
737759.84782147	0	0	-77	-172	11	574	181	279	7.11	-41.52	12.03	0	0	0	322	-0.2154	0.2846	0.2174	0.9074	1	0	-1	1	-49	-19	968	-6.48	2.44	25.69	-873	109	2554	602	0.7244	-0.0248	0.0054	0.6866	
737759.847821957	0	0	-34	-160	4	663	-8	234	7.25	-40.55	7.8	0	0	0	322	-0.2116	0.3408	0.2124	0.8899	1	-2	0	0	-39	-32	962	-8.58	1.84	25.39	-873	109	2554	596	0.7273	-0.035	0.0113	0.6837	
737759.847822444	0	0	25	-108	-2	805	58	186	7.85	-42.34	2.41	0	0	0	322	-0.2121	0.4284	0.2304	0.8465	1	1	-2	1	-44	-25	966	-7.98	0.94	26.59	-873	109	2554	587	0.7252	-0.0298	0.0118	0.686	
737759.84782293	0	0	42	-127	-4	767	23	246	7.25	-43.24	0.31	0	0	0	323	-0.2187	0.4933	0.2335	0.8078	1	0	1	-1	-53	-24	968	-8.88	2.74	25.99	-873	109	2554	581	0.7288	-0.022	0.0088	0.6828	
737759.847823429	0	0	7	-123	-13	907	97	31	6.5	-41.59	-4.33	0	0	0	324	-0.2132	0.5572	0.2552	0.7598	1	1	2	0	-49	-19	970	-8.13	2.59	27.04	-873	109	2554	578	0.7288	-0.0179	0.0069	0.6825	
737759.847823931	0	0	2	-127	-9	893	83	-66	6.05	-41.45	-7.18	0	0	0	324	-0.1966	0.6249	0.268	0.7052	1	-1	0	0	-69	-15	964	-8.58	2.44	25.99	-873	109	2554	572	0.7261	-0.0252	0.0165	0.6856	
737759.847824424	0	0	-16	-103	-14	910	205	-196	6.36	-39.94	-10.71	0	0	0	324	-0.1801	0.6598	0.2841	0.6706	1	-2	1	0	-66	-35	960	-7.38	2.74	25.99	-873	109	2554	572	0.7274	-0.0497	0.022	0.682	
737759.847824821	0	0	-16	-103	-14	910	205	-196	6.36	-39.94	-10.71	0	0	0	324	-0.1801	0.6598	0.2841	0.6706	1	-2	1	0	-66	-35	960	-7.38	2.74	25.99	-873	109	2554	572	0.7274	-0.0497	0.022	0.682	
737759.847825215	0	0	-16	-103	-14	910	205	-196	6.36	-39.94	-10.71	0	0	0	324	-0.1801	0.6598	0.2841	0.6706	1	-2	1	0	-66	-35	960	-7.38	2.74	25.99	-873	109	2554	572	0.7274	-0.0497	0.022	0.682	
737759.847825649	0	0	-16	-103	-14	910	205	-196	6.36	-39.94	-10.71	0	0	0	324	-0.1801	0.6598	0.2841	0.6706	1	-4	-1	-1	-49	-26	968	-7.53	2.29	26.14	-873	109	2554	569	0.723	-0.0278	0.0087	0.6879	
737759.847826141	0	0	23	44	9	1035	95	-70	5.16	-39.94	-12.8	0	0	0	322	-0.1719	0.6935	0.2878	0.6363	1	-4	-3	0	-41	-29	948	-7.98	2.44	27.19	-873	109	2554	569	0.7263	-0.0355	0.0179	0.6847	
737759.847826625	0	0	32	47	5	954	97	158	6.96	-40.54	-12.5	0	0	0	322	-0.21	0.6389	0.2649	0.6897	1	0	1	0	-23	-38	981	-8.73	1.09	25.84	-873	109	2554	573	0.7327	-0.0231	-0.0077	0.6789	
737759.847827122	0	0	21	36	11	1039	172	11	6.06	-39.65	-10.41	0	0	0	324	-0.2138	0.6231	0.273	0.6999	1	0	0	3	-52	-30	949	-7.98	1.54	26.59	-873	109	2554	573	0.7333	-0.0222	-0.0018	0.6777	
737759.847827611	0	0	-17	81	16	1007	184	-36	6.21	-41.29	-9.06	0	0	0	323	-0.2114	0.6209	0.2769	0.701	1	3	2	0	-89	-40	973	-7.83	1.39	26.44	-873	109	2554	573	0.7253	-0.0463	0.0145	0.6853	
737759.847827999	0	0	-12	80	25	881	116	118	6.96	-39.94	-8.61	0	0	0	323	-0.2179	0.6088	0.269	0.7126	1	0	2	0	-90	-35	966	-7.98	2.74	26.89	-873	109	2554	569	0.7222	-0.0538	0.0292	0.6873	
737759.847828398	0	0	0	77	17	978	88	2	6.96	-41.14	-5.91	0	0	0	323	-0.227	0.6039	0.2628	0.7163	1	-1	-1	-1	-68	-15	967	-8.13	2.29	25.84	-873	109	2554	560	0.7157	-0.0405	0.029	0.6949	
737759.84782887	0	0	22	89	7	844	38	140	8.16	-41.44	-2.91	0	0	0	322	-0.2446	0.5917	0.2525	0.7243	1	0	8	0	-50	-29	980	-7.98	2.74	27.79	-873	109	2554	548	0.7189	-0.046	0.019	0.6915	
737759.847829353	0	0	4	53	3	845	217	-60	9.21	-40.99	-1.86	0	0	0	322	-0.2417	0.5876	0.2631	0.7248	1	0	2	2	-55	-28	934	-8.58	4.24	25.39	-873	109	2554	538	0.722	-0.047	0.0205	0.6876	
737759.847829842	0	0	-54	105	8	893	148	-204	9.06	-41.74	0.08	0	0	0	322	-0.235	0.594	0.2653	0.7209	1	0	4	-5	-78	-3	994	-7.98	2.74	26.59	-873	109	2554	537	0.7218	-0.0227	0.0242	0.6892	
737759.847830238	0	0	24	150	28	605	59	246	9.81	-41.59	3.23	0	0	0	322	-0.262	0.5574	0.2401	0.7484	1	0	4	-5	-78	-3	994	-7.98	2.74	26.59	-873	109	2554	537	0.7218	-0.0227	0.0242	0.6892	
737759.847830631	0	0	24	150	28	605	59	246	9.81	-41.59	3.23	0	0	0	322	-0.262	0.5574	0.2401	0.7484	1	1	-1	0	-83	-11	970	-9.33	2.89	26.14	-873	109	2554	542	0.7253	-0.0397	0.0324	0.6846	
737759.84783107	0	0	68	230	11	432	-54	551	10.35	-40.94	11.51	0	0	0	322	-0.3174	0.4777	0.21	0.7896	1	0	0	1	-65	-30	967	-7.53	1.99	26.14	-873	109	2554	544	0.7233	-0.045	0.0169	0.6872	
737759.847831456	0	0	68	230	11	432	-54	551	10.35	-40.94	11.51	0	0	0	322	-0.3174	0.4777	0.21	0.7896	1	0	0	1	-65	-30	967	-7.53	1.99	26.14	-873	109	2554	544	0.7233	-0.045	0.0169	0.6872	
737759.847831853	0	0	68	230	11	432	-54	551	10.35	-40.94	11.51	0	0	0	322	-0.3174	0.4777	0.21	0.7896	1	0	0	1	-65	-30	967	-7.53	1.99	26.14	-873	109	2554	544	0.7233	-0.045	0.0169	0.6872	
737759.847832317	0	0	68	230	11	432	-54	551	10.35	-40.94	11.51	0	0	0	322	-0.3174	0.4777	0.21	0.7896	1	0	0	1	-65	-30	967	-7.53	1.99	26.14	-873	109	2554	544	0.7233	-0.045	0.0169	0.6872	
737759.847832715	0	0	-32	110	24	418	32	822	7.84	-31.26	25.24	0	0	0	321	-0.364	0.2036	0.1469	0.8959	1	0	0	1	-65	-30	967	-7.53	1.99	26.14	-873	109	2554	544	0.7233	-0.045	0.0169	0.6872	
737759.84783311	0	0	-7	153	-24	263	60	1014	8.74	-29.16	27.04	0	0	0	321	-0.3688	0.1615	0.1105	0.9073	1	1	-1	0	-82	-14	954	-9.03	2.29	25.54	-873	109	2554	540	0.7249	-0.032	0.0222	0.6856	
737759.847833584	0	0	39	114	-7	112	98	1251	7.54	-26.16	30.64	0	0	0	321	-0.3543	0.0582	0.0787	0.929	1	0	-1	-1	-77	-4	969	-8.13	1.99	26.74	-873	109	2554	538	0.7238	-0.0178	0.0166	0.688	
737759.847834061	0	0	-57	77	-45	118	222	1167	6.49	-24.51	32.89	0	0	0	319	-0.3313	0.0186	0.0962	0.9375	1	1	0	0	-74	-2	958	-7.98	3.94	25.39	-873	109	2554	533	0.7276	-0.0392	0.0357	0.6816	
737759.847834569	0	0	-78	73	-44	46	190	1236	7.54	-24.06	33.33	0	0	0	318	-0.3252	0.0085	0.0864	0.9408	1	1	0	0	-81	-2	963	-7.23	4.09	25.84	-873	109	2554	531	0.7281	-0.0411	0.0379	0.6807	
737759.847834972	0	0	-78	73	-44	46	190	1236	7.54	-24.06	33.33	0	0	0	318	-0.3252	0.0085	0.0864	0.9408	1	1	0	0	-81	-2	963	-7.23	4.09	25.84	-873	109	2554	531	0.7281	-0.0411	0.0379	0.6807	
737759.847835367	0	0	-78	73	-44	46	190	1236	7.54	-24.06	33.33	0	0	0	318	-0.3252	0.0085	0.0864	0.9408	1	1	0	0	-81	-2	963	-7.23	4.09	25.84	-873	109	2554	531	0.7281	-0.0411	0.0379	0.6807	
737759.847835778	0	0	-78	73	-44	46	190	1236	7.54	-24.06	33.33	0	0	0	318	-0.3252	0.0085	0.0864	0.9408	1	1	0	0	-81	-2	963	-7.23	4.09	25.84	-873	109	2554	531	0.7281	-0.0411	0.0379	0.6807	
737759.847836175	0	0	-78	73	-44	46	190	1236	7.54	-24.06	33.33	0	0	0	318	-0.3252	0.0085	0.0864	0.9408	1	1	0	0	-81	-2	963	-7.23	4.09	25.84	-873	109	2554	531	0.7281	-0.0411	0.0379	0.6807	
737759.84783657	0	0	-78	73	-44	46	190	1236	7.54	-24.06	33.33	0	0	0	318	-0.3252	0.0085	0.0864	0.9408	1	1	0	0	-81	-2	963	-7.23	4.09	25.84	-873	109	2554	531	0.7281	-0.0411	0.0379	0.6807	
737759.847836998	0	0	-78	73	-44	46	190	1236	7.54	-24.06	33.33	0	0	0	318	-0.3252	0.0085	0.0864	0.9408	1	1	0	0	-81	-2	963	-7.23	4.09	25.84	-873	109	2554	531	0.7281	-0.0411	0.0379	0.6807	
737759.847837476	0	0	-78	73	-44	46	190	1236	7.54	-24.06	33.33	0	0	0	318	-0.3252	0.0085	0.0864	0.9408	1	1	0	0	-81	-2	963	-7.23	4.09	25.84	-873	109	2554	531	0.7281	-0.0411	0.0379	0.6807	
737759.84783797	0	0	-78	73	-44	46	190	1236	7.54	-24.06	33.33	0	0	0	318	-0.3252	0.0085	0.0864	0.9408	1	1	0	0	-81	-2	963	-7.23	4.09	25.84	-873	109	2554	531	0.7281	-0.0411	0.0379	0.6807	
