1
737759.850261536	0	0	-13	81	7	-914	-102	-14	6.38	34.67	-14.72	0	4352	2591	322	0.6953	-0.0695	0.7134	-0.0335	1	-1	-1	0	-55	-124	953	0	0	0	1483	2306	1460	420	-0.9615	0.0567	-0.0463	0.2615	
737759.850262023	0	0	-24	67	2	-932	-104	-70	4.88	32.28	-16.22	0	4352	2591	321	0.6766	-0.066	0.7318	-0.026	1	0	-2	0	-60	-140	958	0	0	0	1438	2291	1505	418	-0.9639	0.0583	-0.0527	0.2506	
737759.850262528	0	0	-4	59	1	-929	-128	-124	5.43	30.99	-19.33	0	4352	2591	322	0.6555	-0.072	0.7501	-0.0307	1	0	-1	1	-59	-139	946	0	0	0	1498	2171	1505	418	-0.9613	0.0684	-0.0466	0.2589	
737759.850263001	0	0	1	50	1	-931	-140	-208	5.58	30.24	-20.38	0	4352	2591	323	0.6347	-0.0722	0.7675	-0.0363	1	-2	-2	3	-61	-122	943	0	0	0	1498	2171	1595	418	-0.959	0.0576	-0.0458	0.2703	
737759.850263473	0	0	3	29	0	-942	-173	-245	4.68	29.04	-21.58	0	4352	2591	323	0.6157	-0.0747	0.7822	-0.0429	1	-1	-1	0	-65	-111	951	0	0	0	1603	2306	1610	417	-0.9582	0.0506	-0.0467	0.2747	
737759.85026396	0	0	9	9	0	-925	-189	-193	5.73	28.59	-22.33	0	4352	2591	322	0.6157	-0.0777	0.7813	-0.0524	1	0	0	-1	-68	-120	952	0	0	0	1483	2276	1580	414	-0.961	0.0509	-0.0549	0.2629	
737759.850264448	0	0	12	5	5	-926	-182	-175	3.63	28.29	-22.63	0	4352	2591	322	0.6257	-0.0754	0.7733	-0.0559	1	-6	-2	1	-64	-140	951	0	0	0	1588	2351	1415	413	-0.9597	0.0635	-0.0536	0.265	
737759.850264934	0	0	-5	-10	2	-985	-153	-142	3.93	29.19	-22.03	0	4352	2591	322	0.6392	-0.0682	0.7634	-0.0487	1	0	-2	0	-52	-135	963	0	0	0	1558	2141	1445	413	-0.9572	0.0628	-0.0439	0.276	
737759.850265407	0	0	-5	-14	0	-980	-153	-70	5.88	28.74	-22.18	0	4352	2591	323	0.6618	-0.0672	0.744	-0.0484	1	-1	0	-1	-51	-140	967	0	0	0	1558	2171	1505	414	-0.9585	0.0667	-0.0433	0.2705	
737759.850265879	0	0	-2	-8	1	-1001	-140	-35	6.03	29.49	-22.03	0	4352	2591	322	0.6802	-0.0636	0.7274	-0.0498	1	-3	-1	1	-48	-144	939	0	0	0	1498	2291	1445	415	-0.9619	0.0634	-0.0425	0.2592	
737759.850266356	0	0	-2	-5	-1	-983	-140	-43	3.63	29.19	-22.63	0	4352	2591	322	0.6876	-0.0604	0.721	-0.0451	1	1	0	0	-51	-138	955	0	0	0	1528	2231	1505	415	-0.9616	0.0643	-0.0446	0.2597	
737759.850266828	0	0	-3	-3	-1	-969	-156	-113	4.08	28.44	-22.48	0	4352	2591	322	0.6803	-0.0624	0.7276	-0.0474	1	-2	-1	2	-54	-140	956	0	0	0	1438	2291	1625	415	-0.9636	0.0671	-0.0433	0.2513	
737759.850267295	0	0	4	-8	0	-949	-166	-135	5.13	28.89	-21.73	0	4352	2591	322	0.6696	-0.0665	0.7368	-0.0517	1	-3	0	2	-57	-132	953	0	0	0	1603	2246	1520	416	-0.9596	0.0652	-0.0455	0.2664	
737759.850267735	0	0	-2	-20	0	-917	-164	-187	5.13	28.29	-21.13	0	4352	2591	322	0.6595	-0.0685	0.7457	-0.0509	1	1	0	-1	-68	-125	955	0	0	0	1558	2141	1445	415	-0.9587	0.0596	-0.0499	0.2702	
737759.850268212	0	0	8	-26	3	-870	-179	-245	5.43	29.49	-19.93	0	4352	2591	323	0.6455	-0.0738	0.7571	-0.0541	1	-1	0	1	-65	-136	948	0	0	0	1573	2246	1580	414	-0.9601	0.061	-0.0524	0.2646	
737759.850268686	0	0	8	-51	5	-859	-161	-253	4.68	29.64	-20.68	0	4352	2591	324	0.6362	-0.0738	0.765	-0.0539	1	-3	0	0	-57	-134	946	0	0	0	1513	2306	1550	414	-0.961	0.055	-0.0508	0.2628	
737759.850269162	0	0	7	-75	6	-842	-137	-225	4.23	30.69	-18.73	0	4352	2591	322	0.6368	-0.0715	0.765	-0.0493	1	0	0	-2	-45	-132	960	0	0	0	1738	2351	1715	411	-0.9568	0.061	-0.0388	0.2783	
737759.850269637	0	0	8	-109	1	-838	-95	-121	5.13	32.19	-16.93	0	4352	2591	322	0.6557	-0.065	0.75	-0.0413	1	-3	2	1	-68	-235	974	0	0	0	1513	2126	1595	412	-0.9553	0.0866	-0.0538	0.2727	
737759.85027013	0	0	18	-121	0	-758	-128	-54	5.43	34.29	-12.73	0	4352	2591	322	0.6884	-0.0634	0.7201	-0.0432	1	-1	0	-1	18	-158	956	0	0	0	1573	2336	1490	411	-0.9587	0.0624	-0.0355	0.2698	
737759.850270604	0	0	47	-140	6	-744	-63	117	5.88	34.44	-9.28	0	4352	2591	321	0.7462	-0.0425	0.6614	-0.0445	1	0	3	0	-39	-214	992	0	0	0	1513	2336	1490	405	-0.959	0.0738	-0.0413	0.2654	
737759.850271077	0	0	35	-151	5	-720	-33	255	6.03	35.49	-5.54	0	4352	2591	321	0.8085	-0.0156	0.5848	-0.0476	1	8	13	6	0	-219	1022	0	0	0	1483	2366	1430	390	-0.9601	0.0855	-0.042	0.2577	
737759.850271558	0	0	18	-164	0	-679	-24	503	6.17	36.82	-0.33	0	4352	2591	319	0.8835	0	0.4615	-0.0595	1	13	26	3	-109	-116	973	0	0	0	1498	2411	1505	370	-0.9638	0.0416	-0.0716	0.2489	
737759.850272056	0	0	13	-157	-6	-638	-66	672	6.47	36.82	3.56	0	4352	2591	319	0.928	-0.0086	0.3606	-0.0838	1	-5	-11	-9	-150	-74	837	0	0	0	1483	2396	1520	368	-0.9553	0.0204	-0.1039	0.2706	
737759.85027253	0	0	41	-135	-3	-611	-76	797	5.42	34.87	10.31	0	4352	2591	319	0.9459	-0.0079	0.3102	-0.0852	1	2	-9	-2	-70	-138	917	0	0	0	1483	2456	1430	369	-0.9607	0.0513	-0.0592	0.2614	
737759.850273016	0	0	33	-138	-6	-586	-14	915	5.27	34.43	14.05	0	4352	2591	319	0.958	0.0164	0.2678	-0.0923	1	4	-2	1	-81	-120	1011	0	0	0	1588	2471	1445	368	-0.9635	0.052	-0.0526	0.2535	
737759.850273489	0	0	43	-118	-5	-493	-15	1100	3.61	31.62	17.95	0	4352	2591	318	0.9739	0.0198	0.2037	-0.0887	1	0	0	0	-116	-98	967	0	0	0	1408	2321	1385	367	-0.9632	0.0361	-0.0678	0.2542	
737759.850273979	0	0	39	-101	-8	-456	9	1127	3.61	30.72	17.95	0	4352	2591	318	0.9765	0.0366	0.1843	-0.0947	1	-7	0	-1	-85	-140	945	0	0	0	1423	2396	1370	369	-0.9633	0.0615	-0.059	0.2506	
737759.850274459	0	0	51	-73	-5	-465	21	1122	3.91	29.53	20.65	0	4352	2591	318	0.9751	0.0373	0.1901	-0.0974	1	-4	0	1	-84	-152	932	0	0	0	1303	2426	1460	368	-0.9699	0.0642	-0.0646	0.2218	
737759.850274934	0	0	37	-74	-5	-473	36	1150	3.61	27.43	23.05	0	4352	2591	319	0.9736	0.0308	0.1886	-0.1163	1	-3	-2	2	-102	-130	934	0	0	0	1438	2471	1505	368	-0.9663	0.0513	-0.0679	0.2394	
737759.850275398	0	0	42	-52	0	-439	58	1175	2.56	26.38	26.5	0	4352	2591	317	0.9766	0.0373	0.1674	-0.117	1	0	-2	1	-123	-108	963	0	0	0	1393	2366	1340	368	-0.9634	0.0399	-0.0756	0.2508	
737759.850275882	0	0	45	-24	1	-494	194	1102	1.21	25.93	27.85	0	4352	2591	318	0.9677	0.0964	0.1942	-0.1215	1	0	0	1	-109	-107	969	0	0	0	1528	2411	1325	368	-0.9602	0.043	-0.0666	0.2645	
737759.850276279	0	0	-9	-56	-9	-408	74	1195	-1.18	24.73	27.55	0	4352	2591	318	0.9751	0.0585	0.1549	-0.1351	1	0	0	1	-106	-105	964	0	0	0	1528	2411	1325	368	-0.9605	0.0355	-0.0678	0.2644	
737759.850276677	0	0	15	-28	-3	-324	33	1260	0	24.4	27.58	0	4352	2591	318	0.9828	0.0531	0.1164	-0.1191	1	0	0	1	-106	-105	964	0	0	0	1528	2411	1325	368	-0.9605	0.0355	-0.0678	0.2644	
737759.850277099	0	0	29	4	0	-341	120	1156	0.29	24.85	27.73	0	4352	2591	317	0.981	0.0767	0.1381	-0.0991	1	2	1	-3	-99	-106	946	0	0	0	1573	2396	1400	368	-0.9589	0.0353	-0.0668	0.2702	
737759.850277583	0	0	-17	-8	-3	-293	80	1017	-1.05	22.46	28.93	0	4352	2591	319	0.9814	0.0458	0.1413	-0.1098	1	2	1	-3	-99	-106	946	0	0	0	1573	2396	1400	368	-0.9589	0.0353	-0.0668	0.2702	
737759.85027806	0	0	4	2	-2	-290	74	966	-0.6	23.8	27.88	0	4352	2591	318	0.9816	0.0461	0.1475	-0.0991	1	-2	-2	0	-76	-167	936	0	0	0	1303	2396	1340	368	-0.9675	0.0658	-0.0608	0.2315	
737759.850278544	0	0	0	-1	1	-309	104	942	-1.5	22.31	26.68	0	4352	2591	319	0.9812	0.0649	0.1571	-0.0818	1	2	0	0	-89	-155	932	0	0	0	1393	2486	1400	369	-0.9683	0.0677	-0.0691	0.2263	
737759.850279042	0	0	0	-6	1	-320	87	963	-0.15	23.65	28.93	0	4352	2591	319	0.9807	0.0679	0.1573	-0.0802	1	-2	-2	0	-102	-133	970	0	0	0	1453	2426	1400	367	-0.9647	0.051	-0.0668	0.2462	
737759.850279438	0	0	1	-3	3	-349	109	987	-1.5	23.8	26.68	0	4352	2591	319	0.9788	0.0735	0.1621	-0.0854	1	-2	0	0	-98	-134	965	0	0	0	1453	2336	1340	369	-0.9617	0.0561	-0.0685	0.256	
737759.850279829	0	0	1	-5	2	-364	142	1017	-0.45	24.25	28.63	0	4352	2591	317	0.9801	0.0707	0.1521	-0.0951	1	-1	0	1	-105	-137	966	0	0	0	1453	2336	1340	369	-0.9623	0.0521	-0.0714	0.254	
737759.850280244	0	0	-8	-2	1	-352	105	1020	-1.2	24.1	28.78	0	4352	2591	317	0.9786	0.0607	0.1583	-0.1011	1	-1	0	1	-105	-137	966	0	0	0	1453	2336	1340	369	-0.9623	0.0521	-0.0714	0.254	
737759.85028063	0	0	-1	1	2	-339	120	1015	-0.75	23.65	28.03	0	4352	2591	318	0.9801	0.0583	0.1508	-0.1008	1	0	0	0	-107	-119	937	0	0	0	1498	2441	1385	368	-0.9607	0.0504	-0.0703	0.2601	
737759.850281016	0	0	2	5	4	-336	102	979	0.14	24.85	28.63	0	4352	2591	318	0.9786	0.0557	0.1586	-0.1056	1	0	0	0	-107	-119	937	0	0	0	1498	2441	1385	368	-0.9607	0.0504	-0.0703	0.2601	
737759.85028141	0	0	1	5	2	-322	135	953	-0.6	24.1	29.68	0	4352	2591	318	0.9802	0.0736	0.1429	-0.1064	1	0	0	0	-107	-119	937	0	0	0	1498	2441	1385	368	-0.9607	0.0504	-0.0703	0.2601	
737759.850281852	0	0	-5	0	1	-326	123	938	-0.6	23.2	27.58	0	4352	2591	319	0.9768	0.0819	0.1583	-0.106	1	-1	0	-2	-106	-125	943	0	0	0	1348	2426	1490	368	-0.9644	0.0537	-0.0702	0.2449	
737759.850282245	0	0	0	0	2	-334	122	935	-0.15	23.95	28.93	0	4352	2591	319	0.9777	0.0628	0.1563	-0.1146	1	-2	3	-2	-67	-140	979	0	0	0	1393	2396	1400	369	-0.968	0.0524	-0.0484	0.2358	
737759.850282645	0	0	-1	-2	1	-353	107	944	-1.65	23.05	28.63	0	4352	2591	319	0.9757	0.0875	0.1652	-0.1035	1	5	12	-2	-159	-134	944	0	0	0	1513	2396	1430	369	-0.9641	0.0558	-0.0894	0.2384	
737759.850283142	0	0	-2	-4	1	-347	100	973	-0.45	24.85	28.93	0	4352	2591	319	0.9765	0.0601	0.1623	-0.1156	1	-21	-16	3	-190	-130	939	0	0	0	1408	2531	1265	377	-0.9589	0.0396	-0.1141	0.2526	
737759.850283674	0	0	-1	-4	2	-351	128	992	-0.45	22.75	28.63	0	4352	2591	318	0.9777	0.0651	0.157	-0.1096	1	-13	-16	-1	-78	-138	934	0	0	0	1663	2456	1400	393	-0.959	0.064	-0.0565	0.2662	
737759.850284068	0	0	-4	-2	1	-327	124	1027	-0.75	23.65	28.03	0	4352	2591	318	0.9785	0.0871	0.1479	-0.102	1	8	-3	-2	-82	-169	972	0	0	0	1558	2381	1415	399	-0.9612	0.0698	-0.0624	0.255	
737759.850284462	0	0	-9	1	3	-352	135	1059	-1.5	23.5	28.48	0	4352	2591	318	0.9783	0.0822	0.1516	-0.1009	1	-3	-9	0	-86	-135	959	0	0	0	1483	2306	1460	408	-0.9623	0.0592	-0.059	0.2545	
737759.850284888	0	0	-18	0	1	-356	160	1084	-0.3	24.4	28.78	0	4352	2591	317	0.978	0.071	0.1547	-0.1104	1	1	-2	0	-110	-162	929	0	0	0	1558	2351	1355	414	-0.9603	0.0733	-0.0777	0.2542	
737759.850285364	0	0	-29	8	-4	-374	137	1095	1.19	23.2	27.58	0	4352	2591	317	0.9758	0.0806	0.1584	-0.1177	1	5	-7	0	-80	-136	938	0	0	0	1438	2471	1505	423	-0.9649	0.0618	-0.0554	0.2449	
737759.850285837	0	0	-34	11	-8	-340	98	1157	0.29	23.8	27.28	0	4352	2591	319	0.9803	0.0698	0.1353	-0.1131	1	-8	-6	1	-68	-143	958	0	0	0	1528	2441	1595	429	-0.9611	0.0641	-0.0533	0.259	
737759.850286312	0	0	-22	36	-4	-363	46	1056	2.24	25.45	27.13	0	4352	2591	318	0.9776	0.0432	0.1724	-0.1037	1	5	-6	2	-139	-145	955	0	0	0	1543	2456	1550	439	-0.9608	0.0644	-0.0709	0.2543	
737759.850286788	0	0	-24	33	-5	-399	59	983	1.19	26.2	26.68	0	4352	2591	319	0.9736	0.0526	0.1911	-0.1002	1	0	-2	1	-133	-224	956	0	0	0	1558	2381	1475	448	-0.9547	0.0544	-0.0987	0.2702	
737759.850287262	0	0	-32	27	-10	-364	28	1109	3.14	26.65	24.43	0	4352	2591	319	0.9816	0.0335	0.1482	-0.1021	1	-6	0	0	-98	-238	946	0	0	0	1528	2351	1535	446	-0.9588	0.0988	-0.0801	0.249	
737759.850287726	0	0	-33	41	-8	-395	6	1194	3.89	27.1	25.18	0	4352	2591	317	0.9798	0.0259	0.1619	-0.1009	1	0	-2	-3	-15	-181	943	0	0	0	1558	2321	1655	445	-0.962	0.0623	-0.051	0.2552	
737759.850288232	0	0	-45	55	-9	-427	-8	1243	4.19	28	24.88	0	4352	2591	318	0.9784	0.0185	0.1725	-0.0998	1	2	0	-1	-67	-78	963	0	0	0	1408	2231	1415	443	-0.9632	0.0467	-0.0529	0.2531	
737759.850288696	0	0	-53	79	-8	-473	-77	1210	4.49	29.5	22.49	0	4352	2591	317	0.976	-0.0014	0.1932	-0.0882	1	-5	-1	0	-70	-95	938	0	0	0	1483	2336	1520	441	-0.9629	0.0435	-0.0523	0.2553	
737759.850289181	0	0	-52	108	-2	-544	-96	1065	5.24	31.15	18.44	0	4352	2591	319	0.9636	-0.0182	0.2484	-0.0875	1	-2	-2	0	-80	-135	937	0	0	0	1678	2291	1505	443	-0.9577	0.0647	-0.0578	0.271	
737759.850289644	0	0	-57	127	3	-567	-111	920	6.28	31.9	16.49	0	4352	2591	318	0.9523	-0.0341	0.2863	-0.0907	1	0	-1	0	-74	-122	958	0	0	0	1543	2276	1430	444	-0.96	0.0563	-0.053	0.2659	
737759.850290134	0	0	-44	143	9	-585	-98	787	7.89	33.38	10.26	0	4352	2591	319	0.9387	-0.0318	0.328	-0.0927	1	-2	-1	0	-71	-128	950	0	0	0	1468	2231	1565	443	-0.9606	0.0599	-0.0509	0.2629	
737759.850290612	0	0	-43	157	16	-603	-93	630	8.04	34.73	6.81	0	4352	2591	321	0.9171	-0.029	0.3844	-0.0928	1	0	-1	-1	-55	-135	938	0	0	0	1498	2441	1535	443	-0.9648	0.054	-0.0497	0.2486	
737759.850291091	0	0	-29	169	20	-606	-148	465	6.69	34.28	1.86	0	4352	2591	320	0.8867	-0.0483	0.4481	-0.0946	1	-2	-2	-1	-61	-140	939	0	0	0	1588	2171	1505	444	-0.9617	0.0718	-0.0479	0.2568	
737759.850291581	0	0	-20	168	22	-669	-131	247	7.14	35.93	-0.68	0	4352	2591	321	0.8362	-0.0486	0.5379	-0.0848	1	-1	-1	0	-60	-161	965	0	0	0	1663	2276	1580	442	-0.9592	0.0781	-0.0497	0.2635	
737759.850292069	0	0	-11	132	14	-764	-143	81	6.23	35.05	-9.77	0	4352	2591	322	0.7675	-0.0505	0.6332	-0.0753	1	-1	-1	0	-74	-137	953	0	0	0	1528	2231	1475	441	-0.9592	0.0622	-0.0545	0.2671	
737759.850292579	0	0	-16	99	2	-789	-128	67	6.08	33.7	-10.52	0	4352	2591	322	0.7306	-0.0466	0.6767	-0.0676	1	2	0	1	-80	-139	946	0	0	0	1408	2201	1565	441	-0.9627	0.0611	-0.0624	0.2524	
737759.850293068	0	0	-19	88	0	-832	-138	26	6.38	32.8	-14.42	0	4352	2591	323	0.7074	-0.0499	0.7006	-0.0678	1	-2	-1	0	-56	-123	954	0	0	0	1558	2201	1445	441	-0.959	0.0585	-0.0444	0.2707	
737759.850293544	0	0	-3	84	4	-853	-179	-20	5.93	32.35	-16.37	0	4352	2591	323	0.6854	-0.0587	0.7209	-0.0738	1	-5	0	0	-53	-142	955	0	0	0	1543	2246	1490	441	-0.9599	0.064	-0.0473	0.2659	
737759.850294007	0	0	-1	78	4	-880	-144	-61	7.28	30.4	-18.32	0	4352	2591	322	0.67	-0.052	0.7359	-0.0716	1	-3	-2	0	-61	-146	943	0	0	0	1483	2246	1550	439	-0.9617	0.0585	-0.0529	0.259	
737759.850294474	0	0	0	70	6	-925	-159	-125	7.3	28.96	-20.81	0	4352	2591	322	0.6519	-0.0487	0.7523	-0.0712	1	-1	-2	1	-60	-154	934	0	0	0	1558	2261	1565	437	-0.9606	0.0687	-0.0497	0.2616	
737759.850294927	0	0	5	64	4	-916	-150	-175	6.25	27.31	-20.96	0	4352	2591	323	0.6329	-0.0433	0.7685	-0.0721	1	0	-2	2	-74	-157	950	0	0	0	1588	2261	1565	435	-0.961	0.0708	-0.0598	0.2572	
737759.850295404	0	0	-3	56	5	-926	-131	-284	5.8	26.56	-22.91	0	4352	2591	323	0.608	-0.0385	0.789	-0.0686	1	0	0	1	-74	-139	958	0	0	0	1558	2291	1475	436	-0.9602	0.0625	-0.0572	0.2628	
737759.850295875	0	0	-10	24	0	-927	-153	-373	5.05	27.91	-25.16	0	4352	2591	322	0.577	-0.0383	0.8124	-0.0623	1	-2	-1	0	-71	-131	953	0	0	0	1498	2321	1385	435	-0.9603	0.0523	-0.0554	0.2651	
737759.850296356	0	0	0	4	0	-916	-177	-309	4.9	27.16	-24.41	0	4352	2591	324	0.5719	-0.0428	0.8153	-0.0684	1	-1	0	0	-71	-129	946	0	0	0	1528	2261	1505	435	-0.9585	0.0588	-0.0535	0.2704	
737759.85029684	0	0	-4	-8	0	-934	-148	-210	6.25	25.81	-24.56	0	4352	2591	322	0.5934	-0.0416	0.7996	-0.0714	1	0	-1	0	-65	-140	949	0	0	0	1633	2246	1370	435	-0.9576	0.0661	-0.0514	0.2719	
737759.850297312	0	0	-11	-14	-1	-933	-159	-176	5.5	26.86	-25.01	0	4352	2591	324	0.6165	-0.0432	0.7819	-0.0706	1	-3	0	0	-65	-143	949	0	0	0	1678	2261	1415	435	-0.958	0.0692	-0.0509	0.2702	
737759.850297778	0	0	-7	-18	-1	-951	-162	-166	6.25	25.51	-24.26	0	4352	2591	322	0.6306	-0.0458	0.7706	-0.0684	1	-1	0	0	-57	-160	952	0	0	0	1528	2231	1415	433	-0.9598	0.0718	-0.0525	0.263	
737759.850298234	0	0	-1	-18	-1	-947	-149	-133	4.45	27.91	-23.36	0	4352	2591	323	0.6457	-0.0447	0.7584	-0.0653	1	0	-1	0	-58	-161	947	0	0	0	1438	2381	1565	433	-0.9655	0.066	-0.0516	0.2424	
737759.850298688	0	0	-4	-16	0	-929	-170	-193	5.35	27.31	-23.36	0	4352	2591	322	0.6451	-0.0473	0.7588	-0.0651	1	-2	-1	1	-65	-153	951	0	0	0	1573	2216	1610	434	-0.9616	0.0711	-0.0529	0.2562	
737759.850299189	0	0	-1	-22	1	-906	-157	-288	5.65	26.71	-22.46	0	4352	2591	322	0.6309	-0.0506	0.7703	-0.0659	1	-2	-1	1	-67	-140	943	0	0	0	1468	2261	1535	432	-0.9616	0.0642	-0.054	0.258	
737759.850299665	0	0	0	-43	4	-861	-176	-350	5.95	28.51	-22.16	0	4352	2591	322	0.6141	-0.0558	0.7835	-0.0645	1	0	0	0	-80	-124	951	0	0	0	1573	2336	1490	433	-0.9592	0.0531	-0.059	0.2682	
737759.850300132	0	0	-1	-74	2	-848	-117	-294	4.75	28.51	-20.96	0	4352	2591	323	0.6115	-0.0549	0.7862	-0.0578	1	0	0	-1	-63	-141	956	0	0	0	1588	2231	1595	431	-0.9575	0.0657	-0.0504	0.2728	
737759.850300594	0	0	-3	-98	0	-808	-144	-291	4.45	30.01	-19.76	0	4352	2591	322	0.6164	-0.0583	0.7825	-0.052	1	-1	0	0	-60	-141	940	0	0	0	1543	2246	1430	430	-0.9589	0.0612	-0.0503	0.2694	
737759.850301053	0	0	18	-128	1	-786	-98	-176	6.1	31.96	-15.72	0	4352	2591	323	0.6358	-0.0566	0.767	-0.0505	1	0	0	0	-64	-153	945	0	0	0	1573	2306	1520	431	-0.9597	0.0655	-0.0552	0.2645	
737759.850301535	0	0	30	-143	2	-720	-87	-33	5.2	33.46	-13.02	0	4352	2591	322	0.683	-0.0461	0.7262	-0.0494	1	-1	-1	0	-64	-151	952	0	0	0	1543	2306	1520	428	-0.9624	0.0661	-0.0502	0.2554	
737759.850302015	0	0	21	-169	-4	-731	-1	136	5.35	33.91	-8.37	0	4352	2591	322	0.7583	-0.0126	0.6491	-0.0391	1	0	0	0	-65	-159	954	0	0	0	1558	2231	1445	430	-0.9603	0.0761	-0.0527	0.2594	
737759.850302492	0	0	18	-181	-8	-614	-104	288	5.05	34.53	-2.92	0	4352	2591	319	0.8311	-0.0321	0.5488	-0.068	1	-1	-1	1	-65	-144	945	0	0	0	1558	2321	1505	430	-0.9619	0.0608	-0.0517	0.2581	
737759.850302982	0	0	53	-173	1	-593	-9	518	6.1	35.28	2.02	0	4352	2591	319	0.9013	-0.0013	0.4235	-0.0729	1	0	-1	0	-71	-132	947	0	0	0	1498	2291	1565	430	-0.9636	0.054	-0.0537	0.2528	
737759.850303449	0	0	37	-169	0	-503	-75	698	6.55	35.43	10.86	0	4352	2591	320	0.9472	-0.0102	0.2997	-0.1017	1	0	0	0	-77	-125	955	0	0	0	1483	2336	1430	429	-0.9626	0.0464	-0.0579	0.2564	
737759.850303918	0	0	75	-147	15	-515	-5	797	4.3	35.28	13.41	0	4352	2591	319	0.9612	0.012	0.2578	-0.0829	1	-1	0	0	-70	-132	945	0	0	0	1453	2306	1520	430	-0.9635	0.0494	-0.0537	0.2537	
737759.850304401	0	0	32	-191	-5	-394	62	1036	3.44	33.44	15.97	0	4352	2591	317	0.9811	0.0464	0.1504	-0.0986	1	-2	-2	-1	-65	-151	930	0	0	0	1573	2456	1490	428	-0.9606	0.0696	-0.0521	0.2605	
737759.850304881	0	0	75	-142	-3	-286	53	1196	4.04	28.05	20.16	0	4352	2591	318	0.9882	0.0428	0.1064	-0.0862	1	-1	-2	0	-59	-156	943	0	0	0	1648	2261	1505	428	-0.9579	0.0759	-0.0505	0.2688	
737759.850305338	0	0	53	-156	-14	-427	160	1304	1.79	27.9	23.61	0	4352	2591	317	0.9801	0.0686	0.1393	-0.1116	1	-1	-1	0	-67	-162	976	0	0	0	1528	2201	1475	426	-0.9605	0.0739	-0.0554	0.259	
737759.850305881	0	0	73	-143	-36	-140	-17	1671	2.46	23.24	29.62	0	4352	2591	315	0.9904	0.0054	0.034	-0.1203	1	0	0	1	-78	-153	957	0	0	0	1618	2321	1595	425	-0.9589	0.067	-0.0595	0.266	
737759.850306349	0	0	88	-7	21	-288	153	1486	0.81	21.59	29.77	0	4352	2591	316	0.9883	0.063	0.0909	-0.0886	1	0	0	2	-104	-142	955	0	0	0	1603	2276	1520	424	-0.9578	0.0617	-0.0697	0.2685	
737759.850306774	0	0	34	-19	15	-446	332	1367	-2.33	19.65	29.62	0	4352	2591	317	0.9769	0.1211	0.1398	-0.0943	1	0	0	3	-92	-145	965	0	0	0	1588	2381	1505	421	-0.9578	0.0622	-0.0646	0.2698	
737759.850307235	0	0	-1	-29	-6	-157	168	1385	-1.58	18.9	30.67	0	4352	2591	316	0.9882	0.0816	0.0574	-0.1006	1	1	2	1	-72	-110	934	0	0	0	1453	2366	1400	422	-0.9648	0.0423	-0.0529	0.2505	
737759.850307727	0	0	11	41	4	-166	208	1121	-1.43	18.15	30.82	0	4352	2591	319	0.987	0.0926	0.0613	-0.1011	1	-2	0	-1	-55	-104	915	0	0	0	1498	2351	1505	422	-0.9614	0.0415	-0.0475	0.2644	
737759.850308196	0	0	-8	34	0	-198	192	891	-2.93	18.45	29.33	0	4352	2591	319	0.9819	0.113	0.08	-0.1186	1	-3	-3	-5	-35	-150	929	0	0	0	1558	2231	1445	422	-0.9574	0.0732	-0.041	0.273	
737759.850308681	0	0	-19	14	-1	-209	154	815	-2.18	20.4	31.27	0	4352	2591	319	0.9755	0.1128	0.1224	-0.1354	1	-2	-3	-4	-47	-179	948	0	0	0	1588	2321	1625	422	-0.9613	0.0866	-0.0467	0.2533	
737759.850309164	0	0	4	2	-3	-272	139	882	-2.33	21.44	30.22	0	4352	2591	319	0.9748	0.0996	0.1342	-0.1377	1	-2	-2	5	-85	-234	985	0	0	0	1663	2306	1610	411	-0.9577	0.0985	-0.0656	0.258	
737759.85030967	0	0	-12	-13	-4	-284	138	1020	-1.43	20.84	29.92	0	4352	2591	319	0.9752	0.0929	0.1353	-0.1403	1	13	22	15	-98	-264	1082	0	0	0	1513	2366	1310	390	-0.9614	0.1004	-0.0691	0.2413	
737759.850310144	0	0	4	1	0	-268	125	1046	-1.28	21.29	30.37	0	4352	2591	318	0.979	0.0896	0.1174	-0.1291	1	3	31	6	-90	-181	1018	0	0	0	1543	2396	1310	368	-0.9639	0.057	-0.065	0.2464	
737759.850310572	0	0	0	5	4	-281	157	1022	-1.28	21.59	29.77	0	4352	2591	318	0.978	0.0938	0.1228	-0.1287	1	-15	3	-5	-172	-68	817	0	0	0	1333	2636	1310	368	-0.9617	0.0169	-0.1055	0.2465	
737759.850311055	0	0	-3	2	2	-272	153	1005	-2.33	20.54	29.92	0	4352	2591	318	0.9782	0.099	0.1212	-0.1249	1	-7	-5	-3	-53	-150	849	0	0	0	1498	2501	1325	369	-0.9611	0.0719	-0.0604	0.254	
737759.850311529	0	0	-2	6	1	-266	154	971	-2.18	20.69	28.58	0	4352	2591	318	0.9791	0.0805	0.1318	-0.1222	1	-7	-5	-3	-53	-150	849	0	0	0	1498	2501	1325	369	-0.9611	0.0719	-0.0604	0.254	
737759.850311987	0	0	0	5	1	-269	158	959	-1.88	20.99	29.47	0	4352	2591	318	0.9797	0.0787	0.1252	-0.1231	1	9	-1	-5	-111	-160	960	0	0	0	1513	2366	1430	366	-0.9615	0.0604	-0.0786	0.2523	
737759.850312437	0	0	-3	2	1	-276	151	947	-1.73	22.64	29.33	0	4352	2591	317	0.9774	0.1009	0.1306	-0.1206	1	-2	0	1	-106	-176	972	0	0	0	1468	2471	1295	366	-0.9654	0.068	-0.0769	0.2355	
