1
737756.165127724	0	0	23	2	8	-292	-4	437	0	0	0	1941	809	3186	337	0.6726	0.1541	0.1412	-0.7082	1	0	0	0	-150	-110	960	0	0	0	1718	867	1091	492	0.8254	-0.0001	0.0935	-0.5552	
737756.165128267	0	0	5	-35	2	-360	114	896	0	0	0	1971	689	3156	335	0.6615	0.1707	0.0757	-0.7249	1	0	0	0	-150	-110	960	0	0	0	1718	867	1091	492	0.8254	-0.0001	0.0935	-0.5552	
737756.16512881	0	0	-2	-16	-10	-408	72	1327	0	0	0	1776	614	3261	335	0.6531	0.1241	0.0725	-0.7422	1	0	0	0	-150	-110	960	0	0	0	1718	867	1091	492	0.8254	-0.0001	0.0935	-0.5552	
737756.165129355	0	0	-21	25	2	-439	-33	870	0	0	0	1851	929	3396	335	0.6442	0.1407	0.1347	-0.738	1	0	0	0	-150	-110	960	0	0	0	1718	867	1091	492	0.8254	-0.0001	0.0935	-0.5552	
737756.165129784	0	0	0	1	1	-415	-11	767	0	0	0	1896	764	3291	335	0.6326	0.1635	0.1465	-0.7415	1	0	0	0	-150	-110	960	0	0	0	1718	867	1091	492	0.8254	-0.0001	0.0935	-0.5552	
737756.165130247	0	0	-3	-7	-4	-410	24	1034	0	0	0	1971	659	3186	335	0.6197	0.1487	0.1034	-0.7623	1	0	0	0	-150	-110	960	0	0	0	1718	867	1091	492	0.8254	-0.0001	0.0935	-0.5552	
737756.165130791	0	0	-10	-2	-1	-406	-5	984	0	0	0	1941	719	3306	335	0.6128	0.1443	0.1171	-0.7669	1	0	0	0	-150	-110	960	0	0	0	1718	867	1091	492	0.8254	-0.0001	0.0935	-0.5552	
737756.165131327	0	0	-16	0	-2	-395	8	962	0	0	0	1956	674	3291	335	0.6095	0.148	0.1114	-0.7697	1	0	0	0	-150	-110	960	0	0	0	1718	867	1091	492	0.8254	-0.0001	0.0935	-0.5552	
737756.165131869	0	0	-11	0	-3	-386	19	1115	0	0	0	2031	689	3246	335	0.6107	0.1349	0.0979	-0.7729	1	0	0	0	-150	-110	960	0	0	0	1718	867	1091	492	0.8254	-0.0001	0.0935	-0.5552	
737756.165132596	0	0	-21	39	3	-427	-46	1346	0	0	0	1941	809	3276	335	0.617	0.1174	0.1209	-0.7673	1	0	0	0	-150	-110	960	0	0	0	1718	867	1091	492	0.8254	-0.0001	0.0935	-0.5552	
737756.16513314	0	0	-53	68	0	-543	-58	1376	0	0	0	2166	914	3111	335	0.626	0.1353	0.1453	-0.753	1	0	0	0	-150	-110	960	0	0	0	1718	867	1091	492	0.8254	-0.0001	0.0935	-0.5552	
737756.165133684	0	0	-64	89	1	-563	-92	1319	0	0	0	2256	1124	3051	334	0.6316	0.1363	0.1653	-0.7439	1	0	0	0	-150	-110	960	0	0	0	1718	867	1091	492	0.8254	-0.0001	0.0935	-0.5552	
737756.165134225	0	0	-77	121	2	-557	-95	1241	0	0	0	2256	1394	2631	335	0.6634	0.1432	0.1921	-0.7075	1	7	-11	0	-127	46	933	0	0	0	1748	897	971	532	0.8261	0.0454	0.0573	-0.557	
737756.165134762	0	0	-84	142	5	-527	-111	1075	0	0	0	2466	1694	2481	335	0.6884	0.1403	0.2183	-0.6759	1	3	-2	2	-116	-229	997	0	0	0	1568	867	1031	556	0.8224	-0.0056	0.0935	-0.5589	
737756.16513549	0	0	-84	158	2	-521	-146	782	0	0	0	2481	2218	1866	335	0.7071	0.1511	0.2943	-0.6233	1	3	-2	2	-116	-229	997	0	0	0	1568	867	1031	556	0.8224	-0.0056	0.0935	-0.5589	
737756.165136033	0	0	-68	170	6	-577	-147	549	0	0	0	2571	2428	1477	335	0.6996	0.1737	0.3456	-0.5991	1	3	-2	2	-116	-229	997	0	0	0	1568	867	1031	556	0.8224	-0.0056	0.0935	-0.5589	
737756.165136568	0	0	-43	177	9	-617	-130	359	0	0	0	2564	2561	986	335	0.6777	0.2123	0.4195	-0.5637	1	3	-2	2	-116	-229	997	0	0	0	1568	867	1031	556	0.8224	-0.0056	0.0935	-0.5589	
737756.165137295	0	0	-59	155	-10	-634	-169	30	0	0	0	2699	2845	491	335	0.6217	0.2667	0.5336	-0.5056	1	3	-2	2	-116	-229	997	0	0	0	1568	867	1031	556	0.8224	-0.0056	0.0935	-0.5589	
737756.16513784	0	0	-63	126	-6	-706	-177	-148	0	0	0	2714	2771	-122	335	0.5652	0.2928	0.6167	-0.461	1	3	-2	2	-116	-229	997	0	0	0	1568	867	1031	556	0.8224	-0.0056	0.0935	-0.5589	
737756.165138376	0	0	-55	107	-12	-716	-228	-245	0	0	0	2742	2715	-449	335	0.509	0.3112	0.6792	-0.4252	1	3	-2	2	-116	-229	997	0	0	0	1568	867	1031	556	0.8224	-0.0056	0.0935	-0.5589	
737756.165138918	0	0	-50	107	-9	-725	-241	-267	0	0	0	2712	2805	-779	335	0.4949	0.3138	0.6927	-0.4181	1	3	-2	2	-116	-229	997	0	0	0	1568	867	1031	556	0.8224	-0.0056	0.0935	-0.5589	
737756.165139645	0	0	-50	107	-9	-725	-241	-267	0	0	0	2712	2805	-779	335	0.4949	0.3138	0.6927	-0.4181	1	3	-2	2	-116	-229	997	0	0	0	1568	867	1031	556	0.8224	-0.0056	0.0935	-0.5589	
737756.165140189	0	0	-50	107	-9	-725	-241	-267	0	0	0	2712	2805	-779	335	0.4949	0.3138	0.6927	-0.4181	1	3	-2	2	-116	-229	997	0	0	0	1568	867	1031	556	0.8224	-0.0056	0.0935	-0.5589	
737756.165140732	0	0	-50	107	-9	-725	-241	-267	0	0	0	2712	2805	-779	335	0.4949	0.3138	0.6927	-0.4181	1	-4	1	0	-146	-84	955	0	0	0	1793	852	956	534	0.8253	0.0071	0.0872	-0.5563	
737756.165141149	0	0	-51	13	-14	-735	-246	-650	0	0	0	2577	2490	-1604	338	0.3411	0.3907	0.7847	-0.3369	1	-1	1	-2	-143	-107	956	0	0	0	1748	956	1031	531	0.8276	0.0016	0.0927	-0.552	
737756.165141645	0	0	11	34	6	-792	-222	-514	0	0	0	2517	2310	-1933	338	0.3433	0.4	0.7768	-0.3421	1	-1	0	0	-146	-91	953	0	0	0	1793	942	986	532	0.8304	0.0045	0.0915	-0.548	
737756.165142181	0	0	-17	13	-7	-828	-203	-555	0	0	0	2494	2253	-1892	338	0.3505	0.41	0.7683	-0.3421	1	-1	0	0	-146	-91	953	0	0	0	1793	942	986	532	0.8304	0.0045	0.0915	-0.548	
737756.165142908	0	0	-2	8	3	-735	-272	-627	0	0	0	2569	2268	-2117	339	0.3256	0.4096	0.78	-0.3407	1	-1	0	0	-146	-91	953	0	0	0	1793	942	986	532	0.8304	0.0045	0.0915	-0.548	
737756.165143452	0	0	-1	2	2	-737	-270	-637	0	0	0	2524	2372	-1892	339	0.322	0.4111	0.7805	-0.3411	1	-1	0	0	-146	-91	953	0	0	0	1793	942	986	532	0.8304	0.0045	0.0915	-0.548	
737756.165143995	0	0	19	-18	12	-783	-234	-557	0	0	0	2449	2357	-1907	338	0.3165	0.4185	0.774	-0.352	1	-1	0	0	-146	-91	953	0	0	0	1793	942	986	532	0.8304	0.0045	0.0915	-0.548	
737756.165144538	0	0	10	-24	6	-809	-218	-489	0	0	0	2494	2372	-1743	335	0.3381	0.4262	0.755	-0.3635	1	-1	0	0	-146	-91	953	0	0	0	1793	942	986	532	0.8304	0.0045	0.0915	-0.548	
737756.165145258	0	0	10	-24	6	-809	-218	-489	0	0	0	2494	2372	-1743	335	0.3381	0.4262	0.755	-0.3635	1	-1	0	0	-146	-91	953	0	0	0	1793	942	986	532	0.8304	0.0045	0.0915	-0.548	
737756.165145802	0	0	10	-24	6	-809	-218	-489	0	0	0	2494	2372	-1743	335	0.3381	0.4262	0.755	-0.3635	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165146346	0	0	10	-24	6	-809	-218	-489	0	0	0	2494	2372	-1743	335	0.3381	0.4262	0.755	-0.3635	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165146889	0	0	32	-41	21	-751	-249	-518	0	0	0	2464	2552	-1443	338	0.3358	0.4399	0.7375	-0.3849	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165147395	0	0	33	-76	19	-782	-233	-444	0	0	0	2494	2732	-1113	335	0.3501	0.4563	0.7074	-0.4088	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165148117	0	0	37	-89	19	-804	-189	-333	0	0	0	2524	2822	-843	338	0.3796	0.4666	0.6649	-0.4409	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165148661	0	0	36	-103	15	-792	-162	-282	0	0	0	2464	2882	-543	339	0.3983	0.472	0.6371	-0.4593	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165149198	0	0	43	-114	18	-775	-140	-148	0	0	0	2494	3032	-273	335	0.4217	0.4729	0.5928	-0.4952	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.16514974	0	0	46	-128	16	-739	-129	-31	0	0	0	2508	2933	268	335	0.4504	0.4628	0.5352	-0.5428	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165150644	0	0	54	-149	14	-638	-135	43	0	0	0	2298	2963	838	335	0.4616	0.444	0.4873	-0.592	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165151186	0	0	56	-194	7	-597	-59	353	0	0	0	2328	2783	1258	335	0.5103	0.3957	0.3823	-0.6582	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165151914	0	0	48	-230	1	-502	-7	746	0	0	0	2238	2300	2138	335	0.5715	0.2816	0.2443	-0.7286	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165152456	0	0	67	-231	2	-453	-20	1000	0	0	0	2193	2165	2303	335	0.5948	0.2255	0.1879	-0.746	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165152872	0	0	64	-179	16	-447	57	1230	0	0	0	2163	1835	2663	335	0.6204	0.1795	0.1309	-0.7498	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165153408	0	0	73	-115	18	-423	-40	1300	0	0	0	2040	1045	3122	335	0.6635	0.1064	0.1124	-0.7306	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165154135	0	0	-3	-83	13	-448	69	1203	0	0	0	1830	746	3422	335	0.6699	0.1368	0.0846	-0.7235	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165154679	0	0	38	-156	0	-713	437	2827	0	0	0	1830	506	3272	338	0.6657	0.1277	0.0564	-0.7309	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165155223	0	0	-1	79	29	-520	-42	458	0	0	0	1815	731	3347	338	0.6579	0.1548	0.132	-0.7232	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165155765	0	0	24	-32	9	-267	25	513	0	0	0	1740	806	3422	338	0.6432	0.1838	0.1216	-0.7314	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165156484	0	0	-33	5	-22	-210	130	1422	0	0	0	1770	536	3482	335	0.648	0.104	0.0226	-0.7521	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165157029	0	0	1	22	7	-370	-47	711	0	0	0	1680	626	3302	335	0.6424	0.1206	0.1014	-0.7481	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165157573	0	0	3	-8	2	-458	118	1084	0	0	0	1800	686	3332	334	0.6369	0.1672	0.0886	-0.7458	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165158116	0	0	-7	3	-1	-403	18	873	0	0	0	1710	566	3362	335	0.6134	0.1643	0.1082	-0.7636	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165158533	0	0	0	-6	0	-392	11	923	0	0	0	1770	686	3482	335	0.6047	0.1532	0.1064	-0.7727	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165158999	0	0	-1	0	0	-388	53	1032	0	0	0	1830	656	3302	335	0.603	0.1536	0.0867	-0.7768	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165159725	0	0	-4	0	0	-391	55	951	0	0	0	1725	611	3407	335	0.5909	0.167	0.0896	-0.783	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165160269	0	0	-7	0	-3	-391	67	1065	0	0	0	1650	686	3182	335	0.5942	0.1561	0.0837	-0.7835	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165160813	0	0	-12	12	-3	-393	26	1072	0	0	0	1785	791	3287	335	0.6002	0.1492	0.1057	-0.7775	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165161349	0	0	-17	17	-2	-435	27	1215	0	0	0	1920	716	3362	335	0.6021	0.1445	0.1008	-0.7776	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165161892	0	0	-31	40	-1	-482	25	1286	0	0	0	1890	776	3272	335	0.6097	0.1469	0.1065	-0.7705	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165162619	0	0	-43	65	-4	-523	-10	1318	0	0	0	1995	970	3017	335	0.6251	0.1478	0.1328	-0.7537	1	0	-1	0	-152	-104	951	0	0	0	1793	792	1046	531	0.8252	-0.0026	0.0925	-0.5557	
737756.165163162	0	0	-58	87	-4	-525	-31	1340	0	0	0	2070	1135	3032	335	0.6455	0.1348	0.1404	-0.737	1	-3	3	0	-161	-37	958	0	0	0	1838	897	1061	586	0.8272	0.0256	0.0637	-0.5559	
737756.165163707	0	0	-73	124	-5	-562	-19	1167	0	0	0	2385	1450	2717	335	0.6742	0.1609	0.1742	-0.698	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165164249	0	0	-80	129	-6	-555	-40	1123	0	0	0	2220	1555	2582	335	0.6792	0.1635	0.1941	-0.6873	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165164784	0	0	-70	169	-1	-564	-100	843	0	0	0	2415	2020	1938	335	0.7095	0.1682	0.2729	-0.6261	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165165328	0	0	-73	185	-1	-557	-105	590	0	0	0	2549	2422	1625	335	0.7055	0.1911	0.3358	-0.5925	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165165863	0	0	-74	175	-3	-583	-140	322	0	0	0	2549	2542	816	335	0.6794	0.2209	0.4204	-0.5576	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165166589	0	0	-79	167	-4	-623	-152	-34	0	0	0	2729	2782	396	335	0.6136	0.2633	0.5481	-0.5018	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165167133	0	0	-78	141	-3	-651	-187	-226	0	0	0	2699	2812	-143	335	0.5531	0.2887	0.6362	-0.4517	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165167677	0	0	-61	110	-10	-681	-243	-241	0	0	0	2639	2572	-683	335	0.5095	0.2981	0.6861	-0.423	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165168213	0	0	-61	110	-10	-681	-243	-241	0	0	0	2639	2572	-683	335	0.5095	0.2981	0.6861	-0.423	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165168756	0	0	-61	110	-10	-681	-243	-241	0	0	0	2639	2572	-683	335	0.5095	0.2981	0.6861	-0.423	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165169483	0	0	-10	73	5	-694	-231	-722	0	0	0	2549	2183	-1702	338	0.3697	0.3506	0.7958	-0.3244	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165170027	0	0	-2	52	0	-714	-204	-667	0	0	0	2425	2405	-1893	339	0.3439	0.3659	0.8062	-0.3101	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165170573	0	0	-1	16	3	-665	-284	-791	0	0	0	2545	2105	-1983	341	0.3026	0.3778	0.8197	-0.3036	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165171299	0	0	8	-16	8	-705	-305	-647	0	0	0	2545	2195	-1983	339	0.2954	0.3852	0.8107	-0.3245	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165171843	0	0	26	-25	10	-798	-276	-475	0	0	0	2545	2076	-1893	338	0.3246	0.3904	0.7821	-0.3585	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165172387	0	0	11	-20	3	-909	-220	-299	0	0	0	2605	2195	-1893	335	0.3753	0.3943	0.7427	-0.3867	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165172931	0	0	0	-5	-1	-859	-277	-393	0	0	0	2590	2300	-1758	338	0.3911	0.3913	0.7321	-0.3953	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165173466	0	0	0	-5	-1	-859	-277	-393	0	0	0	2590	2300	-1758	338	0.3911	0.3913	0.7321	-0.3953	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165174193	0	0	0	-5	-1	-859	-277	-393	0	0	0	2590	2300	-1758	338	0.3911	0.3913	0.7321	-0.3953	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165174737	0	0	0	-5	-1	-859	-277	-393	0	0	0	2590	2300	-1758	338	0.3911	0.3913	0.7321	-0.3953	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165175281	0	0	54	-123	14	-608	-227	-562	0	0	0	2695	2555	-1294	338	0.3252	0.4239	0.7594	-0.369	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165175824	0	0	87	-138	30	-613	-197	-294	0	0	0	2530	2630	-829	338	0.3609	0.4349	0.7019	-0.4312	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165176213	0	0	98	-135	35	-653	-140	-175	0	0	0	2575	2765	-574	338	0.3978	0.4422	0.6532	-0.4658	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165176948	0	0	75	-174	17	-619	-168	15	0	0	0	2601	2787	242	338	0.4635	0.4312	0.539	-0.5533	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165177492	0	0	38	-196	14	-692	-11	474	0	0	0	2391	2697	902	335	0.5224	0.3785	0.4308	-0.6282	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165178035	0	0	39	-185	4	-588	-154	453	0	0	0	2361	2697	1142	335	0.5647	0.3025	0.3705	-0.6699	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165178578	0	0	59	-205	18	-634	12	899	0	0	0	2274	2430	1672	334	0.6105	0.2599	0.2715	-0.6946	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165179114	0	0	56	-159	8	-523	-90	984	0	0	0	2319	1936	2227	335	0.6478	0.1796	0.2028	-0.7096	1	1	0	0	-149	-30	961	0	0	0	1748	807	1031	585	0.825	0.0271	0.0711	-0.5585	
737756.165179841	0	0	25	-190	14	-536	3	1205	0	0	0	2094	1501	2722	335	0.7089	0.1371	0.1411	-0.676	1	0	0	-1	-134	-72	956	0	0	0	1793	882	986	503	0.8248	0.0071	0.082	-0.5579	
737756.165180384	0	0	55	-93	18	-448	20	1213	0	0	0	2142	1076	3053	335	0.722	0.1181	0.1087	-0.6717	1	0	0	-1	-134	-72	956	0	0	0	1793	882	986	503	0.8248	0.0071	0.082	-0.5579	
737756.165180928	0	0	12	-77	4	-472	52	1480	0	0	0	1857	822	3188	335	0.7088	0.1105	0.0855	-0.6901	1	0	0	-1	-134	-72	956	0	0	0	1793	882	986	503	0.8248	0.0071	0.082	-0.5579	
737756.165181464	0	0	64	-31	18	-719	55	1728	0	0	0	1887	732	3188	335	0.6973	0.1279	0.1056	-0.6958	1	0	0	-1	-134	-72	956	0	0	0	1793	882	986	503	0.8248	0.0071	0.082	-0.5579	
737756.165181854	0	0	-17	55	7	-490	157	1606	0	0	0	1722	717	3203	335	0.6887	0.1345	0.0655	-0.7082	1	0	0	-1	-134	-72	956	0	0	0	1793	882	986	503	0.8248	0.0071	0.082	-0.5579	
737756.165182319	0	0	-52	34	0	-512	26	639	0	0	0	1857	851	3308	335	0.6765	0.1741	0.1364	-0.7007	1	0	0	-1	-134	-72	956	0	0	0	1793	882	986	503	0.8248	0.0071	0.082	-0.5579	
737756.165182863	0	0	16	-3	1	-375	56	591	0	0	0	1767	1031	3068	335	0.6562	0.2129	0.1429	-0.7083	1	0	0	-1	-134	-72	956	0	0	0	1793	882	986	503	0.8248	0.0071	0.082	-0.5579	
737756.165183402	0	0	12	-25	-4	-362	36	907	0	0	0	1782	807	3173	335	0.6443	0.1472	0.0993	-0.7425	1	3	-1	1	-122	-136	949	0	0	0	1733	732	1166	394	0.8214	-0.0124	0.0781	-0.5632	
737756.165183945	0	0	-6	-6	-4	-426	48	1382	0	0	0	1737	762	3158	335	0.6453	0.1204	0.0845	-0.7483	1	-1	3	1	-123	-80	979	0	0	0	1763	732	1136	394	0.8198	0.0005	0.0706	-0.5668	
737756.165184487	0	0	-15	23	2	-441	-22	765	0	0	0	1887	851	3308	335	0.6358	0.1555	0.1412	-0.7411	1	-1	6	-2	-117	-84	954	0	0	0	1763	732	1136	394	0.8186	-0.0009	0.0724	-0.5683	
737756.165185029	0	0	3	-13	0	-424	31	832	0	0	0	1722	777	3143	335	0.6242	0.1791	0.1223	-0.749	1	-1	6	-2	-117	-84	954	0	0	0	1763	732	1136	394	0.8186	-0.0009	0.0724	-0.5683	
737756.165185572	0	0	-4	-3	-3	-448	67	1092	0	0	0	1827	762	3188	335	0.615	0.1676	0.0978	-0.7632	1	-1	6	-2	-117	-84	954	0	0	0	1763	732	1136	394	0.8186	-0.0009	0.0724	-0.5683	
737756.165186299	0	0	-16	-3	-3	-419	27	997	0	0	0	1752	777	3203	335	0.608	0.1573	0.1074	-0.7696	1	-1	6	-2	-117	-84	954	0	0	0	1763	732	1136	394	0.8186	-0.0009	0.0724	-0.5683	
737756.165186843	0	0	-17	6	-3	-407	2	1181	0	0	0	1962	747	3083	335	0.6167	0.1329	0.1095	-0.767	1	-1	6	-2	-117	-84	954	0	0	0	1763	732	1136	394	0.8186	-0.0009	0.0724	-0.5683	
737756.16518738	0	0	-37	31	-1	-506	-17	1358	0	0	0	2022	807	2993	335	0.6294	0.1357	0.1261	-0.7536	1	-1	6	-2	-117	-84	954	0	0	0	1763	732	1136	394	0.8186	-0.0009	0.0724	-0.5683	
737756.165187793	0	0	-49	52	-2	-564	-47	1338	0	0	0	2082	926	2993	335	0.6296	0.1437	0.1477	-0.7479	1	-1	6	-2	-117	-84	954	0	0	0	1763	732	1136	394	0.8186	-0.0009	0.0724	-0.5683	
737756.165188296	0	0	-58	76	-4	-590	-71	1316	0	0	0	2127	1211	2829	335	0.6414	0.1467	0.1701	-0.7324	1	-3	1	1	-195	-92	971	0	0	0	1808	807	1181	591	0.8213	0.0025	0.0949	-0.5608	
737756.165188838	0	0	-69	107	-2	-575	-56	1141	0	0	0	2292	1256	2604	335	0.656	0.1598	0.1858	-0.7126	1	2	-1	0	-51	-101	933	0	0	0	1718	867	971	585	0.8234	0.0126	0.0633	-0.5617	
737756.165189385	0	0	-67	128	-2	-556	-55	979	0	0	0	2292	1646	2334	335	0.6797	0.1747	0.2179	-0.6768	1	0	1	2	-173	-22	961	0	0	0	1808	777	1061	583	0.8237	0.013	0.0767	-0.5599	
737756.165189923	0	0	-61	133	-4	-559	-106	753	0	0	0	2427	1931	2139	335	0.6768	0.1836	0.2787	-0.6548	1	0	1	2	-173	-22	961	0	0	0	1808	777	1061	583	0.8237	0.013	0.0767	-0.5599	
737756.165190313	0	0	-51	131	-7	-584	-128	678	0	0	0	2442	2126	1674	335	0.674	0.1978	0.317	-0.6357	1	0	1	2	-173	-22	961	0	0	0	1808	777	1061	583	0.8237	0.013	0.0767	-0.5599	
737756.165191044	0	0	-56	138	-7	-611	-150	522	0	0	0	2487	2410	1539	335	0.6625	0.2124	0.3762	-0.6104	1	0	1	2	-173	-22	961	0	0	0	1808	777	1061	583	0.8237	0.013	0.0767	-0.5599	
737756.165191588	0	0	-51	118	-8	-684	-223	214	0	0	0	2618	2446	906	335	0.6135	0.2467	0.4846	-0.571	1	0	0	0	-112	-92	964	0	0	0	1658	747	1151	569	0.8229	-0.0043	0.0751	-0.5617	
737756.165192125	0	0	-50	112	-7	-680	-247	158	0	0	0	2663	2551	801	335	0.5901	0.2538	0.5231	-0.5585	1	0	0	0	-112	-92	964	0	0	0	1658	747	1151	569	0.8229	-0.0043	0.0751	-0.5617	
737756.165192667	0	0	-36	92	-4	-737	-307	72	0	0	0	2708	2446	486	335	0.5466	0.2658	0.5829	-0.5376	1	0	0	0	-112	-92	964	0	0	0	1658	747	1151	569	0.8229	-0.0043	0.0751	-0.5617	
737756.16519321	0	0	-40	81	-3	-823	-302	63	0	0	0	2828	2686	36	335	0.5117	0.2811	0.6188	-0.5239	1	-2	0	0	-117	-80	953	0	0	0	1718	777	971	558	0.8237	-0.0003	0.0751	-0.5605	
