1
737756.174614786	0	0	7	-138	-18	-791	216	-316	0	0	0	949	3426	-1397	332	0.5168	0.5491	0.5978	-0.2689	1	0	0	0	-273	-14	927	0	0	0	2711	1011	2612	443	0.7383	0.0876	0.1094	-0.6585	
737756.174615265	0	0	15	-162	-25	-853	202	-138	0	0	0	1009	3486	-948	331	0.5581	0.5218	0.5537	-0.328	1	0	-1	0	-279	-14	930	0	0	0	2696	1116	2597	442	0.7393	0.0914	0.1128	-0.6562	
737756.174615814	0	0	2	-150	-28	-820	196	112	0	0	0	1144	3411	-513	331	0.6428	0.4656	0.4724	-0.3809	1	0	0	0	-275	-17	930	0	0	0	2622	1191	2672	441	0.7376	0.0912	0.1147	-0.6579	
737756.17461636	0	0	-2	-145	-26	-841	176	115	0	0	0	1159	3576	-378	330	0.6462	0.4563	0.4707	-0.3885	1	1	0	0	-279	-7	926	0	0	0	2637	1116	2567	441	0.7387	0.0929	0.1132	-0.6567	
737756.174616895	0	0	16	-154	-32	-860	208	434	0	0	0	1404	3522	382	329	0.7117	0.3822	0.383	-0.444	1	0	0	0	-277	-11	932	0	0	0	2637	1116	2747	441	0.7397	0.0899	0.1112	-0.6563	
737756.174617439	0	0	-1	-133	-28	-876	114	421	0	0	0	1329	3417	847	329	0.7268	0.3378	0.3854	-0.4552	1	0	0	0	-277	-11	932	0	0	0	2607	1056	2657	442	0.743	0.0882	0.1108	-0.6529	
737756.174617982	0	0	3	-151	-36	-848	102	615	0	0	0	1598	3267	1266	327	0.739	0.2982	0.3531	-0.4865	1	0	0	0	-281	-4	927	0	0	0	2667	1116	2747	443	0.7382	0.0939	0.1099	-0.6576	
737756.174618526	0	0	5	-107	-22	-793	73	675	0	0	0	1455	3110	1544	327	0.762	0.2575	0.31	-0.5048	1	0	0	0	-280	-8	926	0	0	0	2637	1086	2627	442	0.7377	0.0936	0.111	-0.6581	
737756.174619062	0	0	-9	-152	-36	-785	69	599	0	0	0	1605	2900	1873	327	0.7519	0.2632	0.3203	-0.5108	1	0	-1	0	-280	-1	928	0	0	0	2652	1101	2642	441	0.7353	0.095	0.11	-0.6607	
737756.174619605	0	0	5	-115	-27	-601	35	781	0	0	0	1815	2540	2203	327	0.7715	0.1951	0.2449	-0.5507	1	0	0	0	-275	-8	933	0	0	0	2622	1101	2672	441	0.7351	0.0935	0.1094	-0.6612	
737756.174620332	0	0	-22	-171	-37	-528	45	717	0	0	0	1800	2256	2668	327	0.7659	0.1919	0.2229	-0.5686	1	0	-1	0	-280	-10	927	0	0	0	2547	1056	2687	441	0.736	0.0919	0.1112	-0.6601	
737756.17462089	0	0	-30	-183	-44	-431	-13	908	0	0	0	1740	2016	2638	326	0.7702	0.1609	0.1985	-0.5814	1	0	0	0	-278	-3	929	0	0	0	2562	1191	2552	440	0.7384	0.0979	0.1126	-0.6563	
737756.174621616	0	0	-30	-183	-44	-431	-13	908	0	0	0	1740	2016	2638	326	0.7702	0.1609	0.1985	-0.5814	1	0	0	0	-279	-5	927	0	0	0	2637	1056	2747	435	0.739	0.0922	0.109	-0.6571	
737756.17462216	0	0	-30	-183	-44	-431	-13	908	0	0	0	1740	2016	2638	326	0.7702	0.1609	0.1985	-0.5814	1	0	0	0	-279	-5	927	0	0	0	2637	1056	2747	435	0.739	0.0922	0.109	-0.6571	
737756.174622704	0	0	27	-17	3	-391	14	485	0	0	0	1972	1322	2997	330	0.7675	0.1128	0.1552	-0.6094	1	0	3	0	-255	-5	948	0	0	0	2502	1221	2732	415	0.7449	0.0882	0.1054	-0.6516	
737756.174623247	0	0	24	-55	0	-399	12	1337	0	0	0	1882	1143	3057	326	0.7498	0.0928	0.0968	-0.6459	1	3	13	4	-293	-129	931	0	0	0	2831	1161	2582	400	0.7436	0.0657	0.1293	-0.651	
737756.174623783	0	0	-7	24	10	-337	106	1064	0	0	0	1702	1053	3207	326	0.7559	0.1232	0.0745	-0.6368	1	0	8	3	-260	15	938	0	0	0	2607	1236	2567	383	0.7461	0.1028	0.1073	-0.6472	
737756.17462451	0	0	-4	-1	1	-368	25	750	0	0	0	1807	1307	3012	327	0.742	0.1459	0.1304	-0.6394	1	1	-10	0	-316	78	860	0	0	0	2622	1251	2552	375	0.7436	0.1433	0.1023	-0.6437	
737756.174625054	0	0	9	-16	3	-347	-6	1105	0	0	0	1882	1173	3177	328	0.7329	0.0932	0.1077	-0.6637	1	-3	-19	-2	-305	49	907	0	0	0	2382	1161	2732	376	0.7412	0.1277	0.0987	-0.65	
737756.174625597	0	0	0	6	7	-350	62	956	0	0	0	1792	1173	3057	326	0.7318	0.1362	0.1075	-0.6575	1	0	-10	4	-256	41	926	0	0	0	2607	1146	2747	378	0.7413	0.0987	0.0958	-0.6553	
737756.174626133	0	0	0	6	7	-350	62	956	0	0	0	1792	1173	3057	326	0.7318	0.1362	0.1075	-0.6575	1	0	-10	4	-256	41	926	0	0	0	2607	1146	2747	378	0.7413	0.0987	0.0958	-0.6553	
737756.174626677	0	0	-1	-2	0	-341	54	1040	0	0	0	1777	1158	3192	327	0.7198	0.1295	0.101	-0.673	1	-3	-2	0	-250	-5	942	0	0	0	2622	1071	2732	378	0.7425	0.0843	0.0992	-0.6558	
737756.174627404	0	0	-1	-2	0	-341	54	1040	0	0	0	1777	1158	3192	327	0.7198	0.1295	0.101	-0.673	1	-3	0	0	-261	-6	938	0	0	0	2472	981	2792	378	0.7408	0.0842	0.1004	-0.6575	
737756.174627948	0	0	-1	-2	0	-341	54	1040	0	0	0	1777	1158	3192	327	0.7198	0.1295	0.101	-0.673	1	-3	0	0	-261	-6	938	0	0	0	2472	981	2792	378	0.7408	0.0842	0.1004	-0.6575	
737756.174628492	0	0	-1	-2	0	-341	54	1040	0	0	0	1777	1158	3192	327	0.7198	0.1295	0.101	-0.673	1	-3	0	0	-261	-6	938	0	0	0	2472	981	2792	378	0.7408	0.0842	0.1004	-0.6575	
737756.174629028	0	0	-1	-2	0	-341	54	1040	0	0	0	1777	1158	3192	327	0.7198	0.1295	0.101	-0.673	1	-3	0	0	-261	-6	938	0	0	0	2472	981	2792	378	0.7408	0.0842	0.1004	-0.6575	
737756.17462957	0	0	-1	-2	0	-341	54	1040	0	0	0	1777	1158	3192	327	0.7198	0.1295	0.101	-0.673	1	-3	0	0	-261	-6	938	0	0	0	2472	981	2792	378	0.7408	0.0842	0.1004	-0.6575	
737756.174630297	0	0	-1	-2	0	-341	54	1040	0	0	0	1777	1158	3192	327	0.7198	0.1295	0.101	-0.673	1	-3	0	0	-261	-6	938	0	0	0	2472	981	2792	378	0.7408	0.0842	0.1004	-0.6575	
737756.17463084	0	0	-5	-2	0	-342	42	985	0	0	0	1882	1233	3117	327	0.7037	0.1364	0.1099	-0.6873	1	-3	0	0	-261	-6	938	0	0	0	2472	981	2792	378	0.7408	0.0842	0.1004	-0.6575	
737756.174631384	0	0	-6	0	0	-336	50	989	0	0	0	1822	1143	3087	327	0.708	0.135	0.1051	-0.6837	1	9	0	6	-241	-120	1016	0	0	0	2502	1191	2612	459	0.7562	0.0383	0.12	-0.6404	
737756.174632102	0	0	-15	4	-1	-361	45	982	0	0	0	1867	1188	3042	327	0.7088	0.1388	0.1124	-0.6808	1	-4	-2	-1	-244	218	912	0	0	0	2682	1011	2732	459	0.7602	0.1091	0.0702	-0.6346	
737756.174632623	0	0	-15	4	-1	-361	45	982	0	0	0	1867	1188	3042	327	0.7088	0.1388	0.1124	-0.6808	1	-8	1	-2	-170	-83	1004	0	0	0	2622	1161	2792	458	0.7595	0.0844	0.076	-0.6381	
737756.174633167	0	0	-15	4	-1	-361	45	982	0	0	0	1867	1188	3042	327	0.7088	0.1388	0.1124	-0.6808	1	-8	1	-2	-170	-83	1004	0	0	0	2622	1161	2792	458	0.7595	0.0844	0.076	-0.6381	
737756.174633711	0	0	-15	4	-1	-361	45	982	0	0	0	1867	1188	3042	327	0.7088	0.1388	0.1124	-0.6808	1	-8	1	-2	-170	-83	1004	0	0	0	2622	1161	2792	458	0.7595	0.0844	0.076	-0.6381	
737756.174634255	0	0	-15	4	-1	-361	45	982	0	0	0	1867	1188	3042	327	0.7088	0.1388	0.1124	-0.6808	1	-8	1	-2	-170	-83	1004	0	0	0	2622	1161	2792	458	0.7595	0.0844	0.076	-0.6381	
737756.174634672	0	0	-15	4	-1	-361	45	982	0	0	0	1867	1188	3042	327	0.7088	0.1388	0.1124	-0.6808	1	-8	1	-2	-170	-83	1004	0	0	0	2622	1161	2792	458	0.7595	0.0844	0.076	-0.6381	
737756.174635401	0	0	-15	4	-1	-361	45	982	0	0	0	1867	1188	3042	327	0.7088	0.1388	0.1124	-0.6808	1	-8	1	-2	-170	-83	1004	0	0	0	2622	1161	2792	458	0.7595	0.0844	0.076	-0.6381	
737756.174635945	0	0	-15	4	-1	-361	45	982	0	0	0	1867	1188	3042	327	0.7088	0.1388	0.1124	-0.6808	1	-8	1	-2	-170	-83	1004	0	0	0	2622	1161	2792	458	0.7595	0.0844	0.076	-0.6381	
737756.174636489	0	0	-15	136	28	-622	-73	971	0	0	0	1912	2312	2217	327	0.7586	0.1529	0.2553	-0.5778	1	-8	1	-2	-170	-83	1004	0	0	0	2622	1161	2792	458	0.7595	0.0844	0.076	-0.6381	
737756.174637032	0	0	-22	157	36	-692	-11	878	0	0	0	1762	2702	1947	326	0.7639	0.1963	0.2871	-0.5414	1	0	0	-1	-263	-19	930	0	0	0	2592	1101	2672	453	0.7404	0.0843	0.1102	-0.6564	
737756.174637567	0	0	-22	157	36	-692	-11	878	0	0	0	1762	2702	1947	326	0.7639	0.1963	0.2871	-0.5414	1	0	0	-1	-263	-19	930	0	0	0	2592	1101	2672	453	0.7404	0.0843	0.1102	-0.6564	
737756.174637957	0	0	-8	170	50	-745	19	551	0	0	0	1717	3186	1281	328	0.7437	0.2606	0.3854	-0.4782	1	0	0	-1	-263	-19	930	0	0	0	2592	1101	2672	453	0.7404	0.0843	0.1102	-0.6564	
737756.174638422	0	0	-10	182	55	-759	80	341	0	0	0	1553	3351	666	330	0.7279	0.313	0.43	-0.4307	1	0	0	0	-266	-15	938	0	0	0	2592	1101	2642	448	0.7407	0.086	0.1084	-0.6561	
737756.174638965	0	0	-11	180	55	-758	132	163	0	0	0	1433	3561	67	331	0.6999	0.3624	0.4793	-0.3836	1	0	0	0	-270	-16	933	0	0	0	2562	1161	2552	447	0.7416	0.089	0.1134	-0.6539	
737756.174639509	0	0	-10	178	54	-761	182	-30	0	0	0	1255	3437	-493	331	0.6542	0.4221	0.5371	-0.3215	1	-1	1	-1	-271	-9	920	0	0	0	2607	1146	2567	445	0.7449	0.0917	0.1109	-0.6502	
737756.174640054	0	0	-6	166	52	-745	213	-131	0	0	0	1090	3482	-958	331	0.6063	0.4687	0.581	-0.271	1	0	0	0	-278	-15	931	0	0	0	2682	1101	2642	444	0.7418	0.0879	0.112	-0.654	
737756.17464077	0	0	-19	142	42	-754	294	-420	0	0	0	880	3333	-1528	332	0.5421	0.5244	0.6232	-0.2025	1	0	0	0	-278	-14	926	0	0	0	2711	1131	2642	442	0.7422	0.0896	0.1138	-0.6531	
737756.174641315	0	0	-18	131	40	-740	292	-482	0	0	0	720	3206	-1829	332	0.5284	0.5327	0.6317	-0.19	1	1	0	0	-274	-15	929	0	0	0	2682	1101	2702	440	0.7413	0.0875	0.1116	-0.6547	
737756.174641859	0	0	-18	131	40	-740	292	-482	0	0	0	720	3206	-1829	332	0.5284	0.5327	0.6317	-0.19	1	-1	0	0	-274	-16	920	0	0	0	2502	1041	2612	440	0.74	0.0892	0.1113	-0.656	
737756.174642402	0	0	-18	131	40	-740	292	-482	0	0	0	720	3206	-1829	332	0.5284	0.5327	0.6317	-0.19	1	-1	0	0	-274	-16	920	0	0	0	2502	1041	2612	440	0.74	0.0892	0.1113	-0.656	
737756.174642937	0	0	-18	131	40	-740	292	-482	0	0	0	720	3206	-1829	332	0.5284	0.5327	0.6317	-0.19	1	-1	0	0	-274	-16	920	0	0	0	2502	1041	2612	440	0.74	0.0892	0.1113	-0.656	
737756.174643664	0	0	-18	131	40	-740	292	-482	0	0	0	720	3206	-1829	332	0.5284	0.5327	0.6317	-0.19	1	0	-1	0	-275	-13	923	0	0	0	2592	1071	2582	438	0.7405	0.0888	0.1133	-0.6552	
737756.174644186	0	0	-18	131	40	-740	292	-482	0	0	0	720	3206	-1829	332	0.5284	0.5327	0.6317	-0.19	1	0	0	0	-280	-11	925	0	0	0	2487	1086	2627	440	0.7391	0.0924	0.1124	-0.6565	
737756.17464473	0	0	6	-88	-20	-738	299	-508	0	0	0	571	2996	-1919	333	0.4666	0.5903	0.6338	-0.1741	1	-2	-1	0	-284	0	926	0	0	0	2547	1056	2627	441	0.7386	0.0961	0.1096	-0.6569	
737756.174645277	0	0	11	-113	-21	-784	268	-471	0	0	0	765	3071	-1844	331	0.4776	0.5832	0.6241	-0.2015	1	0	-1	0	-283	-20	924	0	0	0	2592	1071	2612	440	0.7365	0.0901	0.1161	-0.659	
737756.174646003	0	0	8	-140	-26	-829	227	-166	0	0	0	915	3401	-1245	331	0.5575	0.5339	0.5572	-0.3032	1	-1	0	0	-275	-10	928	0	0	0	2637	1026	2627	440	0.7348	0.09	0.1097	-0.662	
737756.174646551	0	0	4	-143	-31	-881	207	-20	0	0	0	1005	3551	-975	331	0.5996	0.4974	0.5207	-0.3467	1	-1	-1	0	-279	-16	921	0	0	0	2696	1296	2717	443	0.7387	0.0944	0.119	-0.6554	
737756.174647091	0	0	3	-149	-35	-889	197	56	0	0	0	1110	3596	-450	331	0.626	0.4686	0.4945	-0.3772	1	0	0	0	-273	-10	929	0	0	0	2637	1206	2597	441	0.741	0.0926	0.113	-0.6541	
737756.174647634	0	0	11	-144	-27	-853	169	206	0	0	0	1259	3535	115	329	0.666	0.4176	0.4514	-0.4202	1	0	0	0	-274	-14	932	0	0	0	2652	1101	2582	442	0.7413	0.0889	0.1112	-0.6546	
737756.174648352	0	0	2	-160	-39	-768	147	362	0	0	0	1349	3445	655	329	0.7069	0.3704	0.3853	-0.4608	1	0	0	0	-273	-12	933	0	0	0	2622	1191	2672	442	0.7405	0.0908	0.1131	-0.6549	
737756.174648896	0	0	-6	-163	-45	-771	130	525	0	0	0	1469	3235	1104	330	0.7351	0.3177	0.3382	-0.4912	1	0	0	0	-280	-8	923	0	0	0	2637	1116	2597	441	0.7399	0.0927	0.1131	-0.6553	
737756.17464944	0	0	-6	-161	-47	-712	57	660	0	0	0	1574	3100	1359	329	0.7536	0.2545	0.3103	-0.5175	1	0	0	0	-279	-5	930	0	0	0	2562	1071	2582	440	0.7386	0.0933	0.1105	-0.6571	
737756.174649973	0	0	-6	-161	-47	-712	57	660	0	0	0	1574	3100	1359	329	0.7536	0.2545	0.3103	-0.5175	1	-1	0	0	-280	-7	932	0	0	0	2607	1116	2627	440	0.7406	0.0931	0.112	-0.6547	
737756.174650701	0	0	23	-122	-20	-685	72	855	0	0	0	1764	2580	2139	327	0.7842	0.2015	0.2394	-0.5337	1	0	-1	0	-277	-18	929	0	0	0	2682	1071	2612	440	0.7388	0.089	0.1125	-0.6572	
737756.174651245	0	0	7	-104	-16	-697	80	989	0	0	0	1719	2205	2573	326	0.7909	0.1808	0.2115	-0.5431	1	0	0	0	-279	-10	930	0	0	0	2592	1071	2642	439	0.7382	0.0909	0.1117	-0.6578	
737756.174651781	0	0	-4	-132	-28	-642	72	1270	0	0	0	1674	1920	2768	327	0.7897	0.1494	0.1652	-0.5685	1	-1	0	0	-284	-6	932	0	0	0	2577	1206	2627	438	0.7403	0.0977	0.1135	-0.6541	
737756.174652324	0	0	-4	-132	-28	-642	72	1270	0	0	0	1674	1920	2768	327	0.7897	0.1494	0.1652	-0.5685	1	-1	0	0	-284	-6	932	0	0	0	2577	1206	2627	438	0.7403	0.0977	0.1135	-0.6541	
737756.174653051	0	0	-6	-13	0	-385	-9	884	0	0	0	1613	1584	2919	327	0.7897	0.1111	0.1636	-0.5789	1	0	-1	0	-281	-9	928	0	0	0	2517	1086	2597	434	0.7413	0.0918	0.1128	-0.654	
737756.174653595	0	0	2	-32	1	-454	19	846	0	0	0	1793	1404	3009	327	0.7682	0.1365	0.1643	-0.6018	1	2	-2	-4	-233	-53	932	0	0	0	2682	1071	2732	422	0.7407	0.078	0.1088	-0.6567	
737756.174654138	0	0	23	-24	3	-431	69	1056	0	0	0	1733	1464	3039	327	0.754	0.146	0.1245	-0.6267	1	1	-4	0	-251	69	933	0	0	0	2622	1191	2672	411	0.7426	0.1143	0.0923	-0.6516	
737756.174654681	0	0	0	-6	0	-388	102	1009	0	0	0	1643	1344	2949	327	0.7476	0.1543	0.1061	-0.6355	1	1	-2	4	-264	-94	937	0	0	0	2547	1086	2657	401	0.7357	0.0853	0.1215	-0.6589	
737756.174655103	0	0	-5	-4	0	-383	78	896	0	0	0	1838	1359	2964	327	0.7399	0.1542	0.1186	-0.6426	1	13	-2	6	-273	-73	947	0	0	0	2502	1131	2672	391	0.7368	0.0689	0.1297	-0.6586	
737756.174655589	0	0	-3	-17	0	-383	27	935	0	0	0	1838	1329	2994	327	0.7252	0.137	0.1328	-0.6602	1	12	1	4	-284	72	920	0	0	0	2547	1086	2657	382	0.7418	0.1017	0.1068	-0.6524	
737756.174656316	0	0	3	-13	0	-375	46	1020	0	0	0	1718	1329	3174	327	0.7249	0.1386	0.1166	-0.6632	1	0	-7	-1	-260	62	813	0	0	0	2607	1146	2717	377	0.7419	0.1227	0.0936	-0.6512	
737756.17465686	0	0	3	-13	0	-375	46	1020	0	0	0	1718	1329	3174	327	0.7249	0.1386	0.1166	-0.6632	1	0	-7	-1	-260	62	813	0	0	0	2607	1146	2717	377	0.7419	0.1227	0.0936	-0.6512	
737756.174657404	0	0	3	-13	0	-375	46	1020	0	0	0	1718	1329	3174	327	0.7249	0.1386	0.1166	-0.6632	1	0	-7	-1	-260	62	813	0	0	0	2607	1146	2717	377	0.7419	0.1227	0.0936	-0.6512	
737756.174657945	0	0	3	-13	0	-375	46	1020	0	0	0	1718	1329	3174	327	0.7249	0.1386	0.1166	-0.6632	1	0	-7	-1	-260	62	813	0	0	0	2607	1146	2717	377	0.7419	0.1227	0.0936	-0.6512	
737756.174658665	0	0	3	-13	0	-375	46	1020	0	0	0	1718	1329	3174	327	0.7249	0.1386	0.1166	-0.6632	1	0	-7	-1	-260	62	813	0	0	0	2607	1146	2717	377	0.7419	0.1227	0.0936	-0.6512	
737756.174659208	0	0	3	-13	0	-375	46	1020	0	0	0	1718	1329	3174	327	0.7249	0.1386	0.1166	-0.6632	1	0	-7	-1	-260	62	813	0	0	0	2607	1146	2717	377	0.7419	0.1227	0.0936	-0.6512	
737756.174659753	0	0	3	-13	0	-375	46	1020	0	0	0	1718	1329	3174	327	0.7249	0.1386	0.1166	-0.6632	1	0	-7	-1	-260	62	813	0	0	0	2607	1146	2717	377	0.7419	0.1227	0.0936	-0.6512	
737756.174660296	0	0	3	-13	0	-375	46	1020	0	0	0	1718	1329	3174	327	0.7249	0.1386	0.1166	-0.6632	1	0	-7	-1	-260	62	813	0	0	0	2607	1146	2717	377	0.7419	0.1227	0.0936	-0.6512	
737756.174660838	0	0	3	-13	0	-375	46	1020	0	0	0	1718	1329	3174	327	0.7249	0.1386	0.1166	-0.6632	1	0	-7	-1	-260	62	813	0	0	0	2607	1146	2717	377	0.7419	0.1227	0.0936	-0.6512	
737756.17466134	0	0	3	-13	0	-375	46	1020	0	0	0	1718	1329	3174	327	0.7249	0.1386	0.1166	-0.6632	1	0	-7	-1	-260	62	813	0	0	0	2607	1146	2717	377	0.7419	0.1227	0.0936	-0.6512	
737756.174662067	0	0	3	-13	0	-375	46	1020	0	0	0	1718	1329	3174	327	0.7249	0.1386	0.1166	-0.6632	1	0	-7	-1	-260	62	813	0	0	0	2607	1146	2717	377	0.7419	0.1227	0.0936	-0.6512	
737756.174662611	0	0	3	-13	0	-375	46	1020	0	0	0	1718	1329	3174	327	0.7249	0.1386	0.1166	-0.6632	1	0	-7	-1	-260	62	813	0	0	0	2607	1146	2717	377	0.7419	0.1227	0.0936	-0.6512	
737756.174663154	0	0	-1	-1	0	-360	62	969	0	0	0	1748	1239	3114	327	0.7116	0.1386	0.1001	-0.6799	1	10	2	8	-297	-54	923	0	0	0	2577	906	2597	457	0.7425	0.0625	0.1263	-0.6534	
737756.17466369	0	0	-5	0	-1	-366	74	966	0	0	0	1703	1224	3009	328	0.7125	0.145	0.1009	-0.6776	1	-7	-2	0	-277	193	933	0	0	0	2607	1146	2717	454	0.7472	0.1336	0.0781	-0.6444	
737756.174664417	0	0	-6	1	-1	-362	49	987	0	0	0	1748	1269	3144	327	0.7105	0.1354	0.1105	-0.6804	1	0	2	-2	-287	87	898	0	0	0	2532	1011	2732	452	0.7307	0.1348	0.0892	-0.6618	
737756.174664961	0	0	-5	5	-3	-364	69	997	0	0	0	1763	1224	3129	327	0.7137	0.1461	0.1075	-0.6752	1	-2	-4	-5	-223	34	929	0	0	0	2517	1026	2597	455	0.7308	0.0974	0.0912	-0.6676	
737756.174665505	0	0	0	11	-2	-361	40	1050	0	0	0	1823	1194	3129	327	0.7112	0.129	0.1099	-0.681	1	-3	0	-2	-237	23	925	0	0	0	2622	1131	2642	453	0.7359	0.0912	0.0985	-0.6621	
737756.174666041	0	0	-6	43	2	-369	21	1154	0	0	0	1793	1344	3159	327	0.738	0.1098	0.1118	-0.655	1	-1	1	-4	-259	-26	941	0	0	0	2652	1071	2612	445	0.7349	0.0868	0.1068	-0.6626	
737756.174666457	0	0	-15	55	3	-406	9	1225	0	0	0	1703	1404	3039	326	0.7417	0.1121	0.1311	-0.6465	1	-2	0	-3	-259	-2	925	0	0	0	2607	1146	2567	446	0.7396	0.0933	0.1046	-0.657	
737756.174666885	0	0	-6	87	12	-452	7	1202	0	0	0	1778	1569	2875	327	0.746	0.1236	0.1407	-0.6369	1	1	0	-1	-258	-13	936	0	0	0	2607	1116	2717	445	0.7377	0.0856	0.1069	-0.6599	
737756.174667357	0	0	-19	103	11	-504	30	1187	0	0	0	1808	1839	2695	326	0.7579	0.1506	0.1614	-0.6122	1	0	0	-1	-265	-4	923	0	0	0	2622	1191	2582	445	0.7415	0.0923	0.1098	-0.6542	
737756.174667901	0	0	-21	133	15	-541	-31	1125	0	0	0	1733	2094	2470	327	0.7723	0.1335	0.2031	-0.5846	1	-2	0	-2	-265	-2	939	0	0	0	2607	1026	2657	445	0.7415	0.0896	0.1036	-0.6555	
737756.174668444	0	0	-18	147	21	-553	-24	1097	0	0	0	1928	2348	2515	327	0.7797	0.1531	0.2125	-0.5665	1	0	1	0	-275	-22	930	0	0	0	2592	1071	2672	444	0.7409	0.0858	0.1125	-0.6553	
737756.17466898	0	0	-15	180	36	-694	31	806	0	0	0	1703	2753	1870	327	0.7803	0.214	0.2983	-0.5043	1	-1	0	0	-266	-8	933	0	0	0	2547	1086	2597	442	0.7407	0.0892	0.1075	-0.6559	
737756.174669706	0	0	-23	190	44	-740	31	593	0	0	0	1553	3277	1254	328	0.7715	0.2473	0.3739	-0.4494	1	-1	0	-1	-274	-21	926	0	0	0	2562	1131	2762	437	0.7391	0.0882	0.1127	-0.6569	
737756.174670253	0	0	-11	202	59	-746	61	404	0	0	0	1508	3532	700	329	0.7528	0.2838	0.4366	-0.4005	1	0	0	1	-286	-126	927	0	0	0	2622	1191	2672	436	0.7418	0.0747	0.1166	-0.6543	
737756.174670795	0	0	-10	197	60	-737	155	171	0	0	0	1298	3502	100	331	0.7156	0.3483	0.4973	-0.3427	1	-3	-2	-3	-209	7	914	0	0	0	2756	1086	2597	435	0.7424	0.1002	0.0906	-0.6543	
737756.174671337	0	0	-21	175	43	-711	226	-98	0	0	0	1184	3583	-680	330	0.666	0.4086	0.5564	-0.2791	1	0	0	3	-315	-8	938	0	0	0	2637	1146	2687	435	0.7392	0.1102	0.1116	-0.6535	
737756.174671873	0	0	-19	160	43	-740	236	-196	0	0	0	929	3568	-995	330	0.6374	0.433	0.5847	-0.2499	1	0	0	-1	-250	36	940	0	0	0	2786	1116	2597	438	0.7393	0.1025	0.0936	-0.6575	
737756.1746726	0	0	-17	157	46	-693	246	-242	0	0	0	929	3478	-1355	330	0.623	0.445	0.5975	-0.2344	1	0	-2	1	-294	-16	920	0	0	0	2562	1251	2672	440	0.7397	0.096	0.1137	-0.6547	
737756.174673131	0	0	-18	124	36	-691	349	-532	0	0	0	869	3118	-2074	331	0.5473	0.5018	0.6487	-0.1611	1	0	0	2	-312	43	935	0	0	0	2577	1056	2747	438	0.7397	0.1094	0.1058	-0.6541	
737756.174673666	0	0	-18	124	36	-691	349	-532	0	0	0	869	3118	-2074	331	0.5473	0.5018	0.6487	-0.1611	1	-2	-1	-2	-156	14	944	0	0	0	2562	1041	2702	440	0.7331	0.0783	0.1245	-0.6614	
737756.174674394	0	0	-18	124	36	-691	349	-532	0	0	0	869	3118	-2074	331	0.5473	0.5018	0.6487	-0.1611	1	-3	-2	-2	-249	184	917	0	0	0	2577	1026	2627	437	0.7435	0.1104	0.0663	-0.6543	
737756.174674938	0	0	-18	124	36	-691	349	-532	0	0	0	869	3118	-2074	331	0.5473	0.5018	0.6487	-0.1611	1	-1	1	-1	-109	-63	954	0	0	0	2487	1146	2597	437	0.7417	0.0882	0.0832	-0.6571	
737756.174675482	0	0	-18	124	36	-691	349	-532	0	0	0	869	3118	-2074	331	0.5473	0.5018	0.6487	-0.1611	1	0	-1	0	-375	111	897	0	0	0	2682	1041	2612	437	0.7387	0.1354	0.095	-0.6519	
737756.174676017	0	0	-18	124	36	-691	349	-532	0	0	0	869	3118	-2074	331	0.5473	0.5018	0.6487	-0.1611	1	0	0	2	-361	21	926	0	0	0	2562	1131	2702	437	0.7373	0.1214	0.0988	-0.6555	
737756.174676744	0	0	-18	124	36	-691	349	-532	0	0	0	869	3118	-2074	331	0.5473	0.5018	0.6487	-0.1611	1	0	0	1	-333	23	950	0	0	0	2652	1071	2522	439	0.736	0.1171	0.1033	-0.6573	
737756.174677287	0	0	-18	124	36	-691	349	-532	0	0	0	869	3118	-2074	331	0.5473	0.5018	0.6487	-0.1611	1	0	0	2	-300	-1	933	0	0	0	2711	1251	2492	438	0.7352	0.1057	0.1203	-0.6573	
737756.174677832	0	0	0	-133	-22	-805	240	-198	0	0	0	859	3373	-1242	330	0.574	0.5128	0.5792	-0.2655	1	-1	0	0	-264	18	928	0	0	0	2696	1206	2627	440	0.7408	0.0969	0.1054	-0.6548	
737756.174678251	0	0	4	-151	-33	-871	229	-117	0	0	0	934	3598	-957	332	0.596	0.491	0.5541	-0.3082	1	-1	-1	-1	-209	-122	946	0	0	0	2637	1296	2627	440	0.74	0.0633	0.1143	-0.6578	
737756.174678714	0	0	18	-157	-40	-817	219	-24	0	0	0	964	3598	-807	330	0.6158	0.477	0.5323	-0.3289	1	-1	0	0	-190	-137	956	0	0	0	2637	1146	2627	441	0.7405	0.0278	0.1253	-0.6581	
737756.17467944	0	0	-4	-163	-46	-860	210	191	0	0	0	1054	3568	-207	329	0.6761	0.4329	0.4557	-0.3823	1	-2	-3	-3	-188	77	935	0	0	0	2532	1161	2672	442	0.7572	0.0881	0.0652	-0.6422	
737756.174679984	0	0	-10	-166	-58	-837	177	347	0	0	0	1489	3463	676	329	0.7174	0.3694	0.3974	-0.4351	1	-2	-3	-2	-207	-30	923	0	0	0	2607	936	2477	443	0.7516	0.0901	0.084	-0.6462	
737756.174680528	0	0	3	-163	-59	-735	73	481	0	0	0	1669	3253	1066	329	0.7382	0.2912	0.3679	-0.4829	1	-1	0	3	-316	8	939	0	0	0	2562	1071	2492	444	0.7478	0.0944	0.1135	-0.6458	
