1
737756.883796645	0	0	4	-4	1	-305	-176	998	0	0	0	-138	2658	2941	327	0.9577	-0.1251	0.1239	0.2208	1	0	4	6	-186	-129	914	0	0	0	-1187	528	2826	377	0.6882	-0.1178	0.0187	0.7144	
737756.883797059	0	0	-9	-7	1	-300	-180	1048	0	0	0	-363	2613	2836	327	0.9611	-0.0965	0.1143	0.2249	1	0	4	6	-186	-129	914	0	0	0	-1187	528	2826	377	0.6882	-0.1178	0.0187	0.7144	
737756.883797464	0	0	-17	-15	0	-272	-181	1057	0	0	0	-258	2538	2941	327	0.9633	-0.1017	0.0973	0.2208	1	0	4	6	-186	-129	914	0	0	0	-1187	528	2826	377	0.6882	-0.1178	0.0187	0.7144	
737756.883798008	0	0	-26	-3	0	-288	-211	981	0	0	0	-123	2583	2746	327	0.9586	-0.1291	0.1086	0.2224	1	0	4	6	-186	-129	914	0	0	0	-1187	528	2826	377	0.6882	-0.1178	0.0187	0.7144	
737756.88379855	0	0	-20	-17	0	-287	-204	1018	0	0	0	-123	2553	2926	327	0.9559	-0.1338	0.1213	0.225	1	0	4	6	-186	-129	914	0	0	0	-1187	528	2826	377	0.6882	-0.1178	0.0187	0.7144	
737756.883798993	0	0	-29	-34	-4	-311	-196	1114	0	0	0	-108	2448	3031	326	0.9588	-0.1343	0.1086	0.2191	1	0	4	6	-186	-129	914	0	0	0	-1187	528	2826	377	0.6882	-0.1178	0.0187	0.7144	
737756.883799536	0	0	-38	-39	-5	-289	-221	1285	0	0	0	25	2433	3076	327	0.9683	-0.1073	0.0912	0.1978	1	-80	-45	24	-126	-97	892	0	0	0	-1352	423	2751	445	0.6942	-0.0947	0.0066	0.7122	
737756.883799968	0	0	-67	-34	-3	-217	-240	1386	0	0	0	-4	2283	3106	326	0.977	-0.0971	0.0556	0.1715	1	3	-8	-3	-177	-144	1047	0	0	0	-1217	318	2946	517	0.6921	-0.0951	-0.0176	0.7132	
737756.883800417	0	0	-98	-7	-4	-245	-295	1354	0	0	0	370	2208	3151	327	0.9769	-0.118	0.0639	0.1557	1	14	2	-1	-205	-111	990	0	0	0	-1262	363	2811	549	0.6917	-0.1026	0.0162	0.7129	
737756.883800946	0	0	-126	-19	-11	-222	-369	1243	0	0	0	565	2283	3046	327	0.9715	-0.17	0.0587	0.1442	1	-38	-12	0	-111	3	902	0	0	0	-1142	243	2751	561	0.6844	-0.0698	0.0259	0.7231	
737756.883801354	0	0	-130	-15	-15	-176	-409	1178	0	0	0	700	2148	3031	327	0.9689	-0.1862	0.0367	0.1474	1	-2	2	7	-149	-231	1001	0	0	0	-1157	198	2736	588	0.6818	-0.1023	-0.0113	0.7224	
737756.883801837	0	0	-133	-6	-10	-136	-415	1176	0	0	0	880	2208	3061	327	0.969	-0.1976	0.0352	0.1312	1	-14	-3	-4	-104	-91	934	0	0	0	-1097	138	2886	596	0.6811	-0.069	-0.0025	0.7277	
737756.883802338	0	0	-133	-6	-10	-136	-415	1176	0	0	0	880	2208	3061	327	0.969	-0.1976	0.0352	0.1312	1	-2	0	6	-145	-166	935	0	0	0	-1112	243	2841	593	0.6774	-0.1115	-0.0156	0.7256	
737756.883803076	0	0	-133	-6	-10	-136	-415	1176	0	0	0	880	2208	3061	327	0.969	-0.1976	0.0352	0.1312	1	-2	0	6	-145	-166	935	0	0	0	-1112	243	2841	593	0.6774	-0.1115	-0.0156	0.7256	
737756.883803749	0	0	-133	-6	-10	-136	-415	1176	0	0	0	880	2208	3061	327	0.969	-0.1976	0.0352	0.1312	1	-2	0	6	-145	-166	935	0	0	0	-1112	243	2841	593	0.6774	-0.1115	-0.0156	0.7256	
737756.883804139	0	0	-225	120	29	-178	-541	-213	0	0	0	2512	2639	1323	331	0.8835	-0.4643	0.0375	0.0058	1	1	0	-2	-132	-175	948	0	0	0	-1082	303	2721	584	0.6744	-0.1171	-0.0148	0.7276	
737756.88380468	0	0	-190	31	-6	-235	-585	-260	0	0	0	2722	2849	514	333	0.8254	-0.557	0.0778	0.0082	1	0	0	1	-114	-164	971	0	0	0	-1022	183	2901	584	0.6749	-0.0958	-0.0229	0.73	
737756.883805403	0	0	-132	130	29	3	-802	-654	0	0	0	2863	2751	61	334	0.7384	-0.665	0.1007	-0.0092	1	-7	4	-6	-114	-168	957	0	0	0	-1037	198	2796	583	0.6758	-0.1021	-0.0256	0.7283	
737756.883805947	0	0	-93	61	20	-105	-749	-551	0	0	0	2728	2736	-463	332	0.6785	-0.7215	0.1288	-0.0193	1	-5	0	0	-111	-213	925	0	0	0	-902	303	2901	582	0.6798	-0.1277	-0.0354	0.7198	
737756.883806346	0	0	-89	62	12	-123	-732	-612	0	0	0	2653	2721	-898	334	0.6391	-0.7542	0.1424	-0.0217	1	0	1	0	-130	-193	937	0	0	0	-902	213	2781	583	0.6767	-0.1197	-0.0254	0.7246	
737756.883806802	0	0	-46	-3	7	-142	-781	-782	0	0	0	2668	2766	-1152	334	0.5835	-0.7958	0.1542	-0.0184	1	-3	0	1	-135	-182	948	0	0	0	-1082	303	2811	585	0.6817	-0.114	-0.0201	0.7212	
737756.883807344	0	0	-15	-4	19	-203	-695	-808	0	0	0	2519	2796	-1148	334	0.5371	-0.8267	0.1609	-0.0039	1	-5	1	2	-138	-176	932	0	0	0	-1007	318	2856	585	0.6819	-0.114	-0.0186	0.7211	
737756.883807881	0	0	49	-20	21	-409	-718	-663	0	0	0	2564	2961	-1252	335	0.513	-0.8376	0.1792	0.0313	1	-1	-2	0	-121	-181	931	0	0	0	-962	333	2781	586	0.6833	-0.1087	-0.0237	0.7203	
737756.883808425	0	0	46	-38	1	-146	-674	-666	0	0	0	2369	2946	-998	334	0.4954	-0.8501	0.1649	0.0531	1	2	1	1	-129	-179	933	0	0	0	-932	333	2811	578	0.6826	-0.1171	-0.0145	0.7199	
737756.883808969	0	0	98	-26	13	-208	-766	-633	0	0	0	2594	2901	-653	333	0.4982	-0.8542	0.1323	0.0526	1	-3	-3	0	-139	-201	922	0	0	0	-992	243	2811	576	0.6807	-0.1226	-0.0314	0.7204	
737756.883809399	0	0	118	-59	7	-184	-631	-432	0	0	0	2504	2871	-473	333	0.5277	-0.8387	0.0964	0.084	1	1	-3	2	-152	-180	947	0	0	0	-857	258	2856	573	0.6758	-0.1129	-0.0232	0.7265	
737756.883809858	0	0	143	-50	5	-205	-700	-401	0	0	0	2624	2961	-53	333	0.5525	-0.8237	0.0578	0.1052	1	0	0	0	-145	-174	954	0	0	0	-962	363	2751	571	0.6709	-0.1229	-0.0083	0.7295	
737756.883810394	0	0	188	-69	-13	-258	-585	-21	0	0	0	2489	3006	530	331	0.6495	-0.7302	0.0392	0.1997	1	1	0	-1	-123	-179	931	0	0	0	-1037	378	2856	569	0.6778	-0.1112	-0.0254	0.725	
737756.883811046	0	0	205	-39	-6	-210	-647	-28	0	0	0	2534	2870	842	331	0.7036	-0.6799	0.01	0.2018	1	0	-1	-1	-124	-190	951	0	0	0	-947	228	2976	565	0.6836	-0.1076	-0.0338	0.7197	
737756.883811573	0	0	238	-64	-3	-214	-379	531	0	0	0	2354	2810	1502	329	0.8092	-0.5236	0.037	0.2572	1	0	-1	-2	-137	-182	954	0	0	0	-1037	408	2856	563	0.6872	-0.1229	-0.0095	0.7145	
737756.883812255	0	0	244	4	10	-217	-452	545	0	0	0	1889	2825	1906	330	0.8899	-0.3844	0.0599	0.231	1	-5	-5	-3	-121	-194	937	0	0	0	-1022	363	2901	561	0.6833	-0.1195	-0.0296	0.7185	
737756.883812708	0	0	204	-80	12	-251	-235	1050	0	0	0	1411	2597	2513	327	0.9275	-0.2636	0.086	0.2438	1	-2	-3	0	-122	-208	942	0	0	0	-1007	288	2946	560	0.6834	-0.1199	-0.0369	0.718	
737756.883813413	0	0	227	-27	15	-431	-156	1279	0	0	0	736	2702	2828	325	0.9535	-0.1472	0.1319	0.2197	1	0	-3	0	-123	-196	933	0	0	0	-902	273	2841	556	0.6795	-0.1221	-0.0282	0.7216	
737756.883814007	0	0	114	52	6	-337	-224	1394	0	0	0	287	2552	2948	326	0.9713	-0.1023	0.1056	0.1779	1	1	-3	2	-127	-189	966	0	0	0	-1037	198	2826	556	0.6799	-0.1081	-0.0305	0.7234	
737756.883814456	0	0	112	-7	12	-364	-220	1416	0	0	0	242	2657	2903	326	0.9759	-0.1015	0.1061	0.15	1	-1	0	-3	-141	-171	948	0	0	0	-917	108	2856	556	0.6713	-0.1086	-0.0229	0.7316	
737756.883814851	0	0	85	7	6	-281	-94	1704	0	0	0	-45	2659	2913	325	0.9872	-0.0445	0.0818	0.1155	1	3	0	0	-134	-183	946	0	0	0	-1052	153	2781	555	0.6676	-0.1109	-0.0282	0.7344	
737756.883815329	0	0	19	17	7	-367	-130	1431	0	0	0	-240	2764	2853	326	0.9854	-0.0382	0.1198	0.0995	1	-1	0	-2	-119	-165	940	0	0	0	-947	288	2916	556	0.6749	-0.1006	-0.0257	0.729	
737756.883815982	0	0	-28	18	5	-321	-108	1191	0	0	0	-165	2629	2703	328	0.9819	-0.0492	0.1344	0.1119	1	0	-4	-3	-80	-205	931	0	0	0	-1022	213	2871	555	0.6828	-0.1081	-0.0465	0.7198	
737756.883816413	0	0	-29	7	3	-338	-165	910	0	0	0	-180	2734	2868	330	0.9734	-0.0905	0.152	0.1353	1	1	-3	2	-95	-204	968	0	0	0	-1007	288	2826	553	0.6913	-0.1076	-0.0367	0.7123	
737756.883816833	0	0	-17	5	8	-276	-174	887	0	0	0	-135	2719	2793	328	0.9707	-0.1165	0.1396	0.15	1	0	-2	1	-122	-187	969	0	0	0	-977	258	2886	552	0.6884	-0.1059	-0.031	0.7155	
737756.883817297	0	0	-21	-2	1	-314	-165	863	0	0	0	-180	2794	2748	330	0.966	-0.118	0.154	0.1628	1	2	2	5	-138	-171	971	0	0	0	-962	273	2901	548	0.6858	-0.1056	-0.0149	0.7187	
737756.88381775	0	0	2	5	4	-286	-201	904	0	0	0	-30	2764	2658	327	0.9663	-0.1174	0.1283	0.1805	1	-2	1	0	-128	-163	956	0	0	0	-962	333	2841	543	0.6767	-0.1145	-0.0092	0.7258	
737756.883818136	0	0	0	1	3	-294	-196	955	0	0	0	-135	2779	2763	329	0.9672	-0.1104	0.123	0.1834	1	2	1	1	-117	-164	927	0	0	0	-1052	303	2901	536	0.6755	-0.1046	-0.017	0.7284	
737756.883818728	0	0	2	-8	8	-302	-204	985	0	0	0	-90	2704	2778	328	0.9656	-0.132	0.1246	0.1781	1	2	2	0	-118	-176	943	0	0	0	-947	198	2856	519	0.6785	-0.1028	-0.0301	0.7252	
737756.883819165	0	0	-2	1	7	-307	-174	1004	0	0	0	-120	2764	2808	329	0.9668	-0.119	0.1368	0.1724	1	13	5	-3	-108	-183	958	0	0	0	-1052	303	2931	484	0.6864	-0.1023	-0.0309	0.7179	
737756.883819766	0	0	-8	-6	7	-324	-182	970	0	0	0	14	2839	2703	329	0.9641	-0.1352	0.1443	0.1699	1	48	36	5	-124	-194	1046	0	0	0	-1097	258	2796	399	0.6969	-0.1042	-0.0207	0.708	
737756.883820248	0	0	-6	2	6	-292	-193	959	0	0	0	-60	2674	2808	328	0.966	-0.1317	0.128	0.1739	1	79	32	6	-255	-126	965	0	0	0	-1352	453	2721	376	0.6923	-0.1254	0.0354	0.7081	
737756.883820645	0	0	-9	4	8	-329	-177	956	0	0	0	-150	2704	2778	330	0.9651	-0.1064	0.1428	0.1831	1	11	21	3	-269	220	826	0	0	0	-1472	333	2571	376	0.6866	-0.0916	0.0826	0.7142	
737756.883821077	0	0	-7	-5	6	-321	-195	939	0	0	0	-180	2674	2748	328	0.9645	-0.1087	0.1352	0.1908	1	-61	0	-9	-36	-132	957	0	0	0	-1232	363	2841	379	0.6812	-0.1091	0.0415	0.7202	
737756.883821673	0	0	-8	0	3	-339	-181	1013	0	0	0	-150	2794	2778	329	0.9646	-0.1017	0.1373	0.192	1	0	8	7	-146	-204	932	0	0	0	-1022	543	2841	377	0.6861	-0.1316	-0.0126	0.7135	
737756.883822242	0	0	-10	5	5	-318	-234	935	0	0	0	-120	2824	2808	327	0.9618	-0.1391	0.1262	0.1917	1	-25	-10	8	-223	-86	893	0	0	0	-1007	498	2856	377	0.6773	-0.1257	0.035	0.7219	
737756.88382267	0	0	-5	-7	0	-356	-190	994	0	0	0	-150	2824	2808	327	0.9605	-0.1076	0.1443	0.205	1	-10	-4	-9	-157	-144	949	0	0	0	-1142	453	2781	377	0.6793	-0.1077	0.0162	0.7237	
737756.883823117	0	0	-10	-13	1	-311	-194	990	0	0	0	-45	2659	2883	327	0.9615	-0.1286	0.1298	0.197	1	13	10	-11	-179	-113	953	0	0	0	-1067	588	2796	378	0.6833	-0.1179	0.0265	0.7179	
737756.88382358	0	0	-6	2	4	-337	-216	937	0	0	0	-45	2749	2853	329	0.9591	-0.1327	0.1404	0.2023	1	13	10	-11	-179	-113	953	0	0	0	-1067	588	2796	378	0.6833	-0.1179	0.0265	0.7179	
737756.883824129	0	0	-6	2	4	-337	-216	937	0	0	0	-45	2749	2853	329	0.9591	-0.1327	0.1404	0.2023	1	13	10	-11	-179	-113	953	0	0	0	-1067	588	2796	378	0.6833	-0.1179	0.0265	0.7179	
737756.883824518	0	0	-2	-1	0	-329	-234	907	0	0	0	-30	2644	2838	327	0.9541	-0.1549	0.1408	0.2077	1	-3	-10	5	-177	-194	962	0	0	0	-1112	483	2811	378	0.6931	-0.1371	-0.0031	0.7062	
737756.883824999	0	0	0	-4	0	-312	-217	963	0	0	0	-75	2779	2763	327	0.9567	-0.1537	0.1306	0.2034	1	7	2	0	-175	-137	971	0	0	0	-977	408	2826	377	0.6955	-0.1042	0.0053	0.7091	
737756.883825487	0	0	-3	-2	0	-322	-216	970	0	0	0	-75	2809	2943	327	0.9587	-0.1256	0.1296	0.2115	1	6	2	-1	-183	-139	951	0	0	0	-1022	363	2901	377	0.6926	-0.1166	0.0133	0.7103	
737756.883825948	0	0	-3	-8	0	-321	-219	984	0	0	0	-135	2659	2883	327	0.9573	-0.1476	0.1278	0.207	1	3	3	0	-169	-119	949	0	0	0	-1037	378	2826	378	0.6857	-0.1038	0.0175	0.719	
737756.883826355	0	0	-6	1	4	-313	-222	967	0	0	0	-45	2719	2793	327	0.9592	-0.128	0.1341	0.206	1	-2	0	-4	-164	-160	886	0	0	0	-1097	468	2886	377	0.6837	-0.1243	0.0039	0.7174	
737756.883826943	0	0	-6	-9	0	-326	-220	976	0	0	0	-75	2719	2883	327	0.9581	-0.1464	0.1333	0.2004	1	-2	0	-4	-164	-160	886	0	0	0	-1097	468	2886	377	0.6837	-0.1243	0.0039	0.7174	
737756.883827345	0	0	-14	-11	0	-319	-231	966	0	0	0	14	2719	2763	327	0.9621	-0.1379	0.1237	0.1954	1	15	19	-8	-78	-138	1024	0	0	0	-1187	438	2826	379	0.6946	-0.0785	-0.0123	0.7134	
737756.88382787	0	0	-9	-7	-1	-322	-236	973	0	0	0	74	2719	2883	327	0.9607	-0.133	0.1265	0.1998	1	13	22	-29	-505	-191	707	0	0	0	-1277	558	2736	397	0.6991	-0.1182	0.0185	0.7028	
737756.883828316	0	0	-12	-22	-3	-309	-239	1022	0	0	0	29	2584	2808	328	0.9609	-0.1545	0.1156	0.1918	1	-49	-30	21	-69	-118	902	0	0	0	-1217	378	2646	488	0.6908	-0.1161	-0.0159	0.7112	
737756.883828951	0	0	-35	-41	0	-233	-250	1224	0	0	0	44	2419	2793	327	0.9753	-0.1144	0.0695	0.1657	1	-10	-2	0	-162	-281	940	0	0	0	-932	393	2931	552	0.6955	-0.1236	-0.0275	0.7053	
737756.883829408	0	0	-47	-30	4	-303	-220	1408	0	0	0	89	2344	3048	327	0.9769	-0.0984	0.0882	0.157	1	-7	-10	0	-72	-144	904	0	0	0	-947	348	2826	569	0.7008	-0.1009	-0.0367	0.7029	
737756.883830036	0	0	-90	-48	2	-277	-194	1909	0	0	0	209	2314	3138	326	0.9898	-0.0781	0.05	0.0912	1	0	0	1	-195	-258	993	0	0	0	-1037	168	2766	585	0.6996	-0.1345	-0.0337	0.6994	
737756.88383046	0	0	-198	1	1	-214	-205	1923	0	0	0	419	2374	3048	326	0.992	-0.0816	0.0611	0.0451	1	-13	-2	-2	-93	-227	958	0	0	0	-1052	273	2781	586	0.6953	-0.1141	-0.0444	0.7066	
737756.883830926	0	0	-245	30	-3	-300	-385	1438	0	0	0	839	2254	2958	328	0.9811	-0.1516	0.097	0.0396	1	6	3	-1	-99	-169	947	0	0	0	-917	288	3006	577	0.6941	-0.1048	-0.0302	0.7094	
737756.883831329	0	0	-284	26	-7	-154	-223	1185	0	0	0	1243	2479	2763	329	0.9835	-0.1554	0.0703	0.0116	1	-3	-1	4	-145	-184	917	0	0	0	-962	153	2751	575	0.6844	-0.1163	-0.027	0.718	
737756.883831882	0	0	-330	87	-6	-62	-129	648	0	0	0	1875	2569	2283	327	0.9794	-0.1822	0.0591	-0.026	1	-3	-6	1	-158	-181	910	0	0	0	-932	333	2871	577	0.6805	-0.1219	-0.0206	0.7208	
737756.883832441	0	0	-285	137	-1	-106	-209	-125	0	0	0	2445	2719	1293	332	0.9284	-0.3502	0.0987	-0.0551	1	3	0	1	-143	-175	960	0	0	0	-1127	288	2766	577	0.6804	-0.1146	-0.0146	0.7225	
737756.883832848	0	0	-238	67	-11	-208	-357	-275	0	0	0	2715	2779	694	333	0.8713	-0.4597	0.1555	-0.0531	1	-1	-1	2	-150	-178	967	0	0	0	-1067	258	2886	576	0.6778	-0.1134	-0.018	0.7251	
737756.883833357	0	0	-180	47	-21	-82	-564	-550	0	0	0	2846	2913	116	334	0.785	-0.5847	0.191	-0.055	1	-5	0	-4	-129	-163	964	0	0	0	-887	258	2856	577	0.6754	-0.1051	-0.0196	0.7285	
737756.883833896	0	0	-131	90	4	44	-665	-713	0	0	0	2801	2628	-408	335	0.6917	-0.6834	0.2184	-0.0673	1	-2	2	-3	-117	-196	925	0	0	0	-1052	213	2991	577	0.6799	-0.1154	-0.0356	0.7221	
737756.883834371	0	0	-97	84	27	46	-699	-702	0	0	0	2711	2598	-887	334	0.6233	-0.7394	0.2377	-0.0783	1	-7	-1	-5	-122	-199	924	0	0	0	-917	378	2766	576	0.6868	-0.1215	-0.0345	0.7144	
737756.883834793	0	0	-65	64	25	-117	-756	-676	0	0	0	2681	2688	-1092	335	0.5851	-0.7656	0.2517	-0.0787	1	-7	-1	-5	-122	-199	924	0	0	0	-917	378	2766	576	0.6868	-0.1215	-0.0345	0.7144	
737756.883835283	0	0	-50	30	19	-94	-694	-628	0	0	0	2591	2718	-1212	333	0.5529	-0.7873	0.2592	-0.0729	1	0	3	5	-138	-238	978	0	0	0	-1007	438	2916	578	0.6952	-0.1345	-0.0298	0.7042	
737756.883835744	0	0	-31	11	18	-153	-752	-679	0	0	0	2501	2718	-1392	334	0.5148	-0.8125	0.2634	-0.0602	1	-6	1	1	-159	-189	915	0	0	0	-1067	318	2796	580	0.6906	-0.1257	-0.0203	0.7105	
737756.883836142	0	0	-12	0	16	-208	-750	-699	0	0	0	2501	2838	-1392	333	0.4991	-0.823	0.2643	-0.0435	1	-4	-1	3	-139	-209	912	0	0	0	-767	348	2856	583	0.6875	-0.1306	-0.029	0.7126	
737756.883836674	0	0	26	-23	15	-301	-737	-639	0	0	0	2606	2733	-1317	333	0.4946	-0.827	0.2638	-0.0081	1	-4	-1	3	-139	-209	912	0	0	0	-767	348	2856	583	0.6875	-0.1306	-0.029	0.7126	
737756.883837255	0	0	39	-34	3	-108	-695	-665	0	0	0	2471	2868	-1212	334	0.4907	-0.8355	0.2435	-0.0001	1	0	-3	1	-145	-199	925	0	0	0	-827	438	2826	578	0.6847	-0.1376	-0.013	0.7139	
737756.883837712	0	0	74	-23	21	-177	-799	-601	0	0	0	2486	2853	-897	334	0.504	-0.8341	0.2195	-0.0015	1	0	-3	1	-145	-199	925	0	0	0	-827	438	2826	578	0.6847	-0.1376	-0.013	0.7139	
737756.883838146	0	0	87	-38	16	-278	-721	-388	0	0	0	2471	2898	-1002	333	0.5418	-0.8129	0.2067	0.0268	1	0	-3	1	-145	-199	925	0	0	0	-827	438	2826	578	0.6847	-0.1376	-0.013	0.7139	
737756.883838718	0	0	93	-54	1	-242	-796	-403	0	0	0	2561	2958	-732	334	0.5808	-0.7903	0.1812	0.059	1	-2	0	-1	-135	-212	943	0	0	0	-917	408	2886	568	0.6804	-0.1343	-0.0277	0.7186	
737756.883839287	0	0	125	-57	1	-235	-731	-279	0	0	0	2606	2973	-238	334	0.6142	-0.7715	0.1396	0.0796	1	0	-2	-1	-132	-206	922	0	0	0	-872	363	2841	562	0.6874	-0.1228	-0.0325	0.7138	
737756.883839804	0	0	142	-68	-1	-252	-732	-113	0	0	0	2546	3033	301	332	0.6666	-0.7271	0.1055	0.1175	1	-1	-4	0	-135	-203	932	0	0	0	-917	348	2856	561	0.6865	-0.1207	-0.0312	0.7151	
737756.883840376	0	0	161	-38	9	-177	-752	20	0	0	0	2531	3017	731	333	0.7222	-0.6776	0.0503	0.1208	1	1	-3	0	-140	-200	941	0	0	0	-902	333	2931	559	0.6862	-0.1174	-0.0302	0.7158	
737756.883840932	0	0	167	-34	21	-275	-666	271	0	0	0	2231	3017	955	331	0.786	-0.5897	0.0697	0.1616	1	0	-3	-2	-134	-191	946	0	0	0	-902	183	2901	554	0.6801	-0.1124	-0.0319	0.7225	
737756.883841319	0	0	168	-55	12	-284	-637	331	0	0	0	2097	3032	1345	332	0.8203	-0.5282	0.089	0.1913	1	-1	-2	-2	-139	-196	957	0	0	0	-902	333	2811	552	0.6809	-0.1221	-0.0197	0.7207	
737756.883841885	0	0	188	-36	17	-290	-583	565	0	0	0	1977	2882	1855	332	0.8767	-0.4221	0.0959	0.2015	1	0	0	-1	-129	-223	935	0	0	0	-932	153	2841	551	0.6738	-0.123	-0.0448	0.7259	
737756.883842302	0	0	159	-38	19	-325	-502	674	0	0	0	1707	2852	1975	331	0.9031	-0.353	0.1182	0.2056	1	-3	-3	0	-131	-207	939	0	0	0	-917	348	2796	548	0.6794	-0.1192	-0.0327	0.7217	
737756.883843004	0	0	158	-54	8	-314	-419	963	0	0	0	1339	2761	2647	330	0.9377	-0.2467	0.123	0.2031	1	0	-1	1	-132	-200	935	0	0	0	-932	153	2901	546	0.6761	-0.115	-0.0369	0.7256	
737756.883843489	0	0	125	40	17	-287	-436	813	0	0	0	964	2776	2602	329	0.9489	-0.2446	0.1106	0.1579	1	0	-3	0	-142	-183	948	0	0	0	-992	303	2811	548	0.6749	-0.1172	-0.0178	0.7271	
737756.883843884	0	0	165	-44	16	-443	-338	958	0	0	0	709	2761	2677	329	0.9524	-0.1752	0.1739	0.1694	1	-1	-1	-2	-147	-188	947	0	0	0	-1022	273	2901	547	0.6744	-0.1233	-0.0195	0.7266	
737756.883844302	0	0	146	-20	10	-281	-217	1158	0	0	0	439	2761	2797	327	0.9758	-0.1105	0.1046	0.1455	1	1	1	-1	-136	-201	949	0	0	0	-812	243	2841	545	0.673	-0.1242	-0.0247	0.7274	
737756.883844856	0	0	132	-1	15	-426	-197	1202	0	0	0	230	2761	2737	329	0.9767	-0.0936	0.1665	0.087	1	-2	-2	-2	-133	-181	933	0	0	0	-1022	243	2991	542	0.6715	-0.1129	-0.0238	0.7307	
737756.883845421	0	0	75	-26	0	-345	-14	1513	0	0	0	-227	2762	2817	327	0.9903	-0.0161	0.1001	0.0739	1	0	-3	0	-113	-227	942	0	0	0	-917	228	2826	538	0.6776	-0.1213	-0.047	0.7227	
737756.88384604	0	0	31	-1	6	-337	-48	1586	0	0	0	-347	2732	2757	326	0.9895	-0.0224	0.1032	0.0803	1	0	0	-1	-122	-223	934	0	0	0	-902	333	2991	536	0.6823	-0.1332	-0.0344	0.7166	
737756.883846454	0	0	-40	9	6	-384	-61	1297	0	0	0	-242	2807	2862	327	0.9832	-0.0513	0.1426	0.0877	1	0	-2	3	-104	-242	943	0	0	0	-977	258	2736	533	0.6862	-0.1293	-0.049	0.7129	
737756.883846851	0	0	-44	15	2	-385	-121	1005	0	0	0	-377	2792	2847	327	0.9736	-0.0666	0.1767	0.1193	1	0	-5	6	-115	-217	929	0	0	0	-1007	288	2736	526	0.6877	-0.1268	-0.0358	0.7125	
737756.88384741	0	0	-33	-1	0	-350	-138	849	0	0	0	-287	2792	2787	327	0.966	-0.1053	0.1694	0.1572	1	0	0	3	-146	-161	962	0	0	0	-857	198	2826	512	0.6818	-0.1016	-0.0194	0.7228	
737756.883847812	0	0	-27	0	0	-318	-165	818	0	0	0	-197	2762	2637	328	0.9628	-0.1241	0.1622	0.1695	1	3	0	0	-137	-176	947	0	0	0	-947	198	2856	501	0.6757	-0.1078	-0.0249	0.7274	
737756.883848368	0	0	-5	-6	-1	-328	-171	880	0	0	0	-167	2702	2757	327	0.9616	-0.1124	0.151	0.1908	1	11	-1	2	-123	-182	934	0	0	0	-977	288	2886	486	0.6776	-0.1089	-0.0265	0.7256	
737756.883848809	0	0	-10	-8	0	-303	-183	953	0	0	0	12	2702	2757	327	0.9677	-0.1049	0.1288	0.1811	1	19	1	-7	-135	-154	933	0	0	0	-1082	243	2931	428	0.6786	-0.1075	-0.0084	0.7251	
737756.883849301	0	0	-15	-12	6	-304	-219	981	0	0	0	-47	2732	2847	328	0.9662	-0.1311	0.1216	0.1779	1	23	18	-9	-133	-140	997	0	0	0	-1202	333	2841	403	0.6808	-0.0979	-0.0013	0.7247	
737756.88384995	0	0	-22	-24	5	-280	-193	1083	0	0	0	-62	2657	2951	327	0.9707	-0.103	0.1042	0.181	1	10	23	-3	-223	-219	999	0	0	0	-1172	483	2841	376	0.6988	-0.1408	0.0016	0.6996	
737756.883850391	0	0	-47	-36	11	-301	-199	1094	0	0	0	-77	2672	2906	327	0.9718	-0.1019	0.1109	0.1717	1	-22	-2	-2	-296	-2	904	0	0	0	-1172	363	2781	376	0.6834	-0.1054	0.0803	0.7163	
737756.883851061	0	0	-55	-41	4	-263	-247	1067	0	0	0	12	2432	3086	327	0.9686	-0.1246	0.0882	0.1874	1	9	-12	12	-120	-226	963	0	0	0	-1127	258	2856	380	0.6863	-0.1192	-0.0375	0.715	
737756.883851619	0	0	-34	6	0	-260	-347	813	0	0	0	162	2402	2996	329	0.9496	-0.2097	0.0952	0.2066	1	6	0	-1	-145	-84	949	0	0	0	-1112	333	2781	378	0.6935	-0.0915	0.0116	0.7126	
737756.88385202	0	0	-16	-17	-3	-250	-298	815	0	0	0	222	2462	2996	327	0.9409	-0.2128	0.0875	0.2439	1	-3	-2	3	-151	-141	984	0	0	0	-1247	258	2856	379	0.6878	-0.0996	-0.0032	0.7178	
737756.883852546	0	0	-9	0	-3	-228	-321	737	0	0	0	207	2447	3101	327	0.936	-0.2222	0.0789	0.256	1	-5	4	-1	-153	-114	928	0	0	0	-1217	378	2766	378	0.6903	-0.0996	0.0132	0.7154	
737756.883852945	0	0	6	-11	-5	-227	-331	746	0	0	0	177	2417	3041	327	0.9296	-0.2338	0.0739	0.2705	1	-1	0	-1	-182	-136	942	0	0	0	-1157	408	2856	377	0.6829	-0.1173	0.0133	0.7197	
737756.883853407	0	0	15	-4	-3	-176	-302	874	0	0	0	117	2447	3101	327	0.9439	-0.2008	0.0569	0.2488	1	1	1	-3	-154	-122	934	0	0	0	-1262	393	2751	377	0.6907	-0.1042	0.0113	0.7143	
737756.88385398	0	0	24	-9	0	-195	-317	922	0	0	0	162	2432	2966	327	0.9499	-0.193	0.0579	0.2322	1	-3	-2	0	-148	-167	960	0	0	0	-1082	363	2811	377	0.6885	-0.1149	-0.0081	0.7149	
