1
737759.779427944	0	0	45	-227	-52	-419	-205	2166	0	0	0	-756	285	3551	335	0.2236	-0.3302	0.0008	0.9151	1	-70	-43	-3	-232	-7	855	0	0	0	-1456	-479	2427	369	-0.4022	0.1112	-0.0943	-0.9024	
737759.779428443	0	0	45	-227	-52	-419	-205	2166	0	0	0	-756	285	3551	335	0.2236	-0.3302	0.0008	0.9151	1	-70	-43	-3	-232	-7	855	0	0	0	-1456	-479	2427	369	-0.4022	0.1112	-0.0943	-0.9024	
737759.77942888	0	0	45	-227	-52	-419	-205	2166	0	0	0	-756	285	3551	335	0.2236	-0.3302	0.0008	0.9151	1	-70	-43	-3	-232	-7	855	0	0	0	-1456	-479	2427	369	-0.4022	0.1112	-0.0943	-0.9024	
737759.779429371	0	0	45	-227	-52	-419	-205	2166	0	0	0	-756	285	3551	335	0.2236	-0.3302	0.0008	0.9151	1	-70	-43	-3	-232	-7	855	0	0	0	-1456	-479	2427	369	-0.4022	0.1112	-0.0943	-0.9024	
737759.779429865	0	0	45	-227	-52	-419	-205	2166	0	0	0	-756	285	3551	335	0.2236	-0.3302	0.0008	0.9151	1	-70	-43	-3	-232	-7	855	0	0	0	-1456	-479	2427	369	-0.4022	0.1112	-0.0943	-0.9024	
737759.779430358	0	0	-10	2	2	-170	-166	901	0	0	0	-928	-663	3563	333	0.3556	-0.1247	-0.0405	0.9245	1	-70	-43	-3	-232	-7	855	0	0	0	-1456	-479	2427	369	-0.4022	0.1112	-0.0943	-0.9024	
737759.779430853	0	0	-1	-8	1	-223	-151	1021	0	0	0	-913	-558	3428	333	0.3618	-0.1288	-0.0231	0.922	1	-70	-43	-3	-232	-7	855	0	0	0	-1456	-479	2427	369	-0.4022	0.1112	-0.0943	-0.9024	
737759.779431382	0	0	-3	-1	1	-235	-146	1069	0	0	0	-898	-633	3443	333	0.3641	-0.1262	-0.0205	0.9216	1	-70	-43	-3	-232	-7	855	0	0	0	-1456	-479	2427	369	-0.4022	0.1112	-0.0943	-0.9024	
737759.779431837	0	0	-4	5	2	-223	-150	990	0	0	0	-868	-693	3443	333	0.3624	-0.1294	-0.0271	0.9217	1	-70	-43	-3	-232	-7	855	0	0	0	-1456	-479	2427	369	-0.4022	0.1112	-0.0943	-0.9024	
737759.779432322	0	0	-2	1	0	-207	-154	962	0	0	0	-883	-738	3518	333	0.3614	-0.1275	-0.0329	0.9221	1	-70	-43	-3	-232	-7	855	0	0	0	-1456	-479	2427	369	-0.4022	0.1112	-0.0943	-0.9024	
737759.779432824	0	0	4	0	1	-202	-168	1047	0	0	0	-928	-843	3503	333	0.3663	-0.1183	-0.0361	0.9213	1	19	25	-5	-409	249	579	0	0	0	-1741	-195	2202	397	-0.4539	0.1104	-0.1279	-0.8734	
737759.779433299	0	0	8	10	11	-200	-205	1199	0	0	0	-928	-783	3473	333	0.3696	-0.1142	-0.038	0.9203	1	5	-54	-21	-570	358	725	0	0	0	-1816	-150	2307	397	-0.4541	0.1151	-0.1466	-0.8698	
737759.779433771	0	0	8	10	11	-200	-205	1199	0	0	0	-928	-783	3473	333	0.3696	-0.1142	-0.038	0.9203	1	-58	-36	-12	-213	122	944	0	0	0	-1591	-344	2352	419	-0.4535	0.077	-0.1102	-0.8798	
737759.779434246	0	0	8	10	11	-200	-205	1199	0	0	0	-928	-783	3473	333	0.3696	-0.1142	-0.038	0.9203	1	1	-22	11	-265	82	1023	0	0	0	-1516	-330	2487	433	-0.4541	0.0922	-0.0925	-0.8804	
737759.779434719	0	0	-54	158	40	-471	-196	1604	0	0	0	-808	-124	3563	335	0.372	-0.1666	-0.0013	0.9119	1	-19	-10	3	-157	47	944	0	0	0	-1636	-479	2397	429	-0.4566	0.0881	-0.0741	-0.881	
737759.77943521	0	0	-54	158	40	-471	-196	1604	0	0	0	-808	-124	3563	335	0.372	-0.1666	-0.0013	0.9119	1	-15	-13	7	-339	43	888	0	0	0	-1591	-464	2382	429	-0.4558	0.1035	-0.0807	-0.8791	
737759.779435679	0	0	-54	158	40	-471	-196	1604	0	0	0	-808	-124	3563	335	0.372	-0.1666	-0.0013	0.9119	1	-15	-13	7	-339	43	888	0	0	0	-1591	-464	2382	429	-0.4558	0.1035	-0.0807	-0.8791	
737759.779436175	0	0	-130	239	64	-577	-199	980	0	0	0	-423	1179	3232	335	0.3779	-0.309	0.0441	0.8697	1	-21	-17	0	-182	87	962	0	0	0	-1516	-599	2457	429	-0.4392	0.0728	-0.0725	-0.8915	
737759.779436693	0	0	-113	239	72	-542	-183	697	0	0	0	-168	1824	2948	337	0.3756	-0.3578	0.0385	0.852	1	-12	-7	0	-256	55	1027	0	0	0	-1486	-629	2427	427	-0.4367	0.0802	-0.068	-0.8924	
737759.779437174	0	0	-99	225	81	-525	-159	399	0	0	0	-18	2574	2528	335	0.338	-0.4626	0.071	0.8153	1	-6	0	-3	-215	97	1010	0	0	0	-1396	-569	2487	425	-0.4311	0.0767	-0.0776	-0.8947	
737759.779437636	0	0	-99	225	81	-525	-159	399	0	0	0	-18	2574	2528	335	0.338	-0.4626	0.071	0.8153	1	-6	0	-3	-215	97	1010	0	0	0	-1396	-569	2487	425	-0.4311	0.0767	-0.0776	-0.8947	
737759.779438095	0	0	-58	190	87	-529	20	-112	0	0	0	-312	3218	1509	338	0.2371	-0.6292	0.14	0.7253	1	1	3	-1	-198	73	936	0	0	0	-1426	-569	2457	424	-0.4231	0.0772	-0.0754	-0.8987	
737759.779438601	0	0	-55	164	78	-531	66	-258	0	0	0	-417	3384	921	338	0.1502	-0.733	0.193	0.6331	1	0	3	0	-205	64	950	0	0	0	-1456	-539	2397	425	-0.4231	0.0802	-0.0738	-0.8985	
737759.779439078	0	0	-59	132	72	-538	142	-455	0	0	0	-732	3579	607	340	0.0831	-0.7989	0.2232	0.5503	1	0	3	-2	-197	69	938	0	0	0	-1471	-614	2502	424	-0.4232	0.077	-0.0742	-0.8988	
737759.779439555	0	0	-49	101	61	-554	225	-607	0	0	0	-612	3609	307	339	0.021	-0.8515	0.2396	0.4635	1	0	2	-3	-198	68	940	0	0	0	-1426	-599	2457	424	-0.422	0.0786	-0.0741	-0.8992	
737759.779440017	0	0	-29	69	46	-571	266	-660	0	0	0	-747	3384	142	340	-0.0287	-0.8928	0.2256	0.386	1	-2	0	-5	-195	58	946	0	0	0	-1456	-539	2457	425	-0.4217	0.0805	-0.0719	-0.8994	
737759.779440465	0	0	-9	36	40	-631	284	-671	0	0	0	-987	3504	112	338	-0.071	-0.9062	0.1733	0.3759	1	0	0	-2	-213	44	940	0	0	0	-1441	-614	2442	423	-0.423	0.0881	-0.0672	-0.8984	
737759.779440852	0	0	6	13	31	-676	290	-645	0	0	0	-1002	3519	37	338	-0.0859	-0.9008	0.1483	0.3966	1	-3	-1	-2	-230	37	941	0	0	0	-1441	-614	2502	422	-0.4238	0.0937	-0.0651	-0.8976	
737759.779441246	0	0	13	-5	11	-729	288	-570	0	0	0	-987	3414	-37	335	-0.0931	-0.8851	0.1352	0.433	1	-1	-3	0	-220	39	941	0	0	0	-1456	-569	2517	419	-0.4245	0.0936	-0.0665	-0.8972	
737759.779441689	0	0	5	-17	-5	-762	264	-517	0	0	0	-1167	3294	-127	337	-0.09	-0.8706	0.1289	0.4643	1	-3	-4	0	-176	13	961	0	0	0	-1426	-599	2397	421	-0.4223	0.0865	-0.0611	-0.8992	
737759.779442079	0	0	5	-23	-11	-787	252	-513	0	0	0	-1152	3309	-142	335	-0.0838	-0.8644	0.1286	0.4771	1	0	-1	3	-296	161	948	0	0	0	-1621	-644	2502	419	-0.4214	0.1059	-0.0913	-0.8949	
737759.779442473	0	0	6	-32	-20	-843	237	-505	0	0	0	-1017	3534	-37	338	-0.07	-0.858	0.118	0.4932	1	-1	2	3	-296	64	936	0	0	0	-1501	-554	2502	420	-0.4167	0.0964	-0.0783	-0.8994	
737759.77944294	0	0	16	-33	-28	-837	184	-412	0	0	0	-942	3459	97	338	-0.0506	-0.8425	0.1076	0.5238	1	-3	-2	0	-180	87	918	0	0	0	-1336	-629	2457	420	-0.4113	0.0813	-0.0785	-0.9034	
737759.779443425	0	0	-5	-38	-33	-758	175	-449	0	0	0	-852	3519	127	337	-0.0456	-0.8437	0.1065	0.5226	1	3	-3	1	-199	83	932	0	0	0	-1411	-494	2412	417	-0.4086	0.0845	-0.0809	-0.9042	
737759.779443937	0	0	-16	-66	-61	-612	179	-604	0	0	0	-747	3534	202	337	-0.0465	-0.8681	0.1007	0.4817	1	6	5	4	-261	73	1018	0	0	0	-1396	-569	2427	408	-0.4056	0.0899	-0.0837	-0.9048	
737759.779444437	0	0	-9	-116	-83	-365	185	-682	0	0	0	-537	3474	502	338	-0.0478	-0.891	0.088	0.4399	1	24	13	-8	-231	110	931	0	0	0	-1396	-539	2397	383	-0.4041	0.0853	-0.0992	-0.9044	
737759.779444897	0	0	41	-166	-88	-306	220	-621	0	0	0	-342	3459	846	335	-0.0511	-0.9081	0.0812	0.4041	1	13	14	-3	-257	62	934	0	0	0	-1561	-464	2442	381	-0.408	0.1043	-0.0952	-0.901	
737759.779445369	0	0	90	-235	-114	-240	149	-432	0	0	0	-177	3294	1401	338	-0.0513	-0.9157	0.0727	0.3882	1	27	7	17	-287	77	972	0	0	0	-1576	-569	2367	374	-0.412	0.1109	-0.0946	-0.8985	
737759.779445873	0	0	193	-300	-73	-119	131	-16	0	0	0	-28	2935	2240	335	-0.0499	-0.8853	0.0865	0.4502	1	20	21	7	-216	143	968	0	0	0	-1591	-404	2292	376	-0.4115	0.0805	-0.1151	-0.8995	
737759.779446323	0	0	222	-368	-72	-238	154	409	0	0	0	-332	2316	2517	339	0.0038	-0.826	0.1034	0.5509	1	8	24	-4	-234	143	879	0	0	0	-1651	-374	2352	380	-0.4133	0.0832	-0.1313	-0.8963	
737759.779446792	0	0	217	-436	-43	118	237	1293	0	0	0	-692	1357	3236	339	0.1119	-0.6662	0.1339	0.7226	1	-19	-8	0	-244	155	769	0	0	0	-1681	-344	2442	392	-0.4085	0.1015	-0.1442	-0.8946	
737759.779447318	0	0	58	-383	-122	-340	114	2240	0	0	0	-1032	369	3512	339	0.1805	-0.5009	0.1192	0.8359	1	-18	-8	-3	-227	135	971	0	0	0	-1771	-464	2502	394	-0.4158	0.0721	-0.1162	-0.8982	
737759.779447757	0	0	-7	-210	-110	25	-403	2158	0	0	0	-1017	-215	3467	339	0.2432	-0.352	0.0505	0.9005	1	10	0	-7	-305	170	1140	0	0	0	-1651	-374	2352	378	-0.4213	0.0844	-0.1246	-0.8934	
737759.779448237	0	0	61	-88	-17	-107	-207	1929	0	0	0	-1017	-814	3467	335	0.2741	-0.2239	0.0136	0.9333	1	-8	12	-26	-331	257	870	0	0	0	-1651	-404	2382	369	-0.4198	0.0922	-0.1583	-0.8878	
737759.779448763	0	0	-81	-130	-61	-442	-407	1989	0	0	0	-1176	-901	3268	335	0.3171	-0.1166	-0.0493	0.9389	1	-47	-29	-23	-185	-34	866	0	0	0	-1591	-494	2442	372	-0.4304	0.1082	-0.0734	-0.8917	
737759.779449225	0	0	2	46	45	55	-207	1175	0	0	0	-951	-1275	3343	334	0.3291	-0.0468	-0.0696	0.9394	1	24	31	8	-246	-219	992	0	0	0	-1441	-374	2442	376	-0.4524	0.1339	0.0016	-0.8805	
737759.779449724	0	0	54	44	28	-123	-53	802	0	0	0	-1131	-1126	3313	335	0.3238	-0.1001	-0.0059	0.9398	1	46	37	16	-441	158	950	0	0	0	-1636	-330	2307	370	-0.4508	0.1586	-0.0935	-0.8721	
737759.779450175	0	0	6	-10	12	-72	-49	829	0	0	0	-1221	-1036	3283	334	0.3303	-0.0569	-0.0034	0.9413	1	2	14	9	-363	167	886	0	0	0	-1636	-240	2247	370	-0.4263	0.1451	-0.1534	-0.8785	
737759.779450652	0	0	3	-20	7	-102	-32	1042	0	0	0	-1146	-1111	3358	333	0.3325	-0.0509	0.0034	0.9408	1	24	2	9	-270	134	853	0	0	0	-1576	-180	2277	371	-0.422	0.108	-0.1391	-0.8884	
737759.779451109	0	0	17	2	3	-119	-10	1224	0	0	0	-1056	-1141	3328	333	0.3303	-0.048	0.0111	0.9417	1	12	3	11	-272	237	882	0	0	0	-1621	-225	2262	370	-0.4161	0.0855	-0.1701	-0.8881	
737759.779451577	0	0	-3	15	2	-87	-69	1089	0	0	0	-1176	-1111	3328	334	0.3327	-0.0492	-0.0037	0.9408	1	-5	-1	6	-302	220	907	0	0	0	-1726	-300	2307	372	-0.4105	0.0873	-0.1682	-0.891	
737759.779452085	0	0	-6	10	5	-57	-94	965	0	0	0	-1221	-1006	3193	334	0.3455	-0.0522	-0.0192	0.9359	1	-13	-7	-4	-298	164	914	0	0	0	-1561	-105	2382	372	-0.4187	0.1025	-0.1464	-0.8894	
737759.779452532	0	0	-2	2	6	-96	-84	999	0	0	0	-1296	-901	3268	333	0.3609	-0.0649	-0.0087	0.9294	1	-4	-3	-4	-317	114	958	0	0	0	-1681	-165	2412	373	-0.4274	0.1164	-0.128	-0.8864	
737759.779453009	0	0	-7	-1	7	-118	-48	1075	0	0	0	-1116	-1051	3268	332	0.3635	-0.0614	-0.0049	0.9286	1	3	1	-3	-306	94	918	0	0	0	-1591	-255	2292	372	-0.4355	0.1214	-0.1193	-0.883	
737759.779453501	0	0	-5	13	7	-142	-45	1044	0	0	0	-1101	-1186	3343	333	0.3556	-0.0691	0.0008	0.9312	1	-8	0	-1	-310	108	856	0	0	0	-1726	-240	2397	371	-0.4406	0.1279	-0.128	-0.8783	
737759.779453977	0	0	-4	10	7	-135	-65	994	0	0	0	-1101	-946	3253	332	0.3537	-0.0745	-0.0028	0.9315	1	-12	-11	7	-315	96	896	0	0	0	-1651	-135	2232	370	-0.4425	0.1273	-0.127	-0.8776	
737759.77945447	0	0	0	5	4	-162	-46	1011	0	0	0	-1161	-946	3253	332	0.3502	-0.0825	0.0049	0.9321	1	-3	-20	13	-336	150	931	0	0	0	-1531	-255	2322	370	-0.436	0.1172	-0.1323	-0.8814	
737759.77945496	0	0	2	6	3	-150	-54	1026	0	0	0	-1161	-946	3432	333	0.348	-0.0795	0.0032	0.9332	1	-5	-3	9	-254	142	997	0	0	0	-1651	-344	2382	372	-0.424	0.0859	-0.1205	-0.8925	
737759.779455445	0	0	0	4	0	-185	-27	1072	0	0	0	-1011	-1036	3283	332	0.3428	-0.0817	0.0102	0.9349	1	-2	17	-1	-288	146	908	0	0	0	-1561	-404	2352	371	-0.4292	0.0961	-0.1321	-0.8873	
737759.779455947	0	0	-5	6	-1	-170	-62	1142	0	0	0	-1116	-961	3447	332	0.3483	-0.0804	0.002	0.933	1	13	3	2	-260	78	887	0	0	0	-1591	-285	2292	371	-0.4326	0.1117	-0.1106	-0.8868	
737759.779456406	0	0	-11	14	0	-173	-59	1218	0	0	0	-1221	-856	3343	334	0.3471	-0.0802	0.0045	0.9334	1	54	43	-15	68	101	799	0	0	0	-1561	-285	2322	377	-0.4438	0.047	-0.0768	-0.8898	
737759.7794569	0	0	-11	60	18	-121	-144	1624	0	0	0	-1236	-751	3328	335	0.3565	-0.0673	-0.0083	0.9309	1	-27	-111	1	-248	146	804	0	0	0	-1771	-315	2262	416	-0.4538	0.0782	-0.1345	-0.8764	
737759.779457371	0	0	-34	181	67	-235	-235	1917	0	0	0	-1191	-646	3313	339	0.3709	-0.1011	-0.0123	0.9221	1	-60	-67	9	-223	50	972	0	0	0	-1561	-315	2472	440	-0.4632	0.0774	-0.077	-0.8785	
737759.779457845	0	0	-122	249	49	-410	-172	2000	0	0	0	-1086	-271	3507	339	0.3763	-0.1373	0.0073	0.915	1	-4	-43	17	-300	98	1067	0	0	0	-1471	-674	2412	455	-0.4572	0.0771	-0.0615	-0.8828	
737759.779458295	0	0	-177	328	81	-231	-235	1551	0	0	0	-651	732	3343	340	0.3895	-0.1718	-0.0089	0.9029	1	0	-27	18	-348	79	1026	0	0	0	-1486	-629	2457	454	-0.4469	0.0917	-0.0894	-0.8843	
737759.779458773	0	0	-185	289	91	-513	-29	642	0	0	0	-251	1453	3193	342	0.343	-0.2999	0.057	0.8868	1	4	-10	14	-241	85	977	0	0	0	-1531	-764	2322	451	-0.434	0.0861	-0.0603	-0.8937	
737759.779459166	0	0	-119	250	87	-544	-66	294	0	0	0	-89	2108	2813	340	0.2751	-0.4589	0.0865	0.8391	1	-2	-5	3	-87	232	961	0	0	0	-1561	-794	2472	449	-0.4215	0.0472	-0.0979	-0.899	
737759.779459557	0	0	-79	224	100	-486	-40	154	0	0	0	59	2468	2723	339	0.2278	-0.5587	0.0943	0.7906	1	-5	-1	-3	-133	239	939	0	0	0	-1591	-854	2352	445	-0.4148	0.036	-0.11	-0.9015	
737759.779459996	0	0	-55	190	106	-527	13	-9	0	0	0	-44	2813	2409	340	0.1518	-0.6648	0.1238	0.7194	1	-8	0	-2	-179	175	949	0	0	0	-1516	-839	2217	446	-0.41	0.0427	-0.1015	-0.9045	
737759.779460474	0	0	-30	172	94	-600	48	-99	0	0	0	-269	3308	1704	338	0.0869	-0.7488	0.1355	0.6414	1	-6	0	-5	-131	141	968	0	0	0	-1546	-689	2337	447	-0.4075	0.0409	-0.0896	-0.9069	
737759.779460957	0	0	-27	144	82	-657	81	-173	0	0	0	-503	3269	1440	335	0.0175	-0.79	0.1066	0.6018	1	-9	4	-3	-166	73	984	0	0	0	-1426	-809	2277	445	-0.4067	0.0515	-0.0686	-0.9086	
737759.779461468	0	0	-26	122	66	-675	95	-228	0	0	0	-473	3419	1021	335	-0.0097	-0.8123	0.0912	0.574	1	4	3	0	-149	61	971	0	0	0	-1411	-734	2352	446	-0.4115	0.0574	-0.0619	-0.9066	
737759.779461948	0	0	-24	101	53	-709	133	-349	0	0	0	-878	3493	706	335	-0.0413	-0.8433	0.1081	0.5232	1	0	1	1	-148	77	934	0	0	0	-1426	-749	2457	444	-0.411	0.0557	-0.0678	-0.9065	
737759.779462416	0	0	-24	85	46	-688	154	-408	0	0	0	-818	3583	496	335	-0.0516	-0.8611	0.1092	0.4921	1	-7	3	-1	-147	99	928	0	0	0	-1516	-749	2457	445	-0.4108	0.0508	-0.0758	-0.9062	
737759.779462881	0	0	-22	65	46	-684	220	-513	0	0	0	-1043	3538	391	335	-0.0752	-0.8785	0.1285	0.4521	1	-6	0	-4	-157	73	953	0	0	0	-1441	-764	2442	444	-0.4102	0.0564	-0.0677	-0.9068	
737759.779463385	0	0	-7	46	41	-695	306	-600	0	0	0	-1131	3388	245	337	-0.1062	-0.8894	0.1449	0.4183	1	0	-1	-2	-166	55	961	0	0	0	-1576	-719	2457	440	-0.4125	0.065	-0.0651	-0.9054	
737759.779463852	0	0	-7	16	14	-661	352	-628	0	0	0	-1206	3403	80	335	-0.1276	-0.894	0.1479	0.4011	1	-2	-2	-1	-169	69	959	0	0	0	-1501	-704	2322	439	-0.4138	0.0654	-0.0682	-0.9045	
737759.779464309	0	0	-3	-8	-3	-672	349	-610	0	0	0	-1191	3388	35	337	-0.1366	-0.8926	0.1319	0.4069	1	-6	0	0	-168	70	957	0	0	0	-1546	-749	2457	437	-0.4153	0.0644	-0.0688	-0.9039	
737759.779464784	0	0	12	-29	-21	-680	320	-581	0	0	0	-1161	3418	35	337	-0.1269	-0.8878	0.1216	0.4233	1	2	-1	3	-175	85	952	0	0	0	-1486	-749	2337	436	-0.411	0.0664	-0.0746	-0.9053	
737759.779465253	0	0	13	-55	-36	-679	279	-547	0	0	0	-1041	3418	125	335	-0.1129	-0.8827	0.1139	0.4399	1	-1	0	3	-185	98	956	0	0	0	-1531	-674	2412	434	-0.4072	0.0654	-0.0811	-0.9064	
737759.779465767	0	0	15	-85	-48	-635	264	-534	0	0	0	-966	3523	350	335	-0.1058	-0.8848	0.1104	0.4381	1	0	0	2	-187	113	948	0	0	0	-1426	-809	2427	435	-0.4034	0.063	-0.0843	-0.908	
737759.779466242	0	0	22	-115	-74	-645	215	-508	0	0	0	-891	3478	544	335	-0.0865	-0.882	0.0971	0.4511	1	-3	3	-1	-179	106	954	0	0	0	-1381	-734	2382	434	-0.3971	0.0598	-0.0836	-0.9111	
737759.779466706	0	0	12	-167	-106	-480	131	-471	0	0	0	-576	3343	949	335	-0.0609	-0.8896	0.072	0.4444	1	0	1	-2	-185	89	949	0	0	0	-1516	-659	2487	432	-0.3979	0.0685	-0.0828	-0.9102	
737759.779467203	0	0	66	-200	-75	-443	120	-425	0	0	0	-426	3253	1309	335	-0.0495	-0.8971	0.0676	0.4311	1	-2	1	-2	-189	83	943	0	0	0	-1456	-749	2427	430	-0.3977	0.0724	-0.0786	-0.9103	
737759.779467673	0	0	145	-249	-94	-466	46	-135	0	0	0	-320	2997	1867	335	-0.0067	-0.8211	0.056	0.5649	1	0	1	-1	-184	76	953	0	0	0	-1471	-554	2532	431	-0.4023	0.0724	-0.0771	-0.9084	
737759.779468174	0	0	164	-302	-65	-90	-46	58	0	0	0	-410	2728	2527	334	0.0802	-0.7174	0.0458	0.688	1	0	1	-2	-178	77	953	0	0	0	-1411	-644	2472	433	-0.4017	0.0683	-0.0732	-0.9094	
737759.779468652	0	0	190	-377	-15	-105	250	472	0	0	0	-741	1735	3040	335	0.1452	-0.5383	0.0919	0.8229	1	1	0	-1	-186	68	956	0	0	0	-1381	-734	2382	430	-0.401	0.0707	-0.0699	-0.9098	
737759.779469115	0	0	159	-416	-63	61	306	1172	0	0	0	-876	1060	3355	338	0.1832	-0.3927	0.1161	0.8918	1	0	3	0	-173	69	984	0	0	0	-1381	-704	2502	427	-0.4023	0.0659	-0.0689	-0.9096	
737759.779469591	0	0	-116	-403	-158	-171	-105	2344	0	0	0	-1130	-183	3580	339	0.2542	-0.1208	0.0358	0.9571	1	5	5	0	-170	58	963	0	0	0	-1396	-659	2547	422	-0.4064	0.0671	-0.0672	-0.9078	
737759.779470052	0	0	2	-138	-60	195	-527	1861	0	0	0	-852	-740	3448	341	0.3138	-0.0052	-0.0933	0.9435	1	0	3	-1	-96	6	944	0	0	0	-1591	-884	2322	415	-0.4053	0.054	-0.0584	-0.9096	
737759.779470447	0	0	120	-61	0	-52	-220	2015	0	0	0	-852	-950	3388	339	0.3416	-0.0153	-0.0363	0.9376	1	3	5	4	-240	18	931	0	0	0	-1576	-629	2397	407	-0.4162	0.0932	-0.0513	-0.9019	
737759.779470842	0	0	40	-37	-16	-155	-127	1970	0	0	0	-1152	-980	3238	335	0.3523	-0.0387	-0.0029	0.9341	1	28	13	10	-274	42	1037	0	0	0	-1531	-614	2532	390	-0.4157	0.0858	-0.0719	-0.9015	
737759.779471255	0	0	-26	-5	7	-261	-78	1557	0	0	0	-1197	-1355	3313	335	0.3563	-0.0675	-0.011	0.9309	1	19	34	0	-262	106	1008	0	0	0	-1576	-629	2367	369	-0.4145	0.0872	-0.1003	-0.8994	
737759.779471639	0	0	-26	23	14	-209	55	1238	0	0	0	-1152	-1190	3208	335	0.3473	-0.074	0.0223	0.9336	1	-20	23	1	-289	292	786	0	0	0	-1576	-389	2367	370	-0.4039	0.0924	-0.1459	-0.897	
737759.77947203	0	0	1	25	0	-162	-13	924	0	0	0	-1137	-1175	3403	335	0.3323	-0.0887	0.0202	0.9378	1	-54	-17	-9	-208	42	816	0	0	0	-1711	-524	2352	371	-0.4018	0.0959	-0.12	-0.9013	
737759.779472493	0	0	7	9	1	-101	-26	953	0	0	0	-1077	-1055	3433	335	0.3307	-0.0599	0.0053	0.9409	1	7	16	9	-216	-76	960	0	0	0	-1471	-584	2472	374	-0.4117	0.1079	-0.0356	-0.9032	
737759.779472967	0	0	-14	-4	-5	-74	-40	1010	0	0	0	-1047	-935	3463	334	0.3345	-0.0448	-0.0011	0.9404	1	41	11	14	-348	228	1075	0	0	0	-1546	-389	2487	371	-0.4041	0.1069	-0.1209	-0.8991	
737759.779473359	0	0	-9	-3	-3	-59	-76	1015	0	0	0	-1047	-1025	3493	335	0.3431	-0.0433	-0.017	0.9372	1	19	21	-9	-223	192	926	0	0	0	-1561	-464	2412	372	-0.394	0.0744	-0.1386	-0.9045	
737759.779473748	0	0	-2	1	2	-86	-82	1002	0	0	0	-1107	-1025	3283	334	0.3552	-0.0561	-0.0165	0.9321	1	1	22	-12	-240	153	838	0	0	0	-1591	-404	2322	371	-0.3986	0.0861	-0.1397	-0.9014	
737759.779474215	0	0	-7	-4	1	-126	-70	985	0	0	0	-1032	-1070	3238	335	0.3566	-0.0689	-0.012	0.9307	1	5	2	2	-245	104	869	0	0	0	-1666	-479	2307	371	-0.4044	0.1015	-0.1173	-0.9004	
737759.779474691	0	0	-7	-6	-5	-163	-89	1045	0	0	0	-1017	-875	3403	335	0.3559	-0.0847	-0.0104	0.9297	1	9	-4	2	-247	157	914	0	0	0	-1696	-389	2307	370	-0.4114	0.0886	-0.1322	-0.8965	
737759.779475181	0	0	-11	-4	-4	-156	-108	1075	0	0	0	-1017	-1055	3313	334	0.3579	-0.0851	-0.0214	0.9287	1	-10	-5	-8	-285	135	935	0	0	0	-1696	-449	2367	372	-0.4153	0.098	-0.1265	-0.8945	
737759.779475649	0	0	-4	2	0	-144	-121	1041	0	0	0	-1047	-1175	3343	335	0.3572	-0.0849	-0.0292	0.9288	1	-7	-12	-6	-270	96	927	0	0	0	-1696	-389	2337	373	-0.4219	0.1061	-0.1121	-0.8925	
737759.779476133	0	0	-3	1	3	-136	-109	1019	0	0	0	-1047	-1025	3343	334	0.3572	-0.0828	-0.025	0.9291	1	-7	-18	0	-259	91	930	0	0	0	-1606	-479	2337	371	-0.428	0.0994	-0.1011	-0.8917	
737759.779476619	0	0	-1	4	3	-143	-86	1015	0	0	0	-1002	-1010	3508	335	0.3554	-0.0801	-0.0162	0.9303	1	-3	-23	5	-237	103	966	0	0	0	-1606	-539	2427	372	-0.4269	0.0888	-0.0962	-0.8938	
737759.779477081	0	0	-4	1	1	-138	-87	1014	0	0	0	-1032	-980	3358	335	0.3539	-0.0791	-0.0152	0.9309	1	-12	-15	5	-237	100	927	0	0	0	-1531	-494	2382	370	-0.4269	0.084	-0.0988	-0.894	
737759.779477566	0	0	-2	0	0	-143	-90	1032	0	0	0	-1062	-1130	3418	333	0.3505	-0.0791	-0.0187	0.9321	1	-16	-18	10	-225	95	927	0	0	0	-1591	-584	2352	371	-0.4229	0.0848	-0.0941	-0.8964	
737759.779478035	0	0	-1	3	1	-142	-92	1036	0	0	0	-972	-1190	3388	335	0.3476	-0.0793	-0.0217	0.9331	1	0	-10	9	-163	91	981	0	0	0	-1501	-674	2382	372	-0.4163	0.0605	-0.0786	-0.9029	
737759.779478424	0	0	-4	0	0	-153	-83	1054	0	0	0	-1092	-1010	3298	334	0.3477	-0.0806	-0.0105	0.9332	1	39	29	-3	-42	0	1081	0	0	0	-1591	-704	2382	377	-0.4274	0.0401	-0.0456	-0.9009	
737759.779478816	0	0	-3	0	-2	-153	-81	1116	0	0	0	-972	-980	3448	334	0.3484	-0.0766	-0.0114	0.9333	1	-2	39	-28	-751	363	515	0	0	0	-1651	-554	2322	401	-0.4337	0.064	-0.0857	-0.893	
737759.779479268	0	0	-9	7	0	-127	-116	1195	0	0	0	-942	-1070	3358	335	0.3489	-0.0699	-0.0252	0.9333	1	-37	-60	-24	-68	123	902	0	0	0	-1576	-569	2487	438	-0.4427	0.0147	-0.0688	-0.8928	
737759.779479724	0	0	-14	34	19	-83	-192	1496	0	0	0	-792	-950	3538	335	0.3518	-0.0549	-0.0433	0.9325	1	-29	-38	-1	-151	4	1036	0	0	0	-1576	-749	2487	460	-0.4478	0.053	-0.0478	-0.8902	
737759.779480111	0	0	-2	123	51	-171	-281	1818	0	0	0	-912	-920	3448	338	0.3566	-0.0837	-0.0411	0.9287	1	0	-30	7	-131	105	1055	0	0	0	-1651	-584	2532	461	-0.4477	0.0489	-0.069	-0.8891	
