1
737765.924414789	0	0	221	-60	47	-201	-405	198	61.46	-1.51	-27.27	5795	-381	3048	333	-0.4655	0.2841	-0.6223	0.5584	1	1	-1	0	-152	-48	950	-5.21	37.2	29.29	0	0	0	594	-0.9886	0.049	-0.0782	-0.1042	
737765.924415178	0	0	199	-2	37	-172	-340	225	62.06	-0.31	-24.27	5795	-381	3048	332	-0.508	0.2368	-0.5758	0.5922	1	-1	0	0	-154	-45	953	-4.46	37.95	30.94	0	0	0	594	-0.988	0.0253	-0.0869	-0.1107	
737765.924415576	0	0	182	14	28	-189	-391	295	62.06	0.58	-23.37	5795	-381	3048	332	-0.5253	0.2138	-0.5516	0.6087	1	0	0	-2	-151	-56	954	-5.21	36.9	30.49	0	0	0	595	-0.9885	0.0231	-0.0828	-0.1108	
737765.924415969	0	0	218	-26	47	-344	-161	650	63.71	0.43	-14.22	5795	-381	3048	333	-0.5939	0.1205	-0.4416	0.659	1	0	0	0	-158	-69	956	-4.61	36.9	29.59	0	0	0	597	-0.9879	0.052	-0.078	-0.109	
737765.924416363	0	0	172	16	10	-423	-174	994	66.41	1.33	-7.33	5795	-381	3048	334	-0.6415	0.0106	-0.332	0.6889	1	0	0	1	-157	-64	959	-5.81	38.1	30.19	0	0	0	598	-0.988	0.0288	-0.0761	-0.1176	
737765.924416763	0	0	173	-60	33	-369	-78	1184	65.36	1.18	-4.48	5795	-381	3048	335	-0.6696	-0.0455	-0.2311	0.7024	1	0	-1	0	-150	-58	961	-4.91	38.1	29.59	0	0	0	600	-0.9889	0.0263	-0.0725	-0.1123	
737765.924417156	0	0	175	-76	48	-327	-47	1073	64.76	3.58	-2.68	5795	-381	3048	335	-0.68	-0.06	-0.1958	0.7022	1	0	-1	1	-153	-54	954	-4.91	37.5	30.79	0	0	0	603	-0.9891	0.0472	-0.0796	-0.0995	
737765.924417552	0	0	175	-76	48	-327	-47	1073	64.76	3.58	-2.68	5795	-381	3048	335	-0.68	-0.06	-0.1958	0.7022	1	-1	-1	1	-147	-54	970	-6.85	37.65	29.14	0	0	0	604	-0.9881	0.0492	-0.0743	-0.1137	
737765.924417945	0	0	175	-76	48	-327	-47	1073	64.76	3.58	-2.68	5795	-381	3048	335	-0.68	-0.06	-0.1958	0.7022	1	0	-1	1	-148	-59	969	-6.26	37.05	30.64	0	0	0	604	-0.9879	0.0257	-0.0692	-0.1234	
737765.924418341	0	0	175	-76	48	-327	-47	1073	64.76	3.58	-2.68	5795	-381	3048	335	-0.68	-0.06	-0.1958	0.7022	1	0	-1	1	-148	-59	969	-6.26	37.05	30.64	0	0	0	604	-0.9879	0.0257	-0.0692	-0.1234	
737765.924418732	0	0	175	-76	48	-327	-47	1073	64.76	3.58	-2.68	5795	-381	3048	335	-0.68	-0.06	-0.1958	0.7022	1	0	-1	1	-148	-59	969	-6.26	37.05	30.64	0	0	0	604	-0.9879	0.0257	-0.0692	-0.1234	
737765.924419127	0	0	175	-76	48	-327	-47	1073	64.76	3.58	-2.68	5795	-381	3048	335	-0.68	-0.06	-0.1958	0.7022	1	0	-1	1	-148	-59	969	-6.26	37.05	30.64	0	0	0	604	-0.9879	0.0257	-0.0692	-0.1234	
737765.924419523	0	0	175	-76	48	-327	-47	1073	64.76	3.58	-2.68	5795	-381	3048	335	-0.68	-0.06	-0.1958	0.7022	1	0	-1	1	-148	-59	969	-6.26	37.05	30.64	0	0	0	604	-0.9879	0.0257	-0.0692	-0.1234	
737765.924419913	0	0	175	-76	48	-327	-47	1073	64.76	3.58	-2.68	5795	-381	3048	335	-0.68	-0.06	-0.1958	0.7022	1	0	-1	1	-148	-59	969	-6.26	37.05	30.64	0	0	0	604	-0.9879	0.0257	-0.0692	-0.1234	
737765.924420298	0	0	175	-76	48	-327	-47	1073	64.76	3.58	-2.68	5795	-381	3048	335	-0.68	-0.06	-0.1958	0.7022	1	0	-1	1	-148	-59	969	-6.26	37.05	30.64	0	0	0	604	-0.9879	0.0257	-0.0692	-0.1234	
737765.924420692	0	0	175	-76	48	-327	-47	1073	64.76	3.58	-2.68	5795	-381	3048	335	-0.68	-0.06	-0.1958	0.7022	1	0	-1	1	-148	-59	969	-6.26	37.05	30.64	0	0	0	604	-0.9879	0.0257	-0.0692	-0.1234	
737765.924421082	0	0	175	-76	48	-327	-47	1073	64.76	3.58	-2.68	5795	-381	3048	335	-0.68	-0.06	-0.1958	0.7022	1	0	-1	1	-148	-59	969	-6.26	37.05	30.64	0	0	0	604	-0.9879	0.0257	-0.0692	-0.1234	
737765.92442148	0	0	175	-76	48	-327	-47	1073	64.76	3.58	-2.68	5795	-381	3048	335	-0.68	-0.06	-0.1958	0.7022	1	0	-1	1	-148	-59	969	-6.26	37.05	30.64	0	0	0	604	-0.9879	0.0257	-0.0692	-0.1234	
737765.924421871	0	0	175	-76	48	-327	-47	1073	64.76	3.58	-2.68	5795	-381	3048	335	-0.68	-0.06	-0.1958	0.7022	1	0	-1	1	-148	-59	969	-6.26	37.05	30.64	0	0	0	604	-0.9879	0.0257	-0.0692	-0.1234	
737765.924422262	0	0	175	-76	48	-327	-47	1073	64.76	3.58	-2.68	5795	-381	3048	335	-0.68	-0.06	-0.1958	0.7022	1	0	-1	1	-148	-59	969	-6.26	37.05	30.64	0	0	0	604	-0.9879	0.0257	-0.0692	-0.1234	
737765.924422659	0	0	67	-20	-5	-92	598	1113	24.65	17.59	60.12	5795	-381	3048	335	-0.7385	-0.2227	0.1253	0.6223	1	-1	-1	0	-150	-43	963	-5.66	37.35	30.34	0	0	0	607	-0.9885	0.0234	-0.0723	-0.1167	
737765.924423051	0	0	67	-20	-5	-92	598	1113	24.65	17.59	60.12	5795	-381	3048	335	-0.7385	-0.2227	0.1253	0.6223	1	0	-2	-1	-147	-41	960	-4.76	36.45	30.64	0	0	0	598	-0.989	0.0459	-0.0747	-0.1043	
737765.924423447	0	0	28	12	14	-182	617	1053	18.29	18.96	62.16	5795	-381	3048	335	-0.7478	-0.2552	0.1023	0.6027	1	0	-2	-1	-147	-41	960	-4.76	36.45	30.64	0	0	0	598	-0.989	0.0459	-0.0747	-0.1043	
737765.924423841	0	0	11	3	8	-227	626	1024	16.19	20.46	62.76	5795	-381	3048	335	-0.7425	-0.2705	0.0947	0.6039	1	43	29	-19	-202	-71	1019	-4.91	37.5	29.89	0	0	0	476	-0.9884	0.0337	-0.1051	-0.0897	
737765.924424235	0	0	-3	0	8	-196	671	902	15.44	21.21	62.61	5795	-381	3048	337	-0.7378	-0.296	0.1212	0.5928	1	34	29	-4	-282	-126	927	-4.61	37.8	28.39	0	0	0	422	-0.9802	0.0729	-0.1383	-0.1096	
737765.924424627	0	0	-11	15	12	-200	682	775	15.29	20.46	62.46	5795	-381	3048	335	-0.729	-0.3292	0.1388	0.5824	1	12	-4	24	-143	52	896	-6.7	39.9	28.69	0	0	0	393	-0.9798	0.0385	-0.1277	-0.137	
737765.924425017	0	0	-10	15	5	-211	686	744	15.14	22.71	61.71	5795	-381	3048	335	-0.7216	-0.3459	0.1388	0.5819	1	14	-17	19	-156	-51	959	-6.85	39.75	28.84	0	0	0	383	-0.9857	0.0453	-0.076	-0.1306	
737765.924425415	0	0	-3	0	0	-200	694	747	14.84	22.11	61.71	5795	-381	3048	335	-0.7191	-0.344	0.1474	0.5841	1	5	-11	0	-108	69	961	-7.6	38.1	29.29	0	0	0	378	-0.9879	-0.019	-0.0611	-0.1287	
737765.924425807	0	0	-6	-5	-5	-137	734	706	14.69	22.56	60.66	5795	-381	3048	334	-0.7198	-0.3502	0.1755	0.5715	1	-25	-26	0	-181	69	887	-7.9	38.1	29.29	0	0	0	383	-0.9866	-0.012	-0.1041	-0.1111	
737765.924426199	0	0	-3	-3	0	-111	748	674	15.59	20.76	61.86	5795	-381	3048	335	-0.7191	-0.3546	0.198	0.5623	1	-21	-18	-1	-101	-44	1021	-7.15	36.75	30.04	0	0	0	383	-0.9898	0.0333	-0.043	-0.118	
737765.924426594	0	0	0	4	2	-140	732	716	16.04	23.01	62.01	5795	-381	3048	335	-0.7251	-0.3515	0.1767	0.5636	1	4	-8	-6	-108	-68	1065	-5.96	37.05	30.34	0	0	0	390	-0.9904	0.0368	-0.0279	-0.1163	
737765.924426978	0	0	-1	2	3	-142	743	715	14.84	21.81	60.81	5795	-381	3048	334	-0.726	-0.352	0.1783	0.5617	1	18	11	-1	-138	-30	961	-6.11	36.6	29.59	0	0	0	383	-0.9893	0.0148	-0.0599	-0.118	
737765.924427365	0	0	0	6	4	-149	722	696	15.74	23.01	61.71	5795	-381	3048	335	-0.7251	-0.3564	0.1744	0.5613	1	10	6	1	-178	24	913	-7	37.8	29.59	0	0	0	383	-0.9866	-0.006	-0.1001	-0.1161	
737765.924427754	0	0	3	2	1	-175	708	770	15.14	23.31	60.81	5795	-381	3048	334	-0.7315	-0.3379	0.149	0.5716	1	-1	0	3	-173	4	942	-5.81	39	30.19	0	0	0	383	-0.9904	-0.0039	-0.0811	-0.0974	
737765.924428155	0	0	0	1	3	-177	682	807	15.14	23.01	61.71	5795	-381	3048	333	-0.7368	-0.3199	0.1388	0.5776	1	0	3	7	-164	-32	1004	-7.3	38.1	30.49	0	0	0	383	-0.9898	0.0146	-0.0671	-0.111	
737765.924428547	0	0	-10	12	5	-211	634	909	14.4	23.76	62.46	5795	-381	3048	335	-0.7493	-0.2899	0.1002	0.5844	1	-14	-9	1	-149	9	854	-7.75	38.25	30.04	0	0	0	420	-0.9882	0.0159	-0.0868	-0.111	
737765.92442894	0	0	-14	11	0	-268	593	1068	14.99	24.36	63.06	5795	-381	3048	333	-0.7567	-0.2613	0.057	0.5951	1	-28	15	6	-166	22	949	-8.2	39	29.29	0	0	0	468	-0.9893	0.0158	-0.0791	-0.1091	
737765.924429335	0	0	-44	-1	-17	-313	568	1250	18.44	24.21	62.31	5795	-381	3048	335	-0.7634	-0.2356	0.0378	0.5985	1	-18	-1	-10	-194	17	994	-6.56	39.15	28.84	0	0	0	525	-0.9884	0.0154	-0.101	-0.0974	
737765.92442973	0	0	-65	-26	-23	-236	587	1276	19.94	23.01	61.71	5795	-381	3048	335	-0.767	-0.2188	0.0622	0.5983	1	-16	0	-8	-206	-42	973	-6.7	38.4	27.79	0	0	0	549	-0.9857	0.0432	-0.1089	-0.1101	
737765.924430124	0	0	-79	-27	-19	-176	609	1221	21.89	20.46	61.56	5795	-381	3048	335	-0.769	-0.2138	0.0844	0.5949	1	-12	-6	-3	-156	-53	963	-5.51	36.6	28.69	0	0	0	589	-0.9877	0.0367	-0.0812	-0.1145	
737765.924430518	0	0	-107	23	-17	-285	598	1353	26.84	18.51	59.01	5795	-381	3048	335	-0.7626	-0.2085	0.048	0.6091	1	-1	-13	6	-220	80	955	-5.21	38.1	29.89	0	0	0	603	-0.985	-0.0192	-0.1189	-0.1097	
737765.924430908	0	0	-123	31	-25	-322	606	1432	31.93	16.71	55.42	5795	-381	3048	335	-0.7557	-0.2019	0.0381	0.6204	1	1	-8	4	-202	-148	961	-6.56	36.75	29.74	0	0	0	614	-0.9859	0.0508	-0.1092	-0.0996	
737765.924431305	0	0	-161	7	-39	-326	662	1564	41.98	13.94	50.05	5795	-381	3048	335	-0.7489	-0.1887	0.0327	0.633	1	0	-5	-2	-98	111	975	-5.21	37.8	29.29	0	0	0	614	-0.9878	0.028	-0.0973	-0.1027	
737765.924431697	0	0	-186	9	-37	-336	694	1610	44.38	11.54	47.95	5795	-381	3048	335	-0.7434	-0.1779	0.0298	0.6426	1	-4	-1	-5	-192	-11	964	-5.51	37.8	29.29	0	0	0	615	-0.988	0.0183	-0.0972	-0.1047	
737765.924432087	0	0	-204	14	-37	-343	685	1630	48.28	7.94	41.95	5795	-381	3048	335	-0.7405	-0.1715	0.0251	0.6479	1	-4	-1	-3	-198	-62	958	-3.86	36.45	29.74	0	0	0	615	-0.9878	0.0433	-0.0982	-0.0967	
737765.924432482	0	0	-204	14	-37	-343	685	1630	48.28	7.94	41.95	5795	-381	3048	335	-0.7405	-0.1715	0.0251	0.6479	1	-2	-1	-3	-196	-67	952	-5.66	37.05	30.04	0	0	0	609	-0.985	0.0393	-0.1041	-0.1203	
737765.924432876	0	0	-204	14	-37	-343	685	1630	48.28	7.94	41.95	5795	-381	3048	335	-0.7405	-0.1715	0.0251	0.6479	1	-2	-1	-3	-196	-67	952	-5.66	37.05	30.04	0	0	0	609	-0.985	0.0393	-0.1041	-0.1203	
737765.924433269	0	0	-204	14	-37	-343	685	1630	48.28	7.94	41.95	5795	-381	3048	335	-0.7405	-0.1715	0.0251	0.6479	1	-2	-1	-3	-196	-67	952	-5.66	37.05	30.04	0	0	0	609	-0.985	0.0393	-0.1041	-0.1203	
737765.924433655	0	0	-204	14	-37	-343	685	1630	48.28	7.94	41.95	5795	-381	3048	335	-0.7405	-0.1715	0.0251	0.6479	1	-2	-1	-3	-196	-67	952	-5.66	37.05	30.04	0	0	0	609	-0.985	0.0393	-0.1041	-0.1203	
737765.924434048	0	0	-271	-11	-26	-280	300	1091	64.76	-3.95	6.15	5795	-381	3048	335	-0.7093	-0.0933	-0.0536	0.6952	1	1	-6	5	-157	-36	953	-5.96	35.55	30.04	0	0	0	560	-0.9881	0.0435	-0.0838	-0.1119	
737765.924434441	0	0	-261	-15	-31	-303	151	960	66.93	-5.84	0	5795	-381	3048	334	-0.7049	-0.0796	-0.0796	0.699	1	4	-7	3	-141	-17	966	-5.21	37.5	31.69	0	0	0	555	-0.9906	0.0326	-0.069	-0.0974	
737765.924434833	0	0	-261	-15	-31	-303	151	960	66.93	-5.84	0	5795	-381	3048	334	-0.7049	-0.0796	-0.0796	0.699	1	2	-3	0	-133	-12	969	-6.11	36.9	30.19	0	0	0	552	-0.9914	0.0305	-0.0661	-0.0927	
737765.924435226	0	0	-250	-15	-26	-223	-28	692	65.88	-7.19	-13.34	5795	-381	3048	334	-0.6974	-0.0481	-0.131	0.7018	1	0	0	1	-144	-35	954	-6.11	35.7	31.09	0	0	0	551	-0.9901	0.0317	-0.0738	-0.0994	
737765.924435618	0	0	-236	-23	-21	-166	-119	572	66.77	-7.68	-19.08	5795	-381	3048	335	-0.69	-0.0098	-0.1764	0.7008	1	0	-1	1	-144	-43	968	-5.81	37.5	30.79	0	0	0	555	-0.9889	0.0373	-0.0714	-0.1105	
737765.924436012	0	0	-233	-13	-8	-112	-171	346	63.02	-8.13	-24.92	5795	-381	3048	333	-0.6801	0.0427	-0.23	0.6935	1	2	-1	1	-147	-47	960	-5.96	37.95	31.24	0	0	0	557	-0.9881	0.0153	-0.0783	-0.1195	
737765.924436408	0	0	-227	-25	-7	-165	-262	191	60.32	-9.33	-30.92	5795	-381	3048	334	-0.6708	0.078	-0.2835	0.6794	1	1	-1	2	-147	-49	955	-6.41	36.6	31.69	0	0	0	558	-0.9882	0.0399	-0.0727	-0.1146	
737765.924436801	0	0	-227	-25	-7	-165	-262	191	60.32	-9.33	-30.92	5795	-381	3048	334	-0.6708	0.078	-0.2835	0.6794	1	1	-2	2	-141	-43	963	-5.36	37.35	31.54	0	0	0	558	-0.9893	0.0154	-0.0641	-0.1161	
737765.924437193	0	0	-227	-25	-7	-165	-262	191	60.32	-9.33	-30.92	5795	-381	3048	334	-0.6708	0.078	-0.2835	0.6794	1	1	-2	0	-133	-24	972	-7	36.3	31.39	0	0	0	561	-0.9894	0.0127	-0.0651	-0.1148	
737765.924437589	0	0	-172	-8	3	-111	-485	-262	54.61	-7.09	-42.26	5795	-381	3048	335	-0.6227	0.2008	-0.4336	0.6178	1	0	0	0	-134	-25	964	-5.21	36.3	31.09	0	0	0	561	-0.9903	0.0099	-0.0648	-0.1069	
737765.924437979	0	0	-114	-4	0	-82	-521	-506	50.11	-7.09	-46.45	5795	-381	3048	335	-0.5928	0.2479	-0.4937	0.5841	1	0	-1	0	-127	-20	958	-5.36	36.75	30.64	0	0	0	561	-0.991	0.0332	-0.0657	-0.0958	
737765.924438377	0	0	-114	-4	0	-82	-521	-506	50.11	-7.09	-46.45	5795	-381	3048	335	-0.5928	0.2479	-0.4937	0.5841	1	0	-1	-3	-128	-15	961	-6.41	36.9	29.59	0	0	0	560	-0.9907	0.0316	-0.0708	-0.0978	
737765.92443877	0	0	-114	-4	0	-82	-521	-506	50.11	-7.09	-46.45	5795	-381	3048	335	-0.5928	0.2479	-0.4937	0.5841	1	-3	1	-6	-143	-29	961	-5.96	36.45	30.04	0	0	0	561	-0.9899	0.0094	-0.0743	-0.1062	
737765.92443916	0	0	-85	43	29	-22	-525	-1152	41	-4.79	-49.89	5795	-381	3048	338	-0.5122	0.3293	-0.6135	0.5005	1	-1	-2	-3	-147	-34	958	-5.81	37.2	29.89	0	0	0	562	-0.9897	0.0373	-0.0728	-0.1025	
737765.924439559	0	0	-31	65	40	-71	-526	-1177	39.65	-6.43	-50.64	5795	-381	3048	338	-0.467	0.3447	-0.6659	0.4663	1	0	-2	-4	-143	-21	961	-5.51	37.2	30.79	0	0	0	563	-0.9897	0.0117	-0.0705	-0.1093	
737765.924439951	0	0	40	1	28	-150	-580	-1004	40.7	-5.99	-48.69	5795	-381	3048	338	-0.4234	0.3532	-0.713	0.4307	1	-2	0	-4	-138	-22	975	-5.51	35.4	30.49	0	0	0	564	-0.9903	0.01	-0.0684	-0.1055	
737765.924440345	0	0	74	-14	12	-146	-590	-837	41.75	-7.63	-49.74	5795	-381	3048	335	-0.4012	0.3583	-0.7319	0.4159	1	-2	0	-5	-128	-31	978	-5.96	36.75	31.24	0	0	0	567	-0.9907	0.0355	-0.0639	-0.099	
737765.924440738	0	0	110	-26	9	-98	-608	-667	42.5	-6.88	-49.29	5795	-381	3048	335	-0.3849	0.3632	-0.7396	0.4135	1	-1	0	-4	-131	-45	961	-5.81	36.6	30.49	0	0	0	568	-0.9904	0.0132	-0.0666	-0.1064	
737765.92444113	0	0	127	-8	20	-82	-581	-556	45.65	-7.63	-48.54	5795	-381	3048	335	-0.371	0.364	-0.7427	0.4199	1	-1	1	-1	-137	-43	973	-5.96	36.15	30.64	0	0	0	571	-0.9907	0.0378	-0.0658	-0.097	
737765.924441523	0	0	137	4	27	-151	-588	-419	48.8	-7.18	-46.6	5795	-381	3048	335	-0.3632	0.356	-0.7445	0.4304	1	-1	1	1	-153	-54	964	-6.41	36.3	29.89	0	0	0	571	-0.9884	0.0207	-0.0777	-0.1155	
737765.924441913	0	0	153	4	27	-151	-557	-347	51.04	-7.33	-44.65	5795	-381	3048	337	-0.3636	0.3413	-0.7421	0.4459	1	0	1	5	-154	-45	955	-5.51	36.3	29.59	0	0	0	572	-0.9881	0.0209	-0.0752	-0.119	
737765.924442311	0	0	161	-7	21	-173	-549	-270	54.04	-4.94	-42.25	5795	-381	3048	335	-0.3683	0.3297	-0.7375	0.4582	1	0	-1	5	-143	-38	954	-4.76	37.05	31.54	0	0	0	573	-0.9892	0.02	-0.0694	-0.1133	
737765.9244427	0	0	193	-59	19	-160	-495	-114	57.64	-4.64	-38.05	5795	-381	3048	335	-0.3967	0.3073	-0.7114	0.4903	1	-3	-2	4	-141	-15	966	-4.76	37.05	30.34	0	0	0	574	-0.9908	0.0118	-0.0711	-0.0981	
737765.924443098	0	0	200	-49	22	-121	-363	-16	60.04	-2.84	-33.25	5795	-381	3048	335	-0.4331	0.2809	-0.6707	0.531	1	-4	0	-1	-135	-13	960	-5.06	36.75	29.74	0	0	0	575	-0.9921	0.0304	-0.0711	-0.0808	
737765.924443489	0	0	202	36	26	-209	-367	115	61.32	-4.44	-30.75	5795	-381	3048	335	-0.4798	0.208	-0.6242	0.5781	1	-4	1	-3	-140	-48	957	-4.46	36.15	30.04	0	0	0	577	-0.9905	0.0363	-0.0704	-0.0953	
737765.924443885	0	0	218	3	24	-236	-273	328	63.71	-4.44	-25.06	5795	-381	3048	335	-0.5143	0.1593	-0.5759	0.6123	1	-3	0	0	-130	-48	971	-5.21	37.2	29.59	0	0	0	575	-0.9902	0.0185	-0.0593	-0.1103	
737765.924444281	0	0	235	-22	23	-317	-138	560	64.01	-2.64	-17.86	5795	-381	3048	335	-0.5619	0.0913	-0.4914	0.6565	1	0	0	-1	-147	-43	972	-5.06	37.05	30.04	0	0	0	575	-0.9895	0.0155	-0.0737	-0.1088	
737765.924444671	0	0	237	-21	0	-352	-128	665	66.38	-2.45	-11.31	5795	-381	3048	335	-0.5886	0.0415	-0.4288	0.6815	1	0	1	0	-156	-42	956	-5.96	36.75	30.04	0	0	0	576	-0.9888	0.0167	-0.0785	-0.1114	
737765.92444507	0	0	253	-85	-27	-377	35	1113	66.23	-4.1	-5.16	5795	-381	3048	338	-0.617	-0.0178	-0.3103	0.7206	1	-2	2	1	-153	-53	940	-5.66	37.95	30.64	0	0	0	576	-0.9881	0.0204	-0.0828	-0.1157	
737765.924445462	0	0	243	-66	-16	-123	109	832	65.93	-5.3	0.83	5795	-381	3048	335	-0.6296	-0.0477	-0.2231	0.7403	1	-1	0	3	-155	-58	964	-5.51	37.8	30.19	0	0	0	576	-0.9882	0.0208	-0.0769	-0.1183	
737765.924445849	0	0	255	-41	-14	-132	184	980	66.53	-4.7	2.62	5795	-381	3048	335	-0.6336	-0.0652	-0.1801	0.7473	1	0	-1	4	-148	-46	971	-6.41	36.6	31.39	0	0	0	577	-0.9877	0.021	-0.0714	-0.1239	
737765.924446247	0	0	255	-41	-14	-132	184	980	66.53	-4.7	2.62	5795	-381	3048	335	-0.6336	-0.0652	-0.1801	0.7473	1	0	-1	4	-148	-46	971	-6.41	36.6	31.39	0	0	0	577	-0.9877	0.021	-0.0714	-0.1239	
737765.924446642	0	0	255	-41	-14	-132	184	980	66.53	-4.7	2.62	5795	-381	3048	335	-0.6336	-0.0652	-0.1801	0.7473	1	0	-1	4	-148	-46	971	-6.41	36.6	31.39	0	0	0	577	-0.9877	0.021	-0.0714	-0.1239	
737765.924447027	0	0	255	-41	-14	-132	184	980	66.53	-4.7	2.62	5795	-381	3048	335	-0.6336	-0.0652	-0.1801	0.7473	1	0	-1	4	-148	-46	971	-6.41	36.6	31.39	0	0	0	577	-0.9877	0.021	-0.0714	-0.1239	
737765.924447419	0	0	202	8	50	-354	661	1448	54.61	4.47	32.61	5795	-381	3048	338	-0.656	-0.238	0.0708	0.7115	1	-2	-2	-1	-148	-35	968	-4.31	37.5	29.89	0	0	0	577	-0.9907	0.0138	-0.0732	-0.0978	
737765.924447814	0	0	179	52	46	-496	695	1531	51.16	10.02	37.56	5795	-381	3048	339	-0.6681	-0.2766	0.0856	0.6839	1	-2	-1	-1	-142	-35	967	-5.06	37.05	30.94	0	0	0	577	-0.9908	0.0393	-0.0717	-0.0908	
737765.924448202	0	0	166	-13	21	-544	617	1612	47.48	13	42.54	5795	-381	3048	339	-0.673	-0.2751	0.0607	0.682	1	-3	-1	-1	-144	-40	952	-6.7	35.7	30.79	0	0	0	579	-0.9893	0.0394	-0.0728	-0.1071	
737765.924448597	0	0	142	-56	7	-364	654	1355	42.69	15.1	46.74	5795	-381	3048	338	-0.6839	-0.2586	0.0729	0.6769	1	-4	-1	0	-156	-47	969	-5.36	37.65	29.44	0	0	0	579	-0.9889	0.0164	-0.0803	-0.11	
737765.924448991	0	0	125	-5	16	-240	692	1130	37.14	15.55	51.98	5795	-381	3048	338	-0.6958	-0.274	0.1183	0.6519	1	-2	-2	0	-147	-42	963	-5.51	36.9	31.99	0	0	0	580	-0.9895	0.0176	-0.0698	-0.1109	
737765.924449385	0	0	117	25	24	-294	675	1214	32.68	18.54	53.45	5795	-381	3048	335	-0.7089	-0.2747	0.0948	0.6408	1	-1	-1	-1	-144	-47	956	-5.06	37.05	30.04	0	0	0	579	-0.9898	0.0412	-0.0726	-0.0999	
737765.924449774	0	0	102	24	25	-316	658	1206	29.83	21.69	56	5795	-381	3048	335	-0.7222	-0.2729	0.0731	0.6297	1	-2	-1	0	-138	-53	958	-5.06	36.75	29.74	0	0	0	579	-0.99	0.0192	-0.0641	-0.1095	
737765.924450172	0	0	72	22	23	-294	671	1031	23.2	27.17	58.3	5795	-381	3048	337	-0.7427	-0.3044	0.0777	0.5898	1	-3	-1	0	-136	-47	966	-3.56	37.95	30.04	0	0	0	579	-0.9917	0.0172	-0.0663	-0.0911	
737765.924450564	0	0	62	22	25	-354	580	1020	16.6	31.66	58	5795	-381	3048	335	-0.7494	-0.3033	0.0344	0.5845	1	-2	0	-3	-134	-56	967	-4.61	36	30.79	0	0	0	575	-0.991	0.0444	-0.0651	-0.0912	
737765.924450955	0	0	66	1	-2	-391	582	1109	15.1	32.56	57.1	5795	-381	3048	338	-0.7626	-0.2799	0.0109	0.5801	1	-2	0	-3	-138	-56	960	-5.06	37.05	30.94	0	0	0	575	-0.9905	0.0215	-0.069	-0.1016	
737765.924451351	0	0	51	-32	-20	-290	640	1104	10.61	33.16	57.4	5795	-381	3048	337	-0.7773	-0.2868	0.0545	0.5541	1	-4	0	-3	-137	-61	961	-4.16	36.75	30.64	0	0	0	574	-0.99	0.0484	-0.0684	-0.0976	
737765.924451744	0	0	0	-16	5	-178	714	854	9.11	31.06	57.7	5795	-381	3048	338	-0.7854	-0.3366	0.1122	0.5051	1	-4	1	-3	-151	-74	965	-5.21	36.6	29.59	0	0	0	573	-0.9889	0.0294	-0.0706	-0.1139	
737765.924452138	0	0	-12	15	20	-219	691	741	8.81	31.66	58.6	5795	-381	3048	338	-0.7744	-0.3637	0.1016	0.5059	1	-1	0	1	-155	-78	961	-3.26	37.35	31.24	0	0	0	571	-0.9894	0.033	-0.0794	-0.102	
737765.92445253	0	0	-13	31	21	-278	722	734	9.71	32.86	57.7	5795	-381	3048	335	-0.7607	-0.3833	0.0893	0.5142	1	0	0	3	-141	-57	961	-4.61	36.6	30.19	0	0	0	564	-0.9898	0.0553	-0.07	-0.0962	
737765.924452923	0	0	-14	18	13	-333	741	719	8.31	34.66	56.92	5795	-381	3048	337	-0.7416	-0.4057	0.0803	0.5265	1	0	6	2	-133	-37	983	-4.01	36.9	31.39	0	0	0	557	-0.9905	0.0361	-0.0664	-0.0988	
737765.92445332	0	0	-16	8	9	-293	777	649	9.51	34.96	57.52	5795	-381	3048	335	-0.7379	-0.4208	0.1058	0.5149	1	8	21	0	-150	-52	1002	-4.46	38.25	31.54	0	0	0	519	-0.9908	0.0134	-0.0781	-0.0948	
737765.924453711	0	0	-12	10	7	-254	793	586	9.51	35.26	57.82	5795	-381	3048	335	-0.7302	-0.4417	0.1326	0.5025	1	27	35	12	-222	-117	1019	-6.56	38.55	30.64	0	0	0	458	-0.9859	0.0545	-0.1034	-0.1051	
737765.924454107	0	0	-5	5	7	-261	790	603	10.11	34.66	58.72	5795	-381	3048	338	-0.7283	-0.4327	0.1323	0.513	1	36	20	27	-254	-177	994	-5.81	39	29.59	0	0	0	427	-0.9828	0.0727	-0.1135	-0.1132	
737765.924454507	0	0	-3	8	2	-272	758	618	8.01	35.56	57.22	5795	-381	3048	335	-0.7397	-0.4147	0.115	0.5147	1	33	-10	17	-165	79	899	-7.3	39.3	28.09	0	0	0	383	-0.9825	-0.0142	-0.1107	-0.1367	
737765.924454903	0	0	0	3	-1	-258	768	651	10.11	36.46	56.02	5795	-381	3048	338	-0.7425	-0.4231	0.1124	0.505	1	22	-6	25	-199	57	896	-8.2	38.7	28.99	0	0	0	373	-0.9839	-0.0057	-0.1051	-0.1323	
737765.924455298	0	0	2	-6	-3	-235	768	656	9.21	36.76	56.02	5795	-381	3048	338	-0.7518	-0.4193	0.1111	0.4943	1	14	-16	11	-128	171	871	-8.65	37.95	29.44	0	0	0	375	-0.984	-0.0553	-0.0861	-0.134	
