1
737759.920215418	0	0	9	4	5	-170	66	1003	0	0	0	-573	-1232	3737	326	0.0806	-0.0805	0.0413	0.9918	1	16	-22	4	-189	0	995	0	0	0	-496	-1199	2936	460	0.1357	-0.0882	0.0118	0.9859	
737759.920215902	0	0	-4	-1	0	-156	93	1077	0	0	0	-558	-1097	3812	326	0.0771	-0.069	0.0464	0.9927	1	22	-18	-15	-200	194	973	0	0	0	-511	-1154	3011	501	0.1403	-0.0885	0.045	0.9839	
737759.920216412	0	0	2	7	6	-171	62	1021	0	0	0	-558	-1127	3692	326	0.0776	-0.0808	0.0397	0.9921	1	-14	0	-13	-81	-92	918	0	0	0	-616	-1319	2996	529	0.1357	-0.0672	0.0481	0.9858	
737759.920216893	0	0	3	2	1	-163	89	1010	0	0	0	-588	-1247	3603	325	0.0736	-0.0785	0.0498	0.9921	1	-16	-9	-1	-163	116	908	0	0	0	-616	-1199	2876	543	0.1386	-0.0747	0.0249	0.986	
737759.920217347	0	0	-6	2	2	-160	80	1029	0	0	0	-528	-1097	3632	326	0.0741	-0.0737	0.0441	0.9927	1	-2	8	2	-244	-24	1023	0	0	0	-676	-1319	2906	543	0.1448	-0.0992	-0.0019	0.9835	
737759.920217811	0	0	7	3	2	-170	101	1019	0	0	0	-603	-1202	3857	325	0.0726	-0.08	0.0539	0.9919	1	-5	-1	5	-199	-39	899	0	0	0	-556	-1199	2816	545	0.1462	-0.1066	0.0046	0.9826	
737759.920218274	0	0	-17	-4	-4	-149	76	1137	0	0	0	-483	-1172	3618	326	0.0682	-0.0619	0.0369	0.9942	1	-3	-7	2	-176	14	924	0	0	0	-571	-1304	2801	548	0.144	-0.0906	0.0223	0.9843	
737759.920218745	0	0	-7	12	4	-153	59	1184	0	0	0	-558	-1127	3722	325	0.0769	-0.0645	0.0349	0.9935	1	-1	-2	0	-163	27	1028	0	0	0	-556	-1379	2936	541	0.1404	-0.0777	0.0197	0.986	
737759.920219234	0	0	-4	6	-3	-150	95	1276	0	0	0	-513	-1142	3797	326	0.0781	-0.0577	0.0401	0.9936	1	-6	3	-1	-180	9	939	0	0	0	-541	-1274	2831	533	0.1392	-0.0896	0.0158	0.9852	
737759.920219726	0	0	-31	51	0	-153	25	1467	0	0	0	-528	-1097	3692	324	0.0863	-0.0581	0.0194	0.9934	1	-2	-3	-2	-180	-3	875	0	0	0	-541	-1364	2951	533	0.1397	-0.0958	0.0132	0.9846	
737759.920220205	0	0	-33	73	-5	-181	21	1492	0	0	0	-258	-932	3797	326	0.0907	-0.0653	0.0074	0.9928	1	-2	-5	1	-184	-21	996	0	0	0	-541	-1244	2861	520	0.1388	-0.0926	0.0031	0.9851	
737759.920220634	0	0	-100	92	-1	-157	-3	1777	0	0	0	-318	-857	3722	325	0.0962	-0.0544	-0.0034	0.9928	1	-1	1	1	-176	-8	997	0	0	0	-556	-1349	2966	513	0.1406	-0.0886	0.008	0.9852	
737759.920221113	0	0	-108	151	30	-173	-171	1764	0	0	0	-93	-422	3887	325	0.1113	-0.0725	-0.051	0.9886	1	-3	0	0	-158	1	907	0	0	0	-571	-1334	2981	507	0.1402	-0.0869	0.0133	0.9854	
737759.920221546	0	0	-46	234	75	-264	-6	1200	0	0	0	235	-3	3827	326	0.0971	-0.1349	-0.0113	0.9843	1	-5	-6	0	-151	-18	956	0	0	0	-526	-1139	2936	502	0.138	-0.0814	0.0062	0.9862	
737759.920221948	0	0	-82	198	33	-399	129	820	0	0	0	295	506	3827	326	0.0306	-0.2451	0.0423	0.9663	1	2	-3	0	-166	-15	1018	0	0	0	-466	-1319	2786	503	0.1377	-0.0806	0.003	0.9864	
737759.92022234	0	0	-72	193	3	-435	36	638	0	0	0	505	986	3797	326	-0.0217	-0.316	-0.0242	0.9464	1	-1	1	0	-184	-13	999	0	0	0	-481	-1364	2861	497	0.136	-0.0873	0.0042	0.986	
737759.920222729	0	0	-69	193	10	-353	37	488	0	0	0	440	1095	3738	326	-0.0359	-0.3275	-0.0076	0.9423	1	3	1	0	-173	-2	939	0	0	0	-466	-1229	2996	493	0.1361	-0.0897	0.0083	0.9858	
737759.92022318	0	0	-69	193	10	-353	37	488	0	0	0	440	1095	3738	326	-0.0359	-0.3275	-0.0076	0.9423	1	3	1	0	-173	-2	939	0	0	0	-466	-1229	2996	493	0.1361	-0.0897	0.0083	0.9858	
737759.920223655	0	0	-69	193	10	-353	37	488	0	0	0	440	1095	3738	326	-0.0359	-0.3275	-0.0076	0.9423	1	3	1	0	-173	-2	939	0	0	0	-466	-1229	2996	493	0.1361	-0.0897	0.0083	0.9858	
737759.920224042	0	0	-17	155	34	-569	-65	-66	0	0	0	770	2444	3078	331	-0.0479	-0.558	-0.0885	0.8223	1	0	1	0	-169	2	937	0	0	0	-571	-1304	2981	485	0.1335	-0.0868	0.0144	0.9863	
737759.920224437	0	0	-17	155	34	-569	-65	-66	0	0	0	770	2444	3078	331	-0.0479	-0.558	-0.0885	0.8223	1	0	-1	0	-167	0	932	0	0	0	-466	-1229	2966	487	0.1332	-0.087	0.0124	0.9864	
737759.920224836	0	0	-43	78	11	-759	-80	-187	0	0	0	927	2768	2642	330	-0.0492	-0.648	-0.1053	0.7512	1	-1	-1	2	-183	-20	946	0	0	0	-511	-1244	3011	488	0.1359	-0.0927	0.0051	0.9855	
737759.920225286	0	0	13	72	31	-820	-171	-490	0	0	0	807	2948	2462	332	-0.0462	-0.7052	-0.1199	0.6956	1	0	2	0	-175	22	965	0	0	0	-391	-1184	2891	487	0.1318	-0.0893	0.0149	0.9863	
737759.920225761	0	0	20	11	7	-893	-11	-374	0	0	0	732	2993	2357	332	-0.0395	-0.7677	-0.1076	0.6287	1	-3	0	-2	-171	35	934	0	0	0	-466	-1289	2966	489	0.1291	-0.0886	0.0239	0.9865	
737759.920226233	0	0	-40	-37	-18	-864	-139	-167	0	0	0	867	3068	2312	331	-0.019	-0.762	-0.1299	0.6314	1	-4	-2	-3	-170	12	952	0	0	0	-511	-1334	3011	490	0.1251	-0.0874	0.0171	0.9873	
737759.9202267	0	0	38	-31	-5	-929	-242	105	0	0	0	867	2948	2282	332	0.0221	-0.707	-0.1369	0.6909	1	-3	0	-3	-182	-17	983	0	0	0	-451	-1424	2951	491	0.1256	-0.0895	0.0045	0.9872	
737759.920227172	0	0	-22	-40	-5	-969	-153	359	0	0	0	852	2873	2537	329	0.0159	-0.6497	-0.1132	0.7492	1	-7	1	-2	-184	-25	932	0	0	0	-586	-1259	2936	491	0.1322	-0.0968	0.0065	0.9856	
737759.920227647	0	0	0	-8	1	-962	-263	252	0	0	0	837	2888	2582	330	0.0358	-0.6006	-0.1289	0.787	1	-3	-1	0	-189	-52	942	0	0	0	-526	-1229	2996	491	0.14	-0.1013	-0.0045	0.9841	
737759.920228121	0	0	17	-5	7	-1016	-107	119	0	0	0	822	2843	2507	331	0.0067	-0.6448	-0.0899	0.7575	1	0	-1	1	-182	-30	958	0	0	0	-391	-1304	2921	491	0.1426	-0.0969	-0.0032	0.9842	
737759.920228595	0	0	-17	-24	-10	-971	-132	118	0	0	0	822	2933	2477	330	-0.0272	-0.641	-0.1014	0.7582	1	0	-1	2	-195	-12	937	0	0	0	-556	-1289	3056	490	0.1415	-0.1011	0.0048	0.9839	
737759.920229058	0	0	20	-15	-4	-950	-122	136	0	0	0	807	2768	2642	331	-0.0299	-0.6453	-0.1047	0.7547	1	-2	0	0	-182	0	950	0	0	0	-466	-1319	3056	490	0.1407	-0.096	0.0091	0.9845	
737759.920229449	0	0	17	-21	-9	-949	-93	169	0	0	0	867	2678	2642	329	-0.0343	-0.6343	-0.1081	0.7627	1	-1	-1	1	-171	-25	955	0	0	0	-511	-1244	2951	487	0.1388	-0.0917	0.0034	0.9852	
737759.920229845	0	0	36	-16	-7	-882	-147	26	0	0	0	807	2648	2642	329	-0.0337	-0.6514	-0.1218	0.7467	1	-2	0	0	-173	-5	952	0	0	0	-466	-1319	2936	484	0.1402	-0.0888	0.007	0.9853	
737759.920230266	0	0	57	-28	-4	-904	-85	-18	0	0	0	717	2708	2732	330	-0.0296	-0.6752	-0.1102	0.7272	1	-2	0	-2	-176	0	953	0	0	0	-391	-1154	2981	484	0.1395	-0.0896	0.0084	0.9853	
737759.920230764	0	0	16	-62	-22	-828	-158	61	0	0	0	807	2468	2972	329	-0.0251	-0.6583	-0.1094	0.7424	1	-4	0	-1	-182	-22	947	0	0	0	-391	-1214	2951	483	0.1387	-0.0939	0.0023	0.985	
737759.920231241	0	0	109	-37	3	-737	-182	-141	0	0	0	672	2513	2927	330	0.0207	-0.6914	-0.1209	0.7104	1	-3	0	-4	-180	6	970	0	0	0	-436	-1259	2936	480	0.1386	-0.0912	0.0102	0.9853	
737759.920231731	0	0	97	-92	2	-700	-41	-57	0	0	0	418	2319	3152	328	0.0181	-0.7199	-0.0556	0.6897	1	-3	0	-2	-179	-20	944	0	0	0	-436	-1259	2906	479	0.1347	-0.093	0.0013	0.9857	
737759.920232226	0	0	81	-124	0	-548	-71	140	0	0	0	268	2139	3331	328	0.0517	-0.6285	-0.0449	0.7726	1	1	-1	-2	-177	-38	965	0	0	0	-346	-1229	2906	474	0.1351	-0.0912	-0.0073	0.9858	
737759.920232729	0	0	71	-155	13	-506	14	431	0	0	0	58	1779	3391	327	0.0574	-0.5258	-0.004	0.8466	1	-3	0	0	-182	-41	957	0	0	0	-406	-1259	2996	470	0.14	-0.0948	-0.0071	0.9847	
737759.920233223	0	0	43	-175	7	-398	52	615	0	0	0	-59	1345	3505	326	0.0571	-0.4043	0.0238	0.9106	1	0	0	1	-175	-48	948	0	0	0	-331	-1364	2951	461	0.1383	-0.0941	-0.0136	0.985	
737759.92023371	0	0	67	-172	-1	-379	51	839	0	0	0	-254	790	3700	326	0.0636	-0.2632	0.0401	0.96	1	5	1	-1	-191	-20	962	0	0	0	-541	-1184	2891	449	0.1405	-0.0957	0.004	0.9846	
737759.920234195	0	0	-4	-215	-16	-296	235	1201	0	0	0	-374	430	3700	324	0.0578	-0.1066	0.082	0.9875	1	-9	0	1	-195	-34	944	0	0	0	-496	-1229	2846	443	0.14	-0.1043	0.0034	0.9838	
737759.920234676	0	0	-22	-213	-58	-102	-37	1505	0	0	0	-239	-63	3715	324	0.0784	-0.0148	-0.0045	0.9951	1	-8	-1	4	-182	-59	950	0	0	0	-436	-1289	2756	436	0.1389	-0.0986	-0.0118	0.9845	
737759.920235155	0	0	78	-99	10	-106	-35	1368	0	0	0	-495	-563	3851	325	0.1014	-0.037	0.0173	0.9926	1	9	-3	2	-171	-26	985	0	0	0	-406	-1229	2996	435	0.1424	-0.0912	-0.0036	0.9848	
737759.92023563	0	0	60	-97	3	-50	196	1353	0	0	0	-570	-848	3866	325	0.1015	-0.0023	0.0619	0.9919	1	2	3	0	-177	-13	967	0	0	0	-541	-1214	2981	427	0.1414	-0.0915	0.0088	0.9848	
737759.920236108	0	0	-27	-119	-19	-161	62	1661	0	0	0	-525	-983	3701	323	0.1143	-0.0292	0.0242	0.9916	1	19	-2	-3	-196	16	983	0	0	0	-436	-1109	2966	393	0.1413	-0.0975	0.0138	0.9842	
737759.920236598	0	0	-24	-78	-22	-316	-136	1973	0	0	0	-614	-1253	3761	324	0.1319	-0.0646	-0.007	0.9881	1	39	-8	-19	-193	86	1007	0	0	0	-496	-1079	3026	376	0.143	-0.093	0.0409	0.9836	
737759.920237077	0	0	14	43	42	-155	-78	1505	0	0	0	-555	-1492	3641	325	0.1429	-0.0644	-0.0132	0.9867	1	7	-2	2	-279	31	819	0	0	0	-661	-1364	2951	371	0.1496	-0.1179	0.0144	0.9805	
737759.920237567	0	0	46	78	30	-150	117	909	0	0	0	-674	-1253	3671	327	0.128	-0.0818	0.0602	0.9856	1	-23	2	10	-207	-48	857	0	0	0	-586	-1199	2936	373	0.1425	-0.1116	0.0138	0.9824	
737759.920238049	0	0	-20	18	11	-105	137	714	0	0	0	-644	-1103	3671	327	0.0984	-0.0654	0.0837	0.9886	1	-8	-11	2	-171	16	996	0	0	0	-511	-1244	2861	373	0.1393	-0.0953	0.0145	0.9847	
737759.920238441	0	0	12	1	2	-67	120	831	0	0	0	-749	-1118	3536	326	0.0864	-0.034	0.0763	0.9919	1	0	-2	-3	-126	-18	1016	0	0	0	-571	-1214	2981	373	0.1392	-0.0697	0.0066	0.9869	
737759.920238833	0	0	12	-11	-1	-113	108	951	0	0	0	-704	-1043	3731	326	0.0857	-0.0511	0.0624	0.9922	1	0	1	1	-154	15	902	0	0	0	-571	-1304	3011	372	0.142	-0.0804	0.0129	0.9856	
737759.920239251	0	0	-11	-24	-8	-149	15	1122	0	0	0	-674	-1193	3731	327	0.0976	-0.0624	0.0249	0.9921	1	-12	-1	5	-210	-11	928	0	0	0	-451	-1244	2921	372	0.1398	-0.1026	0.0097	0.984	
737759.920239737	0	0	3	0	4	-163	15	1138	0	0	0	-659	-1208	3686	326	0.1125	-0.0697	0.0228	0.9901	1	3	-6	4	-187	-12	996	0	0	0	-586	-1259	2936	373	0.1413	-0.0964	0.0088	0.9844	
737759.9202402	0	0	-1	4	7	-156	49	1076	0	0	0	-689	-1238	3746	325	0.1156	-0.074	0.0319	0.9891	1	3	-2	3	-195	8	976	0	0	0	-511	-1064	2921	371	0.1414	-0.0963	0.0169	0.9843	
737759.920240677	0	0	2	10	10	-151	67	1003	0	0	0	-659	-1358	3686	324	0.1142	-0.0718	0.0397	0.9892	1	-3	0	0	-158	33	920	0	0	0	-541	-1184	2861	370	0.1393	-0.0861	0.026	0.9853	
737759.920241136	0	0	6	3	8	-161	133	976	0	0	0	-659	-1178	3716	326	0.1088	-0.0735	0.0671	0.9882	1	-5	-1	1	-157	-9	967	0	0	0	-496	-1319	2816	370	0.1376	-0.0826	0.0131	0.9861	
737759.920241624	0	0	-5	-4	3	-156	115	1019	0	0	0	-734	-1133	3641	326	0.1032	-0.0703	0.0622	0.9894	1	-2	0	0	-166	-18	952	0	0	0	-631	-1274	2921	372	0.1401	-0.0838	0.0084	0.9857	
737759.920242111	0	0	0	1	3	-171	102	1036	0	0	0	-704	-1253	3731	325	0.1004	-0.0734	0.0558	0.9898	1	4	-3	1	-185	0	943	0	0	0	-496	-1229	2906	372	0.1387	-0.0961	0.0089	0.9848	
737759.920242585	0	0	1	0	3	-170	90	1033	0	0	0	-749	-1208	3746	325	0.102	-0.0774	0.0539	0.9895	1	-5	6	0	-158	5	969	0	0	0	-556	-1259	2876	371	0.1379	-0.0896	0.0149	0.9854	
737759.92024306	0	0	1	0	3	-163	98	1039	0	0	0	-779	-1208	3656	326	0.102	-0.0751	0.0564	0.9895	1	-10	61	5	-308	185	895	0	0	0	-451	-1244	2891	398	0.1335	-0.0955	0.0446	0.9842	
737759.920243532	0	0	0	3	3	-170	87	1025	0	0	0	-704	-1103	3671	326	0.1042	-0.0767	0.0521	0.9894	1	0	1	-15	-171	-18	965	0	0	0	-391	-1124	3041	429	0.1342	-0.1022	0.0199	0.9843	
737759.920244036	0	0	-1	6	6	-178	91	1051	0	0	0	-689	-1148	3686	326	0.103	-0.0784	0.0518	0.9894	1	-7	-2	5	-286	-164	1005	0	0	0	-436	-989	3176	469	0.1451	-0.126	-0.0284	0.9799	
737759.920244506	0	0	-8	8	4	-188	80	1041	0	0	0	-719	-1118	3596	327	0.102	-0.0855	0.0499	0.989	1	-8	-3	-3	-142	-31	934	0	0	0	-271	-1064	2981	494	0.1401	-0.0847	-0.0071	0.9855	
737759.920244969	0	0	8	12	6	-187	96	995	0	0	0	-674	-1103	3701	326	0.1025	-0.0893	0.0558	0.9883	1	8	-11	-4	-188	135	919	0	0	0	-361	-1184	2861	518	0.1298	-0.0822	0.0531	0.9858	
737759.920245444	0	0	-4	4	0	-174	107	1028	0	0	0	-704	-1163	3551	327	0.099	-0.0792	0.059	0.9893	1	-2	-2	-3	-213	-109	979	0	0	0	-376	-1229	2936	526	0.1248	-0.0832	0.0021	0.9875	
737759.920245916	0	0	-6	5	6	-177	110	1041	0	0	0	-659	-1178	3716	327	0.0985	-0.0782	0.0567	0.9896	1	-2	-1	0	-229	-54	927	0	0	0	-511	-1154	2801	530	0.1289	-0.106	0.0002	0.9851	
737759.920246426	0	0	0	6	2	-210	128	1044	0	0	0	-719	-1058	3656	327	0.097	-0.0934	0.0669	0.9878	1	2	-4	1	-183	-22	950	0	0	0	-541	-1274	2921	527	0.1359	-0.103	-0.0007	0.9845	
737759.920246823	0	0	-13	1	-1	-204	100	1088	0	0	0	-689	-998	3716	327	0.0961	-0.0887	0.0536	0.9891	1	-7	-1	5	-238	-50	960	0	0	0	-526	-1169	2996	526	0.1345	-0.1124	-0.0049	0.9836	
737759.920247211	0	0	-11	7	-1	-204	86	1130	0	0	0	-674	-1103	3521	327	0.0969	-0.0848	0.049	0.9896	1	-3	-3	1	-203	-7	949	0	0	0	-451	-1124	2921	526	0.1356	-0.1058	0.0071	0.9842	
737759.920247662	0	0	-13	16	0	-218	98	1186	0	0	0	-570	-968	3806	326	0.101	-0.0885	0.0461	0.989	1	1	-3	0	-194	-20	960	0	0	0	-421	-1154	2861	531	0.136	-0.1018	0.0023	0.9846	
737759.920248048	0	0	-29	18	-3	-223	60	1208	0	0	0	-629	-968	3746	327	0.1055	-0.0901	0.0349	0.9889	1	-1	-2	2	-188	-11	935	0	0	0	-541	-1214	2951	529	0.1378	-0.1002	0.0064	0.9845	
737759.920248447	0	0	-30	23	-1	-196	43	1320	0	0	0	-510	-848	3776	326	0.1074	-0.0738	0.0252	0.9903	1	-1	0	1	-199	-27	940	0	0	0	-436	-1049	2876	522	0.1378	-0.1023	0.0032	0.9843	
737759.920248894	0	0	-69	34	-6	-187	54	1556	0	0	0	-480	-698	3896	326	0.1152	-0.06	0.0278	0.9902	1	5	-5	3	-211	-34	938	0	0	0	-451	-1154	2861	516	0.1415	-0.1082	0	0.9832	
737759.920249384	0	0	-55	95	16	-285	-80	1360	0	0	0	-240	-728	3776	326	0.1243	-0.1142	-0.0173	0.9846	1	0	-1	1	-205	-14	966	0	0	0	-301	-1244	2921	512	0.1371	-0.1034	0.0014	0.9843	
737759.920249856	0	0	-87	92	-9	-256	29	1626	0	0	0	-240	-428	3896	326	0.1159	-0.0802	0.0067	0.9886	1	-2	0	0	-195	-11	935	0	0	0	-376	-1169	2906	514	0.1375	-0.1031	0.0061	0.9843	
737759.920250336	0	0	-113	160	36	-299	-175	1203	0	0	0	89	-128	3896	326	0.129	-0.1378	-0.0428	0.9798	1	0	-3	1	-188	-32	939	0	0	0	-466	-1049	2936	511	0.1431	-0.1023	0.0019	0.9836	
737759.920250801	0	0	-2	207	58	-403	-83	823	0	0	0	224	245	3701	328	0.1087	-0.2461	-0.033	0.9608	1	4	-1	0	-188	-20	970	0	0	0	-451	-1094	2951	506	0.1411	-0.0969	0.0031	0.9844	
737759.920251291	0	0	-60	183	36	-427	111	799	0	0	0	89	680	3746	329	0.0732	-0.2652	0.0336	0.959	1	1	-2	0	-195	-26	923	0	0	0	-361	-1154	2951	503	0.1416	-0.1019	0.0003	0.9838	
737759.920251769	0	0	-55	160	42	-499	-169	506	0	0	0	472	1234	3537	328	0.0581	-0.3897	-0.0923	0.913	1	-2	-3	1	-194	-15	956	0	0	0	-406	-1139	3086	502	0.1389	-0.1	0.0034	0.9844	
737759.92025225	0	0	-28	159	56	-566	1	519	0	0	0	517	1489	3462	329	0.0107	-0.4213	-0.0169	0.9048	1	0	-1	1	-191	-40	965	0	0	0	-436	-1199	2996	505	0.1402	-0.0979	-0.0026	0.9844	
737759.920252736	0	0	-75	145	32	-647	-29	373	0	0	0	667	2058	3222	330	-0.0478	-0.4961	-0.0636	0.8633	1	0	-1	3	-191	-15	930	0	0	0	-526	-1229	2996	504	0.1439	-0.0995	0.0058	0.9837	
737759.920253129	0	0	-50	140	42	-669	-72	214	0	0	0	652	2103	3117	330	-0.0527	-0.5688	-0.0965	0.8138	1	3	-4	2	-188	12	951	0	0	0	-376	-1109	2876	500	0.1393	-0.0953	0.0121	0.9847	
737759.920253522	0	0	-9	128	33	-739	-19	245	0	0	0	637	2658	2892	331	-0.0697	-0.5922	-0.0692	0.7976	1	-2	0	1	-190	-5	981	0	0	0	-571	-1094	3041	505	0.1405	-0.0956	0.0155	0.9845	
737759.920253947	0	0	-56	145	34	-746	26	43	0	0	0	633	2671	2692	330	-0.0961	-0.6604	-0.0764	0.7393	1	-2	0	1	-188	-11	942	0	0	0	-661	-1244	2951	506	0.1422	-0.0995	0.0127	0.9839	
737759.920254449	0	0	3	117	39	-788	-77	-321	0	0	0	648	3046	2377	332	-0.0884	-0.7577	-0.1113	0.6352	1	0	-3	0	-188	-11	938	0	0	0	-421	-1214	2861	501	0.1405	-0.0969	0.0069	0.9845	
737759.920254912	0	0	-38	102	52	-772	53	-544	0	0	0	574	3121	2122	330	-0.0915	-0.8125	-0.1048	0.564	1	-2	-1	0	-178	11	970	0	0	0	-511	-1184	2981	500	0.1375	-0.0908	0.0152	0.9854	
737759.920255403	0	0	69	16	24	-885	-49	-708	0	0	0	484	3331	1972	332	-0.0602	-0.8782	-0.0975	0.4618	1	-4	0	-1	-187	2	936	0	0	0	-481	-1214	2891	495	0.1355	-0.0937	0.013	0.9854	
737759.920255837	0	0	14	-29	-9	-854	84	-288	0	0	0	424	3331	2032	331	-0.0768	-0.8493	-0.0483	0.5167	1	-3	-3	-1	-188	-17	938	0	0	0	-451	-1184	3041	497	0.1349	-0.098	0.0065	0.9851	
737759.920256314	0	0	0	-54	-32	-933	-130	-25	0	0	0	454	3121	2092	330	-0.0535	-0.8002	-0.0729	0.59	1	-3	-1	0	-187	-34	976	0	0	0	-511	-1304	2921	497	0.1365	-0.0972	-0.0009	0.985	
737759.920256776	0	0	14	-25	-4	-933	-134	164	0	0	0	499	3076	2077	329	-0.032	-0.7485	-0.0852	0.6542	1	-1	0	-1	-172	-50	962	0	0	0	-496	-1139	2966	497	0.1392	-0.093	-0.0063	0.985	
737759.920257238	0	0	0	-5	-7	-969	-112	-50	0	0	0	499	3076	2167	329	-0.0148	-0.7175	-0.0894	0.6891	1	0	-1	3	-179	-37	927	0	0	0	-496	-1109	2846	498	0.1448	-0.0984	-0.0032	0.9837	
737759.920257758	0	0	10	-31	-8	-952	-49	-138	0	0	0	588	3046	2257	329	-0.0294	-0.7513	-0.0662	0.6537	1	0	-1	2	-201	-33	963	0	0	0	-466	-1199	2876	494	0.1419	-0.1026	-0.0009	0.9837	
737759.920258231	0	0	17	-44	-17	-921	-73	-85	0	0	0	574	2941	2302	330	-0.0183	-0.7366	-0.08	0.6699	1	-7	-1	3	-202	-2	939	0	0	0	-526	-1259	2996	496	0.1383	-0.1062	0.0068	0.9838	
737759.920258708	0	0	26	-60	-18	-918	-54	45	0	0	0	663	3001	2392	329	-0.018	-0.678	-0.0735	0.7288	1	-1	-2	0	-177	-21	954	0	0	0	-496	-1199	2966	496	0.1369	-0.096	0.0065	0.9851	
737759.920259102	0	0	24	-50	-17	-865	-115	87	0	0	0	544	2911	2512	327	-0.0007	-0.6609	-0.0959	0.7427	1	-2	0	1	-177	-29	977	0	0	0	-316	-1139	2906	498	0.1354	-0.0914	-0.0046	0.9857	
737759.920259494	0	0	38	-44	7	-864	-115	-64	0	0	0	454	2821	2572	329	0.0053	-0.692	-0.0849	0.7153	1	-2	0	0	-188	-16	935	0	0	0	-376	-1319	2846	499	0.1325	-0.0963	0.0006	0.9857	
737759.920259889	0	0	45	-81	-10	-825	0	-4	0	0	0	439	2656	2527	329	-0.0331	-0.702	-0.031	0.7082	1	4	-1	-2	-192	6	934	0	0	0	-406	-1289	3026	498	0.1285	-0.0992	0.0081	0.9859	
737759.920260351	0	0	33	-97	-14	-712	-112	-40	0	0	0	439	2476	2887	328	0.0154	-0.7104	-0.0777	0.6976	1	0	-1	-4	-187	-20	955	0	0	0	-451	-1304	2891	492	0.1279	-0.1	0.0047	0.9859	
737759.920260826	0	0	60	-110	-2	-622	1	195	0	0	0	274	2312	2992	327	0.0273	-0.6306	-0.0383	0.7724	1	2	0	-5	-188	-37	987	0	0	0	-466	-1169	2846	484	0.1316	-0.0977	0.0007	0.9857	
737759.920261278	0	0	51	-131	-12	-604	-75	197	0	0	0	304	2102	3171	327	0.0294	-0.5707	-0.0418	0.8179	1	-5	1	0	-186	-48	920	0	0	0	-451	-1244	3071	476	0.1366	-0.1016	-0.0066	0.9845	
737759.920261746	0	0	71	-160	12	-536	-23	344	0	0	0	64	1712	3351	327	0.0592	-0.5186	-0.0257	0.8505	1	-1	0	1	-180	-22	975	0	0	0	-451	-1244	2861	461	0.1394	-0.0969	0.0011	0.9846	
737759.920262223	0	0	39	-189	-29	-455	74	600	0	0	0	34	1472	3561	325	0.0524	-0.4	0.0236	0.9128	1	-2	3	0	-198	-34	950	0	0	0	-481	-1244	2951	449	0.1423	-0.1017	0.0019	0.9837	
737759.920262705	0	0	-8	-242	-35	-466	83	958	0	0	0	-102	869	3699	324	0.0593	-0.246	0.0296	0.9652	1	-3	-8	2	-198	-44	898	0	0	0	-256	-1079	2906	452	0.1386	-0.1108	-0.0113	0.9832	
737759.920263161	0	0	-55	-268	-97	-245	-84	1212	0	0	0	-57	225	3863	323	0.0778	-0.116	-0.005	0.9884	1	-1	-5	2	-193	-76	967	0	0	0	-376	-1199	2876	461	0.1422	-0.0986	-0.0181	0.9839	
737759.920263573	0	0	94	-157	8	-156	-231	1161	0	0	0	17	-269	3908	324	0.1007	-0.0674	-0.0595	0.9891	1	0	-1	4	-185	-28	994	0	0	0	-421	-1184	3071	463	0.1428	-0.0972	-0.0053	0.9841	
737759.920264037	0	0	99	-126	-11	-150	202	1322	0	0	0	-282	-449	3968	322	0.0925	-0.0396	0.0784	0.9905	1	-5	1	0	-174	-6	923	0	0	0	-496	-1079	2936	466	0.1404	-0.0957	0.0116	0.9846	
737759.92026451	0	0	-43	-161	-29	-27	44	1372	0	0	0	-291	-640	3847	322	0.0969	-0.005	0.0182	0.9941	1	0	-4	2	-177	-35	942	0	0	0	-256	-1229	2966	468	0.1374	-0.0954	-0.0092	0.985	
737759.920264993	0	0	32	-106	-19	-115	-55	1500	0	0	0	-261	-1270	3757	323	0.1102	-0.0248	-0.0095	0.9926	1	5	-1	0	-189	-17	990	0	0	0	-301	-1274	2921	466	0.1369	-0.0938	-0.0019	0.9853	
737759.920265494	0	0	-7	-105	-34	-237	-42	1802	0	0	0	-426	-1464	3622	322	0.1176	-0.0481	-0.0004	0.991	1	-4	1	2	-191	-46	948	0	0	0	-436	-1229	3026	463	0.1359	-0.1014	-0.0046	0.9847	
737759.920265988	0	0	6	-5	-2	28	-206	1774	0	0	0	-261	-1749	3697	322	0.1335	-0.014	-0.0466	0.9889	1	16	4	7	-205	-58	1004	0	0	0	-496	-1139	2996	440	0.1399	-0.1068	-0.0086	0.9835	
737759.920266468	0	0	35	86	34	-52	15	1165	0	0	0	-576	-1674	3652	322	0.1341	-0.0288	0.0098	0.9896	1	28	10	4	-188	-43	989	0	0	0	-361	-1154	2951	403	0.1451	-0.0965	-0.0067	0.9838	
737759.920266942	0	0	-32	37	20	-21	52	819	0	0	0	-591	-1389	3817	323	0.1225	-0.0228	0.0268	0.9909	1	49	-16	-10	-229	170	878	0	0	0	-526	-1079	3086	372	0.1397	-0.1071	0.0627	0.9813	
737759.920267398	0	0	-13	6	7	-6	18	748	0	0	0	-456	-1374	3652	324	0.1148	-0.0042	0.0132	0.9924	1	2	-39	1	-162	273	738	0	0	0	-676	-1259	2966	370	0.1286	-0.0994	0.1179	0.9786	
737759.920267794	0	0	18	0	3	-56	12	857	0	0	0	-516	-1464	3682	325	0.1145	-0.0263	0.0141	0.9921	1	-60	-14	18	-36	-190	983	0	0	0	-481	-1274	2861	375	0.1179	-0.0677	0.0334	0.9885	
