1
737753.778842973	0	0	80	-154	7	658	393	158	-7.5	-23.17	22.26	0	0	0	335	0.7338	0.1274	-0.6256	-0.2287	1	-1	0	4	-124	10	945	4.58	-12.52	12.76	0	0	0	626	0.1828	0.0588	-0.0003	-0.9806	
737753.778843369	0	0	80	-138	4	687	427	41	-9.75	-23.62	19.41	0	0	0	335	0.6966	0.1373	-0.6667	-0.2229	1	0	-2	8	-113	34	942	4.88	-11.62	14.26	0	0	0	611	0.1851	0.0614	-0.0008	-0.98	
737753.778843761	0	0	71	-122	7	707	482	-22	-11.7	-26.76	14.77	0	0	0	337	0.6524	0.151	-0.7073	-0.2228	1	0	-5	7	-103	47	951	5.48	-12.22	13.36	0	0	0	604	0.1859	0.0593	-0.0074	-0.9799	
737753.778844151	0	0	72	-110	16	710	523	-88	-11.7	-27.06	13.87	0	0	0	335	0.6223	0.1598	-0.7318	-0.2234	1	-1	-3	5	-79	60	975	5.33	-12.07	12.31	0	0	0	600	0.19	0.0524	-0.0142	-0.9794	
737753.778844548	0	0	83	-86	35	739	533	-240	-11.27	-29.96	8.85	0	0	0	335	0.5835	0.1587	-0.7674	-0.2093	1	0	-3	2	-72	71	975	3.83	-11.77	12.61	0	0	0	598	0.1918	0.0472	-0.0193	-0.9793	
737753.778844942	0	0	58	-75	50	745	459	-294	-10.67	-29.66	9.75	0	0	0	335	0.5576	0.153	-0.792	-0.1915	1	0	-2	0	-78	61	988	4.58	-11.32	13.06	0	0	0	597	0.1954	0.0462	-0.0191	-0.9786	
737753.77884533	0	0	49	-74	49	795	372	-370	-10.67	-31.16	6.15	0	0	0	335	0.5371	0.1353	-0.8146	-0.1672	1	0	2	-3	-100	53	973	6.83	-12.07	12.91	0	0	0	600	0.1999	0.0502	-0.0162	-0.9775	
737753.778845728	0	0	48	-43	40	817	272	-485	-9.78	-32.66	4.95	0	0	0	335	0.5132	0.116	-0.8398	-0.1276	1	2	-1	-1	-113	45	949	5.33	-12.67	12.31	0	0	0	596	0.2004	0.0558	-0.013	-0.9772	
737753.77884612	0	0	23	-32	27	823	231	-534	-10.23	-33.11	3.6	0	0	0	335	0.4969	0.1066	-0.8538	-0.1054	1	-2	0	0	-115	31	968	5.48	-12.22	12.76	0	0	0	598	0.1983	0.0585	-0.0105	-0.9775	
737753.778846516	0	0	5	-9	10	806	199	-555	-8.88	-32.66	1.95	0	0	0	335	0.4813	0.0963	-0.866	-0.0868	1	0	0	0	-102	37	968	5.48	-10.72	11.56	0	0	0	596	0.2002	0.0574	-0.0077	-0.9772	
737753.778846915	0	0	-5	14	-4	798	224	-551	-9.48	-32.66	2.55	0	0	0	335	0.4764	0.097	-0.8689	-0.0833	1	0	-1	0	-96	39	969	5.78	-12.52	13.06	0	0	0	598	0.2019	0.0547	-0.0075	-0.977	
737753.778847313	0	0	-31	38	-16	790	256	-500	-9.18	-32.66	3.15	0	0	0	338	0.4826	0.1012	-0.8639	-0.094	1	1	-1	0	-95	33	973	4.28	-12.52	14.26	0	0	0	597	0.1999	0.0526	-0.01	-0.9775	
737753.778847706	0	0	-40	59	-22	799	282	-432	-9.03	-33.71	3.6	0	0	0	335	0.4998	0.1029	-0.8524	-0.1066	1	0	0	0	-104	31	964	4.13	-10.87	13.81	0	0	0	597	0.1984	0.0531	-0.0091	-0.9778	
737753.778848092	0	0	-54	73	-22	777	324	-412	-9.18	-32.96	5.55	0	0	0	335	0.5188	0.106	-0.8381	-0.1246	1	0	1	0	-105	34	964	4.28	-12.22	12.46	0	0	0	596	0.1995	0.0554	-0.0069	-0.9775	
737753.778848479	0	0	-73	97	-21	729	326	-416	-9.33	-31.91	8.7	0	0	0	335	0.5335	0.1069	-0.8249	-0.1478	1	1	1	0	-104	43	956	4.13	-11.77	12.61	0	0	0	599	0.1952	0.0559	-0.0114	-0.9783	
737753.778848877	0	0	-73	135	-31	719	337	-345	-9.93	-29.51	11.4	0	0	0	335	0.5501	0.1108	-0.8103	-0.1641	1	0	0	0	-98	48	960	6.08	-11.32	12.76	0	0	0	598	0.2	0.0565	-0.0094	-0.9773	
737753.778849267	0	0	-97	152	-35	660	378	-190	-9.78	-28.46	13.05	0	0	0	335	0.5808	0.1172	-0.7813	-0.1917	1	0	-1	0	-88	55	971	5.48	-12.22	13.36	0	0	0	599	0.2009	0.0543	-0.0121	-0.9772	
737753.778849656	0	0	-130	163	-18	636	370	-28	-8.73	-26.21	16.49	0	0	0	335	0.6391	0.1124	-0.7204	-0.2412	1	0	0	-1	-91	55	980	4.73	-11.17	13.51	0	0	0	598	0.2032	0.0528	-0.0141	-0.9768	
737753.778850043	0	0	-144	182	-17	611	351	141	-6.93	-24.12	21.59	0	0	0	335	0.7038	0.0919	-0.646	-0.2769	1	0	1	-1	-86	47	978	5.33	-12.37	12.61	0	0	0	598	0.2013	0.0508	-0.0153	-0.9773	
737753.778850433	0	0	-146	197	-16	531	313	413	-4.83	-18.42	25.79	0	0	0	334	0.7983	0.0626	-0.4968	-0.3293	1	2	1	-1	-108	34	974	4.58	-11.32	13.36	0	0	0	600	0.2036	0.0542	-0.0102	-0.9767	
737753.778850821	0	0	-151	190	-5	492	276	544	-4.25	-15.26	28.39	0	0	0	335	0.849	0.0383	-0.3807	-0.3613	1	1	2	-1	-117	34	975	5.18	-11.92	12.76	0	0	0	598	0.2011	0.0573	-0.0099	-0.977	
737753.778851212	0	0	-133	198	-2	475	248	769	-0.05	-11.06	31.39	0	0	0	335	0.8788	0.0149	-0.2832	-0.3808	1	1	3	-2	-114	31	961	4.58	-11.02	12.76	0	0	0	596	0.2001	0.0613	-0.0073	-0.977	
737753.778851608	0	0	-73	130	20	420	343	1053	1.74	-6.86	31.09	0	0	0	334	0.8829	0.0388	-0.2245	-0.4083	1	1	3	0	-134	29	950	3.38	-11.62	13.96	0	0	0	596	0.1949	0.0648	-0.0084	-0.9778	
737753.778852002	0	0	-66	88	40	432	177	935	2.26	-2.32	32.2	0	0	0	334	0.8934	0.0077	-0.2104	-0.3936	1	0	1	0	-128	41	937	5.18	-10.12	13.66	0	0	0	591	0.1985	0.069	-0.0056	-0.9768	
737753.778852395	0	0	-123	89	24	451	182	1041	5.7	-1.87	33.85	0	0	0	334	0.8998	-0.01	-0.2059	-0.3823	1	-1	0	0	-130	30	940	4.13	-12.37	13.51	0	0	0	591	0.1966	0.0698	-0.0067	-0.9771	
737753.778852784	0	0	-54	103	41	447	22	1224	5.7	0.52	33.25	0	0	0	333	0.9195	-0.0461	-0.1521	-0.356	1	-3	0	3	-124	38	936	4.88	-12.52	13.96	0	0	0	589	0.1956	0.0693	-0.0065	-0.9774	
737753.778853184	0	0	-21	98	12	455	19	1138	7.2	4.41	32.05	0	0	0	334	0.9313	-0.0346	-0.1709	-0.3164	1	-4	-2	3	-107	62	940	3.83	-10.87	13.51	0	0	0	588	0.1953	0.0655	-0.0145	-0.9776	
737753.778853576	0	0	-32	121	5	345	122	1148	7.8	7.11	30.55	0	0	0	335	0.9422	0.0054	-0.1419	-0.3007	1	-4	-3	3	-109	67	958	5.03	-11.77	12.31	0	0	0	586	0.1978	0.0632	-0.0171	-0.9772	
737753.778853965	0	0	-37	104	7	331	41	1291	8.4	7.71	30.85	0	0	0	333	0.9498	-0.0276	-0.1178	-0.2847	1	-2	-2	2	-89	79	976	5.33	-12.37	11.41	0	0	0	586	0.1968	0.0574	-0.0238	-0.9776	
737753.778854363	0	0	-10	80	-3	300	64	1281	7.5	10.41	31.45	0	0	0	335	0.9549	0.0044	-0.1076	-0.2706	1	0	-2	0	-96	75	973	5.33	-10.27	13.81	0	0	0	585	0.2022	0.0565	-0.0221	-0.9766	
737753.778854752	0	0	-22	50	4	259	86	1244	8.55	11.76	29.8	0	0	0	334	0.9579	-0.0061	-0.103	-0.2639	1	0	-2	0	-98	71	978	5.93	-12.67	12.91	0	0	0	583	0.2044	0.0562	-0.0226	-0.9762	
737753.778855151	0	0	-18	35	4	267	51	1262	8.25	13.26	29.2	0	0	0	333	0.9641	0.0057	-0.1072	-0.2379	1	2	-1	-3	-106	60	972	3.83	-12.07	12.61	0	0	0	582	0.2038	0.0561	-0.0225	-0.9763	
737753.77885554	0	0	7	20	2	249	52	1207	8.04	12.33	28.48	0	0	0	334	0.9685	0.0075	-0.0981	-0.2242	1	3	-3	-1	-112	45	963	4.58	-12.22	13.36	0	0	0	579	0.2017	0.0579	-0.0197	-0.9767	
737753.778855929	0	0	0	6	0	253	59	1161	8.33	14.73	29.08	0	0	0	334	0.9674	-0.006	-0.1109	-0.2217	1	1	-1	-1	-111	48	963	5.63	-11.77	12.31	0	0	0	573	0.2043	0.0596	-0.0144	-0.9762	
737753.778856319	0	0	-4	-6	0	250	70	1120	8.18	13.98	30.43	0	0	0	334	0.9676	0.0169	-0.1122	-0.22	1	1	-2	0	-111	49	973	4.58	-12.22	12.76	0	0	0	568	0.203	0.0597	-0.0147	-0.9764	
737753.778856708	0	0	5	-6	-3	239	73	1065	7.44	13.83	29.38	0	0	0	335	0.9692	0.009	-0.1105	-0.216	1	2	0	0	-106	46	984	4.58	-11.92	13.66	0	0	0	564	0.201	0.0582	-0.0158	-0.9769	
737753.778857106	0	0	2	-8	-5	221	89	1029	6.99	13.38	29.53	0	0	0	334	0.9654	0.0158	-0.1194	-0.2273	1	1	0	0	-116	54	973	4.73	-12.97	13.21	0	0	0	558	0.1976	0.0593	-0.0172	-0.9775	
737753.778857503	0	0	0	-10	-3	202	96	971	8.63	12.33	31.18	0	0	0	334	0.9607	0.0113	-0.1152	-0.247	1	1	-1	1	-120	50	958	4.88	-11.62	14.26	0	0	0	547	0.1975	0.0621	-0.0161	-0.9774	
737753.778857906	0	0	0	-6	-4	193	92	954	8.04	11.44	29.23	0	0	0	334	0.9591	0.0176	-0.1122	-0.2557	1	0	0	2	-113	49	974	3.83	-11.77	13.21	0	0	0	534	0.1982	0.0622	-0.0156	-0.9772	
737753.778858293	0	0	-1	-2	-3	182	98	967	8.33	14.13	29.08	0	0	0	333	0.9563	0.0356	-0.0991	-0.2676	1	3	-2	3	-108	49	963	3.23	-12.37	13.51	0	0	0	527	0.1952	0.061	-0.0198	-0.9778	
737753.778858692	0	0	-4	-1	-3	182	99	957	7.29	12.48	29.83	0	0	0	334	0.9579	0.0367	-0.0988	-0.2617	1	0	-4	2	-111	52	948	3.98	-12.52	11.56	0	0	0	510	0.1964	0.0601	-0.0196	-0.9776	
737753.778859085	0	0	-7	3	-3	189	101	968	8.18	14.58	29.83	0	0	0	334	0.9591	0.0152	-0.1072	-0.2564	1	-2	-5	6	-124	71	947	5.03	-12.37	12.31	0	0	0	486	0.1992	0.0615	-0.0181	-0.977	
737753.778859481	0	0	-4	5	-1	190	104	1006	7.74	13.83	29.08	0	0	0	333	0.9609	0.0159	-0.1066	-0.2501	1	-6	-4	7	-95	119	933	4.13	-10.87	13.51	0	0	0	473	0.1969	0.0631	-0.0244	-0.9772	
737753.778859868	0	0	-1	7	-3	194	90	1012	8.18	13.98	29.23	0	0	0	334	0.9604	0.0324	-0.1001	-0.2531	1	0	-4	8	-161	-15	1010	4.28	-11.32	13.66	0	0	0	444	0.202	0.0514	-0.0136	-0.977	
737753.778860265	0	0	0	6	-3	187	109	1021	8.48	12.48	31.33	0	0	0	334	0.9585	0.0145	-0.1038	-0.2603	1	15	-10	8	-39	48	998	3.83	-11.17	14.41	0	0	0	416	0.2011	0.0474	-0.0233	-0.9773	
737753.778860657	0	0	-3	4	-1	194	102	1020	7.44	14.43	30.28	0	0	0	334	0.9599	0.0174	-0.1046	-0.254	1	15	-16	20	-194	95	987	5.18	-13.42	14.56	0	0	0	393	0.2004	0.0597	-0.029	-0.9766	
737753.778861052	0	0	-4	4	-1	191	106	1028	6.39	13.68	30.13	0	0	0	334	0.9602	0.0369	-0.099	-0.252	1	-28	-24	-2	68	136	854	4.73	-12.07	13.51	0	0	0	390	0.2052	0.0372	-0.0507	-0.9757	
737753.778861447	0	0	0	2	0	198	102	1030	8.48	13.38	28.93	0	0	0	332	0.9588	0.021	-0.1115	-0.2566	1	-36	10	2	-84	114	975	3.38	-12.82	14.26	0	0	0	390	0.2051	0.0404	-0.0471	-0.9759	
737753.77886184	0	0	0	1	0	194	108	1011	8.63	14.13	29.38	0	0	0	333	0.9578	0.0358	-0.1002	-0.2619	1	-26	-36	-11	-49	4	1001	6.83	-11.77	13.21	0	0	0	391	0.2107	0.0358	-0.0151	-0.9759	
737753.77886223	0	0	-2	0	0	189	101	1015	8.48	13.08	30.73	0	0	0	335	0.9559	0.0125	-0.1044	-0.2694	1	-8	-17	-15	-25	-10	984	5.33	-13.87	13.21	0	0	0	383	0.2076	0.0174	-0.0042	-0.9772	
737753.778862627	0	0	1	2	0	181	91	1030	8.78	13.98	29.53	0	0	0	333	0.9602	0.0138	-0.097	-0.2561	1	3	-4	-15	-35	17	992	6.23	-12.97	13.51	0	0	0	383	0.2025	0.0167	-0.0046	-0.9783	
737753.778863019	0	0	-1	0	0	174	95	1015	7.74	14.73	29.38	0	0	0	334	0.9602	0.0343	-0.0913	-0.2557	1	11	-1	-13	-35	11	940	5.93	-14.47	14.11	0	0	0	383	0.1969	0.0164	-0.006	-0.9794	
737753.778863419	0	0	0	2	-1	173	106	1009	7.59	15.48	30.13	0	0	0	334	0.9623	0.0398	-0.0928	-0.2463	1	2	0	-4	-54	14	949	5.03	-13.87	14.11	0	0	0	383	0.1925	0.023	-0.008	-0.9802	
737753.778863807	0	0	-2	1	0	174	112	1004	7.44	14.43	30.58	0	0	0	334	0.9606	0.0211	-0.1024	-0.2533	1	7	0	-4	-50	20	967	4.88	-13.12	13.36	0	0	0	383	0.1897	0.0257	-0.0085	-0.9806	
737753.778864197	0	0	-2	2	0	183	106	1014	7.89	13.68	28.63	0	0	0	333	0.9599	0.0168	-0.103	-0.2555	1	6	3	-2	-59	39	961	3.98	-13.12	12.76	0	0	0	383	0.1857	0.0287	-0.014	-0.9813	
737753.778864594	0	0	-1	3	0	183	112	1032	8.48	13.68	30.43	0	0	0	334	0.9599	0.037	-0.0963	-0.2563	1	1	-6	-5	-46	40	983	4.88	-14.32	12.76	0	0	0	383	0.1835	0.0308	-0.0175	-0.9815	
737753.778864984	0	0	-3	1	1	182	106	1049	9.08	13.08	30.73	0	0	0	335	0.9589	0.0163	-0.0993	-0.2601	1	7	-3	-3	-38	36	992	3.98	-13.72	12.76	0	0	0	383	0.1797	0.0264	-0.0198	-0.9823	
737753.778865372	0	0	-2	-1	0	184	103	1055	7.14	14.43	29.68	0	0	0	334	0.9619	0.0165	-0.0995	-0.2489	1	8	0	-4	-41	44	969	4.58	-12.82	13.66	0	0	0	383	0.1787	0.026	-0.021	-0.9825	
737753.778865763	0	0	-1	-3	1	180	108	1033	8.63	13.53	29.98	0	0	0	335	0.9597	0.0342	-0.0969	-0.2572	1	-4	0	-8	-46	82	946	3.23	-14.17	12.91	0	0	0	383	0.1741	0.0282	-0.0291	-0.983	
737753.778866152	0	0	0	-5	2	180	110	1014	7.74	12.33	29.68	0	0	0	335	0.9569	0.0175	-0.1023	-0.2663	1	-4	2	-1	-53	42	974	4.58	-13.42	13.96	0	0	0	383	0.1725	0.0295	-0.0246	-0.9834	
737753.77886654	0	0	-1	-3	0	173	100	1000	7.89	14.28	29.53	0	0	0	333	0.9599	0.0153	-0.0991	-0.2568	1	0	3	-1	-34	51	973	3.98	-13.42	13.66	0	0	0	383	0.1725	0.0295	-0.0252	-0.9834	
737753.778866932	0	0	-1	-1	0	161	102	1005	8.78	14.88	30.13	0	0	0	334	0.9605	0.0373	-0.0876	-0.2564	1	2	-1	-5	-27	50	954	5.78	-12.82	13.66	0	0	0	383	0.1738	0.0244	-0.0224	-0.9834	
737753.778867322	0	0	-3	-1	1	165	98	992	8.63	14.13	28.78	0	0	0	334	0.9617	0.033	-0.0886	-0.2532	1	12	3	-2	-26	14	1000	3.68	-13.42	14.26	0	0	0	383	0.1706	0.0214	-0.0205	-0.9841	
737753.778867712	0	0	-2	0	0	168	88	998	7.44	14.43	29.08	0	0	0	334	0.9619	0.0118	-0.0948	-0.2509	1	34	16	1	49	36	909	3.83	-13.57	13.81	0	0	0	397	0.1703	0.0128	-0.0198	-0.9842	
737753.778868101	0	0	-2	1	0	161	88	1007	7.44	14.73	29.38	0	0	0	334	0.9634	0.0344	-0.0848	-0.2455	1	-18	33	-14	-64	60	973	3.08	-12.82	14.56	0	0	0	433	0.168	0.0417	-0.0349	-0.9834	
737753.778868495	0	0	-5	2	0	166	89	1009	6.99	15.18	28.93	0	0	0	335	0.9636	0.0348	-0.0865	-0.2437	1	0	5	-6	-142	47	1014	3.83	-11.77	13.81	0	0	0	460	0.1664	0.0585	-0.0224	-0.9832	
737753.778868885	0	0	-4	3	0	173	88	1010	7.74	13.98	29.83	0	0	0	334	0.9632	0.0105	-0.0954	-0.2457	1	3	-4	-3	-110	60	960	4.28	-11.32	14.26	0	0	0	516	0.1645	0.0592	-0.0207	-0.9836	
737753.778869281	0	0	-4	5	0	170	97	1015	7.59	14.88	29.23	0	0	0	334	0.9635	0.0134	-0.094	-0.2456	1	-6	0	1	-119	41	948	4.28	-11.32	14.86	0	0	0	561	0.1644	0.0635	-0.0176	-0.9834	
737753.778869666	0	0	-4	4	0	171	94	1032	7.74	15.33	28.48	0	0	0	335	0.9646	0.0364	-0.0884	-0.2398	1	-3	-2	3	-117	5	952	4.13	-12.07	13.51	0	0	0	582	0.1646	0.0585	-0.0155	-0.9836	
737753.778870057	0	0	-3	3	0	166	93	1035	8.48	14.88	27.43	0	0	0	334	0.9636	0.0132	-0.0901	-0.246	1	-9	2	2	-206	14	959	2.63	-10.57	12.31	0	0	0	620	0.1626	0.0823	-0.0087	-0.9824	
737753.778870451	0	0	-1	3	-1	162	101	1041	7.89	14.28	29.23	0	0	0	334	0.9618	0.0149	-0.0902	-0.2531	1	-12	5	0	-62	-1	979	3.68	-12.52	13.96	0	0	0	654	0.1591	0.0654	0.0026	-0.9842	
737753.778870851	0	0	-1	1	0	165	99	1039	8.93	14.73	29.38	0	0	0	335	0.9613	0.0337	-0.0873	-0.255	1	-2	0	0	-184	78	956	5.18	-12.22	14.26	0	0	0	678	0.1583	0.0678	0.0002	-0.9842	
737753.778871249	0	0	-4	0	-1	159	99	1039	6.69	13.98	28.63	0	0	0	335	0.9631	0.0153	-0.0876	-0.249	1	-3	-1	0	-60	-4	973	4.28	-11.62	12.76	0	0	0	686	0.1604	0.055	-0.0085	-0.9846	
737753.778871634	0	0	0	0	-1	152	95	1042	8.33	14.13	29.08	0	0	0	335	0.9614	0.0127	-0.0857	-0.2561	1	2	-4	1	-111	94	953	3.83	-11.77	12.31	0	0	0	695	0.1631	0.0557	-0.0181	-0.984	
737753.778872022	0	0	-4	-2	0	151	100	1060	8.78	14.28	28.93	0	0	0	335	0.9619	0.0289	-0.0819	-0.2554	1	-2	0	1	-98	44	955	3.53	-12.07	12.61	0	0	0	702	0.1624	0.0539	-0.0189	-0.9842	
737753.778872414	0	0	1	-1	0	155	90	1082	8.48	14.88	28.93	0	0	0	335	0.962	0.0343	-0.0765	-0.2545	1	-2	-3	2	-81	68	946	5.63	-12.97	11.41	0	0	0	703	0.1658	0.0532	-0.0172	-0.9837	
737753.778872811	0	0	1	-5	0	152	87	1129	8.04	13.53	29.38	0	0	0	333	0.9642	0.0133	-0.0777	-0.2471	1	-2	-1	0	-96	38	956	3.83	-12.37	11.11	0	0	0	706	0.1683	0.0528	-0.0155	-0.9834	
737753.778873204	0	0	5	-9	0	141	91	1193	7.59	15.18	29.53	0	0	0	335	0.9664	0.0341	-0.0634	-0.2401	1	-2	0	0	-94	57	971	4.13	-11.17	13.81	0	0	0	706	0.1692	0.051	-0.0162	-0.9833	
737753.778873599	0	0	9	-21	0	125	104	1307	7.74	13.83	29.38	0	0	0	335	0.9646	0.0355	-0.0574	-0.249	1	-4	0	0	-81	51	956	3.08	-13.12	13.06	0	0	0	701	0.1642	0.0489	-0.02	-0.9842	
737753.778873991	0	0	22	-40	2	149	118	1316	9.38	13.38	29.83	0	0	0	335	0.9608	0.0183	-0.0732	-0.2614	1	0	-2	0	-94	53	965	4.13	-11.77	13.21	0	0	0	699	0.1691	0.051	-0.0158	-0.9833	
737753.778874386	0	0	39	-55	2	202	128	1247	7.14	13.53	29.68	0	0	0	335	0.96	0.024	-0.0982	-0.2551	1	1	-7	4	-101	49	952	4.73	-12.37	12.01	0	0	0	681	0.171	0.0535	-0.0144	-0.9829	
737753.778874778	0	0	48	-64	0	228	151	1237	7.44	11.44	30.88	0	0	0	334	0.9567	0.0415	-0.1031	-0.2646	1	-2	-2	0	-97	65	957	4.73	-12.97	12.01	0	0	0	669	0.1721	0.0515	-0.0187	-0.9827	
737753.77887517	0	0	57	-80	0	256	152	1247	6.99	9.49	31.33	0	0	0	335	0.9547	0.0291	-0.1257	-0.2646	1	-2	-4	2	-80	67	958	3.98	-12.52	12.16	0	0	0	661	0.1722	0.05	-0.0212	-0.9827	
737753.778875558	0	0	73	-99	-4	287	161	1270	5.79	10.69	31.63	0	0	0	335	0.9531	0.0355	-0.1409	-0.2612	1	-4	-1	1	-74	55	981	4.28	-13.42	12.46	0	0	0	652	0.1752	0.047	-0.0202	-0.9824	
737753.778875949	0	0	76	-127	-4	307	219	1164	4.29	6.49	32.53	0	0	0	333	0.9483	0.045	-0.1642	-0.2633	1	-2	0	0	-77	57	977	5.48	-13.12	12.46	0	0	0	646	0.1771	0.0457	-0.0186	-0.9821	
737753.778876337	0	0	87	-154	-6	396	215	1004	2.19	4.09	32.83	0	0	0	333	0.9374	0.0573	-0.2214	-0.2589	1	-1	-1	-1	-83	57	971	3.98	-12.22	13.66	0	0	0	636	0.1775	0.0457	-0.0189	-0.982	
737753.778876737	0	0	104	-163	-7	430	268	859	0.24	-1.45	32.08	0	0	0	332	0.9235	0.0721	-0.2658	-0.263	1	-2	1	-2	-81	57	982	4.88	-11.92	12.16	0	0	0	627	0.1805	0.0475	-0.0167	-0.9815	
737753.778877128	0	0	99	-157	-1	438	305	733	-1.42	-3.43	31.94	0	0	0	332	0.9076	0.0957	-0.308	-0.2655	1	-2	2	-4	-79	64	978	4.73	-11.77	12.91	0	0	0	621	0.1813	0.0476	-0.0184	-0.9813	
737753.778877526	0	0	68	-156	10	482	343	593	-2.77	-8.08	32.09	0	0	0	332	0.8865	0.1051	-0.3612	-0.2659	1	-1	1	-2	-92	47	981	4.43	-12.37	12.61	0	0	0	617	0.1823	0.0488	-0.0164	-0.9811	
737753.778877915	0	0	68	-143	5	580	342	500	-3.81	-10.93	30.74	0	0	0	332	0.853	0.0967	-0.4414	-0.2578	1	0	1	-1	-97	46	964	4.58	-11.62	13.06	0	0	0	611	0.1841	0.0513	-0.0144	-0.9806	
737753.778878305	0	0	71	-133	0	593	384	442	-6.51	-14.22	28.34	0	0	0	333	0.8267	0.1161	-0.4825	-0.2619	1	0	0	0	-102	45	954	3.53	-13.57	12.01	0	0	0	608	0.1815	0.0533	-0.0157	-0.981	
737753.778878703	0	0	65	-149	4	631	416	382	-7.22	-17.62	27.7	0	0	0	333	0.7961	0.1201	-0.5267	-0.2696	1	0	0	0	-99	49	952	4.13	-12.97	13.51	0	0	0	602	0.1794	0.0538	-0.0162	-0.9813	
737753.778879094	0	0	64	-166	6	664	416	311	-6.77	-21.97	23.8	0	0	0	333	0.7689	0.1129	-0.568	-0.2676	1	-1	0	2	-102	40	950	4.28	-11.02	13.36	0	0	0	597	0.1777	0.0546	-0.0155	-0.9816	
737753.77887949	0	0	88	-167	7	682	430	160	-8.42	-23.92	20.36	0	0	0	334	0.7322	0.1134	-0.6174	-0.2609	1	0	0	5	-95	46	971	4.43	-12.07	12.91	0	0	0	591	0.1784	0.0545	-0.0154	-0.9815	
737753.778879881	0	0	97	-164	21	675	466	-43	-8.87	-24.97	17.81	0	0	0	335	0.67	0.1273	-0.6882	-0.2441	1	-2	0	3	-83	48	971	3.98	-12.22	13.66	0	0	0	588	0.1811	0.0501	-0.0155	-0.9812	
737753.778880278	0	0	98	-161	36	691	426	-191	-8.46	-27.98	13.83	0	0	0	334	0.6355	0.1271	-0.7251	-0.2291	1	-1	0	1	-83	49	979	4.13	-10.57	13.51	0	0	0	585	0.1816	0.0492	-0.0156	-0.9812	
737753.778880668	0	0	98	-161	36	691	426	-191	-8.46	-27.98	13.83	0	0	0	334	0.6355	0.1271	-0.7251	-0.2291	1	-1	0	1	-83	49	979	4.13	-10.57	13.51	0	0	0	585	0.1816	0.0492	-0.0156	-0.9812	
737753.778881065	0	0	14	-86	50	763	345	-474	-9.36	-31.58	5.44	0	0	0	334	0.5452	0.1083	-0.8108	-0.1785	1	0	1	-1	-95	43	961	5.03	-10.87	12.91	0	0	0	579	0.1874	0.0527	-0.0108	-0.98	
737753.778881463	0	0	16	-42	33	769	318	-527	-9.21	-31.73	4.69	0	0	0	335	0.5064	0.09	-0.8425	-0.1547	1	-3	2	0	-110	37	961	3.98	-11.62	13.96	0	0	0	578	0.1843	0.0556	-0.0124	-0.9804	
737753.77888185	0	0	-1	-12	24	772	315	-553	-7.71	-34.13	3.19	0	0	0	335	0.4876	0.0809	-0.8564	-0.1438	1	-2	1	0	-104	49	965	4.73	-10.57	12.91	0	0	0	578	0.1846	0.0581	-0.0118	-0.9802	
737753.778882244	0	0	-22	5	14	759	275	-491	-7.11	-32.03	3.49	0	0	0	335	0.4808	0.0714	-0.8616	-0.1402	1	-3	1	1	-100	51	959	4.13	-12.07	13.51	0	0	0	576	0.1869	0.0584	-0.012	-0.9797	
737753.778882641	0	0	-18	37	1	782	272	-480	-6.96	-34.58	6.34	0	0	0	334	0.4864	0.0632	-0.8594	-0.1387	1	0	0	0	-85	50	965	5.33	-11.47	12.31	0	0	0	575	0.1898	0.0556	-0.0115	-0.9793	
737753.778883037	0	0	-28	60	-10	788	285	-454	-7.41	-34.13	5.59	0	0	0	335	0.4975	0.0605	-0.8527	-0.1417	1	0	1	-1	-97	41	968	5.48	-10.42	13.66	0	0	0	575	0.1931	0.0553	-0.0088	-0.9787	
737753.778883423	0	0	-56	80	-8	708	321	-422	-6.37	-32.48	7.24	0	0	0	335	0.5113	0.0634	-0.8413	-0.1587	1	0	0	-2	-103	38	957	5.33	-10.27	14.11	0	0	0	574	0.1943	0.0561	-0.0075	-0.9785	
737753.778883822	0	0	-91	81	15	610	346	-428	-6.66	-31.88	9.64	0	0	0	335	0.513	0.0614	-0.836	-0.1798	1	-1	0	0	-115	33	947	4.88	-11.62	14.56	0	0	0	572	0.1931	0.0593	-0.0073	-0.9785	
737753.778884219	0	0	-133	96	46	614	302	-434	-5.92	-30.83	12.48	0	0	0	335	0.5141	0.0477	-0.8318	-0.1996	1	-1	0	0	-107	39	966	4.58	-12.22	13.06	0	0	0	571	0.1934	0.0601	-0.0078	-0.9784	
737753.778884618	0	0	-183	152	53	650	202	-237	-1.87	-30.38	16.53	0	0	0	335	0.5502	0.0026	-0.8047	-0.2191	1	0	0	0	-106	31	975	5.93	-10.87	11.71	0	0	0	572	0.195	0.0585	-0.0055	-0.9782	
737753.778885008	0	0	-185	200	46	624	132	20	0.37	-27.23	19.38	0	0	0	334	0.6267	-0.0429	-0.7391	-0.2372	1	0	1	0	-117	26	964	4.13	-10.87	13.51	0	0	0	572	0.193	0.059	-0.0059	-0.9786	
737753.778885403	0	0	-151	235	28	599	62	513	2.47	-24.23	24.78	0	0	0	334	0.7418	-0.0795	-0.6028	-0.2765	1	9	-7	0	-122	29	957	4.43	-11.17	12.31	0	0	0	573	0.1941	0.0605	-0.0038	-0.9783	
