1
737759.853273843	0	0	3	61	24	-274	-91	1294	-1.12	25.41	23.41	0	0	0	325	-0.992	0.0332	-0.1066	-0.021	1	-4	1	1	23	45	967	0	0	0	-745	1088	2517	694	-0.951	-0.018	-0.0033	-0.303	
737759.853274303	0	0	-1	82	34	-288	-84	1334	-3.22	27.51	24.01	0	0	0	325	-0.9889	0.0278	-0.1067	-0.0843	1	5	-6	5	-137	-9	921	0	0	0	-685	1118	2607	714	-0.9505	0.025	-0.0369	-0.3019	
737759.853274836	0	0	3	111	40	-341	-74	1312	-6	27.62	22.2	0	0	0	325	-0.9762	0.0574	-0.1314	-0.1562	1	-4	1	3	-61	-43	988	0	0	0	-655	1178	2637	731	-0.9507	0.0283	-0.0232	-0.3021	
737759.853275315	0	0	8	131	49	-375	-27	1262	-9.3	30.02	20.7	0	0	0	326	-0.9678	0.0321	-0.1424	-0.2	1	-4	2	0	-78	0	965	0	0	0	-715	1118	2517	737	-0.9487	0.0135	-0.0399	-0.3084	
737759.853275797	0	0	2	151	45	-411	13	1203	-10.8	29.72	16.2	0	0	0	327	-0.9577	0.0247	-0.1714	-0.2243	1	-5	10	-2	-40	-21	976	0	0	0	-790	1073	2682	735	-0.9448	0.0268	-0.0191	-0.3225	
737759.853276278	0	0	16	165	41	-489	14	1081	-12.9	30.62	15.3	0	0	0	327	-0.9424	0.0393	-0.2176	-0.2458	1	-6	13	-3	-93	-39	954	0	0	0	-730	1133	2711	728	-0.9438	0.0406	-0.0411	-0.3209	
737759.853276768	0	0	13	186	41	-483	24	958	-14.25	33.17	10.65	0	0	0	327	-0.9377	0.0415	-0.2414	-0.2415	1	0	7	0	-102	-60	980	0	0	0	-760	1193	2562	727	-0.9404	0.0358	-0.0364	-0.3312	
737759.85327725	0	0	10	207	57	-470	61	732	-14.19	34.05	4.27	0	0	0	325	-0.9201	0.0422	-0.299	-0.2456	1	0	6	2	-97	-20	942	0	0	0	-700	1253	2562	728	-0.939	0.0279	-0.0465	-0.3345	
737759.853277731	0	0	8	208	64	-484	89	618	-16.29	34.05	1.57	0	0	0	327	-0.9028	0.0343	-0.3415	-0.2559	1	3	0	1	-94	-13	938	0	0	0	-685	1148	2487	732	-0.9387	0.0203	-0.0461	-0.3358	
737759.853278208	0	0	39	194	63	-555	191	310	-18.39	32.85	-2.32	0	0	0	326	-0.8316	0.0166	-0.4811	-0.2734	1	0	0	0	-93	-16	960	0	0	0	-745	1178	2726	735	-0.9408	0.0137	-0.0385	-0.3315	
737759.853278628	0	0	72	177	67	-567	187	63	-17.99	31.75	-9.95	0	0	0	325	-0.7648	0.0037	-0.5824	-0.272	1	-1	1	-1	-63	-6	966	0	0	0	-670	1313	2532	736	-0.9436	0.0135	-0.0296	-0.3241	
737759.853279124	0	0	88	154	59	-622	333	-67	-18.59	28.15	-14.15	0	0	0	326	-0.6895	-0.0268	-0.6726	-0.2639	1	0	5	-6	-83	-29	970	0	0	0	-879	1313	2502	727	-0.9465	0.0133	-0.0297	-0.3164	
737759.853279599	0	0	36	157	27	-664	377	-195	-19.94	24.7	-17.89	0	0	0	326	-0.6158	-0.0494	-0.7394	-0.2641	1	0	2	-2	-92	-42	976	0	0	0	-670	1253	2502	719	-0.9426	0.0218	-0.0331	-0.3266	
737759.853280083	0	0	9	145	16	-709	336	-346	-19.49	23.36	-21.94	0	0	0	326	-0.5476	-0.044	-0.7951	-0.2534	1	3	2	0	-106	-57	958	0	0	0	-775	1298	2517	716	-0.9419	0.0334	-0.0413	-0.327	
737759.853280472	0	0	27	122	31	-694	362	-395	-18.44	20.51	-23.59	0	0	0	326	-0.4887	-0.0411	-0.8358	-0.2435	1	0	1	1	-101	-48	952	0	0	0	-685	1238	2517	714	-0.9421	0.0328	-0.0383	-0.3262	
737759.853280862	0	0	9	119	30	-704	385	-374	-19.8	19.21	-26.13	0	0	0	327	-0.461	-0.0391	-0.8517	-0.2427	1	0	0	0	-98	-19	944	0	0	0	-595	1298	2397	712	-0.9424	0.0392	-0.0573	-0.322	
737759.853281335	0	0	14	119	21	-711	389	-480	-19.35	16.37	-28.08	0	0	0	326	-0.429	-0.0343	-0.8675	-0.246	1	1	-1	1	-113	-13	955	0	0	0	-730	1253	2352	707	-0.9414	0.0379	-0.0585	-0.3253	
737759.853281814	0	0	48	93	28	-686	333	-608	-18	13.22	-28.23	0	0	0	327	-0.3932	-0.0291	-0.8902	-0.2246	1	1	-1	0	-110	-7	949	0	0	0	-700	1343	2502	702	-0.9441	0.0348	-0.0591	-0.3175	
737759.853282299	0	0	34	73	28	-601	401	-678	-17.25	10.67	-31.98	0	0	0	326	-0.3491	-0.0388	-0.9101	-0.2161	1	2	-1	-1	-105	-4	949	0	0	0	-775	1358	2517	696	-0.9444	0.0347	-0.0548	-0.3174	
737759.8532828	0	0	18	53	21	-570	432	-785	-18.6	7.52	-33.03	0	0	0	327	-0.3163	-0.045	-0.9224	-0.2133	1	0	0	-3	-112	-8	961	0	0	0	-685	1238	2547	688	-0.9426	0.0088	-0.0597	-0.3243	
737759.853283305	0	0	-3	20	1	-575	425	-858	-18	6.62	-32.73	0	0	0	327	-0.295	-0.0453	-0.9292	-0.2142	1	0	1	-1	-122	-23	953	0	0	0	-715	1358	2517	689	-0.945	0.0146	-0.0516	-0.3183	
737759.853283698	0	0	17	-5	-12	-580	425	-764	-17.25	7.37	-32.28	0	0	0	328	-0.296	-0.0408	-0.9304	-0.2083	1	0	0	0	-109	-25	939	0	0	0	-670	1343	2532	692	-0.9456	0.0161	-0.0481	-0.3164	
737759.853284091	0	0	-11	-10	-21	-604	415	-713	-16.69	7.02	-32.11	0	0	0	327	-0.3036	-0.0367	-0.9275	-0.2109	1	0	0	0	-106	-15	947	0	0	0	-715	1358	2547	692	-0.9465	0.0397	-0.0548	-0.3105	
737759.853284526	0	0	-11	-19	-25	-642	339	-697	-16.99	8.22	-32.11	0	0	0	327	-0.3163	-0.0281	-0.924	-0.2093	1	0	-1	0	-114	-42	949	0	0	0	-685	1208	2487	702	-0.9447	0.0209	-0.0417	-0.3203	
737759.853284994	0	0	0	-32	-20	-674	296	-695	-16.24	9.57	-31.96	0	0	0	327	-0.3312	-0.0195	-0.921	-0.2	1	1	-2	1	-114	-23	968	0	0	0	-775	1328	2517	706	-0.9432	0.042	-0.0565	-0.3205	
737759.853285477	0	0	0	-32	-20	-674	296	-695	-16.24	9.57	-31.96	0	0	0	327	-0.3312	-0.0195	-0.921	-0.2	1	1	-2	1	-114	-23	968	0	0	0	-775	1328	2517	706	-0.9432	0.042	-0.0565	-0.3205	
737759.853285885	0	0	0	-32	-20	-674	296	-695	-16.24	9.57	-31.96	0	0	0	327	-0.3312	-0.0195	-0.921	-0.2	1	1	-2	1	-114	-23	968	0	0	0	-775	1328	2517	706	-0.9432	0.042	-0.0565	-0.3205	
737759.853286279	0	0	0	-32	-20	-674	296	-695	-16.24	9.57	-31.96	0	0	0	327	-0.3312	-0.0195	-0.921	-0.2	1	1	-2	1	-114	-23	968	0	0	0	-775	1328	2517	706	-0.9432	0.042	-0.0565	-0.3205	
737759.85328668	0	0	0	-32	-20	-674	296	-695	-16.24	9.57	-31.96	0	0	0	327	-0.3312	-0.0195	-0.921	-0.2	1	1	-2	1	-114	-23	968	0	0	0	-775	1328	2517	706	-0.9432	0.042	-0.0565	-0.3205	
737759.853287181	0	0	0	-32	-20	-674	296	-695	-16.24	9.57	-31.96	0	0	0	327	-0.3312	-0.0195	-0.921	-0.2	1	1	-2	1	-114	-23	968	0	0	0	-775	1328	2517	706	-0.9432	0.042	-0.0565	-0.3205	
737759.853287666	0	0	-54	-177	-40	-601	286	-314	-19.5	21.63	-23.39	0	0	0	326	-0.4454	-0.0063	-0.8615	-0.2399	1	0	-1	1	-103	-40	963	0	0	0	-580	1283	2562	709	-0.9428	0.0229	-0.0379	-0.3255	
737759.853288166	0	0	-58	-200	-37	-627	268	-126	-19.35	23.88	-19.95	0	0	0	326	-0.5489	0.0082	-0.7937	-0.258	1	1	-1	1	-107	-18	963	0	0	0	-730	1373	2472	709	-0.9429	0.0413	-0.0555	-0.3208	
737759.853288647	0	0	-86	-193	-47	-571	209	141	-19.5	27.03	-12.9	0	0	0	327	-0.694	0.0316	-0.6525	-0.2979	1	0	0	0	-104	2	958	0	0	0	-700	1193	2532	707	-0.9435	0.0299	-0.0625	-0.3203	
737759.853289133	0	0	-85	-199	-60	-599	219	309	-19.2	30.37	-8.03	0	0	0	326	-0.7777	0.0324	-0.5392	-0.3182	1	0	-1	0	-108	-11	947	0	0	0	-670	1283	2532	702	-0.9442	0.0349	-0.0547	-0.3176	
737759.8532896	0	0	-97	-208	-71	-613	91	547	-18.75	32.02	-1.88	0	0	0	325	-0.8562	0.0766	-0.4082	-0.3029	1	0	-2	0	-112	-11	944	0	0	0	-775	1328	2457	701	-0.9433	0.0325	-0.0563	-0.3206	
737759.853290071	0	0	-10	-195	-75	-546	85	923	-16.2	31.27	4.56	0	0	0	326	-0.9207	0.0464	-0.2514	-0.2905	1	0	-4	0	-110	-24	965	0	0	0	-730	1133	2472	698	-0.9393	0.0353	-0.05	-0.333	
737759.853290558	0	0	71	-139	-45	-579	-14	1017	-14.86	32.92	5.31	0	0	0	327	-0.9403	0.0586	-0.2345	-0.2354	1	-2	-2	1	-107	-9	970	0	0	0	-730	1253	2472	700	-0.9388	0.0314	-0.0525	-0.3341	
737759.853291021	0	0	66	-124	1	-618	123	1071	-14.05	32.19	9.21	0	0	0	327	-0.9382	0.0097	-0.2479	-0.2373	1	1	-2	1	-112	12	964	0	0	0	-700	1373	2502	695	-0.9451	0.0256	-0.0612	-0.3145	
737759.853291417	0	0	-13	-109	-12	-652	132	988	-14.05	31.59	10.71	0	0	0	327	-0.9349	0.0009	-0.2663	-0.2299	1	1	0	1	-116	13	961	0	0	0	-760	1313	2592	693	-0.9465	0.0241	-0.0641	-0.3105	
737759.853291811	0	0	0	-103	0	-607	90	858	-14.2	31.14	12.06	0	0	0	327	-0.9306	0.0169	-0.2822	-0.2283	1	0	0	0	-112	21	942	0	0	0	-805	1388	2577	689	-0.9461	-0.0006	-0.0565	-0.3138	
737759.853292227	0	0	12	-133	-15	-496	194	1058	-13	29.34	13.86	0	0	0	327	-0.9456	-0.0238	-0.2208	-0.234	1	1	-2	-1	-112	7	946	0	0	0	-894	1208	2457	679	-0.9412	-0.0023	-0.0512	-0.3298	
737759.853292708	0	0	-6	-116	-27	-476	138	1097	-12.55	28.29	16.71	0	0	0	327	-0.9539	-0.0185	-0.2009	-0.2179	1	3	-3	-1	-102	-11	958	0	0	0	-790	1223	2682	665	-0.9422	0.0066	-0.0392	-0.3282	
737759.853293181	0	0	26	-89	-28	-418	125	1055	-11.2	27.84	19.26	0	0	0	329	-0.96	-0.0138	-0.1904	-0.1997	1	6	-3	-1	-103	-8	977	0	0	0	-820	1343	2442	649	-0.9443	0.0104	-0.0482	-0.3208	
737759.85329357	0	0	5	-91	-22	-358	114	1009	-10.31	28.44	18.96	0	0	0	328	-0.9671	-0.0211	-0.1649	-0.1878	1	3	-1	0	-93	-5	945	0	0	0	-805	1298	2577	631	-0.9442	0.033	-0.0436	-0.3204	
737759.853293968	0	0	-19	-101	-31	-285	121	1118	-8.36	28.29	19.71	0	0	0	328	-0.9787	-0.037	-0.1218	-0.1521	1	3	-3	4	-87	-11	958	0	0	0	-775	1268	2517	611	-0.9415	0.032	-0.0454	-0.3278	
737759.853294426	0	0	-45	-109	-40	-277	57	1263	-4.16	27.99	20.01	0	0	0	326	-0.9892	-0.0032	-0.1115	-0.0792	1	0	-1	5	-109	-15	985	0	0	0	-924	1238	2517	588	-0.9392	0.03	-0.0485	-0.3347	
737759.853294981	0	0	-51	-94	-23	-275	-45	1305	1.62	26.82	20.15	0	0	0	328	-0.993	0.0416	-0.093	-0.0144	1	6	-4	1	-82	78	952	0	0	0	-760	1253	2562	539	-0.94	0.0012	-0.0545	-0.3318	
737759.853295368	0	0	-43	-60	5	-181	-107	1307	4.47	27.57	18.8	0	0	0	325	-0.994	0.0574	-0.061	0.0418	1	15	-4	-15	-59	96	944	0	0	0	-834	1358	2577	472	-0.9467	-0.0335	-0.0476	-0.3115	
737759.853295758	0	0	-20	-26	18	-150	-78	1295	6.87	27.57	17.91	0	0	0	326	-0.9936	0.0312	-0.0527	0.0751	1	2	-3	-17	-80	51	1004	0	0	0	-715	1328	2487	444	-0.9612	0.0058	-0.0471	-0.2667	
737759.85329622	0	0	9	7	22	-118	-15	1200	3.27	27.87	16.71	0	0	0	327	-0.995	-0.0107	-0.057	0.0574	1	6	10	-9	-102	37	1030	0	0	0	-760	1223	2352	396	-0.9584	-0.0085	-0.0505	-0.2755	
737759.853296693	0	0	-2	16	21	-139	20	1095	3.12	27.42	17.16	0	0	0	326	-0.9941	-0.0185	-0.064	0.062	1	15	-10	-4	-271	105	889	0	0	0	-715	1238	2457	370	-0.9524	0.0064	-0.1015	-0.2816	
737759.8532971	0	0	-5	17	18	-141	43	1016	2.97	29.67	16.71	0	0	0	325	-0.9938	-0.0279	-0.0692	0.0572	1	-42	-38	20	-160	-65	941	0	0	0	-760	1223	2532	375	-0.9529	0.0158	-0.0721	-0.2882	
737759.853297494	0	0	1	11	13	-157	49	982	0.73	27.12	17.46	0	0	0	325	-0.9931	-0.0351	-0.0881	0.0404	1	2	-40	0	8	-76	963	0	0	0	-715	1178	2517	377	-0.9537	0.023	0.0048	-0.2941	
737759.853297903	0	0	0	7	8	-165	65	959	-0.46	27.42	17.76	0	0	0	325	-0.9933	-0.0449	-0.0885	0.0188	1	-6	-4	-3	-43	-47	932	0	0	0	-775	1208	2577	376	-0.9541	0.0237	-0.0103	-0.2928	
737759.853298383	0	0	-3	1	6	-175	51	947	1.18	25.77	17.31	0	0	0	324	-0.9923	-0.0413	-0.0967	0.0356	1	0	-16	3	-69	-40	992	0	0	0	-805	1148	2607	373	-0.9503	0.0281	-0.0246	-0.3042	
737759.853298856	0	0	0	-5	0	-161	46	981	0.28	27.27	17.61	0	0	0	325	-0.9938	-0.0425	-0.0831	0.0222	1	0	1	-2	-18	22	1010	0	0	0	-745	1088	2577	374	-0.9503	-0.0153	-0.0092	-0.3057	
737759.853299334	0	0	-6	-7	-2	-174	28	1026	0.43	26.82	18.35	0	0	0	325	-0.9937	-0.0281	-0.0941	0.0166	1	-5	4	-1	-46	9	968	0	0	0	-834	1208	2457	374	-0.948	-0.0113	-0.0213	-0.3137	
737759.853299732	0	0	-7	-6	-1	-177	18	1051	-0.31	27.87	17.61	0	0	0	326	-0.9955	-0.0101	-0.073	0.0126	1	-6	14	-3	-24	10	945	0	0	0	-655	1238	2487	374	-0.9523	-0.0034	-0.012	-0.2996	
737759.853300124	0	0	-2	-2	0	-176	15	1057	-0.01	26.37	16.11	0	0	0	326	-0.9951	-0.0179	-0.0765	0.0068	1	-12	29	-2	-44	0	958	0	0	0	-685	1118	2547	375	-0.9522	-0.0027	-0.0126	-0.3012	
737759.853300559	0	0	-3	0	0	-175	20	1058	0.58	27.57	17.31	0	0	0	326	-0.9946	-0.0216	-0.0828	0.0071	1	0	15	-4	-98	-29	1005	0	0	0	-670	1373	2532	374	-0.9496	0.0144	-0.0394	-0.3058	
737759.853301033	0	0	-2	2	-2	-168	20	1090	0.13	27.42	18.06	0	0	0	326	-0.9949	-0.0216	-0.0791	0.0026	1	21	22	-9	24	-111	1079	0	0	0	-625	1298	2607	376	-0.9483	0.0482	0.0318	-0.307	
737759.85330142	0	0	-2	3	-6	-163	15	1169	-0.31	27.27	18.21	0	0	0	325	-0.9959	0.0023	-0.0676	0.0098	1	-11	-62	14	-192	68	982	0	0	0	-715	1178	2487	447	-0.9474	0.0243	-0.0406	-0.3108	
737759.853301812	0	0	1	8	-8	-157	-14	1285	1.03	25.62	17.76	0	0	0	326	-0.9967	0.0189	-0.0485	0.0233	1	-2	-23	17	-5	-38	924	0	0	0	-775	4806	2637	531	-0.9513	0.023	-0.0249	-0.3007	
737759.85330227	0	0	26	20	-1	-162	-37	1460	-0.01	25.77	19.4	0	0	0	325	-0.9964	0.0197	-0.0571	0.0063	1	-20	-14	19	26	-37	1021	0	0	0	-801	192	2401	609	-0.9434	0.0193	0.0313	-0.3246	
737759.853302761	0	0	26	79	12	-211	-7	1447	-4.36	24.12	23.45	0	0	0	325	-0.9937	-0.0116	-0.0775	-0.0549	1	-15	-8	21	-163	-55	1011	0	0	0	-666	752	2526	661	-0.9341	0.0359	-0.0532	-0.3469	
737759.853303268	0	0	-12	110	24	-283	-18	1312	-6.46	24.72	24.05	0	0	0	325	-0.9845	0.02	-0.1129	-0.1222	1	-2	-6	10	7	-30	976	0	0	0	-801	677	2541	702	-0.9262	0.0177	0.0145	-0.3719	
737759.853303783	0	0	2	123	36	-329	21	1234	-9.46	25.32	22.55	0	0	0	326	-0.9722	0.0019	-0.1358	-0.185	1	-7	0	8	-119	59	911	0	0	0	-756	692	2436	719	-0.9157	0.0203	-0.0364	-0.3953	
737759.853304245	0	0	13	143	39	-379	37	1198	-10.81	26.67	20.6	0	0	0	325	-0.9594	0.0071	-0.1618	-0.226	1	-1	-1	0	-38	94	948	0	0	0	-741	677	2661	714	-0.9136	-0.0134	-0.0299	-0.4009	
737759.85330472	0	0	-16	163	43	-404	29	1115	-12.76	29.52	16.56	0	0	0	326	-0.95	0.0297	-0.1791	-0.2503	1	-1	-3	-6	-81	-11	971	0	0	0	-771	647	2451	699	-0.9135	0.0046	-0.0217	-0.402	
737759.853305214	0	0	3	178	44	-412	22	1056	-13.51	29.67	14.01	0	0	0	326	-0.9423	0.0384	-0.1911	-0.2677	1	-3	0	-2	-75	-40	965	0	0	0	-681	617	2481	686	-0.908	0.0267	-0.0237	-0.4138	
737759.853305686	0	0	0	201	52	-446	42	895	-14.69	29.97	8.62	0	0	0	325	-0.9314	0.0423	-0.2422	-0.2654	1	-4	0	7	-70	-100	976	0	0	0	-846	632	2526	678	-0.8966	0.0412	0.0028	-0.4378	
737759.853306161	0	0	28	227	55	-438	102	732	-15.29	32.37	5.92	0	0	0	325	-0.9153	0.0239	-0.2926	-0.2721	1	-1	2	14	-79	-48	983	0	0	0	-771	767	2691	675	-0.8865	0.0257	-0.0156	-0.4586	
737759.853306647	0	0	2	245	59	-477	179	442	-17.84	30.72	-2.01	0	0	0	326	-0.8706	0.0001	-0.401	-0.2817	1	2	9	15	-66	3	998	0	0	0	-786	662	2526	674	-0.8772	0.0075	-0.0397	-0.4757	
737759.853307132	0	0	8	216	61	-535	235	111	-19.8	30.57	-6.69	0	0	0	325	-0.7984	0.0009	-0.5229	-0.295	1	4	12	4	-59	51	955	0	0	0	-696	632	2526	667	-0.8789	0.0037	-0.0484	-0.4711	
737759.85330762	0	0	52	174	52	-577	334	-8	-21.15	28.92	-12.83	0	0	0	325	-0.7027	-0.0185	-0.6446	-0.2973	1	0	6	-5	-75	43	912	0	0	0	-876	602	2526	661	-0.8848	-0.008	-0.0458	-0.4606	
737759.853308098	0	0	17	174	42	-610	395	-186	-21	24.87	-15.98	0	0	0	327	-0.6204	-0.0353	-0.722	-0.3012	1	-3	3	-8	-69	-8	943	0	0	0	-831	797	2481	655	-0.8908	0.0162	-0.0181	-0.4508	
737759.853308594	0	0	17	137	31	-689	413	-278	-19.95	22.32	-18.53	0	0	0	327	-0.5486	-0.0376	-0.7794	-0.2973	1	-3	2	-7	-87	-43	978	0	0	0	-711	767	2451	650	-0.892	0.0278	-0.0166	-0.4482	
737759.853309045	0	0	13	136	20	-689	379	-382	-19.93	21.16	-19.96	0	0	0	327	-0.4929	-0.0291	-0.8217	-0.2817	1	-2	2	-4	-93	-54	968	0	0	0	-711	797	2661	643	-0.8835	0.0305	-0.0236	-0.4638	
737759.853309465	0	0	12	115	19	-703	381	-441	-21.88	17.71	-23.11	0	0	0	326	-0.446	-0.0199	-0.8512	-0.273	1	1	0	-3	-98	-37	960	0	0	0	-651	887	2571	637	-0.8837	0.0265	-0.0352	-0.4628	
737759.853309921	0	0	23	115	17	-685	383	-466	-20.68	15.91	-24.61	0	0	0	326	-0.4192	-0.013	-0.8674	-0.2648	1	0	0	-1	-100	-28	955	0	0	0	-801	707	2631	630	-0.8785	0.0264	-0.0313	-0.4726	
737759.853310391	0	0	8	113	17	-648	377	-564	-20.38	13.22	-27.01	0	0	0	327	-0.3827	-0.0035	-0.8868	-0.2559	1	-2	0	0	-96	-11	952	0	0	0	-591	797	2481	629	-0.8806	0.0251	-0.0511	-0.4669	
737759.853310893	0	0	0	84	28	-557	416	-735	-20.83	11.27	-28.65	0	0	0	327	-0.3248	-0.0013	-0.9111	-0.2506	1	-3	0	-1	-95	-6	951	0	0	0	-711	857	2511	628	-0.8846	0.0208	-0.0318	-0.4622	
737759.853311352	0	0	-10	55	26	-509	455	-828	-20.98	7.22	-29.4	0	0	0	328	-0.2845	-0.0031	-0.9235	-0.254	1	-2	-1	-2	-94	-23	957	0	0	0	-756	782	2586	625	-0.8823	0.0201	-0.0304	-0.4661	
737759.853311814	0	0	0	16	15	-534	479	-877	-21.27	7.14	-28.36	0	0	0	327	-0.2615	-0.0054	-0.9297	-0.2559	1	-3	0	0	-98	-23	963	0	0	0	-711	707	2601	626	-0.8767	0.021	-0.027	-0.4767	
737759.853312268	0	0	10	-16	-1	-583	489	-744	-20.82	6.99	-28.81	0	0	0	328	-0.2699	-0.0031	-0.9275	-0.2552	1	-1	-1	-1	-103	-17	959	0	0	0	-666	722	2526	624	-0.8804	0.0277	-0.0539	-0.4674	
737759.853312731	0	0	3	-24	-17	-673	434	-570	-20.52	7.59	-27.61	0	0	0	327	-0.315	0.0087	-0.9104	-0.2646	1	-3	0	0	-101	-37	964	0	0	0	-711	827	2481	628	-0.8811	0.0501	-0.041	-0.4651	
737759.853313239	0	0	-4	-20	-15	-744	389	-496	-21.12	7.89	-29.11	0	0	0	327	-0.3671	0.0285	-0.8898	-0.2662	1	0	-1	0	-98	-52	961	0	0	0	-711	767	2571	627	-0.8786	0.0322	-0.0238	-0.4728	
737759.853313713	0	0	1	-13	-8	-738	376	-481	-21.57	7.74	-28.36	0	0	0	329	-0.4015	0.044	-0.8739	-0.2674	1	0	-1	2	-105	-36	950	0	0	0	-801	737	2421	628	-0.8766	0.0272	-0.0319	-0.4765	
737759.853314206	0	0	1	-15	0	-705	390	-612	-19.92	9.39	-28.81	0	0	0	329	-0.401	0.0496	-0.8757	-0.2612	1	-1	-1	2	-106	-28	949	0	0	0	-591	737	2631	629	-0.876	0.0262	-0.033	-0.477	
737759.853314705	0	0	2	-25	1	-682	408	-611	-20.22	11.19	-27.91	0	0	0	327	-0.3932	0.0471	-0.8801	-0.2587	1	-2	-2	2	-103	-5	962	0	0	0	-771	797	2481	631	-0.874	0.0183	-0.0414	-0.4805	
737759.853315116	0	0	-2	-26	-1	-655	412	-628	-20.52	10.29	-27.61	0	0	0	327	-0.3882	0.0451	-0.8818	-0.2608	1	-2	-1	0	-92	-6	970	0	0	0	-651	767	2511	632	-0.8767	0.0195	-0.0341	-0.4758	
737759.853315653	0	0	0	-44	0	-593	394	-728	-20.07	11.04	-28.36	0	0	0	328	-0.3726	0.0409	-0.8907	-0.2538	1	-2	0	-1	-91	-35	963	0	0	0	-696	692	2436	634	-0.8783	0.048	-0.0339	-0.4714	
737759.853316139	0	0	-7	-73	-4	-579	415	-744	-20.22	11.49	-29.11	0	0	0	327	-0.3638	0.0341	-0.8953	-0.2514	1	-2	0	0	-92	-48	962	0	0	0	-636	782	2526	634	-0.8785	0.0526	-0.0336	-0.4701	
737759.853316543	0	0	-11	-101	-15	-580	384	-680	-20.07	13.44	-26.56	0	0	0	327	-0.37	0.0301	-0.8924	-0.253	1	0	-1	0	-85	-35	963	0	0	0	-801	737	2481	634	-0.8754	0.0271	-0.0238	-0.4788	
737759.853317031	0	0	-17	-125	-11	-569	365	-591	-20.52	15.09	-24.01	0	0	0	327	-0.3874	0.0254	-0.8845	-0.2555	1	-1	-2	0	-86	-44	963	0	0	0	-666	782	2466	634	-0.8777	0.0302	-0.0183	-0.4748	
737759.853317495	0	0	-25	-151	-12	-580	376	-447	-20.97	19.13	-21.77	0	0	0	326	-0.4209	0.0163	-0.8648	-0.2704	1	1	-1	0	-93	-39	966	0	0	0	-771	827	2511	634	-0.8742	0.0316	-0.0291	-0.4804	
737759.853317943	0	0	-31	-174	-24	-564	364	-286	-20.67	22.13	-20.87	0	0	0	326	-0.47	0.0054	-0.8319	-0.2921	1	0	0	0	-84	-33	966	0	0	0	-711	887	2511	633	-0.8774	0.052	-0.0369	-0.4719	
737759.85331847	0	0	-38	-194	-43	-607	336	-105	-21.87	23.58	-15.8	0	0	0	325	-0.5492	0.0016	-0.7733	-0.3138	1	0	0	1	-98	-39	962	0	0	0	-726	812	2586	631	-0.8758	0.0274	-0.0263	-0.4784	
737759.853318963	0	0	-47	-217	-43	-550	278	207	-19.77	27.48	-10.11	0	0	0	325	-0.6845	0.008	-0.6409	-0.3421	1	0	0	2	-100	-32	946	0	0	0	-831	737	2511	628	-0.8743	0.0268	-0.0298	-0.4807	
737759.853319453	0	0	-45	-217	-55	-562	258	464	-18.57	30.47	-4.71	0	0	0	324	-0.7922	0.004	-0.4971	-0.3489	1	0	0	2	-102	-23	953	0	0	0	-876	812	2526	625	-0.8694	0.025	-0.0336	-0.4894	
737759.853319934	0	0	-91	-219	-61	-552	159	577	-17.52	31.58	0.38	0	0	0	325	-0.8698	0.0351	-0.3738	-0.3166	1	1	0	1	-103	-5	957	0	0	0	-696	842	2376	623	-0.8778	0.0451	-0.0541	-0.4704	
737759.853320365	0	0	-55	-241	-76	-467	97	786	-16.17	30.53	5.33	0	0	0	325	-0.9215	0.038	-0.25	-0.2914	1	-1	1	1	-103	-15	959	0	0	0	-831	707	2541	614	-0.8791	0.024	-0.0381	-0.471	
737759.85332083	0	0	-59	-207	-65	-414	21	871	-14.82	31.58	9.08	0	0	0	324	-0.9454	0.049	-0.1971	-0.2512	1	0	0	0	-102	-16	960	0	0	0	-726	812	2526	609	-0.8792	0.0219	-0.0399	-0.4708	
737759.853321359	0	0	-61	-215	-45	-355	-95	830	-12.87	28.73	16.42	0	0	0	325	-0.9457	0.0964	-0.1563	-0.2644	1	2	-3	0	-105	-27	949	0	0	0	-801	707	2511	603	-0.8748	0.043	-0.045	-0.4777	
737759.853321834	0	0	43	-201	-45	-108	12	1047	-10.88	26.75	20.01	0	0	0	325	-0.9682	0.0018	-0.0368	-0.2406	1	20	-13	0	-97	-14	934	0	0	0	-756	812	2526	595	-0.8731	0.0421	-0.0479	-0.4801	
737759.853322333	0	0	63	-203	-42	-31	-18	1432	-9.98	25.25	22.11	0	0	0	326	-0.9814	0.01	-0.0016	-0.1855	1	4	-9	1	-73	1	977	0	0	0	-756	692	2556	589	-0.8761	0.0124	-0.0335	-0.4772	
737759.853322806	0	0	-22	-147	-34	-142	44	1640	-8.48	22.86	22.41	0	0	0	327	-0.9829	-0.003	-0.0411	-0.1713	1	6	-6	2	-71	8	981	0	0	0	-741	827	2541	575	-0.8812	0.0252	-0.0392	-0.4668	
737759.85332323	0	0	-55	-105	-43	-184	-46	1636	-4.74	24.2	21.96	0	0	0	327	-0.9879	0.04	-0.0452	-0.1306	1	0	-6	4	-83	-17	952	0	0	0	-741	827	2511	565	-0.8831	0.0473	-0.0351	-0.4626	
737759.853323639	0	0	-7	-70	-33	-190	-97	1627	-1.74	23.91	21.36	0	0	0	327	-0.9903	0.0493	-0.0492	-0.1046	1	12	-18	11	-87	-52	949	0	0	0	-816	752	2616	531	-0.8749	0.0496	-0.0276	-0.4781	
