1
737759.848112131	0	0	11	20	0	915	112	-230	7.24	-34.6	-22.15	0	0	0	326	-0.1523	0.7562	0.2981	0.5607	1	-1	0	1	-69	-48	957	-10.78	3.26	26.03	-883	401	2738	518	0.7367	-0.0457	0.0119	0.6734	
737759.848112639	0	0	0	22	-1	942	94	-113	7.54	-34.9	-22.15	0	0	0	327	-0.1696	0.7239	0.2892	0.6014	1	0	0	2	-86	-34	970	-10.78	2.66	26.33	-883	401	2738	519	0.7358	-0.0369	0.0133	0.6748	
737759.84811317	0	0	5	11	-1	982	77	-147	6.94	-35.2	-21.55	0	0	0	326	-0.1784	0.7131	0.2825	0.6149	1	-1	0	0	-99	-31	960	-10.78	2.66	25.73	-883	401	2738	519	0.735	-0.0441	0.0243	0.675	
737759.848113667	0	0	0	14	-1	990	76	-163	7.54	-36.4	-21.25	0	0	0	325	-0.182	0.7099	0.2801	0.6187	1	-2	-1	0	-100	-42	955	-9.58	2.96	24.54	-883	401	2738	518	0.7303	-0.0555	0.026	0.679	
737759.848114121	0	0	3	9	2	967	76	-202	7.24	-34.9	-20.65	0	0	0	327	-0.1834	0.7104	0.2796	0.6179	1	-1	0	-1	-102	-42	957	-10.93	3.11	25.28	-883	401	2738	515	0.7282	-0.0535	0.0249	0.6816	
737759.848114603	0	0	-7	26	-2	979	94	-300	8.14	-37	-20.05	0	0	0	327	-0.1805	0.7174	0.2822	0.6094	1	0	-2	0	-99	-32	960	-9.58	3.86	26.33	-883	401	2738	516	0.7334	-0.0561	0.0348	0.6749	
737759.848115125	0	0	5	32	2	885	136	-238	7.99	-37.45	-17.81	0	0	0	327	-0.1783	0.7146	0.2876	0.6108	1	0	0	-1	-90	-36	958	-9.58	3.56	26.03	-883	401	2738	514	0.737	-0.0384	0.0156	0.673	
737759.848115515	0	0	-8	42	0	944	161	-352	9.34	-36.1	-18.56	0	0	0	327	-0.1744	0.7167	0.2939	0.6065	1	-2	-1	0	-94	-31	963	-11.23	3.11	25.28	-883	401	2738	511	0.7353	-0.0476	0.0269	0.6741	
737759.84811591	0	0	-18	64	5	875	156	-262	8.59	-37.15	-18.11	0	0	0	326	-0.1712	0.714	0.2953	0.6099	1	-3	-2	0	-72	-41	966	-10.78	2.36	25.13	-883	401	2738	510	0.734	-0.0348	0.0065	0.6767	
737759.848116331	0	0	-7	49	33	798	215	-279	7.09	-38.95	-16.31	0	0	0	326	-0.1677	0.711	0.2983	0.6129	1	-2	0	0	-74	-35	967	-10.63	2.21	27.08	-883	401	2738	508	0.7331	-0.0331	0.0087	0.6775	
737759.848116799	0	0	-8	108	13	909	18	-192	9.34	-38.5	-14.66	0	0	0	327	-0.1886	0.7087	0.2844	0.6161	1	0	0	0	-85	-41	942	-10.63	2.51	26.18	-883	401	2738	506	0.7318	-0.0464	0.0186	0.6784	
737759.848117298	0	0	36	120	21	766	81	16	10.54	-39.4	-12.26	0	0	0	324	-0.2123	0.6795	0.2726	0.6456	1	0	-1	1	-91	-30	971	-10.18	4.16	26.63	-883	401	2738	506	0.739	-0.0517	0.0348	0.6692	
737759.848117779	0	0	13	116	9	906	-1	-52	9.49	-39.25	-9.41	0	0	0	325	-0.2352	0.6518	0.2642	0.6695	1	-3	0	0	-84	-38	956	-9.88	3.26	26.63	-883	401	2738	502	0.74	-0.0394	0.0142	0.6693	
737759.848118242	0	0	13	151	-2	663	32	322	9.79	-41.05	-3.72	0	0	0	323	-0.2663	0.5862	0.2365	0.7252	1	0	-1	1	-83	-56	958	-10.93	2.21	27.08	-883	401	2738	502	0.7386	-0.0427	0.004	0.6711	
737759.848118715	0	0	15	130	-9	746	-28	275	10.24	-41.5	0.32	0	0	0	324	-0.287	0.5511	0.2151	0.7522	1	0	-1	1	-99	-38	963	-10.48	2.66	26.93	-883	401	2738	502	0.7362	-0.0395	0.0161	0.6738	
737759.848119199	0	0	16	135	-5	605	62	392	9.79	-39.55	3.77	0	0	0	323	-0.2978	0.4819	0.2075	0.7962	1	0	-4	0	-92	-43	952	-9.73	2.81	25.58	-883	401	2738	500	0.735	-0.0405	0.0121	0.6751	
737759.84811966	0	0	-53	132	-6	643	66	390	9.64	-39.4	6.63	0	0	0	324	-0.29	0.4395	0.1939	0.8267	1	0	-1	-1	-90	-38	970	-10.78	3.26	26.33	-883	401	2738	500	0.7339	-0.04	0.0141	0.6763	
737759.848120137	0	0	-28	148	17	496	-8	617	10.39	-38.35	10.07	0	0	0	324	-0.3045	0.3617	0.1429	0.8683	1	0	-1	0	-92	-33	955	-10.03	2.81	26.78	-883	401	2738	498	0.7327	-0.0365	0.0151	0.6777	
737759.848120625	0	0	80	198	-30	458	-103	970	10.54	-37.3	15.32	0	0	0	324	-0.3179	0.2669	0.0804	0.9051	1	-1	-2	-1	-79	-37	971	-10.18	3.56	25.73	-883	401	2738	499	0.7375	-0.037	0.0119	0.6725	
737759.848121097	0	0	80	138	-33	324	294	1074	8.89	-35.95	19.67	0	0	0	322	-0.2963	0.1458	0.1216	0.935	1	0	0	0	-75	-37	944	-9.88	3.86	26.03	-883	401	2738	499	0.7413	-0.0515	0.0252	0.6668	
737759.848121588	0	0	17	160	-48	355	269	1145	6.75	-31.36	24.09	0	0	0	322	-0.283	0.109	0.1404	0.9416	1	0	-1	0	-93	-34	979	-10.93	3.71	25.58	-883	401	2738	497	0.742	-0.0388	0.0193	0.6675	
737759.848122096	0	0	17	160	-48	355	269	1145	6.75	-31.36	24.09	0	0	0	322	-0.283	0.109	0.1404	0.9416	1	0	-1	0	-93	-34	979	-10.93	3.71	25.58	-883	401	2738	497	0.742	-0.0388	0.0193	0.6675	
737759.848122574	0	0	17	160	-48	355	269	1145	6.75	-31.36	24.09	0	0	0	322	-0.283	0.109	0.1404	0.9416	1	0	-1	0	-93	-34	979	-10.93	3.71	25.58	-883	401	2738	497	0.742	-0.0388	0.0193	0.6675	
737759.848123084	0	0	17	160	-48	355	269	1145	6.75	-31.36	24.09	0	0	0	322	-0.283	0.109	0.1404	0.9416	1	0	-1	0	-93	-34	979	-10.93	3.71	25.58	-883	401	2738	497	0.742	-0.0388	0.0193	0.6675	
737759.848123603	0	0	17	160	-48	355	269	1145	6.75	-31.36	24.09	0	0	0	322	-0.283	0.109	0.1404	0.9416	1	0	-1	0	-93	-34	979	-10.93	3.71	25.58	-883	401	2738	497	0.742	-0.0388	0.0193	0.6675	
737759.848124	0	0	17	160	-48	355	269	1145	6.75	-31.36	24.09	0	0	0	322	-0.283	0.109	0.1404	0.9416	1	0	-1	0	-93	-34	979	-10.93	3.71	25.58	-883	401	2738	497	0.742	-0.0388	0.0193	0.6675	
737759.848124441	0	0	17	160	-48	355	269	1145	6.75	-31.36	24.09	0	0	0	322	-0.283	0.109	0.1404	0.9416	1	0	-1	0	-93	-34	979	-10.93	3.71	25.58	-883	401	2738	497	0.742	-0.0388	0.0193	0.6675	
737759.848124902	0	0	17	160	-48	355	269	1145	6.75	-31.36	24.09	0	0	0	322	-0.283	0.109	0.1404	0.9416	1	0	-1	0	-93	-34	979	-10.93	3.71	25.58	-883	401	2738	497	0.742	-0.0388	0.0193	0.6675	
737759.848125385	0	0	-40	183	-46	-82	80	1604	8.26	-8.11	38.04	0	0	0	321	-0.3025	-0.0471	0.0012	0.9509	1	1	5	0	-92	-53	958	-10.93	3.71	25.58	-943	311	2528	449	0.7405	-0.0568	0.0218	0.6676	
737759.84812587	0	0	-57	17	31	-762	302	1797	9.76	-4.82	38.64	0	0	0	322	-0.3074	-0.1255	0.0066	0.9417	1	4	10	0	-160	-15	963	-10.93	3.71	25.58	-988	386	2753	428	0.7361	-0.0593	0.0472	0.6706	
737759.848126355	0	0	-57	17	31	-762	302	1797	9.76	-4.82	38.64	0	0	0	322	-0.3074	-0.1255	0.0066	0.9417	1	4	10	0	-160	-15	963	-10.93	3.71	25.58	-988	386	2753	428	0.7361	-0.0593	0.0472	0.6706	
737759.848126843	0	0	-26	14	4	-162	30	789	11.41	-6.17	37.89	0	0	0	320	-0.3427	-0.1099	-0.0208	0.9317	1	-19	4	4	-176	-12	989	-9.28	3.86	26.03	-988	386	2753	383	0.7326	-0.0614	0.0573	0.6734	
737759.848127318	0	0	-27	29	-5	-191	51	1305	10.81	-5.27	38.19	0	0	0	319	-0.354	-0.0798	-0.0165	0.9307	1	2	-19	6	-160	-83	864	-9.28	4.46	27.53	-988	386	2753	374	0.7282	-0.0919	0.0281	0.6765	
737759.848127807	0	0	-9	-25	11	-194	14	1116	12.45	-5.72	37.74	0	0	0	322	-0.3708	-0.0816	-0.0297	0.9238	1	50	-59	0	-153	-59	927	-10.03	3.71	26.48	-988	386	2753	375	0.7154	-0.075	0.0265	0.6921	
737759.84812829	0	0	5	-19	9	-140	39	878	12.9	-4.37	37.89	0	0	0	321	-0.3934	-0.0849	-0.0189	0.9143	1	32	-22	-13	64	53	1041	-11.53	2.81	26.18	-988	386	2753	377	0.7283	0.0293	0.0116	0.6827	
737759.848128781	0	0	-12	11	-4	-148	79	931	13.2	-6.77	36.99	0	0	0	322	-0.4076	-0.0901	-0.0022	0.9077	1	-13	0	8	-76	17	1006	-11.38	2.36	27.83	-988	386	2753	376	0.7407	-0.0218	0.035	0.6689	
737759.848129273	0	0	-12	5	0	-202	88	1132	12.75	-5.72	37.14	0	0	0	322	-0.4165	-0.0978	-0.0059	0.9029	1	-1	-3	-4	-58	-6	923	-10.93	1.91	26.18	-988	386	2753	375	0.7337	-0.0188	0.0128	0.6776	
737759.848129755	0	0	-9	-10	7	-181	14	1023	13.8	-4.97	37.59	0	0	0	321	-0.4245	-0.0826	-0.0335	0.9001	1	5	-12	1	-43	-34	988	-11.08	2.66	26.33	-988	386	2753	375	0.7359	-0.0261	0.0042	0.6753	
737759.848130238	0	0	-7	-7	4	-179	-5	1021	13.65	-5.72	37.74	0	0	0	321	-0.4231	-0.0753	-0.0368	0.9013	1	-2	1	0	-17	14	964	-11.53	1.91	27.68	-988	386	2753	374	0.7377	-0.0083	0.0185	0.6731	
737759.848130709	0	0	-6	-12	0	-207	-17	1142	14.25	-6.92	36.54	0	0	0	320	-0.4166	-0.074	-0.0401	0.9043	1	-1	0	3	-41	-26	980	-11.83	1.91	26.78	-988	386	2753	375	0.7327	-0.0241	0.0071	0.6788	
737759.848131147	0	0	10	-28	-1	-212	-8	1181	12.75	-6.32	36.84	0	0	0	321	-0.4156	-0.0743	-0.0329	0.905	1	-4	21	4	12	5	997	-11.68	1.46	27.83	-988	386	2753	376	0.7343	0.006	-0.0012	0.6774	
737759.848131652	0	0	20	-40	-8	-251	1	1295	12.9	-6.77	38.19	0	0	0	321	-0.4073	-0.0822	-0.0286	0.9082	1	-12	78	-7	-465	-16	964	-11.08	4.46	26.63	-988	386	2753	396	0.7556	0.0121	0.042	0.6509	
737759.848132137	0	0	32	-54	-29	-238	25	1388	11.85	-7.81	37.44	0	0	0	321	-0.3904	-0.0738	-0.0159	0.9166	1	-3	-27	-18	-107	43	876	-10.63	3.11	26.78	-988	386	2753	439	0.7569	-0.019	0.0529	0.6493	
737759.848132601	0	0	27	-87	-20	-129	156	1430	11.26	-9.61	38.34	0	0	0	319	-0.3795	-0.0587	0.0315	0.9219	1	-13	-46	-18	-1	-81	1064	-12.28	2.06	25.73	-988	386	2753	483	0.7592	-0.0202	-0.021	0.6483	
737759.848133104	0	0	23	-113	-5	17	94	1221	9.46	-13.81	38.04	0	0	0	319	-0.3783	-0.0046	0.0486	0.9235	1	7	5	5	-93	-53	936	-12.28	2.06	25.73	-1093	251	2768	499	0.7605	-0.0373	0.0095	0.646	
737759.848133583	0	0	18	-102	-21	45	107	1353	9.16	-15.31	35.94	0	0	0	319	-0.3685	0.0166	0.0505	0.9272	1	6	-7	4	-101	-112	957	-12.28	2.06	25.73	-1108	296	2723	509	0.7571	-0.066	-0.0035	0.648	
737759.848134058	0	0	45	-133	2	98	182	1221	7.96	-20.11	33.55	0	0	0	321	-0.3519	0.0273	0.092	0.9302	1	-4	-6	0	47	-38	1019	-11.68	1.46	26.93	-1108	296	2723	515	0.7498	-0.0175	-0.0374	0.6583	
737759.848134533	0	0	23	-133	3	172	171	1143	6.61	-24.15	31.3	0	0	0	320	-0.3407	0.0624	0.1167	0.9299	1	-2	4	0	-29	-136	967	-11.53	1.31	25.88	-1108	296	2723	518	0.7545	-0.0523	-0.0379	0.6515	
737759.848135032	0	0	28	-151	7	235	207	999	5.86	-27.3	28.75	0	0	0	321	-0.3266	0.0937	0.1447	0.9284	1	2	1	4	-42	-96	1002	-11.08	1.16	27.53	-1108	296	2723	518	0.7486	-0.0281	-0.0102	0.6603	
737759.848135435	0	0	32	-140	13	285	226	882	5.71	-31.35	25.9	0	0	0	321	-0.3129	0.1309	0.1767	0.9231	1	-4	1	-3	-35	69	953	-10.18	2.36	26.63	-1108	296	2723	515	0.7452	-0.005	0.0247	0.664	
737759.848135828	0	0	17	-137	11	271	238	905	3.9	-32.32	24.04	0	0	0	321	-0.3034	0.1426	0.1885	0.9221	1	-5	0	0	-44	-68	961	-10.48	2.36	27.53	-1108	296	2723	514	0.7443	-0.0284	0.0026	0.665	
737759.848136257	0	0	32	-168	24	326	226	776	5.25	-35.47	20.3	0	0	0	322	-0.2896	0.1721	0.2014	0.9189	1	-4	0	2	-54	-20	959	-11.08	0.27	26.63	-1108	296	2723	512	0.7387	-0.0203	0.0068	0.6722	
737759.848136751	0	0	10	-155	21	458	234	595	3.6	-36.82	17.15	0	0	0	322	-0.2789	0.2388	0.2352	0.899	1	-1	1	0	-36	-24	958	-11.83	1.91	27.08	-1108	296	2723	511	0.7343	-0.0236	0.0064	0.6771	
737759.848137237	0	0	10	-168	34	511	177	472	4.35	-38.77	14	0	0	0	325	-0.2737	0.3047	0.2515	0.876	1	1	0	2	-52	-21	961	-10.03	2.21	25.88	-1108	296	2723	508	0.7344	-0.0203	0.009	0.6769	
737759.848137699	0	0	-30	-149	27	666	143	267	5.25	-41.43	8.97	0	0	0	324	-0.2653	0.3938	0.2735	0.8354	1	-1	0	1	-50	-16	961	-11.08	1.46	26.93	-1108	296	2723	507	0.7271	-0.0196	0.0093	0.6849	
737759.848138186	0	0	-26	-148	26	689	95	147	6.15	-41.43	6.27	0	0	0	325	-0.2613	0.4743	0.2737	0.7937	1	-1	-2	0	-51	-8	964	-11.08	1.76	27.83	-1108	296	2723	506	0.7239	-0.0168	0.01	0.6883	
737759.848138684	0	0	-35	-79	-1	838	13	140	7.05	-41.43	1.77	0	0	0	325	-0.2532	0.5606	0.2682	0.7402	1	-1	0	0	-40	-16	969	-10.78	2.96	27.83	-1108	296	2723	504	0.7287	-0.0216	0.0061	0.6831	
737759.848139081	0	0	6	-83	-6	777	88	240	7.8	-40.98	-1.66	0	0	0	325	-0.2572	0.564	0.2606	0.739	1	-1	1	0	-35	-14	960	-12.13	1.31	26.78	-1108	296	2723	502	0.7331	-0.0125	0.003	0.6786	
737759.848139475	0	0	8	-79	-7	909	196	112	7.95	-42.33	-4.21	0	0	0	324	-0.2404	0.584	0.287	0.7191	1	-1	1	0	-46	-13	959	-10.78	1.76	26.93	-1108	296	2723	501	0.7298	-0.0196	0.0107	0.6821	
737759.84813989	0	0	-9	-79	-5	853	202	241	6.68	-41.66	-5.01	0	0	0	326	-0.2294	0.5753	0.296	0.7259	1	-1	1	1	-55	-26	971	-10.63	1.61	25.88	-1108	296	2723	500	0.7312	-0.0235	0.0053	0.68	
737759.848140353	0	0	9	-112	8	901	189	148	7.43	-40.31	-7.26	0	0	0	326	-0.2202	0.5809	0.3014	0.7222	1	-1	0	0	-60	-6	960	-9.73	1.61	26.78	-1108	296	2723	500	0.7268	-0.0239	0.0232	0.6847	
737759.84814083	0	0	-3	-127	11	858	162	89	8.03	-40.31	-9.35	0	0	0	326	-0.2118	0.6084	0.31	0.698	1	-2	-1	0	-57	-19	962	-11.08	1.46	26.63	-1108	296	2723	499	0.7212	-0.0292	0.0159	0.6906	
737759.848141326	0	0	-12	-128	8	970	165	-325	7.58	-39.26	-14.9	0	0	0	327	-0.1944	0.6697	0.3219	0.639	1	-1	0	0	-52	-21	971	-11.53	2.51	26.78	-1108	296	2723	498	0.7249	-0.0306	0.0156	0.6868	
737759.848141808	0	0	-33	-80	15	916	152	-450	7.58	-37.46	-17.6	0	0	0	327	-0.1727	0.7125	0.33	0.5931	1	-2	0	0	-60	-17	963	-10.78	0.86	25.43	-1108	296	2723	498	0.72	-0.0243	0.0121	0.6922	
737759.848142275	0	0	-4	-42	12	947	163	-467	5.9	-36.33	-18.88	0	0	0	327	-0.1635	0.7402	0.3334	0.5591	1	-2	-1	-2	-59	-15	958	-10.93	2.51	27.98	-1108	296	2723	500	0.7196	-0.0219	0.0124	0.6924	
737759.84814275	0	0	-13	6	11	939	154	-391	7.7	-35.14	-19.78	0	0	0	326	-0.162	0.7466	0.3346	0.5502	1	-1	-1	0	-50	-28	966	-10.48	2.96	27.53	-1108	296	2723	501	0.7233	-0.0249	0.0061	0.6885	
737759.848143223	0	0	-3	21	11	935	97	-294	8.15	-36.48	-19.33	0	0	0	326	-0.1765	0.7378	0.3249	0.5632	1	-1	-1	1	-54	-16	957	-10.33	2.51	25.58	-1108	296	2723	498	0.7252	-0.026	0.0185	0.6866	
737759.848143617	0	0	-1	44	8	940	112	-340	8.3	-36.93	-17.98	0	0	0	327	-0.1882	0.731	0.32	0.571	1	-2	0	0	-58	-18	969	-11.98	1.46	26.33	-1108	296	2723	497	0.7272	-0.0265	0.0141	0.6845	
737759.848144011	0	0	-7	55	14	897	128	-445	8.3	-37.53	-16.48	0	0	0	325	-0.1899	0.7318	0.3203	0.5693	1	-1	-1	1	-57	-31	949	-10.93	2.81	25.88	-1108	296	2723	496	0.7305	-0.04	0.0167	0.6798	
737759.848144405	0	0	-25	78	12	862	123	-542	7.1	-36.33	-17.08	0	0	0	327	-0.1868	0.7365	0.3203	0.5642	1	-1	-2	0	-68	-29	967	-11.68	1.16	26.63	-1108	296	2723	494	0.7258	-0.0313	0.011	0.6859	
737759.848144794	0	0	-20	137	16	826	65	-389	8.6	-36.93	-14.98	0	0	0	325	-0.1921	0.7318	0.3115	0.5735	1	-1	-1	0	-56	-28	963	-10.78	2.06	27.53	-1108	296	2723	492	0.7261	-0.034	0.0152	0.6853	
737759.848145184	0	0	28	168	21	744	10	-135	8.45	-39.48	-9.43	0	0	0	326	-0.2253	0.7048	0.294	0.6036	1	-1	-3	0	-49	-14	962	-11.38	2.36	25.43	-1108	296	2723	492	0.7256	-0.0224	0.0128	0.6864	
737759.848145652	0	0	44	175	-2	753	83	63	9.05	-40.68	-7.93	0	0	0	325	-0.2678	0.6292	0.2802	0.6724	1	0	-1	0	-39	-18	977	-11.38	2.06	26.03	-1108	296	2723	490	0.7292	-0.0175	0.0049	0.6824	
737759.848146139	0	0	9	164	-12	684	124	272	9.76	-41.09	-1.04	0	0	0	324	-0.2848	0.5354	0.2711	0.746	1	2	2	1	-40	-36	956	-10.48	2.66	26.03	-1108	296	2723	481	0.7371	-0.0269	0.0021	0.6739	
737759.848146534	0	0	23	152	14	715	118	300	8.87	-41.39	1.94	0	0	0	324	-0.2971	0.4753	0.2649	0.7835	1	4	1	2	-60	-23	953	-11.08	2.06	25.73	-1108	296	2723	480	0.7371	-0.0274	0.0144	0.6738	
737759.848146928	0	0	37	167	3	619	51	474	8.57	-40.79	5.54	0	0	0	322	-0.3235	0.428	0.2393	0.808	1	7	4	2	-50	-31	973	-10.18	1.46	26.63	-1108	296	2723	469	0.7331	-0.0223	0.0015	0.6785	
737759.848147321	0	0	70	140	-14	539	106	549	9.02	-39.74	9.89	0	0	0	321	-0.3386	0.3484	0.2211	0.8446	1	17	9	8	-104	-16	946	-10.18	1.46	26.63	-1078	206	2573	454	0.7308	-0.0385	0.031	0.6792	
737759.848147716	0	0	85	134	-3	524	63	617	7.97	-38.39	11.84	0	0	0	321	-0.3479	0.3018	0.2166	0.8598	1	0	1	4	-130	66	955	-10.18	1.46	26.63	-1258	176	2573	449	0.7217	-0.0151	0.0616	0.6878	
737759.848148112	0	0	113	165	-47	518	75	769	7	-36.73	16.89	0	0	0	319	-0.3594	0.2561	0.1994	0.8739	1	-5	1	-5	-112	82	953	-12.13	3.11	26.48	-1258	176	2573	446	0.7186	-0.0183	0.0616	0.6905	
737759.848148594	0	0	-16	93	-40	390	371	849	3.85	-34.79	20.94	0	0	0	319	-0.322	0.1417	0.2301	0.9064	1	0	0	0	-118	-46	938	-11.23	2.51	25.58	-1258	176	2573	448	0.7206	-0.0366	0.0237	0.6898	
737759.848149079	0	0	-9	108	-11	395	334	871	3.7	-32.54	24.39	0	0	0	320	-0.3153	0.122	0.2257	0.9128	1	-2	0	-5	-30	18	953	-10.78	2.06	26.63	-1258	176	2573	452	0.721	-0.0245	0.0168	0.6901	
737759.848149568	0	0	-66	106	-22	409	184	862	4.15	-30.29	26.33	0	0	0	321	-0.3143	0.1183	0.1927	0.921	1	0	-6	2	-48	46	949	-11.08	3.26	25.43	-1258	176	2573	451	0.7219	-0.0261	0.0269	0.6887	
737759.848150122	0	0	-35	138	-30	149	346	1110	4.15	-26.99	29.03	0	0	0	320	-0.3033	0.0453	0.1562	0.938	1	-9	-1	-5	-51	30	965	-10.18	2.36	26.03	-1258	176	2573	450	0.7234	-0.0026	0.0288	0.6881	
737759.848150643	0	0	-34	106	-19	153	230	1118	5.5	-23.55	31.87	0	0	0	319	-0.2942	0.0159	0.1173	0.9475	1	-5	-4	0	-62	-19	975	-11.68	2.66	26.93	-1258	176	2573	441	0.7297	-0.0246	0.0116	0.6817	
737759.848151038	0	0	-48	116	-4	123	240	1015	5.35	-20.7	33.52	0	0	0	319	-0.2961	0.003	0.1206	0.9466	1	-6	5	-6	-61	-18	986	-11.53	3.71	26.18	-1258	176	2573	429	0.7357	-0.04	0.0248	0.674	
737759.848151426	0	0	-38	143	-30	67	143	1166	7.45	-18.91	35.92	0	0	0	319	-0.2999	-0.0084	0.0664	0.9507	1	-5	6	-3	-60	-34	951	-9.43	2.51	25.58	-1258	176	2573	421	0.741	-0.0301	0.0064	0.6689	
737759.848151893	0	0	-10	173	-32	70	141	1347	7.75	-15.31	37.12	0	0	0	319	-0.3007	-0.0194	0.0515	0.9511	1	-2	-3	3	-74	-27	981	-11.38	3.26	27.23	-1258	176	2573	410	0.7378	-0.0303	0.0133	0.6725	
737759.848152378	0	0	-32	196	-63	-69	78	1509	7.57	-10.47	38.71	0	0	0	319	-0.2908	-0.0445	0.0072	0.9548	1	-15	6	7	-66	-34	942	-10.18	2.66	25.43	-1258	176	2573	383	0.7408	-0.033	0.0098	0.6695	
737759.848152863	0	0	-37	181	-40	-382	355	1775	7.42	-5.22	39.46	0	0	0	319	-0.2923	-0.147	0.0368	0.9431	1	-3	0	11	-96	-44	985	-11.23	2.81	26.78	-1258	176	2573	377	0.7338	-0.0442	0.0157	0.6765	
737759.848153329	0	0	-30	-62	20	-579	336	1382	8.02	-1.92	39.76	0	0	0	319	-0.3097	-0.2111	0.0272	0.9255	1	13	0	-2	-65	27	822	-9.88	2.06	25.73	-1258	176	2573	374	0.7263	-0.0197	0.033	0.6842	
737759.848153807	0	0	-34	-45	24	-185	45	682	9.22	-3.42	38.86	0	0	0	319	-0.3541	-0.1351	-0.0155	0.9239	1	-1	-14	-6	-90	-10	1004	-10.18	2.96	26.63	-1258	176	2573	376	0.7271	-0.0398	0.0344	0.6828	
737759.848154313	0	0	-13	22	-5	-196	40	852	10.12	-4.92	38.86	0	0	0	319	-0.352	-0.1142	-0.0171	0.9279	1	-11	1	-5	-33	-28	978	-10.03	3.11	27.98	-1258	176	2573	374	0.7383	-0.0266	-0.0016	0.6725	
737759.848154797	0	0	-23	13	-6	-236	60	1280	9.67	-4.47	39.31	0	0	0	320	-0.3615	-0.0924	-0.0112	0.9266	1	-7	-1	0	-79	-56	943	-10.33	2.51	27.68	-1258	176	2573	375	0.7431	-0.0424	0.0008	0.6664	
737759.848155267	0	0	0	-24	7	-216	56	1033	11.17	-4.17	39.01	0	0	0	319	-0.3739	-0.1059	-0.0182	0.9202	1	-2	-2	0	-57	-39	971	-10.18	2.06	27.53	-1258	176	2573	374	0.7351	-0.0314	0.0071	0.676	
737759.848155731	0	0	-6	-9	2	-165	97	854	10.87	-6.87	37.81	0	0	0	321	-0.3869	-0.108	0.0119	0.9147	1	-2	1	-1	-63	-37	964	-8.83	2.81	26.78	-1258	176	2573	375	0.7391	-0.0283	0.0048	0.6712	
737759.84815622	0	0	-21	10	-2	-205	79	1039	11.32	-4.92	37.66	0	0	0	319	-0.397	-0.1064	-0.0107	0.9106	1	-2	-1	0	-73	-40	949	-10.18	3.86	26.63	-1258	176	2573	373	0.7401	-0.0411	0.0173	0.6698	
737759.848156615	0	0	-9	-7	2	-237	44	1125	12.97	-3.27	38.71	0	0	0	319	-0.4038	-0.1053	-0.0321	0.9073	1	1	0	-3	-69	-40	969	-9.58	2.66	26.33	-1258	176	2573	374	0.7409	-0.0437	0.0168	0.6686	
737759.848157009	0	0	-4	-11	5	-204	38	1007	12.37	-6.27	37.81	0	0	0	319	-0.4023	-0.0962	-0.0202	0.9093	1	-5	5	2	-62	-56	958	-9.28	2.96	26.93	-1258	176	2573	374	0.7448	-0.0493	0.0126	0.6637	
737759.848157449	0	0	-10	-8	1	-228	26	1044	12.67	-4.47	38.41	0	0	0	319	-0.4036	-0.102	-0.0335	0.9077	1	-1	11	0	-72	-45	968	-8.98	2.06	26.63	-1258	176	2573	375	0.7427	-0.0339	0.0046	0.6674	
737759.848157932	0	0	-8	-15	3	-273	7	1252	12.07	-5.07	37.51	0	0	0	319	-0.3999	-0.0963	-0.0366	0.9098	1	-13	27	6	-32	-48	981	-10.03	3.71	26.18	-1258	176	2573	375	0.7559	-0.0326	-0.0021	0.6518	
737759.848158407	0	0	52	-42	-3	-319	-143	1515	11.92	-7.32	37.96	0	0	0	319	-0.3811	-0.0717	-0.0575	0.9189	1	-17	9	8	-387	-68	922	-9.88	5.06	26.03	-1258	176	2573	393	0.7497	-0.0856	0.0703	0.6502	
737759.848158895	0	0	34	-110	-18	-172	164	1354	10.12	-8.22	37.66	0	0	0	320	-0.3722	-0.0747	0.0321	0.9237	1	-24	-9	-8	-119	-73	939	-8.98	3.86	26.03	-1258	176	2573	415	0.7471	-0.065	0.0205	0.659	
737759.848159405	0	0	9	-115	-23	-87	176	1316	9.07	-12.57	37.81	0	0	0	321	-0.3667	-0.0442	0.0539	0.9268	1	0	-9	-4	-104	-125	1000	-8.38	2.96	26.63	-1258	176	2573	440	0.7415	-0.0696	-0.0075	0.6657	
737759.848159884	0	0	24	-118	-6	24	104	1217	9.22	-16.02	36.76	0	0	0	321	-0.3617	0.0011	0.0574	0.9296	1	5	-2	-2	-89	-114	908	-8.98	3.56	26.93	-1258	176	2573	457	0.7414	-0.0706	-0.013	0.6657	
737759.848160383	0	0	26	-105	-23	59	176	1189	6.97	-17.06	35.11	0	0	0	322	-0.3454	0.0155	0.082	0.9338	1	17	-14	9	-76	-62	970	-8.98	3.56	26.93	-853	431	2678	472	0.748	-0.0423	0.0068	0.6602	
737759.848160868	0	0	39	-123	1	21	256	1208	4.72	-21.71	32.26	0	0	0	322	-0.3273	0.0094	0.1167	0.9367	1	8	-2	-4	-56	-88	982	-8.98	3.56	26.93	-1033	431	2708	480	0.749	-0.0502	0.0062	0.6583	
737759.848161377	0	0	4	-144	11	152	273	989	4.87	-24.26	31.21	0	0	0	321	-0.3137	0.0423	0.153	0.9353	1	8	-12	4	29	-32	994	-8.98	3.56	26.93	-988	236	2663	493	0.7552	-0.0079	-0.0108	0.6539	
