1
737756.169040595	0	0	6	-7	8	-125	72	1047	0	0	0	2122	560	3071	331	0.7731	0.0562	0.0165	-0.6302	1	1	8	-1	-90	308	930	0	0	0	718	168	3541	394	0.6606	0.1448	-0.0805	-0.731	
737756.169041137	0	0	-9	0	2	-138	83	1002	0	0	0	2152	680	3161	332	0.768	0.0677	0.0215	-0.6351	1	1	8	-1	-90	308	930	0	0	0	718	168	3541	394	0.6606	0.1448	-0.0805	-0.731	
737756.169041685	0	0	3	-4	0	-124	50	1045	0	0	0	2032	680	3161	331	0.764	0.0542	0.0257	-0.6411	1	1	8	-1	-90	308	930	0	0	0	718	168	3541	394	0.6606	0.1448	-0.0805	-0.731	
737756.169042247	0	0	-3	0	0	-133	50	1014	0	0	0	2077	755	3056	332	0.7629	0.0602	0.0341	-0.6415	1	1	8	-1	-90	308	930	0	0	0	718	168	3541	394	0.6606	0.1448	-0.0805	-0.731	
737756.169042976	0	0	2	-9	3	-124	68	1037	0	0	0	2062	890	3041	332	0.7624	0.0681	0.0282	-0.6416	1	2	-2	0	-81	288	940	0	0	0	808	138	3332	392	0.6614	0.1288	-0.0836	-0.7326	
737756.169043518	0	0	-2	0	1	-125	70	1016	0	0	0	2047	725	3266	332	0.7639	0.0626	0.0225	-0.6406	1	-2	3	2	-114	307	911	0	0	0	733	183	3496	392	0.6617	0.1483	-0.0833	-0.729	
737756.169044055	0	0	-4	-7	0	-119	80	1024	0	0	0	2107	785	3326	332	0.7592	0.0679	0.02	-0.6457	1	2	-1	0	-112	323	923	0	0	0	808	258	3422	392	0.6653	0.159	-0.0796	-0.7239	
737756.169044597	0	0	-4	-3	0	-118	60	1031	0	0	0	2017	785	3056	332	0.7617	0.0615	0.027	-0.6431	1	-5	0	0	-91	322	918	0	0	0	823	243	3407	393	0.6642	0.1549	-0.0833	-0.7253	
737756.169045139	0	0	-3	-1	1	-119	46	1026	0	0	0	2122	620	3131	331	0.7586	0.0512	0.0266	-0.6477	1	-3	1	-1	-108	317	909	0	0	0	718	138	3481	392	0.6613	0.155	-0.0837	-0.7279	
737756.169045683	0	0	0	-1	1	-111	74	1031	0	0	0	2152	560	3221	331	0.7571	0.056	0.0147	-0.6494	1	0	-1	0	-86	292	934	0	0	0	823	183	3526	393	0.6628	0.14	-0.0749	-0.7305	
737756.169046227	0	0	-3	-2	1	-114	61	1026	0	0	0	2167	755	3116	332	0.7565	0.0603	0.0243	-0.6494	1	-3	-3	0	-103	322	921	0	0	0	763	213	3407	392	0.6629	0.1521	-0.083	-0.7272	
737756.16904677	0	0	-1	-1	0	-119	72	1029	0	0	0	2077	665	3146	332	0.7602	0.0611	0.0198	-0.6452	1	1	1	0	-100	307	922	0	0	0	748	198	3541	393	0.6606	0.15	-0.0802	-0.7301	
737756.169047314	0	0	2	-2	0	-115	54	1030	0	0	0	2107	635	3176	332	0.7589	0.0538	0.0221	-0.6473	1	-3	-4	0	-95	301	919	0	0	0	808	198	3511	391	0.6617	0.1395	-0.0813	-0.7309	
737756.1690477	0	0	0	-1	1	-115	70	1017	0	0	0	2122	680	3131	332	0.7572	0.0612	0.0199	-0.6488	1	5	2	0	-103	307	927	0	0	0	793	213	3407	392	0.6644	0.1522	-0.0763	-0.7264	
737756.169048392	0	0	-4	-2	0	-111	70	1034	0	0	0	2122	740	3071	332	0.7587	0.061	0.0195	-0.647	1	-13	-5	0	-84	352	951	0	0	0	808	168	3511	392	0.6662	0.1489	-0.1014	-0.7225	
737756.169048936	0	0	-1	0	0	-100	53	1045	0	0	0	2002	590	3191	332	0.7583	0.0482	0.0174	-0.6485	1	-60	9	-2	-57	94	266	0	0	0	913	213	3466	395	0.6716	0.1404	-0.0872	-0.7201	
737756.16904948	0	0	-9	4	2	-98	61	1231	0	0	0	2032	710	3131	332	0.7608	0.0465	0.0172	-0.6458	1	17	-35	10	-88	221	758	0	0	0	928	78	3422	440	0.6671	0.1288	-0.0608	-0.7295	
737756.169050014	0	0	7	33	-11	-60	123	1264	0	0	0	2062	650	3101	333	0.7634	0.0555	-0.0058	-0.6421	1	7	-14	0	-69	297	951	0	0	0	808	138	3452	456	0.6686	0.1245	-0.0872	-0.7266	
737756.169050742	0	0	20	30	5	-90	213	1111	0	0	0	1897	755	3236	335	0.7544	0.1076	-0.006	-0.6454	1	7	-14	0	-69	297	951	0	0	0	808	138	3452	456	0.6686	0.1245	-0.0872	-0.7266	
737756.169051285	0	0	-14	70	4	-201	229	1378	0	0	0	1837	1055	3146	335	0.7662	0.1182	0.0154	-0.63	1	7	-14	0	-69	297	951	0	0	0	808	138	3452	456	0.6686	0.1245	-0.0872	-0.7266	
737756.169051829	0	0	32	77	-12	-237	209	1205	0	0	0	1837	1114	3176	338	0.7656	0.1341	0.0241	-0.6273	1	7	-14	0	-69	297	951	0	0	0	808	138	3452	456	0.6686	0.1245	-0.0872	-0.7266	
737756.169052365	0	0	24	81	-19	-282	215	1099	0	0	0	1673	1399	3101	337	0.7744	0.1621	0.0498	-0.6079	1	1	2	1	-110	312	934	0	0	0	838	-41	3481	500	0.6683	0.1434	-0.0875	-0.7234	
737756.169052907	0	0	0	89	-26	-331	187	1035	0	0	0	1598	1684	3056	335	0.7767	0.1776	0.0833	-0.5969	1	0	-2	-3	-27	265	933	0	0	0	898	108	3481	500	0.6784	0.1131	-0.0815	-0.7199	
737756.169053334	0	0	-13	87	-26	-383	188	1005	0	0	0	1538	1744	3086	335	0.7758	0.1732	0.088	-0.5982	1	2	0	1	-81	261	940	0	0	0	808	108	3511	497	0.6799	0.1243	-0.0699	-0.718	
737756.169053798	0	0	-21	90	-24	-429	174	995	0	0	0	1688	1864	2786	335	0.7743	0.1923	0.1217	-0.589	1	2	0	1	-81	261	940	0	0	0	808	108	3511	497	0.6799	0.1243	-0.0699	-0.718	
737756.169054347	0	0	-2	101	-39	-435	146	911	0	0	0	1763	2089	2741	335	0.7788	0.1871	0.1414	-0.58	1	2	0	1	-81	261	940	0	0	0	808	108	3511	497	0.6799	0.1243	-0.0699	-0.718	
737756.169054885	0	0	14	95	-35	-525	67	797	0	0	0	1807	2344	2576	335	0.7603	0.2076	0.216	-0.5747	1	2	0	1	-81	261	940	0	0	0	808	108	3511	497	0.6799	0.1243	-0.0699	-0.718	
737756.169055429	0	0	-14	98	-43	-568	42	641	0	0	0	1854	2443	2294	335	0.7379	0.2387	0.263	-0.5721	1	2	0	1	-81	261	940	0	0	0	808	108	3511	497	0.6799	0.1243	-0.0699	-0.718	
737756.169055972	0	0	3	86	-37	-665	14	543	0	0	0	1959	2518	2099	335	0.7084	0.2585	0.3167	-0.5736	1	2	0	1	-81	261	940	0	0	0	808	108	3511	497	0.6799	0.1243	-0.0699	-0.718	
737756.169056516	0	0	-10	69	-30	-704	-25	519	0	0	0	1869	2698	2009	335	0.6741	0.2747	0.3493	-0.5884	1	2	0	1	-81	261	940	0	0	0	808	108	3511	497	0.6799	0.1243	-0.0699	-0.718	
737756.169057053	0	0	-12	76	-28	-771	-29	518	0	0	0	2019	2758	1859	335	0.6621	0.2876	0.3598	-0.5896	1	2	0	1	-81	261	940	0	0	0	808	108	3511	497	0.6799	0.1243	-0.0699	-0.718	
737756.169057595	0	0	6	66	-25	-778	-42	446	0	0	0	2004	2743	1814	335	0.6382	0.3096	0.3814	-0.5913	1	2	0	1	-81	261	940	0	0	0	808	108	3511	497	0.6799	0.1243	-0.0699	-0.718	
737756.169058323	0	0	-7	62	-23	-817	-35	509	0	0	0	2019	2668	1649	335	0.6393	0.3098	0.3697	-0.5972	1	2	0	1	-81	261	940	0	0	0	808	108	3511	497	0.6799	0.1243	-0.0699	-0.718	
737756.169058866	0	0	-7	62	-23	-817	-35	509	0	0	0	2019	2668	1649	335	0.6393	0.3098	0.3697	-0.5972	1	2	0	1	-81	261	940	0	0	0	808	108	3511	497	0.6799	0.1243	-0.0699	-0.718	
737756.169059287	0	0	-13	73	-22	-909	-32	475	0	0	0	2214	2863	1185	335	0.6219	0.3401	0.4016	-0.5784	1	1	0	0	-70	314	918	0	0	0	793	3	3466	478	0.6585	0.1341	-0.1006	-0.7323	
737756.16905975	0	0	-17	80	-30	-877	-24	389	0	0	0	2124	3012	1215	338	0.6159	0.3492	0.4122	-0.5718	1	1	-1	0	-74	326	917	0	0	0	808	-11	3392	480	0.6589	0.139	-0.1043	-0.7307	
737756.16906029	0	0	-14	86	-35	-854	-68	319	0	0	0	2289	2938	1020	338	0.6057	0.3544	0.4286	-0.5675	1	1	-1	0	-74	326	917	0	0	0	808	-11	3392	480	0.6589	0.139	-0.1043	-0.7307	
737756.169060834	0	0	-12	85	-30	-879	-182	115	0	0	0	2308	2928	568	335	0.5387	0.3664	0.5145	-0.5559	1	-2	-1	0	-72	328	925	0	0	0	748	108	3452	480	0.6616	0.1419	-0.0992	-0.7284	
737756.169061378	0	0	0	76	-23	-906	-200	50	0	0	0	2427	2958	268	335	0.5087	0.3794	0.5452	-0.5462	1	1	0	0	-74	312	912	0	0	0	733	3	3496	480	0.6613	0.1347	-0.1002	-0.7299	
737756.169061913	0	0	-20	79	-27	-857	-221	-58	0	0	0	2382	2793	223	335	0.487	0.3897	0.5683	-0.5349	1	0	0	0	-78	322	918	0	0	0	733	123	3556	480	0.6626	0.1425	-0.0985	-0.7275	
737756.169062455	0	0	-6	70	-7	-934	-237	-36	0	0	0	2412	2883	-45	338	0.4639	0.3983	0.59	-0.5257	1	1	-1	0	-77	332	916	0	0	0	613	273	3526	481	0.6672	0.1569	-0.0899	-0.7213	
737756.169062999	0	0	-20	70	-22	-877	-251	-277	0	0	0	2622	2853	-195	339	0.4369	0.4177	0.6171	-0.502	1	0	-1	0	-72	327	916	0	0	0	853	-26	3437	481	0.6649	0.1392	-0.1042	-0.7253	
737756.169063543	0	0	-3	60	-20	-883	-317	-340	0	0	0	2472	2733	-435	338	0.4124	0.4249	0.6389	-0.4893	1	0	-1	1	-76	323	912	0	0	0	643	33	3526	483	0.6639	0.1391	-0.1032	-0.726	
737756.169064087	0	0	-11	45	-17	-890	-359	-517	0	0	0	2592	2673	-585	339	0.3607	0.4437	0.6752	-0.464	1	1	-1	0	-76	335	918	0	0	0	583	153	3466	486	0.6632	0.1504	-0.0985	-0.7253	
737756.16906463	0	0	-6	11	-8	-852	-433	-650	0	0	0	2680	2525	-698	340	0.326	0.4507	0.6974	-0.4498	1	1	0	0	-69	322	917	0	0	0	763	33	3466	486	0.6643	0.1375	-0.1022	-0.7264	
737756.16906506	0	0	0	-15	12	-885	-432	-588	0	0	0	2575	2390	-713	340	0.3121	0.4543	0.7023	-0.4486	1	0	0	0	-69	336	911	0	0	0	703	123	3646	487	0.6618	0.1506	-0.1005	-0.7262	
737756.169065533	0	0	4	-32	23	-891	-339	-524	0	0	0	2620	2525	-728	341	0.3146	0.4631	0.6945	-0.45	1	-4	-1	0	-77	331	918	0	0	0	703	33	3377	489	0.6601	0.1424	-0.102	-0.7294	
737756.169066077	0	0	0	-39	22	-879	-325	-548	0	0	0	2605	2750	-623	341	0.3193	0.4735	0.6864	-0.4482	1	1	0	0	-84	326	927	0	0	0	703	123	3601	488	0.6569	0.1499	-0.0905	-0.7319	
737756.169066621	0	0	-12	-88	31	-844	-283	-471	0	0	0	2665	2750	-354	341	0.3324	0.4943	0.6583	-0.4582	1	1	0	0	-84	326	927	0	0	0	703	123	3601	488	0.6569	0.1499	-0.0905	-0.7319	
737756.169067165	0	0	-14	-116	37	-779	-280	-379	0	0	0	2500	2854	-39	340	0.3418	0.4983	0.635	-0.4793	1	1	0	0	-84	326	927	0	0	0	703	123	3601	488	0.6569	0.1499	-0.0905	-0.7319	
737756.169067706	0	0	-4	-132	35	-745	-167	-191	0	0	0	2425	2989	185	339	0.3814	0.5039	0.578	-0.5141	1	1	0	0	-84	326	927	0	0	0	703	123	3601	488	0.6569	0.1499	-0.0905	-0.7319	
737756.169068244	0	0	-12	-141	27	-718	-152	-9	0	0	0	2275	2959	545	338	0.4296	0.4794	0.5076	-0.5706	1	1	0	0	-84	326	927	0	0	0	703	123	3601	488	0.6569	0.1499	-0.0905	-0.7319	
737756.169068787	0	0	19	-162	53	-598	-106	288	0	0	0	2215	2929	755	338	0.4766	0.4008	0.442	-0.6429	1	-2	-2	-1	-71	338	926	0	0	0	718	108	3452	486	0.663	0.1482	-0.0979	-0.7259	
737756.16906933	0	0	32	-151	30	-596	15	418	0	0	0	2265	2941	1172	335	0.5662	0.3676	0.3297	-0.6573	1	0	0	0	-74	324	917	0	0	0	658	48	3511	489	0.6642	0.1433	-0.0979	-0.726	
737756.169069874	0	0	22	-153	25	-526	-63	463	0	0	0	2040	2776	1427	334	0.6228	0.2832	0.3263	-0.6497	1	0	0	0	-78	319	919	0	0	0	748	78	3511	487	0.6648	0.139	-0.0987	-0.7261	
737756.169070418	0	0	12	-157	49	-502	-22	643	0	0	0	1980	2716	1846	333	0.6564	0.2407	0.2776	-0.6562	1	0	0	0	-78	319	919	0	0	0	748	78	3511	487	0.6648	0.139	-0.0987	-0.7261	
737756.169070839	0	0	21	-147	24	-386	149	780	0	0	0	1845	2431	2191	335	0.7209	0.2245	0.1508	-0.6354	1	1	0	0	-81	322	918	0	0	0	733	123	3556	487	0.6594	0.1464	-0.0928	-0.7304	
737756.169071345	0	0	21	-157	42	-307	131	1082	0	0	0	1815	2221	2551	334	0.8047	0.1465	0.0823	-0.5663	1	-2	-1	-1	-74	337	921	0	0	0	733	63	3496	487	0.6557	0.1457	-0.102	-0.7326	
737756.169072072	0	0	-49	-130	37	-338	146	1139	0	0	0	1881	1905	2698	335	0.8357	0.1213	0.0844	-0.527	1	-1	0	0	-83	317	917	0	0	0	718	48	3511	486	0.6613	0.1414	-0.0954	-0.7293	
737756.169072616	0	0	24	-117	21	-269	156	1141	0	0	0	1896	1590	2773	334	0.8355	0.1131	0.0503	-0.5336	1	0	-2	0	-72	316	914	0	0	0	748	228	3481	487	0.6661	0.1498	-0.0872	-0.724	
737756.169073162	0	0	-26	-109	19	-262	79	1125	0	0	0	1896	1261	3012	332	0.8263	0.082	0.051	-0.5528	1	0	0	0	-67	328	925	0	0	0	823	-26	3496	484	0.6661	0.1361	-0.106	-0.7243	
737756.169073703	0	0	1	-120	27	-151	155	1360	0	0	0	2076	961	3072	332	0.8211	0.0617	-0.0004	-0.5659	1	-2	-1	0	-74	328	920	0	0	0	688	78	3541	481	0.6628	0.1395	-0.1037	-0.7271	
737756.169074238	0	0	-48	-106	15	-54	113	1376	0	0	0	2031	826	3057	332	0.8145	0.0349	-0.0167	-0.5773	1	-2	-1	-1	-84	321	903	0	0	0	778	18	3362	477	0.6593	0.1459	-0.0965	-0.73	
737756.169074966	0	0	-57	-101	19	-76	84	1418	0	0	0	1971	676	3087	332	0.8131	0.0252	-0.0089	-0.5798	1	2	0	0	-67	311	933	0	0	0	763	63	3496	475	0.6637	0.1318	-0.0959	-0.7289	
737756.169075509	0	0	80	79	-32	-153	85	971	0	0	0	2333	550	3089	333	0.8077	0.0349	-0.0216	-0.5858	1	-6	-1	-2	-77	345	917	0	0	0	778	108	3422	463	0.6625	0.1527	-0.1022	-0.7249	
737756.169076053	0	0	-1	0	4	-215	79	839	0	0	0	2018	685	3164	330	0.787	0.0923	0.0388	-0.6071	1	-11	2	0	-96	350	956	0	0	0	763	153	3556	449	0.6658	0.1498	-0.0963	-0.7231	
737756.169076469	0	0	-20	-3	11	-197	68	943	0	0	0	1928	535	3164	331	0.781	0.0792	0.0377	-0.6166	1	-11	2	0	-96	350	956	0	0	0	763	153	3556	449	0.6658	0.1498	-0.0963	-0.7231	
737756.169076936	0	0	15	-10	2	-45	82	1108	0	0	0	1943	640	3269	333	0.7763	0.0453	-0.0073	-0.6273	1	-11	2	0	-96	350	956	0	0	0	763	153	3556	449	0.6658	0.1498	-0.0963	-0.7231	
737756.169077479	0	0	23	-8	-4	-59	77	1072	0	0	0	2123	490	3209	332	0.7692	0.0442	-0.0059	-0.6359	1	-11	2	0	-96	350	956	0	0	0	763	153	3556	449	0.6658	0.1498	-0.0963	-0.7231	
737756.169078205	0	0	6	-1	4	-87	131	1038	0	0	0	1928	385	3284	332	0.7587	0.0676	-0.0156	-0.6464	1	15	-10	4	-125	360	916	0	0	0	733	183	3496	393	0.6604	0.164	-0.0866	-0.726	
737756.16907875	0	0	-3	7	1	-77	123	1049	0	0	0	1943	490	3329	331	0.7536	0.0666	-0.013	-0.6525	1	15	-10	4	-125	360	916	0	0	0	733	183	3496	393	0.6604	0.164	-0.0866	-0.726	
737756.169079294	0	0	-11	11	3	-78	130	1019	0	0	0	1808	595	3344	332	0.7519	0.0749	-0.0083	-0.6536	1	15	-10	4	-125	360	916	0	0	0	733	183	3496	393	0.6604	0.164	-0.0866	-0.726	
737756.169079829	0	0	-22	15	5	-90	154	1047	0	0	0	1883	730	3179	332	0.7542	0.0874	-0.0084	-0.6494	1	15	-10	4	-125	360	916	0	0	0	733	183	3496	393	0.6604	0.164	-0.0866	-0.726	
737756.169080556	0	0	-6	13	-3	-138	64	1011	0	0	0	1853	730	3119	332	0.7515	0.0716	0.0331	-0.6535	1	-8	-7	-1	-92	302	925	0	0	0	673	213	3466	393	0.6603	0.143	-0.0735	-0.7321	
737756.1690811	0	0	-8	11	4	-144	62	1020	0	0	0	2018	804	3134	332	0.7509	0.0707	0.0356	-0.6544	1	-8	-7	-1	-92	302	925	0	0	0	673	213	3466	393	0.6603	0.143	-0.0735	-0.7321	
737756.169081644	0	0	-7	6	7	-175	73	984	0	0	0	1988	625	3134	331	0.7488	0.0785	0.0364	-0.6558	1	-8	-7	-1	-92	302	925	0	0	0	673	213	3466	393	0.6603	0.143	-0.0735	-0.7321	
737756.169082187	0	0	4	-5	6	-151	51	1004	0	0	0	2123	700	3209	332	0.7448	0.0669	0.036	-0.6616	1	4	0	0	-88	278	921	0	0	0	748	18	3422	392	0.6597	0.132	-0.0784	-0.7344	
737756.169082723	0	0	0	-3	10	-138	91	1034	0	0	0	2093	700	3209	332	0.749	0.0749	0.02	-0.6566	1	0	-4	1	-60	294	959	0	0	0	853	93	3526	394	0.6659	0.1202	-0.0912	-0.7293	
737756.169083266	0	0	6	-2	7	-138	106	1027	0	0	0	1943	789	3269	332	0.7594	0.0815	0.0159	-0.644	1	3	4	3	-84	302	906	0	0	0	793	63	3496	393	0.6636	0.1399	-0.0905	-0.7281	
737756.169083993	0	0	-1	-3	1	-137	132	1012	0	0	0	1898	715	3224	332	0.7555	0.09	0.007	-0.6477	1	0	-7	-2	-101	331	919	0	0	0	853	63	3526	394	0.6558	0.1497	-0.0966	-0.7322	
737756.169084537	0	0	-2	0	0	-144	90	1034	0	0	0	2018	685	3374	332	0.757	0.0733	0.0196	-0.6476	1	0	-7	-2	-101	331	919	0	0	0	853	63	3526	394	0.6558	0.1497	-0.0966	-0.7322	
737756.169085083	0	0	-5	2	1	-143	99	1018	0	0	0	1853	849	3209	331	0.7599	0.0836	0.0237	-0.6429	1	0	-7	-2	-101	331	919	0	0	0	853	63	3526	394	0.6558	0.1497	-0.0966	-0.7322	
737756.169085616	0	0	-3	0	-2	-149	92	1026	0	0	0	2003	849	3179	331	0.763	0.0803	0.0269	-0.6395	1	0	-7	-2	-101	331	919	0	0	0	853	63	3526	394	0.6558	0.1497	-0.0966	-0.7322	
737756.169086343	0	0	-6	-1	1	-139	87	1028	0	0	0	1898	834	3164	332	0.7623	0.0756	0.0249	-0.641	1	0	-7	-2	-101	331	919	0	0	0	853	63	3526	394	0.6558	0.1497	-0.0966	-0.7322	
737756.169086887	0	0	0	0	0	-143	77	1035	0	0	0	1973	730	3209	332	0.7611	0.0694	0.0256	-0.6431	1	-3	-4	-2	-89	313	962	0	0	0	928	258	3571	393	0.6673	0.1452	-0.0754	-0.725	
737756.16908743	0	0	-4	-1	1	-150	87	1020	0	0	0	2063	849	3209	332	0.7583	0.0795	0.0288	-0.645	1	6	4	1	-95	287	910	0	0	0	808	18	3541	392	0.6639	0.1363	-0.0827	-0.7294	
737756.169087966	0	0	-1	0	0	-147	96	1035	0	0	0	2048	774	3254	331	0.7552	0.0805	0.0233	-0.6488	1	6	4	1	-95	287	910	0	0	0	808	18	3541	392	0.6639	0.1363	-0.0827	-0.7294	
737756.169088485	0	0	-1	0	-4	-158	87	1000	0	0	0	2078	685	3194	332	0.754	0.0789	0.026	-0.6503	1	8	6	0	-95	298	906	0	0	0	688	108	3452	391	0.6574	0.1464	-0.0809	-0.7332	
737756.169089213	0	0	-1	-2	0	-131	74	1049	0	0	0	1973	759	3179	332	0.7549	0.0688	0.0258	-0.6504	1	0	-5	-1	-90	320	944	0	0	0	673	213	3556	394	0.6618	0.1445	-0.0824	-0.7298	
737756.169089756	0	0	0	0	0	-152	86	1007	0	0	0	2078	774	3254	331	0.7538	0.0796	0.028	-0.6504	1	2	7	-1	-68	278	891	0	0	0	898	138	3571	393	0.6697	0.128	-0.0855	-0.7253	
737756.169090293	0	0	-4	-4	2	-146	86	1037	0	0	0	2033	670	3179	334	0.7533	0.0739	0.0233	-0.6516	1	-4	-10	-1	-93	315	935	0	0	0	793	-26	3317	394	0.6589	0.1374	-0.0952	-0.7322	
737756.169090835	0	0	-1	2	-1	-144	84	1007	0	0	0	2048	774	3224	332	0.7536	0.0776	0.0266	-0.651	1	-4	-10	-1	-93	315	935	0	0	0	793	-26	3317	394	0.6589	0.1374	-0.0952	-0.7322	
737756.169091563	0	0	0	-2	1	-133	77	1044	0	0	0	2033	849	3179	332	0.7581	0.0697	0.025	-0.6466	1	-4	-10	-1	-93	315	935	0	0	0	793	-26	3317	394	0.6589	0.1374	-0.0952	-0.7322	
737756.169092107	0	0	-2	0	0	-152	82	1013	0	0	0	2093	670	3209	332	0.756	0.0738	0.0252	-0.6486	1	-4	-10	-1	-93	315	935	0	0	0	793	-26	3317	394	0.6589	0.1374	-0.0952	-0.7322	
737756.16909265	0	0	-2	2	0	-152	88	1050	0	0	0	2048	774	3044	332	0.7537	0.0778	0.029	-0.6506	1	-4	-10	-1	-93	315	935	0	0	0	793	-26	3317	394	0.6589	0.1374	-0.0952	-0.7322	
737756.169093185	0	0	-8	4	-3	-121	105	1022	0	0	0	2063	730	3239	331	0.7529	0.0761	0.012	-0.6523	1	-4	-10	-1	-93	315	935	0	0	0	793	-26	3317	394	0.6589	0.1374	-0.0952	-0.7322	
737756.169093912	0	0	10	41	-11	-173	136	1290	0	0	0	2123	909	3029	331	0.7645	0.0862	0.0237	-0.6369	1	-4	-10	-1	-93	315	935	0	0	0	793	-26	3317	394	0.6589	0.1374	-0.0952	-0.7322	
737756.169094469	0	0	20	40	15	-243	103	1473	0	0	0	2003	999	2999	334	0.7642	0.0838	0.043	-0.6367	1	-4	-10	-1	-93	315	935	0	0	0	793	-26	3317	394	0.6589	0.1374	-0.0952	-0.7322	
737756.169095196	0	0	-21	91	-12	-205	213	1426	0	0	0	1823	1149	3149	335	0.7798	0.1129	0.0235	-0.6135	1	-4	-10	-1	-93	315	935	0	0	0	793	-26	3317	394	0.6589	0.1374	-0.0952	-0.7322	
737756.169095741	0	0	24	116	-18	-183	96	1221	0	0	0	1913	1419	3119	338	0.7996	0.0939	0.0504	-0.5893	1	-4	-10	-1	-93	315	935	0	0	0	793	-26	3317	394	0.6589	0.1374	-0.0952	-0.7322	
737756.169096284	0	0	9	116	-22	-340	119	968	0	0	0	1823	1839	2849	335	0.8005	0.1504	0.1097	-0.5674	1	7	-1	4	-69	383	890	0	0	0	748	78	3481	547	0.6647	0.144	-0.1022	-0.7242	
737756.169096827	0	0	10	106	-24	-383	108	865	0	0	0	1733	1929	2699	335	0.7835	0.1697	0.1319	-0.5808	1	6	-4	2	-38	317	952	0	0	0	793	93	3556	556	0.6696	0.1328	-0.1076	-0.7208	
737756.169097362	0	0	8	108	-39	-432	89	864	0	0	0	1826	2244	2646	335	0.7929	0.1785	0.1755	-0.5538	1	4	1	2	-52	342	913	0	0	0	763	63	3407	563	0.6715	0.1429	-0.1088	-0.7175	
737756.16909809	0	0	40	86	-23	-543	107	668	0	0	0	1706	2484	2346	335	0.7635	0.2471	0.2347	-0.5467	1	0	-1	0	-74	348	901	0	0	0	673	3	3347	565	0.665	0.1498	-0.1117	-0.7219	
737756.169098634	0	0	-4	90	-29	-582	95	623	0	0	0	1661	2769	2331	335	0.736	0.2712	0.2622	-0.5605	1	3	-2	0	-59	343	898	0	0	0	718	108	3571	568	0.6669	0.1461	-0.1128	-0.7207	
737756.169099177	0	0	23	83	-24	-667	60	602	0	0	0	1766	2814	2076	335	0.7087	0.2864	0.2979	-0.5702	1	5	-1	0	-60	335	928	0	0	0	703	93	3556	569	0.6679	0.137	-0.1053	-0.7226	
737756.169099595	0	0	12	72	-23	-732	123	588	0	0	0	1901	2859	1882	335	0.7	0.3247	0.2957	-0.5615	1	2	0	2	-54	361	902	0	0	0	598	18	3511	570	0.67	0.1468	-0.1232	-0.7159	
737756.169100059	0	0	4	96	-40	-738	53	502	0	0	0	1841	2949	1822	335	0.6732	0.3351	0.3288	-0.5695	1	2	0	2	-54	361	902	0	0	0	598	18	3511	570	0.67	0.1468	-0.1232	-0.7159	
737756.169100787	0	0	64	78	-52	-794	103	428	0	0	0	2051	2919	1552	335	0.647	0.3682	0.3474	-0.5685	1	4	0	2	-61	354	905	0	0	0	643	3	3526	577	0.6679	0.1488	-0.1153	-0.7188	
737756.169101331	0	0	-7	79	-45	-842	-112	278	0	0	0	1931	2949	1462	335	0.5866	0.3748	0.4198	-0.5805	1	4	0	0	-63	363	916	0	0	0	688	18	3571	577	0.6657	0.1493	-0.1171	-0.7205	
737756.169101866	0	0	0	74	-40	-874	-53	241	0	0	0	2092	3013	1222	335	0.5551	0.3973	0.4437	-0.5791	1	0	0	0	-60	362	895	0	0	0	613	63	3437	579	0.6653	0.1505	-0.1214	-0.7198	
737756.169102414	0	0	-5	74	-43	-872	-73	220	0	0	0	2092	3013	1222	335	0.5462	0.4017	0.4495	-0.5801	1	4	0	0	-68	359	912	0	0	0	673	123	3586	580	0.6639	0.1561	-0.1102	-0.7218	
737756.169103137	0	0	-5	74	-43	-872	-73	220	0	0	0	2092	3013	1222	335	0.5462	0.4017	0.4495	-0.5801	1	-2	-1	-1	-65	372	919	0	0	0	598	108	3541	577	0.6663	0.1592	-0.1126	-0.7184	
737756.169103681	0	0	-5	58	-32	-919	-199	110	0	0	0	2392	2953	892	335	0.4779	0.4149	0.4984	-0.591	1	-1	0	0	-64	357	894	0	0	0	538	138	3481	572	0.6682	0.1599	-0.109	-0.7169	
737756.169104224	0	0	-5	58	-32	-919	-199	110	0	0	0	2392	2953	892	335	0.4779	0.4149	0.4984	-0.591	1	-1	0	0	-64	357	894	0	0	0	538	138	3481	572	0.6682	0.1599	-0.109	-0.7169	
737756.169104759	0	0	-5	58	-32	-919	-199	110	0	0	0	2392	2953	892	335	0.4779	0.4149	0.4984	-0.591	1	-1	0	0	-64	357	894	0	0	0	538	138	3481	572	0.6682	0.1599	-0.109	-0.7169	
737756.169105486	0	0	-5	58	-32	-919	-199	110	0	0	0	2392	2953	892	335	0.4779	0.4149	0.4984	-0.591	1	-1	0	0	-64	357	894	0	0	0	538	138	3481	572	0.6682	0.1599	-0.109	-0.7169	
737756.169106064	0	0	-5	58	-32	-919	-199	110	0	0	0	2392	2953	892	335	0.4779	0.4149	0.4984	-0.591	1	-1	0	0	-64	357	894	0	0	0	538	138	3481	572	0.6682	0.1599	-0.109	-0.7169	
737756.1691066	0	0	-5	58	-32	-919	-199	110	0	0	0	2392	2953	892	335	0.4779	0.4149	0.4984	-0.591	1	-1	0	0	-64	357	894	0	0	0	538	138	3481	572	0.6682	0.1599	-0.109	-0.7169	
