1
737756.188911056	0	0	-43	157	13	-463	5	1374	0	0	0	647	3103	2363	341	-0.9709	-0.0402	-0.1753	0.1498	1	-4	1	0	-441	29	856	0	0	0	1051	1963	1621	512	-0.9008	-0.0857	-0.225	0.3569	
737756.1889116	0	0	-29	208	31	-457	7	1159	0	0	0	767	3403	1973	341	-0.9678	-0.0208	-0.1983	0.1443	1	-5	1	7	-492	-51	843	0	0	0	1021	1963	1561	510	-0.8958	-0.0757	-0.243	0.3609	
737756.188912142	0	0	-24	254	42	-407	29	797	0	0	0	632	3837	1269	340	-0.9584	-0.0546	-0.251	0.1145	1	0	0	0	-480	1	831	0	0	0	991	2053	1501	509	-0.8976	-0.0944	-0.2409	0.3542	
737756.188912862	0	0	-33	259	46	-434	84	260	0	0	0	603	4140	4	340	-0.8968	-0.1002	-0.4213	0.0781	1	-4	0	0	-475	-34	844	0	0	0	1006	1978	1486	505	-0.8951	-0.0831	-0.2438	0.3612	
737756.188913406	0	0	-24	234	53	-574	126	20	0	0	0	380	3955	-1063	341	-0.8035	-0.1286	-0.5779	0.0444	1	-4	0	0	-481	-47	840	0	0	0	1051	1963	1591	505	-0.8951	-0.0643	-0.2439	0.3651	
737756.188913882	0	0	-66	199	37	-737	240	-100	0	0	0	320	3985	-1663	340	-0.7264	-0.151	-0.669	0.0075	1	-2	0	-2	-483	-55	850	0	0	0	917	2038	1516	505	-0.8952	-0.0782	-0.2516	0.3564	
737756.188914425	0	0	-107	172	-1	-761	234	-166	0	0	0	155	3611	-2307	339	-0.6516	-0.1456	-0.7425	-0.034	1	-1	0	0	-488	-67	850	0	0	0	1006	2008	1516	504	-0.894	-0.07	-0.2543	0.3595	
737756.188914967	0	0	-73	178	15	-680	210	-413	0	0	0	5	3281	-2637	340	-0.5827	-0.1302	-0.7992	-0.0536	1	-1	1	0	-484	-49	846	0	0	0	961	1933	1501	504	-0.8952	-0.0741	-0.2477	0.3608	
737756.188915524	0	0	-29	129	32	-607	266	-692	0	0	0	-304	2885	-2990	340	-0.4823	-0.1348	-0.8613	-0.0744	1	-1	0	0	-503	-59	834	0	0	0	1036	1918	1576	500	-0.8901	-0.0645	-0.2568	0.3683	
737756.188916059	0	0	-4	64	22	-533	324	-933	0	0	0	-289	2601	-3245	340	-0.3957	-0.1494	-0.9014	-0.0823	1	0	0	1	-487	-41	832	0	0	0	1051	2053	1501	499	-0.8947	-0.0751	-0.2497	0.3604	
737756.188916602	0	0	31	-3	14	-571	310	-943	0	0	0	-259	2541	-3335	340	-0.3576	-0.1619	-0.916	-0.0719	1	-2	0	0	-492	-32	832	0	0	0	1021	1993	1501	499	-0.8943	-0.0774	-0.2486	0.3616	
737756.188917144	0	0	25	-59	-8	-677	251	-723	0	0	0	-184	2705	-3230	340	-0.3738	-0.1683	-0.91	-0.0463	1	-1	-1	2	-485	-35	851	0	0	0	976	1888	1636	499	-0.8943	-0.0705	-0.2387	0.3693	
737756.188917688	0	0	24	-98	-23	-763	174	-588	0	0	0	-124	2765	-3170	339	-0.4357	-0.1586	-0.885	-0.0105	1	2	0	-1	-488	-36	844	0	0	0	857	1918	1606	498	-0.8925	-0.0854	-0.2504	0.3628	
737756.188918232	0	0	50	-116	-21	-754	186	-493	0	0	0	-4	2885	-2870	339	-0.4784	-0.1603	-0.8624	0.0109	1	-2	2	-2	-493	-66	828	0	0	0	961	2023	1561	498	-0.8894	-0.075	-0.2619	0.3645	
737756.188918776	0	0	47	-133	-22	-771	167	-370	0	0	0	-34	3275	-2541	338	-0.5334	-0.17	-0.8268	0.0353	1	3	-1	2	-508	-66	823	0	0	0	991	2023	1561	497	-0.8927	-0.0698	-0.2673	0.3536	
737756.188919191	0	0	36	-150	-30	-751	149	-288	0	0	0	190	3470	-2256	339	-0.5775	-0.1741	-0.7947	0.0551	1	-3	1	0	-501	-44	829	0	0	0	1021	2083	1441	496	-0.8969	-0.0702	-0.2578	0.3497	
737756.188919656	0	0	44	-166	-34	-713	111	-185	0	0	0	325	3725	-1851	337	-0.6216	-0.1755	-0.7579	0.0817	1	-4	1	2	-505	-39	851	0	0	0	961	2053	1591	496	-0.8975	-0.0793	-0.2557	0.3476	
737756.188920084	0	0	45	-188	-28	-687	71	-52	0	0	0	490	3830	-1416	335	-0.6586	-0.1698	-0.7241	0.1053	1	5	0	3	-485	-23	864	0	0	0	917	2098	1546	496	-0.9008	-0.0839	-0.2435	0.3461	
737756.188920627	0	0	45	-188	-28	-687	71	-52	0	0	0	490	3830	-1416	335	-0.6586	-0.1698	-0.7241	0.1053	1	6	1	2	-489	-18	856	0	0	0	1006	2038	1456	495	-0.9008	-0.0809	-0.242	0.349	
737756.188921171	0	0	45	-188	-28	-687	71	-52	0	0	0	490	3830	-1416	335	-0.6586	-0.1698	-0.7241	0.1053	1	6	1	2	-489	-18	856	0	0	0	1006	2038	1456	495	-0.9008	-0.0809	-0.242	0.349	
737756.188921706	0	0	45	-188	-28	-687	71	-52	0	0	0	490	3830	-1416	335	-0.6586	-0.1698	-0.7241	0.1053	1	6	1	2	-489	-18	856	0	0	0	1006	2038	1456	495	-0.9008	-0.0809	-0.242	0.349	
737756.188922433	0	0	45	-188	-28	-687	71	-52	0	0	0	490	3830	-1416	335	-0.6586	-0.1698	-0.7241	0.1053	1	-4	0	0	-516	-62	820	0	0	0	976	1948	1426	496	-0.8933	-0.0653	-0.269	0.3516	
737756.188922979	0	0	45	-188	-28	-687	71	-52	0	0	0	490	3830	-1416	335	-0.6586	-0.1698	-0.7241	0.1053	1	-4	0	0	-516	-62	820	0	0	0	976	1948	1426	496	-0.8933	-0.0653	-0.269	0.3516	
737756.188923522	0	0	28	-195	16	-403	308	1087	0	0	0	401	3290	2493	342	-0.9592	-0.123	-0.1491	0.1978	1	-5	0	1	-499	-12	814	0	0	0	1051	1873	1561	496	-0.8956	-0.0786	-0.2484	0.357	
737756.188924065	0	0	-33	-243	-34	-167	127	1419	0	0	0	433	2874	2964	342	-0.9661	-0.0875	-0.0792	0.222	1	0	-2	1	-516	-22	823	0	0	0	932	2083	1441	496	-0.8938	-0.0901	-0.2634	0.3491	
737756.18892461	0	0	34	-257	-19	-106	151	2004	0	0	0	508	2199	3458	343	-0.9709	-0.0436	0.0028	0.2281	1	-2	0	2	-514	-22	836	0	0	0	1006	2008	1546	495	-0.8946	-0.0861	-0.257	0.3525	
737756.188925026	0	0	-7	-6	-32	-163	29	1889	0	0	0	254	1854	3833	342	-0.9717	-0.0282	-0.0416	0.2231	1	0	0	0	-499	-29	846	0	0	0	917	2038	1546	495	-0.8973	-0.0803	-0.2472	0.3541	
737756.188925444	0	0	-32	29	-5	-96	-1	1320	0	0	0	468	1800	3709	342	-0.9784	0.002	-0.0381	0.1942	1	2	-1	-1	-508	-46	810	0	0	0	976	2038	1456	493	-0.8907	-0.0791	-0.2667	0.3572	
737756.188925995	0	0	-4	45	3	-115	25	1038	0	0	0	528	1890	3379	341	-0.9827	-0.0287	-0.0604	0.1628	1	0	-2	-1	-502	-59	811	0	0	0	1051	1873	1411	493	-0.8911	-0.0647	-0.2626	0.3621	
737756.188926531	0	0	3	23	6	-159	74	833	0	0	0	348	2100	3499	341	-0.9746	-0.0461	-0.0951	0.1913	1	0	5	-5	-503	23	853	0	0	0	991	2053	1531	469	-0.8997	-0.1029	-0.239	0.3474	
737756.188926923	0	0	-2	3	8	-201	91	848	0	0	0	543	2205	3394	341	-0.9694	-0.0523	-0.0947	0.2128	1	3	15	-23	-503	4	847	0	0	0	1021	2083	1411	427	-0.8908	-0.1061	-0.2422	0.3667	
737756.188927481	0	0	-3	0	8	-204	96	872	0	0	0	572	2235	3274	341	-0.9676	-0.0761	-0.0998	0.2121	1	14	15	-16	-533	-46	856	0	0	0	932	1903	1471	409	-0.8856	-0.0912	-0.2549	0.3741	
737756.188928023	0	0	-3	0	8	-204	96	872	0	0	0	572	2235	3274	341	-0.9676	-0.0761	-0.0998	0.2121	1	14	15	-16	-533	-46	856	0	0	0	932	1903	1471	409	-0.8856	-0.0912	-0.2549	0.3741	
737756.188928567	0	0	-3	0	8	-204	96	872	0	0	0	572	2235	3274	341	-0.9676	-0.0761	-0.0998	0.2121	1	14	15	-16	-533	-46	856	0	0	0	932	1903	1471	409	-0.8856	-0.0912	-0.2549	0.3741	
737756.188929102	0	0	-3	0	8	-204	96	872	0	0	0	572	2235	3274	341	-0.9676	-0.0761	-0.0998	0.2121	1	14	15	-16	-533	-46	856	0	0	0	932	1903	1471	409	-0.8856	-0.0912	-0.2549	0.3741	
737756.188929829	0	0	-3	0	8	-204	96	872	0	0	0	572	2235	3274	341	-0.9676	-0.0761	-0.0998	0.2121	1	14	15	-16	-533	-46	856	0	0	0	932	1903	1471	409	-0.8856	-0.0912	-0.2549	0.3741	
737756.188930373	0	0	-3	0	8	-204	96	872	0	0	0	572	2235	3274	341	-0.9676	-0.0761	-0.0998	0.2121	1	14	15	-16	-533	-46	856	0	0	0	932	1903	1471	409	-0.8856	-0.0912	-0.2549	0.3741	
737756.188930789	0	0	-2	0	1	-207	64	972	0	0	0	498	2160	3379	340	-0.9659	-0.0648	-0.1037	0.2218	1	14	15	-16	-533	-46	856	0	0	0	932	1903	1471	409	-0.8856	-0.0912	-0.2549	0.3741	
737756.188931209	0	0	-2	0	1	-207	64	972	0	0	0	498	2160	3379	340	-0.9659	-0.0648	-0.1037	0.2218	1	14	15	-16	-533	-46	856	0	0	0	932	1903	1471	409	-0.8856	-0.0912	-0.2549	0.3741	
737756.188931935	0	0	-2	0	1	-207	64	972	0	0	0	498	2160	3379	340	-0.9659	-0.0648	-0.1037	0.2218	1	14	15	-16	-533	-46	856	0	0	0	932	1903	1471	409	-0.8856	-0.0912	-0.2549	0.3741	
737756.18893248	0	0	0	3	-3	-209	84	1091	0	0	0	528	2010	3439	341	-0.9663	-0.0463	-0.0791	0.233	1	-6	2	-1	-404	-137	843	0	0	0	1036	1888	1516	495	-0.8969	-0.0292	-0.2358	0.369	
737756.188933023	0	0	6	7	-5	-189	79	1167	0	0	0	348	2160	3499	340	-0.9676	-0.0501	-0.0696	0.2301	1	-3	-5	6	-568	46	785	0	0	0	991	2053	1471	511	-0.8984	-0.0441	-0.2664	0.3419	
737756.188933566	0	0	7	11	-4	-191	84	1238	0	0	0	453	2145	3424	341	-0.9693	-0.0725	-0.0638	0.2188	1	0	-6	7	-526	51	799	0	0	0	842	2113	1471	517	-0.9048	-0.0514	-0.2508	0.3357	
737756.188934101	0	0	7	11	-4	-191	84	1238	0	0	0	453	2145	3424	341	-0.9693	-0.0725	-0.0638	0.2188	1	0	-6	7	-526	51	799	0	0	0	842	2113	1471	517	-0.9048	-0.0514	-0.2508	0.3357	
737756.188934829	0	0	7	11	-4	-191	84	1238	0	0	0	453	2145	3424	341	-0.9693	-0.0725	-0.0638	0.2188	1	0	-6	7	-526	51	799	0	0	0	842	2113	1471	517	-0.9048	-0.0514	-0.2508	0.3357	
737756.188935373	0	0	-42	162	9	-393	27	1197	0	0	0	857	3029	2300	340	-0.9659	-0.0451	-0.1671	0.1845	1	-1	0	0	-487	-38	818	0	0	0	827	1978	1516	525	-0.9022	-0.0784	-0.2581	0.334	
737756.188935917	0	0	-35	181	22	-436	-25	1005	0	0	0	807	3413	1825	341	-0.9587	-0.0223	-0.219	0.1737	1	-4	0	0	-501	-16	830	0	0	0	961	1993	1531	524	-0.8997	-0.0851	-0.2534	0.3424	
737756.188936635	0	0	-48	206	43	-485	50	720	0	0	0	777	3893	925	341	-0.9417	-0.0681	-0.2994	0.131	1	-2	0	-4	-508	-62	823	0	0	0	1021	1963	1531	519	-0.8915	-0.0678	-0.2646	0.3589	
737756.188937029	0	0	-54	219	45	-542	26	535	0	0	0	794	4014	365	340	-0.9136	-0.0637	-0.3815	0.1184	1	-1	0	0	-506	-66	837	0	0	0	1021	2143	1471	518	-0.8933	-0.0721	-0.2635	0.3544	
737756.188937577	0	0	-13	207	54	-630	50	219	0	0	0	705	4104	-143	340	-0.8406	-0.0827	-0.5261	0.0886	1	-1	0	0	-503	-59	833	0	0	0	991	2053	1471	513	-0.8934	-0.0758	-0.2631	0.3535	
737756.188938126	0	0	-6	191	53	-707	91	126	0	0	0	465	4074	-863	340	-0.7811	-0.1099	-0.6097	0.066	1	-1	0	0	-498	-52	841	0	0	0	1036	1978	1636	512	-0.8915	-0.0739	-0.2543	0.3652	
737756.18893852	0	0	-33	184	46	-744	142	72	0	0	0	380	4102	-1314	339	-0.7358	-0.1313	-0.6617	0.0428	1	0	1	1	-508	-59	840	0	0	0	1141	2053	1441	509	-0.8893	-0.0717	-0.2599	0.3671	
737756.188939076	0	0	-33	187	48	-788	139	-43	0	0	0	230	3892	-1823	339	-0.6801	-0.1392	-0.7182	0.0223	1	-2	0	0	-498	-50	823	0	0	0	917	2008	1426	510	-0.8913	-0.0848	-0.262	0.3576	
737756.188939597	0	0	-47	198	46	-733	172	-232	0	0	0	230	3592	-2303	340	-0.6208	-0.1489	-0.7686	-0.0048	1	-1	1	1	-520	-75	825	0	0	0	1066	1978	1366	506	-0.8874	-0.068	-0.2723	0.3633	
737756.18894014	0	0	-36	155	55	-627	264	-630	0	0	0	-64	3177	-2888	340	-0.5164	-0.164	-0.8384	-0.0417	1	-3	0	3	-502	-45	807	0	0	0	976	1978	1516	503	-0.8903	-0.0784	-0.2617	0.3618	
737756.188940676	0	0	-9	100	44	-504	432	-889	0	0	0	-334	2818	-3188	340	-0.4167	-0.1966	-0.8831	-0.0778	1	1	-2	0	-516	-51	835	0	0	0	991	1993	1441	504	-0.8893	-0.0792	-0.2641	0.3626	
737756.188941399	0	0	2	-20	2	-504	501	-1024	0	0	0	-229	2743	-3323	340	-0.3517	-0.2263	-0.9022	-0.0971	1	-1	0	1	-501	-18	832	0	0	0	932	2023	1411	504	-0.894	-0.0915	-0.2529	0.3552	
737756.188941946	0	0	37	-86	-30	-624	388	-827	0	0	0	-349	2803	-3263	340	-0.3699	-0.2293	-0.8965	-0.0718	1	0	0	-2	-516	-33	816	0	0	0	1051	1933	1501	504	-0.8894	-0.0791	-0.2605	0.3646	
737756.188942372	0	0	36	-121	-45	-686	283	-597	0	0	0	-124	2938	-3008	340	-0.4313	-0.2209	-0.8732	-0.0315	1	-2	0	0	-510	-55	829	0	0	0	1006	2038	1516	504	-0.8889	-0.0711	-0.2612	0.3666	
737756.188942815	0	0	35	-120	-51	-645	233	-510	0	0	0	-19	3222	-2903	338	-0.4711	-0.2149	-0.8546	-0.0003	1	0	0	-3	-514	-51	816	0	0	0	1021	2053	1441	505	-0.8899	-0.0745	-0.2656	0.3608	
737756.188943358	0	0	25	-155	-40	-693	171	-423	0	0	0	219	3402	-2484	339	-0.5222	-0.2058	-0.8257	0.0387	1	-2	1	0	-535	-91	814	0	0	0	1066	1948	1456	506	-0.8837	-0.0589	-0.281	0.3674	
737756.188943894	0	0	42	-180	-36	-648	153	-295	0	0	0	249	3672	-2004	339	-0.5653	-0.2058	-0.7951	0.0649	1	-1	1	0	-520	-68	822	0	0	0	1036	2068	1486	505	-0.8894	-0.0654	-0.2698	0.3604	
737756.188944436	0	0	41	-215	-31	-655	88	-1	0	0	0	504	3957	-1329	338	-0.6755	-0.194	-0.6992	0.1209	1	2	-1	2	-522	-47	817	0	0	0	1006	2068	1366	505	-0.8902	-0.0809	-0.27	0.3555	
737756.18894498	0	0	23	-221	-35	-664	48	244	0	0	0	515	4058	-664	339	-0.7992	-0.164	-0.5513	0.1688	1	-3	1	0	-511	-31	816	0	0	0	1066	2128	1396	507	-0.8925	-0.0875	-0.2646	0.352	
737756.188945527	0	0	46	-223	-26	-580	40	594	0	0	0	710	4103	9	340	-0.8781	-0.127	-0.4109	0.2011	1	0	0	0	-522	-46	813	0	0	0	1066	2128	1366	506	-0.8896	-0.082	-0.2712	0.3558	
737756.188946068	0	0	17	-168	-29	-672	42	947	0	0	0	665	4058	714	341	-0.9374	-0.0904	-0.2801	0.1804	1	-2	0	1	-514	-62	825	0	0	0	991	2023	1351	505	-0.8925	-0.0726	-0.2679	0.3533	
737756.188946611	0	0	6	-171	-14	-677	19	990	0	0	0	701	3811	1299	340	-0.9429	-0.0634	-0.2771	0.1684	1	0	0	0	-530	-64	817	0	0	0	1021	2053	1381	506	-0.8902	-0.0708	-0.2758	0.3533	
737756.188947155	0	0	24	-152	-12	-659	51	1017	0	0	0	881	3661	1659	342	-0.9471	-0.0676	-0.2549	0.1772	1	0	-1	3	-519	-56	820	0	0	0	976	1978	1336	505	-0.8925	-0.0774	-0.2698	0.3504	
737756.188947696	0	0	20	-113	-4	-522	136	868	0	0	0	671	3421	2228	341	-0.9462	-0.1081	-0.2348	0.1879	1	0	0	1	-518	-34	806	0	0	0	1111	2023	1411	504	-0.8915	-0.0759	-0.2641	0.3569	
737756.188948115	0	0	10	-172	-25	-433	85	887	0	0	0	701	3151	2438	341	-0.9475	-0.0852	-0.1931	0.2349	1	0	-2	1	-528	-37	799	0	0	0	961	1963	1411	503	-0.8883	-0.0862	-0.2737	0.3562	
737756.188948557	0	0	54	-159	-8	-333	119	1165	0	0	0	536	2881	2959	344	-0.961	-0.0844	-0.1241	0.2268	1	0	-3	1	-513	-26	817	0	0	0	1096	2158	1486	501	-0.8895	-0.0917	-0.262	0.3604	
737756.1889491	0	0	10	-168	-19	-193	128	1472	0	0	0	416	2461	3289	344	-0.9706	-0.0757	-0.0387	0.2174	1	0	-1	-2	-518	-44	823	0	0	0	1096	2038	1306	497	-0.8895	-0.0779	-0.2641	0.3621	
737756.188949644	0	0	5	-108	-17	-170	72	1683	0	0	0	371	1876	3634	345	-0.9741	-0.038	-0.0331	0.2122	1	2	-3	0	-526	-67	821	0	0	0	1051	1993	1381	496	-0.888	-0.0693	-0.2722	0.3617	
737756.188950141	0	0	-20	10	-2	-166	31	1398	0	0	0	549	1803	3704	344	-0.9731	-0.0345	-0.0613	0.2118	1	4	-1	1	-519	-48	833	0	0	0	932	1844	1441	492	-0.8928	-0.0687	-0.2601	0.3582	
737756.188950859	0	0	8	37	12	-166	49	948	0	0	0	414	1998	3509	344	-0.9743	-0.0615	-0.075	0.1968	1	4	3	-4	-534	-55	830	0	0	0	887	2128	1426	471	-0.8903	-0.0839	-0.277	0.349	
737756.188951404	0	0	8	20	13	-188	108	888	0	0	0	309	2043	3404	343	-0.969	-0.0754	-0.0904	0.2096	1	18	-5	1	-504	-28	804	0	0	0	947	2098	1576	428	-0.8923	-0.0918	-0.2627	0.3525	
737756.188951946	0	0	-12	-1	-1	-216	125	941	0	0	0	459	2133	3584	342	-0.958	-0.0738	-0.0858	0.2567	1	0	19	-6	-524	60	812	0	0	0	1021	2143	1351	398	-0.8911	-0.1311	-0.2509	0.3519	
737756.188952491	0	0	0	-8	3	-225	137	1035	0	0	0	654	2058	3509	344	-0.9531	-0.0926	-0.083	0.2707	1	-43	39	17	-656	-96	773	0	0	0	991	2293	1441	380	-0.8707	-0.1002	-0.3063	0.3683	
737756.188953035	0	0	-5	-1	-4	-232	102	1063	0	0	0	459	2163	3554	343	-0.9501	-0.0899	-0.0939	0.2781	1	18	-29	6	-574	-146	760	0	0	0	991	2143	1291	376	-0.8787	-0.0648	-0.2968	0.3652	
737756.188953578	0	0	-3	2	6	-215	82	1000	0	0	0	519	2073	3524	344	-0.9528	-0.0609	-0.0876	0.2779	1	23	-32	0	-549	0	778	0	0	0	1036	2158	1396	376	-0.8852	-0.1057	-0.2781	0.3547	
737756.188953997	0	0	-4	3	-3	-225	96	997	0	0	0	474	2088	3359	344	-0.9506	-0.0633	-0.0918	0.2836	1	-12	4	7	-561	-71	802	0	0	0	961	2233	1471	375	-0.8878	-0.0815	-0.2771	0.3553	
737756.188954736	0	0	0	-1	1	-225	89	992	0	0	0	519	2223	3554	344	-0.9524	-0.0609	-0.0843	0.2804	1	22	-11	-7	-529	-43	863	0	0	0	947	2128	1396	376	-0.8961	-0.0871	-0.2625	0.3444	
737756.18895528	0	0	-4	-2	1	-224	73	1006	0	0	0	444	1968	3419	344	-0.9505	-0.0754	-0.0974	0.2797	1	10	2	2	-526	18	800	0	0	0	1021	2263	1441	375	-0.8944	-0.1076	-0.263	0.343	
737756.188955823	0	0	0	0	3	-226	87	1014	0	0	0	429	2103	3434	343	-0.957	-0.0627	-0.0988	0.259	1	3	5	-6	-559	0	771	0	0	0	902	2233	1471	374	-0.8837	-0.1149	-0.2856	0.3501	
737756.188956366	0	0	-3	-1	1	-220	88	998	0	0	0	549	2013	3494	343	-0.956	-0.0806	-0.0944	0.2603	1	-6	-1	1	-504	-10	836	0	0	0	827	2068	1486	376	-0.8923	-0.0936	-0.2483	0.3614	
737756.188957086	0	0	0	-1	-1	-229	109	1010	0	0	0	399	2073	3464	344	-0.9537	-0.0827	-0.0919	0.2683	1	1	-6	-13	-831	156	630	0	0	0	947	2278	1306	394	-0.8989	-0.0838	-0.2535	0.3434	
737756.188957629	0	0	0	0	-1	-214	90	1043	0	0	0	414	2118	3569	344	-0.9548	-0.058	-0.0819	0.2736	1	-54	19	-15	-487	-17	823	0	0	0	947	2068	1366	434	-0.901	-0.0856	-0.2545	0.3382	
737756.188958174	0	0	3	11	-2	-224	92	1116	0	0	0	474	2088	3419	344	-0.956	-0.0805	-0.0886	0.2618	1	8	-13	0	-600	-69	806	0	0	0	1021	2053	1441	472	-0.8875	-0.0688	-0.2917	0.347	
737756.188958717	0	0	-5	35	-3	-251	76	1164	0	0	0	354	1998	3419	344	-0.9569	-0.0788	-0.1009	0.2544	1	-8	-9	1	-557	143	814	0	0	0	1066	2128	1336	491	-0.9019	-0.1338	-0.2366	0.3322	
737756.188959252	0	0	-14	41	0	-260	88	1250	0	0	0	474	2268	3299	344	-0.9624	-0.0497	-0.0918	0.2436	1	0	-5	0	-636	-85	802	0	0	0	1021	2113	1351	515	-0.8754	-0.0846	-0.309	0.3593	
737756.188959679	0	0	-3	66	1	-300	68	1274	0	0	0	654	2388	3269	344	-0.9626	-0.0477	-0.11	0.2357	1	0	-6	1	-462	-67	818	0	0	0	1051	2113	1291	520	-0.8877	-0.0858	-0.264	0.3625	
737756.188960145	0	0	-24	84	3	-351	69	1241	0	0	0	579	2703	3074	344	-0.9633	-0.0458	-0.1296	0.223	1	-7	-3	2	-487	-89	807	0	0	0	1111	2083	1381	531	-0.8879	-0.0739	-0.266	0.3638	
737756.188960693	0	0	-50	90	0	-404	64	1249	0	0	0	609	2703	2894	344	-0.9605	-0.0426	-0.1515	0.2234	1	-1	-2	2	-557	-87	812	0	0	0	1021	2023	1471	539	-0.8862	-0.0833	-0.2699	0.3639	
737756.188961415	0	0	-36	133	12	-508	7	1284	0	0	0	896	3037	2471	344	-0.9584	-0.0475	-0.1949	0.1978	1	-1	-4	0	-517	-29	836	0	0	0	932	2143	1561	544	-0.8933	-0.0916	-0.258	0.3539	
737756.188961867	0	0	-40	162	21	-478	-30	1052	0	0	0	1016	3547	1992	344	-0.9557	-0.0355	-0.2207	0.186	1	2	-2	1	-522	-13	806	0	0	0	1051	1963	1471	545	-0.8875	-0.0926	-0.2605	0.3663	
737756.188962411	0	0	-27	173	38	-470	4	933	0	0	0	956	3667	1602	343	-0.9545	-0.0493	-0.2392	0.1654	1	-4	0	-2	-516	-33	807	0	0	0	976	2158	1516	543	-0.8887	-0.0875	-0.2682	0.3591	
737756.188962954	0	0	-35	205	45	-505	5	732	0	0	0	851	4012	1077	342	-0.9378	-0.0502	-0.3088	0.1444	1	0	-2	2	-535	-58	812	0	0	0	902	2053	1531	538	-0.8859	-0.0841	-0.2798	0.3577	
737756.188963498	0	0	-14	214	56	-590	74	472	0	0	0	733	4064	379	342	-0.8954	-0.0948	-0.4183	0.1119	1	-3	0	0	-521	-55	818	0	0	0	1081	2083	1501	536	-0.8919	-0.0685	-0.2677	0.3547	
737756.188964041	0	0	-21	225	53	-635	98	392	0	0	0	598	4079	-205	342	-0.8573	-0.1223	-0.4884	0.0992	1	1	-1	-1	-506	-45	824	0	0	0	1051	1993	1441	531	-0.8908	-0.0789	-0.2609	0.3612	
737756.188964577	0	0	-52	256	54	-635	128	128	0	0	0	344	4154	-1027	342	-0.7857	-0.1422	-0.5974	0.0615	1	-3	0	0	-523	-56	827	0	0	0	947	2128	1456	530	-0.8895	-0.0779	-0.2718	0.3564	
737756.188965302	0	0	-50	270	53	-588	186	-271	0	0	0	119	3659	-2181	342	-0.6495	-0.1712	-0.7396	0.0032	1	-2	0	0	-526	-69	806	0	0	0	991	2143	1351	526	-0.8893	-0.0748	-0.2812	0.3504	
737756.188965697	0	0	-52	229	61	-541	300	-721	0	0	0	27	3145	-2790	343	-0.5368	-0.1923	-0.8191	-0.0444	1	-1	0	0	-523	-55	815	0	0	0	932	2143	1441	526	-0.8933	-0.0802	-0.276	0.3429	
737756.188966115	0	0	-39	153	49	-421	401	-949	0	0	0	-167	2890	-3045	342	-0.4572	-0.2102	-0.8598	-0.0741	1	-1	-1	0	-525	-55	819	0	0	0	976	2038	1396	524	-0.8931	-0.0762	-0.2735	0.3466	
737756.188966843	0	0	6	2	9	-393	414	-1081	0	0	0	-227	2380	-3315	343	-0.3322	-0.2448	-0.9053	-0.0913	1	-4	0	0	-529	-55	822	0	0	0	1006	2008	1366	520	-0.8912	-0.0706	-0.2717	0.3536	
737756.188967387	0	0	16	-52	-1	-617	343	-896	0	0	0	-287	2470	-3315	344	-0.339	-0.2512	-0.9031	-0.0682	1	-1	0	1	-521	-29	830	0	0	0	976	2098	1366	521	-0.893	-0.0914	-0.2656	0.3489	
737756.188967922	0	0	21	-97	-33	-771	233	-586	0	0	0	-167	2680	-3195	340	-0.409	-0.2363	-0.8799	-0.0242	1	-1	1	-1	-530	-57	818	0	0	0	1081	2083	1261	520	-0.8912	-0.0759	-0.2755	0.3497	
737756.188968652	0	0	30	-95	-39	-730	237	-556	0	0	0	-122	2875	-3000	340	-0.439	-0.2291	-0.8677	-0.0046	1	-1	1	0	-532	-76	786	0	0	0	1171	2113	1291	519	-0.8857	-0.068	-0.2869	0.3562	
737756.188969192	0	0	13	-123	-43	-689	219	-594	0	0	0	177	3055	-2670	340	-0.4712	-0.2243	-0.8518	0.0204	1	-1	0	0	-537	-75	798	0	0	0	991	2113	1441	519	-0.8876	-0.073	-0.2877	0.3496	
737756.188969736	0	0	41	-183	-43	-674	169	-373	0	0	0	312	3430	-2415	338	-0.5143	-0.2184	-0.827	0.0465	1	-1	-1	3	-539	-61	825	0	0	0	961	2053	1441	520	-0.8924	-0.0699	-0.2747	0.3485	
737756.188970273	0	0	55	-202	-36	-682	121	-128	0	0	0	492	3669	-1786	339	-0.5768	-0.2095	-0.7836	0.0764	1	-3	1	1	-535	-40	815	0	0	0	1096	2128	1456	520	-0.8923	-0.0745	-0.2708	0.3503	
737756.188970815	0	0	1	-181	-30	-686	48	72	0	0	0	505	4018	-958	340	-0.716	-0.1674	-0.661	0.1425	1	1	0	2	-520	-28	813	0	0	0	1051	2083	1351	519	-0.8932	-0.0814	-0.2636	0.3523	
737756.188971241	0	0	22	-201	-29	-652	17	95	0	0	0	625	3988	-568	339	-0.7493	-0.153	-0.621	0.1668	1	0	1	-2	-525	-28	807	0	0	0	1006	2128	1276	518	-0.8933	-0.0873	-0.2713	0.345	
737756.188971707	0	0	59	-234	-4	-513	73	435	0	0	0	790	4123	136	339	-0.8344	-0.1458	-0.4898	0.1978	1	0	0	-1	-538	-60	807	0	0	0	1006	2128	1426	516	-0.8902	-0.0731	-0.2814	0.3483	
737756.188972255	0	0	32	-216	-21	-509	93	739	0	0	0	655	4018	810	340	-0.9057	-0.1322	-0.336	0.2142	1	0	0	0	-534	-56	812	0	0	0	1036	2008	1336	514	-0.8897	-0.0712	-0.2747	0.3549	
