1
737765.927201252	0	0	-7	21	159	-521	-367	65	47.39	37.86	-16.17	2066	5972	-2306	335	-0.784	0.4626	-0.4109	-0.0161	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927201649	0	0	39	61	157	-616	-237	37	47.39	37.86	-16.17	1466	5972	-2486	335	-0.7589	0.4292	-0.4834	-0.0623	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927202048	0	0	41	56	157	-791	-84	48	47.39	37.86	-16.17	1347	5882	-2486	334	-0.7431	0.3884	-0.5332	-0.0997	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927202439	0	0	31	48	140	-923	79	28	47.39	37.86	-16.17	833	5919	-2731	335	-0.7258	0.3445	-0.5769	-0.1378	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927202833	0	0	22	42	104	-998	241	-26	47.39	37.86	-16.17	518	5784	-2866	339	-0.6946	0.2827	-0.6332	-0.185	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927203218	0	0	19	29	79	-1068	340	-120	47.39	37.86	-16.17	293	5559	-2821	338	-0.6714	0.2488	-0.665	-0.2071	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927203608	0	0	20	2	26	-1163	427	-201	47.39	37.86	-16.17	218	5544	-2926	338	-0.6411	0.2103	-0.7018	-0.2241	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927204005	0	0	19	-16	-51	-1066	292	-164	47.39	37.86	-16.17	293	5649	-3061	337	-0.6289	0.1936	-0.7202	-0.2158	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927204397	0	0	13	-30	-91	-988	139	-115	47.39	37.86	-16.17	278	5724	-3016	335	-0.6349	0.1975	-0.7217	-0.1881	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927204791	0	0	10	-37	-111	-894	46	-95	47.39	37.86	-16.17	638	5694	-3016	337	-0.6462	0.2098	-0.7147	-0.161	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927205185	0	0	28	-44	-132	-738	-85	-51	47.39	37.86	-16.17	1223	5919	-2761	335	-0.6659	0.2407	-0.6972	-0.104	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927205573	0	0	35	-51	-145	-699	-161	30	14.18	58.44	-27.16	1223	5919	-2761	338	-0.6899	0.2565	-0.672	-0.0681	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927205962	0	0	41	-48	-152	-602	-171	47	14.18	58.44	-27.16	1762	5859	-2582	335	-0.7129	0.2679	-0.6458	-0.0339	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927206352	0	0	41	-48	-152	-602	-171	47	14.18	58.44	-27.16	1762	5859	-2582	335	-0.7129	0.2679	-0.6458	-0.0339	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927206749	0	0	38	-69	-190	-317	-322	205	14.18	58.44	-27.16	2698	5711	-2288	335	-0.7936	0.3079	-0.5113	0.1021	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927207141	0	0	70	-40	-179	-190	-318	139	30.12	56.06	-20.63	2698	5711	-2288	337	-0.8022	0.355	-0.4413	0.1827	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927207533	0	0	77	-81	-184	-204	-333	304	30.12	56.06	-20.63	3432	5456	-1763	337	-0.8364	0.3429	-0.3548	0.2314	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927207928	0	0	84	-58	-215	80	-348	337	30.12	56.06	-20.63	3771	5092	-1699	335	-0.849	0.3492	-0.2476	0.304	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927208322	0	0	76	-104	-228	224	-421	544	30.12	56.06	-20.63	4206	4837	-1295	335	-0.8395	0.3611	-0.0901	0.3913	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927208714	0	0	61	-112	-267	513	-514	645	30.12	56.06	-20.63	4446	4508	-1145	335	-0.8232	0.3678	-0.0025	0.4289	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927209105	0	0	83	-40	-228	662	-504	553	30.12	56.06	-20.63	5016	3910	-907	337	-0.7848	0.3803	0.0998	0.4767	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927209501	0	0	57	-118	-236	831	-614	722	30.12	56.06	-20.63	5211	3625	-742	335	-0.7609	0.3943	0.1566	0.489	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927209894	0	0	94	-38	-229	1073	-623	763	30.12	56.06	-20.63	5556	2621	-157	338	-0.7287	0.398	0.2243	0.5083	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927210288	0	0	92	-76	-166	864	-471	617	30.12	56.06	-20.63	5806	2388	109	335	-0.7193	0.4006	0.252	0.5067	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927210681	0	0	98	-84	-222	1180	-431	957	30.12	56.06	-20.63	5821	1864	513	335	-0.717	0.3621	0.2887	0.5192	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927211073	0	0	88	-45	-184	1171	-341	790	30.12	56.06	-20.63	5821	1054	903	335	-0.7074	0.3496	0.3093	0.5291	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.92721146	0	0	85	-64	-157	1085	-194	656	30.12	56.06	-20.63	5896	799	1278	335	-0.6996	0.3447	0.3274	0.5317	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927211854	0	0	54	-102	-211	1587	-349	975	30.12	56.06	-20.63	5703	-453	2101	335	-0.6713	0.3273	0.3767	0.5461	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927212245	0	0	31	-64	-131	1427	-250	747	30.12	56.06	-20.63	5541	-1468	2421	335	-0.6615	0.3378	0.3896	0.5429	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927212636	0	0	39	-67	-105	1193	-76	563	30.12	56.06	-20.63	5331	-1768	2661	335	-0.655	0.3383	0.4046	0.5396	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927213032	0	0	53	-76	-115	1136	-12	558	30.12	56.06	-20.63	5151	-1798	2781	335	-0.6521	0.3312	0.415	0.5395	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927213426	0	0	56	-79	-133	1247	-15	695	30.12	56.06	-20.63	4566	-3133	3306	335	-0.6501	0.3082	0.4302	0.5435	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927213818	0	0	26	-62	-105	1223	-8	673	30.12	56.06	-20.63	3996	-3583	3396	335	-0.6523	0.2999	0.4289	0.5465	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927214214	0	0	17	-53	-87	1154	1	602	30.12	56.06	-20.63	3397	-4183	3546	335	-0.652	0.3019	0.428	0.5466	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927214614	0	0	24	-41	-69	1117	37	546	30.12	56.06	-20.63	2946	-4572	3502	335	-0.6488	0.3032	0.4329	0.5459	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927215004	0	0	30	-26	-45	1099	83	537	30.12	56.06	-20.63	2796	-4692	3592	335	-0.6483	0.2982	0.4375	0.5456	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927215393	0	0	17	-7	-18	1017	150	531	30.12	56.06	-20.63	2317	-4931	3352	335	-0.6488	0.2837	0.4412	0.5497	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927215785	0	0	-15	-11	-23	969	148	473	30.12	56.06	-20.63	2152	-4976	3487	335	-0.6447	0.2766	0.445	0.5552	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927216179	0	0	-24	-9	-21	1040	130	388	30.12	56.06	-20.63	2107	-4842	3442	335	-0.6374	0.2852	0.4526	0.5529	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927216563	0	0	-5	4	6	1039	165	334	30.12	56.06	-20.63	2152	-4857	3457	335	-0.6319	0.2918	0.4627	0.5474	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.92721695	0	0	13	16	30	937	261	302	30.12	56.06	-20.63	2242	-4946	3517	335	-0.6254	0.2819	0.4822	0.5432	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927217338	0	0	14	11	29	913	323	313	30.12	56.06	-20.63	2242	-4916	3517	334	-0.6198	0.2598	0.5007	0.5438	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927217728	0	0	9	7	25	913	342	325	30.12	56.06	-20.63	2287	-4782	3472	335	-0.6165	0.2465	0.5108	0.5444	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927218126	0	0	-2	0	16	910	296	358	30.12	56.06	-20.63	2332	-4677	3547	334	-0.6167	0.237	0.514	0.5455	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927218518	0	0	-15	-5	8	966	152	443	30.12	56.06	-20.63	2527	-4842	3532	335	-0.6286	0.2455	0.4998	0.5411	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927218912	0	0	-15	-5	8	966	152	443	30.12	56.06	-20.63	2527	-4842	3532	335	-0.6286	0.2455	0.4998	0.5411	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927219305	0	0	-35	27	102	1257	-62	631	30.12	56.06	-20.63	3096	-4692	3412	334	-0.6762	0.3104	0.4348	0.5054	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.9272197	0	0	-42	47	122	1253	-56	727	30.12	56.06	-20.63	3561	-4167	3187	335	-0.7012	0.3246	0.3967	0.4938	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927220092	0	0	-64	59	133	1301	-81	783	30.12	56.06	-20.63	4205	-3792	2992	335	-0.7112	0.3321	0.3767	0.4902	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927220487	0	0	-103	55	148	1383	-164	828	30.12	56.06	-20.63	4773	-2931	2802	335	-0.718	0.3463	0.3553	0.4864	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927220879	0	0	-114	55	154	1409	-198	843	30.12	56.06	-20.63	5132	-2631	2652	335	-0.72	0.3559	0.3446	0.4842	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927221275	0	0	-138	63	197	1528	-374	702	30.12	56.06	-20.63	5840	-1446	1672	335	-0.7204	0.4084	0.3046	0.4686	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927221667	0	0	-131	54	220	1494	-432	620	30.12	56.06	-20.63	6185	-441	997	334	-0.7157	0.449	0.2788	0.4545	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.92722206	0	0	-112	46	240	1369	-454	515	30.12	56.06	-20.63	6349	201	324	335	-0.7114	0.4748	0.2632	0.4442	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927222457	0	0	-72	53	237	1205	-490	529	30.12	56.06	-20.63	6230	1010	-155	335	-0.7102	0.4918	0.2482	0.4362	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927222846	0	0	-87	44	229	1103	-522	615	30.12	56.06	-20.63	5975	1595	-470	334	-0.7132	0.4931	0.2295	0.4398	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.92722323	0	0	-101	41	227	1050	-551	570	30.12	56.06	-20.63	5996	2138	-609	334	-0.714	0.4963	0.2197	0.4399	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927223621	0	0	-118	25	227	885	-622	390	30.12	56.06	-20.63	5606	2857	-1358	335	-0.7078	0.5281	0.1834	0.4297	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927224017	0	0	-62	30	232	772	-619	283	30.12	56.06	-20.63	5531	3232	-1553	335	-0.7033	0.5556	0.1616	0.4108	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.92722441	0	0	-8	45	234	630	-572	319	30.12	56.06	-20.63	4972	3934	-1838	334	-0.7108	0.5586	0.1372	0.4021	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927224804	0	0	-29	44	225	422	-517	498	30.12	56.06	-20.63	4762	4203	-1838	334	-0.7578	0.5087	0.088	0.3945	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927225197	0	0	-124	10	219	309	-541	375	30.12	56.06	-20.63	4253	4683	-1838	335	-0.7935	0.4882	0.0278	0.3598	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927225588	0	0	-116	14	229	185	-457	164	30.12	56.06	-20.63	3893	4983	-2198	335	-0.7832	0.5287	-0.0034	0.3242	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927225983	0	0	-37	33	215	-112	-359	43	30.12	56.06	-20.63	3293	5191	-2246	334	-0.7769	0.5747	-0.1204	0.2212	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927226378	0	0	-3	43	208	-241	-252	37	30.12	56.06	-20.63	2903	5490	-2336	335	-0.7802	0.5696	-0.1879	0.1673	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927226774	0	0	6	34	201	-362	-203	41	30.12	56.06	-20.63	2843	5520	-2366	335	-0.7841	0.56	-0.2202	0.1401	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927227166	0	0	6	34	201	-362	-203	41	30.12	56.06	-20.63	2843	5520	-2366	335	-0.7841	0.56	-0.2202	0.1401	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927227556	0	0	32	13	147	-712	-189	26	30.12	56.06	-20.63	1844	5784	-2537	335	-0.7843	0.4971	-0.3661	0.0156	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927227952	0	0	20	-2	124	-787	-205	70	30.12	56.06	-20.63	1394	5844	-2447	334	-0.7789	0.4665	-0.4142	-0.0292	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927228345	0	0	12	-6	114	-825	-211	75	30.12	56.06	-20.63	1244	5814	-2387	334	-0.7748	0.4516	-0.4361	-0.0506	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.92722874	0	0	30	14	82	-883	-216	74	30.12	56.06	-20.63	689	5739	-2402	334	-0.75	0.3958	-0.5153	-0.1138	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927229132	0	0	43	24	78	-917	-142	82	30.12	56.06	-20.63	599	5619	-2312	334	-0.7372	0.364	-0.5505	-0.1371	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927229524	0	0	55	34	68	-980	-36	35	30.12	56.06	-20.63	377	5517	-2380	334	-0.7221	0.3316	-0.5847	-0.1564	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927229923	0	0	47	44	52	-1032	116	24	30.12	56.06	-20.63	287	5337	-2620	335	-0.7055	0.2968	-0.6178	-0.1736	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927230311	0	0	4	26	18	-1105	251	-64	30.12	56.06	-20.63	257	5307	-2739	335	-0.6774	0.2557	-0.6591	-0.1981	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927230704	0	0	-16	2	-19	-1131	233	-113	30.12	56.06	-20.63	197	5277	-2680	335	-0.6543	0.2343	-0.6861	-0.2104	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.9272311	0	0	-16	-14	-72	-1023	89	-107	30.12	56.06	-20.63	287	5487	-2530	335	-0.6428	0.2388	-0.6997	-0.1964	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927231492	0	0	-13	-25	-100	-914	-2	-76	30.12	56.06	-20.63	377	5457	-2709	335	-0.6478	0.2545	-0.6958	-0.1723	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927231891	0	0	-12	-29	-109	-881	-43	-64	30.12	56.06	-20.63	602	5562	-2605	335	-0.6522	0.2623	-0.6913	-0.1616	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927232292	0	0	-8	-33	-118	-854	-77	-48	30.12	56.06	-20.63	722	5772	-2605	335	-0.6578	0.2707	-0.6854	-0.1503	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927232684	0	0	25	-34	-144	-743	-157	-8	13.96	56.07	-26.8	722	5772	-2605	335	-0.6805	0.302	-0.6593	-0.096	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927233076	0	0	31	-44	-160	-690	-197	38	13.96	56.07	-26.8	1786	5727	-2560	335	-0.6998	0.3107	-0.6382	-0.0673	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927233468	0	0	48	-38	-166	-487	-265	66	13.96	56.07	-26.8	2056	5637	-2470	335	-0.721	0.3318	-0.6063	-0.0195	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927233866	0	0	42	-64	-192	-408	-369	239	13.96	56.07	-26.8	2719	5419	-2224	335	-0.7861	0.3435	-0.5051	0.0736	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927234258	0	0	41	-50	-189	-115	-443	186	13.96	56.07	-26.8	3034	5404	-2179	335	-0.7975	0.3749	-0.45	0.1317	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927234642	0	0	79	-51	-154	-140	-436	225	13.96	56.07	-26.8	3468	5179	-1894	334	-0.8024	0.3999	-0.3973	0.1869	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927235033	0	0	48	-110	-206	-26	-461	380	13.96	56.07	-26.8	3884	4791	-1625	335	-0.8204	0.4038	-0.3256	0.2333	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927235421	0	0	84	-39	-201	273	-449	291	13.96	56.07	-26.8	3974	4581	-1475	335	-0.8185	0.4215	-0.2569	0.2879	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.92723581	0	0	72	-84	-215	225	-460	505	13.96	56.07	-26.8	4483	4431	-1236	335	-0.8174	0.4196	-0.1478	0.361	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927236204	0	0	15	-146	-252	453	-492	627	13.96	56.07	-26.8	4708	4026	-1071	335	-0.8077	0.4216	-0.0611	0.4034	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927236596	0	0	0	-73	-242	776	-526	495	13.96	56.07	-26.8	5088	3167	-907	334	-0.7609	0.4489	0.0549	0.4625	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927236989	0	0	-8	-93	-275	901	-461	536	13.96	56.07	-26.8	5478	2447	-667	335	-0.7237	0.4577	0.125	0.4988	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927237385	0	0	14	-65	-296	1070	-412	410	13.96	56.07	-26.8	5718	1728	-697	335	-0.6803	0.4649	0.1899	0.5319	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927237779	0	0	45	-23	-308	1241	-304	613	13.96	56.07	-26.8	5895	661	-437	335	-0.642	0.4506	0.2469	0.5674	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927238176	0	0	-6	-54	-301	1463	-378	645	13.96	56.07	-26.8	5970	286	-302	335	-0.6043	0.4437	0.2889	0.5939	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927238563	0	0	45	-8	-182	1373	-404	383	13.96	56.07	-26.8	6075	-1090	-347	335	-0.5667	0.4543	0.32	0.6068	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927238958	0	0	84	2	-170	1389	-252	480	13.96	56.07	-26.8	5910	-1434	-32	335	-0.5619	0.449	0.3315	0.6092	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927239351	0	0	26	-34	-167	1459	-200	632	13.96	56.07	-26.8	5745	-2079	462	335	-0.5515	0.4254	0.3548	0.6222	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927239746	0	0	38	-14	-108	1333	-134	435	54.77	-27.35	8.48	5745	-2079	462	334	-0.5439	0.4259	0.3682	0.6209	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927240139	0	0	70	-11	-108	1338	-8	590	54.77	-27.35	8.48	5327	-3274	1298	334	-0.5456	0.4096	0.3809	0.6227	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927240531	0	0	28	-11	-106	1302	-46	613	54.77	-27.35	8.48	4862	-3709	1643	335	-0.5504	0.3935	0.3818	0.6283	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927240927	0	0	10	-20	-74	1224	-51	494	54.77	-27.35	8.48	4697	-4114	1868	335	-0.5506	0.3937	0.383	0.6272	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.92724132	0	0	30	-15	-58	1172	-9	493	54.77	-27.35	8.48	4522	-4232	1912	334	-0.5529	0.3921	0.3856	0.6245	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.92724171	0	0	41	0	-61	1125	21	575	54.77	-27.35	8.48	4148	-4697	2257	335	-0.5635	0.3722	0.3837	0.6285	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
737765.927242106	0	0	36	1	-61	1126	20	586	54.77	-27.35	8.48	3953	-4742	2362	335	-0.5664	0.3669	0.382	0.63	1	0	-4	-1	56	-74	969	-9.28	25.46	39.54	0	0	0	599	-0.9789	0.043	0.0299	-0.1902	
