1
737759.883861043	0	0	-4	-3	0	151	172	1013	-8.26	-25.2	29.17	0	0	0	319	0.0685	0.0833	0.083	0.9899	1	-4	-4	-3	0	97	969	-10.83	-13.23	30.72	0	0	0	380	-0.2667	-0.0206	-0.0548	-0.961	
737759.883861531	0	0	-3	-2	0	168	193	1052	-9.61	-25.65	29.32	0	0	0	319	0.0713	0.0847	0.0855	0.9893	1	-6	0	-1	-39	78	974	-11.13	-12.33	31.61	0	0	0	381	-0.268	0.0037	-0.0487	-0.9612	
737759.883862016	0	0	-10	2	0	180	187	1109	-9.16	-24.91	30.67	0	0	0	319	0.072	0.0846	0.0812	0.9897	1	-6	0	-1	-39	78	974	-11.13	-12.33	31.61	0	0	0	381	-0.268	0.0037	-0.0487	-0.9612	
737759.883862514	0	0	-8	12	1	173	187	1151	-9.31	-26.55	29.02	0	0	0	319	0.0727	0.081	0.0774	0.9902	1	2	7	1	-47	74	981	-10.68	-12.78	31.17	0	0	0	383	-0.2684	0.0099	-0.0423	-0.9615	
737759.883863008	0	0	-15	30	3	206	171	1274	-9.76	-24.91	30.37	0	0	0	319	0.0739	0.0781	0.0709	0.9908	1	-8	0	-3	-57	88	972	-11.43	-12.63	31.61	0	0	0	383	-0.2679	0.0117	-0.0503	-0.9612	
737759.883863486	0	0	-8	54	9	163	169	1270	-7.81	-23.86	31.12	0	0	0	319	0.0722	0.0677	0.0642	0.9922	1	-7	-3	-6	-35	89	957	-12.33	-12.63	30.72	0	0	0	403	-0.2695	0.0091	-0.0519	-0.9607	
737759.883863982	0	0	-4	64	10	159	171	1323	-7.36	-23.41	32.17	0	0	0	317	0.0715	0.0569	0.0631	0.993	1	-10	-3	0	-26	74	962	-11.13	-11.73	31.91	0	0	0	433	-0.271	0.006	-0.0432	-0.9607	
737759.883864488	0	0	7	116	15	74	185	1317	-7.51	-20.26	33.82	0	0	0	319	0.0688	0.0252	0.0675	0.9942	1	-9	-1	-10	6	75	968	-9.33	-13.53	31.02	0	0	0	469	-0.2686	-0.0101	-0.0346	-0.9616	
737759.883864987	0	0	12	133	11	16	217	1282	-8.56	-18.31	35.17	0	0	0	319	0.0641	-0.0058	0.0834	0.9936	1	-5	0	-2	-128	5	960	-11.28	-11.88	31.47	0	0	0	497	-0.2753	0.05	-0.0278	-0.9587	
737759.883865472	0	0	17	157	10	11	213	1327	-9.61	-15.16	35.92	0	0	0	319	0.0597	-0.015	0.0894	0.9932	1	-3	0	-4	39	130	950	-10.53	-12.93	30.72	0	0	0	524	-0.2809	-0.0107	-0.0358	-0.9579	
737759.883865883	0	0	21	193	3	-53	234	1277	-10.36	-11.11	36.07	0	0	0	318	0.059	-0.0328	0.1026	0.9916	1	-11	-5	1	-75	96	950	-11.28	-12.78	32.36	0	0	0	539	-0.2822	0.0097	-0.0456	-0.9572	
737759.883866271	0	0	39	205	-4	-150	240	1161	-11.44	-5.28	36.35	0	0	0	319	0.0638	-0.0744	0.1266	0.9861	1	-7	-1	-4	-93	27	980	-10.68	-12.48	31.76	0	0	0	561	-0.284	0.0168	-0.0252	-0.9572	
737759.883866665	0	0	42	231	-2	-188	247	1044	-11.29	-0.03	36.8	0	0	0	319	0.0612	-0.0955	0.1174	0.985	1	7	-2	2	-48	65	978	-9.48	-11.58	31.47	0	0	0	578	-0.2843	0.0126	-0.0271	-0.9572	
737759.883867079	0	0	58	259	-5	-301	197	814	-12.34	6.4	36.35	0	0	0	321	0.064	-0.1861	0.1365	0.9692	1	6	2	3	-68	49	967	-10.53	-12.03	31.61	0	0	0	598	-0.2836	0.0143	-0.0313	-0.9573	
737759.883867551	0	0	85	258	-2	-348	172	557	-14.29	14.05	35.6	0	0	0	321	0.0701	-0.2783	0.1712	0.9412	1	3	5	0	-35	56	962	-12.18	-13.38	30.57	0	0	0	614	-0.2866	0.0117	-0.0364	-0.9564	
737759.883867946	0	0	83	252	-4	-457	162	280	-14.35	19.91	30.98	0	0	0	321	0.0722	-0.4201	0.2166	0.877	1	5	0	3	-48	62	953	-10.53	-11.73	30.72	0	0	0	621	-0.2853	0.0134	-0.0375	-0.9568	
737759.883868343	0	0	84	227	-4	-534	127	62	-16	23.95	27.83	0	0	0	323	0.0779	-0.5208	0.2404	0.814	1	-2	1	0	-23	106	951	-9.78	-10.98	31.17	0	0	0	638	-0.2803	-0.0017	-0.0502	-0.9577	
737759.883868773	0	0	66	203	3	-614	151	-156	-18.14	26.59	23.73	0	0	0	323	0.0817	-0.6331	0.271	0.719	1	-5	2	-6	-31	88	970	-12.03	-12.93	31.02	0	0	0	657	-0.2797	0.0011	-0.0487	-0.958	
737759.883869247	0	0	54	148	0	-709	173	-377	-17.99	30.64	18.48	0	0	0	325	0.0809	-0.7221	0.2933	0.6195	1	1	-1	5	-40	72	971	-12.03	-13.23	32.51	0	0	0	669	-0.2797	0.0116	-0.0405	-0.9583	
737759.883869709	0	0	26	98	-1	-791	209	-488	-18.14	32.89	15.64	0	0	0	324	0.0697	-0.7887	0.3027	0.5286	1	3	-1	-6	-40	90	963	-10.38	-11.28	30.57	0	0	0	684	-0.2772	0.0046	-0.0498	-0.9586	
737759.883870183	0	0	21	38	-1	-854	218	-547	-19.04	31.99	13.24	0	0	0	326	0.0414	-0.8296	0.2749	0.4822	1	-1	-1	-4	-47	72	968	-9.78	-11.88	31.17	0	0	0	691	-0.2759	0.0102	-0.0399	-0.9594	
737759.883870682	0	0	7	-18	-1	-834	235	-606	-19.34	33.79	12.64	0	0	0	325	0.0156	-0.846	0.2592	0.4638	1	0	0	-7	-42	65	980	-10.83	-11.73	30.72	0	0	0	693	-0.2811	0.0094	-0.0408	-0.9579	
737759.883871171	0	0	-28	-84	-2	-807	197	-543	-17.99	33.64	14.29	0	0	0	326	0.0193	-0.8424	0.2301	0.485	1	0	0	-1	-45	62	971	-10.98	-13.08	29.97	0	0	0	691	-0.2803	0.0131	-0.0358	-0.9583	
737759.883871654	0	0	-44	-133	0	-731	130	-359	-17.24	31.99	17.43	0	0	0	325	0.0474	-0.8132	0.2119	0.5382	1	3	-1	0	-52	52	972	-10.83	-10.53	31.02	0	0	0	684	-0.2842	0.0183	-0.0375	-0.957	
737759.883872141	0	0	-47	-164	10	-718	98	-230	-18.59	30.04	21.48	0	0	0	325	0.0833	-0.769	0.2179	0.5935	1	-2	0	0	-54	48	962	-11.13	-11.73	31.32	0	0	0	680	-0.2836	0.019	-0.0348	-0.9573	
737759.883872626	0	0	-62	-219	13	-647	166	-36	-16.19	26.44	25.68	0	0	0	324	0.0487	-0.6914	0.2145	0.6856	1	1	-1	1	-48	63	966	-11.73	-11.73	30.42	0	0	0	670	-0.2868	0.0167	-0.0402	-0.9561	
737759.883873016	0	0	-91	-215	14	-514	212	220	-16.34	21.49	29.43	0	0	0	324	0.021	-0.5737	0.2024	0.7911	1	0	0	2	-48	65	966	-12.03	-13.53	29.52	0	0	0	667	-0.2865	0.0154	-0.0389	-0.9563	
737759.883873411	0	0	-95	-235	6	-548	263	320	-15.29	16.85	32.57	0	0	0	323	-0.0057	-0.4717	0.1986	0.857	1	-1	0	2	-44	67	971	-11.28	-13.08	31.47	0	0	0	662	-0.2851	0.0124	-0.0383	-0.9568	
737759.883873865	0	0	-112	-251	-7	-304	199	674	-13.48	12.91	35.91	0	0	0	322	-0.0209	-0.3152	0.1615	0.9331	1	-4	0	0	-40	80	966	-11.73	-12.33	31.02	0	0	0	661	-0.287	0.0081	-0.046	-0.9559	
737759.883874336	0	0	-43	-224	0	-354	207	768	-10.33	5.27	39.05	0	0	0	323	-0.0137	-0.1952	0.1253	0.9714	1	1	-1	2	-40	64	973	-11.13	-11.73	31.32	0	0	0	655	-0.2861	0.0105	-0.0393	-0.9565	
737759.883874814	0	0	-73	-266	-17	-62	245	1035	-8.83	-0.12	38.75	0	0	0	322	-0.0168	-0.05	0.1186	0.9898	1	-2	0	0	-51	59	967	-11.43	-10.23	30.72	0	0	0	651	-0.2875	0.016	-0.043	-0.9558	
737759.883875275	0	0	8	-204	-5	-81	202	999	-9.89	-7.13	37.4	0	0	0	323	0.001	0.006	0.0921	0.9942	1	2	-1	1	-45	64	964	-9.33	-12.03	30.12	0	0	0	642	-0.2854	0.0124	-0.034	-0.9569	
737759.88387567	0	0	-47	-264	-21	127	282	1160	-9.89	-11.92	36.2	0	0	0	321	0.0103	0.0579	0.116	0.9903	1	0	0	1	-47	68	973	-10.38	-12.48	30.87	0	0	0	637	-0.2852	0.0125	-0.0387	-0.9567	
737759.883876061	0	0	5	-150	-15	322	23	1488	-8.84	-18.37	36.05	0	0	0	320	0.0256	0.1258	0.0377	0.9897	1	2	1	0	-42	67	957	-10.83	-10.23	31.02	0	0	0	627	-0.2859	0.0125	-0.0438	-0.9563	
737759.88387649	0	0	2	-125	2	326	151	1576	-8.09	-20.92	34.1	0	0	0	322	0.0472	0.1188	0.0559	0.9893	1	1	-1	4	-45	72	940	-10.38	-13.08	30.27	0	0	0	619	-0.2849	0.0122	-0.0395	-0.9568	
737759.883876882	0	0	3	-70	8	295	82	1607	-8.89	-22.82	31.95	0	0	0	319	0.0577	0.1124	0.0434	0.9901	1	0	0	0	-44	74	936	-10.83	-12.33	30.72	0	0	0	615	-0.283	0.0099	-0.0428	-0.9573	
737759.883877275	0	0	28	-35	17	169	161	1453	-7.84	-22.97	32.1	0	0	0	319	0.0645	0.0843	0.055	0.9919	1	2	-2	1	-49	59	956	-12.03	-12.63	30.12	0	0	0	602	-0.2854	0.0142	-0.0399	-0.9566	
737759.883877669	0	0	-2	-17	12	120	223	1412	-8.44	-25.66	31.2	0	0	0	319	0.0675	0.0639	0.0758	0.9919	1	4	-4	4	-50	98	941	-11.88	-11.58	30.87	0	0	0	583	-0.2856	0.0117	-0.0548	-0.9558	
737759.883878066	0	0	16	7	9	59	212	1292	-8.59	-24.31	30.75	0	0	0	319	0.0674	0.0435	0.0785	0.9928	1	0	-3	-1	-45	114	960	-11.28	-13.38	31.17	0	0	0	572	-0.2798	0.0032	-0.0563	-0.9575	
737759.883878491	0	0	15	21	7	44	256	1149	-8.59	-24.01	31.05	0	0	0	321	0.064	0.026	0.098	0.992	1	17	-11	2	-39	104	977	-11.13	-12.03	31.02	0	0	0	537	-0.2775	0.0025	-0.0556	-0.9583	
737759.883878986	0	0	7	19	1	57	218	1057	-9.04	-22.67	32.1	0	0	0	321	0.0591	0.0252	0.1028	0.9918	1	12	-6	1	-24	164	963	-11.43	-12.63	31.32	0	0	0	493	-0.2704	-0.0079	-0.0743	-0.9589	
737759.883879473	0	0	10	19	1	89	198	985	-8.44	-22.67	31.8	0	0	0	322	0.0538	0.0375	0.0988	0.9921	1	-18	-3	-4	-46	94	979	-11.28	-12.48	30.57	0	0	0	455	-0.2688	0.0031	-0.053	-0.9608	
737759.883879973	0	0	-6	14	0	119	176	962	-9.79	-22.82	31.65	0	0	0	321	0.0534	0.0578	0.0948	0.9915	1	11	1	1	-45	60	989	-11.28	-10.98	31.17	0	0	0	410	-0.2747	0.0158	-0.0427	-0.9596	
737759.883880455	0	0	-2	6	-2	86	159	904	-10.09	-22.52	31.05	0	0	0	320	0.0602	0.0532	0.0913	0.9918	1	7	2	10	-72	-26	955	-12.78	-12.78	30.87	0	0	0	390	-0.2787	0.0221	-0.0313	-0.9585	
737759.883880934	0	0	-6	-9	-1	83	175	911	-9.49	-22.22	31.95	0	0	0	321	0.0648	0.0497	0.0933	0.9915	1	-15	-7	3	17	171	947	-10.83	-12.03	30.12	0	0	0	383	-0.2697	-0.0033	-0.0732	-0.959	
737759.883881408	0	0	-14	-16	-2	101	181	978	-10.54	-21.77	30.9	0	0	0	321	0.069	0.0576	0.0925	0.9908	1	-5	-3	1	3	157	966	-10.68	-12.18	31.47	0	0	0	382	-0.268	-0.0019	-0.0569	-0.9606	
737759.883881881	0	0	-11	-14	-2	112	177	1088	-9.34	-23.27	32.1	0	0	0	319	0.0711	0.0607	0.0789	0.9917	1	-2	-4	12	-69	64	946	-10.23	-12.93	31.61	0	0	0	381	-0.2655	0.0099	-0.0452	-0.962	
737759.883882379	0	0	-21	-6	-2	118	191	1205	-8.74	-22.97	32.1	0	0	0	320	0.0757	0.0555	0.0752	0.9919	1	-2	-2	-4	26	107	950	-10.53	-13.23	30.42	0	0	0	379	-0.2621	-0.0183	-0.0458	-0.9629	
737759.883882784	0	0	-21	12	1	128	152	1293	-8.14	-23.27	31.5	0	0	0	320	0.0761	0.0535	0.0604	0.993	1	0	1	0	-24	119	941	-11.28	-12.18	29.97	0	0	0	380	-0.264	-0.0023	-0.056	-0.962	
737759.883883184	0	0	-5	31	4	103	156	1301	-8.14	-22.37	33	0	0	0	319	0.0771	0.043	0.0573	0.9936	1	-4	-4	5	-53	93	959	-10.68	-12.48	31.17	0	0	0	381	-0.2588	0.0088	-0.0512	-0.9637	
737759.883883578	0	0	-8	46	8	112	179	1329	-7.39	-21.92	32.55	0	0	0	319	0.0763	0.0382	0.0617	0.9936	1	0	-3	0	-17	102	967	-10.08	-12.78	31.17	0	0	0	381	-0.2566	-0.0029	-0.0494	-0.9644	
737759.883883989	0	0	-3	75	7	45	168	1257	-8.44	-19.97	33.9	0	0	0	319	0.0753	0.0176	0.0677	0.9939	1	0	9	0	-31	93	954	-11.88	-12.78	31.47	0	0	0	383	-0.257	0.005	-0.0545	-0.964	
737759.883884382	0	0	0	81	8	7	174	1224	-8.44	-19.37	34.8	0	0	0	319	0.0722	-0.0026	0.0725	0.9939	1	-6	-11	-2	-47	113	946	-10.53	-12.93	31.02	0	0	0	397	-0.2539	0.0104	-0.0598	-0.9644	
737759.883884776	0	0	7	99	8	-7	158	1193	-9.04	-18.17	34.8	0	0	0	320	0.0716	-0.0121	0.0741	0.9938	1	-4	-2	-7	1	96	998	-10.08	-12.63	30.12	0	0	0	407	-0.2526	-0.0111	-0.0464	-0.9655	
737759.883885216	0	0	2	106	8	-77	166	1138	-9.64	-14.57	34.8	0	0	0	319	0.0721	-0.0402	0.0833	0.9923	1	-8	-2	0	-28	80	958	-10.83	-12.33	31.32	0	0	0	430	-0.2568	0.0038	-0.0463	-0.9645	
737759.883885714	0	0	15	121	10	-119	148	1109	-8.89	-10.22	36.75	0	0	0	319	0.0726	-0.0593	0.081	0.9915	1	-3	0	-17	-11	139	966	-10.83	-14.73	30.72	0	0	0	458	-0.2589	-0.0073	-0.0519	-0.9636	
737759.883886203	0	0	9	124	3	-160	202	1097	-9.04	-8.87	36.9	0	0	0	319	0.0699	-0.0765	0.0977	0.9889	1	-7	0	0	-136	47	942	-10.08	-13.38	30.87	0	0	0	487	-0.2649	0.0449	-0.032	-0.9617	
737759.883886686	0	0	12	144	3	-204	192	1128	-10.11	-3.1	37.42	0	0	0	319	0.0772	-0.0864	0.1002	0.9871	1	-6	0	-13	14	-58	976	-10.38	-13.38	31.76	0	0	0	538	-0.2689	0.0272	0.0126	-0.9617	
737759.883887079	0	0	37	169	3	-265	183	1109	-9.96	-0.85	38.17	0	0	0	319	0.0813	-0.1276	0.1044	0.9815	1	-8	2	-4	-87	-74	962	-10.83	-12.33	31.91	0	0	0	553	-0.2838	0.0435	0.0148	-0.9568	
737759.883887475	0	0	49	194	-1	-327	210	1000	-10.11	2.89	38.92	0	0	0	319	0.0829	-0.1578	0.1054	0.9766	1	-3	2	-3	-20	-31	974	-11.28	-12.48	30.87	0	0	0	575	-0.2896	0.0165	-0.0101	-0.956	
737759.883887911	0	0	56	223	7	-409	217	805	-10.56	6.34	37.57	0	0	0	319	0.0766	-0.2359	0.1539	0.9552	1	7	1	-10	-42	-9	964	-11.43	-12.33	31.32	0	0	0	596	-0.2931	0.0142	-0.019	-0.9548	
737759.883888398	0	0	84	228	6	-497	191	575	-13.22	14.14	35.77	0	0	0	321	0.0825	-0.3464	0.1628	0.9186	1	0	2	5	-13	103	949	-12.48	-12.48	31.76	0	0	0	615	-0.2929	0.0066	-0.0415	-0.9542	
737759.883888898	0	0	100	232	5	-568	205	285	-16.22	21.63	30.98	0	0	0	323	0.0782	-0.484	0.232	0.8389	1	-2	3	0	-29	68	954	-10.53	-12.33	31.61	0	0	0	630	-0.2892	0.0088	-0.0377	-0.9556	
737759.883889301	0	0	95	228	2	-617	196	151	-16.07	25.08	26.33	0	0	0	321	0.0803	-0.5435	0.2491	0.7963	1	4	2	2	-43	69	960	-11.43	-10.83	30.72	0	0	0	636	-0.2896	0.0125	-0.0452	-0.9551	
737759.883889694	0	0	64	199	-5	-705	212	-149	-17.68	28.74	22.35	0	0	0	324	0.0792	-0.624	0.2769	0.725	1	4	2	2	-43	69	960	-11.43	-10.83	30.72	0	0	0	636	-0.2896	0.0125	-0.0452	-0.9551	
737759.883890123	0	0	34	164	-9	-726	183	-345	-18.73	32.49	18.6	0	0	0	322	0.0768	-0.6708	0.2888	0.6771	1	6	-3	1	-40	83	941	-10.08	-12.18	31.76	0	0	0	646	-0.2852	0.0073	-0.0437	-0.9566	
737759.883890516	0	0	15	110	-1	-792	189	-557	-18.13	32.49	15.9	0	0	0	324	0.071	-0.7294	0.3008	0.6085	1	-5	-4	0	-38	82	971	-10.53	-11.73	32.21	0	0	0	649	-0.2849	0.0056	-0.0436	-0.9567	
737759.883890913	0	0	17	62	0	-839	201	-618	-18.88	33.54	13.35	0	0	0	325	0.0694	-0.7593	0.306	0.5681	1	0	-2	-1	-34	89	987	-11.28	-12.48	30.27	0	0	0	647	-0.286	0.0041	-0.046	-0.9563	
737759.883891325	0	0	11	3	3	-860	235	-599	-18.58	34.14	11.86	0	0	0	323	0.068	-0.782	0.3074	0.5359	1	-1	-2	0	-43	84	979	-10.38	-12.18	31.47	0	0	0	647	-0.2846	0.0053	-0.0437	-0.9568	
737759.883891719	0	0	-2	-47	0	-837	268	-433	-19.18	32.94	13.65	0	0	0	323	0.0393	-0.7917	0.2895	0.5336	1	-1	-2	0	-43	84	979	-10.38	-12.18	31.47	0	0	0	647	-0.2846	0.0053	-0.0437	-0.9568	
737759.883892112	0	0	-18	-72	-2	-862	278	-322	-18.28	32.64	13.05	0	0	0	324	0.0227	-0.7675	0.264	0.5807	1	4	-3	-1	-38	54	981	-11.88	-12.78	30.87	0	0	0	647	-0.2867	0.0099	-0.0375	-0.9564	
737759.883892507	0	0	-23	-80	-1	-848	260	-279	-17.98	32.94	13.65	0	0	0	324	0.0235	-0.7591	0.2505	0.5985	1	-1	-1	-1	-38	50	974	-11.28	-11.58	30.87	0	0	0	645	-0.2881	0.0109	-0.0351	-0.956	
737759.883892897	0	0	-23	-80	-1	-848	260	-279	-17.98	32.94	13.65	0	0	0	324	0.0235	-0.7591	0.2505	0.5985	1	-1	-1	-1	-38	50	974	-11.28	-11.58	30.87	0	0	0	645	-0.2881	0.0109	-0.0351	-0.956	
737759.883893388	0	0	-23	-80	-1	-848	260	-279	-17.98	32.94	13.65	0	0	0	324	0.0235	-0.7591	0.2505	0.5985	1	-1	0	-1	-44	65	970	-12.03	-13.23	32.21	0	0	0	635	-0.2918	0.0105	-0.0385	-0.9548	
737759.88389378	0	0	-42	-175	17	-692	216	-106	-17.98	29.64	22.65	0	0	0	324	0.0201	-0.7217	0.2295	0.65	1	-2	0	2	-49	73	950	-11.13	-12.03	31.02	0	0	0	625	-0.2919	0.014	-0.0423	-0.9546	
737759.883894177	0	0	-62	-194	9	-631	261	150	-17.08	24.85	25.95	0	0	0	323	0.0093	-0.6726	0.2242	0.7026	1	1	0	3	-50	75	963	-10.23	-12.03	31.61	0	0	0	618	-0.2887	0.0123	-0.0401	-0.9557	
737759.883894626	0	0	-65	-190	15	-607	291	277	-16.78	20.95	29.84	0	0	0	324	0.0005	-0.6211	0.2153	0.7512	1	-1	0	3	-39	104	963	-10.53	-12.03	31.02	0	0	0	615	-0.2853	0.0056	-0.0494	-0.9563	
737759.883895111	0	0	-95	-199	0	-517	273	544	-16.33	16	33.59	0	0	0	323	-0.0152	-0.5364	0.1944	0.819	1	-3	0	0	-31	97	962	-12.18	-11.88	31.47	0	0	0	609	-0.286	0.0014	-0.0546	-0.9558	
737759.883895504	0	0	-48	-196	4	-488	224	625	-13.48	13.75	36.14	0	0	0	324	-0.0174	-0.4767	0.1765	0.859	1	0	0	-1	-30	81	973	-10.23	-12.93	30.42	0	0	0	606	-0.2825	0.0009	-0.0426	-0.9574	
737759.883895901	0	0	-48	-196	4	-488	224	625	-13.48	13.75	36.14	0	0	0	324	-0.0174	-0.4767	0.1765	0.859	1	0	0	-1	-30	81	973	-10.23	-12.93	30.42	0	0	0	606	-0.2825	0.0009	-0.0426	-0.9574	
737759.883896363	0	0	-48	-196	4	-488	224	625	-13.48	13.75	36.14	0	0	0	324	-0.0174	-0.4767	0.1765	0.859	1	0	0	-1	-30	81	973	-10.23	-12.93	30.42	0	0	0	606	-0.2825	0.0009	-0.0426	-0.9574	
737759.883896755	0	0	-65	-188	5	-219	231	1025	-10.78	-2.13	37.94	0	0	0	322	-0.0313	-0.1887	0.1273	0.9715	1	-2	0	-1	-49	61	952	-11.58	-12.48	30.57	0	0	0	590	-0.2852	0.0147	-0.0412	-0.9566	
737759.883897152	0	0	-44	-190	0	-172	148	1009	-10.12	-7.88	37.38	0	0	0	321	-0.0297	-0.1492	0.1135	0.98	1	2	-1	1	-49	58	962	-10.53	-11.73	31.32	0	0	0	586	-0.2884	0.0157	-0.0368	-0.9558	
737759.883897629	0	0	-61	-184	-8	55	216	1245	-9.52	-10.28	36.78	0	0	0	321	-0.0252	0.0103	0.1026	0.9929	1	1	0	3	-49	77	953	-10.68	-11.88	30.57	0	0	0	574	-0.287	0.0129	-0.0425	-0.956	
737759.883898132	0	0	17	-161	-7	45	139	1196	-10.72	-15.98	34.38	0	0	0	321	-0.0116	0.0341	0.0872	0.9946	1	2	-1	2	-32	99	951	-11.28	-11.28	31.76	0	0	0	570	-0.2864	0.0039	-0.0533	-0.9558	
737759.883898637	0	0	0	-133	0	185	162	1282	-9.97	-20.32	33.63	0	0	0	320	0.0089	0.0859	0.0851	0.9918	1	1	-3	2	-42	99	951	-10.98	-13.08	31.47	0	0	0	558	-0.2839	0.0043	-0.051	-0.9566	
737759.883899127	0	0	-12	-119	3	351	250	1477	-8.33	-23.08	31.12	0	0	0	321	0.0213	0.125	0.0892	0.9871	1	0	-2	0	-36	99	955	-11.13	-12.33	31.32	0	0	0	546	-0.2801	0.003	-0.0526	-0.9577	
737759.883899628	0	0	23	-30	11	271	193	1419	-8.78	-26.82	30.67	0	0	0	319	0.0326	0.1182	0.0719	0.9889	1	0	-1	0	-47	79	954	-10.68	-13.08	30.57	0	0	0	533	-0.2777	0.0095	-0.0442	-0.9587	
737759.883900126	0	0	4	-2	13	182	244	1275	-8.93	-26.38	28.43	0	0	0	321	0.0372	0.0927	0.0918	0.9899	1	3	-12	-6	-38	103	945	-11.88	-12.78	30.27	0	0	0	510	-0.2781	0.0017	-0.0553	-0.9581	
737759.883900648	0	0	16	10	12	122	265	1122	-9.68	-26.82	28.28	0	0	0	321	0.04	0.0681	0.1071	0.9903	1	0	-7	1	-47	90	983	-10.98	-11.88	31.17	0	0	0	490	-0.2828	0.009	-0.0493	-0.957	
737759.883901129	0	0	9	12	5	153	295	1020	-8.03	-26.08	29.03	0	0	0	319	0.0339	0.0681	0.128	0.988	1	8	-6	1	-34	112	985	-10.98	-13.38	31.76	0	0	0	460	-0.2778	-0.0006	-0.0526	-0.9583	
737759.88390162	0	0	0	9	-1	168	273	974	-9.08	-25.93	29.18	0	0	0	321	0.0274	0.0771	0.1312	0.9871	1	-1	-2	2	-38	114	1006	-10.68	-13.08	30.27	0	0	0	430	-0.2736	0	-0.0555	-0.9594	
737759.883902112	0	0	-4	4	-3	179	230	965	-9.53	-26.08	29.92	0	0	0	321	0.0239	0.087	0.1204	0.9878	1	14	4	-4	1	114	970	-11.43	-12.33	32.21	0	0	0	403	-0.2725	-0.0138	-0.0572	-0.9595	
737759.883902557	0	0	-6	1	-4	177	209	959	-9.38	-25.03	29.47	0	0	0	320	0.0261	0.0904	0.1108	0.9885	1	-8	0	5	-49	201	939	-12.18	-12.18	31.17	0	0	0	383	-0.275	0.0037	-0.066	-0.958	
737759.883903031	0	0	-9	-1	-5	168	193	954	-9.68	-26.82	29.77	0	0	0	322	0.0308	0.0903	0.1042	0.9892	1	-15	-5	-11	-49	-14	970	-10.98	-14.28	30.27	0	0	0	383	-0.2734	-0.0053	-0.0281	-0.9603	
737759.88390342	0	0	-9	-3	-3	162	184	969	-8.93	-25.78	30.52	0	0	0	321	0.0347	0.088	0.0969	0.99	1	3	0	-3	13	74	969	-11.73	-12.33	30.12	0	0	0	381	-0.2786	-0.0042	-0.044	-0.9584	
737759.883903815	0	0	-3	-6	-1	163	189	997	-9.08	-26.23	29.47	0	0	0	319	0.0388	0.0861	0.0923	0.9904	1	2	-2	8	-75	89	917	-10.98	-12.48	31.17	0	0	0	380	-0.2791	0.0132	-0.0517	-0.9578	
737759.883904249	0	0	-5	-8	0	166	202	1016	-8.18	-25.63	30.37	0	0	0	321	0.0408	0.0859	0.0936	0.9902	1	-4	-5	7	-49	82	926	-10.68	-12.78	31.76	0	0	0	380	-0.275	0.0052	-0.0479	-0.9593	
737759.883904729	0	0	-9	-4	0	182	202	1089	-9.23	-25.78	29.03	0	0	0	319	0.045	0.087	0.0928	0.99	1	-4	-2	2	-7	82	966	-12.03	-13.53	31.32	0	0	0	381	-0.2735	-0.0111	-0.0469	-0.9598	
737759.88390521	0	0	-5	3	0	183	223	1125	-8.48	-26.53	28.88	0	0	0	319	0.0469	0.0853	0.0923	0.9901	1	-1	-3	1	-24	88	974	-12.33	-12.33	30.42	0	0	0	380	-0.2748	-0.0065	-0.0528	-0.9591	
737759.883905706	0	0	-6	17	1	180	219	1140	-9.53	-25.78	30.52	0	0	0	321	0.0482	0.0805	0.092	0.9905	1	-4	0	0	-12	97	978	-10.98	-13.08	30.87	0	0	0	381	-0.2734	-0.0076	-0.0481	-0.9598	
737759.883906171	0	0	-1	26	1	167	226	1145	-8.93	-24.58	30.22	0	0	0	319	0.0493	0.0754	0.094	0.9907	1	2	0	0	-45	96	974	-12.18	-13.08	29.97	0	0	0	383	-0.2714	0.0078	-0.053	-0.9601	
737759.883906646	0	0	-7	34	0	153	227	1158	-8.03	-23.38	30.82	0	0	0	318	0.0485	0.0668	0.0933	0.9914	1	0	0	2	-27	100	962	-11.73	-13.23	29.82	0	0	0	382	-0.2705	0.0022	-0.0524	-0.9604	
737759.883907055	0	0	-4	46	0	136	216	1163	-8.78	-24.13	30.67	0	0	0	319	0.049	0.0593	0.092	0.992	1	0	7	-2	-35	104	965	-11.28	-12.78	30.87	0	0	0	383	-0.2708	0.0005	-0.0549	-0.9602	
737759.883907441	0	0	-8	53	-1	132	227	1224	-9.08	-22.33	31.87	0	0	0	319	0.0499	0.048	0.0918	0.9925	1	-4	-1	0	-30	111	939	-12.18	-12.78	31.17	0	0	0	396	-0.2708	-0.0003	-0.0589	-0.96	
737759.883907885	0	0	-13	65	-1	135	219	1289	-10.13	-21.28	31.42	0	0	0	321	0.0517	0.0436	0.0894	0.9929	1	-3	-4	-13	-17	121	955	-12.18	-12.78	30.57	0	0	0	413	-0.2715	-0.0104	-0.0602	-0.9596	
737759.883908348	0	0	-3	97	0	123	175	1344	-9.23	-19.18	35.02	0	0	0	319	0.0543	0.0337	0.0748	0.9943	1	-12	-5	-4	-36	52	949	-12.18	-12.48	30.87	0	0	0	434	-0.2763	0.0074	-0.0402	-0.9593	
737759.883908819	0	0	5	118	1	23	219	1278	-9.83	-16.18	34.42	0	0	0	319	0.057	0	0.0919	0.9933	1	-13	0	-12	-16	97	956	-9.93	-13.53	30.12	0	0	0	466	-0.2764	-0.0061	-0.045	-0.9591	
