1
737751.932355462	0	0	-50	25	4	-22	906	-10	0	0	0	-3328	631	-1773	335	0.5575	0.5949	0.4297	0.3857	1	0	-1	0	28	-48	960	0	0	0	1622	1140	3030	767	-0.8942	0.0198	-0.0035	0.4451	
737751.932355849	0	0	-53	31	10	-34	907	3	0	0	0	-3358	511	-1653	335	0.5701	0.5763	0.4236	0.4021	1	-2	-2	0	14	-41	971	0	0	0	1622	1200	3090	767	-0.8984	0.0167	-0.0054	0.4369	
737751.932356236	0	0	-55	6	20	-55	900	-1	0	0	0	-3463	466	-1548	335	0.5781	0.5639	0.4206	0.4112	1	0	0	1	3	-41	979	0	0	0	1622	1140	3000	767	-0.8983	0.0136	-0.0111	0.4367	
737751.932356629	0	0	-62	-44	31	-8	903	-17	0	0	0	-3643	436	-1368	337	0.5834	0.5648	0.409	0.4143	1	-3	-3	0	2	-33	959	0	0	0	1802	1050	3060	775	-0.8914	0.0256	-0.0013	0.4505	
737751.932357016	0	0	-73	-39	30	55	888	76	0	0	0	-3433	346	-1278	335	0.5894	0.566	0.3838	0.428	1	-1	0	0	7	-40	966	0	0	0	1742	1200	3030	767	-0.8904	0.0239	-0.0052	0.4526	
737751.932357403	0	0	-88	-14	24	120	856	206	0	0	0	-3628	451	-1113	335	0.6137	0.5439	0.3341	0.4626	1	-2	-1	-1	2	-47	969	0	0	0	1607	1095	2985	767	-0.8913	0.0178	-0.0134	0.4508	
737751.932357789	0	0	-91	-24	22	89	836	317	0	0	0	-3598	331	-934	335	0.6402	0.5129	0.2997	0.4852	1	-2	0	-2	17	-41	971	0	0	0	1787	1005	3015	767	-0.8861	0.0301	0.0017	0.4604	
737751.932358183	0	0	-80	-39	30	109	816	354	0	0	0	-3673	256	-829	338	0.6589	0.4901	0.272	0.4999	1	-3	0	-1	39	-48	965	0	0	0	1772	1050	3000	767	-0.8854	0.0283	0.0053	0.4622	
737751.932358575	0	0	-88	-7	38	172	759	285	0	0	0	-3673	136	-499	335	0.6589	0.4881	0.2425	0.5168	1	-3	-1	0	42	-52	952	0	0	0	1667	1035	3105	764	-0.8877	0.0361	0.009	0.4567	
737751.932358993	0	0	-99	-5	32	180	732	350	0	0	0	-3568	61	-364	337	0.6609	0.4821	0.2237	0.5283	1	0	1	1	17	-40	968	0	0	0	1712	1080	3060	765	-0.8921	0.0277	0.0011	0.4491	
737751.93235939	0	0	-108	-15	43	158	674	432	0	0	0	-3703	76	-79	335	0.6799	0.4488	0.1991	0.5432	1	-1	-2	1	4	-43	962	0	0	0	1727	1065	3045	764	-0.89	0.0245	-0.0068	0.4534	
737751.932359777	0	0	-113	-6	40	245	617	510	0	0	0	-3718	-118	85	335	0.6875	0.4251	0.1598	0.565	1	-1	-2	1	17	-47	968	0	0	0	1727	1095	3105	760	-0.8891	0.0308	-0.0004	0.4545	
737751.932360164	0	0	-126	17	39	288	553	522	0	0	0	-3673	-193	340	335	0.6905	0.4028	0.1172	0.5877	1	0	0	0	-1	-35	969	0	0	0	1712	1050	3030	758	-0.8894	0.0162	-0.0076	0.4548	
737751.932360555	0	0	-132	17	30	207	523	608	0	0	0	-3763	-268	762	335	0.7087	0.3542	0.091	0.6018	1	-2	-1	0	13	-41	970	0	0	0	1712	1110	3060	757	-0.8874	0.0262	-0.0013	0.4582	
737751.932360942	0	0	-136	17	49	177	415	647	0	0	0	-3433	-418	942	335	0.7184	0.3044	0.0802	0.6189	1	-3	-3	0	11	-46	968	0	0	0	1667	1035	3015	767	-0.8874	0.02	-0.0093	0.4584	
737751.93236133	0	0	-158	0	28	474	359	843	0	0	0	-3373	-448	1391	335	0.713	0.2751	-0.0037	0.6434	1	-2	-1	-2	23	-43	955	0	0	0	1817	1035	3075	764	-0.8849	0.0296	0.0022	0.4631	
737751.932361725	0	0	-189	78	5	444	351	943	0	0	0	-3253	-478	1781	335	0.7218	0.2391	-0.0455	0.6466	1	-2	-3	0	32	-49	965	0	0	0	1787	1155	2985	763	-0.8903	0.0264	0.0019	0.4527	
737751.932362111	0	0	-205	163	-12	258	222	1119	0	0	0	-3000	-313	1972	333	0.7465	0.1498	-0.0296	0.6462	1	1	0	0	24	-49	967	0	0	0	1802	960	2940	763	-0.8901	0.0338	0.0025	0.4526	
737751.932362498	0	0	-179	136	-65	232	218	1261	0	0	0	-2790	76	2632	335	0.7681	0.08	-0.0269	0.6333	1	0	0	0	7	-44	968	0	0	0	1787	1005	2985	760	-0.8882	0.03	-0.0028	0.4562	
737751.932362885	0	0	-148	108	-75	-85	166	1290	0	0	0	-2520	436	2751	335	0.7863	0.0272	0.0235	0.6148	1	0	-2	1	-3	-49	959	0	0	0	1622	1080	3060	754	-0.8888	0.0212	-0.0109	0.4558	
737751.932363271	0	0	-115	27	-39	-259	77	1256	0	0	0	-2370	556	2991	335	0.7873	-0.0288	0.0664	0.6107	1	1	2	0	-4	-44	973	0	0	0	1607	1065	2895	750	-0.8884	0.0169	-0.0119	0.4568	
737751.932363669	0	0	-77	-54	-2	-27	62	1203	0	0	0	-2184	603	3146	335	0.7765	0.0002	0.0188	0.6281	1	0	0	-1	9	-39	976	0	0	0	1772	1050	3060	739	-0.8828	0.0223	-0.0023	0.4675	
737751.932364062	0	0	-67	-50	10	-28	25	1124	0	0	0	-1944	603	3236	335	0.7799	-0.005	0.0125	0.6239	1	-2	-3	-2	37	-41	956	0	0	0	1637	975	3015	732	-0.8859	0.0218	0.0064	0.4614	
737751.932364456	0	0	-72	-46	11	81	-83	1196	0	0	0	-2019	348	3281	335	0.7765	-0.0136	-0.0475	0.6266	1	-2	-4	-2	55	-47	968	0	0	0	1667	1065	3045	728	-0.8901	0.0284	0.0112	0.4529	
737751.932364843	0	0	-50	-25	16	27	-31	1249	0	0	0	-1899	348	3341	335	0.7807	-0.0065	-0.0243	0.6228	1	0	-4	3	47	-79	953	0	0	0	1772	1050	3030	716	-0.8957	0.0447	0.0006	0.4402	
737751.932365238	0	0	-45	-48	23	70	-146	1212	0	0	0	-1749	318	3281	334	0.7709	-0.0276	-0.0591	0.632	1	1	-1	3	15	-53	964	0	0	0	1772	1080	3030	721	-0.8941	0.0261	-0.0067	0.4449	
737751.932365626	0	0	-80	4	-18	218	-13	1471	0	0	0	-1689	108	3491	335	0.7817	0.0224	-0.0693	0.6173	1	-4	-3	1	1	-42	981	0	0	0	1712	900	3090	722	-0.8909	0.0309	-0.0024	0.4512	
737751.932366013	0	0	-83	66	-38	-1	106	1799	0	0	0	-1495	183	3536	335	0.7945	0.0123	0	0.6048	1	-2	-1	0	2	-41	968	0	0	0	1637	1125	3015	719	-0.8929	0.0129	-0.0123	0.4477	
737751.932366399	0	0	-1	23	-8	-212	-15	1695	0	0	0	-1420	348	3551	335	0.789	-0.0326	0.0363	0.6109	1	-3	-1	0	-10	-32	963	0	0	0	1712	1020	3000	721	-0.8873	0.0203	-0.0089	0.4589	
737751.932366794	0	0	58	-54	42	-41	-121	1080	0	0	0	-1540	228	3641	334	0.7669	-0.0281	-0.0054	0.6389	1	-2	0	0	15	-57	958	0	0	0	1862	1110	3060	722	-0.8856	0.0339	-0.0058	0.4613	
737751.932367187	0	0	49	-66	38	152	-150	826	0	0	0	-1644	273	3596	335	0.7581	-0.0115	-0.0806	0.6449	1	-1	1	-2	7	-56	962	0	0	0	1637	1065	3045	719	-0.8874	0.0185	-0.0146	0.4582	
737751.932367581	0	0	22	-40	21	202	-141	768	0	0	0	-1629	18	3431	334	0.7588	0.0056	-0.138	0.6349	1	-2	0	-5	47	-56	978	0	0	0	1742	1020	2970	710	-0.8865	0.0383	0.0081	0.4587	
737751.932367974	0	0	2	-11	6	183	-145	783	0	0	0	-1719	-11	3431	335	0.7698	-0.0053	-0.1398	0.6214	1	-2	0	-2	65	-59	965	0	0	0	1727	1035	2985	699	-0.8919	0.0366	0.0144	0.4486	
737751.932368362	0	0	-17	0	-4	201	-96	856	0	0	0	-1794	33	3416	335	0.782	0.0145	-0.1242	0.609	1	1	4	0	29	-55	955	0	0	0	1727	1065	2955	688	-0.8951	0.0368	0.0017	0.4423	
737751.932368748	0	0	-31	10	-13	161	-33	1070	0	0	0	-1599	-41	3431	334	0.7913	0.0268	-0.0728	0.6047	1	4	11	-2	-16	-56	976	0	0	0	1832	960	3000	649	-0.8895	0.0295	-0.0169	0.4536	
737751.932369135	0	0	-28	14	-11	117	-22	1195	0	0	0	-1540	108	3461	334	0.7952	0.0154	-0.0421	0.6029	1	2	12	-4	-39	-53	986	0	0	0	1772	1050	3090	591	-0.881	0.0214	-0.0261	0.4697	
737751.932369525	0	0	-8	2	-2	83	-35	1232	0	0	0	-1450	48	3551	334	0.7925	0.0092	-0.0366	0.6072	1	9	15	-5	-37	-52	966	0	0	0	1712	1050	3210	555	-0.8768	0.0171	-0.0302	0.4778	
737751.932369914	0	0	12	-16	9	109	-63	1070	0	0	0	-1540	-101	3611	335	0.7805	0.0164	-0.0629	0.6203	1	21	28	-12	2	-25	989	0	0	0	1637	1215	3285	484	-0.8771	0.0057	-0.0044	0.4782	
737751.932370312	0	0	10	-12	9	136	-92	983	0	0	0	-1585	-26	3506	334	0.7743	0.0073	-0.0815	0.6261	1	7	20	-4	43	16	954	0	0	0	1652	1140	3120	438	-0.8793	0.0011	0.0124	0.4731	
737751.9323707	0	0	3	-3	3	155	-103	947	0	0	0	-1614	-86	3416	334	0.7744	0.0088	-0.0963	0.624	1	2	25	4	-9	-162	957	0	0	0	1622	1320	3060	425	-0.8853	0.0455	-0.0271	0.4584	
737751.932371087	0	0	-2	-3	0	152	-101	953	0	0	0	-1704	-56	3446	335	0.7755	0.0077	-0.0948	0.6228	1	0	16	6	36	-46	953	0	0	0	1772	1290	3120	407	-0.8884	0.0104	-0.0204	0.455	
737751.932371474	0	0	-8	-5	-1	155	-89	999	0	0	0	-1510	-11	3401	334	0.7795	0.0104	-0.087	0.6189	1	-6	-6	8	-1	-24	936	0	0	0	1637	1365	3225	398	-0.8915	0.008	-0.0191	0.4492	
737751.932371863	0	0	-8	-1	-3	156	-62	1060	0	0	0	-1659	-101	3341	335	0.7801	0.0234	-0.0784	0.6189	1	-6	-15	8	-30	-40	917	0	0	0	1607	1335	3105	397	-0.8912	0.0141	-0.024	0.4501	
737751.93237225	0	0	-5	1	-1	135	-59	1069	0	0	0	-1734	-86	3566	333	0.779	0.0198	-0.0685	0.6216	1	0	-14	8	-54	-33	949	0	0	0	1757	1245	3015	394	-0.8905	0.0069	-0.0261	0.4517	
737751.932372639	0	0	-1	-2	0	141	-70	1062	0	0	0	-1644	3	3476	335	0.7774	0.0135	-0.0704	0.6236	1	0	-15	9	-38	-52	978	0	0	0	1742	1320	3150	395	-0.8904	0.0126	-0.0263	0.4514	
737751.932373026	0	0	0	0	1	152	-82	1018	0	0	0	-1779	-101	3461	333	0.7744	0.0175	-0.0833	0.6256	1	2	-3	6	-57	-14	1017	0	0	0	1622	1320	3090	393	-0.8889	-0.0085	-0.0315	0.4538	
737751.932373413	0	0	0	0	0	148	-86	995	0	0	0	-1555	-56	3356	334	0.7749	0.0104	-0.0822	0.6253	1	0	-4	1	-54	-36	1004	0	0	0	1727	1245	3045	394	-0.8873	0.0099	-0.0283	0.4583	
737751.932373802	0	0	-2	-1	0	146	-86	993	0	0	0	-1495	-86	3536	335	0.776	0.0114	-0.0837	0.6238	1	-8	-5	1	-28	-24	978	0	0	0	1667	1245	3135	395	-0.8859	0.003	-0.0184	0.4617	
737751.932374189	0	0	-5	-1	-1	146	-87	1013	0	0	0	-1570	-41	3371	334	0.7779	0.0103	-0.0822	0.6216	1	-5	-3	0	-11	-25	955	0	0	0	1667	1305	3165	394	-0.8894	-0.0025	-0.0162	0.4541	
737751.932374582	0	0	-5	-1	-1	142	-82	1045	0	0	0	-1659	-101	3431	334	0.7746	0.0135	-0.079	0.626	1	-1	0	2	-5	-33	945	0	0	0	1682	1290	3150	394	-0.8948	0.0167	-0.0094	0.4433	
737751.932374974	0	0	-3	-1	0	140	-77	1050	0	0	0	-1540	-131	3401	334	0.772	0.0149	-0.0761	0.6295	1	3	0	4	-21	-25	946	0	0	0	1682	1380	3210	394	-0.8983	-0.0023	-0.0195	0.4362	
737751.932375369	0	0	-1	1	0	144	-81	1027	0	0	0	-1689	-11	3581	333	0.7728	0.0098	-0.076	0.6286	1	-1	-5	2	-29	-21	970	0	0	0	1757	1305	3165	394	-0.8952	0.0013	-0.0182	0.4432	
737751.932375757	0	0	-1	0	0	142	-78	1011	0	0	0	-1674	-146	3386	335	0.7698	0.0166	-0.0809	0.6316	1	-2	-6	3	-14	-38	981	0	0	0	1667	1245	3105	395	-0.8934	0.0187	-0.0127	0.4461	
737751.932376144	0	0	-1	-5	1	144	-78	1001	0	0	0	-1644	3	3416	334	0.7731	0.0131	-0.0788	0.6278	1	3	0	2	-25	-34	979	0	0	0	1817	1305	3135	395	-0.8953	0.0103	-0.0162	0.4431	
737751.932376536	0	0	-3	-5	0	152	-80	1012	0	0	0	-1614	-26	3506	335	0.7753	0.0137	-0.0814	0.6249	1	2	2	0	-45	-26	978	0	0	0	1697	1335	3105	395	-0.8963	-0.0029	-0.0301	0.44	
737751.932376923	0	0	-3	-1	0	149	-76	1023	0	0	0	-1704	-86	3446	333	0.7765	0.0169	-0.0812	0.6233	1	-6	-7	0	-25	-22	960	0	0	0	1652	1320	3090	394	-0.8955	-0.0023	-0.0206	0.4426	
737751.93237731	0	0	-3	0	0	141	-81	1033	0	0	0	-1674	-146	3416	333	0.774	0.0154	-0.0798	0.6266	1	-5	-5	0	-3	-37	953	0	0	0	1667	1335	2955	395	-0.8986	0.0094	-0.015	0.4363	
737751.932377708	0	0	-2	-2	1	143	-83	1025	0	0	0	-1465	-116	3596	334	0.7742	0.0137	-0.081	0.6262	1	7	3	2	-2	-38	965	0	0	0	1712	1320	3120	395	-0.8993	0.0074	-0.0142	0.4345	
737751.932378095	0	0	-1	-1	2	142	-80	1019	0	0	0	-1585	-56	3416	333	0.7743	0.0127	-0.0788	0.6265	1	0	-6	3	-25	-29	964	0	0	0	1832	1260	3180	396	-0.8972	0.0155	-0.0142	0.4391	
737751.932378483	0	0	-1	-2	1	152	-86	1014	0	0	0	-1570	-101	3461	334	0.7731	0.0137	-0.084	0.6272	1	-2	-5	1	-21	-34	960	0	0	0	1802	1200	3120	398	-0.8941	0.0199	-0.0132	0.4449	
737751.932378877	0	0	-2	-2	0	152	-79	1018	0	0	0	-1629	-101	3461	334	0.7736	0.0165	-0.0829	0.6266	1	12	-1	0	-14	-13	991	0	0	0	1652	1380	3120	404	-0.8977	-0.0011	-0.0068	0.4377	
737751.932379265	0	0	-2	0	1	144	-76	1013	0	0	0	-1704	-56	3536	332	0.7744	0.0147	-0.0787	0.6263	1	2	0	-4	-51	17	978	0	0	0	1502	1260	3150	421	-0.8963	-0.0183	-0.0124	0.4407	
737751.932379653	0	0	-2	-2	1	144	-84	1018	0	0	0	-1614	-86	3506	332	0.7741	0.0124	-0.0806	0.6265	1	-7	-13	-17	-55	23	971	0	0	0	1772	1170	3150	456	-0.8868	-0.0109	-0.0124	0.46	
737751.932380046	0	0	-2	-2	1	144	-84	1018	0	0	0	-1614	-86	3506	332	0.7741	0.0124	-0.0806	0.6265	1	-21	-15	-19	-56	-23	983	0	0	0	1637	1095	3105	529	-0.8833	0.0052	-0.025	0.4657	
737751.93238044	0	0	-1	0	1	150	-80	1016	0	0	0	-1570	-71	3431	334	0.772	0.0138	-0.0802	0.6291	1	0	3	-7	57	-77	917	0	0	0	1652	1020	2910	671	-0.8887	0.0374	0.0022	0.4545	
737751.932380833	0	0	-2	-1	1	146	-86	1014	0	0	0	-1599	-191	3581	335	0.7702	0.0148	-0.0837	0.6308	1	10	-1	1	11	-86	901	0	0	0	1802	1200	3060	765	-0.8932	0.0388	-0.0075	0.4448	
737751.932381227	0	0	-1	-3	1	159	-82	1022	0	0	0	-1674	-116	3446	334	0.7708	0.0178	-0.0855	0.6297	1	6	-15	5	182	-27	935	0	0	0	1802	1050	3000	817	-0.8926	0.0477	0.0669	0.4406	
737751.932381618	0	0	-2	0	0	151	-82	1018	0	0	0	-1674	-146	3506	334	0.7715	0.0172	-0.0836	0.6291	1	14	0	7	-136	21	980	0	0	0	1592	1110	3090	831	-0.8962	-0.0088	0.0307	0.4386	
737751.932382005	0	0	-2	0	1	141	-82	1021	0	0	0	-1629	-71	3461	333	0.7718	0.0121	-0.0788	0.6295	1	11	5	4	-131	47	1038	0	0	0	1532	1020	3120	853	-0.8899	-0.0304	-0.031	0.4513	
737751.9323824	0	0	-2	0	1	145	-80	1030	0	0	0	-1585	-86	3476	334	0.7718	0.0137	-0.0786	0.6295	1	2	0	2	-44	-98	1023	0	0	0	1637	1065	3015	858	-0.8852	-0.0116	-0.0166	0.4613	
737751.932382796	0	0	0	1	2	151	-75	1034	0	0	0	-1644	-146	3566	334	0.7702	0.0191	-0.0798	0.6312	1	0	9	-8	13	67	982	0	0	0	1742	1170	2970	847	-0.8843	-0.0171	0.0151	0.4635	
737751.932383194	0	0	0	1	2	151	-75	1034	0	0	0	-1644	-146	3566	334	0.7702	0.0191	-0.0798	0.6312	1	-13	-4	-11	11	56	952	0	0	0	1622	1260	3000	839	-0.8825	-0.0202	0.0202	0.467	
737751.932383592	0	0	0	1	2	151	-75	1034	0	0	0	-1644	-146	3566	334	0.7702	0.0191	-0.0798	0.6312	1	-13	-4	-11	11	56	952	0	0	0	1622	1260	3000	839	-0.8825	-0.0202	0.0202	0.467	
737751.932383987	0	0	5	0	1	147	-67	1110	0	0	0	-1674	-56	3446	334	0.7742	0.0181	-0.0703	0.6274	1	1	-3	2	20	-51	948	0	0	0	1712	1230	2940	820	-0.8904	0.0174	-0.0078	0.4522	
737751.932384374	0	0	5	0	1	147	-67	1110	0	0	0	-1674	-56	3446	334	0.7742	0.0181	-0.0703	0.6274	1	-2	-6	2	3	-35	984	0	0	0	1712	1080	3030	812	-0.8894	0.0135	-0.0078	0.4544	
737751.932384761	0	0	5	0	1	147	-67	1110	0	0	0	-1674	-56	3446	334	0.7742	0.0181	-0.0703	0.6274	1	-2	-6	2	3	-35	984	0	0	0	1712	1080	3030	812	-0.8894	0.0135	-0.0078	0.4544	
737751.93238515	0	0	5	0	1	147	-67	1110	0	0	0	-1674	-56	3446	334	0.7742	0.0181	-0.0703	0.6274	1	-2	-6	2	3	-35	984	0	0	0	1712	1080	3030	812	-0.8894	0.0135	-0.0078	0.4544	
737751.932385536	0	0	5	0	1	147	-67	1110	0	0	0	-1674	-56	3446	334	0.7742	0.0181	-0.0703	0.6274	1	-2	-6	2	3	-35	984	0	0	0	1712	1080	3030	812	-0.8894	0.0135	-0.0078	0.4544	
737751.932385931	0	0	5	0	1	147	-67	1110	0	0	0	-1674	-56	3446	334	0.7742	0.0181	-0.0703	0.6274	1	-2	-6	2	3	-35	984	0	0	0	1712	1080	3030	812	-0.8894	0.0135	-0.0078	0.4544	
737751.932386318	0	0	70	6	-1	103	43	1362	0	0	0	-1989	168	3251	335	0.7782	0.0398	-0.0157	0.6252	1	1	-1	0	0	-33	974	0	0	0	1667	975	2985	767	-0.8844	0.0138	-0.0088	0.4642	
737751.932386705	0	0	82	13	-2	129	91	1303	0	0	0	-2079	228	3341	335	0.7789	0.058	-0.0082	0.6231	1	0	0	-1	0	-19	980	0	0	0	1712	1050	3090	767	-0.8824	0.0136	-0.0006	0.4685	
737751.932387101	0	0	89	16	-7	120	137	1298	0	0	0	-2274	153	3086	334	0.7792	0.0743	0.0022	0.621	1	-2	-2	-3	12	-32	968	0	0	0	1622	990	3000	761	-0.8814	0.0217	0.0017	0.4699	
737751.932387488	0	0	89	16	-7	120	137	1298	0	0	0	-2274	153	3086	334	0.7792	0.0743	0.0022	0.621	1	-2	-2	-3	12	-32	968	0	0	0	1622	990	3000	761	-0.8814	0.0217	0.0017	0.4699	
737751.932387879	0	0	89	16	-7	120	137	1298	0	0	0	-2274	153	3086	334	0.7792	0.0743	0.0022	0.621	1	-2	-2	-3	12	-32	968	0	0	0	1622	990	3000	761	-0.8814	0.0217	0.0017	0.4699	
737751.932388266	0	0	89	16	-7	120	137	1298	0	0	0	-2274	153	3086	334	0.7792	0.0743	0.0022	0.621	1	-2	-2	-3	12	-32	968	0	0	0	1622	990	3000	761	-0.8814	0.0217	0.0017	0.4699	
737751.932388653	0	0	128	1	-4	90	257	1101	0	0	0	-2979	168	2411	334	0.7732	0.1251	0.0481	0.6184	1	0	-2	1	37	-34	974	0	0	0	1592	1020	2940	766	-0.8862	0.0165	0.0039	0.4609	
737751.932389045	0	0	134	-13	-3	53	279	1042	0	0	0	-3069	288	2112	335	0.7709	0.1363	0.0644	0.6175	1	0	0	0	30	-26	983	0	0	0	1517	825	2985	766	-0.884	0.0179	0.0073	0.4653	
737751.93238944	0	0	141	-18	-3	76	350	948	0	0	0	-3383	333	1647	334	0.7632	0.1706	0.085	0.6161	1	-1	-1	1	37	-29	974	0	0	0	1682	1080	3090	765	-0.8861	0.0122	0.0064	0.461	
737751.932389827	0	0	142	-9	-6	80	390	874	0	0	0	-3496	266	1377	335	0.7569	0.1941	0.0992	0.6147	1	0	2	1	27	-22	963	0	0	0	1817	1065	3045	767	-0.8863	0.0167	0.0076	0.4609	
737751.932390216	0	0	137	0	-12	59	491	786	0	0	0	-3451	251	1122	335	0.7462	0.2353	0.132	0.6072	1	0	0	1	22	-27	963	0	0	0	1772	1020	3090	767	-0.8842	0.0232	0.0066	0.4647	
737751.932390613	0	0	138	-14	-5	15	500	663	0	0	0	-3571	341	732	335	0.7409	0.2551	0.1631	0.598	1	-2	-2	0	25	-23	961	0	0	0	1697	1035	3045	767	-0.8851	0.0125	0.005	0.4632	
737751.932391	0	0	134	-12	-9	68	540	627	0	0	0	-3795	236	657	335	0.7347	0.2723	0.1723	0.5954	1	0	-2	0	27	-31	964	0	0	0	1652	960	3090	758	-0.8842	0.023	0.0079	0.4647	
737751.932391389	0	0	123	19	-18	57	619	550	0	0	0	-3780	371	222	334	0.7176	0.3146	0.2074	0.5842	1	1	0	1	33	-40	976	0	0	0	1772	1050	3000	759	-0.8846	0.029	0.007	0.4635	
737751.932391776	0	0	116	32	-15	6	651	471	0	0	0	-3753	371	-87	334	0.7062	0.3367	0.2376	0.5741	1	-1	0	1	9	-20	969	0	0	0	1682	1110	3060	765	-0.8866	0.0048	-0.0035	0.4603	
737751.932392163	0	0	116	32	-15	6	651	471	0	0	0	-3753	371	-87	334	0.7062	0.3367	0.2376	0.5741	1	-3	-3	-2	16	-21	952	0	0	0	1622	1080	3030	767	-0.8864	0.0062	-0.0009	0.4608	
737751.932392554	0	0	106	6	-7	28	761	257	0	0	0	-3723	371	-597	335	0.6687	0.4011	0.3049	0.5451	1	-3	-5	-1	30	-28	950	0	0	0	1637	1125	3015	765	-0.8878	0.0099	0.0015	0.4577	
737751.932392942	0	0	94	-6	-11	8	788	195	0	0	0	-3693	401	-926	335	0.6463	0.4387	0.3367	0.524	1	1	0	0	36	-40	966	0	0	0	1712	1050	3030	765	-0.8867	0.0279	0.0055	0.4595	
737751.932393339	0	0	91	-22	-10	-11	812	143	0	0	0	-3663	431	-1106	335	0.6283	0.4701	0.3634	0.5004	1	0	0	0	19	-26	977	0	0	0	1592	1020	2940	767	-0.8892	0.011	-0.0002	0.4553	
737751.932393738	0	0	87	-30	-2	-49	838	5	0	0	0	-3723	461	-1346	335	0.6032	0.5112	0.3961	0.4649	1	-4	-3	-1	31	-32	961	0	0	0	1697	1005	2955	767	-0.8863	0.0208	0.006	0.4608	
737751.932394136	0	0	84	-36	8	-57	836	-106	0	0	0	-3558	446	-1511	337	0.5823	0.5419	0.4187	0.436	1	-2	-1	-1	28	-30	964	0	0	0	1772	1170	3030	767	-0.8875	0.0174	0.0036	0.4586	
737751.93239453	0	0	73	-42	15	-15	864	-245	0	0	0	-3486	574	-1686	335	0.5578	0.5755	0.4344	0.4089	1	0	0	-1	26	-27	976	0	0	0	1667	975	2985	764	-0.8854	0.0198	0.0045	0.4626	
737751.932394928	0	0	45	-19	8	-6	891	-297	0	0	0	-3441	559	-1701	335	0.5407	0.5952	0.443	0.3941	1	-1	0	-1	27	-20	977	0	0	0	1667	975	3045	762	-0.8836	0.0209	0.0105	0.4657	
737751.932395315	0	0	19	-9	-2	-30	901	-264	0	0	0	-3456	544	-1836	335	0.5244	0.612	0.4549	0.3764	1	-4	-2	-3	34	-31	961	0	0	0	1712	960	3090	763	-0.8835	0.0261	0.0087	0.4658	
737751.932395709	0	0	-3	8	-8	-67	924	-169	0	0	0	-3307	365	-1866	335	0.5217	0.6139	0.4635	0.3667	1	-6	-5	-2	43	-34	950	0	0	0	1697	1005	3015	763	-0.8848	0.0289	0.0125	0.4631	
737751.932396097	0	0	-17	13	-3	-103	950	-91	0	0	0	-3382	589	-1911	335	0.5356	0.6005	0.4652	0.3664	1	0	-2	0	57	-50	959	0	0	0	1772	1110	3090	754	-0.8938	0.0319	0.0139	0.4451	
737751.932396485	0	0	-29	8	3	-20	982	10	0	0	0	-3456	455	-1686	335	0.555	0.5814	0.4481	0.3889	1	1	0	1	26	-37	989	0	0	0	1667	1035	3135	756	-0.8941	0.0228	0.0031	0.4454	
737751.93239688	0	0	-38	21	2	22	993	118	0	0	0	-3382	589	-1821	335	0.5698	0.5643	0.4278	0.4143	1	-1	-1	2	28	-36	982	0	0	0	1712	1050	3090	763	-0.8927	0.0187	0.0038	0.4481	
737751.932397267	0	0	-39	17	0	25	999	154	0	0	0	-3456	455	-1746	335	0.5772	0.555	0.4172	0.4274	1	-3	-2	0	28	-24	960	0	0	0	1697	1005	3045	767	-0.8897	0.0189	0.0097	0.4541	
737751.932397654	0	0	-39	17	0	25	999	154	0	0	0	-3456	455	-1746	335	0.5772	0.555	0.4172	0.4274	1	-3	-2	0	28	-24	960	0	0	0	1697	1005	3045	767	-0.8897	0.0189	0.0097	0.4541	
737751.93239804	0	0	-39	17	0	25	999	154	0	0	0	-3456	455	-1746	335	0.5772	0.555	0.4172	0.4274	1	0	-1	3	28	-37	960	0	0	0	1742	930	2970	767	-0.8894	0.0306	0.0078	0.4542	
737751.932398427	0	0	-24	4	5	24	1021	211	0	0	0	-3501	589	-1401	335	0.6074	0.515	0.3782	0.4702	1	0	0	1	9	-29	986	0	0	0	1727	915	3045	767	-0.8865	0.0247	0.0025	0.4601	
737751.932398818	0	0	-20	-13	5	32	1010	204	0	0	0	-3591	470	-1521	335	0.611	0.5122	0.3711	0.4742	1	-3	-2	-1	25	-40	970	0	0	0	1712	930	3030	775	-0.8843	0.0287	0.0036	0.4643	
737751.932399271	0	0	-14	-12	10	-13	986	131	0	0	0	-3456	425	-1386	335	0.6117	0.5144	0.3725	0.4698	1	0	0	0	30	-36	959	0	0	0	1697	975	2985	767	-0.8852	0.0266	0.0056	0.4627	
737751.932399658	0	0	-24	9	14	-1	948	61	0	0	0	-3576	395	-1446	335	0.6018	0.5238	0.3832	0.4635	1	0	0	0	24	-39	964	0	0	0	1667	1065	2955	767	-0.8873	0.0177	-0.0029	0.4587	
737751.932400045	0	0	-27	13	16	-48	899	27	0	0	0	-3576	335	-1326	335	0.5954	0.5272	0.3934	0.4593	1	-1	0	-1	21	-32	971	0	0	0	1727	945	2985	767	-0.885	0.0258	0.0049	0.4625	
737751.932400432	0	0	-31	-5	33	-117	845	-62	0	0	0	-3576	305	-1297	335	0.5901	0.5316	0.4087	0.4476	1	-4	-2	-1	37	-38	971	0	0	0	1727	1095	3165	767	-0.888	0.0186	0.004	0.4574	
737751.932400819	0	0	-54	-17	46	15	790	-77	0	0	0	-3621	200	-1132	335	0.5754	0.5497	0.4119	0.442	1	-2	0	-1	41	-38	971	0	0	0	1742	1080	3090	767	-0.8875	0.0215	0.0055	0.4582	
