1
737756.065930175	0	0	1	-1	-1	-958	-243	-157	20.39	26.65	-11.78	0	0	0	343	-0.5072	-0.3271	-0.6832	0.409	1	0	-2	1	-255	-4	940	17.09	9.12	21.73	0	0	0	442	0.7556	0.0848	0.1032	-0.64	
737756.065930569	0	0	0	-9	-4	-971	-223	-101	19.94	25.6	-10.73	0	0	0	342	-0.5148	-0.3243	-0.6743	0.4165	1	2	-2	1	-244	20	953	18.44	9.87	23.08	0	0	0	441	0.7578	0.0911	0.0908	-0.6384	
737756.065931123	0	0	0	0	-2	-935	-292	-110	20.09	23.65	-10.58	0	0	0	342	-0.5119	-0.3115	-0.6769	0.4255	1	-3	2	-2	-236	25	942	16.79	8.82	22.63	0	0	0	445	0.7605	0.0876	0.0853	-0.6364	
737756.065931667	0	0	-6	-2	1	-965	-239	-118	19.34	26.5	-9.83	0	0	0	342	-0.5101	-0.3125	-0.6801	0.4217	1	0	0	0	-241	15	928	16.49	8.82	22.93	0	0	0	444	0.7614	0.0846	0.0897	-0.635	
737756.065932212	0	0	-9	-5	-2	-921	-268	-185	20.54	25	-9.83	0	0	0	344	-0.505	-0.3108	-0.688	0.4163	1	4	-3	-1	-245	21	953	17.09	8.82	24.73	0	0	0	444	0.7546	0.0877	0.0862	-0.6432	
737756.065932745	0	0	2	-11	4	-924	-207	-227	19.94	26.8	-9.53	0	0	0	342	-0.4949	-0.32	-0.6957	0.4085	1	4	-3	-1	-245	21	953	17.09	8.82	24.73	0	0	0	444	0.7546	0.0877	0.0862	-0.6432	
737756.065933473	0	0	20	-20	-7	-829	-268	-282	20.24	25.3	-10.13	0	0	0	342	-0.4845	-0.3225	-0.7032	0.4062	1	-1	0	-2	-244	1	935	16.64	8.67	22.18	0	0	0	440	0.7586	0.0821	0.0968	-0.6377	
737756.065934017	0	0	29	-30	6	-841	-257	-345	20.24	26.5	-9.53	0	0	0	341	-0.4612	-0.3295	-0.7131	0.4104	1	-1	-1	-1	-244	4	935	18.29	8.82	22.93	0	0	0	439	0.7576	0.0814	0.0945	-0.6394	
737756.065934554	0	0	22	-88	-4	-840	-281	-263	20.39	26.05	-8.78	0	0	0	342	-0.4637	-0.328	-0.705	0.4227	1	-1	-1	-1	-244	4	935	18.29	8.82	22.93	0	0	0	439	0.7576	0.0814	0.0945	-0.6394	
737756.065935096	0	0	69	-75	16	-744	-243	-145	19.19	26.95	-3.38	0	0	0	341	-0.4729	-0.3229	-0.6792	0.4573	1	-5	0	0	-246	5	939	15.89	9.42	23.23	0	0	0	439	0.7569	0.089	0.0999	-0.6383	
737756.065935823	0	0	35	-131	1	-824	-157	1	19.34	28.3	3.35	0	0	0	341	-0.5369	-0.3423	-0.5873	0.4978	1	1	0	0	-252	20	940	17.99	10.32	23.53	0	0	0	438	0.7524	0.0972	0.0972	-0.6426	
737756.065936345	0	0	42	-117	-6	-747	-180	230	20.84	28.3	5.15	0	0	0	341	-0.5757	-0.3075	-0.5075	0.561	1	0	0	-1	-240	-2	942	17.39	9.12	22.33	0	0	0	437	0.7563	0.081	0.0969	-0.6405	
737756.065937072	0	0	53	-131	2	-730	-161	350	19.62	25.24	11.1	0	0	0	342	-0.5998	-0.2807	-0.4448	0.6011	1	0	0	-1	-250	1	922	17.69	9.12	22.63	0	0	0	437	0.758	0.0856	0.1002	-0.6374	
737756.065937616	0	0	38	-129	-5	-643	-126	571	19.17	25.69	14.54	0	0	0	341	-0.6537	-0.2347	-0.352	0.626	1	-1	0	1	-248	-11	948	17.39	8.82	24.73	0	0	0	437	0.759	0.0727	0.0975	-0.6382	
737756.06593816	0	0	39	-131	3	-589	-152	544	18.42	23.74	17.09	0	0	0	341	-0.6632	-0.1995	-0.3532	0.6276	1	0	0	0	-243	1	950	17.54	9.27	22.48	0	0	0	437	0.7595	0.0824	0.0968	-0.6366	
737756.065938695	0	0	49	-139	1	-493	-83	781	16.17	20.3	20.24	0	0	0	341	-0.7279	-0.1594	-0.2404	0.6203	1	-3	1	0	-243	-7	945	15.89	9.72	22.93	0	0	0	437	0.763	0.0822	0.1039	-0.6313	
737756.065939238	0	0	47	-161	0	-430	-36	816	17.48	18.2	24.97	0	0	0	341	-0.7537	-0.1366	-0.1925	0.6118	1	1	0	1	-249	-3	933	16.79	8.82	22.33	0	0	0	434	0.7615	0.0811	0.1002	-0.6338	
737756.065939781	0	0	60	-189	4	-344	-22	1073	14.78	13.41	28.57	0	0	0	340	-0.7733	-0.0812	-0.1082	0.6169	1	3	-1	3	-253	4	950	17.09	9.42	22.03	0	0	0	433	0.7632	0.0863	0.1002	-0.6311	
737756.06594051	0	0	38	-154	2	-296	17	1334	13.01	7.65	32.28	0	0	0	340	-0.768	-0.064	-0.0675	0.632	1	7	5	7	-264	18	982	16.04	8.67	22.78	0	0	0	420	0.757	0.0899	0.096	-0.6385	
737756.065941046	0	0	31	-148	0	-192	-15	1455	13.76	2.7	33.03	0	0	0	338	-0.7494	-0.0194	-0.0276	0.6599	1	13	21	10	-306	102	988	14.84	9.57	23.38	0	0	0	399	0.759	0.1129	0.1015	-0.6309	
737756.065941588	0	0	20	-70	0	-214	-12	1329	13.46	1.2	34.53	0	0	0	335	-0.7379	-0.0314	-0.0361	0.6718	1	-3	21	14	-353	-10	825	17.54	11.97	23.08	0	0	0	383	0.7553	0.1287	0.1242	-0.6285	
737756.065942111	0	0	29	-66	-12	-116	28	1166	11.06	-1.18	33.63	0	0	0	335	-0.7086	-0.0291	-0.0059	0.7035	1	-7	-9	-5	-249	68	871	17.39	10.32	22.33	0	0	0	383	0.7558	0.1363	0.0881	-0.632	
737756.065942837	0	0	13	-48	-5	-87	24	1071	10.91	-2.23	34.38	0	0	0	335	-0.684	-0.0223	-0.0025	0.7274	1	-4	-5	0	-268	-24	898	16.64	10.77	23.08	0	0	0	383	0.7565	0.095	0.1127	-0.6352	
737756.065943381	0	0	24	-43	-11	24	69	1000	10.91	-5.23	34.08	0	0	0	335	-0.6534	-0.005	0.0473	0.7544	1	2	0	-3	-233	46	950	17.54	11.07	23.08	0	0	0	383	0.7752	0.0998	0.0835	-0.6167	
737756.065943924	0	0	10	-58	-7	108	52	1096	8.67	-7.48	33.03	0	0	0	338	-0.633	0.0336	0.064	0.7696	1	-1	-1	-1	-284	1	923	17.54	10.17	22.18	0	0	0	383	0.7674	0.0909	0.1118	-0.6233	
737756.065944468	0	0	25	-35	0	97	100	1176	9.71	-8.51	35.33	0	0	0	337	-0.6209	0.0132	0.0712	0.7795	1	2	0	0	-301	0	918	16.49	10.62	22.03	0	0	0	383	0.767	0.0979	0.1214	-0.621	
737756.065945004	0	0	6	-29	3	113	92	1220	8.66	-9.56	34.59	0	0	0	335	-0.6087	0.0233	0.0727	0.7886	1	-3	1	1	-295	21	932	15.74	11.67	23.38	0	0	0	391	0.7656	0.1065	0.1151	-0.6226	
737756.065945546	0	0	3	4	13	67	168	1172	10.16	-9.26	34.29	0	0	0	335	-0.5919	-0.009	0.0813	0.8007	1	3	-1	5	-284	40	932	17.39	11.52	23.83	0	0	0	383	0.7679	0.1077	0.0991	-0.6221	
737756.065946095	0	0	-2	6	6	75	186	1112	7.01	-9.71	34.14	0	0	0	335	-0.5806	-0.0134	0.0984	0.807	1	3	3	0	-272	65	921	16.94	10.47	22.18	0	0	0	383	0.7707	0.1139	0.0879	-0.6192	
737756.065946633	0	0	-8	10	3	59	179	1076	8.81	-9.71	34.74	0	0	0	335	-0.5695	-0.0188	0.091	0.8157	1	0	1	0	-286	72	915	15.29	12.12	23.53	0	0	0	383	0.7721	0.1297	0.0995	-0.6123	
737756.065947177	0	0	-11	10	0	79	165	1049	9.11	-8.81	35.03	0	0	0	335	-0.5626	-0.0123	0.0862	0.8211	1	2	1	-1	-276	43	917	17.09	10.62	22.33	0	0	0	383	0.7768	0.1042	0.0969	-0.612	
737756.065947629	0	0	-13	8	-4	83	144	1120	9.41	-7.61	33.24	0	0	0	337	-0.5617	-0.006	0.0729	0.823	1	-1	3	1	-291	36	923	16.94	10.17	23.68	0	0	0	391	0.7747	0.103	0.1006	-0.6142	
737756.065948059	0	0	-23	11	-3	79	119	1206	9.56	-8.66	34.29	0	0	0	335	-0.5579	0.0035	0.0618	0.8266	1	1	0	0	-285	42	928	15.89	11.82	22.93	0	0	0	383	0.7732	0.1162	0.107	-0.6126	
737756.065948786	0	0	-39	44	-1	82	75	1387	11.81	-5.81	33.54	0	0	0	335	-0.5574	0.0022	0.0261	0.8288	1	1	0	0	-285	42	928	15.89	11.82	22.93	0	0	0	383	0.7732	0.1162	0.107	-0.6126	
737756.06594933	0	0	-36	79	5	25	19	1455	11.06	-5.96	33.69	0	0	0	335	-0.5563	0.0016	0.0074	0.8297	1	-24	-14	-5	-246	51	902	16.34	12.27	23.98	0	0	0	411	0.7735	0.1101	0.0937	-0.6145	
737756.065949874	0	0	-29	114	15	-25	24	1360	11.06	-2.36	33.39	0	0	0	335	-0.5638	-0.0239	-0.0076	0.8245	1	-17	-17	-5	-302	0	886	16.94	10.47	23.38	0	0	0	417	0.7691	0.0984	0.1148	-0.6193	
737756.06595041	0	0	-17	144	3	-139	108	1298	12.56	2.42	34.29	0	0	0	334	-0.5897	-0.0892	-0.0266	0.8008	1	-17	-17	-5	-302	0	886	16.94	10.47	23.38	0	0	0	417	0.7691	0.0984	0.1148	-0.6193	
737756.065950952	0	0	-46	149	0	-166	41	1188	12.71	6.77	31.14	0	0	0	335	-0.6336	-0.0975	-0.0614	0.7629	1	-10	-6	-2	-260	93	960	16.79	10.32	22.63	0	0	0	447	0.7725	0.1039	0.0865	-0.6185	
737756.065951679	0	0	-48	165	-7	-235	-24	1079	14.55	13.27	28.71	0	0	0	335	-0.6771	-0.1018	-0.1141	0.7174	1	-4	-6	-2	-282	127	927	17.69	9.12	22.63	0	0	0	463	0.7664	0.131	0.0714	-0.6233	
737756.065952223	0	0	-89	166	-3	-329	-61	903	15.9	16.71	26.77	0	0	0	338	-0.7315	-0.1028	-0.1757	0.6481	1	-3	-4	-5	-251	94	909	17.69	10.32	22.03	0	0	0	463	0.7577	0.1226	0.0795	-0.6342	
737756.065952767	0	0	-50	185	1	-377	-103	739	16.05	20.46	23.62	0	0	0	337	-0.756	-0.1076	-0.241	0.5967	1	-4	0	-5	-214	15	969	17.84	9.27	22.48	0	0	0	463	0.7575	0.0816	0.088	-0.6396	
737756.065953183	0	0	-79	178	3	-502	-77	680	17.58	22.8	19.53	0	0	0	335	-0.767	-0.1463	-0.2964	0.548	1	-3	-1	-2	-222	-42	949	17.39	9.12	23.53	0	0	0	466	0.7577	0.0725	0.1016	-0.6384	
737756.065953707	0	0	-75	167	3	-582	-149	295	19.83	25.95	13.99	0	0	0	338	-0.7203	-0.1794	-0.4405	0.5028	1	2	-2	0	-251	-38	956	16.64	9.87	22.18	0	0	0	459	0.7638	0.0721	0.1152	-0.6295	
737756.065954434	0	0	-40	174	16	-668	-140	95	19.83	28.5	8.14	0	0	0	340	-0.6466	-0.2216	-0.5621	0.4636	1	0	0	0	-259	-11	929	18.59	9.72	22.63	0	0	0	458	0.7637	0.0807	0.1066	-0.6302	
737756.065954981	0	0	-34	146	11	-749	-139	-119	20.05	29.61	2.73	0	0	0	340	-0.5953	-0.2636	-0.6305	0.4203	1	-2	0	0	-249	-3	939	17.39	10.62	22.33	0	0	0	459	0.768	0.0838	0.1051	-0.6248	
737756.065955522	0	0	27	164	-13	-746	-156	-261	18.1	29.46	-0.7	0	0	0	342	-0.5322	-0.3052	-0.6827	0.3945	1	2	-1	0	-242	-24	943	17.84	9.27	22.18	0	0	0	459	0.7664	0.0699	0.1025	-0.6287	
737756.065956057	0	0	-25	95	-20	-737	-257	-452	20.35	28.11	-3.25	0	0	0	343	-0.4764	-0.3187	-0.7219	0.3854	1	2	-1	0	-242	-24	943	17.84	9.27	22.18	0	0	0	459	0.7664	0.0699	0.1025	-0.6287	
737756.065956784	0	0	0	56	-8	-804	-222	-515	20.2	26.16	-6.1	0	0	0	344	-0.4414	-0.3326	-0.7464	0.3682	1	2	-1	0	-242	-24	943	17.84	9.27	22.18	0	0	0	459	0.7664	0.0699	0.1025	-0.6287	
737756.065957328	0	0	10	4	4	-946	-267	-338	20.8	25.56	-8.2	0	0	0	344	-0.4355	-0.3452	-0.7315	0.3925	1	-1	0	-1	-246	-4	902	18.14	10.47	22.48	0	0	0	462	0.7643	0.0847	0.1064	-0.629	
737756.065957872	0	0	-20	-18	-17	-910	-270	-150	21.1	26.76	-7	0	0	0	344	-0.4773	-0.3323	-0.686	0.4352	1	-3	-3	0	-265	-16	941	16.64	9.87	21.28	0	0	0	462	0.768	0.0794	0.1118	-0.6243	
737756.065958408	0	0	-9	-13	-3	-932	-326	-144	20.35	26.31	-6.55	0	0	0	344	-0.4777	-0.3145	-0.6823	0.4535	1	-3	0	2	-264	-5	950	18.89	10.02	23.23	0	0	0	458	0.7643	0.0831	0.1061	-0.6293	
737756.06595895	0	0	4	-7	9	-942	-271	-86	19.75	25.41	-6.55	0	0	0	344	-0.4892	-0.3157	-0.6709	0.4573	1	-4	0	4	-261	-6	949	18.44	9.87	21.88	0	0	0	455	0.7627	0.0833	0.1058	-0.6313	
737756.06595948	0	0	-12	0	2	-978	-235	-122	19.6	24.36	-6.4	0	0	0	343	-0.5051	-0.3312	-0.659	0.4463	1	1	0	0	-250	11	930	16.79	9.12	22.03	0	0	0	457	0.7651	0.0874	0.0974	-0.6292	
737756.065960016	0	0	0	-5	2	-951	-248	-157	20.8	25.86	-6.7	0	0	0	343	-0.4966	-0.3354	-0.6669	0.4409	1	-1	0	1	-244	-11	924	17.09	10.62	22.63	0	0	0	459	0.7685	0.0789	0.1063	-0.6246	
737756.065960742	0	0	-14	-6	-3	-942	-265	-96	21.25	26.31	-5.65	0	0	0	344	-0.5024	-0.3309	-0.6579	0.4511	1	-1	-1	-3	-248	27	928	17.24	10.77	21.88	0	0	0	460	0.7726	0.0959	0.0975	-0.6184	
737756.065961286	0	0	8	3	3	-963	-265	-137	20.65	26.01	-7.45	0	0	0	344	-0.4945	-0.3329	-0.6642	0.4492	1	0	-1	-1	-249	-4	919	17.84	9.27	22.48	0	0	0	463	0.7689	0.0776	0.1022	-0.6249	
737756.06596183	0	0	-7	-2	-2	-944	-251	-113	20.5	27.96	-5.8	0	0	0	343	-0.4947	-0.3349	-0.6607	0.4526	1	0	-1	-1	-249	-4	919	17.84	9.27	22.48	0	0	0	463	0.7689	0.0776	0.1022	-0.6249	
737756.065962373	0	0	2	0	0	-918	-299	-189	20.2	27.06	-7	0	0	0	341	-0.4832	-0.3344	-0.6706	0.4508	1	0	-1	-1	-249	-4	919	17.84	9.27	22.48	0	0	0	463	0.7689	0.0776	0.1022	-0.6249	
737756.065962909	0	0	0	-6	4	-894	-276	-200	20.35	25.71	-7.45	0	0	0	344	-0.4726	-0.3395	-0.6768	0.4491	1	-3	0	0	-257	-35	948	17.39	10.02	22.63	0	0	0	459	0.7647	0.0718	0.1158	-0.6284	
737756.065963635	0	0	20	-12	11	-821	-264	-345	19.6	27.06	-5.5	0	0	0	344	-0.4495	-0.3523	-0.694	0.4363	1	-3	0	0	-257	-35	948	17.39	10.02	22.63	0	0	0	459	0.7647	0.0718	0.1158	-0.6284	
737756.065964179	0	0	0	-44	12	-786	-203	-354	19.75	27.51	-5.35	0	0	0	342	-0.4321	-0.3718	-0.6996	0.4289	1	-3	0	0	-257	-35	948	17.39	10.02	22.63	0	0	0	459	0.7647	0.0718	0.1158	-0.6284	
737756.065964722	0	0	-9	-81	0	-702	-236	-516	20.35	27.81	-3.55	0	0	0	341	-0.4272	-0.3824	-0.7063	0.4129	1	-3	0	0	-257	-35	948	17.39	10.02	22.63	0	0	0	459	0.7647	0.0718	0.1158	-0.6284	
737756.065965267	0	0	24	-137	9	-739	-178	-186	20.2	27.96	-1	0	0	0	340	-0.4582	-0.3864	-0.661	0.4486	1	-1	-1	0	-249	13	933	16.79	10.02	22.03	0	0	0	448	0.7657	0.0912	0.0986	-0.6277	
737756.065965802	0	0	16	-153	3	-701	-138	-36	19.6	28.26	2.58	0	0	0	340	-0.4996	-0.3763	-0.6088	0.4845	1	-1	-1	0	-249	13	933	16.79	10.02	22.03	0	0	0	448	0.7657	0.0912	0.0986	-0.6277	
737756.065966529	0	0	23	-166	-5	-674	-153	390	19.15	26.91	8.13	0	0	0	341	-0.5828	-0.312	-0.4773	0.5759	1	0	2	-1	-261	-20	951	17.84	8.97	22.78	0	0	0	435	0.7626	0.074	0.1069	-0.6323	
737756.065967073	0	0	60	-155	0	-640	-167	411	19.9	26.76	11.88	0	0	0	340	-0.6128	-0.2514	-0.4152	0.622	1	7	2	3	-274	-54	943	17.84	8.67	21.58	0	0	0	425	0.7603	0.0663	0.1219	-0.6333	
737756.065967617	0	0	47	-201	4	-541	-84	658	18.25	22.72	17.43	0	0	0	342	-0.6955	-0.1946	-0.2824	0.6293	1	16	2	11	-345	-29	927	17.54	9.27	21.58	0	0	0	403	0.7618	0.0771	0.1332	-0.6274	
737756.06596816	0	0	38	-176	-10	-466	-104	890	16.31	20.84	22.18	0	0	0	341	-0.7491	-0.1298	-0.2103	0.6118	1	15	4	4	-281	77	935	16.49	9.42	23.23	0	0	0	395	0.7652	0.1176	0.0834	-0.6259	
737756.065968879	0	0	88	-185	14	-398	19	906	17.06	15.29	25.63	0	0	0	340	-0.7713	-0.1116	-0.156	0.6043	1	15	4	4	-281	77	935	16.49	9.42	23.23	0	0	0	395	0.7652	0.1176	0.0834	-0.6259	
737756.065969422	0	0	47	-212	-1	-235	2	1163	15.71	9.74	29.68	0	0	0	339	-0.7778	-0.0524	-0.0569	0.6217	1	15	4	4	-281	77	935	16.49	9.42	23.23	0	0	0	395	0.7652	0.1176	0.0834	-0.6259	
737756.065969966	0	0	73	-186	15	-63	79	1241	13.35	5.68	33.23	0	0	0	338	-0.783	-0.0406	0.0123	0.6185	1	-4	5	2	-249	41	909	17.69	10.62	23.53	0	0	0	383	0.7725	0.0983	0.0894	-0.6194	
737756.06597051	0	0	43	-172	3	-59	78	1412	12.45	2.38	33.83	0	0	0	338	-0.7779	-0.0247	0.0187	0.6257	1	-5	4	5	-253	44	905	16.49	9.72	23.23	0	0	0	383	0.7714	0.1012	0.0897	-0.6204	
737756.065971079	0	0	26	-110	-24	45	88	1362	11.55	-3	34.13	0	0	0	338	-0.7546	0.0049	0.0577	0.6522	1	3	0	1	-263	57	954	16.49	11.22	22.63	0	0	0	383	0.776	0.1094	0.0891	-0.6134	
737756.065971807	0	0	14	-33	-3	138	-22	1343	8.91	-7.93	31.7	0	0	0	337	-0.725	0.0555	0.0551	0.6829	1	2	0	0	-278	42	952	17.54	10.47	22.18	0	0	0	390	0.7738	0.1022	0.0951	-0.6163	
737756.065972351	0	0	13	-20	-3	199	57	1319	10.41	-8.23	33.19	0	0	0	338	-0.7103	0.0475	0.0818	0.6963	1	1	3	0	-277	62	917	16.49	10.32	22.63	0	0	0	383	0.7744	0.113	0.091	-0.6144	
737756.065972894	0	0	4	10	17	132	103	1153	9.51	-8.53	32	0	0	0	335	-0.695	0.0268	0.0843	0.7122	1	0	0	-1	-273	20	915	15.44	10.47	22.48	0	0	0	383	0.7681	0.101	0.1083	-0.6216	
737756.065973429	0	0	9	13	12	97	197	1040	9.36	-7.18	33.94	0	0	0	338	-0.6749	-0.0212	0.1085	0.7284	1	0	-3	-3	-270	36	925	16.04	11.67	23.08	0	0	0	383	0.7732	0.1058	0.1019	-0.6155	
737756.065973977	0	0	-4	3	9	62	204	1020	8.76	-8.38	33.94	0	0	0	338	-0.6573	-0.0301	0.1094	0.7439	1	-2	0	-1	-288	17	941	15.14	9.57	23.38	0	0	0	383	0.7677	0.0979	0.1082	-0.6225	
737756.0659747	0	0	3	2	0	61	164	1025	8.61	-7.63	34.69	0	0	0	339	-0.6455	-0.0219	0.0941	0.7565	1	4	-4	0	-299	8	939	17.09	11.22	22.63	0	0	0	383	0.7672	0.1015	0.1176	-0.621	
737756.065975244	0	0	-1	3	-3	83	135	1023	9.36	-8.08	33.64	0	0	0	335	-0.6348	-0.0072	0.0864	0.7665	1	4	-4	0	-299	8	939	17.09	11.22	22.63	0	0	0	383	0.7672	0.1015	0.1176	-0.621	
737756.065975787	0	0	-5	0	-4	74	107	1046	8.61	-5.83	34.39	0	0	0	338	-0.6277	-0.0046	0.0603	0.7749	1	4	-1	3	-257	72	927	16.64	11.37	24.58	0	0	0	383	0.7774	0.1103	0.0797	-0.6123	
737756.065976322	0	0	-4	2	-2	89	103	1041	8.91	-7.63	33.49	0	0	0	338	-0.6154	0.0076	0.0711	0.7839	1	-1	0	0	-271	66	921	16.04	12.27	23.38	0	0	0	383	0.7817	0.1197	0.0959	-0.6031	
737756.065976819	0	0	-3	5	-1	77	112	1064	9.51	-6.13	33.19	0	0	0	338	-0.6065	-0.0036	0.0624	0.7915	1	-1	-1	-3	-270	69	917	14.99	12.42	23.23	0	0	0	390	0.7835	0.124	0.0974	-0.5993	
737756.065977547	0	0	-11	6	-2	88	122	1187	10.26	-7.48	33.94	0	0	0	339	-0.6009	0.0017	0.0658	0.7956	1	1	1	0	-290	10	931	15.44	11.97	22.78	0	0	0	383	0.7811	0.1013	0.1196	-0.6026	
737756.065978091	0	0	-19	21	-2	74	109	1267	9.81	-5.83	32.89	0	0	0	339	-0.5969	-0.004	0.0478	0.7998	1	-2	7	2	-280	-2	939	17.24	11.07	23.68	0	0	0	390	0.7801	0.0841	0.1114	-0.608	
737756.065978627	0	0	-21	43	-1	56	109	1322	10.11	-6.43	34.09	0	0	0	338	-0.5898	-0.0063	0.0465	0.8052	1	-2	7	2	-280	-2	939	17.24	11.07	23.68	0	0	0	390	0.7801	0.0841	0.1114	-0.608	
737756.065979169	0	0	-12	82	1	30	81	1409	9.96	-4.79	33.64	0	0	0	338	-0.5888	-0.0116	0.0262	0.8067	1	-2	7	2	-280	-2	939	17.24	11.07	23.68	0	0	0	390	0.7801	0.0841	0.1114	-0.608	
737756.065979899	0	0	-27	122	1	-74	103	1343	11.15	0.6	34.54	0	0	0	335	-0.5992	-0.065	-0.0105	0.7963	1	-2	7	2	-280	-2	939	17.24	11.07	23.68	0	0	0	390	0.7801	0.0841	0.1114	-0.608	
737756.065980441	0	0	-44	133	2	-103	74	1354	11.75	3.3	33.04	0	0	0	338	-0.6167	-0.0618	-0.0217	0.7824	1	-2	7	2	-280	-2	939	17.24	11.07	23.68	0	0	0	390	0.7801	0.0841	0.1114	-0.608	
737756.065980977	0	0	-60	160	2	-181	58	1194	13.4	7.05	31.1	0	0	0	338	-0.6591	-0.092	-0.0579	0.7422	1	-2	7	2	-280	-2	939	17.24	11.07	23.68	0	0	0	390	0.7801	0.0841	0.1114	-0.608	
737756.06598152	0	0	-66	169	-2	-222	-8	1081	13.27	12.98	28.53	0	0	0	338	-0.6989	-0.1086	-0.1131	0.6953	1	-6	-4	-7	-257	159	915	16.34	9.87	22.48	0	0	0	460	0.7717	0.1149	0.0964	-0.6156	
737756.065982246	0	0	-67	179	7	-315	-66	719	15.37	19.57	23.74	0	0	0	338	-0.7384	-0.135	-0.2171	0.6215	1	-5	-2	0	-300	-114	932	16.64	9.57	23.68	0	0	0	463	0.7696	0.0802	0.1043	-0.6225	
737756.065982813	0	0	-60	179	7	-464	-81	579	17.17	23.17	18.34	0	0	0	339	-0.7356	-0.1724	-0.3048	0.5779	1	-9	0	-2	-271	-44	931	16.34	9.27	21.88	0	0	0	463	0.7647	0.0676	0.1212	-0.6278	
737756.065983357	0	0	-79	153	3	-641	-123	447	19.44	27.27	13.94	0	0	0	338	-0.713	-0.2026	-0.3892	0.5451	1	-3	-3	-1	-286	-18	909	16.34	9.87	22.78	0	0	0	466	0.765	0.0857	0.1222	-0.6251	
737756.065983893	0	0	-49	161	7	-695	-118	373	19.44	27.57	8.54	0	0	0	339	-0.6803	-0.2312	-0.4678	0.513	1	0	-5	-1	-232	15	939	17.09	10.92	22.93	0	0	0	468	0.7733	0.0848	0.0957	-0.6191	
737756.065984619	0	0	-71	157	1	-754	-133	92	20.64	29.97	4.05	0	0	0	341	-0.6443	-0.2647	-0.5369	0.4739	1	-3	-5	0	-249	-1	962	17.09	9.72	22.33	0	0	0	471	0.7724	0.0771	0.0983	-0.6209	
737756.065985163	0	0	-66	157	-1	-743	-161	-64	20.79	29.82	0.6	0	0	0	340	-0.6164	-0.2771	-0.5802	0.4524	1	-3	-5	0	-249	-1	962	17.09	9.72	22.33	0	0	0	471	0.7724	0.0771	0.0983	-0.6209	
737756.065985707	0	0	-30	146	7	-774	-153	-268	19.19	28.46	-5.51	0	0	0	342	-0.5696	-0.303	-0.6392	0.4161	1	-3	-5	0	-249	-1	962	17.09	9.72	22.33	0	0	0	471	0.7724	0.0771	0.0983	-0.6209	
737756.065986251	0	0	-34	115	-14	-718	-240	-457	19.94	26.51	-9.56	0	0	0	342	-0.5198	-0.3174	-0.6909	0.3868	1	-3	-5	0	-249	-1	962	17.09	9.72	22.33	0	0	0	471	0.7724	0.0771	0.0983	-0.6209	
737756.065986791	0	0	-6	79	14	-756	-209	-611	19.94	26.21	-11.66	0	0	0	344	-0.4707	-0.3333	-0.7315	0.361	1	-3	-5	0	-249	-1	962	17.09	9.72	22.33	0	0	0	471	0.7724	0.0771	0.0983	-0.6209	
737756.065987513	0	0	-11	2	1	-891	-201	-470	21.29	26.06	-13.9	0	0	0	344	-0.4406	-0.3479	-0.7518	0.3433	1	0	-5	3	-257	20	947	17.69	10.32	22.93	0	0	0	488	0.7654	0.0931	0.0968	-0.6279	
737756.065987929	0	0	-7	-13	-5	-943	-195	-341	19.34	26.21	-13.75	0	0	0	344	-0.4484	-0.3466	-0.7439	0.3515	1	0	-5	3	-257	20	947	17.69	10.32	22.93	0	0	0	488	0.7654	0.0931	0.0968	-0.6279	
737756.065988394	0	0	-4	-9	-12	-941	-245	-161	19.94	25.61	-13.46	0	0	0	344	-0.4793	-0.3272	-0.7125	0.392	1	-1	3	-2	-255	-7	929	17.69	10.02	22.93	0	0	0	490	0.7687	0.0798	0.1055	-0.6244	
737756.065989121	0	0	0	-1	-3	-920	-291	-249	19.04	25.91	-12.86	0	0	0	344	-0.4818	-0.3123	-0.7161	0.3946	1	0	0	-1	-272	-18	927	17.24	10.47	21.58	0	0	0	494	0.7663	0.0858	0.1191	-0.6241	
737756.065989665	0	0	5	5	5	-922	-235	-176	19.64	26.21	-12.86	0	0	0	344	-0.4857	-0.3167	-0.711	0.3956	1	-1	-1	1	-279	-7	935	16.49	9.72	22.33	0	0	0	496	0.7627	0.0885	0.1134	-0.6292	
737756.065990209	0	0	-12	0	-1	-946	-219	-308	19.79	26.06	-13.01	0	0	0	344	-0.4819	-0.3232	-0.7191	0.3803	1	0	0	0	-257	6	937	17.69	9.72	23.83	0	0	0	497	0.763	0.086	0.0995	-0.6315	
737756.065990626	0	0	11	9	0	-895	-219	-257	19.19	25.76	-14.2	0	0	0	344	-0.473	-0.3283	-0.7247	0.3764	1	0	0	0	-249	36	929	17.54	9.27	22.48	0	0	0	496	0.7633	0.0969	0.0881	-0.6312	
737756.065991174	0	0	-20	-7	-5	-933	-212	-318	20.84	24.71	-13.46	0	0	0	345	-0.4699	-0.3306	-0.7276	0.3726	1	-2	0	-2	-245	23	931	17.39	10.32	22.33	0	0	0	492	0.7647	0.0949	0.0946	-0.6289	
737756.065991716	0	0	27	-6	2	-840	-301	-362	20.24	24.71	-14.05	0	0	0	345	-0.4467	-0.3242	-0.7418	0.3786	1	0	-2	-3	-255	7	933	17.39	10.62	23.23	0	0	0	492	0.7661	0.0917	0.1039	-0.6262	
