1
737759.855757727	0	0	-4	5	0	-243	174	917	-12.4	23.87	23.86	-765	2783	2498	326	-0.9661	-0.0559	-0.1484	-0.1986	1	4	2	2	-330	-89	930	0	0	0	-613	1184	1700	371	-0.8757	0.1187	-0.1331	-0.4456	
737759.855758229	0	0	1	-6	-3	-250	151	978	-10.9	24.77	22.96	-765	2783	2498	325	-0.9711	-0.0421	-0.1364	-0.1832	1	-11	-13	-4	-306	-72	866	0	0	0	-523	1214	1850	370	-0.8818	0.1077	-0.1258	-0.4376	
737759.855758709	0	0	2	-2	0	-245	141	1036	-11.2	23.27	25.05	-765	2783	2498	326	-0.9714	-0.0344	-0.1296	-0.1899	1	-9	-13	3	-296	-87	924	0	0	0	-478	1079	1745	372	-0.8816	0.1074	-0.1001	-0.4452	
737759.855759178	0	0	-2	1	2	-243	154	1024	-12.1	25.67	23.26	-765	2783	2498	326	-0.9689	-0.0564	-0.1262	-0.1992	1	-8	-5	7	-282	-105	956	0	0	0	-643	1064	1730	371	-0.8759	0.1175	-0.1084	-0.4527	
737759.855759644	0	0	-1	2	-1	-244	166	981	-12.1	23.57	23.86	-765	2783	2498	326	-0.9681	-0.0463	-0.1376	-0.1985	1	5	-8	2	-288	-100	921	0	0	0	-613	1034	1760	370	-0.8715	0.1034	-0.0952	-0.4666	
737759.855760126	0	0	-2	1	0	-246	163	986	-12.4	24.47	23.26	-765	2783	2498	325	-0.9675	-0.0626	-0.133	-0.1995	1	-4	4	8	-293	-54	925	0	0	0	-628	1169	1685	370	-0.873	0.0922	-0.1347	-0.4567	
737759.855760611	0	0	0	-1	0	-259	172	980	-10.9	25.67	22.36	-765	2783	2498	326	-0.9687	-0.0635	-0.1408	-0.1889	1	2	-5	0	-296	-63	924	0	0	0	-643	1094	1790	370	-0.8678	0.106	-0.1213	-0.467	
737759.855761083	0	0	-1	-1	0	-254	154	1003	-12.85	24.62	22.81	-765	2783	2498	326	-0.9689	-0.0619	-0.1319	-0.1937	1	0	-2	1	-278	-78	917	0	0	0	-703	1154	1790	369	-0.8728	0.0929	-0.1128	-0.4628	
737759.85576156	0	0	-1	0	1	-254	158	997	-11.95	25.82	24.01	-765	2783	2498	327	-0.9685	-0.0579	-0.1356	-0.1947	1	1	-3	0	-292	-68	919	0	0	0	-733	1034	1760	370	-0.8662	0.1082	-0.1158	-0.4716	
737759.855762005	0	0	-2	0	1	-255	164	987	-12.4	23.87	22.96	-765	2783	2498	326	-0.9661	-0.0622	-0.137	-0.2038	1	1	-1	0	-279	-63	917	0	0	0	-733	1124	1760	370	-0.8684	0.0876	-0.1082	-0.4727	
737759.85576248	0	0	-2	-1	0	-255	165	981	-11.35	24.32	23.41	-765	2783	2498	326	-0.9667	-0.0616	-0.1376	-0.2015	1	0	0	-1	-281	-58	906	0	0	0	-718	1139	1805	370	-0.8732	0.1075	-0.113	-0.4593	
737759.855762887	0	0	-1	0	0	-244	155	999	-11.95	24.92	23.71	-765	2783	2498	326	-0.9681	-0.0589	-0.128	-0.2012	1	6	2	1	-226	-117	919	0	0	0	-688	1169	1745	371	-0.8803	0.1214	-0.0708	-0.45	
737759.85576328	0	0	-1	0	1	-248	164	999	-11.05	24.92	23.41	-765	2783	2498	325	-0.9701	-0.04	-0.1364	-0.1899	1	0	18	2	-303	-50	932	0	0	0	-568	1019	1745	369	-0.8725	0.0996	-0.1318	-0.4568	
737759.85576368	0	0	-5	0	0	-257	173	1017	-11.35	24.32	22.81	-765	2783	2498	326	-0.969	-0.046	-0.1391	-0.1922	1	3	2	-4	-303	-57	904	0	0	0	-643	1004	1700	369	-0.8695	0.0885	-0.1201	-0.4675	
737759.855764144	0	0	-4	8	0	-252	170	1075	-13.75	24.02	22.81	-765	2783	2498	327	-0.9671	-0.0596	-0.1253	-0.2089	1	-8	51	3	-241	-50	782	0	0	0	-643	1244	1640	372	-0.8854	0.1136	-0.1237	-0.43	
737759.855764618	0	0	-10	12	0	-251	164	1117	-12.85	25.82	23.71	-765	2783	2498	325	-0.9694	-0.0558	-0.1208	-0.1999	1	0	-18	-4	-305	-79	886	0	0	0	-733	1094	1640	402	-0.8808	0.0994	-0.121	-0.4431	
737759.85576509	0	0	-17	24	-1	-246	188	1166	-10.75	24.92	21.61	-765	2783	2498	327	-0.9717	-0.0569	-0.118	-0.1895	1	-16	-12	-3	-318	-95	942	0	0	0	-643	1064	1730	450	-0.8811	0.0999	-0.1122	-0.4452	
737759.855765567	0	0	-42	23	-10	-239	191	1173	-10.9	25.67	22.66	-765	2783	2498	327	-0.976	-0.0394	-0.1134	-0.1741	1	-14	-8	-2	-304	-106	920	0	0	0	-658	1079	1745	509	-0.8787	0.1059	-0.1024	-0.4509	
737759.855766046	0	0	-1	58	-13	-287	108	1265	-10.6	26.57	22.66	-765	2783	2498	327	-0.9754	-0.0138	-0.1268	-0.1736	1	5	-10	-4	-265	-136	924	0	0	0	-598	959	1445	579	-0.8754	0.1197	-0.0838	-0.4572	
737759.85576654	0	0	-27	81	0	-368	101	1118	-10.45	28.21	21.01	-765	2783	2498	327	-0.9663	-0.0105	-0.1726	-0.1862	1	-8	-7	0	-223	28	916	0	0	0	-583	1154	1640	632	-0.8766	0.0631	-0.1181	-0.4585	
737759.855767015	0	0	-21	82	-9	-406	74	1059	-9.4	28.06	19.36	-765	2783	2498	327	-0.9634	0.009	-0.1859	-0.1882	1	-3	-4	2	-374	-182	929	0	0	0	-538	1169	1565	694	-0.8802	0.1284	-0.1442	-0.4298	
737759.855767505	0	0	-9	99	6	-452	95	1044	-8.8	31.06	16.66	-765	2783	2498	330	-0.9585	-0.0031	-0.2162	-0.1794	1	-1	-2	0	-296	-26	916	0	0	0	-628	1109	1415	714	-0.8734	0.0962	-0.1325	-0.4548	
737759.855767898	0	0	-11	108	0	-505	107	993	-10.15	31.51	16.21	-765	2783	2498	327	-0.9524	-0.0101	-0.2452	-0.1746	1	-3	-4	3	-356	-161	898	0	0	0	-553	1124	1550	718	-0.8797	0.1285	-0.1158	-0.4395	
737759.855768294	0	0	-10	117	2	-537	84	932	-8.05	32.71	13.51	-765	2783	2498	328	-0.9481	0.0106	-0.2724	-0.1583	1	-6	0	1	-260	-85	938	0	0	0	-658	1199	1625	719	-0.8826	0.1098	-0.1113	-0.4393	
737759.855768697	0	0	-2	134	6	-597	92	880	-10	34.96	11.56	-765	2783	2498	329	-0.9371	0.0049	-0.3071	-0.1606	1	0	3	0	-260	-122	935	0	0	0	-553	1124	1430	717	-0.8896	0.1259	-0.0933	-0.425	
737759.855769167	0	0	5	151	4	-643	97	743	-8.42	35.41	6.97	-765	2783	2498	330	-0.9176	0.0125	-0.3638	-0.1541	1	-2	1	0	-284	-98	901	0	0	0	-508	1109	1565	708	-0.8879	0.1019	-0.1223	-0.4286	
737759.855769643	0	0	6	151	2	-690	106	614	-9.02	36.61	3.37	-765	2783	2498	330	-0.8917	0.0144	-0.4223	-0.1571	1	0	0	-2	-288	-103	929	0	0	0	-628	1169	1445	694	-0.8945	0.1031	-0.1085	-0.4172	
737759.855770105	0	0	1	153	-6	-731	104	564	-8.12	36.91	0.37	-765	2783	2498	329	-0.8747	0.0208	-0.4582	-0.1513	1	0	1	-1	-293	-102	918	0	0	0	-553	1034	1430	677	-0.8925	0.0994	-0.1081	-0.423	
737759.855770594	0	0	1	161	-7	-767	64	457	-8.85	35.57	-3.38	-765	2783	2498	327	-0.8508	0.0372	-0.5029	-0.142	1	-1	1	0	-289	-98	922	0	0	0	-673	1214	1460	658	-0.8839	0.1189	-0.1159	-0.4338	
737759.855770988	0	0	6	185	-9	-779	33	316	-7.51	35.72	-6.53	-765	2783	2498	328	-0.8175	0.0546	-0.5576	-0.127	1	0	0	0	-288	-97	923	0	0	0	-658	1169	1565	631	-0.8845	0.0997	-0.106	-0.44	
737759.855771385	0	0	11	181	0	-803	14	161	-8.1	32.72	-12.22	-765	2783	2498	329	-0.7762	0.0673	-0.6142	-0.1182	1	1	1	0	-291	-100	911	0	0	0	-493	1034	1610	613	-0.8837	0.0997	-0.1059	-0.4415	
737759.855771773	0	0	13	184	3	-803	16	25	-7.66	32.57	-15.67	-765	2783	2498	328	-0.7309	0.0749	-0.6678	-0.1112	1	0	1	-1	-297	-101	899	0	0	0	-613	1124	1610	605	-0.8871	0.1151	-0.1157	-0.4277	
737759.855772258	0	0	-6	155	6	-810	31	-181	-7.06	30.18	-21.67	-765	2783	2498	329	-0.6487	0.0856	-0.748	-0.103	1	1	0	0	-302	-97	910	0	0	0	-583	1064	1610	591	-0.8825	0.1002	-0.1173	-0.4414	
737759.855772655	0	0	-18	137	3	-818	32	-273	-9.33	27.1	-23.08	-765	2783	2498	327	-0.6042	0.0925	-0.7833	-0.1057	1	0	2	1	-303	-92	912	0	0	0	-613	1124	1640	578	-0.8828	0.1017	-0.1107	-0.4418	
737759.855773051	0	0	-22	111	1	-841	41	-373	-7.23	28	-25.48	-765	2783	2498	327	-0.5649	0.1002	-0.8108	-0.1082	1	-4	3	2	-308	-90	900	0	0	0	-433	1064	1700	565	-0.8858	0.112	-0.1176	-0.4307	
737759.855773459	0	0	-20	88	-3	-840	55	-426	-8.28	25.15	-27.13	-765	2783	2498	327	-0.5323	0.1073	-0.8314	-0.1104	1	-2	1	1	-301	-106	911	0	0	0	-478	1019	1535	562	-0.8842	0.1271	-0.1223	-0.4294	
737759.855773936	0	0	-20	46	-3	-848	52	-485	-9.03	22.3	-27.87	-765	2783	2498	327	-0.4971	0.1185	-0.851	-0.114	1	-2	1	0	-298	-103	914	0	0	0	-628	1259	1655	558	-0.8845	0.1264	-0.1211	-0.4293	
737759.855774417	0	0	-10	15	3	-883	56	-470	-9.63	22.6	-30.27	-765	2783	2498	327	-0.4913	0.1242	-0.853	-0.1179	1	-1	-1	0	-303	-100	914	0	0	0	-583	1124	1610	553	-0.8865	0.1255	-0.1217	-0.4256	
737759.855774908	0	0	-8	-8	0	-929	83	-387	-10.08	23.35	-29.22	-765	2783	2498	327	-0.51	0.1244	-0.8403	-0.1284	1	-1	-1	0	-306	-97	908	0	0	0	-643	1064	1580	552	-0.8852	0.1046	-0.115	-0.4348	
737759.855775391	0	0	-6	-17	-2	-974	87	-314	-9.78	22.75	-28.92	-765	2783	2498	327	-0.5418	0.1245	-0.8186	-0.1381	1	0	-2	0	-308	-102	905	0	0	0	-523	1274	1760	551	-0.894	0.1062	-0.1137	-0.4164	
737759.85577578	0	0	-5	-23	-5	-975	88	-270	-10.23	21.1	-29.07	-765	2783	2498	326	-0.5644	0.1243	-0.8029	-0.1403	1	-2	-1	0	-306	-97	909	0	0	0	-568	1109	1565	553	-0.8905	0.1213	-0.1273	-0.4166	
737759.855776167	0	0	-3	-5	-9	-952	93	-206	-8.43	22.6	-28.17	-765	2783	2498	327	-0.5899	0.1217	-0.7843	-0.1426	1	0	-3	0	-303	-99	913	0	0	0	-583	1214	1700	554	-0.8892	0.1208	-0.1239	-0.4202	
737759.855776587	0	0	-16	-1	-9	-974	78	-237	-10.53	23.8	-27.87	-765	2783	2498	326	-0.5972	0.1232	-0.7783	-0.1441	1	0	-2	0	-301	-96	911	0	0	0	-643	1184	1640	554	-0.8909	0.1185	-0.1258	-0.4176	
737759.855777084	0	0	-10	0	-8	-964	52	-276	-10.68	23.35	-28.32	-765	2783	2498	326	-0.5947	0.1277	-0.7801	-0.1406	1	-1	-2	0	-302	-96	903	0	0	0	-613	1124	1430	547	-0.8914	0.1002	-0.1199	-0.4227	
737759.855777574	0	0	-6	5	-6	-934	52	-274	-10.08	22.45	-27.42	-765	2783	2498	325	-0.5909	0.1321	-0.7826	-0.1386	1	-2	-1	0	-307	-95	914	0	0	0	-523	1034	1640	549	-0.8883	0.1177	-0.1269	-0.4226	
737759.855777991	0	0	-10	3	-3	-941	46	-296	-10.23	24.1	-27.87	-765	2783	2498	327	-0.5869	0.1348	-0.7854	-0.1373	1	0	-1	0	-304	-94	916	0	0	0	-598	1289	1685	551	-0.8882	0.1193	-0.1241	-0.4224	
737759.855778385	0	0	-6	2	-4	-920	35	-343	-9.48	22.75	-28.62	-765	2783	2498	326	-0.5798	0.1382	-0.7905	-0.1346	1	-2	0	0	-300	-102	913	0	0	0	-568	1169	1745	551	-0.886	0.1224	-0.1207	-0.4275	
737759.855778781	0	0	-5	-3	-2	-878	38	-386	-9.03	22.9	-29.07	-765	2783	2498	327	-0.5704	0.141	-0.7975	-0.1304	1	0	-1	1	-299	-104	909	0	0	0	-538	1079	1655	553	-0.8833	0.1248	-0.1208	-0.4324	
737759.855779238	0	0	-4	-21	-1	-859	35	-428	-10.23	24.7	-26.38	-765	2783	2498	325	-0.5569	0.1443	-0.8065	-0.13	1	0	-1	0	-298	-99	907	0	0	0	-628	1169	1655	555	-0.8836	0.123	-0.1214	-0.4322	
737759.855779716	0	0	-3	-33	-6	-822	43	-425	-9.03	25	-27.57	-765	2783	2498	328	-0.5507	0.146	-0.8105	-0.1292	1	-1	0	1	-296	-103	910	0	0	0	-598	1169	1625	557	-0.8873	0.1031	-0.1102	-0.4322	
737759.855780191	0	0	-8	-63	-2	-861	51	-406	-9.93	25	-27.27	-765	2783	2498	326	-0.547	0.1473	-0.8123	-0.1323	1	0	-1	0	-298	-101	916	0	0	0	-433	1154	1610	559	-0.895	0.1146	-0.122	-0.4104	
737759.855780673	0	0	3	-86	-12	-888	49	-317	-9.93	25.9	-25.78	-765	2783	2498	327	-0.5587	0.1465	-0.8037	-0.1369	1	0	0	0	-302	-100	904	0	0	0	-613	1154	1580	556	-0.8881	0.114	-0.1249	-0.4253	
737759.855781147	0	0	3	-97	-14	-886	49	-255	-9.63	26.8	-25.78	-765	2783	2498	327	-0.5703	0.1456	-0.7952	-0.1393	1	0	-1	0	-308	-91	902	0	0	0	-613	1154	1610	555	-0.8862	0.1016	-0.1177	-0.4329	
737759.855781611	0	0	3	-97	-14	-886	49	-255	-9.63	26.8	-25.78	-765	2783	2498	327	-0.5703	0.1456	-0.7952	-0.1393	1	0	-1	0	-308	-91	902	0	0	0	-613	1154	1610	555	-0.8862	0.1016	-0.1177	-0.4329	
737759.855782007	0	0	3	-97	-14	-886	49	-255	-9.63	26.8	-25.78	-765	2783	2498	327	-0.5703	0.1456	-0.7952	-0.1393	1	0	-1	0	-308	-91	902	0	0	0	-613	1154	1610	555	-0.8862	0.1016	-0.1177	-0.4329	
737759.855782403	0	0	3	-97	-14	-886	49	-255	-9.63	26.8	-25.78	-765	2783	2498	327	-0.5703	0.1456	-0.7952	-0.1393	1	0	-1	0	-308	-91	902	0	0	0	-613	1154	1610	555	-0.8862	0.1016	-0.1177	-0.4329	
737759.855782801	0	0	3	-97	-14	-886	49	-255	-9.63	26.8	-25.78	-765	2783	2498	327	-0.5703	0.1456	-0.7952	-0.1393	1	0	-1	0	-308	-91	902	0	0	0	-613	1154	1610	555	-0.8862	0.1016	-0.1177	-0.4329	
737759.855783254	0	0	3	-97	-14	-886	49	-255	-9.63	26.8	-25.78	-765	2783	2498	327	-0.5703	0.1456	-0.7952	-0.1393	1	0	-1	0	-308	-91	902	0	0	0	-613	1154	1610	555	-0.8862	0.1016	-0.1177	-0.4329	
737759.855783738	0	0	16	-157	-1	-801	-62	309	-7.08	35.94	-6.74	-765	2783	2498	326	-0.806	0.1342	-0.553	-0.1573	1	0	0	0	-301	-87	896	0	0	0	-628	1139	1565	547	-0.8854	0.1112	-0.1223	-0.4325	
737759.855784211	0	0	35	-160	13	-739	-21	603	-6.63	36.09	-2.39	-765	2783	2498	326	-0.8621	0.1085	-0.4634	-0.1638	1	-1	-1	0	-303	-93	920	0	0	0	-568	1139	1625	548	-0.8846	0.119	-0.1255	-0.431	
737759.855784694	0	0	24	-140	15	-791	26	689	-7.37	35.97	1.13	-765	2783	2498	327	-0.897	0.0718	-0.3978	-0.1737	1	0	-1	0	-309	-79	902	0	0	0	-643	1124	1640	547	-0.8818	0.095	-0.1219	-0.4424	
737759.855785085	0	0	17	-150	17	-713	26	780	-8.42	35.52	5.18	-765	2783	2498	327	-0.919	0.0522	-0.3484	-0.1719	1	-2	-2	0	-305	-85	908	0	0	0	-718	1259	1655	546	-0.8881	0.1015	-0.1216	-0.4292	
737759.855785483	0	0	19	-144	19	-702	47	824	-8.12	34.02	5.48	-765	2783	2498	327	-0.9247	0.041	-0.3342	-0.173	1	-3	-1	0	-307	-90	912	0	0	0	-583	1004	1670	543	-0.8795	0.1167	-0.1217	-0.4423	
737759.855785929	0	0	2	-129	1	-642	107	968	-8.72	34.02	11.47	-765	2783	2498	327	-0.9457	0.003	-0.2812	-0.1575	1	0	0	0	-305	-92	921	0	0	0	-508	1169	1595	534	-0.8871	0.1247	-0.1299	-0.4216	
737759.855786439	0	0	1	-131	2	-584	130	1075	-9.02	32.52	12.97	-765	2783	2498	327	-0.9574	-0.0117	-0.2377	-0.1583	1	0	1	0	-293	-88	906	0	0	0	-583	1154	1670	517	-0.8885	0.117	-0.1256	-0.4225	
737759.855786904	0	0	19	-111	10	-527	111	1126	-10.28	30.62	16.25	-765	2783	2498	327	-0.9617	-0.0126	-0.2137	-0.1655	1	4	1	0	-304	-95	919	0	0	0	-538	1199	1685	495	-0.8906	0.119	-0.125	-0.4174	
737759.855787384	0	0	47	-108	24	-444	136	1055	-11.93	28.98	18.5	-765	2783	2498	327	-0.9616	-0.039	-0.1936	-0.1858	1	-1	19	-7	-310	-67	925	0	0	0	-568	1079	1565	460	-0.891	0.1034	-0.1365	-0.4174	
737759.855787857	0	0	31	-88	4	-447	205	1231	-11.18	27.93	19.25	-765	2783	2498	327	-0.9664	-0.058	-0.1759	-0.1731	1	-3	21	-5	-312	9	954	0	0	0	-613	1274	1640	423	-0.8871	0.0964	-0.1506	-0.4214	
737759.855788338	0	0	7	-40	-9	-356	151	1264	-11.18	25.53	21.35	-765	2783	2498	326	-0.9719	-0.0337	-0.1368	-0.1837	1	5	51	0	-390	-188	935	0	0	0	-718	1199	1475	390	-0.8892	0.1499	-0.1298	-0.4094	
737759.855788822	0	0	-12	-4	-5	-290	148	1023	-11.18	26.43	21.94	-765	2783	2498	327	-0.9696	-0.0379	-0.1501	-0.1851	1	-3	14	0	-426	-150	759	0	0	0	-658	1319	1505	372	-0.8781	0.1588	-0.1753	-0.4129	
737759.855789308	0	0	-8	-10	-8	-278	120	905	-10.88	27.03	21.65	-765	2783	2498	328	-0.9681	-0.029	-0.1565	-0.1862	1	-17	-24	-4	-373	-120	838	0	0	0	-583	1544	1460	370	-0.8744	0.1555	-0.1751	-0.4209	
737759.855789794	0	0	2	-11	0	-310	98	985	-10.88	25.83	21.35	-765	2783	2498	327	-0.9653	-0.0286	-0.156	-0.2021	1	5	-19	6	-345	-147	937	0	0	0	-643	1304	1640	371	-0.8896	0.1336	-0.1202	-0.4161	
737759.855790258	0	0	4	-2	3	-320	139	992	-11.78	26.43	21.65	-765	2783	2498	327	-0.9625	-0.0432	-0.1627	-0.2073	1	0	3	4	-393	-113	909	0	0	0	-628	1199	1535	369	-0.8852	0.1221	-0.154	-0.4191	
737759.855790725	0	0	4	-3	1	-324	171	990	-11.03	25.98	21.79	-765	2783	2498	327	-0.9619	-0.0536	-0.1688	-0.203	1	10	-9	1	-365	-57	888	0	0	0	-598	1199	1595	369	-0.8877	0.099	-0.1576	-0.4169	
737759.855791209	0	0	-2	-3	-1	-320	150	1015	-11.78	25.83	21.94	-765	2783	2498	327	-0.9646	-0.0497	-0.1605	-0.1977	1	10	-14	0	-376	-55	895	0	0	0	-583	1274	1640	368	-0.8833	0.1125	-0.1713	-0.4195	
737759.855791623	0	0	-3	1	0	-299	139	971	-11.93	26.28	21.79	-765	2783	2498	329	-0.9651	-0.0326	-0.1631	-0.1974	1	4	-12	1	-333	-74	892	0	0	0	-523	1154	1580	368	-0.8853	0.1171	-0.1451	-0.4228	
737759.855792076	0	0	0	0	0	-301	147	939	-11.18	25.23	21.35	-765	2783	2498	327	-0.9648	-0.0368	-0.1688	-0.1935	1	0	1	3	-340	-74	897	0	0	0	-523	1124	1610	368	-0.8849	0.1192	-0.1485	-0.4222	
737759.855792531	0	0	2	-2	0	-310	147	970	-11.48	26.43	22.24	-765	2783	2498	326	-0.9645	-0.05	-0.1621	-0.1968	1	2	-5	0	-346	-67	898	0	0	0	-613	1274	1580	369	-0.8809	0.1201	-0.1521	-0.4287	
737759.855792994	0	0	0	0	0	-321	151	1003	-11.63	26.58	21.79	-765	2783	2498	327	-0.9652	-0.0501	-0.1632	-0.1929	1	4	-10	-1	-350	-51	900	0	0	0	-718	1199	1595	368	-0.8738	0.1133	-0.1537	-0.4447	
737759.855793465	0	0	-4	0	-1	-322	147	975	-12.53	25.98	21.79	-765	2783	2498	327	-0.9631	-0.0347	-0.1706	-0.2005	1	5	-10	-1	-326	-67	913	0	0	0	-733	1334	1640	368	-0.8806	0.1161	-0.1409	-0.4343	
737759.855793928	0	0	-3	0	-1	-315	138	956	-11.48	26.73	21.05	-765	2783	2498	327	-0.9643	-0.042	-0.1617	-0.2001	1	0	-4	-1	-325	-54	913	0	0	0	-718	1199	1625	369	-0.8783	0.1092	-0.1418	-0.4406	
737759.855794386	0	0	0	-2	0	-308	137	963	-10.88	25.83	21.65	-765	2783	2498	327	-0.9646	-0.0446	-0.1607	-0.1985	1	-5	0	0	-327	-65	896	0	0	0	-688	1229	1655	368	-0.8793	0.1129	-0.1423	-0.4372	
737759.855794838	0	0	0	-2	1	-317	153	979	-11.18	26.13	21.05	-765	2783	2498	327	-0.964	-0.0489	-0.1659	-0.1972	1	3	-4	-1	-321	-71	906	0	0	0	-553	1154	1700	368	-0.8794	0.1168	-0.1385	-0.4373	
737759.855795297	0	0	-1	-2	0	-315	157	986	-10.88	24.93	21.65	-765	2783	2498	328	-0.9663	-0.0362	-0.1673	-0.1868	1	-3	0	0	-325	-60	908	0	0	0	-658	1169	1595	369	-0.8796	0.1144	-0.1377	-0.4379	
737759.855795841	0	0	-3	0	0	-309	145	991	-11.48	25.53	21.65	-765	2783	2498	327	-0.966	-0.0395	-0.1582	-0.1965	1	7	-19	-7	-331	-40	897	0	0	0	-628	1259	1625	368	-0.8774	0.1068	-0.1504	-0.4396	
737759.855796339	0	0	-2	0	0	-308	147	962	-11.78	25.53	21.94	-765	2783	2498	327	-0.9625	-0.0475	-0.1623	-0.2077	1	-1	-2	0	-279	-60	955	0	0	0	-748	1229	1625	369	-0.887	0.1055	-0.1161	-0.4317	
737759.855796816	0	0	-1	0	0	-314	155	957	-11.63	25.08	21.79	-765	2783	2498	327	-0.963	-0.0531	-0.1669	-0.1991	1	2	13	-5	-306	34	726	0	0	0	-718	1109	1745	372	-0.8815	0.0727	-0.1593	-0.4352	
737759.855797286	0	0	-3	-2	0	-310	152	994	-10.88	25.83	21.94	-765	2783	2498	327	-0.9668	-0.0306	-0.1628	-0.1886	1	-12	1	2	-297	-64	844	0	0	0	-763	1124	1670	383	-0.882	0.0963	-0.126	-0.4402	
737759.85579774	0	0	-3	0	-1	-307	143	1017	-11.48	26.13	21.94	-765	2783	2498	327	-0.9663	-0.0475	-0.1528	-0.1957	1	-11	-13	2	-297	-138	964	0	0	0	-703	1244	1640	420	-0.881	0.1375	-0.104	-0.4377	
737759.855798172	0	0	-2	7	0	-309	149	1046	-11.03	26.58	21.5	-765	2783	2498	327	-0.9664	-0.046	-0.1512	-0.1967	1	-1	-11	4	-319	-56	905	0	0	0	-643	1274	1670	469	-0.8797	0.1103	-0.1444	-0.4363	
737759.855798708	0	0	-18	8	0	-334	174	1102	-11.78	25.83	21.65	-765	2783	2498	328	-0.9671	-0.0502	-0.1589	-0.1876	1	-15	-18	0	-310	-67	883	0	0	0	-553	1004	1460	542	-0.8831	0.1017	-0.127	-0.4362	
737759.855799171	0	0	-24	11	-9	-296	205	1230	-11.03	25.98	21.79	-765	2783	2498	327	-0.9739	-0.0472	-0.1216	-0.1787	1	5	-18	9	-369	-138	963	0	0	0	-598	1049	1775	616	-0.8736	0.1251	-0.1198	-0.4517	
737759.855799606	0	0	2	46	-5	-358	152	1194	-11.18	27.63	20.75	-765	2783	2498	329	-0.9705	-0.0409	-0.1607	-0.1694	1	-3	-5	5	-265	-217	961	0	0	0	-733	1064	1580	671	-0.8727	0.1523	-0.0808	-0.4529	
737759.855800078	0	0	-31	50	-13	-389	135	1176	-10.43	27.78	19.7	-765	2783	2498	329	-0.9693	-0.015	-0.1706	-0.1697	1	-8	-5	0	-308	-175	913	0	0	0	-583	1034	1610	708	-0.8832	0.1446	-0.0989	-0.4321	
737759.855800467	0	0	-34	60	-9	-408	60	1136	-8.33	28.68	19.4	-765	2783	2498	327	-0.9683	0.0148	-0.1796	-0.1677	1	1	-7	-2	-213	-25	927	0	0	0	-733	1004	1610	728	-0.8762	0.093	-0.1042	-0.4575	
737759.855800861	0	0	-17	78	0	-421	51	1106	-9.23	30.17	18.5	-765	2783	2498	329	-0.9647	0.0043	-0.1855	-0.1802	1	0	-1	-1	-246	-45	932	0	0	0	-763	1004	1550	734	-0.874	0.1034	-0.107	-0.4588	
737759.855801272	0	0	-17	89	3	-465	89	1014	-9.53	30.17	16.7	-765	2783	2498	327	-0.9563	-0.0031	-0.2231	-0.1827	1	-5	0	0	-296	-75	907	0	0	0	-628	1109	1505	736	-0.8786	0.1131	-0.1184	-0.4454	
737759.855801736	0	0	-29	93	1	-500	64	930	-8.03	32.57	15.8	-765	2783	2498	330	-0.9517	0.0222	-0.2544	-0.1633	1	-2	-3	0	-288	-108	925	0	0	0	-598	989	1475	739	-0.8806	0.1102	-0.1033	-0.4457	
737759.855802209	0	0	-17	98	6	-533	67	848	-8.18	32.72	12.95	-765	2783	2498	329	-0.9425	0.0179	-0.2865	-0.166	1	0	0	0	-274	-104	934	0	0	0	-598	989	1565	735	-0.88	0.1029	-0.0915	-0.4511	
737759.855802701	0	0	-22	99	0	-594	82	815	-7.43	34.07	10.4	-765	2783	2498	329	-0.9327	0.0227	-0.321	-0.1574	1	-1	-1	1	-264	-104	913	0	0	0	-673	1064	1580	729	-0.878	0.1005	-0.0901	-0.4564	
737759.855803183	0	0	-26	104	-2	-621	49	790	-9.53	34.37	8.3	-765	2783	2498	329	-0.9266	0.028	-0.3348	-0.1626	1	0	0	0	-264	-88	923	0	0	0	-568	1139	1625	719	-0.8865	0.1025	-0.0944	-0.4373	
737759.855803674	0	0	-2	124	2	-687	26	735	-7.73	36.17	5.61	-765	2783	2498	328	-0.9125	0.0504	-0.3742	-0.1521	1	1	1	-1	-274	-103	915	0	0	0	-553	1004	1670	700	-0.8844	0.0977	-0.0938	-0.4433	
737759.855804149	0	0	6	147	7	-726	31	625	-7.43	36.77	2.91	-765	2783	2498	329	-0.892	0.0543	-0.4222	-0.1464	1	3	0	0	-288	-96	925	0	0	0	-538	959	1535	679	-0.8779	0.0982	-0.1037	-0.4535	
737759.855804624	0	0	7	169	6	-770	38	468	-7.28	36.32	-0.83	-765	2783	2498	329	-0.8557	0.059	-0.4914	-0.1454	1	3	4	-1	-284	-71	923	0	0	0	-598	1019	1565	646	-0.8771	0.0904	-0.1199	-0.4534	
737759.855805096	0	0	9	173	5	-790	26	313	-7.93	36.77	-6.32	-765	2783	2498	329	-0.8218	0.0683	-0.5469	-0.1385	1	-1	4	0	-285	-83	914	0	0	0	-628	989	1595	608	-0.8766	0.1119	-0.1165	-0.4506	
737759.855805582	0	0	0	167	4	-823	33	161	-8.83	35.27	-10.52	-765	2783	2498	327	-0.7805	0.076	-0.6043	-0.1343	1	0	2	0	-288	-82	907	0	0	0	-613	1094	1700	588	-0.8744	0.1215	-0.1188	-0.4519	
