1
737756.195838358	0	0	-69	181	31	-423	-72	440	0	0	0	1223	3069	1070	348	-0.8973	-0.0294	-0.3714	0.2328	1	0	0	-2	-156	28	952	0	0	0	826	543	1482	796	0.7981	0.0632	0.0614	-0.5946	
737756.195838898	0	0	-84	182	15	-630	65	351	0	0	0	1028	3323	485	349	-0.8493	-0.0742	-0.486	0.1867	1	-1	1	0	-143	58	956	0	0	0	976	603	1332	786	0.8114	0.0692	0.0478	-0.5765	
737756.195839442	0	0	-119	204	5	-553	-55	-435	0	0	0	1106	3266	-345	352	-0.7613	-0.0684	-0.6268	0.1433	1	-5	3	-6	-187	10	949	0	0	0	826	543	1332	786	0.807	0.0621	0.0757	-0.5805	
737756.195839986	0	0	-101	158	20	-642	90	-945	0	0	0	1151	3221	-840	353	-0.6643	-0.0637	-0.736	0.1032	1	-4	0	0	-170	8	964	0	0	0	961	438	1287	786	0.798	0.049	0.0629	-0.5959	
737756.195840403	0	0	-70	51	25	-759	29	-1085	0	0	0	1091	3192	-1401	354	-0.5832	-0.0604	-0.806	0.0669	1	-2	0	-1	-171	8	954	0	0	0	991	618	1377	788	0.8026	0.0591	0.072	-0.5878	
737756.195840834	0	0	35	-21	23	-945	10	-666	0	0	0	881	3192	-1611	353	-0.538	-0.0652	-0.8364	0.0709	1	-1	0	-1	-149	18	963	0	0	0	991	528	1437	783	0.8013	0.0511	0.0542	-0.5918	
737756.195841558	0	0	11	-66	-3	-1027	-48	49	0	0	0	941	3281	-1131	352	-0.6603	-0.0732	-0.7358	0.1173	1	1	0	0	-179	-12	948	0	0	0	1021	558	1377	780	0.8076	0.0457	0.077	-0.5815	
737756.195842103	0	0	-3	-38	-7	-948	-29	-191	0	0	0	971	3341	-1071	350	-0.6804	-0.0564	-0.7155	0.1419	1	3	-2	3	-209	8	949	0	0	0	976	573	1392	775	0.8009	0.0651	0.0826	-0.588	
737756.195842647	0	0	32	-74	-1	-787	-121	-448	0	0	0	971	3311	-891	350	-0.6542	-0.0556	-0.7393	0.143	1	0	-1	4	-188	38	943	0	0	0	826	453	1422	766	0.7973	0.0656	0.0592	-0.5955	
737756.195843191	0	0	78	-105	-16	-673	20	-258	0	0	0	1091	3252	-621	349	-0.6404	-0.0914	-0.7484	0.1399	1	0	-1	-1	-159	72	959	0	0	0	976	603	1392	757	0.7964	0.0842	0.046	-0.5953	
737756.195843734	0	0	78	-145	-18	-537	-95	-47	0	0	0	1106	3237	-67	349	-0.6682	-0.0726	-0.7108	0.2028	1	-5	0	-3	-167	16	928	0	0	0	946	513	1392	752	0.7961	0.057	0.0629	-0.5975	
737756.195844269	0	0	123	-209	-45	-595	62	385	0	0	0	1194	3287	557	348	-0.7645	-0.111	-0.584	0.2421	1	-6	-1	-1	-176	-15	970	0	0	0	856	513	1452	743	0.7959	0.0481	0.0799	-0.5968	
737756.195844817	0	0	63	-231	-37	-267	-235	773	0	0	0	1149	3062	1171	346	-0.8379	-0.0839	-0.4447	0.2992	1	-1	0	0	-180	-22	959	0	0	0	946	663	1392	736	0.8025	0.0568	0.0893	-0.5851	
737756.195845356	0	0	83	-184	2	-461	16	564	0	0	0	1029	2823	1711	344	-0.8915	-0.0738	-0.296	0.3307	1	0	0	0	-183	36	941	0	0	0	991	618	1437	728	0.8042	0.0716	0.0661	-0.5849	
737756.195845899	0	0	89	-257	-52	-105	184	1382	0	0	0	1065	2189	2366	344	-0.9253	-0.0919	-0.0802	0.3543	1	-4	-1	1	-174	50	942	0	0	0	976	573	1212	711	0.8006	0.0776	0.0601	-0.5896	
737756.195846317	0	0	75	-177	-31	-133	55	1718	0	0	0	930	1725	2980	346	-0.9284	-0.0419	-0.0123	0.3641	1	-4	0	-1	-160	30	976	0	0	0	916	543	1452	708	0.7998	0.0608	0.0575	-0.593	
737756.195846839	0	0	77	-107	4	-341	174	1557	0	0	0	681	1385	3256	342	-0.9215	-0.0869	-0.0714	0.3681	1	-1	-1	1	-165	10	939	0	0	0	916	483	1362	700	0.8013	0.0497	0.0633	-0.5911	
737756.195847566	0	0	2	-69	-4	-236	138	1626	0	0	0	591	1085	3436	343	-0.9046	-0.0678	-0.0438	0.4147	1	-1	0	0	-175	-8	959	0	0	0	916	633	1362	694	0.8012	0.0612	0.0836	-0.5876	
737756.195848111	0	0	-29	-15	8	-208	69	1194	0	0	0	576	920	3301	341	-0.8923	-0.0366	-0.0596	0.4427	1	0	-1	-2	-165	7	963	0	0	0	961	588	1347	695	0.8017	0.0599	0.0705	-0.589	
737756.195848647	0	0	-22	-17	-3	-217	101	1011	0	0	0	726	830	3481	339	-0.8785	-0.0666	-0.0455	0.4676	1	-4	-1	-1	-171	3	931	0	0	0	946	603	1542	693	0.7998	0.0587	0.0766	-0.5909	
737756.195849071	0	0	1	3	-7	-130	35	995	0	0	0	816	890	3421	338	-0.8661	-0.0339	-0.0345	0.4944	1	0	-3	0	-168	-6	939	0	0	0	1036	543	1422	691	0.7985	0.0492	0.0725	-0.5941	
737756.195849615	0	0	-1	0	-2	-167	55	933	0	0	0	606	830	3481	339	-0.8546	-0.0457	-0.0508	0.5118	1	0	-1	-2	-181	12	965	0	0	0	1036	633	1542	689	0.8031	0.0612	0.0727	-0.5867	
737756.195850159	0	0	-4	-19	-5	-162	51	1030	0	0	0	846	800	3421	339	-0.849	-0.0469	-0.041	0.5215	1	0	0	1	-175	18	958	0	0	0	1051	588	1407	683	0.8001	0.0608	0.0666	-0.5917	
737756.195850703	0	0	18	9	12	-176	27	1096	0	0	0	786	770	3271	338	-0.8488	-0.0545	-0.0622	0.5193	1	0	0	-1	-184	16	944	0	0	0	1036	483	1422	673	0.7957	0.0576	0.0653	-0.5979	
737756.195851421	0	0	-15	0	6	-192	89	1068	0	0	0	696	860	3451	339	-0.8362	-0.0617	-0.0387	0.5407	1	-3	3	4	-168	7	969	0	0	0	976	663	1422	619	0.7984	0.0661	0.0752	-0.5918	
737756.195851965	0	0	-6	8	5	-213	112	1011	0	0	0	711	935	3406	338	-0.8184	-0.0938	-0.0631	0.5613	1	-2	8	0	-166	-25	958	0	0	0	1036	483	1392	563	0.8024	0.0381	0.0707	-0.5897	
737756.195852431	0	0	-3	6	1	-195	74	1018	0	0	0	771	785	3346	338	-0.8082	-0.0812	-0.0461	0.5797	1	2	22	-1	-188	45	966	0	0	0	976	723	1452	486	0.8077	0.0833	0.0726	-0.5771	
737756.195853157	0	0	-8	2	2	-202	64	998	0	0	0	771	965	3376	335	-0.8031	-0.07	-0.0501	0.5867	1	8	17	9	-231	-13	1001	0	0	0	1186	663	1212	393	0.8072	0.0631	0.1023	-0.5759	
737756.195853701	0	0	-1	0	0	-210	58	1001	0	0	0	591	995	3256	338	-0.7994	-0.0897	-0.0699	0.5871	1	-9	-10	10	-170	299	583	0	0	0	1006	663	1212	378	0.8124	0.0839	0.1103	-0.5633	
737756.195854245	0	0	-4	0	1	-212	58	1001	0	0	0	621	935	3196	338	-0.8006	-0.0665	-0.0589	0.5897	1	-11	-19	-4	-163	-61	1004	0	0	0	1066	573	1392	383	0.8093	0.0255	0.0796	-0.5795	
737756.195854781	0	0	-1	-2	0	-216	59	1015	0	0	0	771	875	3466	338	-0.7983	-0.0704	-0.0558	0.5926	1	-19	8	1	-196	-38	964	0	0	0	1036	663	1332	383	0.8176	0.0386	0.0946	-0.5651	
737756.195855324	0	0	-5	-2	0	-223	54	1012	0	0	0	636	1070	3391	338	-0.8005	-0.0809	-0.0689	0.5868	1	5	-4	2	-218	-71	964	0	0	0	1066	693	1272	382	0.8197	0.0339	0.112	-0.5591	
737756.19585605	0	0	-1	-1	0	-209	41	1006	0	0	0	666	980	3271	337	-0.7999	-0.0702	-0.0613	0.5899	1	7	-5	6	-229	-10	900	0	0	0	901	738	1347	382	0.8228	0.0679	0.11	-0.5517	
737756.195856593	0	0	0	1	3	-214	36	1022	0	0	0	801	875	3406	338	-0.7999	-0.0847	-0.0762	0.587	1	11	-12	3	-205	-1	940	0	0	0	1126	663	1332	381	0.8167	0.0556	0.0848	-0.5666	
737756.195857139	0	0	-4	0	4	-220	34	997	0	0	0	696	1070	3331	335	-0.8028	-0.072	-0.0932	0.5818	1	10	-2	6	-179	16	953	0	0	0	946	693	1422	382	0.8209	0.0586	0.07	-0.5617	
737756.195857674	0	0	1	1	4	-218	46	1002	0	0	0	681	965	3166	338	-0.8046	-0.0925	-0.0807	0.5784	1	-6	-1	2	-227	26	930	0	0	0	991	678	1377	382	0.8211	0.0737	0.0881	-0.5576	
737756.195858099	0	0	-4	0	6	-222	56	1000	0	0	0	696	920	3271	335	-0.8034	-0.0909	-0.0778	0.5807	1	-11	-4	6	-222	26	883	0	0	0	991	708	1347	381	0.8201	0.0789	0.0927	-0.5574	
737756.195858562	0	0	0	-1	3	-227	70	1010	0	0	0	621	965	3256	335	-0.8011	-0.0964	-0.0716	0.5836	1	-19	-8	6	-180	-35	956	0	0	0	961	648	1257	381	0.8187	0.0376	0.0892	-0.5644	
737756.195859106	0	0	-2	0	5	-229	65	1012	0	0	0	696	1070	3391	337	-0.8035	-0.0709	-0.066	0.5848	1	4	0	-1	-87	-39	1076	0	0	0	1006	663	1302	383	0.8324	0.0149	0.0499	-0.5496	
737756.19585965	0	0	-4	-1	2	-233	75	1001	0	0	0	621	965	3256	338	-0.7993	-0.1058	-0.0734	0.5845	1	-33	-28	-20	-54	47	934	0	0	0	1066	663	1302	487	0.835	0.047	0.0522	-0.5428	
737756.195860194	0	0	0	-1	1	-216	71	1002	0	0	0	621	1085	3406	339	-0.8007	-0.0798	-0.0598	0.5877	1	1	-14	-9	-204	-66	875	0	0	0	1036	513	1242	700	0.82	0.0251	0.1038	-0.5605	
737756.19586073	0	0	-2	-2	0	-220	58	1013	0	0	0	711	995	3226	338	-0.8009	-0.0966	-0.0769	0.5833	1	-21	-2	-2	-179	-18	968	0	0	0	1111	708	1437	836	0.8154	0.0343	0.0923	-0.5681	
737756.195861272	0	0	0	0	1	-210	55	1005	0	0	0	681	1055	3316	340	-0.8047	-0.0744	-0.0604	0.583	1	13	-12	7	-223	-77	953	0	0	0	1006	573	1332	954	0.8049	0.0369	0.1047	-0.5812	
737756.195862	0	0	-3	-1	2	-219	60	1016	0	0	0	771	1025	3316	338	-0.8053	-0.0721	-0.0601	0.5824	1	7	-3	-4	-127	-49	955	0	0	0	1201	528	1197	1001	0.8001	0.0384	0.0602	-0.5938	
737756.195862544	0	0	-3	0	0	-238	84	1012	0	0	0	756	1040	3421	338	-0.8005	-0.0974	-0.0497	0.5871	1	3	-2	3	-192	14	937	0	0	0	1066	663	1182	1001	0.8028	0.058	0.0839	-0.5853	
737756.195863088	0	0	-1	-2	-1	-222	60	1005	0	0	0	786	980	3361	335	-0.7952	-0.0968	-0.0757	0.5913	1	7	-2	1	-160	-37	954	0	0	0	1036	633	1242	1001	0.8018	0.0424	0.0841	-0.5886	
737756.195863805	0	0	-4	1	0	-217	61	1054	0	0	0	771	1145	3436	339	-0.8018	-0.0953	-0.0728	0.5827	1	-3	0	0	-165	-14	935	0	0	0	1111	558	1317	944	0.7985	0.0463	0.0726	-0.5942	
737756.195864375	0	0	3	20	-2	-208	51	1139	0	0	0	756	1010	3361	340	-0.8084	-0.0759	-0.0638	0.5772	1	0	-1	3	-168	-22	957	0	0	0	1171	498	1437	926	0.7934	0.0371	0.0731	-0.6018	
737756.195864918	0	0	-22	18	-8	-245	116	1220	0	0	0	786	1010	3151	341	-0.8112	-0.0993	-0.0695	0.5702	1	2	-1	1	-155	-15	964	0	0	0	991	648	1257	895	0.8132	0.0495	0.0759	-0.5733	
737756.195865645	0	0	-32	69	7	-163	48	1583	0	0	0	891	1235	3286	342	-0.8466	-0.0436	-0.0456	0.5252	1	3	-2	0	-154	-14	947	0	0	0	916	573	1392	860	0.8115	0.045	0.0727	-0.5766	
737756.195866189	0	0	-30	118	-8	-339	179	1721	0	0	0	951	1475	3106	344	-0.8628	-0.1073	-0.075	0.4851	1	0	-2	0	-162	-20	950	0	0	0	961	468	1347	830	0.8047	0.0346	0.0698	-0.587	
737756.195866726	0	0	-91	171	15	-275	37	1525	0	0	0	1041	1805	2776	347	-0.8952	-0.0558	-0.1011	0.4263	1	0	-1	0	-164	0	951	0	0	0	901	558	1437	816	0.8036	0.0543	0.0723	-0.5867	
737756.195867268	0	0	-138	165	26	-338	-78	1037	0	0	0	1071	2195	2416	349	-0.9116	-0.0271	-0.1794	0.3646	1	-4	-1	-3	-158	-11	955	0	0	0	1051	528	1347	805	0.8017	0.0432	0.0674	-0.5909	
737756.195867995	0	0	-63	206	38	-309	-145	710	0	0	0	1324	2883	1663	350	-0.9306	0.0208	-0.2409	0.2702	1	0	-2	0	-176	-36	971	0	0	0	1111	588	1257	791	0.8047	0.0387	0.0834	-0.585	
737756.195868534	0	0	-86	198	48	-346	-86	455	0	0	0	1279	3048	958	350	-0.9164	0.0138	-0.3302	0.2208	1	2	-1	0	-162	-9	950	0	0	0	1021	588	1287	780	0.8079	0.0475	0.0731	-0.5814	
737756.195869081	0	0	-109	194	57	-465	-74	-41	0	0	0	1503	3363	404	352	-0.8497	0.0168	-0.4975	0.1677	1	0	0	3	-146	0	964	0	0	0	976	513	1272	775	0.8069	0.0415	0.0609	-0.5845	
737756.195869506	0	0	-125	157	59	-662	45	-417	0	0	0	1100	3644	-230	354	-0.7789	0.0145	-0.6151	0.1117	1	1	0	0	-152	16	944	0	0	0	1051	588	1257	767	0.8089	0.0544	0.0608	-0.5808	
737756.195869952	0	0	-108	117	56	-666	-12	-616	0	0	0	890	3434	-830	354	-0.7209	0.0213	-0.6871	0.0746	1	-1	0	0	-153	-10	971	0	0	0	1021	678	1407	767	0.8158	0.05	0.0734	-0.5698	
737756.195870495	0	0	-54	61	32	-887	201	-609	0	0	0	740	3374	-1250	355	-0.6329	0.0149	-0.7725	0.0223	1	-4	0	-4	-168	-24	958	0	0	0	901	588	1347	767	0.8089	0.0471	0.0803	-0.5786	
737756.195871038	0	0	-15	-6	5	-1008	128	-465	0	0	0	650	3494	-1160	354	-0.5886	0.003	-0.8073	-0.0099	1	0	0	-1	-151	-44	968	0	0	0	1096	543	1482	761	0.8031	0.0251	0.0746	-0.5892	
737756.195871582	0	0	24	-41	-10	-984	51	-183	0	0	0	725	3449	-1295	351	-0.6247	-0.0004	-0.7795	0.015	1	2	0	0	-160	-11	946	0	0	0	991	498	1407	755	0.8086	0.0372	0.0673	-0.5818	
737756.195872127	0	0	3	-56	-24	-886	22	-196	0	0	0	710	3584	-1160	349	-0.6517	-0.0012	-0.7569	0.0285	1	0	0	1	-188	14	930	0	0	0	1111	708	1317	751	0.8098	0.068	0.0802	-0.5757	
737756.19587267	0	0	23	-86	-21	-793	-24	-393	0	0	0	710	3524	-950	349	-0.6356	0.0049	-0.7697	0.0419	1	-3	0	0	-187	10	945	0	0	0	1051	618	1317	743	0.8029	0.0636	0.076	-0.5863	
737756.195873207	0	0	91	-131	-41	-789	85	-147	0	0	0	785	3479	-515	347	-0.6642	-0.03	-0.7443	0.0475	1	-2	-1	0	-157	-21	963	0	0	0	946	603	1362	737	0.8089	0.0433	0.0764	-0.5798	
737756.195873749	0	0	88	-133	-40	-633	16	171	0	0	0	1190	3464	-260	347	-0.7467	-0.0298	-0.6519	0.1141	1	-2	-1	0	-156	-20	942	0	0	0	1036	543	1332	733	0.8165	0.033	0.0742	-0.5698	
737756.195874479	0	0	106	-169	-52	-603	-114	230	0	0	0	1175	3449	683	349	-0.8093	-0.0143	-0.5553	0.1859	1	-4	0	0	-148	-18	971	0	0	0	1096	693	1272	724	0.8282	0.0381	0.0724	-0.5528	
737756.19587502	0	0	93	-210	-46	-296	44	809	0	0	0	1190	3105	1388	347	-0.891	-0.0321	-0.3755	0.2459	1	-2	1	1	-155	-27	968	0	0	0	1006	543	1332	715	0.8224	0.0285	0.0711	-0.5622	
737756.19587545	0	0	131	-164	-37	-313	-29	1023	0	0	0	1054	2672	1900	346	-0.9334	-0.0372	-0.2135	0.2799	1	1	0	1	-170	-8	941	0	0	0	1081	618	1287	710	0.8204	0.0447	0.0753	-0.5636	
737756.195875879	0	0	85	-201	-34	-402	133	1105	0	0	0	1009	2387	2364	343	-0.9381	-0.099	-0.1296	0.302	1	0	0	-1	-182	4	924	0	0	0	1126	603	1212	708	0.8153	0.0531	0.0756	-0.5701	
737756.195876355	0	0	53	-205	-76	-133	-76	1510	0	0	0	948	1902	2760	344	-0.9317	-0.032	-0.0356	0.3551	1	-4	1	0	-163	-30	970	0	0	0	1096	633	1242	692	0.8108	0.0401	0.0801	-0.5769	
737756.195876758	0	0	129	-90	-14	-166	-20	1563	0	0	0	888	1513	3090	341	-0.9325	-0.0324	-0.0507	0.3517	1	-5	2	2	-162	-44	970	0	0	0	1051	528	1257	684	0.8073	0.028	0.08	-0.5826	
737756.195877314	0	0	22	-137	-16	-382	262	1511	0	0	0	783	1258	3285	338	-0.9169	-0.0952	-0.0485	0.3811	1	-5	5	3	-174	-46	946	0	0	0	1006	663	1302	670	0.8142	0.0352	0.092	-0.5706	
737756.195877856	0	0	-1	-69	-22	-160	109	1345	0	0	0	798	733	3420	338	-0.8885	-0.0466	-0.0205	0.4538	1	-8	-5	2	-183	-15	872	0	0	0	1111	708	1347	640	0.8128	0.0543	0.0922	-0.571	
737756.195878391	0	0	1	0	-29	-118	4	1306	0	0	0	663	688	3465	340	-0.8685	-0.023	-0.0342	0.4903	1	-9	-11	4	-174	-31	1006	0	0	0	1051	648	1287	625	0.8123	0.0417	0.0825	-0.5744	
737756.195879118	0	0	-18	0	7	-107	83	1079	0	0	0	609	571	3417	335	-0.8661	-0.0526	-0.0222	0.4933	1	7	1	1	-157	-82	968	0	0	0	1216	753	1332	614	0.8151	0.0217	0.0951	-0.5693	
737756.195879662	0	0	-21	2	4	-179	61	902	0	0	0	744	616	3372	335	-0.8471	-0.0652	-0.0557	0.5217	1	11	-3	6	-171	-53	963	0	0	0	1096	633	1302	563	0.8166	0.0277	0.0873	-0.5683	
737756.195880206	0	0	9	7	-5	-159	3	1012	0	0	0	699	661	3387	334	-0.823	-0.0314	-0.052	0.5617	1	8	25	-1	-174	-11	991	0	0	0	1096	543	1242	509	0.8135	0.0444	0.0697	-0.5742	
737756.195880741	0	0	14	9	8	-189	55	1011	0	0	0	564	886	3432	333	-0.8167	-0.0825	-0.0655	0.5645	1	1	21	15	-318	-138	997	0	0	0	931	888	1317	423	0.8195	0.0439	0.1312	-0.5534	
737756.195881167	0	0	-1	-4	5	-214	110	1007	0	0	0	684	736	3462	333	-0.8053	-0.099	-0.0501	0.58	1	31	-1	12	-205	16	982	0	0	0	1111	858	1107	402	0.8268	0.0722	0.0959	-0.5471	
737756.195881722	0	0	8	0	1	-180	65	1076	0	0	0	699	841	3297	334	-0.7986	-0.0852	-0.0611	0.5901	1	22	0	3	-291	220	845	0	0	0	931	708	1377	383	0.8289	0.1218	0.0553	-0.5407	
737756.195882266	0	0	-18	3	5	-185	83	1032	0	0	0	594	676	3402	334	-0.7973	-0.0654	-0.0346	0.5961	1	-17	-20	6	-172	16	939	0	0	0	826	693	1302	383	0.8296	0.0678	0.0747	-0.5473	
737756.195882808	0	0	-2	2	1	-211	89	979	0	0	0	714	766	3402	333	-0.7831	-0.0854	-0.0424	0.6117	1	-20	-8	0	-172	-4	1017	0	0	0	961	648	1227	383	0.8296	0.0422	0.0714	-0.5504	
737756.195883354	0	0	-7	-2	0	-198	67	990	0	0	0	639	811	3207	332	-0.7794	-0.077	-0.047	0.6172	1	-11	-2	-4	-148	-9	962	0	0	0	1036	693	1332	383	0.8281	0.0429	0.0704	-0.5529	
737756.195883889	0	0	4	2	2	-191	59	1018	0	0	0	714	706	3372	333	-0.7742	-0.0897	-0.0572	0.6217	1	-2	20	-3	-218	-40	926	0	0	0	946	693	1332	380	0.8334	0.0455	0.1097	-0.5379	
737756.195884615	0	0	-2	0	2	-199	89	1041	0	0	0	774	766	3402	331	-0.7699	-0.0963	-0.052	0.6263	1	-5	11	2	-177	-35	921	0	0	0	1096	753	1272	383	0.8295	0.0384	0.0916	-0.5479	
737756.195885159	0	0	-9	-3	0	-198	81	1017	0	0	0	669	931	3387	334	-0.7746	-0.0728	-0.0425	0.6242	1	-1	-1	5	-236	-57	944	0	0	0	1156	633	1242	383	0.8166	0.0379	0.1118	-0.5634	
737756.195885705	0	0	-4	0	0	-189	34	1011	0	0	0	684	736	3492	333	-0.7737	-0.0634	-0.0532	0.6254	1	2	-11	6	-204	-21	946	0	0	0	1201	828	1227	383	0.8248	0.0523	0.0959	-0.5531	
737756.195886246	0	0	-5	-3	4	-217	61	995	0	0	0	759	811	3447	333	-0.7745	-0.0859	-0.0567	0.6216	1	1	-10	4	-202	-18	936	0	0	0	1096	663	1152	382	0.8336	0.0441	0.0896	-0.5417	
737756.195886964	0	0	-3	-2	2	-189	58	1047	0	0	0	669	811	3507	333	-0.7707	-0.0683	-0.0441	0.6292	1	3	-3	0	-177	-27	957	0	0	0	931	648	1227	383	0.8411	0.0369	0.0818	-0.5316	
737756.195887358	0	0	-5	2	5	-185	37	1037	0	0	0	669	781	3387	332	-0.7726	-0.0777	-0.0684	0.6239	1	9	-2	-3	-124	21	984	0	0	0	1021	678	1317	383	0.8436	0.0413	0.0528	-0.5305	
737756.195887912	0	0	1	5	8	-212	77	1007	0	0	0	729	721	3267	332	-0.7715	-0.0845	-0.0365	0.6275	1	22	79	-15	62	-159	1156	0	0	0	976	783	1302	423	0.8506	-0.0129	0.0453	-0.5206	
737756.195888332	0	0	-3	-1	4	-213	72	997	0	0	0	669	931	3237	333	-0.776	-0.1009	-0.0648	0.6166	1	-10	-91	8	17	29	662	0	0	0	1006	783	1362	467	0.8531	0.0202	0.0489	-0.5157	
737756.195888747	0	0	-1	0	3	-199	77	979	0	0	0	834	916	3462	333	-0.7687	-0.0981	-0.0569	0.627	1	-2	-14	-7	-150	-66	928	0	0	0	961	738	1257	605	0.8535	0.0166	0.0855	-0.5117	
737756.19588929	0	0	0	-3	2	-209	84	1018	0	0	0	609	931	3327	333	-0.7691	-0.082	-0.0416	0.6297	1	-24	-2	1	-126	13	1030	0	0	0	1036	693	1392	804	0.852	0.032	0.0543	-0.5175	
737756.195889826	0	0	0	-3	1	-217	85	1010	0	0	0	684	796	3312	332	-0.7668	-0.0826	-0.0397	0.6328	1	-4	0	-1	-270	-106	946	0	0	0	1006	753	1272	905	0.8433	0.0352	0.1203	-0.5202	
737756.195890553	0	0	0	-3	1	-201	58	1039	0	0	0	744	826	3312	333	-0.7646	-0.091	-0.0641	0.6324	1	0	-7	-1	-254	-74	952	0	0	0	961	678	1347	1001	0.8427	0.0173	0.1045	-0.5253	
737756.195891096	0	0	-1	1	3	-194	64	1027	0	0	0	729	781	3387	333	-0.7656	-0.0918	-0.0618	0.6314	1	0	-7	-1	-254	-74	952	0	0	0	961	678	1347	1001	0.8427	0.0173	0.1045	-0.5253	
737756.19589164	0	0	-4	3	4	-198	67	1028	0	0	0	654	796	3432	334	-0.7682	-0.0758	-0.0454	0.6313	1	4	-3	2	-228	-25	953	0	0	0	991	678	1257	1001	0.839	0.041	0.1037	-0.5305	
737756.195892182	0	0	-1	10	3	-197	54	1102	0	0	0	699	871	3297	334	-0.7714	-0.0921	-0.0499	0.6251	1	1	-1	-1	-157	-9	938	0	0	0	1051	678	1317	949	0.8333	0.0408	0.0713	-0.5451	
737756.1958926	0	0	-14	27	2	-227	102	1203	0	0	0	549	1020	3387	334	-0.7821	-0.105	-0.0382	0.6102	1	0	-1	0	-155	-2	942	0	0	0	886	723	1302	924	0.8387	0.0459	0.0693	-0.5364	
737756.195893133	0	0	-16	29	1	-218	100	1257	0	0	0	609	960	3147	335	-0.7841	-0.0838	-0.0549	0.6096	1	0	-1	0	-155	-2	942	0	0	0	886	723	1302	924	0.8387	0.0459	0.0693	-0.5364	
737756.195893668	0	0	-16	29	1	-218	100	1257	0	0	0	609	960	3147	335	-0.7841	-0.0838	-0.0549	0.6096	1	0	-1	0	-155	-2	942	0	0	0	886	723	1302	924	0.8387	0.0459	0.0693	-0.5364	
737756.195894396	0	0	-16	29	1	-218	100	1257	0	0	0	609	960	3147	335	-0.7841	-0.0838	-0.0549	0.6096	1	0	-1	0	-155	-2	942	0	0	0	886	723	1302	924	0.8387	0.0459	0.0693	-0.5364	
737756.19589494	0	0	-54	129	12	-402	38	1178	0	0	0	819	1920	2727	343	-0.8398	-0.1121	-0.1504	0.506	1	-1	-1	-1	-182	20	935	0	0	0	1021	618	1287	840	0.8223	0.0592	0.0711	-0.5599	
737756.195895483	0	0	-72	122	11	-405	31	1096	0	0	0	834	2115	2593	343	-0.845	-0.1305	-0.1691	0.4867	1	-1	-2	-2	-175	2	952	0	0	0	916	633	1242	827	0.8231	0.0534	0.0766	-0.5586	
737756.195896019	0	0	-68	144	26	-449	-81	875	0	0	0	1090	2750	1937	344	-0.8705	-0.0925	-0.2552	0.4068	1	-1	-2	-2	-175	2	952	0	0	0	916	633	1242	827	0.8231	0.0534	0.0766	-0.5586	
737756.195896745	0	0	-58	169	53	-486	-131	725	0	0	0	1135	3125	1172	343	-0.887	-0.062	-0.3204	0.3227	1	3	-2	-1	-172	10	949	0	0	0	886	513	1332	809	0.8165	0.0494	0.0647	-0.5699	
737756.195897288	0	0	-82	173	57	-583	15	454	0	0	0	1030	3317	712	343	-0.8771	-0.0993	-0.381	0.2708	1	0	0	-2	-162	30	936	0	0	0	916	543	1422	804	0.8165	0.0562	0.057	-0.5698	
737756.195897833	0	0	-81	196	46	-676	52	181	0	0	0	1060	3467	352	345	-0.8417	-0.1242	-0.4704	0.2296	1	-4	0	-4	-169	10	967	0	0	0	946	603	1302	803	0.8165	0.0564	0.0707	-0.5686	
737756.195898376	0	0	-105	155	36	-711	67	-243	0	0	0	941	3605	-494	347	-0.7659	-0.1421	-0.6034	0.1643	1	-2	1	-4	-159	-20	974	0	0	0	1051	588	1347	801	0.815	0.0364	0.0716	-0.5723	
737756.195898778	0	0	-69	151	24	-757	31	-395	0	0	0	851	3515	-913	350	-0.7116	-0.1456	-0.6726	0.1338	1	1	0	0	-177	-3	943	0	0	0	1006	663	1272	794	0.8205	0.055	0.0805	-0.5616	
737756.195899259	0	0	-47	119	12	-859	113	-460	0	0	0	821	3455	-1273	352	-0.6374	-0.1592	-0.7458	0.1015	1	1	-1	0	-173	33	937	0	0	0	916	633	1392	791	0.8218	0.0652	0.0629	-0.5608	
737756.195899986	0	0	-33	18	-6	-915	72	-559	0	0	0	761	3335	-1783	351	-0.5565	-0.158	-0.8105	0.082	1	-3	0	0	-160	-4	951	0	0	0	931	498	1377	790	0.8089	0.0412	0.065	-0.5813	
737756.19590053	0	0	32	-14	-7	-848	-5	-373	0	0	0	686	3320	-1588	351	-0.5461	-0.1479	-0.8172	0.1012	1	-3	0	0	-173	1	948	0	0	0	946	603	1392	791	0.8057	0.0576	0.0755	-0.5832	
737756.195901073	0	0	35	-30	7	-1004	1	-136	0	0	0	701	3395	-1543	348	-0.6085	-0.1486	-0.7662	0.1359	1	0	-1	1	-186	-12	947	0	0	0	931	588	1377	792	0.8088	0.0493	0.0804	-0.5785	
737756.195901791	0	0	-1	-74	-17	-998	106	-352	0	0	0	716	3440	-1258	350	-0.6282	-0.153	-0.7486	0.1403	1	-1	0	0	-190	10	952	0	0	0	916	603	1422	783	0.8142	0.0573	0.0762	-0.5713	
737756.195902335	0	0	46	-76	-11	-780	-113	-211	0	0	0	821	3455	-1183	349	-0.6239	-0.1411	-0.7474	0.1743	1	-2	-1	2	-168	0	929	0	0	0	931	588	1317	782	0.8104	0.0544	0.0735	-0.5773	
