1
737756.012694619	0	0	-201	19	-36	181	489	-562	-21.64	-2.01	-33.56	0	0	0	341	0.2699	0.821	0.4216	0.2715	1	1	-1	0	32	-54	967	19.81	-22.55	15.32	1862	-2165	1622	596	0.3308	-0.0287	0.0157	-0.9423	
737756.012695164	0	0	-232	25	-35	149	534	-381	-28.08	-2.16	-28.61	0	0	0	341	0.34	0.7861	0.4105	0.3103	1	0	-6	1	60	-47	967	19.81	-22.55	15.32	1787	-2210	1607	600	0.331	-0.0332	0.0144	-0.9421	
737756.012695884	0	0	-223	4	-3	182	591	21	-33.08	-0.33	-20.94	0	0	0	341	0.5134	0.6702	0.3341	0.4158	1	0	0	0	35	-45	987	19.81	-22.55	15.32	1757	-2270	1637	594	0.3312	-0.0313	0.0142	-0.9421	
737756.012696451	0	0	-231	-84	21	130	662	322	-36.53	0.11	-12.7	0	0	0	342	0.6337	0.5416	0.2437	0.4928	1	-3	-1	0	38	-49	957	19.81	-22.55	15.32	1727	-2270	1787	588	0.3311	-0.0288	0.0165	-0.9421	
737756.012696986	0	0	-215	-13	19	347	674	482	-38.19	-0.03	-5.93	0	0	0	341	0.6709	0.4886	0.1602	0.5321	1	0	0	0	40	-49	939	19.81	-22.55	15.32	1757	-2180	1577	587	0.3287	-0.0302	0.0157	-0.9429	
737756.012697713	0	0	-195	-19	-1	38	659	633	-37.59	-0.63	1.86	0	0	0	340	0.7222	0.3737	0.1386	0.5634	1	0	0	1	30	-43	955	19.81	-22.55	15.32	1757	-2180	1577	582	0.3302	-0.03	0.0153	-0.9424	
737756.012698257	0	0	-203	27	15	300	559	743	-39.39	-0.93	7.25	0	0	0	341	0.7319	0.3427	0.1051	0.5778	1	0	0	0	43	-42	970	19.81	-22.55	15.32	1757	-2060	1607	585	0.3319	-0.0289	0.0155	-0.9419	
737756.012698801	0	0	-203	27	15	300	559	743	-39.39	-0.93	7.25	0	0	0	341	0.7319	0.3427	0.1051	0.5778	1	0	-1	1	39	-48	971	19.81	-22.55	15.32	1757	-2210	1547	586	0.3321	-0.0287	0.0153	-0.9418	
737756.012699336	0	0	-203	27	15	300	559	743	-39.39	-0.93	7.25	0	0	0	341	0.7319	0.3427	0.1051	0.5778	1	0	-1	1	39	-48	971	19.81	-22.55	15.32	1757	-2210	1547	586	0.3321	-0.0287	0.0153	-0.9418	
737756.012699879	0	0	-203	27	15	300	559	743	-39.39	-0.93	7.25	0	0	0	341	0.7319	0.3427	0.1051	0.5778	1	0	-1	1	39	-48	971	19.81	-22.55	15.32	1757	-2210	1547	586	0.3321	-0.0287	0.0153	-0.9418	
737756.012700602	0	0	-174	24	18	38	344	1331	-27.99	2.96	27.01	0	0	0	341	0.7869	0.1026	0.0515	0.6049	1	-1	-3	-2	17	-30	953	19.81	-22.55	15.32	1727	-2090	1457	579	0.3339	-0.0186	0.0162	-0.9414	
737756.012701095	0	0	-174	24	18	38	344	1331	-27.99	2.96	27.01	0	0	0	341	0.7869	0.1026	0.0515	0.6049	1	-1	-3	-2	17	-30	953	19.81	-22.55	15.32	1727	-2090	1457	579	0.3339	-0.0186	0.0162	-0.9414	
737756.012701822	0	0	-39	2	18	122	181	1478	-22.24	2.89	33.42	0	0	0	335	0.7751	0.0646	0.0074	0.627	1	1	0	-1	31	-58	977	19.81	-22.55	15.32	1817	-2150	1637	532	0.3327	-0.0219	0.0188	-0.9417	
737756.012702268	0	0	6	-2	9	130	158	1409	-21.79	1.84	34.17	0	0	0	335	0.7751	0.0688	0.003	0.6267	1	1	4	-2	30	-71	989	17.72	-21.65	16.52	1817	-2150	1637	503	0.3325	-0.024	0.0193	-0.9417	
737756.012702723	0	0	6	-2	9	130	158	1409	-21.79	1.84	34.17	0	0	0	335	0.7751	0.0688	0.003	0.6267	1	1	4	-2	30	-71	989	17.72	-21.65	16.52	1817	-2150	1637	503	0.3325	-0.024	0.0193	-0.9417	
737756.012703267	0	0	6	-2	9	130	158	1409	-21.79	1.84	34.17	0	0	0	335	0.7751	0.0688	0.003	0.6267	1	1	4	-2	30	-71	989	17.72	-21.65	16.52	1817	-2150	1637	503	0.3325	-0.024	0.0193	-0.9417	
737756.012703809	0	0	6	-2	9	130	158	1409	-21.79	1.84	34.17	0	0	0	335	0.7751	0.0688	0.003	0.6267	1	1	4	-2	30	-71	989	17.72	-21.65	16.52	1817	-2150	1637	503	0.3325	-0.024	0.0193	-0.9417	
737756.01270453	0	0	6	-2	9	130	158	1409	-21.79	1.84	34.17	0	0	0	335	0.7751	0.0688	0.003	0.6267	1	1	4	-2	30	-71	989	17.72	-21.65	16.52	1817	-2150	1637	503	0.3325	-0.024	0.0193	-0.9417	
737756.012705074	0	0	-5	10	-5	61	98	973	-23.43	3.49	34.62	0	0	0	334	0.7827	0.0541	0.0099	0.6186	1	0	-1	0	30	-28	964	17.72	-21.65	16.52	1757	-2240	1577	441	0.3313	-0.0184	0.0076	-0.9425	
737756.012705618	0	0	-6	-6	-2	64	121	1030	-23.88	1.84	32.97	0	0	0	335	0.7806	0.0672	0.0098	0.6199	1	0	-2	1	28	-37	985	17.72	-21.65	16.52	1802	-2045	1712	444	0.3334	-0.019	0.0112	-0.9416	
737756.012706023	0	0	-7	8	-4	68	140	1099	-24.63	2.89	33.12	0	0	0	335	0.7831	0.0667	0.0144	0.6167	1	-1	6	-1	6	-51	973	17.72	-21.65	16.52	1652	-2105	1682	447	0.3323	-0.0173	0.0135	-0.942	
737756.012706565	0	0	2	-1	0	50	136	1136	-23.28	2.14	34.47	0	0	0	335	0.7819	0.0637	0.0176	0.6185	1	-3	-4	0	13	-34	972	17.72	-21.65	16.52	1697	-2090	1577	459	0.331	-0.0165	0.0141	-0.9425	
737756.012707039	0	0	12	-2	0	78	123	1127	-23.28	2.74	33.57	0	0	0	335	0.7828	0.0639	0.0088	0.6176	1	-3	-2	1	24	-33	957	17.72	-21.65	16.52	1772	-2105	1562	472	0.3311	-0.0169	0.0165	-0.9424	
737756.012707581	0	0	23	0	-3	73	156	1176	-23.13	2.59	33.42	0	0	0	337	0.7833	0.0718	0.0175	0.6159	1	-2	-1	-1	2	-32	952	17.72	-21.65	16.52	1757	-2210	1577	493	0.3303	-0.0147	0.0167	-0.9428	
737756.012707973	0	0	36	-1	-1	52	174	1169	-24.18	3.04	32.67	0	0	0	338	0.7843	0.0746	0.0288	0.6139	1	-6	-7	0	51	-66	965	17.72	-21.65	16.52	1802	-2105	1592	516	0.3309	-0.023	0.0189	-0.9423	
737756.012708396	0	0	47	0	0	64	198	1164	-24.48	3.04	32.37	0	0	0	335	0.7834	0.0855	0.034	0.6133	1	-2	3	6	50	-54	953	17.72	-21.65	16.52	1772	-2105	1652	527	0.3321	-0.0297	0.0186	-0.9417	
737756.01270894	0	0	57	10	3	43	245	1206	-26.58	2.74	29.97	0	0	0	335	0.7805	0.0963	0.0499	0.6143	1	2	-4	-2	31	-52	962	17.12	-22.25	16.82	1772	-2105	1652	582	0.3317	-0.0241	0.0192	-0.942	
737756.012709476	0	0	80	-18	4	40	304	1306	-26.28	3.94	29.37	0	0	0	337	0.7792	0.1054	0.063	0.6132	1	0	-14	4	-43	-37	929	17.12	-22.25	16.82	1667	-2120	1667	606	0.3326	-0.0184	0.0255	-0.9417	
737756.012710202	0	0	137	-24	-10	115	394	1430	-29.58	3.34	26.37	0	0	0	337	0.7731	0.138	0.0617	0.6146	1	1	1	-1	61	-154	1013	17.12	-22.25	16.82	1832	-2285	1592	628	0.3276	-0.0303	0.0471	-0.9423	
737756.012710746	0	0	200	-15	-4	46	473	1202	-32.13	3.79	22.02	0	0	0	338	0.769	0.1772	0.1087	0.6032	1	-1	-4	-1	96	-72	979	17.12	-22.25	16.82	1847	-2030	1607	631	0.3251	-0.0299	0.0269	-0.9439	
737756.012711288	0	0	203	-30	5	40	557	1023	-35.73	3.19	17.23	0	0	0	338	0.7564	0.2272	0.143	0.5951	1	0	-1	4	31	-77	962	17.12	-22.25	16.82	1772	-2135	1622	628	0.3263	-0.0324	0.0243	-0.9435	
737756.012711826	0	0	194	-29	4	108	621	890	-37.32	4.09	9.58	0	0	0	339	0.7367	0.2878	0.1633	0.5883	1	0	3	-1	49	-6	972	17.12	-22.25	16.82	1742	-2165	1592	621	0.3266	-0.0276	0.0162	-0.9438	
737756.012712369	0	0	186	-6	4	74	688	641	-39.56	3.64	3.44	0	0	0	338	0.7095	0.3549	0.21	0.5699	1	-2	0	-3	44	-35	971	17.12	-22.25	16.82	1862	-2165	1652	616	0.3282	-0.0252	0.0159	-0.9433	
737756.012713095	0	0	177	-22	14	73	731	469	-38.96	2.44	-3.15	0	0	0	338	0.6739	0.4162	0.2579	0.5518	1	-3	-4	0	45	-40	956	17.12	-22.25	16.82	1847	-2180	1607	608	0.3274	-0.026	0.0156	-0.9435	
737756.012713523	0	0	152	-47	17	141	755	347	-37.17	3.01	-8.89	0	0	0	338	0.644	0.472	0.2794	0.5317	1	-1	2	-3	36	-39	969	17.12	-22.25	16.82	1697	-2120	1517	613	0.3262	-0.0235	0.0152	-0.944	
737756.01271395	0	0	167	-5	0	196	746	279	-36.13	3.16	-12.93	0	0	0	339	0.62	0.5073	0.2836	0.5254	1	-2	1	-2	49	-38	961	17.12	-22.25	16.82	1772	-2135	1652	613	0.3269	-0.0252	0.0153	-0.9437	
737756.012714486	0	0	165	-8	9	107	773	40	-35.83	1.96	-15.33	0	0	0	340	0.5742	0.5629	0.3333	0.4906	1	-2	-1	0	52	-38	967	17.12	-22.25	16.82	1787	-2150	1607	611	0.3276	-0.0284	0.0134	-0.9434	
737756.012715029	0	0	152	-39	22	156	737	-102	-34.18	3.31	-20.88	0	0	0	341	0.5269	0.6189	0.3594	0.4565	1	0	1	0	31	-66	973	17.12	-22.25	16.82	1682	-2015	1622	598	0.3296	-0.0294	0.0158	-0.9427	
737756.012715455	0	0	159	-16	11	164	685	-255	-31.43	2.09	-24.89	0	0	0	341	0.4749	0.6725	0.3787	0.4208	1	-3	-6	0	31	-47	963	17.12	-22.25	16.82	1817	-2225	1652	608	0.3289	-0.0261	0.017	-0.943	
737756.012716012	0	0	135	-9	3	137	692	-371	-29.33	0.29	-28.79	0	0	0	341	0.4094	0.7224	0.4121	0.3727	1	0	3	0	39	-60	965	17.12	-22.25	16.82	1862	-2105	1712	607	0.3295	-0.0274	0.0185	-0.9427	
737756.012716556	0	0	145	-7	16	113	605	-427	-24.69	1.34	-31.04	0	0	0	342	0.3599	0.7562	0.4345	0.3289	1	-3	0	0	37	-54	972	17.12	-22.25	16.82	1802	-2195	1682	604	0.3309	-0.0265	0.0196	-0.9422	
737756.012717102	0	0	155	-18	53	99	551	-672	-21.54	0	-34.48	0	0	0	341	0.3054	0.7906	0.4492	0.2796	1	0	-5	0	47	-58	942	17.12	-22.25	16.82	1847	-2150	1577	600	0.3329	-0.0262	0.0203	-0.9415	
737756.012717642	0	0	119	-1	33	252	572	-723	-18.44	-0.95	-36.32	0	0	0	340	0.2335	0.8248	0.4471	0.2523	1	2	4	0	43	-47	962	17.12	-22.25	16.82	1712	-2075	1592	599	0.3319	-0.0271	0.0178	-0.9419	
737756.012718108	0	0	99	7	26	208	507	-828	-15.44	-2.45	-38.42	0	0	0	342	0.1947	0.8394	0.4477	0.2352	1	0	-4	-2	37	-43	970	17.12	-22.25	16.82	1757	-2240	1667	597	0.3312	-0.0277	0.0158	-0.9421	
737756.012718522	0	0	70	-15	33	208	509	-842	-14.09	-2	-37.67	0	0	0	341	0.171	0.8503	0.4457	0.218	1	-2	-3	-2	47	-43	981	17.12	-22.25	16.82	1682	-2165	1592	598	0.3315	-0.0284	0.0155	-0.942	
737756.012718952	0	0	56	-20	25	231	479	-867	-13.19	-2	-39.47	0	0	0	342	0.162	0.8567	0.4413	0.2084	1	0	0	0	38	-61	971	17.12	-22.25	16.82	1742	-2255	1622	594	0.3315	-0.0323	0.0179	-0.9419	
737756.01271938	0	0	42	-1	13	190	386	-935	-10.49	-2.6	-39.47	0	0	0	342	0.1438	0.8642	0.4401	0.1928	1	-1	-4	0	56	-54	959	17.12	-22.25	16.82	1862	-2105	1622	598	0.3324	-0.0335	0.0194	-0.9415	
737756.012719927	0	0	14	-8	17	205	409	-934	-10.34	-2.15	-40.22	0	0	0	341	0.1348	0.8697	0.4372	0.1804	1	-1	0	0	31	-57	966	17.12	-22.25	16.82	1742	-2195	1712	598	0.3317	-0.0302	0.0199	-0.9418	
737756.012720469	0	0	-7	1	2	256	365	-927	-9.74	-3.05	-40.22	0	0	0	341	0.1287	0.873	0.4311	0.1836	1	-1	-2	-2	46	-43	964	17.12	-22.25	16.82	1862	-2165	1592	597	0.3315	-0.0291	0.0186	-0.942	
737756.012721192	0	0	-23	6	-12	258	419	-857	-10.79	-3.2	-39.47	0	0	0	342	0.1375	0.8687	0.4299	0.2	1	0	-1	0	36	-41	957	17.12	-22.25	16.82	1832	-2195	1622	595	0.3334	-0.0295	0.0166	-0.9413	
737756.012721739	0	0	-36	15	-17	244	399	-905	-10.64	-2.75	-39.32	0	0	0	342	0.1455	0.8642	0.4318	0.2093	1	0	0	0	41	-45	972	17.12	-22.25	16.82	1682	-2195	1562	595	0.3324	-0.0292	0.0147	-0.9417	
737756.012722284	0	0	-67	12	-19	187	294	-997	-12.74	-2.15	-38.72	0	0	0	342	0.1481	0.8628	0.4376	0.201	1	-1	0	0	50	-65	956	17.12	-22.25	16.82	1787	-2120	1637	594	0.3329	-0.0331	0.018	-0.9413	
737756.012722819	0	0	-110	32	-35	214	275	-969	-13.94	-3.35	-37.22	0	0	0	343	0.1502	0.8596	0.442	0.2033	1	1	-4	0	41	-63	967	17.12	-22.25	16.82	1712	-2075	1712	591	0.3342	-0.0331	0.021	-0.9408	
737756.012723546	0	0	-174	9	-25	169	273	-791	-18.59	-2.9	-37.37	0	0	0	341	0.1857	0.8497	0.4448	0.2096	1	-2	-1	0	29	-43	990	17.12	-22.25	16.82	1742	-2225	1562	591	0.3327	-0.0268	0.0176	-0.9416	
737756.01272409	0	0	-223	34	-43	142	353	-549	-24.13	-1.25	-32.73	0	0	0	341	0.2442	0.8281	0.4379	0.2473	1	-3	1	-1	20	-65	936	17.12	-22.25	16.82	1742	-2195	1472	587	0.3312	-0.0257	0.0191	-0.9421	
737756.012724634	0	0	-243	30	-33	86	391	-251	-29.23	-0.95	-28.23	0	0	0	341	0.3395	0.7831	0.4289	0.2926	1	0	-1	0	59	-49	952	17.12	-22.25	16.82	1757	-2060	1517	587	0.3294	-0.0289	0.018	-0.9427	
737756.012725051	0	0	-274	7	-34	167	461	-72	-32.34	-0.62	-22.08	0	0	0	342	0.4526	0.7068	0.375	0.3903	1	-1	0	-2	51	-47	980	17.12	-22.25	16.82	1832	-2285	1652	591	0.3283	-0.0306	0.0165	-0.9431	
737756.012725539	0	0	-288	10	-26	-3	565	514	-35.79	0.72	-15.04	0	0	0	341	0.5786	0.5931	0.318	0.4569	1	-1	0	-1	34	-58	973	17.12	-22.25	16.82	1742	-2045	1712	591	0.3308	-0.0307	0.0192	-0.9421	
737756.012726081	0	0	-267	-26	24	210	618	547	-38.19	0.72	-6.64	0	0	0	343	0.685	0.4464	0.207	0.5344	1	0	-1	1	71	-60	954	17.12	-22.25	16.82	1742	-2030	1667	590	0.3302	-0.0391	0.0194	-0.942	
737756.012726625	0	0	-244	50	-13	166	613	1217	-38.07	-0.01	2.88	0	0	0	344	0.75	0.2688	0.0924	0.5954	1	0	0	2	66	-49	954	17.12	-22.25	16.82	1802	-2045	1532	591	0.3332	-0.0412	0.0184	-0.9409	
737756.012727169	0	0	-187	30	-14	156	652	1045	-38.37	0.28	7.68	0	0	0	343	0.7573	0.211	0.0772	0.6117	1	0	-4	0	36	-49	959	17.12	-22.25	16.82	1862	-2195	1622	590	0.3333	-0.0334	0.0176	-0.9412	
737756.012727712	0	0	-227	51	-33	243	510	1100	-37.31	0.41	14.52	0	0	0	344	0.762	0.1893	0.0446	0.6162	1	1	0	2	42	-46	963	17.12	-22.25	16.82	1876	-2120	1547	590	0.3332	-0.0323	0.0165	-0.9413	
737756.012728196	0	0	-167	65	-47	114	520	1315	-35.21	3.41	20.51	0	0	0	341	0.7785	0.1435	0.0496	0.6075	1	1	1	1	27	-48	953	17.12	-22.25	16.82	1772	-2165	1562	586	0.3331	-0.0271	0.0172	-0.9415	
737756.012728676	0	0	-162	-2	-23	101	400	1173	-32.21	4.31	24.41	0	0	0	343	0.7872	0.13	0.0525	0.5991	1	0	-2	0	12	-43	986	17.12	-22.25	16.82	1547	-2060	1607	578	0.3308	-0.0214	0.0159	-0.9424	
737756.012729403	0	0	-88	32	-15	-104	407	1536	-28.83	5.62	26.56	0	0	0	340	0.797	0.0714	0.0814	0.5926	1	-1	0	-1	58	-54	978	17.12	-22.25	16.82	1757	-2120	1577	570	0.3313	-0.0271	0.0168	-0.9421	
737756.012729948	0	0	-51	-20	12	-71	349	1280	-25.98	6.97	29.71	0	0	0	338	0.7917	0.0858	0.0962	0.5957	1	-5	5	-3	37	-53	1003	17.12	-22.25	16.82	1712	-2105	1622	532	0.3302	-0.0271	0.0198	-0.9424	
737756.01273049	0	0	-64	13	9	-52	288	1174	-25.38	6.07	30.01	0	0	0	335	0.7898	0.0784	0.0864	0.6008	1	-2	0	0	15	-33	966	18.32	-20.45	17.72	1712	-2105	1622	508	0.3308	-0.0221	0.0269	-0.9422	
737756.012730954	0	0	-39	-26	10	-28	237	1205	-25.53	5.92	31.96	0	0	0	335	0.7889	0.0684	0.0644	0.6059	1	-1	-4	0	53	39	946	18.32	-20.45	17.72	1817	-2060	1697	483	0.3318	-0.015	0.0206	-0.9421	
737756.012731498	0	0	-4	-12	4	54	144	1087	-24.33	5.32	31.66	0	0	0	335	0.7921	0.0634	0.0228	0.6053	1	9	0	7	-12	4	935	18.32	-20.45	17.72	1682	-2075	1562	462	0.3329	-0.0208	0.018	-0.9417	
737756.012732041	0	0	-2	-4	-4	29	175	1059	-23.73	4.72	31.66	0	0	0	335	0.7985	0.0718	0.0358	0.5952	1	-1	-2	2	5	-26	994	18.32	-20.45	17.72	1817	-2210	1637	446	0.3358	-0.0224	0.0119	-0.9407	
737756.01273247	0	0	5	0	-1	24	173	1015	-25.53	5.62	32.26	0	0	0	335	0.7995	0.0739	0.0428	0.5932	1	-5	1	-1	46	-40	945	18.32	-20.45	17.72	1817	-2180	1577	438	0.3353	-0.0274	0.012	-0.9408	
737756.012733016	0	0	-5	-2	-4	51	160	1007	-23.88	5.17	31.81	0	0	0	335	0.8011	0.0729	0.0287	0.5919	1	3	0	5	49	-42	946	18.32	-20.45	17.72	1772	-2045	1682	432	0.3363	-0.0358	0.0162	-0.94	
737756.012733419	0	0	-4	-3	-3	6	164	1014	-24.78	4.87	30.61	0	0	0	338	0.8031	0.0695	0.0409	0.589	1	0	-5	1	36	-38	981	18.32	-20.45	17.72	1787	-2120	1727	432	0.3362	-0.0317	0.0162	-0.9402	
737756.012733962	0	0	-6	1	-2	3	169	1038	-24.78	5.47	31.21	0	0	0	335	0.801	0.0667	0.0457	0.5918	1	2	3	1	34	-57	951	18.32	-20.45	17.72	1772	-2015	1472	433	0.3371	-0.0295	0.0176	-0.94	
737756.012734503	0	0	-4	-5	1	7	178	1111	-24.63	5.62	31.66	0	0	0	335	0.799	0.0657	0.0448	0.5946	1	-3	-2	0	24	-54	984	18.32	-20.45	17.72	1787	-2150	1667	437	0.3361	-0.0246	0.0193	-0.9404	
737756.012735068	0	0	9	2	-1	25	155	1067	-24.78	4.87	32.11	0	0	0	335	0.7987	0.0664	0.0352	0.5955	1	-1	0	0	10	-52	969	18.32	-20.45	17.72	1757	-2180	1667	442	0.3357	-0.0206	0.021	-0.9406	
737756.01273561	0	0	10	7	0	8	178	1093	-25.83	5.92	31.36	0	0	0	335	0.7981	0.0668	0.0463	0.5956	1	2	4	0	11	-44	942	18.32	-20.45	17.72	1697	-2150	1697	449	0.3331	-0.0191	0.0212	-0.9416	
737756.012736032	0	0	16	6	0	0	202	1143	-24.33	5.32	31.36	0	0	0	337	0.7991	0.072	0.0522	0.5932	1	-5	-6	-2	40	-35	968	18.32	-20.45	17.72	1757	-2060	1757	460	0.332	-0.0193	0.0183	-0.942	
737756.012736442	0	0	17	-4	1	25	213	1190	-23.58	5.17	31.21	0	0	0	335	0.7976	0.0767	0.0471	0.595	1	0	0	1	43	-41	956	18.32	-20.45	17.72	1742	-2255	1592	472	0.33	-0.0251	0.0174	-0.9426	
737756.012736839	0	0	27	0	1	-11	249	1294	-25.83	5.32	30.46	0	0	0	338	0.7971	0.0782	0.0595	0.5943	1	-1	3	0	15	-54	944	18.32	-20.45	17.72	1772	-2075	1622	489	0.3306	-0.0229	0.0205	-0.9424	
737756.012737264	0	0	58	-4	6	20	264	1353	-26.58	6.37	30.91	0	0	0	335	0.7958	0.0842	0.0583	0.5954	1	-2	-3	0	36	-75	953	18.32	-20.45	17.72	1727	-2090	1637	518	0.3299	-0.0242	0.0235	-0.9425	
737756.012737806	0	0	82	-29	0	30	324	1497	-28.38	6.67	29.41	0	0	0	337	0.7964	0.0962	0.0599	0.5927	1	3	-5	5	57	-57	968	18.32	-20.45	17.72	1757	-2030	1637	553	0.3334	-0.0307	0.0209	-0.9412	
737756.012738349	0	0	171	-5	-4	49	402	1462	-29.58	6.37	27.31	0	0	0	338	0.795	0.1297	0.0785	0.5858	1	-1	2	0	-1	-81	980	17.87	-22.4	15.17	1757	-2030	1637	583	0.3347	-0.0219	0.0214	-0.9409	
737756.012738894	0	0	189	-8	7	22	437	1118	-31.83	5.92	20.56	0	0	0	338	0.7836	0.1722	0.1158	0.5842	1	-1	-7	4	104	-131	989	18.02	-22.25	16.22	1757	-2030	1637	605	0.3335	-0.0367	0.0174	-0.941	
737756.012739438	0	0	175	77	-27	94	513	1019	-35.57	6.37	15.92	0	0	0	338	0.7721	0.2181	0.1267	0.5819	1	4	-3	8	152	17	976	18.02	-22.25	16.22	1727	-2120	1607	641	0.3374	-0.0652	0.004	-0.9382	
737756.012739981	0	0	185	12	8	-116	563	911	-36.65	7.61	11.66	0	0	0	339	0.7687	0.2166	0.2059	0.564	1	0	5	0	-54	-10	985	18.02	-22.25	16.22	1891	-2135	1622	645	0.3438	-0.0372	0.0201	-0.9371	
737756.012740526	0	0	195	-14	29	-28	574	648	-37.54	8.21	3.86	0	0	0	338	0.7394	0.2814	0.2379	0.562	1	-2	-2	-3	29	32	984	18.02	-22.25	16.22	1757	-2000	1607	645	0.3414	-0.0254	0.0142	-0.9386	
737756.012741061	0	0	208	-42	44	-32	627	593	-38.44	6.71	-0.62	0	0	0	338	0.7188	0.3253	0.2586	0.5558	1	-2	0	-6	9	-45	972	18.02	-22.25	16.22	1727	-2090	1457	636	0.3385	-0.0203	0.017	-0.9397	
737756.012741604	0	0	198	-71	55	2	656	325	-38.14	4.61	-4.82	0	0	0	338	0.6895	0.3878	0.2854	0.5393	1	-2	0	-4	38	-32	961	18.02	-22.25	16.22	1862	-2195	1562	632	0.3376	-0.0209	0.0165	-0.94	
737756.012742331	0	0	176	-2	23	88	714	-99	-34.55	4.9	-16.31	0	0	0	338	0.6067	0.5163	0.3403	0.4976	1	0	-2	-2	60	-40	948	18.02	-22.25	16.22	1787	-1970	1577	617	0.3371	-0.0252	0.0158	-0.9401	
737756.012742725	0	0	145	7	7	137	732	-194	-35.15	4.6	-18.41	0	0	0	340	0.576	0.5519	0.3613	0.4808	1	-2	2	-1	35	-48	972	18.02	-22.25	16.22	1667	-2060	1727	612	0.3374	-0.0239	0.0176	-0.94	
737756.01274328	0	0	145	7	7	137	732	-194	-35.15	4.6	-18.41	0	0	0	340	0.576	0.5519	0.3613	0.4808	1	-2	2	-1	35	-48	972	18.02	-22.25	16.22	1667	-2060	1727	612	0.3374	-0.0239	0.0176	-0.94	
737756.012743824	0	0	145	7	7	137	732	-194	-35.15	4.6	-18.41	0	0	0	340	0.576	0.5519	0.3613	0.4808	1	-2	2	-1	35	-48	972	18.02	-22.25	16.22	1667	-2060	1727	612	0.3374	-0.0239	0.0176	-0.94	
737756.012744359	0	0	112	-31	25	144	777	-452	-28.19	1.46	-28.56	0	0	0	339	0.4624	0.659	0.425	0.4115	1	-5	-3	-2	33	-55	936	18.02	-22.25	16.22	1742	-2105	1652	615	0.3348	-0.0232	0.0212	-0.9409	
737756.012744907	0	0	103	17	0	186	760	-473	-24.29	2.66	-32.15	0	0	0	341	0.4081	0.6995	0.4437	0.3814	1	-2	1	-3	41	-56	949	18.02	-22.25	16.22	1832	-2105	1712	616	0.3343	-0.0256	0.0215	-0.941	
737756.012745629	0	0	108	-5	16	99	703	-604	-22.19	-0.63	-33.95	0	0	0	341	0.3521	0.7316	0.4719	0.341	1	0	-4	1	16	-62	967	18.02	-22.25	16.22	1862	-1955	1772	614	0.3374	-0.0271	0.0262	-0.9397	
737756.012746173	0	0	100	-25	32	121	704	-585	-20.84	0.71	-35.3	0	0	0	341	0.3325	0.745	0.4775	0.3235	1	-2	-8	0	40	-64	973	18.02	-22.25	16.22	1727	-2090	1517	610	0.3367	-0.0287	0.0254	-0.94	
737756.012746717	0	0	100	-25	32	121	704	-585	-20.84	0.71	-35.3	0	0	0	341	0.3325	0.745	0.4775	0.3235	1	-2	-8	0	40	-64	973	18.02	-22.25	16.22	1727	-2090	1517	610	0.3367	-0.0287	0.0254	-0.94	
737756.012747435	0	0	62	-5	20	173	563	-830	-14.1	0.3	-39.64	0	0	0	341	0.2465	0.7953	0.4837	0.2666	1	-1	-6	0	20	-48	950	18.02	-22.25	16.22	1802	-2075	1712	602	0.3375	-0.0241	0.0247	-0.9398	
737756.012747979	0	0	43	-3	17	183	508	-845	-11.7	-1.18	-39.34	0	0	0	342	0.2212	0.8071	0.4852	0.2501	1	1	0	1	38	-55	944	18.02	-22.25	16.22	1891	-2135	1712	603	0.3378	-0.0264	0.0242	-0.9397	
737756.012748477	0	0	27	14	17	182	487	-905	-11.1	-2.08	-39.04	0	0	0	341	0.1973	0.8157	0.487	0.2383	1	0	-2	0	28	-56	975	18.02	-22.25	16.22	1832	-2045	1652	605	0.338	-0.0245	0.0228	-0.9397	
737756.012749206	0	0	6	-5	17	230	490	-818	-8.86	-1.63	-39.19	0	0	0	342	0.178	0.8283	0.4782	0.2277	1	-1	-1	-1	33	-56	996	18.02	-22.25	16.22	1787	-2270	1517	608	0.3359	-0.0255	0.0225	-0.9404	
737756.012749749	0	0	0	16	3	252	540	-817	-10.8	-3.58	-38.15	0	0	0	341	0.1745	0.8286	0.4748	0.2365	1	-2	0	0	38	-57	954	18.02	-22.25	16.22	1802	-2225	1532	604	0.3355	-0.0263	0.0224	-0.9405	
737756.012750285	0	0	-4	-5	7	181	520	-820	-11.1	-2.68	-41.44	0	0	0	340	0.181	0.8274	0.4745	0.2361	1	-1	0	0	30	-51	953	18.02	-22.25	16.22	1817	-2180	1697	606	0.3367	-0.0254	0.0234	-0.9401	
737756.012751011	0	0	-30	13	-5	167	381	-961	-10.21	-1.48	-39.64	0	0	0	343	0.1689	0.8336	0.4753	0.2213	1	0	-3	1	25	-59	957	18.02	-22.25	16.22	1847	-2090	1727	602	0.3394	-0.0255	0.0242	-0.9391	
737756.012751555	0	0	-57	32	-9	164	232	-1029	-12.45	-2.83	-38.3	0	0	0	342	0.1525	0.839	0.4807	0.2	1	0	-1	-1	15	-57	971	18.02	-22.25	16.22	1772	-2015	1592	602	0.338	-0.0212	0.0245	-0.9397	
737756.012752099	0	0	-99	36	-22	235	277	-989	-14.1	-2.98	-40.54	0	0	0	342	0.1425	0.8383	0.4831	0.2044	1	0	0	0	20	-58	989	18.02	-22.25	16.22	1742	-2075	1652	600	0.3371	-0.0228	0.0249	-0.94	
