1
737765.927436845	0	0	-114	65	224	937	-545	693	49.15	-28.17	27.43	5648	2489	-365	334	-0.7605	0.4427	0.1806	0.4373	1	-1	-5	2	-102	32	982	-1.98	35.26	31.19	0	0	0	564	-0.9968	-0.0308	-0.0428	-0.0123	
737765.927437242	0	0	-74	74	233	695	-570	471	49.15	-28.17	27.43	5428	3242	-731	335	-0.7591	0.485	0.1445	0.4073	1	0	-2	0	-95	24	973	-4.08	35.26	32.39	0	0	0	563	-0.9964	-0.0277	-0.0467	-0.0264	
737765.927437626	0	0	-73	72	231	522	-519	503	49.15	-28.17	27.43	5098	3692	-1031	334	-0.7811	0.4642	0.112	0.3997	1	0	-1	2	-91	27	958	-1.68	34.66	31.49	0	0	0	565	-0.9965	-0.027	-0.0477	-0.0238	
737765.927438018	0	0	-89	56	232	380	-480	370	49.15	-28.17	27.43	4724	4186	-1196	335	-0.7922	0.4716	0.0759	0.3774	1	0	0	1	-89	28	968	-1.98	34.36	32.99	0	0	0	566	-0.9971	-0.0026	-0.0455	-0.015	
737765.927438412	0	0	-44	52	227	122	-414	219	49.15	-28.17	27.43	4132	4717	-1550	334	-0.7973	0.52	-0.0085	0.3024	1	-1	0	1	-89	29	968	-0.78	34.06	31.79	0	0	0	565	-0.9968	-0.0251	-0.0449	-0.0185	
737765.927438807	0	0	-43	50	194	-25	-420	333	49.15	-28.17	27.43	3727	4972	-1715	335	-0.8347	0.479	-0.1018	0.245	1	1	-1	-2	-90	21	973	-2.28	33.76	34.19	0	0	0	565	-0.9966	-0.0228	-0.0476	-0.0238	
737765.927439204	0	0	-56	42	186	-57	-431	256	49.15	-28.17	27.43	3442	5227	-1909	335	-0.8464	0.4562	-0.1768	0.206	1	0	0	-1	-112	-8	970	-2.43	34.51	33.44	0	0	0	566	-0.9963	0.0167	-0.0538	-0.0276	
737765.927439595	0	0	-36	39	187	-217	-380	154	49.15	-28.17	27.43	3097	5332	-1954	335	-0.8323	0.4671	-0.2539	0.1495	1	-1	0	5	-89	3	970	-3.48	34.96	33.89	0	0	0	566	-0.9967	0.0122	-0.0355	-0.0418	
737765.927439989	0	0	-8	44	147	-441	-406	250	49.15	-28.17	27.43	2646	5543	-2045	334	-0.8272	0.4197	-0.3646	0.0644	1	-1	0	-1	-88	36	967	-2.28	34.36	32.69	0	0	0	568	-0.9965	-0.0266	-0.0476	-0.0214	
737765.927440382	0	0	-13	45	140	-435	-415	269	49.15	-28.17	27.43	2586	5513	-2045	334	-0.8271	0.4027	-0.386	0.0504	1	-4	0	-1	-94	30	968	-2.88	34.06	32.39	0	0	0	568	-0.9964	-0.0248	-0.0479	-0.0271	
737765.927440786	0	0	-13	45	140	-435	-415	269	49.15	-28.17	27.43	2586	5513	-2045	334	-0.8271	0.4027	-0.386	0.0504	1	-4	0	-1	-103	12	973	-1.68	34.06	32.39	0	0	0	568	-0.9959	-0.0216	-0.0599	-0.0266	
737765.927441178	0	0	-5	32	138	-706	-275	118	49.15	-28.17	27.43	1641	5678	-2330	334	-0.792	0.3482	-0.4988	-0.0252	1	1	-2	0	-99	10	968	-1.83	34.21	32.54	0	0	0	568	-0.9967	0.0032	-0.051	-0.0231	
737765.927441576	0	0	4	25	135	-754	-165	98	49.15	-28.17	27.43	1267	5753	-2435	335	-0.762	0.2953	-0.5693	-0.0778	1	2	-3	1	-82	29	970	-2.28	35.26	32.69	0	0	0	572	-0.9972	0.0017	-0.0396	-0.0239	
737765.927441968	0	0	3	19	138	-767	-132	80	49.15	-28.17	27.43	1304	5727	-2381	335	-0.7545	0.2818	-0.5843	-0.0896	1	2	-3	0	-83	38	969	-2.43	33.91	31.34	0	0	0	572	-0.9973	-0.0001	-0.0406	-0.0171	
737765.927442364	0	0	33	10	123	-1018	104	8	49.15	-28.17	27.43	749	5742	-2516	335	-0.7226	0.2169	-0.6399	-0.139	1	0	-1	-3	-94	31	974	-2.28	34.66	32.99	0	0	0	575	-0.9966	-0.0259	-0.0462	-0.0225	
737765.927442758	0	0	46	18	84	-1048	228	9	49.15	-28.17	27.43	494	5667	-2531	335	-0.7007	0.1621	-0.674	-0.1629	1	0	-1	-3	-94	31	974	-2.28	34.66	32.99	0	0	0	575	-0.9966	-0.0259	-0.0462	-0.0225	
737765.92744315	0	0	26	8	55	-993	325	11	49.15	-28.17	27.43	404	5547	-2591	335	-0.691	0.124	-0.6883	-0.1771	1	0	-1	-3	-94	31	974	-2.28	34.66	32.99	0	0	0	575	-0.9966	-0.0259	-0.0462	-0.0225	
737765.927443541	0	0	26	8	55	-993	325	11	49.15	-28.17	27.43	404	5547	-2591	335	-0.691	0.124	-0.6883	-0.1771	1	0	-1	-3	-94	31	974	-2.28	34.66	32.99	0	0	0	575	-0.9966	-0.0259	-0.0462	-0.0225	
737765.927443933	0	0	26	8	55	-993	325	11	49.15	-28.17	27.43	404	5547	-2591	335	-0.691	0.124	-0.6883	-0.1771	1	0	-1	-3	-94	31	974	-2.28	34.66	32.99	0	0	0	575	-0.9966	-0.0259	-0.0462	-0.0225	
737765.927444329	0	0	8	-23	-68	-999	145	72	49.15	-28.17	27.43	329	5682	-2636	335	-0.7009	0.0968	-0.6909	-0.1414	1	0	-1	-3	-94	31	974	-2.28	34.66	32.99	0	0	0	575	-0.9966	-0.0259	-0.0462	-0.0225	
737765.927444723	0	0	-8	-27	-93	-876	52	91	49.15	-28.17	27.43	479	5652	-2396	335	-0.7203	0.1101	-0.6745	-0.1106	1	0	0	0	-90	10	976	-0.18	34.96	33.29	0	0	0	578	-0.9972	-0.019	-0.0411	-0.0043	
737765.927445116	0	0	-25	-34	-115	-827	-7	36	49.15	-28.17	27.43	719	5742	-2516	335	-0.7296	0.1314	-0.6657	-0.074	1	0	0	2	-80	31	974	-2.13	34.51	33.14	0	0	0	578	-0.9974	0.0057	-0.041	-0.0102	
737765.927445509	0	0	-20	-50	-146	-803	-62	31	49.15	-28.17	27.43	1094	5727	-2411	335	-0.729	0.1595	-0.6633	-0.038	1	0	0	1	-86	33	963	-1.83	35.11	31.94	0	0	0	579	-0.9969	-0.0237	-0.0447	-0.0093	
737765.927445904	0	0	-14	-54	-172	-707	-129	76	49.15	-28.17	27.43	1529	5862	-2127	335	-0.7381	0.179	-0.6491	-0.0108	1	-4	0	3	-97	24	959	-2.73	35.41	32.84	0	0	0	579	-0.9966	-0.0224	-0.0501	-0.0171	
737765.927446301	0	0	6	-44	-180	-510	-166	68	49.15	-28.17	27.43	1814	5757	-2022	335	-0.7458	0.2055	-0.6318	0.0258	1	-3	0	3	-88	31	981	-2.73	34.21	32.54	0	0	0	579	-0.9968	-0.0212	-0.0451	-0.0185	
737765.927446692	0	0	49	-52	-185	-553	-149	169	49.15	-28.17	27.43	2278	5712	-1797	335	-0.7747	0.1998	-0.5948	0.0611	1	-1	0	1	-82	11	975	-1.83	34.81	33.14	0	0	0	578	-0.9973	0.0045	-0.0424	-0.0129	
737765.927447085	0	0	50	-63	-226	-364	-158	234	49.15	-28.17	27.43	2698	5472	-1827	335	-0.8074	0.1964	-0.5438	0.102	1	-2	-1	2	-84	20	972	-2.88	34.96	32.99	0	0	0	579	-0.9969	-0.0191	-0.0429	-0.0204	
737765.927447476	0	0	50	-63	-226	-364	-158	234	49.15	-28.17	27.43	2698	5472	-1827	335	-0.8074	0.1964	-0.5438	0.102	1	-2	-1	2	-84	20	972	-2.88	34.96	32.99	0	0	0	579	-0.9969	-0.0191	-0.0429	-0.0204	
737765.92744787	0	0	42	-85	-241	5	-284	373	49.15	-28.17	27.43	3525	5087	-1304	335	-0.8396	0.241	-0.4318	0.2168	1	-2	0	-2	-91	30	962	-2.43	35.11	32.54	0	0	0	579	-0.9969	-0.019	-0.0469	-0.0143	
737765.927448268	0	0	70	-65	-264	318	-302	292	49.15	-28.17	27.43	4080	4683	-1319	335	-0.8382	0.3016	-0.3009	0.3352	1	-2	0	-2	-107	9	965	-1.23	33.91	33.44	0	0	0	581	-0.9963	-0.0166	-0.0574	-0.0174	
737765.927448658	0	0	82	-88	-278	510	-381	550	49.15	-28.17	27.43	4523	4207	-1022	335	-0.8209	0.3317	-0.1882	0.4209	1	-2	0	0	-94	19	968	-1.83	34.21	33.44	0	0	0	582	-0.9972	0.0083	-0.0438	-0.012	
737765.92744905	0	0	39	-121	-272	1019	-479	554	49.15	-28.17	27.43	5077	3473	-707	335	-0.771	0.3797	-0.0149	0.5079	1	-3	-1	-1	-91	24	970	-1.23	35.11	32.24	0	0	0	586	-0.997	0.0044	-0.0495	-0.0019	
737765.927449447	0	0	68	-81	-222	969	-429	446	49.15	-28.17	27.43	5362	2798	-332	335	-0.7416	0.3988	0.0592	0.5338	1	-3	0	0	-85	21	981	-1.38	34.06	32.69	0	0	0	589	-0.9974	0.0056	-0.0404	-0.0048	
737765.927449839	0	0	96	-96	-237	885	-364	662	49.15	-28.17	27.43	5536	2518	-163	335	-0.7178	0.3978	0.1375	0.5525	1	-2	0	0	-77	22	969	-1.53	35.41	33.44	0	0	0	590	-0.9972	-0.019	-0.0397	-0.0117	
737765.927450229	0	0	96	-96	-237	885	-364	662	49.15	-28.17	27.43	5536	2518	-163	335	-0.7178	0.3978	0.1375	0.5525	1	-2	0	0	-77	22	969	-1.53	35.41	33.44	0	0	0	590	-0.9972	-0.019	-0.0397	-0.0117	
737765.927450624	0	0	96	-96	-237	885	-364	662	49.15	-28.17	27.43	5536	2518	-163	335	-0.7178	0.3978	0.1375	0.5525	1	-2	0	0	-77	22	969	-1.53	35.41	33.44	0	0	0	590	-0.9972	-0.019	-0.0397	-0.0117	
737765.927451017	0	0	129	-139	-188	1219	-137	863	49.15	-28.17	27.43	5857	742	1242	334	-0.6634	0.3598	0.3166	0.5728	1	-2	1	3	-89	0	956	-1.53	34.81	33.14	0	0	0	600	-0.997	0.0075	-0.0477	-0.0116	
737765.92745141	0	0	87	-59	-159	1580	-302	913	49.15	-28.17	27.43	5617	-546	2172	335	-0.6573	0.3334	0.364	0.5678	1	-1	-1	2	-91	6	975	-1.23	34.21	33.74	0	0	0	601	-0.9969	-0.0155	-0.0451	-0.0226	
737765.927451806	0	0	92	-81	-116	1221	-96	755	49.15	-28.17	27.43	5469	-1103	2580	337	-0.6617	0.3206	0.3879	0.5541	1	-1	-1	2	-90	8	976	-0.78	34.36	32.39	0	0	0	601	-0.9971	0.0087	-0.0462	-0.0137	
737765.927452202	0	0	61	-119	-155	1397	-161	1022	49.15	-28.17	27.43	5244	-1598	2985	335	-0.6738	0.299	0.3916	0.5486	1	-1	-1	0	-96	18	960	-0.48	34.36	32.99	0	0	0	600	-0.9967	-0.0006	-0.0527	-0.0192	
737765.927452594	0	0	24	-90	-118	1403	-223	937	49.15	-28.17	27.43	4907	-2322	3391	335	-0.6781	0.3053	0.3862	0.5437	1	-1	-1	0	-108	9	957	-0.93	34.21	33.14	0	0	0	599	-0.9967	-0.0201	-0.0564	-0.0088	
737765.927452986	0	0	38	-68	-71	1151	-77	846	49.15	-28.17	27.43	4308	-3221	3451	335	-0.6878	0.3027	0.3735	0.5421	1	0	-3	1	-99	20	966	-1.23	33.61	33.14	0	0	0	591	-0.9969	0.0058	-0.051	-0.0059	
737765.927453376	0	0	43	-47	-71	1111	1	806	49.15	-28.17	27.43	4158	-3521	3541	335	-0.6877	0.2888	0.3755	0.5485	1	0	-3	1	-99	20	966	-1.23	33.61	33.14	0	0	0	591	-0.9969	0.0058	-0.051	-0.0059	
737765.927453771	0	0	30	-15	-72	1063	56	618	49.15	-28.17	27.43	3500	-4118	3840	335	-0.6761	0.2793	0.394	0.5549	1	0	-4	-3	-83	25	971	-1.98	35.26	32.69	0	0	0	578	-0.997	-0.0178	-0.0417	-0.0217	
737765.927454167	0	0	20	-21	-69	1078	50	585	49.15	-28.17	27.43	3095	-4133	3885	335	-0.6686	0.2797	0.4058	0.5553	1	1	-6	-5	-69	29	963	-1.08	33.46	32.69	0	0	0	569	-0.9973	-0.0182	-0.0355	-0.0177	
737765.927454558	0	0	-13	-17	-45	992	82	452	49.15	-28.17	27.43	2885	-4283	3795	335	-0.6571	0.286	0.4228	0.5531	1	5	-10	-11	-76	1	994	-0.78	34.06	33.29	0	0	0	517	-0.9975	0.006	-0.0373	-0.0091	
737765.927454952	0	0	-26	-22	-49	993	68	395	49.15	-28.17	27.43	2870	-4538	3840	335	-0.6451	0.2959	0.4373	0.5507	1	9	-6	-11	-57	14	1012	-1.98	33.46	34.19	0	0	0	492	-0.9975	-0.0201	-0.0274	-0.021	
737765.927455349	0	0	-18	-18	-34	1065	47	355	49.15	-28.17	27.43	2375	-4493	3795	335	-0.6353	0.3111	0.4519	0.5419	1	26	6	-15	-62	22	1023	-0.78	33.46	32.39	0	0	0	440	-0.9979	-0.0008	-0.0248	-0.0077	
737765.927455744	0	0	-5	-13	-13	1054	83	347	49.15	-28.17	27.43	2555	-4523	3705	335	-0.6343	0.3121	0.4592	0.5364	1	35	6	-13	-134	-24	955	-1.38	33.76	34.49	0	0	0	420	-0.9966	0.0078	-0.0551	-0.0124	
737765.927456129	0	0	18	-2	7	950	182	358	49.15	-28.17	27.43	2510	-4658	3660	335	-0.6343	0.2925	0.4733	0.5351	1	17	-8	9	-260	-78	907	-2.13	33.31	33.44	0	0	0	398	-0.9954	0.0278	-0.0684	-0.0176	
737765.927456516	0	0	25	0	8	931	228	410	49.15	-28.17	27.43	2330	-4658	3690	335	-0.637	0.2689	0.4785	0.5395	1	9	-14	28	-32	166	942	-2.88	33.16	34.19	0	0	0	383	-0.995	-0.0083	-0.075	-0.0294	
737765.927456911	0	0	5	0	17	906	317	434	49.15	-28.17	27.43	2405	-4613	3795	334	-0.638	0.2363	0.4842	0.5486	1	3	-14	3	24	152	982	-3.18	32.86	33.89	0	0	0	382	-0.9963	-0.0522	-0.0066	-0.0327	
737765.927457303	0	0	3	1	17	892	333	397	49.15	-28.17	27.43	2271	-4688	3840	335	-0.6347	0.224	0.4918	0.5508	1	3	-14	-1	-39	170	978	-3.78	32.86	33.59	0	0	0	383	-0.9959	-0.0601	-0.0211	-0.0271	
737765.927457687	0	0	10	6	11	868	338	384	49.15	-28.17	27.43	2420	-4658	3780	334	-0.6306	0.2151	0.5004	0.5514	1	3	-14	-1	-39	170	978	-3.78	32.86	33.59	0	0	0	383	-0.9959	-0.0601	-0.0211	-0.0271	
737765.927458082	0	0	4	3	7	892	338	403	49.15	-28.17	27.43	2360	-4598	3930	335	-0.6294	0.2058	0.5051	0.5519	1	3	-14	-1	-39	170	978	-3.78	32.86	33.59	0	0	0	383	-0.9959	-0.0601	-0.0211	-0.0271	
737765.927458473	0	0	0	0	5	894	327	405	49.15	-28.17	27.43	2450	-4688	3900	335	-0.6291	0.2044	0.5062	0.5518	1	3	-14	-1	-39	170	978	-3.78	32.86	33.59	0	0	0	383	-0.9959	-0.0601	-0.0211	-0.0271	
737765.927458867	0	0	0	0	5	894	327	405	49.15	-28.17	27.43	2450	-4688	3900	335	-0.6291	0.2044	0.5062	0.5518	1	3	-14	-1	-39	170	978	-3.78	32.86	33.59	0	0	0	383	-0.9959	-0.0601	-0.0211	-0.0271	
737765.927459264	0	0	-42	-10	15	1097	-3	561	49.15	-28.17	27.43	2675	-4673	3975	335	-0.6576	0.2523	0.4671	0.5324	1	3	-9	-29	-14	122	1067	-4.08	31.36	34.49	0	0	0	466	-0.9964	-0.0603	0.008	-0.0118	
737765.927459663	0	0	-46	-2	33	1196	-87	574	49.15	-28.17	27.43	2735	-4583	3795	335	-0.6715	0.283	0.4449	0.5186	1	-6	1	-37	-35	111	936	-1.98	32.26	35.09	0	0	0	530	-0.9958	-0.0631	-0.0279	0.0143	
737765.927460058	0	0	8	90	82	1259	-124	738	49.15	-28.17	27.43	3260	-4418	3630	335	-0.7016	0.3082	0.4042	0.4975	1	-33	28	-24	-67	14	909	-2.28	32.86	35.68	0	0	0	579	-0.9971	-0.0132	-0.0377	0.0254	
737765.927460451	0	0	-33	107	101	1173	-92	931	49.15	-28.17	27.43	3590	-3818	3660	335	-0.7403	0.2893	0.3443	0.4979	1	-22	10	-14	14	16	975	-0.33	33.61	34.04	0	0	0	675	-0.9979	-0.0161	0.0159	0.0104	
737765.927460846	0	0	-116	68	118	1239	-126	841	49.15	-28.17	27.43	3949	-3219	3780	335	-0.7469	0.3066	0.3202	0.4938	1	-6	6	-5	-223	-21	999	0.41	34.06	33.59	0	0	0	707	-0.9965	-0.0178	-0.0526	0.021	
737765.927461236	0	0	-109	65	139	1270	-196	686	49.15	-28.17	27.43	4742	-2453	3448	335	-0.7439	0.342	0.3092	0.4818	1	0	1	6	-95	91	962	0.11	34.36	32.39	0	0	0	708	-0.9957	-0.0349	-0.0609	0.0154	
737765.927461633	0	0	-84	70	148	1306	-202	722	49.15	-28.17	27.43	5132	-2003	3058	335	-0.7436	0.357	0.3044	0.4745	1	1	-2	6	-24	-52	964	-0.33	33.31	31.94	0	0	0	699	-0.998	0.0011	-0.0147	0.0182	
737765.927462029	0	0	-65	83	176	1281	-258	816	49.15	-28.17	27.43	5737	-547	2327	335	-0.7541	0.3695	0.2861	0.4594	1	0	-3	-2	-44	63	984	-0.33	33.61	33.14	0	0	0	683	-0.9974	-0.03	-0.0258	0.0111	
737765.927462418	0	0	-73	73	185	1255	-300	820	49.15	-28.17	27.43	5812	-23	1893	335	-0.7587	0.3784	0.2739	0.452	1	-3	-1	-3	-69	-7	983	0.41	34.36	33.29	0	0	0	675	-0.9975	-0.0059	-0.0356	0.0153	
737765.927462815	0	0	-60	84	190	1202	-324	842	49.15	-28.17	27.43	5872	426	1683	335	-0.7632	0.3801	0.2651	0.4482	1	-1	-3	-5	-61	31	974	-0.48	33.76	33.59	0	0	0	669	-0.9977	-0.0112	-0.028	0.0169	
737765.927463208	0	0	-81	75	196	1105	-396	899	49.15	-28.17	27.43	5891	1397	900	334	-0.7735	0.3779	0.2401	0.4464	1	0	-2	-6	-65	-2	971	1.01	32.86	33.29	0	0	0	656	-0.9975	0.0044	-0.0341	0.0159	
737765.927463601	0	0	-96	77	203	1000	-411	857	49.15	-28.17	27.43	5846	1892	555	335	-0.7796	0.3809	0.2167	0.4453	1	-1	0	-2	-75	-9	970	-0.33	34.21	33.14	0	0	0	647	-0.9974	-0.0142	-0.0373	-0.0063	
737765.927463996	0	0	-103	81	204	877	-450	783	49.15	-28.17	27.43	5726	2222	435	335	-0.7861	0.3887	0.1929	0.438	1	-1	0	1	-78	-2	972	0.26	33.31	33.74	0	0	0	642	-0.9979	0.0047	-0.027	0.0002	
737765.92746439	0	0	-107	78	203	802	-499	740	49.15	-28.17	27.43	5609	2616	-159	334	-0.7882	0.4003	0.1722	0.4325	1	0	0	3	-80	1	970	-0.03	32.71	33.14	0	0	0	635	-0.997	-0.0073	-0.0503	0.0029	
737765.927464783	0	0	-109	68	207	586	-557	573	49.15	-28.17	27.43	5205	3500	-593	335	-0.7947	0.432	0.1172	0.4078	1	0	0	6	-69	13	966	0.56	33.61	32.54	0	0	0	629	-0.9976	0.0064	-0.0333	0.0122	
737765.927465174	0	0	-77	78	213	460	-534	500	50.85	39.2	-11.03	5205	3500	-593	335	-0.7949	0.4565	0.0864	0.3878	1	1	0	5	-76	6	976	0.86	34.21	33.14	0	0	0	618	-0.9974	0.0056	-0.0381	0.0159	
737765.927465569	0	0	-84	60	210	302	-494	498	50.85	39.2	-11.03	4810	4008	-1148	335	-0.8215	0.4287	0.0324	0.3719	1	5	-1	4	-67	25	980	0.26	34.21	33.14	0	0	0	611	-0.9974	-0.0211	-0.034	0.0097	
737765.927465961	0	0	-81	59	203	135	-474	383	50.85	39.2	-11.03	4345	4652	-1553	333	-0.8347	0.4442	-0.0464	0.3193	1	0	0	4	-68	19	960	-0.18	33.76	33.59	0	0	0	605	-0.9975	0.0025	-0.0348	0.0164	
737765.927466354	0	0	-73	51	194	48	-489	318	50.85	39.2	-11.03	4060	4847	-1748	335	-0.833	0.4645	-0.1117	0.2761	1	-1	0	3	-66	13	974	-0.63	33.91	33.44	0	0	0	596	-0.9976	0.0043	-0.0346	0.0065	
737765.927466746	0	0	-71	43	189	-128	-448	358	50.85	39.2	-11.03	3368	5179	-2000	334	-0.8466	0.443	-0.2029	0.2057	1	0	0	1	-69	8	979	-0.93	33.61	33.44	0	0	0	595	-0.9975	-0.0193	-0.0346	-0.0059	
737765.92746714	0	0	-109	21	178	-173	-484	306	50.85	39.2	-11.03	3084	5253	-2105	335	-0.8557	0.4162	-0.2561	0.1647	1	1	-3	0	-82	0	969	-1.08	33.76	33.29	0	0	0	591	-0.9969	-0.0181	-0.0448	-0.0173	
737765.927467538	0	0	-80	42	180	-270	-422	126	50.85	39.2	-11.03	2799	5418	-2150	335	-0.8273	0.4453	-0.3182	0.118	1	0	-3	2	-65	15	970	-1.23	33.31	33.14	0	0	0	588	-0.9974	0.0053	-0.0401	-0.005	
737765.927467932	0	0	-36	46	170	-457	-374	50	50.85	39.2	-11.03	2499	5508	-2300	335	-0.7988	0.4466	-0.3956	0.0621	1	1	-3	1	-57	30	983	-0.63	33.91	34.34	0	0	0	583	-0.9976	-0.0215	-0.029	-0.0001	
737765.927468325	0	0	-5	45	152	-577	-250	31	50.85	39.2	-11.03	2050	5598	-2389	335	-0.775	0.4191	-0.4704	0.0036	1	2	-3	0	-60	38	983	-1.08	34.36	33.59	0	0	0	583	-0.9974	-0.0001	-0.0397	0.0091	
737765.927468717	0	0	8	46	136	-747	-162	-26	50.85	39.2	-11.03	1661	5628	-2479	335	-0.7481	0.3796	-0.5399	-0.05	1	-1	-1	-2	-74	11	968	-1.83	33.31	32.54	0	0	0	581	-0.9973	-0.0216	-0.0383	-0.0004	
737765.927469105	0	0	26	29	109	-892	-87	-78	13.91	55.98	-25.99	1661	5628	-2479	335	-0.7082	0.3278	-0.6153	-0.1013	1	-1	-2	-1	-63	13	972	-0.78	34.06	33.89	0	0	0	581	-0.9978	0.0059	-0.0306	0.0003	
737765.927469501	0	0	29	13	83	-963	-61	-14	13.91	55.98	-25.99	1076	5763	-2764	335	-0.69	0.2854	-0.6515	-0.1272	1	0	-1	-3	-61	13	974	-1.23	33.31	32.84	0	0	0	582	-0.9976	-0.0183	-0.0315	-0.0092	
737765.927469896	0	0	19	14	63	-956	-7	13	11.21	56.28	-28.69	1076	5763	-2764	337	-0.6852	0.2453	-0.6703	-0.1385	1	0	-1	-1	-69	5	970	-0.63	33.31	33.44	0	0	0	583	-0.9975	-0.0178	-0.034	-0.0097	
737765.927470291	0	0	7	4	51	-953	123	-91	11.21	56.28	-28.69	806	5613	-2734	337	-0.6681	0.2041	-0.6979	-0.1519	1	0	-2	0	-68	26	980	-0.48	33.46	32.39	0	0	0	586	-0.9975	0.0037	-0.0383	0.0035	
737765.927470684	0	0	10	-5	42	-1017	187	-100	11.21	56.28	-28.69	596	5433	-2854	335	-0.6592	0.1826	-0.7105	-0.1598	1	0	-1	0	-64	30	980	0.11	34.06	33.29	0	0	0	587	-0.9975	-0.0213	-0.0316	0.0011	
737765.927471078	0	0	16	-12	32	-1023	230	-90	11.21	56.28	-28.69	671	5568	-2809	335	-0.6569	0.17	-0.7147	-0.1643	1	0	-1	0	-64	30	980	0.11	34.06	33.29	0	0	0	587	-0.9975	-0.0213	-0.0316	0.0011	
737765.927471471	0	0	16	-12	32	-1023	230	-90	11.21	56.28	-28.69	671	5568	-2809	335	-0.6569	0.17	-0.7147	-0.1643	1	0	0	-1	-71	30	967	-0.78	32.86	32.99	0	0	0	591	-0.9973	-0.0247	-0.0362	0.0051	
737765.927471863	0	0	16	-12	32	-1023	230	-90	11.21	56.28	-28.69	671	5568	-2809	335	-0.6569	0.17	-0.7147	-0.1643	1	0	0	-1	-71	30	967	-0.78	32.86	32.99	0	0	0	591	-0.9973	-0.0247	-0.0362	0.0051	
737765.927472258	0	0	-10	-42	-116	-833	-58	120	11.21	56.28	-28.69	1211	5658	-2569	335	-0.7372	0.1541	-0.6519	-0.0757	1	-1	1	-1	-65	11	980	-1.08	33.76	32.09	0	0	0	591	-0.9974	-0.0224	-0.0361	-0.0016	
737765.927472651	0	0	-7	-43	-129	-755	-138	96	11.21	56.28	-28.69	1496	5793	-2404	337	-0.747	0.1773	-0.6382	-0.0376	1	-2	1	0	-67	7	980	-0.63	33.31	32.84	0	0	0	590	-0.9973	-0.0207	-0.0378	-0.005	
737765.927473041	0	0	0	-49	-150	-714	-211	122	11.21	56.28	-28.69	2005	5703	-2254	335	-0.7586	0.2095	-0.6152	0.0228	1	0	1	2	-74	10	968	-1.23	33.01	32.84	0	0	0	591	-0.9973	-0.0189	-0.0385	-0.0118	
737765.927473436	0	0	0	-53	-171	-580	-263	149	11.21	56.28	-28.69	2170	5688	-2149	335	-0.7726	0.2328	-0.5852	0.0688	1	-1	0	3	-73	19	971	-1.23	33.01	33.44	0	0	0	591	-0.9975	0.0051	-0.0387	-0.0032	
737765.927473835	0	0	40	-29	-167	-437	-293	108	11.21	56.28	-28.69	2755	5583	-2044	335	-0.7721	0.2736	-0.5568	0.1316	1	-1	0	1	-72	30	972	-0.18	33.16	31.79	0	0	0	590	-0.9973	-0.0222	-0.0375	0.003	
737765.927474235	0	0	52	-54	-179	-442	-291	160	11.21	56.28	-28.69	2950	5358	-1940	335	-0.7822	0.2698	-0.538	0.1555	1	0	-1	0	-84	30	965	-0.03	32.71	34.34	0	0	0	586	-0.997	-0.0225	-0.0439	0.0062	
737765.927474629	0	0	65	-51	-204	-258	-288	173	11.21	56.28	-28.69	3399	5268	-1850	335	-0.8001	0.2802	-0.4837	0.2126	1	-1	0	0	-87	23	968	0.11	33.46	34.19	0	0	0	583	-0.9972	0.0031	-0.043	0.0127	
737765.927475021	0	0	84	-61	-208	-118	-397	317	11.21	56.28	-28.69	3828	4935	-1666	335	-0.8051	0.3216	-0.3962	0.2965	1	-1	0	0	-74	36	968	-0.63	33.61	33.44	0	0	0	583	-0.9973	-0.0211	-0.0389	0.0027	
737765.927475416	0	0	64	-87	-225	280	-437	371	11.21	56.28	-28.69	4322	4620	-1321	335	-0.8035	0.3682	-0.2461	0.3932	1	-3	0	-2	-71	30	973	-1.23	33.61	33.74	0	0	0	585	-0.9974	-0.0247	-0.0347	0.0008	
737765.927475807	0	0	83	-66	-211	241	-377	407	11.21	56.28	-28.69	4637	4216	-1066	337	-0.7901	0.3881	-0.1304	0.4523	1	-3	1	-2	-80	14	976	-0.48	34.36	31.49	0	0	0	586	-0.9974	0.001	-0.0412	0.0056	
737765.927476205	0	0	28	-152	-279	538	-443	573	11.21	56.28	-28.69	4862	3901	-841	335	-0.7688	0.3994	0.0025	0.4961	1	-3	2	-1	-78	12	971	-0.78	33.16	33.29	0	0	0	587	-0.9974	0.0024	-0.0411	0.0031	
737765.927476595	0	0	57	-92	-272	943	-460	457	11.21	56.28	-28.69	5443	3050	-355	335	-0.7345	0.4192	0.0825	0.5248	1	-2	0	1	-74	2	980	-0.93	33.31	33.14	0	0	0	588	-0.9973	-0.0185	-0.0379	-0.0141	
737765.927476987	0	0	79	-65	-249	918	-434	440	11.21	56.28	-28.69	5473	2810	-385	335	-0.7194	0.4235	0.1175	0.5356	1	-2	0	1	-74	2	980	-0.93	33.31	33.14	0	0	0	588	-0.9973	-0.0185	-0.0379	-0.0141	
737765.927477375	0	0	74	-120	-263	973	-311	665	11.21	56.28	-28.69	5848	1865	78	335	-0.6822	0.4077	0.2265	0.5613	1	-3	3	4	-77	5	974	0.56	34.51	33.14	0	0	0	588	-0.9974	0.0062	-0.0399	-0.0039	
737765.927477769	0	0	54	-100	-239	1297	-333	603	11.21	56.28	-28.69	6021	657	494	335	-0.6371	0.4084	0.3099	0.574	1	-3	3	4	-77	5	974	0.56	34.51	33.14	0	0	0	588	-0.9974	0.0062	-0.0399	-0.0039	
