1
737756.784882111	0	0	-12	52	11	380	-209	1234	16.75	-2.89	31.74	0	0	0	338	0.8087	-0.1399	-0.0644	-0.5662	1	0	1	-1	-102	35	959	-12.19	-4.88	33.73	-1354	-293	3388	543	-0.476	0.0343	-0.0345	-0.8769	
737756.784882654	0	0	-16	27	3	341	-227	1266	17.35	-0.19	32.94	0	0	0	338	0.8274	-0.1268	-0.0498	-0.5431	1	0	0	-2	-86	-1	940	-12.79	-3.68	33.73	-1354	-293	3388	543	-0.4793	0.0439	-0.0257	-0.8752	
737756.784883198	0	0	4	9	0	301	-162	1166	18.1	-0.64	32.49	0	0	0	338	0.8341	-0.1183	-0.0652	-0.5332	1	0	-1	-1	-86	-17	958	-11.89	-4.58	33.73	-1354	-293	3388	543	-0.4838	0.0424	-0.0119	-0.873	
737756.78488374	0	0	4	9	0	301	-162	1166	18.1	-0.64	32.49	0	0	0	338	0.8341	-0.1183	-0.0652	-0.5332	1	0	-1	-1	-86	-17	958	-11.89	-4.58	33.73	-1354	-293	3388	543	-0.4838	0.0424	-0.0119	-0.873	
737756.784884255	0	0	-1	-7	5	250	-169	999	18.27	1.26	32.67	0	0	0	335	0.8485	-0.1255	-0.058	-0.5091	1	1	0	1	-110	17	987	-13.09	-3.98	33.43	-1354	-293	3388	543	-0.4891	0.0445	-0.0359	-0.8694	
737756.784884798	0	0	-1	-7	5	250	-169	999	18.27	1.26	32.67	0	0	0	335	0.8485	-0.1255	-0.058	-0.5091	1	1	0	1	-110	17	987	-13.09	-3.98	33.43	-1354	-293	3388	543	-0.4891	0.0445	-0.0359	-0.8694	
737756.78488534	0	0	-1	-7	5	250	-169	999	18.27	1.26	32.67	0	0	0	335	0.8485	-0.1255	-0.058	-0.5091	1	1	0	1	-110	17	987	-13.09	-3.98	33.43	-1354	-293	3388	543	-0.4891	0.0445	-0.0359	-0.8694	
737756.784885882	0	0	-3	-3	2	283	-181	972	18.57	-0.83	31.77	0	0	0	335	0.8644	-0.1433	-0.0779	-0.4735	1	-1	1	0	-100	9	967	-12.79	-4.58	33.73	-1354	-293	3388	535	-0.4826	0.0426	-0.0292	-0.8733	
737756.784886425	0	0	0	-2	-1	280	-180	972	18.27	0.36	33.27	0	0	0	335	0.8718	-0.1357	-0.077	-0.4625	1	-2	0	0	-111	3	968	-13.39	-4.58	33.43	-1354	-293	3388	527	-0.4835	0.0493	-0.0288	-0.8725	
737756.784886969	0	0	1	-1	-1	271	-159	966	18.42	-0.08	33.12	0	0	0	335	0.8737	-0.1329	-0.0828	-0.4587	1	1	0	-1	-107	23	971	-13.09	-3.98	34.33	-1354	-293	3388	521	-0.4824	0.042	-0.0374	-0.8732	
737756.784887511	0	0	-2	-1	1	268	-149	957	18.42	0.81	32.82	0	0	0	335	0.8768	-0.1277	-0.0847	-0.4539	1	-1	0	0	-103	3	960	-13.39	-2.78	34.33	-1354	-293	3388	511	-0.4897	0.0508	-0.0342	-0.8687	
737756.784888052	0	0	0	1	2	278	-143	989	17.52	-0.38	32.52	0	0	0	335	0.8767	-0.1266	-0.089	-0.4537	1	0	-1	0	-100	-3	960	-13.39	-2.78	34.33	-1309	-428	3433	489	-0.484	0.0457	-0.0229	-0.8726	
737756.784888594	0	0	0	-1	4	275	-164	1002	18.57	0.96	33.87	0	0	0	335	0.8795	-0.1289	-0.081	-0.449	1	6	2	1	-166	7	987	-13.39	-2.78	34.33	-1309	-368	3373	460	-0.4851	0.0654	-0.036	-0.87	
737756.784889137	0	0	2	-2	3	277	-168	1004	18.12	-0.68	32.52	0	0	0	335	0.8796	-0.1346	-0.0834	-0.4466	1	-1	10	4	-150	-14	964	-12.49	-4.58	33.43	-1309	-368	3373	425	-0.4802	0.0551	-0.0302	-0.8735	
737756.784889531	0	0	-1	-3	2	272	-170	994	18.12	0.51	33.42	0	0	0	333	0.8823	-0.1316	-0.08	-0.4428	1	4	7	3	-151	20	940	-13.54	-3.53	33.28	-1309	-368	3373	394	-0.4803	0.0603	-0.0432	-0.8727	
737756.784890038	0	0	0	-3	2	278	-171	996	17.52	-0.08	31.92	0	0	0	335	0.8824	-0.1369	-0.0845	-0.4401	1	11	-22	9	-227	1	834	-12.94	-4.13	33.88	-1309	-368	3373	379	-0.4737	0.0941	-0.0479	-0.8731	
737756.784890579	0	0	0	-2	1	272	-153	972	17.67	0.06	33.27	0	0	0	334	0.884	-0.1277	-0.0868	-0.4392	1	-12	-55	7	51	98	999	-13.39	-5.78	33.43	-1309	-368	3373	383	-0.4588	0.0118	-0.0443	-0.8856	
737756.784891122	0	0	-3	-1	1	274	-159	977	17.22	0.21	33.12	0	0	0	334	0.8852	-0.1305	-0.0865	-0.4362	1	-12	26	2	-67	-24	1064	-13.39	-5.78	33.43	-1189	-578	3224	383	-0.4672	0.019	-0.014	-0.8824	
737756.784891663	0	0	-3	-2	0	279	-151	994	16.77	-1.43	32.67	0	0	0	335	0.8846	-0.132	-0.0922	-0.4356	1	-8	3	0	-105	56	965	-11.89	-4.88	34.63	-1189	-578	3224	383	-0.4614	0.0314	-0.0423	-0.8846	
737756.784892205	0	0	-1	-1	1	277	-162	993	16.77	0.06	32.67	0	0	0	335	0.8856	-0.127	-0.084	-0.4368	1	1	2	0	-72	0	958	-13.39	-4.58	34.03	-1189	-578	3224	383	-0.4647	0.0388	-0.0267	-0.8832	
737756.784892748	0	0	-2	-2	1	276	-171	990	18.27	1.26	32.97	0	0	0	335	0.8856	-0.1294	-0.0815	-0.4366	1	-5	2	2	-102	-4	963	-11.89	-3.98	34.33	-1189	-578	3224	383	-0.4709	0.0509	-0.027	-0.8793	
737756.78489329	0	0	-2	-2	1	283	-158	986	17.52	-0.38	33.12	0	0	0	335	0.8852	-0.1314	-0.0899	-0.4352	1	-1	-1	0	-72	28	971	-12.04	-4.73	32.69	-1189	-578	3224	383	-0.4703	0.026	-0.0297	-0.8807	
737756.784893833	0	0	-3	-2	1	283	-151	990	18.27	0.06	33.57	0	0	0	335	0.8859	-0.1292	-0.0923	-0.4339	1	-1	0	0	-98	19	978	-12.34	-4.43	33.58	-1189	-578	3224	383	-0.4695	0.0413	-0.035	-0.8802	
737756.784894376	0	0	-2	-2	2	282	-159	984	17.97	0.96	32.97	0	0	0	335	0.8873	-0.1274	-0.0881	-0.4325	1	-2	3	-1	-97	15	973	-11.29	-4.58	33.13	-1189	-578	3224	383	-0.4669	0.038	-0.0248	-0.882	
737756.784894918	0	0	-2	-1	1	279	-174	972	17.52	-0.38	33.72	0	0	0	335	0.8864	-0.1379	-0.0859	-0.4315	1	1	-1	0	-98	11	964	-12.19	-3.68	35.23	-1189	-578	3224	383	-0.4679	0.0413	-0.0309	-0.8813	
737756.784895312	0	0	-1	0	0	279	-164	974	17.22	1.11	32.52	0	0	0	335	0.89	-0.1278	-0.0869	-0.4269	1	0	0	0	-94	18	974	-12.79	-4.28	34.33	-1189	-578	3224	383	-0.4683	0.0401	-0.0348	-0.881	
737756.784895817	0	0	-2	0	1	283	-173	977	17.37	-0.53	33.27	0	0	0	335	0.8888	-0.1373	-0.0884	-0.4262	1	-1	0	1	-90	12	953	-12.34	-5.33	33.88	-1189	-578	3224	383	-0.47	0.0382	-0.0273	-0.8805	
737756.784896359	0	0	0	0	0	286	-167	990	16.92	1.11	32.82	0	0	0	335	0.8919	-0.1248	-0.0867	-0.4238	1	-1	0	0	-105	10	959	-12.19	-3.98	33.73	-1189	-578	3224	382	-0.4714	0.0457	-0.0305	-0.8793	
737756.784896902	0	0	-2	0	1	284	-164	992	17.52	-0.38	33.12	0	0	0	335	0.8887	-0.1349	-0.0911	-0.4266	1	3	-1	1	-98	13	970	-13.69	-4.28	33.43	-1189	-578	3224	383	-0.4724	0.0439	-0.0349	-0.8786	
737756.784897445	0	0	-2	-1	0	281	-159	992	17.07	-0.53	32.67	0	0	0	335	0.8885	-0.1298	-0.0892	-0.4291	1	-1	2	0	-101	8	974	-12.34	-4.73	33.88	-1189	-578	3224	383	-0.4742	0.0436	-0.0281	-0.8779	
737756.784897987	0	0	-1	0	1	279	-158	987	16.47	-0.23	32.67	0	0	0	335	0.8882	-0.1272	-0.0877	-0.4307	1	0	1	0	-95	10	969	-12.94	-4.43	33.58	-1189	-578	3224	383	-0.4726	0.0426	-0.0312	-0.8787	
737756.784898531	0	0	-1	-1	1	279	-168	990	18.27	2.16	32.67	0	0	0	335	0.8899	-0.1254	-0.0837	-0.4284	1	0	4	-1	-104	19	972	-12.94	-4.73	35.08	-1189	-578	3224	383	-0.4711	0.0428	-0.0349	-0.8794	
737756.784899073	0	0	-2	-1	1	276	-160	990	17.82	-0.08	33.72	0	0	0	334	0.8876	-0.1285	-0.0861	-0.4319	1	1	0	0	-113	17	946	-12.04	-3.83	34.78	-1189	-578	3224	383	-0.4708	0.0481	-0.0362	-0.8793	
737756.784899614	0	0	-2	-1	1	282	-175	986	18.27	1.26	32.67	0	0	0	334	0.8866	-0.1364	-0.0858	-0.4316	1	-3	1	0	-100	11	969	-12.49	-3.98	34.03	-1189	-578	3224	383	-0.474	0.0442	-0.0312	-0.8779	
737756.784900156	0	0	-1	-1	0	283	-164	991	18.72	-1.58	32.22	0	0	0	334	0.8846	-0.1388	-0.0919	-0.4334	1	2	-3	0	-108	19	977	-13.69	-4.58	34.03	-1189	-578	3224	383	-0.4683	0.0461	-0.0369	-0.8806	
737756.784900699	0	0	-2	-1	0	278	-168	988	18.27	0.36	32.37	0	0	0	335	0.8858	-0.1344	-0.0862	-0.4337	1	-2	2	0	-115	24	977	-12.19	-2.48	33.13	-1189	-578	3224	381	-0.4722	0.051	-0.0467	-0.8777	
737756.784901095	0	0	-1	-2	0	282	-163	989	17.67	0.06	33.27	0	0	0	335	0.8845	-0.1338	-0.0887	-0.4361	1	-5	3	-2	-111	16	971	-12.34	-4.13	34.48	-1189	-578	3224	383	-0.4723	0.0454	-0.0313	-0.8787	
737756.784901594	0	0	-2	0	0	283	-163	986	18.42	0.21	33.12	0	0	0	335	0.8833	-0.1343	-0.0891	-0.4383	1	2	6	-1	-118	18	966	-13.09	-4.28	33.13	-1189	-578	3224	383	-0.4763	0.0496	-0.0383	-0.8761	
737756.784902138	0	0	-2	-1	1	282	-162	986	17.67	-0.23	32.67	0	0	0	335	0.8826	-0.134	-0.0888	-0.4399	1	-2	-3	-2	-173	14	952	-12.49	-3.68	34.03	-1189	-578	3224	383	-0.4726	0.0713	-0.0434	-0.8763	
737756.784902679	0	0	-1	-1	0	283	-157	984	17.52	-0.08	33.42	0	0	0	335	0.8852	-0.1282	-0.0893	-0.4362	1	1	-4	-1	-75	39	957	-12.79	-4.28	33.43	-1189	-578	3224	424	-0.4682	0.0264	-0.0384	-0.8814	
737756.784903221	0	0	-1	0	0	281	-167	987	17.22	-0.38	32.82	0	0	0	335	0.8858	-0.1339	-0.0871	-0.4337	1	-16	-2	4	-125	-14	982	-12.94	-2.93	32.69	-1189	-578	3224	466	-0.4763	0.0653	-0.0295	-0.8752	
737756.784903765	0	0	-2	-1	0	287	-163	983	17.22	0.21	32.82	0	0	0	335	0.8855	-0.1337	-0.0911	-0.4336	1	-1	-3	-3	-128	18	969	-12.94	-2.93	32.69	-1234	-443	3358	507	-0.4704	0.0523	-0.0375	-0.8791	
737756.784904308	0	0	-1	0	0	284	-158	975	17.37	0.66	32.67	0	0	0	335	0.8886	-0.1294	-0.0913	-0.4286	1	0	-5	-3	-73	119	934	-12.94	-2.93	32.69	-1189	-338	3313	557	-0.4675	0.0264	-0.0597	-0.88	
737756.784904848	0	0	-2	0	0	282	-166	990	16.92	-0.68	31.92	0	0	0	335	0.8873	-0.1344	-0.0885	-0.4302	1	0	-4	0	-176	121	931	-11.89	-3.08	34.93	-1189	-338	3313	583	-0.4679	0.0344	-0.0891	-0.877	
737756.784905391	0	0	-2	0	0	282	-166	990	16.92	-0.68	31.92	0	0	0	335	0.8873	-0.1344	-0.0885	-0.4302	1	0	-4	0	-176	121	931	-11.89	-3.08	34.93	-1189	-338	3313	583	-0.4679	0.0344	-0.0891	-0.877	
737756.784905934	0	0	12	2	-3	291	-171	1088	16.77	-0.83	31.77	0	0	0	335	0.8865	-0.1286	-0.0851	-0.4344	1	0	-2	-1	-137	-62	961	-12.79	-4.28	34.03	-1189	-338	3313	603	-0.4644	0.0683	-0.0169	-0.8815	
737756.784906475	0	0	12	2	-3	291	-171	1088	16.77	-0.83	31.77	0	0	0	335	0.8865	-0.1286	-0.0851	-0.4344	1	0	-2	-1	-137	-62	961	-12.79	-4.28	34.03	-1189	-338	3313	603	-0.4644	0.0683	-0.0169	-0.8815	
737756.784907018	0	0	12	2	-3	291	-171	1088	16.77	-0.83	31.77	0	0	0	335	0.8865	-0.1286	-0.0851	-0.4344	1	0	-2	-1	-137	-62	961	-12.79	-4.28	34.03	-1189	-338	3313	603	-0.4644	0.0683	-0.0169	-0.8815	
737756.784907589	0	0	12	-90	4	362	-161	1724	15.73	-2.18	33.72	0	0	0	335	0.8737	-0.1019	-0.0827	-0.4663	1	-2	-2	0	-104	2	963	-12.49	-4.88	33.43	-1189	-338	3313	599	-0.4741	0.0459	-0.025	-0.878	
737756.784908132	0	0	43	-153	-8	397	-72	1838	16.62	-6.38	33.12	0	0	0	337	0.8559	-0.0976	-0.112	-0.4934	1	0	-3	-1	-98	15	969	-11.44	-4.43	33.28	-1189	-338	3313	591	-0.4716	0.0396	-0.0288	-0.8795	
737756.784909036	0	0	-3	-223	22	357	-272	1226	15.58	-12.52	31.17	0	0	0	335	0.8388	-0.1624	-0.1331	-0.4999	1	-1	-1	0	-101	-4	963	-12.79	-3.98	33.13	-1189	-338	3313	587	-0.4738	0.0498	-0.0272	-0.8778	
737756.784909578	0	0	34	-226	-1	332	-176	849	15.35	-19.25	27.3	0	0	0	337	0.8252	-0.215	-0.1661	-0.4934	1	-1	-3	0	-105	13	987	-13.24	-4.43	33.28	-1189	-338	3313	581	-0.4771	0.0453	-0.0336	-0.876	
737756.784910124	0	0	16	-227	3	310	-82	697	15.05	-19.85	26.7	0	0	0	335	0.8175	-0.21	-0.1929	-0.4981	1	-1	-3	0	-105	13	987	-13.24	-4.43	33.28	-1189	-338	3313	581	-0.4771	0.0453	-0.0336	-0.876	
737756.784910664	0	0	16	-227	3	310	-82	697	15.05	-19.85	26.7	0	0	0	335	0.8175	-0.21	-0.1929	-0.4981	1	-1	-3	0	-105	13	987	-13.24	-4.43	33.28	-1189	-338	3313	581	-0.4771	0.0453	-0.0336	-0.876	
737756.784911207	0	0	16	-227	3	310	-82	697	15.05	-19.85	26.7	0	0	0	335	0.8175	-0.21	-0.1929	-0.4981	1	-1	-3	0	-105	13	987	-13.24	-4.43	33.28	-1189	-338	3313	581	-0.4771	0.0453	-0.0336	-0.876	
737756.784911752	0	0	16	-227	3	310	-82	697	15.05	-19.85	26.7	0	0	0	335	0.8175	-0.21	-0.1929	-0.4981	1	-1	-3	0	-105	13	987	-13.24	-4.43	33.28	-1189	-338	3313	581	-0.4771	0.0453	-0.0336	-0.876	
737756.784912292	0	0	-14	-165	7	645	-156	-371	16.1	-33.22	7.03	0	0	0	340	0.6371	-0.3907	-0.5125	-0.4202	1	1	0	2	-89	-7	977	-12.19	-4.88	33.13	-1189	-338	3313	552	-0.485	0.0411	-0.0175	-0.8724	
737756.784912687	0	0	-32	-136	3	619	-142	-749	15.51	-33.82	4.03	0	0	0	341	0.5678	-0.4581	-0.574	-0.3688	1	-1	0	0	-99	30	974	-11	-4.88	34.03	-1189	-338	3313	551	-0.4798	0.0323	-0.028	-0.8753	
737756.784913169	0	0	-13	-82	0	630	-11	-924	16.4	-33.82	-0.15	0	0	0	341	0.4955	-0.5032	-0.6266	-0.3264	1	0	0	-1	-100	40	970	-12.79	-4.88	34.03	-1189	-338	3313	549	-0.4782	0.0326	-0.0373	-0.8759	
737756.784913712	0	0	6	-8	6	673	94	-782	15.8	-33.52	-2.25	0	0	0	340	0.4282	-0.5181	-0.6773	-0.296	1	-1	0	-2	-98	20	963	-13.39	-4.58	33.43	-1189	-338	3313	544	-0.4781	0.0392	-0.0333	-0.8758	
737756.784914102	0	0	-9	15	21	748	-1	-640	16.85	-33.97	-1.8	0	0	0	339	0.4088	-0.5151	-0.6931	-0.2922	1	0	0	-2	-96	-1	969	-13.09	-4.28	32.84	-1189	-338	3313	543	-0.4824	0.0455	-0.0265	-0.8734	
737756.784914663	0	0	6	46	10	850	-173	-442	17.3	-33.22	-1.95	0	0	0	339	0.4361	-0.5059	-0.687	-0.2831	1	0	0	-1	-99	-16	984	-11.59	-3.38	34.63	-1189	-338	3313	542	-0.4888	0.0466	-0.0148	-0.8699	
737756.784915205	0	0	17	52	-4	820	-133	-408	15.51	-34.12	0.44	0	0	0	339	0.4722	-0.4868	-0.6772	-0.2823	1	-2	2	0	-96	-6	969	-11.15	-3.83	33.28	-1189	-338	3313	541	-0.4882	0.0447	-0.0213	-0.8704	
737756.784915748	0	0	0	71	0	774	-111	-489	16.25	-33.97	1.49	0	0	0	340	0.4777	-0.4788	-0.6799	-0.2801	1	0	1	0	-95	-16	938	-12.49	-4.28	33.73	-1189	-338	3313	540	-0.4891	0.0486	-0.0173	-0.8697	
737756.784916162	0	0	3	94	-2	758	-140	-405	16.25	-33.07	2.99	0	0	0	340	0.4879	-0.4711	-0.6781	-0.2801	1	0	-1	2	-106	7	946	-12.49	-4.28	33.73	-1189	-338	3313	539	-0.4873	0.0468	-0.0305	-0.8705	
737756.784916701	0	0	5	104	-6	743	-122	-370	15.95	-33.97	3.28	0	0	0	340	0.4951	-0.4655	-0.6761	-0.2817	1	1	-1	1	-111	23	957	-12.49	-4.88	34.33	-1189	-338	3313	539	-0.4847	0.0418	-0.0331	-0.8721	
737756.784917242	0	0	-5	145	7	712	-122	14	16.1	-30.82	10.33	0	0	0	339	0.5811	-0.3991	-0.6247	-0.3313	1	-3	0	-2	-105	18	984	-12.64	-3.83	33.88	-1189	-338	3313	536	-0.4808	0.0441	-0.0368	-0.8739	
737756.784917785	0	0	-3	151	3	732	-127	295	15.21	-29.62	16.33	0	0	0	339	0.6571	-0.3589	-0.5541	-0.3589	1	0	0	-1	-101	0	973	-13.39	-3.08	34.03	-1189	-338	3313	534	-0.4844	0.0511	-0.0337	-0.8717	
737756.784918328	0	0	-21	143	10	726	-115	443	15.36	-29.17	17.08	0	0	0	338	0.7557	-0.3051	-0.4198	-0.397	1	-1	0	-1	-98	-18	944	-12.19	-2.78	33.43	-1189	-338	3313	534	-0.4904	0.0557	-0.0252	-0.8683	
737756.784918719	0	0	-23	141	8	745	-211	578	18.35	-26.17	18.28	0	0	0	338	0.7813	-0.3135	-0.3556	-0.4037	1	0	-1	0	-99	-16	944	-12.19	-3.08	33.73	-1189	-338	3313	535	-0.4931	0.054	-0.0253	-0.8669	
737756.784919147	0	0	21	151	-21	782	-201	800	16.55	-23.47	21.27	0	0	0	337	0.8087	-0.2851	-0.2857	-0.4258	1	0	-2	0	-103	0	962	-12.04	-4.13	33.28	-1189	-338	3313	536	-0.4937	0.046	-0.0258	-0.8671	
737756.784919689	0	0	-48	120	14	732	-14	822	17.3	-22.42	24.42	0	0	0	337	0.8002	-0.227	-0.2876	-0.4727	1	-1	-1	1	-108	8	980	-12.94	-4.13	33.58	-1189	-338	3313	536	-0.4914	0.0462	-0.0315	-0.8682	
737756.78492023	0	0	48	144	-43	720	-348	984	17.3	-19.16	25.57	0	0	0	340	0.8095	-0.2619	-0.2275	-0.4711	1	-1	-1	0	-109	26	975	-12.94	-4.13	33.88	-1189	-338	3313	534	-0.4885	0.0413	-0.0385	-0.8697	
737756.784920772	0	0	-34	107	-4	634	143	1050	15.35	-16.32	29.01	0	0	0	335	0.8075	-0.1524	-0.2283	-0.5197	1	-2	0	0	-100	9	985	-11.59	-3.98	33.43	-1189	-338	3313	536	-0.4824	0.0409	-0.025	-0.8736	
737756.784921314	0	0	-3	104	-28	664	-377	1017	16.55	-13.32	29.61	0	0	0	340	0.8079	-0.2292	-0.1735	-0.5122	1	-2	0	-2	-101	14	965	-11.74	-4.13	33.28	-1189	-338	3313	536	-0.4842	0.0394	-0.0262	-0.8726	
737756.784921856	0	0	-20	72	-9	551	241	1200	15.65	-11.22	31.41	0	0	0	338	0.803	-0.1162	-0.1873	-0.5512	1	-2	-1	-1	-87	-18	949	-11.89	-4.58	34.33	-1189	-338	3313	534	-0.488	0.0425	-0.0112	-0.8706	
737756.784922399	0	0	-76	44	32	517	-124	895	16.4	-9.87	32.16	0	0	0	340	0.7997	-0.1524	-0.1847	-0.5485	1	-2	-3	0	-88	-13	964	-11.59	-4.58	32.54	-1189	-338	3313	533	-0.4896	0.042	-0.0143	-0.8698	
737756.784922942	0	0	41	81	-9	411	40	1014	16.7	-8.07	32.16	0	0	0	338	0.8098	-0.1193	-0.1495	-0.5522	1	0	-2	0	-105	3	1003	-12.34	-3.83	33.28	-1189	-338	3313	534	-0.4905	0.044	-0.0268	-0.8689	
737756.784923484	0	0	-52	48	39	364	-125	968	16.26	-6.69	32.15	0	0	0	339	0.8121	-0.1196	-0.1262	-0.5549	1	-1	0	0	-98	-4	969	-12.64	-4.73	33.28	-1189	-338	3313	532	-0.4875	0.044	-0.0212	-0.8708	
737756.784924026	0	0	10	64	11	349	-227	1038	17.61	-4.74	32	0	0	0	338	0.8228	-0.1633	-0.0699	-0.5381	1	1	-1	1	-99	2	962	-11.59	-4.58	33.43	-1189	-338	3313	531	-0.4853	0.0421	-0.0225	-0.8721	
737756.784924426	0	0	12	56	9	346	-131	1122	16.56	-2.49	32.45	0	0	0	337	0.8302	-0.1203	-0.0864	-0.5357	1	1	0	1	-99	7	990	-11.59	-4.88	33.43	-1189	-338	3313	532	-0.4782	0.0401	-0.0234	-0.8761	
737756.784924924	0	0	-15	34	19	365	-200	1140	16.86	-0.4	32.45	0	0	0	338	0.8432	-0.137	-0.0764	-0.5125	1	-1	0	0	-101	4	966	-11.59	-4.58	33.73	-1189	-338	3313	531	-0.4785	0.0428	-0.0229	-0.8758	
737756.784925467	0	0	-6	25	8	329	-220	1128	17.76	-0.1	32.75	0	0	0	335	0.8599	-0.1366	-0.0673	-0.4852	1	0	0	0	-95	3	953	-12.64	-3.23	33.58	-1189	-338	3313	529	-0.4839	0.0453	-0.0308	-0.8725	
737756.784926009	0	0	-1	7	3	299	-188	1157	18.66	1.39	33.05	0	0	0	338	0.8709	-0.1227	-0.0694	-0.4688	1	2	-1	0	-103	13	974	-12.19	-4.28	33.73	-1189	-338	3313	529	-0.4815	0.0403	-0.0275	-0.8741	
737756.784926554	0	0	-1	-2	6	278	-156	1089	18.66	1.39	33.65	0	0	0	335	0.875	-0.1178	-0.0766	-0.4611	1	1	0	0	-104	8	965	-12.64	-3.53	33.28	-1189	-338	3313	527	-0.484	0.0479	-0.035	-0.872	
737756.784927096	0	0	1	-7	5	261	-176	978	17.76	1.39	33.65	0	0	0	338	0.8833	-0.131	-0.0744	-0.442	1	0	-1	0	-103	9	968	-11.44	-4.73	33.58	-1189	-338	3313	527	-0.4785	0.0424	-0.0269	-0.8757	
737756.784927638	0	0	0	-3	1	253	-161	936	18.36	-0.7	33.05	0	0	0	335	0.8861	-0.1374	-0.0837	-0.4326	1	-1	0	0	-98	25	974	-12.79	-3.68	32.54	-1189	-338	3313	525	-0.4786	0.0378	-0.0358	-0.8755	
737756.784928179	0	0	-1	-1	0	261	-181	964	18.06	1.39	34.25	0	0	0	335	0.8901	-0.1321	-0.0761	-0.4276	1	0	0	-1	-96	13	970	-12.64	-4.73	33.58	-1189	-338	3313	520	-0.4815	0.0396	-0.0296	-0.8741	
737756.784928722	0	0	-4	-1	1	272	-174	989	17.76	1.09	33.95	0	0	0	337	0.8913	-0.1324	-0.0819	-0.4238	1	0	0	0	-104	3	963	-12.34	-3.53	33.28	-1189	-338	3313	518	-0.4837	0.0486	-0.032	-0.8723	
737756.784929264	0	0	0	0	0	286	-156	1002	17.61	2.14	34.1	0	0	0	337	0.8941	-0.1213	-0.0906	-0.4194	1	1	0	0	-103	7	972	-13.24	-4.73	34.18	-1189	-338	3313	514	-0.4852	0.0433	-0.0275	-0.8719	
737756.784929807	0	0	0	-2	0	283	-152	1006	17.46	1.39	33.35	0	0	0	335	0.8941	-0.1251	-0.093	-0.4178	1	1	0	0	-104	10	984	-12.79	-4.88	34.63	-1189	-338	3313	499	-0.4845	0.0421	-0.0283	-0.8724	
737756.784930204	0	0	-1	-3	1	274	-151	1002	18.81	1.24	32.9	0	0	0	335	0.8932	-0.127	-0.0921	-0.4193	1	5	0	-1	-93	11	962	-12.79	-4.88	34.63	-1279	-458	3403	478	-0.4869	0.0373	-0.0263	-0.8711	
737756.784930708	0	0	0	-3	1	276	-158	983	17.16	1.09	33.65	0	0	0	335	0.8937	-0.1262	-0.0893	-0.4192	1	15	0	0	-145	38	947	-12.79	-4.88	34.63	-1159	-488	3224	447	-0.4868	0.0478	-0.0404	-0.87	
737756.784931251	0	0	-1	-3	1	272	-149	985	16.86	2.29	33.35	0	0	0	335	0.8958	-0.1213	-0.0898	-0.4159	1	6	7	-3	-29	-8	1019	-13.39	-4.28	33.43	-1159	-488	3224	428	-0.4866	0.0126	-0.0243	-0.8717	
737756.784931796	0	0	-1	-3	1	272	-149	985	16.86	2.29	33.35	0	0	0	335	0.8958	-0.1213	-0.0898	-0.4159	1	6	7	-3	-29	-8	1019	-13.39	-4.28	33.43	-1159	-488	3224	428	-0.4866	0.0126	-0.0243	-0.8717	
737756.784932338	0	0	-2	-1	0	283	-149	989	18.36	1.39	33.95	0	0	0	335	0.8966	-0.1261	-0.0962	-0.4115	1	-8	-55	1	-51	119	920	-13.39	-4.28	33.43	-1309	-428	3463	383	-0.4696	0.0313	-0.0729	-0.8775	
737756.784932879	0	0	-1	-1	0	285	-167	993	17.46	0.79	32.75	0	0	0	335	0.8965	-0.1285	-0.0901	-0.4122	1	-30	1	-2	20	11	1062	-12.19	-5.78	34.33	-1309	-428	3463	383	-0.4723	-0.0069	-0.0035	-0.8803	
737756.784933268	0	0	-1	-2	0	282	-150	991	17.91	-0.25	33.5	0	0	0	335	0.8934	-0.1294	-0.0956	-0.4175	1	-21	22	-3	-101	-34	996	-12.34	-4.43	32.98	-1309	-428	3463	383	-0.4829	0.0528	-0.0138	-0.8728	
737756.784933717	0	0	-2	-2	2	288	-144	992	17.16	1.69	33.35	0	0	0	335	0.8943	-0.1154	-0.0937	-0.4197	1	-4	0	0	-110	-3	955	-12.34	-4.43	32.98	-1339	-428	3403	383	-0.4822	0.0528	-0.0273	-0.8731	
737756.784934259	0	0	-1	-2	0	286	-150	983	16.86	-0.4	32.15	0	0	0	335	0.8924	-0.131	-0.098	-0.4184	1	-4	-4	1	-82	-39	963	-12.04	-2.93	33.28	-1339	-428	3403	383	-0.4947	0.0514	-0.0097	-0.8665	
737756.7849348	0	0	-3	-2	1	284	-163	972	17.46	0.19	33.65	0	0	0	335	0.893	-0.1343	-0.094	-0.417	1	0	-1	5	-92	13	964	-12.04	-2.93	33.28	-1264	-503	3448	383	-0.4951	0.037	-0.0239	-0.8667	
737756.784935342	0	0	-1	0	0	285	-154	976	17.61	1.24	33.2	0	0	0	335	0.8952	-0.1257	-0.0949	-0.4147	1	2	-3	4	-92	20	964	-11.59	-4.58	35.23	-1264	-503	3448	383	-0.4852	0.0341	-0.0287	-0.8723	
737756.784935884	0	0	-2	0	1	290	-164	981	18.21	1.24	33.5	0	0	0	335	0.8948	-0.1315	-0.0947	-0.414	1	0	-1	2	-77	21	982	-11.44	-5.03	32.69	-1264	-503	3448	383	-0.4788	0.0283	-0.027	-0.8761	
