1
737765.922737806	0	0	182	-203	9	-179	212	583	40.98	43.21	-12.61	0	0	0	335	-0.7843	-0.1166	-0.4707	0.3823	1	0	1	1	100	4	970	0.38	29.36	40.72	0	0	0	518	-0.9972	0.0163	0.0421	0.0122	
737765.92273819	0	0	131	-201	30	139	273	968	40.06	43.46	3.7	0	0	0	335	-0.8557	-0.1454	-0.2607	0.4185	1	0	1	1	100	4	970	0.38	29.36	40.72	0	0	0	518	-0.9972	0.0163	0.0421	0.0122	
737765.922738581	0	0	136	-254	10	68	682	1386	40.21	43.61	9.84	0	0	0	335	-0.875	-0.155	-0.167	0.4231	1	0	2	3	103	-5	961	0.98	29.36	39.22	0	0	0	520	-0.9968	-0.0039	0.0537	0.004	
737765.922738971	0	0	141	-185	1	318	452	1313	39.3	41.17	15.16	0	0	0	337	-0.8881	-0.1593	-0.026	0.4264	1	0	0	2	100	-7	965	0.38	30.86	39.82	0	0	0	523	-0.9966	0.021	0.0522	0.0093	
737765.922739363	0	0	189	-129	62	490	487	1254	36.45	42.22	21.9	0	0	0	339	-0.8928	-0.1577	0.097	0.4065	1	0	1	3	104	-5	976	1.88	29.96	40.12	0	0	0	525	-0.9968	-0.0043	0.0543	0.0057	
737765.922739752	0	0	180	-152	72	234	863	1618	32.1	40.87	25.95	0	0	0	337	-0.8908	-0.2021	0.1775	0.3633	1	-2	0	2	99	7	972	0.83	28.91	39.67	0	0	0	527	-0.9969	0.0174	0.0463	0.0181	
737765.922740143	0	0	137	-129	58	344	808	1556	28.25	41.77	31.58	0	0	0	338	-0.8993	-0.195	0.1899	0.3389	1	-2	0	0	90	14	971	1.43	31.61	39.67	0	0	0	527	-0.997	0.012	0.04	0.0268	
737765.922740539	0	0	135	-100	70	465	844	1474	26.15	41.77	34.88	0	0	0	338	-0.8986	-0.1987	0.2164	0.3228	1	-4	0	-1	97	-4	968	1.13	30.41	39.67	0	0	0	530	-0.9966	0.016	0.0489	0.0238	
737765.922740941	0	0	22	-131	9	-98	979	1736	15.05	42.97	42.97	0	0	0	341	-0.9015	-0.2363	0.1714	0.3139	1	-5	0	-3	87	-8	971	1.13	29.51	41.17	0	0	0	534	-0.9969	0.019	0.0442	0.0196	
737765.922741338	0	0	-6	-150	-8	-68	908	1686	14.89	43.36	43.81	0	0	0	341	-0.9019	-0.2335	0.1581	0.3219	1	-3	0	-1	95	-24	974	0.68	30.86	41.02	0	0	0	535	-0.9969	-0.0026	0.051	0.0094	
737765.922741733	0	0	22	-99	-10	296	346	1107	13.24	36.92	52.06	0	0	0	340	-0.9228	-0.122	0.17	0.318	1	1	0	1	89	-9	970	0.68	30.86	39.82	0	0	0	532	-0.9972	-0.0027	0.0461	0.0071	
737765.922742126	0	0	84	-81	45	185	418	1151	10.69	34.07	55.81	0	0	0	339	-0.9355	-0.1456	0.1432	0.2821	1	0	0	0	82	8	964	0.53	30.71	39.67	0	0	0	527	-0.9977	0.012	0.0292	0.0201	
737765.922742518	0	0	112	-54	78	150	589	1223	6.17	31.8	58.28	0	0	0	338	-0.9263	-0.1968	0.1272	0.2914	1	-4	0	-5	79	7	968	2.48	29.66	40.72	0	0	0	525	-0.997	-0.0122	0.0398	0.0293	
737765.922742913	0	0	102	-22	87	119	779	1158	-4.91	27.01	57.38	0	0	0	338	-0.9087	-0.255	0.1425	0.2943	1	-8	-1	-12	84	-18	958	0.53	29.51	40.87	0	0	0	515	-0.9972	-0.007	0.0434	0.0121	
737765.922743302	0	0	61	-37	64	143	777	1122	-10.4	26.28	58.59	0	0	0	338	-0.9039	-0.2777	0.1438	0.2872	1	-6	3	-16	93	-24	998	1.88	30.26	39.82	0	0	0	491	-0.9967	0.0196	0.0469	0.0207	
737765.922743695	0	0	29	-26	28	222	732	1080	-15.05	22.83	57.84	0	0	0	338	-0.9122	-0.2554	0.1695	0.2653	1	9	22	-25	118	-90	1047	2.48	31.46	40.12	0	0	0	450	-0.9959	0.0324	0.058	0.0146	
737765.922744093	0	0	-19	-9	-2	354	637	920	-16.1	20.58	56.79	0	0	0	338	-0.9169	-0.2472	0.2246	0.2131	1	17	31	-11	66	-122	1028	4.28	30.86	38.92	0	0	0	430	-0.996	0.0503	0.0429	0.0154	
737765.92274449	0	0	-36	-14	-8	433	557	799	-15.35	20.13	58.74	0	0	0	335	-0.9159	-0.2345	0.2658	0.1826	1	8	29	0	101	89	1003	2.93	31.31	37.27	0	0	0	395	-0.9968	-0.0259	0.0434	0.0204	
737765.92274488	0	0	-18	1	0	456	530	737	-14	20.58	58.89	0	0	0	335	-0.9128	-0.235	0.2872	0.1653	1	22	19	-4	1	29	927	0.83	33.1	37.87	0	0	0	383	-0.9977	-0.0048	0.0226	0.0229	
737765.922745264	0	0	0	18	5	443	581	723	-14.15	20.13	58.44	0	0	0	338	-0.9069	-0.257	0.2851	0.1685	1	13	7	-12	25	128	925	1.28	33.25	38.32	0	0	0	372	-0.9963	-0.0506	0.0127	0.0351	
737765.922745654	0	0	-4	12	4	440	601	710	-13.4	21.48	58.29	0	0	0	335	-0.9023	-0.2634	0.2895	0.1762	1	3	1	-3	28	76	959	1.28	32.95	38.02	0	0	0	368	-0.996	-0.0443	0.0226	0.0458	
737765.922746048	0	0	0	15	5	453	618	660	-13.7	22.08	57.99	0	0	0	337	-0.8916	-0.2777	0.3066	0.1797	1	19	10	-7	30	23	967	-0.66	32.2	36.37	0	0	0	372	-0.997	-0.0206	0.0182	0.0427	
737765.922746439	0	0	3	13	5	431	641	663	-13.1	22.98	57.39	0	0	0	335	-0.8883	-0.2881	0.3004	0.1897	1	10	4	-6	43	-5	945	0.83	34.3	36.67	0	0	0	375	-0.9975	-0.0009	0.0252	0.0311	
737765.922746836	0	0	0	0	2	426	649	707	-13.25	23.43	56.94	0	0	0	337	-0.8926	-0.2814	0.2894	0.1966	1	7	-8	8	-23	57	937	0.53	33.7	37.87	0	0	0	380	-0.9975	-0.0325	-0.0116	0.0204	
737765.922747224	0	0	-2	-1	1	452	622	705	-13.4	22.98	57.39	0	0	0	335	-0.8957	-0.2703	0.2978	0.1852	1	18	-16	-5	1	75	948	-0.36	34.6	36.67	0	0	0	395	-0.9963	-0.0421	0.0175	0.0429	
737765.922747612	0	0	-4	-2	3	430	605	726	-12.95	23.43	59.04	0	0	0	335	-0.9026	-0.2613	0.2816	0.1891	1	0	-15	2	48	56	1000	-0.66	33.4	37.57	0	0	0	408	-0.9969	-0.0167	0.0283	0.0396	
737765.922748002	0	0	-13	-8	-1	344	632	871	-13.7	22.68	59.19	0	0	0	335	-0.9193	-0.251	0.2155	0.2077	1	-12	-14	2	-23	149	919	-0.21	31.76	38.92	0	0	0	458	-0.9926	-0.0853	-0.0098	0.0646	
737765.922748398	0	0	-19	3	-10	268	643	1000	-12.8	22.98	57.39	0	0	0	337	-0.9255	-0.2503	0.1701	0.2224	1	-17	-7	-14	55	72	1015	-0.06	32.2	39.37	0	0	0	541	-0.9949	-0.0301	0.0374	0.0667	
737765.922748789	0	0	-41	16	-26	223	650	1128	-11.3	23.28	57.69	0	0	0	338	-0.9355	-0.2128	0.1447	0.2348	1	-24	-9	-6	33	-74	991	0.23	30.41	37.87	0	0	0	635	-0.9971	0.0217	0.0228	0.0353	
737765.922749185	0	0	-81	22	-42	185	584	1254	-7.55	24.63	59.04	0	0	0	338	-0.9439	-0.1808	0.116	0.2438	1	-25	-3	9	124	63	954	0.68	31.46	39.82	0	0	0	665	-0.9951	-0.0308	0.0684	0.03	
737765.922749585	0	0	-92	31	-47	208	553	1270	-3.21	26.87	58.29	0	0	0	338	-0.9459	-0.1616	0.1214	0.2468	1	-1	0	5	-5	-74	965	2.18	32.65	37.12	0	0	0	690	-0.9961	-0.0389	0.0193	0.0502	
737765.922749984	0	0	-77	81	-31	291	557	1326	4.43	31.22	57.84	0	0	0	338	-0.9419	-0.1626	0.1432	0.2522	1	-2	0	1	59	-118	985	1.28	30.56	38.02	0	0	0	683	-0.9957	-0.0358	0.0299	0.0545	
737765.922750377	0	0	-77	81	-31	291	557	1326	4.43	31.22	57.84	0	0	0	338	-0.9419	-0.1626	0.1432	0.2522	1	-2	0	1	59	-118	985	1.28	30.56	38.02	0	0	0	683	-0.9957	-0.0358	0.0299	0.0545	
737765.922750771	0	0	-73	123	-23	194	630	1426	12.18	36.9	51.55	0	0	0	339	-0.9356	-0.1759	0.1073	0.2828	1	3	-2	-3	87	96	963	2.48	32.06	39.82	0	0	0	651	-0.9943	-0.0498	0.0482	0.0565	
737765.922751162	0	0	-73	123	-23	194	630	1426	12.18	36.9	51.55	0	0	0	339	-0.9356	-0.1759	0.1073	0.2828	1	0	-1	-1	107	43	990	2.03	30.71	38.77	0	0	0	632	-0.9944	-0.0049	0.0667	0.0586	
737765.922751547	0	0	-108	138	-43	202	536	1510	23.73	44.49	38.76	0	0	0	339	-0.9363	-0.1371	0.1011	0.3042	1	-4	-1	0	86	20	982	1.43	31.31	38.17	0	0	0	615	-0.9958	-0.0151	0.0443	0.0515	
737765.92275194	0	0	-107	150	-40	191	531	1550	28.08	42.54	34.71	0	0	0	339	-0.9346	-0.1287	0.0932	0.3154	1	-1	-5	1	58	42	965	1.13	31.91	38.47	0	0	0	600	-0.9962	-0.0295	0.0343	0.0443	
737765.922752337	0	0	-123	178	-34	93	522	1598	33.55	44.98	24	0	0	0	338	-0.9298	-0.1306	0.0591	0.3362	1	-2	-4	-4	76	8	980	2.18	30.86	38.62	0	0	0	579	-0.996	-0.0126	0.0511	0.0421	
737765.922752726	0	0	-120	194	-43	14	514	1630	36.55	45.88	19.2	0	0	0	339	-0.9258	-0.1348	0.0326	0.349	1	0	-5	0	80	11	979	1.13	30.41	40.27	0	0	0	574	-0.9966	0.0127	0.0448	0.0322	
737765.922753118	0	0	-113	200	-39	11	485	1669	38.95	45.58	14.41	0	0	0	339	-0.9252	-0.127	0.0213	0.354	1	0	-1	0	79	28	973	1.88	29.96	39.52	0	0	0	568	-0.9962	-0.0179	0.0536	0.033	
737765.922753514	0	0	-111	271	-34	30	424	1383	41.2	45.13	5.26	0	0	0	338	-0.9257	-0.1307	0.0066	0.3516	1	0	-1	-1	68	31	965	1.43	31.01	39.37	0	0	0	563	-0.9968	-0.0068	0.0352	0.0406	
737765.922753906	0	0	-150	244	-35	-103	410	1102	42.97	47.23	-1.26	0	0	0	337	-0.9243	-0.1553	-0.0215	0.3447	1	0	-1	0	69	15	979	2.18	30.56	39.22	0	0	0	562	-0.9977	-0.0071	0.0402	0.0251	
737765.922754302	0	0	-180	207	-47	-126	338	901	43.57	45.13	-8.45	0	0	0	335	-0.9245	-0.1671	-0.0481	0.3359	1	-1	-1	4	63	14	977	0.98	30.56	40.12	0	0	0	561	-0.9973	-0.0127	0.0329	0.0252	
737765.922754693	0	0	-176	195	-39	-83	181	644	43.27	42.14	-15.58	0	0	0	335	-0.9297	-0.1421	-0.0549	0.3319	1	1	0	2	53	31	965	0.98	29.36	38.92	0	0	0	558	-0.9975	-0.0175	0.0064	0.035	
737765.922755083	0	0	-158	194	-30	-123	128	543	42.82	42.89	-21.72	0	0	0	335	-0.9289	-0.132	-0.0881	0.3318	1	0	-1	1	64	26	967	0.98	30.26	38.62	0	0	0	552	-0.9969	0.005	0.0399	0.0333	
737765.922755482	0	0	-125	207	-10	-131	30	366	42.22	38.39	-27.42	0	0	0	335	-0.922	-0.0929	-0.1643	0.3355	1	1	-2	0	73	27	973	1.43	29.81	39.67	0	0	0	551	-0.9968	-0.0203	0.0387	0.0307	
737765.922755872	0	0	-122	191	-11	-245	53	257	41.52	37.16	-31.27	0	0	0	335	-0.9015	-0.1175	-0.2614	0.3207	1	0	-2	0	82	22	980	1.88	29.96	37.72	0	0	0	549	-0.9966	0.0059	0.0409	0.039	
737765.92275626	0	0	-130	152	-13	-302	-32	105	40.77	36.41	-35.92	0	0	0	335	-0.8715	-0.1158	-0.3641	0.3037	1	0	-2	1	86	21	974	2.33	31.91	39.67	0	0	0	548	-0.9963	0.0059	0.0445	0.0425	
737765.922756651	0	0	-116	135	-15	-295	-86	-22	39.27	33.71	-37.72	0	0	0	335	-0.8329	-0.0923	-0.459	0.2912	1	-1	-1	0	86	13	978	1.43	31.31	39.37	0	0	0	546	-0.9966	-0.0182	0.0442	0.0327	
737765.922757044	0	0	-101	127	-7	-442	-135	-184	36.87	30.41	-42.81	0	0	0	335	-0.7703	-0.0728	-0.5731	0.2659	1	0	-1	0	93	18	969	2.18	30.26	39.52	0	0	0	543	-0.9964	-0.019	0.049	0.029	
737765.922757438	0	0	-95	97	-10	-481	-181	-358	33.69	28.52	-46.94	0	0	0	335	-0.7031	-0.0534	-0.666	0.2387	1	0	-2	2	83	26	965	0.83	31.31	39.07	0	0	0	542	-0.9969	0.0067	0.041	0.0315	
737765.922757829	0	0	-73	111	-2	-497	-237	-530	31.29	25.22	-49.04	0	0	0	338	-0.6464	-0.0406	-0.7282	0.2193	1	2	-2	0	76	28	975	0.98	30.26	40.72	0	0	0	542	-0.9969	-0.0196	0.0398	0.0286	
737765.922758217	0	0	-59	145	4	-486	-269	-656	29.64	21.17	-48.59	0	0	0	338	-0.5787	-0.0337	-0.7877	0.2032	1	0	-2	-1	76	28	962	2.93	29.21	38.77	0	0	0	542	-0.9966	0.0031	0.0414	0.0393	
737765.922758605	0	0	-57	136	23	-464	-127	-945	25.9	18.63	-49.93	0	0	0	340	-0.4818	-0.0362	-0.8579	0.1687	1	-1	-3	0	78	37	979	0.98	29.96	40.72	0	0	0	540	-0.9966	0.0019	0.0428	0.0389	
737765.922758996	0	0	-27	101	24	-496	-133	-1255	23.57	13.27	-50.76	0	0	0	339	-0.4124	-0.045	-0.8973	0.1437	1	-2	-3	-1	74	46	974	1.13	29.21	38.77	0	0	0	542	-0.9961	-0.0273	0.0395	0.0454	
737765.922759385	0	0	3	27	18	-552	-184	-1338	24.32	11.92	-51.51	0	0	0	339	-0.3586	-0.0534	-0.9214	0.1327	1	-1	-2	-7	82	28	972	1.43	29.51	40.27	0	0	0	542	-0.9961	-0.0271	0.0437	0.0416	
737765.922759775	0	0	11	-78	4	-559	-205	-979	24.32	13.72	-51.81	0	0	0	340	-0.3336	-0.0578	-0.9303	0.1347	1	-2	-2	-5	88	18	981	1.73	29.81	39.67	0	0	0	543	-0.9963	0.0006	0.0458	0.0415	
737765.922760166	0	0	24	-94	-3	-564	-263	-760	23.87	14.47	-50.76	0	0	0	338	-0.3393	-0.0548	-0.9259	0.1515	1	-2	-1	-4	87	23	974	2.18	30.56	40.42	0	0	0	545	-0.9962	0.0011	0.0451	0.045	
737765.922760562	0	0	37	-98	-2	-589	-284	-610	22.97	15.07	-51.36	0	0	0	339	-0.3578	-0.0505	-0.9147	0.1765	1	0	0	-5	98	15	986	1.58	29.66	39.52	0	0	0	543	-0.9959	-0.0224	0.0523	0.0376	
737765.922760953	0	0	43	-95	-4	-563	-263	-517	27.31	18.81	-50.91	0	0	0	338	-0.3872	-0.0475	-0.8967	0.2052	1	0	0	0	96	12	976	2.03	30.41	39.97	0	0	0	547	-0.9963	0.0038	0.0501	0.0382	
737765.92276135	0	0	54	-104	0	-571	-261	-507	28.66	21.66	-51.06	0	0	0	337	-0.4034	-0.0475	-0.8861	0.2193	1	3	0	1	81	31	963	2.03	29.81	39.07	0	0	0	547	-0.9967	0.0015	0.0413	0.0381	
737765.922761741	0	0	77	-119	9	-515	-207	-418	32.71	24.81	-47.91	0	0	0	338	-0.4292	-0.0555	-0.8696	0.2343	1	2	0	2	80	29	975	1.13	30.11	39.97	0	0	0	548	-0.9964	-0.0241	0.0415	0.0366	
737765.922762129	0	0	86	-120	16	-473	-180	-385	33.62	24.88	-46.45	0	0	0	335	-0.4435	-0.0656	-0.8588	0.2446	1	-1	0	3	91	33	966	1.88	29.06	39.22	0	0	0	549	-0.996	-0.0253	0.0482	0.0387	
737765.922762519	0	0	100	-159	21	-526	-152	-308	34.37	28.03	-43.61	0	0	0	335	-0.4714	-0.082	-0.8396	0.2538	1	0	0	1	90	31	972	0.38	30.26	39.52	0	0	0	549	-0.9966	-0.0002	0.045	0.0367	
737765.922762912	0	0	114	-177	15	-376	-84	-97	35.42	31.78	-38.66	0	0	0	335	-0.5433	-0.1127	-0.7846	0.2733	1	0	1	0	91	28	972	1.58	31.16	39.52	0	0	0	551	-0.9963	-0.0252	0.0479	0.0313	
737765.922763307	0	0	126	-158	23	-317	-90	-44	37.37	33.73	-34.31	0	0	0	335	-0.5824	-0.1288	-0.7417	0.304	1	-1	0	1	83	34	969	1.88	29.36	39.82	0	0	0	550	-0.9964	-0.0257	0.0424	0.0338	
737765.922763699	0	0	120	-226	43	-272	55	246	38.19	36.46	-27.33	0	0	0	335	-0.6876	-0.1616	-0.6201	0.3361	1	-1	1	0	71	38	972	3.23	30.71	39.37	0	0	0	555	-0.9965	-0.0026	0.0374	0.0457	
737765.922764088	0	0	139	-227	44	-229	104	335	38.04	39.01	-23.88	0	0	0	335	-0.7341	-0.1755	-0.5515	0.3503	1	0	1	0	71	28	968	1.43	30.41	39.67	0	0	0	554	-0.9965	-0.0271	0.0385	0.0344	
737765.922764488	0	0	135	-239	26	-148	234	738	40.14	40.21	-17.28	0	0	0	335	-0.8075	-0.1958	-0.4017	0.3803	1	-1	2	0	73	38	968	1.73	30.41	39.07	0	0	0	557	-0.9964	-0.0275	0.038	0.0396	
737765.922764881	0	0	84	-298	33	10	321	943	38.37	42.43	-9.13	0	0	0	335	-0.8571	-0.1854	-0.2687	0.3941	1	0	2	-2	79	39	970	1.28	31.76	37.72	0	0	0	558	-0.9963	-0.0023	0.0438	0.0433	
737765.922765266	0	0	107	-260	-12	-44	330	1078	39.87	44.53	-2.54	0	0	0	335	-0.898	-0.1652	-0.0807	0.3953	1	0	1	-1	81	19	991	1.73	30.71	38.47	0	0	0	557	-0.997	-0.0065	0.0302	0.0384	
737765.922765658	0	0	42	-331	-48	126	324	1677	40.02	42.88	4.8	0	0	0	338	-0.9066	-0.1129	0.0586	0.3982	1	-4	1	0	71	32	969	0.98	30.56	38.32	0	0	0	558	-0.997	-0.0013	0.0359	0.0344	
737765.922766048	0	0	34	-226	15	397	63	1383	40.46	40.33	8.7	0	0	0	339	-0.9079	-0.0201	0.1435	0.3899	1	-2	0	0	75	30	971	0.98	30.56	38.32	0	0	0	560	-0.9966	-0.0253	0.0408	0.0315	
737765.922766436	0	0	212	-96	76	306	388	1175	40.16	41.23	15.89	0	0	0	340	-0.9091	-0.0537	0.204	0.3554	1	-2	1	1	66	18	967	1.88	31.46	38.92	0	0	0	562	-0.9969	-0.0235	0.0315	0.0326	
737765.922766825	0	0	219	-142	75	303	629	1459	32.97	42.13	22.19	0	0	0	335	-0.905	-0.1439	0.2106	0.3364	1	-1	0	2	69	20	958	2.93	30.71	39.67	0	0	0	560	-0.9967	0.0009	0.0376	0.0409	
737765.922767215	0	0	163	-148	67	262	693	1468	29.84	41.8	25.76	0	0	0	337	-0.9054	-0.1757	0.1994	0.3263	1	0	-3	2	68	30	976	1.73	31.61	39.67	0	0	0	561	-0.9967	0.0007	0.0362	0.0426	
737765.922767613	0	0	122	-181	48	365	808	1452	22.2	41.06	34.31	0	0	0	339	-0.9065	-0.2034	0.2037	0.3053	1	-4	-2	-1	59	44	964	1.73	32.8	39.07	0	0	0	561	-0.9965	-0.0165	0.033	0.0455	
737765.922768005	0	0	122	-168	47	348	797	1433	20.55	39.41	36.85	0	0	0	339	-0.9074	-0.2054	0.1995	0.3036	1	-4	-3	-2	66	25	966	0.23	29.81	39.97	0	0	0	561	-0.997	-0.0168	0.0425	0.0215	
737765.922768398	0	0	122	-168	47	348	797	1433	20.55	39.41	36.85	0	0	0	339	-0.9074	-0.2054	0.1995	0.3036	1	-4	-4	0	73	14	971	1.88	30.56	39.22	0	0	0	564	-0.9968	-0.0183	0.041	0.0286	
737765.922768792	0	0	122	-168	47	348	797	1433	20.55	39.41	36.85	0	0	0	339	-0.9074	-0.2054	0.1995	0.3036	1	-3	-3	-2	70	31	967	2.78	30.86	39.22	0	0	0	562	-0.9963	0.0042	0.0389	0.0489	
737765.922769185	0	0	96	-142	25	578	722	1266	0.36	28.95	54.04	0	0	0	339	-0.9208	-0.1927	0.2534	0.2203	1	-3	-2	-2	90	8	971	1.88	30.56	40.42	0	0	0	556	-0.9961	0.0059	0.0472	0.0442	
737765.922769579	0	0	73	-96	43	540	762	1217	-7.77	23.12	57.16	0	0	0	340	-0.9191	-0.2212	0.2415	0.213	1	-2	-1	-2	82	20	972	1.58	30.56	39.22	0	0	0	552	-0.9966	-0.0176	0.0425	0.035	
737765.922769976	0	0	41	-102	45	366	765	1267	-13.56	16.96	59.89	0	0	0	338	-0.9235	-0.2264	0.2083	0.2214	1	-3	1	-7	72	41	970	3.53	30.11	39.07	0	0	0	534	-0.9953	-0.0033	0.0475	0.0606	
737765.922770364	0	0	17	-89	20	213	733	1369	-18.36	8.26	58.99	0	0	0	339	-0.9306	-0.2173	0.1631	0.2382	1	-1	4	-7	113	-25	1027	2.93	31.01	39.37	0	0	0	499	-0.9963	-0.0011	0.0467	0.0413	
737765.922770752	0	0	0	-40	-1	303	640	1263	-19.56	5.26	59.89	0	0	0	339	-0.935	-0.1963	0.1615	0.2424	1	-6	18	3	125	-46	1071	2.63	30.11	39.97	0	0	0	475	-0.9958	0.0085	0.0638	0.0285	
737765.922771143	0	0	-8	1	10	427	596	1020	-19.86	4.36	59.59	0	0	0	339	-0.9258	-0.2031	0.2205	0.2252	1	-11	47	0	86	4	1024	2.63	32.8	39.67	0	0	0	412	-0.9973	0.0027	0.0325	0.0292	
737765.922771536	0	0	1	27	22	419	620	869	-20.61	3.61	58.24	0	0	0	338	-0.9137	-0.2366	0.2536	0.2078	1	0	39	-8	111	7	948	3.83	32.5	36.97	0	0	0	392	-0.9971	-0.0079	0.0286	0.037	
737765.922771924	0	0	2	40	15	466	634	793	-21.66	5.56	58.39	0	0	0	339	-0.9058	-0.2483	0.276	0.1993	1	13	19	-4	-56	-58	886	2.93	35.5	36.07	0	0	0	369	-0.9975	0.032	-0.015	0.0173	
737765.922772322	0	0	-8	48	3	512	638	709	-20.16	6.76	58.99	0	0	0	337	-0.8969	-0.2592	0.3027	0.1865	1	14	-7	-10	-14	49	767	2.03	34.9	35.77	0	0	0	368	-0.9976	-0.0244	-0.0123	0.0237	
737765.922772716	0	0	-24	23	-10	539	570	593	-19.56	8.86	58.39	0	0	0	338	-0.8845	-0.2598	0.344	0.1729	1	-13	-13	8	-37	-119	1049	2.78	34.45	36.52	0	0	0	370	-0.997	-0.0011	-0.0224	0.0439	
737765.922773109	0	0	-22	11	-13	584	552	567	-18.51	10.51	57.94	0	0	0	337	-0.8763	-0.2551	0.3723	0.1628	1	8	-7	11	106	25	1065	2.33	34	36.97	0	0	0	371	-0.9971	0.0079	0.0345	0.0335	
737765.9227735	0	0	-6	4	-7	578	526	578	-17.76	11.86	57.79	0	0	0	337	-0.8787	-0.2477	0.3779	0.1485	1	19	13	5	54	70	983	1.43	33.7	36.97	0	0	0	373	-0.9962	-0.0346	0.0152	0.051	
737765.922773896	0	0	3	5	-4	572	524	636	-16.26	13.06	58.99	0	0	0	338	-0.8903	-0.2365	0.3581	0.1462	1	29	-1	-9	-146	37	857	0.38	33.85	35.32	0	0	0	374	-0.9951	-0.0411	-0.0369	0.0572	
737765.922774286	0	0	1	11	2	600	530	620	-17.91	12.91	57.94	0	0	0	335	-0.8874	-0.2401	0.3661	0.1377	1	-10	-21	7	-18	57	895	0.83	33.4	36.37	0	0	0	380	-0.9958	-0.032	-0.0067	0.0624	
737765.922774683	0	0	4	-2	11	550	531	606	-17.91	11.71	57.94	0	0	0	335	-0.8875	-0.2503	0.3584	0.1395	1	-7	-27	10	30	95	927	0.83	34	36.97	0	0	0	408	-0.9957	-0.0399	0.0077	0.0593	
737765.922775072	0	0	13	-4	10	530	539	660	-17.31	12.01	57.94	0	0	0	335	-0.8974	-0.2447	0.3347	0.1445	1	-16	-24	2	44	57	1048	0.98	32.06	36.82	0	0	0	430	-0.9964	-0.0195	0.0168	0.0555	
737765.92277546	0	0	10	2	4	449	580	806	-18.36	11.56	57.49	0	0	0	335	-0.9149	-0.2433	0.2718	0.1637	1	-13	-14	-6	11	49	982	0.83	31.31	38.17	0	0	0	499	-0.9972	-0.0225	0.0056	0.04	
737765.92277585	0	0	-10	-5	-6	404	605	890	-17.91	12.61	58.24	0	0	0	335	-0.9238	-0.242	0.2339	0.1769	1	-45	-3	2	42	21	928	0.98	30.56	36.22	0	0	0	532	-0.9968	-0.0068	0.0314	0.0437	
737765.922776239	0	0	-32	-10	-22	345	621	985	-17.46	12.16	58.69	0	0	0	338	-0.933	-0.2213	0.1951	0.1998	1	-17	-11	-4	51	-34	1011	2.33	31.31	37.27	0	0	0	597	-0.9976	0.0017	0.0252	0.0262	
737765.922776626	0	0	-64	2	-40	318	632	1173	-14.61	13.81	60.64	0	0	0	335	-0.9352	-0.2076	0.1696	0.2259	1	-6	-4	4	54	-204	1016	3.98	31.46	37.42	0	0	0	645	-0.994	0.0886	0.0243	0.0112	
737765.922777016	0	0	-78	29	-42	358	631	1223	-11.76	13.66	60.49	0	0	0	338	-0.9349	-0.1825	0.1848	0.2372	1	-2	-4	1	140	-106	969	3.08	32.35	38.02	0	0	0	650	-0.9946	0.0579	0.0631	0.0006	
737765.922777415	0	0	-79	48	-40	383	619	1219	-8.17	16.96	58.99	0	0	0	338	-0.9334	-0.1849	0.19	0.2376	1	0	-2	-3	44	129	971	4.13	31.31	39.07	0	0	0	645	-0.9966	0.0096	0.0565	-0.0004	
737765.922777809	0	0	-79	48	-40	383	619	1219	-8.17	16.96	58.99	0	0	0	338	-0.9334	-0.1849	0.19	0.2376	1	0	-2	-3	44	129	971	4.13	31.31	39.07	0	0	0	645	-0.9966	0.0096	0.0565	-0.0004	
737765.9227782	0	0	-79	48	-40	383	619	1219	-8.17	16.96	58.99	0	0	0	338	-0.9334	-0.1849	0.19	0.2376	1	0	-2	-3	44	129	971	4.13	31.31	39.07	0	0	0	645	-0.9966	0.0096	0.0565	-0.0004	
737765.922778586	0	0	-100	152	-52	367	766	1480	10.65	32.44	51.93	0	0	0	339	-0.9259	-0.1809	0.156	0.2887	1	6	-4	0	17	-24	968	3.08	31.16	38.32	0	0	0	603	-0.9975	0.0307	0.011	0.0227	
737765.922778978	0	0	-100	152	-52	367	766	1480	10.65	32.44	51.93	0	0	0	339	-0.9259	-0.1809	0.156	0.2887	1	0	-2	0	86	11	980	3.38	31.46	38.62	0	0	0	591	-0.9967	-0.0015	0.0482	0.0288	
737765.922779369	0	0	-136	177	-62	318	718	1574	25.43	40.5	35.99	0	0	0	339	-0.9228	-0.1612	0.1339	0.3205	1	0	-3	-1	73	5	980	2.78	31.16	38.62	0	0	0	577	-0.9967	0.0129	0.0316	0.0437	
737765.922779765	0	0	-151	189	-63	315	680	1585	28.73	41.4	32.1	0	0	0	339	-0.9223	-0.1469	0.1213	0.3332	1	0	-2	-3	70	-2	976	2.93	31.91	37.27	0	0	0	574	-0.9965	0.0133	0.0356	0.0446	
737765.922780158	0	0	-172	181	-65	226	626	1577	35.17	43.62	21.75	0	0	0	338	-0.9217	-0.1406	0.1021	0.3443	1	0	-1	-1	74	-20	975	3.08	31.16	38.62	0	0	0	568	-0.9959	0.0167	0.0372	0.0553	
737765.922780548	0	0	-175	175	-74	150	556	1598	39.22	43.17	17.4	0	0	0	338	-0.9199	-0.1305	0.0759	0.3595	1	0	-1	3	69	-4	957	2.18	30.56	39.22	0	0	0	565	-0.9967	0.0179	0.0313	0.0415	
