1
737756.191922573	0	0	4	-77	-6	-722	99	-623	0	0	0	1135	2755	-2738	342	-0.4336	-0.3957	-0.7894	0.1747	1	-1	-2	1	-615	16	760	0	0	0	4	921	1073	455	0.0432	0.3433	0.0096	-0.9372	
737756.19192308	0	0	6	-96	-26	-818	109	-385	0	0	0	1255	2905	-2528	339	-0.4792	-0.391	-0.7602	0.1941	1	1	0	-1	-612	9	761	0	0	0	-25	921	1163	453	0.0442	0.3322	0.0096	-0.9412	
737756.191923623	0	0	10	-84	-6	-825	16	-369	0	0	0	1225	2965	-2409	340	-0.5079	-0.3738	-0.7407	0.2281	1	-1	0	0	-611	-1	753	0	0	0	124	861	1073	454	0.0359	0.3448	0.0379	-0.9359	
737756.191924167	0	0	17	-101	-12	-917	48	-192	0	0	0	1405	3205	-2079	339	-0.5475	-0.3631	-0.7075	0.2567	1	-1	-1	0	-615	0	760	0	0	0	79	846	1028	452	0.0412	0.3463	0.0265	-0.9357	
737756.191924711	0	0	21	-86	18	-832	-86	-285	0	0	0	1390	3340	-1884	340	-0.5549	-0.3481	-0.6995	0.2825	1	0	0	1	-629	-6	754	0	0	0	19	906	1178	452	0.044	0.3391	0.0201	-0.9386	
737756.191925255	0	0	7	-119	-16	-934	91	22	0	0	0	1319	3553	-1596	338	-0.6017	-0.3487	-0.6543	0.2917	1	0	0	1	-621	8	753	0	0	0	19	921	1013	450	0.0457	0.3514	0.016	-0.9339	
737756.191925683	0	0	14	-87	13	-890	-72	-21	0	0	0	1424	3688	-1251	338	-0.625	-0.3166	-0.6327	0.3273	1	-1	-3	2	-609	6	752	0	0	0	-10	846	1058	449	0.0462	0.3338	0.0106	-0.9406	
737756.191926228	0	0	10	-106	-2	-1028	131	143	0	0	0	1274	3778	-951	337	-0.6655	-0.331	-0.5876	0.3163	1	1	0	0	-620	-8	771	0	0	0	-10	816	1028	451	0.0458	0.3348	0.0179	-0.9392	
737756.191926764	0	0	17	-77	21	-956	0	139	0	0	0	1379	3913	-667	338	-0.6964	-0.2926	-0.5577	0.3413	1	-1	-1	0	-617	-6	750	0	0	0	-145	981	1133	450	0.05	0.3532	0.0032	-0.9331	
737756.191927316	0	0	6	-99	-2	-998	88	230	0	0	0	1379	3853	-547	335	-0.7077	-0.3087	-0.5407	0.3314	1	2	0	0	-609	-17	749	0	0	0	64	921	983	450	0.0417	0.3498	0.0239	-0.9344	
737756.191928031	0	0	23	-77	23	-920	94	260	0	0	0	1529	3793	82	335	-0.7356	-0.2852	-0.5056	0.3467	1	0	-2	2	-613	12	750	0	0	0	-40	876	1088	449	0.0487	0.3419	0.0025	-0.9369	
737756.191928449	0	0	12	-91	11	-958	128	279	0	0	0	1380	3854	-31	335	-0.7379	-0.2919	-0.5012	0.3425	1	0	0	0	-626	9	749	0	0	0	109	906	1088	449	0.0441	0.3495	0.0188	-0.9344	
737756.191928904	0	0	12	-91	11	-958	128	279	0	0	0	1380	3854	-31	335	-0.7379	-0.2919	-0.5012	0.3425	1	0	0	0	-626	9	749	0	0	0	109	906	1088	449	0.0441	0.3495	0.0188	-0.9344	
737756.191929447	0	0	12	-91	11	-958	128	279	0	0	0	1380	3854	-31	335	-0.7379	-0.2919	-0.5012	0.3425	1	0	0	0	-626	9	749	0	0	0	109	906	1088	449	0.0441	0.3495	0.0188	-0.9344	
737756.191930174	0	0	26	-60	19	-879	141	712	0	0	0	1260	3734	1137	335	-0.8138	-0.2373	-0.3687	0.3783	1	-2	-1	1	-607	1	747	0	0	0	4	981	1133	432	0.0508	0.3446	0.0169	-0.9359	
737756.191930716	0	0	-6	-54	3	-866	65	738	0	0	0	1305	3599	1422	335	-0.8244	-0.2136	-0.3533	0.3845	1	-13	-5	9	-687	-26	742	0	0	0	-55	861	923	399	0.0529	0.3647	0.0189	-0.9283	
737756.191931255	0	0	9	-24	18	-855	176	802	0	0	0	1232	3707	1465	338	-0.8366	-0.2302	-0.3316	0.3675	1	-1	-54	-26	-476	74	826	0	0	0	-70	876	1028	396	0.0696	0.3198	-0.0133	-0.943	
737756.191931797	0	0	-7	-23	2	-820	121	727	0	0	0	1157	3632	1630	338	-0.8302	-0.2194	-0.3444	0.377	1	-1	8	0	-625	19	788	0	0	0	-10	846	1148	393	0.0559	0.3145	0.0338	-0.9456	
737756.19193234	0	0	3	-6	9	-802	152	732	0	0	0	1187	3752	1570	338	-0.8358	-0.2307	-0.3355	0.366	1	-4	2	0	-623	-82	701	0	0	0	49	876	1148	391	0.0518	0.3311	0.0482	-0.9398	
737756.191932882	0	0	-5	-9	1	-767	142	639	0	0	0	1142	3677	1525	338	-0.8251	-0.2409	-0.3486	0.3714	1	-7	-4	2	-558	-25	778	0	0	0	-25	771	1043	391	0.0597	0.3228	0.0279	-0.9423	
737756.191933425	0	0	4	-10	5	-745	157	666	0	0	0	1187	3662	1630	340	-0.8274	-0.2431	-0.3302	0.3813	1	-2	2	5	-629	2	810	0	0	0	109	876	1178	383	0.0592	0.3333	0.0324	-0.9393	
737756.191933967	0	0	-5	-13	-3	-756	128	654	0	0	0	1247	3632	1690	339	-0.8204	-0.2345	-0.3385	0.3943	1	0	2	3	-574	1	788	0	0	0	79	816	1028	383	0.0641	0.3124	0.0282	-0.9462	
737756.191934379	0	0	12	-10	9	-757	160	667	0	0	0	1187	3752	1719	339	-0.8211	-0.2497	-0.3314	0.3893	1	2	6	2	-594	1	776	0	0	0	49	786	1178	383	0.0637	0.324	0.031	-0.9424	
737756.191934844	0	0	-5	-15	-4	-763	128	694	0	0	0	1307	3722	1809	337	-0.8207	-0.2328	-0.3276	0.4036	1	1	-1	1	-579	19	760	0	0	0	64	891	1163	390	0.0753	0.3217	0.0187	-0.9426	
737756.191935567	0	0	5	-6	7	-759	131	698	0	0	0	1127	3602	1749	338	-0.8233	-0.2361	-0.3293	0.3954	1	0	2	2	-599	7	779	0	0	0	19	816	1088	383	0.0754	0.3231	0.0241	-0.9419	
737756.19193611	0	0	-5	-10	1	-753	132	717	0	0	0	1112	3587	1764	338	-0.8246	-0.2343	-0.3234	0.3985	1	1	4	-1	-598	-22	787	0	0	0	-25	921	1133	383	0.0715	0.3287	0.0308	-0.9403	
737756.191936646	0	0	0	-4	4	-747	136	709	0	0	0	1142	3647	1734	338	-0.8272	-0.2349	-0.3231	0.393	1	0	4	2	-614	-7	739	0	0	0	94	921	1073	390	0.0686	0.3508	0.0412	-0.932	
737756.191937373	0	0	-4	-3	2	-747	149	698	0	0	0	1157	3662	1779	338	-0.8261	-0.2396	-0.3234	0.3921	1	0	0	2	-602	1	779	0	0	0	34	801	1073	383	0.0737	0.3251	0.0308	-0.9414	
737756.191937917	0	0	-2	-2	4	-737	153	694	0	0	0	1247	3602	1899	338	-0.8258	-0.239	-0.3174	0.398	1	-1	-1	1	-610	15	789	0	0	0	-55	831	1073	383	0.0814	0.3301	0.0094	-0.9393	
737756.19193846	0	0	-4	-2	3	-727	159	702	0	0	0	1157	3602	1719	338	-0.8276	-0.2446	-0.3141	0.3934	1	0	3	-2	-596	18	775	0	0	0	94	861	1073	383	0.0764	0.3341	0.0267	-0.9378	
737756.191939004	0	0	-4	-2	3	-727	159	702	0	0	0	1157	3602	1719	338	-0.8276	-0.2446	-0.3141	0.3934	1	0	3	-2	-596	18	775	0	0	0	94	861	1073	383	0.0764	0.3341	0.0267	-0.9378	
737756.191939539	0	0	-4	-2	3	-727	159	702	0	0	0	1157	3602	1719	338	-0.8276	-0.2446	-0.3141	0.3934	1	-4	0	2	-599	-15	771	0	0	0	-130	816	1148	383	0.0827	0.337	0.0143	-0.9363	
737756.191939965	0	0	-2	-1	3	-735	133	708	0	0	0	1202	3737	1974	339	-0.8254	-0.2323	-0.3175	0.4027	1	-4	0	2	-599	-15	771	0	0	0	-130	816	1148	383	0.0827	0.337	0.0143	-0.9363	
737756.191940452	0	0	-3	-2	2	-733	181	699	0	0	0	1217	3512	1989	338	-0.8264	-0.2466	-0.3059	0.4009	1	-6	0	0	-604	0	753	0	0	0	49	876	998	383	0.078	0.3455	0.0346	-0.9336	
737756.191940996	0	0	-4	-3	0	-740	118	704	0	0	0	1262	3587	1615	339	-0.8221	-0.2332	-0.3241	0.4035	1	-1	0	1	-602	-5	766	0	0	0	-100	906	1058	383	0.0804	0.3491	0.0298	-0.9314	
737756.191941539	0	0	-3	-4	-2	-728	168	701	0	0	0	1142	3587	1884	339	-0.825	-0.2446	-0.306	0.405	1	0	-3	0	-593	-18	760	0	0	0	4	951	1013	383	0.0784	0.3454	0.0364	-0.9332	
737756.191942079	0	0	-2	0	2	-719	98	727	0	0	0	1262	3737	1794	338	-0.824	-0.2237	-0.3193	0.4091	1	0	4	-1	-619	7	766	0	0	0	64	981	1163	383	0.0804	0.3412	0.032	-0.9351	
737756.191942621	0	0	-5	-2	1	-733	150	733	0	0	0	1082	3707	1764	340	-0.831	-0.2387	-0.3128	0.3911	1	1	-2	0	-613	3	752	0	0	0	-25	981	953	383	0.0827	0.3638	0.0265	-0.9262	
737756.191943164	0	0	-5	8	4	-757	135	770	0	0	0	1082	3767	1794	338	-0.8341	-0.2284	-0.3169	0.3872	1	2	2	-1	-631	-2	744	0	0	0	-25	951	1043	383	0.0812	0.3541	0.0279	-0.9302	
737756.191943706	0	0	-2	11	0	-787	142	823	0	0	0	1217	3482	1749	338	-0.8405	-0.2117	-0.306	0.3908	1	2	2	-1	-631	-2	744	0	0	0	-25	951	1043	383	0.0812	0.3541	0.0279	-0.9302	
737756.191944249	0	0	-22	31	0	-779	135	804	0	0	0	1262	3647	1675	339	-0.8436	-0.2121	-0.3185	0.3744	1	4	-4	-1	-608	-28	795	0	0	0	64	921	1133	398	0.0745	0.3303	0.0444	-0.9383	
737756.191944791	0	0	-20	29	-4	-810	125	803	0	0	0	1292	3647	1675	338	-0.8406	-0.2098	-0.3274	0.3747	1	0	-2	0	-627	0	762	0	0	0	79	816	1118	405	0.0795	0.3377	0.0338	-0.9364	
737756.191945336	0	0	-20	29	-4	-810	125	803	0	0	0	1292	3647	1675	338	-0.8406	-0.2098	-0.3274	0.3747	1	0	-2	0	-627	0	762	0	0	0	79	816	1118	405	0.0795	0.3377	0.0338	-0.9364	
737756.19194573	0	0	-7	66	11	-836	145	667	0	0	0	1052	3827	1285	338	-0.8305	-0.2297	-0.371	0.3434	1	-3	0	0	-618	-3	756	0	0	0	19	996	938	415	0.0792	0.3606	0.0359	-0.9274	
737756.191946248	0	0	-12	69	8	-839	136	622	0	0	0	1217	3932	1180	339	-0.8237	-0.2369	-0.3871	0.3375	1	0	0	-1	-615	5	768	0	0	0	34	801	1133	420	0.0834	0.329	0.025	-0.9384	
737756.191946968	0	0	-13	77	8	-836	153	427	0	0	0	1142	3887	745	339	-0.7945	-0.2686	-0.4421	0.3153	1	4	0	0	-616	20	756	0	0	0	19	876	938	430	0.0856	0.35	0.028	-0.9313	
737756.191947512	0	0	-7	67	11	-858	162	408	0	0	0	1007	4082	460	340	-0.783	-0.2821	-0.4592	0.3079	1	-3	-2	-1	-608	-7	764	0	0	0	64	981	953	436	0.0819	0.3603	0.0386	-0.9272	
737756.191948056	0	0	-19	64	1	-893	138	389	0	0	0	1082	4037	295	340	-0.7748	-0.2849	-0.472	0.3068	1	0	-1	-2	-614	-13	740	0	0	0	-25	1041	1133	445	0.0841	0.353	0.0319	-0.9304	
737756.1919486	0	0	-3	64	9	-932	149	339	0	0	0	1067	3992	131	339	-0.7586	-0.2913	-0.4967	0.3021	1	-2	-2	0	-663	-88	751	0	0	0	4	711	1013	452	0.0756	0.3469	0.0536	-0.9319	
737756.191949141	0	0	-15	62	3	-927	163	262	0	0	0	974	3905	-186	340	-0.7439	-0.3071	-0.5191	0.2849	1	-2	-1	-2	-682	117	714	0	0	0	109	906	1058	467	0.0973	0.368	0.0014	-0.9234	
737756.191949678	0	0	-8	59	0	-992	167	338	0	0	0	1169	4100	-351	340	-0.7472	-0.299	-0.5178	0.2869	1	-3	0	0	-566	-58	797	0	0	0	64	891	983	473	0.0901	0.3306	0.0541	-0.9361	
737756.191950405	0	0	-17	82	-4	-1043	117	306	0	0	0	974	3965	-516	339	-0.7464	-0.2887	-0.5321	0.2731	1	-3	-2	-2	-566	-10	752	0	0	0	64	921	1133	473	0.0948	0.3319	0.0422	-0.9357	
737756.191950949	0	0	1	103	7	-982	168	155	0	0	0	899	3980	-890	340	-0.7157	-0.3065	-0.5757	0.2461	1	1	2	0	-661	-24	751	0	0	0	-40	861	983	470	0.0968	0.3522	0.047	-0.9285	
737756.191951493	0	0	-11	110	-1	-945	134	28	0	0	0	1034	3875	-1235	340	-0.6829	-0.317	-0.6152	0.2304	1	-3	0	0	-628	-3	734	0	0	0	-115	951	983	471	0.1004	0.36	0.0273	-0.9259	
737756.191952028	0	0	-1	123	6	-887	129	-82	0	0	0	989	3770	-1490	341	-0.6412	-0.3314	-0.6573	0.2129	1	-3	0	-1	-613	-3	758	0	0	0	4	831	983	472	0.0967	0.3312	0.0346	-0.9369	
737756.191952755	0	0	-1	121	8	-838	122	-267	0	0	0	926	3567	-1945	340	-0.5961	-0.3489	-0.6952	0.1946	1	-1	2	-1	-614	0	769	0	0	0	79	846	1088	467	0.0958	0.3298	0.048	-0.9366	
737756.191953299	0	0	-1	121	8	-838	122	-267	0	0	0	926	3567	-1945	340	-0.5961	-0.3489	-0.6952	0.1946	1	-1	2	-1	-614	0	769	0	0	0	79	846	1088	467	0.0958	0.3298	0.048	-0.9366	
737756.191953843	0	0	-1	121	8	-838	122	-267	0	0	0	926	3567	-1945	340	-0.5961	-0.3489	-0.6952	0.1946	1	-1	2	-1	-614	0	769	0	0	0	79	846	1088	467	0.0958	0.3298	0.048	-0.9366	
737756.191954386	0	0	-1	121	8	-838	122	-267	0	0	0	926	3567	-1945	340	-0.5961	-0.3489	-0.6952	0.1946	1	-1	2	-1	-614	0	769	0	0	0	79	846	1088	467	0.0958	0.3298	0.048	-0.9366	
737756.191954921	0	0	-1	121	8	-838	122	-267	0	0	0	926	3567	-1945	340	-0.5961	-0.3489	-0.6952	0.1946	1	-1	2	-1	-614	0	769	0	0	0	79	846	1088	467	0.0958	0.3298	0.048	-0.9366	
737756.191955648	0	0	-5	54	0	-740	138	-604	0	0	0	926	2697	-2964	340	-0.4492	-0.4016	-0.7852	0.1367	1	0	1	0	-615	-37	747	0	0	0	109	966	938	480	0.096	0.3647	0.0644	-0.9229	
737756.191956192	0	0	-13	49	-6	-721	175	-580	0	0	0	941	2502	-3099	341	-0.4374	-0.4048	-0.7917	0.1278	1	0	1	-1	-625	0	758	0	0	0	94	981	983	483	0.1028	0.3631	0.0491	-0.9238	
737756.191956735	0	0	2	19	15	-623	146	-755	0	0	0	911	2335	-3327	341	-0.4044	-0.4158	-0.8056	0.1127	1	-2	-2	0	-616	-14	736	0	0	0	124	951	1013	484	0.1008	0.3582	0.0622	-0.9251	
737756.191957152	0	0	0	0	3	-563	165	-722	0	0	0	956	2380	-3342	343	-0.3904	-0.4221	-0.8101	0.1068	1	-2	0	-2	-630	-23	750	0	0	0	19	906	998	483	0.1033	0.3448	0.0522	-0.9305	
737756.191957547	0	0	-8	-17	1	-590	112	-753	0	0	0	776	2380	-3282	342	-0.3755	-0.426	-0.8154	0.1047	1	-1	0	0	-634	-15	742	0	0	0	49	966	1028	483	0.103	0.3485	0.0516	-0.9289	
737756.191958195	0	0	-12	-41	-18	-737	177	-610	0	0	0	926	2470	-3222	343	-0.4048	-0.4268	-0.7994	0.1147	1	-2	0	0	-631	-22	742	0	0	0	109	906	938	483	0.1025	0.351	0.0624	-0.9275	
737756.191958737	0	0	7	-44	1	-747	90	-614	0	0	0	956	2470	-3132	344	-0.417	-0.4171	-0.7948	0.1366	1	-1	0	0	-627	-18	752	0	0	0	34	921	1013	480	0.1076	0.3444	0.0519	-0.9303	
737756.191959282	0	0	4	-55	-11	-760	270	-583	0	0	0	851	2665	-3177	341	-0.4344	-0.4257	-0.7817	0.1315	1	-2	0	-1	-635	-18	732	0	0	0	19	846	968	478	0.1114	0.3465	0.0481	-0.9291	
737756.191959817	0	0	3	-68	-14	-736	72	-556	0	0	0	941	2845	-2847	344	-0.4504	-0.4133	-0.7756	0.1514	1	-2	0	1	-634	-19	733	0	0	0	109	936	908	476	0.1082	0.3703	0.0628	-0.9194	
737756.191960359	0	0	-2	-76	-22	-804	173	-463	0	0	0	1001	2845	-2757	342	-0.4749	-0.4109	-0.7598	0.1634	1	0	-1	2	-632	6	756	0	0	0	154	921	953	472	0.1129	0.3679	0.0577	-0.9198	
737756.191960903	0	0	6	-87	-4	-754	33	-466	0	0	0	1061	3055	-2607	343	-0.4815	-0.3983	-0.7569	0.1867	1	0	-1	0	-621	-2	737	0	0	0	139	876	908	472	0.117	0.3626	0.0598	-0.9214	
737756.191961447	0	0	-7	-105	-28	-817	124	-299	0	0	0	1151	3235	-2278	342	-0.5303	-0.3928	-0.7207	0.208	1	0	0	0	-630	-6	745	0	0	0	49	936	998	470	0.1205	0.3538	0.0525	-0.9251	
737756.191961991	0	0	8	-106	3	-719	-20	-402	0	0	0	1061	3355	-2128	341	-0.5333	-0.3762	-0.7192	0.2344	1	0	0	1	-634	-20	761	0	0	0	109	966	818	467	0.1185	0.3721	0.0681	-0.9167	
737756.191962535	0	0	15	-157	-22	-838	215	-98	0	0	0	1111	3534	-1619	342	-0.5892	-0.3888	-0.6642	0.2401	1	0	0	-1	-630	-8	729	0	0	0	4	1011	1013	462	0.1251	0.3634	0.0519	-0.9206	
737756.191963078	0	0	31	-149	27	-804	32	-39	0	0	0	1186	3669	-1094	341	-0.6395	-0.3405	-0.6157	0.307	1	0	-2	3	-621	-15	748	0	0	0	169	996	938	457	0.1264	0.3602	0.0673	-0.9208	
737756.191963578	0	0	21	-169	-15	-960	177	301	0	0	0	1156	3789	-704	341	-0.7157	-0.3441	-0.5174	0.3134	1	0	0	0	-644	2	755	0	0	0	-70	936	1028	450	0.1393	0.3532	0.0351	-0.9232	
737756.191964121	0	0	15	-142	15	-935	12	298	0	0	0	1140	3831	-430	340	-0.7361	-0.2928	-0.4988	0.3489	1	0	0	0	-635	-25	758	0	0	0	-25	1011	983	446	0.1349	0.3535	0.052	-0.9229	
737756.191964665	0	0	16	-145	-6	-949	153	529	0	0	0	1200	4100	109	339	-0.785	-0.2898	-0.423	0.3448	1	-4	-2	1	-629	3	708	0	0	0	4	951	1013	442	0.1374	0.3574	0.05	-0.9215	
737756.191965209	0	0	16	-137	24	-926	37	560	0	0	0	1185	3906	694	341	-0.7971	-0.2348	-0.4204	0.362	1	-2	-2	3	-619	6	747	0	0	0	154	861	1013	434	0.1356	0.3542	0.0669	-0.9217	
737756.191965753	0	0	-7	-111	0	-888	214	798	0	0	0	1140	3741	1008	339	-0.8462	-0.244	-0.3274	0.3395	1	2	-2	2	-609	79	735	0	0	0	-40	906	878	398	0.1456	0.3577	0.0453	-0.9197	
737756.191966297	0	0	10	-80	24	-892	83	794	0	0	0	1079	3801	1395	338	-0.8432	-0.2052	-0.3475	0.3525	1	1	-10	1	-635	101	644	0	0	0	34	861	1193	392	0.1481	0.3522	0.0383	-0.922	
737756.191966833	0	0	-9	-56	-4	-814	198	757	0	0	0	1034	3666	1410	338	-0.8507	-0.2339	-0.3234	0.3393	1	-3	-6	3	-659	44	731	0	0	0	-10	1056	1058	392	0.149	0.369	0.0512	-0.9145	
737756.191967375	0	0	-6	-44	9	-763	149	812	0	0	0	1214	3606	1560	338	-0.8593	-0.2031	-0.3108	0.3492	1	0	-11	2	-602	45	740	0	0	0	-40	936	1088	391	0.1501	0.3432	0.0547	-0.9239	
737756.191968102	0	0	-24	-42	-14	-727	144	754	0	0	0	1154	3636	1740	339	-0.8535	-0.2104	-0.3067	0.3622	1	0	1	-4	-616	22	748	0	0	0	49	846	938	391	0.1525	0.3458	0.0513	-0.9235	
737756.191968648	0	0	8	-16	6	-714	141	842	0	0	0	1139	3471	1845	340	-0.8614	-0.1975	-0.2885	0.3659	1	-1	0	2	-624	-13	758	0	0	0	94	951	1163	390	0.1494	0.3327	0.0666	-0.9278	
737756.191969066	0	0	-6	-16	-1	-714	153	830	0	0	0	1169	3561	1785	338	-0.8614	-0.2035	-0.2898	0.3617	1	0	1	0	-630	-11	750	0	0	0	34	891	983	391	0.149	0.3527	0.0618	-0.92	
737756.191969506	0	0	-3	-12	3	-715	152	835	0	0	0	1244	3516	1830	339	-0.8624	-0.2005	-0.288	0.3625	1	-1	-1	1	-623	-17	760	0	0	0	109	876	1028	391	0.1481	0.332	0.0731	-0.9275	
737756.191970054	0	0	2	0	4	-709	163	804	0	0	0	1304	3486	1830	339	-0.8568	-0.2101	-0.2884	0.37	1	2	3	0	-622	-4	763	0	0	0	64	921	1043	391	0.153	0.343	0.0627	-0.9236	
737756.191970591	0	0	2	3	5	-694	137	769	0	0	0	1229	3381	1935	340	-0.8512	-0.2045	-0.2933	0.382	1	0	-2	2	-623	-7	732	0	0	0	-85	1011	953	390	0.1563	0.3604	0.058	-0.9163	
737756.191971135	0	0	1	2	5	-680	149	755	0	0	0	1184	3576	1860	339	-0.8497	-0.2185	-0.2931	0.3776	1	-1	1	-1	-608	16	743	0	0	0	19	936	1118	383	0.1589	0.3333	0.055	-0.9264	
737756.191971679	0	0	-5	2	1	-681	137	755	0	0	0	1124	3307	1920	339	-0.8474	-0.2112	-0.2929	0.3871	1	1	-1	0	-622	-3	767	0	0	0	49	936	1058	391	0.1569	0.3326	0.0625	-0.9267	
737756.191972223	0	0	3	0	6	-691	188	728	0	0	0	1109	3561	1875	338	-0.8454	-0.2382	-0.2922	0.3761	1	0	3	0	-626	-2	733	0	0	0	-25	1071	953	391	0.1598	0.3525	0.0624	-0.9185	
737756.191972767	0	0	-9	-3	-3	-707	152	741	0	0	0	1139	3441	1815	340	-0.8419	-0.2253	-0.2975	0.3871	1	1	-1	2	-621	-16	736	0	0	0	-115	981	953	383	0.1627	0.3674	0.0516	-0.913	
737756.191973309	0	0	-1	-1	1	-694	174	740	0	0	0	1064	3426	1860	339	-0.8433	-0.2321	-0.2889	0.3866	1	-1	2	0	-636	22	750	0	0	0	64	951	893	390	0.1627	0.3628	0.0549	-0.9146	
737756.191973845	0	0	-3	0	-2	-697	156	751	0	0	0	1079	3501	1875	339	-0.842	-0.2247	-0.2959	0.3889	1	1	0	1	-611	5	761	0	0	0	-25	981	1013	390	0.1649	0.3483	0.0555	-0.9193	
737756.191974574	0	0	1	-1	2	-682	171	738	0	0	0	1034	3516	1800	340	-0.8439	-0.2356	-0.2923	0.3807	1	0	-3	2	-623	-2	759	0	0	0	19	966	1028	391	0.1638	0.3481	0.0643	-0.9199	
737756.191975	0	0	0	0	0	-693	158	744	0	0	0	1199	3561	1845	340	-0.8431	-0.2263	-0.2957	0.3858	1	-1	1	-1	-634	12	760	0	0	0	-10	966	998	391	0.1666	0.3555	0.0575	-0.917	
737756.191975544	0	0	0	-2	3	-700	149	750	0	0	0	1124	3576	1890	339	-0.8429	-0.2226	-0.2991	0.3857	1	0	1	0	-628	-11	745	0	0	0	34	951	1043	391	0.1649	0.3583	0.0671	-0.9145	
737756.191976086	0	0	-4	-1	0	-699	160	740	0	0	0	1169	3591	1905	339	-0.8421	-0.2273	-0.2975	0.3861	1	0	-2	0	-632	-11	725	0	0	0	169	906	1028	390	0.1622	0.3651	0.0803	-0.9114	
737756.191976632	0	0	0	0	4	-681	161	727	0	0	0	1184	3516	1800	340	-0.8445	-0.226	-0.2943	0.3839	1	1	-2	2	-637	7	754	0	0	0	-70	906	1058	390	0.1724	0.3531	0.0546	-0.9163	
737756.191977168	0	0	-4	-3	-1	-680	173	730	0	0	0	1139	3591	1905	339	-0.8441	-0.2324	-0.2919	0.3829	1	5	0	0	-636	-4	742	0	0	0	64	891	1013	383	0.1659	0.3575	0.0674	-0.9148	
737756.191977894	0	0	-1	-1	1	-684	167	741	0	0	0	1004	3486	1890	339	-0.8457	-0.2295	-0.2932	0.3801	1	2	1	0	-626	20	730	0	0	0	-25	1071	953	383	0.17	0.3776	0.0535	-0.9075	
737756.191978438	0	0	-2	-5	1	-692	172	752	0	0	0	1214	3546	1920	338	-0.8444	-0.2294	-0.289	0.3862	1	12	5	8	-658	8	746	0	0	0	4	1011	983	393	0.167	0.359	0.063	-0.9148	
737756.191978982	0	0	1	-2	0	-694	178	776	0	0	0	1079	3501	1875	339	-0.8457	-0.233	-0.285	0.3841	1	-2	-2	-2	-646	54	694	0	0	0	4	1160	953	396	0.1734	0.3978	0.0469	-0.8985	
737756.191979525	0	0	-7	2	-5	-720	172	822	0	0	0	1004	3516	1830	339	-0.8492	-0.225	-0.2884	0.3785	1	1	0	2	-627	9	771	0	0	0	-70	1026	1058	413	0.1741	0.3543	0.0475	-0.9165	
737756.19198006	0	0	-6	7	-4	-723	154	821	0	0	0	1034	3606	1890	339	-0.8502	-0.212	-0.2927	0.3803	1	-4	0	-4	-644	24	741	0	0	0	-100	996	878	428	0.1805	0.3685	0.0391	-0.9097	
737756.191980493	0	0	-17	23	-10	-738	175	812	0	0	0	1169	3561	1905	339	-0.8509	-0.2189	-0.2951	0.3731	1	-2	0	-1	-637	1	731	0	0	0	-70	966	1028	428	0.1743	0.3549	0.056	-0.9154	
737756.19198088	0	0	-18	30	-7	-726	111	760	0	0	0	1064	3546	1740	339	-0.8443	-0.2088	-0.3175	0.3752	1	-7	-1	-2	-631	11	711	0	0	0	-115	891	1073	444	0.1754	0.3524	0.0507	-0.9167	
737756.191981273	0	0	-9	31	0	-741	127	744	0	0	0	1169	3561	1725	339	-0.8422	-0.2135	-0.3243	0.3717	1	-4	-2	-2	-630	-13	754	0	0	0	-40	996	1088	447	0.1715	0.3476	0.0631	-0.9178	
737756.191981818	0	0	-9	34	3	-744	113	635	0	0	0	1139	3621	1725	338	-0.8314	-0.2235	-0.3493	0.3674	1	-2	1	2	-645	25	755	0	0	0	-175	1071	1013	447	0.176	0.3657	0.0496	-0.9111	
737756.191982353	0	0	-2	32	6	-744	120	637	0	0	0	1139	3621	1725	338	-0.8293	-0.225	-0.3516	0.3693	1	-7	-6	-3	-648	166	717	0	0	0	-25	951	953	460	0.1808	0.3719	0.0414	-0.9079	
737756.191982896	0	0	-2	32	6	-744	120	637	0	0	0	1139	3621	1725	338	-0.8293	-0.225	-0.3516	0.3693	1	-7	-6	-3	-648	166	717	0	0	0	-25	951	953	460	0.1808	0.3719	0.0414	-0.9079	
737756.191983623	0	0	-2	32	6	-744	120	637	0	0	0	1139	3621	1725	338	-0.8293	-0.225	-0.3516	0.3693	1	-2	0	-1	-633	-46	746	0	0	0	-25	981	1163	463	0.1938	0.3388	0.0812	-0.9152	
737756.191984167	0	0	-24	38	-5	-881	120	800	0	0	0	1244	3726	1231	338	-0.8408	-0.2066	-0.3551	0.3499	1	-2	0	-1	-671	-33	739	0	0	0	-100	966	1088	459	0.1989	0.3633	0.0649	-0.9064	
737756.19198471	0	0	-17	71	8	-894	116	742	0	0	0	1244	3786	931	338	-0.8382	-0.2104	-0.3807	0.3263	1	-2	0	-3	-623	6	728	0	0	0	-55	1041	953	457	0.199	0.3712	0.0655	-0.9034	
737756.191985246	0	0	-15	85	7	-903	118	675	0	0	0	1229	3861	856	339	-0.8307	-0.216	-0.4017	0.3164	1	0	-1	0	-640	3	743	0	0	0	-55	891	938	452	0.1995	0.3501	0.0664	-0.9118	
737756.191985796	0	0	-11	98	10	-905	104	545	0	0	0	1184	3846	541	335	-0.8139	-0.2272	-0.4393	0.3021	1	-2	0	0	-640	2	748	0	0	0	-100	936	1058	451	0.2038	0.3522	0.054	-0.9104	
