1
737756.14656208	0	0	2	13	-3	-2	-80	1025	0	0	0	802	-2188	2984	346	0.1676	-0.0094	0.0407	-0.9841	1	-3	-1	-4	122	15	931	5.16	-13.62	16.98	651	-1287	1833	553	0.2427	-0.0172	-0.01	-0.9689	
737756.146562627	0	0	-6	1	4	8	-84	1078	0	0	0	967	-2023	2879	348	0.1691	-0.0072	0.033	-0.9842	1	-4	3	-5	54	78	1032	6.51	-13.17	15.94	651	-1287	1833	559	0.2407	-0.0079	-0.0198	-0.9695	
737756.14656335	0	0	8	12	-4	-10	-39	1069	0	0	0	877	-2023	3179	347	0.1661	-0.0005	0.0291	-0.9848	1	0	3	0	126	75	940	6.06	-13.62	17.58	651	-1287	1833	563	0.2388	-0.0248	-0.0426	-0.9689	
737756.146563894	0	0	-9	0	2	-39	-88	1140	0	0	0	907	-2053	3149	347	0.169	0.0047	0.0316	-0.9843	1	-4	-4	-3	58	57	982	6.51	-13.77	18.63	651	-1287	1833	564	0.2448	-0.0188	-0.023	-0.9683	
737756.146564437	0	0	8	7	-6	-93	-90	1444	0	0	0	997	-2053	3059	348	0.1683	0.0187	0.042	-0.9838	1	7	-2	5	24	49	952	6.96	-13.92	18.78	651	-1287	1833	561	0.2487	-0.0177	-0.0319	-0.967	
737756.146565155	0	0	22	-69	-3	-182	-170	2162	0	0	0	892	-2128	3044	348	0.167	0.0274	0.0267	-0.9844	1	-1	-2	-1	44	66	938	4.86	-12.72	16.98	651	-1287	1833	561	0.2481	-0.0178	-0.0346	-0.9671	
737756.146565699	0	0	63	-152	-14	-211	37	2248	0	0	0	757	-2233	2879	350	0.1585	0.0088	-0.0018	-0.9864	1	0	0	3	23	44	970	6.36	-13.02	17.88	651	-1287	1833	557	0.2554	-0.0108	-0.0365	-0.9652	
737756.146566184	0	0	124	-224	19	-157	50	1988	0	0	0	382	-2547	2894	348	0.1551	-0.0134	-0.0449	-0.9859	1	0	1	0	49	99	908	5.76	-13.32	16.98	651	-1287	1833	556	0.2536	-0.0095	-0.0455	-0.9653	
737756.146566904	0	0	1	-372	35	-77	-11	1215	0	0	0	83	-3267	1844	346	0.1424	-0.1051	-0.0606	-0.9813	1	2	3	2	45	43	933	6.51	-14.07	18.03	651	-1287	1833	551	0.2549	-0.0121	-0.0319	-0.9655	
737756.146567448	0	0	-23	-423	14	-128	-55	748	0	0	0	172	-3687	446	345	0.1271	-0.1845	-0.0353	-0.9727	1	0	8	5	11	0	1000	6.36	-13.02	17.88	651	-1287	1833	548	0.2522	-0.0094	-0.0237	-0.9664	
737756.146567991	0	0	-32	-438	8	-138	29	105	0	0	0	22	-3597	-662	346	0.111	-0.2373	-0.0331	-0.9627	1	-5	5	2	31	24	996	5.31	-13.17	17.73	651	-1287	1833	546	0.2449	-0.0118	-0.022	-0.9684	
737756.146568709	0	0	-107	-355	6	72	149	-534	0	0	0	-191	-2869	-2230	349	0.0463	-0.4803	-0.0794	-0.8709	1	-1	0	2	20	59	1005	4.86	-13.62	17.88	651	-1287	1833	546	0.2413	-0.0074	-0.0261	-0.9692	
737756.146569253	0	0	-20	-261	0	56	256	-887	0	0	0	-382	-2148	-2825	352	-0.002	-0.6657	-0.0988	-0.7379	1	-7	3	-1	9	13	981	6.66	-12.42	18.48	651	-1287	1833	542	0.241	-0.0019	-0.0124	-0.9696	
737756.146569797	0	0	33	-116	16	178	373	-1563	0	0	0	-352	-1549	-3154	352	-0.0303	-0.7893	-0.1231	-0.5987	1	1	0	1	23	27	965	6.51	-12.57	18.93	651	-1287	1833	542	0.2424	-0.0063	-0.0173	-0.9692	
737756.146570341	0	0	-16	37	36	508	138	-1061	0	0	0	-202	-1489	-3184	350	-0.0276	-0.8454	-0.1314	-0.515	1	0	0	-6	9	23	988	6.66	-12.42	17.58	651	-1287	1833	543	0.2417	-0.0028	-0.0067	-0.9695	
737756.146570877	0	0	-24	104	55	711	-48	-676	0	0	0	-127	-1684	-3169	349	-0.0142	-0.858	-0.1116	-0.4993	1	1	-4	-3	30	60	1012	5.31	-11.97	18.03	651	-1287	1833	540	0.2412	-0.006	-0.0272	-0.9692	
737756.1465713	0	0	-17	136	19	719	35	-536	0	0	0	-157	-1983	-3109	347	0.007	-0.8551	-0.0883	-0.5091	1	-2	-9	-6	12	66	996	7.11	-12.57	18.63	651	-1287	1833	535	0.2442	-0.0003	-0.0235	-0.9686	
737756.146571766	0	0	6	158	-7	552	104	-639	0	0	0	-172	-2148	-2915	347	0.0046	-0.8522	-0.0903	-0.5136	1	-1	-1	1	46	88	948	5.01	-11.38	17.13	651	-1287	1833	527	0.2442	-0.0075	-0.042	-0.9679	
737756.146572494	0	0	-21	223	38	445	87	-454	0	0	0	-127	-2703	-2210	346	0.0085	-0.8382	-0.0913	-0.5359	1	-3	-4	-4	10	45	957	6.21	-13.77	17.13	651	-1287	1833	519	0.2441	-0.0044	-0.0274	-0.9685	
737756.146573038	0	0	-17	311	47	307	52	-199	0	0	0	-37	-3333	-1730	344	0.0146	-0.806	-0.0756	-0.5853	1	4	-7	0	38	56	944	6.96	-12.42	16.68	651	-1287	1833	513	0.2469	-0.0121	-0.0323	-0.9676	
737756.146573581	0	0	-33	338	59	124	-50	280	0	0	0	117	-3614	-697	344	0.0563	-0.6742	-0.0239	-0.7336	1	-14	9	1	66	48	990	5.76	-12.12	18.18	651	-1287	1833	499	0.2442	-0.0168	-0.0283	-0.9683	
737756.146574117	0	0	3	363	95	39	-182	649	0	0	0	357	-3614	173	345	0.0869	-0.522	0.0165	-0.8463	1	9	-7	3	0	0	979	6.06	-13.02	18.18	651	-1287	1833	499	0.2455	-0.0102	-0.0118	-0.9684	
737756.146574843	0	0	22	312	47	-115	-251	1271	0	0	0	687	-3375	953	348	0.1354	-0.2288	0.0737	-0.9594	1	-9	1	-3	44	49	974	6.36	-12.42	18.18	651	-1287	1833	495	0.2402	-0.0123	-0.0195	-0.9696	
737756.146575388	0	0	36	228	36	-105	-621	1816	0	0	0	922	-2805	1876	350	0.1533	-0.0232	0.0843	-0.9834	1	4	-1	2	12	26	989	7.41	-11.97	17.43	651	-1287	1833	487	0.2485	-0.0072	-0.0156	-0.9676	
737756.146575934	0	0	26	110	23	-49	127	2247	0	0	0	1042	-2415	2536	350	0.1432	0.0556	0.0428	-0.9862	1	-8	-1	-7	31	69	985	6.36	-12.72	19.08	651	-1287	1833	471	0.246	-0.0069	-0.0278	-0.968	
737756.146576467	0	0	39	59	-12	-20	-349	1562	0	0	0	1132	-2145	2986	350	0.1517	0.0297	0.074	-0.9843	1	-16	6	-2	78	93	957	6.96	-12.42	17.28	651	-1287	1833	443	0.2535	-0.0136	-0.037	-0.9657	
737756.146577193	0	0	11	-22	38	79	-221	1515	0	0	0	1072	-1995	2896	347	0.1688	0.0034	0.0313	-0.9841	1	-13	-13	-3	37	-2	933	6.96	-12.42	17.28	756	-1332	1519	401	0.2548	-0.0191	-0.0054	-0.966	
737756.146577587	0	0	5	-31	-3	90	-191	1104	0	0	0	1161	-2115	3076	346	0.1727	-0.0338	0.0631	-0.9815	1	-6	-4	5	79	98	902	6.96	-12.42	17.28	786	-1332	1788	383	0.2541	-0.0251	-0.0234	-0.9657	
737756.146578142	0	0	0	-8	20	100	-195	997	0	0	0	997	-2130	3001	345	0.177	-0.0511	0.0463	-0.9808	1	43	28	15	-82	13	938	7.56	-12.12	17.88	786	-1332	1788	380	0.2654	-0.0296	-0.009	-0.9625	
737756.146578677	0	0	-2	-4	-8	83	-149	1010	0	0	0	1147	-1980	3031	346	0.1786	-0.0578	0.0705	-0.9788	1	-28	-18	-7	-28	44	1038	6.51	-13.17	16.83	786	-1332	1788	381	0.2637	-0.0004	-0.0066	-0.9637	
737756.146579404	0	0	5	4	0	67	-171	921	0	0	0	1176	-2130	2971	347	0.1814	-0.0505	0.0608	-0.9793	1	5	-1	0	99	35	878	6.96	-13.32	17.28	786	-1332	1788	383	0.2565	-0.0318	-0.0077	-0.9651	
737756.146579948	0	0	2	3	0	58	8	1086	0	0	0	997	-2100	3001	345	0.1772	-0.0362	0.0263	-0.9822	1	14	8	3	-74	71	1116	6.21	-12.87	18.03	786	-1332	1788	382	0.2593	-0.0117	-0.0146	-0.9646	
737756.14658049	0	0	-2	-10	8	54	-81	1014	0	0	0	1087	-2160	2941	346	0.1823	-0.0325	0.0277	-0.9815	1	-12	-20	-6	56	25	903	7.26	-13.02	18.18	786	-1332	1788	382	0.2575	-0.0147	-0.0164	-0.9652	
737756.146581035	0	0	-3	10	-7	63	-8	1019	0	0	0	1027	-2130	3001	348	0.1813	-0.0352	0.0305	-0.9814	1	15	14	6	72	58	937	6.51	-13.17	16.83	786	-1332	1788	381	0.2594	-0.0264	-0.0314	-0.964	
737756.14658157	0	0	16	3	0	64	-119	990	0	0	0	1102	-2085	2986	346	0.1869	-0.0326	0.029	-0.9805	1	-19	9	-6	-42	34	1076	7.11	-14.37	18.03	786	-1332	1788	382	0.2601	-0.0042	-0.021	-0.9645	
737756.146582297	0	0	-8	1	3	42	30	1188	0	0	0	1147	-2070	2971	346	0.1882	-0.0205	0.0125	-0.981	1	12	4	7	106	61	909	6.66	-14.22	16.98	786	-1332	1788	383	0.2602	-0.0288	-0.0313	-0.9637	
737756.146582841	0	0	3	-2	-3	49	-73	967	0	0	0	1057	-1980	2971	344	0.1936	-0.0273	0.0303	-0.9794	1	-11	2	0	-17	89	1146	6.66	-14.22	16.98	786	-1332	1788	383	0.2638	-0.0112	-0.0246	-0.9633	
737756.146583362	0	0	1	7	0	45	-3	1027	0	0	0	907	-2070	3031	345	0.194	-0.0249	0.0156	-0.9797	1	66	-21	-18	-87	34	906	6.66	-13.32	16.98	786	-1332	1788	426	0.2616	-0.0025	-0.0177	-0.964	
737756.146583906	0	0	-10	0	-1	24	-113	1029	0	0	0	1117	-1980	3031	345	0.1988	-0.0224	0.0384	-0.9781	1	-18	20	2	34	66	983	6.66	-13.32	16.98	501	-1287	1773	471	0.2559	-0.0135	-0.0402	-0.9649	
737756.146584452	0	0	8	1	0	26	-20	1127	0	0	0	1117	-2100	3001	346	0.1986	-0.0154	0.0203	-0.9789	1	1	-2	-2	104	3	1038	6.66	-13.32	16.98	666	-1362	1938	497	0.2558	-0.0195	-0.0288	-0.9652	
737756.146584994	0	0	-6	-6	-3	30	-82	1092	0	0	0	982	-2055	3106	347	0.2009	-0.0195	0.0293	-0.9781	1	9	-7	-7	52	-68	901	5.01	-14.37	18.33	666	-1362	1938	522	0.2451	-0.0063	-0.0007	-0.9685	
737756.146585538	0	0	-2	-9	1	25	-25	1178	0	0	0	982	-2055	2986	346	0.1999	-0.0182	0.017	-0.9787	1	4	4	2	-46	-1	918	6.06	-13.92	17.28	666	-1362	1938	548	0.2387	-0.0082	0.0014	-0.9702	
737756.146586074	0	0	3	-10	-9	8	-109	1314	0	0	0	907	-2100	3061	347	0.1984	-0.0185	0.0298	-0.9787	1	-2	5	1	97	4	916	5.61	-13.47	16.83	666	-1362	1938	561	0.2347	-0.0194	-0.0253	-0.9706	
737756.146586616	0	0	15	-20	-11	-62	-80	1693	0	0	0	832	-2265	2986	347	0.1939	-0.0077	0.0231	-0.9799	1	9	-3	0	116	73	961	6.21	-13.77	16.53	666	-1362	1938	575	0.2352	-0.0297	-0.0328	-0.9701	
737756.146587344	0	0	42	-125	2	-30	-15	1911	0	0	0	847	-2340	3001	349	0.1898	-0.0172	-0.0078	-0.9808	1	0	11	4	36	90	983	5.01	-12.27	18.03	666	-1362	1938	590	0.237	-0.021	-0.0388	-0.9696	
737756.146587888	0	0	42	-125	2	-30	-15	1911	0	0	0	847	-2340	3001	349	0.1898	-0.0172	-0.0078	-0.9808	1	0	11	4	36	90	983	5.01	-12.27	18.03	666	-1362	1938	590	0.237	-0.021	-0.0388	-0.9696	
737756.146588424	0	0	42	-125	2	-30	-15	1911	0	0	0	847	-2340	3001	349	0.1898	-0.0172	-0.0078	-0.9808	1	0	11	4	36	90	983	5.01	-12.27	18.03	666	-1362	1938	590	0.237	-0.021	-0.0388	-0.9696	
737756.146588814	0	0	42	-125	2	-30	-15	1911	0	0	0	847	-2340	3001	349	0.1898	-0.0172	-0.0078	-0.9808	1	0	11	4	36	90	983	5.01	-12.27	18.03	666	-1362	1938	590	0.237	-0.021	-0.0388	-0.9696	
737756.146589323	0	0	42	-125	2	-30	-15	1911	0	0	0	847	-2340	3001	349	0.1898	-0.0172	-0.0078	-0.9808	1	0	11	4	36	90	983	5.01	-12.27	18.03	666	-1362	1938	590	0.237	-0.021	-0.0388	-0.9696	
737756.146589867	0	0	42	-125	2	-30	-15	1911	0	0	0	847	-2340	3001	349	0.1898	-0.0172	-0.0078	-0.9808	1	0	11	4	36	90	983	5.01	-12.27	18.03	666	-1362	1938	590	0.237	-0.021	-0.0388	-0.9696	
737756.146590411	0	0	42	-125	2	-30	-15	1911	0	0	0	847	-2340	3001	349	0.1898	-0.0172	-0.0078	-0.9808	1	0	11	4	36	90	983	5.01	-12.27	18.03	666	-1362	1938	590	0.237	-0.021	-0.0388	-0.9696	
737756.146591128	0	0	-57	-338	-7	50	204	-755	0	0	0	-252	-2271	-2787	352	0.0852	-0.508	-0.0474	-0.8543	1	-6	2	4	17	65	950	4.71	-13.47	17.73	666	-1362	1938	579	0.2311	-0.0063	-0.0396	-0.9713	
737756.146591672	0	0	30	-136	0	114	427	-1955	0	0	0	-192	-1581	-3236	356	0.0517	-0.6741	-0.083	-0.7303	1	0	-1	0	11	24	958	5.91	-11.97	18.33	666	-1362	1938	582	0.2347	-0.0036	-0.0205	-0.971	
737756.146592216	0	0	-14	53	43	485	169	-1011	0	0	0	-114	-1286	-3383	352	0.0353	-0.7494	-0.0922	-0.653	1	-1	0	-3	23	24	964	5.61	-13.17	18.63	666	-1362	1938	582	0.2299	-0.0083	-0.0205	-0.9721	
737756.14659276	0	0	-38	103	49	651	24	-583	0	0	0	-129	-1631	-3158	350	0.0235	-0.771	-0.0777	-0.6301	1	0	-4	0	28	59	1028	5.61	-11.97	18.03	666	-1362	1938	580	0.2319	-0.0101	-0.0286	-0.9714	
737756.146593304	0	0	13	146	1	633	-297	-399	0	0	0	-69	-2021	-2888	346	0.0611	-0.7723	-0.0352	-0.6298	1	-3	-4	-1	28	98	998	4.86	-13.92	18.78	666	-1362	1938	577	0.2261	-0.0054	-0.0439	-0.9723	
737756.14659384	0	0	-30	101	-19	379	88	-740	0	0	0	-39	-2231	-2708	346	0.0363	-0.7828	-0.0438	-0.618	1	-2	-8	-2	34	88	946	5.01	-11.38	17.73	666	-1362	1938	564	0.2285	-0.0044	-0.0401	-0.9719	
737756.146594388	0	0	7	214	13	464	29	-783	0	0	0	-24	-2485	-2514	347	0.0225	-0.79	-0.0475	-0.6092	1	-4	0	3	27	64	966	4.26	-13.92	17.58	666	-1362	1938	556	0.2278	-0.009	-0.0463	-0.9717	
737756.146594962	0	0	-63	281	28	322	37	-384	0	0	0	-39	-2984	-1896	344	0.0115	-0.7676	-0.0467	-0.6375	1	-1	-6	-4	54	82	930	4.71	-13.77	17.13	666	-1362	1938	548	0.2275	-0.0099	-0.0333	-0.9723	
737756.146595689	0	0	-6	325	58	105	1	147	0	0	0	110	-3674	-727	344	0.0077	-0.5911	-0.015	-0.8043	1	-5	0	-1	52	47	978	4.26	-13.62	16.98	666	-1362	1938	540	0.2248	-0.0183	-0.032	-0.9729	
737756.146596232	0	0	-31	394	66	-142	-76	561	0	0	0	317	-3636	4	345	0.0413	-0.4131	0.035	-0.9072	1	-4	0	6	33	23	976	6.51	-13.17	16.53	666	-1362	1938	536	0.2265	-0.0171	-0.023	-0.9727	
737756.146596777	0	0	31	355	89	-154	-497	1064	0	0	0	691	-3171	1218	348	0.0818	-0.1482	0.0804	-0.9809	1	4	-15	0	18	25	982	5.46	-13.62	17.58	666	-1362	1938	525	0.2249	-0.0135	-0.016	-0.9733	
737756.14659732	0	0	28	294	51	-368	4	2351	0	0	0	928	-2844	2135	348	0.0955	0.0727	0.0793	-0.9887	1	-11	6	1	51	84	960	6.21	-13.47	18.33	666	-1362	1938	502	0.2237	-0.0145	-0.0337	-0.9731	
737756.146597855	0	0	74	145	27	-183	-679	2114	0	0	0	1003	-2410	2420	350	0.109	0.1068	0.075	-0.9844	1	6	-11	-8	22	36	997	5.91	-12.57	17.43	666	-1362	1938	503	0.2288	-0.0098	-0.0233	-0.9723	
737756.146598403	0	0	-50	34	27	-78	-3	2208	0	0	0	1090	-2111	2995	349	0.1098	0.0792	0.0645	-0.9876	1	1	5	-1	75	116	941	5.91	-13.47	15.64	666	-1362	1938	505	0.229	-0.0145	-0.047	-0.9713	
737756.146599125	0	0	66	-7	-25	21	-99	1470	0	0	0	1135	-2096	2950	348	0.1205	0.0072	0.0603	-0.9899	1	-2	0	-6	19	35	960	6.51	-13.77	16.83	666	-1362	1938	474	0.2366	-0.0093	-0.0321	-0.9702	
737756.146599669	0	0	-4	-37	13	31	-82	1109	0	0	0	1135	-2216	2890	348	0.1398	-0.017	0.0146	-0.989	1	0	-3	5	76	62	903	5.01	-14.07	17.13	666	-1362	1938	472	0.237	-0.026	-0.0451	-0.9693	
737756.146600205	0	0	18	-13	-3	48	-43	1005	0	0	0	955	-2276	2920	346	0.1451	-0.0415	0.0387	-0.9869	1	4	3	6	61	24	960	4.41	-13.77	17.43	666	-1362	1938	470	0.236	-0.0258	-0.0321	-0.97	
737756.146600724	0	0	11	-18	14	105	-115	958	0	0	0	1030	-2171	3055	345	0.1535	-0.0502	0.0377	-0.9853	1	-2	7	-2	33	40	991	5.01	-13.47	18.33	666	-1362	1938	450	0.2323	-0.0151	-0.0196	-0.9715	
737756.146601267	0	0	-30	-15	0	72	-81	900	0	0	0	1105	-2336	2800	345	0.1553	-0.0576	0.0517	-0.984	1	-10	5	18	38	52	1023	5.01	-13.47	18.33	636	-1242	1818	406	0.2419	-0.0152	-0.0296	-0.9689	
737756.146601803	0	0	17	5	1	45	-133	947	0	0	0	940	-2291	2785	344	0.1606	-0.0373	0.0413	-0.9846	1	-6	-11	16	-211	187	911	5.01	-13.47	18.33	786	-1242	1728	383	0.2544	0.0111	-0.0107	-0.9657	
737756.146602345	0	0	-12	7	-10	44	6	1026	0	0	0	925	-2276	2980	346	0.1577	-0.0283	0.0308	-0.9857	1	7	0	6	-49	-10	1062	6.96	-13.02	18.78	786	-1242	1728	383	0.2646	0.0017	-0.019	-0.9632	
737756.146602888	0	0	10	0	2	63	-120	1032	0	0	0	985	-2216	2770	345	0.1669	-0.027	0.0285	-0.9843	1	-18	-2	-3	-39	78	984	7.11	-13.17	16.83	786	-1242	1728	383	0.2633	0.0059	-0.0189	-0.9636	
737756.146603432	0	0	-7	2	-3	73	20	1066	0	0	0	881	-2171	2935	346	0.1657	-0.033	0.0136	-0.9846	1	19	-4	1	84	59	895	5.91	-13.17	17.73	786	-1242	1728	383	0.2649	-0.0185	-0.0355	-0.9625	
737756.146603976	0	0	0	0	2	81	-123	1014	0	0	0	970	-2261	2785	346	0.1741	-0.0393	0.0266	-0.9827	1	-12	-2	-4	33	67	1022	5.46	-13.02	17.88	786	-1242	1728	383	0.2665	-0.0082	-0.0379	-0.9622	
737756.14660452	0	0	8	6	-4	71	34	1117	0	0	0	970	-2261	3025	346	0.1709	-0.0336	0.008	-0.9838	1	1	-14	-5	58	55	925	6.06	-13.02	17.88	786	-1242	1728	382	0.2634	-0.016	-0.0316	-0.9632	
737756.146605064	0	0	-1	-4	2	66	-120	1011	0	0	0	1015	-2156	2980	346	0.1817	-0.0328	0.0252	-0.9816	1	6	10	7	52	52	977	6.66	-14.82	17.58	786	-1242	1728	382	0.2647	-0.0263	-0.045	-0.9621	
737756.146605605	0	0	0	0	-1	65	17	1061	0	0	0	985	-2306	2950	344	0.1791	-0.0343	0.0097	-0.9823	1	-5	-11	-4	18	61	999	5.46	-13.32	18.48	786	-1242	1728	383	0.2638	-0.0068	-0.0308	-0.9632	
737756.146606024	0	0	0	-10	7	58	-98	1012	0	0	0	895	-2186	2950	346	0.1851	-0.0343	0.0189	-0.9811	1	7	-14	3	91	51	932	6.66	-12.42	16.98	786	-1242	1728	383	0.266	-0.0213	-0.0363	-0.9622	
737756.146606512	0	0	-1	3	-1	77	-46	984	0	0	0	866	-2246	2905	344	0.1842	-0.0413	0.0238	-0.9809	1	-5	5	0	56	57	973	6.21	-13.77	17.13	786	-1242	1728	382	0.2669	-0.0187	-0.0296	-0.9622	
737756.14660724	0	0	-6	-7	4	68	-109	979	0	0	0	1015	-2126	2950	344	0.1905	-0.0376	0.024	-0.9798	1	-1	0	-2	37	33	953	7.26	-13.62	17.28	786	-1242	1728	383	0.2655	-0.013	-0.0234	-0.9629	
737756.146607784	0	0	-1	7	-2	76	-48	993	0	0	0	1000	-2231	2875	343	0.1876	-0.0425	0.0254	-0.9802	1	6	-5	0	62	71	934	6.66	-12.87	18.03	786	-1242	1728	383	0.266	-0.0197	-0.035	-0.9623	
737756.14660832	0	0	-6	-3	3	57	-30	1019	0	0	0	881	-2111	2935	343	0.1882	-0.0332	0.0095	-0.9807	1	3	4	7	52	83	968	6.21	-13.77	16.53	786	-1242	1728	382	0.2672	-0.0191	-0.0503	-0.9613	
737756.146608862	0	0	-6	-2	0	67	-77	910	0	0	0	1075	-2156	3040	341	0.1904	-0.0408	0.0296	-0.9796	1	-9	-20	-11	14	34	994	5.91	-14.07	17.73	786	-1242	1728	383	0.2621	-0.0054	-0.0339	-0.9636	
737756.146609589	0	0	34	20	3	44	-20	1094	0	0	0	1000	-2141	3055	341	0.1927	-0.0256	0.0091	-0.98	1	0	-14	1	105	104	901	6.66	-15.12	16.38	786	-1242	1728	383	0.2572	-0.0308	-0.0553	-0.9634	
737756.146610134	0	0	1	-7	-3	55	-19	1119	0	0	0	985	-2246	2890	340	0.1916	-0.0218	0.0074	-0.9804	1	-8	7	0	43	73	965	6.51	-14.07	16.24	786	-1242	1728	383	0.265	-0.0204	-0.0493	-0.9619	
737756.146610677	0	0	7	-9	1	58	-4	1001	0	0	0	910	-2291	2965	339	0.191	-0.0293	-0.0009	-0.9803	1	-17	-2	-1	70	53	926	6.81	-14.97	17.73	786	-1242	1728	382	0.2633	-0.0255	-0.0328	-0.963	
737756.14661122	0	0	37	15	-1	63	-48	1003	0	0	0	910	-2201	2935	335	0.1937	-0.0319	0.0057	-0.9797	1	9	0	9	113	22	921	5.91	-13.77	17.43	786	-1242	1728	381	0.2647	-0.0457	-0.0358	-0.9617	
737756.146611939	0	0	-10	-14	-4	65	36	1118	0	0	0	791	-2231	3205	335	0.1897	-0.0278	-0.0139	-0.9805	1	-31	0	-11	82	2	1041	6.06	-14.52	16.98	786	-1242	1728	382	0.2607	-0.0325	-0.0156	-0.9639	
737756.146612449	0	0	12	-16	5	58	37	964	0	0	0	836	-2216	2920	333	0.1928	-0.0335	-0.0222	-0.9796	1	-18	-17	-7	111	25	982	6.96	-13.92	16.98	786	-1242	1728	381	0.2548	-0.047	-0.0161	-0.9649	
737756.146613177	0	0	-7	-21	4	88	61	1176	0	0	0	731	-2201	3115	332	0.1992	-0.0313	-0.0311	-0.9781	1	-15	3	2	78	-47	939	6.81	-14.37	15.64	786	-1242	1728	382	0.2543	-0.0535	-0.0103	-0.9647	
737756.146613721	0	0	1	-23	32	25	116	975	0	0	0	716	-2246	3130	332	0.2073	-0.0298	-0.059	-0.9751	1	-10	-11	-4	97	-3	959	6.21	-14.67	15.64	786	-1242	1728	382	0.2458	-0.0505	-0.0044	-0.9671	
737756.146614257	0	0	18	-11	35	86	-86	931	0	0	0	716	-2306	3070	333	0.2245	-0.039	-0.0147	-0.9726	1	-9	-12	0	101	13	890	8.91	-15.57	16.53	786	-1242	1728	380	0.2505	-0.0604	-0.0149	-0.9652	
737756.146614685	0	0	20	-3	9	124	20	961	0	0	0	851	-2231	2995	332	0.2235	-0.0599	-0.0151	-0.9719	1	-36	0	-6	93	-9	897	6.81	-15.87	15.34	786	-1242	1728	380	0.2491	-0.0544	-0.0064	-0.9661	
737756.146615402	0	0	9	-9	15	52	47	1086	0	0	0	776	-2246	3100	332	0.2288	-0.0317	-0.0409	-0.9712	1	10	-17	0	99	-7	878	8.46	-15.72	14.59	786	-1242	1728	381	0.2509	-0.0584	-0.0034	-0.9654	
737756.146616132	0	0	-2	-9	0	155	138	1100	0	0	0	836	-2186	3040	332	0.2299	-0.0608	-0.051	-0.9691	1	-12	7	-6	70	-68	1062	7.71	-15.27	15.04	786	-1242	1728	380	0.2517	-0.0477	0.01	-0.9657	
737756.146616672	0	0	32	16	17	172	69	993	0	0	0	716	-2336	3040	331	0.2429	-0.0567	-0.0624	-0.9655	1	-13	-5	-2	127	-29	975	8.76	-15.12	14.89	786	-1242	1728	379	0.2487	-0.0566	0.0084	-0.966	
737756.146617216	0	0	2	-24	0	68	64	1126	0	0	0	970	-2171	3175	332	0.252	-0.035	-0.038	-0.9655	1	-9	2	-4	101	-66	984	8.61	-15.87	15.94	786	-1242	1728	377	0.2471	-0.0573	0.0172	-0.9663	
737756.146617629	0	0	-9	-34	5	143	105	981	0	0	0	821	-2291	3205	332	0.2508	-0.0479	-0.0557	-0.9644	1	-14	0	-2	107	-64	1029	9.51	-15.57	15.04	786	-1242	1728	377	0.2473	-0.0579	0.0208	-0.9661	
737756.14661806	0	0	7	22	2	182	127	1012	0	0	0	1015	-2336	3160	332	0.2567	-0.0637	-0.0681	-0.9611	1	-17	-5	-6	101	-110	983	9.36	-16.62	15.19	786	-1242	1728	377	0.2465	-0.0596	0.0325	-0.9659	
737756.146618602	0	0	-3	6	9	96	142	1075	0	0	0	881	-2291	3115	332	0.2652	-0.0303	-0.0695	-0.9603	1	-4	-10	-8	142	-101	979	9.06	-16.32	13.99	786	-1242	1728	376	0.2435	-0.074	0.0364	-0.9655	
737756.146619148	0	0	-45	-32	9	115	98	986	0	0	0	940	-2291	3115	331	0.2712	-0.0449	-0.0594	-0.9588	1	23	-23	3	212	-91	970	8.46	-18.12	14.89	786	-1242	1728	379	0.2384	-0.0994	0.0215	-0.965	
737756.146619692	0	0	-13	5	14	176	15	871	0	0	0	925	-2336	3130	332	0.2773	-0.0771	-0.0432	-0.9558	1	15	-19	-2	212	-11	979	9.51	-17.37	13.54	786	-1242	1728	382	0.2421	-0.0992	-0.0036	-0.9643	
737756.146620235	0	0	1	29	0	70	37	986	0	0	0	970	-2291	3055	331	0.2765	-0.0458	-0.0337	-0.9584	1	10	-6	16	285	58	959	8.61	-17.07	13.24	786	-1242	1728	381	0.2467	-0.1107	-0.0306	-0.9614	
737756.146620772	0	0	-33	26	-16	116	20	1003	0	0	0	1120	-2111	3175	331	0.2727	-0.0453	-0.0169	-0.96	1	-27	46	29	125	-73	1090	8.91	-16.77	15.04	786	-1242	1728	380	0.2656	-0.0829	-0.0073	-0.9596	
737756.146621499	0	0	-21	58	-22	116	58	1123	0	0	0	1045	-2036	3070	331	0.2612	-0.0346	-0.0149	-0.9636	1	-22	-4	13	30	-159	1004	10.56	-14.52	16.38	786	-1242	1728	381	0.2784	-0.0435	0.0493	-0.9573	
737756.146622043	0	0	-25	40	-5	-17	19	1198	0	0	0	1105	-1917	3220	332	0.2593	0.0024	-0.008	-0.9649	1	-9	1	3	57	-171	912	11.16	-15.12	15.49	786	-1242	1728	382	0.281	-0.0544	0.073	-0.9545	
737756.146622586	0	0	-29	-5	-15	64	-59	1169	0	0	0	1165	-1797	3280	332	0.2559	-0.0212	0.024	-0.9653	1	12	-3	-13	65	-175	987	11.46	-14.82	15.19	786	-1242	1728	381	0.2755	-0.0572	0.0784	-0.9555	
