1
737759.856321278	0	0	58	-48	39	-634	47	1034	-6.15	31.15	16.47	-304	2939	-1744	335	-0.9558	0.0014	-0.2659	-0.1172	1	0	0	2	-330	-116	892	0	0	0	-339	1354	1488	510	-0.9213	0.1314	-0.1482	-0.3304	
737759.856321718	0	0	58	-48	39	-634	47	1034	-6.15	31.15	16.47	-304	2939	-1744	335	-0.9558	0.0014	-0.2659	-0.1172	1	0	0	2	-330	-116	892	0	0	0	-339	1354	1488	510	-0.9213	0.1314	-0.1482	-0.3304	
737759.856322185	0	0	58	-48	39	-634	47	1034	-6.15	31.15	16.47	-304	2939	-1744	335	-0.9558	0.0014	-0.2659	-0.1172	1	0	0	2	-330	-116	892	0	0	0	-339	1354	1488	510	-0.9213	0.1314	-0.1482	-0.3304	
737759.856322646	0	0	58	-48	39	-634	47	1034	-6.15	31.15	16.47	-304	2939	-1744	335	-0.9558	0.0014	-0.2659	-0.1172	1	0	0	2	-330	-116	892	0	0	0	-339	1354	1488	510	-0.9213	0.1314	-0.1482	-0.3304	
737759.856323105	0	0	3	-28	7	-468	159	875	-9.75	26.96	18.87	-304	2939	-1744	335	-0.9576	-0.0516	-0.2472	-0.1316	1	0	0	-1	-318	-113	898	0	0	0	-474	1339	1473	460	-0.9209	0.1243	-0.1434	-0.337	
737759.856323566	0	0	24	-21	9	-464	179	892	-9.45	28.45	19.77	-304	2939	-1744	335	-0.9574	-0.0528	-0.2449	-0.1367	1	0	9	-6	-348	-108	925	0	0	0	-459	1324	1398	443	-0.9193	0.1108	-0.1556	-0.3402	
737759.856324038	0	0	24	-27	9	-481	208	918	-10.8	26.66	19.17	-304	2939	-1744	335	-0.9544	-0.0753	-0.2448	-0.1476	1	-8	21	0	-380	-243	932	0	0	0	-489	1324	1518	405	-0.923	0.1054	-0.1445	-0.3358	
737759.856324502	0	0	17	-29	8	-475	212	945	-10.8	27.7	20.22	-304	2939	-1744	334	-0.9575	-0.0646	-0.2369	-0.1449	1	-7	21	0	-381	-34	914	0	0	0	-474	1429	1353	405	-0.9202	0.099	-0.1693	-0.3344	
737759.856324988	0	0	17	-29	8	-475	212	945	-10.8	27.7	20.22	-304	2939	-1744	334	-0.9575	-0.0646	-0.2369	-0.1449	1	-7	21	0	-381	-34	914	0	0	0	-474	1429	1353	405	-0.9202	0.099	-0.1693	-0.3344	
737759.856325461	0	0	17	-29	8	-475	212	945	-10.8	27.7	20.22	-304	2939	-1744	334	-0.9575	-0.0646	-0.2369	-0.1449	1	-7	21	0	-381	-34	914	0	0	0	-474	1429	1353	405	-0.9202	0.099	-0.1693	-0.3344	
737759.856325948	0	0	17	-29	8	-475	212	945	-10.8	27.7	20.22	-304	2939	-1744	334	-0.9575	-0.0646	-0.2369	-0.1449	1	-7	21	0	-381	-34	914	0	0	0	-474	1429	1353	405	-0.9202	0.099	-0.1693	-0.3344	
737759.856326416	0	0	17	-29	8	-475	212	945	-10.8	27.7	20.22	-304	2939	-1744	334	-0.9575	-0.0646	-0.2369	-0.1449	1	-7	21	0	-381	-34	914	0	0	0	-474	1429	1353	405	-0.9202	0.099	-0.1693	-0.3344	
737759.856326948	0	0	17	-29	8	-475	212	945	-10.8	27.7	20.22	-304	2939	-1744	334	-0.9575	-0.0646	-0.2369	-0.1449	1	-7	21	0	-381	-34	914	0	0	0	-474	1429	1353	405	-0.9202	0.099	-0.1693	-0.3344	
737759.856327424	0	0	17	-29	8	-475	212	945	-10.8	27.7	20.22	-304	2939	-1744	334	-0.9575	-0.0646	-0.2369	-0.1449	1	-7	21	0	-381	-34	914	0	0	0	-474	1429	1353	405	-0.9202	0.099	-0.1693	-0.3344	
737759.856327898	0	0	17	-29	8	-475	212	945	-10.8	27.7	20.22	-304	2939	-1744	334	-0.9575	-0.0646	-0.2369	-0.1449	1	-7	21	0	-381	-34	914	0	0	0	-474	1429	1353	405	-0.9202	0.099	-0.1693	-0.3344	
737759.856328311	0	0	17	-29	8	-475	212	945	-10.8	27.7	20.22	-304	2939	-1744	334	-0.9575	-0.0646	-0.2369	-0.1449	1	-7	21	0	-381	-34	914	0	0	0	-474	1429	1353	405	-0.9202	0.099	-0.1693	-0.3344	
737759.856328707	0	0	17	-29	8	-475	212	945	-10.8	27.7	20.22	-304	2939	-1744	334	-0.9575	-0.0646	-0.2369	-0.1449	1	-7	21	0	-381	-34	914	0	0	0	-474	1429	1353	405	-0.9202	0.099	-0.1693	-0.3344	
737759.856329093	0	0	-5	-2	0	-387	254	937	-11.09	25.32	21.7	-304	2939	-1744	334	-0.9618	-0.0845	-0.2092	-0.1487	1	-7	21	0	-381	-34	914	0	0	0	-474	1429	1353	405	-0.9202	0.099	-0.1693	-0.3344	
737759.856329485	0	0	-8	-1	0	-383	250	952	-11.54	24.57	22.45	-304	2939	-1744	335	-0.9625	-0.0847	-0.2045	-0.1507	1	-1	8	2	-329	-118	870	0	0	0	-339	1354	1488	368	-0.9226	0.111	-0.1537	-0.3324	
737759.85633001	0	0	-11	0	-1	-383	243	951	-11.69	25.62	21.4	-304	2939	-1744	334	-0.9625	-0.08	-0.2039	-0.1525	1	0	0	1	-354	-120	871	0	0	0	-429	1444	1578	370	-0.9183	0.1174	-0.1478	-0.3432	
737759.856330496	0	0	-3	1	-1	-379	235	952	-11.24	25.47	22.15	-304	2939	-1744	333	-0.9625	-0.0878	-0.2001	-0.1531	1	0	-8	4	-371	-114	852	0	0	0	-594	1339	1503	394	-0.9143	0.1149	-0.1586	-0.3499	
737759.856330976	0	0	-2	4	-1	-377	246	991	-10.94	25.77	22.15	-304	2939	-1744	335	-0.9646	-0.0775	-0.1971	-0.1511	1	4	-20	1	-349	-104	881	0	0	0	-429	1474	1548	418	-0.9172	0.1108	-0.1513	-0.3465	
737759.856331393	0	0	-11	7	-9	-400	271	1018	-12.14	25.47	21.85	-304	2939	-1744	334	-0.9629	-0.0938	-0.1975	-0.1529	1	-5	-20	0	-333	-133	942	0	0	0	-474	1369	1593	450	-0.9212	0.1117	-0.1271	-0.3453	
737759.85633189	0	0	-7	13	-12	-402	233	1046	-10.49	25.62	21.4	-304	2939	-1744	335	-0.9666	-0.0787	-0.1898	-0.147	1	0	-10	-4	-317	-102	913	0	0	0	-504	1309	1593	487	-0.9203	0.0988	-0.1306	-0.3504	
737759.856332352	0	0	-7	28	-11	-444	292	1115	-8.69	27.41	23.2	-304	2939	-1744	335	-0.9668	-0.078	-0.2035	-0.1263	1	-8	-17	0	-333	-156	899	0	0	0	-369	1145	1458	530	-0.9197	0.1213	-0.1302	-0.3456	
737759.856332822	0	0	-36	42	-20	-471	223	1077	-11.24	26.07	21.85	-304	2939	-1744	335	-0.965	-0.0809	-0.2131	-0.1218	1	-8	-17	0	-333	-156	899	0	0	0	-369	1145	1458	530	-0.9197	0.1213	-0.1302	-0.3456	
737759.856333291	0	0	-25	54	-15	-485	203	1016	-9.14	28.46	19.16	-304	2939	-1744	335	-0.9618	-0.0628	-0.2339	-0.1206	1	-4	-9	0	-338	-24	902	0	0	0	-369	1234	1548	622	-0.9184	0.1112	-0.1481	-0.3445	
737759.856333754	0	0	-35	55	-19	-516	175	1008	-8.54	27.86	19.16	-304	2939	-1744	338	-0.961	-0.0451	-0.2444	-0.1141	1	1	-5	0	-378	-187	921	0	0	0	-354	1309	1563	638	-0.921	0.1163	-0.1366	-0.3413	
737759.856334212	0	0	-47	62	-14	-525	133	961	-7.49	28.91	18.71	-304	2939	-1744	339	-0.9585	-0.034	-0.2567	-0.1117	1	0	-3	0	-323	-86	909	0	0	0	-369	1294	1698	653	-0.9222	0.1061	-0.14	-0.3402	
737759.856334664	0	0	-47	62	-14	-525	133	961	-7.49	28.91	18.71	-304	2939	-1744	339	-0.9585	-0.034	-0.2567	-0.1117	1	0	-3	0	-323	-86	909	0	0	0	-369	1294	1698	653	-0.9222	0.1061	-0.14	-0.3402	
737759.856335123	0	0	-47	62	-14	-525	133	961	-7.49	28.91	18.71	-304	2939	-1744	339	-0.9585	-0.034	-0.2567	-0.1117	1	0	-3	0	-323	-86	909	0	0	0	-369	1294	1698	653	-0.9222	0.1061	-0.14	-0.3402	
737759.856335587	0	0	-50	79	-16	-640	84	927	-5.84	32.36	12.26	-304	2939	-1744	339	-0.9455	0.0028	-0.306	-0.1029	1	-1	-1	1	-290	-124	901	0	0	0	-474	1220	1563	663	-0.9225	0.1141	-0.1184	-0.344	
737759.856336048	0	0	-29	106	-3	-678	49	789	-5.09	31.31	10.91	-304	2939	-1744	340	-0.9296	0.0186	-0.3494	-0.108	1	-1	0	-2	-281	-131	908	0	0	0	-339	1205	1638	657	-0.9251	0.13	-0.1139	-0.3347	
737759.856336515	0	0	-24	108	-6	-707	54	777	-4.04	33.86	9.86	-304	2939	-1744	339	-0.9219	0.0238	-0.3699	-0.1053	1	0	1	-1	-287	-145	912	0	0	0	-414	1220	1593	653	-0.9223	0.1287	-0.1166	-0.3413	
737759.856337076	0	0	-24	108	-6	-707	54	777	-4.04	33.86	9.86	-304	2939	-1744	339	-0.9219	0.0238	-0.3699	-0.1053	1	0	0	1	-300	-133	921	0	0	0	-339	1205	1608	631	-0.9189	0.1308	-0.1246	-0.3466	
737759.856337551	0	0	-6	140	0	-775	-3	434	-4.05	34.45	0.41	-304	2939	-1744	340	-0.8575	0.057	-0.5008	-0.0947	1	3	2	-1	-294	-120	917	0	0	0	-369	1205	1518	604	-0.9208	0.1258	-0.1258	-0.3428	
737759.856337975	0	0	-3	147	0	-789	0	367	-3.9	34.3	-3.33	-304	2939	-1744	340	-0.8328	0.0615	-0.5406	-0.0934	1	-1	2	0	-302	-133	897	0	0	0	-339	1324	1668	586	-0.9196	0.1265	-0.1257	-0.3457	
737759.856338441	0	0	-11	146	2	-819	-11	239	-4.05	33.55	-6.18	-304	2939	-1744	339	-0.7954	0.0717	-0.5938	-0.0894	1	-1	0	0	-304	-129	891	0	0	0	-279	1324	1548	571	-0.921	0.1279	-0.1304	-0.3396	
737759.856338905	0	0	-4	144	-1	-856	-16	150	-4.05	32.89	-9.95	-304	2939	-1744	339	-0.7573	0.0815	-0.641	-0.0858	1	0	0	1	-305	-136	904	0	0	0	-399	1234	1578	562	-0.9252	0.1119	-0.1219	-0.3363	
737759.856339393	0	0	-10	139	-2	-869	-24	32	-4.05	30.79	-15.35	-304	2939	-1744	338	-0.7113	0.0928	-0.6911	-0.0788	1	-1	0	2	-305	-127	900	0	0	0	-384	1309	1653	559	-0.9241	0.1051	-0.1245	-0.3407	
737759.856339903	0	0	-9	131	-5	-886	-41	-80	-3.75	28.69	-16.85	-304	2939	-1744	339	-0.6711	0.104	-0.7291	-0.0747	1	-1	-1	1	-302	-130	914	0	0	0	-369	1264	1608	559	-0.9222	0.1059	-0.1122	-0.3505	
737759.85634037	0	0	-11	125	-4	-875	-57	-167	-3.6	26.74	-19.99	-304	2939	-1744	339	-0.6334	0.1161	-0.761	-0.0679	1	-2	0	1	-302	-130	917	0	0	0	-369	1145	1698	562	-0.9206	0.103	-0.1149	-0.3538	
737759.85634082	0	0	3	116	-1	-881	-80	-295	-2.7	24.05	-23.59	-304	2939	-1744	340	-0.5919	0.1268	-0.7928	-0.0575	1	0	-1	0	-301	-127	900	0	0	0	-414	1190	1713	564	-0.9161	0.1181	-0.1305	-0.3572	
737759.856341283	0	0	5	106	3	-864	-68	-334	-3.28	23.34	-25.26	-304	2939	-1744	341	-0.5572	0.1295	-0.8176	-0.051	1	-1	-1	0	-301	-133	906	0	0	0	-414	1369	1533	565	-0.923	0.1085	-0.1204	-0.3439	
737759.856341749	0	0	-7	84	5	-873	-68	-432	-2.98	20.94	-27.96	-304	2939	-1744	340	-0.5269	0.1324	-0.8372	-0.0484	1	0	0	0	-305	-130	903	0	0	0	-414	1339	1653	565	-0.9195	0.1048	-0.1225	-0.3548	
737759.856342245	0	0	0	73	8	-835	-51	-454	-3.58	19.74	-29.46	-304	2939	-1744	341	-0.5036	0.1325	-0.8514	-0.0474	1	-1	0	0	-306	-137	907	0	0	0	-339	1294	1608	560	-0.9213	0.1322	-0.1335	-0.3366	
737759.856342721	0	0	-2	57	12	-839	-31	-489	-4.18	17.34	-29.76	-304	2939	-1744	341	-0.4858	0.1294	-0.862	-0.0501	1	0	0	1	-308	-134	907	0	0	0	-339	1234	1518	557	-0.9231	0.114	-0.1342	-0.3375	
737759.856343217	0	0	-2	41	7	-849	-20	-496	-4.03	15.39	-30.81	-304	2939	-1744	340	-0.4781	0.1253	-0.8668	-0.052	1	0	-1	0	-309	-125	901	0	0	0	-489	1264	1548	556	-0.9234	0.1061	-0.1253	-0.3422	
737759.85634371	0	0	-6	25	8	-845	-17	-556	-4.78	14.94	-31.56	-304	2939	-1744	341	-0.4685	0.1226	-0.8721	-0.0567	1	0	0	0	-297	-126	909	0	0	0	-534	1339	1503	551	-0.9213	0.1026	-0.1257	-0.3497	
737759.856344163	0	0	-1	7	9	-836	-1	-552	-3.88	14.34	-32.15	-304	2939	-1744	342	-0.4641	0.1199	-0.8748	-0.0574	1	-1	-1	0	-306	-127	897	0	0	0	-414	1279	1533	549	-0.9207	0.1056	-0.1261	-0.3507	
737759.85634458	0	0	0	0	8	-840	9	-548	-3.73	13.29	-32	-304	2939	-1744	342	-0.4656	0.1163	-0.8744	-0.0593	1	0	-1	0	-306	-131	905	0	0	0	-474	1279	1563	548	-0.9169	0.1063	-0.1189	-0.3619	
737759.85634506	0	0	-1	-10	2	-860	20	-490	-3.28	13.74	-30.96	-304	2939	-1744	340	-0.4804	0.1091	-0.8671	-0.0618	1	0	0	0	-306	-125	909	0	0	0	-354	1309	1533	551	-0.9188	0.117	-0.1403	-0.3458	
737759.856345524	0	0	-1	-13	0	-860	5	-475	-4.93	13.89	-32.3	-304	2939	-1744	341	-0.4933	0.1066	-0.8601	-0.062	1	-2	-1	0	-306	-125	890	0	0	0	-369	1294	1668	554	-0.9154	0.1266	-0.1297	-0.3552	
737759.856346049	0	0	0	-9	2	-853	-6	-473	-4.63	14.79	-31.71	-304	2939	-1744	341	-0.501	0.1067	-0.8556	-0.0619	1	0	-1	1	-308	-136	913	0	0	0	-399	1234	1548	556	-0.9161	0.1082	-0.1183	-0.364	
737759.856346535	0	0	-3	-17	1	-865	-14	-508	-3.43	15.09	-29.91	-304	2939	-1744	340	-0.5016	0.1075	-0.8555	-0.0585	1	-1	0	0	-305	-121	899	0	0	0	-309	1294	1638	561	-0.9162	0.1183	-0.1429	-0.3515	
737759.856347021	0	0	-4	-19	0	-820	1	-482	-4.48	16.44	-31.86	-304	2939	-1744	340	-0.5036	0.1067	-0.8543	-0.0603	1	0	-2	0	-304	-121	912	0	0	0	-489	1294	1548	561	-0.9177	0.1182	-0.135	-0.351	
737759.856347441	0	0	-6	-27	0	-816	-17	-533	-4.48	15.84	-32.15	-304	2939	-1744	341	-0.5	0.1081	-0.8562	-0.0589	1	0	0	0	-302	-125	921	0	0	0	-219	1264	1548	562	-0.9197	0.1262	-0.1227	-0.3464	
737759.856347914	0	0	-8	-45	-4	-745	-27	-591	-4.03	16.89	-31.11	-304	2939	-1744	340	-0.4906	0.1122	-0.8613	-0.0555	1	-4	0	0	-302	-129	908	0	0	0	-414	1279	1653	556	-0.9173	0.1257	-0.1258	-0.3522	
737759.856348369	0	0	-15	-75	-10	-709	-49	-604	-5.23	18.99	-29.01	-304	2939	-1744	341	-0.4827	0.1203	-0.8647	-0.0554	1	0	2	0	-308	-129	923	0	0	0	-414	1339	1503	549	-0.9258	0.1046	-0.1222	-0.3372	
737759.856348853	0	0	-23	-117	-14	-711	-62	-507	-4.33	19.59	-27.21	-304	2939	-1744	340	-0.4936	0.132	-0.8567	-0.057	1	5	5	0	-310	-136	913	0	0	0	-369	1294	1518	545	-0.9218	0.1313	-0.1317	-0.336	
737759.856349341	0	0	0	-142	3	-755	-46	-302	-5.08	23.94	-24.66	-304	2939	-1744	339	-0.5493	0.1367	-0.8203	-0.0709	1	3	8	0	-311	-126	899	0	0	0	-294	1399	1623	540	-0.9242	0.1296	-0.1361	-0.3279	
737759.85634988	0	0	4	-148	8	-829	-5	-112	-5.98	24.24	-21.66	-304	2939	-1744	340	-0.6239	0.1221	-0.7651	-0.0922	1	0	6	0	-316	-114	882	0	0	0	-264	1220	1563	536	-0.927	0.0996	-0.1366	-0.3305	
737759.856350364	0	0	-1	-148	5	-852	-1	-3	-5.08	27.83	-18.36	-304	2939	-1744	339	-0.6902	0.1105	-0.7059	-0.1067	1	-4	2	0	-345	-117	877	0	0	0	-309	1264	1548	527	-0.9285	0.1041	-0.151	-0.3181	
737759.856350831	0	0	5	-143	13	-872	40	143	-6.88	29.93	-14.77	-304	2939	-1744	340	-0.7446	0.0896	-0.6483	-0.1242	1	1	0	2	-342	-126	901	0	0	0	-264	1279	1383	521	-0.9309	0.1081	-0.148	-0.3119	
737759.856351256	0	0	10	-141	12	-914	53	241	-4.78	31.13	-13.87	-304	2939	-1744	339	-0.7831	0.072	-0.6036	-0.1251	1	1	-1	2	-325	-109	891	0	0	0	-429	1294	1458	519	-0.9264	0.1217	-0.1432	-0.3225	
737759.856351725	0	0	10	-141	12	-914	53	241	-4.78	31.13	-13.87	-304	2939	-1744	339	-0.7831	0.072	-0.6036	-0.1251	1	1	-1	1	-325	-106	893	0	0	0	-504	1429	1503	519	-0.9259	0.0981	-0.142	-0.3315	
737759.856352196	0	0	10	-141	12	-914	53	241	-4.78	31.13	-13.87	-304	2939	-1744	339	-0.7831	0.072	-0.6036	-0.1251	1	1	-1	1	-325	-106	893	0	0	0	-504	1429	1503	519	-0.9259	0.0981	-0.142	-0.3315	
737759.856352694	0	0	10	-141	12	-914	53	241	-4.78	31.13	-13.87	-304	2939	-1744	339	-0.7831	0.072	-0.6036	-0.1251	1	1	-1	1	-325	-106	893	0	0	0	-504	1429	1503	519	-0.9259	0.0981	-0.142	-0.3315	
737759.856353182	0	0	10	-141	12	-914	53	241	-4.78	31.13	-13.87	-304	2939	-1744	339	-0.7831	0.072	-0.6036	-0.1251	1	1	0	0	-329	-124	908	0	0	0	-384	1399	1503	523	-0.926	0.1296	-0.1461	-0.3187	
737759.856353642	0	0	0	-124	-4	-764	139	850	-7.66	32.27	5.93	-304	2939	-1744	339	-0.9262	-0.0135	-0.3515	-0.1287	1	-1	4	-1	-328	-111	910	0	0	0	-459	1354	1578	515	-0.9226	0.1225	-0.1453	-0.3325	
737759.856354085	0	0	3	-121	-17	-732	120	907	-5.41	32.42	8.78	-304	2939	-1744	339	-0.9379	-0.0085	-0.3274	-0.1061	1	-1	8	-3	-338	-130	920	0	0	0	-429	1294	1518	487	-0.9221	0.1252	-0.1426	-0.3332	
737759.856354547	0	0	-10	-108	-9	-683	66	943	-5.86	31.37	10.97	-304	2939	-1744	338	-0.9478	0.0004	-0.3	-0.0998	1	0	14	-7	-333	-107	917	0	0	0	-519	1414	1518	454	-0.9264	0.0995	-0.141	-0.3295	
737759.856355043	0	0	23	-90	0	-670	63	902	-6.01	32.42	12.61	-304	2939	-1744	338	-0.9459	-0.002	-0.3058	-0.1005	1	-8	17	-10	-300	-103	901	0	0	0	-444	1459	1653	423	-0.9263	0.1072	-0.1404	-0.3274	
737759.856355511	0	0	6	-86	3	-599	81	1009	-6.31	30.02	15.01	-304	2939	-1744	338	-0.9585	-0.0064	-0.2606	-0.1078	1	-2	23	-6	-426	-112	885	0	0	0	-384	1519	1413	399	-0.9142	0.1419	-0.1813	-0.3282	
737759.856355993	0	0	19	-77	7	-545	59	942	-6.46	29.27	18.16	-304	2939	-1744	337	-0.9592	-0.0016	-0.2549	-0.1145	1	6	18	-8	-410	-78	855	0	0	0	-354	1429	1323	383	-0.9193	0.126	-0.1868	-0.3174	
737759.856356465	0	0	31	-74	6	-488	144	982	-7.51	27.02	20.41	-304	2939	-1744	335	-0.9634	-0.0437	-0.229	-0.1256	1	-3	9	-4	-425	-177	868	0	0	0	-324	1489	1353	371	-0.922	0.1497	-0.1863	-0.3	
737759.856356926	0	0	20	-70	-2	-448	156	950	-7.21	27.62	20.41	-304	2939	-1744	338	-0.9677	-0.0462	-0.2207	-0.1032	1	-2	-7	-7	-354	-174	853	0	0	0	-504	1489	1383	369	-0.9289	0.1368	-0.1536	-0.3022	
737759.856357394	0	0	32	-68	-4	-406	119	1100	-6.01	25.82	21.91	-304	2939	-1744	338	-0.9772	-0.0302	-0.1746	-0.1028	1	-7	-1	4	-374	-147	851	0	0	0	-249	1534	1428	366	-0.9279	0.1393	-0.1787	-0.2914	
737759.856357853	0	0	32	-41	2	-367	143	1109	-7.36	27.17	22.36	-304	2939	-1744	338	-0.9778	-0.0362	-0.1655	-0.1129	1	-5	0	2	-397	-137	859	0	0	0	-339	1474	1458	368	-0.9311	0.1201	-0.1713	-0.2943	
737759.856358327	0	0	32	-41	2	-367	143	1109	-7.36	27.17	22.36	-304	2939	-1744	338	-0.9778	-0.0362	-0.1655	-0.1129	1	-3	-4	0	-387	-146	859	0	0	0	-219	1564	1338	367	-0.9302	0.1415	-0.1767	-0.2838	
737759.856358811	0	0	32	-41	2	-367	143	1109	-7.36	27.17	22.36	-304	2939	-1744	338	-0.9778	-0.0362	-0.1655	-0.1129	1	-3	-4	0	-387	-146	859	0	0	0	-219	1564	1338	367	-0.9302	0.1415	-0.1767	-0.2838	
737759.856359277	0	0	32	-41	2	-367	143	1109	-7.36	27.17	22.36	-304	2939	-1744	338	-0.9778	-0.0362	-0.1655	-0.1129	1	-3	-4	0	-387	-146	859	0	0	0	-219	1564	1338	367	-0.9302	0.1415	-0.1767	-0.2838	
737759.856359751	0	0	32	-41	2	-367	143	1109	-7.36	27.17	22.36	-304	2939	-1744	338	-0.9778	-0.0362	-0.1655	-0.1129	1	-3	-4	0	-387	-146	859	0	0	0	-219	1564	1338	367	-0.9302	0.1415	-0.1767	-0.2838	
737759.856360237	0	0	32	-41	2	-367	143	1109	-7.36	27.17	22.36	-304	2939	-1744	338	-0.9778	-0.0362	-0.1655	-0.1129	1	-3	-4	0	-387	-146	859	0	0	0	-219	1564	1338	367	-0.9302	0.1415	-0.1767	-0.2838	
737759.856360709	0	0	1	-3	2	-300	196	1009	-9.31	23.14	23.38	-304	2939	-1744	337	-0.9771	-0.0905	-0.1499	-0.1108	1	-3	-4	0	-387	-146	859	0	0	0	-219	1564	1338	367	-0.9302	0.1415	-0.1767	-0.2838	
737759.856361202	0	0	-1	0	5	-297	192	984	-8.71	24.34	24.27	-304	2939	-1744	335	-0.9769	-0.0853	-0.1549	-0.1106	1	-2	-1	0	-388	-137	865	0	0	0	-249	1534	1398	366	-0.9275	0.1477	-0.1814	-0.2875	
737759.856361673	0	0	3	-1	5	-293	202	952	-9.46	24.19	24.72	-304	2939	-1744	335	-0.9773	-0.0715	-0.1582	-0.1106	1	0	-4	0	-387	-145	854	0	0	0	-339	1594	1488	366	-0.9273	0.1449	-0.1779	-0.2915	
737759.856362178	0	0	-1	0	2	-302	224	991	-8.41	22.84	-13.49	-304	2939	-1744	337	-0.9727	-0.0841	-0.1599	-0.1358	1	-3	-5	3	-356	-149	848	0	0	0	-384	1489	1443	365	-0.9306	0.1238	-0.1538	-0.3031	
737759.85636267	0	0	-2	1	0	-292	223	990	-9.63	23.86	14.62	-304	2939	-1744	335	-0.974	-0.0819	-0.156	-0.1358	1	2	0	10	-394	-135	845	0	0	0	-384	1519	1473	367	-0.9246	0.1296	-0.183	-0.3038	
737759.856363164	0	0	1	5	-1	-289	224	1008	-10.08	23.41	13.57	-304	2939	-1744	335	-0.9707	-0.0883	-0.1516	-0.1568	1	-5	-8	4	-300	-230	787	0	0	0	-414	1429	1443	369	-0.9221	0.1777	-0.121	-0.3177	
737759.85636363	0	0	-3	3	-9	-277	255	1089	-9.63	23.86	14.32	-304	2939	-1744	338	-0.9733	-0.0974	-0.1378	-0.1482	1	2	-27	43	-427	-159	872	0	0	0	-369	1384	1458	377	-0.9016	0.1569	-0.1683	-0.3621	
737759.856364106	0	0	-22	21	-15	-290	236	1092	-8.43	23.56	14.32	-304	2939	-1744	339	-0.9772	-0.0818	-0.1443	-0.1257	1	18	-48	26	-374	13	999	0	0	0	-504	1190	1593	399	-0.9001	0.0533	-0.1634	-0.3972	
737759.856364583	0	0	-35	17	-17	-301	234	1030	-8.13	24.46	14.02	-304	2939	-1744	338	-0.9771	-0.075	-0.1556	-0.1151	1	-17	-21	-5	-340	9	921	0	0	0	-504	1220	1533	431	-0.9129	0.0779	-0.1658	-0.3618	
737759.856365068	0	0	-10	16	-19	-320	203	1119	-7.38	25.51	13.27	-304	2939	-1744	338	-0.9806	-0.0618	-0.1489	-0.0983	1	-6	-37	-13	-285	-148	889	-3.84	10.4	15.93	-504	1220	1533	476	-0.92	0.1179	-0.1045	-0.3544	
737759.856365536	0	0	-19	43	-11	-381	180	1173	-7.23	24.46	13.72	-304	2939	-1744	338	-0.9783	-0.0529	-0.1631	-0.1085	1	6	-23	-14	-307	-236	983	-3.84	10.4	15.93	-474	1249	1683	521	-0.9177	0.1336	-0.0688	-0.3635	
737759.856366028	0	0	-20	68	-8	-400	123	1098	-7.53	25.96	11.92	-304	2939	-1744	338	-0.9741	-0.0252	-0.1857	-0.1176	1	-16	-20	-12	-255	48	863	-3.84	10.4	15.93	-459	1175	1668	567	-0.9113	0.0943	-0.1332	-0.3734	
737759.856366496	0	0	-22	76	-3	-474	129	1060	-6.63	28.06	10.42	-304	2939	-1744	339	-0.9679	-0.0277	-0.2218	-0.107	1	0	-10	-4	-326	-280	973	-3.84	10.4	15.93	-354	1100	1713	605	-0.9073	0.1692	-0.0855	-0.3713	
737759.856366988	0	0	-26	86	-2	-518	88	1008	-5.13	29.55	8.93	-304	2939	-1744	338	-0.9634	-0.0022	-0.2454	-0.0975	1	-1	-5	-4	-287	-102	913	-3.84	10.4	15.93	-399	1055	1728	621	-0.8934	0.1226	-0.1117	-0.4133	
737759.856367475	0	0	-21	96	2	-555	116	941	-6.03	29.26	6.23	-304	2939	-1744	339	-0.9543	-0.0232	-0.2746	-0.1077	1	-2	-3	0	-245	-107	933	-3.84	10.4	15.93	-384	1040	1653	629	-0.8972	0.1077	-0.0908	-0.4143	
737759.856367939	0	0	-29	103	0	-578	104	888	-6.48	30.3	4.28	-304	2939	-1744	339	-0.9484	-0.0207	-0.2957	-0.1042	1	0	2	0	-257	-136	928	-3.84	10.4	15.93	-384	1220	1653	637	-0.9024	0.1258	-0.0834	-0.3995	
737759.8563684	0	0	-23	113	0	-606	105	807	-4.08	31.8	4.58	-304	2939	-1744	340	-0.9396	-0.0132	-0.3287	-0.0843	1	-2	1	-1	-247	-141	901	-3.84	10.4	15.93	-414	1130	1503	638	-0.9077	0.1198	-0.0925	-0.3869	
737759.856368886	0	0	-12	116	-4	-662	90	736	-5.54	31.15	1.56	-304	2939	-1744	339	-0.9245	-0.0178	-0.3698	-0.0803	1	0	4	-2	-239	-144	936	-3.84	10.4	15.93	-189	1055	1548	623	-0.9141	0.1331	-0.0913	-0.3673	
737759.856369349	0	0	-21	118	-5	-703	91	699	-4.64	34.75	-1.43	-304	2939	-1744	339	-0.9143	-0.0093	-0.3951	-0.0787	1	-1	7	-1	-252	-134	920	-3.84	10.4	15.93	-339	1205	1578	606	-0.9158	0.1291	-0.1023	-0.3618	
737759.856369813	0	0	-21	131	-6	-727	46	588	-3.89	33.7	-4.28	-304	2939	-1744	339	-0.8951	0.0095	-0.4384	-0.0698	1	0	6	-3	-260	-138	921	-3.84	10.4	15.93	-384	1070	1683	587	-0.9179	0.1251	-0.0979	-0.3599	
737759.856370276	0	0	-3	135	-4	-784	43	482	-4.79	34	-8.48	-304	2939	-1744	338	-0.8654	0.0147	-0.4941	-0.0716	1	-1	5	-2	-268	-145	906	-3.84	10.4	15.93	-429	1175	1578	569	-0.9122	0.1296	-0.1043	-0.3705	
