1
737759.780174965	0	0	11	47	42	56	-3	299	0	0	0	-1394	-908	3284	329	0.1337	-0.441	0.0951	0.8804	1	8	14	-5	-158	87	1062	0	0	0	-1435	-463	2202	373	-0.5026	0.045	-0.0626	-0.8601	
737759.780175477	0	0	-26	-29	7	-147	81	558	0	0	0	-1439	-923	3359	330	0.1283	-0.3756	0.0931	0.9112	1	-28	44	-15	-227	-53	893	0	0	0	-1540	-359	2157	372	-0.5082	0.0896	-0.0529	-0.8537	
737759.78017595	0	0	-2	-36	14	-28	92	722	0	0	0	-1424	-998	3224	329	0.1274	-0.2713	0.0874	0.9482	1	-11	3	8	-279	-52	878	0	0	0	-1435	-254	2202	372	-0.5064	0.1418	-0.0497	-0.8481	
737759.78017639	0	0	45	-27	23	-163	184	957	0	0	0	-1499	-1043	3389	326	0.1226	-0.1629	0.1112	0.971	1	28	-18	16	-201	26	967	0	0	0	-1375	-374	2232	374	-0.5034	0.0901	-0.0589	-0.8562	
737759.780176891	0	0	19	-105	-35	-416	341	1769	0	0	0	-1619	-1283	3269	327	0.1539	-0.1078	0.1225	0.9736	1	30	-10	12	-158	94	1002	0	0	0	-1390	-209	2247	373	-0.501	0.0488	-0.0844	-0.8589	
737759.780177349	0	0	-19	79	2	-112	94	1153	0	0	0	-1709	-1283	3179	327	0.1733	-0.0554	0.0884	0.9784	1	11	15	7	-174	121	932	0	0	0	-1405	-284	2172	371	-0.4984	0.0473	-0.0982	-0.8591	
737759.780177827	0	0	-18	19	11	-70	51	746	0	0	0	-1589	-1073	3239	327	0.2032	-0.0623	0.0669	0.9738	1	-14	2	-4	-211	127	888	0	0	0	-1585	-284	2292	370	-0.494	0.057	-0.1158	-0.8588	
737759.780178324	0	0	-8	-37	-6	-155	90	948	0	0	0	-1499	-1223	3299	326	0.2276	-0.0672	0.0762	0.9676	1	-11	-1	-5	-206	-6	983	0	0	0	-1495	-194	2142	372	-0.5044	0.0856	-0.0621	-0.8559	
737759.780178816	0	0	3	-15	-3	-140	86	1224	0	0	0	-1349	-1283	3269	325	0.2416	-0.0502	0.0584	0.9665	1	-11	1	-4	-204	-59	964	0	0	0	-1480	-269	2127	373	-0.5141	0.1037	-0.0355	-0.8497	
737759.78017929	0	0	-13	16	14	-142	55	1052	0	0	0	-1409	-1313	3269	326	0.2517	-0.0558	0.0519	0.9639	1	7	3	1	-187	-44	935	0	0	0	-1495	-284	2052	372	-0.5186	0.1033	-0.0336	-0.8471	
737759.780179766	0	0	-6	8	14	-173	63	922	0	0	0	-1409	-1313	3239	327	0.2564	-0.0767	0.061	0.9607	1	15	0	4	-180	48	948	0	0	0	-1540	-239	2127	372	-0.5208	0.0775	-0.0686	-0.8463	
737759.780180259	0	0	8	-2	5	-164	88	1078	0	0	0	-1484	-1148	3254	327	0.2619	-0.0672	0.0685	0.9595	1	9	9	1	-128	4	1081	0	0	0	-1510	-269	2097	375	-0.5256	0.0593	-0.0512	-0.846	
737759.780180746	0	0	-1	14	9	-136	95	1116	0	0	0	-1394	-1298	3194	327	0.2656	-0.053	0.0615	0.9598	1	20	-11	-18	-493	253	640	0	0	0	-1660	-179	2097	391	-0.5285	0.0673	-0.1328	-0.8342	
737759.780181213	0	0	-11	21	7	-152	112	1171	0	0	0	-1409	-1163	3419	327	0.2707	-0.0543	0.0686	0.9578	1	-117	2	7	-145	37	814	0	0	0	-1405	-254	2112	421	-0.5231	0.0586	-0.0688	-0.8463	
737759.780181676	0	0	-9	35	20	-123	52	1342	0	0	0	-1364	-1118	3314	327	0.2731	-0.0495	0.0457	0.9587	1	-89	-31	-11	-273	-59	1133	0	0	0	-1330	-359	2157	447	-0.5212	0.0928	-0.0243	-0.8469	
737759.780182134	0	0	-65	89	25	-250	102	1832	0	0	0	-1379	-1013	3419	327	0.2795	-0.0671	0.0494	0.9556	1	4	-6	-20	-183	39	1095	0	0	0	-1090	-419	2247	444	-0.5121	0.071	-0.0408	-0.8539	
737759.780182637	0	0	-111	133	33	-239	4	1688	0	0	0	-1259	-773	3509	329	0.2795	-0.089	0.0296	0.9546	1	15	-14	-9	-206	-163	847	0	0	0	-1225	-433	2202	421	-0.5138	0.1092	-0.0265	-0.8491	
737759.780183116	0	0	-104	170	47	-356	-43	1473	0	0	0	-974	-428	3524	329	0.282	-0.1371	0.0276	0.9482	1	-11	-2	3	-305	-70	915	0	0	0	-1315	-284	2352	403	-0.5081	0.1415	-0.0297	-0.848	
737759.780183595	0	0	-101	193	55	-474	-49	1272	0	0	0	-757	147	3744	328	0.2737	-0.1923	0.0263	0.9404	1	-17	0	-3	-59	120	992	0	0	0	-1300	-419	2337	410	-0.5102	0.1059	0.0039	-0.8516	
737759.780184058	0	0	-77	215	67	-469	-167	967	0	0	0	-592	701	3609	329	0.2746	-0.2655	0.0064	0.9223	1	-7	-8	-5	-232	59	924	0	0	0	-1165	-374	2322	423	-0.5124	0.0919	-0.0182	-0.8521	
737759.780184547	0	0	-44	241	102	-490	-113	715	0	0	0	-383	1181	3429	329	0.2795	-0.3116	0.0414	0.9053	1	18	-15	-4	-271	85	980	0	0	0	-1195	-314	2352	423	-0.5133	0.089	-0.0215	-0.8516	
737759.780185035	0	0	-31	233	97	-526	-77	488	0	0	0	-442	1934	3068	331	0.2495	-0.4125	0.0819	0.8703	1	15	-2	-3	-13	-80	1001	0	0	0	-1135	-344	2352	419	-0.5157	0.0748	-0.0065	-0.8517	
737759.780185531	0	0	-39	233	92	-493	-22	247	0	0	0	-547	2369	2754	331	0.2153	-0.5024	0.1147	0.8282	1	-2	2	1	-300	7	922	0	0	0	-1210	-419	2127	417	-0.5145	0.0866	-0.0233	-0.8514	
737759.780185991	0	0	-44	202	91	-473	35	-26	0	0	0	-742	2864	2259	331	0.1682	-0.5863	0.1517	0.7764	1	-7	3	1	-59	-178	961	0	0	0	-1285	-314	2202	415	-0.522	0.0944	0.0295	-0.8459	
737759.780186515	0	0	-32	187	92	-466	201	-293	0	0	0	-1011	3074	1839	333	0.1158	-0.6594	0.1949	0.7151	1	4	0	2	-165	68	971	0	0	0	-1345	-374	2142	415	-0.5217	0.0942	-0.0121	-0.8463	
737759.780186986	0	0	-51	137	76	-492	343	-477	0	0	0	-886	3183	1431	332	0.0768	-0.6982	0.222	0.6744	1	4	0	2	-165	68	971	0	0	0	-1345	-374	2142	415	-0.5217	0.0942	-0.0121	-0.8463	
737759.780187464	0	0	-55	74	47	-513	463	-700	0	0	0	-1111	3257	1296	332	0.0229	-0.7431	0.2528	0.617	1	0	1	2	-167	-85	959	0	0	0	-1195	-344	2352	418	-0.5182	0.0736	-0.0236	-0.8505	
737759.780187929	0	0	-31	16	11	-563	513	-763	0	0	0	-1186	3332	1042	333	-0.0306	-0.7899	0.2784	0.5431	1	3	2	2	-203	-57	958	0	0	0	-1195	-463	2292	415	-0.5128	0.0842	-0.0234	-0.853	
737759.780188402	0	0	-9	-40	-27	-560	473	-689	0	0	0	-1186	3242	1191	332	-0.0665	-0.8278	0.2829	0.4771	1	2	0	0	-154	-39	962	0	0	0	-1300	-299	2187	415	-0.5133	0.0845	-0.0274	-0.8526	
737759.780188919	0	0	27	-107	-55	-611	355	-446	0	0	0	-916	3302	1461	331	-0.0997	-0.8542	0.2003	0.4657	1	1	-2	-1	-173	-46	942	0	0	0	-1180	-329	2277	416	-0.5167	0.0872	-0.0247	-0.8504	
737759.780189431	0	0	41	-132	-75	-605	287	-306	0	0	0	-871	3048	1686	331	-0.1289	-0.8256	0.1353	0.5294	1	3	-1	0	-170	-41	958	0	0	0	-1345	-314	2262	417	-0.5166	0.0864	-0.0278	-0.8504	
737759.780189892	0	0	28	-174	-100	-429	209	-292	0	0	0	-781	3018	1956	331	-0.1215	-0.8347	0.1199	0.5214	1	1	0	3	-187	-35	953	0	0	0	-1390	-299	2337	415	-0.5144	0.0924	-0.035	-0.8508	
737759.780190387	0	0	79	-237	-93	-382	164	-123	0	0	0	-616	2643	2481	330	-0.1141	-0.8041	0.1116	0.5697	1	0	0	1	-186	-27	954	0	0	0	-1270	-299	2277	415	-0.5115	0.0896	-0.0362	-0.8528	
737759.780190875	0	0	140	-295	-120	-281	161	215	0	0	0	-556	2313	2990	331	-0.0723	-0.7074	0.1234	0.6896	1	5	1	3	-183	-36	961	0	0	0	-1195	-284	2292	415	-0.5059	0.0892	-0.0325	-0.8564	
737759.780191366	0	0	166	-298	-85	91	96	315	0	0	0	-648	1448	3374	330	-0.0078	-0.5962	0.1456	0.7873	1	5	2	5	-171	-13	956	0	0	0	-1330	-359	2277	411	-0.5046	0.0821	-0.0378	-0.8576	
737759.780191851	0	0	187	-341	-42	169	312	745	0	0	0	-1008	789	3464	333	0.045	-0.4523	0.194	0.8673	1	9	24	4	-183	-21	1076	0	0	0	-1375	-284	2112	398	-0.5111	0.082	-0.0442	-0.8535	
737759.780192346	0	0	156	-386	-53	323	299	1660	0	0	0	-1365	87	3469	334	0.0862	-0.3122	0.2131	0.9199	1	22	41	4	-225	-89	1135	0	0	0	-1330	-269	2217	383	-0.5173	0.0958	-0.0305	-0.8488	
737759.780192824	0	0	156	-386	-53	323	299	1660	0	0	0	-1365	87	3469	334	0.0862	-0.3122	0.2131	0.9199	1	22	41	4	-225	-89	1135	0	0	0	-1330	-269	2217	383	-0.5173	0.0958	-0.0305	-0.8488	
737759.780193292	0	0	156	-386	-53	323	299	1660	0	0	0	-1365	87	3469	334	0.0862	-0.3122	0.2131	0.9199	1	22	41	4	-225	-89	1135	0	0	0	-1330	-269	2217	383	-0.5173	0.0958	-0.0305	-0.8488	
737759.780193784	0	0	156	-386	-53	323	299	1660	0	0	0	-1365	87	3469	334	0.0862	-0.3122	0.2131	0.9199	1	22	41	4	-225	-89	1135	0	0	0	-1330	-269	2217	383	-0.5173	0.0958	-0.0305	-0.8488	
737759.780194252	0	0	156	-386	-53	323	299	1660	0	0	0	-1365	87	3469	334	0.0862	-0.3122	0.2131	0.9199	1	22	41	4	-225	-89	1135	0	0	0	-1330	-269	2217	383	-0.5173	0.0958	-0.0305	-0.8488	
737759.78019475	0	0	-29	-5	30	-114	139	420	0	0	0	-1543	-1072	3292	332	0.1131	-0.1208	0.1512	0.9735	1	-17	29	-17	-267	23	881	0	0	0	-1525	-14	2112	371	-0.5223	0.1049	-0.097	-0.8395	
737759.780195204	0	0	3	-27	25	0	249	692	0	0	0	-1648	-1297	3187	330	0.0971	-0.028	0.1705	0.979	1	-17	29	-17	-267	23	881	0	0	0	-1525	-14	2112	371	-0.5223	0.1049	-0.097	-0.8395	
737759.780195688	0	0	21	-97	-19	-434	287	1480	0	0	0	-1648	-1267	3157	329	0.1111	-0.0487	0.1561	0.9788	1	20	7	14	-231	44	968	0	0	0	-1435	-44	2172	370	-0.5216	0.0971	-0.081	-0.8426	
737759.780196173	0	0	-8	66	-2	-50	144	1305	0	0	0	-1528	-1507	2947	327	0.1284	-0.0341	0.1124	0.9836	1	14	8	13	-255	71	915	0	0	0	-1615	-134	2052	371	-0.5189	0.0956	-0.0985	-0.8427	
737759.780196659	0	0	-2	83	17	-120	87	1006	0	0	0	-1663	-1402	3082	327	0.1345	-0.0503	0.1006	0.9834	1	12	-2	12	-244	95	934	0	0	0	-1405	-164	2172	371	-0.5095	0.0845	-0.1052	-0.8488	
737759.780197173	0	0	-2	-18	8	-104	178	855	0	0	0	-1633	-1342	3082	327	0.1525	-0.0447	0.1194	0.9791	1	12	-2	12	-244	95	934	0	0	0	-1405	-164	2172	371	-0.5095	0.0845	-0.1052	-0.8488	
737759.780197608	0	0	8	-24	0	-152	202	1119	0	0	0	-1498	-1417	3157	327	0.1607	-0.0469	0.1148	0.9783	1	-24	-1	2	-254	30	918	0	0	0	-1420	-239	2097	371	-0.508	0.1003	-0.0874	-0.85	
737759.780198082	0	0	-1	-4	2	-112	204	1172	0	0	0	-1603	-1432	2992	327	0.169	-0.0396	0.1116	0.9776	1	0	-17	-6	-227	19	890	0	0	0	-1480	-59	2097	371	-0.515	0.1066	-0.0798	-0.8458	
737759.780198816	0	0	-2	5	8	-143	174	948	0	0	0	-1453	-1492	3112	326	0.1795	-0.053	0.1091	0.9754	1	-27	-51	11	-252	-13	934	0	0	0	-1420	-239	2127	369	-0.5108	0.1143	-0.0629	-0.8487	
737759.780199284	0	0	0	1	2	-152	195	990	0	0	0	-1573	-1462	3232	327	0.1835	-0.0559	0.1134	0.974	1	21	-31	8	-75	5	1098	0	0	0	-1465	-463	2172	372	-0.5095	0.0598	-0.0294	-0.8566	
737759.780199768	0	0	-10	3	4	-111	194	1053	0	0	0	-1618	-1447	3157	327	0.1903	-0.0417	0.1073	0.9741	1	40	26	-13	-77	18	1070	0	0	0	-1405	-463	2142	372	-0.514	0.0363	-0.0346	-0.8553	
737759.780200236	0	0	-15	3	2	-129	222	1055	0	0	0	-1573	-1402	3022	327	0.1946	-0.0419	0.115	0.9724	1	38	81	-25	11	27	1057	0	0	0	-1450	-269	2037	376	-0.5263	0.0243	-0.0364	-0.8479	
737759.780200715	0	0	-5	17	-4	-118	189	1127	0	0	0	-1438	-1357	3157	327	0.2	-0.0389	0.1037	0.9726	1	-62	-25	-17	-141	41	850	0	0	0	-1720	-179	2037	441	-0.5445	0.029	-0.0798	-0.833	
737759.780201207	0	0	-41	27	2	-120	178	1297	0	0	0	-1573	-1312	3292	329	0.2091	-0.0385	0.0901	0.9721	1	-74	-40	-11	-206	-25	1071	0	0	0	-1510	-89	2397	442	-0.5536	0.0754	-0.0488	-0.8267	
737759.780201672	0	0	-50	40	5	-120	180	1449	0	0	0	-1468	-1417	3217	330	0.2127	-0.0387	0.0763	0.9725	1	-27	-42	-5	-274	-61	1078	0	0	0	-1315	-284	2292	435	-0.5515	0.092	-0.0415	-0.8269	
737759.78020214	0	0	-35	100	4	-183	132	1712	0	0	0	-1363	-1072	3382	331	0.2201	-0.0574	0.0641	0.9708	1	7	-28	-1	-219	-235	953	0	0	0	-1435	-404	2352	415	-0.5512	0.1085	0.008	-0.826	
737759.78020253	0	0	-110	144	26	-223	21	1689	0	0	0	-1318	-847	3516	331	0.2372	-0.0865	0.0364	0.966	1	-25	-5	5	-50	100	1024	0	0	0	-1315	-404	2262	411	-0.5509	0.0701	0.0234	-0.8295	
737759.780202917	0	0	-93	181	46	-331	-6	1466	0	0	0	-913	-562	3531	331	0.2399	-0.1274	0.0309	0.961	1	-11	-1	4	-5	64	1060	0	0	0	-1510	-419	2187	413	-0.5463	0.0645	0.0086	-0.8334	
737759.780203369	0	0	-80	211	58	-414	-55	1258	0	0	0	-972	-37	3678	332	0.2493	-0.1841	0.0414	0.9488	1	12	-2	1	-148	164	977	0	0	0	-1345	-523	2202	414	-0.5403	0.0413	-0.023	-0.8386	
737759.780203836	0	0	-64	235	68	-488	-61	988	0	0	0	-687	817	3603	331	0.2462	-0.2569	0.0562	0.9311	1	12	2	3	-199	-100	934	0	0	0	-1360	-568	2187	414	-0.5339	0.0936	-0.0202	-0.839	
737759.780204304	0	0	-38	253	83	-498	-89	834	0	0	0	-612	1311	3408	331	0.2478	-0.3076	0.0459	0.9156	1	-7	4	-2	-115	57	968	0	0	0	-1270	-478	2127	414	-0.519	0.0667	-0.0481	-0.8495	
737759.780204845	0	0	-34	259	87	-511	-62	717	0	0	0	-649	1628	3385	331	0.2517	-0.3284	0.0844	0.9045	1	-7	8	-3	-118	23	974	0	0	0	-1345	-404	2172	414	-0.5187	0.0579	-0.0345	-0.8512	
737759.780205274	0	0	-45	247	77	-477	42	196	0	0	0	-604	2482	2650	333	0.2109	-0.4642	0.1475	0.8462	1	7	8	1	-201	26	964	0	0	0	-1375	-374	2292	408	-0.5154	0.0796	-0.0457	-0.8509	
737759.780205725	0	0	-45	247	77	-477	42	196	0	0	0	-604	2482	2650	333	0.2109	-0.4642	0.1475	0.8462	1	7	8	1	-201	26	964	0	0	0	-1375	-374	2292	408	-0.5154	0.0796	-0.0457	-0.8509	
737759.780206223	0	0	-45	247	77	-477	42	196	0	0	0	-604	2482	2650	333	0.2109	-0.4642	0.1475	0.8462	1	7	8	1	-201	26	964	0	0	0	-1375	-374	2292	408	-0.5154	0.0796	-0.0457	-0.8509	
737759.780206651	0	0	-32	152	73	-501	293	-413	0	0	0	-995	3246	1499	334	0.1002	-0.6471	0.2376	0.7158	1	7	8	1	-201	26	964	0	0	0	-1375	-374	2292	408	-0.5154	0.0796	-0.0457	-0.8509	
737759.780207042	0	0	-32	115	64	-521	406	-553	0	0	0	-1085	3366	1229	333	0.0669	-0.6818	0.2637	0.6772	1	5	0	0	-170	17	958	0	0	0	-1435	-374	2142	410	-0.5133	0.0683	-0.0497	-0.853	
737759.780207431	0	0	-27	58	42	-540	511	-678	0	0	0	-1205	3366	1049	333	0.0226	-0.7219	0.2969	0.6227	1	-2	2	-3	-162	5	942	0	0	0	-1465	-493	2202	412	-0.5112	0.0677	-0.0442	-0.8547	
737759.780207853	0	0	-33	24	19	-504	565	-681	0	0	0	-1265	3366	1049	334	-0.0182	-0.7539	0.3213	0.5705	1	-2	-4	-3	-163	4	936	0	0	0	-1435	-433	2112	411	-0.5091	0.0721	-0.0451	-0.8555	
737759.780208248	0	0	-79	-25	-27	-528	621	-660	0	0	0	-1100	3471	1034	332	-0.0808	-0.7916	0.3268	0.5071	1	-7	-9	0	-153	-24	968	0	0	0	-1315	-344	2172	408	-0.5108	0.0726	-0.0347	-0.855	
737759.780208641	0	0	-62	-63	-73	-701	457	-598	0	0	0	-1160	3261	1094	331	-0.0917	-0.8266	0.2744	0.4797	1	-1	-9	6	-157	-41	984	0	0	0	-1375	-404	2082	406	-0.5095	0.0766	-0.0256	-0.8557	
737759.780209067	0	0	-1	-77	-96	-612	294	-420	0	0	0	-1085	3366	1349	331	-0.0773	-0.8496	0.1859	0.4841	1	0	-3	10	-131	-19	973	0	0	0	-1405	-433	2202	406	-0.5089	0.0698	-0.0254	-0.8566	
737759.780209548	0	0	22	-123	-81	-529	283	-402	0	0	0	-800	3381	1484	331	-0.106	-0.8614	0.1512	0.4701	1	-4	3	6	-148	12	968	0	0	0	-1285	-493	2262	407	-0.5045	0.063	-0.0343	-0.8594	
737759.78021004	0	0	44	-183	-111	-557	316	-363	0	0	0	-605	3066	1858	331	-0.151	-0.8492	0.1217	0.4875	1	6	0	2	-156	39	961	0	0	0	-1375	-493	2232	405	-0.5017	0.0582	-0.0528	-0.8605	
737759.780210519	0	0	71	-217	-158	-235	197	-220	0	0	0	-321	2721	2413	329	-0.1556	-0.85	0.1159	0.4869	1	3	0	-1	-182	27	942	0	0	0	-1345	-523	2262	402	-0.4972	0.0646	-0.0559	-0.8624	
737759.78021099	0	0	72	-247	-154	-17	110	19	0	0	0	-156	2556	2728	330	-0.1602	-0.8254	0.1263	0.523	1	-3	-1	0	-165	10	966	0	0	0	-1465	-314	2142	400	-0.4959	0.072	-0.0529	-0.8628	
737759.780211456	0	0	72	-268	-149	17	140	97	0	0	0	-36	2406	2938	330	-0.1546	-0.8104	0.1263	0.5475	1	-3	-1	0	-165	10	966	0	0	0	-1465	-314	2142	400	-0.4959	0.072	-0.0529	-0.8628	
737759.780211929	0	0	207	-374	-163	284	-143	1029	0	0	0	-189	1180	3503	331	-0.0754	-0.7341	0.1268	0.6602	1	-3	-1	0	-165	10	966	0	0	0	-1465	-314	2142	400	-0.4959	0.072	-0.0529	-0.8628	
737759.78021239	0	0	207	-374	-163	284	-143	1029	0	0	0	-189	1180	3503	331	-0.0754	-0.7341	0.1268	0.6602	1	-3	-1	0	-165	10	966	0	0	0	-1465	-314	2142	400	-0.4959	0.072	-0.0529	-0.8628	
737759.780212784	0	0	207	-374	-163	284	-143	1029	0	0	0	-189	1180	3503	331	-0.0754	-0.7341	0.1268	0.6602	1	-3	-1	0	-165	10	966	0	0	0	-1465	-314	2142	400	-0.4959	0.072	-0.0529	-0.8628	
737759.780213173	0	0	207	-374	-163	284	-143	1029	0	0	0	-189	1180	3503	331	-0.0754	-0.7341	0.1268	0.6602	1	-3	-1	0	-165	10	966	0	0	0	-1465	-314	2142	400	-0.4959	0.072	-0.0529	-0.8628	
737759.780213581	0	0	207	-374	-163	284	-143	1029	0	0	0	-189	1180	3503	331	-0.0754	-0.7341	0.1268	0.6602	1	-3	-1	0	-165	10	966	0	0	0	-1465	-314	2142	400	-0.4959	0.072	-0.0529	-0.8628	
737759.780213977	0	0	82	209	106	-395	-365	796	0	0	0	-1022	-1173	3500	330	0.0511	-0.5037	0.0843	0.8562	1	13	40	-17	-229	17	952	0	0	0	-1330	-359	2217	371	-0.5067	0.0886	-0.0649	-0.8541	
737759.780214371	0	0	31	74	75	-12	31	596	0	0	0	-1142	-963	3560	329	0.0439	-0.4746	0.098	0.8716	1	6	21	-12	-264	-2	834	0	0	0	-1405	-224	2232	370	-0.508	0.1217	-0.0741	-0.8485	
737759.780214817	0	0	-14	-15	33	-127	117	524	0	0	0	-1127	-738	3485	330	0.0249	-0.3962	0.1061	0.9097	1	-4	-4	4	-257	-30	894	0	0	0	-1360	-149	2127	373	-0.5055	0.1289	-0.0618	-0.8499	
737759.780215205	0	0	17	-24	21	-84	108	607	0	0	0	-1142	-963	3470	330	0.0173	-0.3241	0.1122	0.9373	1	17	-12	11	-260	5	969	0	0	0	-1495	-284	2112	371	-0.5035	0.1164	-0.0671	-0.8525	
737759.780215598	0	0	19	-27	14	-62	107	691	0	0	0	-962	-933	3500	329	0.012	-0.2463	0.1134	0.9607	1	25	-7	9	-211	65	962	0	0	0	-1525	-254	1962	372	-0.5043	0.0857	-0.0853	-0.854	
737759.780216057	0	0	1	-115	-51	-569	-38	1528	0	0	0	-1022	-1143	3380	329	0.0431	-0.1691	0.0585	0.9818	1	15	1	8	-188	94	941	0	0	0	-1585	-254	2202	372	-0.5029	0.0638	-0.0945	-0.8558	
737759.78021656	0	0	-26	77	-1	32	-67	1377	0	0	0	-1262	-1293	3320	328	0.0953	-0.0511	0.033	0.9922	1	2	1	6	-166	134	947	0	0	0	-1555	-164	2142	371	-0.5004	0.0457	-0.1078	-0.8568	
737759.780217035	0	0	-27	63	23	-84	-89	793	0	0	0	-1082	-1263	3470	326	0.1288	-0.0898	-0.0083	0.9865	1	4	-1	-1	-188	111	949	0	0	0	-1450	-299	2127	371	-0.4989	0.0512	-0.0989	-0.8585	
737759.780217462	0	0	-40	4	11	-80	-50	706	0	0	0	-992	-1173	3470	327	0.1563	-0.0699	-0.0029	0.9843	1	-3	3	-9	-202	72	955	0	0	0	-1675	-194	2082	372	-0.5103	0.0676	-0.0977	-0.8507	
737759.780217926	0	0	-22	-54	-13	-237	-31	1011	0	0	0	-932	-1173	3470	327	0.1762	-0.1047	0.0118	0.9778	1	-14	0	-13	-234	21	925	0	0	0	-1510	-209	2007	370	-0.517	0.0947	-0.0789	-0.8461	
737759.780218391	0	0	-5	-13	-11	-116	-54	1221	0	0	0	-857	-1188	3425	326	0.1984	-0.0604	0.0029	0.9773	1	-14	0	-4	-229	-27	934	0	0	0	-1420	-239	2187	373	-0.5223	0.1083	-0.0501	-0.8434	
737759.780218777	0	0	-27	18	6	-146	-82	1036	0	0	0	-932	-1203	3530	327	0.2163	-0.0784	-0.009	0.9723	1	-3	-7	0	-218	-5	931	0	0	0	-1570	-179	2067	372	-0.5279	0.1047	-0.0616	-0.8396	
737759.780219167	0	0	-37	3	0	-174	-77	921	0	0	0	-872	-1293	3530	327	0.2257	-0.0969	-0.0145	0.9684	1	0	-9	1	-206	26	949	0	0	0	-1435	-254	2232	372	-0.5275	0.086	-0.0633	-0.8418	
737759.780219603	0	0	-17	-7	-13	-167	-108	977	0	0	0	-887	-1098	3425	327	0.2397	-0.101	-0.0209	0.9645	1	-5	-2	2	-196	50	964	0	0	0	-1480	-329	2097	371	-0.5259	0.0726	-0.0707	-0.8435	
737759.780220072	0	0	-4	0	-9	-98	-150	1059	0	0	0	-722	-1323	3500	327	0.2586	-0.0703	-0.045	0.9615	1	-11	3	3	-226	41	961	0	0	0	-1420	-269	2217	372	-0.524	0.0826	-0.0744	-0.8434	
737759.780220459	0	0	-8	2	0	-80	-157	1020	0	0	0	-737	-1248	3545	326	0.2711	-0.0629	-0.0515	0.9582	1	-3	-1	1	-198	36	955	0	0	0	-1525	-254	2232	373	-0.5188	0.0776	-0.07	-0.8475	
737759.780220851	0	0	-1	2	4	-123	-129	1002	0	0	0	-827	-1188	3395	327	0.2834	-0.0775	-0.0382	0.9542	1	0	-4	0	-215	35	921	0	0	0	-1480	-329	2157	372	-0.5126	0.0832	-0.0709	-0.8506	
737759.780221301	0	0	3	1	5	-135	-114	1018	0	0	0	-677	-1218	3455	327	0.2839	-0.0799	-0.0361	0.954	1	-3	-2	1	-215	43	968	0	0	0	-1435	-344	2262	371	-0.5087	0.0811	-0.0695	-0.8533	
737759.780221689	0	0	4	3	7	-151	-99	1021	0	0	0	-782	-1143	3470	327	0.286	-0.0844	-0.0239	0.9534	1	3	0	0	-220	30	970	0	0	0	-1435	-314	2172	373	-0.5064	0.0843	-0.0693	-0.8544	
737759.780222083	0	0	2	3	6	-161	-85	1026	0	0	0	-633	-1233	3410	327	0.2825	-0.0846	-0.0232	0.9544	1	-1	0	-2	-209	23	917	0	0	0	-1420	-269	2127	372	-0.5067	0.0867	-0.0691	-0.854	
737759.78022251	0	0	0	0	0	-169	-87	1012	0	0	0	-663	-1233	3440	327	0.2775	-0.0899	-0.0218	0.9554	1	-4	-4	1	-233	2	938	0	0	0	-1375	-224	2262	372	-0.5102	0.1009	-0.0634	-0.8508	
737759.780222899	0	0	-2	0	-2	-145	-108	1016	0	0	0	-737	-1248	3545	327	0.2772	-0.0844	-0.0296	0.9558	1	1	0	3	-225	16	982	0	0	0	-1315	-164	2232	372	-0.5099	0.0927	-0.0662	-0.8517	
737759.780223299	0	0	-3	0	0	-142	-114	1018	0	0	0	-812	-1143	3530	327	0.2824	-0.0844	-0.0297	0.9543	1	4	1	-1	-227	10	940	0	0	0	-1435	-314	2142	373	-0.5119	0.0943	-0.0636	-0.8505	
737759.780223718	0	0	-3	0	0	-146	-118	1012	0	0	0	-782	-1173	3530	328	0.2842	-0.0848	-0.0316	0.9536	1	-3	-2	3	-203	29	908	0	0	0	-1495	-224	2172	373	-0.5104	0.089	-0.0707	-0.8514	
737759.780224105	0	0	-3	0	2	-150	-120	1010	0	0	0	-633	-1083	3620	326	0.2857	-0.0855	-0.0345	0.953	1	2	-1	0	-203	47	957	0	0	0	-1540	-209	2157	373	-0.5138	0.078	-0.0781	-0.8498	
737759.780224498	0	0	-2	0	2	-153	-112	1013	0	0	0	-797	-1068	3395	327	0.2883	-0.0881	-0.0273	0.9522	1	-3	-1	-4	-219	51	948	0	0	0	-1450	-179	2097	373	-0.5141	0.0808	-0.0822	-0.8489	
737759.780224943	0	0	-3	0	2	-148	-112	1019	0	0	0	-902	-1083	3500	327	0.2909	-0.0877	-0.0257	0.9515	1	-4	-2	-2	-213	17	942	0	0	0	-1495	-314	2202	372	-0.5135	0.086	-0.0652	-0.8503	
737759.780225437	0	0	-3	0	2	-153	-115	1013	0	0	0	-872	-1083	3530	327	0.2894	-0.0891	-0.0277	0.9517	1	3	0	-3	-211	12	954	0	0	0	-1435	-194	2202	373	-0.5174	0.0902	-0.0633	-0.8476	
737759.780225922	0	0	-2	0	1	-157	-104	1008	0	0	0	-722	-1143	3440	327	0.2876	-0.0885	-0.0288	0.9523	1	-4	1	-1	-205	12	942	0	0	0	-1510	-299	2277	373	-0.5155	0.0885	-0.0604	-0.8492	
737759.780226316	0	0	-3	0	0	-152	-110	1022	0	0	0	-782	-1143	3530	327	0.2904	-0.0867	-0.0275	0.9517	1	5	-4	2	-221	28	958	0	0	0	-1510	-179	2217	372	-0.5159	0.0931	-0.0702	-0.8477	
