1
737753.774536378	0	0	-1	0	0	-223	180	999	-7.74	24.97	28.59	-1166	1017	-3823	333	-0.9878	-0.0683	-0.1176	-0.053	1	1	-4	-1	-197	5	967	2.5	31.45	25.25	0	0	0	408	0.993	0.0086	0.0992	-0.0246	
737753.774536776	0	0	-5	-1	0	-222	176	1015	-7.89	25.42	26.94	-1166	1017	-3823	331	-0.9883	-0.0654	-0.1143	-0.0548	1	-4	0	-2	-197	-49	942	2.35	30.4	25.7	0	0	0	403	0.9918	-0.0237	0.1077	-0.0333	
737753.77453717	0	0	-1	0	0	-215	168	1012	-6.54	25.87	28.29	-1166	1017	-3823	332	-0.989	-0.0631	-0.1085	-0.0517	1	-1	-5	5	-194	-41	955	2.5	31.15	24.95	0	0	0	404	0.9925	-0.0155	0.1052	-0.0228	
737753.774537568	0	0	-1	0	1	-221	172	995	-6.54	27.07	27.69	-1166	1017	-3823	334	-0.9888	-0.0621	-0.1132	-0.0494	1	3	1	-1	-174	-27	969	2.95	29.8	24.8	0	0	0	404	0.9931	-0.0252	0.0952	-0.0305	
737753.774537956	0	0	0	-1	1	-219	195	999	-7.89	24.53	27.84	-1166	1017	-3823	332	-0.9876	-0.0747	-0.1112	-0.058	1	0	0	0	-178	-31	927	2.65	29.5	25.7	0	0	0	405	0.993	-0.025	0.0963	-0.0292	
737753.774538346	0	0	-1	-2	0	-218	197	999	-6.69	25.72	28.14	-1166	1017	-3823	333	-0.9884	-0.0734	-0.1102	-0.046	1	-6	0	-1	-192	-29	962	2.05	29.8	26.89	0	0	0	408	0.9932	-0.0007	0.0986	-0.0203	
737753.774538739	0	0	-1	-2	1	-223	178	999	-8.19	26.02	27.24	-1166	1017	-3823	334	-0.9884	-0.0688	-0.1132	-0.0515	1	-2	2	0	-194	-44	940	1.9	30.85	25.25	0	0	0	409	0.9928	-0.0072	0.1039	-0.0129	
737753.774539138	0	0	-3	-2	1	-218	186	1007	-7.74	26.77	27.99	-1166	1017	-3823	334	-0.9867	-0.0904	-0.1098	-0.0584	1	-5	-1	2	-207	-34	937	2.2	30.25	25.25	0	0	0	415	0.9915	-0.0309	0.1111	-0.0234	
737753.774539531	0	0	-2	-1	0	-212	174	1019	-6.69	26.32	28.74	-1166	1017	-3823	335	-0.9879	-0.0874	-0.1051	-0.0506	1	-2	-2	2	-181	-39	967	2.65	31	24.2	0	0	0	423	0.9932	-0.033	0.09	-0.0342	
737753.774539921	0	0	-1	-1	0	-224	177	998	-8.04	25.27	27.69	-1166	1017	-3823	335	-0.9873	-0.0731	-0.1224	-0.0518	1	0	0	0	-183	-40	945	1.9	30.25	24.65	0	0	0	433	0.9933	-0.0074	0.0962	-0.0239	
737753.774540312	0	0	-11	-5	-2	-217	177	1028	-8.49	25.42	27.84	-1166	1017	-3823	333	-0.987	-0.0875	-0.1064	-0.0636	1	-2	0	0	-185	-50	936	1.6	30.25	25.55	0	0	0	436	0.9931	-0.011	0.0999	-0.0157	
737753.7745407	0	0	-19	0	-2	-224	176	1102	-6.39	24.82	29.04	-1166	1017	-3823	333	-0.9883	-0.0817	-0.1007	-0.0617	1	-3	-8	1	-188	-31	942	1.75	30.4	26.29	0	0	0	452	0.9939	-0.0193	0.089	-0.0208	
737753.77454109	0	0	-38	9	-2	-235	173	1196	-5.64	25.87	28.59	-1166	1017	-3823	332	-0.9899	-0.0728	-0.0948	-0.0551	1	-5	-2	-4	-170	-61	991	1.75	29.5	25.1	0	0	0	480	0.9942	-0.0207	0.085	-0.022	
737753.774541487	0	0	-24	24	-2	-253	172	1181	-7.14	26.47	27.39	-1166	1017	-3823	334	-0.9894	-0.0504	-0.1152	-0.0545	1	8	-12	10	-212	-72	925	2.5	29.95	22.85	0	0	0	556	0.9906	-0.0525	0.1148	-0.0125	
737753.774541878	0	0	0	24	-4	-267	140	1212	-4.9	27.82	28.74	-1166	1017	-3823	333	-0.9894	-0.0514	-0.1215	-0.0409	1	4	-4	0	-152	-7	987	2.05	30.4	24.8	0	0	0	599	0.9959	-0.011	0.0646	-0.0187	
737753.774542276	0	0	-2	36	-2	-257	125	1234	-4.9	27.52	27.54	-1166	1017	-3823	334	-0.9909	-0.0379	-0.1072	-0.0419	1	-24	2	-2	-185	-83	945	1.3	29.95	23.45	0	0	0	642	0.9951	-0.0161	0.0748	-0.0226	
737753.774542664	0	0	-1	53	0	-253	104	1216	-6.24	28.57	25.29	-1166	1017	-3823	335	-0.9894	-0.0523	-0.1078	-0.0617	1	-18	-5	10	-281	-33	956	1.15	30.1	22.4	0	0	0	662	0.988	-0.0125	0.1441	-0.0126	
737753.77454305	0	0	5	66	4	-282	86	1154	-5.35	30.07	25.29	-1166	1017	-3823	334	-0.9873	-0.0438	-0.1258	-0.0695	1	2	0	0	-188	-188	975	2.95	29.8	23	0	0	0	684	0.9898	-0.0813	0.1003	-0.0125	
737753.774543442	0	0	18	70	7	-288	95	1147	-6.24	31.57	23.79	-1166	1017	-3823	334	-0.9875	-0.0199	-0.1285	-0.0706	1	2	2	1	-288	-91	939	1.9	30.25	21.95	0	0	0	686	0.9867	-0.0546	0.1405	0.019	
737753.774543832	0	0	26	85	4	-317	114	1129	-5.79	32.02	21.84	-1166	1017	-3823	334	-0.9845	-0.0306	-0.1473	-0.0708	1	-7	2	-2	-228	-97	967	2.35	29.2	21.5	0	0	0	683	0.9919	-0.0462	0.1033	0.0107	
737753.77454423	0	0	33	99	7	-346	125	1059	-6.54	33.07	20.49	-1166	1017	-3823	333	-0.9799	-0.0547	-0.1678	-0.0765	1	-1	4	-4	-228	-109	930	2.05	30.1	22.7	0	0	0	679	0.9913	-0.0508	0.1078	0.0063	
737753.774544621	0	0	15	107	3	-411	156	1030	-7.14	34.57	16.9	-1166	1017	-3823	333	-0.9734	-0.0652	-0.2012	-0.0765	1	9	-2	2	-180	-64	956	2.95	29.8	22.7	0	0	0	668	0.9941	-0.0404	0.0827	-0.0068	
737753.774545016	0	0	15	118	7	-457	138	971	-8.64	35.77	15.7	-1166	1017	-3823	333	-0.9668	-0.0601	-0.2301	-0.0811	1	-1	0	-2	-182	-30	950	4.15	29.8	23	0	0	0	666	0.9928	-0.0262	0.0943	-0.0383	
737753.774545411	0	0	22	127	12	-524	155	883	-8.49	36.22	13.75	-1166	1017	-3823	333	-0.9538	-0.0572	-0.2792	-0.0863	1	-3	0	-3	-179	-70	961	2.95	28.9	21.8	0	0	0	661	0.9917	-0.0437	0.1047	-0.0315	
737753.774545795	0	0	39	134	17	-589	200	718	-7.74	37.57	10.3	-1166	1017	-3823	332	-0.9299	-0.0778	-0.3472	-0.0838	1	1	0	0	-180	-76	948	2.35	31	22.4	0	0	0	652	0.9922	-0.0443	0.1016	-0.015	
737753.774546181	0	0	29	124	15	-623	246	685	-8.19	38.32	7.75	-1166	1017	-3823	332	-0.9181	-0.0978	-0.3725	-0.0835	1	2	0	0	-171	-55	941	2.35	31	22.4	0	0	0	649	0.994	-0.022	0.0892	-0.0096	
737753.774546568	0	0	0	119	9	-640	254	716	-9.1	38.52	4.65	-1166	1017	-3823	333	-0.9181	-0.1016	-0.371	-0.0851	1	0	0	-2	-180	-49	948	3.55	30.4	21.5	0	0	0	642	0.9922	-0.0328	0.102	-0.0333	
737753.774546957	0	0	7	129	11	-636	237	689	-8.65	38.37	3.3	-1166	1017	-3823	333	-0.9161	-0.0978	-0.3776	-0.0827	1	0	0	-2	-180	-49	948	3.55	30.4	21.5	0	0	0	642	0.9922	-0.0328	0.102	-0.0333	
737753.774547344	0	0	29	135	13	-707	304	542	-8.8	38.52	-2.54	-1166	1017	-3823	331	-0.8893	-0.1189	-0.4306	-0.0878	1	3	1	0	-188	-69	945	2.5	30.55	21.35	0	0	0	632	0.9926	-0.0174	0.1029	-0.0263	
737753.774547736	0	0	12	139	8	-715	305	468	-9.1	37.62	-5.53	-1166	1017	-3823	332	-0.8694	-0.1308	-0.466	-0.0903	1	0	0	1	-185	-34	934	2.65	29.2	22.7	0	0	0	628	0.9931	-0.0127	0.0996	-0.0194	
737753.774548123	0	0	10	149	10	-735	281	312	-9.25	36.57	-10.78	-1166	1017	-3823	333	-0.8275	-0.137	-0.5349	-0.0929	1	-3	-1	0	-179	-63	967	2.95	28.9	21.5	0	0	0	626	0.993	-0.0168	0.1025	-0.0211	
737753.774548513	0	0	23	145	7	-738	287	200	-10	35.81	-12.81	-1166	1017	-3823	333	-0.7927	-0.1451	-0.5828	-0.0956	1	3	0	0	-173	-71	958	2.5	30.85	21.35	0	0	0	620	0.9934	-0.0418	0.0866	-0.0237	
737753.774548908	0	0	16	146	5	-729	278	71	-9.1	34.61	-16.41	-1166	1017	-3823	334	-0.7451	-0.1512	-0.6414	-0.0936	1	0	0	0	-183	-43	936	2.2	31.15	21.95	0	0	0	613	0.993	-0.039	0.095	-0.0245	
737753.774549295	0	0	9	150	6	-751	258	-36	-7.75	33.56	-18.06	-1166	1017	-3823	333	-0.7062	-0.1515	-0.6843	-0.0912	1	-2	-2	-1	-177	-50	955	4	30.25	22.85	0	0	0	609	0.9937	-0.0103	0.0896	-0.0352	
737753.774549694	0	0	6	145	13	-755	249	-135	-7.45	30.56	-22.26	-1166	1017	-3823	335	-0.664	-0.1511	-0.7256	-0.0897	1	1	0	-1	-181	-73	955	2.35	30.4	22.7	0	0	0	604	0.9926	-0.0392	0.0968	-0.0257	
737753.774550085	0	0	22	127	19	-770	250	-223	-8.5	29.51	-23.9	-1166	1017	-3823	335	-0.6132	-0.1529	-0.7687	-0.0896	1	0	0	0	-180	-49	941	1.75	30.4	22.4	0	0	0	601	0.9925	-0.0375	0.1014	-0.0186	
737753.774550479	0	0	24	117	22	-793	288	-278	-8.8	27.49	-27.82	-1166	1017	-3823	334	-0.58	-0.1587	-0.7927	-0.0911	1	0	0	0	-192	-33	954	2.2	29.95	22.85	0	0	0	598	0.993	-0.0068	0.1	-0.0205	
737753.774550878	0	0	16	98	22	-816	298	-354	-7.75	23.74	-30.07	-1166	1017	-3823	335	-0.5454	-0.164	-0.8156	-0.0931	1	0	0	-2	-180	-58	954	1.9	29.35	23.15	0	0	0	596	0.9939	-0.0106	0.0925	-0.0133	
737753.77455129	0	0	24	85	23	-822	336	-404	-9.4	22.09	-31.11	-1166	1017	-3823	335	-0.524	-0.17	-0.8279	-0.0971	1	0	0	0	-180	-66	946	2.95	29.5	22.7	0	0	0	591	0.9927	-0.0361	0.0953	-0.0267	
737753.774551695	0	0	25	73	20	-802	360	-475	-8.8	19.09	-33.81	-1166	1017	-3823	335	-0.4972	-0.1803	-0.8415	-0.1026	1	0	0	0	-184	-50	954	2.95	30.4	23.9	0	0	0	590	0.9928	-0.0366	0.0953	-0.026	
737753.774552081	0	0	17	65	16	-809	398	-520	-8.2	19.39	-34.41	-1166	1017	-3823	335	-0.4807	-0.1869	-0.8491	-0.1069	1	0	0	-2	-174	-46	953	3.1	29.95	22.55	0	0	0	583	0.9936	-0.0097	0.0934	-0.0247	
737753.774552483	0	0	20	48	2	-777	389	-566	-6.55	18.34	-36.06	-1166	1017	-3823	335	-0.4625	-0.1931	-0.8578	-0.1063	1	-4	-1	0	-180	-66	943	1.3	30.25	22.85	0	0	0	585	0.9929	-0.0384	0.0948	-0.0201	
737753.774552871	0	0	-7	42	1	-764	386	-582	-7.3	16.69	-34.41	-1166	1017	-3823	335	-0.4523	-0.1936	-0.8627	-0.1097	1	0	-1	0	-180	-67	953	2.05	29.8	22.1	0	0	0	583	0.9939	-0.0172	0.0923	-0.004	
737753.77455327	0	0	-6	33	-2	-771	366	-607	-8.5	16.4	-35.31	-1166	1017	-3823	335	-0.4463	-0.1916	-0.8661	-0.1104	1	2	0	0	-186	-46	955	3.1	29.35	23.45	0	0	0	579	0.9929	-0.0375	0.0964	-0.0168	
737753.774553658	0	0	4	12	-4	-756	349	-588	-8.05	14.75	-36.66	-1166	1017	-3823	335	-0.4426	-0.189	-0.8691	-0.107	1	1	1	0	-184	-42	946	2.65	30.1	22.7	0	0	0	576	0.9928	-0.035	0.097	-0.0206	
737753.774554058	0	0	0	7	-4	-756	342	-579	-8.35	14.15	-36.06	-1166	1017	-3823	335	-0.443	-0.1879	-0.8692	-0.1067	1	-1	-3	1	-189	-57	940	3.85	30.1	23.6	0	0	0	575	0.9927	-0.0193	0.102	-0.037	
737753.774554451	0	0	0	-4	-4	-772	326	-555	-9.4	14.9	-36.51	-1166	1017	-3823	335	-0.4483	-0.1835	-0.8678	-0.1034	1	0	0	0	-174	-56	964	2.8	30.25	23.45	0	0	0	576	0.9926	-0.0354	0.0989	-0.0277	
737753.774554839	0	0	0	-9	-5	-772	323	-539	-8.35	14.45	-35.76	-1166	1017	-3823	335	-0.4516	-0.1819	-0.8665	-0.1027	1	0	0	0	-175	-55	940	2.05	30.4	22.7	0	0	0	575	0.994	-0.0134	0.0897	-0.0174	
737753.774555235	0	0	2	-18	0	-769	305	-548	-8.05	15.35	-36.06	-1166	1017	-3823	335	-0.4618	-0.1771	-0.8626	-0.098	1	-2	-1	0	-185	-52	945	1.9	30.55	22.25	0	0	0	575	0.9926	-0.0358	0.0995	-0.0208	
737753.774555631	0	0	4	-36	1	-812	340	-531	-7.15	17.44	-36.06	-1166	1017	-3823	335	-0.472	-0.1771	-0.8575	-0.094	1	0	0	0	-169	-61	948	1.6	31.15	22.85	0	0	0	578	0.9936	-0.0385	0.0871	-0.0172	
737753.774556019	0	0	1	-44	-3	-791	343	-476	-7.9	16.4	-36.51	-1166	1017	-3823	335	-0.4874	-0.178	-0.8486	-0.0951	1	-2	-2	1	-182	-46	941	2.35	29.5	23.6	0	0	0	577	0.9934	-0.0145	0.0964	-0.0132	
737753.774556405	0	0	1	-40	-5	-791	322	-464	-8.95	18.64	-35.16	-1166	1017	-3823	335	-0.4991	-0.1774	-0.8418	-0.0953	1	-2	-1	0	-191	-60	959	0.55	30.1	23.3	0	0	0	577	0.9925	-0.0378	0.1019	-0.0066	
737753.774556793	0	0	-2	-42	0	-821	311	-486	-7	19.39	-34.71	-1166	1017	-3823	335	-0.5089	-0.1756	-0.8371	-0.0881	1	0	0	0	-182	-48	948	2.2	30.25	23.45	0	0	0	578	0.9926	-0.0361	0.1003	-0.0211	
737753.774557181	0	0	-3	-60	-2	-848	326	-443	-7	19.99	-33.21	-1166	1017	-3823	335	-0.5208	-0.1752	-0.83	-0.0863	1	-1	0	-1	-178	-50	951	1.75	29.2	22.4	0	0	0	575	0.9938	-0.0123	0.0919	-0.0138	
737753.774557579	0	0	-1	-57	-4	-818	305	-374	-7.9	19.99	-33.51	-1166	1017	-3823	335	-0.5427	-0.1742	-0.8162	-0.0857	1	0	-1	0	-183	-66	954	2.35	29.5	23	0	0	0	576	0.9939	-0.0162	0.0925	-0.007	
737753.774557968	0	0	-5	-55	0	-843	292	-380	-6.7	22.99	-31.71	-1166	1017	-3823	334	-0.5534	-0.1725	-0.8099	-0.0797	1	0	0	0	-183	-53	946	2.2	30.55	22.25	0	0	0	575	0.9928	-0.0384	0.0966	-0.0208	
737753.774558356	0	0	2	-64	3	-862	309	-363	-7.9	23.59	-31.11	-1166	1017	-3823	335	-0.5636	-0.1732	-0.803	-0.0764	1	-1	-1	0	-183	-56	948	3.85	29.8	24.2	0	0	0	571	0.9923	-0.0202	0.1069	-0.0287	
737753.774558745	0	0	3	-76	0	-864	330	-315	-7.3	24.49	-30.22	-1166	1017	-3823	334	-0.5784	-0.1773	-0.7916	-0.0756	1	-1	-1	1	-182	-61	949	2.05	31.3	23.9	0	0	0	570	0.9933	-0.0399	0.0891	-0.0221	
737753.774559132	0	0	-11	-78	0	-856	307	-255	-7.45	26.44	-29.47	-1166	1017	-3823	334	-0.598	-0.1768	-0.7771	-0.0747	1	0	0	0	-184	-48	948	2.05	30.1	23	0	0	0	565	0.9932	-0.0162	0.0961	-0.0216	
737753.774559531	0	0	-22	-84	0	-876	309	-215	-8.05	27.04	-29.47	-1166	1017	-3823	335	-0.6124	-0.1748	-0.7662	-0.0756	1	0	0	0	-187	-52	944	1.75	29.8	24.5	0	0	0	565	0.9922	-0.0388	0.104	-0.0197	
737753.774559922	0	0	-18	-85	1	-865	295	-189	-7.6	28.09	-26.02	-1166	1017	-3823	335	-0.6274	-0.1714	-0.7549	-0.0732	1	0	-1	1	-183	-57	953	2.35	30.7	23.3	0	0	0	564	0.9936	-0.015	0.0944	-0.013	
737753.774560314	0	0	-13	-88	4	-865	296	-127	-8.65	29.44	-24.67	-1166	1017	-3823	334	-0.6481	-0.1702	-0.7378	-0.0705	1	1	0	0	-186	-51	949	2.8	30.25	24.95	0	0	0	563	0.9926	-0.0375	0.0985	-0.0216	
737753.774560701	0	0	-28	-86	8	-856	280	-98	-8.8	30.49	-23.02	-1166	1017	-3823	335	-0.6624	-0.1675	-0.7255	-0.0714	1	1	0	0	-186	-51	949	2.8	30.25	24.95	0	0	0	563	0.9926	-0.0375	0.0985	-0.0216	
737753.77456109	0	0	-38	-77	16	-821	265	-81	-8.5	31.09	-21.22	-1166	1017	-3823	334	-0.6741	-0.1633	-0.7155	-0.0729	1	-4	-1	0	-184	-46	941	2.2	29.95	23.45	0	0	0	563	0.9929	-0.0343	0.0968	-0.0182	
737753.774561487	0	0	-23	-112	3	-823	332	-26	-9.55	32.43	-20.17	-1166	1017	-3823	334	-0.6921	-0.1667	-0.6962	-0.0819	1	-4	-1	0	-184	-46	941	2.2	29.95	23.45	0	0	0	563	0.9929	-0.0343	0.0968	-0.0182	
737753.774561875	0	0	-20	-130	3	-760	324	115	-9.7	34.08	-17.62	-1166	1017	-3823	334	-0.7253	-0.1688	-0.6598	-0.0888	1	0	0	0	-184	-61	942	2.35	29.8	23.9	0	0	0	564	0.9928	-0.0394	0.096	-0.0194	
737753.774562273	0	0	-40	-129	8	-738	336	238	-10.3	34.68	-13.73	-1166	1017	-3823	333	-0.7699	-0.1662	-0.6058	-0.0995	1	-2	0	0	-188	-49	944	2.5	30.85	22.25	0	0	0	565	0.9932	-0.0129	0.0992	-0.0146	
737753.774562661	0	0	-20	-123	2	-716	326	326	-10.04	36.67	-11.26	-1166	1017	-3823	333	-0.8252	-0.1615	-0.5305	-0.0995	1	0	0	0	-191	-58	944	2.5	29.35	23.75	0	0	0	563	0.9927	-0.0154	0.1048	-0.0139	
737753.774563059	0	0	-11	-124	7	-691	326	401	-10.34	37.86	-9.47	-1166	1017	-3823	335	-0.8509	-0.1621	-0.4887	-0.0955	1	-1	-2	1	-182	-54	947	3.1	30.55	23.45	0	0	0	564	0.9929	-0.0394	0.0943	-0.0195	
737753.774563447	0	0	-38	-118	9	-652	331	443	-10.49	37.71	-4.52	-1166	1017	-3823	333	-0.8716	-0.1648	-0.4498	-0.0955	1	0	-1	0	-183	-53	950	1.15	29.8	22.7	0	0	0	564	0.9935	-0.0173	0.0961	-0.0007	
737753.774563834	0	0	-44	-126	10	-638	313	506	-10.34	37.86	-0.77	-1166	1017	-3823	333	-0.8874	-0.1545	-0.4228	-0.0899	1	0	0	0	-181	-47	952	2.65	31.3	22.4	0	0	0	562	0.9937	-0.0142	0.0939	-0.0105	
737753.774564222	0	0	-8	-136	12	-608	287	624	-10.93	37.27	1.02	-1166	1017	-3823	335	-0.9141	-0.1389	-0.3688	-0.0864	1	-2	-1	0	-187	-57	950	2.5	30.85	22.85	0	0	0	564	0.9927	-0.0374	0.0972	-0.0179	
737753.774564611	0	0	-2	-124	15	-562	353	624	-12.43	37.56	3.72	-1166	1017	-3823	333	-0.9195	-0.1692	-0.3406	-0.0903	1	0	0	0	-190	-56	956	2.8	32.05	23.75	0	0	0	564	0.993	-0.0127	0.1016	-0.0158	
737753.774565006	0	0	-49	-143	1	-507	369	761	-11.67	36.51	7.97	-1166	1017	-3823	334	-0.9382	-0.1639	-0.2869	-0.088	1	0	-1	0	-180	-50	953	2.5	30.85	23.15	0	0	0	563	0.9937	-0.0115	0.0953	-0.0112	
737753.774565396	0	0	-51	-141	-6	-462	324	864	-11.67	35.91	10.37	-1166	1017	-3823	333	-0.9578	-0.1412	-0.2326	-0.0795	1	-1	0	0	-180	-60	943	1.75	29.8	23	0	0	0	565	0.993	-0.0358	0.0959	-0.0175	
737753.774565783	0	0	-39	-138	-8	-404	305	925	-12.27	35.01	12.46	-1166	1017	-3823	333	-0.9661	-0.1347	-0.196	-0.0883	1	0	0	0	-195	-41	942	2.35	29.5	23	0	0	0	564	0.9922	-0.0344	0.1044	-0.0167	
737753.774566175	0	0	-58	-145	-23	-379	278	1099	-10.17	33.51	16.36	-1166	1017	-3823	333	-0.9786	-0.0953	-0.1579	-0.0742	1	-3	0	0	-189	-60	946	3.4	31.15	23.15	0	0	0	562	0.9927	-0.0352	0.0982	-0.0209	
737753.774566563	0	0	-31	-121	-19	-291	201	1170	-10.17	32.31	19.36	-1166	1017	-3823	332	-0.9853	-0.0708	-0.1149	-0.0949	1	0	0	0	-184	-59	953	2.5	29.35	22.85	0	0	0	564	0.9931	-0.0349	0.0923	-0.0247	
737753.77456695	0	0	-16	-102	-12	-298	214	1200	-10.5	31.16	23.38	-1166	1017	-3823	333	-0.9831	-0.087	-0.1182	-0.0983	1	-3	0	0	-188	-40	946	4.45	30.4	23.3	0	0	0	564	0.9927	-0.0132	0.1014	-0.0313	
737753.774567339	0	0	-9	-90	-5	-244	195	1239	-7.95	28.01	24.13	-1166	1017	-3823	333	-0.988	-0.0768	-0.0855	-0.0902	1	-3	-1	-1	-187	-53	951	3.55	29.8	24.2	0	0	0	564	0.9922	-0.0369	0.096	-0.0405	
737753.774567729	0	0	-15	-69	-3	-250	226	1232	-9.3	30.56	25.78	-1166	1017	-3823	333	-0.9855	-0.0899	-0.1035	-0.0866	1	-1	-1	-1	-181	-71	947	3.4	29.35	23.45	0	0	0	564	0.9923	-0.0383	0.0954	-0.0387	
737753.774568116	0	0	-21	-60	-3	-236	202	1284	-8.55	26.81	27.72	-1166	1017	-3823	333	-0.9888	-0.0511	-0.0968	-0.0884	1	0	0	0	-186	-53	952	2.2	29.35	23.75	0	0	0	564	0.994	-0.0132	0.0908	-0.0118	
737753.774568513	0	0	-21	-60	-3	-236	202	1284	-8.55	26.81	27.72	-1166	1017	-3823	333	-0.9888	-0.0511	-0.0968	-0.0884	1	0	0	0	-186	-53	952	2.2	29.35	23.75	0	0	0	564	0.994	-0.0132	0.0908	-0.0118	
737753.774568906	0	0	0	-19	0	-238	238	1198	-10.2	26.06	26.97	-1166	1017	-3823	333	-0.9835	-0.0986	-0.1086	-0.0948	1	0	0	0	-186	-53	952	2.2	29.35	23.75	0	0	0	564	0.994	-0.0132	0.0908	-0.0118	
737753.7745693	0	0	-27	-9	0	-264	250	1276	-9.45	25.01	27.72	-1166	1017	-3823	333	-0.984	-0.0933	-0.1072	-0.0942	1	0	0	0	-186	-53	952	2.2	29.35	23.75	0	0	0	564	0.994	-0.0132	0.0908	-0.0118	
737753.774569693	0	0	6	21	3	-255	164	1000	-7.8	25.76	28.17	-1166	1017	-3823	333	-0.9844	-0.0715	-0.1285	-0.0816	1	-1	0	0	-187	-51	934	3.1	29.35	23.45	0	0	0	557	0.9916	-0.0373	0.1053	-0.0362	
737753.774570094	0	0	11	0	4	-244	189	915	-7.5	25.16	26.68	-1166	1017	-3823	332	-0.9848	-0.074	-0.128	-0.0745	1	-4	-2	0	-187	-66	953	2.65	29.5	22.7	0	0	0	559	0.9923	-0.0392	0.0973	-0.0318	
737753.774570481	0	0	3	-6	3	-211	190	922	-7.8	26.06	27.87	-1166	1017	-3823	332	-0.9843	-0.095	-0.1149	-0.0774	1	1	-1	1	-182	-82	953	2.8	29.65	24.05	0	0	0	551	0.9931	-0.026	0.0963	-0.0218	
737753.774570877	0	0	-3	-4	4	-186	211	977	-8.25	25.01	28.92	-1166	1017	-3823	333	-0.9861	-0.0999	-0.0993	-0.0706	1	8	1	0	-170	-56	963	1.75	29.2	22.4	0	0	0	520	0.9941	-0.023	0.0868	-0.0125	
737753.774571265	0	0	-8	-4	-1	-183	214	1049	-7.95	25.01	26.53	-1166	1017	-3823	334	-0.9871	-0.1025	-0.0901	-0.0657	1	19	4	-3	-208	-71	962	2.5	30.55	24.35	0	0	0	489	0.9925	-0.0328	0.1027	-0.0172	
737753.774571661	0	0	-4	0	-2	-200	195	1038	-8.55	24.12	27.72	-1166	1017	-3823	333	-0.9868	-0.0978	-0.1008	-0.0625	1	19	4	-3	-197	-145	939	3.4	30.85	25.25	0	0	0	435	0.9924	-0.0483	0.0945	-0.0233	
737753.774572051	0	0	-3	2	0	-216	179	988	-8.85	25.61	28.32	-1166	1017	-3823	333	-0.9859	-0.0945	-0.1117	-0.062	1	3	-6	3	-238	-113	936	1.75	30.1	26.29	0	0	0	409	0.9906	-0.0423	0.1163	-0.0188	
737753.774572448	0	0	-3	0	1	-208	201	1007	-8.85	25.31	27.12	-1166	1017	-3823	333	-0.9875	-0.074	-0.1058	-0.0718	1	-4	-11	3	-141	-46	955	0.85	29.8	25.4	0	0	0	409	0.9932	-0.028	0.0951	-0.013	
737753.774572841	0	0	-4	-1	0	-211	190	1008	-8.25	25.31	27.72	-1166	1017	-3823	333	-0.9877	-0.0708	-0.1074	-0.0676	1	-3	-2	0	-155	-72	979	2.05	30.7	24.2	0	0	0	399	0.9952	-0.0412	0.0665	-0.008	
737753.774573235	0	0	1	0	3	-209	197	994	-8.25	26.21	28.32	-1166	1017	-3823	332	-0.9856	-0.0935	-0.1088	-0.0716	1	-1	0	8	-210	-53	932	1.3	30.55	25.25	0	0	0	403	0.9925	-0.031	0.1037	0.0128	
737753.774573623	0	0	0	-1	1	-212	221	987	-7.06	25.61	27.72	-1166	1017	-3823	334	-0.9877	-0.0813	-0.11	-0.0515	1	6	-4	4	-189	-25	970	3.25	30.4	25.7	0	0	0	408	0.9934	-0.0303	0.0933	-0.0161	
737753.774574014	0	0	-5	-4	-1	-205	193	1007	-9.3	25.76	28.47	-1166	1017	-3823	333	-0.9883	-0.0779	-0.1052	-0.0554	1	-22	7	-3	-194	18	911	3.25	28.9	23.9	0	0	0	430	0.9915	0.0173	0.1085	-0.0437	
737753.774574402	0	0	-2	0	1	-203	184	1006	-8.4	26.96	28.77	-1166	1017	-3823	334	-0.9871	-0.0935	-0.1026	-0.0596	1	-27	-9	5	-202	-85	945	2.05	30.7	24.5	0	0	0	478	0.9914	-0.0349	0.1035	-0.0411	
737753.774574797	0	0	-4	0	1	-200	198	993	-8.85	25.31	28.32	-1166	1017	-3823	333	-0.9877	-0.0911	-0.102	-0.0632	1	2	-4	0	-198	-85	985	1.45	29.8	24.2	0	0	0	496	0.9938	-0.0429	0.0866	0.0004	
737753.774575185	0	0	-5	-1	0	-208	199	991	-7.95	25.91	27.42	-1166	1017	-3823	334	-0.9873	-0.0761	-0.1095	-0.0648	1	-3	-4	0	-184	-56	903	1.3	30.55	24.35	0	0	0	521	0.9936	-0.0453	0.0891	0	
737753.774575573	0	0	-5	-1	-1	-208	194	1008	-8.4	25.46	26.08	-1166	1017	-3823	333	-0.9858	-0.0955	-0.1056	-0.0711	1	-16	-13	5	-174	-46	952	2.5	29.95	22.85	0	0	0	562	0.9937	-0.0279	0.0913	-0.0079	
737753.774575967	0	0	-6	-1	0	-216	182	1012	-8.25	25.61	27.42	-1166	1017	-3823	332	-0.9856	-0.0903	-0.1097	-0.0754	1	2	-3	-5	-110	-84	993	2.65	28.9	23	0	0	0	576	0.9953	-0.0382	0.0647	-0.0138	
737753.774576366	0	0	-5	0	0	-205	181	1013	-7.5	24.56	28.47	-1166	1017	-3823	333	-0.989	-0.0643	-0.1024	-0.0631	1	9	1	-3	-133	72	938	2.2	28.75	22.85	0	0	0	589	0.9948	0.0106	0.0815	-0.0073	
