1
737756.8828857	0	0	44	-41	-10	-549	-642	-442	0	0	0	1320	3913	-249	333	0.4709	-0.8231	0.1386	0.2824	1	-1	0	1	0	-189	947	0	0	0	-159	1389	2684	490	0.961	-0.089	-0.0145	0.2548	
737756.88288625	0	0	74	-57	-4	-584	-705	-210	0	0	0	1320	3763	50	331	0.5242	-0.7837	0.1026	0.3113	1	-1	0	-2	-5	-176	941	0	0	0	-279	1329	2684	489	0.9595	-0.0949	-0.0196	0.2579	
737756.882886767	0	0	59	-55	-5	-517	-701	-77	0	0	0	1395	3778	275	331	0.5832	-0.7291	0.1012	0.3411	1	0	-1	0	15	-200	953	0	0	0	-294	1254	2669	487	0.9578	-0.1011	-0.0341	0.2607	
737756.882887234	0	0	78	-21	7	-556	-688	-228	0	0	0	1320	3793	470	332	0.5715	-0.7463	0.1078	0.3209	1	0	1	0	2	-197	950	0	0	0	-249	1359	2893	484	0.9577	-0.1016	-0.0261	0.2615	
737756.882887631	0	0	107	-62	-7	-582	-655	-119	0	0	0	1245	3748	754	332	0.5742	-0.7299	0.1151	0.3496	1	0	1	0	14	-201	954	0	0	0	-144	1344	2788	483	0.9593	-0.0856	-0.039	0.2597	
737756.882888356	0	0	108	-44	0	-473	-638	-160	0	0	0	1215	3628	1014	332	0.5993	-0.7149	0.09	0.346	1	0	3	1	0	-183	942	0	0	0	-174	1374	2669	470	0.9581	-0.106	-0.0222	0.2585	
737756.882888899	0	0	154	-120	-19	-418	-554	133	0	0	0	1035	3598	1373	330	0.6541	-0.6334	0.0676	0.4036	1	0	1	0	-4	-186	940	0	0	0	-324	1224	2699	458	0.9562	-0.0821	-0.0296	0.2731	
737756.882889503	0	0	189	-47	4	-381	-468	202	0	0	0	825	3508	1853	330	0.7102	-0.5705	0.0742	0.4016	1	5	8	-3	-15	-180	963	0	0	0	-249	1389	2624	433	0.9579	-0.1024	-0.0132	0.2612	
737756.882889895	0	0	218	-102	0	-507	-374	391	0	0	0	825	3329	2003	329	0.734	-0.4888	0.1351	0.4478	1	1	4	-1	10	-207	960	0	0	0	-234	1434	2818	427	0.9591	-0.0952	-0.0496	0.2551	
737756.882890438	0	0	162	-125	-1	-265	-301	692	0	0	0	585	3089	2423	327	0.7989	-0.3456	0.114	0.4752	1	-1	0	2	5	-199	967	0	0	0	-204	1284	2549	414	0.9612	-0.0807	-0.0314	0.2551	
737756.882891062	0	0	204	-87	9	-339	-189	888	0	0	0	-12	3030	2870	325	0.8548	-0.1947	0.1326	0.4585	1	-1	25	-4	-57	-277	977	0	0	0	-159	1449	2684	383	0.9542	-0.141	-0.0038	0.2575	
737756.882891549	0	0	155	-64	21	-285	-78	1206	0	0	0	-342	2730	3020	324	0.8904	-0.1096	0.1087	0.4242	1	0	18	1	-23	-193	913	0	0	0	-279	1569	2714	378	0.9582	-0.1032	-0.0099	0.2599	
737756.882892014	0	0	141	-88	7	-416	-107	1387	0	0	0	-807	2535	3005	324	0.9039	-0.0943	0.1265	0.3932	1	-8	6	8	-109	-46	845	0	0	0	-204	1554	2669	378	0.9593	-0.0879	0.0105	0.2617	
737756.882892558	0	0	100	1	14	-458	-49	1887	0	0	0	-1154	2451	2999	322	0.9197	-0.0599	0.1091	0.368	1	-11	-33	-2	-10	-152	861	0	0	0	-249	1419	2684	378	0.9591	-0.089	0.0048	0.2619	
737756.882893024	0	0	39	-23	6	-442	-36	1755	0	0	0	-1169	2406	3074	323	0.9266	-0.0467	0.1047	0.3534	1	12	-1	6	-39	-155	972	0	0	0	-384	1404	2729	379	0.9585	-0.0763	-0.0052	0.2683	
737756.882893623	0	0	-32	34	6	-342	-22	1446	0	0	0	-1424	2361	2969	322	0.9261	-0.056	0.1105	0.3529	1	1	1	-2	-24	-168	985	0	0	0	-324	1494	2758	379	0.9582	-0.098	-0.0111	0.2622	
737756.882894236	0	0	-32	34	6	-342	-22	1446	0	0	0	-1424	2361	2969	322	0.9261	-0.056	0.1105	0.3529	1	1	1	-2	-24	-168	985	0	0	0	-324	1494	2758	379	0.9582	-0.098	-0.0111	0.2622	
737756.882894896	0	0	-37	12	0	-336	-108	704	0	0	0	-1169	2586	2984	325	0.9024	-0.1389	0.1663	0.3696	1	3	5	1	-46	-192	971	0	0	0	-324	1434	2519	378	0.9589	-0.1045	0.0117	0.2573	
737756.882895452	0	0	5	-8	-1	-363	-158	765	0	0	0	-1154	2571	3059	326	0.8846	-0.1579	0.146	0.4101	1	-8	-2	0	-50	-197	947	0	0	0	-264	1434	2788	378	0.9576	-0.1123	-0.0005	0.2591	
737756.882895971	0	0	2	-6	1	-359	-177	921	0	0	0	-1049	2496	2984	325	0.884	-0.1481	0.1167	0.4237	1	-2	0	-1	-44	-192	946	0	0	0	-294	1524	2729	378	0.9569	-0.0896	-0.0077	0.2699	
737756.882896653	0	0	0	-3	4	-366	-165	1044	0	0	0	-1064	2541	2999	325	0.8902	-0.1286	0.1151	0.4173	1	-8	-1	-1	-16	-189	936	0	0	0	-234	1494	2669	378	0.9583	-0.1149	-0.0166	0.2543	
737756.882897203	0	0	-4	2	3	-354	-162	1040	0	0	0	-974	2391	3029	325	0.8935	-0.1253	0.1124	0.412	1	1	-4	0	-33	-191	925	0	0	0	-354	1404	2669	378	0.955	-0.0876	-0.0037	0.2771	
737756.882897826	0	0	-8	7	4	-379	-139	971	0	0	0	-959	2616	3044	325	0.892	-0.1415	0.1353	0.4038	1	0	0	2	-25	-190	940	0	0	0	-204	1434	2758	378	0.9578	-0.1091	-0.011	0.2591	
737756.88289839	0	0	-10	3	3	-369	-152	910	0	0	0	-1049	2406	3014	325	0.8894	-0.1373	0.1325	0.4114	1	3	-6	2	-32	-191	969	0	0	0	-204	1554	2579	378	0.9622	-0.0968	-0.0087	0.2476	
737756.882898927	0	0	-6	-1	1	-376	-167	917	0	0	0	-974	2421	3119	326	0.8833	-0.1588	0.1326	0.4173	1	0	1	2	-60	-206	970	0	0	0	-204	1434	2758	379	0.9594	-0.1154	0.0086	0.2506	
737756.882899469	0	0	0	2	0	-401	-154	935	0	0	0	-974	2481	3089	326	0.8792	-0.1515	0.1491	0.4232	1	0	0	0	-55	-179	961	0	0	0	-279	1509	2743	379	0.9602	-0.0895	0.0014	0.2579	
737756.882900012	0	0	-7	-7	-1	-370	-172	988	0	0	0	-914	2511	2969	324	0.8837	-0.155	0.117	0.4217	1	0	5	-5	-43	-168	948	0	0	0	-249	1449	2654	377	0.9588	-0.1112	0.0077	0.2547	
737756.882900555	0	0	-11	-7	0	-382	-165	1036	0	0	0	-1034	2421	2939	325	0.8892	-0.134	0.1185	0.4169	1	0	-1	-6	-14	-187	915	0	0	0	-279	1449	2803	378	0.9589	-0.1169	-0.0185	0.2521	
737756.88290096	0	0	-16	-6	-2	-365	-176	1063	0	0	0	-884	2571	2969	325	0.8941	-0.1538	0.1214	0.3989	1	4	-4	-1	-6	-199	944	0	0	0	-219	1539	2803	379	0.9587	-0.1136	-0.0217	0.2533	
737756.88290169	0	0	-36	-9	0	-366	-202	1170	0	0	0	-839	2496	3164	326	0.9015	-0.1527	0.1104	0.3859	1	0	1	-2	-20	-197	968	0	0	0	-279	1449	2684	378	0.9586	-0.1087	-0.0146	0.2562	
737756.882902254	0	0	-57	4	-2	-374	-234	1140	0	0	0	-720	2316	2984	324	0.904	-0.1427	0.0927	0.3876	1	1	1	4	-30	-205	972	0	0	0	-129	1359	2624	379	0.9595	-0.0962	0.0023	0.2579	
737756.882902798	0	0	-78	9	0	-378	-251	1130	0	0	0	-735	2511	3179	325	0.9065	-0.146	0.1076	0.3772	1	-10	13	-1	-28	-157	961	0	0	0	-249	1479	2684	380	0.9673	-0.0768	-0.0213	0.2335	
737756.882903322	0	0	-91	26	-1	-379	-316	975	0	0	0	-435	2541	3089	325	0.8976	-0.2163	0.1089	0.3647	1	-27	14	4	-58	-237	727	0	0	0	-234	1464	2729	396	0.9694	-0.0981	-0.02	0.2165	
737756.882903858	0	0	-85	19	0	-365	-362	836	0	0	0	-270	2556	3044	326	0.879	-0.2475	0.0824	0.3955	1	4	-17	6	-76	-195	1006	0	0	0	-264	1524	2579	429	0.9666	-0.0956	0.0106	0.2304	
737756.882904401	0	0	-82	17	-2	-388	-393	856	0	0	0	0	2766	3044	326	0.8646	-0.2891	0.1035	0.3941	1	-6	-12	-6	-92	-160	960	0	0	0	-249	1539	2743	463	0.9664	-0.0731	0.0265	0.2377	
737756.882904944	0	0	-77	11	-5	-425	-455	906	0	0	0	89	2766	2969	326	0.8627	-0.3045	0.0982	0.3882	1	-6	-13	-5	64	-145	950	0	0	0	-444	1344	2609	472	0.9678	-0.0609	-0.0481	0.2322	
737756.882905496	0	0	-94	14	-7	-424	-504	907	0	0	0	359	2676	2954	327	0.8726	-0.2983	0.0775	0.3742	1	0	-6	0	29	-326	1004	0	0	0	-219	1389	2833	490	0.9649	-0.1198	-0.0617	0.2179	
737756.882905972	0	0	-87	17	-9	-424	-547	986	0	0	0	359	2826	2894	325	0.8708	-0.3099	0.0794	0.3686	1	-3	-15	-5	57	-193	939	0	0	0	-369	1419	2773	510	0.9662	-0.0883	-0.0527	0.2291	
737756.882906704	0	0	-184	75	9	-378	-490	950	0	0	0	906	2978	2534	325	0.8908	-0.3137	0.0955	0.309	1	-1	-1	-5	6	-251	939	0	0	0	-159	1449	2743	514	0.9614	-0.1217	-0.0493	0.2355	
737756.882907188	0	0	-208	107	18	-371	-492	612	0	0	0	1041	3112	2249	327	0.866	-0.3845	0.1202	0.2923	1	2	0	1	27	-178	958	0	0	0	-144	1254	2758	513	0.9634	-0.0982	-0.0333	0.2401	
737756.882907604	0	0	-208	107	18	-371	-492	612	0	0	0	1041	3112	2249	327	0.866	-0.3845	0.1202	0.2923	1	2	0	1	27	-178	958	0	0	0	-144	1254	2758	513	0.9634	-0.0982	-0.0333	0.2401	
737756.882908148	0	0	-216	139	16	-374	-474	120	0	0	0	1535	3427	1604	328	0.7967	-0.5012	0.1837	0.2796	1	2	0	1	27	-178	958	0	0	0	-144	1254	2758	513	0.9634	-0.0982	-0.0333	0.2401	
737756.882908694	0	0	-200	130	5	-415	-523	-191	0	0	0	1571	3613	648	330	0.7074	-0.6197	0.2232	0.2525	1	2	0	1	27	-178	958	0	0	0	-144	1254	2758	513	0.9634	-0.0982	-0.0333	0.2401	
737756.882909148	0	0	-128	154	18	-197	-699	-649	0	0	0	1676	3658	-116	332	0.6382	-0.6983	0.239	0.2136	1	-3	-4	-6	4	-188	953	0	0	0	-249	1299	2773	511	0.9598	-0.0988	-0.0309	0.2546	
737756.882909568	0	0	-87	161	38	-129	-669	-749	0	0	0	1631	3643	-281	332	0.6166	-0.7194	0.247	0.197	1	-3	-2	-2	19	-194	949	0	0	0	-294	1344	2908	509	0.9621	-0.102	-0.0335	0.2441	
737756.882909963	0	0	-44	142	57	-167	-475	-961	0	0	0	1376	3658	-810	335	0.5489	-0.771	0.2808	0.1519	1	-3	-2	-2	19	-194	949	0	0	0	-294	1344	2908	509	0.9621	-0.102	-0.0335	0.2441	
737756.882910533	0	0	-21	42	28	-400	-558	-782	0	0	0	1376	3478	-1350	334	0.4927	-0.8039	0.3029	0.1312	1	-3	-4	0	24	-215	953	0	0	0	-189	1239	2863	505	0.956	-0.109	-0.0302	0.2642	
737756.882911098	0	0	-6	6	16	-480	-602	-631	0	0	0	1181	3613	-1425	334	0.4498	-0.8252	0.3112	0.1347	1	-4	1	-1	20	-192	962	0	0	0	-144	1374	2699	505	0.9617	-0.1028	-0.024	0.2461	
737756.882911548	0	0	2	-2	15	-593	-640	-539	0	0	0	1076	3598	-1500	333	0.4593	-0.8171	0.306	0.1608	1	-2	-3	-2	44	-206	921	0	0	0	-264	1254	2788	504	0.9624	-0.0928	-0.049	0.2436	
737756.882912107	0	0	-9	-1	2	-509	-620	-497	0	0	0	1091	3613	-1305	332	0.4686	-0.813	0.2949	0.1752	1	0	-2	4	39	-209	916	0	0	0	-339	1239	2714	504	0.9615	-0.0926	-0.0542	0.2458	
737756.882912636	0	0	11	-16	7	-528	-617	-671	0	0	0	1106	3508	-1440	333	0.4478	-0.8275	0.291	0.1683	1	1	-2	3	-3	-211	944	0	0	0	-399	1389	2654	508	0.9579	-0.0921	-0.0319	0.2634	
737756.882913163	0	0	19	-24	4	-507	-599	-516	0	0	0	1121	3613	-1365	333	0.4533	-0.8257	0.2828	0.1762	1	0	-1	4	11	-211	954	0	0	0	-189	1239	2773	508	0.9556	-0.118	-0.0305	0.2621	
737756.882913693	0	0	21	-11	2	-545	-649	-507	0	0	0	1166	3688	-1290	333	0.4783	-0.8135	0.268	0.1896	1	-2	-1	-1	-30	-177	960	0	0	0	-279	1389	2714	507	0.9564	-0.0991	-0.008	0.2683	
737756.882914305	0	0	11	-37	-9	-316	-519	-748	0	0	0	1121	3553	-1065	334	0.4351	-0.8466	0.2528	0.1671	1	0	0	-1	-4	-184	928	0	0	0	-249	1103	2743	504	0.9571	-0.1051	-0.0181	0.2631	
737756.882914729	0	0	39	-53	-7	-328	-567	-820	0	0	0	1196	3808	-1050	334	0.4131	-0.8663	0.2326	0.1506	1	0	-1	-4	5	-197	944	0	0	0	-189	1269	2743	504	0.9593	-0.0837	-0.0357	0.2606	
737756.882915158	0	0	77	-89	-8	-435	-541	-575	0	0	0	1181	3793	-795	333	0.4221	-0.867	0.1908	0.1782	1	0	0	-2	29	-208	960	0	0	0	-189	1209	2654	503	0.9591	-0.0871	-0.0453	0.2586	
737756.882915746	0	0	95	-90	-11	-403	-578	-501	0	0	0	1211	3643	-525	333	0.4513	-0.853	0.1398	0.2177	1	0	-2	-3	21	-198	975	0	0	0	-234	1374	2788	499	0.9576	-0.1085	-0.0338	0.2583	
737756.88291631	0	0	142	-110	-22	-456	-545	-246	0	0	0	1451	3673	13	331	0.51	-0.7988	0.1033	0.2979	1	0	0	1	42	-218	954	0	0	0	-279	1239	2773	496	0.9567	-0.0886	-0.0557	0.2649	
737756.882916701	0	0	141	-111	-28	-357	-547	-178	0	0	0	1481	3613	223	331	0.5493	-0.7689	0.0812	0.3141	1	-2	0	3	12	-212	954	0	0	0	-204	1194	2699	491	0.9548	-0.1091	-0.0343	0.2682	
737756.882917214	0	0	212	-92	-2	-386	-598	-146	0	0	0	1361	3613	793	332	0.5806	-0.7503	0.0542	0.3086	1	-1	0	1	21	-206	929	0	0	0	-144	1314	2758	489	0.9573	-0.1125	-0.037	0.2572	
737756.882917767	0	0	203	-118	-6	-379	-382	268	0	0	0	1183	3489	1349	328	0.6489	-0.6636	0.061	0.3624	1	0	0	2	15	-199	938	0	0	0	-249	1329	2684	486	0.9576	-0.1116	-0.0319	0.2572	
737756.882918194	0	0	246	-100	2	-383	-370	500	0	0	0	958	3265	1994	328	0.712	-0.569	0.0679	0.4014	1	0	-1	0	-6	-188	947	0	0	0	-309	1299	2803	485	0.9589	-0.088	-0.0262	0.262	
737756.882918738	0	0	198	-116	7	-312	-251	844	0	0	0	493	3070	2428	326	0.7645	-0.4662	0.075	0.4348	1	-1	0	-1	5	-200	952	0	0	0	-249	1359	2773	485	0.9583	-0.1133	-0.019	0.2553	
737756.882919387	0	0	189	-75	14	-303	-264	827	0	0	0	523	3130	2458	326	0.779	-0.4329	0.0777	0.443	1	0	0	0	4	-203	952	0	0	0	-159	1359	2803	485	0.9578	-0.1162	-0.0249	0.2549	
737756.882919801	0	0	189	-75	14	-303	-264	827	0	0	0	523	3130	2458	326	0.779	-0.4329	0.0777	0.443	1	0	0	0	4	-203	952	0	0	0	-159	1359	2803	485	0.9578	-0.1162	-0.0249	0.2549	
737756.882920351	0	0	139	-46	13	-388	-167	1446	0	0	0	-461	2674	2982	323	0.8485	-0.174	0.112	0.4835	1	-1	0	0	-3	-195	952	0	0	0	-174	1284	2669	486	0.9599	-0.0884	-0.027	0.258	
737756.882920894	0	0	124	-12	15	-504	-78	1606	0	0	0	-791	2584	2982	322	0.862	-0.1173	0.1352	0.4706	1	-1	0	0	-2	-204	938	0	0	0	-249	1239	2803	483	0.9591	-0.0893	-0.031	0.2601	
737756.882921447	0	0	124	-12	15	-504	-78	1606	0	0	0	-791	2584	2982	322	0.862	-0.1173	0.1352	0.4706	1	-1	0	0	-2	-204	938	0	0	0	-249	1239	2803	483	0.9591	-0.0893	-0.031	0.2601	
737756.882921991	0	0	-44	24	4	-399	-47	1236	0	0	0	-1210	2554	2773	323	0.9054	-0.078	0.14	0.3891	1	-1	0	0	-2	-204	938	0	0	0	-249	1239	2803	483	0.9591	-0.0893	-0.031	0.2601	
737756.882922535	0	0	-48	32	1	-362	-93	859	0	0	0	-911	2614	2773	325	0.9095	-0.1274	0.1645	0.3562	1	1	47	-6	-26	-183	1006	0	0	0	-249	1509	2714	391	0.9656	-0.0971	0.0122	0.2337	
737756.882923085	0	0	-31	4	1	-363	-138	704	0	0	0	-986	2719	2758	326	0.8912	-0.1739	0.1755	0.3777	1	-27	34	-6	-102	-136	907	0	0	0	-174	1614	2758	381	0.9641	-0.0956	0.0293	0.2386	
737756.882923623	0	0	-8	2	3	-365	-150	762	0	0	0	-821	2734	2863	326	0.8872	-0.1782	0.1669	0.3884	1	-23	-38	-14	-79	-231	902	0	0	0	-69	1569	2594	379	0.9572	-0.1513	0.0097	0.2395	
737756.882924167	0	0	-2	-5	7	-395	-180	865	0	0	0	-911	2704	2833	326	0.8897	-0.1579	0.1446	0.4001	1	13	2	-1	-27	-241	947	0	0	0	-174	1584	2609	379	0.9602	-0.1259	-0.0151	0.2421	
737756.882924832	0	0	0	-6	4	-382	-181	1029	0	0	0	-896	2629	2728	324	0.8979	-0.1478	0.131	0.3888	1	-15	-11	-8	24	-222	967	0	0	0	-129	1449	2714	378	0.9621	-0.115	-0.0354	0.2376	
737756.882925278	0	0	-6	4	6	-418	-159	992	0	0	0	-851	2644	2773	326	0.8968	-0.1374	0.1563	0.3866	1	1	0	-2	0	-246	938	0	0	0	-114	1464	2609	378	0.9596	-0.1422	-0.0344	0.2336	
737756.882925831	0	0	-9	2	3	-400	-156	1005	0	0	0	-866	2749	2937	325	0.9029	-0.1307	0.1431	0.379	1	-2	-3	1	-9	-234	938	0	0	0	-144	1374	2758	379	0.9632	-0.1161	-0.0275	0.2335	
737756.88292632	0	0	-19	0	3	-403	-166	947	0	0	0	-746	2779	2878	325	0.9017	-0.1684	0.1568	0.3629	1	3	2	3	-36	-216	920	0	0	0	-39	1419	2714	377	0.9656	-0.1079	-0.0081	0.2291	
737756.882926723	0	0	-5	5	2	-422	-170	911	0	0	0	-926	2719	2818	326	0.8935	-0.1554	0.1682	0.3832	1	2	-2	1	-22	-215	918	0	0	0	-39	1359	2773	378	0.9622	-0.1096	-0.0182	0.2416	
737756.882927262	0	0	-12	-1	0	-429	-157	912	0	0	0	-911	2734	2922	325	0.8928	-0.157	0.162	0.3876	1	4	0	0	-39	-192	949	0	0	0	5	1494	2788	377	0.962	-0.1159	0.0022	0.2401	
737756.882927798	0	0	-8	-4	0	-406	-182	916	0	0	0	-731	2734	2773	325	0.8935	-0.1751	0.1554	0.3797	1	-4	-3	-2	-33	-228	954	0	0	0	-204	1464	2788	377	0.9605	-0.1216	-0.0123	0.2436	
737756.882928216	0	0	-4	1	1	-411	-177	900	0	0	0	-836	2689	2878	327	0.8914	-0.1524	0.157	0.3936	1	0	-3	2	-19	-229	945	0	0	0	-174	1434	2729	378	0.9607	-0.1043	-0.0236	0.2491	
737756.882928759	0	0	-6	-4	0	-401	-189	919	0	0	0	-776	2779	2788	325	0.8991	-0.1674	0.1411	0.376	1	6	2	2	-9	-220	955	0	0	0	-159	1569	2743	378	0.9634	-0.1224	-0.0185	0.2304	
737756.882929155	0	0	-3	0	-1	-396	-196	926	0	0	0	-806	2839	2758	326	0.8958	-0.1754	0.1489	0.3765	1	-2	0	1	-57	-206	951	0	0	0	-114	1464	2669	377	0.9632	-0.1218	0.0067	0.2326	
737756.882929715	0	0	-7	-7	0	-410	-192	981	0	0	0	-791	2704	2803	325	0.9037	-0.1438	0.1399	0.3742	1	-1	2	-2	-25	-228	943	0	0	0	-159	1449	2803	377	0.9626	-0.1203	-0.0267	0.2346	
737756.882930295	0	0	-10	1	0	-407	-196	1000	0	0	0	-701	2704	2863	325	0.9046	-0.1633	0.1434	0.3627	1	5	-5	0	-12	-207	929	0	0	0	-144	1494	2788	378	0.9624	-0.1029	-0.0223	0.2434	
737756.882930773	0	0	-22	-4	-1	-409	-203	1020	0	0	0	-851	2734	2803	325	0.9042	-0.1662	0.1409	0.3635	1	7	-1	11	-15	-223	955	0	0	0	-114	1464	2699	378	0.961	-0.1212	-0.0179	0.241	
737756.882931297	0	0	-27	1	-1	-416	-220	993	0	0	0	-686	2809	2818	326	0.9085	-0.164	0.1534	0.3497	1	10	-1	4	-50	-172	943	0	0	0	-219	1509	2684	378	0.9637	-0.0915	0.0028	0.2436	
737756.882931684	0	0	-27	0	-2	-404	-240	974	0	0	0	-731	2764	2982	325	0.9061	-0.1637	0.128	0.3638	1	2	-3	0	-39	-191	947	0	0	0	-204	1464	2639	378	0.9653	-0.0824	-0.0144	0.2404	
737756.882932241	0	0	-35	-2	-5	-405	-241	968	0	0	0	-536	2749	2848	326	0.9032	-0.1861	0.1389	0.357	1	-2	-6	4	-2	-181	985	0	0	0	-99	1419	2743	380	0.9665	-0.1077	-0.0182	0.2245	
737756.882932826	0	0	-37	0	-1	-408	-290	932	0	0	0	-551	2734	2922	325	0.8984	-0.2046	0.1247	0.3643	1	-14	24	-12	-150	-405	682	0	0	0	-204	1494	2758	394	0.9677	-0.1105	-0.0048	0.2194	
737756.882933288	0	0	-33	-2	-5	-421	-287	944	0	0	0	-566	2749	2907	325	0.8934	-0.2038	0.1434	0.3705	1	-1	-35	13	82	-70	997	0	0	0	-69	1479	2684	415	0.9672	-0.1065	-0.011	0.2226	
737756.882933907	0	0	-40	9	-2	-394	-346	840	0	0	0	-341	2674	3072	327	0.8826	-0.2525	0.1119	0.3772	1	1	-9	6	56	-211	995	0	0	0	-174	1434	2878	467	0.9679	-0.0979	-0.0483	0.2188	
737756.882934458	0	0	-33	-1	-5	-375	-350	856	0	0	0	-281	2614	2803	325	0.8855	-0.2346	0.0927	0.3858	1	-5	-12	-4	64	-165	943	0	0	0	-219	1299	2743	481	0.9696	-0.0802	-0.0497	0.2182	
737756.882935	0	0	-35	0	-3	-395	-385	841	0	0	0	-311	2764	2922	326	0.8803	-0.2542	0.0955	0.3844	1	-2	-8	-4	20	-77	954	0	0	0	-324	1284	2758	492	0.9768	-0.0309	-0.0263	0.2016	
737756.882935465	0	0	-31	2	-2	-409	-406	827	0	0	0	-56	2689	2997	325	0.8753	-0.2654	0.0982	0.3876	1	0	-1	6	-5	-273	946	0	0	0	-264	1404	2758	500	0.9705	-0.1147	-0.0392	0.2003	
737756.882935891	0	0	-34	-10	0	-386	-434	859	0	0	0	-41	2794	2922	326	0.8707	-0.2928	0.0958	0.3798	1	-5	-6	-4	10	-141	962	0	0	0	-159	1299	2743	504	0.9724	-0.0722	-0.025	0.2125	
737756.882936432	0	0	-29	-5	-4	-424	-424	1131	0	0	0	33	2749	2937	326	0.8993	-0.2267	0.0965	0.3564	1	-2	-4	-3	47	-213	936	0	0	0	-189	1209	2803	501	0.9673	-0.0892	-0.0542	0.2235	
737756.882936991	0	0	-72	-4	3	-382	-522	1361	0	0	0	138	2794	2922	324	0.9216	-0.2368	0.0753	0.2922	1	-2	0	-2	28	-203	966	0	0	0	-204	1194	2788	500	0.9653	-0.0817	-0.0445	0.2368	
737756.882937538	0	0	-109	18	9	-404	-505	1603	0	0	0	303	2749	2967	324	0.9402	-0.1954	0.0776	0.2613	1	0	0	-2	26	-201	945	0	0	0	-144	1179	2624	502	0.9624	-0.0797	-0.0484	0.2481	
737756.882938095	0	0	-210	89	24	-323	-449	1121	0	0	0	662	2869	2788	324	0.9458	-0.2313	0.0994	0.1966	1	0	2	0	55	-218	954	0	0	0	-294	1344	2729	502	0.9597	-0.086	-0.0612	0.2537	
737756.882938483	0	0	-227	123	35	-335	-338	817	0	0	0	857	2974	2413	325	0.9338	-0.2595	0.1464	0.1892	1	-1	2	0	26	-203	925	0	0	0	-159	1389	2833	501	0.9637	-0.1043	-0.0233	0.2374	
737756.882938924	0	0	-244	141	30	-373	-267	547	0	0	0	1082	3259	1768	325	0.9098	-0.3015	0.2076	0.1887	1	0	-1	2	26	-201	935	0	0	0	-219	1119	2803	500	0.9634	-0.0949	-0.0433	0.2396	
737756.882939467	0	0	-246	145	27	-392	-289	469	0	0	0	1097	3364	1843	329	0.8941	-0.3271	0.2341	0.1909	1	0	-1	2	17	-199	942	0	0	0	-234	1284	2878	500	0.9618	-0.0933	-0.02	0.25	
737756.882940011	0	0	-185	122	-2	-434	-449	-462	0	0	0	1569	3720	591	331	0.7876	-0.4888	0.326	0.1797	1	-1	-1	0	10	-189	962	0	0	0	-144	1194	2788	496	0.961	-0.1031	-0.0238	0.2485	
737756.882940645	0	0	-146	86	-11	-339	-528	-536	0	0	0	1449	3720	231	332	0.7449	-0.5431	0.3452	0.1691	1	-2	0	-3	17	-190	973	0	0	0	-204	1374	2818	497	0.9627	-0.0848	-0.039	0.2468	
737756.882941192	0	0	-146	86	-11	-339	-528	-536	0	0	0	1449	3720	231	332	0.7449	-0.5431	0.3452	0.1691	1	-2	0	-3	17	-190	973	0	0	0	-204	1374	2818	497	0.9627	-0.0848	-0.039	0.2468	
737756.882941878	0	0	-21	22	24	-351	-580	-742	0	0	0	1450	3632	-845	333	0.5848	-0.6893	0.411	0.1083	1	-2	0	-3	17	-190	973	0	0	0	-204	1374	2818	497	0.9627	-0.0848	-0.039	0.2468	
737756.882942537	0	0	2	-17	9	-502	-596	-615	0	0	0	1315	3707	-950	333	0.5472	-0.7156	0.4186	0.1065	1	-2	-1	2	50	-217	953	0	0	0	-234	1164	2788	500	0.9579	-0.1104	-0.0531	0.2538	
737756.882942927	0	0	4	-39	-1	-574	-646	-455	0	0	0	1255	3677	-830	333	0.5475	-0.7207	0.4057	0.1198	1	-3	-3	2	50	-208	941	0	0	0	-204	1284	2818	499	0.9595	-0.1101	-0.0549	0.2473	
737756.882943485	0	0	17	-21	1	-602	-669	-379	0	0	0	1300	3662	-815	331	0.5694	-0.7191	0.3693	0.1437	1	-2	0	3	40	-210	924	0	0	0	-129	1119	2654	500	0.9578	-0.1111	-0.048	0.2542	
737756.882944034	0	0	15	-24	-6	-580	-652	-365	0	0	0	1315	3647	-680	332	0.5712	-0.7223	0.3501	0.1661	1	0	-2	6	22	-218	934	0	0	0	-219	1239	2773	499	0.9623	-0.1018	-0.0281	0.2446	
737756.882944606	0	0	23	-7	-12	-458	-592	-602	0	0	0	1285	3647	-501	335	0.5394	-0.756	0.334	0.1548	1	0	0	1	1	-206	931	0	0	0	-189	1209	2594	497	0.9563	-0.0882	-0.0385	0.2696	
737756.882945035	0	0	51	-37	-8	-427	-593	-671	0	0	0	1495	3737	-531	333	0.5077	-0.7871	0.3177	0.1408	1	-1	-5	2	5	-203	944	0	0	0	-129	1239	2714	497	0.9566	-0.1117	-0.0288	0.2612	
737756.882945621	0	0	91	-63	-12	-413	-585	-475	0	0	0	1435	3647	-261	332	0.5149	-0.8002	0.2631	0.1523	1	0	1	-2	3	-186	957	0	0	0	-219	1239	2714	495	0.9598	-0.0816	-0.0344	0.2598	
737756.882946192	0	0	116	-70	-6	-431	-608	-327	0	0	0	1510	3782	143	331	0.5557	-0.7819	0.2052	0.1875	1	0	-1	-3	37	-202	940	0	0	0	-219	1269	2684	491	0.9578	-0.1098	-0.0463	0.2553	
