1
737756.185044741	0	0	-4	24	1	-439	35	1167	0	0	0	1402	1411	3189	331	-0.736	-0.1203	-0.1201	0.653	1	-23	-9	-7	-452	-106	854	0	0	0	2090	978	863	432	-0.7443	-0.1121	-0.2264	0.6168	
737756.185045283	0	0	-18	37	6	-431	20	1274	0	0	0	1597	1456	2994	331	-0.7521	-0.1224	-0.1311	0.6326	1	5	-9	-1	-489	-183	813	0	0	0	2255	933	848	439	-0.735	-0.0976	-0.2468	0.6226	
737756.185045826	0	0	-11	92	8	-488	25	1230	0	0	0	1372	1680	2859	331	-0.7622	-0.1422	-0.1557	0.6098	1	0	0	0	-491	-270	861	0	0	0	2150	888	923	444	-0.7303	-0.065	-0.2623	0.626	
737756.185046368	0	0	-46	99	3	-534	35	1214	0	0	0	1312	1860	2769	332	-0.7779	-0.1495	-0.1736	0.5829	1	-2	-5	0	-393	-117	849	0	0	0	2105	993	878	449	-0.747	-0.0809	-0.2122	0.6234	
737756.185046911	0	0	-8	156	7	-545	24	1048	0	0	0	1507	2175	2545	331	-0.8004	-0.1565	-0.202	0.5406	1	-3	0	0	-510	-70	841	0	0	0	2090	948	893	450	-0.7436	-0.0932	-0.2334	0.6179	
737756.185047459	0	0	-53	168	-4	-616	42	824	0	0	0	1552	2610	2050	332	-0.7913	-0.2007	-0.2716	0.5078	1	-1	0	0	-489	-177	827	0	0	0	2060	1008	833	445	-0.7426	-0.1075	-0.2382	0.6151	
737756.185047876	0	0	-57	180	-3	-618	-26	641	0	0	0	1597	2715	1915	331	-0.7752	-0.1949	-0.3295	0.5007	1	-10	-1	1	-479	-108	838	0	0	0	2180	1068	833	444	-0.744	-0.1095	-0.2372	0.6135	
737756.185048374	0	0	-41	175	1	-638	-51	308	0	0	0	1717	3074	1285	333	-0.7345	-0.2354	-0.4245	0.4721	1	-5	0	-2	-439	-123	848	0	0	0	2135	873	878	447	-0.7371	-0.0983	-0.2311	0.6259	
737756.185048908	0	0	-7	128	-1	-701	-75	261	0	0	0	1805	3050	1012	332	-0.6824	-0.2607	-0.4981	0.4653	1	-6	-1	0	-460	-135	836	0	0	0	2165	903	908	449	-0.7386	-0.1025	-0.2373	0.6212	
737756.18504945	0	0	-27	124	-2	-743	-110	212	0	0	0	1760	3125	607	333	-0.6481	-0.2729	-0.5358	0.4656	1	2	1	-1	-468	-139	835	0	0	0	2195	873	788	447	-0.7364	-0.1019	-0.2393	0.6232	
737756.185050179	0	0	-34	126	-13	-846	-105	148	0	0	0	1715	3170	233	332	-0.6142	-0.2966	-0.5794	0.4441	1	-2	0	0	-470	-143	830	0	0	0	2120	978	863	449	-0.7325	-0.1029	-0.2424	0.6264	
737756.185050712	0	0	-90	137	-11	-881	-104	58	0	0	0	1655	3020	-456	333	-0.599	-0.3053	-0.612	0.4144	1	0	-1	0	-476	-147	828	0	0	0	2105	1023	848	450	-0.7355	-0.1037	-0.2459	0.6214	
737756.185051256	0	0	-83	160	-22	-852	-83	-6	0	0	0	1701	2916	-886	333	-0.5807	-0.3135	-0.6537	0.3679	1	0	-1	1	-458	-146	847	0	0	0	2180	1008	923	451	-0.7349	-0.1	-0.238	0.6258	
737756.185051798	0	0	-126	162	-18	-787	-92	-148	0	0	0	1746	2752	-1471	334	-0.5505	-0.3109	-0.7022	0.3246	1	-3	1	0	-470	-145	835	0	0	0	2135	933	968	451	-0.731	-0.1017	-0.2394	0.6295	
737756.185052336	0	0	-153	173	16	-678	-86	-430	0	0	0	1567	2396	-2058	335	-0.4912	-0.3036	-0.7781	0.2435	1	0	-1	2	-477	-144	837	0	0	0	2120	888	863	450	-0.7324	-0.1066	-0.2441	0.6252	
737756.185052878	0	0	-99	133	39	-646	1	-882	0	0	0	1162	2082	-2763	338	-0.4065	-0.3155	-0.8419	0.1568	1	1	0	0	-481	-135	837	0	0	0	2120	1008	893	453	-0.7355	-0.1084	-0.2427	0.6218	
737756.185053426	0	0	-26	72	32	-612	88	-1062	0	0	0	1087	1857	-3018	339	-0.3449	-0.3334	-0.8695	0.1101	1	-2	-1	0	-471	-135	830	0	0	0	2060	918	863	453	-0.7367	-0.1094	-0.242	0.6206	
737756.185053942	0	0	6	12	20	-530	136	-902	0	0	0	1012	1632	-3183	335	-0.3055	-0.3548	-0.8784	0.087	1	0	0	-2	-472	-126	839	0	0	0	2210	888	863	452	-0.7382	-0.1083	-0.2376	0.6207	
737756.185054484	0	0	11	-39	-11	-672	136	-897	0	0	0	952	1632	-3003	338	-0.3149	-0.3651	-0.8708	0.0865	1	-4	-1	-2	-463	-140	821	0	0	0	2135	903	818	452	-0.7363	-0.1044	-0.2422	0.6218	
737756.185055027	0	0	37	-75	-31	-693	78	-652	0	0	0	1087	1857	-2928	338	-0.3545	-0.3596	-0.8534	0.1222	1	-1	-1	-1	-458	-159	846	0	0	0	2135	993	878	453	-0.7375	-0.0953	-0.2425	0.6217	
737756.185055569	0	0	29	-86	-37	-754	17	-642	0	0	0	1192	2082	-2733	339	-0.3951	-0.3472	-0.8333	0.1653	1	-4	0	0	-466	-161	830	0	0	0	2105	903	968	450	-0.7376	-0.092	-0.2457	0.6208	
737756.185056115	0	0	77	-122	-46	-733	-19	-492	0	0	0	1372	2112	-2433	335	-0.4261	-0.3343	-0.8118	0.2145	1	0	-1	1	-472	-146	825	0	0	0	2105	993	788	450	-0.7423	-0.0992	-0.2499	0.6124	
737756.185056661	0	0	57	-120	-44	-767	-72	-445	0	0	0	1567	2366	-2328	338	-0.4514	-0.3254	-0.7902	0.2535	1	0	-2	1	-489	-140	830	0	0	0	2135	963	818	450	-0.7421	-0.1047	-0.246	0.6133	
737756.185057196	0	0	100	-184	-54	-786	-141	-319	0	0	0	1702	2411	-1684	335	-0.4804	-0.3108	-0.7565	0.3142	1	-1	0	-1	-472	-128	838	0	0	0	2045	993	818	449	-0.7422	-0.1076	-0.2413	0.6145	
737756.185057923	0	0	52	-184	-48	-723	-219	-1	0	0	0	2001	2591	-904	335	-0.5547	-0.2588	-0.6624	0.4298	1	-2	0	-1	-475	-143	827	0	0	0	2060	948	773	451	-0.737	-0.1056	-0.2432	0.6204	
737756.185058467	0	0	56	-155	-35	-708	-320	25	0	0	0	2121	2531	-455	335	-0.5709	-0.2077	-0.6341	0.4766	1	1	0	0	-465	-159	838	0	0	0	2165	963	848	453	-0.7348	-0.0959	-0.2458	0.6235	
737756.185059011	0	0	64	-190	-32	-659	-316	317	0	0	0	2211	2531	234	335	-0.6234	-0.1567	-0.5389	0.5422	1	0	-2	0	-460	-157	819	0	0	0	2240	918	713	452	-0.7374	-0.0971	-0.2483	0.6192	
737756.185059425	0	0	64	-164	-16	-618	-351	383	0	0	0	2316	2606	519	335	-0.6492	-0.1208	-0.4964	0.562	1	2	-2	0	-467	-149	844	0	0	0	2120	948	773	453	-0.7405	-0.0987	-0.2415	0.618	
737756.185059926	0	0	46	-201	-12	-577	-271	535	0	0	0	2241	2321	1133	335	-0.7014	-0.1031	-0.4069	0.5744	1	-2	0	0	-474	-149	833	0	0	0	2135	903	848	451	-0.7389	-0.1006	-0.2428	0.6191	
737756.185060469	0	0	89	-122	18	-513	-329	671	0	0	0	2165	2309	1487	334	-0.7297	-0.0586	-0.3579	0.5781	1	0	-2	0	-478	-153	826	0	0	0	2195	933	908	452	-0.7364	-0.1015	-0.248	0.6198	
737756.185061012	0	0	64	-162	3	-508	-45	880	0	0	0	1865	2069	1996	333	-0.7863	-0.131	-0.218	0.5606	1	6	-1	0	-470	-131	847	0	0	0	2030	888	803	448	-0.7326	-0.1058	-0.2373	0.6278	
737756.185061556	0	0	79	-125	15	-424	-175	1185	0	0	0	1835	1740	2416	334	-0.7984	-0.0471	-0.1691	0.5736	1	1	4	7	-435	-165	864	0	0	0	2135	993	878	419	-0.7368	-0.0919	-0.2344	0.6262	
737756.1850621	0	0	44	-103	13	-445	38	1342	0	0	0	1788	1523	2575	333	-0.8235	-0.0925	-0.1094	0.5468	1	-2	46	16	-531	-152	862	0	0	0	2045	1173	998	383	-0.7441	-0.0971	-0.2474	0.6113	
737756.185062644	0	0	40	-64	2	-456	-94	1359	0	0	0	1728	1343	2905	332	-0.8069	-0.0574	-0.1349	0.57	1	3	12	6	-655	-81	575	0	0	0	2105	1083	758	379	-0.7339	-0.1346	-0.2901	0.5974	
737756.18506318	0	0	15	-26	27	-436	-25	1337	0	0	0	1668	1313	2875	333	-0.8058	-0.0799	-0.1279	0.5711	1	12	-28	4	-564	-147	850	0	0	0	2135	1053	788	381	-0.7387	-0.1202	-0.2677	0.6054	
737756.185063723	0	0	18	6	15	-439	27	1182	0	0	0	1638	1283	2995	333	-0.7906	-0.1027	-0.122	0.5895	1	0	4	0	-465	-69	863	0	0	0	2135	1023	878	381	-0.7504	-0.1158	-0.2173	0.6119	
737756.185064265	0	0	-20	-4	0	-409	-3	1095	0	0	0	1503	1328	3010	333	-0.7711	-0.1043	-0.1411	0.6105	1	-11	-5	-4	-520	-127	776	0	0	0	2135	993	788	382	-0.7437	-0.1291	-0.255	0.6029	
737756.185064808	0	0	4	21	0	-378	-35	970	0	0	0	1638	1403	2875	333	-0.7589	-0.1039	-0.1534	0.623	1	10	-2	-3	-474	-161	879	0	0	0	2135	1023	938	382	-0.7396	-0.0985	-0.2428	0.6185	
737756.185065225	0	0	7	12	-1	-395	-36	940	0	0	0	1548	1493	3025	332	-0.7501	-0.117	-0.1666	0.6275	1	-8	8	-2	-470	-132	814	0	0	0	2135	1083	788	381	-0.7427	-0.108	-0.2471	0.6115	
737756.185065739	0	0	-10	5	-2	-408	-65	942	0	0	0	1548	1403	2935	332	-0.7392	-0.0966	-0.1666	0.6435	1	-2	2	0	-507	-162	791	0	0	0	2120	1038	743	381	-0.7418	-0.1083	-0.2651	0.6049	
737756.185066278	0	0	8	6	-2	-410	-53	942	0	0	0	1593	1358	3130	333	-0.7331	-0.1131	-0.1685	0.6477	1	10	-6	2	-500	-132	821	0	0	0	2210	1068	833	382	-0.7433	-0.1112	-0.2556	0.6068	
737756.185066822	0	0	-9	2	0	-421	-52	993	0	0	0	1518	1463	2905	333	-0.7271	-0.12	-0.1705	0.6523	1	3	-1	5	-511	-104	830	0	0	0	2165	1023	728	382	-0.747	-0.1219	-0.2478	0.6033	
737756.185067358	0	0	1	10	4	-428	-32	981	0	0	0	1503	1478	2980	332	-0.7311	-0.1169	-0.1537	0.6523	1	7	7	-2	-488	-78	831	0	0	0	2075	1053	878	383	-0.7536	-0.1302	-0.2317	0.5998	
737756.185068084	0	0	2	13	1	-431	-13	1036	0	0	0	1563	1568	2920	333	-0.7304	-0.1219	-0.1459	0.6538	1	8	-26	-15	-610	-50	806	0	0	0	2120	1158	833	399	-0.7439	-0.145	-0.2578	0.5976	
737756.185068628	0	0	12	23	0	-468	6	1124	0	0	0	1518	1493	2935	333	-0.7389	-0.1397	-0.1536	0.6394	1	-14	-17	-8	-460	-164	927	0	0	0	2105	1113	968	421	-0.7447	-0.0983	-0.2293	0.6175	
737756.185069165	0	0	6	38	3	-473	-6	1251	0	0	0	1293	1658	2860	331	-0.7548	-0.1368	-0.1564	0.62	1	-7	-1	-6	-443	-164	794	0	0	0	2135	723	878	435	-0.7391	-0.0869	-0.2422	0.6211	
737756.185069708	0	0	-20	95	13	-544	0	1295	0	0	0	1473	1838	2740	333	-0.7812	-0.1389	-0.171	0.5821	1	0	-4	3	-529	-53	838	0	0	0	2150	1008	863	435	-0.74	-0.1185	-0.2464	0.6129	
737756.18507025	0	0	-42	130	11	-595	8	1159	0	0	0	1488	2063	2635	333	-0.7965	-0.1331	-0.1962	0.5538	1	5	0	3	-528	-210	812	0	0	0	2135	1083	788	440	-0.7325	-0.1257	-0.2653	0.6126	
737756.185070977	0	0	-28	182	7	-621	43	958	0	0	0	1563	2467	2110	334	-0.8098	-0.1795	-0.2487	0.4982	1	2	0	0	-492	-196	859	0	0	0	2045	963	788	444	-0.7334	-0.1115	-0.2389	0.625	
737756.1850715	0	0	-56	191	3	-665	12	662	0	0	0	1508	2836	1574	334	-0.7948	-0.2031	-0.3424	0.4562	1	-2	0	1	-473	-77	834	0	0	0	2120	948	803	444	-0.7392	-0.1181	-0.2332	0.6192	
737756.185072043	0	0	-37	198	2	-660	-18	396	0	0	0	1643	3031	1139	333	-0.7579	-0.2244	-0.4285	0.4356	1	-7	0	0	-474	-174	825	0	0	0	2135	963	908	443	-0.7359	-0.1037	-0.246	0.6208	
737756.185072587	0	0	-55	166	-5	-723	-10	264	0	0	0	1763	3210	510	335	-0.7088	-0.2605	-0.5126	0.4065	1	0	-2	3	-477	-146	829	0	0	0	2135	873	848	444	-0.7342	-0.1022	-0.2436	0.6241	
737756.18507313	0	0	-85	147	-6	-735	-111	-51	0	0	0	1712	3128	14	335	-0.6452	-0.2743	-0.6062	0.373	1	0	0	0	-470	-128	846	0	0	0	2165	933	848	444	-0.7397	-0.107	-0.2373	0.6192	
737756.185073675	0	0	-58	116	-1	-769	-121	-108	0	0	0	1742	3098	-615	335	-0.5921	-0.2749	-0.671	0.3491	1	-7	0	-1	-474	-122	819	0	0	0	2240	1038	893	443	-0.7416	-0.113	-0.2418	0.6141	
737756.185074212	0	0	-67	130	-1	-784	-47	-110	0	0	0	1712	2948	-1035	335	-0.5704	-0.2899	-0.6949	0.3255	1	-1	0	-2	-473	-133	836	0	0	0	2255	903	848	444	-0.7355	-0.1067	-0.239	0.6236	
737756.185074754	0	0	-63	122	-10	-920	-101	-184	0	0	0	1623	2888	-1454	335	-0.5455	-0.2888	-0.729	0.293	1	-1	0	0	-469	-165	842	0	0	0	2150	1008	773	444	-0.7348	-0.0969	-0.2466	0.623	
737756.185075297	0	0	-68	106	-10	-872	-98	-328	0	0	0	1607	2579	-1728	335	-0.5277	-0.2892	-0.7484	0.2757	1	0	-1	0	-468	-141	812	0	0	0	2165	1023	758	446	-0.7368	-0.1036	-0.2502	0.6181	
737756.185075839	0	0	-55	89	23	-717	-57	-609	0	0	0	1307	2429	-1997	335	-0.4886	-0.2965	-0.7822	0.2443	1	0	-1	0	-468	-141	812	0	0	0	2165	1023	758	446	-0.7368	-0.1036	-0.2502	0.6181	
737756.185076382	0	0	-9	40	24	-677	-20	-789	0	0	0	1367	2369	-2297	335	-0.4503	-0.3111	-0.8082	0.2128	1	3	0	0	-488	-130	819	0	0	0	2150	1008	893	445	-0.7367	-0.1081	-0.2476	0.6185	
737756.185076811	0	0	11	8	20	-669	-14	-753	0	0	0	1292	2324	-2342	337	-0.4291	-0.3213	-0.8184	0.2024	1	-1	-1	0	-485	-120	831	0	0	0	2180	1008	863	445	-0.7391	-0.1141	-0.2454	0.6154	
737756.185077458	0	0	-3	-42	-2	-752	7	-642	0	0	0	1232	2474	-2402	335	-0.4197	-0.3292	-0.8222	0.1941	1	0	0	-2	-475	-133	828	0	0	0	2180	948	803	446	-0.7365	-0.111	-0.2405	0.621	
737756.185077877	0	0	12	-60	-14	-807	-15	-563	0	0	0	1247	2339	-2387	335	-0.4277	-0.3282	-0.8167	0.2017	1	-2	0	-3	-470	-150	823	0	0	0	2210	918	953	444	-0.7321	-0.1063	-0.2414	0.6267	
737756.185078432	0	0	22	-70	-15	-735	-28	-485	0	0	0	1382	2624	-2072	335	-0.4511	-0.3253	-0.7987	0.2261	1	1	0	0	-472	-175	824	0	0	0	2195	1023	818	443	-0.7335	-0.0943	-0.2547	0.6217	
737756.185079149	0	0	22	-133	-28	-744	-54	-450	0	0	0	1637	2789	-1638	335	-0.481	-0.3188	-0.7726	0.2616	1	-1	-3	4	-493	-129	815	0	0	0	2180	1008	893	442	-0.739	-0.1099	-0.2518	0.6138	
737756.185079696	0	0	29	-167	-38	-756	-53	-280	0	0	0	1517	2999	-1218	335	-0.5173	-0.3096	-0.7391	0.2978	1	4	-2	2	-485	-99	844	0	0	0	2150	978	683	442	-0.7431	-0.1181	-0.2374	0.6131	
737756.185080237	0	0	39	-195	-43	-705	-131	-92	0	0	0	1592	2954	-873	335	-0.5679	-0.2778	-0.6855	0.3587	1	-2	0	-2	-474	-105	838	0	0	0	2120	1038	833	440	-0.7448	-0.1202	-0.2345	0.6117	
737756.185080781	0	0	68	-243	-50	-707	-203	366	0	0	0	1922	2954	-94	334	-0.6413	-0.2245	-0.5859	0.4377	1	0	0	-2	-488	-166	831	0	0	0	2270	978	833	438	-0.7376	-0.1038	-0.2455	0.619	
737756.185081325	0	0	96	-224	-46	-688	-256	522	0	0	0	1921	2953	-98	333	-0.6575	-0.2088	-0.5561	0.4597	1	0	0	-2	-488	-166	831	0	0	0	2270	978	833	438	-0.7376	-0.1038	-0.2455	0.619	
737756.18508186	0	0	96	-224	-46	-688	-256	522	0	0	0	1921	2953	-98	333	-0.6575	-0.2088	-0.5561	0.4597	1	0	0	-2	-488	-166	831	0	0	0	2270	978	833	438	-0.7376	-0.1038	-0.2455	0.619	
737756.185082586	0	0	96	-224	-46	-688	-256	522	0	0	0	1921	2953	-98	333	-0.6575	-0.2088	-0.5561	0.4597	1	0	0	-2	-488	-166	831	0	0	0	2270	978	833	438	-0.7376	-0.1038	-0.2455	0.619	
737756.185083063	0	0	34	-174	-26	-586	-153	982	0	0	0	1757	2460	1919	333	-0.7775	-0.1506	-0.2661	0.5463	1	35	35	13	-530	-163	898	0	0	0	2105	993	818	382	-0.7347	-0.1112	-0.2428	0.6222	
737756.185083791	0	0	-6	-129	0	-497	-49	1054	0	0	0	1667	2100	2458	332	-0.8046	-0.0996	-0.1851	0.5526	1	-16	9	5	-561	-69	595	0	0	0	2105	1053	848	376	-0.734	-0.1376	-0.262	0.6095	
737756.185084335	0	0	46	-116	6	-473	-102	1142	0	0	0	1577	1890	2518	331	-0.8134	-0.0711	-0.1734	0.5486	1	15	-11	-6	-491	-115	905	0	0	0	2045	1083	998	380	-0.7456	-0.1147	-0.2289	0.6138	
737756.185084879	0	0	32	-55	12	-443	28	1095	0	0	0	1412	1695	2923	334	-0.815	-0.1142	-0.1355	0.5496	1	-21	4	0	-524	-112	798	0	0	0	2120	1038	953	380	-0.7428	-0.1189	-0.2442	0.6104	
737756.185085307	0	0	-9	-81	4	-390	-10	1074	0	0	0	1353	1426	3042	333	-0.8084	-0.0869	-0.1405	0.5631	1	7	-14	-5	-495	-121	823	0	0	0	2000	1038	923	379	-0.7411	-0.1218	-0.2475	0.6106	
737756.185085851	0	0	-9	-81	4	-390	-10	1074	0	0	0	1353	1426	3042	333	-0.8084	-0.0869	-0.1405	0.5631	1	7	-14	-5	-495	-121	823	0	0	0	2000	1038	923	379	-0.7411	-0.1218	-0.2475	0.6106	
737756.185086386	0	0	-9	-81	4	-390	-10	1074	0	0	0	1353	1426	3042	333	-0.8084	-0.0869	-0.1405	0.5631	1	7	-14	-5	-495	-121	823	0	0	0	2000	1038	923	379	-0.7411	-0.1218	-0.2475	0.6106	
737756.185087112	0	0	-40	15	0	-349	-7	1083	0	0	0	1248	1142	3147	332	-0.7878	-0.0803	-0.1269	0.5958	1	7	-14	-5	-495	-121	823	0	0	0	2000	1038	923	379	-0.7411	-0.1218	-0.2475	0.6106	
737756.185087656	0	0	0	27	5	-354	-27	1009	0	0	0	1368	1142	3177	333	-0.7802	-0.0784	-0.1253	0.6058	1	7	-14	-5	-495	-121	823	0	0	0	2000	1038	923	379	-0.7411	-0.1218	-0.2475	0.6106	
737756.1850882	0	0	15	31	4	-329	21	979	0	0	0	1248	1172	3117	333	-0.778	-0.0992	-0.1092	0.6083	1	7	-14	-5	-495	-121	823	0	0	0	2000	1038	923	379	-0.7411	-0.1218	-0.2475	0.6106	
737756.185088687	0	0	15	31	4	-329	21	979	0	0	0	1248	1172	3117	333	-0.778	-0.0992	-0.1092	0.6083	1	7	-14	-5	-495	-121	823	0	0	0	2000	1038	923	379	-0.7411	-0.1218	-0.2475	0.6106	
737756.185089231	0	0	11	18	5	-356	-10	915	0	0	0	1368	1351	3147	332	-0.7601	-0.1077	-0.1363	0.6247	1	7	-14	-5	-495	-121	823	0	0	0	2000	1038	923	379	-0.7411	-0.1218	-0.2475	0.6106	
737756.185089624	0	0	11	18	5	-356	-10	915	0	0	0	1368	1351	3147	332	-0.7601	-0.1077	-0.1363	0.6247	1	7	-14	-5	-495	-121	823	0	0	0	2000	1038	923	379	-0.7411	-0.1218	-0.2475	0.6106	
737756.185090172	0	0	3	15	1	-400	-2	1046	0	0	0	1397	1381	3027	332	-0.7555	-0.1212	-0.145	0.6256	1	7	1	-5	-503	-87	824	0	0	0	2105	1143	938	380	-0.7421	-0.1297	-0.2412	0.6104	
737756.185090714	0	0	-8	7	0	-397	35	1051	0	0	0	1397	1411	3147	332	-0.7556	-0.1193	-0.1164	0.6313	1	-12	0	-1	-499	-128	870	0	0	0	2240	1008	923	381	-0.7382	-0.1185	-0.2383	0.6185	
737756.185091441	0	0	1	37	0	-434	25	1076	0	0	0	1382	1606	3102	333	-0.7487	-0.1391	-0.1448	0.6296	1	-7	0	0	-717	-102	572	0	0	0	2165	1053	818	382	-0.7383	-0.1179	-0.2556	0.611	
737756.185091985	0	0	-18	29	0	-415	35	1039	0	0	0	1248	1681	3027	333	-0.7502	-0.1453	-0.1457	0.6261	1	-1	-27	8	-479	-177	857	0	0	0	2135	993	818	411	-0.7401	-0.0997	-0.254	0.6132	
737756.185092529	0	0	14	63	-1	-464	34	1097	0	0	0	1368	1741	2877	332	-0.76	-0.1553	-0.1593	0.6087	1	-13	1	-6	-479	-112	851	0	0	0	2090	978	803	419	-0.7485	-0.1064	-0.236	0.6091	
737756.185093065	0	0	14	63	-1	-464	34	1097	0	0	0	1368	1741	2877	332	-0.76	-0.1553	-0.1593	0.6087	1	-13	1	-6	-479	-112	851	0	0	0	2090	978	803	419	-0.7485	-0.1064	-0.236	0.6091	
737756.185093607	0	0	26	112	-10	-550	14	1166	0	0	0	1293	2056	2862	333	-0.7793	-0.1609	-0.1824	0.5754	1	-13	1	-6	-479	-112	851	0	0	0	2090	978	803	419	-0.7485	-0.1064	-0.236	0.6091	
737756.185094032	0	0	11	153	-1	-571	62	1083	0	0	0	1382	2206	2502	333	-0.7891	-0.1802	-0.1999	0.5499	1	-14	-2	-3	-407	-182	829	0	0	0	2315	963	788	441	-0.7402	-0.0784	-0.2455	0.6195	
737756.185094464	0	0	-44	141	-13	-675	105	976	0	0	0	1338	2431	2277	332	-0.7927	-0.1997	-0.2363	0.5234	1	0	0	0	-380	-257	848	0	0	0	2240	1008	803	443	-0.7362	-0.0414	-0.2542	0.6244	
737756.185095191	0	0	-30	181	-31	-657	19	938	0	0	0	1457	2581	2007	332	-0.7906	-0.1843	-0.2603	0.5199	1	2	-4	0	-524	-57	816	0	0	0	2060	978	713	446	-0.7437	-0.0849	-0.2585	0.6086	
737756.185095735	0	0	-30	181	-31	-657	19	938	0	0	0	1457	2581	2007	332	-0.7906	-0.1843	-0.2603	0.5199	1	2	-4	0	-524	-57	816	0	0	0	2060	978	713	446	-0.7437	-0.0849	-0.2585	0.6086	
737756.185096279	0	0	-60	185	-10	-683	-136	215	0	0	0	1697	3084	574	333	-0.7222	-0.2301	-0.4754	0.4443	1	4	1	1	-498	-126	824	0	0	0	2195	963	848	445	-0.7445	-0.1062	-0.2486	0.609	
737756.185096814	0	0	-70	188	22	-613	-161	74	0	0	0	1846	3234	244	334	-0.6916	-0.234	-0.5314	0.4272	1	-1	0	0	-490	-195	828	0	0	0	2150	918	863	445	-0.7407	-0.0975	-0.2482	0.6151	
737756.185097541	0	0	-70	188	22	-613	-161	74	0	0	0	1846	3234	244	334	-0.6916	-0.234	-0.5314	0.4272	1	-1	0	0	-490	-195	828	0	0	0	2150	918	863	445	-0.7407	-0.0975	-0.2482	0.6151	
737756.185098085	0	0	-19	132	3	-774	-31	-132	0	0	0	1547	2935	-1141	334	-0.5935	-0.2967	-0.6623	0.3452	1	-3	0	-1	-463	-172	823	0	0	0	2390	1008	893	447	-0.7376	-0.0916	-0.2504	0.619	
737756.185098629	0	0	-19	132	3	-774	-31	-132	0	0	0	1547	2935	-1141	334	-0.5935	-0.2967	-0.6623	0.3452	1	-3	0	-1	-463	-172	823	0	0	0	2390	1008	893	447	-0.7376	-0.0916	-0.2504	0.619	
737756.185099166	0	0	-26	63	0	-692	-26	-590	0	0	0	1413	2620	-1935	335	-0.4759	-0.3417	-0.7704	0.2479	1	0	0	1	-488	-158	827	0	0	0	2225	1083	728	449	-0.7381	-0.1019	-0.2551	0.6148	
737756.185099713	0	0	-37	37	7	-660	-36	-732	0	0	0	1438	2429	-2051	335	-0.4394	-0.3505	-0.7948	0.2247	1	1	0	1	-487	-170	822	0	0	0	2270	1038	833	449	-0.7365	-0.0992	-0.2565	0.6166	
737756.185100227	0	0	1	-29	-5	-731	-44	-734	0	0	0	1348	2489	-2171	335	-0.4159	-0.3561	-0.8078	0.2144	1	-2	0	0	-481	-144	825	0	0	0	2270	978	743	447	-0.7412	-0.1051	-0.2536	0.6112	
737756.18510077	0	0	4	-62	-13	-728	-52	-541	0	0	0	1513	2504	-1976	335	-0.4185	-0.3553	-0.8032	0.2277	1	-1	-1	0	-484	-149	826	0	0	0	2225	993	818	449	-0.7408	-0.1043	-0.2497	0.6134	
737756.18510121	0	0	-7	-78	-17	-769	-57	-516	0	0	0	1528	2519	-1961	335	-0.4315	-0.3514	-0.794	0.241	1	0	0	-1	-481	-166	821	0	0	0	2285	993	848	447	-0.7368	-0.0989	-0.252	0.6182	
737756.185101759	0	0	8	-109	-23	-744	-88	-508	0	0	0	1633	2624	-1766	335	-0.4451	-0.3435	-0.7836	0.2609	1	-3	-2	0	-472	-178	817	0	0	0	2225	993	878	449	-0.7338	-0.0946	-0.2548	0.6213	
737756.185102297	0	0	22	-163	-24	-727	-72	-342	0	0	0	1708	2909	-1362	335	-0.485	-0.3342	-0.7472	0.3051	1	2	-2	1	-491	-124	836	0	0	0	2135	903	728	443	-0.7328	-0.1109	-0.2468	0.623	
737756.185102841	0	0	14	-215	-32	-756	-74	-165	0	0	0	1648	3028	-732	335	-0.5458	-0.314	-0.6923	0.3498	1	-10	0	2	-472	-127	832	0	0	0	2180	1008	803	430	-0.7396	-0.1115	-0.2437	0.616	
737756.185103385	0	0	67	-228	-43	-669	-161	200	0	0	0	1860	3123	-238	334	-0.628	-0.2498	-0.5871	0.4415	1	11	14	11	-462	-254	903	0	0	0	2150	768	503	411	-0.739	-0.0775	-0.2507	0.619	
737756.185103929	0	0	59	-220	-12	-704	-101	429	0	0	0	1770	3093	480	335	-0.7132	-0.2182	-0.4455	0.493	1	13	26	4	-572	9	715	0	0	0	2300	978	743	378	-0.7392	-0.1213	-0.26	0.6074	
737756.185104465	0	0	121	-176	-3	-629	-155	813	0	0	0	1890	2853	1290	334	-0.7932	-0.1309	-0.3086	0.5061	1	-16	-32	-10	-624	-97	724	0	0	0	2075	1143	698	380	-0.7364	-0.1674	-0.2812	0.5906	
737756.185105007	0	0	121	-122	11	-649	-109	797	0	0	0	1749	2661	1459	333	-0.7979	-0.1434	-0.3034	0.4986	1	0	-31	-9	-463	-153	917	0	0	0	2165	1023	818	382	-0.741	-0.1436	-0.2482	0.6046	
737756.185105735	0	0	121	-122	11	-649	-109	797	0	0	0	1749	2661	1459	333	-0.7979	-0.1434	-0.3034	0.4986	1	0	-31	-9	-463	-153	917	0	0	0	2165	1023	818	382	-0.741	-0.1436	-0.2482	0.6046	
737756.185106199	0	0	121	-122	11	-649	-109	797	0	0	0	1749	2661	1459	333	-0.7979	-0.1434	-0.3034	0.4986	1	0	-31	-9	-463	-153	917	0	0	0	2165	1023	818	382	-0.741	-0.1436	-0.2482	0.6046	
