1
737756.164686138	0	0	-63	157	1	-492	-61	865	0	0	0	2418	1633	2229	335	0.6672	0.179	0.2253	-0.6856	1	1	0	1	-143	-69	950	0	0	0	1834	734	1319	590	0.7946	0.0158	0.082	-0.6	
737756.164686681	0	0	-70	153	-2	-533	-62	737	0	0	0	2283	1918	2124	335	0.6832	0.1965	0.2653	-0.6499	1	1	0	1	-143	-69	950	0	0	0	1834	734	1319	590	0.7946	0.0158	0.082	-0.6	
737756.164687216	0	0	-64	160	-6	-584	-105	481	0	0	0	2523	2247	1345	335	0.6698	0.2294	0.3633	-0.6041	1	0	1	-1	-142	-62	951	0	0	0	1849	689	1304	570	0.797	0.0186	0.0756	-0.5976	
737756.164687944	0	0	-54	155	-9	-658	-143	280	0	0	0	2557	2535	959	335	0.631	0.2618	0.4534	-0.5709	1	0	1	0	-146	-69	956	0	0	0	1714	823	1319	566	0.8003	0.0217	0.0827	-0.592	
737756.164688488	0	0	-54	155	-9	-658	-143	280	0	0	0	2557	2535	959	335	0.631	0.2618	0.4534	-0.5709	1	0	1	0	-146	-69	956	0	0	0	1714	823	1319	566	0.8003	0.0217	0.0827	-0.592	
737756.164689032	0	0	-54	155	-9	-658	-143	280	0	0	0	2557	2535	959	335	0.631	0.2618	0.4534	-0.5709	1	0	1	0	-146	-69	956	0	0	0	1714	823	1319	566	0.8003	0.0217	0.0827	-0.592	
737756.164689567	0	0	-60	107	-12	-713	-271	-298	0	0	0	2841	2610	-285	338	0.4909	0.3239	0.6559	-0.4711	1	-1	0	0	-144	-56	951	0	0	0	1804	614	1289	553	0.7987	0.0199	0.075	-0.5953	
737756.164689958	0	0	-63	101	-13	-701	-282	-333	0	0	0	2790	2587	-410	338	0.4763	0.3272	0.672	-0.461	1	-1	0	0	-147	-47	951	0	0	0	1804	764	1319	553	0.7997	0.0239	0.0768	-0.5935	
737756.16469064	0	0	-63	101	-13	-701	-282	-333	0	0	0	2790	2587	-410	338	0.4763	0.3272	0.672	-0.461	1	-1	0	0	-147	-47	951	0	0	0	1804	764	1319	553	0.7997	0.0239	0.0768	-0.5935	
737756.164691184	0	0	-63	101	-13	-701	-282	-333	0	0	0	2790	2587	-410	338	0.4763	0.3272	0.672	-0.461	1	0	-1	0	-145	-54	956	0	0	0	1774	614	1319	552	0.7958	0.0175	0.076	-0.5991	
737756.164691728	0	0	-63	101	-13	-701	-282	-333	0	0	0	2790	2587	-410	338	0.4763	0.3272	0.672	-0.461	1	-1	0	0	-145	-49	952	0	0	0	1819	719	1454	550	0.7942	0.0219	0.0758	-0.6011	
737756.164692273	0	0	-63	101	-13	-701	-282	-333	0	0	0	2790	2587	-410	338	0.4763	0.3272	0.672	-0.461	1	-3	0	0	-152	-54	959	0	0	0	1729	808	1334	552	0.7973	0.0281	0.0814	-0.5959	
737756.164692806	0	0	-7	1	4	-873	-288	-420	0	0	0	2655	2363	-1204	338	0.3727	0.3867	0.7354	-0.4112	1	0	-1	0	-147	-47	959	0	0	0	1834	764	1289	554	0.7974	0.0243	0.0781	-0.5964	
737756.164693533	0	0	-3	-1	-1	-901	-303	-246	0	0	0	2670	2348	-1249	338	0.4078	0.3905	0.696	-0.4417	1	-2	0	0	-146	-69	955	0	0	0	1744	554	1379	556	0.7925	0.0138	0.0765	-0.6035	
737756.164694077	0	0	-3	-1	-1	-901	-303	-246	0	0	0	2670	2348	-1249	338	0.4078	0.3905	0.696	-0.4417	1	0	0	0	-147	-53	955	0	0	0	1789	689	1364	558	0.7958	0.0228	0.0794	-0.5985	
737756.164694621	0	0	-1	8	0	-878	-323	-266	0	0	0	2595	2333	-1204	338	0.4073	0.3885	0.6936	-0.4477	1	-2	0	0	-152	-53	956	0	0	0	1924	734	1289	560	0.7948	0.0248	0.0788	-0.5998	
737756.164695157	0	0	-1	8	0	-878	-323	-266	0	0	0	2595	2333	-1204	338	0.4073	0.3885	0.6936	-0.4477	1	-1	0	0	-148	-58	951	0	0	0	1819	749	1334	559	0.7948	0.0232	0.08	-0.5997	
737756.164695582	0	0	-1	8	0	-878	-323	-266	0	0	0	2595	2333	-1204	338	0.4073	0.3885	0.6936	-0.4477	1	0	-1	0	-139	-55	949	0	0	0	1819	778	1364	558	0.7961	0.0228	0.0788	-0.5981	
737756.164696047	0	0	7	-21	3	-800	-271	-528	0	0	0	2790	2468	-1189	338	0.3638	0.414	0.7243	-0.4122	1	-3	0	0	-141	-59	958	0	0	0	1864	793	1319	559	0.8009	0.0229	0.0781	-0.5919	
737756.164696774	0	0	26	-48	11	-759	-317	-542	0	0	0	2670	2348	-1129	338	0.3413	0.4216	0.7304	-0.413	1	-2	0	0	-152	-53	951	0	0	0	1789	749	1304	560	0.802	0.0246	0.0801	-0.59	
737756.164697318	0	0	39	-62	14	-775	-277	-413	0	0	0	2685	2513	-1024	338	0.3459	0.4265	0.718	-0.4256	1	-2	0	0	-152	-53	951	0	0	0	1789	749	1304	560	0.802	0.0246	0.0801	-0.59	
737756.164697861	0	0	46	-66	18	-741	-263	-471	0	0	0	2685	2602	-605	339	0.3588	0.4396	0.69	-0.4473	1	0	-1	0	-147	-45	959	0	0	0	1789	838	1364	556	0.7989	0.0275	0.0797	-0.594	
737756.164698397	0	0	61	-100	19	-736	-178	-364	0	0	0	2670	2647	-260	339	0.3647	0.4624	0.667	-0.4543	1	0	-1	0	-147	-45	959	0	0	0	1789	838	1364	556	0.7989	0.0275	0.0797	-0.594	
737756.164698939	0	0	41	-126	13	-731	-176	-151	0	0	0	2715	2752	-65	338	0.3987	0.4613	0.618	-0.4929	1	0	-1	0	-151	-63	949	0	0	0	1789	838	1334	555	0.8013	0.0233	0.0856	-0.5902	
737756.164699667	0	0	68	-128	17	-716	-133	41	0	0	0	2475	2662	624	337	0.4593	0.4376	0.5055	-0.5832	1	-1	0	0	-158	-52	953	0	0	0	1834	764	1379	550	0.8001	0.0237	0.082	-0.5923	
737756.164700211	0	0	48	-158	9	-674	-79	284	0	0	0	2565	2632	1103	337	0.5203	0.3885	0.3937	-0.6486	1	0	-1	0	-156	-51	957	0	0	0	1894	764	1439	536	0.801	0.0225	0.0798	-0.5915	
737756.164700754	0	0	75	-150	15	-587	-85	221	0	0	0	2444	2423	1558	335	0.5281	0.3685	0.3827	-0.6611	1	-2	-1	0	-149	-55	954	0	0	0	1804	704	1199	536	0.7982	0.0235	0.0794	-0.5953	
737756.16470129	0	0	24	-218	-9	-518	11	769	0	0	0	2280	2168	2053	335	0.574	0.3148	0.2663	-0.7049	1	-2	-1	0	-150	-55	956	0	0	0	1729	704	1349	537	0.7978	0.0229	0.0793	-0.5958	
737756.16470182	0	0	81	-193	-10	-436	-82	1043	0	0	0	2280	1688	2412	338	0.5929	0.2276	0.1965	-0.7446	1	-1	0	-1	-150	-54	962	0	0	0	1789	749	1274	533	0.7987	0.0233	0.0799	-0.5946	
737756.164702355	0	0	37	-169	-4	-461	-79	1395	0	0	0	2207	1201	2745	335	0.615	0.1334	0.1308	-0.7638	1	0	1	-1	-150	-60	958	0	0	0	1804	734	1439	527	0.7956	0.0206	0.0807	-0.5987	
737756.164703082	0	0	61	-107	7	-407	-107	1418	0	0	0	2222	947	3000	335	0.6312	0.094	0.1229	-0.7586	1	0	1	-1	-150	-55	955	0	0	0	1774	734	1349	520	0.7974	0.0228	0.0818	-0.5961	
737756.164703626	0	0	31	-57	15	-458	-10	1257	0	0	0	2072	527	3180	335	0.6382	0.1223	0.101	-0.7522	1	0	1	-1	-150	-55	955	0	0	0	1774	734	1349	520	0.7974	0.0228	0.0818	-0.5961	
737756.164704042	0	0	33	-35	17	-484	43	1182	0	0	0	1907	542	3345	335	0.6334	0.1415	0.0959	-0.7534	1	0	1	-1	-150	-55	955	0	0	0	1774	734	1349	520	0.7974	0.0228	0.0818	-0.5961	
737756.164704589	0	0	27	-37	12	-462	39	1170	0	0	0	1967	512	3285	335	0.6294	0.1444	0.0925	-0.7568	1	0	1	-1	-150	-55	955	0	0	0	1774	734	1349	520	0.7974	0.0228	0.0818	-0.5961	
737756.164705316	0	0	27	-37	12	-462	39	1170	0	0	0	1967	512	3285	335	0.6294	0.1444	0.0925	-0.7568	1	0	1	-1	-150	-55	955	0	0	0	1774	734	1349	520	0.7974	0.0228	0.0818	-0.5961	
737756.16470586	0	0	27	-37	12	-462	39	1170	0	0	0	1967	512	3285	335	0.6294	0.1444	0.0925	-0.7568	1	0	1	-1	-150	-55	955	0	0	0	1774	734	1349	520	0.7974	0.0228	0.0818	-0.5961	
737756.164706404	0	0	27	-37	12	-462	39	1170	0	0	0	1967	512	3285	335	0.6294	0.1444	0.0925	-0.7568	1	0	1	-1	-150	-55	955	0	0	0	1774	734	1349	520	0.7974	0.0228	0.0818	-0.5961	
737756.164706939	0	0	27	-37	12	-462	39	1170	0	0	0	1967	512	3285	335	0.6294	0.1444	0.0925	-0.7568	1	0	1	-1	-150	-55	955	0	0	0	1774	734	1349	520	0.7974	0.0228	0.0818	-0.5961	
737756.164707365	0	0	27	-37	12	-462	39	1170	0	0	0	1967	512	3285	335	0.6294	0.1444	0.0925	-0.7568	1	0	1	-1	-150	-55	955	0	0	0	1774	734	1349	520	0.7974	0.0228	0.0818	-0.5961	
737756.164707782	0	0	27	-37	12	-462	39	1170	0	0	0	1967	512	3285	335	0.6294	0.1444	0.0925	-0.7568	1	0	1	-1	-150	-55	955	0	0	0	1774	734	1349	520	0.7974	0.0228	0.0818	-0.5961	
737756.164708325	0	0	27	-37	12	-462	39	1170	0	0	0	1967	512	3285	335	0.6294	0.1444	0.0925	-0.7568	1	0	1	-1	-150	-55	955	0	0	0	1774	734	1349	520	0.7974	0.0228	0.0818	-0.5961	
737756.164708869	0	0	27	-37	12	-462	39	1170	0	0	0	1967	512	3285	335	0.6294	0.1444	0.0925	-0.7568	1	0	1	-1	-150	-55	955	0	0	0	1774	734	1349	520	0.7974	0.0228	0.0818	-0.5961	
737756.164709413	0	0	-2	0	0	-373	20	973	0	0	0	1817	452	3435	335	0.5619	0.1532	0.0932	-0.8065	1	0	1	-1	-150	-55	955	0	0	0	1774	734	1349	520	0.7974	0.0228	0.0818	-0.5961	
737756.164709956	0	0	-2	-1	0	-375	16	965	0	0	0	1877	362	3285	335	0.5554	0.1534	0.095	-0.8107	1	0	1	-1	-150	-55	955	0	0	0	1774	734	1349	520	0.7974	0.0228	0.0818	-0.5961	
737756.164710678	0	0	-4	-2	0	-385	8	967	0	0	0	1892	347	3360	335	0.5496	0.155	0.0974	-0.8141	1	0	1	-1	-150	-55	955	0	0	0	1774	734	1349	520	0.7974	0.0228	0.0818	-0.5961	
737756.164711219	0	0	-2	-1	0	-362	-3	999	0	0	0	1832	437	3360	335	0.5473	0.1415	0.0959	-0.8182	1	0	1	-1	-150	-55	955	0	0	0	1774	734	1349	520	0.7974	0.0228	0.0818	-0.5961	
737756.164711763	0	0	-2	0	2	-333	11	1151	0	0	0	1967	452	3435	335	0.559	0.1251	0.0854	-0.8141	1	0	1	-1	-150	-55	955	0	0	0	1774	734	1349	520	0.7974	0.0228	0.0818	-0.5961	
737756.164712306	0	0	-45	17	-1	-387	-64	1383	0	0	0	1967	482	3285	335	0.5792	0.1001	0.1087	-0.8006	1	0	1	-1	-150	-55	955	0	0	0	1774	734	1349	520	0.7974	0.0228	0.0818	-0.5961	
737756.164712842	0	0	-36	57	11	-488	-69	1238	0	0	0	2072	407	3270	337	0.5789	0.1223	0.1333	-0.7938	1	0	1	-1	-150	-55	955	0	0	0	1774	734	1349	520	0.7974	0.0228	0.0818	-0.5961	
737756.16471327	0	0	-55	56	6	-496	-49	1241	0	0	0	2087	692	3105	335	0.5818	0.1428	0.1349	-0.7881	1	0	1	-1	-150	-55	955	0	0	0	1774	734	1349	520	0.7974	0.0228	0.0818	-0.5961	
737756.164713782	0	0	-55	75	6	-485	-55	1278	0	0	0	2252	827	3030	335	0.5925	0.14	0.1404	-0.7796	1	0	1	-1	-150	-55	955	0	0	0	1774	734	1349	520	0.7974	0.0228	0.0818	-0.5961	
737756.164714321	0	0	-73	104	6	-487	-91	1201	0	0	0	2222	1067	2760	335	0.6273	0.1356	0.1711	-0.7464	1	0	3	-2	-69	-93	949	0	0	0	1909	599	1394	620	0.793	-0.0199	0.0602	-0.6046	
737756.164714867	0	0	-69	119	9	-486	-76	1149	0	0	0	2432	1426	2640	335	0.6513	0.1465	0.182	-0.7203	1	0	3	-2	-69	-93	949	0	0	0	1909	599	1394	620	0.793	-0.0199	0.0602	-0.6046	
737756.164715408	0	0	-77	148	7	-520	-87	1038	0	0	0	2477	1741	2235	335	0.6888	0.1531	0.2181	-0.6726	1	0	3	-2	-69	-93	949	0	0	0	1909	599	1394	620	0.793	-0.0199	0.0602	-0.6046	
737756.164715952	0	0	-78	167	7	-547	-106	787	0	0	0	2521	1846	2041	335	0.6948	0.1692	0.2741	-0.6417	1	-2	3	0	-121	-46	953	0	0	0	1849	719	1304	602	0.7965	0.02	0.0657	-0.5993	
737756.164716488	0	0	-70	179	3	-609	-96	464	0	0	0	2596	2251	1336	337	0.6799	0.2287	0.3802	-0.5823	1	0	4	-1	-118	-53	975	0	0	0	1699	749	1334	591	0.7976	0.0184	0.069	-0.5975	
737756.16471703	0	0	-66	179	0	-605	-114	221	0	0	0	2603	2512	787	335	0.6592	0.251	0.4322	-0.5599	1	0	4	-1	-118	-53	975	0	0	0	1699	749	1334	591	0.7976	0.0184	0.069	-0.5975	
737756.164717758	0	0	-64	162	-5	-641	-162	-17	0	0	0	2678	2676	292	335	0.6058	0.286	0.5309	-0.517	1	0	3	0	-139	-62	954	0	0	0	1759	808	1394	578	0.7937	0.0227	0.0786	-0.6012	
737756.164718302	0	0	-53	135	-2	-691	-199	-281	0	0	0	2723	2721	-411	339	0.5443	0.3148	0.618	-0.4698	1	0	1	-1	-140	-56	946	0	0	0	1879	569	1304	572	0.7918	0.0192	0.0757	-0.6043	
737756.164718717	0	0	-53	135	-2	-691	-199	-281	0	0	0	2723	2721	-411	339	0.5443	0.3148	0.618	-0.4698	1	0	0	0	-139	-59	958	0	0	0	1879	629	1394	571	0.7909	0.0183	0.0741	-0.6058	
737756.16471916	0	0	-53	135	-2	-691	-199	-281	0	0	0	2723	2721	-411	339	0.5443	0.3148	0.618	-0.4698	1	0	0	0	-138	-49	956	0	0	0	1744	764	1379	569	0.7955	0.0249	0.0764	-0.5992	
737756.164719702	0	0	-53	135	-2	-691	-199	-281	0	0	0	2723	2721	-411	339	0.5443	0.3148	0.618	-0.4698	1	0	0	0	-142	-41	964	0	0	0	1819	808	1304	566	0.7988	0.0275	0.0739	-0.595	
737756.164720246	0	0	-53	135	-2	-691	-199	-281	0	0	0	2723	2721	-411	339	0.5443	0.3148	0.618	-0.4698	1	-1	-1	0	-145	-57	964	0	0	0	1984	749	1394	566	0.7973	0.02	0.0766	-0.597	
737756.16472079	0	0	-53	135	-2	-691	-199	-281	0	0	0	2723	2721	-411	339	0.5443	0.3148	0.618	-0.4698	1	0	0	1	-138	-58	961	0	0	0	1849	539	1364	568	0.7958	0.0152	0.0726	-0.5996	
737756.164721334	0	0	-53	135	-2	-691	-199	-281	0	0	0	2723	2721	-411	339	0.5443	0.3148	0.618	-0.4698	1	-2	0	0	-137	-53	954	0	0	0	1909	778	1274	566	0.7986	0.0217	0.0749	-0.5955	
737756.164721878	0	0	-53	135	-2	-691	-199	-281	0	0	0	2723	2721	-411	339	0.5443	0.3148	0.618	-0.4698	1	0	0	0	-145	-58	955	0	0	0	1744	704	1319	565	0.7979	0.0189	0.0784	-0.5959	
737756.164722421	0	0	-53	135	-2	-691	-199	-281	0	0	0	2723	2721	-411	339	0.5443	0.3148	0.618	-0.4698	1	0	-1	0	-141	-56	960	0	0	0	1909	689	1364	566	0.7956	0.0183	0.0749	-0.5995	
737756.164722957	0	0	9	-45	-1	-821	-306	-422	0	0	0	2527	2406	-1455	339	0.3721	0.3914	0.7443	-0.3906	1	0	0	0	-141	-51	971	0	0	0	1864	764	1379	564	0.8006	0.0226	0.0746	-0.5927	
737756.164723684	0	0	23	-39	9	-817	-247	-400	0	0	0	2692	2511	-1140	339	0.3844	0.3963	0.7214	-0.416	1	-1	0	0	-142	-56	944	0	0	0	1789	719	1244	560	0.8008	0.02	0.0771	-0.5922	
737756.164724227	0	0	41	-57	10	-835	-232	-401	0	0	0	2602	2511	-1050	338	0.3864	0.4146	0.7076	-0.4199	1	-1	0	0	-143	-57	965	0	0	0	1819	569	1364	561	0.7948	0.0169	0.0724	-0.6009	
737756.164724645	0	0	41	-57	10	-835	-232	-401	0	0	0	2602	2511	-1050	338	0.3864	0.4146	0.7076	-0.4199	1	2	0	0	-139	-63	957	0	0	0	1804	793	1439	555	0.7973	0.0205	0.0785	-0.5966	
737756.164725167	0	0	38	-71	6	-817	-205	-360	0	0	0	2647	2706	-735	338	0.4037	0.4297	0.6738	-0.4434	1	2	0	0	-139	-63	957	0	0	0	1804	793	1439	555	0.7973	0.0205	0.0785	-0.5966	
737756.16472571	0	0	66	-92	10	-806	-193	-203	0	0	0	2617	2736	-375	338	0.4148	0.4397	0.6343	-0.4799	1	0	-1	0	-142	-70	954	0	0	0	1789	749	1304	544	0.7973	0.0196	0.0795	-0.5966	
737756.164726254	0	0	47	-103	1	-804	-215	-94	0	0	0	2647	2766	-46	338	0.4334	0.4326	0.5955	-0.5179	1	-1	-1	0	-131	-34	953	0	0	0	1834	704	1289	545	0.7984	0.0219	0.0708	-0.5961	
737756.164726798	0	0	68	-116	11	-799	-177	148	0	0	0	2692	2691	298	338	0.4577	0.4095	0.5329	-0.579	1	-1	-1	0	-131	-34	953	0	0	0	1834	704	1289	545	0.7984	0.0219	0.0708	-0.5961	
737756.164727342	0	0	59	-128	1	-785	-184	227	0	0	0	2633	2539	853	338	0.488	0.384	0.4714	-0.6235	1	-1	-1	0	-131	-34	953	0	0	0	1834	704	1289	545	0.7984	0.0219	0.0708	-0.5961	
737756.164727886	0	0	59	-128	1	-785	-184	227	0	0	0	2633	2539	853	338	0.488	0.384	0.4714	-0.6235	1	-1	-1	0	-131	-34	953	0	0	0	1834	704	1289	545	0.7984	0.0219	0.0708	-0.5961	
737756.164728421	0	0	59	-128	1	-785	-184	227	0	0	0	2633	2539	853	338	0.488	0.384	0.4714	-0.6235	1	-1	-1	0	-131	-34	953	0	0	0	1834	704	1289	545	0.7984	0.0219	0.0708	-0.5961	
737756.164728964	0	0	29	-138	4	-706	-89	585	0	0	0	2468	2224	1797	335	0.5568	0.2882	0.3306	-0.7029	1	-1	-1	0	-131	-34	953	0	0	0	1834	704	1289	545	0.7984	0.0219	0.0708	-0.5961	
737756.164729506	0	0	53	-151	2	-552	-186	824	0	0	0	2358	1842	2220	335	0.5928	0.1693	0.2581	-0.7417	1	-1	-1	0	-131	-34	953	0	0	0	1834	704	1289	545	0.7984	0.0219	0.0708	-0.5961	
737756.164729923	0	0	30	-134	4	-540	-121	998	0	0	0	2268	1602	2489	335	0.6413	0.1483	0.2011	-0.7235	1	0	0	0	-141	-45	953	0	0	0	1714	734	1379	543	0.8003	0.0225	0.0759	-0.5929	
737756.164730328	0	0	40	-135	2	-519	-162	1029	0	0	0	2313	1377	2654	335	0.653	0.1166	0.199	-0.7199	1	-2	0	-1	-145	-58	953	0	0	0	1849	778	1454	544	0.7989	0.0219	0.0786	-0.5945	
737756.164730753	0	0	41	-84	14	-489	-114	1187	0	0	0	2193	1167	2894	335	0.6702	0.1118	0.1616	-0.7144	1	-2	-1	0	-149	-57	954	0	0	0	1774	644	1409	540	0.7971	0.0176	0.0794	-0.5969	
737756.164731473	0	0	44	-69	17	-547	-19	908	0	0	0	2088	1092	2999	335	0.6652	0.1599	0.1693	-0.708	1	0	-1	0	-145	-55	962	0	0	0	1849	749	1334	529	0.796	0.0202	0.0793	-0.5984	
737756.164732017	0	0	6	-77	-1	-484	27	1035	0	0	0	2088	702	3329	335	0.6497	0.1535	0.1138	-0.7346	1	0	-1	0	-145	-55	962	0	0	0	1849	749	1334	529	0.796	0.0202	0.0793	-0.5984	
737756.164732561	0	0	12	-78	0	-372	3	1121	0	0	0	2025	495	3208	335	0.6373	0.114	0.0893	-0.7557	1	0	-1	0	-145	-55	962	0	0	0	1849	749	1334	529	0.796	0.0202	0.0793	-0.5984	
737756.164733104	0	0	73	-137	8	-898	113	2515	0	0	0	1875	435	3208	334	0.6323	0.12	0.0785	-0.76	1	0	-1	0	-145	-55	962	0	0	0	1849	749	1334	529	0.796	0.0202	0.0793	-0.5984	
737756.16473364	0	0	-38	111	18	-465	-109	819	0	0	0	2010	390	3223	335	0.6278	0.1115	0.1151	-0.7599	1	0	-1	0	-145	-55	962	0	0	0	1849	749	1334	529	0.796	0.0202	0.0793	-0.5984	
737756.164734182	0	0	27	28	8	-297	-72	418	0	0	0	2010	510	3283	339	0.6184	0.1415	0.156	-0.7555	1	0	-1	0	-145	-55	962	0	0	0	1849	749	1334	529	0.796	0.0202	0.0793	-0.5984	
737756.16473473	0	0	-5	-45	0	-328	39	876	0	0	0	1935	495	3238	335	0.6147	0.1504	0.1023	-0.7655	1	0	-1	0	-145	-55	962	0	0	0	1849	749	1334	529	0.796	0.0202	0.0793	-0.5984	
737756.164735269	0	0	11	-36	-2	-428	46	1378	0	0	0	2040	420	3283	335	0.6128	0.1252	0.0747	-0.7755	1	0	-1	0	-145	-55	962	0	0	0	1849	749	1334	529	0.796	0.0202	0.0793	-0.5984	
737756.164735813	0	0	11	-36	-2	-428	46	1378	0	0	0	2040	420	3283	335	0.6128	0.1252	0.0747	-0.7755	1	0	-1	0	-145	-55	962	0	0	0	1849	749	1334	529	0.796	0.0202	0.0793	-0.5984	
737756.16473623	0	0	11	-36	-2	-428	46	1378	0	0	0	2040	420	3283	335	0.6128	0.1252	0.0747	-0.7755	1	0	-1	0	-145	-55	962	0	0	0	1849	749	1334	529	0.796	0.0202	0.0793	-0.5984	
737756.16473675	0	0	11	-36	-2	-428	46	1378	0	0	0	2040	420	3283	335	0.6128	0.1252	0.0747	-0.7755	1	0	-1	0	-145	-55	962	0	0	0	1849	749	1334	529	0.796	0.0202	0.0793	-0.5984	
737756.164737291	0	0	11	-36	-2	-428	46	1378	0	0	0	2040	420	3283	335	0.6128	0.1252	0.0747	-0.7755	1	0	-1	0	-145	-55	962	0	0	0	1849	749	1334	529	0.796	0.0202	0.0793	-0.5984	
737756.164738013	0	0	11	-36	-2	-428	46	1378	0	0	0	2040	420	3283	335	0.6128	0.1252	0.0747	-0.7755	1	0	-1	0	-145	-55	962	0	0	0	1849	749	1334	529	0.796	0.0202	0.0793	-0.5984	
737756.164738557	0	0	11	-36	-2	-428	46	1378	0	0	0	2040	420	3283	335	0.6128	0.1252	0.0747	-0.7755	1	0	-1	0	-145	-55	962	0	0	0	1849	749	1334	529	0.796	0.0202	0.0793	-0.5984	
737756.164739095	0	0	11	-36	-2	-428	46	1378	0	0	0	2040	420	3283	335	0.6128	0.1252	0.0747	-0.7755	1	0	-1	0	-145	-55	962	0	0	0	1849	749	1334	529	0.796	0.0202	0.0793	-0.5984	
737756.164739636	0	0	-40	14	0	-406	-77	1131	0	0	0	1995	465	3238	335	0.5751	0.1173	0.1269	-0.7985	1	0	-1	0	-145	-55	962	0	0	0	1849	749	1334	529	0.796	0.0202	0.0793	-0.5984	
737756.164740362	0	0	-29	36	6	-490	-73	1174	0	0	0	2144	585	3148	335	0.5773	0.1398	0.1412	-0.7909	1	0	-1	0	-145	-55	962	0	0	0	1849	749	1334	529	0.796	0.0202	0.0793	-0.5984	
737756.164740906	0	0	-36	49	2	-498	-84	1216	0	0	0	2204	735	2998	335	0.5848	0.1391	0.1494	-0.784	1	0	-1	0	-145	-55	962	0	0	0	1849	749	1334	529	0.796	0.0202	0.0793	-0.5984	
737756.16474145	0	0	-41	56	2	-486	-89	1212	0	0	0	2204	735	2998	335	0.5869	0.1341	0.1492	-0.7833	1	4	-4	3	-84	-209	993	0	0	0	1834	554	1349	578	0.7909	-0.0073	0.065	-0.6065	
737756.164741854	0	0	-52	82	4	-495	-134	1215	0	0	0	2264	1004	2788	335	0.6061	0.1251	0.173	-0.7648	1	-1	-1	0	-230	35	955	0	0	0	1744	704	1289	591	0.7934	0.0102	0.0828	-0.6007	
737756.164742329	0	0	-50	92	6	-498	-148	1199	0	0	0	2384	1154	2758	335	0.6135	0.131	0.1896	-0.754	1	-1	-1	0	-230	35	955	0	0	0	1744	704	1289	591	0.7934	0.0102	0.0828	-0.6007	
737756.164742873	0	0	-71	117	4	-554	-136	1077	0	0	0	2579	1559	2354	335	0.6502	0.1526	0.2251	-0.708	1	-2	1	-2	-80	-15	949	0	0	0	1789	778	1454	602	0.8	0.0105	0.0657	-0.5944	
737756.164743417	0	0	-55	141	9	-591	-169	835	0	0	0	2644	1930	1772	334	0.6685	0.1658	0.2946	-0.6609	1	-2	1	-2	-80	-15	949	0	0	0	1789	778	1454	602	0.8	0.0105	0.0657	-0.5944	
737756.164743961	0	0	-55	141	9	-591	-169	835	0	0	0	2644	1930	1772	334	0.6685	0.1658	0.2946	-0.6609	1	-2	1	-2	-80	-15	949	0	0	0	1789	778	1454	602	0.8	0.0105	0.0657	-0.5944	
737756.164744505	0	0	-61	159	4	-633	-142	438	0	0	0	2674	2350	1293	335	0.6621	0.2158	0.3922	-0.5993	1	-2	1	-2	-80	-15	949	0	0	0	1789	778	1454	602	0.8	0.0105	0.0657	-0.5944	
737756.164745048	0	0	-51	154	0	-649	-184	246	0	0	0	2749	2485	828	338	0.6225	0.2491	0.4804	-0.5637	1	0	0	0	-141	-47	958	0	0	0	1759	778	1334	594	0.8005	0.0261	0.0754	-0.5927	
737756.164745584	0	0	-49	151	1	-655	-187	29	0	0	0	2869	2605	318	335	0.5867	0.2742	0.5435	-0.5322	1	0	0	0	-148	-40	954	0	0	0	1774	764	1379	579	0.8004	0.0294	0.0747	-0.5927	
737756.164746311	0	0	-50	109	-8	-750	-205	-99	0	0	0	2864	2558	-153	338	0.5246	0.3141	0.6275	-0.4802	1	-1	0	0	-141	-35	949	0	0	0	1744	704	1349	577	0.7991	0.028	0.0707	-0.595	
737756.164746855	0	0	-59	106	-10	-743	-243	-215	0	0	0	2744	2558	-573	337	0.4996	0.3233	0.6566	-0.4613	1	-1	1	-1	-142	-35	965	0	0	0	1789	838	1424	575	0.8023	0.0319	0.0727	-0.5901	
737756.164747398	0	0	-59	106	-10	-743	-243	-215	0	0	0	2744	2558	-573	337	0.4996	0.3233	0.6566	-0.4613	1	-1	0	0	-150	-46	957	0	0	0	1669	599	1394	575	0.7946	0.0235	0.0729	-0.6009	
737756.164747816	0	0	-59	106	-10	-743	-243	-215	0	0	0	2744	2558	-573	337	0.4996	0.3233	0.6566	-0.4613	1	0	0	0	-147	-44	950	0	0	0	1909	689	1364	572	0.797	0.0267	0.076	-0.5972	
737756.164748279	0	0	-59	106	-10	-743	-243	-215	0	0	0	2744	2558	-573	337	0.4996	0.3233	0.6566	-0.4613	1	-2	0	0	-153	-41	952	0	0	0	1819	749	1304	574	0.798	0.0298	0.0776	-0.5955	
737756.164748823	0	0	-59	106	-10	-743	-243	-215	0	0	0	2744	2558	-573	337	0.4996	0.3233	0.6566	-0.4613	1	0	0	0	-147	-49	954	0	0	0	1789	719	1394	573	0.7982	0.0257	0.0767	-0.5955	
737756.164749367	0	0	-59	106	-10	-743	-243	-215	0	0	0	2744	2558	-573	337	0.4996	0.3233	0.6566	-0.4613	1	0	-1	0	-150	-31	948	0	0	0	1714	823	1529	572	0.8014	0.0338	0.0761	-0.5909	
737756.16474991	0	0	-59	106	-10	-743	-243	-215	0	0	0	2744	2558	-573	337	0.4996	0.3233	0.6566	-0.4613	1	-1	-2	0	-155	-54	957	0	0	0	1744	734	1409	572	0.7987	0.0255	0.0787	-0.5946	
