1
737756.883329348	0	0	-23	-11	-5	-398	-321	955	0	0	0	-339	2771	2750	326	0.9036	-0.2211	0.1249	0.3411	1	-3	-4	2	-96	-157	947	0	0	0	-1046	737	2799	379	0.8007	-0.0912	-0.0122	0.5895	
737756.883329733	0	0	-22	1	-1	-432	-326	930	0	0	0	-219	2831	2870	327	0.9035	-0.2308	0.1384	0.33	1	-1	-3	-3	-93	-172	929	0	0	0	-956	797	2859	378	0.806	-0.1064	-0.0199	0.5803	
737756.883330127	0	0	-23	-9	-7	-450	-321	974	0	0	0	-69	2921	2840	326	0.9015	-0.2324	0.1477	0.3301	1	3	-9	0	-98	-198	930	0	0	0	-911	662	2814	378	0.7986	-0.1041	-0.0289	0.5905	
737756.883330528	0	0	-34	5	-6	-404	-356	921	0	0	0	-129	2801	2810	327	0.9051	-0.2413	0.1273	0.3223	1	4	-5	5	-87	-173	974	0	0	0	-941	572	2874	378	0.7973	-0.088	-0.0166	0.5953	
737756.883330917	0	0	-36	10	-4	-411	-376	861	0	0	0	-129	2831	2810	327	0.8989	-0.259	0.1248	0.3274	1	0	-2	-2	-86	-150	952	0	0	0	-866	856	2829	378	0.801	-0.1093	-0.0005	0.5861	
737756.883331305	0	0	-26	10	-5	-418	-382	809	0	0	0	-24	2846	2885	327	0.8893	-0.2675	0.1368	0.3409	1	-6	-6	-3	-99	-169	945	0	0	0	-956	707	2889	378	0.798	-0.0928	-0.0202	0.5932	
737756.8833317	0	0	-28	7	-6	-382	-391	771	0	0	0	35	2846	2855	326	0.8855	-0.285	0.1223	0.3424	1	5	-5	4	-72	-209	955	0	0	0	-971	782	2724	379	0.7999	-0.1196	-0.0259	0.5854	
737756.883332087	0	0	-24	5	-3	-391	-402	745	0	0	0	140	2831	2780	327	0.8788	-0.2992	0.1244	0.3476	1	15	-6	4	-99	-151	965	0	0	0	-1016	617	2829	379	0.7941	-0.0903	-0.0037	0.5995	
737756.88333248	0	0	-13	0	-4	-388	-402	763	0	0	0	125	2756	2735	327	0.8769	-0.2993	0.1173	0.3541	1	3	-7	0	-17	-134	913	0	0	0	-851	632	2844	378	0.8022	-0.082	-0.0328	0.5884	
737756.883332864	0	0	-18	-1	-3	-376	-421	743	0	0	0	35	2936	2885	328	0.8818	-0.2898	0.093	0.3559	1	-2	5	6	-21	-199	1061	0	0	0	-911	602	2754	380	0.8092	-0.0906	-0.04	0.5768	
737756.883333252	0	0	-6	0	-1	-396	-450	706	0	0	0	275	2906	2825	328	0.8683	-0.3163	0.1063	0.3642	1	11	63	3	83	-122	1200	0	0	0	-941	692	2874	383	0.8217	-0.0358	-0.0477	0.5641	
737756.883333649	0	0	3	-13	-2	-383	-429	781	0	0	0	65	2846	2855	326	0.8724	-0.3014	0.0911	0.3699	1	40	-71	10	-236	-22	879	0	0	0	-941	812	2784	422	0.82	-0.0745	0.0133	0.5643	
737756.883334039	0	0	-1	-7	-1	-388	-429	809	0	0	0	125	2936	2825	325	0.8777	-0.3009	0.1114	0.3523	1	-60	-39	7	-70	-163	1025	0	0	0	-896	707	3039	457	0.8187	-0.0917	-0.0188	0.5639	
737756.883334425	0	0	2	-6	0	-377	-445	792	0	0	0	185	2846	2825	326	0.8864	-0.2849	0.0844	0.3503	1	2	-12	3	-85	-234	955	0	0	0	-926	587	2769	500	0.8166	-0.0904	-0.0264	0.5669	
737756.88333481	0	0	12	-8	2	-399	-429	816	0	0	0	215	2786	2915	327	0.8813	-0.2883	0.1216	0.351	1	-9	-17	1	-90	-35	888	0	0	0	-971	542	2754	518	0.8123	-0.0489	0.0161	0.5783	
737756.883335196	0	0	4	-15	0	-389	-420	893	0	0	0	95	2726	2915	326	0.8963	-0.2564	0.1031	0.3417	1	-15	-4	7	-118	-277	1000	0	0	0	-896	377	2889	549	0.8081	-0.0924	-0.0127	0.579	
737756.88333559	0	0	2	-3	3	-380	-444	856	0	0	0	50	2861	2900	326	0.8943	-0.275	0.0984	0.3349	1	0	3	7	-100	-148	962	0	0	0	-821	542	2844	564	0.796	-0.0879	-0.0115	0.5962	
737756.883335989	0	0	3	-17	0	-398	-411	932	0	0	0	110	2771	2930	326	0.8952	-0.2483	0.103	0.3506	1	-11	-10	7	-82	-210	935	0	0	0	-806	587	2889	579	0.793	-0.1122	-0.0356	0.5953	
737756.883336376	0	0	-1	-15	1	-384	-430	978	0	0	0	170	2711	2960	327	0.8968	-0.2591	0.0969	0.341	1	1	-1	4	-39	-150	954	0	0	0	-911	392	2694	583	0.7919	-0.0881	-0.0463	0.5998	
737756.88333676	0	0	-17	-30	-3	-437	-429	1085	0	0	0	110	2711	2900	326	0.9078	-0.2266	0.107	0.3309	1	-2	0	-1	-24	-195	953	0	0	0	-716	497	2769	585	0.7915	-0.0863	-0.0538	0.6003	
737756.883337149	0	0	-26	-53	-2	-375	-474	1510	0	0	0	5	2666	3005	324	0.9279	-0.1854	0.0603	0.3122	1	-2	-4	5	-55	-207	936	0	0	0	-836	557	2739	580	0.7891	-0.1082	-0.0401	0.6011	
737756.88333754	0	0	-64	-22	1	-456	-425	1863	0	0	0	185	2576	3035	324	0.9368	-0.1665	0.0788	0.2915	1	0	0	2	-53	-186	963	0	0	0	-761	482	2754	578	0.7873	-0.0924	-0.0336	0.6073	
737756.883337932	0	0	-151	0	1	-276	-521	2038	0	0	0	305	2576	3155	322	0.9539	-0.1673	0.0321	0.2401	1	-5	-1	0	-40	-194	956	0	0	0	-896	497	2889	576	0.7849	-0.085	-0.0504	0.61	
737756.883338315	0	0	-214	73	18	-287	-469	1627	0	0	0	590	2621	2960	324	0.9544	-0.1985	0.0579	0.2071	1	-6	-3	0	-52	-207	937	0	0	0	-701	422	2814	577	0.7837	-0.0978	-0.0472	0.6102	
737756.883338701	0	0	-257	52	14	-216	-397	1185	0	0	0	890	2771	2631	325	0.9543	-0.2267	0.0606	0.1751	1	0	-2	0	-55	-204	933	0	0	0	-791	452	2874	573	0.7808	-0.0948	-0.05	0.6133	
737756.883339087	0	0	-263	107	32	-110	-244	713	0	0	0	908	2787	2615	327	0.9545	-0.2366	0.0546	0.1628	1	0	2	1	-71	-210	933	0	0	0	-791	392	2874	573	0.7746	-0.0994	-0.0422	0.6215	
737756.883339477	0	0	-248	142	37	-185	-167	261	0	0	0	1553	3072	1880	329	0.9333	-0.2968	0.1163	0.1568	1	-2	-1	-1	-67	-199	936	0	0	0	-1016	407	2829	571	0.7681	-0.0955	-0.0458	0.63	
737756.883339864	0	0	-212	136	28	-369	-187	-62	0	0	0	1613	3311	1550	330	0.8822	-0.3921	0.1954	0.1649	1	1	-1	0	-35	-199	953	0	0	0	-806	467	2859	571	0.7722	-0.1016	-0.0393	0.6241	
737756.883340248	0	0	-199	90	0	-472	-315	-245	0	0	0	1779	3480	1125	331	0.8216	-0.4761	0.2576	0.172	1	0	-1	0	-27	-196	967	0	0	0	-836	407	2769	572	0.7725	-0.0838	-0.0543	0.625	
737756.883340636	0	0	-175	81	-6	-384	-512	-406	0	0	0	1899	3420	495	332	0.7795	-0.533	0.2791	0.1677	1	0	1	0	-30	-183	981	0	0	0	-761	452	2754	570	0.7797	-0.0938	-0.0352	0.616	
737756.88334103	0	0	-135	90	-8	-312	-611	-573	0	0	0	2003	3435	420	334	0.7375	-0.585	0.2954	0.1554	1	-2	3	-2	-33	-196	963	0	0	0	-791	512	2844	570	0.7881	-0.085	-0.0538	0.6054	
737756.883341423	0	0	-113	81	-1	-250	-626	-659	0	0	0	1914	3405	30	333	0.6956	-0.6317	0.3082	0.1407	1	-4	5	-1	-54	-210	967	0	0	0	-716	527	2829	568	0.7915	-0.0938	-0.0461	0.6006	
737756.883341814	0	0	-87	80	10	-230	-635	-682	0	0	0	1973	3435	-89	334	0.6543	-0.6723	0.3194	0.1248	1	-6	5	-1	-67	-227	947	0	0	0	-821	602	2874	567	0.7902	-0.1105	-0.0485	0.5993	
737756.883342199	0	0	-43	80	25	-297	-738	-598	0	0	0	1884	3435	-538	333	0.6187	-0.7034	0.33	0.1068	1	-6	3	0	-57	-226	927	0	0	0	-776	527	2829	567	0.7887	-0.1144	-0.0498	0.6006	
737756.883342583	0	0	-37	62	21	-401	-721	-413	0	0	0	1810	3479	-791	333	0.5929	-0.7245	0.3361	0.0935	1	-6	3	0	-57	-226	927	0	0	0	-776	527	2829	567	0.7887	-0.1144	-0.0498	0.6006	
737756.883342981	0	0	-43	51	18	-378	-753	-496	0	0	0	1840	3389	-851	334	0.5699	-0.7439	0.3363	0.0828	1	-1	0	2	-49	-222	942	0	0	0	-746	587	2829	566	0.7893	-0.1177	-0.0426	0.5988	
737756.883343367	0	0	-28	47	21	-399	-738	-519	0	0	0	1705	3345	-1076	333	0.5489	-0.7603	0.3369	0.0736	1	-3	-2	1	-53	-221	919	0	0	0	-656	497	2859	567	0.7879	-0.1018	-0.0571	0.603	
737756.883343762	0	0	-31	14	10	-405	-712	-481	0	0	0	1735	3345	-1046	332	0.537	-0.7705	0.3324	0.076	1	-2	-2	2	-58	-225	917	0	0	0	-791	542	2754	568	0.7859	-0.107	-0.0553	0.6048	
737756.883344154	0	0	-28	23	16	-419	-639	-600	0	0	0	1735	3404	-1166	334	0.5054	-0.7926	0.3282	0.0824	1	-1	-2	5	-68	-226	932	0	0	0	-746	617	2949	568	0.784	-0.1181	-0.048	0.6061	
737756.883344539	0	0	-18	-6	8	-455	-646	-725	0	0	0	1556	3404	-1166	335	0.4752	-0.8104	0.3265	0.0949	1	0	-1	1	-74	-207	944	0	0	0	-746	587	2799	569	0.7838	-0.118	-0.0308	0.6068	
737756.88334493	0	0	6	-29	4	-451	-596	-611	0	0	0	1436	3404	-1136	333	0.4642	-0.8207	0.3068	0.1231	1	-2	-3	2	-67	-201	953	0	0	0	-746	497	2859	569	0.7821	-0.0941	-0.0436	0.6122	
737756.883345317	0	0	13	-21	3	-494	-641	-587	0	0	0	1616	3494	-1136	334	0.4683	-0.8221	0.2883	0.1413	1	-1	-1	0	-60	-203	954	0	0	0	-746	467	2979	569	0.7809	-0.0915	-0.0483	0.614	
737756.883345702	0	0	27	-29	0	-524	-665	-529	0	0	0	1496	3434	-1016	333	0.4837	-0.8157	0.2698	0.1615	1	-1	0	-1	-55	-215	947	0	0	0	-522	482	2784	567	0.7863	-0.1203	-0.0423	0.6028	
737756.883346104	0	0	19	-23	-9	-400	-603	-504	0	0	0	1496	3494	-1076	333	0.4868	-0.8193	0.2509	0.1645	1	0	0	-1	-60	-223	934	0	0	0	-671	512	2784	567	0.784	-0.1202	-0.0377	0.6061	
737756.883346498	0	0	25	-23	-5	-377	-675	-620	0	0	0	1601	3449	-881	334	0.4793	-0.833	0.2282	0.1495	1	0	-1	-2	-62	-222	922	0	0	0	-776	497	2829	563	0.7819	-0.1046	-0.0548	0.6103	
737756.883346887	0	0	46	-36	-2	-377	-647	-608	0	0	0	1556	3494	-896	333	0.472	-0.8434	0.208	0.1444	1	0	-1	-3	-58	-226	929	0	0	0	-806	497	2739	561	0.7806	-0.1055	-0.0562	0.6116	
737756.88334728	0	0	57	-52	-7	-355	-612	-554	0	0	0	1750	3359	-731	333	0.4722	-0.8482	0.1808	0.152	1	2	-2	0	-67	-219	938	0	0	0	-776	437	2919	559	0.7771	-0.113	-0.0408	0.6161	
737756.883347667	0	0	82	-53	-1	-391	-665	-536	0	0	0	1735	3464	-656	333	0.4798	-0.846	0.1628	0.1605	1	1	0	-1	-64	-205	959	0	0	0	-761	452	2784	558	0.7805	-0.0935	-0.0465	0.6143	
737756.883348055	0	0	105	-66	-5	-445	-605	-355	0	0	0	1795	3584	-147	332	0.5098	-0.8219	0.1452	0.201	1	-1	0	-3	-57	-211	953	0	0	0	-746	587	2829	555	0.784	-0.1	-0.0506	0.6085	
737756.883348455	0	0	99	-73	-13	-406	-627	-272	0	0	0	1765	3494	-27	332	0.5447	-0.7952	0.1233	0.2318	1	-1	-1	-4	-46	-220	932	0	0	0	-761	512	2874	553	0.7864	-0.1008	-0.0567	0.6046	
737756.883348853	0	0	130	-52	-6	-377	-685	-271	0	0	0	1870	3509	167	333	0.5668	-0.7839	0.0947	0.2314	1	0	-2	-2	-40	-228	940	0	0	0	-716	467	2709	554	0.7875	-0.1131	-0.0486	0.6022	
737756.883349242	0	0	166	-68	4	-386	-614	18	0	0	0	1810	3539	467	332	0.6393	-0.7075	0.0804	0.2843	1	0	-1	0	-57	-226	936	0	0	0	-851	572	2754	551	0.786	-0.1204	-0.0438	0.603	
737756.883349627	0	0	139	-49	11	-394	-606	44	0	0	0	1735	3524	812	332	0.6902	-0.6462	0.0959	0.3082	1	-1	-2	0	-52	-215	946	0	0	0	-641	572	2844	549	0.787	-0.0971	-0.0522	0.6046	
737756.883350013	0	0	170	-68	3	-449	-618	100	0	0	0	1660	3359	1067	331	0.6968	-0.6315	0.1163	0.3169	1	-2	0	0	-59	-207	948	0	0	0	-746	617	2799	546	0.7935	-0.0951	-0.0414	0.5979	
737756.883350406	0	0	175	-100	1	-391	-522	357	0	0	0	1421	3329	1517	330	0.7595	-0.532	0.1114	0.3524	1	-2	0	-1	-56	-209	945	0	0	0	-716	527	2949	548	0.7882	-0.1125	-0.0375	0.6018	
737756.883350795	0	0	162	-90	6	-353	-512	443	0	0	0	1406	3165	1802	330	0.7994	-0.4667	0.0965	0.3611	1	-1	0	0	-54	-211	950	0	0	0	-866	497	2769	547	0.7863	-0.0963	-0.0509	0.6066	
737756.883351179	0	0	196	-49	22	-455	-488	577	0	0	0	1211	3210	2027	329	0.8415	-0.3987	0.1438	0.3297	1	-1	0	-2	-51	-224	944	0	0	0	-851	602	2904	547	0.7892	-0.1177	-0.0436	0.5991	
737756.883351572	0	0	171	-95	2	-442	-396	932	0	0	0	746	2985	2312	328	0.8959	-0.2635	0.1494	0.3195	1	-3	-1	-2	-49	-226	946	0	0	0	-716	617	2829	545	0.7906	-0.1202	-0.0428	0.5964	
737756.883351964	0	0	149	-40	22	-310	-464	908	0	0	0	626	3075	2432	327	0.9183	-0.2584	0.1004	0.2767	1	-3	-2	0	-45	-232	940	0	0	0	-776	617	2799	543	0.7959	-0.1034	-0.0571	0.5917	
737756.883352357	0	0	175	-27	24	-565	-367	958	0	0	0	409	2873	2517	327	0.9167	-0.2397	0.1474	0.2778	1	1	1	1	-48	-226	938	0	0	0	-716	407	2919	543	0.7941	-0.1024	-0.059	0.5938	
737756.883352749	0	0	143	-79	8	-425	-362	1234	0	0	0	79	2933	2756	326	0.9309	-0.181	0.1403	0.2783	1	0	0	0	-67	-218	947	0	0	0	-731	512	2814	541	0.7886	-0.1163	-0.0382	0.601	
737756.883353141	0	0	122	20	26	-454	-341	1143	0	0	0	19	2753	2786	326	0.9354	-0.1776	0.1383	0.2675	1	0	0	0	-67	-205	949	0	0	0	-731	512	2814	538	0.7863	-0.111	-0.029	0.6051	
737756.883353534	0	0	108	-44	11	-565	-251	1182	0	0	0	-355	2708	2771	325	0.9311	-0.1368	0.1781	0.2822	1	0	1	0	-65	-204	938	0	0	0	-836	527	2799	535	0.7856	-0.1067	-0.0313	0.607	
737756.883353926	0	0	72	-17	9	-435	-225	1361	0	0	0	-505	2708	2712	325	0.9478	-0.097	0.1309	0.2686	1	0	0	-1	-68	-197	934	0	0	0	-731	542	2814	535	0.7856	-0.1068	-0.0236	0.6072	
737756.883354319	0	0	47	-8	5	-478	-185	1334	0	0	0	-580	2723	2906	325	0.9459	-0.0898	0.1484	0.2697	1	0	0	-4	-61	-198	942	0	0	0	-701	572	2754	532	0.7884	-0.1116	-0.0249	0.6022	
737756.883354711	0	0	22	-12	3	-428	-198	1315	0	0	0	-520	2693	2846	325	0.9492	-0.1231	0.124	0.2567	1	-2	-2	-2	-39	-234	942	0	0	0	-791	632	2844	532	0.7898	-0.1206	-0.0548	0.5968	
737756.883355104	0	0	-11	12	3	-404	-193	1185	0	0	0	-580	2693	2846	325	0.9463	-0.1218	0.1374	0.2608	1	-1	-2	0	-42	-225	942	0	0	0	-731	512	2754	531	0.7916	-0.1147	-0.0464	0.5963	
737756.883355496	0	0	-19	15	5	-427	-191	1039	0	0	0	-730	2723	2697	327	0.9371	-0.1279	0.1569	0.281	1	0	1	0	-43	-234	953	0	0	0	-836	587	2799	526	0.7936	-0.1187	-0.0481	0.5928	
737756.883355888	0	0	-19	15	5	-427	-191	1039	0	0	0	-730	2723	2697	327	0.9371	-0.1279	0.1569	0.281	1	0	1	0	-43	-234	953	0	0	0	-836	587	2799	526	0.7936	-0.1187	-0.0481	0.5928	
737756.883356272	0	0	-16	14	2	-407	-179	870	0	0	0	-625	2768	2801	326	0.9217	-0.15	0.172	0.3107	1	8	2	0	-61	-218	958	0	0	0	-761	542	2754	500	0.7922	-0.1145	-0.0346	0.5967	
737756.883356673	0	0	-14	3	0	-419	-208	816	0	0	0	-580	2903	2876	326	0.9136	-0.1825	0.1769	0.3139	1	29	14	-7	-53	-163	950	0	0	0	-731	632	2754	465	0.8005	-0.0795	-0.0277	0.5907	
737756.88335706	0	0	0	1	0	-396	-229	848	0	0	0	-610	2783	2786	325	0.9115	-0.1884	0.1577	0.3266	1	14	17	0	-74	-181	963	0	0	0	-971	572	2874	436	0.7999	-0.087	-0.0309	0.5911	
737756.883357454	0	0	-1	-1	0	-427	-207	909	0	0	0	-595	2888	2712	326	0.91	-0.158	0.1659	0.3415	1	14	17	0	-74	-181	963	0	0	0	-971	572	2874	436	0.7999	-0.087	-0.0309	0.5911	
737756.883357848	0	0	-3	-3	0	-406	-238	942	0	0	0	-595	2768	2742	326	0.9115	-0.1871	0.1421	0.3346	1	14	14	1	-60	-233	942	0	0	0	-941	632	2754	404	0.8002	-0.1145	-0.0446	0.5851	
737756.883358241	0	0	-3	5	5	-392	-234	942	0	0	0	-580	2723	2756	326	0.9116	-0.1826	0.1446	0.3348	1	10	11	2	-135	-261	964	0	0	0	-1001	602	2754	383	0.7954	-0.1281	-0.0291	0.5896	
737756.883358634	0	0	-10	-1	3	-399	-225	939	0	0	0	-625	2738	2712	326	0.9125	-0.1597	0.1392	0.3449	1	-4	30	7	-141	-47	888	0	0	0	-1121	782	2634	377	0.7957	-0.0937	0.0128	0.5954	
737756.883359028	0	0	-12	2	6	-403	-226	931	0	0	0	-580	2753	2816	327	0.9091	-0.1798	0.1483	0.3415	1	-35	-26	-9	-145	-176	912	0	0	0	-1016	826	2709	377	0.7914	-0.1128	0.0218	0.5977	
737756.883359417	0	0	-7	8	6	-405	-221	899	0	0	0	-505	2828	2831	326	0.9063	-0.1717	0.1533	0.3494	1	-52	-21	13	-146	-263	1013	0	0	0	-851	692	2784	379	0.7837	-0.1303	-0.0144	0.6048	
737756.883359808	0	0	-10	0	4	-450	-209	891	0	0	0	-535	2828	2742	328	0.9002	-0.19	0.1774	0.3459	1	1	-3	5	14	-220	1012	0	0	0	-791	782	2904	380	0.7906	-0.1042	-0.0584	0.5977	
737756.883360203	0	0	-10	-2	1	-421	-231	889	0	0	0	-565	2798	2742	325	0.9052	-0.1926	0.1588	0.3402	1	7	21	-2	-23	-150	932	0	0	0	-896	737	2829	377	0.8052	-0.0845	-0.0189	0.5839	
737756.88336059	0	0	-3	4	4	-448	-227	890	0	0	0	-550	2873	2786	325	0.8982	-0.1955	0.1756	0.3493	1	-9	12	6	-104	-196	872	0	0	0	-821	812	2694	377	0.8046	-0.1339	-0.0127	0.5762	
737756.88336099	0	0	-8	-4	0	-431	-227	904	0	0	0	-565	2888	2742	326	0.9005	-0.1944	0.162	0.3497	1	-1	-9	5	-128	-192	906	0	0	0	-716	826	2709	378	0.7952	-0.1263	-0.0025	0.5901	
737756.883361384	0	0	-7	-1	3	-457	-230	916	0	0	0	-475	2798	2831	326	0.8994	-0.1799	0.1737	0.3547	1	5	-6	2	-138	-165	916	0	0	0	-836	826	2859	379	0.7956	-0.1056	0.011	0.594	
737756.883361779	0	0	-15	-13	0	-419	-250	929	0	0	0	-550	2813	2667	326	0.9071	-0.1876	0.1383	0.3455	1	3	3	3	-118	-178	968	0	0	0	-896	737	2919	379	0.7937	-0.1092	-0.0134	0.5966	
737756.883362175	0	0	-8	7	2	-444	-245	914	0	0	0	-625	2708	2861	327	0.897	-0.1831	0.1607	0.3653	1	-6	-7	-3	-145	-182	925	0	0	0	-866	767	2829	378	0.7894	-0.1161	-0.0044	0.6004	
737756.883362564	0	0	-8	7	2	-444	-245	914	0	0	0	-625	2708	2861	327	0.897	-0.1831	0.1607	0.3653	1	-6	-7	-3	-145	-182	925	0	0	0	-866	767	2829	378	0.7894	-0.1161	-0.0044	0.6004	
737756.883362959	0	0	-8	7	2	-444	-245	914	0	0	0	-625	2708	2861	327	0.897	-0.1831	0.1607	0.3653	1	-6	-7	-3	-145	-182	925	0	0	0	-866	767	2829	378	0.7894	-0.1161	-0.0044	0.6004	
737756.883363354	0	0	-6	4	1	-419	-265	844	0	0	0	-565	2618	2712	327	0.8927	-0.2017	0.1528	0.3701	1	2	0	-4	-114	-174	932	0	0	0	-956	737	2859	378	0.7913	-0.1041	-0.0117	0.6	
737756.883363746	0	0	0	-3	-1	-441	-247	871	0	0	0	-505	2798	2682	326	0.8919	-0.1955	0.158	0.3713	1	4	-1	1	-103	-226	943	0	0	0	-926	677	2889	379	0.7913	-0.1273	-0.0246	0.5959	
737756.88336413	0	0	-5	-4	-2	-407	-260	905	0	0	0	-535	2738	2771	326	0.8982	-0.1905	0.1358	0.3674	1	6	-8	1	-120	-177	948	0	0	0	-881	692	2754	379	0.7916	-0.1007	-0.0121	0.6003	
737756.883364522	0	0	-1	-2	0	-447	-251	924	0	0	0	-505	2888	2801	326	0.895	-0.2093	0.1604	0.3567	1	1	-7	4	-109	-168	956	0	0	0	-881	632	2784	378	0.7906	-0.0983	-0.0021	0.6027	
737756.883364919	0	0	-8	-5	-1	-417	-274	945	0	0	0	-535	2888	2742	327	0.9038	-0.1905	0.1313	0.3552	1	1	-3	-1	-91	-132	948	0	0	0	-881	692	2754	378	0.7943	-0.0759	-0.007	0.6003	
737756.883365304	0	0	-9	-3	0	-447	-269	942	0	0	0	-505	2888	2831	326	0.9006	-0.183	0.1512	0.3602	1	0	-9	-5	-117	-169	925	0	0	0	-851	752	2874	378	0.7925	-0.1115	-0.015	0.5976	
737756.883365692	0	0	-13	-7	-1	-438	-278	948	0	0	0	-520	2723	2756	327	0.8985	-0.2055	0.1458	0.3558	1	0	-9	2	-108	-202	953	0	0	0	-911	662	2814	379	0.7918	-0.1189	-0.0174	0.5968	
737756.88336608	0	0	-21	-7	-3	-443	-267	964	0	0	0	-385	2888	2712	325	0.9071	-0.1875	0.1433	0.3441	1	0	-4	3	-94	-160	973	0	0	0	-971	692	2814	379	0.792	-0.0854	-0.0138	0.6027	
737756.883366466	0	0	-25	-5	-2	-427	-293	943	0	0	0	-445	2588	2652	326	0.9037	-0.2098	0.1431	0.3411	1	6	4	-5	-36	-165	947	0	0	0	-1001	542	2784	380	0.8014	-0.0744	-0.0406	0.5902	
737756.883366863	0	0	-21	-4	-3	-424	-313	919	0	0	0	-340	2663	2816	326	0.9023	-0.2019	0.1289	0.3548	1	7	-2	-12	-75	-144	916	0	0	0	-866	707	2979	379	0.8057	-0.0857	-0.0009	0.5838	
737756.883367257	0	0	-29	-6	-7	-443	-303	940	0	0	0	-160	2693	2846	326	0.9029	-0.202	0.1391	0.3499	1	-17	17	5	-6	-201	1118	0	0	0	-836	677	2799	381	0.8055	-0.0928	-0.0289	0.5815	
737756.88336765	0	0	-31	-11	-7	-409	-346	932	0	0	0	-280	2693	2816	325	0.9	-0.2328	0.1249	0.3429	1	-18	-48	1	12	-98	855	0	0	0	-986	826	2799	449	0.8071	-0.0671	-0.0256	0.583	
737756.883368043	0	0	-30	-20	-11	-462	-330	1032	0	0	0	-175	2768	2831	326	0.9014	-0.2191	0.1492	0.3388	1	-47	-33	0	-11	-221	984	0	0	0	-836	467	2769	485	0.8044	-0.0959	-0.0667	0.5807	
737756.883368434	0	0	-63	-48	-15	-372	-379	1380	0	0	0	-100	2633	2846	325	0.9306	-0.1764	0.0739	0.3063	1	2	-11	13	-19	-291	931	0	0	0	-866	587	2829	540	0.7997	-0.1042	-0.0716	0.5844	
737756.883368827	0	0	-90	17	0	-396	-442	1392	0	0	0	124	2588	2981	326	0.9344	-0.2048	0.0946	0.27	1	-22	-29	7	20	-238	959	0	0	0	-791	422	2784	579	0.7925	-0.1083	-0.0908	0.5905	
737756.883369213	0	0	-125	7	-8	-433	-500	1287	0	0	0	49	2603	2846	325	0.9317	-0.2299	0.0956	0.2595	1	-12	-12	-1	29	-145	990	0	0	0	-806	437	2799	591	0.8023	-0.052	-0.0501	0.59	
737756.883369605	0	0	-139	27	-8	-399	-502	1232	0	0	0	409	2603	2846	326	0.9316	-0.2324	0.0928	0.2569	1	-7	-3	13	-109	-262	979	0	0	0	-806	287	2889	617	0.7904	-0.1217	-0.056	0.5957	
737756.883369999	0	0	-165	51	-7	-366	-489	1007	0	0	0	679	2783	2756	326	0.9227	-0.2784	0.1142	0.2356	1	-15	-7	-4	0	-204	949	0	0	0	-686	347	2859	626	0.7882	-0.0801	-0.0576	0.605	
737756.883370391	0	0	-169	50	-6	-336	-488	784	0	0	0	873	2858	2622	326	0.914	-0.3102	0.1226	0.2262	1	3	6	1	-74	-270	937	0	0	0	-761	482	2724	624	0.7882	-0.1053	-0.051	0.6017	
737756.883370783	0	0	-158	54	-3	-292	-484	663	0	0	0	1173	2888	2442	329	0.9032	-0.3545	0.1098	0.2109	1	-1	3	1	-17	-202	916	0	0	0	-821	422	2724	619	0.7879	-0.0882	-0.0617	0.6041	
737756.883371175	0	0	-159	54	4	-276	-516	584	0	0	0	1323	3068	2142	328	0.8923	-0.3863	0.1061	0.1996	1	0	-2	0	-51	-207	923	0	0	0	-761	482	2724	610	0.7838	-0.0993	-0.0458	0.6099	
737756.883371568	0	0	-158	78	13	-236	-577	631	0	0	0	1428	3053	1887	327	0.8935	-0.4012	0.0896	0.1709	1	0	0	-3	-43	-227	951	0	0	0	-731	482	2664	606	0.7863	-0.1142	-0.0491	0.6032	
737756.88337196	0	0	-180	134	23	-287	-612	414	0	0	0	1698	3203	1527	329	0.8667	-0.4605	0.1194	0.1426	1	-3	-1	-1	-37	-247	954	0	0	0	-776	377	2739	600	0.7854	-0.1041	-0.0691	0.6042	
737756.883372354	0	0	-188	124	22	-396	-570	138	0	0	0	1770	3348	1181	330	0.8289	-0.5152	0.1579	0.1427	1	-4	-1	-2	-34	-246	962	0	0	0	-656	497	2739	597	0.7879	-0.1028	-0.0686	0.6013	
737756.883372742	0	0	-179	117	10	-400	-550	-152	0	0	0	1755	3393	897	331	0.7637	-0.5935	0.2044	0.1435	1	-1	6	0	-37	-248	966	0	0	0	-701	452	2964	598	0.7839	-0.1187	-0.0573	0.6049	
737756.883373127	0	0	-170	97	-2	-385	-497	-208	0	0	0	1890	3528	252	332	0.6946	-0.6614	0.2407	0.1417	1	3	10	-2	-52	-226	941	0	0	0	-836	497	2769	596	0.7847	-0.1019	-0.0555	0.6072	
737756.883373519	0	0	-156	91	0	-263	-567	-550	0	0	0	1770	3498	-137	332	0.6202	-0.7284	0.257	0.1291	1	-6	2	-4	-40	-231	934	0	0	0	-761	422	2814	595	0.781	-0.1043	-0.0649	0.6108	
737756.883373912	0	0	-91	113	28	-326	-588	-717	0	0	0	1754	3452	-471	334	0.5724	-0.7636	0.2717	0.1151	1	-11	-2	-1	-37	-243	926	0	0	0	-746	587	2889	595	0.7822	-0.1256	-0.0556	0.6054	
737756.8833743	0	0	-78	73	14	-383	-524	-685	0	0	0	1634	3422	-861	334	0.5285	-0.7901	0.2868	0.1098	1	-4	0	0	-52	-238	934	0	0	0	-746	527	2829	594	0.7811	-0.1232	-0.0478	0.6082	
