1
737756.786021278	0	0	-2	-8	6	82	-114	1079	17.93	6.97	31.19	0	0	0	335	0.8536	-0.0597	-0.0032	-0.5159	1	4	-1	1	-67	105	1004	-14.14	-5.63	30.89	-1429	-548	3194	490	-0.5066	-0.0007	-0.0554	-0.8594	
737756.78602182	0	0	7	-9	7	72	-99	972	19.28	6.82	31.34	0	0	0	335	0.858	-0.0627	-0.0075	-0.508	1	2	2	0	-57	112	1017	-14.14	-5.63	30.89	-1459	-488	3164	463	-0.503	-0.0056	-0.0583	-0.8613	
737756.786022363	0	0	5	-7	10	79	-158	954	17.63	6.97	32.39	0	0	0	335	0.8639	-0.0848	0.0104	-0.4945	1	11	12	-1	-39	95	1035	-14.14	-5.63	30.89	-1489	-428	3044	439	-0.506	-0.0039	-0.0548	-0.8598	
737756.786022907	0	0	-7	-5	5	92	-207	993	17.03	6.37	31.49	0	0	0	335	0.8777	-0.1066	0.012	-0.4648	1	9	38	0	-39	109	995	-14.14	-5.63	30.89	-1504	-383	3089	404	-0.5102	-0.0058	-0.0621	-0.8568	
737756.78602345	0	0	0	-5	-5	119	-226	1063	17.33	6.07	32.09	0	0	0	335	0.8887	-0.1132	-0.0024	-0.4424	1	-6	17	1	-213	-7	848	-14.14	-5.63	30.89	-1639	-398	3074	379	-0.5086	0.0735	-0.0678	-0.8538	
737756.786023846	0	0	9	-3	-7	104	-165	1070	18.23	5.47	33.59	0	0	0	335	0.8917	-0.0872	-0.0091	-0.4412	1	-8	-30	9	-156	147	892	-14.14	-5.63	30.89	-1474	-293	3149	380	-0.4996	0.0615	-0.0772	-0.8591	
737756.786024343	0	0	9	-6	-2	95	-116	1063	17.63	6.07	32.09	0	0	0	335	0.8888	-0.069	-0.016	-0.4509	1	-13	-19	5	-23	126	958	-14.14	-5.63	30.89	-1519	-278	3164	382	-0.4965	0.0025	-0.0643	-0.8641	
737756.786024886	0	0	7	-10	0	109	-112	1048	16.58	6.22	31.34	0	0	0	335	0.885	-0.0713	-0.0209	-0.4578	1	-22	0	4	-92	39	984	-14.14	-5.63	30.89	-1564	-413	3269	380	-0.4994	0.0226	-0.05	-0.8633	
737756.786025426	0	0	7	-10	0	109	-112	1048	16.58	6.22	31.34	0	0	0	335	0.885	-0.0713	-0.0209	-0.4578	1	-22	0	4	-92	39	984	-14.14	-5.63	30.89	-1564	-413	3269	380	-0.4994	0.0226	-0.05	-0.8633	
737756.78602597	0	0	6	-12	2	130	-124	1021	16.43	5.17	33.29	0	0	0	335	0.8851	-0.0751	-0.0262	-0.4565	1	-12	-5	3	-106	55	961	-14.14	-5.63	30.89	-1369	-578	3224	380	-0.4885	0.0288	-0.0434	-0.87	
737756.786026514	0	0	3	-10	1	129	-119	1013	16.73	4.27	32.69	0	0	0	335	0.886	-0.0831	-0.0316	-0.4533	1	-12	-2	0	-71	25	951	-14.14	-5.63	30.89	-1264	-503	3119	382	-0.4921	0.0257	-0.0291	-0.8687	
737756.786026919	0	0	0	-7	1	137	-127	983	16.73	5.47	32.69	0	0	0	335	0.889	-0.079	-0.0285	-0.4479	1	-6	0	1	-89	38	962	-14.14	-5.63	30.89	-1264	-383	3388	381	-0.4931	0.0291	-0.0389	-0.8676	
737756.78602746	0	0	4	-1	0	138	-107	995	16.58	3.52	33.74	0	0	0	335	0.8851	-0.0848	-0.0413	-0.4538	1	-1	0	0	-96	29	971	-14.14	-5.63	30.89	-1369	-458	3343	381	-0.4879	0.0354	-0.0374	-0.8704	
737756.786028003	0	0	2	0	0	139	-92	1002	17.33	5.17	33.59	0	0	0	335	0.8853	-0.0699	-0.0402	-0.4561	1	3	0	1	-89	25	970	-14.14	-5.63	30.89	-1264	-473	3298	382	-0.4875	0.0322	-0.0317	-0.871	
737756.786028545	0	0	0	-1	1	140	-72	1022	14.93	3.67	32.69	0	0	0	335	0.8822	-0.0677	-0.0474	-0.4617	1	0	-5	1	-100	52	973	-14.14	-5.63	30.89	-1249	-488	3284	383	-0.482	0.0282	-0.0404	-0.8737	
737756.786029087	0	0	0	-1	4	139	-79	1026	15.68	5.02	34.04	0	0	0	335	0.8822	-0.0557	-0.0366	-0.4636	1	7	-3	0	-83	49	978	-14.14	-5.63	30.89	-1234	-413	3328	382	-0.4854	0.0223	-0.0399	-0.8721	
737756.78602963	0	0	-1	-1	4	146	-114	1018	15.83	4.87	33.29	0	0	0	335	0.883	-0.0754	-0.0315	-0.4604	1	0	-1	-1	-85	38	947	-14.14	-5.63	30.89	-1384	-503	3328	381	-0.4878	0.0276	-0.0374	-0.8708	
737756.786030127	0	0	2	0	1	143	-103	1020	16.73	4.87	32.99	0	0	0	334	0.8829	-0.0797	-0.0403	-0.4591	1	-7	-4	-1	-85	31	965	-14.14	-5.63	30.89	-1354	-503	3269	382	-0.4896	0.0281	-0.0333	-0.8699	
737756.78603067	0	0	-3	-1	1	140	-110	1025	15.23	3.97	33.29	0	0	0	335	0.8843	-0.0829	-0.0378	-0.4559	1	2	-3	2	-92	39	984	-14.14	-5.63	30.89	-1384	-563	3328	382	-0.4864	0.0294	-0.0359	-0.8715	
737756.786031211	0	0	-1	0	2	133	-106	1004	16.43	4.57	32.99	0	0	0	335	0.8844	-0.0726	-0.0308	-0.4579	1	3	0	0	-75	43	1006	-14.14	-5.63	30.89	-1339	-458	3373	381	-0.4864	0.0222	-0.0385	-0.8717	
737756.786031754	0	0	-3	1	1	128	-103	1022	16.28	6.52	34.04	0	0	0	335	0.8873	-0.0734	-0.0329	-0.4522	1	0	-1	0	-86	60	958	-14.14	-5.63	30.89	-1384	-503	3209	380	-0.4856	0.0227	-0.047	-0.8717	
737756.786032296	0	0	1	3	0	136	-99	1022	17.03	5.17	33.59	0	0	0	334	0.886	-0.0772	-0.0388	-0.4534	1	-5	2	-1	-62	57	1002	-14.14	-5.63	30.89	-1324	-473	3298	383	-0.4868	0.0133	-0.0391	-0.8716	
737756.786032839	0	0	-2	4	1	127	-83	1015	16.88	4.72	34.34	0	0	0	335	0.8853	-0.0717	-0.0401	-0.4556	1	6	15	0	-59	0	998	-14.14	-5.63	30.89	-1429	-428	3254	382	-0.4997	0.0295	-0.0223	-0.8644	
737756.786033382	0	0	1	6	0	130	-119	1033	15.23	5.77	34.49	0	0	0	335	0.8919	-0.0667	-0.0251	-0.4445	1	-20	-7	0	-37	81	958	-14.14	-5.63	30.89	-1384	-353	3284	421	-0.4978	0.0224	-0.0578	-0.8633	
737756.786033925	0	0	5	2	-2	128	-95	1048	16.28	4.72	34.04	0	0	0	337	0.8912	-0.0707	-0.0362	-0.4447	1	-5	-2	-6	-112	99	958	-14.14	-5.63	30.89	-1294	-383	3388	500	-0.4959	0.0281	-0.0566	-0.8647	
737756.786034467	0	0	9	4	-4	130	-76	1090	15.53	4.87	34.49	0	0	0	335	0.8897	-0.0508	-0.0357	-0.45	1	-14	-6	-9	-24	88	944	-14.14	-5.63	30.89	-1354	-293	3358	551	-0.498	0.0009	-0.0501	-0.8642	
737756.786035011	0	0	6	-6	3	117	-58	1171	16.13	4.57	33.89	0	0	0	335	0.8818	-0.0545	-0.039	-0.4647	1	-4	-6	-3	-148	153	930	-14.14	-5.63	30.89	-1354	-383	3269	587	-0.5073	0.0079	-0.0955	-0.855	
737756.786035405	0	0	22	-11	0	97	-92	1220	15.68	5.62	33.14	0	0	0	338	0.8828	-0.0543	-0.0178	-0.4643	1	3	-10	-2	-38	106	935	-14.14	-5.63	30.89	-1309	-398	3194	606	-0.4966	-0.0093	-0.0579	-0.8646	
737756.786035908	0	0	23	-35	-3	103	-8	1568	14.18	5.32	34.04	0	0	0	335	0.878	-0.0163	-0.029	-0.4753	1	-3	-7	-1	-38	-9	1009	-14.14	-5.63	30.89	-1369	-458	3224	615	-0.5013	0.0197	-0.0246	-0.8632	
737756.78603645	0	0	10	-88	3	121	-50	1843	13.58	2.33	35.53	0	0	0	337	0.8665	-0.0412	-0.0303	-0.4945	1	0	-1	0	-84	-9	1016	-14.14	-5.63	30.89	-1294	-443	3239	622	-0.5012	0.033	-0.0215	-0.8632	
737756.786036993	0	0	56	-153	-1	140	-49	1865	12.98	-0.06	35.53	0	0	0	338	0.8564	-0.0392	-0.0426	-0.5107	1	0	1	2	-89	35	979	-14.14	-3.23	31.49	-1294	-443	3239	618	-0.5051	0.0338	-0.0446	-0.8602	
737756.78603754	0	0	62	-208	19	144	-11	1658	12.08	-4.56	35.24	0	0	0	337	0.8394	-0.0497	-0.0734	-0.5338	1	0	1	0	-86	58	946	-12.64	-5.33	32.39	-1294	-443	3239	611	-0.5025	0.0202	-0.0401	-0.8623	
737756.786038079	0	0	60	-261	39	173	60	1262	9.34	-12.87	33.56	0	0	0	335	0.8074	-0.061	-0.1331	-0.5693	1	1	-2	-2	-93	62	928	-12.64	-5.33	32.39	-1354	-323	3209	604	-0.5019	0.0277	-0.0565	-0.8616	
737756.786038621	0	0	43	-277	44	223	107	962	9.94	-19.76	30.26	0	0	0	334	0.7739	-0.0839	-0.2012	-0.593	1	6	-5	-2	-78	38	956	-12.64	-5.33	32.39	-1414	-503	3239	593	-0.4993	0.0234	-0.0374	-0.8643	
737756.786039162	0	0	25	-281	46	246	66	530	10.54	-25.16	25.17	0	0	0	335	0.7246	-0.1361	-0.279	-0.6138	1	-1	-2	-3	-84	47	992	-12.64	-5.33	32.39	-1429	-488	3313	590	-0.4948	0.0242	-0.0408	-0.8668	
737756.786039704	0	0	34	-271	46	242	81	278	9.48	-29.7	18.87	0	0	0	335	0.6769	-0.1932	-0.361	-0.6101	1	0	-3	0	-77	25	979	-12.64	-5.33	32.39	-1249	-398	3224	583	-0.4979	0.0265	-0.0293	-0.8653	
737756.786040247	0	0	10	-248	66	288	34	-128	10.23	-32.85	12.72	0	0	0	335	0.611	-0.2983	-0.4911	-0.5425	1	3	-1	-1	-74	38	969	-12.64	-5.33	32.39	-1399	-458	3164	576	-0.5005	0.0246	-0.0383	-0.8636	
737756.786040789	0	0	-6	-227	54	387	-172	-476	12.62	-33.73	5.29	0	0	0	335	0.5352	-0.4223	-0.5835	-0.4387	1	0	-1	-1	-64	40	982	-12.64	-5.33	32.39	-1294	-533	3298	570	-0.4998	0.0152	-0.0293	-0.8645	
737756.786041186	0	0	-17	-211	38	383	-153	-693	13.66	-32.98	2.44	0	0	0	337	0.4805	-0.4833	-0.6283	-0.3722	1	2	0	-3	-64	49	970	-12.64	-5.33	32.39	-1414	-413	3239	564	-0.5012	0.0173	-0.0415	-0.8632	
737756.786041752	0	0	-51	-167	28	380	-223	-1206	14.56	-33.58	-5.64	0	0	0	338	0.3674	-0.5614	-0.6875	-0.2738	1	-1	-1	0	-66	68	976	-12.64	-5.33	32.39	-1339	-308	3254	561	-0.506	0.0135	-0.0517	-0.8599	
737756.786042294	0	0	42	-16	-3	499	-237	-1425	15.46	-31.78	-8.34	0	0	0	339	0.3034	-0.5832	-0.7267	-0.1944	1	-2	0	-4	-67	69	966	-12.64	-5.33	32.39	-1519	-578	3224	560	-0.5004	0.0099	-0.0465	-0.8634	
737756.786042838	0	0	-8	57	-18	531	-136	-1105	15.01	-32.83	-7.89	0	0	0	339	0.2902	-0.5635	-0.751	-0.1802	1	-3	-1	-3	-67	32	990	-12.64	-5.33	32.39	-1414	-293	3269	559	-0.5075	0.0271	-0.0401	-0.8593	
737756.786043383	0	0	-6	101	-29	594	-165	-698	13.96	-33.58	-5.64	0	0	0	339	0.3257	-0.5225	-0.7615	-0.1981	1	-3	0	-3	-67	-4	990	-12.64	-5.33	32.39	-1354	-353	3209	559	-0.5133	0.0352	-0.0222	-0.8562	
737756.786043921	0	0	14	135	-53	549	-107	-765	13.36	-34.18	-2.65	0	0	0	337	0.3628	-0.4778	-0.7717	-0.2071	1	0	0	0	-76	-4	964	-12.64	-5.33	32.39	-1429	-368	3134	555	-0.5228	0.0371	-0.0225	-0.8504	
737756.786044465	0	0	-20	200	-55	445	-12	-569	11.72	-36.43	1.69	0	0	0	337	0.3878	-0.4264	-0.7827	-0.2308	1	0	0	1	-83	26	969	-12.64	-5.33	32.39	-1384	-353	3179	552	-0.5206	0.0306	-0.0365	-0.8515	
737756.786045006	0	0	-80	223	-23	329	130	-203	10.82	-36.43	5.29	0	0	0	335	0.4176	-0.3673	-0.7738	-0.2997	1	0	0	2	-85	45	966	-12.64	-5.33	32.39	-1504	-473	3209	548	-0.5157	0.025	-0.0415	-0.8544	
737756.786045549	0	0	-48	261	-8	397	-85	82	11.57	-33.58	11.13	0	0	0	335	0.5542	-0.3148	-0.6624	-0.3892	1	0	0	1	-81	52	963	-12.64	-5.33	32.39	-1324	-353	3209	546	-0.5126	0.0215	-0.0433	-0.8563	
737756.786046092	0	0	-16	288	-2	174	371	861	8.42	-28.93	21.18	0	0	0	333	0.6815	-0.212	-0.5258	-0.4589	1	0	0	0	-82	36	953	-12.64	-5.33	32.39	-1429	-428	3254	543	-0.5107	0.027	-0.0383	-0.8575	
737756.786046635	0	0	-33	196	60	380	-80	1091	10.41	-25.29	23.39	0	0	0	334	0.7503	-0.17	-0.3931	-0.5001	1	0	-1	1	-93	39	954	-12.64	-5.33	32.39	-1399	-398	3224	543	-0.5095	0.0313	-0.0429	-0.8578	
737756.786047029	0	0	247	286	-53	596	-206	985	10.41	-19.3	28.49	0	0	0	334	0.8182	-0.1257	-0.2737	-0.4862	1	0	-1	1	-91	40	953	-12.64	-5.33	32.39	-1399	-338	3194	542	-0.5077	0.0318	-0.0451	-0.8588	
737756.786047499	0	0	-146	208	-37	119	482	1154	6.85	-11.6	33.8	0	0	0	333	0.8289	0.0239	-0.1687	-0.5299	1	-1	-3	3	-97	37	962	-12.64	-5.33	32.39	-1369	-488	3224	541	-0.5064	0.0309	-0.0366	-0.86	
737756.78604804	0	0	-153	245	14	169	-29	1513	11.04	-5.91	34.4	0	0	0	335	0.8203	-0.046	-0.0481	-0.5657	1	1	-2	4	-92	54	984	-12.64	-5.33	32.39	-1279	-308	3224	541	-0.5016	0.0257	-0.0454	-0.8625	
737756.786048585	0	0	-56	197	7	136	71	1971	12.24	0.68	35	0	0	0	334	0.8049	-0.0028	-0.0176	-0.5908	1	0	0	0	-69	75	975	-12.64	-5.33	32.39	-1414	-473	3089	542	-0.4987	0.0102	-0.0491	-0.8643	
737756.786049125	0	0	-55	72	-6	143	-329	1400	15.65	5.09	33.16	0	0	0	334	0.8181	-0.1071	0.0433	-0.5614	1	-1	-2	-2	-63	49	957	-12.64	-5.33	32.39	-1294	-383	3209	540	-0.4995	0.0159	-0.0389	-0.8643	
737756.786049667	0	0	55	82	-36	94	-8	1598	14.3	7.04	33.91	0	0	0	334	0.8268	-0.0063	-0.0028	-0.5595	1	0	-3	-2	-61	37	971	-12.64	-5.33	32.39	-1429	-398	3373	539	-0.5117	0.0192	-0.0365	-0.8572	
737756.786050211	0	0	-57	-21	9	59	-94	1295	14.6	7.94	33.61	0	0	0	334	0.8409	-0.035	0.0059	-0.5373	1	-1	-3	-1	-73	39	984	-12.64	-5.33	32.39	-1429	-398	3284	539	-0.516	0.0226	-0.0385	-0.8544	
737756.786050754	0	0	20	-6	-14	79	-123	1203	16.1	7.04	32.71	0	0	0	334	0.8644	-0.0447	0.0003	-0.4984	1	-1	-1	-1	-80	52	1000	-12.64	-5.33	32.39	-1339	-398	3224	540	-0.5142	0.0194	-0.0408	-0.8555	
737756.786051295	0	0	13	-27	3	77	-31	1084	15.8	7.04	33.31	0	0	0	335	0.8694	-0.0289	-0.0225	-0.491	1	-1	0	0	-66	54	984	-12.64	-5.33	32.39	-1474	-503	3239	536	-0.5115	0.0141	-0.0397	-0.8573	
737756.786051837	0	0	-10	-27	0	119	-127	954	15.35	5.69	33.46	0	0	0	334	0.8819	-0.0724	-0.017	-0.463	1	-2	0	-2	-67	42	959	-12.64	-5.33	32.39	-1489	-398	3224	537	-0.5131	0.0208	-0.0402	-0.8561	
737756.786052379	0	0	14	-10	-5	105	-88	930	15.5	5.54	33.91	0	0	0	333	0.8903	-0.0709	-0.0322	-0.4466	1	-2	-1	0	-71	31	977	-12.64	-5.33	32.39	-1369	-398	3104	538	-0.5143	0.0247	-0.0353	-0.8555	
737756.786052777	0	0	-4	-7	-2	116	-58	944	14.9	5.54	33.31	0	0	0	335	0.8913	-0.0482	-0.0397	-0.447	1	0	0	0	-76	23	987	-12.64	-5.33	32.39	-1399	-458	3194	536	-0.514	0.0271	-0.0305	-0.8559	
737756.786053268	0	0	-5	2	-1	131	-57	1020	15.2	4.04	33.01	0	0	0	334	0.8882	-0.0619	-0.0487	-0.4507	1	-2	1	0	-79	16	963	-12.64	-5.33	32.39	-1414	-503	3149	533	-0.5119	0.0295	-0.0273	-0.8571	
737756.78605381	0	0	0	0	0	136	-52	1053	15.05	5.09	33.76	0	0	0	334	0.8897	-0.057	-0.0497	-0.448	1	0	0	2	-82	37	965	-12.64	-5.33	32.39	-1519	-338	3254	522	-0.516	0.0287	-0.0425	-0.8541	
737756.786054354	0	0	0	0	1	131	-36	1071	15.2	5.24	34.21	0	0	0	334	0.8911	-0.039	-0.0466	-0.4476	1	1	0	0	-73	52	956	-12.64	-5.33	32.39	-1279	-398	3254	498	-0.5117	0.0169	-0.0397	-0.8571	
737756.786054897	0	0	-1	-7	2	140	-82	1074	15.5	5.24	33.91	0	0	0	334	0.89	-0.0594	-0.0368	-0.4486	1	8	10	-1	-75	50	999	-12.64	-5.33	32.39	-1369	-548	3224	454	-0.5113	0.0181	-0.0367	-0.8575	
737756.786055439	0	0	5	-4	0	149	-98	1025	15.2	5.84	33.31	0	0	0	333	0.8943	-0.0629	-0.0384	-0.4391	1	21	46	7	-162	41	1031	-12.64	-5.33	32.39	-1309	-398	3164	382	-0.5062	0.047	-0.0565	-0.858	
737756.78605598	0	0	-2	-7	0	145	-76	1006	14	4.94	34.21	0	0	0	334	0.8998	-0.0584	-0.0426	-0.4281	1	7	-31	0	-266	320	838	-12.64	-5.33	32.39	-1504	-173	3209	380	-0.4959	0.0716	-0.1233	-0.8549	
737756.786056522	0	0	-2	-5	0	147	-82	1019	14.3	5.54	33.61	0	0	0	334	0.8992	-0.071	-0.0479	-0.4268	1	-20	-41	-9	-11	98	989	-12.64	-5.33	32.39	-1414	-443	3209	383	-0.4941	-0.0123	-0.0448	-0.8669	
737756.786057065	0	0	2	0	-3	150	-74	1009	14.6	4.04	33.61	0	0	0	334	0.9007	-0.0718	-0.0551	-0.4228	1	-7	8	1	-87	26	921	-12.64	-5.33	32.39	-1249	-428	3284	379	-0.5072	0.0278	-0.0201	-0.8596	
737756.786057608	0	0	-3	-1	-1	142	-39	1018	13.7	5.84	33.01	0	0	0	334	0.9004	-0.0377	-0.0499	-0.4279	1	-19	-7	1	-88	39	932	-12.64	-5.33	32.39	-1279	-488	3224	381	-0.5091	0.0332	-0.0304	-0.8583	
737756.78605815	0	0	0	0	1	149	-44	1027	16.85	4.79	33.76	0	0	0	334	0.8917	-0.0601	-0.0598	-0.4425	1	-4	-7	-1	-11	-31	1007	-12.64	-5.33	32.39	-1294	-473	3269	383	-0.5123	0.0183	0.0042	-0.8576	
737756.786058545	0	0	-4	-1	2	147	-39	1036	15.5	3.74	33.61	0	0	0	333	0.8884	-0.0541	-0.0554	-0.4505	1	2	6	0	-72	6	1002	-12.64	-5.33	32.39	-1324	-383	3239	383	-0.5177	0.0303	-0.0219	-0.8537	
737756.786059054	0	0	-2	-1	2	153	-76	1036	14.3	4.34	33.01	0	0	0	334	0.8886	-0.0687	-0.051	-0.4486	1	4	2	4	-111	40	963	-12.64	-5.33	32.39	-1279	-398	3284	381	-0.5125	0.0369	-0.0431	-0.8557	
737756.786059596	0	0	-2	-1	2	146	-71	1026	14.45	5.09	32.86	0	0	0	333	0.8927	-0.0564	-0.0441	-0.4429	1	-2	-2	2	-85	43	950	-12.64	-5.33	32.39	-1279	-428	3373	382	-0.5021	0.0259	-0.0395	-0.8625	
737756.786060139	0	0	-1	1	2	144	-76	1004	14.3	4.34	33.91	0	0	0	334	0.8925	-0.0706	-0.05	-0.4403	1	9	0	1	-56	74	974	-12.64	-5.33	32.39	-1369	-488	3343	383	-0.4997	0.0039	-0.0445	-0.864	
737756.78606068	0	0	-3	2	1	144	-68	1011	14.75	5.09	33.46	0	0	0	334	0.895	-0.0649	-0.0508	-0.4364	1	-3	4	-5	-73	35	983	-12.64	-5.33	32.39	-1384	-353	3358	382	-0.5021	0.0234	-0.0348	-0.8627	
737756.786061222	0	0	0	2	0	136	-72	1027	15.05	5.09	34.06	0	0	0	333	0.8962	-0.0537	-0.0399	-0.4362	1	12	1	0	-97	23	966	-12.64	-5.33	32.39	-1474	-383	3149	383	-0.5067	0.0375	-0.0393	-0.8592	
737756.786061634	0	0	-3	3	0	146	-59	1020	15.05	5.09	33.16	0	0	0	335	0.8926	-0.0598	-0.0498	-0.4422	1	16	0	-1	-59	30	995	-12.64	-5.33	32.39	-1369	-398	3194	383	-0.508	0.019	-0.0317	-0.8595	
737756.786062174	0	0	-3	4	0	134	-55	1017	15.2	5.84	34.51	0	0	0	335	0.8947	-0.0512	-0.0429	-0.4398	1	-7	-10	-1	-139	101	895	-12.64	-5.33	32.39	-1384	-353	3239	405	-0.509	0.0347	-0.0734	-0.8558	
737756.786062718	0	0	-3	8	0	127	-72	1002	14.9	6.14	33.31	0	0	0	335	0.8967	-0.0535	-0.0337	-0.4358	1	-13	2	-6	-83	48	1006	-12.64	-5.33	32.39	-1309	-398	3313	434	-0.5093	0.0243	-0.0417	-0.8582	
737756.786063259	0	0	-4	11	0	123	-82	1027	14.6	5.54	32.71	0	0	0	335	0.8959	-0.0643	-0.0369	-0.4353	1	-19	2	-2	-61	-17	984	-12.64	-5.33	32.39	-1369	-278	3433	470	-0.5115	0.0327	-0.0183	-0.8571	
737756.786063802	0	0	-4	13	0	123	-87	1060	14	6.44	33.61	0	0	0	335	0.8997	-0.0469	-0.0289	-0.4303	1	-4	-3	-3	16	52	939	-12.64	-5.33	32.39	-1369	-338	3284	514	-0.5151	-0.0108	-0.0322	-0.8552	
737756.786064344	0	0	-6	0	2	107	-72	1178	14.6	5.54	33.61	0	0	0	335	0.8946	-0.0571	-0.0315	-0.4399	1	1	-7	1	-141	131	932	-12.64	-5.33	32.39	-1324	-293	3298	540	-0.5091	0.0213	-0.0823	-0.8554	
737756.786064845	0	0	4	-15	4	112	-74	1346	14.9	6.44	33.61	0	0	0	335	0.8922	-0.0499	-0.029	-0.446	1	0	-7	1	-130	-55	978	-12.64	-5.33	32.39	-1234	-563	3239	557	-0.5051	0.0266	-0.0207	-0.8608	
737756.786065387	0	0	-3	-52	-5	90	-101	1682	14.3	5.84	33.61	0	0	0	335	0.8896	-0.0382	-0.0103	-0.4526	1	1	-5	2	-75	-27	990	-12.64	-5.33	32.39	-1249	-278	3254	574	-0.5074	0.0365	-0.0191	-0.8592	
737756.786065929	0	0	39	-122	-21	146	-90	2038	15.35	3.29	33.46	0	0	0	335	0.8775	-0.0504	-0.041	-0.4732	1	3	-3	1	-67	-7	991	-12.64	-5.33	32.39	-1219	-398	3134	578	-0.5089	0.0287	-0.0192	-0.8588	
737756.786066474	0	0	77	-189	6	123	9	1915	14.45	-0.3	34.96	0	0	0	338	0.8623	-0.0338	-0.0606	-0.4994	1	6	-1	3	-88	21	966	-12.64	-5.33	32.39	-1474	-473	3269	580	-0.5144	0.0327	-0.0331	-0.8552	
737756.786066865	0	0	64	-236	18	154	-25	1662	12.2	-4.04	35.11	0	0	0	335	0.8516	-0.0539	-0.0697	-0.5145	1	-1	0	1	-85	39	958	-12.64	-5.33	32.39	-1294	-263	3269	577	-0.5128	0.0311	-0.0464	-0.8556	
737756.786067402	0	0	58	-271	30	144	41	1291	9.35	-12.89	32.86	0	0	0	335	0.8247	-0.0608	-0.1251	-0.5462	1	1	-2	1	-76	46	962	-12.64	-5.33	32.39	-1234	-323	3239	574	-0.5094	0.0227	-0.0432	-0.8582	
737756.786067945	0	0	31	-289	38	162	91	867	9.54	-20.48	27.4	0	0	0	334	0.7785	-0.0818	-0.2053	-0.5855	1	3	-3	2	-82	62	972	-12.64	-5.33	32.39	-1339	-458	3284	562	-0.5056	0.0172	-0.0441	-0.8605	
737756.786068487	0	0	35	-282	30	198	98	560	10.14	-27.37	22.6	0	0	0	335	0.7205	-0.1279	-0.2786	-0.6203	1	1	-2	0	-78	49	996	-12.64	-5.33	32.39	-1354	-383	3209	559	-0.5053	0.0222	-0.0431	-0.8606	
737756.786069029	0	0	36	-276	52	211	5	82	10.59	-32.14	15.98	0	0	0	335	0.658	-0.1987	-0.3825	-0.6157	1	1	-1	0	-76	37	986	-12.64	-5.33	32.39	-1354	-443	3179	552	-0.504	0.024	-0.0374	-0.8616	
737756.786069574	0	0	5	-252	49	288	-52	-241	11.49	-34.54	9.08	0	0	0	335	0.6072	-0.3092	-0.4825	-0.5482	1	0	-1	-1	-57	34	959	-12.64	-5.33	32.39	-1384	-413	3239	548	-0.5034	0.0188	-0.0342	-0.8622	
737756.786070116	0	0	-2	-222	47	333	-118	-558	12.64	-35.22	3.51	0	0	0	335	0.5252	-0.4319	-0.58	-0.446	1	3	-1	-2	-64	40	976	-12.64	-5.33	32.39	-1369	-458	3254	543	-0.5101	0.0166	-0.0335	-0.8583	
737756.786070628	0	0	-9	-193	49	340	-205	-899	14.74	-33.72	-1.28	0	0	0	335	0.4505	-0.5115	-0.6385	-0.354	1	0	0	0	-64	62	998	-12.64	-5.33	32.39	-1399	-428	3134	542	-0.5086	0.0137	-0.0453	-0.8586	
737756.786071172	0	0	-20	-122	22	408	-268	-1450	14.59	-34.17	-5.62	0	0	0	338	0.3534	-0.5781	-0.6904	-0.2491	1	0	0	-2	-79	79	1001	-12.64	-5.33	32.39	-1429	-368	3224	536	-0.5113	0.0153	-0.0564	-0.8563	
737756.786071715	0	0	9	28	-2	503	-196	-1306	14.74	-33.12	-8.77	0	0	0	339	0.3027	-0.5857	-0.7254	-0.1932	1	-2	3	-5	-67	61	963	-12.64	-5.33	32.39	-1339	-488	3104	535	-0.5091	0.011	-0.0405	-0.8586	
737756.786072256	0	0	-19	81	-10	599	-153	-915	15.19	-33.87	-6.82	0	0	0	338	0.3043	-0.5629	-0.7418	-0.1962	1	0	1	-3	-62	31	957	-12.64	-5.33	32.39	-1399	-428	3134	533	-0.5157	0.0205	-0.0329	-0.8549	
737756.786072798	0	0	-6	100	-26	632	-161	-585	14.74	-33.42	-4.27	0	0	0	338	0.3641	-0.5193	-0.7399	-0.2203	1	-3	0	-1	-69	-1	981	-12.64	-5.33	32.39	-1474	-383	3298	529	-0.5267	0.0336	-0.0226	-0.8481	
737756.786073341	0	0	0	123	-40	572	-127	-710	13.09	-34.77	0.06	0	0	0	338	0.3928	-0.4823	-0.7483	-0.2266	1	0	0	-1	-88	25	976	-12.64	-5.33	32.39	-1369	-398	3343	525	-0.5283	0.0307	-0.0336	-0.8469	
737756.786073884	0	0	-26	171	-43	473	-60	-582	12.34	-35.22	1.11	0	0	0	338	0.4057	-0.4532	-0.7556	-0.2392	1	0	0	0	-91	36	967	-12.64	-5.33	32.39	-1369	-488	3224	522	-0.5226	0.0274	-0.0339	-0.8504	
737756.786074426	0	0	-63	215	-22	352	-30	-286	11.14	-34.62	7.41	0	0	0	338	0.4355	-0.4124	-0.7495	-0.2771	1	1	0	2	-84	56	957	-12.64	-5.33	32.39	-1414	-353	3239	516	-0.5175	0.0222	-0.0477	-0.8531	
737756.786074828	0	0	-38	248	-22	310	-58	-80	11.74	-34.32	10.11	0	0	0	338	0.5112	-0.383	-0.7097	-0.293	1	2	0	3	-80	56	956	-12.64	-5.33	32.39	-1339	-428	3343	514	-0.5114	0.0187	-0.0434	-0.8571	
