1
737759.863032975	0	0	5	165	-30	-635	11	-202	0	0	0	184	2145	-2180	356	-0.6767	-0.1148	-0.7255	0.0259	1	0	0	0	-141	-29	942	-9.39	3.24	1.25	0	0	0	559	-0.8382	0.048	-0.0551	-0.5389	
737759.863033387	0	0	11	147	-24	-675	21	-309	0	0	0	229	1830	-2555	356	-0.6017	-0.1082	-0.7893	0.038	1	0	-1	0	-135	-32	943	-7.89	4.74	0.95	0	0	0	559	-0.8458	0.0529	-0.0533	-0.5265	
737759.863033878	0	0	-6	121	-30	-676	-47	-460	0	0	0	319	1590	-2764	357	-0.5333	-0.0972	-0.838	0.0468	1	-1	0	0	-137	-25	965	-8.34	3.99	1.1	0	0	0	557	-0.846	0.0509	-0.052	-0.5266	
737759.863034349	0	0	2	107	-20	-683	-78	-521	0	0	0	237	1247	-2898	358	-0.4745	-0.0837	-0.8734	0.0578	1	-1	0	0	-142	-32	962	-8.64	1.89	0.8	0	0	0	557	-0.8432	0.051	-0.0514	-0.5309	
737759.863034812	0	0	0	90	-19	-714	-55	-573	0	0	0	417	1097	-3138	359	-0.4334	-0.0775	-0.8948	0.0621	1	0	-1	0	-138	-25	956	-7.89	3.54	0.35	0	0	0	556	-0.8494	0.0513	-0.0554	-0.5208	
737759.863035281	0	0	-4	75	-20	-699	-80	-608	0	0	0	297	797	-3078	358	-0.4051	-0.0684	-0.9086	0.0636	1	-2	0	0	-152	-26	962	-8.64	3.69	1.99	0	0	0	556	-0.8417	0.053	-0.0557	-0.5329	
737759.863035741	0	0	1	70	-13	-711	-97	-627	0	0	0	597	797	-3318	359	-0.387	-0.0608	-0.9166	0.0688	1	1	0	0	-147	-29	949	-7.74	4.89	2.29	0	0	0	556	-0.8428	0.0555	-0.0586	-0.5303	
737759.863036199	0	0	2	66	-11	-720	-76	-632	0	0	0	522	482	-3273	359	-0.3784	-0.0577	-0.9204	0.0685	1	-3	1	0	-146	-36	960	-7.59	3.54	0.35	0	0	0	556	-0.8493	0.0563	-0.0552	-0.5205	
737759.863036667	0	0	4	63	-9	-672	-99	-661	0	0	0	507	467	-3408	360	-0.3665	-0.054	-0.9254	0.0689	1	0	-1	1	-153	-32	952	-7.14	3.69	1.99	0	0	0	557	-0.8395	0.0552	-0.0554	-0.5361	
737759.863037148	0	0	2	62	-6	-650	-106	-717	0	0	0	552	92	-3423	359	-0.3488	-0.0524	-0.9321	0.0714	1	0	0	1	-156	-31	956	-8.94	3.69	0.8	0	0	0	556	-0.8525	0.0574	-0.0614	-0.5143	
737759.863037616	0	0	-1	53	-5	-609	-137	-745	0	0	0	522	62	-3603	358	-0.3288	-0.0487	-0.9393	0.0743	1	-2	0	1	-148	-19	947	-8.34	4.59	0.5	0	0	0	554	-0.8484	0.053	-0.0605	-0.5215	
737759.863038139	0	0	-1	52	-4	-601	-137	-756	0	0	0	552	32	-3513	358	-0.3239	-0.0478	-0.941	0.0754	1	-2	0	1	-147	-21	952	-7.29	4.14	0.35	0	0	0	553	-0.8505	0.0518	-0.0603	-0.5184	
737759.863038586	0	0	-1	52	-4	-601	-137	-756	0	0	0	552	32	-3513	358	-0.3239	-0.0478	-0.941	0.0754	1	-2	0	1	-147	-21	952	-7.29	4.14	0.35	0	0	0	553	-0.8505	0.0518	-0.0603	-0.5184	
737759.863039016	0	0	-1	52	-4	-601	-137	-756	0	0	0	552	32	-3513	358	-0.3239	-0.0478	-0.941	0.0754	1	-2	0	1	-147	-21	952	-7.29	4.14	0.35	0	0	0	553	-0.8505	0.0518	-0.0603	-0.5184	
737759.863039487	0	0	-1	52	-4	-601	-137	-756	0	0	0	552	32	-3513	358	-0.3239	-0.0478	-0.941	0.0754	1	-2	0	1	-147	-21	952	-7.29	4.14	0.35	0	0	0	553	-0.8505	0.0518	-0.0603	-0.5184	
737759.863040025	0	0	-1	52	-4	-601	-137	-756	0	0	0	552	32	-3513	358	-0.3239	-0.0478	-0.941	0.0754	1	-2	0	1	-147	-21	952	-7.29	4.14	0.35	0	0	0	553	-0.8505	0.0518	-0.0603	-0.5184	
737759.863040477	0	0	-1	52	-4	-601	-137	-756	0	0	0	552	32	-3513	358	-0.3239	-0.0478	-0.941	0.0754	1	-2	0	1	-147	-21	952	-7.29	4.14	0.35	0	0	0	553	-0.8505	0.0518	-0.0603	-0.5184	
737759.863040903	0	0	-1	52	-4	-601	-137	-756	0	0	0	552	32	-3513	358	-0.3239	-0.0478	-0.941	0.0754	1	-2	0	1	-147	-21	952	-7.29	4.14	0.35	0	0	0	553	-0.8505	0.0518	-0.0603	-0.5184	
737759.863041376	0	0	-1	52	-4	-601	-137	-756	0	0	0	552	32	-3513	358	-0.3239	-0.0478	-0.941	0.0754	1	-2	0	1	-147	-21	952	-7.29	4.14	0.35	0	0	0	553	-0.8505	0.0518	-0.0603	-0.5184	
737759.86304184	0	0	-1	52	-4	-601	-137	-756	0	0	0	552	32	-3513	358	-0.3239	-0.0478	-0.941	0.0754	1	-2	0	1	-147	-21	952	-7.29	4.14	0.35	0	0	0	553	-0.8505	0.0518	-0.0603	-0.5184	
737759.863042311	0	0	-1	52	-4	-601	-137	-756	0	0	0	552	32	-3513	358	-0.3239	-0.0478	-0.941	0.0754	1	-2	0	1	-147	-21	952	-7.29	4.14	0.35	0	0	0	553	-0.8505	0.0518	-0.0603	-0.5184	
737759.863042772	0	0	-1	52	-4	-601	-137	-756	0	0	0	552	32	-3513	358	-0.3239	-0.0478	-0.941	0.0754	1	-2	0	1	-147	-21	952	-7.29	4.14	0.35	0	0	0	553	-0.8505	0.0518	-0.0603	-0.5184	
737759.86304325	0	0	-1	52	-4	-601	-137	-756	0	0	0	552	32	-3513	358	-0.3239	-0.0478	-0.941	0.0754	1	-2	0	1	-147	-21	952	-7.29	4.14	0.35	0	0	0	553	-0.8505	0.0518	-0.0603	-0.5184	
737759.863043764	0	0	-1	52	-4	-601	-137	-756	0	0	0	552	32	-3513	358	-0.3239	-0.0478	-0.941	0.0754	1	-2	0	1	-147	-21	952	-7.29	4.14	0.35	0	0	0	553	-0.8505	0.0518	-0.0603	-0.5184	
737759.86304425	0	0	-1	52	-4	-601	-137	-756	0	0	0	552	32	-3513	358	-0.3239	-0.0478	-0.941	0.0754	1	-2	0	1	-147	-21	952	-7.29	4.14	0.35	0	0	0	553	-0.8505	0.0518	-0.0603	-0.5184	
737759.863044694	0	0	-1	52	-4	-601	-137	-756	0	0	0	552	32	-3513	358	-0.3239	-0.0478	-0.941	0.0754	1	-2	0	1	-147	-21	952	-7.29	4.14	0.35	0	0	0	553	-0.8505	0.0518	-0.0603	-0.5184	
737759.863045146	0	0	-1	52	-4	-601	-137	-756	0	0	0	552	32	-3513	358	-0.3239	-0.0478	-0.941	0.0754	1	-2	0	1	-147	-21	952	-7.29	4.14	0.35	0	0	0	553	-0.8505	0.0518	-0.0603	-0.5184	
737759.863045686	0	0	-1	52	-4	-601	-137	-756	0	0	0	552	32	-3513	358	-0.3239	-0.0478	-0.941	0.0754	1	-2	0	1	-147	-21	952	-7.29	4.14	0.35	0	0	0	553	-0.8505	0.0518	-0.0603	-0.5184	
737759.86304616	0	0	-1	52	-4	-601	-137	-756	0	0	0	552	32	-3513	358	-0.3239	-0.0478	-0.941	0.0754	1	-2	0	1	-147	-21	952	-7.29	4.14	0.35	0	0	0	553	-0.8505	0.0518	-0.0603	-0.5184	
737759.863046625	0	0	-1	52	-4	-601	-137	-756	0	0	0	552	32	-3513	358	-0.3239	-0.0478	-0.941	0.0754	1	-2	0	1	-147	-21	952	-7.29	4.14	0.35	0	0	0	553	-0.8505	0.0518	-0.0603	-0.5184	
737759.863047031	0	0	-1	52	-4	-601	-137	-756	0	0	0	552	32	-3513	358	-0.3239	-0.0478	-0.941	0.0754	1	-2	0	1	-147	-21	952	-7.29	4.14	0.35	0	0	0	553	-0.8505	0.0518	-0.0603	-0.5184	
737759.863047483	0	0	-22	-100	-5	-549	-130	-827	0	0	0	391	53	-3388	358	-0.3133	-0.0221	-0.9467	0.0592	1	-3	0	-1	-151	-44	953	-7.74	3.99	1.69	0	0	0	551	-0.8527	0.0559	-0.053	-0.5151	
737759.863047972	0	0	-34	-122	-7	-579	-111	-771	0	0	0	301	353	-3388	360	-0.3295	-0.0171	-0.9415	0.056	1	-2	-1	0	-149	-52	969	-7.74	3.99	0.8	0	0	0	549	-0.8495	0.0599	-0.0519	-0.5199	
737759.863048437	0	0	-32	-150	-1	-619	-125	-623	0	0	0	391	893	-3239	364	-0.3784	-0.0054	-0.9231	0.0547	1	-1	0	0	-149	-44	963	-7.59	4.74	1.54	0	0	0	545	-0.859	0.06	-0.0551	-0.5039	
737759.86304894	0	0	-25	-152	0	-684	-122	-453	0	0	0	256	1178	-3164	362	-0.4414	0.006	-0.8947	0.0548	1	-1	0	-1	-159	-38	955	-7.59	3.24	2.44	0	0	0	545	-0.85	0.0565	-0.0545	-0.5192	
737759.863049421	0	0	-20	-153	-4	-763	-40	-252	0	0	0	214	1641	-2834	363	-0.5507	0.0063	-0.8329	0.0323	1	0	-1	0	-144	-48	927	-8.34	3.69	1.1	0	0	0	543	-0.8497	0.059	-0.0535	-0.5195	
737759.8630499	0	0	-24	-154	1	-772	-87	-150	0	0	0	169	2015	-2489	362	-0.6233	0.0174	-0.78	0.0319	1	-1	-2	0	-148	-47	943	-8.04	5.49	0.5	0	0	0	542	-0.8678	0.0613	-0.0567	-0.488	
737759.86305036	0	0	-3	-145	6	-795	31	-7	0	0	0	79	2285	-2159	362	-0.6922	0.0056	-0.7204	0.0072	1	-1	-2	0	-154	-40	957	-7.29	4.14	2.14	0	0	0	545	-0.8677	0.0563	-0.0568	-0.4888	
737759.863050787	0	0	-11	-150	-3	-801	6	16	0	0	0	109	2345	-1979	362	-0.7214	0.0009	-0.6913	0.0024	1	-1	-1	-1	-163	-40	964	-6.84	3.69	0.8	0	0	0	545	-0.8662	0.0572	-0.0591	-0.4911	
737759.863051263	0	0	-35	-163	-12	-791	22	160	0	0	0	-70	2645	-1590	362	-0.7676	0.005	-0.6394	-0.0031	1	-1	-1	0	-145	-39	951	-8.04	4.59	1.4	0	0	0	546	-0.864	0.0572	-0.0568	-0.4953	
737759.863051742	0	0	-21	-168	-24	-786	0	334	0	0	0	119	2900	-1000	364	-0.8325	0.004	-0.5523	0.0007	1	0	-1	0	-154	-43	958	-6.99	3.54	1.54	0	0	0	547	-0.8536	0.0588	-0.056	-0.5129	
737759.863052209	0	0	-23	-151	-17	-748	-58	457	0	0	0	164	2885	-625	364	-0.8773	0.0357	-0.4767	0.0166	1	0	-1	0	-148	-56	956	-5.94	4.29	1.4	0	0	0	548	-0.8619	0.0635	-0.054	-0.4983	
737759.86305267	0	0	29	-138	-15	-712	-9	532	0	0	0	134	3065	-445	363	-0.898	0.0109	-0.4378	0.0118	1	0	-1	0	-137	-51	946	-6.84	3.99	0.8	0	0	0	549	-0.8593	0.0612	-0.0496	-0.5037	
737759.86305312	0	0	-23	-151	-20	-678	-88	606	0	0	0	141	2951	169	362	-0.9158	0.0317	-0.3971	0.0315	1	-1	-2	0	-154	-59	956	-6.99	3.54	0.95	0	0	0	548	-0.852	0.0633	-0.0491	-0.5157	
737759.863053619	0	0	14	-149	-24	-592	0	701	0	0	0	185	2817	514	361	-0.9412	0.0012	-0.3343	0.0172	1	-3	-1	1	-156	-34	978	-6.24	5.19	0.5	0	0	0	550	-0.8673	0.0598	-0.0595	-0.4879	
737759.86305408	0	0	-20	-151	-36	-552	-138	809	0	0	0	350	2862	859	363	-0.9549	0.0534	-0.2832	0.0558	1	-1	-1	0	-159	-31	967	-6.99	4.74	2.44	0	0	0	549	-0.8617	0.0559	-0.0611	-0.499	
737759.863054488	0	0	-19	-146	-26	-502	-169	901	0	0	0	275	2577	994	362	-0.9669	0.0735	-0.2392	0.0286	1	-1	0	0	-147	-29	947	-7.29	3.84	1.25	0	0	0	550	-0.858	0.0518	-0.0586	-0.506	
737759.86305496	0	0	48	-121	-18	-456	-187	926	0	0	0	320	2262	1338	361	-0.971	0.0734	-0.2197	0.0396	1	-2	0	0	-142	-35	949	-7.89	4.14	0.95	0	0	0	551	-0.8488	0.0538	-0.0548	-0.5216	
737759.863055426	0	0	24	-118	-13	-423	-102	1021	0	0	0	486	2229	1787	359	-0.9805	0.0414	-0.1782	0.0489	1	0	0	0	-143	-33	946	-8.34	4.29	1.1	0	0	0	552	-0.8428	0.055	-0.054	-0.5311	
737759.863055824	0	0	-1	-122	-32	-407	-91	1174	0	0	0	501	1914	1952	356	-0.9824	0.046	-0.1548	0.0802	1	0	-1	-1	-139	-38	938	-8.04	3.69	1.1	0	0	0	549	-0.8374	0.0559	-0.051	-0.5397	
737759.863056214	0	0	37	-99	-17	-388	-159	1270	0	0	0	456	1719	2057	358	-0.9832	0.0569	-0.1387	0.0919	1	0	-2	0	-139	-53	962	-7.59	3.54	0.65	0	0	0	550	-0.8392	0.062	-0.0469	-0.5366	
737759.863056684	0	0	-10	-90	-31	-384	-171	1486	0	0	0	426	1419	2057	354	-0.9847	0.0584	-0.125	0.093	1	0	-1	0	-139	-61	978	-8.04	3.69	1.1	0	0	0	549	-0.8486	0.0635	-0.0453	-0.5217	
737759.863057144	0	0	-1	-57	-23	-317	-285	1407	0	0	0	531	1195	2132	350	-0.9837	0.0804	-0.1224	0.095	1	0	0	0	-148	-68	952	-6.54	5.19	2.59	0	0	0	547	-0.8554	0.0736	-0.051	-0.5078	
737759.86305763	0	0	44	-15	6	-288	-187	1119	0	0	0	276	1090	2327	341	-0.9859	0.0496	-0.1258	0.0814	1	0	-1	0	-154	-72	956	-7.59	3.54	1.25	0	0	0	546	-0.8533	0.0714	-0.0471	-0.5127	
737759.863058072	0	0	-13	-20	3	-228	-38	977	0	0	0	396	970	2267	335	-0.9885	0.0216	-0.1111	0.0829	1	-1	-1	1	-142	-41	956	-8.34	3.69	1.4	0	0	0	543	-0.8456	0.0615	-0.0493	-0.5264	
737759.863058533	0	0	-8	-28	5	-241	-49	966	0	0	0	486	1000	2117	326	-0.9883	0.0373	-0.1055	0.0861	1	0	0	0	-141	-26	949	-7.44	4.59	1.4	0	0	0	536	-0.8576	0.0537	-0.0566	-0.5068	
737759.863059003	0	0	-18	-22	-23	-259	-94	1001	0	0	0	321	985	2192	319	-0.9839	0.0522	-0.1307	0.0987	1	1	-1	-6	-117	-37	959	-8.64	3.39	2.29	0	0	0	520	-0.8458	0.0463	-0.0497	-0.5275	
737759.863059462	0	0	39	-72	-12	-142	-162	1041	0	0	0	572	564	2230	319	-0.9791	0.0992	-0.1228	0.1135	1	13	-8	-8	-235	-44	964	-7.89	4.44	1.54	0	0	0	482	-0.8393	0.0597	-0.0598	-0.5352	
737759.863059856	0	0	10	-9	23	17	27	1273	0	0	0	302	504	2350	321	-0.9909	0.0295	-0.0307	0.1132	1	7	-12	0	-118	-8	927	-7.59	3.84	0.65	0	0	0	458	-0.8398	0.0423	-0.0666	-0.5355	
737759.863060342	0	0	-5	9	13	-192	-84	1122	0	0	0	257	459	2275	321	-0.9866	0.0307	-0.0931	0.1174	1	-3	0	16	-95	-66	962	-8.04	4.59	1.1	0	0	0	415	-0.836	0.0625	-0.0422	-0.5417	
737759.863060781	0	0	-9	1	7	-165	-55	1049	0	0	0	317	489	2335	319	-0.9876	0.0232	-0.0784	0.1205	1	7	-2	13	-138	-16	996	-8.94	3.39	1.4	0	0	0	383	-0.8312	0.0625	-0.0415	-0.5493	
737759.863061305	0	0	-4	6	6	-145	-31	990	0	0	0	362	444	2200	322	-0.9874	0.0161	-0.072	0.1268	1	9	0	6	-182	-6	942	-9.09	4.14	2.14	0	0	0	377	-0.8249	0.047	-0.0598	-0.5586	
737759.863061695	0	0	-19	5	0	-185	-39	1000	0	0	0	347	459	2215	322	-0.9836	0.0193	-0.0883	0.1447	1	-11	-1	5	-110	41	912	-8.49	3.54	1.54	0	0	0	379	-0.8184	0.0354	-0.0532	-0.5695	
737759.863062194	0	0	-10	0	0	-213	-79	992	0	0	0	377	549	2185	319	-0.9801	0.0371	-0.1004	0.1565	1	-14	6	1	-152	-36	1034	-8.94	3.39	1.4	0	0	0	380	-0.8202	0.0514	-0.0484	-0.5663	
737759.863062665	0	0	0	0	-2	-204	-83	1039	0	0	0	347	519	2275	320	-0.9797	0.0367	-0.0899	0.1651	1	20	3	-1	-109	-3	963	-7.29	3.24	0.95	0	0	0	380	-0.8252	0.0366	-0.0441	-0.5605	
737759.863063072	0	0	-10	0	-4	-177	-112	1044	0	0	0	497	519	2125	321	-0.9762	0.0474	-0.0861	0.1847	1	8	0	0	-143	-13	931	-7.59	3.24	1.84	0	0	0	378	-0.8248	0.0418	-0.0574	-0.5594	
737759.863063527	0	0	0	5	0	-193	-113	1049	0	0	0	392	504	2200	321	-0.9754	0.0383	-0.0793	0.1946	1	0	0	0	-133	-36	943	-8.49	3.24	1.25	0	0	0	379	-0.8336	0.0516	-0.0517	-0.546	
737759.863063975	0	0	-2	6	0	-195	-108	1043	0	0	0	482	474	2230	321	-0.9716	0.0546	-0.0916	0.2039	1	2	-1	0	-152	-38	949	-8.79	4.14	1.84	0	0	0	379	-0.8349	0.057	-0.0521	-0.5434	
737759.863064486	0	0	-6	3	-5	-173	-100	1009	0	0	0	422	444	2170	321	-0.9705	0.031	-0.0973	0.2112	1	2	-1	0	-143	-27	980	-8.04	3.69	1.4	0	0	0	380	-0.8314	0.0535	-0.0516	-0.5492	
737759.86306495	0	0	-11	-1	-10	-200	-92	993	0	0	0	527	489	2185	322	-0.9669	0.0345	-0.1044	0.2236	1	6	-1	1	-137	-8	982	-7.74	4.59	1.1	0	0	0	380	-0.8329	0.0465	-0.0564	-0.5468	
737759.863065426	0	0	-2	-1	-8	-185	-136	996	0	0	0	482	474	2170	321	-0.9627	0.0419	-0.1115	0.2373	1	5	3	0	-144	4	950	-9.54	3.99	1.4	0	0	0	379	-0.8245	0.041	-0.0599	-0.5598	
737759.863065898	0	0	2	9	-3	-212	-134	1009	0	0	0	512	534	2110	322	-0.9592	0.0435	-0.1122	0.2494	1	0	4	-1	-152	11	947	-8.79	4.14	1.25	0	0	0	378	-0.8301	0.0401	-0.0685	-0.5504	
737759.863066385	0	0	0	10	-3	-210	-130	1047	0	0	0	527	699	2125	321	-0.9569	0.0287	-0.1197	0.2579	1	0	2	1	-156	0	939	-9.39	3.54	1.25	0	0	0	379	-0.8359	0.0443	-0.0693	-0.5412	
737759.863066849	0	0	-11	8	-2	-222	-114	1070	0	0	0	617	639	2095	322	-0.9548	0.0287	-0.1147	0.268	1	-2	-1	-1	-139	3	972	-8.79	3.84	0.95	0	0	0	379	-0.8322	0.0403	-0.0615	-0.548	
737759.863067343	0	0	-8	14	0	-219	-125	1036	0	0	0	512	624	2140	321	-0.9523	0.0287	-0.118	0.2742	1	5	3	-2	-149	10	977	-9.09	4.14	0.95	0	0	0	379	-0.8302	0.0389	-0.0633	-0.551	
737759.863067806	0	0	-3	14	3	-228	-104	998	0	0	0	497	639	2035	321	-0.949	0.04	-0.1116	0.2881	1	3	3	-4	-139	-16	910	-8.94	3.69	0.8	0	0	0	378	-0.8329	0.0437	-0.0635	-0.5465	
737759.863068274	0	0	-10	13	1	-225	-91	975	0	0	0	452	714	2140	319	-0.9467	0.0308	-0.1166	0.295	1	-7	4	-1	-186	-28	926	-8.49	3.84	2.14	0	0	0	380	-0.8332	0.0602	-0.0659	-0.5442	
737759.863068768	0	0	-9	8	-1	-244	-113	958	0	0	0	602	744	2080	321	-0.9412	0.0218	-0.1372	0.3049	1	-3	-5	3	-142	-2	1005	-9.69	5.04	0.35	0	0	0	381	-0.8309	0.0484	-0.0643	-0.5489	
737759.863069259	0	0	-2	8	1	-247	-127	957	0	0	0	602	714	2110	320	-0.938	0.0232	-0.142	0.3112	1	45	29	-8	-130	-11	975	-8.94	4.59	-0.69	0	0	0	397	-0.8451	0.0346	-0.0517	-0.5294	
737759.863069737	0	0	-6	2	0	-252	-134	991	0	0	0	587	879	2185	319	-0.938	0.0153	-0.1408	0.3118	1	-35	13	-13	-119	42	861	-9.54	4.89	0.2	0	0	0	438	-0.8443	0.0218	-0.0559	-0.5309	
737759.863070182	0	0	-8	4	-3	-264	-160	1007	0	0	0	557	849	2215	319	-0.9359	0.0216	-0.1494	0.3137	1	-21	-1	-11	-204	-1	1020	-7.89	4.44	2.14	0	0	0	480	-0.8455	0.0527	-0.0737	-0.5245	
737759.863070657	0	0	6	9	3	-267	-167	1004	0	0	0	602	804	2200	321	-0.9352	0.027	-0.1513	0.3146	1	1	-12	-3	-136	-43	918	-7.74	4.29	2.29	0	0	0	508	-0.8485	0.0514	-0.0597	-0.5217	
737759.863071139	0	0	22	16	8	-260	-149	1029	0	0	0	602	864	2200	321	-0.9352	0.032	-0.1348	0.3211	1	-10	-4	0	-107	-36	943	-6.84	4.29	1.1	0	0	0	532	-0.8514	0.0546	-0.0451	-0.5179	
737759.863071617	0	0	8	17	6	-284	-131	1039	0	0	0	572	1014	2140	321	-0.9355	0.0259	-0.1423	0.319	1	-8	0	-3	-146	-21	999	-6.99	5.04	3.04	0	0	0	553	-0.8603	0.0529	-0.056	-0.5021	
737759.86307208	0	0	-5	14	5	-296	-125	1030	0	0	0	527	1029	2155	321	-0.9352	0.0233	-0.1489	0.3167	1	3	-11	10	-209	-24	947	-7.89	3.24	1.25	0	0	0	581	-0.8458	0.0663	-0.062	-0.5241	
737759.863072479	0	0	2	23	7	-321	-104	1003	0	0	0	467	999	2065	321	-0.9331	0.0061	-0.1694	0.3138	1	1	-11	4	-114	138	946	-6.99	4.14	1.54	0	0	0	608	-0.8419	0.0129	-0.0742	-0.5323	
737759.863072877	0	0	14	28	8	-338	-82	984	0	0	0	452	1134	2080	321	-0.9343	-0.0293	-0.1664	0.3098	1	6	-3	1	-190	-59	961	-7.59	3.84	1.54	0	0	0	629	-0.8443	0.0474	-0.082	-0.5256	
737759.863073282	0	0	5	26	4	-355	-95	986	0	0	0	332	1254	2050	322	-0.933	-0.0304	-0.1815	0.3041	1	3	1	-4	-189	84	925	-8.19	5.64	1.54	0	0	0	633	-0.8452	0.0389	-0.0969	-0.5219	
737759.863073749	0	0	-12	24	3	-356	-102	984	0	0	0	482	1374	2080	322	-0.9349	-0.0233	-0.1859	0.297	1	-4	0	1	-154	-6	921	-7.44	3.09	2.59	0	0	0	628	-0.8449	0.0412	-0.0606	-0.5282	
737759.863074209	0	0	-11	25	6	-365	-106	1013	0	0	0	437	1299	2035	321	-0.937	-0.0175	-0.1833	0.2918	1	0	-4	-1	-91	-11	956	-8.04	3.09	-0.09	0	0	0	618	-0.8391	0.0365	-0.0492	-0.539	
737759.863074671	0	0	-10	46	18	-470	-218	835	0	0	0	347	1479	1945	322	-0.9415	-0.0028	-0.1918	0.2718	1	-1	-1	-1	-138	-39	951	-8.04	3.69	1.99	0	0	0	610	-0.832	0.0513	-0.05	-0.5487	
737759.863075135	0	0	25	7	19	-377	-77	1010	0	0	0	482	1434	1990	327	-0.9445	-0.0171	-0.187	0.2628	1	-2	-1	2	-146	-48	963	-9.54	3.39	2.29	0	0	0	604	-0.8247	0.0562	-0.0467	-0.5594	
737759.863075598	0	0	9	38	12	-431	-77	1004	0	0	0	317	1479	1885	331	-0.9463	-0.0294	-0.2049	0.2426	1	-4	1	0	-140	-28	987	-7.14	3.09	0.5	0	0	0	605	-0.8253	0.0521	-0.0484	-0.5587	
737759.863076071	0	0	-2	36	-2	-474	-52	1004	0	0	0	452	1553	1930	335	-0.9434	-0.026	-0.2181	0.2425	1	0	0	0	-142	-28	969	-8.19	3.24	2.14	0	0	0	606	-0.8214	0.0503	-0.0494	-0.5646	
737759.863076553	0	0	6	38	7	-485	-103	1011	0	0	0	362	1673	1720	339	-0.9463	-0.013	-0.225	0.227	1	-1	-1	2	-128	-19	947	-7.44	2.49	1.99	0	0	0	601	-0.8257	0.0484	-0.0496	-0.5583	
737759.863077012	0	0	0	48	10	-514	-58	1000	0	0	0	437	1928	1945	343	-0.9478	-0.0187	-0.237	0.2071	1	0	-1	0	-127	-12	949	-8.94	3.69	1.69	0	0	0	600	-0.8291	0.0451	-0.0523	-0.5533	
737759.863077485	0	0	-11	44	6	-518	-78	932	0	0	0	347	1868	1735	346	-0.9463	-0.0268	-0.259	0.1869	1	-4	1	-2	-121	-10	965	-7.74	3.69	1.1	0	0	0	598	-0.8329	0.0422	-0.0514	-0.5478	
737759.863077959	0	0	5	43	12	-546	-45	904	0	0	0	193	1909	1477	351	-0.9471	-0.0425	-0.2726	0.1569	1	-1	0	-1	-141	-28	961	-8.34	3.39	1.1	0	0	0	596	-0.834	0.0495	-0.0531	-0.5454	
737759.863078437	0	0	-1	55	8	-582	-26	967	0	0	0	238	1984	1582	352	-0.948	-0.0379	-0.2742	0.1481	1	-3	0	-2	-149	-34	966	-7.59	3.84	0.35	0	0	0	595	-0.8358	0.0535	-0.0526	-0.5423	
737759.863078912	0	0	0	67	7	-696	-41	985	0	0	0	268	2104	1462	354	-0.9425	-0.0375	-0.2978	0.1394	1	0	0	0	-138	-31	944	-7.59	3.54	2.14	0	0	0	594	-0.841	0.0517	-0.0519	-0.5345	
737759.863079351	0	0	29	88	20	-750	24	1052	0	0	0	73	2209	1327	356	-0.9387	-0.0603	-0.3147	0.1155	1	-2	0	-1	-143	-28	950	-7.89	4.14	0.35	0	0	0	591	-0.8414	0.052	-0.0531	-0.5337	
737759.863079824	0	0	35	117	23	-758	-118	1114	0	0	0	148	2374	1102	358	-0.9407	-0.0188	-0.3129	0.1174	1	-1	-1	0	-141	-32	966	-7.74	3.39	1.1	0	0	0	591	-0.8481	0.0526	-0.054	-0.5228	
737759.863080312	0	0	21	142	17	-801	-47	1045	0	0	0	208	2524	922	358	-0.934	-0.0476	-0.3371	0.0937	1	0	-2	2	-151	-41	963	-6.69	4.14	0.35	0	0	0	588	-0.8528	0.0567	-0.0549	-0.5145	
737759.863080787	0	0	48	179	18	-767	21	839	0	0	0	58	2733	472	359	-0.9201	-0.059	-0.3777	0.0694	1	0	0	1	-135	-28	958	-9.09	4.44	2.14	0	0	0	587	-0.8452	0.0525	-0.0519	-0.5278	
737759.863081261	0	0	40	210	8	-765	158	681	0	0	0	-21	2711	7	356	-0.8984	-0.106	-0.4212	0.0485	1	0	0	1	-134	-35	949	-7.74	2.79	38.27	0	0	0	585	-0.8409	0.0406	-0.032	-0.5355	
737759.863081728	0	0	8	197	-12	-731	148	354	0	0	0	38	2681	-561	356	-0.8511	-0.128	-0.5054	0.0451	1	0	-1	2	-131	-29	963	-7.14	4.39	1.67	0	0	0	583	-0.851	0.046	-0.0419	-0.5197	
737759.86308221	0	0	14	194	-14	-692	106	198	0	0	0	23	2636	-1026	358	-0.7982	-0.1306	-0.5846	0.0482	1	0	0	1	-131	-30	952	-7.14	4.21	-6.12	0	0	0	581	-0.8695	0.0385	-0.0476	-0.4883	
737759.863082672	0	0	19	186	-15	-685	72	-23	0	0	0	68	2321	-1611	358	-0.7347	-0.1366	-0.6616	0.0453	1	0	-1	1	-131	-40	941	-8.04	4.51	-5.82	0	0	0	579	-0.8862	0.0468	-0.0501	-0.4563	
737759.863083137	0	0	-14	155	-32	-693	79	-194	0	0	0	171	2103	-1807	357	-0.6652	-0.1381	-0.7313	0.0423	1	-2	-1	0	-133	-30	960	-7.89	4.66	-5.07	0	0	0	576	-0.8831	0.0474	-0.0529	-0.462	
737759.863083599	0	0	-3	136	-29	-684	-8	-246	0	0	0	231	1863	-2137	359	-0.6014	-0.1237	-0.7866	0.05	1	0	0	0	-143	-20	965	-6.54	4.51	-5.22	0	0	0	575	-0.887	0.037	-0.0568	-0.4548	
