1
737759.780969442	0	0	-31	238	88	-374	-4	-67	0	0	0	-929	2923	2486	328	0.2331	-0.5066	0.153	0.8145	1	6	-10	4	-183	-9	962	0	0	0	-1354	-246	2454	440	-0.5548	0.0792	-0.0402	-0.8262	
737759.780969916	0	0	-4	205	108	-423	145	-281	0	0	0	-1139	3372	1797	329	0.1847	-0.5912	0.2029	0.7568	1	-2	-4	2	-155	5	979	0	0	0	-1339	-171	2439	435	-0.5472	0.0657	-0.0452	-0.8322	
737759.780970308	0	0	-4	179	98	-470	220	-419	0	0	0	-1214	3327	1542	329	0.1507	-0.6364	0.2384	0.7163	1	-2	-4	2	-155	5	979	0	0	0	-1339	-171	2439	435	-0.5472	0.0657	-0.0452	-0.8322	
737759.780970704	0	0	-37	137	70	-380	461	-660	0	0	0	-1468	3432	1017	330	0.1117	-0.673	0.2722	0.6766	1	0	-2	-3	-145	11	957	0	0	0	-1459	-471	2469	433	-0.5406	0.0532	-0.0418	-0.8375	
737759.780971128	0	0	-83	64	48	-306	710	-901	0	0	0	-1538	3442	898	332	0.0681	-0.6991	0.2986	0.6438	1	0	-2	-3	-145	11	957	0	0	0	-1459	-471	2469	433	-0.5406	0.0532	-0.0418	-0.8375	
737759.780971618	0	0	-45	-27	2	-568	701	-1002	0	0	0	-1598	3382	928	332	0.0189	-0.7233	0.3268	0.6059	1	3	-2	-5	-145	-13	965	0	0	0	-1429	-321	2289	434	-0.5454	0.0641	-0.0367	-0.8339	
737759.780972086	0	0	14	-31	-68	-575	427	-648	0	0	0	-1538	3472	988	331	0.0046	-0.7648	0.3365	0.5472	1	-5	0	-2	-127	-26	978	0	0	0	-1594	-216	2334	437	-0.5481	0.067	-0.0306	-0.8322	
737759.780972581	0	0	8	-79	-87	-440	394	-525	0	0	0	-1269	3442	1138	330	-0.0116	-0.8035	0.3256	0.4953	1	1	1	-1	-134	-51	979	0	0	0	-1474	-336	2424	437	-0.5523	0.0705	-0.0199	-0.8294	
737759.780973061	0	0	-4	-147	-100	-388	443	-627	0	0	0	-1314	3427	1273	330	-0.0456	-0.8279	0.3094	0.4622	1	0	1	4	-142	-49	974	0	0	0	-1354	-276	2334	435	-0.5541	0.0753	-0.02	-0.8278	
737759.780973551	0	0	22	-181	-134	-339	367	-582	0	0	0	-1044	3367	1783	330	-0.0575	-0.8463	0.2843	0.4432	1	0	1	4	-142	-49	974	0	0	0	-1354	-276	2334	435	-0.5541	0.0753	-0.02	-0.8278	
737759.780973996	0	0	81	-253	-151	-116	246	-305	0	0	0	-654	3187	2143	329	-0.0605	-0.8587	0.2544	0.4367	1	8	0	9	-165	4	947	0	0	0	-1444	-126	2364	439	-0.5492	0.0741	-0.0478	-0.8299	
737759.780974385	0	0	87	-297	-133	-49	235	-21	0	0	0	-462	2965	2722	330	-0.0614	-0.839	0.2522	0.4745	1	2	1	6	-173	25	950	0	0	0	-1339	-171	2439	440	-0.5456	0.0669	-0.0579	-0.8324	
737759.780974776	0	0	91	-381	-128	-48	179	216	0	0	0	-417	2440	3186	330	-0.0251	-0.7831	0.2417	0.5693	1	3	1	5	-171	30	960	0	0	0	-1459	-411	2379	438	-0.541	0.0627	-0.0549	-0.8358	
737759.780975187	0	0	185	-457	-128	241	63	1230	0	0	0	-508	1298	3636	334	0.0745	-0.6716	0.2304	0.6977	1	3	2	0	-164	36	957	0	0	0	-1489	-171	2289	434	-0.5405	0.0629	-0.0653	-0.8354	
737759.780975583	0	0	80	-506	-119	343	-202	1855	0	0	0	-733	413	3861	339	0.1492	-0.5507	0.203	0.7936	1	13	1	-1	-139	41	965	0	0	0	-1564	-306	2274	426	-0.5421	0.0509	-0.0592	-0.8357	
737759.78097597	0	0	160	-303	-65	653	-203	2107	0	0	0	-873	-855	3699	340	0.2201	-0.3867	0.1636	0.8785	1	23	0	-4	-130	28	954	0	0	0	-1384	-336	2214	409	-0.5432	0.0451	-0.0527	-0.8357	
737759.780976385	0	0	110	-166	-18	335	-12	2342	0	0	0	-1278	-1290	3444	340	0.2499	-0.2757	0.1516	0.9138	1	29	-9	-3	-129	20	945	0	0	0	-1609	-171	2499	399	-0.5511	0.0526	-0.0552	-0.8299	
737759.780976779	0	0	-42	-161	-7	312	-31	1608	0	0	0	-1293	-1515	3369	339	0.2564	-0.1412	0.0814	0.9509	1	-2	-1	4	-99	10	952	0	0	0	-1534	-396	2544	397	-0.5473	0.0412	-0.0479	-0.8332	
737759.780977172	0	0	46	-95	-25	340	54	1424	0	0	0	-1278	-1860	3294	335	0.2593	-0.0763	0.0539	0.9596	1	-2	-4	-2	-117	33	971	0	0	0	-1519	-261	2259	398	-0.5472	0.0573	-0.0532	-0.8321	
737759.780977583	0	0	110	-106	-70	-114	-131	2671	0	0	0	-1668	-2039	3025	331	0.2747	0.0013	0.0309	0.96	1	2	-8	0	-145	94	956	0	0	0	-1669	-291	2319	404	-0.546	0.0594	-0.0656	-0.8318	
737759.78097797	0	0	1	171	25	443	197	1831	0	0	0	-1585	-1971	3012	331	0.2772	0.0401	0.0574	0.9571	1	4	-3	-1	-144	101	958	0	0	0	-1624	-306	2214	398	-0.5446	0.0503	-0.0715	-0.833	
737759.78097836	0	0	-95	12	59	16	32	767	0	0	0	-1645	-1821	3012	330	0.2653	0.0276	0.0491	0.9615	1	13	11	-1	-191	33	1018	0	0	0	-1624	-246	2274	391	-0.5425	0.0577	-0.0718	-0.8339	
737759.780978812	0	0	-1	19	22	-20	187	473	0	0	0	-1375	-1971	3042	329	0.2531	0.0187	0.0905	0.9619	1	38	19	-6	-193	134	991	0	0	0	-1729	-111	2289	376	-0.5421	0.0482	-0.107	-0.831	
737759.780979262	0	0	6	-14	-2	54	93	916	0	0	0	-1405	-1821	3072	328	0.2398	0.0289	0.0801	0.9659	1	6	26	-14	-235	110	1026	0	0	0	-1609	-201	2109	360	-0.5446	0.0538	-0.1111	-0.8284	
737759.780979651	0	0	18	-36	-10	76	158	1475	0	0	0	-1435	-1881	2982	327	0.2433	0.0334	0.0608	0.9666	1	-17	5	-4	-206	190	909	0	0	0	-1624	-156	2214	360	-0.5355	0.055	-0.1312	-0.8312	
737759.780980046	0	0	-26	51	4	136	157	1188	0	0	0	-1435	-1851	2952	326	0.2444	0.0453	0.0574	0.966	1	-27	3	-6	-150	63	983	0	0	0	-1534	-156	2214	361	-0.5416	0.0474	-0.0792	-0.8344	
737759.780980455	0	0	-37	6	18	33	85	832	0	0	0	-1315	-1821	3012	327	0.2446	0.0334	0.0383	0.9674	1	16	3	-4	-172	7	1026	0	0	0	-1579	-81	2139	360	-0.5669	0.0659	-0.0636	-0.8176	
737759.780980844	0	0	-16	-5	6	5	72	868	0	0	0	-1330	-1806	2997	326	0.2465	0.024	0.0352	0.9673	1	27	22	6	-208	-47	1042	0	0	0	-1714	-36	2154	360	-0.5766	0.0885	-0.0538	-0.8093	
737759.780981237	0	0	3	-3	-10	71	92	1114	0	0	0	-1180	-1836	3147	325	0.2517	0.0303	0.0363	0.9657	1	13	15	9	-247	76	1011	0	0	0	-1744	-66	2214	357	-0.5758	0.0856	-0.086	-0.8074	
737759.780981715	0	0	-23	10	6	89	72	1069	0	0	0	-1300	-1986	2967	325	0.2541	0.0442	0.0247	0.965	1	-18	23	8	-208	61	984	0	0	0	-1579	68	2169	358	-0.5711	0.0723	-0.092	-0.8115	
737759.780982195	0	0	-19	0	7	27	74	993	0	0	0	-1360	-1656	3147	324	0.2607	0.0262	0.0344	0.9636	1	3	29	-4	-205	79	907	0	0	0	-1714	-36	2184	358	-0.5781	0.0675	-0.0995	-0.806	
737759.780982682	0	0	-4	0	-1	24	56	1003	0	0	0	-1255	-1791	3102	325	0.2611	0.0201	0.0281	0.9639	1	-4	13	1	-295	53	833	0	0	0	-1684	233	2184	357	-0.5809	0.1132	-0.1233	-0.7954	
737759.780983072	0	0	0	5	-1	65	22	1055	0	0	0	-1210	-1836	3087	325	0.2644	0.0268	0.015	0.963	1	-13	9	3	-291	80	834	0	0	0	-1714	293	2184	357	-0.5801	0.1121	-0.132	-0.7948	
737759.780983459	0	0	-2	7	8	66	47	1037	0	0	0	-1315	-1851	3162	326	0.2675	0.0319	0.0162	0.962	1	-27	-4	12	-336	16	847	0	0	0	-1639	188	2289	358	-0.5685	0.1383	-0.1123	-0.802	
737759.780983915	0	0	5	7	10	27	53	1000	0	0	0	-1285	-1791	3252	325	0.2683	0.0247	0.0245	0.9618	1	-9	-12	7	-270	-7	903	0	0	0	-1654	143	2334	357	-0.5638	0.1256	-0.0841	-0.8108	
737759.780984397	0	0	16	5	6	29	59	1025	0	0	0	-1225	-1731	3192	324	0.2673	0.0213	0.0274	0.9621	1	-9	-12	7	-270	-7	903	0	0	0	-1654	143	2334	357	-0.5638	0.1256	-0.0841	-0.8108	
737759.780984855	0	0	19	6	8	38	80	1038	0	0	0	-1300	-1686	3237	325	0.2678	0.0247	0.036	0.9616	1	-9	-12	7	-270	-7	903	0	0	0	-1654	143	2334	357	-0.5638	0.1256	-0.0841	-0.8108	
737759.780985251	0	0	20	6	11	14	107	1034	0	0	0	-1315	-1641	3012	324	0.2671	0.0228	0.0462	0.9614	1	-9	-12	7	-270	-7	903	0	0	0	-1654	143	2334	357	-0.5638	0.1256	-0.0841	-0.8108	
737759.780985644	0	0	20	9	7	15	120	1037	0	0	0	-1390	-1746	3207	324	0.266	0.0212	0.0534	0.9614	1	41	96	-19	113	-58	1322	0	0	0	-1624	143	2214	364	-0.5581	0.0609	-0.0873	-0.8208	
737759.780986031	0	0	2	9	7	18	152	1088	0	0	0	-1435	-1671	3102	326	0.2636	0.0242	0.0635	0.9614	1	-68	-64	16	143	244	439	0	0	0	-1699	488	2109	432	-0.563	0.0564	-0.1603	-0.8066	
737759.780986417	0	0	-19	15	5	7	175	1120	0	0	0	-1480	-1716	3147	326	0.2616	0.0214	0.0682	0.9617	1	-145	-26	-4	-331	29	777	0	0	0	-1624	383	2334	469	-0.5705	0.1107	-0.1175	-0.8036	
737759.780986812	0	0	-30	21	3	-14	148	1088	0	0	0	-1375	-1611	3132	326	0.2596	0.0143	0.0648	0.9626	1	-96	-38	-12	-190	93	881	0	0	0	-1534	293	2514	493	-0.5723	0.0867	-0.0952	-0.8081	
737759.78098724	0	0	-30	21	3	-14	148	1088	0	0	0	-1375	-1611	3132	326	0.2596	0.0143	0.0648	0.9626	1	-96	-38	-12	-190	93	881	0	0	0	-1534	293	2514	493	-0.5723	0.0867	-0.0952	-0.8081	
737759.780987629	0	0	-32	38	0	9	111	1215	0	0	0	-1225	-1581	3312	327	0.2567	0.007	0.0413	0.9647	1	-96	-38	-12	-190	93	881	0	0	0	-1534	293	2514	493	-0.5723	0.0867	-0.0952	-0.8081	
737759.780988025	0	0	-36	71	-5	45	51	1420	0	0	0	-1165	-1521	3342	327	0.2581	0.0054	0.0248	0.9649	1	-52	-34	-18	-245	-58	999	0	0	0	-1594	173	2484	481	-0.5908	0.0852	-0.0764	-0.7969	
737759.780988456	0	0	-95	66	-5	-13	27	1469	0	0	0	-1195	-1312	3522	327	0.2645	-0.0112	0.0146	0.9633	1	-31	-28	-18	-189	-1	1090	0	0	0	-1459	8	2379	473	-0.5941	0.0729	-0.0472	-0.7986	
737759.780988843	0	0	-57	70	20	-13	-124	1304	0	0	0	-970	-1177	3477	326	0.269	-0.0279	-0.0205	0.9615	1	1	-33	-13	-209	-74	1066	0	0	0	-1414	23	2484	478	-0.5987	0.0784	-0.0407	-0.7947	
737759.780989233	0	0	-17	134	33	-142	-167	1466	0	0	0	-910	-1057	3657	327	0.2756	-0.0689	-0.023	0.9575	1	-1	-33	-16	-202	-11	1040	0	0	0	-1444	-126	2394	478	-0.5974	0.0748	-0.0424	-0.7962	
737759.780989666	0	0	-42	157	45	-215	-147	1531	0	0	0	-792	-599	3804	327	0.2836	-0.0983	-0.0137	0.9527	1	-21	-21	-26	-161	-80	989	0	0	0	-1414	-6	2514	468	-0.604	0.0832	-0.0199	-0.7912	
737759.780990055	0	0	-33	186	55	-367	-87	1422	0	0	0	-837	-105	3849	328	0.2826	-0.1532	0.0284	0.9452	1	-8	-26	-16	-149	-146	913	0	0	0	-1294	-6	2454	461	-0.6069	0.1016	0.0057	-0.787	
737759.780990445	0	0	-27	218	58	-418	-113	1309	0	0	0	-732	179	3774	327	0.2873	-0.1853	0.0349	0.9377	1	0	-39	-8	-139	-134	864	0	0	0	-1399	38	2349	461	-0.6105	0.1072	0.0067	-0.7835	
737759.780990862	0	0	-27	218	58	-418	-113	1309	0	0	0	-732	179	3774	327	0.2873	-0.1853	0.0349	0.9377	1	0	-39	-8	-139	-134	864	0	0	0	-1399	38	2349	461	-0.6105	0.1072	0.0067	-0.7835	
737759.780991256	0	0	-51	244	65	-548	-96	914	0	0	0	-657	1274	3579	327	0.2949	-0.2972	0.064	0.9041	1	19	-51	0	-65	-37	968	0	0	0	-1429	-351	2439	451	-0.6036	0.0363	0.0035	-0.7954	
737759.780991654	0	0	-51	244	65	-548	-96	914	0	0	0	-657	1274	3579	327	0.2949	-0.2972	0.064	0.9041	1	19	-51	0	-65	-37	968	0	0	0	-1429	-351	2439	451	-0.6036	0.0363	0.0035	-0.7954	
737759.780992102	0	0	-43	245	96	-473	-19	327	0	0	0	-566	2672	2947	327	0.2501	-0.4686	0.1329	0.8355	1	-7	-18	0	-29	-34	1120	0	0	0	-1354	-516	2394	443	-0.5898	0.0153	0.0116	-0.8063	
737759.780992505	0	0	-39	236	104	-484	28	110	0	0	0	-775	3031	2647	327	0.1973	-0.5498	0.1764	0.7909	1	3	-3	0	-35	-49	1117	0	0	0	-1474	-545	2424	442	-0.5847	0.0189	0.0128	-0.8099	
737759.780992891	0	0	-21	216	108	-474	85	-121	0	0	0	-955	3148	2140	327	0.1392	-0.657	0.2118	0.7084	1	16	5	3	-15	-56	997	0	0	0	-1429	-590	2259	440	-0.5761	0.02	0.0207	-0.8159	
737759.780993282	0	0	-21	190	103	-489	212	-246	0	0	0	-970	3403	1735	329	0.0799	-0.7185	0.2541	0.6407	1	16	8	5	-6	-41	940	0	0	0	-1444	-605	2334	436	-0.5747	0.0165	0.0153	-0.817	
737759.780993763	0	0	-39	148	82	-464	417	-470	0	0	0	-1225	3388	1450	330	-0.0137	-0.7798	0.3031	0.545	1	8	6	8	-2	11	942	0	0	0	-1459	-560	2379	435	-0.5703	0.0043	-0.0002	-0.8204	
737759.780994238	0	0	-54	99	58	-458	551	-673	0	0	0	-1494	3508	1121	330	-0.0827	-0.8149	0.3218	0.4719	1	-2	1	4	-11	12	952	0	0	0	-1474	-366	2184	436	-0.5723	0.0051	-0.013	-0.8189	
737759.780994719	0	0	-76	38	23	-492	668	-817	0	0	0	-1494	3478	1211	330	-0.1254	-0.8332	0.3211	0.4288	1	-2	0	2	-15	21	959	0	0	0	-1399	-530	2349	436	-0.5705	0.001	-0.0106	-0.8202	
737759.780995197	0	0	-8	-54	-47	-479	535	-856	0	0	0	-1315	3538	1300	330	-0.1508	-0.8742	0.2825	0.3608	1	-3	1	-1	-22	-1	993	0	0	0	-1504	-456	2364	434	-0.5701	0.0079	-0.0096	-0.8205	
737759.78099567	0	0	28	-87	-62	-464	478	-606	0	0	0	-1315	3568	1211	330	-0.1616	-0.8853	0.2432	0.3571	1	-3	1	-1	-22	-1	993	0	0	0	-1504	-456	2364	434	-0.5701	0.0079	-0.0096	-0.8205	
737759.780996151	0	0	4	-153	-100	-431	412	-452	0	0	0	-1045	3568	1660	329	-0.2009	-0.8711	0.1811	0.4058	1	4	9	4	-38	-49	986	0	0	0	-1429	-501	2259	436	-0.5657	0.029	0.0072	-0.8231	
737759.780996544	0	0	20	-185	-118	-330	327	-479	0	0	0	-880	3253	2005	330	-0.1913	-0.8834	0.168	0.3901	1	3	8	6	-58	-28	968	0	0	0	-1489	-560	2259	434	-0.5618	0.0302	0.0011	-0.8257	
737759.780996939	0	0	59	-212	-121	-288	253	-418	0	0	0	-775	3238	2110	329	-0.171	-0.8917	0.1603	0.3841	1	2	7	7	-58	-15	968	0	0	0	-1564	-336	2334	434	-0.5652	0.0342	-0.0131	-0.8231	
737759.780997375	0	0	107	-279	-123	-75	184	127	0	0	0	-655	2788	2740	327	-0.1311	-0.8364	0.1479	0.5078	1	7	7	7	-80	7	966	0	0	0	-1444	-396	2334	430	-0.5595	0.0316	-0.0239	-0.8269	
737759.780997937	0	0	118	-334	-82	-20	172	361	0	0	0	-505	2129	3159	329	-0.0899	-0.7602	0.1598	0.6205	1	0	8	5	-75	26	966	0	0	0	-1444	-426	2334	429	-0.5535	0.0254	-0.0318	-0.8309	
737759.78099836	0	0	208	-370	-72	101	161	1045	0	0	0	-654	1643	3603	331	-0.0369	-0.68	0.1809	0.7071	1	-3	9	5	-77	29	966	0	0	0	-1444	-366	2334	426	-0.5509	0.026	-0.0335	-0.8325	
737759.780998815	0	0	109	-373	-38	-46	115	2319	0	0	0	-1314	204	3813	335	0.0189	-0.5766	0.1973	0.7904	1	12	18	2	-81	13	983	0	0	0	-1459	-471	2229	412	-0.549	0.0288	-0.0307	-0.8338	
737759.780999209	0	0	-27	-256	-17	-3	40	1690	0	0	0	-1298	-429	3634	335	0.0382	-0.4731	0.177	0.8602	1	16	26	2	-52	16	996	0	0	0	-1519	-351	2229	396	-0.5493	0.0277	-0.0333	-0.8334	
737759.780999602	0	0	114	-197	-13	166	63	1799	0	0	0	-1373	-894	3559	335	0.0594	-0.3694	0.1725	0.9093	1	27	29	3	-52	78	996	0	0	0	-1669	-111	2409	383	-0.5526	0.0221	-0.0621	-0.8296	
737759.780999999	0	0	-18	-87	-36	1	192	2379	0	0	0	-1568	-1029	3304	334	0.0832	-0.2498	0.1576	0.9499	1	30	37	7	-94	-25	1083	0	0	0	-1609	-201	2259	369	-0.5634	0.0356	-0.0383	-0.8233	
737759.781000395	0	0	-121	-83	-9	-74	81	1645	0	0	0	-1538	-1448	3304	333	0.0893	-0.1635	0.0997	0.9756	1	31	31	-1	-204	182	986	0	0	0	-1789	-201	2169	362	-0.5638	0.0553	-0.0882	-0.8179	
737759.781000791	0	0	66	-88	8	-319	56	1854	0	0	0	-1358	-1389	3304	331	0.103	-0.1137	0.077	0.984	1	20	-2	-5	-159	64	895	0	0	0	-1669	-81	2169	360	-0.5652	0.0435	-0.0966	-0.8168	
737759.781001221	0	0	-3	66	27	-59	93	1072	0	0	0	-1418	-1418	3304	329	0.1125	-0.0685	0.0806	0.9869	1	-11	16	-2	-137	96	947	0	0	0	-1819	-171	2079	361	-0.571	0.0366	-0.0862	-0.8146	
737759.781001697	0	0	2	-4	45	22	113	552	0	0	0	-1463	-1553	3139	329	0.1109	-0.0126	0.094	0.9882	1	20	22	0	-196	56	957	0	0	0	-1669	-81	2169	359	-0.575	0.06	-0.0893	-0.8099	
737759.781002173	0	0	57	-51	16	-174	170	1036	0	0	0	-1448	-1538	3244	327	0.1195	-0.03	0.1189	0.9841	1	17	23	7	-240	51	916	0	0	0	-1804	-126	2154	358	-0.5744	0.0731	-0.0974	-0.8084	
737759.78100264	0	0	71	-58	-1	-165	222	1261	0	0	0	-1598	-1568	3124	327	0.1266	-0.034	0.123	0.9828	1	-10	10	15	-269	74	936	0	0	0	-1759	-21	2109	358	-0.5708	0.0844	-0.1088	-0.8084	
737759.78100313	0	0	11	30	23	11	251	1144	0	0	0	-1631	-1592	3054	326	0.1327	0.0005	0.1298	0.9817	1	-10	10	15	-269	74	936	0	0	0	-1759	-21	2109	358	-0.5708	0.0844	-0.1088	-0.8084	
737759.78100361	0	0	11	30	23	11	251	1144	0	0	0	-1631	-1592	3054	326	0.1327	0.0005	0.1298	0.9817	1	-10	10	15	-269	74	936	0	0	0	-1759	-21	2109	358	-0.5708	0.0844	-0.1088	-0.8084	
737759.78100408	0	0	11	30	23	11	251	1144	0	0	0	-1631	-1592	3054	326	0.1327	0.0005	0.1298	0.9817	1	-10	10	15	-269	74	936	0	0	0	-1759	-21	2109	358	-0.5708	0.0844	-0.1088	-0.8084	
737759.781004594	0	0	2	-1	10	17	274	1034	0	0	0	-1706	-1727	2979	326	0.1486	0.0199	0.1439	0.9773	1	-16	6	0	-213	101	901	0	0	0	-1714	53	2034	359	-0.5736	0.0652	-0.1171	-0.807	
737759.781005059	0	0	7	0	8	-20	283	986	0	0	0	-1736	-1727	2919	325	0.1568	0.0148	0.1484	0.9755	1	-8	9	4	-257	98	930	0	0	0	-1729	-51	2259	360	-0.5716	0.077	-0.1143	-0.8078	
737759.781005546	0	0	17	1	2	-18	303	999	0	0	0	-1721	-1892	2964	326	0.1614	0.0133	0.154	0.9739	1	2	0	1	-264	114	905	0	0	0	-1744	233	2214	359	-0.5712	0.0837	-0.1333	-0.8045	
737759.781006046	0	0	10	4	4	-21	313	1035	0	0	0	-1961	-1652	2904	326	0.1698	0.0137	0.1597	0.9715	1	-11	-10	4	-263	109	880	0	0	0	-1759	128	2169	358	-0.564	0.0843	-0.1306	-0.81	
737759.781006518	0	0	-6	7	4	-15	339	1011	0	0	0	-1871	-1802	2844	326	0.1755	0.0169	0.1652	0.9695	1	-12	-19	-3	-215	104	880	0	0	0	-1729	98	2169	358	-0.5644	0.069	-0.1188	-0.8129	
737759.781006978	0	0	-6	3	0	-33	333	987	0	0	0	-1781	-1682	2874	326	0.1775	0.0137	0.1649	0.9693	1	16	13	-10	-136	-31	1035	0	0	0	-1669	38	2229	362	-0.5848	0.0693	-0.0503	-0.8054	
737759.781007444	0	0	-21	1	-7	-42	321	1054	0	0	0	-1751	-1592	2904	325	0.1812	0.0087	0.1548	0.9703	1	79	-70	-67	-972	411	487	0	0	0	-1759	98	2199	404	-0.6007	0.0406	-0.0493	-0.7948	
737759.781007934	0	0	-44	14	-11	-26	320	1093	0	0	0	-1811	-1682	2934	327	0.1889	0.0082	0.1435	0.9706	1	-100	-57	-8	-174	20	979	0	0	0	-1669	-81	2349	455	-0.6077	0.015	-0.0356	-0.7914	
737759.781008423	0	0	-23	50	-13	-11	222	1130	0	0	0	-1781	-1652	3054	327	0.1967	0.0037	0.1178	0.9725	1	-42	-40	-18	-151	-39	1053	0	0	0	-1549	-231	2469	483	-0.6155	0.0355	-0.0274	-0.7854	
737759.781008879	0	0	-24	119	-14	-73	298	1634	0	0	0	-1616	-1397	3009	330	0.2116	-0.0193	0.1059	0.9705	1	2	-30	-13	-45	-51	1046	0	0	0	-1609	-261	2379	486	-0.6151	0.0327	-0.005	-0.7866	
737759.781009352	0	0	-80	116	-19	-144	196	1810	0	0	0	-1616	-1217	3189	330	0.2254	-0.0462	0.0807	0.9689	1	-35	-20	1	-121	-125	1067	0	0	0	-1564	-276	2274	479	-0.6131	0.0414	0.0019	-0.7875	
737759.78100984	0	0	-33	206	34	-218	137	1883	0	0	0	-1511	-783	3504	330	0.2406	-0.0722	0.073	0.9642	1	-21	-9	-7	-35	-74	1079	0	0	0	-1429	-351	2319	482	-0.6067	0.0449	0.0096	-0.7924	
737759.781010305	0	0	-79	231	26	-481	261	2035	0	0	0	-1436	-438	3579	331	0.2424	-0.1199	0.0982	0.9566	1	4	-7	-2	-68	-78	1019	0	0	0	-1369	-381	2379	483	-0.6033	0.0449	0.0085	-0.7951	
737759.781010788	0	0	-157	240	-4	-502	163	1950	0	0	0	-1331	-183	3564	331	0.2442	-0.1363	0.0723	0.9561	1	5	-6	1	-40	54	993	0	0	0	-1534	-306	2274	480	-0.6019	0.0177	-0.0179	-0.7969	
737759.781011176	0	0	-157	240	-4	-502	163	1950	0	0	0	-1331	-183	3564	331	0.2442	-0.1363	0.0723	0.9561	1	5	-6	1	-40	54	993	0	0	0	-1534	-306	2274	480	-0.6019	0.0177	-0.0179	-0.7969	
737759.781011571	0	0	-44	304	91	-305	39	632	0	0	0	-680	1804	3407	329	0.2406	-0.2449	0.111	0.9308	1	1	-2	-1	-113	-6	980	0	0	0	-1534	-276	2334	469	-0.5976	0.0303	-0.0249	-0.7995	
737759.781012004	0	0	-62	290	84	-197	123	301	0	0	0	-849	2344	2885	329	0.1899	-0.2892	0.1824	0.9189	1	0	-3	1	-100	-24	992	0	0	0	-1489	-351	2379	470	-0.5926	0.0415	-0.0176	-0.8032	
737759.781012485	0	0	-52	249	102	-166	67	-195	0	0	0	-879	2914	2435	329	0.1101	-0.4575	0.2425	0.8469	1	0	1	0	-80	-13	992	0	0	0	-1429	-441	2259	469	-0.5857	0.0363	-0.0144	-0.8085	
737759.781012944	0	0	-11	203	114	-330	172	-313	0	0	0	-1060	3185	1923	330	0.0504	-0.5773	0.2889	0.7605	1	0	5	2	-88	3	971	0	0	0	-1549	-411	2319	467	-0.5814	0.0347	-0.0221	-0.8116	
737759.781013424	0	0	-8	161	98	-412	341	-394	0	0	0	-1299	3335	1593	330	-0.0062	-0.6631	0.3368	0.6666	1	1	5	2	-63	-8	966	0	0	0	-1519	-351	2259	463	-0.5778	0.0298	-0.0191	-0.8144	
737759.781013893	0	0	-51	104	66	-476	587	-610	0	0	0	-1524	3380	1219	332	-0.0711	-0.7267	0.3697	0.5723	1	3	4	3	-75	5	953	0	0	0	-1624	-426	2424	461	-0.5757	0.0281	-0.0252	-0.8158	
737759.781014359	0	0	-64	51	20	-506	675	-797	0	0	0	-1539	3425	1084	333	-0.1226	-0.7811	0.3696	0.4853	1	6	0	0	-104	30	935	0	0	0	-1549	-411	2289	459	-0.5724	0.0288	-0.0354	-0.8176	
737759.781014833	0	0	-42	9	-16	-550	612	-745	0	0	0	-1389	3365	1054	332	-0.1497	-0.8367	0.3226	0.4126	1	-1	-1	-4	-87	38	942	0	0	0	-1519	-441	2229	457	-0.5676	0.0246	-0.0383	-0.821	
737759.781015338	0	0	17	-40	-23	-619	500	-637	0	0	0	-1494	3290	1129	332	-0.1552	-0.8723	0.2333	0.3962	1	-8	-2	-6	-102	-1	962	0	0	0	-1639	-321	2319	455	-0.571	0.0429	-0.0325	-0.8182	
737759.781015815	0	0	50	-64	-49	-646	425	-397	0	0	0	-1584	3290	1189	330	-0.1599	-0.8417	0.1895	0.4759	1	-8	-2	-5	-103	-24	984	0	0	0	-1459	-381	2439	454	-0.5716	0.0489	-0.0185	-0.8178	
737759.781016297	0	0	-5	-127	-87	-530	465	-475	0	0	0	-1254	3320	1309	330	-0.1921	-0.8395	0.1811	0.4724	1	6	0	0	-108	-43	984	0	0	0	-1534	-456	2394	452	-0.5713	0.0555	-0.0098	-0.8178	
737759.781016785	0	0	36	-165	-112	-453	373	-502	0	0	0	-1045	3380	1698	330	-0.1732	-0.8593	0.1722	0.4465	1	3	1	6	-121	-10	965	0	0	0	-1549	-231	2319	450	-0.5705	0.0571	-0.0302	-0.8177	
737759.781017276	0	0	75	-196	-126	-333	231	-263	0	0	0	-955	3170	2118	330	-0.171	-0.8593	0.1584	0.4513	1	5	3	8	-110	5	965	0	0	0	-1594	-276	2334	450	-0.5697	0.0483	-0.034	-0.8187	
737759.78101776	0	0	60	-261	-106	-210	165	-47	0	0	0	-595	3021	2658	330	-0.1706	-0.7922	0.1353	0.567	1	11	5	10	-128	27	975	0	0	0	-1639	-351	2319	448	-0.5649	0.0436	-0.0442	-0.8218	
737759.781018248	0	0	118	-306	-91	-111	200	20	0	0	0	-595	2361	3167	330	-0.1758	-0.702	0.1785	0.664	1	13	1	7	-111	57	966	0	0	0	-1414	-276	2364	446	-0.5549	0.031	-0.0546	-0.8285	
737759.781018716	0	0	179	-351	-80	212	65	667	0	0	0	-715	1733	3406	331	-0.1127	-0.594	0.2153	0.7646	1	-3	4	3	-109	63	959	0	0	0	-1579	-291	2319	444	-0.553	0.0297	-0.06	-0.8295	
