1
737759.850747397	0	0	-2	0	0	-379	269	976	-6.66	25.91	26.41	0	0	0	318	0.9664	0.1569	0.1625	-0.1118	1	-13	-5	4	-207	-38	965	0	0	0	-261	3002	1329	403	-0.9921	0.0231	-0.0921	-0.0573	
737759.850747819	0	0	-9	0	0	-387	287	1010	-3.51	26.36	27.76	0	0	0	318	0.9684	0.1342	0.1587	-0.1276	1	1	-10	-2	-235	20	922	0	0	0	-261	2912	1269	409	-0.9885	-0.0078	-0.1316	-0.0523	
737759.850748211	0	0	-25	5	-2	-399	308	1131	-3.96	26.51	28.51	0	0	0	317	0.9693	0.1319	0.1522	-0.132	1	-9	-5	-5	-205	-8	907	0	0	0	-201	2942	1359	417	-0.9919	0.0095	-0.1105	-0.0273	
737759.850748613	0	0	-27	18	-2	-423	330	1159	-3.96	25.91	27.61	0	0	0	317	0.9696	0.1399	0.1523	-0.1237	1	-7	-1	1	-247	-74	956	0	0	0	-261	3002	1389	423	-0.9876	0.0503	-0.1259	-0.0581	
737759.850749069	0	0	-49	20	-21	-412	340	1253	-2.61	26.66	26.86	0	0	0	317	0.9728	0.1306	0.1331	-0.1242	1	-3	-1	3	-222	-27	941	0	0	0	-276	2837	1434	428	-0.9896	0.0174	-0.1194	-0.0647	
737759.850749528	0	0	-64	52	-20	-427	202	1221	-2.01	27.86	25.96	0	0	0	318	0.9741	0.1074	0.1531	-0.1171	1	-6	-1	-1	-217	-34	962	0	0	0	-126	2807	1284	439	-0.9905	0.0317	-0.1166	-0.0377	
737759.85074994	0	0	-50	78	-17	-446	159	1164	-0.06	27.11	24.61	0	0	0	318	0.9723	0.0701	0.1821	-0.1183	1	-1	-2	-4	-149	-8	952	0	0	0	-21	2912	1359	449	-0.9939	0.0162	-0.0839	-0.0385	
737759.850750477	0	0	-61	98	-14	-474	94	1092	0.53	31.01	23.41	0	0	0	317	0.9718	0.0559	0.1986	-0.1043	1	-5	-4	-3	-90	-36	934	0	0	0	-246	2927	1284	456	-0.993	0.0555	-0.0578	-0.0633	
737759.850750957	0	0	-61	114	-7	-541	78	991	1.73	31.91	18.31	0	0	0	317	0.9604	0.0601	0.2513	-0.0943	1	2	-8	-1	-268	-101	893	0	0	0	-291	2852	1239	463	-0.9891	0.072	-0.0912	-0.0691	
737759.850751451	0	0	-65	119	-13	-612	-11	880	3.52	34.31	15.31	0	0	0	318	0.9467	0.0243	0.3034	-0.0962	1	0	-5	1	-242	9	947	0	0	0	-216	2987	1374	461	-0.9895	0.0135	-0.1135	-0.0689	
737759.850751896	0	0	-66	127	-4	-624	-55	812	4.57	36.25	13.67	0	0	0	318	0.9371	0.0038	0.3337	-0.0941	1	-2	-2	-3	-196	-75	965	0	0	0	-66	2867	1344	458	-0.9909	0.0535	-0.0954	-0.0509	
737759.850752405	0	0	-66	141	5	-660	-73	686	4.57	36.25	9.47	0	0	0	318	0.9219	-0.0029	0.3757	-0.0846	1	0	-2	-4	-184	-35	971	0	0	0	-201	3002	1269	458	-0.9919	0.0283	-0.0929	-0.0565	
737759.850752899	0	0	-66	141	5	-660	-73	686	4.57	36.25	9.47	0	0	0	318	0.9219	-0.0029	0.3757	-0.0846	1	0	-2	-4	-184	-35	971	0	0	0	-201	3002	1269	458	-0.9919	0.0283	-0.0929	-0.0565	
737759.850753385	0	0	-66	141	5	-660	-73	686	4.57	36.25	9.47	0	0	0	318	0.9219	-0.0029	0.3757	-0.0846	1	0	-2	-4	-184	-35	971	0	0	0	-201	3002	1269	458	-0.9919	0.0283	-0.0929	-0.0565	
737759.850753897	0	0	-66	141	5	-660	-73	686	4.57	36.25	9.47	0	0	0	318	0.9219	-0.0029	0.3757	-0.0846	1	0	-2	-4	-184	-35	971	0	0	0	-201	3002	1269	458	-0.9919	0.0283	-0.0929	-0.0565	
737759.850754331	0	0	-48	130	5	-828	-52	226	5.45	36.24	-6.98	0	0	0	322	0.811	-0.0031	0.5814	-0.0489	1	0	-2	-4	-184	-35	971	0	0	0	-201	3002	1269	458	-0.9919	0.0283	-0.0929	-0.0565	
737759.850754807	0	0	-48	125	6	-805	-67	172	5.15	36.24	-10.28	0	0	0	322	0.7988	-0.0074	0.5982	-0.0483	1	-1	0	0	-210	-37	940	0	0	0	-306	2957	1434	455	-0.9894	0.0355	-0.1136	-0.0635	
737759.850755268	0	0	-48	125	6	-805	-67	172	5.15	36.24	-10.28	0	0	0	322	0.7988	-0.0074	0.5982	-0.0483	1	-1	0	0	-210	-37	940	0	0	0	-306	2957	1434	455	-0.9894	0.0355	-0.1136	-0.0635	
737759.850755795	0	0	-48	125	6	-805	-67	172	5.15	36.24	-10.28	0	0	0	322	0.7988	-0.0074	0.5982	-0.0483	1	-1	0	0	-210	-37	940	0	0	0	-306	2957	1434	455	-0.9894	0.0355	-0.1136	-0.0635	
737759.850756283	0	0	-48	125	6	-805	-67	172	5.15	36.24	-10.28	0	0	0	322	0.7988	-0.0074	0.5982	-0.0483	1	-1	0	0	-210	-37	940	0	0	0	-306	2957	1434	455	-0.9894	0.0355	-0.1136	-0.0635	
737759.850756734	0	0	-20	91	12	-881	-14	-189	2.16	26.94	-24.41	0	0	0	321	0.6476	-0.0149	0.7606	-0.0151	1	-1	0	1	-200	-39	958	0	0	0	-201	3002	1239	457	-0.9913	0.0135	-0.1057	-0.0534	
737759.850757252	0	0	-20	94	13	-875	-24	-292	-0.27	26.51	-26.72	0	0	0	322	0.6158	-0.0144	0.7867	-0.0064	1	0	0	0	-196	-33	940	0	0	0	-276	2837	1404	458	-0.9915	0.0137	-0.1013	-0.0557	
737759.850757703	0	0	-11	84	16	-848	-33	-415	1.37	23.36	-27.47	0	0	0	323	0.5691	-0.0148	0.8211	-0.0005	1	0	-1	0	-209	-37	936	0	0	0	-246	2927	1464	456	-0.9903	0.0157	-0.1094	-0.0623	
737759.850758207	0	0	2	77	17	-804	-33	-547	-0.57	21.41	-30.62	0	0	0	324	0.5208	-0.0135	0.8525	-0.0005	1	-1	0	0	-210	-48	951	0	0	0	-126	2867	1464	455	-0.9917	0.0152	-0.1056	-0.048	
737759.850758744	0	0	5	51	17	-778	-14	-671	-0.87	20.21	-33.02	0	0	0	325	0.4751	-0.0087	0.8789	0.0007	1	-2	1	0	-216	-46	943	0	0	0	-201	2942	1329	455	-0.99	0.0417	-0.1123	-0.0502	
737759.850759245	0	0	0	-6	0	-810	14	-621	-1.91	19.76	-32.27	0	0	0	323	0.4495	-0.0037	0.8923	0.0064	1	-1	0	1	-207	-31	927	0	0	0	-201	2942	1449	455	-0.9908	0.037	-0.1099	-0.0441	
737759.850759674	0	0	-2	-26	-6	-833	-2	-496	-0.27	20.51	-32.42	0	0	0	324	0.4665	-0.0058	0.8835	0.0051	1	0	-1	0	-204	-31	937	0	0	0	-96	2987	1404	455	-0.9913	0.0338	-0.1061	-0.0395	
737759.850760114	0	0	5	-30	-8	-901	-1	-414	0.02	19.31	-33.02	0	0	0	322	0.4967	-0.0079	0.8669	0.0024	1	-2	0	0	-211	-42	942	0	0	0	-276	2897	1374	456	-0.991	0.0139	-0.108	-0.0526	
737759.850760514	0	0	1	-30	-13	-896	5	-346	-0.42	20.06	-32.57	0	0	0	322	0.5373	-0.0088	0.8423	0.0027	1	0	-1	0	-224	-57	933	0	0	0	-156	2867	1224	455	-0.9888	0.0261	-0.1251	-0.0562	
737759.850760901	0	0	-1	-22	-12	-894	-18	-355	-0.72	21.26	-31.37	0	0	0	323	0.552	-0.0119	0.8327	0.0003	1	-2	-1	1	-213	-55	925	0	0	0	-141	3062	1389	455	-0.9897	0.0457	-0.111	-0.0522	
737759.850761355	0	0	2	-18	-8	-884	-47	-413	1.07	21.86	-30.17	0	0	0	323	0.5529	-0.018	0.832	-0.0077	1	0	-3	0	-212	-38	932	0	0	0	-231	2942	1389	455	-0.9897	0.0405	-0.1167	-0.0519	
737759.850761839	0	0	10	-27	-2	-848	-57	-444	0.77	22.76	-30.17	0	0	0	323	0.5464	-0.0212	0.8361	-0.0144	1	-1	-2	2	-217	-44	947	0	0	0	-216	2957	1374	453	-0.9905	0.0389	-0.1066	-0.0517	
737759.850762323	0	0	16	-39	3	-824	-67	-518	1.07	21.26	-30.47	0	0	0	323	0.5347	-0.0199	0.8436	-0.0188	1	0	-2	2	-214	-41	945	0	0	0	-201	2912	1299	454	-0.9909	0.0382	-0.1086	-0.0426	
737759.850762789	0	0	24	-66	1	-819	-33	-484	0.32	23.51	-30.02	0	0	0	323	0.5321	-0.0152	0.8453	-0.0211	1	1	-2	0	-194	-16	947	0	0	0	-21	2792	1359	454	-0.9919	0.0269	-0.1006	-0.0429	
737759.850763289	0	0	25	-86	2	-784	-5	-431	2.42	25.31	-28.22	0	0	0	324	0.5397	-0.0079	0.8405	-0.0232	1	-1	0	0	-199	-34	941	0	0	0	-186	2867	1464	454	-0.9918	0.0298	-0.1061	-0.0342	
737759.850763772	0	0	24	-99	1	-758	-2	-423	1.37	27.26	-26.27	0	0	0	323	0.5498	0.0014	0.834	-0.0222	1	0	-1	-1	-202	-42	929	0	0	0	-171	2852	1389	456	-0.991	0.0127	-0.1095	-0.0521	
737759.850764268	0	0	40	-141	-2	-812	4	-300	2.27	29.36	-21.78	0	0	0	323	0.5801	0.0115	0.8129	-0.0297	1	-1	-1	-1	-203	-43	954	0	0	0	-231	2912	1299	455	-0.991	0.0172	-0.1024	-0.0622	
737759.850764756	0	0	24	-183	-26	-778	32	-122	4.37	31.15	-17.88	0	0	0	321	0.6424	0.0239	0.7643	-0.0313	1	0	0	-2	-226	-52	957	0	0	0	-261	2792	1329	453	-0.9894	0.0202	-0.1148	-0.067	
737759.850765241	0	0	21	-200	-33	-723	-57	73	4.52	34.6	-13.53	0	0	0	321	0.7266	0.0102	0.6829	-0.0608	1	0	0	0	-225	-50	928	0	0	0	-156	2747	1314	453	-0.9897	0.0243	-0.1173	-0.0536	
737759.850765724	0	0	38	-194	-21	-694	-80	259	6.14	35.6	-9.88	0	0	0	319	0.8091	-0.0022	0.5787	-0.0923	1	-1	0	1	-211	-43	938	0	0	0	-81	2882	1449	455	-0.9908	0.0182	-0.1115	-0.0482	
737759.85076623	0	0	36	-197	-19	-646	-68	481	6.59	36.05	-1.04	0	0	0	321	0.8854	0.0042	0.4507	-0.1028	1	0	0	0	-206	-36	946	0	0	0	-231	2822	1419	452	-0.9909	0.0366	-0.1078	-0.0481	
737759.85076672	0	0	42	-160	0	-621	-81	680	6.59	37.25	3.15	0	0	0	319	0.9295	-0.0026	0.3518	-0.1027	1	0	0	0	-208	-35	936	0	0	0	-156	2927	1194	452	-0.991	0.0354	-0.1079	-0.0422	
737759.850767151	0	0	35	-162	-1	-585	-53	876	6.59	36.04	8.17	0	0	0	319	0.9538	0.0064	0.2776	-0.1068	1	0	-1	-1	-211	-35	923	0	0	0	-231	2912	1269	452	-0.9901	0.0347	-0.1128	-0.0514	
737759.85076764	0	0	51	-132	3	-526	-43	1034	5.99	33.94	13.57	0	0	0	318	0.9693	0.0064	0.2189	-0.1035	1	-3	0	0	-216	-56	932	0	0	0	-261	2912	1329	452	-0.9893	0.0396	-0.1175	-0.0561	
737759.850768124	0	0	41	-113	5	-518	21	1114	5.69	32.45	17.16	0	0	0	318	0.9711	0.0302	0.205	-0.1112	1	-3	-1	0	-214	-55	927	0	0	0	-66	2957	1254	451	-0.99	0.0404	-0.1112	-0.0495	
737759.850768613	0	0	35	-117	-6	-509	26	1309	3.29	30.35	20.46	0	0	0	317	0.9758	0.0354	0.1799	-0.1097	1	-3	-1	0	-218	-63	942	0	0	0	-276	3047	1344	450	-0.9888	0.0508	-0.1096	-0.067	
737759.850769097	0	0	37	-64	1	-467	-26	1291	4.21	27.7	23.02	0	0	0	317	0.9775	0.0172	0.1745	-0.1077	1	-1	-2	2	-214	-49	966	0	0	0	-216	2957	1344	449	-0.9903	0.0225	-0.1059	-0.0636	
737759.850769588	0	0	73	-32	18	-509	38	971	3.16	29.05	23.17	0	0	0	318	0.9647	0.0506	0.2337	-0.1014	1	-1	1	1	-220	-20	965	0	0	0	-126	2837	1284	447	-0.9911	0.0077	-0.1114	-0.0431	
737759.850770062	0	0	53	-57	17	-496	174	910	1.36	27.85	25.86	0	0	0	319	0.9608	0.107	0.2253	-0.1117	1	1	1	0	-226	-16	973	0	0	0	-96	2867	1284	444	-0.9919	-0.0005	-0.1087	-0.0343	
737759.850770544	0	0	29	-75	-2	-435	246	1022	0.01	26.8	27.21	0	0	0	319	0.9652	0.1241	0.1683	-0.1452	1	3	2	-1	-213	-22	920	0	0	0	-141	2912	1329	444	-0.9914	-0.0001	-0.113	-0.0379	
737759.850771031	0	0	34	-65	-11	-367	245	1132	-1.48	23.5	27.21	0	0	0	317	0.9669	0.1378	0.1288	-0.1629	1	0	0	-1	-195	-47	911	0	0	0	-336	2927	1284	443	-0.9909	0.0209	-0.0963	-0.071	
737759.85077153	0	0	15	-32	-9	-314	253	1228	-1.33	22.75	28.86	0	0	0	317	0.9689	0.1371	0.1073	-0.168	1	-1	0	-1	-194	-70	937	0	0	0	-141	3002	1419	440	-0.9907	0.0304	-0.1097	-0.0541	
737759.850771927	0	0	0	-6	-8	-300	210	1204	-1.78	23.2	28.41	0	0	0	318	0.9725	0.1249	0.1071	-0.1557	1	0	-1	-3	-209	-62	920	0	0	0	-171	3002	1329	438	-0.99	0.0542	-0.1096	-0.046	
737759.850772324	0	0	-4	5	-5	-283	189	1143	-1.93	23.65	29.46	0	0	0	317	0.9772	0.0919	0.1058	-0.1485	1	0	-3	0	-234	-67	933	0	0	0	-96	2897	1344	434	-0.9883	0.051	-0.1255	-0.0447	
737759.850772745	0	0	-8	14	-4	-274	170	1023	-1.18	23.5	29.91	0	0	0	318	0.977	0.0855	0.1178	-0.1439	1	3	-3	0	-236	-75	951	0	0	0	-201	3092	1449	421	-0.9896	0.0311	-0.1137	-0.0597	
737759.85077324	0	0	-8	17	-3	-301	163	932	-0.13	24.25	29.76	0	0	0	317	0.9723	0.0886	0.1471	-0.1504	1	15	0	-2	-256	66	981	0	0	0	-276	3077	1404	400	-0.9875	0.0051	-0.1288	-0.0682	
737759.850773726	0	0	-9	10	-2	-328	140	872	-0.73	23.35	29.16	0	0	0	319	0.9688	0.0869	0.1659	-0.1537	1	17	1	-8	-246	-14	896	0	0	0	-81	2912	1329	383	-0.9897	0.017	-0.125	-0.0383	
737759.850774204	0	0	-5	0	-1	-356	145	876	-0.73	23.35	28.26	0	0	0	319	0.9677	0.0879	0.1762	-0.1497	1	6	9	-2	-205	0	942	0	0	0	-246	2957	1344	374	-0.9902	0.0099	-0.1153	-0.0507	
737759.850774688	0	0	-2	-6	-1	-350	142	944	-0.88	25	28.11	0	0	0	317	0.9682	0.106	0.1632	-0.1483	1	11	-3	3	-232	37	928	0	0	0	-246	2927	1404	371	-0.988	0.0033	-0.127	-0.0651	
737759.850775184	0	0	0	-4	0	-362	157	981	-0.88	25	28.11	0	0	0	318	0.9685	0.1083	0.1621	-0.1458	1	-10	2	0	-226	26	901	0	0	0	-186	3077	1224	369	-0.9895	0.0001	-0.1243	-0.0443	
737759.850775669	0	0	0	-3	1	-356	175	989	-0.58	24.1	28.71	0	0	0	319	0.9691	0.1096	0.1558	-0.1473	1	-9	0	0	-209	-22	945	0	0	0	-261	2942	1299	370	-0.9914	0.0091	-0.1075	-0.0451	
737759.850776148	0	0	-4	-1	-1	-347	169	990	0.61	24.7	28.71	0	0	0	318	0.9681	0.1119	0.1512	-0.1572	1	-1	2	2	-237	-27	958	0	0	0	-231	3062	1329	369	-0.9887	0.0333	-0.1263	-0.0509	
737759.850776619	0	0	-4	0	-1	-334	147	970	-2.23	24.55	28.26	0	0	0	318	0.9693	0.1088	0.1524	-0.1495	1	4	0	-2	-232	-41	946	0	0	0	-201	3092	1239	370	-0.9884	0.0374	-0.118	-0.0674	
737759.850777101	0	0	-1	1	0	-330	147	950	0.16	24.25	28.86	0	0	0	318	0.9692	0.1043	0.1526	-0.1543	1	2	0	0	-253	-28	897	0	0	0	-366	2987	1314	369	-0.9864	0.0211	-0.1356	-0.0781	
737759.850777582	0	0	-4	-2	0	-338	162	949	-0.88	23.5	29.01	0	0	0	317	0.9702	0.0906	0.1505	-0.1573	1	-4	-2	3	-239	0	910	0	0	0	-366	2837	1284	369	-0.9883	0.0084	-0.1265	-0.0743	
737759.850778046	0	0	-4	-3	0	-339	157	954	-0.28	23.5	28.11	0	0	0	317	0.9695	0.0892	0.1512	-0.1619	1	-1	-5	1	-245	-7	947	0	0	0	-141	3032	1299	370	-0.9888	0.0028	-0.1338	-0.0416	
737759.850778544	0	0	-1	-2	0	-337	155	963	-1.33	23.65	27.96	0	0	0	319	0.9698	0.0947	0.1548	-0.157	1	4	-1	1	-222	-12	968	0	0	0	-276	3077	1434	369	-0.9906	0.003	-0.1115	-0.0534	
737759.850779029	0	0	-3	-1	0	-341	163	1001	-1.18	23.2	28.11	0	0	0	319	0.9719	0.0891	0.1468	-0.1503	1	12	2	0	-227	-44	996	0	0	0	-201	3032	1239	371	-0.9901	0.0361	-0.112	-0.0512	
737759.850779515	0	0	-2	13	5	-344	155	1082	-0.28	24.4	26.61	0	0	0	318	0.9741	0.0794	0.1453	-0.1436	1	-17	4	0	-236	24	889	0	0	0	-306	3017	1194	383	-0.9888	0.0046	-0.1302	-0.0472	
737759.850780012	0	0	-17	20	6	-394	228	1101	-0.58	23.8	27.21	0	0	0	318	0.9719	0.1072	0.1433	-0.1428	1	-6	-2	-1	-244	-40	947	0	0	0	-306	3047	1284	395	-0.9897	0.0258	-0.1104	-0.0675	
737759.850780476	0	0	-36	24	-3	-407	217	1155	0.01	25.9	26.61	0	0	0	317	0.9702	0.0973	0.1484	-0.1542	1	-16	5	7	-242	-36	948	0	0	0	-336	3137	1254	409	-0.9886	0.0146	-0.122	-0.0657	
737759.850780961	0	0	-52	38	-6	-373	127	1222	0.31	24.7	27.51	0	0	0	317	0.9742	0.0829	0.145	-0.1422	1	-5	0	0	-221	-19	935	0	0	0	-111	3032	1239	423	-0.9915	0.0084	-0.1087	-0.04	
737759.850781448	0	0	-40	65	-1	-394	85	1198	0.91	26.5	26.31	0	0	0	319	0.9759	0.0632	0.1597	-0.1227	1	-6	-12	1	-237	-51	919	0	0	0	-306	3137	1194	441	-0.9886	0.0269	-0.1271	-0.0476	
737759.850781846	0	0	-48	77	0	-413	88	1172	2.11	28.6	24.81	0	0	0	317	0.9771	0.0398	0.1643	-0.1195	1	-5	-9	3	-212	-49	932	0	0	0	-246	3107	1284	445	-0.9896	0.0404	-0.109	-0.0619	
737759.85078224	0	0	-52	99	4	-436	16	1083	3.91	29.8	22.42	0	0	0	318	0.9726	0.0163	0.1963	-0.1117	1	-3	-3	0	-214	-33	934	0	0	0	-261	3062	1359	447	-0.9898	0.0143	-0.1109	-0.0667	
737759.850782666	0	0	-51	113	7	-506	5	1024	3.46	32.04	20.77	0	0	0	319	0.9651	0.0294	0.2367	-0.096	1	-9	1	1	-236	-109	945	0	0	0	-96	2807	1254	456	-0.9895	0.0351	-0.1143	-0.0568	
737759.850783141	0	0	-50	113	5	-596	-6	899	4.51	33.09	17.62	0	0	0	319	0.9494	0.0207	0.2977	-0.0884	1	-5	-4	0	-294	92	925	0	0	0	-336	2987	1194	462	-0.9846	-0.025	-0.1506	-0.0654	
737759.850783626	0	0	-61	109	3	-638	-48	802	5.71	34.29	12.22	0	0	0	319	0.9361	-0.0006	0.3375	-0.0897	1	3	-6	0	-279	-161	929	0	0	0	-111	3062	1299	463	-0.9852	0.0421	-0.1526	-0.028	
737759.850784123	0	0	-53	113	8	-688	-84	711	5.86	36.54	9.97	0	0	0	319	0.9193	-0.0135	0.3816	-0.0859	1	-3	-1	4	-271	-115	943	0	0	0	-96	3107	1314	468	-0.985	0.0713	-0.1407	-0.0465	
737759.850784598	0	0	-26	110	10	-757	-40	618	6.46	37.44	5.78	0	0	0	319	0.8952	-0.0033	0.438	-0.0714	1	2	-2	2	-262	-54	957	0	0	0	-246	2927	1374	467	-0.9876	0.032	-0.1288	-0.0627	
737759.850785084	0	0	-44	105	5	-792	16	567	5.83	36.14	2.41	0	0	0	318	0.8815	0.0201	0.4659	-0.062	1	3	-3	0	-222	-13	924	0	0	0	-186	2867	1284	467	-0.9897	0.0115	-0.1175	-0.0574	
737759.850785571	0	0	-48	113	5	-799	-20	497	5.68	37.19	-1.03	0	0	0	319	0.867	0.0126	0.4921	-0.0666	1	-1	0	0	-205	-36	918	0	0	0	-156	3017	1374	469	-0.9916	0.0161	-0.1034	-0.0469	
737759.850786059	0	0	-37	125	2	-818	-11	401	6.88	36.59	-4.33	0	0	0	319	0.8422	0.0143	0.5335	-0.065	1	-2	-1	0	-230	-40	916	0	0	0	-201	2972	1359	467	-0.9913	0.0228	-0.1089	-0.0535	
737759.850786529	0	0	-46	140	-1	-789	-24	293	5.98	35.99	-8.22	0	0	0	321	0.8185	0.0138	0.5693	-0.0643	1	-1	-2	0	-235	-51	965	0	0	0	-246	2927	1374	469	-0.9896	0.0202	-0.1174	-0.0568	
737759.850786927	0	0	-59	133	-7	-864	-65	98	4.33	36.14	-11.68	0	0	0	321	0.7689	0	0.6355	-0.0567	1	0	0	0	-238	-32	943	0	0	0	-141	3032	1359	468	-0.9903	0.0139	-0.1153	-0.0506	
737759.850787319	0	0	-59	113	-9	-849	-106	22	4.78	33.89	-12.73	0	0	0	321	0.733	-0.0178	0.6765	-0.0554	1	-1	0	1	-229	-32	931	0	0	0	-201	3062	1269	469	-0.9895	0.0341	-0.1231	-0.0415	
737759.850787721	0	0	-48	104	-5	-837	-168	-71	5.83	32.84	-17.37	0	0	0	322	0.6888	-0.0438	0.7201	-0.0585	1	2	-2	0	-226	-34	953	0	0	0	-141	2972	1149	468	-0.9897	0.0183	-0.1228	-0.0469	
737759.85078822	0	0	-15	90	7	-855	-211	-139	4.33	30.74	-20.37	0	0	0	322	0.6512	-0.0629	0.7524	-0.0656	1	-1	-1	0	-221	-45	961	0	0	0	-126	2927	1284	468	-0.9921	0.0367	-0.1044	-0.0385	
737759.850788706	0	0	-5	83	14	-840	-149	-158	3.28	28.79	-22.02	0	0	0	322	0.6289	-0.0612	0.7717	-0.06	1	0	-1	-1	-222	-37	930	0	0	0	-216	3047	1254	467	-0.991	0.037	-0.1084	-0.0483	
737759.850789103	0	0	-9	80	19	-860	-143	-247	3.88	28.19	-24.42	0	0	0	323	0.6041	-0.0577	0.792	-0.0529	1	-3	0	0	-228	-34	920	0	0	0	-216	2897	1374	467	-0.9885	0.0338	-0.1261	-0.0548	
737759.850789499	0	0	-10	69	19	-912	-97	-329	4.18	27.29	-24.12	0	0	0	322	0.5823	-0.051	0.8093	-0.0421	1	-4	0	0	-227	-48	941	0	0	0	-276	2957	1314	467	-0.99	0.0214	-0.1074	-0.0678	
737759.850789922	0	0	-10	69	19	-912	-97	-329	4.18	27.29	-24.12	0	0	0	322	0.5823	-0.051	0.8093	-0.0421	1	-4	0	0	-227	-48	941	0	0	0	-276	2957	1314	467	-0.99	0.0214	-0.1074	-0.0678	
737759.85079031	0	0	0	53	13	-888	-108	-341	3.42	24.89	-26.29	0	0	0	323	0.5655	-0.0464	0.8216	-0.0357	1	-4	0	0	-227	-48	941	0	0	0	-276	2957	1314	467	-0.99	0.0214	-0.1074	-0.0678	
737759.850790704	0	0	-11	48	6	-879	-30	-365	2.67	24.74	-27.64	0	0	0	321	0.5533	-0.0379	0.8307	-0.0249	1	-4	0	0	-227	-48	941	0	0	0	-276	2957	1314	467	-0.99	0.0214	-0.1074	-0.0678	
737759.85079116	0	0	-20	33	-8	-909	-94	-448	2.97	22.34	-28.54	0	0	0	323	0.5391	-0.0402	0.84	-0.0213	1	-4	0	0	-227	-48	941	0	0	0	-276	2957	1314	467	-0.99	0.0214	-0.1074	-0.0678	
737759.850791633	0	0	-6	14	-5	-885	-112	-438	1.92	21.59	-30.49	0	0	0	322	0.5334	-0.0445	0.8433	-0.0247	1	-4	0	0	-227	-48	941	0	0	0	-276	2957	1314	467	-0.99	0.0214	-0.1074	-0.0678	
737759.850792133	0	0	-7	4	-5	-881	-103	-419	1.32	21.89	-30.49	0	0	0	322	0.5317	-0.0468	0.8443	-0.0245	1	-4	0	0	-227	-48	941	0	0	0	-276	2957	1314	467	-0.99	0.0214	-0.1074	-0.0678	
737759.850792622	0	0	-6	-3	-5	-879	-147	-404	3.12	21.59	-31.08	0	0	0	323	0.5332	-0.0518	0.8428	-0.031	1	-3	0	0	-212	-25	936	0	0	0	-156	2837	1254	463	-0.9912	0.0105	-0.1057	-0.0523	
737759.850793016	0	0	1	-12	0	-908	-115	-358	3.12	23.69	-30.19	0	0	0	323	0.5435	-0.0546	0.8359	-0.0353	1	-3	0	0	-212	-25	936	0	0	0	-156	2837	1254	463	-0.9912	0.0105	-0.1057	-0.0523	
737759.850793435	0	0	-1	-12	-1	-919	-109	-339	2.52	21.89	-30.49	0	0	0	322	0.5525	-0.0536	0.8301	-0.0336	1	-1	-1	-1	-233	-51	931	0	0	0	-141	3032	1269	461	-0.9882	0.0305	-0.1351	-0.0444	
737759.850793827	0	0	1	-13	0	-911	-122	-313	1.47	21.74	-30.34	0	0	0	322	0.5664	-0.0539	0.8207	-0.033	1	0	-2	0	-242	-58	941	0	0	0	-291	3032	1269	461	-0.9888	0.0265	-0.125	-0.0542	
737759.850794226	0	0	1	-13	0	-911	-122	-313	1.47	21.74	-30.34	0	0	0	322	0.5664	-0.0539	0.8207	-0.033	1	-2	0	1	-243	-58	933	0	0	0	-201	3032	1359	462	-0.9885	0.0267	-0.1232	-0.0601	
737759.850794614	0	0	5	-14	0	-912	-114	-361	2.37	24.14	-28.84	0	0	0	322	0.5695	-0.0537	0.8185	-0.0333	1	2	-3	1	-235	-38	943	0	0	0	-141	2882	1389	458	-0.9885	0.0366	-0.1296	-0.0463	
737759.850795101	0	0	5	-24	0	-887	-128	-356	3.71	23.09	-29.29	0	0	0	323	0.5699	-0.0544	0.8181	-0.0356	1	0	-2	1	-223	-27	936	0	0	0	-156	3107	1314	458	-0.9904	0.0164	-0.1133	-0.0494	
737759.850795587	0	0	12	-36	3	-879	-128	-402	2.97	24.44	-27.34	0	0	0	322	0.5675	-0.0543	0.8197	-0.0373	1	0	-1	0	-224	-34	940	0	0	0	-156	2897	1374	456	-0.99	0.0322	-0.1207	-0.0359	
737759.850796068	0	0	21	-63	0	-879	-106	-383	2.82	25.19	-27.19	0	0	0	322	0.5696	-0.0516	0.8183	-0.0387	1	0	-2	-1	-219	-32	924	0	0	0	3501	2942	1269	455	-0.9912	0.0394	-0.1115	-0.0105	
737759.850796566	0	0	28	-75	0	-820	-99	-362	3.56	26.54	-24.64	0	0	0	323	0.5769	-0.0466	0.8134	-0.0411	1	-1	-1	-1	-225	-38	941	0	0	0	-792	2859	1383	455	-0.9871	0.0136	-0.1129	-0.0985	
737759.850796962	0	0	31	-94	0	-853	-104	-336	4.91	27.59	-24.79	0	0	0	322	0.5834	-0.0439	0.8087	-0.0443	1	0	-1	-1	-230	-39	942	0	0	0	-597	2874	1368	454	-0.9831	0.031	-0.1178	-0.1294	
737759.850797349	0	0	30	-115	-3	-803	-74	-280	4.76	28.64	-21.94	0	0	0	322	0.5951	-0.04	0.8003	-0.046	1	-1	0	-1	-227	-49	940	0	0	0	-687	2784	1428	453	-0.9824	0.0317	-0.1117	-0.1353	
737759.850797755	0	0	28	-131	-3	-805	-86	-229	3.56	30.74	-20.14	0	0	0	321	0.6108	-0.0365	0.7885	-0.0469	1	0	-2	-1	-226	-51	933	0	0	0	-672	2859	1443	454	-0.9814	0.0327	-0.1112	-0.1424	
