1
737751.92164579	0	0	-8	-94	-3	902	-83	-63	0	0	0	1173	-3470	222	339	-0.5317	0.492	0.5457	0.4191	1	0	-3	0	113	-13	965	0	0	0	1667	3	3032	663	-0.7766	0.0424	0.0409	0.6259	
737751.921646184	0	0	0	-92	0	892	-17	-136	0	0	0	1173	-3500	42	341	-0.5154	0.4972	0.5662	0.406	1	-1	-2	0	121	-3	956	0	0	0	1817	63	3122	657	-0.7762	0.0388	0.0464	0.6262	
737751.921646579	0	0	-4	-90	0	885	-45	-261	0	0	0	1203	-3620	-377	341	-0.4894	0.5118	0.5883	0.3882	1	0	-3	0	119	-6	959	0	0	0	1742	18	3107	654	-0.7787	0.041	0.0459	0.6229	
737751.921646966	0	0	10	-77	2	864	-25	-345	0	0	0	1398	-3575	-332	340	-0.4697	0.5218	0.6068	0.3705	1	0	-1	0	121	-8	950	0	0	0	1817	33	2972	642	-0.7787	0.0429	0.0471	0.6229	
737751.921647354	0	0	7	-61	8	864	-78	-384	0	0	0	1353	-3590	-557	340	-0.4504	0.5307	0.6262	0.3489	1	1	-1	0	125	-8	951	0	0	0	1682	-11	3047	633	-0.7794	0.044	0.0478	0.6218	
737751.921647741	0	0	5	-57	3	874	-125	-338	0	0	0	1338	-3515	-692	341	-0.4541	0.5349	0.6277	0.3346	1	1	-1	0	122	-12	965	0	0	0	1697	-116	3122	631	-0.7782	0.0479	0.0487	0.6229	
737751.921648128	0	0	8	-51	0	946	-134	-319	0	0	0	1233	-3530	-767	341	-0.4634	0.5339	0.626	0.3264	1	1	-1	0	121	-1	973	0	0	0	1742	18	2987	631	-0.7782	0.0401	0.0472	0.6236	
737751.921648515	0	0	1	-53	-3	951	-131	-216	0	0	0	1323	-3349	-872	342	-0.4824	0.5281	0.616	0.3272	1	0	0	0	119	-5	964	0	0	0	1667	-26	3092	631	-0.7779	0.0413	0.0475	0.6239	
737751.92164891	0	0	11	-74	-3	807	-91	-349	0	0	0	1323	-3469	-932	341	-0.4769	0.5304	0.6229	0.3186	1	0	-1	-1	113	-3	962	0	0	0	1532	18	3137	629	-0.7803	0.0362	0.0433	0.6215	
737751.921649297	0	0	25	-71	5	684	50	-711	0	0	0	1203	-3409	-932	341	-0.4406	0.5406	0.651	0.2964	1	3	-1	-1	133	-16	943	0	0	0	1652	-71	3017	624	-0.7778	0.0509	0.0503	0.623	
737751.921649683	0	0	-12	-22	22	670	15	-949	0	0	0	1293	-3319	-962	342	-0.389	0.5554	0.682	0.2705	1	0	-1	-1	127	-12	964	0	0	0	1682	-101	3047	624	-0.7785	0.0484	0.0502	0.6224	
737751.921650081	0	0	-30	16	17	668	-64	-779	0	0	0	1413	-3319	-1082	342	-0.3651	0.5642	0.6912	0.2625	1	1	-1	-2	136	-7	967	0	0	0	1697	123	3122	625	-0.7814	0.0382	0.0466	0.6196	
737751.921650478	0	0	-25	49	2	791	-167	-577	0	0	0	1308	-3394	-1187	342	-0.3791	0.5628	0.6841	0.2641	1	0	-1	-1	123	17	976	0	0	0	1652	-101	3077	627	-0.7779	0.0365	0.0571	0.6233	
737751.921650865	0	0	-15	61	-13	820	-200	-429	0	0	0	1338	-3214	-1037	342	-0.4173	0.5522	0.6657	0.2754	1	-1	-1	0	115	21	965	0	0	0	1592	-71	3107	624	-0.7767	0.0314	0.0555	0.6254	
737751.921651261	0	0	5	61	-24	826	-137	-437	0	0	0	1398	-3454	-1007	342	-0.4448	0.5391	0.6545	0.2855	1	-1	0	1	112	17	964	0	0	0	1622	-41	3107	618	-0.774	0.0307	0.0526	0.6289	
737751.921651649	0	0	-7	77	-21	907	-90	-434	0	0	0	1203	-3409	-722	343	-0.46	0.5185	0.6515	0.3056	1	-2	-1	0	116	13	970	0	0	0	1727	63	3032	617	-0.7737	0.0299	0.0487	0.6297	
737751.921652037	0	0	-25	85	-24	896	-103	-319	0	0	0	1158	-3574	-617	344	-0.4775	0.5058	0.6398	0.3243	1	-1	0	1	128	1	962	0	0	0	1622	-131	3197	615	-0.7746	0.0435	0.0547	0.6272	
737751.921652425	0	0	-11	80	-21	854	-31	-204	0	0	0	1233	-3559	-392	342	-0.5	0.4847	0.6243	0.3515	1	-1	0	0	131	-15	967	0	0	0	1652	-41	3017	623	-0.7786	0.0487	0.0481	0.6224	
737751.921652819	0	0	-24	70	-10	827	59	-365	0	0	0	1173	-3589	-333	345	-0.4926	0.4727	0.627	0.3729	1	-1	-1	0	134	-22	960	0	0	0	1652	-41	3047	624	-0.7783	0.0511	0.0461	0.6227	
737751.921653206	0	0	-26	90	1	823	62	-386	0	0	0	1113	-3769	-243	344	-0.4822	0.471	0.6317	0.3806	1	-2	0	0	128	-28	956	0	0	0	1502	-71	3047	621	-0.7789	0.053	0.0422	0.6221	
737751.921653592	0	0	-38	106	9	794	28	-252	0	0	0	1128	-3724	-108	344	-0.4851	0.466	0.6249	0.3941	1	0	-1	-2	121	-7	967	0	0	0	1622	-101	3077	618	-0.7784	0.045	0.048	0.623	
737751.921653988	0	0	-29	108	19	738	27	-199	0	0	0	1203	-3619	-3	342	-0.5011	0.4575	0.6063	0.4127	1	-1	-1	-1	124	8	969	0	0	0	1652	-71	3137	616	-0.7769	0.0384	0.0531	0.6248	
737751.921654381	0	0	-35	130	23	796	-41	-54	0	0	0	1173	-3649	236	343	-0.524	0.4526	0.5843	0.421	1	-1	-1	-1	124	8	969	0	0	0	1652	-71	3137	616	-0.7769	0.0384	0.0531	0.6248	
737751.921654951	0	0	-32	132	18	823	-77	228	0	0	0	1233	-3529	446	341	-0.5919	0.4266	0.5095	0.4526	1	-2	-1	0	118	18	965	0	0	0	1622	-41	3017	615	-0.7767	0.0323	0.0544	0.6253	
737751.921655339	0	0	0	125	19	842	-118	303	0	0	0	1233	-3469	836	342	-0.6323	0.4061	0.461	0.4692	1	0	-1	0	117	18	963	0	0	0	1652	-101	3107	617	-0.7748	0.0346	0.0555	0.6275	
737751.921655737	0	0	-9	127	5	872	-114	362	0	0	0	1308	-3304	856	342	-0.6527	0.3973	0.4296	0.4793	1	-3	-1	1	125	-3	958	0	0	0	1682	-11	3017	617	-0.7746	0.0411	0.0495	0.6278	
737751.92165613	0	0	26	110	8	835	-53	420	0	0	0	1248	-3274	1216	344	-0.6746	0.3586	0.3973	0.5066	1	-3	-1	1	125	-3	958	0	0	0	1682	-11	3017	617	-0.7746	0.0411	0.0495	0.6278	
737751.921656528	0	0	8	120	11	800	-40	473	0	0	0	1203	-3259	1411	344	-0.6815	0.3406	0.3854	0.519	1	-1	-1	0	124	-35	950	0	0	0	1622	-41	2957	616	-0.7781	0.0545	0.0388	0.6232	
737751.921656915	0	0	-2	110	17	740	-45	520	0	0	0	1248	-3034	1666	344	-0.6958	0.3179	0.3544	0.5362	1	-1	-1	-1	130	-20	959	0	0	0	1712	-11	3017	617	-0.7778	0.0504	0.0448	0.6236	
737751.921657301	0	0	19	118	21	714	-96	545	0	0	0	1233	-2869	1861	344	-0.7062	0.316	0.3305	0.539	1	0	-2	-1	127	-3	965	0	0	0	1667	-116	3032	617	-0.7776	0.0469	0.0517	0.6235	
737751.921657696	0	0	0	134	11	650	-109	675	0	0	0	1248	-2645	2026	344	-0.7327	0.292	0.2719	0.5497	1	-1	-1	-1	126	5	970	0	0	0	1787	-26	3032	618	-0.7762	0.0397	0.0528	0.6257	
737751.921658084	0	0	-15	129	13	629	-75	833	0	0	0	1322	-2514	2302	344	-0.7378	0.2514	0.2404	0.577	1	0	-3	0	123	14	972	0	0	0	1547	-26	3062	617	-0.7767	0.0323	0.0523	0.6255	
737751.92165848	0	0	7	123	20	609	-143	831	0	0	0	1337	-2289	2347	344	-0.7403	0.242	0.214	0.5879	1	-2	-1	0	123	11	962	0	0	0	1697	-26	2972	611	-0.7758	0.036	0.0542	0.6262	
737751.921658874	0	0	13	133	3	590	-133	941	0	0	0	1232	-2154	2632	343	-0.7446	0.2319	0.1859	0.5962	1	-1	-3	0	137	-7	959	0	0	0	1577	33	2942	604	-0.7769	0.0436	0.0502	0.6247	
737751.921659262	0	0	22	109	9	554	-48	1053	0	0	0	1262	-1825	2902	344	-0.7427	0.1778	0.1738	0.6203	1	-5	-2	2	140	-13	970	0	0	0	1682	-11	3017	602	-0.7774	0.0474	0.0502	0.6239	
737751.921659649	0	0	-4	99	20	540	-47	925	0	0	0	1232	-1615	2962	343	-0.7407	0.1767	0.1764	0.6222	1	-3	-4	1	136	-36	963	0	0	0	1622	48	3077	604	-0.7823	0.0511	0.0384	0.618	
737751.921660045	0	0	-30	96	28	467	-135	916	0	0	0	1472	-1315	3022	344	-0.7495	0.1888	0.1326	0.619	1	-3	-3	0	135	-34	953	0	0	0	1757	-86	3032	602	-0.7811	0.0594	0.0464	0.6185	
737751.921660432	0	0	0	91	27	384	-163	1067	0	0	0	1382	-1225	3112	344	-0.7604	0.1679	0.0875	0.6199	1	-1	-4	-1	130	-20	956	0	0	0	1622	-101	3137	602	-0.7791	0.051	0.0463	0.6217	
737751.921660819	0	0	-8	64	21	306	-168	1021	0	0	0	1548	-1095	3140	343	-0.762	0.1585	0.0671	0.6228	1	-3	-4	-2	130	-14	955	0	0	0	1802	-71	2897	598	-0.7773	0.0517	0.0503	0.6237	
737751.921661206	0	0	0	75	13	296	-166	1010	0	0	0	1533	-810	3035	344	-0.7637	0.1519	0.0563	0.6236	1	0	-2	-2	134	2	946	0	0	0	1817	-116	2972	604	-0.7724	0.0476	0.0566	0.6295	
737751.921661593	0	0	7	77	11	268	-186	1100	0	0	0	1338	-615	3140	344	-0.7681	0.1351	0.036	0.6234	1	-1	-1	0	137	10	963	0	0	0	1832	-221	3137	605	-0.7688	0.0455	0.0624	0.6335	
737751.921661991	0	0	14	72	0	241	-142	1194	0	0	0	1398	-525	3290	343	-0.7695	0.1052	0.0367	0.627	1	-1	-1	0	141	12	962	0	0	0	1847	-146	3092	604	-0.7683	0.0442	0.0611	0.6344	
737751.921662384	0	0	5	60	3	244	-112	1113	0	0	0	1398	-315	3380	342	-0.7733	0.0956	0.0427	0.6239	1	-3	0	3	137	-18	958	0	0	0	1712	-71	3047	603	-0.771	0.0501	0.0484	0.6317	
737751.921662778	0	0	-2	65	1	224	-106	1215	0	0	0	1488	-315	3290	341	-0.7766	0.0884	0.0406	0.621	1	0	-1	1	133	-29	969	0	0	0	1742	-101	2987	603	-0.7735	0.0562	0.0449	0.6284	
737751.921663165	0	0	-19	62	7	193	-64	1286	0	0	0	1368	14	3380	342	-0.7852	0.0479	0.0283	0.6146	1	-2	-1	0	136	-27	954	0	0	0	1712	-11	3017	601	-0.7753	0.0533	0.0437	0.6265	
737751.921663552	0	0	-17	37	12	159	-170	1381	0	0	0	1503	89	3335	342	-0.7942	0.073	-0.0045	0.6016	1	-1	-1	0	135	-22	952	0	0	0	1652	-41	3047	600	-0.7764	0.052	0.0458	0.6251	
737751.921663946	0	0	-4	6	13	119	-202	1290	0	0	0	1428	104	3320	342	-0.7987	0.0898	-0.0101	0.593	1	0	-2	-1	135	-8	947	0	0	0	1787	-86	2972	597	-0.7756	0.0506	0.053	0.6256	
737751.92166434	0	0	0	-2	11	124	-204	1114	0	0	0	1443	89	3245	341	-0.8077	0.0932	-0.0174	0.5803	1	1	-1	1	143	3	956	0	0	0	1787	-236	3032	591	-0.7721	0.0499	0.0634	0.629	
737751.921664733	0	0	11	0	7	99	-234	994	0	0	0	1458	224	3320	341	-0.8215	0.1108	-0.0345	0.5563	1	0	0	1	141	-6	969	0	0	0	1577	-26	2972	590	-0.7768	0.045	0.0522	0.6247	
737751.92166512	0	0	12	4	0	107	-236	1021	0	0	0	1458	194	3380	340	-0.8255	0.1185	-0.0216	0.5492	1	0	0	2	139	-10	971	0	0	0	1787	-56	2912	584	-0.7779	0.0497	0.0537	0.6228	
737751.921665508	0	0	7	5	-6	120	-178	1024	0	0	0	1458	134	3230	341	-0.8358	0.0935	-0.0016	0.5394	1	-2	0	1	135	-26	975	0	0	0	1742	-191	2987	575	-0.7759	0.0586	0.0495	0.6248	
737751.921665895	0	0	14	6	-11	116	-135	1033	0	0	0	1443	179	3305	340	-0.8408	0.0715	0.0101	0.5344	1	-2	-2	1	145	-21	966	0	0	0	1652	-41	3077	568	-0.7769	0.0525	0.0486	0.6241	
737751.921666282	0	0	20	3	-11	87	-98	1057	0	0	0	1278	104	3380	339	-0.8422	0.0652	0.0156	0.5334	1	-6	-3	3	143	-2	973	0	0	0	1547	-146	3182	533	-0.7767	0.0498	0.0566	0.6239	
737751.921666678	0	0	16	3	-8	94	-43	1042	0	0	0	1308	313	3500	340	-0.8453	0.0299	0.0224	0.5304	1	-13	-16	15	104	35	986	0	0	0	1727	-56	2942	474	-0.7774	0.0345	0.0555	0.6238	
737751.921667072	0	0	0	0	0	90	-60	1023	0	0	0	1234	209	3395	340	-0.8441	0.0439	0.0131	0.532	1	-6	-20	17	221	-121	970	0	0	0	1772	-41	2957	447	-0.7799	0.0797	0.0664	0.6153	
737751.921667466	0	0	7	2	0	86	-71	1011	0	0	0	1323	239	3485	339	-0.8428	0.0464	0.0131	0.5344	1	-16	-9	6	185	-4	932	0	0	0	1802	-41	2867	414	-0.7849	0.0648	0.0564	0.6119	
737751.921667859	0	0	3	3	2	87	-58	1020	0	0	0	1323	239	3485	338	-0.8438	0.0366	0.015	0.533	1	-16	-4	-2	155	-30	911	0	0	0	1727	-146	2942	396	-0.7847	0.0738	0.044	0.6121	
737751.921668248	0	0	-6	1	3	90	-73	1028	0	0	0	1204	119	3395	339	-0.8408	0.061	0.0225	0.5352	1	-5	3	-5	177	-128	900	0	0	0	1727	-236	2882	391	-0.7806	0.0995	0.037	0.6143	
737751.921668646	0	0	0	1	0	89	-92	1055	0	0	0	1249	253	3500	339	-0.8469	0.0566	0.0113	0.527	1	3	10	-2	158	-63	930	0	0	0	1742	-101	2807	383	-0.7835	0.0764	0.0465	0.6136	
737751.921669039	0	0	-1	-1	0	95	-81	1050	0	0	0	1263	268	3455	339	-0.8488	0.049	0.0201	0.5244	1	0	11	0	164	-32	970	0	0	0	1757	-56	2912	383	-0.783	0.0629	0.0543	0.6151	
737751.921669433	0	0	-6	-2	1	82	-84	1034	0	0	0	1278	313	3530	339	-0.8505	0.0452	0.0058	0.5213	1	0	7	3	168	-26	988	0	0	0	1757	-56	2792	383	-0.7828	0.0623	0.0569	0.6151	
737751.921669826	0	0	-1	0	0	83	-94	1027	0	0	0	1338	224	3470	338	-0.8507	0.0506	0.0054	0.5208	1	-5	3	7	150	-32	1010	0	0	0	1832	-41	2777	383	-0.7845	0.0577	0.0521	0.6138	
737751.921670217	0	0	-3	0	0	85	-80	1025	0	0	0	1413	149	3485	339	-0.8464	0.0645	0.0207	0.5262	1	-9	2	4	149	-81	968	0	0	0	1787	-26	2882	382	-0.7855	0.0773	0.0343	0.6117	
737751.921670785	0	0	-4	1	0	77	-74	1040	0	0	0	1338	224	3530	339	-0.8494	0.0427	0.0073	0.5237	1	10	0	-2	115	-49	956	0	0	0	1802	-101	2867	383	-0.7864	0.074	0.0298	0.6105	
737751.92167118	0	0	-3	-2	0	84	-80	1038	0	0	0	1458	194	3500	340	-0.8459	0.0507	0.0128	0.529	1	-6	-6	-2	119	-63	941	0	0	0	1727	-56	2912	383	-0.7814	0.0679	0.0306	0.6182	
737751.921671573	0	0	-2	-1	1	82	-75	1026	0	0	0	1263	119	3335	339	-0.8432	0.06	0.02	0.5316	1	-1	-1	-3	150	-71	915	0	0	0	1742	-41	2777	383	-0.7803	0.0785	0.0378	0.618	
737751.92167196	0	0	-5	-1	0	85	-92	1029	0	0	0	1278	194	3440	339	-0.8462	0.0539	0.0034	0.5282	1	1	1	-1	145	-26	960	0	0	0	1787	3	2792	383	-0.7833	0.0578	0.049	0.6157	
737751.921672347	0	0	-3	-2	0	78	-90	1027	0	0	0	1293	268	3515	339	-0.8482	0.0455	0.0035	0.5251	1	-1	0	0	145	-33	973	0	0	0	1712	-11	2867	383	-0.7832	0.0582	0.0469	0.616	
737751.921672734	0	0	-4	-1	0	83	-88	1020	0	0	0	1383	239	3455	339	-0.8458	0.0656	0.0159	0.5271	1	-6	-2	0	135	-41	983	0	0	0	1877	-26	2792	383	-0.7831	0.061	0.0436	0.6161	
737751.921673125	0	0	-2	0	0	81	-96	1030	0	0	0	1428	313	3410	339	-0.849	0.0505	0.0027	0.5237	1	-3	-8	1	140	-63	952	0	0	0	1832	18	2867	383	-0.784	0.07	0.0367	0.6144	
737751.921673512	0	0	-1	0	-1	87	-83	1031	0	0	0	1353	209	3425	339	-0.8484	0.048	0.0118	0.525	1	-2	-8	-1	137	-67	953	0	0	0	1832	-71	2867	383	-0.7822	0.0737	0.0367	0.6162	
737751.921673898	0	0	-1	-1	0	88	-80	1028	0	0	0	1323	209	3515	339	-0.8455	0.0634	0.02	0.5279	1	-4	-17	-3	105	-44	978	0	0	0	1712	-41	2927	383	-0.7806	0.0552	0.03	0.6204	
737751.921674285	0	0	-4	-1	0	78	-81	1030	0	0	0	1323	298	3455	338	-0.8486	0.0436	0.0039	0.5249	1	12	-6	-4	288	-152	819	0	0	0	1787	-86	2792	409	-0.7736	0.1178	0.0498	0.6186	
737751.921674672	0	0	-2	-1	0	86	-88	1033	0	0	0	1249	194	3470	338	-0.8506	0.049	0.0088	0.5215	1	5	9	-3	149	-51	975	0	0	0	1832	-131	2927	423	-0.7799	0.0703	0.0439	0.619	
737751.921675069	0	0	-2	-2	0	85	-94	1036	0	0	0	1293	149	3485	339	-0.8477	0.0682	0.0177	0.524	1	6	1	-6	149	-57	995	0	0	0	1832	-41	2837	472	-0.7767	0.0677	0.0396	0.6236	
737751.921675456	0	0	0	-1	0	85	-94	1036	0	0	0	1353	119	3335	339	-0.8466	0.0687	0.0174	0.5252	1	-6	2	-6	178	-16	986	0	0	0	1712	-221	2897	530	-0.7699	0.0643	0.0642	0.6303	
737751.921675854	0	0	-3	-2	0	92	-99	1026	0	0	0	1338	253	3410	337	-0.8491	0.0533	0.0055	0.5233	1	-12	0	-5	157	-62	979	0	0	0	1742	-11	2927	559	-0.7743	0.0682	0.0386	0.6265	
737751.92167625	0	0	-2	0	-1	89	-94	1029	0	0	0	1413	358	3515	338	-0.849	0.0606	0.0143	0.523	1	0	-4	-7	150	-94	945	0	0	0	1862	-311	2927	630	-0.7711	0.0846	0.0406	0.6283	
737751.921676637	0	0	0	-1	0	86	-81	1035	0	0	0	1368	224	3560	338	-0.8492	0.0629	0.0209	0.5218	1	5	-6	-4	214	-106	955	0	0	0	1982	-131	3017	693	-0.7696	0.0896	0.0586	0.6279	
737751.921677023	0	0	-2	-1	0	82	-80	1031	0	0	0	1278	194	3440	339	-0.8503	0.047	0.0075	0.5217	1	0	-3	0	268	-110	965	0	0	0	1802	-191	2927	708	-0.7719	0.1188	0.052	0.6207	
737751.92167741	0	0	-1	-1	0	87	-83	1030	0	0	0	1234	209	3365	338	-0.8489	0.0637	0.0195	0.5222	1	6	0	0	225	96	917	0	0	0	1817	-116	2912	735	-0.7734	0.0445	0.1063	0.6217	
737751.921677798	0	0	0	-2	0	87	-83	1045	0	0	0	1278	44	3410	339	-0.8456	0.0562	0.0143	0.5289	1	2	6	4	184	-120	979	0	0	0	1817	-116	2942	749	-0.7803	0.0763	0.074	0.6141	
737751.921678193	0	0	0	-2	0	95	-87	1063	0	0	0	1413	119	3365	339	-0.8424	0.0651	0.021	0.5323	1	0	2	1	207	-40	976	0	0	0	1742	-101	3137	750	-0.7818	0.0678	0.064	0.6148	
737751.92167858	0	0	0	-4	1	91	-81	1080	0	0	0	1323	239	3485	339	-0.8424	0.0607	0.0185	0.5333	1	4	1	3	127	-36	972	0	0	0	1802	-131	2867	752	-0.7826	0.0642	0.0425	0.6161	
737751.921678967	0	0	-4	-6	2	96	-96	1083	0	0	0	1368	194	3470	339	-0.8447	0.0564	0.0096	0.5304	1	2	-3	-3	150	-67	980	0	0	0	1877	-56	3002	759	-0.7824	0.0718	0.0405	0.6159	
737751.921679355	0	0	-1	-6	2	96	-110	1130	0	0	0	1263	239	3515	339	-0.8451	0.0695	0.0147	0.5277	1	0	-4	-2	151	-25	954	0	0	0	1802	-101	2987	761	-0.7797	0.061	0.0536	0.6195	
737751.921679745	0	0	-7	-12	5	113	-78	1269	0	0	0	1234	149	3485	339	-0.8456	0.0594	0.0279	0.5276	1	3	-2	-1	158	-17	943	0	0	0	1742	-101	3047	758	-0.7792	0.0585	0.0589	0.62	
737751.921680137	0	0	-27	-37	6	140	-109	1380	0	0	0	1353	119	3395	341	-0.8466	0.0597	0.0238	0.5266	1	3	-2	0	164	-10	946	0	0	0	1712	-191	2987	754	-0.7796	0.061	0.0647	0.6185	
737751.921680524	0	0	-31	-61	8	187	-101	1396	0	0	0	1533	89	3455	341	-0.8439	0.077	0.0445	0.5271	1	4	-1	0	161	-26	957	0	0	0	1697	-116	3062	741	-0.781	0.0621	0.057	0.6175	
737751.921680914	0	0	-32	-90	5	232	-129	1356	0	0	0	1323	-180	3275	340	-0.8414	0.0927	0.0524	0.5282	1	1	-1	0	158	-24	963	0	0	0	1727	-176	3092	737	-0.7801	0.0622	0.0575	0.6185	
737751.921681304	0	0	-21	-106	6	262	-148	1318	0	0	0	1518	-225	3380	340	-0.8395	0.1044	0.0584	0.5282	1	0	-2	-1	163	-42	959	0	0	0	1772	-161	3077	723	-0.7788	0.0705	0.0529	0.6197	
737751.921681692	0	0	-18	-131	1	284	-192	1168	0	0	0	1548	-615	3110	340	-0.8307	0.1491	0.0754	0.5294	1	2	-2	-2	161	-33	955	0	0	0	1697	-56	3182	711	-0.7828	0.0617	0.0525	0.6157	
737751.921682079	0	0	-9	-127	-1	326	-181	1065	0	0	0	1533	-810	3095	340	-0.8255	0.1646	0.096	0.5297	1	1	-2	-3	158	-29	953	0	0	0	1742	-101	3017	710	-0.7807	0.063	0.0547	0.6179	
737751.921682474	0	0	0	-126	-4	363	-167	1034	0	0	0	1473	-900	3155	340	-0.8204	0.1658	0.1098	0.5345	1	3	-3	-3	158	-13	954	0	0	0	1547	-206	3002	711	-0.7793	0.0598	0.0617	0.6193	
737751.92168287	0	0	8	-130	0	393	-139	995	0	0	0	1503	-1230	2975	338	-0.8106	0.1791	0.1406	0.5379	1	1	0	-3	167	6	959	0	0	0	1697	-176	3032	705	-0.7765	0.0534	0.0691	0.6226	
737751.921683264	0	0	-8	-138	4	429	-127	864	0	0	0	1548	-1424	2870	339	-0.7998	0.1998	0.1689	0.5386	1	0	0	-1	163	0	963	0	0	0	1697	-236	3122	694	-0.7754	0.0549	0.0688	0.624	
737751.921683651	0	0	-8	-127	8	497	-159	805	0	0	0	1518	-1574	2750	340	-0.7896	0.2315	0.1926	0.533	1	0	-1	-1	163	-3	963	0	0	0	1652	-221	3077	694	-0.7748	0.0559	0.0667	0.6248	
737751.921684039	0	0	-9	-123	6	526	-171	819	0	0	0	1398	-1694	2660	340	-0.7865	0.2432	0.1986	0.5302	1	0	-1	-1	163	-3	963	0	0	0	1652	-221	3077	694	-0.7748	0.0559	0.0667	0.6248	
737751.921684433	0	0	-9	-123	6	526	-171	819	0	0	0	1398	-1694	2660	340	-0.7865	0.2432	0.1986	0.5302	1	0	-1	-1	163	-3	963	0	0	0	1652	-221	3077	694	-0.7748	0.0559	0.0667	0.6248	
737751.921684821	0	0	-15	-134	10	661	-220	653	0	0	0	1533	-2369	2286	338	-0.7599	0.3038	0.2514	0.5149	1	0	-1	-1	163	-3	963	0	0	0	1652	-221	3077	694	-0.7748	0.0559	0.0667	0.6248	
737751.921685208	0	0	-7	-127	1	696	-247	593	0	0	0	1608	-2411	2122	339	-0.7478	0.3369	0.2717	0.5017	1	0	-2	0	165	-10	959	0	0	0	1502	-131	2957	674	-0.7782	0.0543	0.0612	0.6212	
737751.921685596	0	0	2	-128	-3	710	-244	515	0	0	0	1473	-2486	2017	338	-0.7362	0.3618	0.2927	0.4895	1	0	-2	0	166	-9	959	0	0	0	1667	-266	3002	671	-0.7754	0.0617	0.0673	0.6235	
737751.921685983	0	0	2	-129	-4	715	-236	421	0	0	0	1743	-2726	1748	340	-0.7222	0.3858	0.3167	0.477	1	-2	-1	0	168	-8	955	0	0	0	1727	-206	3002	663	-0.7758	0.0592	0.0665	0.6233	
737751.92168656	0	0	-13	-126	-9	756	-239	310	0	0	0	1608	-2711	1703	340	-0.7049	0.4112	0.342	0.464	1	0	-1	-1	167	-5	951	0	0	0	1547	-326	3122	663	-0.7738	0.0616	0.0688	0.6253	
737751.921686947	0	0	2	-124	-20	786	-217	260	0	0	0	1503	-2936	1208	339	-0.6809	0.4397	0.3766	0.4466	1	-1	0	0	169	5	955	0	0	0	1547	-326	3122	661	-0.7723	0.0577	0.0718	0.6272	
737751.921687338	0	0	2	-124	-20	786	-217	260	0	0	0	1503	-2936	1208	339	-0.6809	0.4397	0.3766	0.4466	1	-1	0	0	169	5	955	0	0	0	1547	-326	3122	661	-0.7723	0.0577	0.0718	0.6272	
737751.921687726	0	0	-11	-110	-14	867	-145	36	0	0	0	1518	-3131	953	339	-0.6361	0.4666	0.4363	0.4306	1	1	-2	-1	164	-7	950	0	0	0	1622	-311	2927	655	-0.7697	0.0623	0.0675	0.6304	
737751.921688113	0	0	-12	-95	-10	875	-113	59	0	0	0	1577	-3258	669	340	-0.606	0.4803	0.4704	0.4231	1	0	-2	-1	171	-3	951	0	0	0	1652	-131	3047	655	-0.7712	0.0543	0.0652	0.6296	
737751.9216885	0	0	-18	-94	-5	879	-97	-31	0	0	0	1472	-3303	414	341	-0.5801	0.4909	0.4972	0.4167	1	0	0	0	172	-3	950	0	0	0	1832	-281	3017	655	-0.7697	0.0609	0.0705	0.6302	
737751.921688895	0	0	-13	-81	3	895	-71	-139	0	0	0	1457	-3498	279	340	-0.5598	0.5005	0.5162	0.4096	1	-1	0	0	172	-9	950	0	0	0	1652	-221	2987	654	-0.7712	0.0607	0.0676	0.6288	
737751.92168929	0	0	-17	-75	3	887	-100	-95	0	0	0	1472	-3423	-4	339	-0.5456	0.5089	0.5285	0.4029	1	-1	0	0	172	-9	950	0	0	0	1652	-221	2987	654	-0.7712	0.0607	0.0676	0.6288	
737751.921689684	0	0	-34	-85	4	879	-111	-133	0	0	0	1457	-3318	-139	339	-0.5282	0.5208	0.539	0.3969	1	-1	0	0	172	-9	950	0	0	0	1652	-221	2987	654	-0.7712	0.0607	0.0676	0.6288	
737751.921690078	0	0	-4	-79	4	888	-116	-188	0	0	0	1517	-3348	-289	339	-0.5159	0.5313	0.5483	0.3863	1	0	-2	0	162	-13	965	0	0	0	1592	-251	3077	650	-0.771	0.0591	0.0618	0.6298	
737751.921690469	0	0	-7	-81	4	862	-102	-192	0	0	0	1427	-3288	-319	339	-0.5057	0.5372	0.557	0.3791	1	1	-2	-1	169	1	946	0	0	0	1652	-131	3197	647	-0.7728	0.0511	0.0659	0.6277	
737751.921690856	0	0	21	-76	3	825	-87	-377	0	0	0	1517	-3348	-649	341	-0.4784	0.554	0.5812	0.3531	1	0	-1	0	162	0	948	0	0	0	1667	-146	3062	645	-0.7713	0.0515	0.0645	0.6297	
737751.92169125	0	0	25	-59	7	783	-45	-530	0	0	0	1577	-3288	-529	340	-0.4538	0.5622	0.6051	0.3317	1	1	-1	0	170	0	943	0	0	0	1517	-116	2972	644	-0.7727	0.0507	0.0657	0.6279	
737751.921691637	0	0	4	-37	9	784	-98	-591	0	0	0	1547	-3138	-709	340	-0.4308	0.5715	0.6235	0.3117	1	0	0	0	173	-7	956	0	0	0	1652	-221	3017	642	-0.7705	0.0596	0.0673	0.6297	
