1
737756.174210183	0	0	-2	-16	-3	-325	34	1048	0	0	0	1731	1432	3107	326	0.7705	0.0989	0.1016	-0.6198	1	-6	-27	-1	-190	93	919	0	0	0	2427	996	2927	377	0.7271	0.1334	0.053	-0.6692	
737756.174210714	0	0	-2	-16	-3	-325	34	1048	0	0	0	1731	1432	3107	326	0.7705	0.0989	0.1016	-0.6198	1	-6	-27	-1	-190	93	919	0	0	0	2427	996	2927	377	0.7271	0.1334	0.053	-0.6692	
737756.174211257	0	0	-4	0	1	-318	87	977	0	0	0	1791	1432	3227	327	0.7591	0.1374	0.096	-0.6275	1	-7	-9	1	-233	33	940	0	0	0	2487	906	2867	379	0.7342	0.0929	0.0761	-0.6669	
737756.174211793	0	0	-2	-3	0	-319	57	988	0	0	0	1806	1357	3182	327	0.755	0.1141	0.0974	-0.6368	1	-11	-5	2	-200	28	961	0	0	0	2547	846	2777	380	0.7355	0.0803	0.0673	-0.6681	
737756.174212519	0	0	1	-2	1	-310	54	980	0	0	0	1776	1357	3212	329	0.7553	0.1129	0.0922	-0.6371	1	-2	0	0	-215	41	934	0	0	0	2502	921	2792	381	0.7394	0.0914	0.0704	-0.662	
737756.174213063	0	0	1	-1	1	-320	74	985	0	0	0	1716	1297	3242	327	0.7514	0.1312	0.0967	-0.6379	1	-3	-1	0	-218	36	946	0	0	0	2517	846	2777	380	0.7392	0.0883	0.0698	-0.6627	
737756.174213607	0	0	0	0	0	-321	72	981	0	0	0	1761	1282	3107	327	0.752	0.1308	0.0982	-0.6369	1	0	0	1	-216	19	945	0	0	0	2562	891	2792	379	0.7391	0.0834	0.0748	-0.663	
737756.174214143	0	0	-2	-2	0	-311	63	981	0	0	0	1866	1387	3242	327	0.75	0.1272	0.0994	-0.6398	1	0	0	2	-213	37	949	0	0	0	2502	861	2852	378	0.7376	0.0859	0.0693	-0.6649	
737756.174214691	0	0	0	-1	1	-316	66	987	0	0	0	1656	1387	3152	327	0.7566	0.1189	0.0972	-0.6342	1	-3	3	1	-228	40	940	0	0	0	2412	921	2852	379	0.7383	0.0928	0.0733	-0.6627	
737756.174215413	0	0	1	-1	1	-315	73	985	0	0	0	1806	1357	3152	327	0.757	0.1298	0.0951	-0.6318	1	0	12	-1	-184	29	962	0	0	0	2532	951	2882	378	0.7399	0.0788	0.0646	-0.6636	
737756.174215947	0	0	1	-1	1	-315	73	985	0	0	0	1806	1357	3152	327	0.757	0.1298	0.0951	-0.6318	1	0	12	-1	-184	29	962	0	0	0	2532	951	2882	378	0.7399	0.0788	0.0646	-0.6636	
737756.174216495	0	0	1	-1	1	-315	73	985	0	0	0	1806	1357	3152	327	0.757	0.1298	0.0951	-0.6318	1	0	12	-1	-184	29	962	0	0	0	2532	951	2882	378	0.7399	0.0788	0.0646	-0.6636	
737756.174217033	0	0	1	-1	1	-315	73	985	0	0	0	1806	1357	3152	327	0.757	0.1298	0.0951	-0.6318	1	-21	-34	-40	-248	203	742	0	0	0	2397	1176	2717	433	0.7376	0.1051	0.0604	-0.6621	
737756.17421758	0	0	-5	2	-2	-310	68	992	0	0	0	1881	1342	3197	328	0.7517	0.122	0.0931	-0.64	1	-23	-26	-5	-182	-122	1013	0	0	0	2637	936	2717	467	0.7363	0.0569	0.0811	-0.6674	
737756.174218121	0	0	-6	15	-3	-289	67	1064	0	0	0	1866	1327	3242	327	0.7524	0.107	0.0798	-0.6431	1	6	-3	0	-338	167	859	0	0	0	2577	1056	2807	491	0.7357	0.0557	0.1081	-0.6639	
737756.174218549	0	0	-13	25	-2	-319	83	1092	0	0	0	1806	1387	3182	326	0.7584	0.1212	0.0851	-0.6333	1	-10	-3	-2	-264	182	936	0	0	0	2607	876	2777	491	0.7376	0.0957	0.0906	-0.6601	
737756.174219059	0	0	-9	60	-9	-352	-1	1269	0	0	0	1866	1507	3212	326	0.7706	0.0834	0.1085	-0.6205	1	-3	0	-6	-182	87	910	0	0	0	2562	921	2612	489	0.7389	0.0822	0.0708	-0.6632	
737756.174219602	0	0	-1	115	5	-333	-21	1415	0	0	0	1761	1522	3047	327	0.8034	0.0772	0.1043	-0.5793	1	-2	-2	1	-282	-41	949	0	0	0	2487	936	2627	488	0.7358	0.0788	0.0964	-0.6641	
737756.174220147	0	0	-51	164	17	-536	-37	1255	0	0	0	1926	2017	2762	327	0.8084	0.1014	0.1874	-0.5468	1	-2	3	1	-239	47	933	0	0	0	2532	951	2642	486	0.7389	0.0859	0.0807	-0.6618	
737756.174220691	0	0	-56	189	38	-552	-114	1086	0	0	0	1806	2376	2403	327	0.8181	0.091	0.2384	-0.5132	1	-2	-2	-2	-200	43	950	0	0	0	2517	1026	2717	493	0.741	0.086	0.0754	-0.6601	
737756.174221107	0	0	-44	204	60	-670	-64	861	0	0	0	1926	2916	1923	328	0.817	0.1428	0.3136	-0.4603	1	-2	0	1	-238	15	938	0	0	0	2547	906	2777	485	0.7378	0.0846	0.0858	-0.6629	
737756.174221572	0	0	-9	195	62	-697	-50	782	0	0	0	1806	3276	1473	327	0.8172	0.1612	0.343	-0.4314	1	3	3	0	-270	13	921	0	0	0	2562	891	2852	481	0.7359	0.0876	0.0924	-0.6636	
737756.174222114	0	0	0	212	71	-700	15	604	0	0	0	1671	3563	1006	329	0.8123	0.2014	0.3869	-0.3849	1	0	-3	0	-227	16	940	0	0	0	2637	996	2687	480	0.7352	0.0873	0.0852	-0.6655	
737756.174222658	0	0	18	216	72	-750	106	371	0	0	0	1476	3758	391	329	0.7754	0.2709	0.465	-0.3276	1	-2	0	-1	-223	7	942	0	0	0	2577	936	2807	480	0.734	0.083	0.0827	-0.6677	
737756.174223202	0	0	11	214	68	-693	226	114	0	0	0	1223	3891	-277	329	0.7349	0.3451	0.5148	-0.2718	1	-1	0	0	-233	4	941	0	0	0	2532	891	2702	477	0.7336	0.0834	0.0878	-0.6674	
737756.174223746	0	0	2	206	57	-615	248	-153	0	0	0	1058	3816	-981	331	0.6595	0.4229	0.5845	-0.2064	1	0	0	0	-249	23	922	0	0	0	2547	966	2747	475	0.7344	0.0946	0.0893	-0.6649	
737756.17422429	0	0	12	184	54	-602	299	-524	0	0	0	893	3651	-1536	332	0.5758	0.482	0.6409	-0.1526	1	1	0	-1	-234	7	944	0	0	0	2487	966	2777	473	0.7341	0.0857	0.0875	-0.6666	
737756.174224825	0	0	15	159	48	-574	317	-609	0	0	0	773	3501	-1626	332	0.5328	0.5085	0.6622	-0.1304	1	0	0	0	-230	1	941	0	0	0	2562	951	2702	471	0.7347	0.0837	0.0877	-0.6662	
737756.174225555	0	0	15	159	48	-574	317	-609	0	0	0	773	3501	-1626	332	0.5328	0.5085	0.6622	-0.1304	1	1	0	0	-235	8	939	0	0	0	2502	951	2642	470	0.7343	0.0869	0.0887	-0.6661	
737756.174226096	0	0	15	159	48	-574	317	-609	0	0	0	773	3501	-1626	332	0.5328	0.5085	0.6622	-0.1304	1	0	0	0	-235	19	940	0	0	0	2472	861	2792	463	0.7333	0.0871	0.0828	-0.668	
737756.174226639	0	0	15	159	48	-574	317	-609	0	0	0	773	3501	-1626	332	0.5328	0.5085	0.6622	-0.1304	1	-1	0	0	-240	12	945	0	0	0	2547	936	2777	463	0.7332	0.0891	0.0861	-0.6674	
737756.174227056	0	0	15	159	48	-574	317	-609	0	0	0	773	3501	-1626	332	0.5328	0.5085	0.6622	-0.1304	1	-2	0	0	-239	17	933	0	0	0	2637	1026	2717	460	0.7321	0.0932	0.0883	-0.6677	
737756.174227519	0	0	8	-102	-19	-741	322	-463	0	0	0	598	3353	-2160	331	0.4656	0.5879	0.639	-0.1647	1	0	0	0	-247	13	938	0	0	0	2562	951	2732	459	0.7321	0.0908	0.0905	-0.6678	
737756.174228063	0	0	6	-123	-21	-774	273	-434	0	0	0	807	3503	-1800	331	0.4942	0.5751	0.6132	-0.2174	1	-1	-1	0	-241	19	925	0	0	0	2517	906	2687	459	0.7319	0.0916	0.088	-0.6682	
737756.174228607	0	0	3	-150	-22	-746	248	-270	0	0	0	807	3683	-1230	330	0.5288	0.5624	0.5758	-0.2658	1	0	0	0	-244	12	942	0	0	0	2637	966	2657	457	0.7352	0.0891	0.0898	-0.6647	
737756.174229142	0	0	6	-162	-20	-807	249	-150	0	0	0	912	3788	-856	332	0.5686	0.5442	0.5254	-0.3205	1	2	0	0	-246	11	935	0	0	0	2502	921	2672	455	0.7323	0.0894	0.0894	-0.6678	
737756.174229871	0	0	-12	-172	-22	-821	251	106	0	0	0	1020	3837	-285	329	0.6429	0.4894	0.4478	-0.38	1	1	0	0	-247	2	944	0	0	0	2532	981	2732	453	0.7309	0.0892	0.0923	-0.6691	
737756.1742303	0	0	-12	-172	-22	-821	251	106	0	0	0	1020	3837	-285	329	0.6429	0.4894	0.4478	-0.38	1	0	-1	0	-251	24	932	0	0	0	2502	1011	2762	453	0.7337	0.0978	0.0894	-0.6652	
737756.174230991	0	0	-17	-184	-39	-823	234	531	0	0	0	1305	3762	898	327	0.7396	0.3626	0.3304	-0.4569	1	-3	0	0	-243	20	932	0	0	0	2457	936	2747	458	0.7343	0.0926	0.0863	-0.6656	
737756.174231536	0	0	-23	-162	-36	-741	165	626	0	0	0	1320	3627	1093	329	0.7689	0.3041	0.3104	-0.4655	1	-2	0	0	-240	-1	935	0	0	0	2562	1011	2732	458	0.7348	0.0861	0.0937	-0.665	
737756.174232079	0	0	-23	-162	-36	-741	165	626	0	0	0	1320	3627	1093	329	0.7689	0.3041	0.3104	-0.4655	1	0	0	0	-252	32	931	0	0	0	2577	936	2717	457	0.7337	0.0969	0.0864	-0.6657	
737756.174232622	0	0	0	-148	-32	-672	130	834	0	0	0	1607	3010	1899	327	0.8095	0.224	0.2423	-0.4836	1	0	-1	0	-248	11	932	0	0	0	2562	921	2732	457	0.7323	0.0911	0.0892	-0.6677	
737756.174233109	0	0	2	-118	-30	-631	103	917	0	0	0	1667	2890	2319	327	0.8245	0.187	0.2221	-0.4834	1	1	-1	0	-246	10	945	0	0	0	2457	1056	2807	455	0.7332	0.0919	0.0925	-0.6662	
737756.174233644	0	0	2	-118	-30	-631	103	917	0	0	0	1667	2890	2319	327	0.8245	0.187	0.2221	-0.4834	1	1	-1	0	-246	10	945	0	0	0	2457	1056	2807	455	0.7332	0.0919	0.0925	-0.6662	
737756.174234371	0	0	2	-118	-30	-631	103	917	0	0	0	1667	2890	2319	327	0.8245	0.187	0.2221	-0.4834	1	1	-1	0	-246	10	945	0	0	0	2457	1056	2807	455	0.7332	0.0919	0.0925	-0.6662	
737756.174234915	0	0	2	-118	-30	-631	103	917	0	0	0	1667	2890	2319	327	0.8245	0.187	0.2221	-0.4834	1	1	-1	0	-246	10	945	0	0	0	2457	1056	2807	455	0.7332	0.0919	0.0925	-0.6662	
737756.174235459	0	0	2	-118	-30	-631	103	917	0	0	0	1667	2890	2319	327	0.8245	0.187	0.2221	-0.4834	1	1	-1	0	-246	10	945	0	0	0	2457	1056	2807	455	0.7332	0.0919	0.0925	-0.6662	
737756.174235994	0	0	2	-118	-30	-631	103	917	0	0	0	1667	2890	2319	327	0.8245	0.187	0.2221	-0.4834	1	1	-1	0	-246	10	945	0	0	0	2457	1056	2807	455	0.7332	0.0919	0.0925	-0.6662	
737756.174236537	0	0	2	-118	-30	-631	103	917	0	0	0	1667	2890	2319	327	0.8245	0.187	0.2221	-0.4834	1	1	-1	0	-246	10	945	0	0	0	2457	1056	2807	455	0.7332	0.0919	0.0925	-0.6662	
737756.174237265	0	0	36	-26	4	-342	105	1199	0	0	0	1697	1449	3221	327	0.7988	0.1105	0.0762	-0.5842	1	16	3	2	-201	63	933	0	0	0	2622	771	2732	391	0.7341	0.0908	0.0648	-0.6684	
737756.174237809	0	0	-4	-6	0	-350	64	889	0	0	0	1772	1464	3176	328	0.7732	0.1337	0.1179	-0.6069	1	14	5	5	-209	-27	944	0	0	0	2472	831	2762	383	0.7345	0.0919	0.0679	-0.6671	
737756.174238352	0	0	0	-13	0	-343	55	953	0	0	0	1697	1509	3101	328	0.7715	0.1178	0.1112	-0.6135	1	-9	1	3	-249	9	919	0	0	0	2412	1011	2822	377	0.7297	0.0996	0.0908	-0.6689	
737756.174238911	0	0	2	4	5	-340	64	978	0	0	0	1757	1389	3191	327	0.7668	0.1286	0.1075	-0.618	1	-13	-14	4	-293	53	924	0	0	0	2532	951	2732	378	0.7273	0.1114	0.0938	-0.6693	
737756.174239638	0	0	2	4	5	-340	64	978	0	0	0	1757	1389	3191	327	0.7668	0.1286	0.1075	-0.618	1	-1	-9	2	-223	13	958	0	0	0	2367	966	2717	378	0.7336	0.0863	0.081	-0.6679	
737756.174240182	0	0	0	-1	0	-333	93	984	0	0	0	1757	1359	3161	329	0.7575	0.1356	0.0908	-0.6307	1	-6	-4	1	-239	43	938	0	0	0	2472	861	2822	380	0.736	0.0981	0.0724	-0.6646	
737756.174240726	0	0	-1	-4	0	-336	79	971	0	0	0	1727	1449	3281	328	0.7544	0.1393	0.1051	-0.6312	1	-6	-4	1	-224	28	956	0	0	0	2442	831	2852	380	0.7343	0.0873	0.0723	-0.668	
737756.174241268	0	0	0	-3	0	-330	75	993	0	0	0	1817	1419	3191	327	0.753	0.1347	0.1029	-0.6343	1	0	-3	0	-220	30	942	0	0	0	2517	1086	2807	379	0.7373	0.092	0.0793	-0.6632	
737756.174241698	0	0	0	-3	0	-330	75	993	0	0	0	1817	1419	3191	327	0.753	0.1347	0.1029	-0.6343	1	0	-2	0	-212	25	946	0	0	0	2517	966	2837	379	0.7373	0.0857	0.0739	-0.6648	
737756.174242194	0	0	0	-3	0	-330	75	993	0	0	0	1817	1419	3191	327	0.753	0.1347	0.1029	-0.6343	1	-2	0	1	-223	33	947	0	0	0	2562	831	2822	380	0.7378	0.0863	0.0737	-0.6642	
737756.174242728	0	0	0	-3	0	-330	75	993	0	0	0	1817	1419	3191	327	0.753	0.1347	0.1029	-0.6343	1	-3	-2	0	-220	22	947	0	0	0	2472	981	2732	379	0.7381	0.0873	0.0783	-0.6632	
737756.174243272	0	0	0	-2	0	-325	89	976	0	0	0	1832	1404	3206	327	0.75	0.1404	0.0973	-0.6375	1	-1	0	0	-229	22	941	0	0	0	2487	906	2867	378	0.7365	0.0869	0.0789	-0.6649	
737756.174243816	0	0	-1	-2	0	-327	95	979	0	0	0	1622	1404	3176	330	0.7494	0.1452	0.097	-0.6368	1	-2	-1	0	-220	17	947	0	0	0	2457	876	2897	379	0.7361	0.0819	0.0774	-0.6661	
737756.174244232	0	0	-3	-2	0	-328	96	977	0	0	0	1727	1359	3191	327	0.7498	0.1396	0.092	-0.6389	1	-1	0	1	-226	26	945	0	0	0	2517	966	2807	378	0.7395	0.0882	0.0791	-0.6614	
737756.17424469	0	0	-1	-2	0	-324	89	981	0	0	0	1667	1449	3191	330	0.7549	0.1358	0.0939	-0.6334	1	1	1	0	-211	27	945	0	0	0	2502	981	2702	380	0.7395	0.0867	0.0742	-0.6621	
737756.174245228	0	0	-2	0	0	-325	97	982	0	0	0	1682	1464	3206	329	0.7542	0.1411	0.0953	-0.6328	1	-5	3	0	-240	32	937	0	0	0	2562	1011	2642	379	0.7385	0.0971	0.0825	-0.6608	
737756.174245772	0	0	-1	-1	0	-330	94	979	0	0	0	1637	1209	3131	329	0.7466	0.1369	0.0872	-0.6439	1	0	-2	0	-233	4	934	0	0	0	2562	921	2792	379	0.7363	0.0827	0.0878	-0.6645	
737756.174246316	0	0	-2	0	0	-321	89	984	0	0	0	1652	1314	3176	329	0.7526	0.1376	0.0942	-0.6355	1	8	0	-1	-201	18	992	0	0	0	2577	966	2807	380	0.7377	0.078	0.0715	-0.6655	
737756.17424686	0	0	-3	0	0	-321	94	987	0	0	0	1727	1419	3311	327	0.7516	0.1412	0.0947	-0.6359	1	25	24	-15	-471	271	971	0	0	0	2562	891	2672	394	0.7412	0.1158	0.0485	-0.6573	
737756.174247404	0	0	-1	5	0	-329	94	994	0	0	0	1562	1344	3266	327	0.7549	0.1304	0.083	-0.6358	1	-42	-37	-6	-215	-165	1021	0	0	0	2532	1071	2852	472	0.7335	0.0822	0.0774	-0.6679	
737756.174247939	0	0	-4	3	0	-327	99	996	0	0	0	1682	1284	3296	327	0.75	0.1351	0.0852	-0.6406	1	8	4	4	-110	-97	943	0	0	0	2592	1071	2792	486	0.744	0.0179	0.0874	-0.6606	
737756.174248482	0	0	2	11	0	-326	88	1037	0	0	0	1697	1449	3251	328	0.7576	0.1227	0.085	-0.6335	1	7	6	6	-266	-80	911	0	0	0	2667	906	2717	479	0.7446	0.0402	0.1219	-0.6535	
737756.174249209	0	0	-2	33	-1	-347	71	1127	0	0	0	1757	1539	3191	326	0.7649	0.1149	0.1035	-0.6236	1	-5	0	-2	-173	-100	936	0	0	0	2562	891	2612	475	0.7433	0.0551	0.1067	-0.656	
737756.174249753	0	0	0	65	0	-324	52	1380	0	0	0	1682	1614	3056	323	0.797	0.093	0.0883	-0.5879	1	0	1	1	-293	-5	971	0	0	0	2652	831	2822	474	0.7427	0.0802	0.0978	-0.6562	
737756.174250168	0	0	0	65	0	-324	52	1380	0	0	0	1682	1614	3056	323	0.797	0.093	0.0883	-0.5879	1	-3	-1	0	-218	-85	927	0	0	0	2562	891	2792	475	0.7372	0.051	0.1098	-0.6633	
737756.174250658	0	0	-52	155	12	-519	17	1260	0	0	0	1772	2334	2696	327	0.8214	0.1144	0.1737	-0.5282	1	-3	0	3	-259	8	938	0	0	0	2562	981	2762	476	0.7389	0.0743	0.1072	-0.6594	
737756.174251386	0	0	-54	196	33	-587	-36	1072	0	0	0	1787	2708	2231	327	0.8294	0.1329	0.2449	-0.4819	1	-3	2	-1	-215	12	945	0	0	0	2517	876	2837	470	0.7411	0.0775	0.0812	-0.6606	
737756.17425193	0	0	-27	196	51	-678	-43	864	0	0	0	1787	3128	1692	328	0.8267	0.1518	0.3131	-0.4397	1	0	3	0	-265	3	919	0	0	0	2532	891	2702	463	0.7373	0.086	0.0999	-0.6613	
737756.174252471	0	0	-8	208	57	-664	12	718	0	0	0	1637	3368	1332	329	0.8321	0.1807	0.3439	-0.3937	1	0	-3	1	-238	-2	938	0	0	0	2517	906	2747	465	0.7334	0.0804	0.0923	-0.6674	
737756.17425289	0	0	-5	215	64	-652	22	628	0	0	0	1622	3532	989	329	0.8279	0.1941	0.365	-0.3767	1	0	-2	0	-240	19	952	0	0	0	2517	786	2777	465	0.7319	0.083	0.0845	-0.6698	
737756.174253329	0	0	15	221	66	-622	195	191	0	0	0	1188	3787	194	330	0.7803	0.2897	0.4622	-0.3024	1	-5	-3	-3	-221	-20	953	0	0	0	2577	846	2627	472	0.7286	0.0742	0.0884	-0.6739	
737756.174253736	0	0	1	215	59	-642	228	-17	0	0	0	1278	3907	-195	330	0.7355	0.3492	0.5197	-0.2548	1	0	0	0	-240	-24	941	0	0	0	2696	996	2687	470	0.7304	0.0742	0.1009	-0.6701	
737756.174254462	0	0	4	174	48	-584	277	-420	0	0	0	1005	3698	-1191	332	0.604	0.4548	0.6322	-0.1634	1	-1	0	0	-229	14	945	0	0	0	2637	1026	2627	469	0.7338	0.0877	0.0878	-0.6666	
737756.174255008	0	0	13	139	46	-592	309	-553	0	0	0	781	3593	-1595	333	0.526	0.5048	0.6711	-0.1273	1	0	0	0	-250	3	930	0	0	0	2607	1026	2687	467	0.7357	0.0867	0.0965	-0.6634	
737756.17425555	0	0	13	133	44	-587	337	-586	0	0	0	796	3518	-1670	333	0.5084	0.5175	0.6766	-0.1186	1	-2	0	0	-240	-7	934	0	0	0	2577	906	2687	467	0.7339	0.0817	0.0934	-0.6666	
737756.174255967	0	0	-2	71	20	-648	376	-708	0	0	0	586	3188	-2060	333	0.4576	0.5542	0.687	-0.0986	1	0	0	0	-231	-4	936	0	0	0	2622	861	2672	462	0.7345	0.08	0.0906	-0.6664	
737756.174256468	0	0	1	22	7	-657	377	-774	0	0	0	680	3219	-2258	334	0.4302	0.5764	0.6863	-0.0994	1	-1	0	0	-238	0	940	0	0	0	2682	981	2852	462	0.7352	0.083	0.0911	-0.6653	
737756.174257016	0	0	2	-25	-3	-611	329	-758	0	0	0	425	3174	-2243	333	0.4107	0.5969	0.6793	-0.1086	1	0	0	0	-249	17	933	0	0	0	2577	996	2777	460	0.7338	0.0919	0.0913	-0.6657	
737756.174257739	0	0	14	-80	-7	-688	334	-583	0	0	0	725	3234	-2093	333	0.4351	0.6077	0.6439	-0.1585	1	-3	0	0	-238	-10	944	0	0	0	2487	936	2627	460	0.7357	0.0796	0.0947	-0.6647	
737756.174258283	0	0	14	-80	-7	-688	334	-583	0	0	0	725	3234	-2093	333	0.4351	0.6077	0.6439	-0.1585	1	0	0	0	-243	-3	928	0	0	0	2652	921	2732	459	0.7347	0.08	0.0952	-0.6656	
737756.174259001	0	0	0	-131	-9	-707	275	-435	0	0	0	770	3669	-1479	331	0.4892	0.5991	0.5873	-0.235	1	-3	-1	0	-245	-3	928	0	0	0	2652	921	2792	459	0.7381	0.0827	0.0949	-0.6616	
737756.174259544	0	0	10	-152	-17	-752	284	-95	0	0	0	830	3729	-939	331	0.5619	0.5621	0.5217	-0.3042	1	-2	0	0	-239	-3	937	0	0	0	2607	996	2657	458	0.7395	0.0815	0.0964	-0.6599	
737756.174260089	0	0	5	-151	-16	-748	268	-67	0	0	0	830	3729	-939	331	0.5826	0.5499	0.5035	-0.3196	1	2	0	0	-242	-7	940	0	0	0	2696	1026	2717	459	0.7387	0.0809	0.0961	-0.661	
737756.174260633	0	0	0	-166	-9	-847	209	0	0	0	0	968	3787	-188	330	0.6107	0.5121	0.4705	-0.376	1	0	-1	0	-243	-1	932	0	0	0	2667	1026	2657	455	0.7381	0.0845	0.0958	-0.6612	
737756.174261176	0	0	-10	-167	-21	-765	276	352	0	0	0	1058	3937	590	329	0.6916	0.4417	0.3699	-0.4314	1	0	0	0	-236	2	939	0	0	0	2547	936	2627	455	0.7376	0.0834	0.0909	-0.6626	
737756.174261593	0	0	-19	-171	-17	-787	188	500	0	0	0	1043	3772	1055	327	0.7294	0.3648	0.3375	-0.4664	1	0	0	0	-242	0	934	0	0	0	2547	966	2717	455	0.7367	0.0837	0.0931	-0.6632	
737756.174262057	0	0	-19	-171	-17	-787	188	500	0	0	0	1043	3772	1055	327	0.7294	0.3648	0.3375	-0.4664	1	2	0	0	-242	-1	937	0	0	0	2696	996	2747	452	0.7334	0.0837	0.0947	-0.6667	
737756.174262788	0	0	-17	-129	-20	-764	212	763	0	0	0	1246	3263	1863	329	0.7969	0.2783	0.2542	-0.4696	1	0	-1	0	-244	3	940	0	0	0	2562	951	2732	452	0.732	0.0864	0.0929	-0.6681	
737756.174263329	0	0	11	-122	-27	-684	204	934	0	0	0	1336	2994	2252	326	0.8255	0.2226	0.2126	-0.4711	1	-1	0	0	-248	-4	935	0	0	0	2622	921	2702	453	0.7317	0.0863	0.0942	-0.6682	
737756.174263871	0	0	-12	-109	-26	-681	222	910	0	0	0	1456	2814	2462	328	0.8168	0.2298	0.2063	-0.4854	1	0	0	0	-243	1	939	0	0	0	2487	1026	2687	451	0.7329	0.0881	0.0954	-0.6666	
737756.174264407	0	0	-26	-129	-30	-559	107	883	0	0	0	1480	2497	2780	327	0.7989	0.1793	0.188	-0.5399	1	0	0	0	-245	5	934	0	0	0	2562	1041	2672	449	0.7346	0.0897	0.0946	-0.6646	
737756.174264845	0	0	3	-112	-22	-443	60	1026	0	0	0	1525	2093	2735	327	0.816	0.1383	0.1406	-0.5413	1	1	0	0	-249	1	935	0	0	0	2637	996	2747	445	0.7325	0.0878	0.0954	-0.667	
737756.174265318	0	0	-13	-109	-22	-446	132	1085	0	0	0	1525	2033	2915	326	0.8189	0.1481	0.1249	-0.5379	1	0	-1	1	-244	5	936	0	0	0	2562	951	2732	443	0.7333	0.0878	0.0924	-0.6665	
737756.174265855	0	0	-9	-115	-27	-352	-148	1695	0	0	0	1735	1553	3095	326	0.8111	0.0286	0.1055	-0.5718	1	0	0	0	-242	4	933	0	0	0	2577	966	2747	437	0.7318	0.0875	0.0919	-0.6683	
737756.174266581	0	0	-20	54	24	-316	31	819	0	0	0	1720	1538	3290	327	0.8173	0.0809	0.1177	-0.5556	1	1	0	0	-245	5	960	0	0	0	2622	1011	2702	419	0.7322	0.0886	0.0917	-0.6677	
737756.174267125	0	0	11	-23	8	-415	106	793	0	0	0	1705	1583	3065	329	0.7991	0.1612	0.1418	-0.5595	1	8	4	4	-240	-101	933	0	0	0	2547	996	2747	399	0.734	0.071	0.0999	-0.6662	
737756.174267543	0	0	20	-37	8	-424	115	1054	0	0	0	1750	1508	3230	327	0.7834	0.1409	0.1043	-0.5945	1	9	4	5	-199	90	943	0	0	0	2622	1011	2792	383	0.7396	0.1068	0.0538	-0.6609	
737756.174268005	0	0	8	-1	6	-320	189	1114	0	0	0	1705	1433	3245	327	0.7793	0.1496	0.0569	-0.6044	1	0	6	9	-342	34	912	0	0	0	2532	1041	2702	379	0.7417	0.0959	0.1021	-0.6542	
737756.17426855	0	0	-14	2	0	-348	125	870	0	0	0	1525	1613	3155	327	0.7636	0.1632	0.1086	-0.6136	1	-2	-8	0	-233	47	911	0	0	0	2427	1116	2717	378	0.7415	0.1088	0.0795	-0.6556	
737756.174269093	0	0	0	-9	1	-364	65	1001	0	0	0	1630	1508	3230	327	0.7496	0.136	0.1126	-0.6366	1	-9	-11	0	-197	19	951	0	0	0	2472	1011	2762	379	0.7425	0.0784	0.0762	-0.6594	
737756.174269637	0	0	1	1	5	-355	88	989	0	0	0	1675	1613	3215	327	0.7518	0.1485	0.1088	-0.6311	1	0	-3	0	-223	28	946	0	0	0	2637	966	2777	380	0.744	0.0799	0.0835	-0.6567	
737756.174270173	0	0	0	-3	2	-358	130	936	0	0	0	1645	1523	3245	329	0.7511	0.1576	0.0869	-0.6332	1	0	-4	1	-253	25	930	0	0	0	2457	966	2687	379	0.7431	0.0953	0.0875	-0.6553	
737756.174270716	0	0	-2	-5	0	-354	108	988	0	0	0	1690	1538	3230	328	0.7554	0.1541	0.1031	-0.6267	1	-4	-2	0	-238	33	943	0	0	0	2502	981	2672	379	0.7442	0.0938	0.0819	-0.655	
737756.174271445	0	0	0	-2	0	-356	111	954	0	0	0	1615	1403	3215	327	0.7481	0.1471	0.0897	-0.639	1	0	0	1	-240	10	940	0	0	0	2667	966	2657	378	0.7425	0.0858	0.0889	-0.6571	
737756.174271986	0	0	-2	-4	0	-354	105	978	0	0	0	1555	1493	3215	329	0.7494	0.1506	0.1001	-0.6356	1	0	-1	0	-240	24	934	0	0	0	2517	1116	2807	379	0.7442	0.0932	0.0883	-0.6542	
737756.17427253	0	0	0	-1	0	-349	103	972	0	0	0	1660	1538	3290	327	0.7579	0.1527	0.1039	-0.624	1	0	-2	0	-241	21	942	0	0	0	2532	1041	2672	379	0.7448	0.0912	0.0866	-0.6541	
737756.174273066	0	0	0	-3	1	-348	114	965	0	0	0	1600	1448	3260	327	0.7607	0.1412	0.0883	-0.6253	1	-3	0	0	-239	16	938	0	0	0	2696	906	2687	378	0.739	0.0872	0.0844	-0.6614	
737756.174273598	0	0	0	-2	1	-351	119	976	0	0	0	1585	1403	3215	327	0.7559	0.1555	0.0958	-0.6272	1	0	-1	0	-242	12	929	0	0	0	2592	951	2732	377	0.7392	0.0886	0.0887	-0.6604	
737756.174274325	0	0	-1	-2	0	-346	117	968	0	0	0	1510	1448	3140	327	0.7535	0.1583	0.0979	-0.6287	1	-2	0	0	-238	14	937	0	0	0	2592	1041	2822	377	0.7394	0.0897	0.0868	-0.6604	
737756.174274871	0	0	0	-2	0	-347	117	970	0	0	0	1675	1403	3335	327	0.7513	0.153	0.0918	-0.634	1	0	-2	0	-242	19	937	0	0	0	2517	1026	2747	377	0.7393	0.0914	0.0883	-0.66	
